2015.02.25 23:07:48.495,1.35032,1.35042,1.12,1.00
2015.02.25 23:07:49.375,1.35031,1.35042,1.31,1.00
2015.02.25 23:07:58.562,1.35031,1.35042,1.19,1.00
2015.02.25 23:07:58.866,1.35041,1.35044,1.00,1.00
2015.02.25 23:07:59.118,1.35042,1.35046,1.00,1.00
2015.02.25 23:07:59.169,1.35036,1.35046,1.12,1.00
2015.02.25 23:07:59.219,1.3504,1.35046,1.00,1.00
2015.02.25 23:07:59.803,1.35039,1.35046,1.00,1.00
2015.02.25 23:08:00.113,1.35041,1.35046,1.00,1.00
2015.02.25 23:08:00.619,1.35042,1.35046,1.00,1.00
2015.02.25 23:08:01.944,1.35043,1.35046,1.00,1.00
2015.02.25 23:08:03.013,1.35039,1.35046,2.25,1.00
2015.02.25 23:08:03.518,1.3504,1.35046,1.00,1.00
2015.02.25 23:08:04.163,1.35039,1.35046,1.00,1.00
2015.02.25 23:08:04.446,1.35042,1.35046,1.00,1.00
2015.02.25 23:08:04.950,1.35042,1.35048,1.00,1.00
2015.02.25 23:08:05.001,1.35044,1.35048,1.00,1.00
2015.02.25 23:08:05.506,1.35044,1.35047,1.00,1.00
2015.02.25 23:08:09.976,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:10.077,1.35039,1.35047,1.00,1.00
2015.02.25 23:08:10.178,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:10.492,1.35044,1.35047,1.00,1.00
2015.02.25 23:08:15.559,1.35044,1.3505,1.00,1.12
2015.02.25 23:08:15.761,1.35045,1.35047,1.00,1.00
2015.02.25 23:08:15.812,1.3504,1.35047,1.12,1.00
2015.02.25 23:08:16.423,1.35043,1.35047,1.00,1.00
2015.02.25 23:08:18.310,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:18.865,1.35043,1.35047,1.00,1.00
2015.02.25 23:08:19.374,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:19.731,1.3504,1.35047,1.00,1.00
2015.02.25 23:08:20.085,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:22.392,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:22.921,1.3504,1.35047,1.00,1.00
2015.02.25 23:08:23.432,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:23.940,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:24.445,1.35041,1.35047,1.12,1.00
2015.02.25 23:08:24.959,1.3504,1.35047,1.00,1.00
2015.02.25 23:08:26.589,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:27.097,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:27.606,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:28.207,1.35044,1.35047,1.00,1.00
2015.02.25 23:08:28.309,1.3504,1.35047,1.50,1.00
2015.02.25 23:08:28.561,1.35044,1.35047,1.00,1.00
2015.02.25 23:08:28.663,1.3504,1.35047,1.50,1.00
2015.02.25 23:08:28.864,1.35043,1.35047,1.00,1.00
2015.02.25 23:08:30.544,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:31.082,1.3504,1.35047,1.12,1.00
2015.02.25 23:08:31.284,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:31.641,1.3504,1.35047,1.87,1.00
2015.02.25 23:08:31.943,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:32.195,1.3504,1.35047,1.50,1.00
2015.02.25 23:08:33.042,1.35039,1.35047,1.00,1.00
2015.02.25 23:08:33.299,1.35041,1.35047,1.00,1.00
2015.02.25 23:08:33.607,1.35039,1.35047,1.50,1.00
2015.02.25 23:08:33.769,1.35044,1.35048,1.00,1.00
2015.02.25 23:08:33.870,1.35041,1.35048,1.00,1.00
2015.02.25 23:08:33.971,1.35041,1.35046,1.00,1.00
2015.02.25 23:08:34.506,1.35042,1.35046,1.00,1.00
2015.02.25 23:08:35.472,1.35042,1.35049,1.00,1.00
2015.02.25 23:08:36.665,1.35042,1.35047,1.00,1.00
2015.02.25 23:08:37.801,1.35042,1.35048,1.00,1.00
2015.02.25 23:08:38.564,1.35041,1.35048,1.00,1.00
2015.02.25 23:08:38.915,1.35046,1.35048,1.00,1.00
2015.02.25 23:08:39.869,1.35046,1.35051,1.00,1.87
2015.02.25 23:08:40.122,1.35044,1.35051,1.00,1.00
2015.02.25 23:08:43.820,1.35044,1.35052,1.00,1.00
2015.02.25 23:08:44.475,1.35046,1.35052,1.00,1.00
2015.02.25 23:08:45.050,1.35049,1.35052,1.00,1.00
2015.02.25 23:08:48.346,1.35046,1.35052,1.00,1.00
2015.02.25 23:08:48.497,1.35046,1.35055,1.00,1.00
2015.02.25 23:08:48.699,1.35043,1.35055,1.69,1.00
2015.02.25 23:08:49.002,1.35048,1.35055,1.00,1.00
2015.02.25 23:08:49.465,1.35046,1.35055,1.00,1.00
2015.02.25 23:08:49.566,1.35043,1.35055,1.69,1.00
2015.02.25 23:08:49.889,1.35043,1.35053,1.69,1.00
2015.02.25 23:08:50.393,1.35044,1.35053,1.00,1.00
2015.02.25 23:08:50.701,1.35047,1.35053,1.00,1.00
2015.02.25 23:08:52.324,1.35048,1.35053,1.00,1.00
2015.02.25 23:08:54.167,1.35049,1.35053,1.00,1.00
2015.02.25 23:08:54.671,1.35048,1.35053,1.00,1.00
2015.02.25 23:08:55.019,1.3505,1.35053,1.00,1.00
2015.02.25 23:08:55.070,1.35048,1.35053,1.00,1.00
2015.02.25 23:08:59.148,1.35045,1.35053,1.00,1.00
2015.02.25 23:08:59.651,1.35045,1.35052,1.00,1.00
2015.02.25 23:09:00.217,1.35048,1.35052,1.00,1.00
2015.02.25 23:09:00.688,1.35049,1.35052,1.00,1.00
2015.02.25 23:09:00.972,1.35045,1.35051,1.00,1.00
2015.02.25 23:09:01.124,1.35042,1.35051,1.00,1.00
2015.02.25 23:09:01.387,1.3504,1.35051,1.00,1.00
2015.02.25 23:09:01.438,1.35045,1.35051,1.00,1.00
2015.02.25 23:09:01.942,1.35045,1.35052,1.00,1.00
2015.02.25 23:09:01.992,1.35042,1.35052,1.00,1.00
2015.02.25 23:09:02.094,1.35047,1.35052,1.00,1.00
2015.02.25 23:09:02.195,1.35043,1.35052,1.00,1.00
2015.02.25 23:09:02.297,1.35048,1.35052,1.00,1.00
2015.02.25 23:09:02.655,1.35048,1.35054,1.00,1.00
2015.02.25 23:09:02.963,1.3505,1.35054,1.00,1.00
2015.02.25 23:09:03.494,1.3505,1.35055,1.00,1.00
2015.02.25 23:09:03.545,1.35047,1.35055,1.00,1.00
2015.02.25 23:09:03.647,1.35047,1.35057,1.00,1.00
2015.02.25 23:09:03.747,1.35045,1.35057,1.50,1.00
2015.02.25 23:09:04.050,1.35047,1.35057,1.00,1.00
2015.02.25 23:09:04.353,1.35051,1.35057,1.00,1.00
2015.02.25 23:09:04.403,1.35047,1.35057,1.00,1.00
2015.02.25 23:09:05.495,1.35051,1.35057,1.00,1.00
2015.02.25 23:09:07.710,1.35045,1.35057,2.25,1.00
2015.02.25 23:09:07.812,1.3505,1.35057,1.00,1.00
2015.02.25 23:09:07.913,1.35045,1.35056,1.50,1.00
2015.02.25 23:09:08.166,1.35043,1.35056,1.00,1.00
2015.02.25 23:09:08.482,1.35048,1.35056,1.00,1.00
2015.02.25 23:09:09.480,1.35051,1.35056,1.00,1.00
2015.02.25 23:09:11.901,1.35045,1.35056,1.37,1.00
2015.02.25 23:09:12.003,1.35043,1.35056,1.37,1.00
2015.02.25 23:09:12.509,1.35043,1.35056,1.00,1.00
2015.02.25 23:09:12.660,1.35047,1.35056,1.00,1.00
2015.02.25 23:09:12.761,1.35044,1.35056,1.00,1.00
2015.02.25 23:09:12.862,1.35048,1.35056,1.00,1.00
2015.02.25 23:09:13.185,1.3505,1.35056,1.00,1.00
2015.02.25 23:09:13.731,1.35051,1.35056,1.00,1.00
2015.02.25 23:09:18.065,1.35046,1.35059,1.31,1.00
2015.02.25 23:09:18.569,1.35047,1.35059,1.62,1.00
2015.02.25 23:09:18.620,1.3505,1.35059,1.00,1.00
2015.02.25 23:09:18.975,1.35047,1.35059,2.06,1.00
2015.02.25 23:09:19.382,1.35051,1.35059,1.00,1.00
2015.02.25 23:09:20.192,1.35053,1.35059,1.00,1.00
2015.02.25 23:09:20.860,1.35054,1.35059,1.00,1.00
2015.02.25 23:09:25.495,1.35054,1.3506,1.00,1.00
2015.02.25 23:09:25.918,1.35051,1.35061,1.12,1.00
2015.02.25 23:09:26.019,1.35057,1.35061,1.00,1.00
2015.02.25 23:09:26.222,1.35051,1.35061,1.87,1.00
2015.02.25 23:09:26.323,1.35055,1.35061,1.00,1.00
2015.02.25 23:09:26.629,1.35057,1.35061,1.00,1.00
2015.02.25 23:09:27.134,1.35058,1.35061,1.00,1.00
2015.02.25 23:09:31.279,1.35057,1.3506,1.00,1.00
2015.02.25 23:09:34.795,1.35056,1.3506,1.00,1.00
2015.02.25 23:09:35.771,1.35051,1.3506,1.00,1.00
2015.02.25 23:09:35.822,1.35051,1.35058,1.00,1.00
2015.02.25 23:09:35.923,1.35049,1.35058,1.00,1.00
2015.02.25 23:09:36.024,1.35051,1.35058,1.00,1.00
2015.02.25 23:09:36.126,1.35048,1.35058,1.00,1.00
2015.02.25 23:09:36.227,1.35048,1.35056,1.00,1.00
2015.02.25 23:09:36.529,1.35051,1.35056,1.00,1.00
2015.02.25 23:09:37.068,1.35052,1.35056,1.00,1.00
2015.02.25 23:09:38.125,1.35051,1.35056,1.00,1.00
2015.02.25 23:09:39.341,1.35048,1.35056,1.00,1.00
2015.02.25 23:09:39.597,1.35048,1.35053,1.00,1.00
2015.02.25 23:09:39.903,1.3505,1.35053,1.00,1.00
2015.02.25 23:09:41.172,1.35047,1.35053,1.00,1.00
2015.02.25 23:09:41.680,1.35048,1.35053,1.00,1.00
2015.02.25 23:09:42.852,1.3505,1.35053,1.00,1.00
2015.02.25 23:09:47.118,1.35049,1.35053,1.00,1.00
2015.02.25 23:09:47.471,1.35051,1.35054,1.00,1.00
2015.02.25 23:09:47.673,1.35049,1.35054,1.00,1.00
2015.02.25 23:09:48.177,1.3505,1.35054,1.00,1.00
2015.02.25 23:09:48.421,1.35052,1.35054,1.00,1.00
2015.02.25 23:09:51.139,1.35043,1.35052,1.37,1.00
2015.02.25 23:09:53.215,1.35052,1.35055,1.00,1.00
2015.02.25 23:09:55.597,1.3505,1.35055,1.00,1.00
2015.02.25 23:09:56.156,1.35053,1.35055,1.00,1.00
2015.02.25 23:09:58.993,1.35052,1.35055,1.00,1.00
2015.02.25 23:10:00.342,1.35042,1.35054,1.56,1.00
2015.02.25 23:10:00.544,1.35051,1.35054,1.00,1.00
2015.02.25 23:10:00.645,1.35048,1.35054,1.00,1.00
2015.02.25 23:10:00.898,1.3505,1.35054,1.00,1.00
2015.02.25 23:10:01.226,1.35048,1.35054,1.00,1.00
2015.02.25 23:10:01.444,1.3505,1.35054,1.50,1.00
2015.02.25 23:10:01.597,1.35048,1.35054,1.00,1.00
2015.02.25 23:10:01.958,1.3505,1.35054,1.00,1.00
2015.02.25 23:10:02.211,1.3505,1.35056,1.00,1.00
2015.02.25 23:10:02.313,1.35047,1.35056,1.00,1.00
2015.02.25 23:10:02.414,1.35053,1.35056,1.00,1.00
2015.02.25 23:10:02.616,1.35048,1.35053,1.00,1.00
2015.02.25 23:10:02.667,1.35048,1.35057,1.00,1.00
2015.02.25 23:10:02.768,1.35056,1.35058,1.00,1.00
2015.02.25 23:10:02.970,1.35054,1.35061,2.25,1.00
2015.02.25 23:10:03.071,1.35056,1.35061,1.00,1.00
2015.02.25 23:10:03.378,1.35048,1.35059,1.00,1.00
2015.02.25 23:10:03.928,1.35049,1.35059,1.00,1.00
2015.02.25 23:10:04.852,1.3505,1.35057,1.12,1.00
2015.02.25 23:10:05.054,1.3505,1.35057,1.12,1.00
2015.02.25 23:10:05.155,1.3505,1.35057,1.37,1.00
2015.02.25 23:10:05.256,1.3505,1.35057,1.50,1.00
2015.02.25 23:10:05.458,1.35048,1.35059,1.37,1.00
2015.02.25 23:10:05.711,1.35057,1.35059,1.00,1.00
2015.02.25 23:10:05.812,1.35052,1.35059,1.00,1.00
2015.02.25 23:10:05.913,1.35054,1.35059,1.00,1.00
2015.02.25 23:10:06.170,1.35049,1.35059,1.12,1.00
2015.02.25 23:10:06.271,1.35056,1.35059,1.00,1.00
2015.02.25 23:10:06.479,1.35054,1.35059,1.00,1.00
2015.02.25 23:10:06.580,1.3505,1.35059,2.25,1.00
2015.02.25 23:10:06.833,1.35055,1.35059,1.00,1.00
2015.02.25 23:10:06.935,1.3505,1.35059,1.12,1.00
2015.02.25 23:10:07.145,1.35054,1.35059,1.00,1.00
2015.02.25 23:10:07.815,1.35048,1.35059,2.06,1.00
2015.02.25 23:10:08.153,1.35057,1.35059,1.00,1.00
2015.02.25 23:10:08.479,1.35056,1.35063,1.00,1.00
2015.02.25 23:10:08.782,1.35059,1.35063,1.00,1.00
2015.02.25 23:10:09.117,1.35057,1.35064,1.00,1.00
2015.02.25 23:10:09.218,1.3506,1.35064,1.00,1.00
2015.02.25 23:10:09.370,1.35057,1.35064,1.00,1.00
2015.02.25 23:10:09.471,1.35059,1.35064,1.00,1.00
2015.02.25 23:10:09.803,1.35061,1.35064,1.00,1.00
2015.02.25 23:10:10.141,1.35062,1.35064,1.00,1.00
2015.02.25 23:10:10.538,1.3506,1.35064,1.00,1.00
2015.02.25 23:10:10.639,1.35057,1.35064,1.37,1.00
2015.02.25 23:10:11.205,1.35057,1.35064,1.00,1.00
2015.02.25 23:10:11.355,1.3506,1.35064,1.00,1.00
2015.02.25 23:10:11.662,1.35061,1.35064,1.00,1.00
2015.02.25 23:10:13.873,1.3506,1.35063,1.00,1.00
2015.02.25 23:10:13.974,1.3506,1.35063,1.00,1.00
2015.02.25 23:10:14.126,1.35057,1.35063,1.00,1.00
2015.02.25 23:10:14.277,1.35059,1.35063,1.00,1.00
2015.02.25 23:10:15.419,1.35056,1.35063,1.00,1.00
2015.02.25 23:10:15.744,1.35059,1.35064,1.00,1.00
2015.02.25 23:10:16.263,1.35056,1.35064,1.00,1.00
2015.02.25 23:10:16.364,1.3506,1.35064,1.00,1.00
2015.02.25 23:10:16.610,1.35054,1.35064,2.25,1.00
2015.02.25 23:10:16.712,1.3506,1.35064,1.00,1.00
2015.02.25 23:10:18.087,1.35058,1.35064,1.00,1.00
2015.02.25 23:10:18.390,1.35061,1.35064,1.00,1.00
2015.02.25 23:10:18.704,1.35062,1.35064,1.00,1.00
2015.02.25 23:10:20.214,1.35059,1.35064,1.00,1.00
2015.02.25 23:10:20.365,1.35056,1.35064,1.00,1.00
2015.02.25 23:10:20.567,1.35054,1.35064,1.12,1.00
2015.02.25 23:10:21.134,1.35052,1.35064,2.36,1.00
2015.02.25 23:10:21.336,1.35055,1.35064,1.00,1.00
2015.02.25 23:10:22.235,1.35057,1.35064,1.00,1.00
2015.02.25 23:10:22.996,1.35054,1.35064,1.12,1.00
2015.02.25 23:10:23.558,1.35055,1.35064,1.00,1.00
2015.02.25 23:10:25.058,1.35054,1.35064,1.87,1.00
2015.02.25 23:10:25.621,1.35054,1.35064,1.37,1.00
2015.02.25 23:10:26.126,1.35055,1.35065,1.00,1.87
2015.02.25 23:10:26.637,1.35053,1.35064,1.37,1.12
2015.02.25 23:10:29.299,1.35052,1.35064,1.87,1.12
2015.02.25 23:10:29.400,1.35054,1.35064,1.37,1.12
2015.02.25 23:10:31.305,1.35054,1.35064,1.37,1.12
2015.02.25 23:10:32.628,1.35054,1.35065,1.37,1.87
2015.02.25 23:10:33.132,1.35051,1.35065,3.30,1.87
2015.02.25 23:10:33.309,1.35051,1.35065,2.92,1.37
2015.02.25 23:10:35.235,1.35051,1.35065,3.67,1.37
2015.02.25 23:10:35.952,1.35054,1.35065,1.12,1.37
2015.02.25 23:10:36.461,1.35053,1.35065,1.37,1.87
2015.02.25 23:10:37.554,1.35054,1.35065,1.00,1.87
2015.02.25 23:10:39.368,1.35054,1.35065,1.37,1.37
2015.02.25 23:10:41.042,1.35054,1.35066,1.12,1.87
2015.02.25 23:10:48.061,1.35055,1.35065,1.00,1.37
2015.02.25 23:10:49.760,1.35055,1.35066,1.37,1.87
2015.02.25 23:10:49.962,1.35056,1.35066,1.12,1.12
2015.02.25 23:10:51.088,1.35056,1.35066,1.37,1.12
2015.02.25 23:10:51.650,1.35055,1.35065,2.62,1.00
2015.02.25 23:10:52.522,1.35055,1.35066,1.87,1.12
2015.02.25 23:10:52.775,1.3506,1.35065,1.00,1.00
2015.02.25 23:10:53.313,1.35059,1.35066,1.00,1.12
2015.02.25 23:10:53.946,1.35058,1.35065,1.12,1.00
2015.02.25 23:10:55.008,1.35058,1.35066,1.87,1.12
2015.02.25 23:10:55.315,1.35058,1.35066,1.87,1.12
2015.02.25 23:10:56.006,1.35058,1.35065,1.87,1.00
2015.02.25 23:10:56.625,1.35058,1.35066,1.87,1.12
2015.02.25 23:10:56.919,1.35058,1.35066,1.87,1.12
2015.02.25 23:10:57.071,1.3506,1.35065,1.00,1.00
2015.02.25 23:10:57.126,1.35058,1.35065,1.12,1.00
2015.02.25 23:10:57.721,1.35058,1.35065,1.37,1.00
2015.02.25 23:10:58.142,1.35056,1.35065,1.37,1.00
2015.02.25 23:10:58.667,1.35056,1.35065,1.37,1.00
2015.02.25 23:10:58.929,1.35056,1.35065,1.12,1.00
2015.02.25 23:10:59.081,1.35059,1.35065,1.00,1.00
2015.02.25 23:10:59.182,1.35055,1.35065,1.00,1.00
2015.02.25 23:10:59.515,1.35058,1.35066,1.00,1.87
2015.02.25 23:11:00.021,1.35058,1.35065,1.00,1.00
2015.02.25 23:11:00.813,1.35058,1.35066,1.00,1.87
2015.02.25 23:11:01.559,1.35058,1.35065,1.00,1.00
2015.02.25 23:11:02.188,1.35058,1.35066,1.00,1.87
2015.02.25 23:11:02.688,1.35054,1.35065,1.37,1.50
2015.02.25 23:11:02.945,1.35054,1.35065,1.37,1.00
2015.02.25 23:11:03.162,1.35054,1.35066,1.37,2.62
2015.02.25 23:11:03.335,1.35059,1.35066,1.00,2.62
2015.02.25 23:11:03.839,1.35057,1.35066,1.37,1.12
2015.02.25 23:11:04.350,1.35057,1.35065,1.37,1.00
2015.02.25 23:11:04.653,1.35062,1.35066,1.00,1.12
2015.02.25 23:11:05.185,1.35062,1.35065,1.00,1.00
2015.02.25 23:11:05.488,1.35062,1.35065,1.00,1.00
2015.02.25 23:11:06.178,1.35063,1.35066,1.00,1.12
2015.02.25 23:11:06.764,1.35063,1.35065,1.00,1.00
2015.02.25 23:11:06.971,1.35062,1.35066,1.12,1.12
2015.02.25 23:11:07.546,1.35062,1.35065,1.00,1.00
2015.02.25 23:11:10.272,1.35063,1.35065,1.00,1.12
2015.02.25 23:11:14.353,1.35058,1.35065,1.37,1.12
2015.02.25 23:11:14.864,1.35056,1.35065,1.37,1.12
2015.02.25 23:11:14.915,1.35061,1.35065,1.00,1.12
2015.02.25 23:11:17.312,1.35058,1.35066,1.87,1.37
2015.02.25 23:11:18.099,1.35059,1.35065,1.00,1.12
2015.02.25 23:11:18.411,1.3506,1.35065,1.37,1.12
2015.02.25 23:11:18.987,1.3506,1.35065,1.87,1.12
2015.02.25 23:11:29.839,1.3506,1.35066,1.37,1.37
2015.02.25 23:11:29.991,1.35057,1.35065,1.12,1.12
2015.02.25 23:11:30.041,1.3506,1.35065,1.12,1.12
2015.02.25 23:11:30.500,1.35062,1.35065,1.00,1.12
2015.02.25 23:11:31.307,1.35058,1.35065,1.12,1.12
2015.02.25 23:11:31.836,1.35058,1.35064,1.00,1.00
2015.02.25 23:11:34.038,1.35052,1.35064,1.80,1.00
2015.02.25 23:11:34.097,1.35052,1.35064,1.80,1.75
2015.02.25 23:11:34.450,1.35054,1.35064,1.00,1.75
2015.02.25 23:11:38.158,1.35052,1.35058,1.05,2.25
2015.02.25 23:11:38.797,1.35047,1.35056,1.00,1.37
2015.02.25 23:11:47.016,1.35047,1.35056,1.37,1.87
2015.02.25 23:11:49.251,1.35047,1.35055,1.00,1.37
2015.02.25 23:11:49.439,1.35045,1.35055,1.00,1.37
2015.02.25 23:11:49.591,1.35042,1.35053,1.50,1.12
2015.02.25 23:11:49.692,1.35045,1.35055,1.00,1.37
2015.02.25 23:11:49.894,1.35042,1.35055,1.37,1.87
2015.02.25 23:11:50.420,1.35044,1.35055,1.00,1.87
2015.02.25 23:11:50.949,1.35045,1.35055,1.00,1.87
2015.02.25 23:11:54.099,1.35045,1.35051,1.00,1.00
2015.02.25 23:11:54.370,1.35038,1.35052,1.62,1.00
2015.02.25 23:11:54.421,1.35043,1.35052,1.00,1.00
2015.02.25 23:11:55.385,1.35043,1.35054,1.00,1.37
2015.02.25 23:11:56.145,1.3504,1.35054,1.00,1.37
2015.02.25 23:11:56.249,1.35038,1.35054,1.25,1.37
2015.02.25 23:11:56.818,1.35037,1.35052,1.19,1.00
2015.02.25 23:11:57.343,1.35037,1.35052,1.00,1.00
2015.02.25 23:11:58.405,1.35037,1.35052,1.37,1.00
2015.02.25 23:12:01.187,1.35037,1.35052,1.50,1.00
2015.02.25 23:12:01.691,1.35037,1.35052,1.37,1.00
2015.02.25 23:12:03.514,1.35038,1.35052,1.00,1.00
2015.02.25 23:12:05.980,1.35037,1.35046,1.31,2.25
2015.02.25 23:12:06.283,1.35033,1.35046,2.06,3.00
2015.02.25 23:12:06.553,1.35037,1.35046,1.00,3.00
2015.02.25 23:12:06.856,1.35037,1.35046,1.87,3.75
2015.02.25 23:12:07.008,1.35037,1.35046,1.87,3.75
2015.02.25 23:12:08.397,1.35036,1.35046,1.12,3.00
2015.02.25 23:12:08.448,1.35036,1.35046,1.37,3.00
2015.02.25 23:12:08.990,1.35037,1.35046,1.87,3.00
2015.02.25 23:12:12.387,1.35037,1.35043,1.37,1.00
2015.02.25 23:12:12.640,1.35022,1.35035,1.76,1.00
2015.02.25 23:12:12.691,1.35024,1.35033,1.00,1.00
2015.02.25 23:12:13.449,1.35023,1.35033,1.12,1.00
2015.02.25 23:12:13.803,1.35025,1.35033,1.00,1.00
2015.02.25 23:12:14.306,1.35023,1.35033,1.37,1.00
2015.02.25 23:12:14.841,1.35026,1.35033,1.37,1.00
2015.02.25 23:12:15.044,1.35026,1.35035,1.37,1.00
2015.02.25 23:12:15.477,1.35029,1.35035,1.00,1.00
2015.02.25 23:12:15.923,1.35025,1.35039,2.06,1.12
2015.02.25 23:12:16.024,1.3503,1.35041,1.00,1.37
2015.02.25 23:12:16.125,1.35028,1.35039,1.00,1.12
2015.02.25 23:12:16.176,1.35025,1.35039,4.69,1.12
2015.02.25 23:12:16.680,1.35027,1.35042,1.00,1.50
2015.02.25 23:12:16.994,1.35029,1.3504,1.00,1.37
2015.02.25 23:12:17.201,1.35026,1.3504,1.00,1.37
2015.02.25 23:12:17.302,1.35028,1.3504,1.37,1.37
2015.02.25 23:12:18.403,1.35028,1.3504,1.37,1.12
2015.02.25 23:12:20.100,1.35028,1.3504,1.00,1.12
2015.02.25 23:12:20.403,1.35024,1.35037,1.37,1.00
2015.02.25 23:12:21.590,1.35029,1.35037,1.00,1.00
2015.02.25 23:12:22.220,1.35026,1.35037,1.37,1.00
2015.02.25 23:12:22.321,1.35026,1.35037,1.12,1.00
2015.02.25 23:12:24.364,1.35026,1.35037,1.37,1.00
2015.02.25 23:12:25.581,1.35027,1.35037,1.37,1.00
2015.02.25 23:12:25.633,1.35027,1.35039,1.37,1.00
2015.02.25 23:12:26.177,1.35027,1.35039,1.00,1.00
2015.02.25 23:12:26.883,1.35025,1.35039,1.50,1.00
2015.02.25 23:12:27.461,1.35028,1.35039,1.37,1.00
2015.02.25 23:12:29.179,1.35031,1.35039,1.00,1.00
2015.02.25 23:12:34.031,1.35029,1.3504,1.37,1.00
2015.02.25 23:12:34.571,1.35028,1.35039,1.87,1.00
2015.02.25 23:12:35.885,1.35029,1.35039,1.12,1.00
2015.02.25 23:12:38.031,1.35029,1.35039,1.87,1.00
2015.02.25 23:12:38.434,1.35029,1.35039,1.00,1.00
2015.02.25 23:12:38.535,1.35032,1.35039,1.00,1.00
2015.02.25 23:12:38.989,1.35035,1.3504,1.00,1.00
2015.02.25 23:12:39.091,1.35031,1.3504,1.00,1.00
2015.02.25 23:12:39.193,1.35036,1.35043,1.00,1.37
2015.02.25 23:12:39.550,1.35038,1.35042,1.00,1.12
2015.02.25 23:12:40.001,1.35038,1.35042,1.00,1.12
2015.02.25 23:12:40.509,1.35038,1.35045,1.00,1.00
2015.02.25 23:12:40.949,1.35035,1.35042,1.00,1.12
2015.02.25 23:12:41.058,1.35031,1.35042,1.50,1.12
2015.02.25 23:12:41.169,1.35038,1.35042,1.00,1.12
2015.02.25 23:12:41.993,1.35033,1.35042,1.00,1.00
2015.02.25 23:12:42.159,1.35038,1.35042,1.00,1.00
2015.02.25 23:12:42.645,1.35034,1.35042,1.00,1.00
2015.02.25 23:12:43.051,1.35038,1.35042,1.00,1.00
2015.02.25 23:12:43.356,1.35038,1.35042,1.00,1.00
2015.02.25 23:12:43.407,1.35035,1.35042,1.00,1.00
2015.02.25 23:12:43.479,1.35038,1.35042,1.00,1.00
2015.02.25 23:12:43.812,1.35038,1.35042,1.00,1.00
2015.02.25 23:12:44.375,1.35034,1.35042,1.00,1.00
2015.02.25 23:12:45.135,1.35031,1.35042,1.37,1.00
2015.02.25 23:12:46.380,1.3503,1.35043,2.25,1.00
2015.02.25 23:12:46.482,1.35035,1.35045,1.00,1.00
2015.02.25 23:12:46.583,1.35035,1.35047,1.00,1.00
2015.02.25 23:12:46.690,1.35033,1.35047,1.12,1.00
2015.02.25 23:12:46.742,1.35033,1.35047,1.75,1.00
2015.02.25 23:12:46.842,1.35033,1.35047,1.37,1.00
2015.02.25 23:12:47.387,1.35033,1.35047,1.37,1.00
2015.02.25 23:12:47.910,1.35039,1.35047,1.00,1.00
2015.02.25 23:12:49.166,1.35039,1.35049,1.37,1.37
2015.02.25 23:12:49.570,1.35037,1.35049,1.37,1.37
2015.02.25 23:12:49.671,1.35037,1.35049,1.37,1.37
2015.02.25 23:12:49.877,1.35037,1.35049,1.00,1.00
2015.02.25 23:12:49.928,1.35035,1.35049,1.00,1.00
2015.02.25 23:12:49.979,1.35036,1.35052,1.12,3.00
2015.02.25 23:12:50.080,1.35039,1.35053,1.00,1.25
2015.02.25 23:12:50.383,1.35041,1.35055,1.00,1.00
2015.02.25 23:12:53.696,1.35041,1.35055,1.37,1.00
2015.02.25 23:12:54.210,1.35044,1.3506,1.00,1.00
2015.02.25 23:12:54.816,1.35047,1.35061,1.00,1.00
2015.02.25 23:12:55.118,1.35049,1.35063,1.00,1.00
2015.02.25 23:12:57.097,1.35049,1.35063,1.37,1.00
2015.02.25 23:12:58.699,1.35049,1.35063,1.37,1.00
2015.02.25 23:12:59.201,1.35049,1.35063,1.00,1.00
2015.02.25 23:13:04.361,1.35049,1.35063,1.37,1.00
2015.02.25 23:13:04.848,1.35047,1.35063,1.00,1.00
2015.02.25 23:13:05.354,1.35046,1.3506,1.00,1.00
2015.02.25 23:13:05.951,1.3504,1.35054,1.25,1.00
2015.02.25 23:13:06.254,1.35038,1.35052,1.00,1.00
2015.02.25 23:13:06.769,1.35039,1.35052,1.00,1.00
2015.02.25 23:13:07.452,1.35039,1.3505,1.00,1.00
2015.02.25 23:13:08.636,1.35036,1.3505,1.50,1.00
2015.02.25 23:13:08.965,1.35038,1.3505,1.00,1.00
2015.02.25 23:13:09.511,1.35041,1.3505,1.00,1.00
2015.02.25 23:13:14.854,1.35041,1.35046,1.00,1.00
2015.02.25 23:13:15.006,1.35032,1.35046,1.00,1.00
2015.02.25 23:13:15.057,1.35028,1.35042,1.00,1.00
2015.02.25 23:13:15.158,1.35021,1.35037,1.12,1.00
