2015.02.24 23:07:43.611,1.34882,1.34899,1.00,1.12
2015.02.24 23:07:43.763,1.34882,1.34901,1.00,1.75
2015.02.24 23:07:44.211,1.34881,1.34903,1.31,2.00
2015.02.24 23:07:44.313,1.34882,1.34903,1.37,2.00
2015.02.24 23:07:44.518,1.34883,1.34907,1.12,1.12
2015.02.24 23:07:45.033,1.34884,1.34907,1.00,1.12
2015.02.24 23:07:45.679,1.34884,1.34907,1.19,1.12
2015.02.24 23:07:47.426,1.34886,1.34907,1.25,1.12
2015.02.24 23:07:48.629,1.34886,1.34907,1.25,1.20
2015.02.24 23:07:49.133,1.34885,1.34908,1.19,1.50
2015.02.24 23:07:50.093,1.34887,1.34908,1.19,1.50
2015.02.24 23:07:51.076,1.34887,1.34908,1.19,1.87
2015.02.24 23:07:52.186,1.34887,1.34908,1.19,2.06
2015.02.24 23:07:54.881,1.34887,1.34908,1.19,1.87
2015.02.24 23:07:56.223,1.34887,1.34908,1.00,1.50
2015.02.24 23:07:56.374,1.34886,1.34906,1.19,1.75
2015.02.24 23:07:57.313,1.34886,1.34906,1.25,1.75
2015.02.24 23:07:57.889,1.34887,1.34906,1.00,1.75
2015.02.24 23:07:59.288,1.34887,1.34906,1.19,1.75
2015.02.24 23:08:00.861,1.34885,1.34906,1.00,1.75
2015.02.24 23:08:00.913,1.34883,1.34908,1.19,1.50
2015.02.24 23:08:01.018,1.34883,1.34909,1.19,1.01
2015.02.24 23:08:01.220,1.34887,1.34911,1.00,1.00
2015.02.24 23:08:01.523,1.34893,1.34911,1.00,1.75
2015.02.24 23:08:01.624,1.34889,1.34911,1.19,1.75
2015.02.24 23:08:02.206,1.34889,1.34911,1.00,2.00
2015.02.24 23:08:02.745,1.34888,1.34909,1.00,1.50
2015.02.24 23:08:03.425,1.34887,1.34909,1.00,1.69
2015.02.24 23:08:04.034,1.34887,1.34909,1.00,2.06
2015.02.24 23:08:04.135,1.34881,1.34905,1.75,1.37
2015.02.24 23:08:04.186,1.34881,1.349,1.00,1.00
2015.02.24 23:08:04.237,1.34878,1.349,1.00,1.00
2015.02.24 23:08:04.389,1.34876,1.34899,1.00,1.00
2015.02.24 23:08:04.440,1.34877,1.34899,1.75,1.00
2015.02.24 23:08:04.541,1.34876,1.34899,2.44,1.20
2015.02.24 23:08:07.449,1.34877,1.34899,1.39,1.09
2015.02.24 23:08:08.121,1.34879,1.34899,1.00,1.09
2015.02.24 23:08:09.176,1.34879,1.34897,1.25,1.00
2015.02.24 23:08:11.055,1.34878,1.34897,1.25,1.25
2015.02.24 23:08:12.123,1.34877,1.34896,1.19,1.00
2015.02.24 23:08:12.715,1.34877,1.34896,1.25,1.25
2015.02.24 23:08:21.171,1.34876,1.34896,1.00,1.00
2015.02.24 23:08:22.287,1.34874,1.34896,1.39,1.25
2015.02.24 23:08:27.248,1.34875,1.34896,1.29,1.00
2015.02.24 23:08:29.453,1.34876,1.34896,1.19,1.00
2015.02.24 23:08:30.455,1.34876,1.34896,1.25,1.00
2015.02.24 23:08:32.459,1.34876,1.34896,1.19,1.00
2015.02.24 23:08:32.883,1.34876,1.34893,1.00,1.25
2015.02.24 23:08:33.187,1.34873,1.34889,1.50,1.00
2015.02.24 23:08:33.346,1.34869,1.34888,1.75,1.00
2015.02.24 23:08:33.599,1.34866,1.34888,1.94,1.00
2015.02.24 23:08:33.700,1.34867,1.34888,1.31,1.00
2015.02.24 23:08:34.204,1.34866,1.34888,2.06,1.00
2015.02.24 23:08:42.400,1.34867,1.34888,1.69,1.00
2015.02.24 23:08:55.445,1.34869,1.34888,1.87,1.00
2015.02.24 23:08:56.974,1.34871,1.34889,1.39,1.00
2015.02.24 23:08:57.844,1.34871,1.34889,1.20,1.19
2015.02.24 23:08:58.147,1.34863,1.34878,1.75,1.00
2015.02.24 23:08:58.198,1.34863,1.34881,1.75,1.31
2015.02.24 23:08:58.350,1.34866,1.34884,1.10,1.19
2015.02.24 23:08:58.552,1.34866,1.34886,1.01,1.00
2015.02.24 23:08:59.543,1.34866,1.34885,1.01,1.00
2015.02.24 23:08:59.644,1.34867,1.34883,1.50,1.00
2015.02.24 23:08:59.947,1.34863,1.34879,2.00,1.00
2015.02.24 23:09:01.073,1.34863,1.34881,1.31,1.00
2015.02.24 23:09:04.045,1.34864,1.34883,1.69,1.00
2015.02.24 23:09:04.936,1.34864,1.34885,1.69,1.00
2015.02.24 23:09:07.376,1.34867,1.34885,1.00,1.00
2015.02.24 23:09:08.238,1.34867,1.34885,1.19,1.00
2015.02.24 23:09:08.440,1.34867,1.34887,1.19,1.25
2015.02.24 23:09:09.643,1.34867,1.34889,1.69,1.19
2015.02.24 23:09:09.990,1.34867,1.34889,1.69,1.25
2015.02.24 23:09:10.091,1.34869,1.34893,1.10,1.50
2015.02.24 23:09:10.192,1.34876,1.34895,1.12,1.37
2015.02.24 23:09:10.470,1.34872,1.34895,1.20,1.87
2015.02.24 23:09:10.744,1.3487,1.34893,1.12,1.75
2015.02.24 23:09:11.094,1.34868,1.34887,1.12,1.19
2015.02.24 23:09:11.196,1.34866,1.34887,1.69,1.19
2015.02.24 23:09:12.146,1.34867,1.34888,1.39,1.25
2015.02.24 23:09:12.398,1.34867,1.3489,1.20,1.00
2015.02.24 23:09:12.448,1.3487,1.3489,1.00,1.00
2015.02.24 23:09:12.985,1.34868,1.3489,1.87,1.00
2015.02.24 23:09:27.114,1.34873,1.34894,1.01,1.56
2015.02.24 23:09:28.598,1.34873,1.34894,1.39,1.69
2015.02.24 23:09:35.040,1.34874,1.34894,1.19,1.62
2015.02.24 23:09:36.293,1.34874,1.34894,1.31,1.37
2015.02.24 23:09:40.513,1.34874,1.34894,1.00,1.37
2015.02.24 23:09:41.800,1.34871,1.34894,1.39,1.57
2015.02.24 23:09:42.973,1.34872,1.34894,1.19,1.57
2015.02.24 23:09:44.493,1.34874,1.34894,1.00,1.95
2015.02.24 23:09:45.677,1.34874,1.34893,1.19,1.12
2015.02.24 23:09:47.810,1.34874,1.34893,1.25,1.12
2015.02.24 23:09:48.365,1.34871,1.34893,1.12,1.12
2015.02.24 23:09:48.887,1.34871,1.34894,1.31,2.81
2015.02.24 23:09:50.388,1.34871,1.34894,1.31,2.81
2015.02.24 23:09:54.185,1.34874,1.34893,1.00,1.12
2015.02.24 23:09:54.704,1.34874,1.34893,1.00,1.31
2015.02.24 23:09:54.906,1.34866,1.34887,1.76,1.00
2015.02.24 23:09:55.007,1.34867,1.34891,1.29,1.39
2015.02.24 23:09:56.100,1.34869,1.34891,1.39,1.00
2015.02.24 23:09:56.603,1.34872,1.34891,1.00,1.00
2015.02.24 23:09:59.708,1.34872,1.34891,1.00,1.19
2015.02.24 23:09:59.860,1.34868,1.34889,1.20,1.25
2015.02.24 23:09:59.911,1.34865,1.34886,1.69,1.00
2015.02.24 23:10:00.012,1.34865,1.34888,1.50,1.00
2015.02.24 23:10:00.062,1.34865,1.34888,1.50,1.37
2015.02.24 23:10:00.264,1.34865,1.3489,1.50,1.19
2015.02.24 23:10:00.366,1.34865,1.34887,1.50,1.00
2015.02.24 23:10:00.568,1.34864,1.34889,2.00,1.25
2015.02.24 23:10:01.659,1.34864,1.3489,2.44,1.00
2015.02.24 23:10:02.249,1.34868,1.3489,1.00,1.00
2015.02.24 23:10:03.162,1.34868,1.3489,1.19,1.19
2015.02.24 23:10:04.192,1.34869,1.34889,1.00,1.00
2015.02.24 23:10:04.502,1.34868,1.34887,1.25,1.00
2015.02.24 23:10:08.253,1.34868,1.34887,1.19,1.00
2015.02.24 23:10:09.456,1.34869,1.34887,1.00,1.62
2015.02.24 23:10:09.758,1.3487,1.34888,1.00,1.20
2015.02.24 23:10:09.960,1.34885,1.34904,2.29,1.31
2015.02.24 23:10:10.263,1.34886,1.3491,2.84,1.19
2015.02.24 23:10:10.364,1.34885,1.34908,2.58,1.00
2015.02.24 23:10:10.465,1.3487,1.34889,1.00,0.19
2015.02.24 23:10:10.566,1.34878,1.34899,1.00,1.00
2015.02.24 23:10:10.667,1.34873,1.34899,1.00,1.19
2015.02.24 23:10:10.869,1.3486,1.34903,1.12,1.72
2015.02.24 23:10:10.970,1.34875,1.34895,1.00,1.00
2015.02.24 23:10:11.172,1.34881,1.34906,2.25,1.25
2015.02.24 23:10:11.276,1.34877,1.34907,1.00,1.00
2015.02.24 23:10:11.377,1.34879,1.34911,1.00,1.00
2015.02.24 23:10:11.478,1.34886,1.34911,2.60,1.19
2015.02.24 23:10:11.579,1.34889,1.34911,1.50,1.31
2015.02.24 23:10:11.681,1.34886,1.34911,1.00,1.31
2015.02.24 23:10:12.185,1.34887,1.34914,1.00,1.19
2015.02.24 23:10:12.236,1.34883,1.34915,1.87,1.39
2015.02.24 23:10:12.387,1.34879,1.34917,1.87,1.31
2015.02.24 23:10:12.589,1.34878,1.34909,1.00,1.19
2015.02.24 23:10:12.640,1.34876,1.34907,1.00,1.56
2015.02.24 23:10:13.398,1.34876,1.34907,1.12,1.31
2015.02.24 23:10:13.802,1.34874,1.34906,1.00,2.51
2015.02.24 23:10:13.903,1.34872,1.34907,1.00,1.31
2015.02.24 23:10:14.008,1.34872,1.34907,1.19,1.31
2015.02.24 23:10:15.073,1.34873,1.34906,1.19,2.06
2015.02.24 23:10:15.513,1.34874,1.34906,1.00,3.19
2015.02.24 23:10:15.765,1.34862,1.34895,1.00,2.81
2015.02.24 23:10:16.282,1.3486,1.3489,1.84,1.76
2015.02.24 23:10:16.587,1.3486,1.3489,2.51,1.66
2015.02.24 23:10:16.890,1.34859,1.3489,2.06,2.06
2015.02.24 23:10:17.201,1.34858,1.3489,1.12,2.59
2015.02.24 23:10:17.717,1.34857,1.34885,2.00,1.31
2015.02.24 23:10:18.019,1.34857,1.34885,2.25,1.31
2015.02.24 23:10:18.533,1.34858,1.34885,1.50,1.31
2015.02.24 23:10:19.092,1.34859,1.34886,1.20,1.31
2015.02.24 23:10:19.601,1.34858,1.34887,2.62,1.31
2015.02.24 23:10:20.287,1.34858,1.34887,2.81,1.31
2015.02.24 23:10:20.816,1.34858,1.34887,2.81,1.31
2015.02.24 23:10:22.893,1.34859,1.34887,1.31,1.57
2015.02.24 23:10:24.572,1.34859,1.34887,1.12,1.31
2015.02.24 23:10:24.878,1.34858,1.34887,1.31,1.31
2015.02.24 23:10:25.943,1.34857,1.34887,1.87,1.31
2015.02.24 23:10:26.044,1.34855,1.34887,1.87,1.31
2015.02.24 23:10:26.094,1.34854,1.34887,1.09,1.64
2015.02.24 23:10:26.145,1.34854,1.34887,1.09,1.64
2015.02.24 23:10:26.448,1.34854,1.34878,1.09,1.94
2015.02.24 23:10:27.162,1.34855,1.34878,1.59,1.94
2015.02.24 23:10:27.313,1.34855,1.3488,1.01,1.12
2015.02.24 23:10:27.415,1.34856,1.34891,1.50,1.31
2015.02.24 23:10:27.466,1.34856,1.34892,1.75,1.01
2015.02.24 23:10:27.769,1.34862,1.3489,1.12,1.19
2015.02.24 23:10:28.561,1.34862,1.3489,1.31,1.19
2015.02.24 23:10:29.183,1.34862,1.3489,1.57,1.31
2015.02.24 23:10:30.786,1.34862,1.3489,2.06,1.31
2015.02.24 23:10:31.674,1.34863,1.3489,2.21,1.31
2015.02.24 23:10:33.756,1.34863,1.34891,1.76,1.56
2015.02.24 23:10:39.625,1.34865,1.34889,1.25,1.94
2015.02.24 23:10:40.088,1.34865,1.34889,1.00,1.31
2015.02.24 23:10:40.190,1.34862,1.34888,1.69,2.06
2015.02.24 23:10:43.259,1.34861,1.34886,2.44,1.31
2015.02.24 23:10:44.261,1.34863,1.34886,1.19,1.31
2015.02.24 23:10:45.689,1.34863,1.34886,1.00,1.31
2015.02.24 23:10:47.763,1.34859,1.34887,3.00,1.57
2015.02.24 23:10:48.123,1.34859,1.34887,1.50,1.01
2015.02.24 23:10:48.174,1.34859,1.34885,1.50,1.12
2015.02.24 23:10:48.686,1.34857,1.34884,2.25,1.12
2015.02.24 23:10:48.989,1.34858,1.34881,1.00,1.12
2015.02.24 23:10:49.506,1.34859,1.34881,1.00,1.12
2015.02.24 23:10:50.778,1.34857,1.34881,1.00,1.12
2015.02.24 23:10:51.132,1.34857,1.34881,1.87,1.12
2015.02.24 23:10:52.612,1.34858,1.34883,2.06,1.94
2015.02.24 23:10:52.968,1.34856,1.34883,1.76,1.94
2015.02.24 23:10:54.223,1.34858,1.34883,1.25,1.31
2015.02.24 23:10:54.375,1.34855,1.34882,1.22,1.76
2015.02.24 23:10:54.477,1.34853,1.3488,1.59,1.12
2015.02.24 23:10:55.183,1.34852,1.34878,1.59,1.10
2015.02.24 23:10:55.518,1.34852,1.34878,1.59,1.29
2015.02.24 23:10:56.061,1.34854,1.34878,1.22,1.29
2015.02.24 23:10:56.570,1.34853,1.3488,1.29,3.19
2015.02.24 23:10:57.121,1.34853,1.3488,1.48,3.19
2015.02.24 23:10:57.505,1.34853,1.3488,1.29,2.06
2015.02.24 23:10:57.877,1.34853,1.34874,1.09,1.12
2015.02.24 23:10:58.931,1.34853,1.34874,1.09,1.12
2015.02.24 23:10:59.863,1.34854,1.34874,1.09,1.31
2015.02.24 23:11:00.400,1.34854,1.34874,1.12,1.31
2015.02.24 23:11:00.924,1.34855,1.34876,1.12,1.31
2015.02.24 23:11:01.076,1.34855,1.34881,1.12,1.50
2015.02.24 23:11:01.278,1.34855,1.34882,2.15,1.56
2015.02.24 23:11:01.817,1.34855,1.34882,2.06,1.19
2015.02.24 23:11:02.341,1.34855,1.34882,2.15,1.10
2015.02.24 23:11:02.906,1.34855,1.34882,2.00,1.20
2015.02.24 23:11:03.282,1.34856,1.34882,1.20,1.46
2015.02.24 23:11:05.471,1.34856,1.34882,1.69,1.76
2015.02.24 23:11:06.546,1.34857,1.34882,1.20,1.76
2015.02.24 23:11:07.548,1.34857,1.34882,1.09,1.76
2015.02.24 23:11:08.592,1.34857,1.34882,1.20,1.76
2015.02.24 23:11:10.070,1.34856,1.34882,1.69,1.76
2015.02.24 23:11:10.643,1.34856,1.34882,1.25,1.39
2015.02.24 23:11:10.981,1.34856,1.34884,1.19,2.06
2015.02.24 23:11:11.388,1.34856,1.34884,1.00,1.94
2015.02.24 23:11:11.498,1.34855,1.34881,1.59,2.00
2015.02.24 23:11:12.033,1.34856,1.34882,1.00,1.94
2015.02.24 23:11:12.666,1.34857,1.3488,1.00,1.20
2015.02.24 23:11:12.767,1.34855,1.3488,1.25,1.20
2015.02.24 23:11:13.019,1.34855,1.34884,1.76,1.94
2015.02.24 23:11:16.342,1.34855,1.34878,1.78,1.75
2015.02.24 23:11:17.343,1.34857,1.34878,1.00,1.75
2015.02.24 23:11:17.957,1.34855,1.34878,1.59,1.75
2015.02.24 23:11:18.008,1.34855,1.34884,1.74,1.00
2015.02.24 23:11:18.116,1.34856,1.34884,1.25,1.19
2015.02.24 23:11:18.419,1.34855,1.34877,1.78,1.75
2015.02.24 23:11:20.340,1.34855,1.34877,1.69,1.75
2015.02.24 23:11:23.202,1.34858,1.34877,1.50,1.75
2015.02.24 23:11:23.706,1.34858,1.34876,1.50,1.75
2015.02.24 23:11:26.615,1.34856,1.34876,1.50,2.25
2015.02.24 23:11:29.341,1.34856,1.34876,1.00,1.50
2015.02.24 23:11:33.713,1.34856,1.34876,1.00,1.00
2015.02.24 23:11:33.918,1.34856,1.34876,1.00,1.50
2015.02.24 23:11:34.429,1.34856,1.34875,1.00,1.12
2015.02.24 23:11:35.952,1.34856,1.34875,1.00,1.31
2015.02.24 23:11:36.255,1.3485,1.34871,1.78,1.26
2015.02.24 23:11:36.983,1.3485,1.34872,2.53,2.44
2015.02.24 23:11:37.525,1.3485,1.34872,2.53,2.44
2015.02.24 23:11:38.061,1.34851,1.34872,1.34,2.44
2015.02.24 23:11:38.729,1.34851,1.34872,1.34,2.44
2015.02.24 23:11:39.235,1.34851,1.34872,1.09,2.25
2015.02.24 23:11:39.961,1.34851,1.34872,1.09,2.25
2015.02.24 23:11:41.390,1.34853,1.34872,1.09,1.50
2015.02.24 23:11:42.225,1.34853,1.34873,1.59,2.00
2015.02.24 23:11:42.812,1.34853,1.34873,1.78,2.00
2015.02.24 23:11:43.849,1.34853,1.34873,1.78,2.00
2015.02.24 23:11:44.759,1.34853,1.34873,1.78,2.00
2015.02.24 23:11:45.538,1.34853,1.34873,1.28,2.00
2015.02.24 23:11:46.081,1.34853,1.34873,1.28,2.00
2015.02.24 23:11:47.002,1.34853,1.34872,1.34,1.20
2015.02.24 23:11:47.926,1.34853,1.34873,1.09,2.00
2015.02.24 23:11:48.432,1.34853,1.34873,1.09,2.00
2015.02.24 23:11:49.034,1.34853,1.34873,1.09,2.00
2015.02.24 23:11:49.751,1.34853,1.34873,1.78,1.75
2015.02.24 23:11:50.098,1.34853,1.34873,1.59,1.00
2015.02.24 23:11:50.610,1.34853,1.34873,1.59,1.00
2015.02.24 23:11:51.210,1.34853,1.34873,1.59,1.00
2015.02.24 23:11:51.910,1.34853,1.34873,1.09,1.00
2015.02.24 23:11:53.129,1.34853,1.34873,1.09,1.25
2015.02.24 23:11:53.764,1.34853,1.34873,1.09,1.25
2015.02.24 23:11:54.374,1.34853,1.34873,1.34,1.31
2015.02.24 23:11:54.911,1.34853,1.34873,1.34,1.19
2015.02.24 23:11:55.568,1.34853,1.34873,1.09,1.00
2015.02.24 23:11:56.076,1.34853,1.34875,1.59,2.14
2015.02.24 23:11:56.835,1.34853,1.34875,2.53,2.14
2015.02.24 23:11:57.365,1.34856,1.34876,1.00,1.84
2015.02.24 23:11:57.915,1.34857,1.34877,1.50,2.81
2015.02.24 23:11:58.714,1.34857,1.34877,1.50,2.81
2015.02.24 23:12:01.710,1.34857,1.34877,1.50,2.25
2015.02.24 23:12:02.856,1.34857,1.34877,1.50,2.44
2015.02.24 23:12:04.232,1.34857,1.34877,1.50,2.44
2015.02.24 23:12:07.535,1.34859,1.34877,1.00,1.69
2015.02.24 23:12:08.333,1.34859,1.34877,1.50,1.12
2015.02.24 23:12:08.434,1.34859,1.34877,1.00,1.00
2015.02.24 23:12:08.485,1.34857,1.34877,1.00,1.19
2015.02.24 23:12:08.990,1.34855,1.34875,1.12,1.20
2015.02.24 23:12:10.346,1.34855,1.34875,1.00,1.19
2015.02.24 23:12:11.424,1.34856,1.34876,1.00,1.94
2015.02.24 23:12:11.575,1.34857,1.34877,1.00,1.50
2015.02.24 23:12:12.102,1.34857,1.34877,1.00,1.00
2015.02.24 23:12:13.473,1.34857,1.34877,1.00,1.19
2015.02.24 23:12:13.855,1.34857,1.34874,1.00,1.75
2015.02.24 23:12:14.205,1.34855,1.34872,1.59,1.31
2015.02.24 23:12:20.022,1.34853,1.34872,1.09,1.75
2015.02.24 23:12:20.376,1.34853,1.34872,1.09,1.45
2015.02.24 23:12:20.478,1.34855,1.34873,1.12,1.00
2015.02.24 23:12:20.579,1.34856,1.34876,1.00,1.87
2015.02.24 23:12:22.264,1.34859,1.34876,1.00,1.25
2015.02.24 23:12:22.315,1.34859,1.34879,1.00,1.12
2015.02.24 23:12:22.366,1.3486,1.3488,1.00,1.00
2015.02.24 23:12:22.426,1.3486,1.34882,1.50,2.25
2015.02.24 23:12:22.578,1.34863,1.34882,1.00,1.50
2015.02.24 23:12:23.108,1.34863,1.34883,1.50,2.62
2015.02.24 23:12:27.382,1.34863,1.34883,1.50,1.19
2015.02.24 23:12:29.300,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:29.889,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:30.411,1.34862,1.34882,1.00,1.69
2015.02.24 23:12:33.416,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:36.325,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:36.646,1.3486,1.3488,1.69,1.50
2015.02.24 23:12:37.124,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:38.221,1.34862,1.34882,1.00,1.19
2015.02.24 23:12:38.820,1.3486,1.3488,1.00,1.19
2015.02.24 23:12:40.807,1.3486,1.3488,1.00,1.19
2015.02.24 23:12:42.210,1.3486,1.3488,1.00,1.19
2015.02.24 23:12:42.804,1.34861,1.3488,1.00,1.19
2015.02.24 23:12:42.855,1.34861,1.34881,1.00,1.25
2015.02.24 23:12:44.534,1.34861,1.34881,1.00,1.19
2015.02.24 23:12:45.638,1.34861,1.34881,1.00,1.00
2015.02.24 23:12:46.142,1.3486,1.3488,1.50,1.50
2015.02.24 23:12:47.950,1.3486,1.3488,1.50,1.69
2015.02.24 23:12:48.334,1.3486,1.3488,1.50,1.69
2015.02.24 23:12:50.568,1.3486,1.3488,1.50,1.69
2015.02.24 23:12:51.673,1.3486,1.3488,1.50,1.50
2015.02.24 23:12:52.029,1.34859,1.34875,1.00,1.50
2015.02.24 23:12:52.182,1.34854,1.34874,1.59,2.06
2015.02.24 23:12:52.233,1.34857,1.34877,1.50,2.21
2015.02.24 23:12:52.283,1.34857,1.34877,1.50,1.84
2015.02.24 23:12:52.799,1.34859,1.34879,1.50,1.69
2015.02.24 23:12:53.541,1.34859,1.34879,1.69,1.69
2015.02.24 23:12:55.590,1.34859,1.34879,1.50,1.69
2015.02.24 23:12:57.591,1.34859,1.34879,1.50,1.69
2015.02.24 23:12:58.271,1.34858,1.34878,1.50,1.76
2015.02.24 23:12:58.575,1.34856,1.34876,1.50,1.20
2015.02.24 23:12:59.125,1.34856,1.34876,1.00,1.20
2015.02.24 23:13:01.498,1.34856,1.34874,1.00,1.75
2015.02.24 23:13:01.549,1.34854,1.34874,1.78,3.00
2015.02.24 23:13:02.121,1.34854,1.34874,1.78,3.00
2015.02.24 23:13:02.694,1.34854,1.34874,1.59,3.19
2015.02.24 23:13:03.291,1.34854,1.34874,1.59,3.19
2015.02.24 23:13:03.857,1.34854,1.34874,1.59,3.56
2015.02.24 23:13:04.262,1.34854,1.34874,2.34,1.69
2015.02.24 23:13:04.820,1.34854,1.34874,2.34,1.69
2015.02.24 23:13:05.325,1.34855,1.34874,1.12,1.50
2015.02.24 23:13:05.889,1.34856,1.34876,1.00,1.39
2015.02.24 23:13:08.569,1.34856,1.34876,1.00,1.39
2015.02.24 23:13:08.872,1.34856,1.34876,1.00,1.76
2015.02.24 23:13:08.973,1.34854,1.34872,1.12,1.20
2015.02.24 23:13:09.075,1.34854,1.34872,1.09,1.31
2015.02.24 23:13:09.880,1.34854,1.34872,1.12,1.31
2015.02.24 23:13:10.419,1.34854,1.34872,1.09,1.31
2015.02.24 23:13:11.293,1.34854,1.34872,1.12,1.31
2015.02.24 23:13:11.737,1.34854,1.34874,1.12,2.06
2015.02.24 23:13:12.252,1.34854,1.34874,1.09,2.06
2015.02.24 23:13:12.758,1.34854,1.34874,1.12,2.06
2015.02.24 23:13:13.716,1.34854,1.34874,1.09,2.06
2015.02.24 23:13:14.559,1.34854,1.34874,1.12,1.87
2015.02.24 23:13:15.079,1.34854,1.34874,1.09,2.06
2015.02.24 23:13:15.851,1.34854,1.34874,1.12,2.06
2015.02.24 23:13:16.383,1.34854,1.34874,1.09,2.06
2015.02.24 23:13:17.808,1.34854,1.34874,1.12,2.06
2015.02.24 23:13:18.338,1.34852,1.34872,1.59,1.39
2015.02.24 23:13:19.740,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:20.333,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:21.230,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:21.749,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:22.370,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:23.482,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:24.021,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:24.681,1.34852,1.34872,1.78,1.39
2015.02.24 23:13:25.721,1.34854,1.34874,1.12,2.06
2015.02.24 23:13:26.712,1.34854,1.34874,1.09,2.06
2015.02.24 23:13:26.763,1.34854,1.34869,1.09,1.00
2015.02.24 23:13:27.310,1.34852,1.34869,1.59,1.00
2015.02.24 23:13:27.824,1.34852,1.34869,1.59,1.00
2015.02.24 23:13:28.887,1.34852,1.34869,1.59,1.25
2015.02.24 23:13:29.445,1.34852,1.34869,2.34,1.00
2015.02.24 23:13:29.964,1.34852,1.34869,2.34,1.00
2015.02.24 23:13:30.556,1.34852,1.34869,2.34,1.00
2015.02.24 23:13:31.060,1.34852,1.34869,2.34,1.00
2015.02.24 23:13:31.579,1.34855,1.34869,1.12,1.00
2015.02.24 23:13:32.492,1.34854,1.34869,1.12,1.00
2015.02.24 23:13:33.142,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:33.924,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:36.969,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:37.860,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:38.445,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:39.305,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:39.981,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:40.737,1.34854,1.34868,1.59,1.00
2015.02.24 23:13:41.326,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:42.034,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:45.387,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:45.999,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:46.711,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:47.932,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:49.544,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:50.407,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:50.957,1.34854,1.34868,1.12,1.00
2015.02.24 23:13:51.623,1.34854,1.34868,1.09,1.00
2015.02.24 23:13:58.079,1.34855,1.34869,1.00,1.00
2015.02.24 23:13:59.130,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:00.146,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:01.726,1.34854,1.34871,1.09,1.10
2015.02.24 23:14:02.407,1.34854,1.34871,1.12,1.01
2015.02.24 23:14:02.939,1.34854,1.34871,1.09,1.10
2015.02.24 23:14:03.592,1.34854,1.34871,1.12,1.10
2015.02.24 23:14:04.257,1.34854,1.34871,1.09,1.10
2015.02.24 23:14:04.505,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:05.047,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:09.112,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:10.730,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:13.057,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:13.631,1.34855,1.34869,1.00,1.00
2015.02.24 23:14:14.379,1.34855,1.3487,1.00,1.00
2015.02.24 23:14:15.206,1.34854,1.3487,1.78,1.00
2015.02.24 23:14:15.546,1.34856,1.3487,1.50,1.00
2015.02.24 23:14:19.135,1.34856,1.34868,1.50,1.00
2015.02.24 23:14:20.106,1.34854,1.34868,1.09,1.00
2015.02.24 23:14:21.183,1.34854,1.34868,1.12,1.00
2015.02.24 23:14:21.689,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:22.227,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:24.922,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:25.564,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:26.146,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:26.809,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:27.467,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:28.126,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:28.815,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:29.407,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:30.049,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:30.848,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:31.536,1.34854,1.34869,1.12,1.00
