2015.02.17 21:05:28.024,1.3615,1.36158,1.00,1.37
2015.02.17 21:05:28.383,1.36148,1.36158,2.25,1.37
2015.02.17 21:05:29.069,1.36148,1.36158,1.00,2.06
2015.02.17 21:05:29.599,1.36148,1.36157,1.00,1.37
2015.02.17 21:05:30.663,1.36145,1.36157,1.50,2.81
2015.02.17 21:05:32.844,1.36145,1.36156,1.12,1.62
2015.02.17 21:05:35.775,1.36145,1.36156,1.12,2.81
2015.02.17 21:05:36.876,1.36145,1.36156,1.00,1.00
2015.02.17 21:05:37.580,1.36146,1.36156,1.00,1.50
2015.02.17 21:05:38.153,1.36146,1.36155,1.00,1.00
2015.02.17 21:05:39.134,1.36146,1.36154,1.00,1.00
2015.02.17 21:05:39.645,1.36145,1.36154,1.00,1.50
2015.02.17 21:05:39.696,1.36143,1.36154,1.00,1.50
2015.02.17 21:05:40.224,1.36144,1.36154,1.00,1.50
2015.02.17 21:05:41.141,1.36143,1.36154,1.00,2.25
2015.02.17 21:05:41.192,1.36143,1.36152,1.00,1.00
2015.02.17 21:05:41.719,1.36143,1.36153,1.00,2.25
2015.02.17 21:05:47.193,1.36143,1.36153,1.00,2.44
2015.02.17 21:05:47.730,1.36142,1.36153,1.12,2.44
2015.02.17 21:05:48.508,1.36144,1.36153,1.00,1.87
2015.02.17 21:05:49.009,1.36145,1.36154,1.00,1.00
2015.02.17 21:05:49.548,1.36145,1.36155,1.00,2.62
2015.02.17 21:05:50.084,1.36146,1.36155,1.00,3.37
2015.02.17 21:05:50.655,1.36146,1.36155,1.00,4.12
2015.02.17 21:05:50.706,1.36144,1.36155,1.00,4.12
2015.02.17 21:05:50.807,1.36142,1.36154,1.12,1.12
2015.02.17 21:05:51.331,1.36142,1.36153,1.00,1.50
2015.02.17 21:05:53.553,1.3614,1.36153,3.00,1.50
2015.02.17 21:05:53.655,1.3614,1.36153,2.62,2.62
2015.02.17 21:05:53.966,1.36139,1.36151,1.12,1.87
2015.02.17 21:05:54.858,1.36139,1.36149,1.00,1.00
2015.02.17 21:05:56.863,1.36137,1.36149,1.87,1.00
2015.02.17 21:06:00.242,1.36139,1.36149,1.00,1.00
2015.02.17 21:06:00.762,1.3614,1.36149,1.00,1.00
2015.02.17 21:06:00.813,1.36138,1.36149,1.87,1.00
2015.02.17 21:06:01.338,1.36139,1.36149,1.00,1.00
2015.02.17 21:06:01.843,1.36139,1.36149,1.00,1.37
2015.02.17 21:06:01.944,1.36137,1.36147,1.50,1.12
2015.02.17 21:06:02.096,1.36138,1.36149,1.00,1.87
2015.02.17 21:06:02.640,1.36137,1.36146,1.87,1.37
2015.02.17 21:06:02.691,1.36137,1.36146,1.87,1.00
2015.02.17 21:06:02.742,1.36137,1.36148,1.87,1.00
2015.02.17 21:06:03.099,1.36139,1.36149,1.00,1.50
2015.02.17 21:06:05.326,1.36139,1.3615,1.00,3.00
2015.02.17 21:06:07.122,1.36139,1.3615,1.00,2.44
2015.02.17 21:06:08.906,1.36139,1.3615,1.00,1.69
2015.02.17 21:06:09.535,1.36139,1.3615,1.00,2.44
2015.02.17 21:06:10.944,1.36139,1.3615,1.00,1.69
2015.02.17 21:06:11.223,1.36139,1.3615,1.00,2.44
2015.02.17 21:06:12.095,1.36139,1.3615,1.00,2.06
2015.02.17 21:06:12.449,1.36142,1.36152,1.00,1.31
2015.02.17 21:06:13.280,1.3614,1.36152,2.25,1.31
2015.02.17 21:06:14.262,1.3614,1.36152,2.25,1.31
2015.02.17 21:06:17.170,1.3614,1.36151,1.50,1.00
2015.02.17 21:06:19.001,1.36142,1.36151,1.00,1.25
2015.02.17 21:06:20.115,1.36142,1.3615,1.00,1.00
2015.02.17 21:06:20.621,1.36143,1.3615,1.50,1.00
2015.02.17 21:06:20.914,1.36141,1.36151,1.87,1.00
2015.02.17 21:06:21.481,1.36142,1.36151,1.50,1.12
2015.02.17 21:06:21.684,1.3614,1.3615,1.37,1.37
2015.02.17 21:06:21.937,1.36137,1.36143,1.50,1.00
2015.02.17 21:06:23.092,1.36137,1.36144,1.50,1.50
2015.02.17 21:06:23.296,1.36135,1.36145,1.87,1.87
2015.02.17 21:06:23.850,1.36133,1.36144,1.87,1.12
2015.02.17 21:06:24.832,1.36136,1.36146,1.00,3.37
2015.02.17 21:06:24.883,1.36138,1.36146,1.00,2.62
2015.02.17 21:06:25.085,1.36136,1.36146,1.00,1.87
2015.02.17 21:06:26.366,1.36138,1.36146,1.00,1.87
2015.02.17 21:06:27.025,1.36138,1.36146,1.50,1.87
2015.02.17 21:06:27.906,1.36139,1.36146,1.00,1.50
2015.02.17 21:06:28.108,1.36137,1.36148,1.50,1.00
2015.02.17 21:06:28.376,1.36135,1.36147,1.00,1.87
2015.02.17 21:06:28.528,1.36133,1.36145,1.87,1.00
2015.02.17 21:06:28.842,1.36136,1.36147,1.00,1.12
2015.02.17 21:06:29.368,1.36136,1.36148,1.00,3.00
2015.02.17 21:06:30.016,1.36136,1.36145,1.00,1.00
2015.02.17 21:06:31.268,1.36133,1.36144,1.37,1.00
2015.02.17 21:06:33.689,1.36133,1.36144,1.87,1.00
2015.02.17 21:06:38.041,1.36136,1.36145,1.00,1.50
2015.02.17 21:06:38.344,1.36138,1.36145,1.50,1.00
2015.02.17 21:06:38.547,1.36138,1.36147,1.50,1.87
2015.02.17 21:06:39.051,1.36138,1.36147,1.50,1.37
2015.02.17 21:06:42.352,1.3614,1.36147,1.50,1.87
2015.02.17 21:06:42.972,1.3614,1.36148,1.50,1.12
2015.02.17 21:06:43.531,1.36139,1.36148,1.12,1.12
2015.02.17 21:06:44.092,1.36138,1.36148,1.87,1.12
2015.02.17 21:06:45.160,1.36138,1.36148,1.87,2.62
2015.02.17 21:06:47.388,1.36138,1.36148,1.87,2.62
2015.02.17 21:06:50.289,1.36138,1.36148,1.87,1.87
2015.02.17 21:06:50.798,1.36138,1.36148,1.87,1.50
2015.02.17 21:06:52.219,1.36138,1.36148,1.87,1.00
2015.02.17 21:06:52.549,1.36138,1.36145,2.25,1.12
2015.02.17 21:06:53.479,1.36138,1.36146,2.25,1.12
2015.02.17 21:06:54.269,1.36138,1.36145,2.25,1.12
2015.02.17 21:06:54.475,1.36136,1.36145,1.00,1.00
2015.02.17 21:06:54.577,1.36136,1.36145,1.00,1.37
2015.02.17 21:06:55.385,1.36133,1.36143,1.50,2.62
2015.02.17 21:06:55.436,1.36133,1.3614,1.50,1.00
2015.02.17 21:06:56.430,1.36133,1.36141,1.00,1.00
2015.02.17 21:06:56.481,1.3613,1.36141,3.00,1.00
2015.02.17 21:06:56.844,1.36133,1.3614,1.00,1.00
2015.02.17 21:06:57.356,1.36133,1.36139,1.50,1.00
2015.02.17 21:06:57.677,1.36131,1.3614,1.00,1.00
2015.02.17 21:06:57.778,1.36129,1.3614,1.50,1.00
2015.02.17 21:06:58.288,1.3613,1.36139,2.25,1.00
2015.02.17 21:06:59.287,1.36127,1.36138,1.87,1.00
2015.02.17 21:06:59.866,1.36129,1.36138,1.00,1.00
2015.02.17 21:07:00.397,1.36128,1.36139,1.50,1.00
2015.02.17 21:07:00.911,1.36128,1.3614,1.50,4.12
2015.02.17 21:07:01.315,1.36128,1.36139,1.50,1.37
2015.02.17 21:07:01.577,1.36128,1.3614,1.50,3.75
2015.02.17 21:07:01.935,1.36128,1.36138,1.50,1.00
2015.02.17 21:07:05.525,1.36128,1.36139,1.50,1.87
2015.02.17 21:07:06.379,1.36128,1.36139,1.50,1.87
2015.02.17 21:07:11.202,1.36125,1.36138,2.25,1.31
2015.02.17 21:07:11.704,1.36125,1.36138,2.25,1.31
2015.02.17 21:07:12.759,1.36125,1.36138,2.25,1.31
2015.02.17 21:07:13.785,1.36125,1.36138,2.25,1.31
2015.02.17 21:07:17.075,1.36125,1.36139,2.25,3.56
2015.02.17 21:07:18.409,1.36125,1.36139,2.62,3.56
2015.02.17 21:07:19.571,1.36126,1.36136,1.00,1.12
2015.02.17 21:07:21.450,1.36125,1.36136,3.00,1.12
2015.02.17 21:07:22.004,1.36125,1.36136,3.00,1.37
2015.02.17 21:07:24.052,1.36126,1.36137,1.00,1.37
2015.02.17 21:07:24.610,1.36126,1.36136,1.50,1.37
2015.02.17 21:07:25.640,1.36126,1.36136,1.50,1.12
2015.02.17 21:07:25.893,1.36128,1.36138,1.00,1.69
2015.02.17 21:07:25.994,1.36128,1.3614,1.50,2.62
2015.02.17 21:07:26.145,1.36128,1.3614,2.62,1.87
2015.02.17 21:07:27.817,1.3613,1.36143,1.50,2.81
2015.02.17 21:07:27.919,1.3613,1.36143,2.25,3.56
2015.02.17 21:07:29.400,1.3613,1.36142,2.25,1.00
2015.02.17 21:07:37.021,1.36132,1.36142,1.00,1.00
2015.02.17 21:07:37.668,1.36132,1.36142,1.00,1.37
2015.02.17 21:07:37.769,1.3613,1.36142,1.87,1.37
2015.02.17 21:07:37.921,1.36129,1.36138,1.31,1.00
2015.02.17 21:07:38.441,1.36128,1.36139,1.00,1.87
2015.02.17 21:07:39.104,1.36129,1.36139,1.00,1.87
2015.02.17 21:07:39.668,1.36128,1.36139,1.00,1.87
2015.02.17 21:07:40.395,1.36128,1.36139,1.00,1.87
2015.02.17 21:07:41.686,1.36129,1.36139,1.00,1.87
2015.02.17 21:07:42.749,1.36129,1.36137,1.00,1.12
2015.02.17 21:07:42.799,1.36127,1.36137,1.00,1.12
2015.02.17 21:07:43.491,1.36127,1.36139,1.00,2.62
2015.02.17 21:07:44.123,1.36127,1.36139,1.12,2.62
2015.02.17 21:07:45.448,1.36127,1.36139,1.00,2.62
2015.02.17 21:07:47.789,1.36127,1.36139,1.00,1.87
2015.02.17 21:07:47.992,1.36127,1.36139,1.00,2.62
2015.02.17 21:07:49.798,1.36127,1.36138,1.00,1.37
2015.02.17 21:07:49.900,1.36123,1.36135,2.62,1.12
2015.02.17 21:07:50.426,1.36123,1.36134,1.12,1.00
2015.02.17 21:07:50.882,1.36124,1.36136,1.37,1.00
2015.02.17 21:07:51.185,1.36125,1.36136,1.37,1.00
2015.02.17 21:07:52.305,1.36125,1.36136,1.37,1.12
2015.02.17 21:07:52.507,1.36123,1.36136,2.62,1.12
2015.02.17 21:07:54.186,1.36123,1.36136,1.12,1.37
2015.02.17 21:07:54.706,1.36124,1.36136,1.37,2.62
2015.02.17 21:07:55.478,1.36125,1.36136,1.87,1.50
2015.02.17 21:07:56.005,1.36125,1.36136,1.37,1.50
2015.02.17 21:07:56.230,1.36124,1.36136,3.37,1.87
2015.02.17 21:07:56.498,1.36124,1.36136,2.62,2.62
2015.02.17 21:07:57.809,1.36124,1.36136,3.37,2.25
2015.02.17 21:07:57.911,1.36125,1.36136,1.87,1.00
2015.02.17 21:07:58.011,1.36125,1.36138,4.12,1.50
2015.02.17 21:07:58.062,1.36127,1.36138,1.00,1.50
2015.02.17 21:07:59.535,1.36129,1.36141,1.00,1.87
2015.02.17 21:08:00.039,1.36128,1.36141,1.50,1.12
2015.02.17 21:08:00.544,1.36127,1.3614,1.12,3.00
2015.02.17 21:08:01.105,1.36126,1.3614,4.87,3.37
2015.02.17 21:08:01.618,1.36127,1.36138,1.00,2.25
2015.02.17 21:08:02.126,1.36126,1.36138,1.00,2.25
2015.02.17 21:08:02.845,1.36125,1.36138,2.25,1.37
2015.02.17 21:08:04.719,1.36125,1.36137,1.12,1.00
2015.02.17 21:08:05.557,1.36125,1.36137,1.37,1.00
2015.02.17 21:08:07.634,1.36124,1.36135,2.62,1.00
2015.02.17 21:08:08.194,1.36124,1.36136,2.62,2.25
2015.02.17 21:08:13.108,1.36125,1.36135,1.37,1.00
2015.02.17 21:08:13.480,1.36126,1.36138,1.37,3.56
2015.02.17 21:08:14.020,1.36126,1.36137,1.37,1.00
2015.02.17 21:08:14.804,1.36126,1.36137,1.12,1.00
2015.02.17 21:08:14.855,1.36126,1.36137,1.37,1.00
2015.02.17 21:08:15.360,1.36128,1.36138,1.37,1.00
2015.02.17 21:08:15.663,1.36127,1.36138,1.12,1.00
2015.02.17 21:08:15.764,1.36127,1.36138,1.37,1.00
2015.02.17 21:08:15.865,1.36126,1.36138,3.37,1.00
2015.02.17 21:08:16.392,1.36127,1.36138,1.37,1.00
2015.02.17 21:08:16.493,1.36127,1.36137,1.12,1.00
2015.02.17 21:08:16.695,1.36127,1.36138,1.37,1.00
2015.02.17 21:08:16.918,1.36126,1.36138,1.87,1.00
2015.02.17 21:08:17.120,1.36127,1.36138,1.37,1.00
2015.02.17 21:08:17.322,1.36127,1.36138,1.12,1.00
2015.02.17 21:08:17.726,1.36125,1.36137,2.62,1.00
2015.02.17 21:08:17.928,1.36127,1.36138,2.25,1.00
2015.02.17 21:08:18.441,1.36127,1.36139,2.25,2.25
2015.02.17 21:08:19.470,1.36127,1.36138,2.25,1.00
2015.02.17 21:08:19.989,1.36127,1.36139,2.25,2.25
2015.02.17 21:08:20.494,1.36126,1.36138,1.00,1.50
2015.02.17 21:08:21.001,1.36126,1.36137,1.00,1.00
2015.02.17 21:08:21.517,1.36126,1.36138,1.87,1.00
2015.02.17 21:08:22.692,1.36127,1.36138,1.00,1.00
2015.02.17 21:08:22.744,1.36127,1.36138,1.87,1.00
2015.02.17 21:08:23.247,1.36127,1.36139,2.62,1.00
2015.02.17 21:08:23.451,1.36127,1.36139,1.50,1.87
2015.02.17 21:08:23.964,1.36128,1.36137,1.00,1.12
2015.02.17 21:08:28.507,1.36128,1.36138,1.00,1.12
2015.02.17 21:08:33.616,1.36125,1.36133,1.12,1.37
2015.02.17 21:08:34.144,1.36125,1.36134,1.12,1.37
2015.02.17 21:08:34.701,1.36123,1.36134,1.12,1.87
2015.02.17 21:08:37.929,1.36122,1.36134,2.25,1.37
2015.02.17 21:08:38.030,1.36122,1.36134,1.87,2.25
2015.02.17 21:08:38.538,1.36123,1.36134,1.50,1.50
2015.02.17 21:08:39.126,1.36123,1.36134,1.50,1.87
2015.02.17 21:08:46.914,1.36123,1.36134,1.50,1.50
2015.02.17 21:08:47.067,1.36125,1.36136,1.37,1.50
2015.02.17 21:08:47.326,1.36123,1.36137,1.37,3.00
2015.02.17 21:08:47.427,1.36123,1.36137,1.37,3.00
2015.02.17 21:08:47.844,1.36123,1.36136,1.00,1.00
2015.02.17 21:08:48.737,1.36123,1.36136,1.37,1.37
2015.02.17 21:08:52.363,1.36123,1.36136,1.50,1.37
2015.02.17 21:08:52.464,1.36123,1.36134,1.37,1.12
2015.02.17 21:08:52.767,1.36122,1.36132,1.87,1.50
2015.02.17 21:08:53.655,1.36122,1.36132,1.00,1.50
2015.02.17 21:08:53.706,1.36122,1.3613,1.00,1.00
2015.02.17 21:08:54.256,1.36122,1.3613,1.37,1.00
2015.02.17 21:08:55.561,1.36122,1.36131,1.37,1.00
2015.02.17 21:08:56.155,1.36122,1.36132,1.37,1.50
2015.02.17 21:08:58.338,1.36123,1.36132,1.37,1.00
2015.02.17 21:08:59.183,1.36121,1.36132,1.87,1.00
2015.02.17 21:08:59.731,1.36121,1.36132,1.87,1.00
2015.02.17 21:09:03.753,1.36121,1.36132,1.37,1.00
2015.02.17 21:09:05.173,1.36121,1.36132,3.00,1.00
2015.02.17 21:09:05.919,1.36124,1.36133,1.00,1.00
2015.02.17 21:09:06.469,1.36123,1.36133,1.12,1.00
2015.02.17 21:09:06.674,1.36124,1.36133,1.87,2.25
2015.02.17 21:09:07.185,1.36124,1.36133,1.12,1.00
2015.02.17 21:09:11.828,1.36123,1.36133,1.87,1.00
2015.02.17 21:09:12.376,1.36126,1.36133,1.37,1.00
2015.02.17 21:09:12.478,1.36128,1.36136,1.37,1.00
2015.02.17 21:09:14.114,1.36128,1.36135,1.37,1.50
2015.02.17 21:09:14.215,1.36126,1.36135,1.50,2.25
2015.02.17 21:09:14.728,1.36126,1.36135,1.50,2.25
2015.02.17 21:09:14.779,1.36125,1.36135,1.50,2.25
2015.02.17 21:09:15.105,1.36125,1.36135,2.25,2.25
2015.02.17 21:09:15.206,1.36127,1.36135,1.12,1.00
2015.02.17 21:09:15.307,1.36127,1.36136,1.50,1.00
2015.02.17 21:09:17.865,1.36127,1.36136,1.75,1.00
2015.02.17 21:09:19.688,1.36127,1.36136,1.75,1.00
2015.02.17 21:09:26.385,1.36125,1.36136,1.87,1.12
2015.02.17 21:09:26.435,1.36125,1.36136,1.00,1.37
2015.02.17 21:09:26.943,1.36124,1.36136,1.12,1.87
2015.02.17 21:09:28.222,1.36124,1.36136,1.12,1.87
2015.02.17 21:09:28.273,1.36125,1.36136,1.37,1.37
2015.02.17 21:09:28.791,1.36125,1.36136,1.75,1.12
2015.02.17 21:09:31.248,1.36126,1.36136,1.37,1.87
2015.02.17 21:09:32.605,1.36125,1.36136,1.12,1.37
2015.02.17 21:09:32.908,1.36124,1.36136,1.87,1.87
2015.02.17 21:09:34.342,1.36125,1.36135,1.37,1.37
2015.02.17 21:09:40.237,1.36125,1.36134,1.50,1.87
2015.02.17 21:09:41.132,1.36125,1.36135,1.37,1.37
2015.02.17 21:09:42.944,1.36125,1.36135,1.37,2.62
2015.02.17 21:09:43.419,1.36125,1.36135,1.37,1.87
2015.02.17 21:09:46.014,1.36126,1.36135,1.37,1.12
2015.02.17 21:09:50.817,1.36127,1.36135,1.12,1.00
2015.02.17 21:09:50.918,1.36124,1.36135,3.75,1.00
2015.02.17 21:09:51.070,1.36124,1.36133,1.50,1.37
2015.02.17 21:09:51.602,1.36124,1.36133,1.00,1.50
2015.02.17 21:09:51.804,1.3612,1.36132,1.37,4.12
2015.02.17 21:09:51.855,1.3612,1.3613,1.00,1.12
2015.02.17 21:09:51.957,1.36117,1.36129,2.25,1.00
2015.02.17 21:09:52.008,1.36118,1.36127,1.87,1.50
2015.02.17 21:09:52.578,1.36118,1.36126,1.12,1.00
2015.02.17 21:09:54.100,1.36118,1.36127,1.50,2.62
2015.02.17 21:09:54.651,1.36118,1.36126,1.50,1.00
2015.02.17 21:09:55.203,1.36118,1.36127,1.50,2.62
2015.02.17 21:09:58.479,1.36118,1.36126,1.12,1.00
2015.02.17 21:09:59.045,1.36118,1.36127,1.12,2.62
2015.02.17 21:10:00.409,1.36118,1.36126,1.12,1.00
2015.02.17 21:10:00.928,1.36119,1.36126,1.12,1.00
2015.02.17 21:10:03.188,1.36118,1.36127,1.50,1.50
2015.02.17 21:10:03.598,1.3612,1.36127,1.37,1.00
2015.02.17 21:10:08.267,1.3612,1.36127,1.12,1.00
2015.02.17 21:10:08.908,1.36119,1.36127,1.12,1.00
2015.02.17 21:10:11.386,1.3612,1.36127,1.12,1.00
2015.02.17 21:10:11.786,1.36122,1.36128,1.00,1.00
2015.02.17 21:10:13.444,1.36121,1.36128,1.12,1.00
2015.02.17 21:10:13.990,1.3612,1.36128,3.00,1.00
2015.02.17 21:10:14.560,1.36121,1.36128,1.12,1.00
2015.02.17 21:10:18.394,1.3612,1.36128,3.00,1.00
2015.02.17 21:10:19.028,1.36121,1.36128,1.12,1.00
2015.02.17 21:10:30.825,1.36118,1.36128,1.87,1.00
2015.02.17 21:10:31.368,1.36118,1.36127,1.50,1.00
2015.02.17 21:10:31.886,1.36118,1.36126,1.50,1.00
2015.02.17 21:10:35.069,1.36116,1.36126,2.25,1.00
2015.02.17 21:10:35.271,1.36118,1.36126,1.00,1.00
2015.02.17 21:10:35.372,1.36121,1.36127,1.00,1.00
2015.02.17 21:10:35.887,1.3612,1.36127,2.62,1.00
2015.02.17 21:10:38.108,1.3612,1.36127,1.87,1.00
2015.02.17 21:10:41.024,1.36121,1.36127,1.50,1.00
2015.02.17 21:10:42.261,1.36121,1.36127,1.00,1.00
2015.02.17 21:10:44.824,1.36122,1.36127,1.00,1.00
2015.02.17 21:10:47.150,1.36121,1.36127,2.62,1.00
2015.02.17 21:10:55.063,1.36121,1.36127,1.37,1.00
2015.02.17 21:10:55.614,1.36124,1.36127,1.00,1.00
2015.02.17 21:11:01.174,1.36123,1.36127,1.00,1.00
2015.02.17 21:11:17.710,1.36123,1.36125,1.00,1.00
2015.02.17 21:11:17.761,1.3612,1.36125,1.37,1.00
2015.02.17 21:11:17.863,1.36119,1.36123,1.37,1.00
2015.02.17 21:11:17.964,1.36119,1.36123,1.00,1.00
2015.02.17 21:11:18.389,1.36115,1.36122,1.50,1.00
2015.02.17 21:11:18.613,1.36114,1.36119,1.00,1.00
2015.02.17 21:11:18.866,1.36111,1.36119,1.00,1.00
2015.02.17 21:11:19.371,1.3611,1.36119,1.00,1.00
2015.02.17 21:11:20.085,1.36111,1.36119,1.00,1.00
2015.02.17 21:11:21.096,1.36113,1.36119,1.00,1.00
2015.02.17 21:11:21.966,1.36111,1.36119,1.50,1.12
2015.02.17 21:11:23.427,1.36112,1.36119,1.00,1.12
2015.02.17 21:11:24.032,1.36112,1.36119,1.00,1.87
2015.02.17 21:11:31.974,1.36113,1.36118,1.00,1.37
2015.02.17 21:11:32.076,1.36113,1.36119,1.00,1.12
2015.02.17 21:11:33.063,1.36112,1.36119,1.37,1.00
2015.02.17 21:11:35.195,1.36112,1.36119,1.37,1.37
2015.02.17 21:11:39.061,1.36112,1.36119,1.37,1.12
2015.02.17 21:11:42.706,1.36112,1.36119,1.37,1.12
2015.02.17 21:11:45.942,1.36112,1.36119,1.37,1.00
2015.02.17 21:11:46.480,1.36112,1.36119,1.37,1.87
2015.02.17 21:11:47.197,1.36112,1.36119,1.37,1.50
2015.02.17 21:11:47.873,1.36112,1.36119,1.37,1.87
2015.02.17 21:11:48.780,1.36112,1.36119,1.37,1.50
2015.02.17 21:11:51.767,1.36112,1.36119,1.37,1.12
2015.02.17 21:11:52.298,1.36114,1.36119,1.12,1.00
2015.02.17 21:11:52.399,1.36113,1.36121,1.87,1.87
2015.02.17 21:11:52.450,1.36115,1.36121,1.00,1.12
2015.02.17 21:11:58.799,1.36115,1.36121,1.00,1.37
2015.02.17 21:11:59.395,1.36115,1.36121,1.00,1.00
2015.02.17 21:12:01.529,1.36116,1.36121,1.12,1.00
2015.02.17 21:12:02.062,1.36116,1.36121,1.87,1.00
2015.02.17 21:12:02.393,1.36116,1.36123,1.87,1.00
2015.02.17 21:12:04.556,1.36118,1.36123,1.12,1.00
2015.02.17 21:12:04.607,1.36118,1.36125,1.12,1.00
2015.02.17 21:12:05.412,1.36119,1.36125,1.12,1.00
2015.02.17 21:12:07.157,1.36119,1.36125,1.87,1.00
2015.02.17 21:12:07.308,1.36124,1.36125,1.50,1.00
2015.02.17 21:12:07.359,1.36124,1.36129,1.50,1.00
2015.02.17 21:12:07.901,1.36122,1.36129,1.87,1.00
2015.02.17 21:12:16.171,1.36123,1.36129,1.20,1.00
2015.02.17 21:12:17.213,1.36123,1.36129,1.20,1.12
2015.02.17 21:12:19.978,1.36123,1.36127,1.20,1.00
2015.02.17 21:12:20.180,1.36121,1.36127,1.07,1.00
2015.02.17 21:12:21.425,1.3612,1.36127,1.07,1.00
2015.02.17 21:12:37.770,1.3612,1.36126,1.07,1.00
2015.02.17 21:12:38.280,1.3612,1.36125,1.07,1.50
2015.02.17 21:12:46.227,1.36119,1.36125,3.00,1.00
2015.02.17 21:12:46.278,1.36123,1.36127,1.07,1.00
2015.02.17 21:12:46.380,1.36123,1.36129,1.07,1.00
2015.02.17 21:12:46.964,1.36123,1.36131,1.07,1.95
2015.02.17 21:12:47.611,1.36123,1.36129,1.07,1.00
2015.02.17 21:12:53.463,1.3612,1.36129,1.87,1.00
2015.02.17 21:12:55.273,1.3612,1.36129,1.50,1.37
2015.02.17 21:12:58.490,1.3612,1.36125,1.87,1.37
2015.02.17 21:12:58.643,1.36118,1.36123,1.07,1.87
2015.02.17 21:12:58.744,1.36116,1.36123,1.07,4.12
2015.02.17 21:12:59.258,1.36115,1.36122,1.50,2.62
2015.02.17 21:12:59.770,1.36114,1.36122,1.20,2.62
2015.02.17 21:13:00.274,1.36114,1.36122,1.07,2.62
2015.02.17 21:13:01.399,1.36114,1.36122,1.07,1.37
2015.02.17 21:13:01.906,1.36114,1.36119,1.07,1.00
2015.02.17 21:13:02.522,1.36114,1.36119,1.07,1.37
2015.02.17 21:13:03.163,1.36113,1.36119,1.07,1.37
2015.02.17 21:13:03.669,1.36113,1.36119,1.07,1.12
2015.02.17 21:13:13.353,1.36113,1.36121,1.20,1.12
2015.02.17 21:13:14.590,1.36113,1.36121,1.20,1.37
2015.02.17 21:13:14.792,1.36113,1.3612,1.20,1.12
2015.02.17 21:13:15.356,1.36113,1.3612,1.20,1.37
2015.02.17 21:13:15.866,1.36112,1.36121,3.00,1.37
2015.02.17 21:13:15.917,1.36113,1.3612,1.20,1.37
2015.02.17 21:13:17.751,1.36114,1.36122,1.50,3.37
2015.02.17 21:13:18.366,1.36114,1.3612,1.50,1.37
2015.02.17 21:13:20.691,1.36114,1.36122,1.50,4.87
2015.02.17 21:13:21.612,1.36111,1.36117,1.37,1.57
2015.02.17 21:13:21.663,1.36108,1.36117,1.00,2.02
2015.02.17 21:13:22.126,1.36108,1.36116,1.00,1.37
2015.02.17 21:13:22.328,1.36108,1.36116,1.00,1.37
2015.02.17 21:13:22.532,1.36108,1.36116,1.00,1.37
2015.02.17 21:13:23.086,1.36108,1.36116,1.00,1.37
2015.02.17 21:13:23.295,1.36108,1.36117,1.00,1.57
2015.02.17 21:13:25.925,1.36107,1.36115,1.27,1.37
2015.02.17 21:13:26.253,1.36111,1.36117,1.50,1.87
2015.02.17 21:13:27.627,1.36111,1.36117,1.50,1.37
2015.02.17 21:13:28.141,1.36111,1.36117,1.50,1.12
2015.02.17 21:13:28.872,1.36111,1.36117,1.50,1.37
2015.02.17 21:13:33.773,1.36111,1.36118,1.50,3.37
2015.02.17 21:13:39.849,1.36109,1.36117,1.87,1.37
2015.02.17 21:13:41.109,1.36109,1.36117,2.62,1.87
2015.02.17 21:13:42.236,1.36107,1.36118,2.70,1.87
2015.02.17 21:13:42.337,1.36108,1.36118,1.87,1.00
2015.02.17 21:13:44.170,1.3611,1.36119,2.62,1.37
2015.02.17 21:13:44.837,1.36112,1.36119,1.07,1.37
2015.02.17 21:13:54.150,1.3611,1.36119,1.87,1.87
2015.02.17 21:13:54.793,1.3611,1.3612,2.70,1.95
2015.02.17 21:13:56.975,1.36112,1.3612,1.00,1.45
2015.02.17 21:14:00.260,1.3611,1.3612,2.70,1.95
2015.02.17 21:14:01.564,1.36113,1.36121,1.12,2.32
2015.02.17 21:14:02.095,1.36114,1.36122,1.50,1.87
2015.02.17 21:14:02.665,1.36114,1.36122,1.50,1.12
2015.02.17 21:14:02.773,1.36114,1.36122,1.50,1.87
2015.02.17 21:14:02.874,1.36114,1.36121,1.50,1.47
2015.02.17 21:14:03.382,1.36114,1.3612,1.50,1.12
2015.02.17 21:14:06.585,1.36112,1.36116,1.12,1.37
2015.02.17 21:14:06.686,1.36109,1.36116,1.57,2.25
2015.02.17 21:14:06.788,1.36104,1.36114,1.87,1.27
2015.02.17 21:14:06.838,1.36103,1.36112,1.12,1.37
2015.02.17 21:14:06.890,1.36101,1.36112,3.37,1.87
2015.02.17 21:14:07.118,1.36104,1.3611,1.00,1.12
2015.02.17 21:14:07.321,1.36104,1.36112,1.50,2.25
2015.02.17 21:14:08.183,1.36104,1.36112,2.32,1.07
2015.02.17 21:14:08.234,1.36106,1.36113,1.00,1.45
2015.02.17 21:14:08.336,1.36107,1.36117,1.10,1.57
2015.02.17 21:14:08.387,1.36109,1.36118,1.20,1.82
2015.02.17 21:14:08.692,1.36111,1.36119,1.00,1.20
2015.02.17 21:14:09.976,1.36111,1.36118,1.00,1.10
2015.02.17 21:14:22.416,1.36112,1.36119,1.00,1.07
2015.02.17 21:14:23.127,1.36114,1.3612,1.00,1.47
2015.02.17 21:14:23.198,1.36114,1.36121,1.50,1.45
2015.02.17 21:14:23.735,1.36114,1.36124,1.65,1.87
