2015.02.24 20:16:22.249,1.34816,1.34825,2.25,1.12
2015.02.24 20:16:24.150,1.34816,1.34825,1.50,1.37
2015.02.24 20:16:24.353,1.34814,1.34823,1.00,1.37
2015.02.24 20:16:24.454,1.3481,1.3482,1.50,1.12
2015.02.24 20:16:24.858,1.3481,1.3482,1.00,1.37
2015.02.24 20:16:25.060,1.34806,1.34816,1.25,1.00
2015.02.24 20:16:25.571,1.34807,1.34817,1.00,1.12
2015.02.24 20:16:26.220,1.34807,1.34818,1.50,1.00
2015.02.24 20:16:26.740,1.34808,1.34818,2.25,1.00
2015.02.24 20:16:27.500,1.34808,1.34819,2.25,1.00
2015.02.24 20:16:34.187,1.34808,1.34819,1.50,1.37
2015.02.24 20:16:34.694,1.34809,1.34819,1.00,1.37
2015.02.24 20:16:37.029,1.34808,1.34819,1.50,1.37
2015.02.24 20:16:37.574,1.34808,1.34819,1.50,1.00
2015.02.24 20:16:37.839,1.34807,1.34817,1.00,1.00
2015.02.24 20:16:38.142,1.3481,1.34817,1.00,1.00
2015.02.24 20:16:38.194,1.3481,1.34819,1.00,1.12
2015.02.24 20:16:38.614,1.3481,1.34821,1.00,1.87
2015.02.24 20:16:39.150,1.34811,1.34821,1.00,1.00
2015.02.24 20:16:39.456,1.34811,1.34823,1.50,1.87
2015.02.24 20:16:39.608,1.34812,1.34823,1.50,1.87
2015.02.24 20:16:42.997,1.34812,1.34823,1.00,2.62
2015.02.24 20:16:44.013,1.34812,1.34823,1.00,3.00
2015.02.24 20:16:44.215,1.3481,1.34821,1.00,1.87
2015.02.24 20:16:44.724,1.34808,1.3482,2.44,1.87
2015.02.24 20:16:45.420,1.34808,1.3482,2.25,1.87
2015.02.24 20:16:46.497,1.34808,1.34819,1.50,1.37
2015.02.24 20:16:48.435,1.34808,1.3482,2.25,2.62
2015.02.24 20:16:49.309,1.34809,1.3482,1.00,1.12
2015.02.24 20:16:49.561,1.3481,1.34822,1.87,1.25
2015.02.24 20:16:49.713,1.34812,1.34823,1.00,1.50
2015.02.24 20:16:50.017,1.34815,1.34825,1.00,1.00
2015.02.24 20:16:50.521,1.34815,1.34827,1.00,2.81
2015.02.24 20:16:51.708,1.34815,1.34826,1.00,1.37
2015.02.24 20:16:54.915,1.34815,1.34826,1.00,1.12
2015.02.24 20:16:58.397,1.34816,1.34826,1.00,1.12
2015.02.24 20:16:59.505,1.34817,1.34826,1.00,1.12
2015.02.24 20:17:00.139,1.34818,1.34826,1.00,1.00
2015.02.24 20:17:00.626,1.34817,1.34826,2.25,1.37
2015.02.24 20:17:00.778,1.34815,1.34826,3.00,1.37
2015.02.24 20:17:01.237,1.34815,1.34826,3.00,1.12
2015.02.24 20:17:01.784,1.34816,1.34826,3.00,1.87
2015.02.24 20:17:05.865,1.34817,1.34826,1.00,1.00
2015.02.24 20:17:12.351,1.34817,1.34826,2.25,1.37
2015.02.24 20:17:12.452,1.34817,1.34826,1.37,1.00
2015.02.24 20:17:12.503,1.34819,1.34828,1.37,1.00
2015.02.24 20:17:12.654,1.3482,1.34831,1.12,1.69
2015.02.24 20:17:13.161,1.3482,1.34831,1.87,2.25
2015.02.24 20:17:13.984,1.3482,1.34831,1.50,2.25
2015.02.24 20:17:16.974,1.34821,1.34831,1.00,1.37
2015.02.24 20:17:17.280,1.34819,1.3483,1.87,1.12
2015.02.24 20:17:19.206,1.34819,1.3483,1.00,2.25
2015.02.24 20:17:19.308,1.34819,1.34826,1.00,1.50
2015.02.24 20:17:19.409,1.34814,1.34826,1.50,1.50
2015.02.24 20:17:19.712,1.34813,1.34824,1.50,1.00
2015.02.24 20:17:20.015,1.34811,1.34823,1.00,2.25
2015.02.24 20:17:20.690,1.34811,1.34823,1.37,2.25
2015.02.24 20:17:21.195,1.34811,1.34823,1.37,1.50
2015.02.24 20:17:22.019,1.34811,1.34823,1.87,1.12
2015.02.24 20:17:22.120,1.34811,1.34821,1.50,1.37
2015.02.24 20:17:22.272,1.34808,1.34819,1.50,1.87
2015.02.24 20:17:22.525,1.34806,1.34817,1.00,1.37
2015.02.24 20:17:23.114,1.34807,1.34817,1.00,1.50
2015.02.24 20:17:23.662,1.34806,1.34817,3.00,1.37
2015.02.24 20:17:23.712,1.34805,1.34816,1.31,1.37
2015.02.24 20:17:23.914,1.34802,1.34813,3.00,1.37
2015.02.24 20:17:24.218,1.348,1.34812,1.00,2.25
2015.02.24 20:17:24.740,1.348,1.34811,1.50,1.50
2015.02.24 20:17:25.246,1.34799,1.3481,1.50,1.87
2015.02.24 20:17:25.792,1.348,1.3481,1.00,1.87
2015.02.24 20:17:26.903,1.348,1.3481,1.37,1.50
2015.02.24 20:17:27.055,1.34802,1.34813,1.37,2.25
2015.02.24 20:17:27.207,1.34803,1.34815,1.87,2.62
2015.02.24 20:17:27.308,1.34804,1.34815,2.62,1.00
2015.02.24 20:17:27.460,1.34806,1.34817,1.12,1.87
2015.02.24 20:17:27.965,1.34807,1.34817,1.12,1.00
2015.02.24 20:17:28.510,1.34806,1.34817,1.50,1.00
2015.02.24 20:17:28.822,1.34808,1.34817,1.00,1.12
2015.02.24 20:17:29.024,1.34806,1.34817,1.00,1.12
2015.02.24 20:17:29.504,1.34808,1.34817,1.00,1.00
2015.02.24 20:17:32.260,1.34806,1.34817,1.00,1.00
2015.02.24 20:17:32.734,1.34806,1.34817,2.25,1.00
2015.02.24 20:17:33.040,1.34811,1.34819,1.00,1.00
2015.02.24 20:17:33.344,1.34808,1.34819,1.87,1.37
2015.02.24 20:17:33.546,1.3481,1.34819,1.00,1.87
2015.02.24 20:17:43.323,1.3481,1.34818,1.00,1.37
2015.02.24 20:17:43.888,1.3481,1.34814,1.00,1.00
2015.02.24 20:17:43.989,1.34806,1.34814,1.37,1.12
2015.02.24 20:17:44.040,1.34806,1.34814,1.00,1.00
2015.02.24 20:17:44.142,1.34806,1.34814,1.00,1.87
2015.02.24 20:17:44.243,1.34804,1.34814,1.00,1.50
2015.02.24 20:17:44.756,1.34804,1.34813,1.00,1.50
2015.02.24 20:17:45.337,1.34803,1.34813,1.00,1.50
2015.02.24 20:17:45.755,1.34803,1.34812,1.00,1.37
2015.02.24 20:17:45.957,1.34806,1.34815,1.00,1.00
2015.02.24 20:17:46.008,1.3481,1.34817,1.00,2.62
2015.02.24 20:17:46.210,1.34807,1.34817,1.50,1.12
2015.02.24 20:17:49.075,1.34807,1.34818,1.50,2.25
2015.02.24 20:17:49.270,1.34809,1.34818,1.00,2.25
2015.02.24 20:17:49.574,1.34811,1.34818,1.00,1.12
2015.02.24 20:17:51.510,1.34812,1.3482,1.00,1.00
2015.02.24 20:17:51.611,1.34812,1.34822,1.87,1.00
2015.02.24 20:17:51.662,1.34812,1.34822,2.25,1.00
2015.02.24 20:17:51.764,1.34813,1.34825,3.00,1.12
2015.02.24 20:17:52.272,1.34815,1.34826,1.87,2.25
2015.02.24 20:17:52.795,1.34815,1.34827,1.12,1.69
2015.02.24 20:17:53.340,1.34815,1.34826,1.87,1.50
2015.02.24 20:17:53.853,1.34816,1.34827,1.12,1.00
2015.02.24 20:17:54.107,1.34818,1.34828,1.00,1.00
2015.02.24 20:17:54.410,1.3482,1.3483,1.00,1.50
2015.02.24 20:17:54.922,1.3482,1.34829,1.00,1.00
2015.02.24 20:17:55.574,1.34821,1.34829,1.00,1.00
2015.02.24 20:17:56.102,1.34822,1.34829,1.00,1.00
2015.02.24 20:17:56.153,1.34822,1.34832,1.00,2.06
2015.02.24 20:17:56.659,1.34822,1.34832,1.00,2.81
2015.02.24 20:17:57.075,1.3482,1.34832,3.75,2.81
2015.02.24 20:17:57.378,1.34819,1.34827,1.00,1.00
2015.02.24 20:17:57.732,1.34819,1.34829,1.00,1.50
2015.02.24 20:17:58.236,1.34817,1.34827,1.00,1.00
2015.02.24 20:17:58.338,1.34815,1.34826,1.00,1.50
2015.02.24 20:17:58.759,1.34812,1.34823,1.31,1.00
2015.02.24 20:17:59.274,1.34811,1.34822,2.06,1.00
2015.02.24 20:17:59.577,1.34814,1.34823,1.00,1.12
2015.02.24 20:18:00.157,1.34815,1.34824,1.00,1.87
2015.02.24 20:18:04.144,1.34814,1.34822,1.00,1.00
2015.02.24 20:18:04.692,1.34813,1.34822,1.12,1.00
2015.02.24 20:18:05.347,1.34813,1.34821,1.12,1.00
2015.02.24 20:18:06.504,1.34811,1.34821,1.50,1.00
2015.02.24 20:18:06.757,1.34814,1.34821,1.00,1.00
2015.02.24 20:18:08.859,1.34815,1.34823,1.00,1.50
2015.02.24 20:18:08.961,1.34813,1.34823,1.00,1.50
2015.02.24 20:18:09.506,1.34813,1.34824,1.00,1.12
2015.02.24 20:18:10.020,1.34813,1.34825,1.50,1.87
2015.02.24 20:18:10.374,1.34813,1.34823,1.50,1.00
2015.02.24 20:18:10.883,1.34813,1.34824,1.50,1.00
2015.02.24 20:18:11.238,1.34812,1.34822,1.50,1.00
2015.02.24 20:18:14.119,1.34812,1.34823,1.12,1.12
2015.02.24 20:18:14.421,1.34811,1.34821,1.50,1.00
2015.02.24 20:18:14.940,1.34812,1.3482,1.00,1.50
2015.02.24 20:18:15.446,1.3481,1.34819,1.12,1.50
2015.02.24 20:18:15.774,1.34814,1.34819,1.00,1.50
2015.02.24 20:18:16.104,1.34812,1.34819,1.00,1.50
2015.02.24 20:18:17.378,1.34812,1.3482,1.00,1.50
2015.02.24 20:18:17.885,1.34813,1.34819,1.00,2.25
2015.02.24 20:18:18.423,1.34813,1.34818,1.00,1.00
2015.02.24 20:18:18.959,1.34813,1.34819,1.00,1.50
2015.02.24 20:18:20.013,1.34811,1.3482,1.87,2.25
2015.02.24 20:18:20.334,1.34811,1.3482,1.50,2.25
2015.02.24 20:18:20.486,1.34811,1.34817,1.00,1.50
2015.02.24 20:18:20.537,1.34807,1.34817,1.12,3.00
2015.02.24 20:18:20.587,1.34807,1.34814,1.00,1.00
2015.02.24 20:18:20.739,1.34804,1.34813,1.00,1.00
2015.02.24 20:18:21.244,1.34803,1.34813,2.25,1.00
2015.02.24 20:18:21.446,1.34804,1.34814,1.37,1.50
2015.02.24 20:18:23.692,1.34807,1.34814,1.00,1.50
2015.02.24 20:18:25.093,1.34807,1.34813,1.00,1.00
2015.02.24 20:18:25.144,1.34805,1.34813,1.12,1.00
2015.02.24 20:18:27.320,1.34805,1.34814,1.12,1.12
2015.02.24 20:18:31.408,1.34808,1.34814,1.00,1.12
2015.02.24 20:18:33.632,1.34805,1.34814,1.12,1.87
2015.02.24 20:18:36.045,1.34806,1.34814,1.00,1.50
2015.02.24 20:18:36.694,1.34808,1.34814,1.00,1.50
2015.02.24 20:18:37.373,1.34807,1.34814,1.00,1.50
2015.02.24 20:18:38.031,1.34806,1.34814,1.00,1.00
2015.02.24 20:18:38.486,1.34807,1.34813,1.37,1.00
2015.02.24 20:18:38.537,1.34807,1.34816,1.37,1.00
2015.02.24 20:18:38.588,1.34811,1.34816,1.00,1.00
2015.02.24 20:18:38.638,1.34811,1.34818,1.00,1.00
2015.02.24 20:18:39.160,1.34812,1.34818,1.12,1.00
2015.02.24 20:18:39.702,1.34812,1.34818,1.37,1.00
2015.02.24 20:18:40.729,1.34812,1.3482,1.87,1.00
2015.02.24 20:18:41.240,1.34813,1.34819,1.00,1.00
2015.02.24 20:18:48.353,1.34814,1.34819,1.00,1.00
2015.02.24 20:18:48.403,1.34814,1.34817,1.00,1.00
2015.02.24 20:18:48.555,1.34812,1.3482,1.00,1.00
2015.02.24 20:18:51.453,1.34815,1.3482,1.00,1.00
2015.02.24 20:18:51.779,1.34817,1.34821,1.00,1.00
2015.02.24 20:18:52.314,1.34815,1.34821,1.00,1.00
2015.02.24 20:18:52.903,1.34814,1.34821,1.12,1.00
2015.02.24 20:18:56.153,1.34813,1.34821,1.87,1.00
2015.02.24 20:18:56.688,1.34814,1.34821,1.50,1.00
2015.02.24 20:19:01.388,1.34814,1.34822,1.50,1.00
2015.02.24 20:19:02.989,1.34815,1.34822,1.00,1.00
2015.02.24 20:19:03.090,1.34818,1.34822,1.00,1.00
2015.02.24 20:19:03.192,1.34818,1.34826,1.12,1.20
2015.02.24 20:19:03.502,1.3482,1.34826,1.00,1.10
2015.02.24 20:19:04.032,1.34821,1.34827,1.50,1.00
2015.02.24 20:19:04.343,1.34825,1.34833,2.25,1.50
2015.02.24 20:19:04.848,1.34826,1.34833,1.00,1.50
2015.02.24 20:19:05.393,1.34826,1.34833,1.00,1.00
2015.02.24 20:19:06.047,1.34826,1.34835,1.00,1.50
2015.02.24 20:19:06.353,1.34826,1.34835,1.37,1.50
2015.02.24 20:19:06.656,1.34829,1.34839,1.87,2.25
2015.02.24 20:19:07.760,1.34829,1.34838,2.25,1.50
2015.02.24 20:19:08.549,1.34829,1.34836,1.50,1.00
2015.02.24 20:19:08.758,1.34827,1.34836,1.00,1.50
2015.02.24 20:19:09.342,1.34826,1.34836,3.37,1.00
2015.02.24 20:19:09.846,1.34827,1.34836,1.00,1.37
2015.02.24 20:19:11.802,1.34826,1.34835,2.25,1.12
2015.02.24 20:19:12.333,1.34826,1.34836,2.25,1.20
2015.02.24 20:19:13.847,1.34826,1.34835,2.25,1.00
2015.02.24 20:19:14.354,1.34826,1.34836,2.25,1.65
2015.02.24 20:19:14.808,1.34825,1.34836,1.00,2.77
2015.02.24 20:19:15.112,1.34821,1.3483,1.00,1.00
2015.02.24 20:19:15.829,1.34821,1.34828,1.00,1.37
2015.02.24 20:19:15.931,1.34818,1.34828,1.50,1.37
2015.02.24 20:19:16.032,1.34815,1.34825,1.00,1.37
2015.02.24 20:19:16.083,1.34813,1.34825,3.56,1.37
2015.02.24 20:19:16.134,1.34815,1.34823,1.00,1.00
2015.02.24 20:19:19.203,1.34814,1.34824,1.50,1.37
2015.02.24 20:19:20.494,1.34816,1.34824,1.00,1.37
2015.02.24 20:19:20.595,1.34814,1.34826,2.25,2.62
2015.02.24 20:19:21.494,1.34817,1.34826,1.00,2.62
2015.02.24 20:19:21.545,1.34817,1.34826,1.00,2.62
2015.02.24 20:19:23.245,1.34819,1.34826,1.12,1.50
2015.02.24 20:19:23.497,1.3482,1.34828,1.12,1.20
2015.02.24 20:19:24.143,1.34817,1.34827,1.00,1.95
2015.02.24 20:19:24.245,1.34815,1.34825,2.25,1.20
2015.02.24 20:19:24.347,1.34818,1.34825,1.00,1.20
2015.02.24 20:19:25.376,1.34818,1.34825,1.00,1.12
2015.02.24 20:19:25.843,1.34819,1.34822,1.00,1.00
2015.02.24 20:19:25.893,1.34813,1.34822,1.12,1.00
2015.02.24 20:19:25.944,1.34813,1.3482,2.62,1.00
2015.02.24 20:19:26.045,1.34814,1.34823,2.25,1.50
2015.02.24 20:19:26.146,1.34816,1.34826,1.50,1.87
2015.02.24 20:19:26.651,1.34822,1.34826,1.00,1.10
2015.02.24 20:19:27.392,1.34823,1.34829,1.00,2.25
2015.02.24 20:19:28.208,1.34819,1.34829,1.12,2.25
2015.02.24 20:19:28.732,1.3482,1.34828,1.00,1.20
2015.02.24 20:19:29.646,1.34822,1.34828,1.00,1.00
2015.02.24 20:19:30.168,1.34822,1.34827,1.00,1.00
2015.02.24 20:19:31.807,1.34825,1.34827,1.00,1.00
2015.02.24 20:19:34.101,1.34825,1.34828,1.37,1.00
2015.02.24 20:19:34.202,1.34827,1.34833,1.12,1.75
2015.02.24 20:19:34.254,1.34827,1.34833,1.12,1.00
2015.02.24 20:19:34.719,1.34827,1.34835,2.25,1.20
2015.02.24 20:19:35.123,1.34829,1.34835,1.00,1.20
2015.02.24 20:19:35.224,1.34827,1.34834,1.00,1.00
2015.02.24 20:19:35.679,1.34829,1.34834,1.00,1.00
2015.02.24 20:19:36.214,1.34829,1.34835,1.00,1.20
2015.02.24 20:19:36.971,1.34826,1.34835,1.50,1.20
2015.02.24 20:19:38.139,1.34826,1.34835,1.87,1.20
2015.02.24 20:19:38.720,1.34828,1.34836,1.00,1.20
2015.02.24 20:19:40.947,1.34828,1.34835,2.44,1.00
2015.02.24 20:19:41.592,1.3483,1.34835,1.00,1.00
2015.02.24 20:19:44.550,1.3483,1.34836,1.00,1.20
2015.02.24 20:19:45.155,1.34828,1.34836,1.25,1.20
2015.02.24 20:19:45.825,1.3483,1.34836,1.12,1.20
2015.02.24 20:19:46.127,1.3483,1.34838,1.87,1.00
2015.02.24 20:19:46.664,1.3483,1.34836,1.00,1.00
2015.02.24 20:19:47.212,1.34829,1.34836,1.00,1.00
2015.02.24 20:19:47.415,1.3483,1.34839,1.00,1.12
2015.02.24 20:19:47.466,1.34833,1.34839,1.50,1.00
2015.02.24 20:19:47.769,1.34836,1.34847,1.25,2.25
2015.02.24 20:19:47.820,1.34836,1.34847,2.00,2.25
2015.02.24 20:19:48.124,1.34836,1.34843,1.25,1.00
2015.02.24 20:19:48.529,1.34839,1.34843,1.00,1.00
2015.02.24 20:19:48.630,1.34839,1.34845,1.00,1.87
2015.02.24 20:19:48.681,1.34835,1.34845,3.19,1.87
2015.02.24 20:19:48.732,1.34835,1.34842,3.00,1.00
2015.02.24 20:19:49.036,1.3484,1.34843,1.00,1.00
2015.02.24 20:19:49.238,1.34841,1.34847,1.00,1.00
2015.02.24 20:19:49.339,1.3484,1.34843,1.00,1.00
2015.02.24 20:19:49.845,1.34837,1.34843,1.00,1.00
2015.02.24 20:19:49.996,1.34839,1.34843,1.00,1.00
2015.02.24 20:19:50.769,1.34839,1.34842,1.00,1.00
2015.02.24 20:19:51.490,1.3484,1.34842,1.00,1.00
2015.02.24 20:19:54.147,1.34838,1.34842,1.00,1.00
2015.02.24 20:19:54.665,1.34836,1.34842,1.19,1.00
2015.02.24 20:19:55.228,1.34836,1.34842,1.00,1.00
2015.02.24 20:19:55.279,1.34836,1.34838,1.00,1.00
2015.02.24 20:19:55.380,1.34831,1.34838,1.00,1.00
2015.02.24 20:19:55.532,1.34829,1.34837,1.50,1.00
2015.02.24 20:19:56.043,1.34829,1.34839,1.00,1.95
2015.02.24 20:19:56.357,1.34829,1.34839,1.37,1.00
2015.02.24 20:19:56.661,1.34832,1.34842,1.12,3.15
2015.02.24 20:19:57.195,1.34833,1.34842,1.00,1.50
2015.02.24 20:19:57.321,1.34835,1.34842,1.00,1.50
2015.02.24 20:19:57.834,1.34836,1.34842,1.00,1.50
2015.02.24 20:19:58.554,1.34835,1.34842,1.00,1.50
2015.02.24 20:19:59.061,1.34839,1.34844,1.12,1.00
2015.02.24 20:19:59.112,1.34839,1.34846,1.12,1.50
2015.02.24 20:19:59.214,1.34841,1.34849,1.00,1.50
2015.02.24 20:19:59.366,1.34841,1.34851,1.00,1.00
2015.02.24 20:19:59.878,1.3484,1.34852,1.50,1.12
2015.02.24 20:20:00.395,1.34841,1.34852,1.00,1.50
2015.02.24 20:20:00.919,1.3484,1.34852,1.12,2.62
2015.02.24 20:20:03.119,1.3484,1.34852,1.37,2.62
2015.02.24 20:20:03.677,1.34841,1.34852,1.00,1.87
2015.02.24 20:20:05.583,1.34841,1.34852,1.00,1.50
2015.02.24 20:20:06.369,1.34841,1.3485,1.00,1.00
2015.02.24 20:20:06.673,1.34838,1.34846,1.87,1.00
2015.02.24 20:20:07.020,1.34839,1.34848,1.87,1.00
2015.02.24 20:20:07.563,1.3484,1.34848,1.00,1.00
2015.02.24 20:20:08.221,1.3484,1.34849,1.00,1.00
2015.02.24 20:20:09.445,1.34838,1.34849,1.87,1.00
2015.02.24 20:20:09.849,1.34835,1.34846,2.25,1.37
2015.02.24 20:20:10.152,1.34833,1.34843,1.00,1.00
2015.02.24 20:20:10.675,1.34831,1.34843,2.06,1.12
2015.02.24 20:20:12.871,1.34831,1.34843,1.50,1.87
2015.02.24 20:20:13.477,1.34831,1.34842,1.69,1.00
2015.02.24 20:20:14.097,1.34832,1.34842,1.12,1.00
2015.02.24 20:20:14.485,1.34836,1.34842,1.00,1.00
2015.02.24 20:20:15.387,1.34837,1.34844,1.00,2.25
2015.02.24 20:20:15.590,1.34834,1.3484,1.00,1.00
2015.02.24 20:20:15.742,1.3483,1.34841,2.81,1.00
2015.02.24 20:20:16.267,1.3483,1.3484,1.00,1.50
2015.02.24 20:20:18.245,1.3483,1.34839,1.00,1.00
2015.02.24 20:20:18.456,1.34827,1.34838,1.50,1.87
2015.02.24 20:20:18.558,1.34826,1.34834,2.62,1.00
2015.02.24 20:20:19.072,1.34825,1.34834,2.81,1.00
2015.02.24 20:20:19.591,1.34826,1.34834,1.12,1.00
2015.02.24 20:20:20.735,1.34825,1.34834,2.62,1.00
2015.02.24 20:20:21.635,1.34827,1.34836,1.00,1.87
2015.02.24 20:20:21.736,1.34827,1.34838,1.00,1.00
2015.02.24 20:20:22.065,1.34828,1.34838,1.37,1.00
2015.02.24 20:20:22.573,1.34828,1.34839,1.00,1.50
2015.02.24 20:20:23.090,1.34827,1.34839,2.25,3.00
2015.02.24 20:20:23.399,1.34829,1.34839,1.00,3.00
2015.02.24 20:20:24.290,1.34829,1.34839,1.00,2.62
2015.02.24 20:20:24.803,1.34829,1.34839,1.12,1.50
2015.02.24 20:20:28.040,1.34829,1.34839,1.37,1.00
2015.02.24 20:20:28.595,1.34828,1.34839,2.06,1.00
2015.02.24 20:20:29.813,1.34828,1.34839,1.37,1.00
2015.02.24 20:20:29.981,1.34828,1.34839,1.00,1.00
2015.02.24 20:20:30.234,1.34828,1.3484,1.00,2.62
2015.02.24 20:20:30.638,1.34825,1.34837,3.19,1.87
2015.02.24 20:20:31.099,1.34825,1.34835,2.44,1.00
2015.02.24 20:20:31.605,1.34826,1.34834,1.00,1.00
2015.02.24 20:20:31.656,1.34826,1.34836,1.00,2.62
2015.02.24 20:20:32.220,1.34826,1.34834,1.00,1.00
2015.02.24 20:20:32.371,1.34823,1.34834,1.12,1.00
2015.02.24 20:20:34.457,1.34826,1.34834,1.00,1.00
2015.02.24 20:20:35.040,1.34826,1.34835,1.00,1.00
2015.02.24 20:20:35.543,1.34825,1.34835,1.00,1.00
2015.02.24 20:20:36.542,1.34824,1.34835,1.69,1.00
2015.02.24 20:20:36.846,1.34818,1.34827,1.50,1.00
2015.02.24 20:20:37.176,1.34818,1.34829,1.00,1.12
2015.02.24 20:20:37.947,1.34819,1.34829,1.00,1.12
2015.02.24 20:20:40.514,1.34819,1.3483,1.00,1.00
2015.02.24 20:20:41.018,1.34818,1.34829,1.12,1.50
2015.02.24 20:20:41.221,1.34818,1.34829,1.00,1.69
2015.02.24 20:20:41.728,1.34816,1.34826,2.85,1.00
2015.02.24 20:20:42.235,1.34816,1.34826,1.87,1.50
2015.02.24 20:20:42.538,1.34818,1.34828,2.06,1.50
2015.02.24 20:20:42.740,1.34819,1.3483,1.62,1.50
2015.02.24 20:20:43.256,1.34819,1.3483,1.62,1.50
2015.02.24 20:20:44.119,1.34821,1.3483,1.87,1.00
2015.02.24 20:20:45.152,1.34821,1.3483,1.87,1.00
2015.02.24 20:20:45.668,1.34822,1.34832,1.12,1.69
2015.02.24 20:20:46.172,1.34822,1.3483,1.00,1.00
2015.02.24 20:20:47.539,1.34821,1.3483,1.50,1.00
2015.02.24 20:20:48.071,1.34821,1.34831,1.50,1.25
2015.02.24 20:20:48.604,1.34821,1.34832,1.50,1.31
2015.02.24 20:20:49.271,1.34823,1.34832,1.00,1.25
2015.02.24 20:20:59.586,1.34823,1.34832,1.19,1.00
2015.02.24 20:20:59.687,1.34824,1.34835,1.37,1.50
2015.02.24 20:20:59.789,1.34827,1.34835,1.00,1.00
2015.02.24 20:21:00.293,1.34828,1.34835,1.00,1.00
2015.02.24 20:21:00.843,1.34827,1.34835,1.00,1.00
2015.02.24 20:21:01.150,1.34827,1.34837,1.00,1.00
2015.02.24 20:21:02.602,1.34827,1.34837,1.00,1.37
2015.02.24 20:21:04.873,1.34826,1.34837,3.00,1.37
2015.02.24 20:21:05.752,1.34826,1.34837,1.87,1.87
2015.02.24 20:21:06.312,1.34827,1.34837,1.50,1.12
2015.02.24 20:21:07.796,1.34828,1.34837,1.00,1.12
2015.02.24 20:21:09.058,1.34828,1.34839,1.87,1.12
2015.02.24 20:21:13.357,1.34828,1.34839,2.06,1.12
2015.02.24 20:21:16.139,1.34828,1.34839,1.69,1.37
2015.02.24 20:21:18.497,1.34828,1.34836,2.06,1.00
2015.02.24 20:21:19.190,1.34829,1.34838,1.31,1.25
2015.02.24 20:21:19.492,1.3483,1.34839,2.81,1.00
2015.02.24 20:21:20.098,1.34831,1.34839,1.00,1.00
2015.02.24 20:21:20.552,1.34828,1.34838,1.50,1.12
2015.02.24 20:21:21.086,1.34828,1.34837,1.00,1.00
2015.02.24 20:21:22.214,1.34827,1.34837,1.00,1.37
2015.02.24 20:21:22.416,1.34823,1.34833,1.25,1.37
2015.02.24 20:21:23.478,1.34822,1.34832,1.00,1.12
2015.02.24 20:21:23.784,1.34822,1.34832,1.00,1.37
2015.02.24 20:21:24.316,1.34821,1.34832,1.50,2.62
2015.02.24 20:21:24.825,1.34821,1.34828,1.50,1.00
2015.02.24 20:21:27.821,1.3482,1.34828,1.00,1.37
2015.02.24 20:21:28.028,1.34818,1.34828,2.25,1.37
2015.02.24 20:21:28.289,1.34821,1.34828,1.00,1.00
2015.02.24 20:21:28.541,1.34821,1.3483,1.50,1.12
2015.02.24 20:21:30.601,1.34822,1.3483,1.50,1.00
2015.02.24 20:21:31.412,1.34823,1.3483,1.00,1.00
2015.02.24 20:21:31.937,1.34824,1.3483,1.87,1.00
2015.02.24 20:21:32.038,1.34825,1.34832,1.50,1.00
2015.02.24 20:21:32.089,1.34828,1.34832,1.00,1.00
2015.02.24 20:21:32.140,1.34828,1.34836,1.00,1.00
2015.02.24 20:21:32.292,1.34824,1.34835,2.62,1.00
2015.02.24 20:21:32.712,1.34823,1.34833,1.69,1.00
2015.02.24 20:21:33.216,1.34823,1.34833,1.69,1.37
2015.02.24 20:21:33.764,1.34823,1.34831,1.69,1.00
2015.02.24 20:21:34.542,1.34823,1.34832,1.50,1.12
2015.02.24 20:21:35.138,1.34822,1.34832,1.50,1.12
2015.02.24 20:21:37.259,1.34822,1.34832,1.50,1.37
2015.02.24 20:21:37.763,1.34822,1.34831,1.00,1.37
2015.02.24 20:21:38.484,1.34823,1.34831,1.50,1.37
2015.02.24 20:21:38.965,1.34823,1.34832,1.50,1.12
2015.02.24 20:21:39.646,1.34824,1.34832,1.12,1.00
2015.02.24 20:21:39.747,1.34825,1.34833,1.37,1.00
2015.02.24 20:21:40.078,1.34826,1.34835,1.00,1.00
2015.02.24 20:21:40.470,1.34826,1.34835,1.00,1.37
2015.02.24 20:21:40.571,1.34824,1.34833,1.00,1.50
2015.02.24 20:21:40.672,1.34821,1.34832,2.25,1.00
2015.02.24 20:21:42.059,1.34821,1.34832,2.25,1.37
2015.02.24 20:21:46.891,1.34821,1.34832,2.25,2.62
2015.02.24 20:21:47.043,1.34818,1.34829,2.25,1.37
2015.02.24 20:21:47.195,1.34818,1.34827,1.00,1.37
2015.02.24 20:21:47.716,1.34816,1.34824,3.41,1.00
2015.02.24 20:21:48.219,1.34816,1.34824,2.47,1.00
2015.02.24 20:21:48.741,1.34816,1.34825,1.00,1.00
2015.02.24 20:21:48.844,1.34816,1.34827,1.00,2.25
2015.02.24 20:21:49.373,1.34816,1.34827,1.50,1.87
2015.02.24 20:21:52.781,1.34817,1.34827,1.00,1.37
2015.02.24 20:21:53.291,1.34817,1.34828,1.00,1.87
2015.02.24 20:21:53.645,1.34819,1.34828,1.00,1.25
2015.02.24 20:21:54.536,1.34819,1.3483,1.00,2.81
2015.02.24 20:21:55.043,1.34818,1.34828,1.69,1.12
2015.02.24 20:21:55.570,1.34819,1.3483,1.50,3.56
2015.02.24 20:21:56.074,1.34818,1.34829,1.50,1.37
2015.02.24 20:21:56.676,1.34822,1.34831,1.12,1.50
