2015.02.25 10:10:34.184,1.35012,1.35014,1.00,1.00
2015.02.25 10:10:34.253,1.3501,1.35013,1.00,1.00
2015.02.25 10:10:34.304,1.35008,1.35011,1.12,1.00
2015.02.25 10:10:34.820,1.35007,1.3501,1.00,1.00
2015.02.25 10:10:35.321,1.35006,1.35009,1.00,1.00
2015.02.25 10:10:35.948,1.35007,1.3501,1.00,1.00
2015.02.25 10:10:36.202,1.35005,1.35009,1.50,1.00
2015.02.25 10:10:36.404,1.35007,1.35009,1.00,1.00
2015.02.25 10:10:37.598,1.35008,1.35013,1.00,1.00
2015.02.25 10:10:37.750,1.35008,1.35013,2.62,1.00
2015.02.25 10:10:37.800,1.35008,1.35017,2.62,1.57
2015.02.25 10:10:37.851,1.3501,1.35017,3.00,1.57
2015.02.25 10:10:38.154,1.35017,1.35021,1.00,1.00
2015.02.25 10:10:39.413,1.35017,1.3502,1.00,1.00
2015.02.25 10:10:39.937,1.35017,1.35021,1.00,1.00
2015.02.25 10:10:40.039,1.35014,1.35021,1.65,1.00
2015.02.25 10:10:40.303,1.35014,1.35021,1.65,1.00
2015.02.25 10:10:41.162,1.35016,1.35021,1.87,1.00
2015.02.25 10:10:41.667,1.35018,1.35021,1.00,1.00
2015.02.25 10:10:42.715,1.35018,1.35024,1.00,1.00
2015.02.25 10:10:46.724,1.35018,1.35021,1.00,1.00
2015.02.25 10:10:50.915,1.35018,1.3502,1.00,1.00
2015.02.25 10:10:52.043,1.35017,1.35019,1.00,1.00
2015.02.25 10:10:52.348,1.35011,1.35015,1.12,1.87
2015.02.25 10:10:52.449,1.35006,1.3501,1.75,1.00
2015.02.25 10:10:52.551,1.35005,1.3501,1.00,1.00
2015.02.25 10:10:53.335,1.35005,1.35007,1.00,1.00
2015.02.25 10:10:54.033,1.35004,1.35007,1.00,1.00
2015.02.25 10:11:01.165,1.35004,1.35008,1.00,1.00
2015.02.25 10:11:01.906,1.35003,1.35008,1.12,1.00
2015.02.25 10:11:02.797,1.35003,1.35006,1.00,1.00
2015.02.25 10:11:03.314,1.35001,1.35006,2.51,1.00
2015.02.25 10:11:03.823,1.35,1.35007,1.60,1.00
2015.02.25 10:11:04.132,1.35,1.35004,1.00,1.00
2015.02.25 10:11:06.548,1.35,1.35005,1.37,1.00
2015.02.25 10:11:07.177,1.35,1.35007,1.95,1.00
2015.02.25 10:11:07.278,1.35,1.35005,1.95,1.00
2015.02.25 10:11:09.233,1.35001,1.35005,1.87,1.00
2015.02.25 10:11:10.522,1.35001,1.3501,3.37,1.00
2015.02.25 10:11:11.055,1.35001,1.35005,3.37,1.00
2015.02.25 10:11:11.309,1.35001,1.35009,1.12,1.31
2015.02.25 10:11:11.461,1.34998,1.35001,1.00,1.00
2015.02.25 10:11:11.563,1.34996,1.35,1.50,1.00
2015.02.25 10:11:11.714,1.34997,1.35002,1.37,1.00
2015.02.25 10:11:11.917,1.34998,1.35004,1.00,1.00
2015.02.25 10:11:12.068,1.35002,1.35004,1.00,1.00
2015.02.25 10:11:12.224,1.35002,1.35006,1.00,1.00
2015.02.25 10:11:12.831,1.35004,1.3501,1.00,1.20
2015.02.25 10:11:12.882,1.35006,1.3501,1.50,1.20
2015.02.25 10:11:13.136,1.35007,1.35014,2.25,1.00
2015.02.25 10:11:13.540,1.3501,1.35016,1.37,1.00
2015.02.25 10:11:13.742,1.35014,1.3502,1.00,1.10
2015.02.25 10:11:14.430,1.35014,1.35017,1.00,1.00
2015.02.25 10:11:14.988,1.35012,1.35016,1.37,1.00
2015.02.25 10:11:15.506,1.3501,1.35014,1.12,1.00
2015.02.25 10:11:16.011,1.35011,1.35014,1.00,1.00
2015.02.25 10:11:17.354,1.35008,1.35013,3.00,1.00
2015.02.25 10:11:17.405,1.35009,1.35012,1.00,1.00
2015.02.25 10:11:17.934,1.35008,1.35012,1.12,1.00
2015.02.25 10:11:19.725,1.35008,1.35012,1.37,1.00
2015.02.25 10:11:20.265,1.35008,1.35013,1.12,1.00
2015.02.25 10:11:21.445,1.3501,1.35016,1.37,1.00
2015.02.25 10:11:21.655,1.35011,1.35019,1.87,1.20
2015.02.25 10:11:21.706,1.35015,1.35021,1.00,1.00
2015.02.25 10:11:21.757,1.35017,1.35021,1.37,1.00
2015.02.25 10:11:22.111,1.35017,1.35021,1.65,1.00
2015.02.25 10:11:22.635,1.35017,1.35022,1.50,1.00
2015.02.25 10:11:27.055,1.35017,1.35022,1.12,1.00
2015.02.25 10:11:28.161,1.35016,1.35021,1.50,1.00
2015.02.25 10:11:28.363,1.35013,1.35021,3.26,1.00
2015.02.25 10:11:28.883,1.35014,1.35021,1.10,1.00
2015.02.25 10:11:30.151,1.35014,1.35021,1.57,1.00
2015.02.25 10:11:34.142,1.35012,1.35018,2.51,1.00
2015.02.25 10:11:34.193,1.35012,1.35018,1.76,1.00
2015.02.25 10:11:34.711,1.35014,1.35018,1.00,1.00
2015.02.25 10:11:38.447,1.35014,1.3502,1.12,1.50
2015.02.25 10:11:42.930,1.35016,1.35023,1.37,1.00
2015.02.25 10:11:43.031,1.35017,1.35025,1.12,1.00
2015.02.25 10:11:43.082,1.35017,1.35025,1.69,1.00
2015.02.25 10:11:43.385,1.35017,1.35021,1.10,1.00
2015.02.25 10:11:43.436,1.35017,1.35022,1.10,1.00
2015.02.25 10:11:44.564,1.35016,1.35022,1.75,1.00
2015.02.25 10:11:46.146,1.35017,1.35022,1.00,1.00
2015.02.25 10:11:46.672,1.35016,1.35022,1.31,1.00
2015.02.25 10:11:47.464,1.35016,1.3502,1.00,1.00
2015.02.25 10:11:50.020,1.35015,1.3502,1.00,1.00
2015.02.25 10:11:55.305,1.35015,1.35023,2.06,1.00
2015.02.25 10:11:55.828,1.35016,1.35023,1.10,1.00
2015.02.25 10:11:55.930,1.35016,1.35025,1.50,1.87
2015.02.25 10:11:56.082,1.35016,1.35022,2.25,1.00
2015.02.25 10:11:58.558,1.35015,1.35022,2.81,1.00
2015.02.25 10:12:00.306,1.35015,1.35023,2.81,1.00
2015.02.25 10:12:00.842,1.35016,1.35023,2.21,1.00
2015.02.25 10:12:01.434,1.35016,1.35023,2.21,1.00
2015.02.25 10:12:01.945,1.35016,1.35023,2.21,1.00
2015.02.25 10:12:02.613,1.35016,1.35022,2.21,1.00
2015.02.25 10:12:03.841,1.35016,1.35022,1.20,1.00
2015.02.25 10:12:04.237,1.35016,1.3502,1.20,1.00
2015.02.25 10:12:06.366,1.35017,1.3502,1.00,1.00
2015.02.25 10:12:08.147,1.35014,1.35018,3.00,1.00
2015.02.25 10:12:08.560,1.35013,1.35018,3.26,1.00
2015.02.25 10:12:08.661,1.35013,1.35016,2.70,1.00
2015.02.25 10:12:08.965,1.35008,1.3501,1.87,1.00
2015.02.25 10:12:09.167,1.35003,1.35009,2.62,1.00
2015.02.25 10:12:09.626,1.35001,1.35006,1.50,1.00
2015.02.25 10:12:10.152,1.35001,1.35006,1.50,1.00
2015.02.25 10:12:10.688,1.35,1.35005,1.37,1.00
2015.02.25 10:12:12.987,1.35,1.35006,1.37,1.00
2015.02.25 10:12:14.600,1.35,1.35006,1.00,1.00
2015.02.25 10:12:14.650,1.34999,1.35003,1.00,1.00
2015.02.25 10:12:14.852,1.34996,1.35004,1.25,1.00
2015.02.25 10:12:15.004,1.34995,1.35004,5.21,1.00
2015.02.25 10:12:15.307,1.35001,1.3501,3.19,2.25
2015.02.25 10:12:15.478,1.35001,1.35008,2.44,1.00
2015.02.25 10:12:15.781,1.35001,1.35005,1.31,1.00
2015.02.25 10:12:15.943,1.35,1.35008,2.14,1.00
2015.02.25 10:12:16.250,1.35001,1.3501,2.25,1.50
2015.02.25 10:12:16.503,1.35002,1.35012,1.50,1.39
2015.02.25 10:12:16.820,1.35,1.3501,2.89,1.00
2015.02.25 10:12:16.966,1.35,1.35007,2.06,1.00
2015.02.25 10:12:17.017,1.35,1.3501,1.25,1.00
2015.02.25 10:12:17.168,1.35003,1.3501,1.00,1.50
2015.02.25 10:12:17.695,1.35003,1.35013,1.00,4.31
2015.02.25 10:12:18.015,1.35005,1.35013,1.00,3.56
2015.02.25 10:12:18.370,1.35001,1.35006,1.25,1.00
2015.02.25 10:12:18.673,1.35003,1.35009,1.00,1.00
2015.02.25 10:12:19.181,1.35003,1.35008,1.00,1.00
2015.02.25 10:12:19.701,1.35003,1.35009,1.00,1.00
2015.02.25 10:12:19.916,1.35003,1.35006,1.00,1.00
2015.02.25 10:12:20.865,1.35003,1.3501,1.00,1.00
2015.02.25 10:12:21.017,1.35003,1.35012,1.00,1.87
2015.02.25 10:12:21.532,1.35003,1.35012,1.00,2.06
2015.02.25 10:12:22.065,1.35002,1.35012,1.00,2.06
2015.02.25 10:12:23.444,1.35002,1.35012,1.25,2.06
2015.02.25 10:12:24.832,1.35001,1.35009,3.56,1.00
2015.02.25 10:12:24.984,1.35001,1.35012,1.50,2.81
2015.02.25 10:12:25.498,1.35001,1.35011,1.87,1.00
2015.02.25 10:12:26.195,1.35,1.3501,1.46,1.00
2015.02.25 10:12:26.809,1.34999,1.35009,2.06,1.00
2015.02.25 10:12:27.011,1.34997,1.35007,2.14,1.12
2015.02.25 10:12:27.314,1.34997,1.35005,1.46,1.00
2015.02.25 10:12:27.841,1.34997,1.35004,1.62,1.00
2015.02.25 10:12:28.250,1.34997,1.35007,1.37,2.25
2015.02.25 10:12:28.913,1.34997,1.35007,2.25,1.12
2015.02.25 10:12:29.418,1.34999,1.35008,1.69,1.50
2015.02.25 10:12:31.007,1.34999,1.35008,1.12,1.00
2015.02.25 10:12:32.489,1.34999,1.35008,1.50,1.00
2015.02.25 10:12:32.748,1.34999,1.35006,1.12,1.00
2015.02.25 10:12:33.051,1.34992,1.35002,2.81,1.87
2015.02.25 10:12:33.354,1.34991,1.35001,2.51,3.00
2015.02.25 10:12:34.587,1.34991,1.35001,2.51,1.87
2015.02.25 10:12:35.158,1.34991,1.34999,1.39,1.00
2015.02.25 10:12:35.310,1.3499,1.34993,1.20,1.00
2015.02.25 10:12:35.412,1.34986,1.3499,2.25,1.00
2015.02.25 10:12:35.513,1.34984,1.34992,1.20,1.00
2015.02.25 10:12:35.614,1.34983,1.34992,1.12,1.00
2015.02.25 10:12:35.867,1.34981,1.3499,2.06,1.00
2015.02.25 10:12:36.372,1.34981,1.34989,1.69,1.00
2015.02.25 10:12:36.887,1.34981,1.3499,1.37,2.25
2015.02.25 10:12:37.943,1.34981,1.34989,1.50,1.00
2015.02.25 10:12:38.249,1.34982,1.34991,2.25,1.50
2015.02.25 10:12:38.496,1.34983,1.34991,1.00,1.50
2015.02.25 10:12:38.675,1.34981,1.3499,1.12,1.50
2015.02.25 10:12:38.726,1.34981,1.34989,1.37,1.00
2015.02.25 10:12:39.029,1.34981,1.3499,1.12,1.00
2015.02.25 10:12:39.534,1.34982,1.3499,1.12,1.00
2015.02.25 10:12:40.045,1.34982,1.3499,1.50,1.00
2015.02.25 10:12:42.415,1.34983,1.3499,1.37,1.00
2015.02.25 10:12:42.935,1.34983,1.3499,1.00,1.00
2015.02.25 10:12:43.811,1.34982,1.3499,1.00,1.00
2015.02.25 10:12:45.753,1.34981,1.3499,1.50,1.25
2015.02.25 10:12:46.259,1.34983,1.34992,1.00,1.69
2015.02.25 10:12:46.798,1.34984,1.34992,1.00,1.69
2015.02.25 10:12:46.849,1.34982,1.34992,1.50,1.69
2015.02.25 10:12:47.216,1.3498,1.3499,1.31,1.12
2015.02.25 10:12:47.725,1.34978,1.3499,1.76,3.94
2015.02.25 10:12:48.135,1.34977,1.34988,2.14,1.87
2015.02.25 10:12:48.714,1.34977,1.34987,1.01,1.00
2015.02.25 10:12:49.172,1.34979,1.34989,1.00,2.06
2015.02.25 10:12:49.475,1.34981,1.34989,1.00,2.06
2015.02.25 10:12:49.627,1.34982,1.34992,1.00,1.12
2015.02.25 10:12:49.830,1.34983,1.34993,2.06,1.12
2015.02.25 10:12:50.363,1.34984,1.34992,1.12,1.00
2015.02.25 10:12:50.687,1.34984,1.34994,1.37,1.50
2015.02.25 10:12:53.535,1.34984,1.34994,2.06,1.00
2015.02.25 10:12:55.412,1.34984,1.34992,2.06,1.00
2015.02.25 10:12:55.715,1.34982,1.34989,1.00,1.50
2015.02.25 10:12:55.816,1.34979,1.34989,1.39,2.62
2015.02.25 10:12:56.332,1.34979,1.34988,1.10,1.00
2015.02.25 10:12:57.607,1.34979,1.34987,1.01,1.00
2015.02.25 10:12:58.124,1.3498,1.34987,1.12,1.00
2015.02.25 10:13:00.148,1.3498,1.34988,1.00,1.00
2015.02.25 10:13:00.741,1.3498,1.3499,1.00,1.00
2015.02.25 10:13:00.842,1.3498,1.3499,1.12,1.00
2015.02.25 10:13:02.199,1.34982,1.3499,2.06,1.00
2015.02.25 10:13:02.250,1.34982,1.34993,2.06,1.87
2015.02.25 10:13:02.781,1.34984,1.34994,1.00,1.50
2015.02.25 10:13:03.185,1.34984,1.34994,2.62,1.12
2015.02.25 10:13:03.722,1.34986,1.34995,1.50,1.00
2015.02.25 10:13:04.253,1.34987,1.34996,1.37,1.12
2015.02.25 10:13:05.362,1.34986,1.34995,1.69,1.00
2015.02.25 10:13:05.615,1.34983,1.34992,1.50,1.00
2015.02.25 10:13:05.666,1.34982,1.3499,2.81,1.50
2015.02.25 10:13:06.211,1.34982,1.3499,1.31,1.50
2015.02.25 10:13:06.725,1.34982,1.3499,1.37,1.50
2015.02.25 10:13:07.237,1.34982,1.3499,1.00,1.50
2015.02.25 10:13:07.846,1.34984,1.3499,1.00,1.50
2015.02.25 10:13:08.100,1.34985,1.34993,2.62,1.00
2015.02.25 10:13:08.201,1.34986,1.34995,1.00,1.00
2015.02.25 10:13:08.504,1.34985,1.34995,1.87,1.00
2015.02.25 10:13:09.614,1.34986,1.34995,1.00,1.00
2015.02.25 10:13:10.585,1.34985,1.34995,1.00,1.50
2015.02.25 10:13:11.205,1.34985,1.34995,1.37,1.50
2015.02.25 10:13:11.356,1.34983,1.34991,2.06,1.00
2015.02.25 10:13:11.458,1.3498,1.3499,2.14,1.00
2015.02.25 10:13:11.509,1.3498,1.34989,1.10,1.62
2015.02.25 10:13:11.660,1.34978,1.34987,1.00,1.00
2015.02.25 10:13:12.148,1.34976,1.34984,2.14,1.00
2015.02.25 10:13:12.350,1.34975,1.34984,1.01,2.25
2015.02.25 10:13:12.610,1.34975,1.34982,1.39,1.00
2015.02.25 10:13:13.884,1.34974,1.34982,1.00,1.00
2015.02.25 10:13:14.390,1.34972,1.34981,2.44,1.50
2015.02.25 10:13:14.694,1.34975,1.34983,1.50,1.50
2015.02.25 10:13:15.099,1.34974,1.34983,1.00,1.50
2015.02.25 10:13:15.250,1.34973,1.34981,1.00,1.00
2015.02.25 10:13:15.605,1.34977,1.34981,1.00,1.50
2015.02.25 10:13:15.706,1.34975,1.34981,1.00,1.50
2015.02.25 10:13:15.757,1.34975,1.34978,1.00,1.00
2015.02.25 10:13:15.909,1.34968,1.34975,2.06,1.12
2015.02.25 10:13:16.161,1.34965,1.34975,2.06,2.62
2015.02.25 10:13:16.212,1.34965,1.34973,1.10,1.00
2015.02.25 10:13:16.364,1.34963,1.34972,1.50,1.50
2015.02.25 10:13:16.869,1.34963,1.34971,1.00,1.12
2015.02.25 10:13:17.121,1.34961,1.3497,1.20,1.00
2015.02.25 10:13:17.425,1.34961,1.34968,1.00,1.00
2015.02.25 10:13:17.828,1.34959,1.34967,1.00,1.00
2015.02.25 10:13:18.131,1.34958,1.34966,2.21,1.00
2015.02.25 10:13:18.334,1.34966,1.34973,1.00,1.37
2015.02.25 10:13:18.385,1.34967,1.34974,1.00,1.00
2015.02.25 10:13:18.436,1.34967,1.34976,1.00,1.00
2015.02.25 10:13:18.537,1.34968,1.34978,1.00,1.10
2015.02.25 10:13:18.782,1.34967,1.34978,2.25,1.50
2015.02.25 10:13:19.086,1.34962,1.34972,2.44,1.00
2015.02.25 10:13:19.389,1.34962,1.34971,2.06,1.00
2015.02.25 10:13:19.792,1.34959,1.3497,3.75,1.12
2015.02.25 10:13:19.995,1.34959,1.34967,1.45,1.00
2015.02.25 10:13:20.298,1.34955,1.34965,1.00,2.06
2015.02.25 10:13:20.399,1.34957,1.34965,1.00,1.00
2015.02.25 10:13:20.752,1.34958,1.34967,1.50,1.00
2015.02.25 10:13:21.273,1.34959,1.34967,1.00,1.00
2015.02.25 10:13:21.868,1.34958,1.34968,1.37,2.25
2015.02.25 10:13:22.374,1.34958,1.34968,1.12,1.50
2015.02.25 10:13:23.057,1.34958,1.34968,1.31,1.50
2015.02.25 10:13:24.268,1.34958,1.34967,1.29,1.00
2015.02.25 10:13:24.772,1.34957,1.34966,2.06,1.00
2015.02.25 10:13:25.316,1.34957,1.34967,1.69,2.25
2015.02.25 10:13:25.819,1.34957,1.34966,1.50,1.00
2015.02.25 10:13:26.988,1.34957,1.34964,1.00,1.12
2015.02.25 10:13:27.292,1.3495,1.34962,2.00,2.62
2015.02.25 10:13:27.443,1.3495,1.34961,1.50,1.12
2015.02.25 10:13:27.976,1.34949,1.34961,1.95,3.00
2015.02.25 10:13:28.077,1.34949,1.34958,1.95,1.00
2015.02.25 10:13:29.576,1.3495,1.3496,2.44,1.31
2015.02.25 10:13:29.778,1.34952,1.34962,1.37,1.37
2015.02.25 10:13:30.081,1.34954,1.34964,1.00,1.12
2015.02.25 10:13:30.182,1.34956,1.34964,1.00,1.00
2015.02.25 10:13:30.586,1.34957,1.34966,1.50,1.19
2015.02.25 10:13:30.889,1.3496,1.34967,1.00,1.00
2015.02.25 10:13:31.142,1.3496,1.34969,1.87,1.10
2015.02.25 10:13:31.676,1.34961,1.3497,1.00,1.09
2015.02.25 10:13:32.597,1.34961,1.34971,1.50,1.69
2015.02.25 10:13:32.878,1.34962,1.34973,3.00,2.06
2015.02.25 10:13:33.382,1.34962,1.34973,3.75,2.06
2015.02.25 10:13:33.716,1.34964,1.34975,2.25,1.84
2015.02.25 10:13:33.767,1.34967,1.34975,1.00,1.76
2015.02.25 10:13:34.121,1.34966,1.34976,4.31,1.00
2015.02.25 10:13:34.998,1.34968,1.34976,1.50,1.00
2015.02.25 10:13:36.124,1.3497,1.34977,1.00,1.65
2015.02.25 10:13:36.428,1.34966,1.34976,1.37,1.87
2015.02.25 10:13:36.529,1.34965,1.34973,1.37,1.00
2015.02.25 10:13:36.681,1.34962,1.34973,1.87,1.50
2015.02.25 10:13:36.732,1.34963,1.34973,1.00,1.87
2015.02.25 10:13:37.143,1.3496,1.34971,1.87,1.87
2015.02.25 10:13:39.178,1.3496,1.34971,1.87,1.87
2015.02.25 10:13:39.685,1.34963,1.34971,1.00,1.00
2015.02.25 10:13:39.736,1.34965,1.34971,1.00,1.00
2015.02.25 10:13:39.787,1.34965,1.34973,1.00,1.09
2015.02.25 10:13:40.619,1.34965,1.34974,1.00,1.50
2015.02.25 10:13:41.086,1.34965,1.34973,1.00,1.37
2015.02.25 10:13:41.391,1.34956,1.34964,1.50,1.50
2015.02.25 10:13:41.441,1.34953,1.34962,1.84,1.00
2015.02.25 10:13:41.492,1.34953,1.34962,1.65,1.00
2015.02.25 10:13:41.644,1.34952,1.34962,1.95,1.00
2015.02.25 10:13:41.795,1.3495,1.34958,1.69,1.00
2015.02.25 10:13:42.055,1.3495,1.34956,1.50,1.00
2015.02.25 10:13:42.156,1.34947,1.34956,2.51,1.00
2015.02.25 10:13:43.026,1.34947,1.34956,1.20,1.00
2015.02.25 10:13:43.575,1.34947,1.34956,1.57,1.00
2015.02.25 10:13:44.086,1.34947,1.34957,1.20,1.12
2015.02.25 10:13:44.595,1.34946,1.34957,2.07,1.00
2015.02.25 10:13:44.858,1.34945,1.34954,1.87,2.62
2015.02.25 10:13:44.959,1.34942,1.34951,1.45,1.00
2015.02.25 10:13:45.263,1.34946,1.34952,1.37,1.65
2015.02.25 10:13:45.978,1.34948,1.34952,1.50,1.00
2015.02.25 10:13:46.181,1.34949,1.34954,1.00,1.00
2015.02.25 10:13:46.282,1.34949,1.34959,1.00,1.76
2015.02.25 10:13:46.797,1.34949,1.3496,1.12,1.84
2015.02.25 10:13:47.379,1.34948,1.34958,1.37,1.00
2015.02.25 10:13:48.503,1.34948,1.34959,2.06,1.31
2015.02.25 10:13:49.981,1.34949,1.3496,1.50,1.09
2015.02.25 10:13:50.082,1.34953,1.34962,1.00,3.07
2015.02.25 10:13:50.588,1.34953,1.34965,1.37,4.01
2015.02.25 10:13:51.416,1.34952,1.34965,3.56,4.39
2015.02.25 10:13:52.230,1.34953,1.34965,1.56,4.01
2015.02.25 10:13:53.562,1.34954,1.34962,1.31,1.00
2015.02.25 10:13:53.663,1.34951,1.34958,1.12,1.00
2015.02.25 10:13:53.766,1.34949,1.34961,3.82,1.12
2015.02.25 10:13:53.919,1.34951,1.34963,1.12,4.57
2015.02.25 10:13:54.020,1.34951,1.34962,1.00,1.37
2015.02.25 10:13:54.525,1.34951,1.3496,1.00,1.00
2015.02.25 10:13:55.282,1.34951,1.34961,1.50,1.25
2015.02.25 10:13:55.629,1.34956,1.34964,2.25,1.87
2015.02.25 10:13:55.730,1.34956,1.34967,3.19,2.62
2015.02.25 10:13:55.831,1.34959,1.34968,1.37,1.95
2015.02.25 10:13:55.882,1.34959,1.34969,2.25,1.12
2015.02.25 10:13:55.984,1.34959,1.34971,3.19,2.62
2015.02.25 10:13:56.188,1.34959,1.34973,4.69,4.20
2015.02.25 10:13:56.718,1.34959,1.34973,3.56,3.45
2015.02.25 10:13:57.106,1.34959,1.34969,2.81,1.00
2015.02.25 10:13:57.429,1.34958,1.34967,1.00,2.44
2015.02.25 10:13:57.936,1.34958,1.34966,1.00,1.50
2015.02.25 10:13:58.138,1.34955,1.34963,2.44,1.00
2015.02.25 10:13:58.188,1.34956,1.34963,1.00,1.00
2015.02.25 10:13:58.492,1.34952,1.34962,1.76,1.00
2015.02.25 10:13:58.593,1.34951,1.34962,1.57,1.12
2015.02.25 10:13:59.130,1.34951,1.34962,1.75,1.00
2015.02.25 10:13:59.647,1.34951,1.3496,2.25,1.00
2015.02.25 10:14:01.041,1.34952,1.34962,1.37,1.50
2015.02.25 10:14:01.498,1.34957,1.34963,1.00,1.00
2015.02.25 10:14:02.027,1.34956,1.34964,1.75,1.50
2015.02.25 10:14:03.510,1.34956,1.34964,1.00,1.00
2015.02.25 10:14:04.051,1.34954,1.34964,1.50,1.00
2015.02.25 10:14:05.862,1.34954,1.34965,1.87,1.12
2015.02.25 10:14:06.064,1.34955,1.34965,1.50,1.12
2015.02.25 10:14:07.491,1.34955,1.34965,1.12,1.00
2015.02.25 10:14:08.356,1.34954,1.34965,1.50,1.50
2015.02.25 10:14:09.028,1.34954,1.34963,1.12,1.00
2015.02.25 10:14:09.546,1.34954,1.34965,1.87,1.50
2015.02.25 10:14:13.510,1.34954,1.34965,1.37,3.00
2015.02.25 10:14:15.003,1.34954,1.34965,1.50,1.50
2015.02.25 10:14:16.254,1.34957,1.34965,1.00,2.25
2015.02.25 10:14:18.134,1.34957,1.34965,1.00,2.25
2015.02.25 10:14:18.727,1.34957,1.34965,1.00,1.50
2015.02.25 10:14:19.031,1.34963,1.34968,1.00,1.12
2015.02.25 10:14:19.133,1.34963,1.34971,1.12,1.57
2015.02.25 10:14:19.184,1.34965,1.34973,1.00,2.25
2015.02.25 10:14:19.285,1.34965,1.34974,1.50,2.70
2015.02.25 10:14:19.789,1.34966,1.34972,1.50,1.00
2015.02.25 10:14:19.840,1.34966,1.34974,1.50,1.09
2015.02.25 10:14:20.275,1.34966,1.34972,1.00,1.12
2015.02.25 10:14:21.113,1.34964,1.34972,1.50,1.10
2015.02.25 10:14:21.699,1.34963,1.34972,1.62,1.10
2015.02.25 10:14:22.218,1.34963,1.34972,1.00,1.01
2015.02.25 10:14:22.797,1.34964,1.34972,1.00,1.01
2015.02.25 10:14:24.671,1.34965,1.34974,1.00,2.81
2015.02.25 10:14:24.924,1.34969,1.34978,1.12,1.65
2015.02.25 10:14:25.025,1.34971,1.34978,1.00,1.65
2015.02.25 10:14:25.429,1.34971,1.3498,1.00,1.27
2015.02.25 10:14:25.893,1.34968,1.34977,1.31,1.00
2015.02.25 10:14:26.249,1.34965,1.34976,4.39,1.12
2015.02.25 10:14:26.350,1.34966,1.34975,1.00,1.00
2015.02.25 10:14:28.514,1.34965,1.34975,1.50,1.50
2015.02.25 10:14:29.658,1.34965,1.34975,1.50,1.00
2015.02.25 10:14:30.169,1.34965,1.34975,1.12,1.12
2015.02.25 10:14:30.689,1.34965,1.34972,1.50,1.00
2015.02.25 10:14:31.459,1.34963,1.34972,1.12,1.00
2015.02.25 10:14:32.228,1.34961,1.34971,1.87,1.00
2015.02.25 10:14:32.278,1.34961,1.34971,1.00,1.87
2015.02.25 10:14:32.480,1.34958,1.34968,1.00,3.37
2015.02.25 10:14:32.682,1.34959,1.34964,1.00,1.00
2015.02.25 10:14:32.935,1.34956,1.34963,1.69,1.00
2015.02.25 10:14:33.720,1.34955,1.34963,1.35,1.00
2015.02.25 10:14:35.948,1.34953,1.34963,2.89,1.00
2015.02.25 10:14:36.150,1.34956,1.34963,1.00,1.00
2015.02.25 10:14:36.201,1.34956,1.34965,1.00,1.12
2015.02.25 10:14:36.504,1.34957,1.34965,1.37,1.00
2015.02.25 10:14:36.807,1.34964,1.34967,1.00,1.87
2015.02.25 10:14:37.060,1.34965,1.34972,1.50,1.95
2015.02.25 10:14:37.363,1.34967,1.34973,1.00,1.87
2015.02.25 10:14:39.203,1.34969,1.34972,1.37,1.20
2015.02.25 10:14:39.304,1.34968,1.34977,1.75,1.87
2015.02.25 10:14:39.406,1.3497,1.34979,1.12,2.32
2015.02.25 10:14:39.508,1.3497,1.34976,1.12,1.00
2015.02.25 10:14:39.609,1.3497,1.34978,1.12,1.20
2015.02.25 10:14:39.812,1.34969,1.34978,1.50,3.75
2015.02.25 10:14:40.404,1.34968,1.34975,1.75,1.00
2015.02.25 10:14:40.786,1.34968,1.34975,1.00,1.00
2015.02.25 10:14:41.288,1.34967,1.34975,1.00,1.10
2015.02.25 10:14:41.805,1.34966,1.34974,1.50,1.00
2015.02.25 10:14:42.200,1.34969,1.34973,1.00,1.00
2015.02.25 10:14:42.690,1.34972,1.34976,1.00,2.32
2015.02.25 10:14:43.095,1.34975,1.34977,1.00,1.00
2015.02.25 10:14:43.146,1.34975,1.34979,1.00,1.00
2015.02.25 10:14:43.657,1.34974,1.34979,1.12,1.00
2015.02.25 10:14:44.224,1.34974,1.3498,1.12,1.00
2015.02.25 10:14:45.184,1.34977,1.3498,1.00,1.00
2015.02.25 10:14:45.336,1.34978,1.34982,1.00,1.00
2015.02.25 10:14:45.863,1.34978,1.34983,1.00,1.12
2015.02.25 10:14:49.002,1.34978,1.34981,1.00,1.00
2015.02.25 10:14:49.485,1.34976,1.34981,1.00,1.00
2015.02.25 10:14:50.595,1.34975,1.34981,1.00,1.00
2015.02.25 10:14:51.202,1.34974,1.34981,1.31,1.00
2015.02.25 10:14:51.831,1.34977,1.34983,1.00,1.20
2015.02.25 10:14:53.095,1.34974,1.34983,2.25,1.20
2015.02.25 10:14:53.599,1.34975,1.34982,1.00,1.00
2015.02.25 10:14:54.147,1.34973,1.34981,1.37,1.00
2015.02.25 10:14:54.553,1.34974,1.34984,1.12,1.84
2015.02.25 10:14:55.269,1.34974,1.34984,1.31,1.84
2015.02.25 10:14:55.516,1.34974,1.34984,1.69,1.84
2015.02.25 10:14:56.219,1.34974,1.34984,1.69,1.84
2015.02.25 10:14:56.528,1.34974,1.34984,1.69,1.84
2015.02.25 10:14:57.041,1.34979,1.34985,1.50,1.10
2015.02.25 10:14:57.346,1.34984,1.34991,1.00,3.37
2015.02.25 10:14:57.752,1.34984,1.34993,1.00,1.29
