2015.02.03 08:15:59.871,1.3286,1.32866,1.37,1.00
2015.02.03 08:16:00.380,1.3286,1.32867,1.37,1.00
2015.02.03 08:16:00.734,1.32859,1.32863,2.44,1.00
2015.02.03 08:16:00.837,1.32859,1.32865,2.44,1.00
2015.02.03 08:16:00.939,1.32859,1.32863,1.50,1.00
2015.02.03 08:16:01.243,1.32856,1.3286,1.37,1.00
2015.02.03 08:16:01.747,1.32856,1.32859,1.00,1.19
2015.02.03 08:16:02.050,1.32849,1.32852,1.37,1.00
2015.02.03 08:16:02.101,1.32847,1.32852,1.37,1.00
2015.02.03 08:16:02.253,1.32847,1.32855,1.37,1.00
2015.02.03 08:16:02.758,1.32851,1.32856,1.00,1.00
2015.02.03 08:16:03.061,1.32852,1.3286,1.50,1.12
2015.02.03 08:16:03.263,1.32853,1.32858,1.00,1.00
2015.02.03 08:16:03.667,1.32852,1.32858,1.31,1.00
2015.02.03 08:16:04.187,1.32855,1.32859,1.50,1.00
2015.02.03 08:16:04.692,1.32854,1.32857,1.87,1.00
2015.02.03 08:16:05.223,1.32852,1.32858,1.12,1.00
2015.02.03 08:16:05.577,1.32852,1.32858,1.12,1.00
2015.02.03 08:16:06.082,1.32855,1.32858,1.37,1.00
2015.02.03 08:16:06.186,1.32856,1.3286,1.00,1.00
2015.02.03 08:16:06.702,1.32856,1.32861,1.12,1.00
2015.02.03 08:16:06.803,1.32856,1.32862,1.12,1.00
2015.02.03 08:16:07.374,1.32855,1.32859,1.75,1.00
2015.02.03 08:16:07.526,1.32851,1.32858,2.32,1.37
2015.02.03 08:16:07.679,1.32849,1.32855,1.37,1.12
2015.02.03 08:16:07.781,1.3285,1.32855,1.00,1.12
2015.02.03 08:16:07.882,1.32849,1.32853,1.00,1.00
2015.02.03 08:16:08.085,1.32847,1.32855,1.50,1.12
2015.02.03 08:16:08.611,1.32846,1.32854,1.37,1.00
2015.02.03 08:16:09.383,1.32847,1.32855,1.00,1.00
2015.02.03 08:16:09.910,1.32847,1.32852,1.87,1.00
2015.02.03 08:16:10.365,1.32845,1.32854,1.37,1.12
2015.02.03 08:16:10.517,1.32848,1.32857,1.50,1.56
2015.02.03 08:16:10.618,1.32851,1.3286,1.50,1.27
2015.02.03 08:16:10.720,1.32853,1.32863,1.00,1.69
2015.02.03 08:16:11.153,1.32852,1.32862,1.37,1.50
2015.02.03 08:16:11.254,1.32855,1.32864,1.37,1.84
2015.02.03 08:16:11.609,1.32859,1.32866,1.00,1.37
2015.02.03 08:16:11.659,1.32859,1.32866,1.00,1.12
2015.02.03 08:16:11.761,1.32859,1.32869,1.50,2.06
2015.02.03 08:16:11.811,1.32859,1.32869,1.50,3.56
2015.02.03 08:16:11.963,1.32861,1.32869,1.87,1.12
2015.02.03 08:16:12.317,1.32864,1.32869,1.00,1.00
2015.02.03 08:16:12.367,1.32864,1.32873,1.00,2.25
2015.02.03 08:16:12.418,1.32867,1.32873,1.00,1.50
2015.02.03 08:16:12.687,1.32868,1.32877,1.00,1.31
2015.02.03 08:16:13.225,1.32868,1.32877,1.00,1.12
2015.02.03 08:16:13.771,1.32868,1.32877,1.00,1.37
2015.02.03 08:16:13.822,1.32871,1.32879,1.00,1.09
2015.02.03 08:16:13.973,1.32871,1.32879,1.00,1.09
2015.02.03 08:16:14.377,1.32871,1.3288,1.00,1.39
2015.02.03 08:16:14.478,1.32867,1.32876,1.50,1.94
2015.02.03 08:16:14.579,1.32867,1.32873,1.00,1.69
2015.02.03 08:16:14.630,1.32863,1.32873,1.37,1.69
2015.02.03 08:16:14.833,1.32862,1.32872,1.50,1.31
2015.02.03 08:16:15.372,1.32862,1.32871,1.12,2.06
2015.02.03 08:16:15.524,1.32862,1.3287,1.00,2.00
2015.02.03 08:16:15.783,1.32861,1.32869,1.00,1.12
2015.02.03 08:16:16.566,1.32861,1.32869,1.87,1.00
2015.02.03 08:16:16.870,1.32861,1.32871,1.37,2.06
2015.02.03 08:16:17.174,1.32864,1.32871,1.37,2.06
2015.02.03 08:16:17.225,1.32864,1.32871,1.37,1.69
2015.02.03 08:16:17.993,1.32864,1.32871,1.00,2.06
2015.02.03 08:16:18.094,1.32861,1.32871,1.37,2.06
2015.02.03 08:16:18.602,1.32862,1.32871,2.25,1.50
2015.02.03 08:16:18.905,1.32871,1.32878,1.12,2.06
2015.02.03 08:16:18.956,1.3287,1.32878,1.37,2.44
2015.02.03 08:16:19.310,1.32869,1.32876,1.12,2.44
2015.02.03 08:16:19.411,1.32865,1.32875,1.87,2.06
2015.02.03 08:16:19.915,1.32864,1.32872,1.37,1.12
2015.02.03 08:16:21.140,1.32865,1.32875,1.87,3.56
2015.02.03 08:16:21.689,1.32865,1.32875,2.62,2.81
2015.02.03 08:16:22.468,1.32865,1.32875,1.87,2.06
2015.02.03 08:16:23.080,1.32865,1.32875,2.62,2.81
2015.02.03 08:16:23.589,1.32865,1.32874,1.87,1.62
2015.02.03 08:16:25.248,1.32867,1.32876,1.00,1.94
2015.02.03 08:16:25.551,1.32874,1.32879,1.12,2.25
2015.02.03 08:16:25.703,1.32874,1.32882,1.87,1.00
2015.02.03 08:16:25.754,1.32877,1.32882,1.00,1.00
2015.02.03 08:16:26.259,1.32876,1.32885,1.37,2.06
2015.02.03 08:16:26.310,1.32876,1.32885,1.00,2.06
2015.02.03 08:16:26.411,1.32876,1.32885,1.50,1.12
2015.02.03 08:16:26.462,1.32879,1.32885,1.00,1.12
2015.02.03 08:16:26.966,1.32876,1.32886,1.37,1.19
2015.02.03 08:16:27.017,1.32875,1.32884,1.50,1.25
2015.02.03 08:16:27.269,1.32874,1.32883,1.12,1.25
2015.02.03 08:16:27.472,1.32875,1.32884,2.25,1.19
2015.02.03 08:16:27.573,1.32872,1.32881,1.12,1.19
2015.02.03 08:16:27.876,1.32876,1.32884,1.00,1.31
2015.02.03 08:16:27.927,1.32876,1.32884,1.00,1.69
2015.02.03 08:16:28.284,1.32876,1.32886,1.12,2.06
2015.02.03 08:16:28.537,1.32875,1.32885,1.50,2.81
2015.02.03 08:16:28.588,1.32872,1.32884,3.37,1.69
2015.02.03 08:16:28.639,1.32872,1.32881,3.00,1.25
2015.02.03 08:16:28.841,1.32872,1.3288,1.00,1.25
2015.02.03 08:16:28.993,1.32874,1.32881,1.00,1.00
2015.02.03 08:16:29.296,1.32877,1.32886,1.12,1.19
2015.02.03 08:16:29.448,1.32879,1.32887,1.50,1.69
2015.02.03 08:16:29.498,1.32879,1.32883,1.00,1.00
2015.02.03 08:16:29.600,1.32875,1.3288,1.00,1.50
2015.02.03 08:16:29.650,1.32875,1.32879,1.00,1.37
2015.02.03 08:16:29.701,1.32871,1.32879,1.00,2.25
2015.02.03 08:16:29.853,1.32868,1.32878,1.12,1.31
2015.02.03 08:16:30.359,1.32869,1.32877,1.50,1.25
2015.02.03 08:16:30.511,1.32867,1.32877,1.12,1.69
2015.02.03 08:16:30.612,1.32869,1.32877,1.12,1.25
2015.02.03 08:16:31.514,1.32869,1.32877,1.50,1.25
2015.02.03 08:16:31.816,1.32873,1.32877,1.00,1.00
2015.02.03 08:16:32.119,1.32877,1.32881,1.12,1.00
2015.02.03 08:16:32.575,1.32874,1.32879,2.25,1.00
2015.02.03 08:16:32.777,1.32872,1.32877,4.12,1.00
2015.02.03 08:16:33.283,1.32873,1.32875,1.00,1.00
2015.02.03 08:16:33.788,1.3287,1.32874,1.37,1.00
2015.02.03 08:16:34.091,1.32869,1.32878,2.25,1.19
2015.02.03 08:16:34.142,1.32872,1.32878,1.37,1.00
2015.02.03 08:16:34.194,1.32872,1.32881,2.25,1.31
2015.02.03 08:16:34.244,1.32874,1.32882,2.62,1.00
2015.02.03 08:16:34.346,1.32878,1.32886,1.37,1.57
2015.02.03 08:16:34.397,1.32878,1.32887,2.62,1.10
2015.02.03 08:16:34.700,1.32886,1.3289,2.62,1.00
2015.02.03 08:16:34.802,1.32885,1.32888,1.37,1.00
2015.02.03 08:16:34.853,1.32885,1.32888,1.00,1.00
2015.02.03 08:16:34.904,1.32882,1.32888,1.00,1.00
2015.02.03 08:16:35.409,1.32881,1.32887,1.00,1.00
2015.02.03 08:16:36.196,1.3288,1.32887,2.62,1.00
2015.02.03 08:16:36.247,1.32884,1.32892,1.00,1.20
2015.02.03 08:16:36.450,1.32887,1.32893,1.12,1.50
2015.02.03 08:16:36.602,1.32884,1.32891,1.50,1.00
2015.02.03 08:16:36.703,1.32883,1.32892,1.75,1.00
2015.02.03 08:16:36.804,1.32879,1.32883,1.07,1.00
2015.02.03 08:16:36.905,1.32877,1.32887,1.57,1.31
2015.02.03 08:16:37.309,1.32879,1.32885,2.81,1.00
2015.02.03 08:16:37.613,1.3288,1.32885,1.00,1.00
2015.02.03 08:16:37.714,1.32875,1.32879,1.00,1.00
2015.02.03 08:16:37.816,1.32868,1.32873,4.42,1.00
2015.02.03 08:16:37.917,1.32868,1.32871,1.00,1.00
2015.02.03 08:16:38.019,1.32864,1.32869,1.87,1.00
2015.02.03 08:16:38.121,1.32864,1.32867,1.12,1.00
2015.02.03 08:16:38.324,1.32861,1.32865,1.00,1.00
2015.02.03 08:16:38.526,1.32859,1.32863,1.50,1.00
2015.02.03 08:16:39.067,1.32859,1.32864,1.50,1.00
2015.02.03 08:16:40.292,1.3286,1.32864,1.00,1.00
2015.02.03 08:16:40.797,1.32859,1.32865,1.00,1.00
2015.02.03 08:16:41.100,1.32859,1.32862,1.00,1.00
2015.02.03 08:16:41.302,1.32857,1.32862,1.00,1.00
2015.02.03 08:16:41.612,1.32855,1.32861,2.62,1.00
2015.02.03 08:16:42.469,1.32855,1.32862,2.25,1.00
2015.02.03 08:16:43.433,1.32854,1.32863,1.75,1.37
2015.02.03 08:16:43.534,1.32849,1.32853,2.25,1.00
2015.02.03 08:16:43.636,1.32848,1.32851,1.20,1.00
2015.02.03 08:16:43.738,1.32845,1.3285,1.12,1.00
2015.02.03 08:16:44.041,1.32843,1.32851,1.12,1.25
2015.02.03 08:16:44.567,1.32843,1.32851,1.50,1.25
2015.02.03 08:16:45.597,1.32843,1.32852,2.25,1.00
2015.02.03 08:16:45.849,1.32846,1.32854,1.87,1.00
2015.02.03 08:16:46.368,1.32846,1.32857,1.12,1.19
2015.02.03 08:16:46.520,1.32846,1.32857,1.12,1.19
2015.02.03 08:16:46.966,1.32846,1.32851,1.12,1.00
2015.02.03 08:16:47.018,1.32844,1.3285,1.50,1.00
2015.02.03 08:16:47.068,1.32842,1.32852,4.50,2.25
2015.02.03 08:16:47.169,1.32842,1.3285,1.37,1.31
2015.02.03 08:16:47.371,1.32843,1.32853,1.75,1.56
2015.02.03 08:16:47.472,1.32845,1.32855,2.25,3.56
2015.02.03 08:16:49.087,1.32849,1.32855,1.00,1.50
2015.02.03 08:16:49.339,1.3285,1.32856,1.12,1.25
2015.02.03 08:16:49.491,1.32852,1.32858,1.37,1.37
2015.02.03 08:16:49.694,1.32857,1.32865,1.37,2.62
2015.02.03 08:16:49.896,1.32856,1.32864,1.00,1.00
2015.02.03 08:16:50.400,1.32856,1.32864,1.00,2.06
2015.02.03 08:16:50.501,1.32854,1.32863,1.00,2.44
2015.02.03 08:16:51.022,1.32852,1.32861,1.37,2.06
2015.02.03 08:16:51.073,1.32851,1.3286,1.00,2.06
2015.02.03 08:16:51.376,1.32853,1.3286,1.00,3.37
2015.02.03 08:16:51.679,1.32857,1.32865,1.00,1.19
2015.02.03 08:16:53.016,1.32856,1.32865,1.12,1.19
2015.02.03 08:16:53.355,1.32863,1.32868,1.00,1.37
2015.02.03 08:16:53.457,1.32864,1.32869,1.12,5.25
2015.02.03 08:16:53.761,1.32864,1.32869,1.50,5.25
2015.02.03 08:16:53.912,1.32866,1.32875,1.37,1.19
2015.02.03 08:16:55.263,1.32865,1.32875,1.50,2.06
2015.02.03 08:16:55.768,1.32866,1.32875,1.37,2.06
2015.02.03 08:16:56.288,1.32866,1.32875,1.37,1.56
2015.02.03 08:16:56.591,1.32866,1.32876,1.87,1.87
2015.02.03 08:16:57.105,1.3287,1.32877,1.00,1.12
2015.02.03 08:16:57.157,1.3287,1.32879,1.87,1.00
2015.02.03 08:16:57.460,1.32874,1.32883,1.37,1.50
2015.02.03 08:16:57.612,1.32874,1.32878,1.37,1.00
2015.02.03 08:16:57.714,1.32872,1.32875,1.37,1.00
2015.02.03 08:16:57.765,1.3287,1.32875,1.12,1.00
2015.02.03 08:16:58.001,1.32868,1.32874,1.00,1.00
2015.02.03 08:16:58.052,1.32868,1.32878,1.50,1.31
2015.02.03 08:16:58.103,1.32868,1.32878,2.44,1.00
2015.02.03 08:16:58.514,1.3287,1.3288,1.62,1.50
2015.02.03 08:16:58.565,1.32872,1.3288,1.37,1.00
2015.02.03 08:16:58.666,1.32876,1.32883,1.12,1.00
2015.02.03 08:16:58.768,1.32878,1.32884,1.12,1.50
2015.02.03 08:16:59.071,1.32878,1.32884,1.37,1.50
2015.02.03 08:16:59.375,1.32879,1.32887,1.37,1.00
2015.02.03 08:16:59.476,1.3288,1.32887,1.37,1.00
2015.02.03 08:16:59.830,1.3288,1.32886,1.37,1.37
2015.02.03 08:17:00.335,1.32879,1.32884,1.37,1.50
2015.02.03 08:17:00.649,1.3288,1.32883,1.00,1.37
2015.02.03 08:17:00.852,1.32875,1.32882,1.47,1.50
2015.02.03 08:17:01.004,1.32874,1.32881,1.37,1.37
2015.02.03 08:17:01.258,1.32871,1.32879,1.57,1.75
2015.02.03 08:17:01.309,1.3287,1.32876,1.20,1.00
2015.02.03 08:17:01.360,1.32869,1.32872,1.87,1.00
2015.02.03 08:17:01.632,1.32865,1.32871,1.95,1.00
2015.02.03 08:17:01.733,1.32865,1.3287,2.32,1.00
2015.02.03 08:17:01.786,1.32865,1.32869,2.32,1.00
2015.02.03 08:17:02.242,1.32862,1.32866,1.80,1.00
2015.02.03 08:17:02.444,1.32862,1.32866,1.20,1.00
2015.02.03 08:17:02.747,1.32859,1.32863,1.45,1.00
2015.02.03 08:17:03.052,1.32858,1.32861,1.57,1.00
2015.02.03 08:17:03.356,1.32855,1.32858,1.00,1.00
2015.02.03 08:17:03.407,1.32855,1.32858,1.00,1.00
2015.02.03 08:17:03.559,1.32853,1.32856,1.10,1.00
2015.02.03 08:17:03.660,1.32853,1.32856,1.10,1.00
2015.02.03 08:17:04.175,1.32852,1.32855,1.10,1.00
2015.02.03 08:17:04.702,1.3285,1.32855,1.12,1.00
2015.02.03 08:17:05.296,1.32851,1.32859,1.57,1.00
2015.02.03 08:17:05.498,1.32851,1.32858,1.57,1.00
2015.02.03 08:17:05.600,1.32852,1.32859,1.39,1.00
2015.02.03 08:17:05.903,1.32854,1.32859,1.39,1.00
2015.02.03 08:17:05.954,1.32855,1.32859,1.62,1.00
2015.02.03 08:17:06.459,1.32854,1.32862,2.21,1.00
2015.02.03 08:17:07.103,1.32856,1.32861,1.37,1.00
2015.02.03 08:17:08.076,1.32856,1.32864,1.37,1.00
2015.02.03 08:17:08.127,1.32857,1.32864,1.69,1.00
2015.02.03 08:17:10.102,1.32859,1.32866,1.37,1.00
2015.02.03 08:17:10.564,1.3286,1.32867,1.12,1.12
2015.02.03 08:17:10.716,1.3286,1.32862,1.12,1.00
2015.02.03 08:17:11.223,1.3286,1.32862,1.37,1.00
2015.02.03 08:17:11.581,1.32859,1.32862,1.00,1.00
2015.02.03 08:17:11.683,1.32859,1.32862,1.37,1.00
2015.02.03 08:17:12.238,1.32859,1.32862,1.00,1.00
2015.02.03 08:17:12.290,1.32857,1.32862,1.00,1.00
2015.02.03 08:17:12.749,1.32854,1.3286,1.87,1.37
2015.02.03 08:17:12.801,1.3285,1.32858,2.32,1.50
2015.02.03 08:17:13.308,1.32851,1.32857,1.12,1.00
2015.02.03 08:17:13.826,1.32846,1.32852,1.31,1.00
2015.02.03 08:17:13.927,1.32844,1.32853,2.25,1.50
2015.02.03 08:17:14.029,1.32843,1.3285,1.85,1.50
2015.02.03 08:17:14.180,1.32841,1.32849,2.06,1.00
2015.02.03 08:17:14.231,1.32841,1.32846,1.25,1.00
2015.02.03 08:17:14.433,1.32838,1.32842,1.37,1.00
2015.02.03 08:17:14.535,1.32838,1.3284,1.00,1.00
2015.02.03 08:17:14.687,1.32832,1.32839,2.62,1.50
2015.02.03 08:17:14.738,1.3283,1.32835,2.02,1.00
2015.02.03 08:17:15.041,1.3283,1.32839,3.00,1.00
2015.02.03 08:17:15.194,1.32832,1.3284,2.06,1.00
2015.02.03 08:17:15.244,1.32832,1.32843,2.81,2.25
2015.02.03 08:17:15.447,1.32836,1.32845,1.12,1.00
2015.02.03 08:17:15.498,1.32837,1.32845,1.37,1.00
2015.02.03 08:17:15.549,1.32837,1.32847,1.37,1.20
2015.02.03 08:17:15.752,1.32838,1.32845,1.12,1.00
2015.02.03 08:17:16.463,1.32838,1.32842,1.00,1.00
2015.02.03 08:17:16.766,1.32834,1.32838,1.75,1.00
2015.02.03 08:17:17.019,1.3283,1.32837,1.69,1.00
2015.02.03 08:17:17.272,1.32833,1.32843,3.19,1.00
2015.02.03 08:17:17.323,1.32834,1.32845,2.44,1.12
2015.02.03 08:17:17.525,1.32836,1.32843,1.19,1.00
2015.02.03 08:17:17.728,1.32835,1.32845,3.04,1.00
2015.02.03 08:17:17.829,1.32835,1.32843,3.04,1.00
2015.02.03 08:17:18.544,1.32837,1.32846,1.00,1.00
2015.02.03 08:17:18.645,1.32839,1.32846,1.00,1.12
2015.02.03 08:17:19.070,1.32837,1.32846,1.00,1.37
2015.02.03 08:17:19.373,1.32832,1.32838,3.75,1.25
2015.02.03 08:17:19.763,1.32831,1.32834,3.75,1.00
2015.02.03 08:17:19.866,1.32825,1.32834,1.37,1.00
2015.02.03 08:17:20.394,1.32825,1.32835,2.25,1.00
2015.02.03 08:17:20.496,1.32826,1.32833,1.37,1.87
2015.02.03 08:17:20.597,1.32822,1.32833,1.50,1.87
2015.02.03 08:17:20.799,1.3282,1.3283,4.91,1.00
2015.02.03 08:17:21.002,1.32821,1.32831,1.31,1.00
2015.02.03 08:17:21.153,1.32824,1.32834,1.00,1.12
2015.02.03 08:17:21.205,1.32824,1.32834,1.19,1.12
2015.02.03 08:17:21.307,1.32824,1.32833,1.31,1.00
2015.02.03 08:17:21.357,1.32824,1.32833,1.62,1.00
2015.02.03 08:17:21.459,1.32824,1.32832,1.31,1.00
2015.02.03 08:17:23.192,1.32822,1.3283,1.76,1.00
2015.02.03 08:17:23.496,1.32821,1.32826,1.00,1.00
2015.02.03 08:17:23.800,1.32816,1.32824,2.00,1.00
2015.02.03 08:17:24.306,1.32816,1.32823,2.00,1.00
2015.02.03 08:17:25.205,1.32816,1.32822,1.75,1.12
2015.02.03 08:17:25.307,1.32815,1.32822,1.00,1.50
2015.02.03 08:17:25.358,1.32815,1.32821,1.00,1.75
2015.02.03 08:17:25.409,1.3281,1.3282,2.25,3.19
2015.02.03 08:17:25.510,1.3281,1.32818,1.00,2.06
2015.02.03 08:17:25.611,1.3281,1.32818,1.00,2.06
2015.02.03 08:17:25.712,1.32808,1.32815,1.00,1.25
2015.02.03 08:17:26.167,1.32809,1.32817,1.00,1.00
2015.02.03 08:17:26.218,1.32813,1.32818,1.00,1.00
2015.02.03 08:17:26.269,1.32813,1.32821,1.00,4.12
2015.02.03 08:17:26.572,1.32815,1.32822,1.00,1.00
2015.02.03 08:17:26.844,1.32817,1.32826,1.00,1.50
2015.02.03 08:17:26.895,1.32819,1.32826,1.00,1.00
2015.02.03 08:17:27.404,1.32819,1.32828,1.50,1.19
2015.02.03 08:17:27.909,1.32817,1.32828,1.76,1.87
2015.02.03 08:17:28.213,1.32828,1.32834,1.00,2.32
2015.02.03 08:17:28.516,1.32828,1.3284,1.94,3.56
2015.02.03 08:17:28.837,1.3283,1.3284,2.25,2.44
2015.02.03 08:17:29.063,1.32831,1.3284,1.37,1.62
2015.02.03 08:17:29.114,1.3283,1.3284,1.12,2.06
2015.02.03 08:17:29.215,1.32831,1.32842,1.50,1.31
2015.02.03 08:17:29.518,1.32831,1.32838,1.37,1.00
2015.02.03 08:17:30.035,1.3283,1.32839,1.37,1.00
2015.02.03 08:17:31.574,1.32829,1.32838,1.37,1.00
2015.02.03 08:17:31.827,1.3283,1.3284,2.44,1.50
2015.02.03 08:17:32.130,1.32831,1.3284,1.62,1.00
2015.02.03 08:17:32.434,1.3283,1.32838,2.81,1.00
2015.02.03 08:17:32.484,1.3283,1.3284,2.81,1.50
2015.02.03 08:17:32.691,1.3283,1.3284,2.81,1.50
2015.02.03 08:17:33.012,1.3283,1.32836,1.37,1.00
2015.02.03 08:17:33.113,1.32827,1.32835,1.57,1.25
2015.02.03 08:17:33.215,1.32824,1.32833,3.37,1.50
2015.02.03 08:17:33.317,1.32823,1.32833,1.31,1.75
2015.02.03 08:17:33.418,1.32823,1.32833,2.06,1.00
2015.02.03 08:17:33.519,1.32823,1.32831,1.31,1.00
2015.02.03 08:17:34.142,1.32823,1.32833,2.06,1.50
2015.02.03 08:17:34.692,1.32823,1.32833,3.19,1.50
2015.02.03 08:17:37.209,1.32823,1.32833,2.44,1.87
2015.02.03 08:17:37.711,1.32823,1.32833,2.06,1.87
2015.02.03 08:17:38.014,1.32823,1.32833,2.06,1.12
2015.02.03 08:17:38.165,1.32823,1.32831,1.25,1.00
2015.02.03 08:17:39.354,1.32821,1.32831,1.69,1.12
2015.02.03 08:17:40.032,1.32823,1.32832,1.37,1.00
2015.02.03 08:17:40.569,1.32824,1.32833,1.00,1.00
2015.02.03 08:17:40.945,1.32824,1.32831,1.00,1.00
2015.02.03 08:17:41.198,1.32822,1.3283,1.00,1.12
2015.02.03 08:17:41.249,1.3282,1.32827,1.25,1.00
2015.02.03 08:17:41.554,1.32815,1.3282,1.39,1.00
2015.02.03 08:17:41.604,1.32815,1.3282,1.39,1.00
2015.02.03 08:17:41.959,1.32813,1.32821,2.81,1.00
2015.02.03 08:17:42.249,1.32811,1.32818,1.19,1.50
2015.02.03 08:17:42.350,1.3281,1.3282,2.06,1.00
2015.02.03 08:17:43.970,1.32811,1.32821,2.25,1.00
2015.02.03 08:17:44.021,1.32811,1.32821,3.00,1.00
2015.02.03 08:17:44.274,1.32812,1.32824,1.87,1.31
2015.02.03 08:17:44.581,1.32812,1.32822,2.62,1.00
2015.02.03 08:17:45.350,1.32812,1.32823,2.06,1.00
2015.02.03 08:17:45.855,1.32812,1.32822,2.06,1.50
2015.02.03 08:17:46.259,1.32812,1.32819,1.00,1.00
2015.02.03 08:17:46.562,1.32808,1.32813,1.75,1.00
2015.02.03 08:17:46.664,1.32808,1.32813,1.50,1.00
2015.02.03 08:17:47.091,1.32808,1.32816,1.50,1.12
2015.02.03 08:17:47.193,1.32808,1.32814,1.00,1.00
2015.02.03 08:17:47.244,1.32805,1.32814,1.69,1.00
2015.02.03 08:17:47.295,1.32804,1.32812,2.06,1.00
2015.02.03 08:17:47.598,1.32804,1.32812,1.00,1.50
2015.02.03 08:17:47.751,1.32801,1.32811,1.31,1.50
2015.02.03 08:17:47.802,1.32801,1.32806,1.62,1.00
2015.02.03 08:17:48.105,1.32798,1.32805,1.25,1.12
2015.02.03 08:17:48.207,1.32798,1.32803,1.25,1.00
2015.02.03 08:17:48.308,1.32796,1.32805,1.29,1.12
2015.02.03 08:17:48.877,1.32797,1.32807,1.19,1.50
2015.02.03 08:17:50.065,1.32796,1.32807,1.39,1.37
2015.02.03 08:17:50.528,1.32798,1.32808,2.06,1.00
2015.02.03 08:17:51.034,1.328,1.32809,1.00,1.00
2015.02.03 08:17:51.571,1.32799,1.32809,2.62,1.00
2015.02.03 08:17:52.225,1.32801,1.3281,1.00,1.00
2015.02.03 08:17:53.284,1.32801,1.3281,1.00,2.06
2015.02.03 08:17:53.336,1.32797,1.32804,1.50,1.00
2015.02.03 08:17:53.387,1.32797,1.32804,1.50,1.19
2015.02.03 08:17:53.488,1.32793,1.32801,1.87,1.12
2015.02.03 08:17:53.539,1.32792,1.32801,1.00,1.87
2015.02.03 08:17:53.843,1.32792,1.32798,1.00,1.75
2015.02.03 08:17:54.045,1.32788,1.32798,1.25,1.50
2015.02.03 08:17:54.197,1.32788,1.32798,1.69,1.50
2015.02.03 08:17:54.826,1.32791,1.328,1.00,3.00
2015.02.03 08:17:55.532,1.32791,1.328,1.25,1.50
2015.02.03 08:17:56.234,1.32791,1.328,1.25,1.12
2015.02.03 08:17:56.739,1.32792,1.32803,2.62,1.50
2015.02.03 08:17:56.891,1.32797,1.32808,1.25,1.50
2015.02.03 08:17:57.177,1.328,1.3281,1.50,1.00
2015.02.03 08:17:57.228,1.328,1.32812,2.25,1.50
2015.02.03 08:17:57.742,1.32801,1.32812,1.50,1.12
2015.02.03 08:17:58.644,1.32802,1.32812,1.00,1.50
2015.02.03 08:17:59.186,1.32801,1.32811,1.31,1.12
2015.02.03 08:17:59.710,1.32802,1.32812,1.00,1.50
2015.02.03 08:18:00.222,1.32801,1.32811,1.31,1.37
2015.02.03 08:18:00.525,1.32803,1.32811,1.12,1.00
2015.02.03 08:18:03.884,1.32802,1.32811,1.25,1.00
2015.02.03 08:18:04.562,1.32799,1.32806,1.00,1.00
2015.02.03 08:18:04.764,1.32792,1.32801,1.12,1.00
2015.02.03 08:18:05.076,1.32791,1.32799,1.62,1.00
2015.02.03 08:18:05.465,1.32792,1.32802,2.06,1.00
2015.02.03 08:18:05.668,1.32792,1.32802,1.69,1.00
2015.02.03 08:18:05.971,1.32795,1.32802,1.37,1.00
2015.02.03 08:18:06.477,1.32794,1.32804,3.56,1.00
2015.02.03 08:18:06.983,1.32795,1.32798,1.00,1.00
2015.02.03 08:18:07.085,1.3279,1.32799,2.70,1.00
2015.02.03 08:18:07.187,1.32788,1.32796,1.60,1.00
2015.02.03 08:18:07.339,1.32786,1.32796,2.44,1.50
2015.02.03 08:18:07.694,1.32786,1.32793,1.56,1.00
2015.02.03 08:18:08.565,1.32786,1.32795,1.37,1.00
2015.02.03 08:18:08.767,1.3279,1.32799,1.37,1.75
2015.02.03 08:18:08.869,1.3279,1.328,2.06,1.50
2015.02.03 08:18:08.970,1.32793,1.32803,1.37,2.25
2015.02.03 08:18:09.072,1.32795,1.32803,1.00,1.00
2015.02.03 08:18:09.173,1.32793,1.32803,1.00,1.00
2015.02.03 08:18:09.613,1.3279,1.328,2.25,1.00
2015.02.03 08:18:09.916,1.32783,1.32792,1.25,1.50
2015.02.03 08:18:10.220,1.3278,1.32787,3.56,1.00
2015.02.03 08:18:10.321,1.3278,1.32787,2.44,1.00
2015.02.03 08:18:10.473,1.32782,1.3279,1.00,1.50
2015.02.03 08:18:10.575,1.32783,1.32791,1.25,1.75
2015.02.03 08:18:10.676,1.32783,1.32791,1.25,1.00
2015.02.03 08:18:12.866,1.32783,1.32792,1.31,1.00
2015.02.03 08:18:13.632,1.32783,1.32789,1.00,1.37
2015.02.03 08:18:13.784,1.32778,1.32788,4.50,1.50
2015.02.03 08:18:13.890,1.32778,1.32788,3.82,1.69
2015.02.03 08:18:14.093,1.32778,1.32786,1.12,1.00
2015.02.03 08:18:14.396,1.32778,1.32784,2.62,1.00
2015.02.03 08:18:16.612,1.32779,1.32785,1.12,1.00
2015.02.03 08:18:16.714,1.32779,1.32787,1.00,1.00
2015.02.03 08:18:17.241,1.32778,1.32787,3.00,1.12
2015.02.03 08:18:17.787,1.32778,1.32786,2.62,1.12
2015.02.03 08:18:19.221,1.32778,1.32783,2.62,1.00
2015.02.03 08:18:20.650,1.32778,1.32782,2.62,1.00
2015.02.03 08:18:20.943,1.32777,1.32783,1.00,1.12
2015.02.03 08:18:20.994,1.32775,1.32782,1.00,1.00
2015.02.03 08:18:21.095,1.32775,1.32783,1.00,1.75
2015.02.03 08:18:21.197,1.32771,1.32779,1.00,1.00
