2015.02.12 16:11:18.331,1.3549,1.35499,1.50,1.94
2015.02.12 16:11:18.737,1.35489,1.35499,1.50,1.69
2015.02.12 16:11:19.147,1.35488,1.35496,1.00,1.19
2015.02.12 16:11:19.451,1.35486,1.35491,1.37,1.37
2015.02.12 16:11:19.502,1.35485,1.35491,1.00,1.00
2015.02.12 16:11:19.553,1.35485,1.35489,1.00,1.50
2015.02.12 16:11:19.788,1.35482,1.35488,1.12,1.50
2015.02.12 16:11:19.940,1.35481,1.3549,3.00,1.12
2015.02.12 16:11:19.991,1.35486,1.35492,1.00,3.00
2015.02.12 16:11:20.297,1.35481,1.3549,1.50,3.19
2015.02.12 16:11:20.626,1.35475,1.35482,1.00,1.12
2015.02.12 16:11:20.677,1.35473,1.35476,1.50,1.00
2015.02.12 16:11:20.779,1.35473,1.35477,1.50,1.00
2015.02.12 16:11:20.882,1.35472,1.35476,2.25,1.00
2015.02.12 16:11:21.189,1.35476,1.35481,3.00,1.00
2015.02.12 16:11:21.291,1.35477,1.35479,1.00,1.00
2015.02.12 16:11:21.494,1.35474,1.3548,1.10,1.00
2015.02.12 16:11:21.596,1.35474,1.35476,1.00,1.00
2015.02.12 16:11:21.647,1.35472,1.35476,1.27,1.00
2015.02.12 16:11:21.748,1.35473,1.35477,1.00,1.00
2015.02.12 16:11:21.799,1.35473,1.35476,1.00,1.00
2015.02.12 16:11:22.102,1.35473,1.35477,1.00,1.00
2015.02.12 16:11:22.204,1.35473,1.35483,1.00,1.31
2015.02.12 16:11:22.255,1.35473,1.35479,1.00,1.62
2015.02.12 16:11:22.458,1.3547,1.35477,1.50,1.00
2015.02.12 16:11:22.711,1.35471,1.35474,1.00,1.00
2015.02.12 16:11:23.015,1.35473,1.35476,1.00,1.37
2015.02.12 16:11:23.116,1.35471,1.35473,1.12,1.00
2015.02.12 16:11:23.486,1.3547,1.35474,1.50,1.00
2015.02.12 16:11:24.224,1.35468,1.35474,1.00,1.00
2015.02.12 16:11:25.006,1.35468,1.35472,1.50,1.00
2015.02.12 16:11:25.408,1.35464,1.35469,1.00,1.00
2015.02.12 16:11:25.611,1.35464,1.35465,1.00,1.00
2015.02.12 16:11:25.713,1.35464,1.35468,1.37,1.00
2015.02.12 16:11:25.766,1.35468,1.35474,1.00,1.75
2015.02.12 16:11:25.817,1.35468,1.3547,1.00,1.00
2015.02.12 16:11:25.868,1.35465,1.3547,1.12,1.00
2015.02.12 16:11:26.223,1.35464,1.35468,1.00,1.00
2015.02.12 16:11:26.527,1.35462,1.35466,2.25,1.00
2015.02.12 16:11:26.628,1.35462,1.35468,2.25,1.00
2015.02.12 16:11:26.932,1.35462,1.35466,1.00,1.00
2015.02.12 16:11:26.983,1.35459,1.35466,2.70,1.00
2015.02.12 16:11:27.034,1.35459,1.35463,1.57,1.00
2015.02.12 16:11:27.339,1.35455,1.35459,2.32,1.00
2015.02.12 16:11:27.644,1.35455,1.35457,1.87,1.00
2015.02.12 16:11:27.745,1.35453,1.35457,1.00,1.00
2015.02.12 16:11:28.169,1.35451,1.35458,1.00,1.00
2015.02.12 16:11:28.220,1.35451,1.3546,1.50,1.00
2015.02.12 16:11:28.271,1.35453,1.3546,1.37,1.00
2015.02.12 16:11:28.574,1.35448,1.35456,1.69,1.50
2015.02.12 16:11:28.625,1.35449,1.35453,1.25,1.00
2015.02.12 16:11:28.727,1.35449,1.35455,1.25,1.00
2015.02.12 16:11:28.828,1.35447,1.35451,1.37,1.00
2015.02.12 16:11:28.980,1.35446,1.35449,1.00,1.00
2015.02.12 16:11:29.031,1.35446,1.35456,1.00,3.19
2015.02.12 16:11:29.183,1.35443,1.35453,3.00,1.12
2015.02.12 16:11:29.233,1.35443,1.35453,3.00,1.50
2015.02.12 16:11:29.745,1.35446,1.35453,1.12,2.25
2015.02.12 16:11:29.796,1.35446,1.35453,1.12,1.50
2015.02.12 16:11:30.397,1.35445,1.35453,1.00,1.50
2015.02.12 16:11:30.801,1.35444,1.35453,2.44,1.12
2015.02.12 16:11:31.105,1.35451,1.35459,1.00,1.00
2015.02.12 16:11:31.156,1.35454,1.35461,1.00,1.69
2015.02.12 16:11:31.409,1.35448,1.35457,1.10,1.50
2015.02.12 16:11:31.798,1.35447,1.35456,1.00,1.37
2015.02.12 16:11:32.102,1.3545,1.35457,1.00,1.50
2015.02.12 16:11:32.406,1.35456,1.35461,1.50,1.50
2015.02.12 16:11:32.508,1.35459,1.35466,1.00,1.00
2015.02.12 16:11:32.710,1.35456,1.35466,2.62,1.00
2015.02.12 16:11:32.916,1.35455,1.35466,1.50,2.00
2015.02.12 16:11:33.224,1.35454,1.35459,3.37,1.00
2015.02.12 16:11:33.478,1.35454,1.35459,1.12,1.00
2015.02.12 16:11:33.789,1.35454,1.35464,1.12,1.12
2015.02.12 16:11:34.698,1.35454,1.35463,1.31,1.00
2015.02.12 16:11:35.245,1.35453,1.35464,2.44,1.12
2015.02.12 16:11:35.755,1.35454,1.35463,1.31,1.00
2015.02.12 16:11:36.590,1.35454,1.35463,1.31,1.00
2015.02.12 16:11:37.098,1.35455,1.35463,1.69,1.00
2015.02.12 16:11:37.300,1.35457,1.35465,1.50,1.00
2015.02.12 16:11:37.755,1.3546,1.35466,1.00,1.50
2015.02.12 16:11:37.924,1.35461,1.3547,1.50,1.25
2015.02.12 16:11:38.229,1.35465,1.35473,1.12,2.06
2015.02.12 16:11:38.533,1.3547,1.35473,1.12,1.00
2015.02.12 16:11:38.638,1.35467,1.35473,1.87,1.00
2015.02.12 16:11:38.739,1.35469,1.35474,1.00,1.87
2015.02.12 16:11:38.841,1.35469,1.35472,1.00,1.00
2015.02.12 16:11:39.093,1.35467,1.35473,1.00,1.25
2015.02.12 16:11:39.194,1.35465,1.35473,1.00,1.25
2015.02.12 16:11:39.548,1.35465,1.35473,1.00,1.75
2015.02.12 16:11:39.649,1.35464,1.35474,1.25,1.00
2015.02.12 16:11:39.851,1.35463,1.35472,1.12,1.00
2015.02.12 16:11:40.155,1.35461,1.3547,1.37,1.50
2015.02.12 16:11:40.206,1.35461,1.3547,1.12,1.50
2015.02.12 16:11:40.308,1.35461,1.3547,1.00,1.50
2015.02.12 16:11:40.611,1.35462,1.35469,1.00,1.75
2015.02.12 16:11:40.661,1.3546,1.35468,1.00,1.75
2015.02.12 16:11:40.712,1.3546,1.35467,1.00,2.25
2015.02.12 16:11:40.864,1.35459,1.35467,1.00,1.87
2015.02.12 16:11:41.016,1.35461,1.35468,1.00,1.50
2015.02.12 16:11:41.528,1.3546,1.35471,1.00,2.25
2015.02.12 16:11:41.831,1.35463,1.3547,1.00,1.50
2015.02.12 16:11:42.135,1.35463,1.35467,1.00,1.00
2015.02.12 16:11:42.186,1.35461,1.35467,1.00,1.00
2015.02.12 16:11:42.339,1.35462,1.35469,1.00,1.25
2015.02.12 16:11:42.441,1.35464,1.35472,1.75,2.25
2015.02.12 16:11:42.593,1.35465,1.35475,1.50,1.00
2015.02.12 16:11:42.643,1.35468,1.35475,1.00,1.00
2015.02.12 16:11:43.149,1.35469,1.35476,1.00,2.06
2015.02.12 16:11:43.654,1.35469,1.35473,1.00,1.00
2015.02.12 16:11:44.015,1.3547,1.35476,1.75,1.12
2015.02.12 16:11:44.066,1.35466,1.35475,1.25,1.00
2015.02.12 16:11:44.168,1.35463,1.35468,1.00,1.00
2015.02.12 16:11:44.271,1.35461,1.3547,1.27,1.12
2015.02.12 16:11:44.626,1.35461,1.35467,1.00,1.37
2015.02.12 16:11:44.677,1.35459,1.35465,1.00,2.25
2015.02.12 16:11:44.829,1.35459,1.35465,1.00,3.19
2015.02.12 16:11:44.931,1.35452,1.35463,2.40,2.25
2015.02.12 16:11:44.982,1.35452,1.3546,1.65,1.00
2015.02.12 16:11:45.287,1.35448,1.35452,1.00,1.00
2015.02.12 16:11:45.591,1.35444,1.3545,1.00,2.00
2015.02.12 16:11:46.122,1.35444,1.35451,1.31,1.37
2015.02.12 16:11:46.172,1.35448,1.35453,1.00,1.12
2015.02.12 16:11:46.325,1.35448,1.35456,1.00,1.00
2015.02.12 16:11:46.852,1.35448,1.35457,1.00,1.50
2015.02.12 16:11:47.206,1.35451,1.35457,1.00,1.00
2015.02.12 16:11:47.257,1.35451,1.3546,1.00,2.25
2015.02.12 16:11:47.762,1.35451,1.35459,1.00,1.50
2015.02.12 16:11:48.065,1.35451,1.35453,1.00,1.00
2015.02.12 16:11:48.166,1.35447,1.35451,1.00,1.12
2015.02.12 16:11:48.267,1.35447,1.35449,1.00,1.00
2015.02.12 16:11:48.671,1.35443,1.35449,1.00,1.00
2015.02.12 16:11:48.823,1.35441,1.35449,1.12,1.00
2015.02.12 16:11:48.975,1.35441,1.35446,2.06,1.00
2015.02.12 16:11:49.077,1.35442,1.35451,1.00,2.62
2015.02.12 16:11:49.279,1.35442,1.35452,1.00,2.62
2015.02.12 16:11:49.789,1.35443,1.35452,1.12,1.50
2015.02.12 16:11:49.991,1.35445,1.35451,1.00,1.00
2015.02.12 16:11:50.185,1.35446,1.35455,1.50,1.37
2015.02.12 16:11:50.236,1.35446,1.35455,2.06,1.00
2015.02.12 16:11:50.541,1.35447,1.35453,1.00,1.00
2015.02.12 16:11:50.591,1.35447,1.35455,1.00,1.00
2015.02.12 16:11:50.794,1.35445,1.35452,1.69,1.00
2015.02.12 16:11:50.895,1.35446,1.35456,1.31,1.87
2015.02.12 16:11:50.946,1.35446,1.35456,2.06,1.50
2015.02.12 16:11:51.250,1.35451,1.3546,1.94,1.00
2015.02.12 16:11:52.143,1.35453,1.35462,1.25,1.37
2015.02.12 16:11:52.405,1.35453,1.35463,1.25,1.69
2015.02.12 16:11:54.694,1.35453,1.35462,1.25,1.00
2015.02.12 16:11:55.507,1.35452,1.35462,4.31,1.00
2015.02.12 16:11:55.983,1.35452,1.35461,1.25,1.00
2015.02.12 16:11:56.286,1.35452,1.35462,2.00,1.00
2015.02.12 16:11:56.830,1.35452,1.35457,2.00,1.00
2015.02.12 16:11:56.881,1.35451,1.35457,1.00,1.00
2015.02.12 16:11:56.932,1.3545,1.35455,1.00,1.00
2015.02.12 16:11:56.982,1.35448,1.35455,1.87,1.00
2015.02.12 16:11:57.033,1.35448,1.35459,1.87,1.69
2015.02.12 16:11:57.315,1.3545,1.35459,1.00,1.19
2015.02.12 16:11:58.260,1.3545,1.35461,1.31,2.44
2015.02.12 16:11:58.310,1.35453,1.35459,1.00,1.00
2015.02.12 16:11:58.412,1.35454,1.35462,1.25,1.00
2015.02.12 16:11:58.918,1.35454,1.35461,1.00,1.00
2015.02.12 16:11:59.020,1.35451,1.35461,1.69,1.00
2015.02.12 16:11:59.373,1.3545,1.35461,2.06,1.50
2015.02.12 16:11:59.525,1.35452,1.35461,1.00,1.50
2015.02.12 16:12:00.369,1.35452,1.35462,2.06,1.62
2015.02.12 16:12:00.887,1.35453,1.35463,1.00,1.69
2015.02.12 16:12:01.039,1.35454,1.35465,1.87,1.69
2015.02.12 16:12:01.190,1.35454,1.35462,1.50,1.00
2015.02.12 16:12:01.241,1.35452,1.35462,1.50,1.50
2015.02.12 16:12:01.393,1.35452,1.35462,1.00,2.44
2015.02.12 16:12:01.853,1.3545,1.3546,2.25,1.25
2015.02.12 16:12:02.181,1.35452,1.3546,1.00,1.25
2015.02.12 16:12:02.744,1.35451,1.3546,1.00,1.69
2015.02.12 16:12:03.250,1.35451,1.35462,1.00,2.44
2015.02.12 16:12:03.553,1.35454,1.35462,1.00,1.19
2015.02.12 16:12:03.654,1.35455,1.35464,1.00,2.06
2015.02.12 16:12:03.876,1.35453,1.35464,1.50,1.69
2015.02.12 16:12:04.079,1.35453,1.35464,1.50,1.69
2015.02.12 16:12:04.294,1.35456,1.35465,1.00,2.25
2015.02.12 16:12:04.799,1.35457,1.35465,1.00,1.25
2015.02.12 16:12:05.349,1.35458,1.35465,1.00,1.25
2015.02.12 16:12:05.783,1.35462,1.35468,1.00,1.94
2015.02.12 16:12:05.885,1.35463,1.35469,1.00,1.19
2015.02.12 16:12:06.188,1.3546,1.35468,1.00,1.25
2015.02.12 16:12:07.287,1.3546,1.35467,1.00,1.00
2015.02.12 16:12:07.829,1.3546,1.35467,1.00,2.06
2015.02.12 16:12:08.331,1.3546,1.35464,1.00,1.00
2015.02.12 16:12:08.877,1.3546,1.35467,1.00,1.69
2015.02.12 16:12:09.385,1.35459,1.35464,1.00,1.00
2015.02.12 16:12:09.688,1.35462,1.35464,1.00,1.00
2015.02.12 16:12:09.791,1.3546,1.35464,1.00,1.00
2015.02.12 16:12:10.409,1.35462,1.35464,1.00,1.00
2015.02.12 16:12:10.561,1.35461,1.35469,1.00,2.25
2015.02.12 16:12:10.814,1.3546,1.35469,1.00,2.44
2015.02.12 16:12:11.218,1.3546,1.35464,1.00,1.00
2015.02.12 16:12:11.723,1.35459,1.35465,1.00,1.00
2015.02.12 16:12:12.027,1.35459,1.35465,1.00,2.25
2015.02.12 16:12:12.330,1.35451,1.35461,1.50,2.00
2015.02.12 16:12:12.382,1.35455,1.3546,1.00,2.00
2015.02.12 16:12:12.534,1.35454,1.3546,1.00,1.69
2015.02.12 16:12:12.635,1.35457,1.35461,1.00,1.50
2015.02.12 16:12:12.737,1.35459,1.35464,1.00,1.50
2015.02.12 16:12:14.195,1.35459,1.35465,1.00,1.69
2015.02.12 16:12:14.246,1.35455,1.35457,1.00,1.00
2015.02.12 16:12:14.347,1.35452,1.35457,1.00,1.12
2015.02.12 16:12:14.449,1.35452,1.35459,1.00,1.12
2015.02.12 16:12:14.500,1.35454,1.35461,1.00,1.75
2015.02.12 16:12:14.551,1.35454,1.35461,1.00,1.00
2015.02.12 16:12:14.601,1.35456,1.35461,1.00,1.00
2015.02.12 16:12:14.653,1.35458,1.35465,1.00,1.00
2015.02.12 16:12:14.754,1.35458,1.35467,1.00,1.31
2015.02.12 16:12:14.956,1.35459,1.3547,1.12,1.69
2015.02.12 16:12:15.158,1.35457,1.35466,1.75,1.00
2015.02.12 16:12:15.664,1.35456,1.35466,1.69,1.00
2015.02.12 16:12:16.018,1.35457,1.35464,1.00,1.00
2015.02.12 16:12:16.422,1.35455,1.35462,1.87,1.00
2015.02.12 16:12:16.725,1.3545,1.35456,2.25,1.00
2015.02.12 16:12:16.776,1.3545,1.35453,2.25,1.00
2015.02.12 16:12:16.827,1.3545,1.35452,1.00,1.12
2015.02.12 16:12:16.979,1.35442,1.35444,1.00,1.00
2015.02.12 16:12:17.030,1.35437,1.35442,3.15,1.00
2015.02.12 16:12:17.131,1.35437,1.35439,1.00,1.00
2015.02.12 16:12:17.334,1.35437,1.35441,1.00,1.00
2015.02.12 16:12:17.435,1.35436,1.35438,1.00,1.00
2015.02.12 16:12:17.785,1.35433,1.35436,1.00,1.00
2015.02.12 16:12:17.836,1.35433,1.35434,1.00,1.00
2015.02.12 16:12:17.886,1.35429,1.35434,1.00,1.00
2015.02.12 16:12:18.392,1.35429,1.35433,1.00,1.00
2015.02.12 16:12:18.910,1.35428,1.35433,1.00,1.00
2015.02.12 16:12:19.416,1.35428,1.35434,1.00,1.00
2015.02.12 16:12:19.634,1.35425,1.35436,2.44,1.31
2015.02.12 16:12:19.685,1.35425,1.35436,2.81,1.31
2015.02.12 16:12:19.836,1.35431,1.35438,1.00,1.00
2015.02.12 16:12:20.089,1.35429,1.35437,1.00,1.00
2015.02.12 16:12:20.140,1.35429,1.35435,1.00,1.00
2015.02.12 16:12:20.645,1.3543,1.35438,1.00,1.00
2015.02.12 16:12:20.746,1.35434,1.35443,1.00,2.25
2015.02.12 16:12:20.847,1.35435,1.35444,1.00,1.69
2015.02.12 16:12:21.254,1.35435,1.35446,1.00,1.69
2015.02.12 16:12:21.355,1.35437,1.35446,1.00,1.69
2015.02.12 16:12:21.658,1.35441,1.35451,2.25,1.25
2015.02.12 16:12:21.868,1.35443,1.35451,1.00,1.00
2015.02.12 16:12:22.171,1.35444,1.35449,1.50,1.00
2015.02.12 16:12:22.272,1.35441,1.35446,1.00,1.00
2015.02.12 16:12:22.374,1.35437,1.35446,1.25,1.50
2015.02.12 16:12:22.476,1.3544,1.35448,1.00,1.75
2015.02.12 16:12:22.577,1.3544,1.35448,1.50,1.00
2015.02.12 16:12:22.678,1.3544,1.35445,2.25,2.25
2015.02.12 16:12:22.880,1.35431,1.35436,1.50,1.00
2015.02.12 16:12:22.931,1.3543,1.35436,1.00,1.19
2015.02.12 16:12:22.982,1.35428,1.35436,2.25,1.19
2015.02.12 16:12:23.184,1.35426,1.35435,1.00,1.31
2015.02.12 16:12:23.286,1.35424,1.35434,1.12,1.31
2015.02.12 16:12:23.589,1.35427,1.35433,1.00,1.19
2015.02.12 16:12:23.943,1.35429,1.35435,1.00,1.69
2015.02.12 16:12:24.246,1.35427,1.35437,1.50,1.31
2015.02.12 16:12:24.813,1.35429,1.35437,1.00,1.31
2015.02.12 16:12:25.147,1.35431,1.35437,1.00,1.31
2015.02.12 16:12:25.263,1.35429,1.35437,1.00,1.12
2015.02.12 16:12:25.416,1.3543,1.35439,1.00,1.12
2015.02.12 16:12:25.568,1.35434,1.3544,1.00,1.25
2015.02.12 16:12:26.115,1.35433,1.35443,1.00,1.69
2015.02.12 16:12:26.628,1.35432,1.3544,1.00,1.69
2015.02.12 16:12:26.679,1.35427,1.35431,1.37,1.12
2015.02.12 16:12:26.780,1.35421,1.35432,2.25,3.00
2015.02.12 16:12:26.881,1.35422,1.35433,1.87,1.31
2015.02.12 16:12:26.983,1.35425,1.35435,1.12,1.31
2015.02.12 16:12:27.286,1.35429,1.35437,1.00,1.19
2015.02.12 16:12:27.589,1.35431,1.35442,3.19,1.00
2015.02.12 16:12:28.044,1.35435,1.35442,1.37,1.00
2015.02.12 16:12:28.247,1.35434,1.35443,1.50,1.00
2015.02.12 16:12:28.348,1.35436,1.35443,1.75,1.00
2015.02.12 16:12:28.702,1.35439,1.35446,1.00,1.00
2015.02.12 16:12:28.804,1.35439,1.35444,1.00,1.00
2015.02.12 16:12:28.956,1.35437,1.35445,1.00,1.00
2015.02.12 16:12:29.209,1.35437,1.35442,1.00,1.00
2015.02.12 16:12:29.260,1.35433,1.35442,1.00,1.12
2015.02.12 16:12:29.310,1.35432,1.3544,1.00,1.00
2015.02.12 16:12:29.664,1.35434,1.35443,1.00,1.12
2015.02.12 16:12:31.651,1.35431,1.35439,1.75,1.00
2015.02.12 16:12:31.702,1.35431,1.35439,1.00,1.00
2015.02.12 16:12:31.853,1.35429,1.35437,1.19,1.00
2015.02.12 16:12:32.384,1.35429,1.35438,1.00,1.00
2015.02.12 16:12:32.688,1.35437,1.35442,1.00,1.69
2015.02.12 16:12:33.215,1.35435,1.35436,1.00,1.00
2015.02.12 16:12:33.929,1.35437,1.35438,1.00,1.00
2015.02.12 16:12:34.134,1.35437,1.35441,1.00,1.00
2015.02.12 16:12:34.490,1.35434,1.35441,1.00,1.00
2015.02.12 16:12:34.541,1.35435,1.35444,1.00,1.62
2015.02.12 16:12:34.895,1.35436,1.35445,1.12,1.00
2015.02.12 16:12:35.056,1.35433,1.35439,2.62,1.00
2015.02.12 16:12:35.157,1.35433,1.3544,1.75,2.25
2015.02.12 16:12:35.208,1.35431,1.35436,3.75,2.25
2015.02.12 16:12:35.461,1.35418,1.35423,1.37,1.25
2015.02.12 16:12:35.512,1.35415,1.35423,1.00,1.25
2015.02.12 16:12:35.563,1.35415,1.35421,1.12,1.00
2015.02.12 16:12:36.068,1.35416,1.35422,1.00,1.00
2015.02.12 16:12:36.595,1.35416,1.35423,1.00,1.00
2015.02.12 16:12:36.814,1.35414,1.35423,1.50,1.00
2015.02.12 16:12:36.966,1.35414,1.35419,1.00,1.00
2015.02.12 16:12:37.269,1.35414,1.35421,1.00,1.00
2015.02.12 16:12:37.810,1.35414,1.35423,1.00,1.50
2015.02.12 16:12:37.962,1.35414,1.35421,1.00,1.00
2015.02.12 16:12:38.467,1.35414,1.3542,1.00,1.00
2015.02.12 16:12:38.972,1.35414,1.35415,1.00,1.00
2015.02.12 16:12:39.024,1.35408,1.35415,1.50,1.00
2015.02.12 16:12:39.305,1.35407,1.35415,1.12,1.00
2015.02.12 16:12:39.459,1.3541,1.35417,1.00,1.00
2015.02.12 16:12:39.510,1.35411,1.35422,1.50,3.94
2015.02.12 16:12:39.612,1.35411,1.35421,1.87,1.00
2015.02.12 16:12:39.916,1.35416,1.35423,1.00,1.00
2015.02.12 16:12:40.277,1.35416,1.35424,1.12,1.00
2015.02.12 16:12:40.380,1.35412,1.35416,1.50,1.00
2015.02.12 16:12:40.482,1.3541,1.35414,1.00,1.00
2015.02.12 16:12:40.793,1.35408,1.35413,1.12,1.00
2015.02.12 16:12:40.894,1.35409,1.35416,1.00,1.00
2015.02.12 16:12:40.996,1.35409,1.35414,1.00,1.00
2015.02.12 16:12:41.097,1.35405,1.35416,3.52,1.31
2015.02.12 16:12:41.198,1.35405,1.3541,1.87,1.00
2015.02.12 16:12:41.249,1.35404,1.3541,1.75,1.00
2015.02.12 16:12:41.300,1.35403,1.35406,1.45,1.00
2015.02.12 16:12:41.401,1.354,1.35407,1.87,1.50
2015.02.12 16:12:41.502,1.354,1.35405,1.50,1.00
2015.02.12 16:12:41.603,1.354,1.35407,1.37,1.00
2015.02.12 16:12:41.705,1.354,1.35407,1.00,1.00
2015.02.12 16:12:41.806,1.354,1.3541,1.00,1.50
2015.02.12 16:12:41.907,1.354,1.35406,1.00,1.50
2015.02.12 16:12:42.210,1.35398,1.35407,2.06,1.00
2015.02.12 16:12:42.745,1.35399,1.35407,1.00,1.00
2015.02.12 16:12:43.250,1.354,1.35406,1.00,1.00
2015.02.12 16:12:43.893,1.354,1.35405,1.00,1.00
2015.02.12 16:12:43.945,1.35396,1.35405,2.62,1.50
2015.02.12 16:12:43.995,1.35396,1.35404,1.37,1.00
2015.02.12 16:12:44.097,1.35396,1.35404,1.50,1.00
2015.02.12 16:12:44.551,1.35397,1.35405,1.37,1.69
2015.02.12 16:12:45.063,1.35395,1.35404,1.50,1.00
2015.02.12 16:12:45.373,1.35394,1.35402,1.37,1.00
2015.02.12 16:12:45.626,1.35394,1.35401,1.12,1.50
2015.02.12 16:12:45.727,1.35391,1.35399,2.62,1.62
2015.02.12 16:12:45.778,1.35391,1.35399,2.25,1.62
2015.02.12 16:12:45.829,1.35388,1.35393,4.12,1.00
2015.02.12 16:12:45.880,1.35388,1.35393,1.50,1.00
2015.02.12 16:12:45.931,1.35387,1.35391,3.07,1.00
2015.02.12 16:12:46.033,1.35382,1.3539,1.82,1.12
2015.02.12 16:12:46.336,1.3538,1.35384,1.54,1.00
2015.02.12 16:12:46.504,1.3538,1.35385,2.62,1.00
2015.02.12 16:12:46.909,1.3538,1.35389,1.87,1.12
2015.02.12 16:12:47.262,1.35383,1.35389,1.00,1.12
2015.02.12 16:12:47.784,1.35381,1.35391,1.37,2.44
2015.02.12 16:12:47.937,1.3538,1.3539,1.20,2.44
2015.02.12 16:12:47.988,1.35378,1.35387,3.75,1.00
2015.02.12 16:12:48.190,1.35373,1.35383,1.00,1.00
2015.02.12 16:12:48.393,1.35374,1.35385,1.50,1.31
2015.02.12 16:12:49.296,1.35374,1.35385,1.50,1.31
2015.02.12 16:12:49.600,1.3537,1.35375,1.50,1.50
2015.02.12 16:12:49.651,1.35367,1.35375,3.37,1.50
2015.02.12 16:12:49.752,1.35369,1.35376,1.00,1.75
2015.02.12 16:12:49.853,1.3537,1.35382,2.62,1.19
2015.02.12 16:12:49.904,1.35373,1.35382,1.00,1.00
2015.02.12 16:12:50.308,1.35371,1.35377,1.37,1.00
2015.02.12 16:12:50.816,1.35371,1.35377,1.87,1.00
2015.02.12 16:12:51.322,1.35374,1.35378,1.12,1.00
2015.02.12 16:12:51.474,1.35374,1.35379,1.37,1.00
2015.02.12 16:12:51.678,1.35377,1.35381,1.50,1.00
2015.02.12 16:12:51.779,1.35379,1.35386,1.00,1.00
2015.02.12 16:12:51.881,1.35379,1.35383,1.00,1.00
2015.02.12 16:12:52.083,1.3538,1.35388,1.00,1.00
2015.02.12 16:12:52.134,1.3538,1.35388,2.00,1.00
2015.02.12 16:12:52.286,1.35383,1.35393,1.50,1.12
2015.02.12 16:12:52.337,1.35383,1.3539,1.00,1.00
2015.02.12 16:12:52.438,1.35375,1.35388,1.75,3.94
2015.02.12 16:12:52.489,1.35376,1.35385,1.50,1.00
2015.02.12 16:12:52.641,1.35373,1.35382,1.69,1.00
2015.02.12 16:12:52.793,1.35376,1.35384,1.00,1.00
2015.02.12 16:12:53.297,1.35377,1.35386,1.00,1.00
2015.02.12 16:12:53.465,1.35377,1.35386,1.12,1.37
2015.02.12 16:12:53.989,1.35376,1.35384,1.12,1.87
2015.02.12 16:12:54.509,1.35375,1.35384,1.87,1.37
2015.02.12 16:12:56.443,1.35375,1.35378,1.00,3.00
2015.02.12 16:12:56.544,1.35372,1.35378,1.12,2.62
2015.02.12 16:12:56.797,1.35372,1.35378,2.06,2.25
2015.02.12 16:12:56.899,1.35375,1.35383,1.00,1.00
2015.02.12 16:12:57.353,1.35376,1.35386,1.50,1.75
2015.02.12 16:12:57.404,1.35376,1.35386,2.25,1.12
2015.02.12 16:12:57.556,1.3538,1.35388,1.00,2.06
2015.02.12 16:12:57.959,1.35379,1.35388,3.00,2.06
2015.02.12 16:12:58.011,1.3538,1.35388,1.00,2.06
2015.02.12 16:12:58.314,1.35381,1.35387,1.00,3.00
2015.02.12 16:12:58.466,1.35372,1.35377,1.00,1.00
2015.02.12 16:12:58.517,1.35371,1.35374,1.00,1.00
2015.02.12 16:12:58.618,1.35371,1.35379,1.00,2.06
2015.02.12 16:12:58.720,1.35373,1.35381,1.50,3.19
2015.02.12 16:12:58.771,1.35373,1.35381,1.50,3.00
2015.02.12 16:12:58.973,1.35374,1.35383,2.25,1.31
2015.02.12 16:12:59.024,1.35378,1.35386,1.00,2.06
2015.02.12 16:12:59.075,1.35378,1.35386,1.50,1.69
2015.02.12 16:12:59.126,1.35378,1.35386,2.25,1.69
2015.02.12 16:12:59.733,1.35378,1.35387,2.25,1.69
2015.02.12 16:13:00.036,1.35383,1.35387,1.00,1.37
2015.02.12 16:13:00.137,1.35379,1.35387,1.50,1.37
2015.02.12 16:13:01.262,1.35382,1.35389,1.00,1.31
2015.02.12 16:13:01.364,1.35382,1.35391,2.25,1.00
2015.02.12 16:13:01.466,1.35388,1.35395,1.00,1.62
2015.02.12 16:13:01.773,1.3539,1.35395,1.00,1.62
2015.02.12 16:13:02.035,1.3538,1.35388,1.57,1.00
2015.02.12 16:13:02.338,1.35383,1.35392,1.12,1.12
2015.02.12 16:13:02.440,1.35388,1.35392,1.00,1.12
2015.02.12 16:13:04.073,1.3539,1.35395,1.00,1.37
2015.02.12 16:13:04.124,1.35388,1.35398,1.50,2.81
2015.02.12 16:13:04.175,1.35388,1.35396,1.00,2.25
2015.02.12 16:13:04.763,1.35389,1.35396,1.00,1.31
2015.02.12 16:13:05.746,1.35386,1.35394,1.75,1.12
2015.02.12 16:13:05.796,1.35385,1.35394,2.44,5.62
2015.02.12 16:13:05.998,1.35382,1.35387,1.00,1.00
2015.02.12 16:13:06.049,1.35381,1.35387,1.75,1.50
2015.02.12 16:13:06.201,1.35383,1.35392,1.50,4.31
2015.02.12 16:13:06.403,1.35386,1.35392,1.00,1.00
2015.02.12 16:13:06.454,1.35386,1.35393,1.75,1.00
2015.02.12 16:13:06.757,1.35388,1.35395,1.75,1.50
2015.02.12 16:13:07.265,1.35389,1.35395,1.00,1.00
2015.02.12 16:13:08.881,1.35387,1.35397,2.25,1.69
2015.02.12 16:13:08.983,1.3539,1.35397,1.12,1.00
2015.02.12 16:13:09.033,1.35389,1.35397,2.25,1.00
2015.02.12 16:13:09.084,1.35391,1.354,1.50,1.69
