2015.02.20 06:12:50.748,1.35124,1.35132,1.00,1.20
2015.02.20 06:12:51.253,1.35123,1.35132,1.00,1.07
2015.02.20 06:12:51.851,1.35122,1.35131,1.12,1.57
2015.02.20 06:12:52.557,1.35122,1.35131,1.50,1.57
2015.02.20 06:12:56.987,1.35123,1.35131,1.37,1.57
2015.02.20 06:12:57.498,1.35126,1.35133,1.50,1.50
2015.02.20 06:12:58.148,1.35123,1.35131,3.37,1.00
2015.02.20 06:12:58.702,1.35123,1.35131,3.37,1.00
2015.02.20 06:12:59.263,1.35123,1.35131,3.37,1.00
2015.02.20 06:12:59.789,1.35123,1.35131,3.37,1.00
2015.02.20 06:13:00.982,1.35123,1.35131,3.00,1.00
2015.02.20 06:13:01.135,1.3512,1.35129,3.75,1.00
2015.02.20 06:13:01.286,1.35119,1.35127,1.00,1.00
2015.02.20 06:13:01.489,1.35117,1.35127,3.75,1.50
2015.02.20 06:13:01.742,1.3512,1.3513,1.87,2.32
2015.02.20 06:13:02.310,1.35121,1.3513,1.12,1.57
2015.02.20 06:13:05.284,1.3512,1.3513,1.87,1.57
2015.02.20 06:13:05.795,1.3512,1.3513,3.00,1.57
2015.02.20 06:13:13.609,1.3512,1.3513,1.50,4.12
2015.02.20 06:13:14.565,1.35119,1.3513,3.00,3.75
2015.02.20 06:13:14.819,1.35119,1.3513,2.25,3.75
2015.02.20 06:13:15.327,1.3512,1.3513,1.00,4.12
2015.02.20 06:13:16.466,1.35119,1.3513,2.25,4.12
2015.02.20 06:13:18.626,1.35119,1.35129,1.75,1.20
2015.02.20 06:13:19.293,1.35119,1.35129,1.75,1.20
2015.02.20 06:13:24.863,1.35125,1.35131,1.37,1.50
2015.02.20 06:13:24.914,1.35125,1.35133,2.25,1.10
2015.02.20 06:13:25.067,1.35126,1.35136,3.00,1.57
2015.02.20 06:13:25.577,1.35126,1.35136,1.12,1.10
2015.02.20 06:13:30.546,1.35126,1.35136,3.00,1.10
2015.02.20 06:13:35.788,1.35126,1.35136,2.25,1.10
2015.02.20 06:13:36.321,1.35126,1.35136,1.75,1.10
2015.02.20 06:13:41.207,1.35127,1.35136,1.00,1.10
2015.02.20 06:13:45.033,1.35125,1.35131,2.70,1.00
2015.02.20 06:13:45.556,1.35122,1.35132,1.65,1.00
2015.02.20 06:13:50.672,1.35123,1.35133,1.50,1.20
2015.02.20 06:13:51.255,1.35123,1.35132,1.37,1.00
2015.02.20 06:13:51.771,1.35121,1.35131,3.37,1.00
2015.02.20 06:13:51.873,1.35121,1.35132,3.00,4.87
2015.02.20 06:13:52.076,1.35121,1.3513,1.00,1.00
2015.02.20 06:13:52.595,1.3512,1.3513,1.27,1.00
2015.02.20 06:13:52.921,1.35119,1.35126,1.12,1.00
2015.02.20 06:13:53.073,1.35116,1.35126,2.70,1.00
2015.02.20 06:13:53.174,1.35116,1.35126,1.47,3.00
2015.02.20 06:13:53.614,1.35114,1.35124,1.00,1.20
2015.02.20 06:13:54.308,1.35113,1.35123,1.27,1.00
2015.02.20 06:13:55.279,1.35114,1.35123,1.00,1.00
2015.02.20 06:13:55.481,1.35115,1.35126,3.75,1.50
2015.02.20 06:13:55.532,1.35116,1.35126,1.07,1.50
2015.02.20 06:14:01.109,1.35116,1.35126,1.45,1.50
2015.02.20 06:14:02.026,1.35117,1.35128,1.47,1.20
2015.02.20 06:14:04.116,1.35119,1.35128,1.12,1.20
2015.02.20 06:14:04.895,1.35119,1.35129,2.25,1.87
2015.02.20 06:14:05.557,1.35119,1.35129,1.12,1.87
2015.02.20 06:14:05.778,1.3512,1.35129,1.87,1.12
2015.02.20 06:14:05.830,1.35121,1.35131,1.95,1.00
2015.02.20 06:14:06.134,1.35122,1.35132,1.20,1.00
2015.02.20 06:14:06.785,1.35124,1.35132,1.07,1.00
2015.02.20 06:14:09.805,1.35124,1.3513,1.07,1.00
2015.02.20 06:14:10.108,1.35121,1.35128,1.50,1.50
2015.02.20 06:14:10.159,1.35121,1.35128,1.50,1.50
2015.02.20 06:14:10.672,1.3512,1.35128,1.20,1.50
2015.02.20 06:14:11.620,1.3512,1.35128,1.87,1.50
2015.02.20 06:14:11.722,1.35122,1.3513,1.50,1.00
2015.02.20 06:14:11.990,1.3512,1.3513,1.87,1.00
2015.02.20 06:14:12.257,1.3512,1.35128,2.25,1.00
2015.02.20 06:14:19.908,1.3512,1.3513,4.12,1.50
2015.02.20 06:14:20.009,1.35124,1.35132,1.50,1.50
2015.02.20 06:14:20.110,1.35125,1.35134,1.50,1.65
2015.02.20 06:14:20.313,1.35125,1.35134,1.57,1.50
2015.02.20 06:14:20.515,1.35125,1.35136,2.40,1.00
2015.02.20 06:14:21.065,1.35127,1.35136,1.45,1.00
2015.02.20 06:14:22.831,1.35127,1.35135,1.45,1.00
2015.02.20 06:14:25.261,1.35128,1.35135,1.20,1.00
2015.02.20 06:14:25.413,1.35128,1.35137,2.62,1.00
2015.02.20 06:14:27.264,1.35128,1.35137,2.62,1.00
2015.02.20 06:14:28.048,1.35128,1.35135,1.07,1.50
2015.02.20 06:14:37.491,1.35128,1.35136,1.20,1.00
2015.02.20 06:14:43.081,1.35128,1.35135,1.20,1.50
2015.02.20 06:14:43.985,1.35127,1.35135,1.95,1.00
2015.02.20 06:14:47.745,1.35128,1.35135,1.65,1.00
2015.02.20 06:14:47.795,1.35128,1.35137,2.40,1.50
2015.02.20 06:14:48.560,1.35128,1.35138,3.52,1.00
2015.02.20 06:14:49.107,1.35128,1.35138,3.15,1.00
2015.02.20 06:14:53.356,1.35128,1.35138,2.77,1.00
2015.02.20 06:14:55.695,1.35127,1.35136,2.62,1.00
2015.02.20 06:14:59.401,1.35127,1.35134,2.25,1.00
2015.02.20 06:15:02.688,1.35128,1.35136,1.65,1.00
2015.02.20 06:15:03.300,1.35129,1.35136,1.00,1.00
2015.02.20 06:15:07.213,1.35129,1.35138,1.37,1.50
2015.02.20 06:15:11.919,1.3513,1.35138,1.20,1.00
2015.02.20 06:15:16.843,1.35131,1.3514,1.20,1.50
2015.02.20 06:15:17.427,1.35131,1.35141,1.07,1.50
2015.02.20 06:15:24.983,1.35131,1.3514,1.07,1.00
2015.02.20 06:15:33.590,1.35131,1.35141,1.57,1.50
2015.02.20 06:15:37.623,1.35131,1.3514,1.20,1.00
2015.02.20 06:15:38.040,1.35129,1.3514,2.40,2.25
2015.02.20 06:15:41.533,1.35129,1.3514,2.70,2.32
2015.02.20 06:15:47.793,1.35129,1.3514,2.70,2.70
2015.02.20 06:15:49.887,1.35134,1.3514,1.00,1.10
2015.02.20 06:15:50.238,1.35137,1.35142,1.37,1.12
2015.02.20 06:15:50.289,1.35136,1.35145,1.50,1.95
2015.02.20 06:15:50.340,1.35136,1.35146,1.50,1.50
2015.02.20 06:15:50.543,1.35137,1.35143,1.00,1.75
2015.02.20 06:15:50.695,1.35138,1.35147,1.00,2.25
2015.02.20 06:15:51.227,1.35137,1.35146,1.20,1.00
2015.02.20 06:15:51.733,1.35137,1.35146,1.87,1.00
2015.02.20 06:15:51.784,1.35138,1.35146,1.57,1.37
2015.02.20 06:15:51.885,1.35137,1.35146,1.50,1.37
2015.02.20 06:15:51.986,1.35138,1.35146,1.50,1.37
2015.02.20 06:15:52.087,1.35134,1.35143,1.50,1.87
2015.02.20 06:15:52.189,1.35137,1.35143,1.12,1.50
2015.02.20 06:15:52.441,1.35138,1.35145,1.00,1.95
2015.02.20 06:15:52.694,1.35139,1.35148,1.50,1.57
2015.02.20 06:15:52.746,1.35139,1.35146,1.00,1.87
2015.02.20 06:15:52.797,1.35135,1.35143,2.25,1.00
2015.02.20 06:15:52.898,1.35133,1.3514,1.07,1.00
2015.02.20 06:15:53.418,1.35132,1.3514,1.07,1.00
2015.02.20 06:15:55.063,1.35134,1.3514,1.00,1.00
2015.02.20 06:16:00.810,1.35134,1.35141,1.50,1.00
2015.02.20 06:16:01.480,1.35134,1.35142,1.50,1.50
2015.02.20 06:16:01.984,1.35135,1.35142,1.12,1.50
2015.02.20 06:16:02.551,1.35131,1.35143,3.82,3.45
2015.02.20 06:16:02.864,1.35131,1.3514,1.95,1.00
2015.02.20 06:16:04.792,1.3513,1.3514,2.25,1.00
2015.02.20 06:16:18.703,1.3513,1.35139,1.87,1.00
2015.02.20 06:16:19.245,1.3513,1.35138,1.87,1.00
2015.02.20 06:16:25.743,1.35129,1.35138,1.10,1.00
2015.02.20 06:16:29.394,1.35128,1.35138,1.95,1.00
2015.02.20 06:16:29.496,1.35129,1.3514,1.47,1.10
2015.02.20 06:16:30.062,1.3513,1.3514,1.20,1.00
2015.02.20 06:16:42.286,1.3513,1.35138,1.20,1.00
2015.02.20 06:16:46.425,1.35129,1.35138,1.12,1.50
2015.02.20 06:16:51.102,1.35128,1.35138,2.02,1.50
2015.02.20 06:16:51.658,1.35128,1.35138,2.77,1.50
2015.02.20 06:16:52.700,1.35128,1.35138,2.77,1.50
2015.02.20 06:17:02.643,1.3513,1.35138,1.12,1.50
2015.02.20 06:17:05.918,1.3513,1.35138,1.37,1.50
2015.02.20 06:17:08.991,1.3513,1.35137,1.37,1.00
2015.02.20 06:17:15.434,1.35128,1.35137,1.45,1.00
2015.02.20 06:17:21.312,1.35129,1.35137,1.20,1.00
2015.02.20 06:17:21.615,1.35127,1.35135,1.95,1.37
2015.02.20 06:17:22.124,1.35126,1.35134,1.87,1.37
2015.02.20 06:17:24.280,1.35126,1.35135,1.87,1.12
2015.02.20 06:17:24.793,1.35126,1.35134,1.87,1.00
2015.02.20 06:17:27.431,1.35126,1.35133,1.50,1.00
2015.02.20 06:17:31.313,1.35126,1.35135,1.07,1.87
2015.02.20 06:17:31.415,1.35125,1.35133,2.25,1.37
2015.02.20 06:17:31.668,1.35123,1.35132,1.07,1.50
2015.02.20 06:17:32.063,1.35121,1.35132,3.37,3.00
2015.02.20 06:17:32.990,1.35121,1.35132,3.37,3.75
2015.02.20 06:17:33.498,1.35121,1.35132,3.75,3.00
2015.02.20 06:17:33.802,1.35121,1.35131,3.00,1.37
2015.02.20 06:17:35.183,1.35121,1.35132,3.37,2.25
2015.02.20 06:17:35.688,1.35122,1.35132,4.12,1.12
2015.02.20 06:17:37.856,1.35123,1.35134,1.27,2.02
2015.02.20 06:17:38.160,1.35127,1.35136,1.50,1.87
2015.02.20 06:17:38.463,1.35129,1.3514,2.25,3.75
2015.02.20 06:17:38.616,1.35129,1.35139,1.50,1.10
2015.02.20 06:17:48.010,1.35129,1.3514,1.50,3.07
2015.02.20 06:17:48.520,1.35127,1.35137,1.45,1.00
2015.02.20 06:17:48.621,1.35127,1.35139,2.70,1.57
2015.02.20 06:17:49.270,1.35129,1.3514,1.50,2.32
2015.02.20 06:17:50.819,1.35129,1.3514,1.50,3.07
2015.02.20 06:17:51.389,1.35127,1.35138,4.20,1.87
2015.02.20 06:18:01.043,1.35127,1.35138,3.45,2.62
2015.02.20 06:18:12.129,1.35127,1.35138,2.32,2.70
2015.02.20 06:18:24.323,1.35127,1.35137,1.10,3.37
2015.02.20 06:18:27.033,1.35127,1.35137,1.10,3.37
2015.02.20 06:18:45.942,1.35126,1.35137,4.20,1.87
2015.02.20 06:18:46.455,1.35126,1.35137,3.82,1.50
2015.02.20 06:18:51.134,1.35128,1.35138,1.00,1.95
2015.02.20 06:18:51.689,1.35128,1.35138,1.87,1.10
2015.02.20 06:19:01.189,1.35128,1.35139,2.62,4.20
2015.02.20 06:19:03.876,1.3513,1.35139,1.00,2.70
2015.02.20 06:19:04.418,1.35129,1.35139,1.07,2.62
2015.02.20 06:19:09.350,1.35128,1.35132,1.42,1.00
2015.02.20 06:19:09.553,1.35128,1.35133,1.12,1.50
2015.02.20 06:19:09.705,1.35128,1.35138,3.37,1.50
2015.02.20 06:19:10.207,1.35128,1.35139,4.87,1.20
2015.02.20 06:19:11.189,1.35128,1.35138,5.62,1.00
2015.02.20 06:19:16.284,1.35127,1.35137,3.75,1.00
2015.02.20 06:19:17.829,1.35129,1.35139,2.02,1.27
2015.02.20 06:19:18.802,1.35129,1.35139,1.00,2.77
2015.02.20 06:19:21.578,1.35129,1.35137,1.00,1.00
2015.02.20 06:19:21.629,1.35128,1.35133,1.00,1.12
2015.02.20 06:19:21.680,1.35126,1.35132,1.20,1.00
2015.02.20 06:19:22.128,1.35123,1.35132,1.00,1.00
2015.02.20 06:19:25.229,1.35123,1.3513,1.00,1.00
2015.02.20 06:19:25.838,1.35123,1.3513,1.87,1.00
2015.02.20 06:19:25.990,1.35126,1.35135,1.47,2.25
2015.02.20 06:19:26.092,1.35128,1.35137,1.00,1.12
2015.02.20 06:19:26.599,1.35129,1.35138,1.87,1.10
2015.02.20 06:19:30.816,1.35129,1.35138,1.37,1.10
2015.02.20 06:19:31.018,1.3513,1.35141,1.12,4.12
2015.02.20 06:19:32.439,1.3513,1.35141,1.00,5.25
2015.02.20 06:19:32.940,1.35128,1.35139,1.87,1.87
2015.02.20 06:19:38.062,1.35128,1.35139,1.87,1.87
2015.02.20 06:19:40.639,1.35128,1.35138,1.00,1.47
2015.02.20 06:19:41.145,1.35127,1.35137,1.27,1.12
2015.02.20 06:19:43.264,1.35128,1.35138,1.00,1.65
2015.02.20 06:19:44.634,1.35128,1.35138,1.87,1.65
2015.02.20 06:19:48.967,1.35128,1.35133,1.00,1.00
2015.02.20 06:19:49.169,1.35125,1.35133,1.00,3.00
2015.02.20 06:19:49.795,1.35124,1.35133,1.00,3.00
2015.02.20 06:19:50.987,1.35124,1.35131,1.00,1.50
2015.02.20 06:19:55.097,1.35124,1.3513,1.00,1.00
2015.02.20 06:19:55.198,1.35123,1.35132,1.87,3.00
2015.02.20 06:19:55.300,1.35124,1.3513,1.37,1.00
2015.02.20 06:19:56.782,1.35123,1.35131,1.37,1.00
2015.02.20 06:20:03.768,1.35123,1.35132,1.47,2.70
2015.02.20 06:20:04.407,1.35123,1.3513,1.47,1.00
2015.02.20 06:20:05.519,1.35124,1.35132,1.87,3.00
2015.02.20 06:20:05.671,1.35124,1.35135,2.77,1.12
2015.02.20 06:20:06.785,1.35124,1.35135,2.77,1.00
2015.02.20 06:20:07.549,1.35126,1.35136,1.37,1.50
2015.02.20 06:20:07.651,1.35125,1.35136,1.12,2.25
2015.02.20 06:20:13.448,1.35126,1.35137,1.00,1.12
2015.02.20 06:20:20.129,1.35126,1.35135,1.00,1.37
2015.02.20 06:20:20.281,1.35121,1.3513,3.82,1.00
2015.02.20 06:20:20.798,1.35121,1.35129,1.00,1.00
2015.02.20 06:20:24.853,1.35119,1.35129,1.20,4.50
2015.02.20 06:20:25.056,1.35114,1.35124,1.65,1.00
2015.02.20 06:20:25.763,1.35114,1.35125,1.87,2.25
2015.02.20 06:20:26.268,1.35116,1.35125,1.00,1.50
2015.02.20 06:20:26.790,1.35116,1.35125,1.00,1.20
2015.02.20 06:20:27.585,1.35114,1.35125,1.50,2.02
2015.02.20 06:20:27.838,1.35114,1.35125,1.50,2.77
2015.02.20 06:20:28.241,1.35114,1.35125,1.50,2.77
2015.02.20 06:20:28.922,1.35114,1.35123,1.00,1.12
2015.02.20 06:20:33.400,1.35112,1.35122,2.70,1.00
2015.02.20 06:20:34.005,1.35113,1.35122,1.87,1.00
2015.02.20 06:20:36.644,1.35113,1.35122,1.30,1.37
2015.02.20 06:20:36.796,1.3511,1.35113,1.50,1.00
2015.02.20 06:20:36.999,1.35103,1.35113,1.50,1.00
2015.02.20 06:20:37.513,1.35105,1.35113,1.20,1.00
2015.02.20 06:20:38.039,1.35105,1.35113,2.25,1.00
2015.02.20 06:20:41.196,1.35105,1.35113,1.87,1.00
2015.02.20 06:20:43.808,1.35104,1.35112,1.75,2.25
2015.02.20 06:20:43.859,1.35104,1.3511,1.75,1.00
2015.02.20 06:20:43.961,1.35101,1.3511,3.75,1.00
2015.02.20 06:20:45.201,1.35103,1.3511,1.37,1.00
2015.02.20 06:20:46.625,1.35103,1.3511,1.95,1.00
2015.02.20 06:20:46.676,1.35105,1.35113,1.12,1.12
2015.02.20 06:20:51.028,1.35105,1.35113,1.57,1.12
2015.02.20 06:21:03.140,1.35104,1.35112,1.12,1.00
2015.02.20 06:21:03.191,1.35103,1.35107,1.80,1.75
2015.02.20 06:21:03.242,1.35101,1.35102,1.00,1.00
2015.02.20 06:21:03.293,1.35096,1.351,2.62,3.00
2015.02.20 06:21:03.444,1.35088,1.35094,1.87,1.00
2015.02.20 06:21:03.495,1.35088,1.35094,1.50,1.00
2015.02.20 06:21:03.546,1.35086,1.35094,3.90,1.00
2015.02.20 06:21:03.597,1.35086,1.35097,1.65,2.70
2015.02.20 06:21:03.698,1.35087,1.35098,2.25,1.50
2015.02.20 06:21:04.204,1.3509,1.35098,1.95,1.12
2015.02.20 06:21:05.098,1.35089,1.35097,1.12,1.37
2015.02.20 06:21:05.250,1.35087,1.35097,1.12,1.75
2015.02.20 06:21:05.452,1.35086,1.35097,3.37,3.00
2015.02.20 06:21:05.924,1.35086,1.35094,1.60,1.50
2015.02.20 06:21:06.076,1.35083,1.35091,1.37,1.37
2015.02.20 06:21:06.128,1.35084,1.35091,1.00,1.00
2015.02.20 06:21:06.180,1.35084,1.35094,1.00,1.50
2015.02.20 06:21:06.231,1.35084,1.35094,1.50,1.87
2015.02.20 06:21:06.650,1.35084,1.35092,1.50,1.00
2015.02.20 06:21:06.701,1.35084,1.35092,1.00,1.00
2015.02.20 06:21:06.910,1.35082,1.3509,1.95,1.00
2015.02.20 06:21:07.213,1.35075,1.35079,1.12,1.00
2015.02.20 06:21:07.264,1.35073,1.35079,1.57,1.00
2015.02.20 06:21:07.416,1.35071,1.35077,2.70,1.00
2015.02.20 06:21:07.720,1.35069,1.35077,2.44,1.00
2015.02.20 06:21:08.024,1.35068,1.35077,2.25,1.00
2015.02.20 06:21:08.551,1.3507,1.35078,1.37,1.12
2015.02.20 06:21:08.803,1.35075,1.35084,1.37,1.12
2015.02.20 06:21:09.207,1.35079,1.35086,1.00,2.02
2015.02.20 06:21:09.359,1.35079,1.35089,1.50,1.20
2015.02.20 06:21:09.511,1.35081,1.35091,1.00,2.70
2015.02.20 06:21:09.562,1.35081,1.35091,1.00,2.02
2015.02.20 06:21:11.237,1.35081,1.35091,1.37,2.02
2015.02.20 06:21:16.462,1.35082,1.35093,1.87,1.85
2015.02.20 06:21:16.765,1.35082,1.35093,1.87,1.47
2015.02.20 06:21:16.816,1.35084,1.35093,1.12,1.10
2015.02.20 06:21:16.867,1.35084,1.35095,1.87,1.87
2015.02.20 06:21:17.020,1.35087,1.35097,1.12,1.87
2015.02.20 06:21:17.273,1.35088,1.35099,2.32,1.00
2015.02.20 06:21:23.766,1.35089,1.35099,1.47,1.12
2015.02.20 06:21:38.267,1.35088,1.35099,3.37,1.50
2015.02.20 06:21:38.824,1.35088,1.35099,3.37,1.12
2015.02.20 06:21:45.504,1.35088,1.35099,2.62,2.25
2015.02.20 06:21:45.605,1.35088,1.35097,1.50,1.50
2015.02.20 06:21:45.908,1.35086,1.35095,1.57,1.00
2015.02.20 06:21:46.497,1.35085,1.35095,1.12,1.00
2015.02.20 06:21:52.426,1.35087,1.35096,1.37,1.00
2015.02.20 06:21:52.929,1.35089,1.35097,1.37,1.65
2015.02.20 06:21:53.438,1.35089,1.35097,1.12,2.02
2015.02.20 06:21:54.602,1.35088,1.35096,1.95,1.00
2015.02.20 06:21:54.805,1.35083,1.35092,2.62,1.00
2015.02.20 06:21:55.529,1.35083,1.35092,1.12,1.00
2015.02.20 06:21:55.731,1.35081,1.35089,1.47,1.00
2015.02.20 06:21:55.783,1.35081,1.35089,1.00,1.00
2015.02.20 06:21:56.137,1.35079,1.35087,1.76,1.00
2015.02.20 06:21:56.542,1.35079,1.35084,1.00,1.00
2015.02.20 06:21:56.846,1.35074,1.35082,3.26,1.00
2015.02.20 06:21:57.361,1.35073,1.3508,2.32,1.00
2015.02.20 06:21:57.925,1.35073,1.35084,2.70,2.32
2015.02.20 06:21:58.439,1.35075,1.35084,1.20,1.57
2015.02.20 06:21:58.540,1.3508,1.35084,1.00,1.57
2015.02.20 06:21:58.744,1.35081,1.35087,1.00,1.00
2015.02.20 06:21:59.051,1.35081,1.35089,1.37,1.00
2015.02.20 06:21:59.152,1.35081,1.35091,1.87,1.10
2015.02.20 06:21:59.671,1.35081,1.35091,2.62,1.10
2015.02.20 06:22:00.177,1.35081,1.35091,1.87,1.10
2015.02.20 06:22:00.329,1.35084,1.35093,1.47,1.00
2015.02.20 06:22:00.841,1.35084,1.35095,1.47,1.07
2015.02.20 06:22:01.678,1.35084,1.35093,1.10,1.37
2015.02.20 06:22:01.981,1.35081,1.35089,1.45,1.00
2015.02.20 06:22:02.334,1.35081,1.35092,4.20,2.70
2015.02.20 06:22:04.132,1.35083,1.35092,1.20,1.95
2015.02.20 06:22:05.781,1.35083,1.35092,1.20,1.95
2015.02.20 06:22:07.517,1.35082,1.35092,2.32,1.57
2015.02.20 06:22:07.917,1.35084,1.35092,1.37,1.57
2015.02.20 06:22:08.428,1.35083,1.35095,4.20,1.95
2015.02.20 06:22:19.587,1.35085,1.35095,1.37,1.57
2015.02.20 06:22:19.725,1.35086,1.35095,1.37,1.57
2015.02.20 06:22:21.338,1.35088,1.35096,1.12,1.87
2015.02.20 06:22:21.874,1.35088,1.35097,1.12,2.02
2015.02.20 06:22:23.624,1.35086,1.35097,2.77,2.02
2015.02.20 06:22:25.606,1.35086,1.35097,3.52,2.02
2015.02.20 06:22:26.354,1.35086,1.35097,2.77,2.02
2015.02.20 06:22:28.252,1.35086,1.35097,3.52,2.02
2015.02.20 06:22:29.096,1.35086,1.35097,3.52,2.02
2015.02.20 06:22:29.627,1.35088,1.35097,1.47,1.87
2015.02.20 06:22:31.043,1.35087,1.35097,2.62,1.87
2015.02.20 06:22:31.566,1.35087,1.35096,3.37,1.12
2015.02.20 06:22:34.809,1.35088,1.35097,2.02,1.87
2015.02.20 06:22:37.158,1.35089,1.35097,1.12,1.87
2015.02.20 06:22:37.958,1.35089,1.35097,1.37,1.87
2015.02.20 06:22:38.160,1.35088,1.35098,2.77,1.37
2015.02.20 06:22:38.262,1.35088,1.35098,2.02,1.87
2015.02.20 06:22:38.363,1.35088,1.35098,1.27,2.25
2015.02.20 06:22:38.885,1.35086,1.35096,1.20,1.20
2015.02.20 06:22:39.393,1.35086,1.35095,1.20,1.00
2015.02.20 06:22:39.494,1.35086,1.35093,1.12,1.00
2015.02.20 06:22:40.004,1.35085,1.35093,1.37,1.00
2015.02.20 06:22:42.752,1.35083,1.35093,2.70,1.00
2015.02.20 06:22:45.127,1.35084,1.35093,1.47,1.00
2015.02.20 06:22:56.580,1.35086,1.35093,1.47,1.00
2015.02.20 06:22:58.457,1.35086,1.35093,1.47,1.00
2015.02.20 06:22:59.160,1.35086,1.35095,1.20,2.25
2015.02.20 06:22:59.829,1.35086,1.35095,3.45,1.00
2015.02.20 06:23:01.569,1.35086,1.35095,3.45,1.00
2015.02.20 06:23:04.028,1.35087,1.35095,1.47,1.00
2015.02.20 06:23:04.770,1.35086,1.35093,2.70,1.50
2015.02.20 06:23:04.872,1.35086,1.35093,1.57,1.87
2015.02.20 06:23:05.024,1.35087,1.35094,1.87,1.50
2015.02.20 06:23:05.075,1.35088,1.35095,1.50,1.00
2015.02.20 06:23:07.232,1.35088,1.35096,1.50,1.00
2015.02.20 06:23:08.790,1.35089,1.35096,1.07,1.12
2015.02.20 06:23:10.216,1.35089,1.35096,1.87,1.12
2015.02.20 06:23:10.580,1.35089,1.35096,1.90,1.12
2015.02.20 06:23:15.298,1.35089,1.35096,1.50,1.00
2015.02.20 06:23:20.336,1.3509,1.35096,1.57,1.12
2015.02.20 06:23:21.002,1.35089,1.35096,3.37,1.00
2015.02.20 06:23:38.192,1.35091,1.35096,1.00,1.12
2015.02.20 06:23:39.750,1.3509,1.351,1.27,1.37
2015.02.20 06:23:40.298,1.35091,1.351,1.00,1.37
2015.02.20 06:23:40.874,1.3509,1.351,2.02,1.37
2015.02.20 06:23:41.654,1.3509,1.351,1.27,1.37
2015.02.20 06:23:42.119,1.3509,1.351,1.57,1.37
2015.02.20 06:23:43.789,1.3509,1.351,4.50,1.37
2015.02.20 06:23:44.349,1.3509,1.35098,2.25,1.37
2015.02.20 06:23:46.393,1.35092,1.35098,1.00,1.37
2015.02.20 06:23:46.927,1.35092,1.351,1.37,1.37
2015.02.20 06:23:48.784,1.35092,1.351,1.37,1.37
2015.02.20 06:23:49.299,1.3509,1.351,3.37,1.37
2015.02.20 06:23:51.193,1.35092,1.351,1.12,1.37
2015.02.20 06:23:51.834,1.35091,1.351,1.27,1.37
2015.02.20 06:23:53.293,1.35089,1.35099,2.02,1.87
2015.02.20 06:23:54.158,1.35089,1.35099,2.02,1.87
2015.02.20 06:23:55.681,1.35089,1.35096,2.02,1.00
2015.02.20 06:24:00.170,1.35088,1.35096,2.62,1.12
2015.02.20 06:24:01.760,1.3509,1.35092,1.00,1.87
2015.02.20 06:24:02.063,1.35079,1.35086,1.45,2.25
2015.02.20 06:24:02.528,1.35079,1.35084,1.45,1.00
2015.02.20 06:24:03.053,1.35078,1.35084,1.12,1.00
2015.02.20 06:24:03.622,1.35077,1.35084,1.57,1.00
2015.02.20 06:24:03.674,1.35078,1.35084,1.20,1.00
2015.02.20 06:24:03.896,1.3508,1.35087,1.75,1.00
2015.02.20 06:24:08.430,1.3508,1.35086,1.75,1.00
2015.02.20 06:24:18.687,1.35078,1.35086,1.45,1.50
2015.02.20 06:24:22.276,1.35077,1.35086,1.87,2.62
2015.02.20 06:24:22.580,1.35074,1.35081,1.12,2.62
2015.02.20 06:24:22.630,1.35073,1.35081,1.75,3.37
2015.02.20 06:24:23.204,1.35072,1.35081,1.12,3.37
2015.02.20 06:24:24.422,1.35072,1.35079,1.12,1.00
2015.02.20 06:24:33.113,1.35072,1.35075,1.12,1.00
2015.02.20 06:24:33.453,1.35066,1.35073,1.57,1.00
2015.02.20 06:24:33.959,1.35064,1.35073,2.25,1.50
2015.02.20 06:24:34.413,1.35066,1.35075,1.27,1.50
2015.02.20 06:24:34.465,1.35066,1.35075,1.95,1.50
2015.02.20 06:24:34.768,1.35066,1.35072,1.45,1.00
2015.02.20 06:24:35.287,1.35065,1.35072,1.45,1.00
2015.02.20 06:24:35.775,1.35066,1.35072,2.32,1.00
2015.02.20 06:24:36.544,1.35065,1.35072,1.12,1.00
2015.02.20 06:24:37.060,1.35064,1.35072,1.87,1.00
2015.02.20 06:24:37.548,1.35065,1.35068,1.60,1.00
2015.02.20 06:24:37.700,1.35063,1.35067,1.75,1.00
2015.02.20 06:24:37.801,1.35063,1.35069,1.75,1.00
2015.02.20 06:24:38.104,1.35062,1.35066,1.75,1.00
2015.02.20 06:24:38.886,1.35059,1.35066,1.82,1.00
2015.02.20 06:24:39.089,1.35059,1.35064,1.45,1.00
2015.02.20 06:24:39.443,1.35057,1.35064,1.45,1.00
2015.02.20 06:24:42.335,1.35056,1.35063,3.00,1.00
2015.02.20 06:24:42.437,1.35055,1.35063,2.70,1.00
2015.02.20 06:24:47.686,1.35054,1.35063,1.87,1.00
2015.02.20 06:24:48.191,1.35054,1.35062,1.45,1.50
2015.02.20 06:24:49.940,1.35053,1.35063,3.37,1.00
2015.02.20 06:24:50.453,1.35053,1.35062,2.62,1.00
2015.02.20 06:24:56.390,1.35053,1.3506,2.62,1.00
2015.02.20 06:24:56.895,1.35053,1.3506,1.57,1.00
2015.02.20 06:24:57.959,1.35053,1.35062,3.82,1.00
2015.02.20 06:24:58.113,1.35053,1.35062,3.82,1.00
2015.02.20 06:24:58.800,1.35054,1.35062,1.45,1.00
2015.02.20 06:25:01.750,1.35055,1.35062,1.57,1.00
2015.02.20 06:25:02.260,1.35055,1.35063,2.02,1.00
