2015.02.20 14:18:01.546,1.33836,1.33845,1.00,3.19
2015.02.20 14:18:02.305,1.33834,1.33841,1.69,1.00
2015.02.20 14:18:02.356,1.33834,1.33844,2.00,1.25
2015.02.20 14:18:02.860,1.33836,1.33843,3.00,1.00
2015.02.20 14:18:03.964,1.33836,1.33842,3.00,1.00
2015.02.20 14:18:04.166,1.33836,1.3384,1.12,1.00
2015.02.20 14:18:04.369,1.33834,1.33839,1.12,1.00
2015.02.20 14:18:04.677,1.33834,1.33841,1.00,1.00
2015.02.20 14:18:04.781,1.33834,1.33839,1.00,1.00
2015.02.20 14:18:05.853,1.33833,1.33839,1.12,1.00
2015.02.20 14:18:06.457,1.33833,1.33838,1.12,1.00
2015.02.20 14:18:06.594,1.33833,1.3384,1.12,1.00
2015.02.20 14:18:07.098,1.33832,1.33841,2.25,1.25
2015.02.20 14:18:08.906,1.33832,1.33842,2.44,1.25
2015.02.20 14:18:12.984,1.33833,1.3384,1.31,1.00
2015.02.20 14:18:13.327,1.33833,1.33838,1.31,1.00
2015.02.20 14:18:13.850,1.33833,1.33839,1.12,1.00
2015.02.20 14:18:14.391,1.33831,1.3384,2.81,1.00
2015.02.20 14:18:15.156,1.33832,1.3384,2.25,1.00
2015.02.20 14:18:15.207,1.33836,1.33843,1.12,1.25
2015.02.20 14:18:15.359,1.33836,1.33843,1.50,1.00
2015.02.20 14:18:20.404,1.33836,1.33842,1.37,1.00
2015.02.20 14:18:20.626,1.33835,1.33843,1.69,1.00
2015.02.20 14:18:20.727,1.33835,1.33841,1.69,1.00
2015.02.20 14:18:21.030,1.3383,1.33835,2.25,2.25
2015.02.20 14:18:21.081,1.33828,1.33829,1.00,1.00
2015.02.20 14:18:21.133,1.33822,1.33828,1.50,1.00
2015.02.20 14:18:21.335,1.33823,1.3383,1.00,1.00
2015.02.20 14:18:21.437,1.33821,1.33827,1.12,1.00
2015.02.20 14:18:21.488,1.33819,1.33827,1.12,1.00
2015.02.20 14:18:21.589,1.33819,1.33826,1.50,1.00
2015.02.20 14:18:21.640,1.3382,1.33829,1.37,1.25
2015.02.20 14:18:21.741,1.3382,1.3383,1.87,1.19
2015.02.20 14:18:21.843,1.33822,1.33832,1.37,2.44
2015.02.20 14:18:22.146,1.33821,1.3383,1.31,1.00
2015.02.20 14:18:22.399,1.33821,1.3383,1.62,1.00
2015.02.20 14:18:22.450,1.33824,1.33832,1.12,1.25
2015.02.20 14:18:22.552,1.33826,1.33835,1.00,1.75
2015.02.20 14:18:22.603,1.33826,1.33835,1.00,1.10
2015.02.20 14:18:22.755,1.33826,1.33837,2.06,1.50
2015.02.20 14:18:23.561,1.33828,1.33837,1.50,1.00
2015.02.20 14:18:23.612,1.3383,1.33837,1.00,1.00
2015.02.20 14:18:24.117,1.3383,1.33838,1.37,1.50
2015.02.20 14:18:24.168,1.3383,1.3384,1.50,1.00
2015.02.20 14:18:24.522,1.33832,1.33842,1.87,1.76
2015.02.20 14:18:25.025,1.33831,1.33839,1.12,1.00
2015.02.20 14:18:25.545,1.33829,1.33839,3.19,1.00
2015.02.20 14:18:26.060,1.33829,1.3384,1.25,1.12
2015.02.20 14:18:26.636,1.33831,1.33841,1.00,2.06
2015.02.20 14:18:27.151,1.33831,1.33841,1.00,1.31
2015.02.20 14:18:27.646,1.33833,1.33841,1.00,1.31
2015.02.20 14:18:27.950,1.33838,1.33845,1.00,1.09
2015.02.20 14:18:28.152,1.33836,1.33845,1.00,1.25
2015.02.20 14:18:28.892,1.33837,1.33847,1.00,1.19
2015.02.20 14:18:29.045,1.33837,1.33848,1.00,1.69
2015.02.20 14:18:29.558,1.33836,1.33846,1.00,2.81
2015.02.20 14:18:29.760,1.33833,1.33843,1.31,1.00
2015.02.20 14:18:30.169,1.33836,1.33845,1.00,1.19
2015.02.20 14:18:30.489,1.33834,1.33845,2.81,2.06
2015.02.20 14:18:30.541,1.33836,1.33845,1.12,1.25
2015.02.20 14:18:30.692,1.33838,1.33849,1.37,2.32
2015.02.20 14:18:30.743,1.33838,1.33849,1.37,2.44
2015.02.20 14:18:31.272,1.33839,1.33848,1.37,1.19
2015.02.20 14:18:31.777,1.3384,1.3385,1.37,1.69
2015.02.20 14:18:32.282,1.3384,1.3385,1.12,1.69
2015.02.20 14:18:32.585,1.3384,1.3385,3.37,1.19
2015.02.20 14:18:32.687,1.3384,1.3385,2.06,1.25
2015.02.20 14:18:32.738,1.3384,1.3385,2.06,1.25
2015.02.20 14:18:33.787,1.33839,1.33849,2.81,1.00
2015.02.20 14:18:33.838,1.33839,1.33849,2.81,1.00
2015.02.20 14:18:34.142,1.33848,1.33857,1.00,1.50
2015.02.20 14:18:34.193,1.33848,1.33857,1.00,1.00
2015.02.20 14:18:34.294,1.3385,1.33859,1.00,5.44
2015.02.20 14:18:34.617,1.33848,1.33859,1.25,1.69
2015.02.20 14:18:34.718,1.33846,1.33854,1.19,1.00
2015.02.20 14:18:34.769,1.33846,1.33854,1.00,1.00
2015.02.20 14:18:34.820,1.33844,1.33854,1.12,1.00
2015.02.20 14:18:34.871,1.33844,1.33854,1.12,1.19
2015.02.20 14:18:35.560,1.33842,1.33852,2.06,1.25
2015.02.20 14:18:35.913,1.33842,1.3385,1.31,1.00
2015.02.20 14:18:36.863,1.33841,1.3385,1.37,1.87
2015.02.20 14:18:37.869,1.33841,1.3385,1.37,2.44
2015.02.20 14:18:38.392,1.3384,1.3385,1.37,2.06
2015.02.20 14:18:38.896,1.33843,1.33852,1.00,1.56
2015.02.20 14:18:39.209,1.33845,1.33852,1.00,1.69
2015.02.20 14:18:39.512,1.33842,1.33852,1.12,2.81
2015.02.20 14:18:39.800,1.33841,1.33847,1.00,1.00
2015.02.20 14:18:40.005,1.33829,1.33837,1.00,1.00
2015.02.20 14:18:40.056,1.33829,1.33839,1.00,5.81
2015.02.20 14:18:40.108,1.33829,1.33839,1.00,6.56
2015.02.20 14:18:40.615,1.33828,1.33837,1.00,1.19
2015.02.20 14:18:40.767,1.33828,1.33837,1.00,1.25
2015.02.20 14:18:41.512,1.33828,1.33836,1.00,1.00
2015.02.20 14:18:42.030,1.33828,1.33837,1.00,1.31
2015.02.20 14:18:42.132,1.33829,1.33837,1.00,1.62
2015.02.20 14:18:42.234,1.33825,1.33834,1.50,1.69
2015.02.20 14:18:42.335,1.33825,1.33834,1.87,2.06
2015.02.20 14:18:42.639,1.33827,1.33834,1.00,1.19
2015.02.20 14:18:42.841,1.33828,1.33837,1.00,1.37
2015.02.20 14:18:43.355,1.33827,1.33837,1.25,1.25
2015.02.20 14:18:43.557,1.33829,1.33837,1.00,1.25
2015.02.20 14:18:44.078,1.33829,1.33837,1.00,1.62
2015.02.20 14:18:44.553,1.33831,1.33838,1.00,1.69
2015.02.20 14:18:44.654,1.33831,1.33839,1.25,2.25
2015.02.20 14:18:44.807,1.33831,1.33839,2.06,1.00
2015.02.20 14:18:45.113,1.33837,1.33845,1.00,1.75
2015.02.20 14:18:45.220,1.33837,1.33846,1.00,3.75
2015.02.20 14:18:45.271,1.33834,1.33844,1.87,1.00
2015.02.20 14:18:45.322,1.33834,1.33843,1.87,1.19
2015.02.20 14:18:45.841,1.33834,1.33844,1.12,2.44
2015.02.20 14:18:46.407,1.33834,1.33844,1.12,2.06
2015.02.20 14:18:46.924,1.33834,1.33842,1.31,1.87
2015.02.20 14:18:48.956,1.33835,1.33842,1.00,1.00
2015.02.20 14:18:49.486,1.33833,1.33842,1.37,1.12
2015.02.20 14:18:50.968,1.33834,1.33843,1.12,1.12
2015.02.20 14:18:51.271,1.33836,1.33843,1.00,1.87
2015.02.20 14:18:51.574,1.33834,1.33843,1.00,1.87
2015.02.20 14:18:52.136,1.33834,1.33841,1.00,1.00
2015.02.20 14:18:52.640,1.33835,1.33841,1.00,1.12
2015.02.20 14:18:52.995,1.33833,1.33841,1.00,1.37
2015.02.20 14:18:53.518,1.33834,1.33841,1.00,1.37
2015.02.20 14:18:54.023,1.33833,1.3384,1.00,1.12
2015.02.20 14:18:56.353,1.33833,1.33841,1.00,1.37
2015.02.20 14:18:56.872,1.33833,1.3384,1.00,1.12
2015.02.20 14:18:57.418,1.33834,1.3384,1.00,1.00
2015.02.20 14:18:57.822,1.33832,1.3384,1.00,1.12
2015.02.20 14:18:57.873,1.3383,1.3384,1.69,2.62
2015.02.20 14:18:58.075,1.33832,1.3384,1.00,4.12
2015.02.20 14:19:00.794,1.33832,1.3384,1.00,1.37
2015.02.20 14:19:01.740,1.33833,1.33839,1.00,1.00
2015.02.20 14:19:01.993,1.33836,1.33845,1.00,1.50
2015.02.20 14:19:02.044,1.33836,1.33845,1.19,3.00
2015.02.20 14:19:02.296,1.33837,1.33847,1.69,1.00
2015.02.20 14:19:02.398,1.3384,1.33847,1.00,1.00
2015.02.20 14:19:02.802,1.33843,1.33847,1.00,1.00
2015.02.20 14:19:02.853,1.33843,1.3385,1.00,1.50
2015.02.20 14:19:02.954,1.33844,1.33851,1.00,1.00
2015.02.20 14:19:03.359,1.33845,1.33851,1.19,1.00
2015.02.20 14:19:03.460,1.33849,1.33855,1.25,3.00
2015.02.20 14:19:03.663,1.33846,1.33854,1.00,1.75
2015.02.20 14:19:04.179,1.33845,1.33852,1.25,1.12
2015.02.20 14:19:05.316,1.33843,1.33853,1.19,2.25
2015.02.20 14:19:06.350,1.33843,1.33852,1.25,1.87
2015.02.20 14:19:06.718,1.33844,1.33852,1.00,2.25
2015.02.20 14:19:07.349,1.33841,1.33851,2.44,1.12
2015.02.20 14:19:07.856,1.33842,1.33852,1.00,1.37
2015.02.20 14:19:07.957,1.33844,1.33852,1.00,1.37
2015.02.20 14:19:08.058,1.33841,1.3385,1.25,1.50
2015.02.20 14:19:08.577,1.33842,1.3385,1.00,2.25
2015.02.20 14:19:09.755,1.33844,1.3385,1.00,1.50
2015.02.20 14:19:11.236,1.33842,1.3385,1.25,1.37
2015.02.20 14:19:11.742,1.33842,1.3385,1.25,1.12
2015.02.20 14:19:12.246,1.3384,1.3385,1.56,6.00
2015.02.20 14:19:12.752,1.33843,1.33852,1.00,1.69
2015.02.20 14:19:13.258,1.33842,1.33852,1.25,1.69
2015.02.20 14:19:13.858,1.33844,1.33853,1.00,3.56
2015.02.20 14:19:14.399,1.33842,1.33853,1.31,1.62
2015.02.20 14:19:14.725,1.33847,1.33855,1.00,1.87
2015.02.20 14:19:14.826,1.33848,1.33857,1.00,1.87
2015.02.20 14:19:14.877,1.33849,1.33858,1.19,3.07
2015.02.20 14:19:15.181,1.33853,1.33858,1.00,1.00
2015.02.20 14:19:15.728,1.33852,1.33858,1.25,1.00
2015.02.20 14:19:16.184,1.33852,1.33861,1.25,1.12
2015.02.20 14:19:16.487,1.33852,1.33859,1.25,1.00
2015.02.20 14:19:17.003,1.33853,1.33859,1.00,1.00
2015.02.20 14:19:17.104,1.33853,1.33861,1.00,1.50
2015.02.20 14:19:19.790,1.33853,1.3386,1.00,1.00
2015.02.20 14:19:20.492,1.33852,1.3386,1.25,1.12
2015.02.20 14:19:22.212,1.33851,1.33861,1.19,2.25
2015.02.20 14:19:22.737,1.33851,1.3386,1.19,1.00
2015.02.20 14:19:23.250,1.33851,1.33859,1.00,3.00
2015.02.20 14:19:23.787,1.33849,1.33859,1.62,1.87
2015.02.20 14:19:24.387,1.33851,1.33859,1.00,1.12
2015.02.20 14:19:24.760,1.33851,1.33858,1.00,1.37
2015.02.20 14:19:25.685,1.3385,1.33858,1.00,1.87
2015.02.20 14:19:26.199,1.33851,1.33857,1.00,1.00
2015.02.20 14:19:27.182,1.33851,1.33858,1.00,1.87
2015.02.20 14:19:28.398,1.33851,1.33859,1.00,1.87
2015.02.20 14:19:28.935,1.33851,1.33858,1.25,1.00
2015.02.20 14:19:29.440,1.33852,1.33857,1.00,1.00
2015.02.20 14:19:29.821,1.3385,1.33857,1.25,1.00
2015.02.20 14:19:31.838,1.3385,1.33857,1.19,2.25
2015.02.20 14:19:35.412,1.3385,1.33858,1.25,8.25
2015.02.20 14:19:36.637,1.33851,1.33857,1.00,2.25
2015.02.20 14:19:37.610,1.33852,1.33857,1.00,2.25
2015.02.20 14:19:37.712,1.33854,1.33857,1.00,1.00
2015.02.20 14:19:37.964,1.33852,1.3386,3.37,1.50
2015.02.20 14:19:38.470,1.33851,1.33857,1.00,2.25
2015.02.20 14:19:43.174,1.33851,1.33856,1.00,1.00
2015.02.20 14:19:45.407,1.33851,1.33857,1.25,1.50
2015.02.20 14:19:50.554,1.33852,1.33857,1.00,1.50
2015.02.20 14:19:50.756,1.33853,1.33859,1.00,1.50
2015.02.20 14:19:50.857,1.33851,1.33859,1.50,1.00
2015.02.20 14:19:51.530,1.33851,1.33859,1.19,1.00
2015.02.20 14:19:52.438,1.33851,1.3386,1.19,3.00
2015.02.20 14:19:52.742,1.33857,1.33863,1.19,1.00
2015.02.20 14:19:53.058,1.33856,1.33861,1.19,1.00
2015.02.20 14:19:53.513,1.33855,1.33863,1.19,1.50
2015.02.20 14:19:53.665,1.33856,1.33864,1.00,1.87
2015.02.20 14:19:53.964,1.33856,1.33864,1.19,3.00
2015.02.20 14:19:54.267,1.3386,1.33866,1.25,1.00
2015.02.20 14:19:54.772,1.33861,1.33866,1.00,1.00
2015.02.20 14:19:54.874,1.33861,1.33869,1.00,2.25
2015.02.20 14:19:55.025,1.33866,1.33869,1.00,1.00
2015.02.20 14:19:55.076,1.33866,1.33871,1.00,1.20
2015.02.20 14:19:55.127,1.33864,1.33871,1.00,1.10
2015.02.20 14:19:55.228,1.33867,1.33873,1.00,1.27
2015.02.20 14:19:55.532,1.33869,1.33875,1.00,1.87
2015.02.20 14:19:55.987,1.33871,1.33877,1.00,1.75
2015.02.20 14:19:56.189,1.33867,1.33877,1.19,1.00
2015.02.20 14:19:56.291,1.33866,1.33874,1.00,1.00
2015.02.20 14:19:56.594,1.33864,1.3387,1.00,1.50
2015.02.20 14:19:56.947,1.33863,1.33872,1.00,1.25
2015.02.20 14:19:56.998,1.33867,1.33872,1.00,1.00
2015.02.20 14:19:57.543,1.33866,1.33875,1.25,1.87
2015.02.20 14:19:58.237,1.33867,1.33874,1.00,1.37
2015.02.20 14:19:58.772,1.33867,1.33875,1.00,1.87
2015.02.20 14:19:59.226,1.33868,1.33876,1.00,1.87
2015.02.20 14:19:59.745,1.33869,1.33876,1.00,1.87
2015.02.20 14:20:00.251,1.33869,1.33877,1.19,1.37
2015.02.20 14:20:00.504,1.33871,1.33879,1.00,1.87
2015.02.20 14:20:01.524,1.33871,1.33879,1.25,1.12
2015.02.20 14:20:01.942,1.33871,1.33879,1.25,1.37
2015.02.20 14:20:02.216,1.33871,1.3388,1.25,4.12
2015.02.20 14:20:02.318,1.33873,1.33877,1.00,1.12
2015.02.20 14:20:02.419,1.33871,1.33878,1.25,1.00
2015.02.20 14:20:02.925,1.33869,1.33881,1.69,4.27
2015.02.20 14:20:05.018,1.33869,1.33879,1.19,1.37
2015.02.20 14:20:05.528,1.33869,1.33879,1.19,1.87
2015.02.20 14:20:06.191,1.33869,1.33879,1.25,2.06
2015.02.20 14:20:06.518,1.33869,1.33879,1.25,2.06
2015.02.20 14:20:06.670,1.33867,1.33876,1.25,1.37
2015.02.20 14:20:07.749,1.33867,1.33875,1.25,1.37
2015.02.20 14:20:08.179,1.33865,1.33875,1.25,1.87
2015.02.20 14:20:08.330,1.33868,1.33873,1.00,1.00
2015.02.20 14:20:08.633,1.33899,1.33903,2.25,1.80
2015.02.20 14:20:08.684,1.33899,1.33904,2.25,1.00
2015.02.20 14:20:08.735,1.33897,1.33901,1.50,1.00
2015.02.20 14:20:08.937,1.33909,1.33912,1.19,1.00
2015.02.20 14:20:08.988,1.33909,1.33918,1.19,3.00
2015.02.20 14:20:09.291,1.33913,1.3392,1.00,1.25
2015.02.20 14:20:09.696,1.3391,1.33918,1.00,1.69
2015.02.20 14:20:09.798,1.33909,1.33918,1.00,1.50
2015.02.20 14:20:10.320,1.33909,1.3392,1.00,4.69
2015.02.20 14:20:10.932,1.33909,1.33919,1.00,2.06
2015.02.20 14:20:11.033,1.33909,1.33919,1.12,1.12
2015.02.20 14:20:11.336,1.3391,1.3392,1.37,1.62
2015.02.20 14:20:11.841,1.33909,1.33921,3.00,5.81
2015.02.20 14:20:12.114,1.33912,1.33921,1.00,1.69
2015.02.20 14:20:12.317,1.33909,1.33919,2.62,1.00
2015.02.20 14:20:12.368,1.33909,1.33919,2.62,1.00
2015.02.20 14:20:12.672,1.33913,1.3392,1.00,1.25
2015.02.20 14:20:13.177,1.33913,1.33921,1.00,1.50
2015.02.20 14:20:13.542,1.33912,1.33921,1.50,2.62
2015.02.20 14:20:13.744,1.33913,1.33921,1.00,1.50
2015.02.20 14:20:13.946,1.33913,1.33923,1.87,2.06
2015.02.20 14:20:14.098,1.33913,1.33919,1.00,1.00
2015.02.20 14:20:14.300,1.33913,1.33921,1.12,1.00
2015.02.20 14:20:14.502,1.3391,1.33919,1.69,1.00
2015.02.20 14:20:14.603,1.33908,1.33921,2.06,1.00
2015.02.20 14:20:14.907,1.33908,1.33915,2.06,1.00
2015.02.20 14:20:14.958,1.33908,1.33915,1.50,1.00
2015.02.20 14:20:15.110,1.33904,1.33915,1.76,1.25
2015.02.20 14:20:15.633,1.33904,1.33914,2.06,1.25
2015.02.20 14:20:15.943,1.33906,1.33916,1.25,1.25
2015.02.20 14:20:16.047,1.33904,1.33914,2.81,1.00
2015.02.20 14:20:16.946,1.33905,1.33914,1.31,1.00
2015.02.20 14:20:17.250,1.33908,1.33918,2.25,1.00
2015.02.20 14:20:17.671,1.33906,1.33916,2.81,1.00
2015.02.20 14:20:17.826,1.33907,1.33919,1.69,1.00
2015.02.20 14:20:17.927,1.33912,1.3392,1.25,1.00
2015.02.20 14:20:18.079,1.3391,1.33922,1.69,1.00
2015.02.20 14:20:18.588,1.33911,1.33923,1.31,1.25
2015.02.20 14:20:18.742,1.33914,1.33924,1.00,1.69
2015.02.20 14:20:19.292,1.33913,1.33923,1.12,1.00
2015.02.20 14:20:19.343,1.33913,1.33925,1.31,2.06
2015.02.20 14:20:19.702,1.33915,1.33923,1.00,1.00
2015.02.20 14:20:20.008,1.33918,1.33924,1.00,1.00
2015.02.20 14:20:20.541,1.33917,1.33924,1.00,1.00
2015.02.20 14:20:21.045,1.33917,1.33926,1.00,1.25
2015.02.20 14:20:21.197,1.33917,1.33922,1.00,1.12
2015.02.20 14:20:21.248,1.33914,1.33921,1.87,1.00
2015.02.20 14:20:21.551,1.33917,1.3392,1.00,1.12
2015.02.20 14:20:21.653,1.33913,1.3392,2.06,1.12
2015.02.20 14:20:22.006,1.33915,1.33924,1.00,1.25
2015.02.20 14:20:22.108,1.33916,1.33926,1.00,2.44
2015.02.20 14:20:23.370,1.33916,1.33926,1.50,1.50
2015.02.20 14:20:23.925,1.33917,1.33925,1.00,1.00
2015.02.20 14:20:24.077,1.33915,1.33924,1.00,1.00
2015.02.20 14:20:24.280,1.33912,1.33917,1.69,1.00
2015.02.20 14:20:24.382,1.33912,1.33921,3.19,1.12
2015.02.20 14:20:24.434,1.33912,1.33919,1.69,1.00
2015.02.20 14:20:24.484,1.3391,1.33919,2.25,1.50
2015.02.20 14:20:24.636,1.33908,1.33918,1.20,1.50
2015.02.20 14:20:24.688,1.33913,1.33918,1.00,1.50
2015.02.20 14:20:24.789,1.33908,1.3392,3.71,1.00
2015.02.20 14:20:24.840,1.33908,1.33917,2.96,1.00
2015.02.20 14:20:25.144,1.33907,1.33917,1.76,1.50
2015.02.20 14:20:25.498,1.3391,1.33918,1.00,1.12
2015.02.20 14:20:25.650,1.33911,1.33922,1.00,1.95
2015.02.20 14:20:25.751,1.33912,1.33923,1.19,1.00
2015.02.20 14:20:25.802,1.33915,1.33923,1.00,1.00
2015.02.20 14:20:25.954,1.33915,1.33925,1.00,1.87
2015.02.20 14:20:26.468,1.33914,1.33925,1.00,1.00
2015.02.20 14:20:26.979,1.33913,1.33925,1.31,1.50
2015.02.20 14:20:27.395,1.33912,1.33919,1.31,1.00
2015.02.20 14:20:27.909,1.33913,1.33919,1.37,1.00
2015.02.20 14:20:28.011,1.33912,1.33922,1.62,1.00
2015.02.20 14:20:28.476,1.33914,1.33924,1.12,1.00
2015.02.20 14:20:29.218,1.33912,1.33922,2.06,1.00
2015.02.20 14:20:29.730,1.33912,1.33921,1.25,1.00
2015.02.20 14:20:30.310,1.33912,1.33919,1.00,1.00
2015.02.20 14:20:30.613,1.33907,1.33916,1.62,1.00
2015.02.20 14:20:30.664,1.33907,1.33916,1.25,1.00
2015.02.20 14:20:31.031,1.33907,1.33914,1.25,1.00
2015.02.20 14:20:31.335,1.33902,1.33911,2.44,1.00
2015.02.20 14:20:31.857,1.33902,1.33912,2.44,1.00
2015.02.20 14:20:32.393,1.33903,1.33912,1.25,1.00
2015.02.20 14:20:32.495,1.33903,1.33915,1.50,2.44
2015.02.20 14:20:32.697,1.33907,1.33915,1.00,1.69
2015.02.20 14:20:33.209,1.33906,1.33914,1.00,1.25
2015.02.20 14:20:33.834,1.33907,1.33915,1.00,1.69
2015.02.20 14:20:34.048,1.33902,1.33911,3.94,1.00
2015.02.20 14:20:34.150,1.33901,1.33908,1.25,1.00
2015.02.20 14:20:34.453,1.33896,1.33903,1.00,1.00
2015.02.20 14:20:34.756,1.33897,1.339,1.00,1.00
2015.02.20 14:20:34.808,1.33898,1.33903,1.00,1.00
2015.02.20 14:20:35.328,1.33897,1.33904,1.00,1.00
2015.02.20 14:20:35.856,1.33898,1.33904,1.00,1.00
2015.02.20 14:20:36.748,1.33899,1.33904,1.00,1.00
2015.02.20 14:20:37.251,1.33899,1.33905,1.00,1.50
2015.02.20 14:20:38.363,1.33903,1.33905,1.00,1.50
2015.02.20 14:20:38.515,1.33906,1.33911,1.00,1.00
2015.02.20 14:20:38.768,1.33906,1.33913,1.00,1.00
2015.02.20 14:20:38.870,1.33908,1.33913,1.00,1.00
2015.02.20 14:20:39.274,1.33907,1.33915,1.00,1.65
2015.02.20 14:20:39.780,1.33906,1.33914,1.37,1.00
2015.02.20 14:20:39.982,1.33912,1.33914,1.00,1.00
2015.02.20 14:20:40.034,1.33913,1.33917,1.00,1.50
2015.02.20 14:20:40.186,1.33912,1.3392,1.00,1.50
2015.02.20 14:20:40.287,1.33914,1.3392,1.00,1.50
2015.02.20 14:20:40.591,1.33918,1.3392,1.00,1.00
2015.02.20 14:20:40.692,1.33921,1.33927,1.00,1.12
2015.02.20 14:20:41.015,1.33923,1.33928,1.00,1.37
2015.02.20 14:20:41.117,1.33922,1.33929,1.25,1.12
2015.02.20 14:20:41.167,1.33925,1.33929,1.00,1.12
2015.02.20 14:20:41.218,1.33925,1.33933,1.00,1.19
2015.02.20 14:20:41.269,1.33927,1.33933,1.00,1.19
2015.02.20 14:20:41.572,1.33925,1.33935,1.50,2.89
2015.02.20 14:20:41.724,1.33928,1.33935,1.00,1.54
2015.02.20 14:20:42.260,1.33927,1.33936,1.00,1.39
2015.02.20 14:20:42.311,1.33925,1.33935,1.00,1.29
2015.02.20 14:20:42.622,1.33923,1.33935,1.00,1.29
2015.02.20 14:20:42.673,1.33927,1.33935,1.00,1.29
2015.02.20 14:20:43.190,1.33925,1.33935,1.00,1.25
2015.02.20 14:20:43.596,1.33926,1.33931,2.25,1.00
2015.02.20 14:20:43.899,1.33932,1.33936,1.00,1.50
2015.02.20 14:20:44.203,1.33935,1.33939,1.19,1.00
2015.02.20 14:20:44.253,1.33936,1.33945,1.69,7.39
2015.02.20 14:20:44.304,1.3394,1.33949,1.00,1.19
2015.02.20 14:20:44.557,1.3394,1.33949,1.50,1.00
2015.02.20 14:20:44.608,1.33944,1.33949,1.00,1.00
2015.02.20 14:20:44.861,1.33949,1.33963,2.06,1.37
2015.02.20 14:20:44.912,1.33953,1.33963,1.00,1.37
2015.02.20 14:20:44.965,1.33953,1.33963,1.00,1.00
2015.02.20 14:20:45.420,1.33952,1.33961,1.12,1.00
2015.02.20 14:20:45.725,1.3395,1.33958,1.50,1.00
2015.02.20 14:20:45.776,1.33947,1.33958,1.25,1.00
2015.02.20 14:20:45.928,1.33951,1.33959,1.00,2.06
2015.02.20 14:20:46.181,1.33955,1.33964,1.00,1.07
2015.02.20 14:20:46.232,1.33953,1.33963,1.25,1.10
2015.02.20 14:20:46.283,1.33957,1.33962,1.00,1.50
2015.02.20 14:20:46.435,1.33954,1.33962,1.00,1.50
2015.02.20 14:20:46.486,1.33954,1.33964,1.00,1.00
2015.02.20 14:20:46.587,1.33954,1.33966,1.25,2.40
2015.02.20 14:20:46.840,1.33956,1.33965,1.00,1.00
2015.02.20 14:20:47.143,1.33954,1.33964,1.00,1.00
2015.02.20 14:20:47.447,1.33951,1.33963,2.06,1.00
2015.02.20 14:20:47.760,1.33951,1.33959,1.50,1.00
2015.02.20 14:20:48.265,1.3395,1.33959,1.50,1.12
2015.02.20 14:20:48.619,1.33951,1.33958,1.00,2.44
2015.02.20 14:20:48.721,1.33945,1.33955,1.00,1.00
2015.02.20 14:20:48.772,1.33941,1.33951,4.01,1.00
2015.02.20 14:20:49.277,1.33942,1.3395,1.00,1.00
2015.02.20 14:20:49.787,1.33942,1.33949,1.00,1.00
2015.02.20 14:20:50.039,1.33942,1.33951,1.00,2.44
2015.02.20 14:20:50.557,1.33941,1.33946,1.00,1.00
2015.02.20 14:20:50.658,1.33937,1.33946,1.87,1.37
2015.02.20 14:20:50.709,1.33937,1.33946,1.00,1.87
2015.02.20 14:20:50.810,1.33933,1.33941,1.00,1.00
2015.02.20 14:20:50.861,1.3393,1.3394,1.27,1.25
2015.02.20 14:20:50.962,1.33929,1.33934,1.37,1.00
2015.02.20 14:20:51.064,1.33926,1.33934,2.62,1.19
2015.02.20 14:20:51.578,1.33923,1.33933,1.50,1.19
2015.02.20 14:20:52.133,1.33927,1.33935,1.50,2.44
2015.02.20 14:20:52.235,1.33924,1.33934,1.87,1.56
2015.02.20 14:20:52.336,1.33924,1.33932,1.87,1.37
2015.02.20 14:20:52.842,1.33922,1.33932,1.75,1.50
2015.02.20 14:20:53.145,1.33922,1.3393,1.75,1.00
2015.02.20 14:20:54.227,1.33922,1.3393,2.00,1.12
2015.02.20 14:20:55.215,1.33927,1.3393,1.00,1.12
2015.02.20 14:20:55.723,1.33928,1.33931,1.00,1.00
2015.02.20 14:20:58.827,1.33928,1.33931,1.00,1.12
2015.02.20 14:20:59.232,1.33926,1.33931,1.00,1.12
2015.02.20 14:20:59.434,1.33924,1.3393,1.12,1.00
2015.02.20 14:20:59.941,1.33925,1.33931,1.00,1.00
2015.02.20 14:21:00.042,1.33927,1.33931,1.00,1.00
2015.02.20 14:21:00.447,1.33924,1.33932,1.12,1.31
2015.02.20 14:21:00.498,1.33924,1.3393,1.00,3.56
2015.02.20 14:21:00.599,1.3392,1.33927,1.00,1.25
2015.02.20 14:21:00.650,1.33917,1.33926,1.25,1.00
2015.02.20 14:21:00.701,1.33917,1.33926,1.00,3.94
2015.02.20 14:21:01.004,1.33909,1.33919,1.00,2.81
2015.02.20 14:21:01.509,1.33908,1.3392,1.12,2.44
2015.02.20 14:21:01.812,1.33912,1.3392,1.00,1.69
2015.02.20 14:21:02.123,1.33917,1.33921,1.00,1.20
2015.02.20 14:21:02.562,1.33914,1.33921,1.50,1.95
2015.02.20 14:21:02.615,1.33913,1.33918,1.00,1.00
2015.02.20 14:21:02.717,1.33913,1.33921,1.00,2.32
2015.02.20 14:21:02.969,1.33916,1.33921,1.00,1.57
2015.02.20 14:21:03.272,1.33914,1.3392,1.00,1.10
2015.02.20 14:21:03.374,1.33916,1.33921,1.00,2.32
2015.02.20 14:21:03.712,1.33918,1.33921,1.00,1.87
2015.02.20 14:21:03.965,1.33916,1.3392,1.00,1.47
