2015.02.16 08:14:40.855,1.35402,1.35412,1.12,1.57
2015.02.16 08:14:41.360,1.35402,1.3541,1.12,1.12
2015.02.16 08:14:41.562,1.35402,1.35412,1.12,1.65
2015.02.16 08:14:42.559,1.35402,1.35412,1.12,2.02
2015.02.16 08:14:42.862,1.35405,1.35414,1.12,2.44
2015.02.16 08:14:43.381,1.35405,1.35414,1.12,1.69
2015.02.16 08:14:43.693,1.35407,1.35415,1.00,1.87
2015.02.16 08:14:43.845,1.35407,1.35417,1.50,1.45
2015.02.16 08:14:44.361,1.35408,1.35417,1.00,1.12
2015.02.16 08:14:44.567,1.35408,1.35417,1.00,1.12
2015.02.16 08:14:44.769,1.35408,1.35417,1.00,1.45
2015.02.16 08:14:45.586,1.35408,1.35416,1.00,1.57
2015.02.16 08:14:45.891,1.35405,1.35411,1.45,1.37
2015.02.16 08:14:46.043,1.35408,1.35412,1.00,1.00
2015.02.16 08:14:46.094,1.35408,1.35412,1.00,1.87
2015.02.16 08:14:46.245,1.35406,1.35415,1.20,1.12
2015.02.16 08:14:46.946,1.35408,1.35415,1.00,1.50
2015.02.16 08:14:47.254,1.35409,1.35418,1.00,1.76
2015.02.16 08:14:47.305,1.35409,1.35414,1.00,1.00
2015.02.16 08:14:47.507,1.35409,1.35416,1.00,1.00
2015.02.16 08:14:47.918,1.35407,1.35416,1.50,1.37
2015.02.16 08:14:49.291,1.35407,1.35415,1.50,1.37
2015.02.16 08:14:49.494,1.35403,1.35412,1.87,1.00
2015.02.16 08:14:50.034,1.35402,1.35411,1.57,1.00
2015.02.16 08:14:50.514,1.35404,1.35413,1.00,1.00
2015.02.16 08:14:51.024,1.35405,1.35414,1.31,1.00
2015.02.16 08:14:51.328,1.35405,1.35409,1.01,1.12
2015.02.16 08:14:51.783,1.35403,1.35411,1.29,1.00
2015.02.16 08:14:52.300,1.35404,1.35412,1.19,1.00
2015.02.16 08:14:53.343,1.35404,1.35414,1.31,1.47
2015.02.16 08:14:53.913,1.35405,1.35416,1.84,2.62
2015.02.16 08:14:54.243,1.35405,1.35416,2.59,2.62
2015.02.16 08:14:54.546,1.35406,1.35416,1.19,2.62
2015.02.16 08:14:55.072,1.35407,1.35417,2.59,1.12
2015.02.16 08:14:55.738,1.35407,1.35418,2.21,1.37
2015.02.16 08:14:56.243,1.35407,1.35418,2.21,1.50
2015.02.16 08:14:56.737,1.35407,1.35418,2.06,1.50
2015.02.16 08:14:58.545,1.35407,1.35417,1.46,1.12
2015.02.16 08:14:58.648,1.35407,1.35416,1.46,1.00
2015.02.16 08:14:59.063,1.3541,1.3542,1.19,1.50
2015.02.16 08:14:59.366,1.35412,1.35421,2.06,1.10
2015.02.16 08:14:59.619,1.35416,1.35424,1.00,1.57
2015.02.16 08:15:00.095,1.35416,1.35424,1.84,1.00
2015.02.16 08:15:00.248,1.35418,1.35429,2.06,2.02
2015.02.16 08:15:01.009,1.35418,1.35429,2.51,1.50
2015.02.16 08:15:01.565,1.35418,1.35429,2.14,2.62
2015.02.16 08:15:02.215,1.35417,1.35425,1.64,1.37
2015.02.16 08:15:02.721,1.35418,1.35425,1.29,1.50
2015.02.16 08:15:02.995,1.35416,1.35423,1.12,1.87
2015.02.16 08:15:03.096,1.35414,1.35422,2.06,1.00
2015.02.16 08:15:03.611,1.35414,1.35423,1.56,1.12
2015.02.16 08:15:04.121,1.35414,1.35422,1.31,1.20
2015.02.16 08:15:04.636,1.35414,1.35423,1.56,2.25
2015.02.16 08:15:05.146,1.35414,1.35423,1.56,2.25
2015.02.16 08:15:05.298,1.35414,1.35422,1.56,1.12
2015.02.16 08:15:05.501,1.35412,1.35419,2.06,1.12
2015.02.16 08:15:05.653,1.3541,1.35418,1.00,1.00
2015.02.16 08:15:05.704,1.35408,1.35417,2.70,1.00
2015.02.16 08:15:06.112,1.35408,1.35417,1.12,2.62
2015.02.16 08:15:06.519,1.35405,1.35415,1.75,2.25
2015.02.16 08:15:06.621,1.35405,1.35414,1.00,1.57
2015.02.16 08:15:07.025,1.35404,1.35412,1.12,1.12
2015.02.16 08:15:07.623,1.35404,1.35414,1.12,1.20
2015.02.16 08:15:08.594,1.35405,1.35416,1.00,3.37
2015.02.16 08:15:09.124,1.35405,1.35416,1.19,1.47
2015.02.16 08:15:09.427,1.35405,1.35416,2.06,1.47
2015.02.16 08:15:09.478,1.35407,1.35416,1.19,1.47
2015.02.16 08:15:09.932,1.35409,1.35418,1.00,1.27
2015.02.16 08:15:10.286,1.35409,1.3542,3.19,1.57
2015.02.16 08:15:10.791,1.35411,1.35421,2.06,1.50
2015.02.16 08:15:11.504,1.35411,1.35421,2.06,1.50
2015.02.16 08:15:12.021,1.35411,1.35421,1.31,2.25
2015.02.16 08:15:12.328,1.35411,1.35421,1.31,2.25
2015.02.16 08:15:12.835,1.35414,1.35421,1.00,1.12
2015.02.16 08:15:12.886,1.35414,1.35422,1.62,1.75
2015.02.16 08:15:13.139,1.35432,1.35439,1.37,1.75
2015.02.16 08:15:13.247,1.35435,1.35442,1.31,1.37
2015.02.16 08:15:13.298,1.35435,1.35443,1.56,1.65
2015.02.16 08:15:13.450,1.35437,1.35448,2.06,1.87
2015.02.16 08:15:13.874,1.35439,1.35449,1.19,1.00
2015.02.16 08:15:14.385,1.35439,1.35448,2.06,1.00
2015.02.16 08:15:14.683,1.35439,1.3545,2.06,1.20
2015.02.16 08:15:15.030,1.35439,1.35449,1.62,1.12
2015.02.16 08:15:15.699,1.3544,1.35449,1.31,1.57
2015.02.16 08:15:15.799,1.3544,1.35447,1.12,1.00
2015.02.16 08:15:15.850,1.35436,1.35447,1.69,2.25
2015.02.16 08:15:15.901,1.35436,1.35445,1.19,1.37
2015.02.16 08:15:16.054,1.35436,1.35445,1.25,1.12
2015.02.16 08:15:16.564,1.35435,1.35445,1.25,1.87
2015.02.16 08:15:16.824,1.35434,1.35441,1.57,1.00
2015.02.16 08:15:17.128,1.35428,1.35434,1.76,1.75
2015.02.16 08:15:17.179,1.35428,1.35437,1.09,1.12
2015.02.16 08:15:17.705,1.35428,1.35437,1.25,1.75
2015.02.16 08:15:18.782,1.35424,1.35434,2.06,1.37
2015.02.16 08:15:18.833,1.35424,1.35434,2.06,1.37
2015.02.16 08:15:19.363,1.35425,1.35434,1.37,1.37
2015.02.16 08:15:20.159,1.35425,1.35436,1.37,1.87
2015.02.16 08:15:20.462,1.35425,1.35436,1.87,1.37
2015.02.16 08:15:20.664,1.35425,1.35436,3.37,1.00
2015.02.16 08:15:21.209,1.35426,1.35438,2.02,1.46
2015.02.16 08:15:21.369,1.35428,1.35438,1.37,1.46
2015.02.16 08:15:21.913,1.35428,1.35438,1.37,1.37
2015.02.16 08:15:22.476,1.35428,1.35438,1.37,1.37
2015.02.16 08:15:23.018,1.35428,1.35438,1.62,1.25
2015.02.16 08:15:23.847,1.35428,1.3544,1.56,2.01
2015.02.16 08:15:24.554,1.35428,1.3544,1.01,1.69
2015.02.16 08:15:24.857,1.35439,1.3545,2.06,1.00
2015.02.16 08:15:25.009,1.35442,1.35452,1.00,2.25
2015.02.16 08:15:25.111,1.35439,1.35452,2.81,2.25
2015.02.16 08:15:25.617,1.35439,1.35453,2.32,1.26
2015.02.16 08:15:26.227,1.35441,1.35453,1.00,1.76
2015.02.16 08:15:26.429,1.35439,1.35452,2.32,1.66
2015.02.16 08:15:26.531,1.35442,1.35453,1.00,1.64
2015.02.16 08:15:26.783,1.35441,1.35453,1.69,1.20
2015.02.16 08:15:27.450,1.35442,1.3545,1.00,1.00
2015.02.16 08:15:27.905,1.35443,1.35454,1.31,1.87
2015.02.16 08:15:27.955,1.35441,1.35448,2.25,1.37
2015.02.16 08:15:28.057,1.3544,1.35446,1.87,1.12
2015.02.16 08:15:28.310,1.35441,1.35453,1.12,2.81
2015.02.16 08:15:29.091,1.35441,1.3545,1.69,1.00
2015.02.16 08:15:29.242,1.3544,1.35448,1.12,1.00
2015.02.16 08:15:29.445,1.35441,1.35453,1.12,2.06
2015.02.16 08:15:30.228,1.35441,1.35453,1.50,1.60
2015.02.16 08:15:30.856,1.35443,1.35455,1.12,2.04
2015.02.16 08:15:30.907,1.35443,1.35455,1.00,1.46
2015.02.16 08:15:31.430,1.35444,1.35453,1.00,1.00
2015.02.16 08:15:31.683,1.35442,1.35453,1.25,1.37
2015.02.16 08:15:32.039,1.35438,1.35451,1.57,1.62
2015.02.16 08:15:32.251,1.35431,1.35445,1.47,1.64
2015.02.16 08:15:32.555,1.3543,1.35443,1.57,1.25
2015.02.16 08:15:32.657,1.35429,1.3544,1.12,1.00
2015.02.16 08:15:32.762,1.35429,1.35442,1.12,1.50
2015.02.16 08:15:33.066,1.3543,1.35442,1.47,1.50
2015.02.16 08:15:33.117,1.35429,1.35442,1.00,1.87
2015.02.16 08:15:33.622,1.35428,1.35442,1.10,2.62
2015.02.16 08:15:34.765,1.35428,1.35442,1.47,2.25
2015.02.16 08:15:35.277,1.35428,1.35439,1.20,1.00
2015.02.16 08:15:35.793,1.35428,1.3544,1.10,1.10
2015.02.16 08:15:37.272,1.35428,1.3544,1.47,1.20
2015.02.16 08:15:37.970,1.35427,1.35441,3.64,2.32
2015.02.16 08:15:38.474,1.35427,1.35439,3.45,1.00
2015.02.16 08:15:39.020,1.35427,1.3544,2.70,1.95
2015.02.16 08:15:39.536,1.35428,1.3544,1.47,1.10
2015.02.16 08:15:40.058,1.35428,1.3544,1.47,1.39
2015.02.16 08:15:40.109,1.35427,1.35432,2.32,1.87
2015.02.16 08:15:40.615,1.35424,1.35433,1.12,1.12
2015.02.16 08:15:42.453,1.35424,1.35436,1.75,1.45
2015.02.16 08:15:42.605,1.35424,1.35437,2.96,1.20
2015.02.16 08:15:43.121,1.35427,1.35438,1.12,1.39
2015.02.16 08:15:43.172,1.35429,1.35439,1.00,1.64
2015.02.16 08:15:44.154,1.35427,1.35438,1.56,1.20
2015.02.16 08:15:44.695,1.35428,1.35438,1.00,1.39
2015.02.16 08:15:45.226,1.35429,1.35438,1.12,1.76
2015.02.16 08:15:45.529,1.35428,1.35437,1.00,1.31
2015.02.16 08:15:46.048,1.35427,1.35436,1.00,1.57
2015.02.16 08:15:46.429,1.35427,1.35436,1.37,1.20
2015.02.16 08:15:46.734,1.35426,1.35437,1.31,2.21
2015.02.16 08:15:47.351,1.35425,1.35437,1.19,1.84
2015.02.16 08:15:48.725,1.35425,1.35436,1.00,1.00
2015.02.16 08:15:49.302,1.35425,1.35436,1.00,1.19
2015.02.16 08:15:49.454,1.35423,1.35433,1.10,1.50
2015.02.16 08:15:49.876,1.35422,1.35431,2.51,1.00
2015.02.16 08:15:50.180,1.35422,1.35429,1.12,1.00
2015.02.16 08:15:50.483,1.35421,1.35429,1.00,1.87
2015.02.16 08:15:51.089,1.35421,1.35429,1.00,1.00
2015.02.16 08:15:51.676,1.3542,1.35432,1.65,1.87
2015.02.16 08:15:52.308,1.35421,1.35429,1.00,1.00
2015.02.16 08:15:52.877,1.35422,1.35429,1.00,1.00
2015.02.16 08:15:54.181,1.35422,1.3543,1.00,1.37
2015.02.16 08:15:54.282,1.35422,1.3543,1.00,1.37
2015.02.16 08:15:54.536,1.35418,1.3543,1.57,1.62
2015.02.16 08:15:54.889,1.35418,1.3543,1.57,1.69
2015.02.16 08:15:55.192,1.35415,1.35425,1.50,1.50
2015.02.16 08:15:55.244,1.35415,1.35425,1.00,2.06
2015.02.16 08:15:55.346,1.35412,1.35422,1.00,1.50
2015.02.16 08:15:55.886,1.35411,1.3542,1.00,1.20
2015.02.16 08:15:57.293,1.35411,1.35421,1.00,1.27
2015.02.16 08:15:57.704,1.35411,1.35421,1.00,1.57
2015.02.16 08:15:58.205,1.35411,1.3542,1.00,1.00
2015.02.16 08:16:00.005,1.35414,1.3542,1.00,1.00
2015.02.16 08:16:00.106,1.35414,1.35424,1.37,1.69
2015.02.16 08:16:01.161,1.35415,1.35426,1.62,2.32
2015.02.16 08:16:01.687,1.35415,1.35426,1.31,2.32
2015.02.16 08:16:02.091,1.35418,1.35425,1.00,1.00
2015.02.16 08:16:02.601,1.35419,1.35426,1.00,1.37
2015.02.16 08:16:02.753,1.3542,1.35427,1.00,1.50
2015.02.16 08:16:02.904,1.3542,1.35431,1.00,2.06
2015.02.16 08:16:03.006,1.35418,1.35431,2.62,2.06
2015.02.16 08:16:03.158,1.35418,1.35431,2.81,2.06
2015.02.16 08:16:04.505,1.35421,1.35431,1.00,2.44
2015.02.16 08:16:05.018,1.35419,1.35431,1.19,2.06
2015.02.16 08:16:05.851,1.3542,1.3543,1.19,1.45
2015.02.16 08:16:06.341,1.35419,1.3543,1.25,1.45
2015.02.16 08:16:06.745,1.35417,1.35429,1.00,1.95
2015.02.16 08:16:06.796,1.35417,1.35429,1.00,2.70
2015.02.16 08:16:07.099,1.35414,1.35426,1.12,2.14
2015.02.16 08:16:07.403,1.35412,1.35423,1.37,1.50
2015.02.16 08:16:07.505,1.3541,1.35423,1.29,2.44
2015.02.16 08:16:07.707,1.35409,1.3542,2.51,1.25
2015.02.16 08:16:07.859,1.35409,1.3542,1.46,1.69
2015.02.16 08:16:08.802,1.35407,1.35419,2.81,2.25
2015.02.16 08:16:09.424,1.35408,1.35419,1.12,1.25
2015.02.16 08:16:09.475,1.35408,1.35419,1.87,1.19
2015.02.16 08:16:09.576,1.35408,1.35419,2.62,1.00
2015.02.16 08:16:09.728,1.35408,1.35417,2.62,1.00
2015.02.16 08:16:10.095,1.35408,1.35417,1.50,1.37
2015.02.16 08:16:10.558,1.35411,1.35417,1.00,1.87
2015.02.16 08:16:10.915,1.35411,1.35419,1.00,1.12
2015.02.16 08:16:11.016,1.35409,1.35419,1.27,1.50
2015.02.16 08:16:11.117,1.35408,1.35417,1.50,1.12
2015.02.16 08:16:14.882,1.35409,1.35419,1.27,1.69
2015.02.16 08:16:15.392,1.3541,1.35421,1.87,1.50
2015.02.16 08:16:15.898,1.3541,1.35421,1.95,1.31
2015.02.16 08:16:17.028,1.3541,1.3542,2.32,1.19
2015.02.16 08:16:17.567,1.3541,1.3542,3.07,1.19
2015.02.16 08:16:17.919,1.3541,1.35421,2.51,2.06
2015.02.16 08:16:19.052,1.35411,1.35421,1.00,1.31
2015.02.16 08:16:20.337,1.35411,1.3542,1.00,1.31
2015.02.16 08:16:20.863,1.3541,1.35421,1.47,1.87
2015.02.16 08:16:23.631,1.3541,1.35421,1.57,1.69
2015.02.16 08:16:24.134,1.3541,1.35421,1.57,1.69
2015.02.16 08:16:25.762,1.3541,1.35421,1.57,1.87
2015.02.16 08:16:27.045,1.3541,1.35419,1.57,1.62
2015.02.16 08:16:28.053,1.35411,1.3542,1.00,2.06
2015.02.16 08:16:28.457,1.3541,1.35419,1.50,1.56
2015.02.16 08:16:28.980,1.3541,1.3542,1.50,1.56
2015.02.16 08:16:29.486,1.3541,1.35419,1.50,1.00
2015.02.16 08:16:29.891,1.35414,1.35421,1.00,1.12
2015.02.16 08:16:29.992,1.35415,1.35424,1.00,1.50
2015.02.16 08:16:30.094,1.35415,1.35425,1.00,1.31
2015.02.16 08:16:30.468,1.35415,1.35425,1.00,1.62
2015.02.16 08:16:30.977,1.35414,1.35424,1.87,1.37
2015.02.16 08:16:31.281,1.35412,1.35422,1.00,2.02
2015.02.16 08:16:31.331,1.3541,1.35422,1.31,2.96
2015.02.16 08:16:31.635,1.35408,1.3542,3.00,3.37
2015.02.16 08:16:31.685,1.35411,1.35419,1.00,1.00
2015.02.16 08:16:32.529,1.35408,1.3542,1.87,2.44
2015.02.16 08:16:33.036,1.35408,1.3542,1.87,3.19
2015.02.16 08:16:34.083,1.35408,1.35417,1.87,1.37
2015.02.16 08:16:34.285,1.35406,1.35416,1.50,1.37
2015.02.16 08:16:34.903,1.35405,1.35416,2.81,1.87
2015.02.16 08:16:35.466,1.35406,1.35416,1.12,1.87
2015.02.16 08:16:36.244,1.35406,1.35416,1.50,1.87
2015.02.16 08:16:36.296,1.35408,1.35416,1.47,1.50
2015.02.16 08:16:36.448,1.35407,1.35417,4.31,1.00
2015.02.16 08:16:36.499,1.35408,1.35419,2.14,1.50
2015.02.16 08:16:36.601,1.3541,1.3542,1.56,1.50
2015.02.16 08:16:36.703,1.35411,1.35424,2.06,1.50
2015.02.16 08:16:37.107,1.35414,1.35424,1.19,1.00
2015.02.16 08:16:37.662,1.35415,1.35422,1.00,1.00
2015.02.16 08:16:37.914,1.35413,1.35422,1.27,1.00
2015.02.16 08:16:38.746,1.35413,1.35423,1.00,1.00
2015.02.16 08:16:39.252,1.35413,1.35423,1.00,1.87
2015.02.16 08:16:39.760,1.35413,1.35423,1.10,1.00
2015.02.16 08:16:40.277,1.35413,1.35424,1.10,2.06
2015.02.16 08:16:40.804,1.35413,1.35424,1.01,2.06
2015.02.16 08:16:41.622,1.35413,1.35424,1.39,2.06
2015.02.16 08:16:42.124,1.35413,1.35424,1.66,2.06
2015.02.16 08:16:42.654,1.35413,1.35423,1.76,1.00
2015.02.16 08:16:43.253,1.35413,1.35424,2.14,1.25
2015.02.16 08:16:43.543,1.35413,1.35423,1.76,1.37
2015.02.16 08:16:44.070,1.35413,1.35423,1.76,1.00
2015.02.16 08:16:44.405,1.35416,1.35423,1.37,1.00
2015.02.16 08:16:44.506,1.35417,1.35426,1.00,1.39
2015.02.16 08:16:45.012,1.35416,1.35427,1.25,1.69
2015.02.16 08:16:46.031,1.35414,1.35427,1.84,2.21
2015.02.16 08:16:46.356,1.35414,1.35423,1.84,1.12
2015.02.16 08:16:48.575,1.35413,1.35423,2.06,1.87
2015.02.16 08:16:49.149,1.35413,1.35423,1.62,2.81
2015.02.16 08:16:49.654,1.35412,1.35422,1.76,1.87
2015.02.16 08:16:50.196,1.35416,1.35421,1.00,1.00
2015.02.16 08:16:50.825,1.35415,1.35421,1.12,1.00
2015.02.16 08:16:51.482,1.35414,1.35422,1.37,1.12
2015.02.16 08:16:51.994,1.35414,1.35422,1.50,1.62
2015.02.16 08:16:52.302,1.35416,1.35422,1.00,1.62
2015.02.16 08:16:52.403,1.35414,1.35422,1.50,1.62
2015.02.16 08:16:53.657,1.35411,1.35423,3.19,2.81
2015.02.16 08:16:54.606,1.35412,1.35423,1.95,1.25
2015.02.16 08:16:55.312,1.35413,1.35423,1.56,1.37
2015.02.16 08:16:55.817,1.35413,1.35423,1.31,1.87
2015.02.16 08:16:56.321,1.35414,1.35423,1.37,2.81
2015.02.16 08:16:56.851,1.35414,1.35423,1.37,2.00
2015.02.16 08:16:59.334,1.35413,1.35423,1.76,2.62
2015.02.16 08:17:00.324,1.35413,1.35423,1.01,2.44
2015.02.16 08:17:00.728,1.35413,1.35423,1.39,2.44
2015.02.16 08:17:01.810,1.35412,1.35422,1.01,1.50
2015.02.16 08:17:02.027,1.35412,1.35422,1.01,1.50
2015.02.16 08:17:02.229,1.35411,1.35419,1.95,1.00
2015.02.16 08:17:02.280,1.3541,1.35419,3.00,1.12
2015.02.16 08:17:02.381,1.35409,1.35416,1.37,1.87
2015.02.16 08:17:02.432,1.35407,1.35416,1.95,2.25
2015.02.16 08:17:03.086,1.35405,1.35415,1.09,1.00
2015.02.16 08:17:03.289,1.35404,1.35415,1.31,1.37
2015.02.16 08:17:03.693,1.35406,1.35413,1.12,2.25
2015.02.16 08:17:04.212,1.35405,1.35412,1.75,2.25
2015.02.16 08:17:05.411,1.35405,1.35409,1.12,1.00
2015.02.16 08:17:06.280,1.35402,1.35409,1.75,1.50
2015.02.16 08:17:06.381,1.354,1.35408,1.75,1.00
2015.02.16 08:17:06.482,1.35398,1.35407,1.75,1.87
2015.02.16 08:17:06.987,1.35398,1.35404,1.45,1.00
2015.02.16 08:17:07.556,1.35398,1.35404,1.12,1.00
2015.02.16 08:17:07.890,1.35398,1.35402,1.12,1.00
2015.02.16 08:17:08.561,1.35398,1.35407,1.12,1.50
2015.02.16 08:17:08.865,1.35398,1.35404,1.45,1.37
2015.02.16 08:17:09.219,1.35397,1.35403,1.57,1.00
2015.02.16 08:17:09.270,1.35396,1.35403,1.12,1.00
2015.02.16 08:17:09.776,1.35394,1.35403,1.57,1.00
2015.02.16 08:17:10.757,1.35393,1.35403,3.00,1.00
2015.02.16 08:17:10.966,1.35393,1.35403,1.87,1.00
2015.02.16 08:17:11.782,1.35396,1.35403,1.12,1.00
2015.02.16 08:17:12.339,1.35395,1.35403,1.00,1.00
2015.02.16 08:17:12.491,1.35395,1.35402,1.00,1.62
2015.02.16 08:17:12.745,1.35391,1.354,1.00,1.50
2015.02.16 08:17:12.847,1.35391,1.35398,1.00,1.75
2015.02.16 08:17:13.100,1.35386,1.35395,1.20,1.87
2015.02.16 08:17:13.151,1.35386,1.35395,1.20,2.25
2015.02.16 08:17:14.062,1.35388,1.35392,1.00,1.00
2015.02.16 08:17:14.875,1.35391,1.35394,1.00,1.00
2015.02.16 08:17:15.078,1.35387,1.35397,1.57,1.50
2015.02.16 08:17:15.280,1.35387,1.35397,1.57,1.50
2015.02.16 08:17:15.887,1.35389,1.354,1.37,2.44
2015.02.16 08:17:16.293,1.35388,1.354,1.20,2.44
2015.02.16 08:17:16.496,1.35386,1.35398,2.25,1.87
2015.02.16 08:17:16.699,1.3539,1.35399,1.37,1.87
2015.02.16 08:17:17.236,1.35392,1.35399,1.00,1.50
2015.02.16 08:17:17.741,1.35391,1.354,1.00,1.00
2015.02.16 08:17:18.209,1.3539,1.35401,1.62,1.12
2015.02.16 08:17:21.424,1.3539,1.35402,1.37,1.87
2015.02.16 08:17:21.928,1.3539,1.35402,3.56,1.00
2015.02.16 08:17:23.088,1.35392,1.35402,1.37,1.50
2015.02.16 08:17:23.596,1.35392,1.35401,1.37,1.00
2015.02.16 08:17:24.464,1.35393,1.35402,1.37,1.87
2015.02.16 08:17:24.969,1.35393,1.35402,1.37,1.37
2015.02.16 08:17:25.824,1.35392,1.35403,1.37,1.57
2015.02.16 08:17:25.976,1.3539,1.35403,3.26,1.37
2015.02.16 08:17:26.078,1.3539,1.35403,3.64,1.50
2015.02.16 08:17:26.763,1.35391,1.35404,1.76,2.51
2015.02.16 08:17:27.557,1.35392,1.35404,1.62,3.82
2015.02.16 08:17:28.126,1.35391,1.35404,1.39,4.01
2015.02.16 08:17:28.663,1.35394,1.35404,1.37,2.89
2015.02.16 08:17:28.764,1.35392,1.35404,1.37,4.01
2015.02.16 08:17:30.937,1.3539,1.35399,2.70,1.00
2015.02.16 08:17:31.139,1.35387,1.35399,1.32,2.44
2015.02.16 08:17:31.644,1.35386,1.35396,1.57,1.00
2015.02.16 08:17:33.198,1.35387,1.35397,2.02,1.12
2015.02.16 08:17:33.782,1.35387,1.35396,1.20,1.00
2015.02.16 08:17:34.317,1.35386,1.35396,2.44,1.00
2015.02.16 08:17:34.865,1.35386,1.35396,2.44,1.00
2015.02.16 08:17:35.381,1.35387,1.35396,1.09,1.00
2015.02.16 08:17:36.194,1.35387,1.35396,1.09,1.00
2015.02.16 08:17:36.498,1.35386,1.35393,2.25,1.00
2015.02.16 08:17:37.003,1.35387,1.35393,1.20,1.00
2015.02.16 08:17:38.830,1.35387,1.35393,1.65,1.00
2015.02.16 08:17:38.881,1.35387,1.35395,2.40,1.50
2015.02.16 08:17:39.457,1.35388,1.35396,1.01,1.00
2015.02.16 08:17:40.236,1.35391,1.35396,1.12,1.00
2015.02.16 08:17:41.735,1.35391,1.35397,1.12,1.25
2015.02.16 08:17:41.938,1.35389,1.35396,1.10,1.00
2015.02.16 08:17:41.988,1.35392,1.35397,1.00,1.00
2015.02.16 08:17:42.377,1.35386,1.35397,1.75,1.00
2015.02.16 08:17:42.996,1.35386,1.35397,1.00,1.00
2015.02.16 08:17:43.503,1.35386,1.35397,1.12,1.37
2015.02.16 08:17:44.021,1.35386,1.35397,1.37,1.12
2015.02.16 08:17:44.564,1.35386,1.35397,1.37,1.00
2015.02.16 08:17:46.255,1.35388,1.35398,1.12,1.00
2015.02.16 08:17:46.459,1.35387,1.35399,1.87,1.37
2015.02.16 08:17:46.611,1.35388,1.354,1.50,1.46
2015.02.16 08:17:47.117,1.35389,1.354,1.00,1.25
2015.02.16 08:17:47.269,1.35389,1.354,1.37,1.25
2015.02.16 08:17:47.371,1.35389,1.354,1.00,1.25
2015.02.16 08:17:47.422,1.35389,1.35398,1.00,1.37
2015.02.16 08:17:47.626,1.35386,1.35398,1.20,1.87
2015.02.16 08:17:48.185,1.35385,1.35397,1.57,1.50
2015.02.16 08:17:48.734,1.35385,1.35398,1.87,1.37
2015.02.16 08:17:49.259,1.35385,1.35397,1.87,1.00
2015.02.16 08:17:51.411,1.35388,1.35399,1.37,2.96
2015.02.16 08:17:51.722,1.35388,1.35398,2.25,1.00
2015.02.16 08:17:52.077,1.35388,1.354,3.37,1.00
2015.02.16 08:17:52.716,1.35391,1.354,1.37,1.00
2015.02.16 08:17:53.586,1.35391,1.354,1.00,1.00
2015.02.16 08:17:54.249,1.3539,1.354,1.50,1.00
2015.02.16 08:17:54.402,1.3539,1.354,1.50,1.00
2015.02.16 08:17:54.706,1.3539,1.35401,1.20,1.00
2015.02.16 08:17:54.887,1.35392,1.35401,1.00,1.50
2015.02.16 08:17:55.428,1.3539,1.354,1.20,1.00
2015.02.16 08:17:56.231,1.35389,1.35398,2.00,1.00
2015.02.16 08:17:56.534,1.35386,1.35398,2.14,1.37
2015.02.16 08:17:57.073,1.35386,1.35397,1.66,1.00
2015.02.16 08:17:58.710,1.35386,1.354,2.14,3.26
2015.02.16 08:17:59.246,1.35387,1.35397,1.09,1.00
2015.02.16 08:17:59.449,1.35386,1.35395,2.06,1.00
2015.02.16 08:17:59.500,1.35386,1.35395,1.00,1.00
2015.02.16 08:17:59.753,1.35384,1.35393,2.44,1.00
2015.02.16 08:18:00.208,1.35384,1.35395,1.87,1.00
2015.02.16 08:18:00.310,1.35385,1.35395,1.19,1.50
2015.02.16 08:18:00.614,1.35385,1.35396,2.14,1.00
2015.02.16 08:18:01.325,1.35385,1.35396,1.39,1.00
2015.02.16 08:18:01.477,1.35386,1.35396,1.01,1.00
2015.02.16 08:18:01.578,1.35388,1.35398,1.87,1.00
2015.02.16 08:18:02.106,1.35388,1.354,3.75,1.95
2015.02.16 08:18:02.990,1.35388,1.35399,3.19,1.57
2015.02.16 08:18:03.091,1.35389,1.35399,1.00,2.14
2015.02.16 08:18:03.608,1.35386,1.35397,1.66,1.12
2015.02.16 08:18:03.917,1.35385,1.35397,2.51,1.37
2015.02.16 08:18:04.224,1.35386,1.35397,1.76,1.00
2015.02.16 08:18:04.546,1.35387,1.35395,1.62,1.00
2015.02.16 08:18:07.337,1.35389,1.35396,1.12,1.00
2015.02.16 08:18:10.736,1.35389,1.35396,1.37,1.00
2015.02.16 08:18:10.837,1.35389,1.35396,1.12,1.00
2015.02.16 08:18:11.039,1.35387,1.35395,1.00,1.00
2015.02.16 08:18:11.090,1.35387,1.35393,1.00,1.00
2015.02.16 08:18:11.142,1.35385,1.35393,1.00,1.50
2015.02.16 08:18:11.243,1.3538,1.35391,1.87,1.00
2015.02.16 08:18:11.294,1.35379,1.35391,1.57,1.50
2015.02.16 08:18:11.345,1.35378,1.35389,2.62,1.00
2015.02.16 08:18:11.396,1.35378,1.35389,1.20,1.00
2015.02.16 08:18:12.053,1.35377,1.35389,2.62,1.00
2015.02.16 08:18:12.562,1.35378,1.35389,1.00,1.00
2015.02.16 08:18:14.167,1.35377,1.35389,1.76,1.12
2015.02.16 08:18:14.268,1.35377,1.35389,1.76,1.50
2015.02.16 08:18:17.394,1.35381,1.35391,1.50,3.45
2015.02.16 08:18:17.495,1.35381,1.35391,1.50,3.45
2015.02.16 08:18:17.799,1.35381,1.35395,2.02,3.19
2015.02.16 08:18:18.102,1.35382,1.35395,1.12,2.81
