2015.02.02 05:06:10.239,1.33102,1.33113,2.29,1.50
2015.02.02 05:06:10.557,1.33104,1.33113,1.50,1.00
2015.02.02 05:06:14.957,1.33104,1.33113,1.87,1.19
2015.02.02 05:06:16.145,1.33104,1.33113,1.87,1.19
2015.02.02 05:06:17.139,1.33102,1.33113,2.66,1.69
2015.02.02 05:06:18.156,1.33102,1.33113,2.66,1.69
2015.02.02 05:06:21.178,1.33102,1.33113,2.29,2.06
2015.02.02 05:06:25.152,1.33102,1.33111,1.91,1.56
2015.02.02 05:06:26.304,1.33102,1.33112,1.91,1.56
2015.02.02 05:06:26.880,1.33102,1.33112,1.91,1.56
2015.02.02 05:06:31.487,1.33099,1.3311,1.87,1.56
2015.02.02 05:06:32.030,1.33099,1.3311,1.87,1.56
2015.02.02 05:06:33.909,1.33099,1.33111,1.75,2.06
2015.02.02 05:06:34.682,1.33099,1.33111,1.75,2.06
2015.02.02 05:06:35.247,1.33101,1.33111,1.00,2.06
2015.02.02 05:06:35.847,1.33099,1.33109,1.75,1.19
2015.02.02 05:06:37.151,1.33101,1.33111,1.00,1.31
2015.02.02 05:06:37.797,1.331,1.33111,1.75,1.31
2015.02.02 05:06:38.336,1.331,1.33111,1.75,1.31
2015.02.02 05:06:39.862,1.331,1.33111,1.75,1.31
2015.02.02 05:06:41.428,1.331,1.33109,1.37,1.62
2015.02.02 05:06:41.731,1.33095,1.33106,2.25,2.06
2015.02.02 05:06:42.556,1.33095,1.33106,2.25,2.06
2015.02.02 05:06:45.424,1.33095,1.33103,1.50,1.00
2015.02.02 05:06:45.475,1.33095,1.33103,1.00,1.00
2015.02.02 05:06:45.576,1.33094,1.33102,1.00,1.37
2015.02.02 05:06:45.677,1.33092,1.33102,1.12,1.87
2015.02.02 05:06:45.883,1.3309,1.33102,1.37,2.06
2015.02.02 05:06:48.132,1.3309,1.33101,1.37,1.31
2015.02.02 05:06:48.674,1.3309,1.33101,1.37,1.31
2015.02.02 05:06:49.684,1.3309,1.331,1.37,1.19
2015.02.02 05:06:52.138,1.33092,1.33102,1.12,2.44
2015.02.02 05:06:54.141,1.33092,1.33103,1.50,1.19
2015.02.02 05:06:56.144,1.33092,1.33103,1.50,1.19
2015.02.02 05:06:57.165,1.33092,1.33103,1.50,1.19
2015.02.02 05:06:59.150,1.33092,1.33102,1.00,1.69
2015.02.02 05:06:59.201,1.33091,1.331,1.50,1.37
2015.02.02 05:06:59.302,1.33089,1.331,3.75,1.87
2015.02.02 05:06:59.403,1.33089,1.331,3.75,1.87
2015.02.02 05:06:59.913,1.33089,1.33099,1.00,1.00
2015.02.02 05:07:00.444,1.33089,1.33099,1.00,1.19
2015.02.02 05:07:01.165,1.33089,1.33099,1.00,1.25
2015.02.02 05:07:01.876,1.33089,1.33099,1.37,1.25
2015.02.02 05:07:02.129,1.33092,1.33101,1.00,1.19
2015.02.02 05:07:02.642,1.33091,1.33101,1.12,1.19
2015.02.02 05:07:03.148,1.3309,1.33101,1.50,1.69
2015.02.02 05:07:04.072,1.3309,1.33101,1.50,2.06
2015.02.02 05:07:04.764,1.33091,1.33101,1.00,1.19
2015.02.02 05:07:05.219,1.33092,1.33102,1.87,1.69
2015.02.02 05:07:05.889,1.33093,1.33102,1.12,1.25
2015.02.02 05:07:06.902,1.33093,1.33102,1.12,1.19
2015.02.02 05:07:07.887,1.33093,1.33103,1.00,1.19
2015.02.02 05:07:09.408,1.33093,1.33103,1.37,1.31
2015.02.02 05:07:09.923,1.33093,1.33103,1.37,1.31
2015.02.02 05:07:10.589,1.33093,1.33103,1.12,1.69
2015.02.02 05:07:11.871,1.33093,1.33103,1.12,1.69
2015.02.02 05:07:12.873,1.33093,1.33103,2.62,1.69
2015.02.02 05:07:13.887,1.33093,1.33103,2.62,1.69
2015.02.02 05:07:15.194,1.33093,1.33103,2.62,2.06
2015.02.02 05:07:19.416,1.33093,1.33103,2.62,1.69
2015.02.02 05:07:20.016,1.33093,1.33103,2.62,1.69
2015.02.02 05:07:22.916,1.33093,1.33103,2.62,1.69
2015.02.02 05:07:23.034,1.33094,1.33103,1.37,1.50
2015.02.02 05:07:23.746,1.33094,1.33103,1.00,1.00
2015.02.02 05:07:24.291,1.33093,1.33104,1.87,1.19
2015.02.02 05:07:28.432,1.33093,1.33104,1.87,2.06
2015.02.02 05:07:30.035,1.33094,1.33104,1.37,2.06
2015.02.02 05:07:32.002,1.33094,1.33103,1.37,1.19
2015.02.02 05:07:33.431,1.33094,1.33103,1.50,1.19
2015.02.02 05:07:33.735,1.33096,1.33105,1.87,1.19
2015.02.02 05:07:34.754,1.33097,1.33106,1.12,1.31
2015.02.02 05:07:37.711,1.33097,1.33106,1.00,1.56
2015.02.02 05:07:44.541,1.33097,1.33106,1.00,1.56
2015.02.02 05:07:45.722,1.33097,1.33106,1.00,1.56
2015.02.02 05:07:47.725,1.33097,1.33106,1.00,1.56
2015.02.02 05:07:48.737,1.33097,1.33106,1.00,1.56
2015.02.02 05:07:52.875,1.33097,1.33104,1.00,1.37
2015.02.02 05:07:52.977,1.33094,1.33104,2.25,1.87
2015.02.02 05:07:53.221,1.33094,1.33103,1.50,1.19
2015.02.02 05:07:54.010,1.33094,1.33103,1.12,1.19
2015.02.02 05:07:54.548,1.33094,1.33103,1.12,1.25
2015.02.02 05:07:55.057,1.33094,1.33103,1.12,1.19
2015.02.02 05:07:55.962,1.33093,1.33102,1.16,2.06
2015.02.02 05:07:56.064,1.33091,1.33099,1.12,2.06
2015.02.02 05:07:56.581,1.33087,1.33098,1.75,2.62
2015.02.02 05:07:57.125,1.33087,1.33098,1.75,2.81
2015.02.02 05:07:57.644,1.33087,1.33096,2.25,1.00
2015.02.02 05:07:58.187,1.33087,1.33097,2.25,1.69
2015.02.02 05:07:58.389,1.33087,1.33097,1.37,2.06
2015.02.02 05:08:00.670,1.33089,1.33097,1.00,2.06
2015.02.02 05:08:01.177,1.33088,1.33097,1.50,1.19
2015.02.02 05:08:01.632,1.33086,1.33097,1.50,1.19
2015.02.02 05:08:01.885,1.33088,1.33097,1.00,1.25
2015.02.02 05:08:02.189,1.33093,1.33102,1.00,1.19
2015.02.02 05:08:02.492,1.33094,1.33103,1.87,1.19
2015.02.02 05:08:02.593,1.33094,1.33105,1.87,2.44
2015.02.02 05:08:03.183,1.33094,1.33104,1.50,1.25
2015.02.02 05:08:03.698,1.33095,1.33105,1.50,1.87
2015.02.02 05:08:05.142,1.33096,1.33105,1.12,1.31
2015.02.02 05:08:05.666,1.33096,1.33107,1.87,2.81
2015.02.02 05:08:06.880,1.33097,1.33107,1.00,2.25
2015.02.02 05:08:07.134,1.33099,1.33108,1.37,1.00
2015.02.02 05:08:07.437,1.331,1.3311,1.37,2.81
2015.02.02 05:08:08.065,1.331,1.3311,1.37,1.31
2015.02.02 05:08:08.654,1.33099,1.3311,1.87,1.62
2015.02.02 05:08:09.634,1.33104,1.3311,1.00,1.62
2015.02.02 05:08:10.671,1.33104,1.33112,1.00,1.56
2015.02.02 05:08:11.176,1.33105,1.33111,1.00,1.62
2015.02.02 05:08:13.729,1.33104,1.33113,1.12,1.56
2015.02.02 05:08:16.996,1.33104,1.33112,1.12,1.62
2015.02.02 05:08:17.619,1.33104,1.33114,1.00,1.69
2015.02.02 05:08:18.142,1.33103,1.33114,1.12,2.44
2015.02.02 05:08:28.853,1.33103,1.33111,1.00,1.62
2015.02.02 05:08:33.778,1.33103,1.33109,1.00,1.37
2015.02.02 05:08:33.880,1.33101,1.33109,1.50,1.37
2015.02.02 05:08:34.405,1.33101,1.33111,1.50,1.62
2015.02.02 05:08:37.307,1.33103,1.33111,1.00,1.62
2015.02.02 05:08:37.610,1.33105,1.33112,1.50,1.56
2015.02.02 05:08:37.711,1.33105,1.33112,1.50,1.62
2015.02.02 05:08:43.145,1.33105,1.33112,1.50,1.31
2015.02.02 05:08:44.623,1.33105,1.33112,1.50,1.31
2015.02.02 05:08:48.331,1.33105,1.33111,1.50,2.06
2015.02.02 05:08:48.624,1.33105,1.33111,1.50,1.25
2015.02.02 05:08:49.130,1.33107,1.33113,1.50,1.69
2015.02.02 05:08:49.750,1.33107,1.33115,1.00,1.69
2015.02.02 05:08:50.624,1.33108,1.33115,1.00,1.69
2015.02.02 05:08:51.177,1.33108,1.33115,1.00,1.69
2015.02.02 05:08:53.732,1.33108,1.33115,1.00,1.69
2015.02.02 05:08:54.733,1.33108,1.33115,1.00,1.69
2015.02.02 05:08:55.743,1.33108,1.33115,1.00,1.31
2015.02.02 05:09:01.164,1.33108,1.33115,1.00,1.37
2015.02.02 05:09:01.697,1.33108,1.33115,1.00,1.12
2015.02.02 05:09:02.209,1.33108,1.33117,1.00,1.56
2015.02.02 05:09:02.720,1.33108,1.33116,1.00,1.56
2015.02.02 05:09:07.898,1.33108,1.33117,1.50,1.56
2015.02.02 05:09:08.432,1.33108,1.33117,1.50,1.56
2015.02.02 05:09:13.072,1.33108,1.33116,1.50,1.31
2015.02.02 05:09:14.093,1.33108,1.33116,1.50,1.31
2015.02.02 05:09:15.112,1.33108,1.33116,1.50,1.31
2015.02.02 05:09:17.171,1.33108,1.33116,1.50,1.12
2015.02.02 05:09:22.201,1.33108,1.33116,1.50,1.31
2015.02.02 05:09:22.726,1.33107,1.33116,1.00,1.56
2015.02.02 05:09:23.137,1.33108,1.33117,2.25,1.31
2015.02.02 05:09:23.289,1.3311,1.33119,1.00,3.19
2015.02.02 05:09:23.390,1.33107,1.33118,1.87,1.19
2015.02.02 05:09:23.441,1.33107,1.33116,2.62,1.37
2015.02.02 05:09:23.542,1.33106,1.33116,1.50,1.37
2015.02.02 05:09:24.058,1.33106,1.33116,1.87,1.12
2015.02.02 05:09:24.311,1.33106,1.33116,1.12,2.06
2015.02.02 05:09:24.565,1.33104,1.33115,1.00,2.06
2015.02.02 05:09:25.132,1.33103,1.33113,2.25,1.31
2015.02.02 05:09:25.688,1.33103,1.33113,1.87,1.31
2015.02.02 05:09:30.122,1.33103,1.33112,1.12,1.19
2015.02.02 05:09:31.104,1.33103,1.33111,1.12,1.00
2015.02.02 05:09:31.906,1.33105,1.33111,1.00,1.00
2015.02.02 05:09:32.209,1.33108,1.33111,1.00,1.25
2015.02.02 05:09:32.723,1.33109,1.33114,1.50,1.19
2015.02.02 05:09:33.502,1.33109,1.33114,1.50,1.19
2015.02.02 05:09:36.207,1.33109,1.33114,1.50,1.25
2015.02.02 05:09:36.808,1.33108,1.33115,1.00,1.19
2015.02.02 05:09:37.334,1.33108,1.33113,1.00,1.00
2015.02.02 05:09:41.564,1.33108,1.33112,1.00,1.00
2015.02.02 05:09:42.328,1.33108,1.33113,1.00,1.25
2015.02.02 05:09:42.835,1.33109,1.33115,1.50,1.19
2015.02.02 05:09:43.344,1.33109,1.33115,1.50,1.25
2015.02.02 05:09:43.934,1.33108,1.33115,1.00,1.25
2015.02.02 05:09:46.169,1.33108,1.33115,1.00,1.62
2015.02.02 05:09:47.137,1.33108,1.33115,1.00,1.25
2015.02.02 05:09:49.265,1.33108,1.33116,1.00,1.31
2015.02.02 05:09:51.957,1.33108,1.33112,1.00,1.00
2015.02.02 05:09:52.506,1.33107,1.33112,1.00,1.00
2015.02.02 05:09:54.767,1.33107,1.33113,1.00,1.12
2015.02.02 05:09:56.806,1.33107,1.33112,1.00,1.00
2015.02.02 05:09:58.606,1.33107,1.33114,1.00,1.37
2015.02.02 05:09:59.137,1.33107,1.33114,1.00,1.12
2015.02.02 05:09:59.646,1.33107,1.33113,1.00,1.00
2015.02.02 05:10:01.163,1.33107,1.33114,1.00,2.06
2015.02.02 05:10:01.671,1.33108,1.33116,1.00,1.19
2015.02.02 05:10:01.974,1.33108,1.33118,1.00,1.50
2015.02.02 05:10:02.128,1.3311,1.33118,1.00,1.87
2015.02.02 05:10:04.742,1.3311,1.33119,1.50,1.12
2015.02.02 05:10:05.097,1.33112,1.33119,1.00,1.12
2015.02.02 05:10:05.400,1.33114,1.33121,1.00,1.37
2015.02.02 05:10:05.501,1.33116,1.33123,1.00,1.12
2015.02.02 05:10:05.905,1.33116,1.33126,1.00,1.56
2015.02.02 05:10:06.338,1.33118,1.33126,1.00,1.56
2015.02.02 05:10:06.591,1.33123,1.33132,1.87,1.37
2015.02.02 05:10:06.793,1.33125,1.33134,1.00,1.37
2015.02.02 05:10:07.393,1.33125,1.33134,1.50,1.37
2015.02.02 05:10:07.595,1.33125,1.33134,1.87,1.12
2015.02.02 05:10:09.220,1.33125,1.33135,2.62,1.00
2015.02.02 05:10:09.763,1.33126,1.33136,1.12,1.87
2015.02.02 05:10:10.388,1.33126,1.33136,1.00,1.87
2015.02.02 05:10:10.580,1.33126,1.33136,1.37,1.87
2015.02.02 05:10:10.781,1.33126,1.33136,1.00,1.87
2015.02.02 05:10:11.084,1.33125,1.33134,1.69,1.37
2015.02.02 05:10:11.633,1.33125,1.33133,1.69,1.12
2015.02.02 05:10:11.835,1.3312,1.33125,1.00,1.37
2015.02.02 05:10:11.886,1.33118,1.33125,1.50,1.37
2015.02.02 05:10:11.987,1.33116,1.33125,1.50,1.37
2015.02.02 05:10:13.533,1.33115,1.33125,1.87,1.37
2015.02.02 05:10:14.721,1.33113,1.33117,3.00,1.37
2015.02.02 05:10:14.772,1.33111,1.33117,1.00,1.87
2015.02.02 05:10:14.873,1.33109,1.33115,1.00,1.00
2015.02.02 05:10:15.176,1.33107,1.33117,3.19,1.12
2015.02.02 05:10:15.328,1.33109,1.33117,1.87,1.00
2015.02.02 05:10:15.379,1.33109,1.3312,2.62,2.44
2015.02.02 05:10:15.583,1.3311,1.33122,1.87,2.62
2015.02.02 05:10:15.785,1.33113,1.33122,1.16,1.50
2015.02.02 05:10:15.987,1.33113,1.33124,2.66,2.06
2015.02.02 05:10:16.548,1.33113,1.33124,2.66,2.44
2015.02.02 05:10:19.690,1.33113,1.33124,1.91,2.25
2015.02.02 05:10:23.264,1.33113,1.33124,1.91,2.44
2015.02.02 05:10:23.567,1.33113,1.33123,1.50,1.37
2015.02.02 05:10:24.022,1.33111,1.33121,1.00,1.00
2015.02.02 05:10:25.482,1.3311,1.33121,2.62,1.12
2015.02.02 05:10:26.095,1.3311,1.3312,1.00,1.00
2015.02.02 05:10:28.423,1.33111,1.3312,1.00,2.25
2015.02.02 05:10:28.676,1.3311,1.33118,1.12,1.00
2015.02.02 05:10:29.788,1.33107,1.33118,2.81,2.25
2015.02.02 05:10:30.095,1.33108,1.33116,1.62,1.00
2015.02.02 05:10:30.399,1.33107,1.33114,2.06,1.00
2015.02.02 05:10:30.920,1.33107,1.33114,2.44,1.00
2015.02.02 05:10:31.447,1.33107,1.33114,2.00,1.00
2015.02.02 05:10:32.165,1.33107,1.33114,2.06,1.00
2015.02.02 05:10:32.699,1.33107,1.33114,1.31,1.00
2015.02.02 05:10:33.234,1.33107,1.33114,1.62,1.00
2015.02.02 05:10:33.768,1.33107,1.33114,1.62,1.00
2015.02.02 05:10:34.530,1.33107,1.33116,1.62,1.00
2015.02.02 05:10:35.912,1.33108,1.33116,1.62,1.00
2015.02.02 05:10:36.569,1.33108,1.33116,1.69,1.00
2015.02.02 05:10:37.075,1.33107,1.33116,1.19,1.00
2015.02.02 05:10:37.523,1.33107,1.33114,1.50,1.00
2015.02.02 05:10:37.838,1.33103,1.33111,1.05,1.00
2015.02.02 05:10:39.470,1.33101,1.3311,1.00,1.00
2015.02.02 05:10:39.521,1.331,1.33108,1.31,1.00
2015.02.02 05:10:40.333,1.33098,1.33108,2.06,1.00
2015.02.02 05:10:42.147,1.33099,1.33108,2.06,1.00
2015.02.02 05:10:42.652,1.33101,1.33108,1.54,1.00
2015.02.02 05:10:42.908,1.331,1.33108,2.44,1.00
2015.02.02 05:10:43.442,1.331,1.33108,2.06,1.00
2015.02.02 05:10:44.102,1.33099,1.33106,1.50,1.00
2015.02.02 05:10:45.857,1.33098,1.33106,2.00,1.00
2015.02.02 05:10:46.404,1.331,1.33106,1.00,1.00
2015.02.02 05:10:47.071,1.33098,1.33106,2.44,1.00
2015.02.02 05:10:47.850,1.331,1.33106,1.25,1.00
2015.02.02 05:10:48.358,1.331,1.33106,1.69,1.00
2015.02.02 05:10:48.947,1.33101,1.33108,1.37,1.00
2015.02.02 05:10:49.255,1.33102,1.33109,1.97,1.00
2015.02.02 05:10:49.507,1.33103,1.33108,1.30,1.00
2015.02.02 05:10:57.175,1.33104,1.33108,1.87,1.00
2015.02.02 05:10:57.226,1.33104,1.33111,1.87,1.00
2015.02.02 05:10:57.277,1.33107,1.33111,1.87,1.00
2015.02.02 05:10:57.530,1.33108,1.33113,1.12,1.00
2015.02.02 05:10:58.154,1.33108,1.33113,1.87,1.00
2015.02.02 05:10:58.677,1.3311,1.33113,1.00,1.00
2015.02.02 05:11:05.142,1.33109,1.33117,1.37,3.75
2015.02.02 05:11:05.193,1.33115,1.33117,1.00,1.00
2015.02.02 05:11:05.244,1.33115,1.3312,1.25,1.00
2015.02.02 05:11:05.345,1.33115,1.33119,1.62,1.00
2015.02.02 05:11:05.446,1.33115,1.33119,1.12,1.00
2015.02.02 05:11:05.548,1.33112,1.33119,2.06,1.00
2015.02.02 05:11:05.801,1.33109,1.33116,3.22,1.00
2015.02.02 05:11:06.004,1.33108,1.33116,1.19,1.00
2015.02.02 05:11:06.105,1.33108,1.33113,1.00,1.00
2015.02.02 05:11:06.409,1.33105,1.3311,1.37,1.00
2015.02.02 05:11:06.792,1.33105,1.33108,1.37,1.00
2015.02.02 05:11:07.303,1.33103,1.33108,1.37,1.00
2015.02.02 05:11:08.073,1.33101,1.33108,1.79,1.12
2015.02.02 05:11:08.124,1.33101,1.33106,1.79,1.00
2015.02.02 05:11:09.298,1.331,1.33106,1.79,1.00
2015.02.02 05:11:09.732,1.331,1.33104,1.79,1.00
2015.02.02 05:11:10.035,1.33093,1.33104,3.34,1.00
2015.02.02 05:11:10.187,1.33093,1.33101,1.94,1.00
2015.02.02 05:11:10.544,1.33098,1.33105,1.54,1.00
2015.02.02 05:11:10.595,1.33098,1.33105,1.79,1.00
2015.02.02 05:11:10.847,1.33095,1.33105,2.06,1.00
2015.02.02 05:11:10.948,1.33095,1.33105,2.81,1.00
2015.02.02 05:11:11.100,1.33093,1.33103,2.44,1.00
2015.02.02 05:11:11.618,1.33093,1.33102,1.56,1.00
2015.02.02 05:11:15.972,1.33092,1.33102,2.51,1.00
2015.02.02 05:11:20.811,1.33093,1.33102,1.25,1.00
2015.02.02 05:11:26.089,1.33091,1.33102,2.06,2.25
2015.02.02 05:11:26.447,1.33091,1.33102,2.44,2.25
2015.02.02 05:11:29.941,1.33096,1.33104,1.50,1.00
2015.02.02 05:11:29.992,1.33096,1.33106,1.69,2.25
2015.02.02 05:11:31.118,1.33097,1.33106,3.00,1.37
2015.02.02 05:11:31.644,1.33097,1.33106,2.62,1.37
2015.02.02 05:11:32.192,1.33097,1.33105,2.62,1.12
2015.02.02 05:11:33.806,1.33097,1.33105,3.00,1.50
2015.02.02 05:11:34.405,1.33097,1.33105,3.19,1.12
2015.02.02 05:11:34.918,1.33097,1.33105,3.19,1.12
2015.02.02 05:11:35.541,1.33097,1.33106,2.62,1.87
2015.02.02 05:11:37.725,1.33097,1.33106,3.00,1.87
2015.02.02 05:11:40.932,1.33097,1.33106,3.00,1.37
2015.02.02 05:11:41.628,1.33097,1.33106,3.00,1.37
2015.02.02 05:11:45.684,1.33097,1.33105,3.00,1.37
2015.02.02 05:11:46.277,1.33097,1.33105,3.00,1.37
2015.02.02 05:11:50.064,1.33097,1.33106,3.00,1.37
2015.02.02 05:11:51.788,1.33097,1.33104,3.00,1.12
2015.02.02 05:11:52.500,1.33097,1.33106,2.25,1.37
2015.02.02 05:11:55.836,1.33097,1.33106,2.25,1.12
2015.02.02 05:11:57.228,1.33097,1.33106,1.00,1.37
2015.02.02 05:11:57.330,1.33095,1.33104,1.25,1.12
2015.02.02 05:12:01.329,1.33097,1.33105,1.37,2.25
2015.02.02 05:12:01.582,1.331,1.33108,1.00,1.00
2015.02.02 05:12:01.734,1.33098,1.33107,1.50,2.25
2015.02.02 05:12:01.785,1.33098,1.33105,1.00,1.00
2015.02.02 05:12:01.886,1.33094,1.33104,1.62,1.50
2015.02.02 05:12:01.987,1.33091,1.33101,2.81,1.00
2015.02.02 05:12:02.402,1.33091,1.331,1.00,1.00
2015.02.02 05:12:02.962,1.33091,1.33099,1.00,1.00
2015.02.02 05:12:03.464,1.3309,1.33099,1.31,1.37
2015.02.02 05:12:03.994,1.3309,1.33099,1.12,1.37
2015.02.02 05:12:06.971,1.3309,1.33099,1.12,1.50
2015.02.02 05:12:09.514,1.3309,1.33097,1.87,1.00
2015.02.02 05:12:11.892,1.33087,1.33097,1.62,1.12
2015.02.02 05:12:12.196,1.33095,1.33103,1.00,1.00
2015.02.02 05:12:12.700,1.33096,1.33104,1.00,2.25
2015.02.02 05:12:16.698,1.33096,1.33104,2.25,2.25
2015.02.02 05:12:16.800,1.33098,1.33106,1.50,1.00
2015.02.02 05:12:16.901,1.331,1.33106,1.37,1.00
2015.02.02 05:12:17.204,1.33102,1.33109,1.37,1.00
2015.02.02 05:12:17.722,1.33102,1.3311,1.37,1.50
2015.02.02 05:12:18.168,1.33101,1.3311,1.00,2.25
2015.02.02 05:12:19.190,1.331,1.3311,2.00,2.25
2015.02.02 05:12:21.539,1.33101,1.3311,1.00,1.50
2015.02.02 05:12:24.872,1.331,1.3311,1.62,1.50
2015.02.02 05:12:25.381,1.331,1.33109,1.62,1.00
2015.02.02 05:12:25.533,1.331,1.33107,1.37,1.50
2015.02.02 05:12:25.836,1.33096,1.33106,1.56,1.50
2015.02.02 05:12:28.690,1.33095,1.33105,1.00,1.25
2015.02.02 05:12:28.741,1.33094,1.33102,3.37,1.00
2015.02.02 05:12:29.046,1.33088,1.33093,1.50,1.00
2015.02.02 05:12:29.147,1.33086,1.33093,1.00,1.12
2015.02.02 05:12:29.299,1.33082,1.33093,2.06,2.62
2015.02.02 05:12:30.564,1.33082,1.33093,2.81,2.62
2015.02.02 05:12:32.892,1.33084,1.33093,1.00,2.25
2015.02.02 05:12:33.402,1.33084,1.33093,1.87,2.25
2015.02.02 05:12:35.131,1.33084,1.33092,1.87,1.50
2015.02.02 05:12:36.000,1.33084,1.33091,1.37,1.00
2015.02.02 05:12:36.551,1.33084,1.33092,1.37,1.87
2015.02.02 05:12:37.207,1.33084,1.33092,1.37,2.62
2015.02.02 05:12:40.009,1.33085,1.33091,2.06,1.00
2015.02.02 05:12:40.059,1.33088,1.33093,1.37,1.00
2015.02.02 05:12:40.110,1.33092,1.33095,1.00,1.00
2015.02.02 05:12:40.161,1.33092,1.33097,1.00,1.87
2015.02.02 05:12:40.212,1.33091,1.33099,1.19,1.50
2015.02.02 05:12:40.263,1.33091,1.33101,2.06,1.00
2015.02.02 05:12:41.164,1.33092,1.33103,2.81,2.25
2015.02.02 05:12:43.581,1.33093,1.33103,1.69,1.50
2015.02.02 05:12:44.638,1.33093,1.33102,1.37,1.00
2015.02.02 05:12:44.790,1.33091,1.33099,1.37,1.00
2015.02.02 05:12:45.093,1.33086,1.33095,2.06,1.50
2015.02.02 05:12:45.652,1.33086,1.33096,1.62,1.00
2015.02.02 05:12:45.856,1.33088,1.33098,1.87,1.50
2015.02.02 05:12:46.109,1.33091,1.331,1.00,1.50
2015.02.02 05:12:46.210,1.33091,1.33102,2.06,2.25
2015.02.02 05:12:46.514,1.33092,1.33102,2.06,1.50
2015.02.02 05:12:47.043,1.33092,1.33102,2.06,1.00
2015.02.02 05:12:47.601,1.33092,1.33103,3.19,2.25
2015.02.02 05:12:48.993,1.33093,1.33102,1.37,1.00
2015.02.02 05:12:49.195,1.33091,1.33099,2.06,1.00
2015.02.02 05:12:49.549,1.33089,1.33097,2.06,1.00
2015.02.02 05:12:49.804,1.3309,1.33096,1.12,1.00
2015.02.02 05:12:50.312,1.33086,1.33095,1.87,1.00
2015.02.02 05:12:50.716,1.33086,1.33095,1.37,1.00
2015.02.02 05:12:51.275,1.33085,1.33095,2.62,1.00
2015.02.02 05:12:51.780,1.33085,1.33096,3.19,1.50
2015.02.02 05:12:52.291,1.33089,1.33098,1.75,1.00
2015.02.02 05:12:52.392,1.33089,1.331,3.94,1.00
2015.02.02 05:12:52.545,1.33092,1.33102,1.12,1.50
2015.02.02 05:12:52.595,1.33092,1.33102,1.37,1.50
2015.02.02 05:12:53.437,1.33092,1.33102,1.75,1.00
2015.02.02 05:12:56.144,1.33092,1.33103,2.44,1.50
2015.02.02 05:12:57.195,1.33093,1.331,2.00,1.00
2015.02.02 05:12:57.500,1.33089,1.33093,1.37,1.00
2015.02.02 05:12:57.651,1.33087,1.33093,1.37,1.00
2015.02.02 05:12:57.752,1.33087,1.33092,1.00,1.00
2015.02.02 05:12:57.804,1.33087,1.3309,1.00,1.00
2015.02.02 05:12:58.121,1.33084,1.33092,1.37,1.00
2015.02.02 05:12:58.273,1.33087,1.3309,1.87,1.00
2015.02.02 05:12:58.627,1.33085,1.3309,1.87,1.00
2015.02.02 05:12:59.164,1.33083,1.33089,1.87,1.00
2015.02.02 05:12:59.673,1.33083,1.33088,1.37,1.00
2015.02.02 05:13:00.547,1.33083,1.33087,1.37,1.00
2015.02.02 05:13:05.655,1.33082,1.33087,1.87,1.00
2015.02.02 05:13:10.698,1.3308,1.33088,1.87,1.50
2015.02.02 05:13:14.768,1.33086,1.33091,1.00,2.62
2015.02.02 05:13:14.870,1.33087,1.33089,1.12,1.00
2015.02.02 05:13:14.971,1.33087,1.33091,1.87,1.00
2015.02.02 05:13:15.022,1.33087,1.33091,1.37,1.00
2015.02.02 05:13:15.073,1.33089,1.33094,1.12,1.00
2015.02.02 05:13:15.602,1.33087,1.33093,2.62,1.00
2015.02.02 05:13:17.390,1.33091,1.33097,1.50,3.00
2015.02.02 05:13:17.542,1.33092,1.33098,1.87,1.50
2015.02.02 05:13:18.150,1.33093,1.33099,3.00,1.00
2015.02.02 05:13:21.699,1.33093,1.33099,3.00,1.00
2015.02.02 05:13:23.313,1.33094,1.33098,1.50,1.00
2015.02.02 05:13:27.757,1.33093,1.33098,1.87,1.00
2015.02.02 05:13:28.672,1.33092,1.33098,1.12,1.00
2015.02.02 05:13:29.104,1.33091,1.33098,2.00,1.00
2015.02.02 05:13:29.919,1.33093,1.33097,1.12,1.00
2015.02.02 05:13:29.969,1.33093,1.33097,1.50,1.00
2015.02.02 05:13:32.740,1.33094,1.33097,1.00,1.00
2015.02.02 05:13:33.241,1.33093,1.33097,1.87,1.00
2015.02.02 05:13:33.814,1.33092,1.33097,2.81,1.00
2015.02.02 05:13:35.793,1.33092,1.33097,1.62,1.00
2015.02.02 05:13:36.096,1.33087,1.33093,1.37,1.00
2015.02.02 05:13:36.399,1.33085,1.33091,1.37,1.00
2015.02.02 05:13:37.237,1.33084,1.33091,1.87,1.00
2015.02.02 05:13:37.544,1.33084,1.33091,1.87,1.00
2015.02.02 05:13:38.003,1.33084,1.33088,1.00,1.00
2015.02.02 05:13:38.322,1.33084,1.3309,1.00,1.00
2015.02.02 05:13:40.278,1.33083,1.3309,2.62,1.00
2015.02.02 05:13:40.783,1.33084,1.3309,1.00,1.00
2015.02.02 05:13:42.007,1.33083,1.3309,1.87,1.00
2015.02.02 05:13:42.765,1.33086,1.3309,1.00,1.00
2015.02.02 05:13:42.867,1.33086,1.33092,1.37,1.50
2015.02.02 05:13:43.018,1.33089,1.33094,1.50,1.00
2015.02.02 05:13:43.069,1.33091,1.33094,1.00,1.00
2015.02.02 05:13:43.171,1.33091,1.33097,1.00,1.00
2015.02.02 05:13:43.222,1.33091,1.33101,1.00,3.00
2015.02.02 05:13:43.424,1.33092,1.33099,1.69,1.00
2015.02.02 05:13:44.197,1.33094,1.33099,1.00,1.00
