2015.02.20 10:10:20.677,1.34644,1.3465,1.07,1.00
2015.02.20 10:10:22.450,1.34643,1.34651,1.87,2.25
2015.02.20 10:10:23.003,1.34643,1.3465,1.10,1.45
2015.02.20 10:10:23.862,1.34641,1.34649,2.25,1.20
2015.02.20 10:10:23.963,1.34641,1.34649,1.50,1.50
2015.02.20 10:10:24.064,1.34645,1.34649,1.00,1.50
2015.02.20 10:10:25.354,1.34643,1.34649,1.00,1.50
2015.02.20 10:10:25.506,1.34649,1.34655,3.19,1.87
2015.02.20 10:10:25.557,1.3465,1.34657,1.20,2.70
2015.02.20 10:10:25.861,1.34658,1.3466,1.50,1.35
2015.02.20 10:10:25.963,1.34658,1.3466,1.50,1.35
2015.02.20 10:10:26.064,1.34656,1.3466,1.00,1.50
2015.02.20 10:10:26.166,1.34652,1.3466,3.00,2.25
2015.02.20 10:10:26.368,1.34657,1.3466,1.50,2.25
2015.02.20 10:10:26.469,1.34657,1.3466,1.50,1.50
2015.02.20 10:10:26.672,1.34657,1.3466,1.50,1.35
2015.02.20 10:10:26.723,1.34652,1.3466,1.57,1.87
2015.02.20 10:10:27.026,1.34655,1.34658,1.50,1.07
2015.02.20 10:10:27.278,1.34656,1.34659,1.12,1.07
2015.02.20 10:10:27.380,1.34659,1.34661,1.50,1.07
2015.02.20 10:10:27.482,1.34654,1.34658,1.12,1.07
2015.02.20 10:10:28.080,1.34655,1.34658,2.25,1.07
2015.02.20 10:10:28.333,1.34655,1.34658,1.12,1.07
2015.02.20 10:10:28.536,1.34656,1.34659,1.50,1.07
2015.02.20 10:10:28.687,1.34656,1.34662,2.62,1.87
2015.02.20 10:10:28.890,1.34664,1.34668,1.50,1.87
2015.02.20 10:10:28.992,1.34666,1.3467,1.00,1.57
2015.02.20 10:10:29.093,1.34668,1.34671,1.00,1.45
2015.02.20 10:10:29.398,1.34667,1.34673,2.62,1.12
2015.02.20 10:10:29.450,1.34667,1.34673,1.50,3.07
2015.02.20 10:10:29.652,1.34671,1.34673,1.87,1.50
2015.02.20 10:10:29.958,1.3468,1.34684,2.17,1.75
2015.02.20 10:10:30.060,1.34686,1.34693,2.25,1.20
2015.02.20 10:10:30.111,1.3469,1.34693,1.10,1.20
2015.02.20 10:10:30.415,1.34687,1.34693,1.10,2.14
2015.02.20 10:10:30.517,1.34684,1.34691,1.20,3.00
2015.02.20 10:10:30.720,1.34687,1.3469,1.00,1.20
2015.02.20 10:10:31.125,1.34684,1.3469,1.00,1.50
2015.02.20 10:10:31.276,1.34684,1.3469,1.00,3.37
2015.02.20 10:10:31.327,1.34681,1.3469,2.62,3.37
2015.02.20 10:10:31.378,1.34681,1.34686,2.25,1.37
2015.02.20 10:10:31.530,1.34677,1.34684,1.50,1.25
2015.02.20 10:10:31.683,1.34677,1.3468,1.50,1.00
2015.02.20 10:10:31.835,1.34674,1.3468,1.50,1.07
2015.02.20 10:10:31.885,1.34673,1.3468,1.00,1.85
2015.02.20 10:10:32.406,1.34674,1.34678,1.00,1.07
2015.02.20 10:10:32.710,1.34672,1.34677,1.00,2.62
2015.02.20 10:10:33.114,1.34674,1.34677,1.00,1.50
2015.02.20 10:10:33.417,1.34671,1.34677,1.00,1.50
2015.02.20 10:10:33.861,1.34679,1.34684,1.12,1.50
2015.02.20 10:10:33.963,1.34676,1.34683,1.95,1.85
2015.02.20 10:10:34.014,1.34676,1.34683,1.10,2.32
2015.02.20 10:10:34.166,1.34678,1.3468,1.00,1.50
2015.02.20 10:10:34.268,1.34674,1.34678,1.50,1.00
2015.02.20 10:10:34.420,1.34674,1.34677,1.50,1.50
2015.02.20 10:10:34.724,1.34673,1.34677,1.75,1.50
2015.02.20 10:10:34.927,1.34681,1.34682,1.00,1.00
2015.02.20 10:10:34.978,1.34678,1.34684,1.50,1.75
2015.02.20 10:10:35.281,1.34681,1.34684,1.00,1.50
2015.02.20 10:10:35.756,1.34684,1.34688,1.00,1.50
2015.02.20 10:10:35.908,1.34683,1.34688,1.00,1.07
2015.02.20 10:10:35.958,1.34685,1.34688,1.00,1.07
2015.02.20 10:10:36.464,1.34685,1.34687,1.00,1.50
2015.02.20 10:10:36.971,1.34684,1.34687,1.00,1.35
2015.02.20 10:10:37.469,1.3468,1.34687,1.50,1.50
2015.02.20 10:10:37.519,1.3468,1.34687,1.50,2.25
2015.02.20 10:10:37.621,1.34676,1.34679,1.00,1.50
2015.02.20 10:10:37.672,1.34675,1.34679,1.57,1.50
2015.02.20 10:10:37.774,1.34673,1.34679,1.37,1.07
2015.02.20 10:10:38.077,1.34678,1.34681,1.50,1.07
2015.02.20 10:10:38.229,1.34678,1.34684,1.50,1.50
2015.02.20 10:10:38.787,1.34678,1.34684,2.25,1.07
2015.02.20 10:10:38.888,1.34682,1.34684,1.00,1.07
2015.02.20 10:10:38.989,1.34682,1.34686,1.00,1.07
2015.02.20 10:10:39.242,1.34682,1.34688,1.00,2.25
2015.02.20 10:10:39.782,1.34682,1.34686,1.00,1.12
2015.02.20 10:10:40.291,1.34682,1.34688,1.00,1.87
2015.02.20 10:10:41.522,1.34682,1.34685,1.00,1.50
2015.02.20 10:10:41.573,1.34679,1.34683,1.09,1.12
2015.02.20 10:10:42.078,1.3468,1.34685,1.00,1.50
2015.02.20 10:10:42.281,1.34683,1.34686,1.00,1.50
2015.02.20 10:10:42.889,1.34684,1.34686,1.00,1.35
2015.02.20 10:10:43.092,1.34685,1.3469,1.00,1.50
2015.02.20 10:10:43.193,1.34686,1.3469,1.00,1.50
2015.02.20 10:10:43.497,1.34688,1.3469,1.00,1.50
2015.02.20 10:10:44.115,1.34685,1.3469,1.50,1.50
2015.02.20 10:10:44.267,1.34688,1.3469,1.00,1.35
2015.02.20 10:10:44.368,1.34689,1.34693,1.00,1.50
2015.02.20 10:10:44.520,1.34689,1.34699,1.50,2.25
2015.02.20 10:10:44.823,1.34694,1.34699,1.00,2.25
2015.02.20 10:10:45.229,1.34691,1.34699,1.10,1.57
2015.02.20 10:10:45.839,1.34692,1.34699,1.00,1.57
2015.02.20 10:10:46.708,1.34692,1.34697,1.00,1.00
2015.02.20 10:10:46.962,1.34691,1.34697,1.00,3.00
2015.02.20 10:10:47.265,1.34693,1.34695,1.00,1.07
2015.02.20 10:10:48.176,1.34693,1.34696,1.00,1.50
2015.02.20 10:10:48.479,1.34693,1.34698,1.00,1.50
2015.02.20 10:10:49.093,1.34693,1.34698,1.00,1.87
2015.02.20 10:10:49.144,1.34689,1.34697,2.25,1.45
2015.02.20 10:10:49.703,1.34691,1.34695,1.00,1.00
2015.02.20 10:10:49.754,1.34689,1.34695,1.00,1.00
2015.02.20 10:10:49.906,1.34689,1.34693,1.00,1.37
2015.02.20 10:10:50.384,1.34687,1.34693,1.10,1.47
2015.02.20 10:10:51.008,1.34687,1.34692,1.00,1.20
2015.02.20 10:10:51.530,1.34687,1.34691,1.00,1.07
2015.02.20 10:10:51.581,1.34684,1.34691,1.76,1.07
2015.02.20 10:10:51.785,1.34683,1.34689,1.07,2.25
2015.02.20 10:10:51.987,1.34678,1.34686,1.87,1.57
2015.02.20 10:10:52.492,1.34677,1.34686,1.95,1.95
2015.02.20 10:10:52.694,1.34682,1.34686,1.00,1.45
2015.02.20 10:10:53.098,1.34684,1.34689,1.00,1.50
2015.02.20 10:10:53.605,1.34684,1.3469,1.50,1.07
2015.02.20 10:10:54.415,1.34686,1.3469,1.00,1.07
2015.02.20 10:10:54.794,1.34684,1.34691,2.25,1.45
2015.02.20 10:10:55.112,1.34681,1.34686,1.50,1.12
2015.02.20 10:10:55.264,1.3468,1.34685,1.00,1.12
2015.02.20 10:10:55.919,1.34678,1.34685,1.87,1.12
2015.02.20 10:10:56.122,1.34678,1.34685,1.87,4.01
2015.02.20 10:10:56.645,1.34676,1.34682,1.45,1.12
2015.02.20 10:10:59.014,1.34675,1.34682,1.45,1.50
2015.02.20 10:10:59.418,1.34672,1.34676,1.50,1.87
2015.02.20 10:10:59.570,1.34667,1.34673,1.07,1.12
2015.02.20 10:10:59.671,1.34666,1.34672,1.00,1.50
2015.02.20 10:10:59.975,1.3467,1.34673,1.00,1.20
2015.02.20 10:11:00.127,1.3467,1.34675,1.00,1.45
2015.02.20 10:11:00.632,1.34669,1.34675,1.00,1.45
2015.02.20 10:11:00.942,1.34667,1.34675,1.07,1.82
2015.02.20 10:11:01.247,1.34659,1.34663,1.50,1.07
2015.02.20 10:11:01.348,1.34659,1.34665,1.50,1.07
2015.02.20 10:11:01.854,1.3466,1.34666,1.00,1.50
2015.02.20 10:11:01.905,1.3466,1.34666,1.87,1.50
2015.02.20 10:11:02.453,1.34664,1.34667,1.00,1.50
2015.02.20 10:11:03.990,1.34667,1.34668,1.00,1.00
2015.02.20 10:11:04.091,1.34667,1.34671,1.00,1.50
2015.02.20 10:11:04.876,1.34665,1.34671,1.20,1.50
2015.02.20 10:11:06.570,1.34664,1.3467,1.50,2.02
2015.02.20 10:11:06.672,1.34663,1.34669,1.75,1.12
2015.02.20 10:11:06.723,1.34663,1.34668,1.00,1.50
2015.02.20 10:11:07.330,1.34666,1.34668,1.37,1.35
2015.02.20 10:11:07.534,1.34673,1.34681,1.12,1.75
2015.02.20 10:11:07.686,1.34675,1.34681,1.00,1.00
2015.02.20 10:11:08.619,1.34672,1.34681,1.57,1.95
2015.02.20 10:11:08.821,1.34674,1.34681,1.12,1.07
2015.02.20 10:11:09.330,1.34674,1.34682,3.37,1.50
2015.02.20 10:11:10.080,1.34675,1.3468,1.20,1.12
2015.02.20 10:11:10.131,1.34678,1.34682,1.00,1.87
2015.02.20 10:11:10.233,1.34676,1.34682,1.00,1.87
2015.02.20 10:11:10.284,1.3468,1.34682,1.00,1.50
2015.02.20 10:11:10.437,1.34681,1.34691,4.76,3.45
2015.02.20 10:11:10.488,1.34686,1.34691,1.00,3.45
2015.02.20 10:11:10.849,1.34689,1.34692,1.00,1.50
2015.02.20 10:11:10.899,1.34689,1.34692,1.00,1.50
2015.02.20 10:11:11.443,1.34688,1.34692,1.00,1.50
2015.02.20 10:11:11.545,1.34688,1.34692,1.00,1.50
2015.02.20 10:11:11.954,1.3469,1.34692,1.00,1.50
2015.02.20 10:11:12.055,1.34692,1.34695,1.00,1.12
2015.02.20 10:11:12.106,1.34692,1.34694,1.00,1.50
2015.02.20 10:11:12.157,1.34692,1.34695,1.00,1.50
2015.02.20 10:11:12.208,1.34696,1.34699,1.00,1.50
2015.02.20 10:11:12.259,1.34699,1.34701,1.50,1.15
2015.02.20 10:11:12.360,1.347,1.34703,1.00,1.00
2015.02.20 10:11:12.411,1.34706,1.34707,1.00,1.00
2015.02.20 10:11:12.563,1.34706,1.34711,1.00,1.87
2015.02.20 10:11:12.765,1.34708,1.34711,1.00,3.60
2015.02.20 10:11:12.867,1.34708,1.3471,1.00,1.20
2015.02.20 10:11:13.170,1.34706,1.34711,1.50,1.50
2015.02.20 10:11:13.322,1.34712,1.34714,1.00,1.07
2015.02.20 10:11:13.374,1.34708,1.34714,1.29,1.07
2015.02.20 10:11:13.475,1.34712,1.34715,1.00,1.07
2015.02.20 10:11:13.526,1.34712,1.34717,1.00,1.50
2015.02.20 10:11:13.577,1.34716,1.34717,1.00,1.35
2015.02.20 10:11:13.628,1.34716,1.34719,1.00,1.50
2015.02.20 10:11:14.084,1.34711,1.3472,1.00,2.25
2015.02.20 10:11:14.589,1.34712,1.3472,1.50,2.44
2015.02.20 10:11:15.458,1.34711,1.34716,2.53,1.00
2015.02.20 10:11:15.610,1.34709,1.34716,1.50,1.50
2015.02.20 10:11:15.762,1.34709,1.34712,1.50,1.00
2015.02.20 10:11:15.964,1.34704,1.34709,1.00,1.50
2015.02.20 10:11:16.268,1.34702,1.34708,1.10,1.07
2015.02.20 10:11:21.303,1.34701,1.34704,1.20,1.00
2015.02.20 10:11:21.455,1.34698,1.34702,1.25,1.00
2015.02.20 10:11:21.557,1.34699,1.34706,1.00,1.50
2015.02.20 10:11:21.760,1.34701,1.34708,1.12,1.87
2015.02.20 10:11:21.912,1.34701,1.34708,1.20,1.20
2015.02.20 10:11:22.417,1.34702,1.34708,1.00,1.07
2015.02.20 10:11:22.468,1.34704,1.34708,1.37,1.07
2015.02.20 10:11:22.772,1.34719,1.34722,1.25,1.35
2015.02.20 10:11:22.874,1.34723,1.3473,1.00,1.50
2015.02.20 10:11:22.925,1.34725,1.3473,1.00,1.50
2015.02.20 10:11:23.183,1.34725,1.34732,1.00,1.07
2015.02.20 10:11:23.708,1.34725,1.34733,1.00,3.00
2015.02.20 10:11:23.910,1.34723,1.34732,1.20,1.84
2015.02.20 10:11:23.962,1.34722,1.34731,1.50,1.37
2015.02.20 10:11:24.215,1.34718,1.34726,1.07,2.89
2015.02.20 10:11:24.727,1.34717,1.34723,1.07,1.20
2015.02.20 10:11:25.182,1.34714,1.34722,1.50,1.50
2015.02.20 10:11:26.619,1.34713,1.3472,1.07,1.07
2015.02.20 10:11:29.944,1.34713,1.34719,1.07,1.76
2015.02.20 10:11:30.046,1.34711,1.34717,2.25,1.00
2015.02.20 10:11:30.400,1.34712,1.3472,1.10,1.57
2015.02.20 10:11:30.602,1.34713,1.3472,1.07,1.10
2015.02.20 10:11:31.980,1.34715,1.34721,1.00,1.07
2015.02.20 10:11:32.487,1.34713,1.34721,1.07,1.57
2015.02.20 10:11:32.803,1.34712,1.34719,2.25,1.50
2015.02.20 10:11:33.257,1.34713,1.34719,1.65,1.50
2015.02.20 10:11:33.460,1.34714,1.34721,1.76,1.07
2015.02.20 10:11:33.977,1.34718,1.34722,1.00,1.50
2015.02.20 10:11:34.280,1.34721,1.34729,1.87,1.50
2015.02.20 10:11:34.331,1.34722,1.34729,1.50,1.50
2015.02.20 10:11:34.787,1.34725,1.3473,1.00,1.50
2015.02.20 10:11:35.359,1.34725,1.3473,1.37,1.50
2015.02.20 10:11:36.081,1.34726,1.34732,1.12,1.07
2015.02.20 10:11:36.733,1.34725,1.34732,1.57,1.57
2015.02.20 10:11:36.834,1.34724,1.34728,1.07,1.00
2015.02.20 10:11:37.087,1.34721,1.34729,3.56,1.50
2015.02.20 10:11:37.633,1.34721,1.34724,1.50,1.00
2015.02.20 10:11:37.836,1.34717,1.34721,1.50,1.00
2015.02.20 10:11:38.038,1.34717,1.34724,2.25,2.25
2015.02.20 10:11:38.140,1.34718,1.34724,1.46,1.50
2015.02.20 10:11:38.292,1.34721,1.34728,3.00,1.50
2015.02.20 10:11:38.495,1.34724,1.34728,1.07,1.00
2015.02.20 10:11:39.005,1.34723,1.34729,1.85,1.00
2015.02.20 10:11:39.298,1.34718,1.34727,1.50,1.00
2015.02.20 10:11:39.349,1.34718,1.34724,1.07,1.00
2015.02.20 10:11:39.854,1.34717,1.34724,1.50,1.50
2015.02.20 10:11:40.172,1.34716,1.34722,1.32,1.50
2015.02.20 10:11:40.536,1.34716,1.34724,1.76,3.07
2015.02.20 10:11:40.889,1.34716,1.34724,1.95,1.20
2015.02.20 10:11:41.344,1.34718,1.34726,1.45,1.07
2015.02.20 10:11:41.848,1.34722,1.34726,1.00,1.07
2015.02.20 10:11:42.151,1.34725,1.34728,1.00,1.50
2015.02.20 10:11:42.253,1.34725,1.34733,1.20,1.95
2015.02.20 10:11:42.809,1.34724,1.34732,2.32,2.32
2015.02.20 10:11:43.324,1.34725,1.34733,2.25,1.57
2015.02.20 10:11:43.679,1.34726,1.34729,1.20,1.00
2015.02.20 10:11:43.780,1.34725,1.34731,2.70,1.50
2015.02.20 10:11:43.932,1.34727,1.34734,1.00,1.07
2015.02.20 10:11:43.983,1.34727,1.3473,1.57,1.00
2015.02.20 10:11:44.084,1.34727,1.34734,1.07,1.10
2015.02.20 10:11:44.185,1.34725,1.34729,1.20,1.00
2015.02.20 10:11:44.337,1.34724,1.34729,1.87,1.00
2015.02.20 10:11:44.489,1.34724,1.34727,1.50,1.00
2015.02.20 10:11:44.792,1.34719,1.34724,1.50,1.12
2015.02.20 10:11:45.196,1.34719,1.34721,1.50,1.00
2015.02.20 10:11:45.297,1.34719,1.34723,1.50,1.00
2015.02.20 10:11:45.836,1.34719,1.34722,1.50,1.00
2015.02.20 10:11:46.192,1.34717,1.34723,1.07,1.00
2015.02.20 10:11:46.513,1.34715,1.34718,2.25,1.00
2015.02.20 10:11:46.667,1.34713,1.34718,1.50,1.00
2015.02.20 10:11:47.171,1.34713,1.3472,1.50,1.00
2015.02.20 10:11:47.424,1.3471,1.34714,1.50,1.12
2015.02.20 10:11:47.475,1.34708,1.34716,1.50,1.97
2015.02.20 10:11:47.526,1.34708,1.3471,1.07,1.00
2015.02.20 10:11:48.034,1.34707,1.3471,1.07,1.00
2015.02.20 10:11:48.186,1.34707,1.3471,1.07,1.87
2015.02.20 10:11:48.340,1.34697,1.34701,1.87,1.00
2015.02.20 10:11:48.441,1.347,1.34704,1.50,1.00
2015.02.20 10:11:48.543,1.34698,1.34705,2.14,1.45
2015.02.20 10:11:48.594,1.34698,1.34705,2.89,1.45
2015.02.20 10:11:48.898,1.34702,1.34705,1.75,1.12
2015.02.20 10:11:49.152,1.34705,1.34712,1.07,1.85
2015.02.20 10:11:49.203,1.34705,1.3471,1.07,1.00
2015.02.20 10:11:49.506,1.34698,1.34705,2.25,1.50
2015.02.20 10:11:49.911,1.34698,1.34705,1.50,1.50
2015.02.20 10:11:50.521,1.34698,1.34705,1.50,2.25
2015.02.20 10:11:50.724,1.347,1.34706,1.50,1.37
2015.02.20 10:11:50.775,1.34704,1.34708,1.50,2.25
2015.02.20 10:11:51.078,1.34703,1.34704,1.00,1.00
2015.02.20 10:11:51.382,1.34697,1.34704,2.44,1.20
2015.02.20 10:11:51.433,1.34702,1.34704,1.00,1.20
2015.02.20 10:11:51.534,1.347,1.34704,3.00,1.20
2015.02.20 10:11:51.635,1.347,1.34704,2.25,1.20
2015.02.20 10:11:51.738,1.34702,1.34704,1.50,1.20
2015.02.20 10:11:51.841,1.34702,1.34704,1.50,1.20
2015.02.20 10:11:51.943,1.347,1.34705,1.00,2.25
2015.02.20 10:11:52.246,1.34701,1.34708,3.07,1.07
2015.02.20 10:11:52.550,1.34708,1.34712,1.50,1.50
2015.02.20 10:11:52.600,1.34705,1.34712,2.44,1.50
2015.02.20 10:11:52.651,1.34707,1.34712,1.00,1.50
2015.02.20 10:11:52.753,1.34707,1.34712,3.00,1.50
2015.02.20 10:11:52.958,1.34707,1.34712,1.87,1.50
2015.02.20 10:11:53.062,1.3471,1.34712,1.00,1.50
2015.02.20 10:11:53.113,1.3471,1.34714,2.25,1.50
2015.02.20 10:11:53.264,1.34712,1.34714,1.00,1.50
2015.02.20 10:11:53.416,1.34708,1.34714,1.50,2.25
2015.02.20 10:11:53.651,1.3471,1.34712,1.00,1.50
2015.02.20 10:11:53.752,1.34706,1.34714,2.32,1.50
2015.02.20 10:11:53.803,1.34711,1.34714,1.00,1.50
2015.02.20 10:11:53.855,1.34708,1.34714,1.50,1.50
2015.02.20 10:11:54.861,1.34711,1.34714,1.00,1.50
2015.02.20 10:11:54.912,1.34708,1.34709,1.50,1.00
2015.02.20 10:11:54.963,1.34707,1.34708,2.02,1.87
2015.02.20 10:11:55.014,1.34707,1.34708,1.65,2.25
2015.02.20 10:11:55.115,1.34702,1.34707,1.00,1.00
2015.02.20 10:11:55.679,1.34702,1.34708,1.00,1.00
2015.02.20 10:11:55.881,1.34704,1.34708,1.00,1.00
2015.02.20 10:11:56.336,1.34703,1.34708,1.00,1.95
2015.02.20 10:11:56.438,1.347,1.34707,2.25,1.87
2015.02.20 10:11:57.336,1.347,1.34706,2.25,1.57
2015.02.20 10:11:57.853,1.34699,1.34705,1.07,1.95
2015.02.20 10:11:58.393,1.34699,1.34702,1.00,1.50
2015.02.20 10:11:59.774,1.34698,1.34702,1.00,1.20
2015.02.20 10:12:00.101,1.34699,1.34702,1.00,1.20
2015.02.20 10:12:00.617,1.34698,1.34703,1.50,1.87
2015.02.20 10:12:01.132,1.34698,1.34702,1.50,1.12
2015.02.20 10:12:03.082,1.34698,1.34703,1.50,1.50
2015.02.20 10:12:03.385,1.34702,1.34706,1.00,2.14
2015.02.20 10:12:03.587,1.34702,1.34711,3.00,2.06
2015.02.20 10:12:04.791,1.34702,1.3471,1.00,2.25
2015.02.20 10:12:05.602,1.347,1.34708,2.25,1.00
2015.02.20 10:12:05.703,1.347,1.34706,1.50,1.37
2015.02.20 10:12:05.805,1.34698,1.34703,1.00,1.12
2015.02.20 10:12:06.332,1.34698,1.34703,1.00,2.25
2015.02.20 10:12:06.861,1.34698,1.34704,1.20,1.69
2015.02.20 10:12:08.751,1.34698,1.34705,1.07,1.07
2015.02.20 10:12:08.903,1.34698,1.34704,1.07,1.47
2015.02.20 10:12:09.105,1.34694,1.347,1.50,1.65
2015.02.20 10:12:09.206,1.34692,1.34698,1.50,1.00
2015.02.20 10:12:09.509,1.34692,1.34695,1.50,1.00
2015.02.20 10:12:09.661,1.3469,1.34697,1.50,1.57
2015.02.20 10:12:09.813,1.34692,1.347,1.20,3.94
2015.02.20 10:12:10.486,1.34691,1.34699,1.50,1.46
2015.02.20 10:12:10.847,1.34691,1.34696,1.50,1.00
2015.02.20 10:12:11.050,1.34689,1.34696,1.87,1.00
2015.02.20 10:12:11.363,1.34689,1.34693,1.87,1.00
2015.02.20 10:12:11.969,1.34686,1.34694,1.45,2.62
2015.02.20 10:12:12.474,1.34686,1.34695,1.95,1.01
2015.02.20 10:12:13.008,1.34686,1.34693,1.07,2.06
2015.02.20 10:12:13.160,1.34679,1.34687,2.62,1.09
2015.02.20 10:12:13.211,1.34679,1.34684,1.87,1.00
2015.02.20 10:12:13.515,1.34676,1.3468,1.50,1.50
2015.02.20 10:12:14.121,1.34675,1.3468,1.07,1.50
2015.02.20 10:12:15.011,1.34676,1.3468,1.50,1.00
2015.02.20 10:12:15.162,1.34676,1.34683,1.50,3.19
2015.02.20 10:12:15.668,1.34677,1.34684,1.20,1.39
2015.02.20 10:12:16.191,1.34678,1.34686,1.20,1.76
2015.02.20 10:12:16.711,1.34679,1.34686,1.07,1.76
2015.02.20 10:12:17.229,1.3468,1.34686,1.20,1.10
2015.02.20 10:12:18.369,1.3468,1.34684,1.07,1.00
2015.02.20 10:12:18.873,1.34677,1.34683,1.69,1.12
2015.02.20 10:12:21.908,1.34677,1.34683,1.50,1.50
2015.02.20 10:12:22.432,1.34676,1.34679,1.07,1.12
2015.02.20 10:12:22.953,1.34676,1.3468,1.07,1.00
2015.02.20 10:12:23.105,1.34676,1.34682,1.07,1.20
2015.02.20 10:12:23.816,1.34676,1.3468,1.07,1.00
2015.02.20 10:12:24.551,1.34677,1.3468,1.07,1.00
2015.02.20 10:12:24.691,1.34677,1.34683,1.07,1.95
2015.02.20 10:12:24.992,1.34677,1.3468,1.07,1.50
2015.02.20 10:12:25.093,1.34673,1.34679,2.25,1.50
2015.02.20 10:12:25.144,1.34673,1.34678,2.25,1.50
2015.02.20 10:12:25.195,1.34673,1.34676,1.50,1.37
2015.02.20 10:12:25.397,1.34672,1.34677,1.07,1.50
2015.02.20 10:12:25.700,1.34672,1.34679,1.50,1.00
2015.02.20 10:12:25.903,1.34673,1.34681,1.09,1.20
2015.02.20 10:12:26.004,1.34674,1.34681,1.50,1.20
2015.02.20 10:12:28.162,1.34674,1.34681,1.69,1.57
2015.02.20 10:12:28.467,1.34674,1.34678,1.50,1.37
2015.02.20 10:12:28.771,1.3467,1.34676,1.07,1.50
2015.02.20 10:12:28.822,1.3467,1.34676,1.07,1.50
2015.02.20 10:12:29.479,1.34671,1.34678,1.10,1.76
2015.02.20 10:12:29.580,1.34671,1.34678,1.10,2.51
2015.02.20 10:12:29.782,1.34671,1.34678,1.10,2.14
2015.02.20 10:12:30.186,1.34671,1.34679,1.65,1.00
2015.02.20 10:12:30.287,1.34673,1.34681,1.00,3.94
2015.02.20 10:12:30.590,1.34674,1.34681,1.50,1.39
2015.02.20 10:12:31.171,1.34674,1.34681,1.50,1.20
2015.02.20 10:12:31.921,1.34675,1.34683,1.85,1.76
2015.02.20 10:12:31.972,1.34677,1.34683,1.07,1.01
2015.02.20 10:12:32.757,1.34677,1.34684,1.45,1.07
2015.02.20 10:12:32.858,1.34679,1.34686,2.25,1.87
2015.02.20 10:12:33.161,1.34682,1.34689,1.07,2.51
2015.02.20 10:12:34.538,1.34683,1.34689,1.10,1.70
2015.02.20 10:12:34.841,1.34683,1.3469,2.25,2.06
2015.02.20 10:12:35.361,1.34683,1.3469,2.25,2.62
2015.02.20 10:12:36.431,1.34683,1.34689,1.50,1.09
2015.02.20 10:12:37.251,1.34682,1.34689,1.07,2.14
2015.02.20 10:12:37.454,1.34679,1.34686,1.32,2.32
2015.02.20 10:12:37.505,1.3468,1.34686,1.10,1.95
2015.02.20 10:12:37.606,1.34682,1.34686,1.00,1.07
2015.02.20 10:12:37.707,1.34682,1.34689,1.00,2.44
2015.02.20 10:12:38.212,1.34682,1.34689,1.20,1.20
2015.02.20 10:12:38.465,1.34686,1.3469,1.00,1.50
2015.02.20 10:12:38.567,1.34688,1.34694,1.50,1.87
2015.02.20 10:12:39.203,1.34688,1.34695,2.40,1.65
2015.02.20 10:12:40.585,1.34688,1.34694,3.15,1.12
2015.02.20 10:12:41.098,1.34688,1.34694,3.15,1.12
2015.02.20 10:12:41.622,1.34688,1.34694,1.80,2.62
2015.02.20 10:12:42.032,1.34687,1.34691,2.62,1.00
2015.02.20 10:12:42.185,1.34685,1.34688,1.50,1.00
2015.02.20 10:12:42.437,1.34682,1.34687,1.50,1.12
2015.02.20 10:12:42.943,1.34681,1.34688,1.07,1.00
2015.02.20 10:12:43.586,1.34681,1.34688,1.07,1.37
2015.02.20 10:12:44.102,1.34681,1.34686,1.07,1.00
2015.02.20 10:12:44.307,1.34682,1.34688,1.47,1.37
2015.02.20 10:12:44.358,1.34682,1.3469,1.47,1.95
2015.02.20 10:12:44.611,1.34685,1.3469,1.50,1.00
2015.02.20 10:12:44.662,1.34685,1.34692,1.50,2.25
2015.02.20 10:12:44.923,1.34685,1.3469,1.50,1.00
2015.02.20 10:12:45.429,1.34684,1.34689,1.07,1.50
2015.02.20 10:12:46.756,1.34684,1.3469,1.57,1.95
2015.02.20 10:12:47.262,1.34687,1.34691,1.00,1.95
2015.02.20 10:12:47.464,1.34689,1.34693,1.00,1.07
2015.02.20 10:12:47.515,1.34689,1.34693,1.50,1.07
2015.02.20 10:12:47.566,1.34689,1.34694,3.26,1.00
2015.02.20 10:12:47.617,1.34694,1.34696,1.00,1.07
2015.02.20 10:12:48.161,1.34692,1.34694,1.07,1.00
2015.02.20 10:12:48.263,1.34691,1.34694,1.20,1.00
2015.02.20 10:12:48.521,1.34692,1.34695,1.37,1.00
2015.02.20 10:12:48.673,1.34694,1.34698,1.00,1.50
2015.02.20 10:12:48.875,1.34695,1.34702,1.00,2.25
2015.02.20 10:12:49.385,1.34693,1.347,1.00,1.47
2015.02.20 10:12:49.889,1.34692,1.34699,1.07,2.32
2015.02.20 10:12:50.496,1.34692,1.34698,1.10,1.45
2015.02.20 10:12:50.850,1.34692,1.34698,1.10,1.20
2015.02.20 10:12:51.002,1.34695,1.34698,1.00,1.07
2015.02.20 10:12:51.104,1.34695,1.347,1.12,1.00
2015.02.20 10:12:51.205,1.34695,1.34702,2.62,1.00
2015.02.20 10:12:51.407,1.34696,1.34705,1.20,2.40
2015.02.20 10:12:51.508,1.34695,1.34704,2.62,1.50
2015.02.20 10:12:52.138,1.34697,1.34705,1.37,2.02
2015.02.20 10:12:52.391,1.34699,1.34706,1.75,1.12
2015.02.20 10:12:52.644,1.34697,1.34704,1.26,1.20
2015.02.20 10:12:52.947,1.34698,1.34705,1.50,3.00
2015.02.20 10:12:54.027,1.34697,1.34703,1.50,1.47
