2015.02.26 08:15:15.779,1.34898,1.34904,1.00,1.07
2015.02.26 08:15:15.931,1.34896,1.34904,1.50,1.07
2015.02.26 08:15:16.133,1.34898,1.34905,1.00,2.81
2015.02.26 08:15:16.638,1.34897,1.34904,1.50,1.07
2015.02.26 08:15:16.790,1.34895,1.34903,1.00,1.39
2015.02.26 08:15:16.841,1.34895,1.34902,1.00,1.37
2015.02.26 08:15:17.143,1.34893,1.34899,1.00,1.76
2015.02.26 08:15:17.446,1.3489,1.34898,1.50,1.25
2015.02.26 08:15:17.996,1.34891,1.34898,1.50,1.25
2015.02.26 08:15:18.418,1.34891,1.34897,1.50,1.50
2015.02.26 08:15:18.923,1.34891,1.34897,1.00,2.44
2015.02.26 08:15:19.226,1.34891,1.34895,1.50,1.00
2015.02.26 08:15:19.428,1.34889,1.34895,1.12,1.00
2015.02.26 08:15:19.934,1.3489,1.34896,1.00,1.50
2015.02.26 08:15:20.442,1.3489,1.34895,1.00,1.00
2015.02.26 08:15:20.947,1.34889,1.34896,1.50,1.87
2015.02.26 08:15:21.250,1.34888,1.34896,1.12,1.87
2015.02.26 08:15:21.451,1.34886,1.34896,2.96,2.44
2015.02.26 08:15:21.602,1.3489,1.34896,1.50,2.25
2015.02.26 08:15:21.906,1.34887,1.34893,1.10,1.69
2015.02.26 08:15:21.957,1.34884,1.34891,1.50,1.31
2015.02.26 08:15:22.008,1.34882,1.3489,1.75,1.31
2015.02.26 08:15:22.059,1.3488,1.3489,1.12,4.31
2015.02.26 08:15:22.211,1.34884,1.34889,1.00,1.20
2015.02.26 08:15:22.585,1.34884,1.34889,1.00,1.57
2015.02.26 08:15:23.007,1.3488,1.34888,1.50,1.45
2015.02.26 08:15:23.512,1.3488,1.34887,1.00,1.39
2015.02.26 08:15:24.181,1.3488,1.34887,1.00,2.14
2015.02.26 08:15:26.209,1.34882,1.34887,1.00,1.26
2015.02.26 08:15:26.462,1.34883,1.34889,1.00,3.56
2015.02.26 08:15:26.968,1.34884,1.3489,1.00,1.31
2015.02.26 08:15:27.649,1.34883,1.3489,1.00,1.12
2015.02.26 08:15:30.929,1.34882,1.3489,1.00,2.81
2015.02.26 08:15:31.081,1.3488,1.3489,3.75,2.81
2015.02.26 08:15:32.747,1.34881,1.3489,1.00,2.81
2015.02.26 08:15:33.267,1.34882,1.34887,1.00,1.00
2015.02.26 08:15:34.693,1.34882,1.34889,1.00,3.26
2015.02.26 08:15:35.974,1.34885,1.3489,1.00,2.14
2015.02.26 08:15:36.025,1.34885,1.3489,1.00,1.01
2015.02.26 08:15:36.076,1.34882,1.3489,1.12,1.39
2015.02.26 08:15:36.279,1.34884,1.3489,1.00,1.01
2015.02.26 08:15:36.744,1.34881,1.34889,1.00,1.00
2015.02.26 08:15:36.845,1.34879,1.34889,2.40,1.01
2015.02.26 08:15:36.896,1.34879,1.34886,1.20,1.00
2015.02.26 08:15:37.200,1.34876,1.34882,1.00,1.00
2015.02.26 08:15:37.857,1.34878,1.34884,1.00,1.37
2015.02.26 08:15:37.908,1.34878,1.34884,1.00,1.00
2015.02.26 08:15:38.419,1.34878,1.34887,1.00,1.84
2015.02.26 08:15:38.520,1.34878,1.34887,1.00,1.09
2015.02.26 08:15:38.672,1.34881,1.34888,1.00,2.06
2015.02.26 08:15:39.082,1.34884,1.34892,2.25,2.25
2015.02.26 08:15:39.133,1.34886,1.34894,1.12,2.06
2015.02.26 08:15:39.184,1.34886,1.34894,1.12,1.31
2015.02.26 08:15:39.286,1.34888,1.34894,1.00,1.31
2015.02.26 08:15:39.387,1.34886,1.34896,1.12,3.56
2015.02.26 08:15:39.539,1.34886,1.34894,1.50,1.19
2015.02.26 08:15:41.217,1.34886,1.34894,1.00,2.44
2015.02.26 08:15:42.250,1.34886,1.34894,1.00,2.81
2015.02.26 08:15:43.615,1.34882,1.34891,2.44,1.00
2015.02.26 08:15:43.666,1.34882,1.34891,1.12,1.69
2015.02.26 08:15:43.768,1.34881,1.34889,1.00,1.12
2015.02.26 08:15:43.869,1.34881,1.34888,1.00,1.20
2015.02.26 08:15:44.172,1.34885,1.3489,1.00,1.31
2015.02.26 08:15:44.222,1.34881,1.3489,1.00,1.69
2015.02.26 08:15:44.525,1.34881,1.34889,1.00,1.50
2015.02.26 08:15:45.977,1.34881,1.34888,1.00,1.01
2015.02.26 08:15:46.028,1.34879,1.34886,1.12,1.19
2015.02.26 08:15:46.533,1.34881,1.34887,1.00,1.84
2015.02.26 08:15:46.584,1.34878,1.34887,1.50,1.84
2015.02.26 08:15:46.836,1.34878,1.34888,2.62,2.81
2015.02.26 08:15:46.887,1.34881,1.34888,1.00,2.44
2015.02.26 08:15:51.901,1.3488,1.34887,1.50,1.20
2015.02.26 08:15:52.002,1.34878,1.34887,1.50,1.46
2015.02.26 08:15:52.204,1.34876,1.34883,1.20,1.00
2015.02.26 08:15:52.843,1.34878,1.34883,1.00,1.00
2015.02.26 08:15:53.728,1.34875,1.34883,3.75,1.31
2015.02.26 08:15:54.243,1.34875,1.34883,1.50,1.50
2015.02.26 08:15:55.167,1.34875,1.34883,1.50,1.50
2015.02.26 08:15:55.687,1.34874,1.3488,1.00,1.00
2015.02.26 08:15:56.347,1.34873,1.3488,1.10,1.00
2015.02.26 08:15:56.869,1.34873,1.34879,1.57,1.00
2015.02.26 08:15:56.920,1.34873,1.34881,1.57,1.12
2015.02.26 08:15:59.170,1.34873,1.34882,2.14,1.87
2015.02.26 08:15:59.706,1.34874,1.34882,1.50,1.50
2015.02.26 08:16:00.466,1.34876,1.34882,1.00,1.00
2015.02.26 08:16:00.675,1.34875,1.34884,1.57,1.69
2015.02.26 08:16:01.029,1.34877,1.34884,1.37,1.25
2015.02.26 08:16:01.534,1.34878,1.34886,1.00,1.39
2015.02.26 08:16:02.020,1.34876,1.34887,2.77,4.31
2015.02.26 08:16:02.838,1.34878,1.34885,1.00,1.20
2015.02.26 08:16:04.515,1.34879,1.34887,1.00,1.75
2015.02.26 08:16:04.869,1.3488,1.34889,1.00,2.44
2015.02.26 08:16:05.431,1.3488,1.34889,3.00,2.44
2015.02.26 08:16:06.282,1.34881,1.3489,1.00,1.20
2015.02.26 08:16:06.852,1.3488,1.3489,2.25,2.40
2015.02.26 08:16:07.366,1.3488,1.3489,2.81,2.02
2015.02.26 08:16:07.894,1.3488,1.3489,2.25,2.40
2015.02.26 08:16:09.265,1.3488,1.34889,2.06,1.00
2015.02.26 08:16:09.885,1.34882,1.34889,1.00,1.00
2015.02.26 08:16:11.221,1.34883,1.34889,1.00,1.00
2015.02.26 08:16:11.746,1.34883,1.34888,1.00,1.00
2015.02.26 08:16:12.362,1.34879,1.34888,2.81,1.27
2015.02.26 08:16:12.867,1.34879,1.34888,2.81,1.20
2015.02.26 08:16:13.373,1.34879,1.34888,2.25,1.20
2015.02.26 08:16:13.888,1.34879,1.34888,2.62,1.20
2015.02.26 08:16:14.619,1.34879,1.34887,2.81,1.00
2015.02.26 08:16:14.821,1.34879,1.34887,2.06,1.00
2015.02.26 08:16:16.097,1.34879,1.34882,1.50,1.00
2015.02.26 08:16:16.199,1.34879,1.34888,1.50,2.40
2015.02.26 08:16:16.453,1.34881,1.34888,1.00,1.47
2015.02.26 08:16:16.809,1.3488,1.3489,2.44,1.50
2015.02.26 08:16:16.861,1.34884,1.34891,1.00,3.00
2015.02.26 08:16:17.409,1.34883,1.34891,1.50,1.50
2015.02.26 08:16:17.917,1.34883,1.34891,1.87,1.50
2015.02.26 08:16:18.329,1.34883,1.34891,2.25,1.50
2015.02.26 08:16:18.482,1.34883,1.34892,2.25,1.27
2015.02.26 08:16:21.013,1.34887,1.34892,1.00,1.27
2015.02.26 08:16:21.064,1.34887,1.34892,1.37,1.10
2015.02.26 08:16:21.266,1.34893,1.349,1.50,1.10
2015.02.26 08:16:21.468,1.34892,1.34898,1.50,1.50
2015.02.26 08:16:21.671,1.34889,1.34895,1.76,1.00
2015.02.26 08:16:22.029,1.34889,1.34898,1.76,2.25
2015.02.26 08:16:22.331,1.34889,1.349,3.26,2.14
2015.02.26 08:16:22.545,1.3489,1.34898,1.01,1.00
2015.02.26 08:16:23.247,1.34889,1.34898,2.32,1.87
2015.02.26 08:16:23.677,1.34888,1.34897,1.57,1.87
2015.02.26 08:16:24.212,1.34888,1.34895,1.12,1.00
2015.02.26 08:16:27.809,1.34891,1.34895,1.12,1.00
2015.02.26 08:16:28.062,1.34895,1.34901,1.50,1.00
2015.02.26 08:16:28.163,1.34895,1.34903,1.50,1.00
2015.02.26 08:16:28.567,1.34897,1.34906,1.00,4.01
2015.02.26 08:16:29.802,1.34897,1.34906,1.00,2.70
2015.02.26 08:16:30.313,1.34896,1.34905,2.32,1.47
2015.02.26 08:16:31.125,1.34896,1.34905,2.32,1.20
2015.02.26 08:16:31.942,1.34896,1.34905,1.95,1.47
2015.02.26 08:16:33.087,1.34896,1.34903,1.95,1.00
2015.02.26 08:16:33.390,1.34893,1.34896,1.75,1.00
2015.02.26 08:16:33.440,1.34891,1.34899,1.45,1.00
2015.02.26 08:16:33.592,1.3489,1.34898,1.12,1.00
2015.02.26 08:16:33.945,1.3489,1.34894,1.12,1.00
2015.02.26 08:16:34.382,1.3489,1.34896,1.00,1.00
2015.02.26 08:16:37.360,1.34891,1.34896,1.00,1.00
2015.02.26 08:16:37.865,1.3489,1.34898,1.50,1.07
2015.02.26 08:16:38.443,1.34889,1.34896,3.37,1.00
2015.02.26 08:16:39.390,1.34889,1.34898,3.75,1.00
2015.02.26 08:16:39.694,1.34895,1.34899,1.00,1.00
2015.02.26 08:16:39.846,1.34896,1.34903,1.00,1.12
2015.02.26 08:16:40.350,1.34897,1.34906,1.50,1.57
2015.02.26 08:16:40.915,1.34897,1.34906,2.77,1.27
2015.02.26 08:16:42.621,1.34897,1.34906,2.40,1.20
2015.02.26 08:16:42.925,1.34898,1.34907,1.00,3.56
2015.02.26 08:16:43.228,1.34896,1.34905,1.50,1.95
2015.02.26 08:16:43.632,1.34896,1.34905,1.50,3.45
2015.02.26 08:16:44.152,1.34896,1.34903,1.50,1.12
2015.02.26 08:16:44.659,1.34896,1.34904,1.50,1.10
2015.02.26 08:16:45.130,1.34896,1.34904,1.50,1.39
2015.02.26 08:16:45.231,1.34894,1.34902,1.10,1.25
2015.02.26 08:16:45.282,1.34894,1.349,1.10,1.00
2015.02.26 08:16:45.434,1.34891,1.349,1.27,2.25
2015.02.26 08:16:45.485,1.34891,1.34897,1.27,1.00
2015.02.26 08:16:45.586,1.34891,1.349,1.20,4.50
2015.02.26 08:16:45.789,1.34891,1.34896,1.00,1.00
2015.02.26 08:16:46.906,1.34889,1.34896,1.00,1.69
2015.02.26 08:16:46.956,1.34889,1.34894,1.00,1.00
2015.02.26 08:16:47.411,1.34887,1.34894,1.00,1.00
2015.02.26 08:16:47.946,1.34887,1.34894,1.50,1.87
2015.02.26 08:16:48.453,1.34886,1.34894,2.25,2.77
2015.02.26 08:16:48.968,1.34888,1.34894,1.87,1.20
2015.02.26 08:16:49.070,1.3489,1.34895,1.00,1.50
2015.02.26 08:16:49.585,1.3489,1.34896,1.00,1.76
2015.02.26 08:16:49.889,1.34892,1.34897,1.12,1.07
2015.02.26 08:16:50.400,1.34895,1.34897,1.00,1.07
2015.02.26 08:16:50.501,1.34895,1.34899,1.87,1.50
2015.02.26 08:16:50.754,1.34895,1.34901,1.00,1.10
2015.02.26 08:16:50.805,1.34895,1.34901,1.00,1.85
2015.02.26 08:16:51.058,1.34895,1.34901,2.25,1.20
2015.02.26 08:16:51.159,1.34897,1.34901,1.00,1.20
2015.02.26 08:16:51.477,1.34897,1.349,1.00,1.07
2015.02.26 08:16:52.040,1.34894,1.349,1.00,1.20
2015.02.26 08:16:54.487,1.34893,1.34899,1.12,1.20
2015.02.26 08:16:54.538,1.34893,1.34897,1.00,1.00
2015.02.26 08:16:54.798,1.34891,1.34897,1.12,1.00
2015.02.26 08:16:55.312,1.34892,1.34898,1.00,1.57
2015.02.26 08:16:55.818,1.34892,1.349,1.50,2.32
2015.02.26 08:16:56.323,1.34892,1.34901,1.75,1.57
2015.02.26 08:16:56.878,1.34894,1.34902,1.12,1.32
2015.02.26 08:16:57.246,1.34895,1.34902,1.37,1.32
2015.02.26 08:16:57.770,1.34895,1.34902,1.75,1.07
2015.02.26 08:16:58.330,1.34895,1.34903,2.25,2.25
2015.02.26 08:17:00.212,1.34895,1.34903,1.50,2.62
2015.02.26 08:17:00.314,1.34895,1.34902,1.00,1.57
2015.02.26 08:17:00.415,1.34892,1.349,1.12,1.87
2015.02.26 08:17:00.934,1.34891,1.34899,1.10,1.10
2015.02.26 08:17:01.389,1.34891,1.34897,1.20,1.00
2015.02.26 08:17:03.283,1.34889,1.34897,1.95,1.00
2015.02.26 08:17:03.587,1.34886,1.34894,1.00,1.65
2015.02.26 08:17:04.126,1.34886,1.34892,1.00,2.06
2015.02.26 08:17:10.780,1.34884,1.34892,1.12,2.62
2015.02.26 08:17:10.830,1.34884,1.34889,1.12,1.00
2015.02.26 08:17:10.931,1.34884,1.34891,1.12,1.20
2015.02.26 08:17:12.600,1.34882,1.3489,1.50,1.00
2015.02.26 08:17:12.903,1.34884,1.34891,1.00,2.32
2015.02.26 08:17:13.315,1.34886,1.34892,1.00,2.21
2015.02.26 08:17:14.398,1.34886,1.34892,1.00,2.96
2015.02.26 08:17:15.510,1.34886,1.3489,1.00,1.37
2015.02.26 08:17:18.329,1.34883,1.34889,1.00,1.12
2015.02.26 08:17:18.500,1.34885,1.34889,1.00,1.12
2015.02.26 08:17:18.652,1.34883,1.34889,1.00,1.12
2015.02.26 08:17:19.954,1.34884,1.3489,1.00,1.37
2015.02.26 08:17:20.458,1.34883,1.3489,1.00,1.37
2015.02.26 08:17:22.498,1.34886,1.3489,1.00,1.37
2015.02.26 08:17:28.719,1.34884,1.3489,1.00,1.47
2015.02.26 08:17:29.645,1.34887,1.3489,1.00,1.47
2015.02.26 08:17:29.800,1.34888,1.34891,1.00,1.00
2015.02.26 08:17:29.901,1.34888,1.34894,1.00,2.81
2015.02.26 08:17:30.356,1.34884,1.34892,2.62,1.12
2015.02.26 08:17:30.884,1.34884,1.34891,1.00,1.50
2015.02.26 08:17:31.425,1.34885,1.34891,1.00,3.94
2015.02.26 08:17:33.878,1.34883,1.34891,1.00,4.12
2015.02.26 08:17:36.814,1.34883,1.3489,1.00,2.59
2015.02.26 08:17:37.333,1.34883,1.34891,1.00,3.56
2015.02.26 08:17:37.839,1.34883,1.3489,1.00,1.95
2015.02.26 08:17:38.293,1.3488,1.34886,2.25,1.00
2015.02.26 08:17:39.580,1.3488,1.34886,1.00,1.37
2015.02.26 08:17:39.681,1.34878,1.34885,1.65,1.37
2015.02.26 08:17:40.470,1.34878,1.34886,2.02,1.12
2015.02.26 08:17:40.571,1.34881,1.34887,1.00,1.57
2015.02.26 08:17:41.176,1.34882,1.34888,1.00,1.87
2015.02.26 08:17:41.891,1.34882,1.3489,1.50,2.06
2015.02.26 08:17:42.995,1.34882,1.3489,1.50,1.87
2015.02.26 08:17:44.416,1.34884,1.3489,1.00,2.62
2015.02.26 08:17:45.959,1.34884,1.34891,1.12,1.95
2015.02.26 08:17:47.801,1.34884,1.34891,1.00,1.95
2015.02.26 08:17:48.409,1.34884,1.34893,1.31,1.85
2015.02.26 08:17:48.611,1.34886,1.34894,1.00,2.32
2015.02.26 08:17:49.334,1.34886,1.34892,1.00,1.00
2015.02.26 08:17:49.863,1.34886,1.34894,1.50,1.07
2015.02.26 08:17:50.921,1.34888,1.34894,1.00,1.07
2015.02.26 08:17:51.224,1.34888,1.34896,1.00,1.50
2015.02.26 08:17:57.416,1.34887,1.34896,1.00,2.25
2015.02.26 08:17:58.416,1.34887,1.34896,1.37,2.25
2015.02.26 08:17:58.933,1.34888,1.34896,1.37,1.50
2015.02.26 08:18:00.522,1.34887,1.34895,1.00,6.15
2015.02.26 08:18:00.674,1.34885,1.34893,1.00,1.31
2015.02.26 08:18:00.724,1.34885,1.34893,1.00,2.81
2015.02.26 08:18:00.876,1.34883,1.34891,1.50,1.10
2015.02.26 08:18:00.927,1.34883,1.34889,1.00,1.00
2015.02.26 08:18:01.232,1.34883,1.34888,1.50,1.50
2015.02.26 08:18:01.335,1.34883,1.3489,1.50,1.50
2015.02.26 08:18:02.365,1.34886,1.3489,1.00,1.50
2015.02.26 08:18:02.727,1.34883,1.3489,2.25,1.50
2015.02.26 08:18:03.241,1.34885,1.34891,1.00,1.07
2015.02.26 08:18:03.544,1.34888,1.34891,1.50,1.07
2015.02.26 08:18:04.088,1.34888,1.34892,1.50,1.07
2015.02.26 08:18:04.411,1.34885,1.3489,2.25,1.84
2015.02.26 08:18:04.462,1.34885,1.3489,1.50,2.51
2015.02.26 08:18:04.766,1.34883,1.34886,1.00,1.07
2015.02.26 08:18:05.623,1.34885,1.34888,1.00,1.07
2015.02.26 08:18:06.083,1.34888,1.3489,1.00,1.00
2015.02.26 08:18:06.187,1.34887,1.34892,3.00,1.50
2015.02.26 08:18:06.288,1.34888,1.34893,3.00,1.35
2015.02.26 08:18:06.390,1.34891,1.34894,1.00,1.07
2015.02.26 08:18:06.542,1.34891,1.34896,1.00,1.50
2015.02.26 08:18:06.796,1.34884,1.34886,1.50,1.00
2015.02.26 08:18:06.847,1.34883,1.34886,1.75,1.00
2015.02.26 08:18:06.949,1.3488,1.34886,1.12,1.00
2015.02.26 08:18:07.000,1.34882,1.34886,1.00,1.00
2015.02.26 08:18:07.506,1.34882,1.34888,1.00,1.07
2015.02.26 08:18:08.337,1.34882,1.34887,1.00,1.07
2015.02.26 08:18:08.854,1.34882,1.34886,1.00,1.07
2015.02.26 08:18:09.160,1.34884,1.34886,1.00,1.07
2015.02.26 08:18:09.386,1.34885,1.3489,1.12,1.69
2015.02.26 08:18:10.790,1.34885,1.34888,1.12,1.00
2015.02.26 08:18:11.143,1.34883,1.34888,1.12,1.10
2015.02.26 08:18:11.675,1.34883,1.34888,1.12,1.57
2015.02.26 08:18:12.703,1.34883,1.34888,1.00,1.95
2015.02.26 08:18:13.224,1.34883,1.34888,1.00,1.26
2015.02.26 08:18:17.213,1.34883,1.3489,1.00,1.07
2015.02.26 08:18:17.727,1.34883,1.34891,1.50,1.32
2015.02.26 08:18:17.930,1.34885,1.34891,1.37,1.07
2015.02.26 08:18:18.234,1.3489,1.34897,1.50,1.01
2015.02.26 08:18:18.285,1.3489,1.34898,1.50,1.69
2015.02.26 08:18:18.805,1.34892,1.34898,1.00,1.50
2015.02.26 08:18:19.553,1.34894,1.34898,1.00,1.50
2015.02.26 08:18:19.857,1.34894,1.349,1.00,1.50
2015.02.26 08:18:20.204,1.34891,1.349,2.25,2.25
2015.02.26 08:18:20.306,1.3489,1.34899,1.87,4.01
2015.02.26 08:18:20.407,1.34887,1.34897,1.50,3.26
2015.02.26 08:18:20.458,1.34885,1.34895,2.70,1.31
2015.02.26 08:18:20.559,1.34884,1.34892,1.27,2.25
2015.02.26 08:18:20.660,1.34882,1.34889,2.25,1.00
2015.02.26 08:18:20.711,1.34882,1.34889,1.50,1.00
2015.02.26 08:18:20.762,1.34883,1.34891,1.00,4.76
2015.02.26 08:18:21.065,1.34885,1.34891,1.00,2.14
2015.02.26 08:18:21.993,1.34883,1.34891,1.00,1.39
2015.02.26 08:18:22.095,1.34883,1.34891,1.00,1.39
2015.02.26 08:18:22.602,1.34886,1.34889,1.00,1.07
2015.02.26 08:18:22.703,1.34886,1.34891,1.00,1.07
2015.02.26 08:18:22.805,1.34886,1.34893,1.00,1.50
2015.02.26 08:18:23.318,1.34887,1.34893,1.00,1.50
2015.02.26 08:18:24.296,1.34888,1.34893,1.00,1.50
2015.02.26 08:18:25.101,1.34886,1.34895,1.50,1.39
2015.02.26 08:18:25.614,1.34888,1.34895,1.00,1.76
2015.02.26 08:18:25.716,1.34885,1.34895,2.25,1.01
2015.02.26 08:18:26.120,1.34883,1.34893,1.00,1.25
2015.02.26 08:18:26.627,1.34882,1.34892,2.25,1.10
2015.02.26 08:18:27.140,1.34882,1.34892,2.25,1.76
2015.02.26 08:18:27.744,1.34882,1.34892,3.37,1.76
2015.02.26 08:18:28.048,1.34882,1.34887,1.50,1.00
2015.02.26 08:18:28.149,1.34882,1.34889,1.00,1.00
2015.02.26 08:18:28.200,1.3488,1.34889,1.00,1.00
2015.02.26 08:18:28.402,1.34879,1.34888,1.37,2.96
2015.02.26 08:18:28.605,1.34877,1.34885,1.00,1.00
2015.02.26 08:18:28.757,1.34877,1.34888,1.12,5.14
2015.02.26 08:18:28.858,1.34877,1.34887,1.87,1.50
2015.02.26 08:18:29.427,1.34877,1.34887,1.87,1.87
2015.02.26 08:18:29.730,1.34881,1.34888,1.00,2.06
2015.02.26 08:18:29.831,1.34881,1.3489,1.00,2.51
2015.02.26 08:18:30.339,1.34881,1.3489,1.37,1.76
2015.02.26 08:18:30.440,1.3488,1.34887,1.12,1.00
2015.02.26 08:18:30.693,1.34879,1.34884,1.00,1.00
2015.02.26 08:18:30.795,1.34876,1.34884,1.12,1.12
2015.02.26 08:18:31.300,1.34875,1.34883,2.25,1.00
2015.02.26 08:18:31.711,1.34873,1.34883,1.50,1.65
2015.02.26 08:18:31.863,1.34873,1.34883,1.00,2.40
2015.02.26 08:18:31.964,1.34873,1.34884,1.87,3.19
2015.02.26 08:18:32.015,1.34873,1.34884,1.87,3.19
2015.02.26 08:18:32.520,1.34873,1.34884,2.25,3.94
2015.02.26 08:18:32.925,1.34873,1.34884,2.25,3.75
2015.02.26 08:18:33.127,1.34876,1.34884,1.00,1.82
2015.02.26 08:18:33.430,1.34879,1.34887,1.87,1.75
2015.02.26 08:18:33.582,1.34879,1.34889,1.87,2.44
2015.02.26 08:18:34.090,1.34879,1.34888,1.50,1.09
2015.02.26 08:18:34.393,1.34881,1.34888,1.00,2.25
2015.02.26 08:18:34.444,1.34881,1.34888,1.00,1.45
2015.02.26 08:18:34.981,1.34881,1.34889,1.00,1.65
2015.02.26 08:18:35.493,1.34879,1.34889,1.00,1.65
2015.02.26 08:18:36.039,1.34879,1.34887,1.00,1.25
2015.02.26 08:18:36.428,1.34875,1.34885,1.82,2.44
2015.02.26 08:18:36.478,1.34875,1.34885,1.45,3.56
2015.02.26 08:18:36.681,1.34874,1.34884,1.00,2.44
2015.02.26 08:18:36.732,1.34876,1.34884,1.00,2.44
2015.02.26 08:18:37.098,1.34878,1.34884,1.00,1.56
2015.02.26 08:18:37.199,1.34875,1.34884,3.37,1.19
2015.02.26 08:18:37.402,1.34875,1.34879,1.00,1.00
2015.02.26 08:18:37.554,1.34873,1.34879,1.25,1.00
2015.02.26 08:18:37.807,1.34873,1.34876,1.00,1.00
2015.02.26 08:18:37.858,1.34871,1.34876,1.87,1.00
2015.02.26 08:18:38.061,1.34867,1.34876,2.06,1.00
2015.02.26 08:18:38.314,1.34866,1.34876,2.25,1.46
2015.02.26 08:18:38.538,1.34866,1.34876,2.25,1.46
2015.02.26 08:18:39.181,1.34866,1.34874,2.62,1.19
2015.02.26 08:18:39.434,1.34868,1.34877,1.00,1.69
2015.02.26 08:18:39.955,1.34869,1.34878,1.50,1.39
2015.02.26 08:18:40.006,1.34869,1.34878,1.50,1.64
2015.02.26 08:18:40.158,1.34866,1.34873,1.00,1.25
2015.02.26 08:18:40.434,1.34865,1.34873,1.00,1.56
2015.02.26 08:18:40.939,1.34864,1.34874,1.50,2.14
2015.02.26 08:18:41.242,1.34867,1.34875,1.00,1.69
2015.02.26 08:18:42.172,1.34867,1.34875,1.00,1.12
2015.02.26 08:18:42.698,1.34868,1.34875,1.00,1.00
2015.02.26 08:18:43.221,1.34868,1.34874,1.12,1.00
2015.02.26 08:18:43.474,1.34868,1.34877,1.12,1.76
2015.02.26 08:18:43.987,1.34868,1.34877,1.37,1.39
2015.02.26 08:18:44.285,1.34871,1.34877,1.00,1.39
2015.02.26 08:18:44.589,1.34869,1.34879,1.50,2.06
2015.02.26 08:18:45.101,1.34868,1.34877,2.06,1.00
2015.02.26 08:18:47.763,1.3487,1.3488,1.00,2.44
2015.02.26 08:18:48.158,1.3487,1.3488,1.00,3.19
2015.02.26 08:18:50.574,1.34872,1.34881,1.00,2.44
2015.02.26 08:18:50.928,1.34873,1.34883,1.87,2.81
2015.02.26 08:18:50.979,1.34875,1.34883,1.00,1.87
2015.02.26 08:18:51.030,1.34875,1.34883,1.37,1.50
2015.02.26 08:18:51.182,1.34879,1.34886,1.87,1.01
2015.02.26 08:18:51.284,1.34879,1.3489,2.25,3.19
2015.02.26 08:18:51.536,1.34879,1.34888,4.12,1.00
2015.02.26 08:18:51.903,1.34884,1.3489,1.00,2.44
2015.02.26 08:18:52.440,1.34882,1.34889,1.50,1.20
2015.02.26 08:18:52.857,1.34883,1.34891,1.00,1.09
2015.02.26 08:18:52.958,1.34883,1.34891,1.00,1.39
2015.02.26 08:18:54.073,1.34882,1.3489,1.00,1.39
2015.02.26 08:18:54.602,1.34881,1.3489,1.50,1.39
2015.02.26 08:18:54.967,1.34883,1.3489,1.00,1.39
2015.02.26 08:18:55.380,1.34881,1.3489,1.00,7.39
2015.02.26 08:18:55.633,1.3488,1.34886,1.50,1.00
2015.02.26 08:18:55.734,1.3488,1.34888,1.50,1.00
2015.02.26 08:18:56.271,1.3488,1.34887,1.50,1.00
2015.02.26 08:18:56.795,1.3488,1.34887,1.50,1.19
2015.02.26 08:18:57.504,1.34877,1.34886,1.50,1.25
2015.02.26 08:18:58.067,1.34877,1.34885,1.50,1.00
2015.02.26 08:18:59.256,1.34877,1.34885,1.12,1.25
2015.02.26 08:19:00.586,1.34877,1.34885,1.00,1.19
2015.02.26 08:19:01.610,1.34877,1.34886,1.00,1.31
2015.02.26 08:19:02.271,1.34875,1.34885,2.44,1.69
2015.02.26 08:19:03.765,1.34875,1.34884,2.25,1.00
2015.02.26 08:19:04.287,1.34875,1.34885,2.25,1.25
2015.02.26 08:19:04.921,1.34875,1.34885,2.25,1.19
2015.02.26 08:19:05.589,1.34877,1.34886,1.00,1.69
2015.02.26 08:19:06.094,1.34877,1.34883,1.00,1.00
2015.02.26 08:19:06.605,1.34877,1.34884,1.00,1.25
2015.02.26 08:19:07.118,1.34878,1.34886,1.00,1.19
2015.02.26 08:19:07.635,1.34878,1.34886,1.00,2.44
2015.02.26 08:19:08.689,1.34878,1.34884,1.00,1.00
2015.02.26 08:19:09.203,1.34878,1.34885,1.00,1.25
2015.02.26 08:19:09.608,1.34878,1.34885,1.00,1.31
2015.02.26 08:19:12.900,1.34878,1.34886,1.00,1.25
2015.02.26 08:19:13.051,1.34881,1.3489,1.00,6.64
2015.02.26 08:19:13.102,1.34881,1.3489,1.50,1.29
2015.02.26 08:19:13.355,1.34882,1.3489,1.50,1.00
2015.02.26 08:19:13.659,1.34887,1.34893,1.00,1.00
2015.02.26 08:19:13.710,1.34887,1.34896,1.00,2.44
2015.02.26 08:19:13.760,1.34887,1.34893,1.00,1.00
2015.02.26 08:19:14.109,1.34887,1.34896,1.00,1.69
2015.02.26 08:19:15.619,1.34886,1.34895,1.75,1.25
2015.02.26 08:19:16.146,1.34889,1.34896,1.00,1.69
2015.02.26 08:19:17.203,1.34889,1.34898,1.50,1.69
2015.02.26 08:19:18.342,1.34889,1.34898,1.50,1.19
2015.02.26 08:19:18.859,1.34891,1.34899,1.12,1.56
2015.02.26 08:19:19.370,1.34891,1.34899,1.50,1.56
2015.02.26 08:19:19.940,1.34891,1.34897,1.50,1.00
2015.02.26 08:19:21.265,1.34891,1.34898,1.50,1.31
2015.02.26 08:19:21.796,1.34892,1.34897,1.00,1.00
2015.02.26 08:19:22.770,1.34893,1.34897,1.00,1.00
2015.02.26 08:19:24.460,1.34892,1.34898,1.50,1.00
