2015.02.11 21:14:19.835,1.35771,1.3578,1.50,1.00
2015.02.11 21:14:20.148,1.35771,1.3578,1.50,1.87
2015.02.11 21:14:20.802,1.35773,1.3578,1.00,1.87
2015.02.11 21:14:21.442,1.35773,1.35781,1.00,1.87
2015.02.11 21:14:22.283,1.35773,1.35781,1.00,2.62
2015.02.11 21:14:25.555,1.35773,1.35782,1.50,1.37
2015.02.11 21:14:26.287,1.35773,1.35782,1.50,1.37
2015.02.11 21:14:26.439,1.35776,1.35783,1.00,1.87
2015.02.11 21:14:26.965,1.35777,1.35783,1.00,1.37
2015.02.11 21:14:27.628,1.35776,1.35783,1.00,1.37
2015.02.11 21:14:28.168,1.35775,1.35783,1.50,1.37
2015.02.11 21:14:29.387,1.35775,1.35784,1.50,2.62
2015.02.11 21:14:29.691,1.35775,1.35784,1.00,1.50
2015.02.11 21:14:29.944,1.35777,1.35787,1.00,2.25
2015.02.11 21:14:30.455,1.35777,1.35786,3.00,1.00
2015.02.11 21:14:30.984,1.35778,1.35787,1.50,1.00
2015.02.11 21:14:31.575,1.3578,1.35787,1.00,1.12
2015.02.11 21:14:32.305,1.35781,1.35789,1.00,2.62
2015.02.11 21:14:32.458,1.3578,1.35789,1.00,2.62
2015.02.11 21:14:33.467,1.35779,1.35789,1.50,1.87
2015.02.11 21:14:33.972,1.35779,1.35789,1.50,1.87
2015.02.11 21:14:34.484,1.35779,1.35789,1.50,1.87
2015.02.11 21:14:35.095,1.35779,1.35789,1.50,1.87
2015.02.11 21:14:36.669,1.35779,1.35788,1.00,1.37
2015.02.11 21:14:38.817,1.35779,1.35789,1.00,1.00
2015.02.11 21:14:38.868,1.35781,1.35789,1.00,1.00
2015.02.11 21:14:39.272,1.35781,1.3579,1.00,1.37
2015.02.11 21:14:39.827,1.3578,1.35789,1.00,2.62
2015.02.11 21:14:40.472,1.3578,1.35789,1.00,2.62
2015.02.11 21:14:40.624,1.35778,1.35788,1.00,1.87
2015.02.11 21:14:41.031,1.35776,1.35785,1.50,2.62
2015.02.11 21:14:41.561,1.35775,1.35783,1.00,1.12
2015.02.11 21:14:43.507,1.35776,1.35786,1.50,1.37
2015.02.11 21:14:43.558,1.3578,1.35786,1.00,1.37
2015.02.11 21:14:44.229,1.35781,1.35787,1.00,1.37
2015.02.11 21:14:45.115,1.35779,1.35787,1.37,1.00
2015.02.11 21:14:45.216,1.35785,1.35787,1.00,1.00
2015.02.11 21:14:45.521,1.35795,1.35803,1.50,1.00
2015.02.11 21:14:45.622,1.35788,1.35796,3.00,1.75
2015.02.11 21:14:45.673,1.35789,1.35791,1.00,1.00
2015.02.11 21:14:45.775,1.3578,1.35786,1.00,1.50
2015.02.11 21:14:45.826,1.35777,1.35786,1.00,1.50
2015.02.11 21:14:46.130,1.35778,1.35787,1.00,2.25
2015.02.11 21:14:46.181,1.35778,1.35785,1.00,1.00
2015.02.11 21:14:46.539,1.3578,1.35789,1.00,2.25
2015.02.11 21:14:46.641,1.35782,1.35789,1.50,1.00
2015.02.11 21:14:46.743,1.35783,1.35793,1.00,1.50
2015.02.11 21:14:46.845,1.35785,1.35792,1.00,1.00
2015.02.11 21:14:47.364,1.35786,1.35794,1.50,1.50
2015.02.11 21:14:48.103,1.35787,1.35794,1.50,1.00
2015.02.11 21:14:48.255,1.35786,1.35795,1.00,1.37
2015.02.11 21:14:48.458,1.35777,1.35784,1.00,1.50
2015.02.11 21:14:48.575,1.35775,1.35784,2.25,2.25
2015.02.11 21:14:51.172,1.35777,1.35785,1.00,1.87
2015.02.11 21:14:51.476,1.35789,1.35796,1.00,1.12
2015.02.11 21:14:51.577,1.3579,1.35797,1.00,1.00
2015.02.11 21:14:51.679,1.3579,1.35799,1.50,1.50
2015.02.11 21:14:54.222,1.3579,1.358,1.50,3.90
2015.02.11 21:14:54.525,1.35788,1.35797,1.50,1.37
2015.02.11 21:14:55.103,1.35788,1.35798,1.50,2.62
2015.02.11 21:14:55.784,1.35788,1.35796,2.25,1.50
2015.02.11 21:15:00.226,1.35788,1.35798,1.50,2.32
2015.02.11 21:15:00.734,1.35787,1.35798,1.00,2.32
2015.02.11 21:15:01.251,1.35787,1.35798,1.00,1.95
2015.02.11 21:15:01.403,1.35789,1.35799,1.00,2.70
2015.02.11 21:15:01.719,1.35792,1.358,1.50,1.75
2015.02.11 21:15:02.686,1.35792,1.358,2.25,4.12
2015.02.11 21:15:05.036,1.35793,1.358,1.00,4.12
2015.02.11 21:15:06.548,1.35793,1.358,1.00,3.75
2015.02.11 21:15:06.700,1.35796,1.35801,1.00,1.00
2015.02.11 21:15:07.003,1.358,1.35805,1.00,1.87
2015.02.11 21:15:07.782,1.358,1.35806,1.00,1.00
2015.02.11 21:15:08.087,1.35802,1.35806,2.25,1.00
2015.02.11 21:15:08.450,1.35807,1.3581,1.00,1.37
2015.02.11 21:15:08.604,1.35807,1.35811,1.00,3.00
2015.02.11 21:15:08.655,1.35807,1.35811,1.00,2.25
2015.02.11 21:15:08.706,1.35807,1.35815,1.00,2.32
2015.02.11 21:15:09.187,1.35805,1.35815,1.00,2.32
2015.02.11 21:15:10.078,1.35807,1.35815,1.00,1.57
2015.02.11 21:15:10.180,1.35808,1.35817,1.50,1.50
2015.02.11 21:15:11.479,1.35808,1.35816,1.00,1.00
2015.02.11 21:15:12.026,1.35807,1.35816,1.00,1.00
2015.02.11 21:15:13.493,1.35808,1.35816,1.00,1.00
2015.02.11 21:15:14.035,1.35807,1.35816,1.00,1.00
2015.02.11 21:15:15.694,1.35806,1.35816,1.50,1.00
2015.02.11 21:15:16.276,1.35806,1.35815,1.50,1.00
2015.02.11 21:15:16.791,1.35806,1.35814,1.00,1.50
2015.02.11 21:15:18.548,1.35806,1.35814,1.00,1.87
2015.02.11 21:15:18.902,1.35804,1.35814,2.25,1.50
2015.02.11 21:15:19.633,1.35804,1.35812,1.00,1.00
2015.02.11 21:15:20.970,1.35802,1.35812,1.50,1.00
2015.02.11 21:15:21.326,1.35802,1.3581,1.50,1.00
2015.02.11 21:15:21.735,1.35802,1.35812,1.00,1.50
2015.02.11 21:15:22.235,1.35802,1.35809,1.00,1.00
2015.02.11 21:15:24.144,1.35803,1.35809,1.00,1.00
2015.02.11 21:15:25.706,1.35803,1.3581,1.00,1.00
2015.02.11 21:15:26.014,1.35801,1.35811,1.50,1.00
2015.02.11 21:15:31.339,1.35801,1.3581,1.00,1.00
2015.02.11 21:15:31.390,1.358,1.35807,1.00,1.00
2015.02.11 21:15:31.441,1.35797,1.35806,1.50,1.00
2015.02.11 21:15:31.955,1.35796,1.35806,2.62,2.25
2015.02.11 21:15:33.427,1.35798,1.35807,1.00,1.50
2015.02.11 21:15:42.074,1.35797,1.35807,2.25,2.62
2015.02.11 21:15:42.583,1.35798,1.35807,1.00,3.37
2015.02.11 21:15:43.085,1.35797,1.35807,1.50,3.75
2015.02.11 21:15:43.576,1.35797,1.35806,1.50,2.06
2015.02.11 21:15:43.677,1.35794,1.35805,3.37,2.44
2015.02.11 21:15:45.577,1.35793,1.35803,1.00,1.31
2015.02.11 21:15:46.358,1.35792,1.35802,1.50,1.50
2015.02.11 21:15:57.587,1.35794,1.35802,1.00,1.50
2015.02.11 21:15:57.789,1.358,1.35809,1.00,1.00
2015.02.11 21:15:57.941,1.35803,1.3581,1.00,1.00
2015.02.11 21:15:57.992,1.35803,1.35812,1.00,1.50
2015.02.11 21:15:58.524,1.35804,1.35812,1.00,1.50
2015.02.11 21:15:59.408,1.35804,1.35813,1.00,3.15
2015.02.11 21:16:04.649,1.35806,1.35813,1.00,3.15
2015.02.11 21:16:05.631,1.35806,1.35812,1.00,1.00
2015.02.11 21:16:07.280,1.35807,1.35812,1.00,1.00
2015.02.11 21:16:07.381,1.35808,1.35814,1.00,1.00
2015.02.11 21:16:08.155,1.35808,1.35815,1.00,1.50
2015.02.11 21:16:08.775,1.35809,1.35815,1.00,1.00
2015.02.11 21:16:08.977,1.3581,1.35818,1.00,1.12
2015.02.11 21:16:09.491,1.35809,1.35818,1.50,1.20
2015.02.11 21:16:10.955,1.35808,1.35817,1.00,1.00
2015.02.11 21:16:15.183,1.35808,1.35817,1.00,1.19
2015.02.11 21:16:19.372,1.35808,1.35817,1.00,1.25
2015.02.11 21:16:20.708,1.35808,1.35817,1.00,1.31
2015.02.11 21:16:22.594,1.35807,1.35816,1.00,1.69
2015.02.11 21:16:23.321,1.35807,1.35816,1.00,2.44
2015.02.11 21:16:25.116,1.35807,1.35816,1.00,2.44
2015.02.11 21:16:28.626,1.35808,1.35816,1.00,2.44
2015.02.11 21:16:28.780,1.3581,1.35818,1.00,2.51
2015.02.11 21:16:28.881,1.35811,1.35821,1.00,1.50
2015.02.11 21:16:28.983,1.35813,1.35821,1.00,1.00
2015.02.11 21:16:29.287,1.35815,1.35823,1.50,1.95
2015.02.11 21:16:29.590,1.35817,1.35826,1.00,4.12
2015.02.11 21:16:31.365,1.35815,1.35823,1.00,1.00
2015.02.11 21:16:39.493,1.35814,1.35823,1.00,1.87
2015.02.11 21:16:42.917,1.35817,1.35823,1.00,1.87
2015.02.11 21:16:43.524,1.35817,1.35826,1.00,2.44
2015.02.11 21:16:44.139,1.35818,1.35826,1.00,2.44
2015.02.11 21:16:44.895,1.35817,1.35826,1.00,2.44
2015.02.11 21:16:46.875,1.35818,1.35826,1.00,2.44
2015.02.11 21:16:47.484,1.35817,1.35826,1.00,2.44
2015.02.11 21:16:48.144,1.35818,1.35826,1.00,2.44
2015.02.11 21:16:50.510,1.35817,1.35826,1.00,2.25
2015.02.11 21:16:51.417,1.3582,1.35826,1.00,2.44
2015.02.11 21:16:51.569,1.3582,1.35826,1.00,1.01
2015.02.11 21:16:52.081,1.35819,1.35826,1.00,1.01
2015.02.11 21:17:07.891,1.35819,1.35827,1.00,1.00
2015.02.11 21:17:08.403,1.35819,1.35828,1.00,1.69
2015.02.11 21:17:09.099,1.35819,1.35828,1.00,1.69
2015.02.11 21:17:11.463,1.35819,1.35828,1.00,1.69
2015.02.11 21:17:12.586,1.35819,1.35828,1.00,1.69
2015.02.11 21:17:14.356,1.35819,1.35828,1.00,1.69
2015.02.11 21:17:15.578,1.35821,1.35828,1.00,1.50
2015.02.11 21:17:16.153,1.35821,1.35829,1.00,3.71
2015.02.11 21:17:20.107,1.35821,1.35828,1.00,1.00
2015.02.11 21:17:22.061,1.35821,1.35828,1.37,1.00
2015.02.11 21:17:22.366,1.35824,1.35829,1.00,1.00
2015.02.11 21:17:22.467,1.35824,1.35832,1.00,2.25
2015.02.11 21:17:22.973,1.35827,1.35832,1.00,1.12
2015.02.11 21:17:23.378,1.3583,1.3584,1.00,2.25
2015.02.11 21:17:23.739,1.3583,1.35838,1.00,1.00
2015.02.11 21:17:23.840,1.35828,1.35838,1.50,1.50
2015.02.11 21:17:24.093,1.3583,1.3584,1.00,1.00
2015.02.11 21:17:24.414,1.35833,1.35841,1.00,1.12
2015.02.11 21:17:27.272,1.35832,1.35841,1.00,1.12
2015.02.11 21:17:27.659,1.3583,1.35841,1.50,1.12
2015.02.11 21:17:28.769,1.35831,1.35842,1.00,3.52
2015.02.11 21:17:28.820,1.35833,1.35842,1.50,2.77
2015.02.11 21:17:30.602,1.35833,1.35842,1.50,2.77
2015.02.11 21:17:35.800,1.35833,1.35841,1.00,1.00
2015.02.11 21:17:35.851,1.35831,1.35841,1.00,1.00
2015.02.11 21:17:42.623,1.35832,1.35842,1.00,3.34
2015.02.11 21:17:43.165,1.35833,1.35843,1.50,1.50
2015.02.11 21:17:43.672,1.35832,1.35842,1.50,1.50
2015.02.11 21:17:50.323,1.35833,1.35842,1.00,1.00
2015.02.11 21:17:50.872,1.35833,1.35843,1.50,2.25
2015.02.11 21:17:57.658,1.35835,1.35843,1.00,1.00
2015.02.11 21:17:57.709,1.35835,1.35845,1.50,1.50
2015.02.11 21:17:57.759,1.35841,1.35845,1.00,1.00
2015.02.11 21:17:57.810,1.35842,1.35847,1.00,2.25
2015.02.11 21:17:57.861,1.35845,1.35847,1.00,1.50
2015.02.11 21:17:58.165,1.3585,1.35853,1.50,1.37
2015.02.11 21:17:58.266,1.35855,1.35862,1.00,1.00
2015.02.11 21:17:58.771,1.35856,1.35863,1.00,1.00
2015.02.11 21:17:59.314,1.35857,1.35863,1.00,1.00
2015.02.11 21:18:01.683,1.35856,1.35863,1.00,1.00
2015.02.11 21:18:02.330,1.35855,1.35863,1.00,1.00
2015.02.11 21:18:03.988,1.35856,1.35863,1.00,1.87
2015.02.11 21:18:05.153,1.35856,1.35864,1.00,1.00
2015.02.11 21:18:05.204,1.35858,1.35864,1.00,1.12
2015.02.11 21:18:05.720,1.35857,1.35864,1.00,1.12
2015.02.11 21:18:06.075,1.3586,1.35864,1.00,1.12
2015.02.11 21:18:06.126,1.3586,1.35867,1.00,1.50
2015.02.11 21:18:06.635,1.35858,1.35867,1.00,1.87
2015.02.11 21:18:07.168,1.35859,1.35867,1.00,1.87
2015.02.11 21:18:10.306,1.35859,1.35867,1.00,2.25
2015.02.11 21:18:15.962,1.35858,1.35866,1.00,1.37
2015.02.11 21:18:16.119,1.35857,1.35863,1.00,1.12
2015.02.11 21:18:20.581,1.35856,1.35863,1.00,1.12
2015.02.11 21:18:21.584,1.35856,1.35864,1.00,1.12
2015.02.11 21:18:32.262,1.35857,1.35867,1.00,1.62
2015.02.11 21:18:32.364,1.35858,1.35869,1.00,1.62
2015.02.11 21:18:32.466,1.3586,1.35869,1.00,1.31
2015.02.11 21:18:32.982,1.3586,1.35869,1.00,1.62
2015.02.11 21:18:33.285,1.35866,1.35873,1.00,1.00
2015.02.11 21:18:33.386,1.35862,1.35876,1.00,1.12
2015.02.11 21:18:33.589,1.3587,1.3588,1.00,1.12
2015.02.11 21:18:33.742,1.3588,1.35883,1.50,1.72
2015.02.11 21:18:34.253,1.35879,1.35885,2.25,1.00
2015.02.11 21:18:34.364,1.3588,1.3589,1.50,1.00
2015.02.11 21:18:35.167,1.35881,1.35891,1.00,2.25
2015.02.11 21:18:35.685,1.35882,1.35891,1.00,3.37
2015.02.11 21:18:35.828,1.3588,1.35891,1.00,2.62
2015.02.11 21:18:36.084,1.3588,1.35886,1.00,1.00
2015.02.11 21:18:36.917,1.3588,1.35885,1.00,1.00
2015.02.11 21:18:37.019,1.35881,1.3589,1.00,1.87
2015.02.11 21:18:37.372,1.35882,1.35893,1.00,1.00
2015.02.11 21:18:37.473,1.35881,1.35895,1.50,1.87
2015.02.11 21:18:37.525,1.35884,1.35895,1.00,1.12
2015.02.11 21:18:38.155,1.35883,1.35898,1.50,3.00
2015.02.11 21:18:39.212,1.35883,1.3589,1.50,1.00
2015.02.11 21:18:39.743,1.35883,1.35891,1.50,1.00
2015.02.11 21:18:39.844,1.35883,1.35895,1.00,1.50
2015.02.11 21:18:40.251,1.35883,1.35898,1.50,1.87
2015.02.11 21:18:40.301,1.3589,1.35898,1.00,1.12
2015.02.11 21:18:40.836,1.35889,1.35898,1.00,1.12
2015.02.11 21:18:41.362,1.35888,1.3589,1.00,1.00
2015.02.11 21:18:41.915,1.35886,1.35892,1.00,1.87
2015.02.11 21:18:42.182,1.3588,1.35895,1.37,1.00
2015.02.11 21:18:42.283,1.35886,1.35899,1.00,1.12
2015.02.11 21:18:42.486,1.35888,1.35903,1.50,1.00
2015.02.11 21:18:42.588,1.3589,1.35903,1.75,1.00
2015.02.11 21:18:42.941,1.35896,1.35905,2.25,1.00
2015.02.11 21:18:42.992,1.35903,1.35905,1.00,1.00
2015.02.11 21:18:43.043,1.35903,1.35907,1.00,1.12
2015.02.11 21:18:43.144,1.359,1.35907,1.00,1.12
2015.02.11 21:18:43.195,1.35898,1.35907,1.00,1.12
2015.02.11 21:18:43.296,1.35891,1.35904,1.37,1.00
2015.02.11 21:18:43.347,1.3589,1.35904,1.00,1.00
2015.02.11 21:18:43.398,1.35888,1.35905,1.50,1.87
2015.02.11 21:18:43.650,1.35888,1.359,1.50,1.00
2015.02.11 21:18:44.293,1.35888,1.35901,1.50,1.00
2015.02.11 21:18:44.395,1.35887,1.35905,1.50,3.00
2015.02.11 21:18:46.637,1.35887,1.35905,2.62,2.66
2015.02.11 21:18:47.188,1.35887,1.35905,2.62,1.91
2015.02.11 21:18:48.736,1.35887,1.35902,2.62,2.25
2015.02.11 21:18:49.321,1.35887,1.35902,1.37,2.25
2015.02.11 21:18:49.865,1.35889,1.35902,1.00,2.25
2015.02.11 21:18:50.611,1.35888,1.35905,1.87,1.25
2015.02.11 21:18:51.117,1.3589,1.35905,1.00,1.00
2015.02.11 21:18:51.661,1.35891,1.35905,1.00,1.00
2015.02.11 21:18:51.812,1.35893,1.35905,1.00,1.00
2015.02.11 21:18:52.176,1.35889,1.35906,2.32,1.50
2015.02.11 21:18:52.278,1.35887,1.359,1.12,1.12
2015.02.11 21:18:52.481,1.35892,1.35904,1.00,1.00
2015.02.11 21:18:52.532,1.35892,1.35908,1.00,1.00
2015.02.11 21:18:52.633,1.35891,1.3591,1.50,2.25
2015.02.11 21:18:52.684,1.35894,1.3591,1.00,2.62
2015.02.11 21:18:52.786,1.35895,1.35912,1.50,1.00
2015.02.11 21:18:52.892,1.359,1.35912,1.00,2.62
2015.02.11 21:18:53.399,1.35899,1.35912,1.00,1.00
2015.02.11 21:18:56.194,1.359,1.35912,1.00,1.00
2015.02.11 21:18:56.601,1.35901,1.35915,1.00,1.87
2015.02.11 21:18:57.227,1.35901,1.35913,1.50,1.00
2015.02.11 21:18:58.505,1.35902,1.35912,1.50,1.50
2015.02.11 21:18:59.016,1.35903,1.35913,1.00,1.00
2015.02.11 21:19:00.727,1.35902,1.35912,2.25,1.50
2015.02.11 21:19:01.735,1.359,1.35903,1.00,1.00
2015.02.11 21:19:01.786,1.35898,1.35903,1.00,1.50
2015.02.11 21:19:01.837,1.35898,1.359,1.00,1.00
2015.02.11 21:19:02.242,1.35901,1.35903,1.00,2.25
2015.02.11 21:19:02.344,1.35904,1.35909,1.00,1.00
2015.02.11 21:19:02.395,1.35906,1.3591,1.00,1.00
2015.02.11 21:19:02.497,1.35906,1.35912,1.00,1.00
2015.02.11 21:19:02.548,1.35904,1.35914,1.50,1.50
2015.02.11 21:19:02.599,1.35906,1.35914,1.00,1.00
2015.02.11 21:19:02.650,1.35906,1.35916,1.00,1.00
2015.02.11 21:19:02.819,1.35904,1.35916,3.00,1.50
2015.02.11 21:19:02.924,1.35906,1.35918,1.50,2.25
2015.02.11 21:19:03.250,1.35908,1.35918,1.00,1.00
2015.02.11 21:19:03.754,1.35909,1.35919,2.25,1.50
2015.02.11 21:19:03.805,1.35909,1.35921,1.00,1.00
2015.02.11 21:19:03.958,1.35909,1.35916,1.00,1.00
2015.02.11 21:19:04.319,1.35907,1.35913,1.00,1.00
2015.02.11 21:19:04.572,1.3591,1.3592,1.50,1.00
2015.02.11 21:19:05.929,1.35912,1.35922,1.00,1.00
2015.02.11 21:19:06.232,1.3591,1.3592,2.25,1.50
2015.02.11 21:19:06.605,1.35915,1.3592,1.00,1.00
2015.02.11 21:19:06.657,1.35916,1.35925,1.00,1.57
2015.02.11 21:19:06.759,1.35918,1.35929,1.00,1.50
2015.02.11 21:19:06.961,1.3592,1.3593,1.00,1.00
2015.02.11 21:19:07.478,1.35919,1.35929,1.50,1.50
2015.02.11 21:19:08.019,1.3592,1.3593,1.50,1.50
2015.02.11 21:19:11.229,1.35919,1.35929,1.00,1.00
2015.02.11 21:19:12.068,1.35923,1.35933,1.00,1.00
2015.02.11 21:19:12.373,1.35926,1.35936,1.00,1.50
2015.02.11 21:19:12.425,1.35924,1.35936,3.00,2.25
2015.02.11 21:19:17.398,1.35925,1.35936,1.00,1.00
2015.02.11 21:19:17.449,1.35925,1.35939,1.50,2.25
2015.02.11 21:19:17.652,1.35927,1.35939,1.00,1.00
2015.02.11 21:19:17.956,1.35929,1.3594,1.00,2.25
2015.02.11 21:19:19.067,1.35928,1.3594,1.00,3.37
2015.02.11 21:19:19.269,1.35926,1.35939,1.00,1.12
2015.02.11 21:19:19.472,1.35924,1.35938,2.25,1.00
2015.02.11 21:19:19.626,1.35924,1.35936,2.25,1.00
2015.02.11 21:19:20.543,1.35924,1.35938,2.25,1.00
2015.02.11 21:19:20.954,1.35924,1.35935,1.50,1.00
2015.02.11 21:19:24.188,1.35926,1.35935,1.00,1.00
2015.02.11 21:19:24.243,1.35928,1.3594,1.00,2.25
2015.02.11 21:19:24.562,1.3593,1.3594,1.00,2.25
2015.02.11 21:19:24.613,1.3593,1.35942,1.00,1.10
2015.02.11 21:19:30.254,1.35928,1.35942,1.50,1.10
2015.02.11 21:19:32.063,1.35931,1.35943,1.00,1.57
2015.02.11 21:19:32.924,1.35929,1.35939,1.00,1.00
2015.02.11 21:19:32.974,1.35927,1.35939,1.50,1.00
2015.02.11 21:19:33.025,1.35925,1.35939,1.50,1.00
2015.02.11 21:19:33.379,1.35922,1.35934,2.25,1.00
2015.02.11 21:19:33.915,1.35921,1.35933,1.00,1.00
2015.02.11 21:19:42.969,1.35917,1.35927,1.00,1.00
2015.02.11 21:19:43.272,1.3591,1.3592,1.00,1.00
2015.02.11 21:19:43.625,1.35908,1.35915,1.00,1.00
2015.02.11 21:19:43.727,1.35903,1.35913,1.50,1.50
2015.02.11 21:19:44.249,1.35902,1.35912,1.00,1.00
2015.02.11 21:19:44.655,1.359,1.3591,1.00,1.50
2015.02.11 21:19:44.958,1.35898,1.35908,2.25,1.50
2015.02.11 21:19:46.413,1.35898,1.35906,1.00,1.00
2015.02.11 21:19:46.464,1.35896,1.35906,1.65,1.00
2015.02.11 21:19:46.975,1.35896,1.35908,1.00,1.00
2015.02.11 21:19:47.177,1.35896,1.35905,1.00,1.00
2015.02.11 21:19:47.279,1.35889,1.35901,1.00,1.00
2015.02.11 21:19:47.380,1.35887,1.35899,1.50,1.00
2015.02.11 21:19:47.921,1.35887,1.35898,1.00,1.00
2015.02.11 21:19:50.119,1.35886,1.35898,1.50,1.00
2015.02.11 21:19:50.703,1.35885,1.35897,1.00,1.00
2015.02.11 21:19:51.241,1.35884,1.35897,1.57,1.00
2015.02.11 21:19:51.820,1.35884,1.35896,2.32,1.00
2015.02.11 21:19:53.939,1.35885,1.35899,1.00,1.12
2015.02.11 21:19:55.311,1.35886,1.35898,2.25,1.00
2015.02.11 21:20:00.260,1.35885,1.35899,1.00,1.00
2015.02.11 21:20:02.861,1.35886,1.35899,1.37,1.00
2015.02.11 21:20:03.165,1.3589,1.35902,1.00,1.00
2015.02.11 21:20:05.030,1.35893,1.35905,1.00,1.37
2015.02.11 21:20:05.540,1.35893,1.35905,1.00,1.00
2015.02.11 21:20:07.357,1.35897,1.35909,1.37,3.00
2015.02.11 21:20:07.660,1.359,1.35912,1.00,1.00
2015.02.11 21:20:10.068,1.359,1.35912,1.37,1.00
2015.02.11 21:20:10.220,1.35904,1.35918,1.12,1.12
2015.02.11 21:20:10.422,1.35907,1.35921,1.00,1.27
2015.02.11 21:20:11.615,1.35907,1.35921,1.37,1.00
2015.02.11 21:20:11.918,1.35911,1.35923,1.00,1.20
2015.02.11 21:20:12.422,1.35911,1.35923,1.00,1.00
2015.02.11 21:20:16.881,1.35911,1.35925,1.00,1.50
2015.02.11 21:20:19.162,1.35913,1.35925,1.37,1.50
2015.02.11 21:20:19.365,1.35921,1.35933,1.00,1.00
2015.02.11 21:20:19.517,1.35924,1.35936,1.00,1.00
2015.02.11 21:20:20.634,1.35926,1.35938,1.00,1.00
2015.02.11 21:20:20.938,1.35928,1.3594,1.00,1.20
2015.02.11 21:20:22.475,1.35928,1.3594,1.00,2.02
2015.02.11 21:20:22.779,1.35925,1.35939,1.00,1.12
2015.02.11 21:20:23.234,1.35925,1.35936,1.00,1.50
2015.02.11 21:20:23.335,1.35922,1.35933,1.50,1.42
2015.02.11 21:20:23.436,1.35919,1.35931,2.25,1.10
2015.02.11 21:20:23.690,1.35916,1.3593,1.00,1.00
2015.02.11 21:20:24.233,1.35915,1.35929,1.00,1.00
2015.02.11 21:20:28.812,1.35912,1.35922,1.00,1.75
2015.02.11 21:20:28.964,1.35905,1.35916,1.00,1.87
2015.02.11 21:20:29.117,1.35903,1.35916,1.00,1.12
2015.02.11 21:20:30.879,1.35903,1.35917,1.19,1.95
2015.02.11 21:20:31.183,1.35929,1.35931,1.87,1.00
2015.02.11 21:20:31.385,1.35927,1.35935,1.75,1.41
2015.02.11 21:20:32.073,1.35926,1.35931,1.75,1.00
2015.02.11 21:20:32.126,1.35926,1.35936,1.75,2.81
2015.02.11 21:20:32.435,1.35926,1.35931,1.75,1.00
2015.02.11 21:20:32.542,1.35926,1.35935,1.75,2.81
2015.02.11 21:20:32.778,1.35926,1.35936,1.00,2.81
2015.02.11 21:20:32.981,1.35925,1.35932,1.00,1.00
2015.02.11 21:20:33.285,1.35937,1.35939,1.00,1.00
2015.02.11 21:20:33.387,1.35939,1.35944,1.00,1.57
2015.02.11 21:20:33.489,1.35932,1.35942,1.00,1.50
2015.02.11 21:20:33.590,1.3593,1.3594,1.50,1.50
2015.02.11 21:20:34.121,1.35931,1.35941,1.00,1.00
2015.02.11 21:20:37.360,1.35931,1.35941,1.00,1.37
2015.02.11 21:20:37.412,1.35929,1.35939,1.50,1.50
2015.02.11 21:20:37.919,1.3593,1.3594,1.00,1.00
2015.02.11 21:20:38.481,1.35929,1.35939,1.50,1.50
2015.02.11 21:20:38.990,1.35928,1.35938,1.00,1.00
2015.02.11 21:20:39.318,1.35925,1.35937,2.25,2.25
2015.02.11 21:20:39.419,1.35925,1.35935,1.50,1.50
2015.02.11 21:20:43.730,1.35927,1.35936,1.50,1.00
2015.02.11 21:20:44.324,1.35927,1.35937,1.50,1.50
2015.02.11 21:20:56.615,1.35927,1.35936,1.50,1.00
2015.02.11 21:20:56.665,1.35925,1.35935,1.50,1.50
2015.02.11 21:20:58.019,1.35925,1.35934,1.50,1.00
2015.02.11 21:20:58.070,1.35924,1.35932,1.00,2.25
2015.02.11 21:20:58.373,1.3592,1.3593,1.87,2.25
2015.02.11 21:21:04.280,1.3592,1.3593,2.62,2.25
2015.02.11 21:21:04.912,1.35921,1.3593,1.37,2.25
2015.02.11 21:21:06.894,1.35922,1.35931,1.87,1.75
2015.02.11 21:21:06.996,1.35922,1.3593,1.50,1.87
2015.02.11 21:21:07.098,1.35918,1.35928,1.00,1.87
2015.02.11 21:21:07.149,1.35918,1.35925,1.00,1.00
2015.02.11 21:21:07.200,1.35915,1.35925,1.50,1.50
2015.02.11 21:21:10.455,1.35915,1.35923,1.00,1.00
2015.02.11 21:21:10.506,1.35913,1.35923,1.00,1.00
2015.02.11 21:21:17.471,1.35912,1.35922,2.25,1.00
2015.02.11 21:21:18.976,1.35912,1.35922,1.00,1.57
2015.02.11 21:21:22.985,1.35911,1.35921,1.87,1.75
2015.02.11 21:21:23.187,1.35912,1.35922,1.50,1.65
2015.02.11 21:21:30.042,1.3592,1.35922,1.00,1.20
2015.02.11 21:21:30.145,1.3592,1.35926,1.00,1.00
2015.02.11 21:21:30.196,1.3592,1.35929,1.00,1.50
2015.02.11 21:21:30.246,1.35924,1.35929,1.00,1.00
2015.02.11 21:21:30.655,1.35922,1.35929,1.00,1.00
2015.02.11 21:21:30.859,1.35924,1.35929,1.00,1.00
2015.02.11 21:21:33.010,1.35923,1.35929,1.00,1.00
2015.02.11 21:21:39.847,1.35924,1.35929,1.00,1.00
2015.02.11 21:21:40.151,1.35915,1.35924,1.00,1.12
2015.02.11 21:21:40.252,1.35917,1.35925,1.00,1.20
2015.02.11 21:21:40.707,1.35915,1.35925,1.00,1.20
2015.02.11 21:21:48.581,1.35915,1.35925,1.50,1.10
2015.02.11 21:21:50.152,1.35914,1.35925,1.00,1.87
