2015.02.09 22:19:33.235,1.34316,1.3434,1.00,1.37
2015.02.09 22:19:33.747,1.34315,1.34339,1.00,1.12
2015.02.09 22:19:42.473,1.34315,1.34337,1.00,1.00
2015.02.09 22:19:42.776,1.34312,1.34333,1.00,1.12
2015.02.09 22:19:51.589,1.3431,1.34333,1.00,1.12
2015.02.09 22:19:56.332,1.34308,1.34333,1.00,1.12
2015.02.09 22:19:56.383,1.34308,1.34332,1.00,1.12
2015.02.09 22:19:56.536,1.34302,1.34326,1.50,1.37
2015.02.09 22:19:57.163,1.34302,1.34326,1.50,1.37
2015.02.09 22:19:57.398,1.343,1.34326,1.00,1.00
2015.02.09 22:20:01.573,1.343,1.34326,1.00,1.87
2015.02.09 22:20:01.890,1.34296,1.34319,1.00,1.12
2015.02.09 22:20:06.782,1.34295,1.34319,1.00,1.00
2015.02.09 22:20:08.527,1.34296,1.34319,1.00,1.00
2015.02.09 22:20:08.834,1.343,1.34323,1.00,1.00
2015.02.09 22:20:09.520,1.343,1.34324,1.00,1.00
2015.02.09 22:20:10.039,1.343,1.34325,1.00,2.25
2015.02.09 22:20:11.957,1.343,1.34323,1.00,1.50
2015.02.09 22:20:12.058,1.34298,1.34323,1.00,1.87
2015.02.09 22:20:12.170,1.34295,1.34321,3.75,1.00
2015.02.09 22:20:15.193,1.34295,1.34321,1.87,2.25
2015.02.09 22:20:21.471,1.34295,1.34319,1.87,1.00
2015.02.09 22:20:26.035,1.34295,1.34319,2.25,1.00
2015.02.09 22:20:26.544,1.34297,1.3432,1.37,1.00
2015.02.09 22:20:27.224,1.34297,1.3432,1.12,1.00
2015.02.09 22:20:30.832,1.343,1.34323,1.00,1.00
2015.02.09 22:20:31.034,1.34303,1.34327,1.00,1.00
2015.02.09 22:20:31.136,1.34304,1.3433,1.00,2.25
2015.02.09 22:20:31.287,1.34306,1.3433,1.00,1.00
2015.02.09 22:20:32.693,1.34308,1.3433,1.00,1.00
2015.02.09 22:20:36.102,1.34308,1.34328,1.00,1.00
2015.02.09 22:20:37.489,1.34308,1.34328,1.00,1.37
2015.02.09 22:20:38.014,1.34308,1.34328,1.00,1.00
2015.02.09 22:20:40.181,1.34307,1.34328,1.00,1.00
2015.02.09 22:20:40.244,1.34302,1.34328,2.25,1.50
2015.02.09 22:20:40.786,1.34302,1.34328,2.25,1.87
2015.02.09 22:20:41.090,1.34305,1.34329,1.00,1.75
2015.02.09 22:20:41.594,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:44.863,1.34307,1.34331,1.50,2.25
2015.02.09 22:20:48.403,1.34308,1.34328,1.00,1.50
2015.02.09 22:20:49.705,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:51.025,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:51.682,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:52.378,1.34308,1.3433,1.00,1.12
2015.02.09 22:20:53.112,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:53.632,1.34308,1.3433,1.00,1.87
2015.02.09 22:20:59.434,1.34308,1.34329,1.37,1.75
2015.02.09 22:21:00.420,1.3431,1.34329,1.00,1.75
2015.02.09 22:21:06.331,1.3431,1.34327,1.00,1.47
2015.02.09 22:21:07.071,1.3431,1.34327,1.00,1.47
2015.02.09 22:21:11.172,1.3431,1.34326,1.00,1.00
2015.02.09 22:21:11.223,1.34307,1.34326,1.00,1.50
2015.02.09 22:21:11.273,1.34305,1.3432,1.00,1.12
2015.02.09 22:21:11.325,1.34303,1.3432,1.00,1.12
2015.02.09 22:21:11.376,1.34298,1.34319,2.62,1.12
2015.02.09 22:21:11.427,1.34298,1.34319,1.50,1.12
2015.02.09 22:21:11.952,1.34298,1.34321,1.50,1.87
2015.02.09 22:21:13.445,1.343,1.3432,1.00,1.12
2015.02.09 22:21:13.546,1.34297,1.3432,3.00,1.12
2015.02.09 22:21:14.581,1.34297,1.3432,1.87,1.37
2015.02.09 22:21:16.311,1.34299,1.3432,1.00,1.37
2015.02.09 22:21:16.412,1.34299,1.34321,1.00,1.12
2015.02.09 22:21:16.514,1.343,1.34323,1.00,1.10
2015.02.09 22:21:21.886,1.343,1.34323,1.00,1.47
2015.02.09 22:21:33.845,1.34299,1.34324,2.25,1.50
2015.02.09 22:21:33.950,1.34299,1.34323,2.25,1.47
2015.02.09 22:21:36.430,1.34297,1.34322,2.62,1.37
2015.02.09 22:21:41.971,1.34297,1.34322,1.87,1.87
2015.02.09 22:21:42.022,1.34302,1.34322,1.00,1.87
2015.02.09 22:21:43.979,1.34301,1.34324,3.37,1.50
2015.02.09 22:21:45.012,1.343,1.34322,1.00,1.37
2015.02.09 22:21:45.316,1.34297,1.34316,1.50,1.87
2015.02.09 22:21:45.624,1.34297,1.34313,1.00,1.00
2015.02.09 22:21:45.675,1.34294,1.34313,2.25,1.00
2015.02.09 22:21:46.230,1.34294,1.34315,1.50,1.37
2015.02.09 22:21:49.335,1.34294,1.34315,1.00,1.37
2015.02.09 22:21:50.073,1.34293,1.34315,1.50,1.37
2015.02.09 22:21:50.409,1.34293,1.34315,1.50,1.50
2015.02.09 22:21:52.270,1.3429,1.34313,1.00,1.37
2015.02.09 22:22:04.470,1.3429,1.34313,1.00,1.00
2015.02.09 22:22:04.572,1.34289,1.34313,1.00,1.37
2015.02.09 22:22:05.123,1.34288,1.34312,3.00,1.37
2015.02.09 22:22:05.830,1.34287,1.34311,2.25,1.12
2015.02.09 22:22:06.139,1.34285,1.34309,1.50,1.12
2015.02.09 22:22:06.684,1.34285,1.34308,1.50,1.37
2015.02.09 22:22:11.713,1.34285,1.34308,1.00,1.00
2015.02.09 22:22:11.814,1.34285,1.34308,1.00,1.37
2015.02.09 22:22:11.915,1.34285,1.34309,1.00,1.37
2015.02.09 22:22:12.016,1.34285,1.34307,1.00,1.37
2015.02.09 22:22:12.219,1.34282,1.34306,1.37,1.12
2015.02.09 22:22:12.320,1.34281,1.34305,1.37,1.37
2015.02.09 22:22:12.674,1.34279,1.343,1.37,1.00
2015.02.09 22:22:13.180,1.34278,1.343,1.87,1.37
2015.02.09 22:22:14.622,1.34278,1.34299,1.87,1.37
2015.02.09 22:22:17.990,1.34278,1.34302,1.87,1.87
2015.02.09 22:22:18.639,1.34278,1.34302,1.37,1.87
2015.02.09 22:22:20.929,1.34278,1.34302,1.00,1.75
2015.02.09 22:22:21.445,1.34277,1.34297,1.00,1.47
2015.02.09 22:22:22.403,1.34278,1.34296,1.00,1.12
2015.02.09 22:22:24.526,1.34278,1.34296,1.00,1.37
2015.02.09 22:22:28.956,1.34278,1.34297,1.12,1.47
2015.02.09 22:22:30.543,1.34278,1.34297,1.12,1.47
2015.02.09 22:22:31.110,1.34278,1.34295,1.00,1.37
2015.02.09 22:22:36.846,1.34276,1.34294,1.00,1.37
2015.02.09 22:22:36.947,1.34273,1.34293,2.25,1.37
2015.02.09 22:22:37.049,1.34272,1.34297,1.37,1.12
2015.02.09 22:22:37.099,1.34273,1.34297,1.37,1.12
2015.02.09 22:22:37.619,1.34274,1.34297,1.87,1.12
2015.02.09 22:22:37.891,1.34274,1.34296,1.87,1.12
2015.02.09 22:22:37.992,1.34274,1.34298,1.87,1.12
2015.02.09 22:22:38.347,1.34278,1.343,1.00,1.75
2015.02.09 22:22:39.702,1.34278,1.343,1.00,1.50
2015.02.09 22:22:40.650,1.34278,1.34297,1.00,1.12
2015.02.09 22:22:41.248,1.34278,1.34298,1.00,1.12
2015.02.09 22:22:43.965,1.34279,1.34302,1.00,1.10
2015.02.09 22:22:44.519,1.3428,1.34302,1.00,1.10
2015.02.09 22:22:45.103,1.34281,1.34302,1.00,1.10
2015.02.09 22:22:49.375,1.3428,1.34302,1.00,1.10
2015.02.09 22:22:50.161,1.34279,1.34302,1.00,1.10
2015.02.09 22:22:51.345,1.34278,1.34302,2.25,1.10
2015.02.09 22:22:51.855,1.34279,1.34302,1.00,1.10
2015.02.09 22:22:54.709,1.34281,1.34302,1.00,1.10
2015.02.09 22:22:55.395,1.34282,1.34304,1.00,1.75
2015.02.09 22:22:55.446,1.34283,1.34304,1.00,1.00
2015.02.09 22:23:06.338,1.34285,1.34304,1.00,1.00
2015.02.09 22:23:08.033,1.34286,1.34305,1.00,1.00
2015.02.09 22:23:08.084,1.34286,1.34307,1.00,1.00
2015.02.09 22:23:08.505,1.34291,1.34309,1.00,1.87
2015.02.09 22:23:09.015,1.34291,1.34311,1.00,1.75
2015.02.09 22:23:11.380,1.34291,1.34311,1.00,1.00
2015.02.09 22:23:13.872,1.3429,1.34311,1.50,1.00
2015.02.09 22:23:14.644,1.34296,1.34311,1.00,1.00
2015.02.09 22:23:14.745,1.34297,1.34313,1.50,1.00
2015.02.09 22:23:19.570,1.34296,1.34314,1.50,1.12
2015.02.09 22:23:19.620,1.34296,1.34313,1.50,1.87
2015.02.09 22:23:19.671,1.34292,1.34311,1.87,1.37
2015.02.09 22:23:20.198,1.34291,1.34311,1.37,1.37
2015.02.09 22:23:24.630,1.34289,1.34311,2.62,1.37
2015.02.09 22:23:27.310,1.34289,1.34311,2.62,1.12
2015.02.09 22:23:29.483,1.34292,1.34312,2.62,1.10
2015.02.09 22:23:33.301,1.34293,1.34315,1.50,1.12
2015.02.09 22:23:35.141,1.34293,1.34315,1.12,1.12
2015.02.09 22:23:39.396,1.34291,1.34314,1.37,1.75
2015.02.09 22:23:39.912,1.34292,1.34316,1.75,1.12
2015.02.09 22:23:45.838,1.34292,1.34316,1.12,1.75
2015.02.09 22:23:49.501,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:50.003,1.34292,1.34315,1.12,1.12
2015.02.09 22:23:50.618,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:51.231,1.34292,1.34315,1.12,1.12
2015.02.09 22:23:51.941,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:52.511,1.34292,1.34315,1.12,1.87
2015.02.09 22:23:53.050,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:53.926,1.34292,1.34315,1.12,1.12
2015.02.09 22:23:54.466,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:55.721,1.34292,1.34315,1.12,1.87
2015.02.09 22:23:56.322,1.34292,1.34315,1.37,1.87
2015.02.09 22:23:59.650,1.34292,1.34313,1.12,1.87
2015.02.09 22:24:03.642,1.34291,1.34314,1.37,1.12
2015.02.09 22:24:15.054,1.34291,1.34315,1.37,2.25
2015.02.09 22:24:26.546,1.34289,1.34313,3.37,1.47
2015.02.09 22:24:26.647,1.34289,1.34311,2.62,1.37
2015.02.09 22:24:34.407,1.34289,1.3431,1.87,1.00
2015.02.09 22:24:35.136,1.34289,1.3431,1.87,1.00
2015.02.09 22:24:44.147,1.34289,1.3431,1.87,1.00
2015.02.09 22:24:44.448,1.34289,1.3431,1.50,1.00
2015.02.09 22:24:45.576,1.34289,1.34311,1.50,1.12
2015.02.09 22:24:46.414,1.34291,1.34311,1.00,1.12
2015.02.09 22:24:48.216,1.34291,1.3431,1.00,1.00
2015.02.09 22:24:53.937,1.34291,1.34311,1.00,1.12
2015.02.09 22:24:54.485,1.3429,1.34311,1.00,1.12
2015.02.09 22:25:02.518,1.3429,1.3431,1.00,1.00
2015.02.09 22:25:05.631,1.3429,1.34311,1.00,1.12
2015.02.09 22:25:15.328,1.34285,1.343,1.50,1.00
2015.02.09 22:25:15.632,1.34281,1.34298,1.37,1.37
2015.02.09 22:25:15.682,1.34281,1.34298,1.37,1.12
2015.02.09 22:25:15.834,1.34281,1.34298,1.00,1.12
2015.02.09 22:25:17.360,1.34281,1.34298,1.00,1.37
2015.02.09 22:25:17.518,1.34281,1.34295,1.00,1.00
2015.02.09 22:25:18.867,1.34279,1.34295,1.00,1.00
2015.02.09 22:25:19.417,1.34279,1.34294,1.00,1.12
2015.02.09 22:25:20.837,1.34277,1.34294,1.50,1.12
2015.02.09 22:25:21.142,1.34273,1.34291,1.50,1.00
2015.02.09 22:25:21.193,1.34273,1.34291,1.00,1.37
2015.02.09 22:25:21.777,1.34273,1.3429,1.00,1.00
2015.02.09 22:25:23.527,1.34273,1.34292,1.00,1.00
2015.02.09 22:25:25.642,1.34273,1.34293,1.00,1.00
2015.02.09 22:25:25.692,1.34275,1.34293,1.00,1.00
2015.02.09 22:25:25.996,1.34277,1.34293,1.00,1.00
2015.02.09 22:25:27.604,1.34279,1.34297,1.00,1.00
2015.02.09 22:25:28.059,1.34277,1.34297,1.50,1.00
2015.02.09 22:25:30.018,1.34282,1.34297,1.00,1.00
2015.02.09 22:25:30.547,1.34281,1.34297,1.50,1.00
2015.02.09 22:25:33.218,1.34282,1.34297,1.00,1.00
2015.02.09 22:25:33.706,1.3428,1.34297,1.00,1.87
2015.02.09 22:25:33.909,1.34267,1.34287,1.00,1.00
2015.02.09 22:25:34.010,1.34267,1.34278,1.00,1.00
2015.02.09 22:25:34.213,1.34274,1.34289,1.00,1.00
2015.02.09 22:25:35.225,1.34274,1.34292,1.50,1.00
2015.02.09 22:25:36.325,1.34276,1.34292,1.00,1.00
2015.02.09 22:25:36.878,1.34276,1.34293,1.50,1.00
2015.02.09 22:25:40.016,1.34279,1.34293,1.00,1.00
2015.02.09 22:25:40.319,1.34283,1.34293,1.00,1.00
2015.02.09 22:25:40.370,1.34283,1.34295,1.00,1.00
2015.02.09 22:25:42.076,1.34282,1.34295,1.00,1.00
2015.02.09 22:25:42.650,1.34281,1.34295,1.00,1.00
2015.02.09 22:25:43.336,1.34281,1.34296,1.00,1.00
2015.02.09 22:25:43.589,1.34282,1.34301,1.50,1.00
2015.02.09 22:25:44.978,1.34282,1.34303,1.50,1.00
2015.02.09 22:25:45.080,1.34284,1.34303,1.00,1.00
2015.02.09 22:25:46.188,1.34284,1.34302,1.50,1.00
2015.02.09 22:25:46.297,1.34284,1.34308,1.87,1.00
2015.02.09 22:25:46.554,1.34285,1.34309,1.37,1.00
2015.02.09 22:25:50.340,1.34291,1.34309,1.50,1.00
2015.02.09 22:25:50.670,1.34291,1.34295,1.50,1.00
2015.02.09 22:25:50.872,1.34271,1.34279,1.00,1.00
2015.02.09 22:25:50.923,1.34271,1.34277,1.00,1.00
2015.02.09 22:25:50.973,1.3426,1.34277,1.50,1.00
2015.02.09 22:25:51.075,1.34256,1.34277,1.50,1.00
2015.02.09 22:25:52.017,1.34257,1.34277,1.00,1.00
2015.02.09 22:25:52.270,1.34257,1.34284,1.50,1.00
2015.02.09 22:25:52.321,1.34259,1.34284,1.00,1.00
2015.02.09 22:25:52.639,1.34263,1.34286,1.00,1.50
2015.02.09 22:25:53.175,1.34263,1.34287,1.00,1.00
2015.02.09 22:25:53.699,1.34264,1.34287,1.00,1.00
2015.02.09 22:25:54.676,1.34264,1.34289,1.00,1.00
2015.02.09 22:25:54.727,1.34266,1.34289,1.00,1.00
2015.02.09 22:25:55.047,1.34272,1.3429,1.00,1.00
2015.02.09 22:25:55.427,1.34272,1.34292,1.00,1.00
2015.02.09 22:25:55.680,1.34271,1.34294,1.00,1.00
2015.02.09 22:25:55.781,1.34271,1.34292,1.00,1.00
2015.02.09 22:25:55.983,1.34269,1.34291,1.00,1.00
2015.02.09 22:25:56.338,1.34272,1.34292,1.00,1.00
2015.02.09 22:25:56.698,1.34274,1.34292,1.00,1.00
2015.02.09 22:25:57.208,1.34274,1.34293,1.87,1.00
2015.02.09 22:26:00.562,1.34277,1.34293,1.00,1.00
2015.02.09 22:26:01.086,1.34277,1.34294,1.87,1.00
2015.02.09 22:26:01.376,1.34278,1.34297,1.37,1.00
2015.02.09 22:26:01.993,1.3428,1.34297,1.00,1.00
2015.02.09 22:26:09.479,1.34282,1.34297,1.00,1.00
2015.02.09 22:26:09.999,1.34282,1.34298,1.00,1.00
2015.02.09 22:26:12.839,1.34283,1.34298,1.00,1.00
2015.02.09 22:26:24.126,1.34281,1.34298,1.00,1.00
2015.02.09 22:26:24.177,1.34283,1.34298,1.00,1.00
2015.02.09 22:26:25.982,1.34284,1.34298,1.00,1.00
2015.02.09 22:26:26.033,1.34284,1.34301,1.50,1.00
2015.02.09 22:26:26.832,1.34284,1.34302,1.50,1.00
2015.02.09 22:26:38.625,1.34283,1.34302,1.50,1.00
2015.02.09 22:26:38.726,1.3428,1.34302,2.25,1.00
2015.02.09 22:26:38.979,1.3428,1.343,1.00,1.00
2015.02.09 22:26:39.080,1.34276,1.34301,1.50,1.50
2015.02.09 22:26:39.131,1.34279,1.34299,1.00,1.00
2015.02.09 22:26:39.232,1.34276,1.34299,1.50,1.00
2015.02.09 22:26:39.740,1.34275,1.34299,1.00,1.00
2015.02.09 22:26:48.237,1.34275,1.34298,1.50,1.00
2015.02.09 22:26:48.673,1.34275,1.34296,1.00,1.00
2015.02.09 22:26:48.976,1.3427,1.34284,1.50,1.00
2015.02.09 22:26:49.280,1.34267,1.34284,1.00,1.00
2015.02.09 22:26:49.706,1.34269,1.34284,1.00,1.00
2015.02.09 22:26:49.909,1.34269,1.3429,1.00,1.00
2015.02.09 22:26:50.778,1.34269,1.34291,1.00,1.00
2015.02.09 22:26:51.698,1.34273,1.34291,1.00,1.00
2015.02.09 22:26:52.756,1.3427,1.34291,1.00,1.00
2015.02.09 22:26:55.134,1.34269,1.34291,1.00,1.00
2015.02.09 22:26:55.900,1.34268,1.34291,1.00,1.00
2015.02.09 22:26:57.016,1.34269,1.34291,1.00,1.00
2015.02.09 22:27:00.719,1.34269,1.34291,1.87,1.00
2015.02.09 22:27:01.428,1.34271,1.34291,1.37,1.00
2015.02.09 22:27:04.456,1.34272,1.34291,1.12,1.00
2015.02.09 22:27:05.711,1.34273,1.34291,1.00,1.00
2015.02.09 22:27:10.603,1.34273,1.34291,1.37,1.00
2015.02.09 22:27:11.144,1.34273,1.34292,1.37,1.00
2015.02.09 22:27:12.356,1.34273,1.34292,1.12,1.00
2015.02.09 22:27:12.915,1.34271,1.34292,1.37,1.00
2015.02.09 22:27:13.416,1.34271,1.34292,1.00,1.00
2015.02.09 22:27:16.128,1.3427,1.34292,1.00,1.00
2015.02.09 22:27:16.229,1.34268,1.34292,1.50,1.00
2015.02.09 22:27:16.847,1.3427,1.34292,1.00,1.00
2015.02.09 22:27:17.348,1.34271,1.34293,1.00,1.00
2015.02.09 22:27:20.166,1.34271,1.34292,1.00,1.00
2015.02.09 22:27:20.471,1.34265,1.3427,1.00,1.00
2015.02.09 22:27:20.522,1.34258,1.3427,1.00,1.00
2015.02.09 22:27:20.573,1.34257,1.34275,1.00,1.00
2015.02.09 22:27:20.725,1.3425,1.34264,1.00,1.00
2015.02.09 22:27:21.029,1.34248,1.3426,1.50,1.00
2015.02.09 22:27:22.593,1.34248,1.34261,1.50,1.00
2015.02.09 22:27:22.795,1.34251,1.34265,1.00,1.00
2015.02.09 22:27:26.223,1.34251,1.34266,1.00,1.00
2015.02.09 22:27:26.324,1.34251,1.34268,1.00,1.00
2015.02.09 22:27:26.425,1.34251,1.34266,1.00,1.00
2015.02.09 22:27:26.766,1.34253,1.34266,1.50,1.00
2015.02.09 22:27:27.179,1.34253,1.3427,1.50,1.00
2015.02.09 22:27:27.432,1.34253,1.34268,1.50,1.00
2015.02.09 22:27:31.656,1.34256,1.34268,1.00,1.00
2015.02.09 22:27:31.708,1.34256,1.3427,1.00,1.00
2015.02.09 22:27:31.810,1.34256,1.34276,1.50,1.00
2015.02.09 22:27:32.155,1.34258,1.34276,1.00,1.00
2015.02.09 22:27:32.460,1.3426,1.34276,1.00,1.00
2015.02.09 22:27:32.713,1.34261,1.34282,1.50,1.00
2015.02.09 22:27:32.866,1.34264,1.34282,1.50,1.00
2015.02.09 22:27:33.407,1.34265,1.34282,1.00,1.00
2015.02.09 22:27:34.226,1.34265,1.34281,1.00,1.00
2015.02.09 22:27:34.744,1.34264,1.34281,1.00,1.00
2015.02.09 22:27:35.050,1.34257,1.34274,1.50,1.00
2015.02.09 22:27:35.101,1.34257,1.34278,1.75,1.87
2015.02.09 22:27:35.202,1.34261,1.34277,1.50,1.10
2015.02.09 22:27:35.253,1.34264,1.34277,1.00,1.00
2015.02.09 22:27:35.356,1.34266,1.34284,1.00,1.00
2015.02.09 22:27:35.558,1.34266,1.34288,1.00,1.50
2015.02.09 22:27:35.659,1.34266,1.34283,1.00,1.00
2015.02.09 22:27:35.760,1.34266,1.34286,1.00,1.00
2015.02.09 22:27:35.862,1.34266,1.34288,1.00,1.00
2015.02.09 22:27:36.013,1.34266,1.34284,1.37,1.00
2015.02.09 22:27:36.317,1.34265,1.34284,1.50,1.00
2015.02.09 22:27:37.662,1.34267,1.34284,1.00,1.00
2015.02.09 22:27:37.763,1.34269,1.34287,1.00,1.00
2015.02.09 22:27:42.687,1.34269,1.34285,1.00,1.00
2015.02.09 22:27:45.572,1.34268,1.34285,1.00,1.00
2015.02.09 22:27:46.028,1.34266,1.34283,1.00,1.00
2015.02.09 22:27:47.591,1.34267,1.34283,1.50,1.00
2015.02.09 22:27:50.283,1.34269,1.34283,1.00,1.00
2015.02.09 22:27:56.315,1.34269,1.34284,1.00,1.00
2015.02.09 22:27:57.020,1.34271,1.34284,1.50,1.00
2015.02.09 22:27:57.122,1.3427,1.34289,1.37,1.50
2015.02.09 22:27:57.223,1.34269,1.34289,1.37,1.75
2015.02.09 22:27:57.325,1.34269,1.34289,1.37,2.25
2015.02.09 22:27:57.730,1.34272,1.34289,1.50,1.12
2015.02.09 22:27:57.781,1.34272,1.34291,1.50,1.00
2015.02.09 22:27:57.832,1.34274,1.34291,1.00,1.00
2015.02.09 22:27:57.883,1.34274,1.34295,1.00,1.37
2015.02.09 22:27:57.934,1.34278,1.34295,1.00,1.37
2015.02.09 22:27:58.471,1.34279,1.34297,1.00,1.37
2015.02.09 22:27:58.792,1.34284,1.34297,1.00,1.37
2015.02.09 22:28:01.448,1.34282,1.34297,1.12,1.37
2015.02.09 22:28:02.082,1.34277,1.34296,1.50,1.56
2015.02.09 22:28:02.234,1.34274,1.34291,1.12,2.06
2015.02.09 22:28:02.335,1.3427,1.3429,1.37,1.31
2015.02.09 22:28:02.386,1.3427,1.3429,1.37,1.31
2015.02.09 22:28:02.769,1.3427,1.3429,1.37,1.31
2015.02.09 22:28:03.272,1.34273,1.3429,1.00,2.44
2015.02.09 22:28:04.089,1.34271,1.3429,1.12,2.44
2015.02.09 22:28:04.974,1.34269,1.34289,1.37,1.29
2015.02.09 22:28:05.975,1.34269,1.34289,1.37,1.29
2015.02.09 22:28:06.085,1.34267,1.34289,1.37,2.14
2015.02.09 22:28:06.799,1.34266,1.34287,1.62,1.00
2015.02.09 22:28:13.895,1.34265,1.34287,1.37,1.25
2015.02.09 22:28:14.882,1.34265,1.34287,1.37,1.62
2015.02.09 22:28:15.206,1.34265,1.34287,1.37,1.25
2015.02.09 22:28:15.906,1.34264,1.34287,1.00,1.25
2015.02.09 22:28:16.007,1.34265,1.34287,1.37,1.62
2015.02.09 22:28:16.529,1.34266,1.34288,1.37,1.66
2015.02.09 22:28:18.424,1.34266,1.34285,1.12,1.00
2015.02.09 22:28:18.935,1.34264,1.34285,1.37,1.00
2015.02.09 22:28:19.258,1.34264,1.34284,1.37,1.50
2015.02.09 22:28:20.944,1.34264,1.34282,1.37,1.37
2015.02.09 22:28:22.182,1.34265,1.34282,1.12,1.12
2015.02.09 22:28:23.755,1.34265,1.34282,1.12,1.37
2015.02.09 22:28:24.313,1.34265,1.34282,1.37,1.37
2015.02.09 22:28:27.737,1.34268,1.34282,1.12,1.37
2015.02.09 22:28:29.107,1.34268,1.34282,1.12,1.12
2015.02.09 22:28:30.203,1.34267,1.34282,1.37,1.37
2015.02.09 22:28:31.427,1.34267,1.34282,1.37,1.00
2015.02.09 22:28:32.051,1.34266,1.34282,1.37,1.00
2015.02.09 22:28:37.423,1.34265,1.34282,1.37,1.00
2015.02.09 22:28:38.567,1.34265,1.34282,1.00,1.00
2015.02.09 22:28:38.669,1.34264,1.34284,1.00,1.87
2015.02.09 22:28:38.770,1.34267,1.34284,1.00,1.37
2015.02.09 22:28:39.025,1.34265,1.34284,1.00,1.12
2015.02.09 22:28:39.285,1.34265,1.34284,1.37,1.12
2015.02.09 22:28:42.725,1.34265,1.34284,1.37,1.31
2015.02.09 22:28:46.582,1.34265,1.34284,1.00,1.31
2015.02.09 22:28:46.738,1.3426,1.34284,1.37,1.56
2015.02.09 22:28:46.989,1.3426,1.34284,1.87,1.31
2015.02.09 22:28:51.346,1.3426,1.34284,1.00,1.56
2015.02.09 22:28:51.842,1.34258,1.34284,1.87,1.56
2015.02.09 22:28:52.145,1.34258,1.34284,1.37,1.56
2015.02.09 22:28:52.448,1.34258,1.34284,1.50,1.94
2015.02.09 22:28:52.953,1.34258,1.34284,2.62,1.94
2015.02.09 22:28:53.359,1.34258,1.34284,1.37,2.44
2015.02.09 22:28:53.461,1.34258,1.34284,1.50,1.94
2015.02.09 22:28:53.563,1.34258,1.34284,1.87,1.94
2015.02.09 22:28:53.664,1.34258,1.34284,1.00,2.06
2015.02.09 22:28:54.069,1.34258,1.34284,1.37,1.69
2015.02.09 22:28:54.170,1.34258,1.34284,1.50,1.94
2015.02.09 22:28:54.272,1.34258,1.34284,1.87,1.94
2015.02.09 22:28:54.374,1.34258,1.34284,1.00,2.44
2015.02.09 22:28:54.678,1.34258,1.34282,1.00,1.31
2015.02.09 22:28:55.183,1.34256,1.3428,1.00,1.00
2015.02.09 22:28:55.496,1.34261,1.34284,1.00,1.19
2015.02.09 22:28:56.051,1.34262,1.34284,1.00,1.19
2015.02.09 22:28:56.456,1.34262,1.34284,1.31,1.19
2015.02.09 22:28:57.065,1.34263,1.34284,1.00,1.19
2015.02.09 22:28:57.621,1.34262,1.34281,1.25,1.12
2015.02.09 22:28:57.673,1.34261,1.34281,1.00,1.50
2015.02.09 22:28:57.977,1.34247,1.3427,2.25,3.00
2015.02.09 22:28:58.078,1.34247,1.34272,2.25,1.00
2015.02.09 22:28:58.398,1.34251,1.34273,1.00,1.00
2015.02.09 22:29:00.473,1.34251,1.34273,1.50,4.50
2015.02.09 22:29:00.780,1.34243,1.34265,1.50,1.50
2015.02.09 22:29:00.932,1.34245,1.34268,1.50,1.12
2015.02.09 22:29:01.033,1.34248,1.34271,1.00,1.87
2015.02.09 22:29:01.134,1.34249,1.34273,1.50,1.00
2015.02.09 22:29:01.311,1.34251,1.34273,1.00,1.00
2015.02.09 22:29:02.017,1.34251,1.34274,1.50,1.00
2015.02.09 22:29:10.132,1.34251,1.34274,1.37,1.00
2015.02.09 22:29:10.336,1.34254,1.34279,1.00,1.19
2015.02.09 22:29:10.863,1.34255,1.34279,1.00,1.19
2015.02.09 22:29:11.415,1.34255,1.34279,1.00,1.25
2015.02.09 22:29:29.276,1.34253,1.34277,1.87,1.12
2015.02.09 22:29:29.580,1.34254,1.34275,2.62,1.29
2015.02.09 22:29:30.342,1.34255,1.34275,2.62,1.29
2015.02.09 22:29:31.067,1.34256,1.34275,1.00,1.29
2015.02.09 22:29:31.169,1.34252,1.34275,1.00,1.01
2015.02.09 22:29:31.220,1.34251,1.34275,1.00,1.01
2015.02.09 22:29:31.322,1.34251,1.34269,1.00,1.75
2015.02.09 22:29:31.373,1.34246,1.34266,1.00,2.32
2015.02.09 22:29:31.475,1.34243,1.34266,1.00,3.00
2015.02.09 22:29:31.943,1.34241,1.34265,1.00,3.75
2015.02.09 22:29:33.268,1.34245,1.34265,1.00,1.75
2015.02.09 22:29:33.369,1.34248,1.34266,1.00,1.00
2015.02.09 22:29:33.471,1.3425,1.34273,1.00,1.00
2015.02.09 22:29:33.978,1.3425,1.34274,2.25,1.00
2015.02.09 22:29:35.335,1.34251,1.34275,1.00,1.00
2015.02.09 22:29:39.313,1.34252,1.34275,1.12,1.00
2015.02.09 22:29:39.414,1.34254,1.34277,1.00,1.50
