2015.02.11 22:09:22.986,1.36515,1.36555,1.00,1.00
2015.02.11 22:09:23.395,1.36512,1.36552,1.00,1.00
2015.02.11 22:09:24.508,1.3651,1.36552,1.00,1.00
2015.02.11 22:09:24.715,1.36512,1.36555,1.00,1.00
2015.02.11 22:09:25.129,1.36515,1.36554,1.00,1.00
2015.02.11 22:09:25.632,1.36515,1.36556,1.00,1.00
2015.02.11 22:09:26.167,1.36516,1.36556,1.00,1.00
2015.02.11 22:09:29.049,1.36518,1.36558,1.00,1.37
2015.02.11 22:09:29.876,1.36518,1.36558,1.00,1.00
2015.02.11 22:09:29.927,1.36512,1.36555,1.00,1.00
2015.02.11 22:09:30.474,1.36512,1.36555,1.00,1.37
2015.02.11 22:09:31.140,1.36513,1.36555,1.00,1.37
2015.02.11 22:09:31.649,1.36514,1.36556,1.50,1.37
2015.02.11 22:09:32.218,1.36513,1.36557,1.50,1.87
2015.02.11 22:09:32.480,1.36513,1.36557,1.50,1.87
2015.02.11 22:09:33.043,1.36511,1.36551,1.00,1.00
2015.02.11 22:09:33.366,1.36514,1.36554,1.00,1.00
2015.02.11 22:09:33.784,1.36518,1.36558,1.00,1.37
2015.02.11 22:09:34.418,1.36518,1.36558,1.00,1.00
2015.02.11 22:09:34.795,1.36518,1.36555,1.00,1.00
2015.02.11 22:09:34.904,1.36514,1.36556,1.00,1.00
2015.02.11 22:09:37.121,1.36514,1.36556,1.00,1.37
2015.02.11 22:09:37.512,1.36515,1.36546,1.00,1.50
2015.02.11 22:09:38.536,1.36525,1.36553,1.00,1.00
2015.02.11 22:09:38.846,1.36535,1.36554,2.25,1.00
2015.02.11 22:09:39.156,1.36539,1.36554,1.00,1.00
2015.02.11 22:09:39.660,1.3654,1.36554,1.00,1.00
2015.02.11 22:09:40.327,1.36539,1.36554,1.00,1.00
2015.02.11 22:09:41.143,1.3654,1.36554,1.00,1.00
2015.02.11 22:09:42.141,1.36539,1.36547,1.00,1.00
2015.02.11 22:09:42.192,1.36525,1.36545,2.25,1.00
2015.02.11 22:09:42.243,1.36525,1.36545,2.25,1.75
2015.02.11 22:09:42.399,1.36524,1.36547,2.25,1.00
2015.02.11 22:09:42.500,1.36519,1.36547,1.00,1.00
2015.02.11 22:09:42.601,1.3652,1.36555,1.00,1.75
2015.02.11 22:09:43.176,1.36519,1.36555,1.00,1.37
2015.02.11 22:09:44.325,1.3652,1.36556,1.00,1.50
2015.02.11 22:09:44.864,1.36519,1.36556,1.00,1.50
2015.02.11 22:09:46.081,1.3652,1.36555,1.00,1.37
2015.02.11 22:09:46.539,1.36515,1.3655,1.00,1.00
2015.02.11 22:09:46.640,1.3651,1.36549,1.00,1.00
2015.02.11 22:09:47.624,1.36515,1.36548,1.00,1.00
2015.02.11 22:09:48.613,1.36515,1.36547,1.00,1.00
2015.02.11 22:09:50.565,1.36508,1.36547,1.00,1.00
2015.02.11 22:09:50.616,1.36506,1.36547,1.00,1.00
2015.02.11 22:09:52.015,1.36505,1.36546,1.50,1.00
2015.02.11 22:09:54.521,1.3652,1.36546,2.25,1.00
2015.02.11 22:09:55.533,1.36519,1.36546,2.25,1.00
2015.02.11 22:09:56.329,1.3652,1.36547,2.25,1.00
2015.02.11 22:09:56.805,1.36525,1.36547,1.00,1.00
2015.02.11 22:09:57.946,1.36525,1.36548,1.00,1.00
2015.02.11 22:09:59.018,1.36524,1.36548,1.00,1.00
2015.02.11 22:09:59.858,1.36525,1.36548,1.00,1.00
2015.02.11 22:09:59.967,1.36525,1.3655,1.00,1.00
2015.02.11 22:10:00.257,1.36525,1.36555,1.00,1.37
2015.02.11 22:10:01.478,1.36524,1.36555,1.00,1.12
2015.02.11 22:10:01.579,1.36525,1.3655,1.00,1.00
2015.02.11 22:10:02.486,1.36515,1.3655,1.00,1.00
2015.02.11 22:10:03.262,1.36514,1.3655,1.00,1.00
2015.02.11 22:10:03.899,1.36515,1.3655,1.00,1.00
2015.02.11 22:10:04.486,1.36514,1.3655,1.00,1.12
2015.02.11 22:10:05.613,1.36515,1.3655,1.00,1.12
2015.02.11 22:10:06.201,1.36514,1.3655,1.00,1.12
2015.02.11 22:10:06.822,1.36515,1.3655,1.00,1.00
2015.02.11 22:10:06.881,1.36515,1.36548,1.00,1.00
2015.02.11 22:10:08.652,1.36529,1.36548,1.00,1.00
2015.02.11 22:10:08.703,1.36529,1.36553,1.00,1.00
2015.02.11 22:10:08.754,1.36536,1.36553,1.00,1.00
2015.02.11 22:10:09.057,1.3652,1.36553,2.25,1.00
2015.02.11 22:10:09.188,1.3652,1.36553,2.25,1.37
2015.02.11 22:10:09.491,1.3652,1.3654,2.25,1.37
2015.02.11 22:10:09.642,1.36524,1.36546,1.00,1.12
2015.02.11 22:10:09.693,1.3652,1.36546,2.25,1.00
2015.02.11 22:10:09.744,1.3652,1.36551,2.25,1.00
2015.02.11 22:10:09.895,1.36525,1.36551,1.00,1.12
2015.02.11 22:10:10.584,1.36524,1.36551,1.00,1.12
2015.02.11 22:10:10.659,1.36515,1.36551,1.00,1.12
2015.02.11 22:10:10.862,1.36525,1.36553,1.00,1.87
2015.02.11 22:10:11.522,1.36524,1.36553,1.00,1.87
2015.02.11 22:10:12.222,1.36525,1.36551,1.00,1.12
2015.02.11 22:10:13.189,1.36524,1.36552,1.00,1.37
2015.02.11 22:10:13.754,1.36525,1.36552,1.00,1.37
2015.02.11 22:10:14.243,1.36525,1.36549,1.00,1.50
2015.02.11 22:10:14.294,1.36515,1.36549,1.00,1.50
2015.02.11 22:10:14.901,1.36514,1.36549,1.00,1.50
2015.02.11 22:10:15.482,1.36515,1.36549,1.00,1.50
2015.02.11 22:10:17.472,1.3653,1.36551,1.00,1.87
2015.02.11 22:10:18.390,1.3653,1.36553,1.00,1.87
2015.02.11 22:10:20.207,1.36529,1.36555,1.00,2.25
2015.02.11 22:10:20.767,1.3653,1.36555,1.00,2.25
2015.02.11 22:10:21.194,1.36525,1.36555,2.25,2.25
2015.02.11 22:10:21.750,1.36524,1.36555,2.25,2.25
2015.02.11 22:10:22.199,1.3653,1.36555,2.25,2.25
2015.02.11 22:10:22.697,1.36535,1.36561,2.25,2.25
2015.02.11 22:10:23.721,1.36534,1.36561,2.25,2.25
2015.02.11 22:10:24.446,1.36535,1.36561,2.25,1.75
2015.02.11 22:10:25.924,1.36534,1.36562,2.25,1.75
2015.02.11 22:10:26.627,1.36535,1.36562,2.25,1.75
2015.02.11 22:10:27.165,1.36534,1.36562,2.25,1.75
2015.02.11 22:10:27.697,1.36535,1.36562,2.25,1.75
2015.02.11 22:10:28.241,1.36534,1.36562,2.25,1.75
2015.02.11 22:10:28.767,1.36535,1.36561,2.25,1.75
2015.02.11 22:10:28.868,1.36525,1.36561,2.25,1.75
2015.02.11 22:10:28.998,1.36524,1.36558,2.25,1.75
2015.02.11 22:10:29.337,1.36534,1.36558,1.00,1.75
2015.02.11 22:10:29.388,1.36534,1.36558,1.00,1.75
2015.02.11 22:10:30.173,1.36535,1.36558,1.00,1.75
2015.02.11 22:10:31.234,1.36534,1.36558,1.00,1.75
2015.02.11 22:10:31.769,1.36535,1.36558,1.00,1.75
2015.02.11 22:10:32.533,1.36534,1.36558,1.00,1.75
2015.02.11 22:10:33.097,1.36535,1.36556,1.00,1.75
2015.02.11 22:10:33.881,1.36535,1.36556,1.00,1.00
2015.02.11 22:10:33.932,1.36518,1.36556,1.00,1.00
2015.02.11 22:10:33.982,1.36518,1.36556,1.00,1.37
2015.02.11 22:10:34.237,1.36515,1.36554,1.00,1.00
2015.02.11 22:10:34.338,1.36514,1.3655,1.00,1.00
2015.02.11 22:10:34.641,1.3652,1.36547,1.00,1.37
2015.02.11 22:10:35.176,1.36519,1.36547,1.00,1.37
2015.02.11 22:10:35.499,1.3652,1.36541,1.00,1.75
2015.02.11 22:10:35.572,1.36514,1.36541,1.00,1.75
2015.02.11 22:10:35.724,1.36515,1.36541,1.00,1.75
2015.02.11 22:10:36.237,1.36514,1.36541,1.00,1.75
2015.02.11 22:10:36.928,1.36514,1.36545,2.25,1.50
2015.02.11 22:10:37.029,1.36515,1.36552,2.25,1.37
2015.02.11 22:10:37.181,1.36512,1.36552,1.00,1.50
2015.02.11 22:10:37.232,1.36515,1.36552,2.25,1.87
2015.02.11 22:10:37.813,1.36515,1.36552,1.00,1.12
2015.02.11 22:10:39.140,1.3653,1.36552,1.00,1.00
2015.02.11 22:10:39.657,1.3653,1.36551,1.00,1.00
2015.02.11 22:10:40.197,1.36529,1.36551,1.00,1.00
2015.02.11 22:10:41.335,1.36529,1.36556,1.00,1.37
2015.02.11 22:10:41.386,1.36535,1.36556,1.00,1.37
2015.02.11 22:10:41.887,1.36534,1.36556,1.00,1.37
2015.02.11 22:10:42.472,1.36525,1.36556,1.00,1.37
2015.02.11 22:10:43.465,1.36524,1.36556,1.00,1.37
2015.02.11 22:10:43.617,1.36524,1.36556,1.00,1.37
2015.02.11 22:10:43.981,1.3653,1.36556,1.00,1.37
2015.02.11 22:10:44.500,1.36529,1.36556,1.00,1.37
2015.02.11 22:10:44.703,1.3652,1.36552,2.62,1.00
2015.02.11 22:10:44.985,1.36519,1.36547,1.37,1.00
2015.02.11 22:10:45.446,1.3653,1.36547,1.00,1.00
2015.02.11 22:10:46.099,1.36534,1.36547,1.00,1.00
2015.02.11 22:10:46.798,1.36535,1.36547,1.00,1.00
2015.02.11 22:10:47.558,1.36534,1.36547,1.00,1.00
2015.02.11 22:10:49.259,1.36519,1.36539,1.37,1.00
2015.02.11 22:10:49.782,1.36519,1.36539,1.37,1.00
2015.02.11 22:10:49.884,1.36519,1.36539,1.00,1.00
2015.02.11 22:10:49.985,1.36515,1.36539,1.37,1.00
2015.02.11 22:10:50.301,1.36515,1.36539,1.00,1.00
2015.02.11 22:10:50.402,1.36515,1.36539,1.37,1.00
2015.02.11 22:10:51.620,1.36515,1.36539,1.37,1.00
2015.02.11 22:10:52.817,1.36515,1.36539,1.37,1.00
2015.02.11 22:10:53.727,1.36515,1.36539,1.37,1.00
2015.02.11 22:10:54.319,1.36508,1.36544,1.37,1.00
2015.02.11 22:10:54.420,1.36512,1.36544,1.00,1.00
2015.02.11 22:10:54.521,1.36512,1.36542,1.00,1.00
2015.02.11 22:10:55.151,1.36505,1.36542,1.37,1.00
2015.02.11 22:10:59.483,1.3651,1.36543,1.37,1.12
2015.02.11 22:10:59.789,1.36509,1.36537,1.00,1.00
2015.02.11 22:11:00.327,1.36503,1.36538,1.37,1.00
2015.02.11 22:11:00.812,1.36503,1.3654,1.37,1.00
2015.02.11 22:11:01.410,1.36503,1.3654,1.98,1.00
2015.02.11 22:11:02.206,1.36505,1.3654,1.00,1.00
2015.02.11 22:11:02.257,1.36505,1.36543,1.00,1.00
2015.02.11 22:11:02.307,1.365,1.36536,1.00,1.00
2015.02.11 22:11:02.611,1.36504,1.36537,3.00,1.00
2015.02.11 22:11:03.105,1.36505,1.36538,2.62,1.00
2015.02.11 22:11:03.613,1.36504,1.36539,3.37,1.00
2015.02.11 22:11:04.445,1.36504,1.36539,1.37,1.00
2015.02.11 22:11:05.938,1.36504,1.36539,1.37,1.00
2015.02.11 22:11:07.345,1.36504,1.36539,1.37,1.00
2015.02.11 22:11:08.024,1.36504,1.36539,1.37,1.00
2015.02.11 22:11:09.266,1.36504,1.36534,3.37,1.00
2015.02.11 22:11:09.368,1.36506,1.36534,1.00,1.00
2015.02.11 22:11:09.866,1.36504,1.36534,3.37,1.00
2015.02.11 22:11:11.534,1.3651,1.36534,1.00,1.00
2015.02.11 22:11:11.586,1.3651,1.36539,1.00,1.00
2015.02.11 22:11:12.165,1.36509,1.36539,1.00,1.00
2015.02.11 22:11:12.844,1.3651,1.36539,1.00,1.00
2015.02.11 22:11:13.661,1.36509,1.36539,1.00,1.00
2015.02.11 22:11:13.712,1.36509,1.36539,1.37,1.00
2015.02.11 22:11:13.914,1.36509,1.3654,1.00,1.00
2015.02.11 22:11:14.508,1.3651,1.3654,1.00,1.00
2015.02.11 22:11:15.113,1.36509,1.3654,1.00,1.00
2015.02.11 22:11:16.326,1.3651,1.3654,1.00,1.00
2015.02.11 22:11:16.788,1.36503,1.3654,1.00,1.00
2015.02.11 22:11:18.029,1.36509,1.36531,1.00,1.00
2015.02.11 22:11:18.332,1.36514,1.36532,2.25,1.00
2015.02.11 22:11:18.433,1.36504,1.36531,2.25,2.25
2015.02.11 22:11:18.636,1.36515,1.36532,2.25,1.00
2015.02.11 22:11:18.863,1.36505,1.36525,1.00,1.00
2015.02.11 22:11:20.171,1.36504,1.36526,1.00,1.00
2015.02.11 22:11:21.061,1.36505,1.36525,1.00,1.00
2015.02.11 22:11:21.877,1.36498,1.36531,3.00,1.00
2015.02.11 22:11:22.130,1.36502,1.3654,1.00,1.50
2015.02.11 22:11:23.157,1.36504,1.36544,1.00,1.75
2015.02.11 22:11:26.278,1.36504,1.36544,1.00,1.37
2015.02.11 22:11:31.217,1.365,1.36538,1.50,1.00
2015.02.11 22:11:34.313,1.36499,1.36537,1.50,1.00
2015.02.11 22:11:34.615,1.3651,1.3655,1.00,1.37
2015.02.11 22:11:34.716,1.36512,1.3655,1.00,1.00
2015.02.11 22:11:36.230,1.36513,1.3655,1.00,1.00
2015.02.11 22:11:37.829,1.36511,1.36549,1.00,1.00
2015.02.11 22:11:40.242,1.3651,1.36547,2.25,1.00
2015.02.11 22:11:40.848,1.36509,1.36547,2.25,1.00
2015.02.11 22:11:41.361,1.3651,1.36547,2.25,1.00
2015.02.11 22:11:42.375,1.3651,1.36544,2.25,1.00
2015.02.11 22:11:43.012,1.36509,1.36544,2.25,1.00
2015.02.11 22:11:44.113,1.36506,1.36544,1.00,1.00
2015.02.11 22:11:44.164,1.36504,1.36543,1.00,1.00
2015.02.11 22:11:44.711,1.36499,1.36537,3.00,1.00
2015.02.11 22:11:45.014,1.36511,1.36549,1.00,1.12
2015.02.11 22:11:45.322,1.36514,1.36551,1.00,1.00
2015.02.11 22:11:46.567,1.36514,1.36551,1.00,1.75
2015.02.11 22:11:47.148,1.36515,1.36551,1.00,1.75
2015.02.11 22:11:47.784,1.3651,1.36548,1.00,1.37
2015.02.11 22:11:48.169,1.3651,1.36548,1.00,1.00
2015.02.11 22:11:48.271,1.36515,1.3654,2.25,2.25
2015.02.11 22:11:49.284,1.36514,1.36541,1.99,2.25
2015.02.11 22:11:49.815,1.36515,1.3654,1.99,2.25
2015.02.11 22:11:50.358,1.36507,1.36545,3.00,1.00
2015.02.11 22:11:50.611,1.36515,1.3654,1.99,2.25
2015.02.11 22:11:50.712,1.36511,1.36551,1.00,1.87
2015.02.11 22:11:50.814,1.36509,1.36547,1.00,1.00
2015.02.11 22:11:50.915,1.36514,1.36541,1.99,2.25
2015.02.11 22:11:51.016,1.36512,1.3655,1.00,1.12
2015.02.11 22:11:51.118,1.36515,1.3654,1.99,2.25
2015.02.11 22:11:51.219,1.36509,1.36549,1.00,1.00
2015.02.11 22:11:51.371,1.36512,1.36551,1.00,1.00
2015.02.11 22:11:51.523,1.36509,1.36549,1.00,1.00
2015.02.11 22:11:52.883,1.36511,1.36549,1.00,1.00
2015.02.11 22:11:53.189,1.36508,1.36545,3.00,1.00
2015.02.11 22:11:55.880,1.36508,1.36542,3.00,1.00
2015.02.11 22:11:56.196,1.36512,1.3655,1.00,1.37
2015.02.11 22:11:56.550,1.36515,1.3655,1.00,1.37
2015.02.11 22:11:57.139,1.36515,1.3655,1.00,1.00
2015.02.11 22:11:57.190,1.36515,1.36554,1.00,1.00
2015.02.11 22:11:57.240,1.36519,1.36554,1.00,1.00
2015.02.11 22:11:57.342,1.36516,1.36554,1.00,1.00
2015.02.11 22:11:57.443,1.36515,1.36556,1.50,1.00
2015.02.11 22:11:57.494,1.36513,1.36553,1.00,1.00
2015.02.11 22:11:57.796,1.3652,1.36557,1.00,1.00
2015.02.11 22:11:58.432,1.36519,1.36557,1.00,1.00
2015.02.11 22:11:58.959,1.3652,1.36558,1.00,1.00
2015.02.11 22:11:59.611,1.3652,1.36557,1.00,1.00
2015.02.11 22:11:59.713,1.36519,1.36559,1.00,1.50
2015.02.11 22:11:59.928,1.36517,1.36559,1.00,1.50
2015.02.11 22:12:00.722,1.36519,1.36558,1.00,1.00
2015.02.11 22:12:02.938,1.36517,1.36559,1.00,1.50
2015.02.11 22:12:03.638,1.36518,1.36557,1.00,1.00
2015.02.11 22:12:04.189,1.36517,1.36557,1.00,1.50
2015.02.11 22:12:04.799,1.36516,1.36557,1.00,1.00
2015.02.11 22:12:05.246,1.36514,1.36556,3.00,1.00
2015.02.11 22:12:05.758,1.36514,1.36555,3.00,1.00
2015.02.11 22:12:06.377,1.36515,1.36555,2.25,1.00
2015.02.11 22:12:06.428,1.36515,1.36555,2.25,1.75
2015.02.11 22:12:06.530,1.36514,1.36555,1.00,1.75
2015.02.11 22:12:06.631,1.36505,1.36546,1.00,1.75
2015.02.11 22:12:07.160,1.36504,1.36539,2.25,1.37
2015.02.11 22:12:07.591,1.36519,1.36539,1.00,1.00
2015.02.11 22:12:07.760,1.36504,1.36542,2.25,2.25
2015.02.11 22:12:08.064,1.36504,1.36537,2.25,1.00
2015.02.11 22:12:09.090,1.36505,1.36537,1.00,1.12
2015.02.11 22:12:10.132,1.36504,1.36538,1.00,1.37
2015.02.11 22:12:10.743,1.36505,1.36538,1.00,1.37
2015.02.11 22:12:11.253,1.36515,1.36539,2.25,1.37
2015.02.11 22:12:12.276,1.36514,1.3654,2.25,1.37
2015.02.11 22:12:13.053,1.36515,1.36541,2.25,1.87
2015.02.11 22:12:15.179,1.36514,1.36543,2.25,1.75
2015.02.11 22:12:15.756,1.36515,1.36543,2.25,1.75
2015.02.11 22:12:16.303,1.36514,1.36543,2.25,1.75
2015.02.11 22:12:17.211,1.36515,1.36543,1.00,2.25
2015.02.11 22:12:17.713,1.36514,1.36543,1.00,2.25
2015.02.11 22:12:18.217,1.36515,1.36543,1.00,2.25
2015.02.11 22:12:18.887,1.36514,1.36541,1.00,1.37
2015.02.11 22:12:19.291,1.36524,1.36541,1.00,1.37
2015.02.11 22:12:19.926,1.36524,1.36545,1.00,1.75
2015.02.11 22:12:20.229,1.36526,1.36545,2.25,1.75
2015.02.11 22:12:20.883,1.36527,1.36546,2.25,1.75
2015.02.11 22:12:21.680,1.36528,1.36546,2.25,1.50
2015.02.11 22:12:21.781,1.36507,1.36546,1.00,1.50
2015.02.11 22:12:21.883,1.36497,1.36538,3.75,1.00
2015.02.11 22:12:22.236,1.36499,1.36538,1.94,1.00
2015.02.11 22:12:22.595,1.36499,1.36535,1.94,1.00
2015.02.11 22:12:22.828,1.36498,1.36535,3.00,1.00
2015.02.11 22:12:23.232,1.36499,1.36535,1.94,1.00
2015.02.11 22:12:23.755,1.365,1.36536,1.94,1.00
2015.02.11 22:12:24.066,1.36498,1.36531,3.00,3.00
2015.02.11 22:12:24.369,1.36499,1.3653,1.94,1.50
2015.02.11 22:12:24.767,1.36498,1.36525,3.00,1.12
2015.02.11 22:12:25.300,1.36497,1.3652,3.00,1.00
2015.02.11 22:12:26.099,1.36498,1.36521,3.00,1.00
2015.02.11 22:12:26.403,1.36494,1.36511,1.94,1.00
2015.02.11 22:12:26.505,1.36495,1.36516,1.94,1.00
2015.02.11 22:12:26.606,1.36494,1.36516,1.94,1.00
2015.02.11 22:12:26.675,1.36495,1.36516,2.25,1.00
2015.02.11 22:12:26.985,1.36484,1.36511,1.00,2.25
2015.02.11 22:12:27.209,1.36469,1.36508,1.00,1.00
2015.02.11 22:12:27.310,1.36471,1.36508,1.00,1.00
2015.02.11 22:12:27.622,1.36495,1.36518,2.25,1.00
2015.02.11 22:12:28.349,1.36494,1.36518,2.25,1.00
2015.02.11 22:12:28.897,1.36495,1.36519,2.25,1.00
2015.02.11 22:12:29.513,1.36495,1.3652,2.25,3.00
2015.02.11 22:12:29.619,1.36482,1.36511,1.00,2.25
2015.02.11 22:12:29.821,1.36495,1.3652,2.25,3.00
2015.02.11 22:12:31.158,1.3648,1.3651,2.25,2.25
2015.02.11 22:12:31.835,1.36479,1.36511,2.25,2.25
2015.02.11 22:12:32.578,1.36495,1.3652,2.25,2.25
2015.02.11 22:12:33.096,1.36494,1.36521,2.25,4.12
2015.02.11 22:12:33.197,1.36473,1.36512,1.00,1.00
2015.02.11 22:12:33.350,1.3647,1.36509,1.00,1.00
2015.02.11 22:12:33.900,1.36469,1.3651,1.50,1.00
2015.02.11 22:12:34.581,1.36469,1.36508,1.00,1.00
2015.02.11 22:12:34.784,1.36467,1.36509,1.00,1.00
2015.02.11 22:12:36.686,1.36468,1.36506,1.00,1.00
2015.02.11 22:12:36.787,1.36466,1.36506,1.50,1.00
2015.02.11 22:12:37.853,1.36464,1.36505,1.00,1.00
2015.02.11 22:12:38.844,1.36464,1.36504,1.50,1.00
2015.02.11 22:12:39.252,1.36467,1.36506,1.00,1.00
2015.02.11 22:12:39.567,1.3647,1.36509,1.12,1.00
2015.02.11 22:12:40.443,1.36461,1.36509,3.39,1.00
2015.02.11 22:12:41.252,1.3647,1.3651,1.12,1.37
2015.02.11 22:12:42.925,1.36475,1.36511,1.00,1.00
2015.02.11 22:12:42.976,1.36475,1.36514,1.50,1.00
2015.02.11 22:12:43.186,1.36474,1.36517,1.50,1.37
2015.02.11 22:12:44.090,1.36477,1.36517,1.37,1.37
2015.02.11 22:12:44.506,1.36477,1.36518,1.37,1.00
2015.02.11 22:12:44.607,1.36485,1.36522,1.12,1.75
2015.02.11 22:12:45.136,1.36484,1.36524,1.37,1.75
2015.02.11 22:12:45.405,1.36485,1.36524,1.37,1.75
2015.02.11 22:12:45.506,1.36489,1.36521,2.25,3.00
2015.02.11 22:12:45.809,1.36495,1.36519,1.00,1.75
2015.02.11 22:12:45.859,1.36479,1.36516,1.87,2.62
2015.02.11 22:12:46.388,1.3648,1.36515,1.37,2.62
2015.02.11 22:12:46.547,1.3648,1.36515,1.37,3.00
2015.02.11 22:12:46.749,1.36475,1.3651,1.00,3.00
2015.02.11 22:12:47.275,1.36485,1.36506,1.00,1.37
2015.02.11 22:12:47.325,1.36485,1.36506,1.00,1.00
2015.02.11 22:12:47.376,1.3647,1.36506,1.00,1.00
2015.02.11 22:12:47.427,1.3647,1.36511,1.00,1.37
2015.02.11 22:12:48.568,1.3647,1.3651,1.37,1.37
2015.02.11 22:12:49.405,1.36483,1.3651,1.00,1.37
2015.02.11 22:12:49.456,1.36483,1.3652,1.75,1.00
2015.02.11 22:12:49.507,1.365,1.36528,1.00,1.87
2015.02.11 22:12:49.558,1.365,1.36528,1.00,1.00
2015.02.11 22:12:49.609,1.365,1.36535,2.25,1.50
2015.02.11 22:12:49.710,1.365,1.3653,1.00,1.00
2015.02.11 22:12:50.097,1.365,1.3653,1.37,1.00
2015.02.11 22:12:50.994,1.365,1.36528,1.37,1.00
2015.02.11 22:12:52.916,1.36499,1.36528,2.25,1.00
2015.02.11 22:12:53.017,1.36499,1.36528,2.62,1.00
2015.02.11 22:12:53.687,1.365,1.3652,2.62,1.00
2015.02.11 22:12:53.788,1.36485,1.3652,4.04,1.00
2015.02.11 22:12:53.839,1.36485,1.36517,2.25,1.00
2015.02.11 22:12:53.890,1.365,1.36517,1.00,1.00
2015.02.11 22:12:53.941,1.365,1.36531,1.00,1.50
2015.02.11 22:12:54.092,1.36499,1.36529,2.25,1.00
2015.02.11 22:12:54.426,1.36499,1.36526,2.25,1.00
2015.02.11 22:12:54.855,1.36489,1.36527,1.00,1.00
2015.02.11 22:12:54.957,1.36479,1.36524,1.87,1.00
2015.02.11 22:12:55.058,1.36479,1.36522,1.37,1.00
2015.02.11 22:12:55.633,1.36482,1.36521,1.00,1.00
2015.02.11 22:12:56.085,1.36475,1.36518,1.37,1.00
2015.02.11 22:12:58.485,1.36479,1.36518,1.12,1.00
2015.02.11 22:12:59.487,1.36471,1.36518,1.87,1.00
2015.02.11 22:13:02.215,1.36479,1.36518,1.12,1.00
2015.02.11 22:13:03.932,1.36471,1.36517,1.87,1.00
2015.02.11 22:13:05.346,1.36483,1.36521,1.00,1.00
2015.02.11 22:13:06.811,1.36485,1.36523,1.00,1.00
2015.02.11 22:13:07.156,1.36481,1.36521,1.00,1.00
2015.02.11 22:13:09.335,1.36477,1.36517,1.00,1.00
2015.02.11 22:13:09.669,1.36487,1.36518,1.50,1.00
2015.02.11 22:13:09.770,1.36488,1.36523,1.50,1.00
2015.02.11 22:13:11.851,1.36488,1.36525,2.25,1.12
2015.02.11 22:13:11.952,1.36497,1.36526,2.25,1.12
2015.02.11 22:13:12.291,1.36504,1.36532,2.25,1.37
2015.02.11 22:13:12.504,1.36497,1.36532,2.25,1.37
2015.02.11 22:13:13.397,1.36497,1.3652,2.25,1.00
2015.02.11 22:13:14.202,1.36497,1.36521,2.25,1.00
2015.02.11 22:13:15.611,1.36497,1.36515,2.25,1.00
2015.02.11 22:13:16.154,1.36497,1.3653,2.25,2.62
2015.02.11 22:13:17.529,1.36497,1.3652,2.25,2.25
2015.02.11 22:13:18.138,1.36497,1.36521,2.25,2.25
2015.02.11 22:13:18.442,1.36497,1.3653,2.25,2.62
2015.02.11 22:13:18.644,1.36499,1.3653,1.00,2.62
2015.02.11 22:13:18.947,1.36518,1.36526,0.75,1.00
2015.02.11 22:13:19.302,1.36517,1.3653,1.00,2.25
2015.02.11 22:13:19.404,1.36517,1.36525,1.00,1.00
2015.02.11 22:13:19.505,1.365,1.36525,1.00,1.00
2015.02.11 22:13:19.606,1.36497,1.3653,2.25,2.62
2015.02.11 22:13:19.707,1.36494,1.36531,1.00,2.62
2015.02.11 22:13:19.808,1.36497,1.36525,1.00,1.12
2015.02.11 22:13:20.111,1.36521,1.36526,1.00,1.00
2015.02.11 22:13:20.162,1.36518,1.36526,1.00,1.00
2015.02.11 22:13:21.169,1.36522,1.36526,1.00,1.00
2015.02.11 22:13:21.406,1.36509,1.36531,1.00,1.00
2015.02.11 22:13:21.964,1.3651,1.36531,1.00,1.87
2015.02.11 22:13:22.225,1.36498,1.36536,1.00,1.52
2015.02.11 22:13:22.377,1.36515,1.36525,1.00,1.00
2015.02.11 22:13:22.937,1.36514,1.36526,1.00,1.00
2015.02.11 22:13:24.047,1.3651,1.3653,1.00,2.25
2015.02.11 22:13:24.149,1.36514,1.3653,1.00,2.25
2015.02.11 22:13:24.553,1.36515,1.36525,1.00,2.25
2015.02.11 22:13:24.705,1.3651,1.36526,1.00,1.00
2015.02.11 22:13:24.856,1.36518,1.36526,1.50,1.00
2015.02.11 22:13:24.957,1.36511,1.36525,1.00,2.25
2015.02.11 22:13:25.432,1.36509,1.36525,1.00,1.00
2015.02.11 22:13:25.533,1.36513,1.36525,1.00,1.00
2015.02.11 22:13:25.584,1.36513,1.36531,1.00,1.00
2015.02.11 22:13:25.635,1.3651,1.36531,1.00,1.00
2015.02.11 22:13:25.685,1.3651,1.36526,1.00,1.12
2015.02.11 22:13:26.269,1.3651,1.36525,1.00,1.00
2015.02.11 22:13:26.421,1.36507,1.36526,1.00,2.25
2015.02.11 22:13:26.599,1.36511,1.36525,1.00,1.00
2015.02.11 22:13:27.529,1.36511,1.36526,1.00,1.00
2015.02.11 22:13:27.631,1.36505,1.36525,2.25,1.00
2015.02.11 22:13:27.732,1.3651,1.36525,1.00,1.00
2015.02.11 22:13:28.234,1.36511,1.36525,1.00,1.00
2015.02.11 22:13:28.742,1.365,1.36531,1.00,1.00
2015.02.11 22:13:28.793,1.365,1.36531,1.00,1.37
2015.02.11 22:13:29.279,1.365,1.36531,1.00,1.37
2015.02.11 22:13:29.607,1.36518,1.36531,1.50,1.37
2015.02.11 22:13:29.708,1.36511,1.36526,1.00,1.00
2015.02.11 22:13:30.206,1.36504,1.36526,2.25,1.12
