2015.02.26 10:07:51.808,1.35015,1.35023,1.00,1.00
2015.02.26 10:07:51.859,1.35016,1.35025,1.37,2.25
2015.02.26 10:07:52.162,1.35017,1.35025,2.25,1.12
2015.02.26 10:07:52.314,1.35017,1.35025,1.00,1.87
2015.02.26 10:07:52.466,1.35017,1.35025,2.25,1.00
2015.02.26 10:07:52.770,1.35031,1.35035,1.00,1.87
2015.02.26 10:07:52.871,1.35028,1.35034,1.50,1.00
2015.02.26 10:07:52.973,1.35027,1.35037,1.87,2.62
2015.02.26 10:07:53.024,1.35029,1.35037,1.12,1.87
2015.02.26 10:07:53.348,1.35025,1.35033,2.25,1.00
2015.02.26 10:07:53.450,1.35025,1.35033,1.50,1.00
2015.02.26 10:07:53.551,1.35023,1.35033,2.44,1.00
2015.02.26 10:07:53.753,1.35023,1.35028,1.12,1.00
2015.02.26 10:07:54.056,1.35019,1.35026,1.37,1.00
2015.02.26 10:07:55.217,1.35017,1.35026,2.06,1.00
2015.02.26 10:07:55.527,1.35017,1.35024,1.50,1.00
2015.02.26 10:08:02.273,1.3502,1.35025,1.12,1.50
2015.02.26 10:08:05.261,1.35017,1.35025,1.37,2.62
2015.02.26 10:08:05.565,1.35015,1.35022,1.87,1.25
2015.02.26 10:08:05.615,1.35015,1.35019,1.00,1.00
2015.02.26 10:08:05.666,1.35015,1.35019,1.37,1.00
2015.02.26 10:08:05.818,1.35014,1.35017,1.50,1.00
2015.02.26 10:08:06.346,1.35014,1.35016,1.00,1.50
2015.02.26 10:08:07.222,1.35013,1.35018,1.37,1.50
2015.02.26 10:08:07.681,1.35013,1.35017,2.62,1.00
2015.02.26 10:08:07.883,1.35011,1.35015,1.37,1.00
2015.02.26 10:08:08.418,1.35011,1.35017,1.37,1.00
2015.02.26 10:08:10.184,1.35011,1.35017,1.37,1.12
2015.02.26 10:08:11.988,1.35012,1.35018,2.62,1.00
2015.02.26 10:08:12.241,1.35013,1.35021,1.12,1.50
2015.02.26 10:08:12.771,1.35013,1.35021,1.37,1.00
2015.02.26 10:08:13.300,1.35013,1.35021,1.50,1.00
2015.02.26 10:08:13.809,1.35013,1.35019,1.00,1.37
2015.02.26 10:08:14.112,1.35012,1.35016,1.25,1.75
2015.02.26 10:08:14.426,1.3501,1.35014,1.00,2.25
2015.02.26 10:08:14.730,1.35005,1.35007,1.50,1.00
2015.02.26 10:08:15.121,1.35004,1.35008,1.00,3.00
2015.02.26 10:08:15.641,1.35004,1.35006,1.00,1.12
2015.02.26 10:08:16.314,1.35003,1.35006,1.00,1.50
2015.02.26 10:08:16.816,1.35003,1.35006,1.00,1.12
2015.02.26 10:08:17.337,1.35003,1.35006,1.00,1.50
2015.02.26 10:08:18.122,1.35003,1.35006,1.00,1.12
2015.02.26 10:08:18.684,1.35004,1.35006,1.00,1.50
2015.02.26 10:08:19.656,1.35003,1.35006,1.00,1.50
2015.02.26 10:08:20.467,1.35004,1.35006,1.00,1.50
2015.02.26 10:08:20.874,1.34998,1.35004,1.31,1.00
2015.02.26 10:08:21.026,1.34999,1.35002,1.00,1.00
2015.02.26 10:08:21.279,1.34996,1.35,1.37,1.00
2015.02.26 10:08:21.804,1.34994,1.35,1.37,1.00
2015.02.26 10:08:22.542,1.34994,1.34999,1.37,1.00
2015.02.26 10:08:22.845,1.3499,1.34996,2.06,1.00
2015.02.26 10:08:25.150,1.3499,1.34998,2.25,1.00
2015.02.26 10:08:25.654,1.34992,1.34999,2.25,1.00
2015.02.26 10:08:26.179,1.34993,1.35,3.00,1.00
2015.02.26 10:08:26.280,1.34993,1.35,3.00,1.00
2015.02.26 10:08:26.381,1.34993,1.35,2.81,1.00
2015.02.26 10:08:27.862,1.34993,1.35,2.81,1.00
2015.02.26 10:08:27.964,1.34993,1.35,2.81,1.00
2015.02.26 10:08:29.881,1.34993,1.34998,1.37,1.00
2015.02.26 10:08:34.423,1.3499,1.34998,2.62,1.00
2015.02.26 10:08:36.816,1.3499,1.34999,1.87,1.12
2015.02.26 10:08:37.349,1.34993,1.34999,1.00,1.12
2015.02.26 10:08:37.613,1.34993,1.34999,1.00,1.37
2015.02.26 10:08:37.815,1.34984,1.34987,1.00,1.00
2015.02.26 10:08:37.917,1.34986,1.34992,1.12,1.57
2015.02.26 10:08:38.422,1.34986,1.34992,1.12,1.00
2015.02.26 10:08:38.927,1.34985,1.34992,1.00,1.00
2015.02.26 10:08:39.028,1.34986,1.34992,1.37,1.00
2015.02.26 10:08:39.331,1.3499,1.34994,1.00,1.00
2015.02.26 10:08:39.847,1.3499,1.34996,1.00,1.39
2015.02.26 10:08:40.377,1.3499,1.34996,1.00,1.20
2015.02.26 10:08:42.631,1.34991,1.34997,1.00,1.20
2015.02.26 10:08:43.507,1.34989,1.34997,1.50,1.00
2015.02.26 10:08:43.557,1.34989,1.34997,1.12,1.00
2015.02.26 10:08:43.811,1.34989,1.34997,1.37,1.00
2015.02.26 10:08:46.519,1.34991,1.35002,1.87,3.64
2015.02.26 10:08:46.620,1.34997,1.35002,1.87,1.20
2015.02.26 10:08:46.873,1.35,1.35008,2.25,1.00
2015.02.26 10:08:47.414,1.35001,1.35009,1.75,1.25
2015.02.26 10:08:48.072,1.35001,1.35009,1.75,1.37
2015.02.26 10:08:50.536,1.35002,1.35009,1.00,1.37
2015.02.26 10:08:51.057,1.35002,1.3501,1.00,1.62
2015.02.26 10:08:51.158,1.35002,1.35008,1.00,1.37
2015.02.26 10:08:51.260,1.34997,1.35006,2.25,1.37
2015.02.26 10:08:51.311,1.34997,1.35006,2.25,1.37
2015.02.26 10:08:51.362,1.34998,1.35006,1.00,2.62
2015.02.26 10:08:52.763,1.34998,1.35002,1.00,1.00
2015.02.26 10:08:52.970,1.34996,1.35002,1.00,1.37
2015.02.26 10:08:55.612,1.34996,1.35002,1.00,1.12
2015.02.26 10:08:56.176,1.34995,1.35003,1.57,1.37
2015.02.26 10:08:56.681,1.34995,1.35004,2.25,1.37
2015.02.26 10:08:57.201,1.34995,1.35004,1.75,1.37
2015.02.26 10:08:58.039,1.34995,1.35004,2.25,1.12
2015.02.26 10:08:58.756,1.34998,1.35004,1.00,1.12
2015.02.26 10:09:01.750,1.34999,1.35004,1.00,1.00
2015.02.26 10:09:01.851,1.35,1.35004,2.25,1.00
2015.02.26 10:09:01.903,1.35,1.35006,3.37,1.00
2015.02.26 10:09:01.954,1.35004,1.35007,1.12,1.00
2015.02.26 10:09:02.005,1.35004,1.35011,1.12,1.00
2015.02.26 10:09:02.107,1.35005,1.35014,1.00,1.12
2015.02.26 10:09:02.158,1.35006,1.35015,1.50,1.37
2015.02.26 10:09:02.209,1.35006,1.35015,1.50,1.00
2015.02.26 10:09:03.192,1.35006,1.35015,1.50,1.37
2015.02.26 10:09:04.006,1.35008,1.35015,1.00,1.37
2015.02.26 10:09:04.108,1.35009,1.35018,1.12,1.01
2015.02.26 10:09:04.360,1.35011,1.35019,1.50,1.47
2015.02.26 10:09:05.176,1.35011,1.35019,1.50,1.37
2015.02.26 10:09:05.580,1.35013,1.35019,1.45,1.37
2015.02.26 10:09:07.293,1.35015,1.35019,1.20,1.12
2015.02.26 10:09:07.495,1.35015,1.35022,1.20,1.12
2015.02.26 10:09:07.849,1.35017,1.35025,1.50,1.69
2015.02.26 10:09:08.272,1.35017,1.35026,1.75,1.31
2015.02.26 10:09:08.785,1.35018,1.35027,1.00,2.81
2015.02.26 10:09:09.321,1.35017,1.35025,1.00,1.37
2015.02.26 10:09:09.827,1.35017,1.35025,1.00,1.00
2015.02.26 10:09:11.725,1.35017,1.35025,1.00,1.37
2015.02.26 10:09:12.712,1.35017,1.35025,1.00,1.37
2015.02.26 10:09:12.965,1.35012,1.35022,1.75,2.06
2015.02.26 10:09:14.195,1.35015,1.35022,1.00,1.62
2015.02.26 10:09:14.730,1.35015,1.35022,1.50,2.06
2015.02.26 10:09:15.350,1.35015,1.35022,1.50,1.62
2015.02.26 10:09:15.927,1.35015,1.35023,1.95,2.06
2015.02.26 10:09:16.430,1.35016,1.35023,1.00,1.19
2015.02.26 10:09:16.531,1.35016,1.35025,1.50,2.06
2015.02.26 10:09:19.767,1.35016,1.35025,1.00,2.62
2015.02.26 10:09:19.818,1.35016,1.35021,1.00,1.00
2015.02.26 10:09:20.021,1.3501,1.35018,1.50,1.87
2015.02.26 10:09:20.223,1.35008,1.35016,1.50,1.12
2015.02.26 10:09:22.272,1.35008,1.35016,1.12,2.06
2015.02.26 10:09:23.898,1.35006,1.35016,1.50,3.00
2015.02.26 10:09:25.868,1.35006,1.35015,1.87,1.12
2015.02.26 10:09:26.373,1.35009,1.35014,1.00,1.00
2015.02.26 10:09:26.905,1.35007,1.35013,1.37,1.00
2015.02.26 10:09:27.107,1.35007,1.35011,1.00,1.00
2015.02.26 10:09:27.633,1.35007,1.35012,1.00,1.00
2015.02.26 10:09:28.217,1.35007,1.35014,1.00,1.00
2015.02.26 10:09:29.096,1.35007,1.35014,1.37,1.00
2015.02.26 10:09:29.299,1.3501,1.35014,1.00,1.00
2015.02.26 10:09:29.602,1.35015,1.35017,1.00,1.00
2015.02.26 10:09:29.653,1.35015,1.35022,1.00,1.12
2015.02.26 10:09:29.704,1.35017,1.35022,1.00,1.00
2015.02.26 10:09:30.035,1.3502,1.35024,1.00,1.00
2015.02.26 10:09:31.687,1.35018,1.35024,1.87,1.00
2015.02.26 10:09:32.599,1.35018,1.35024,1.00,1.50
2015.02.26 10:09:32.902,1.35017,1.35023,1.37,1.37
2015.02.26 10:09:33.217,1.35014,1.35018,2.25,1.00
2015.02.26 10:09:33.268,1.35015,1.35018,1.37,1.00
2015.02.26 10:09:33.795,1.35011,1.35016,1.50,1.00
2015.02.26 10:09:33.998,1.3501,1.35016,1.12,1.00
2015.02.26 10:09:34.100,1.35008,1.35014,2.25,1.00
2015.02.26 10:09:34.631,1.35009,1.35016,1.00,1.00
2015.02.26 10:09:35.136,1.35008,1.35016,1.50,1.00
2015.02.26 10:09:35.674,1.35008,1.35018,1.50,2.62
2015.02.26 10:09:36.180,1.35008,1.35018,1.50,1.87
2015.02.26 10:09:37.459,1.35008,1.35018,1.50,1.87
2015.02.26 10:09:37.560,1.35008,1.35014,1.50,1.00
2015.02.26 10:09:39.539,1.35006,1.35014,1.37,1.00
2015.02.26 10:09:40.488,1.35006,1.35014,1.12,1.00
2015.02.26 10:09:40.539,1.35007,1.35016,1.50,1.87
2015.02.26 10:09:40.640,1.35006,1.35015,1.37,1.12
2015.02.26 10:09:40.741,1.35006,1.35013,1.37,1.00
2015.02.26 10:09:43.939,1.35006,1.35014,1.37,1.00
2015.02.26 10:09:44.242,1.35006,1.35011,1.37,1.00
2015.02.26 10:09:44.746,1.35006,1.35012,1.37,1.00
2015.02.26 10:09:45.975,1.35004,1.35012,1.37,1.87
2015.02.26 10:09:46.076,1.35002,1.35011,1.12,1.00
2015.02.26 10:09:46.497,1.34999,1.3501,1.37,1.87
2015.02.26 10:09:46.801,1.34999,1.35007,1.37,1.00
2015.02.26 10:09:47.104,1.34998,1.35005,1.37,1.00
2015.02.26 10:09:48.014,1.34997,1.35007,1.87,1.12
2015.02.26 10:09:48.318,1.34999,1.35007,1.75,1.00
2015.02.26 10:09:48.823,1.34998,1.35006,2.62,1.00
2015.02.26 10:09:50.867,1.34997,1.35005,1.31,1.00
2015.02.26 10:09:52.378,1.34996,1.35004,2.62,1.00
2015.02.26 10:09:53.536,1.34995,1.35003,1.50,2.06
2015.02.26 10:09:56.285,1.34997,1.35006,1.75,1.87
2015.02.26 10:09:56.698,1.35004,1.35006,1.00,1.00
2015.02.26 10:09:57.209,1.35003,1.35006,1.12,1.00
2015.02.26 10:09:58.669,1.35001,1.35006,1.00,1.00
2015.02.26 10:09:59.895,1.35001,1.35008,1.00,1.50
2015.02.26 10:10:00.724,1.35001,1.35008,1.37,1.00
2015.02.26 10:10:01.275,1.35001,1.35008,1.00,1.00
2015.02.26 10:10:02.650,1.35,1.35008,1.31,1.50
2015.02.26 10:10:02.753,1.35001,1.35008,2.81,1.00
2015.02.26 10:10:03.057,1.35004,1.35013,4.87,1.37
2015.02.26 10:10:03.579,1.35008,1.35014,1.00,1.37
2015.02.26 10:10:06.547,1.35008,1.35015,1.00,1.65
2015.02.26 10:10:07.470,1.35008,1.35013,1.00,1.00
2015.02.26 10:10:08.014,1.35005,1.35013,2.06,1.00
2015.02.26 10:10:08.475,1.35008,1.35016,1.12,1.87
2015.02.26 10:10:08.989,1.35009,1.35016,1.00,1.37
2015.02.26 10:10:09.617,1.3501,1.35016,1.00,1.37
2015.02.26 10:10:09.718,1.35013,1.35017,1.87,1.10
2015.02.26 10:10:09.820,1.35013,1.3502,1.37,1.00
2015.02.26 10:10:09.921,1.35011,1.3502,1.50,1.00
2015.02.26 10:10:10.022,1.35011,1.35018,1.50,1.37
2015.02.26 10:10:10.446,1.35012,1.3502,1.37,1.37
2015.02.26 10:10:10.497,1.35014,1.3502,2.25,1.00
2015.02.26 10:10:10.548,1.35014,1.35022,3.00,1.20
2015.02.26 10:10:10.851,1.35021,1.35025,1.50,1.00
2015.02.26 10:10:10.902,1.35021,1.35027,1.75,1.00
2015.02.26 10:10:10.953,1.35021,1.35029,1.75,1.57
2015.02.26 10:10:12.146,1.3502,1.35028,2.81,1.00
2015.02.26 10:10:12.674,1.3502,1.35028,1.31,1.00
2015.02.26 10:10:13.265,1.3502,1.35029,1.12,1.00
2015.02.26 10:10:13.823,1.3502,1.3503,1.12,1.87
2015.02.26 10:10:14.078,1.3502,1.3503,1.12,2.44
2015.02.26 10:10:14.947,1.35019,1.35028,2.25,1.62
2015.02.26 10:10:15.099,1.35016,1.35025,1.50,1.87
2015.02.26 10:10:15.201,1.35014,1.35023,1.50,1.50
2015.02.26 10:10:15.504,1.3501,1.35019,1.00,1.87
2015.02.26 10:10:15.708,1.3501,1.35019,1.00,1.87
2015.02.26 10:10:16.702,1.35008,1.35019,2.62,3.00
2015.02.26 10:10:19.291,1.35009,1.35019,1.00,3.00
2015.02.26 10:10:19.341,1.35009,1.35019,1.37,2.25
2015.02.26 10:10:20.675,1.35011,1.35019,1.00,1.50
2015.02.26 10:10:21.594,1.35011,1.35019,1.75,1.00
2015.02.26 10:10:21.746,1.35017,1.35024,1.37,1.37
2015.02.26 10:10:21.847,1.35019,1.35028,1.00,2.70
2015.02.26 10:10:22.050,1.35016,1.35026,1.00,5.25
2015.02.26 10:10:22.572,1.35015,1.35024,1.00,1.37
2015.02.26 10:10:23.391,1.35016,1.35025,1.00,3.37
2015.02.26 10:10:25.785,1.35014,1.35025,2.44,3.56
2015.02.26 10:10:25.886,1.35013,1.3502,1.12,3.37
2015.02.26 10:10:26.189,1.35004,1.35011,1.12,1.37
2015.02.26 10:10:26.442,1.35005,1.35011,1.00,1.87
2015.02.26 10:10:26.593,1.35004,1.3501,1.00,1.37
2015.02.26 10:10:26.906,1.35004,1.3501,1.00,1.37
2015.02.26 10:10:27.717,1.35003,1.35011,1.00,1.37
2015.02.26 10:10:28.222,1.35004,1.35011,1.00,1.50
2015.02.26 10:10:28.992,1.35002,1.35011,2.44,1.50
2015.02.26 10:10:29.173,1.35004,1.35011,1.00,1.50
2015.02.26 10:10:30.818,1.35003,1.35011,1.69,1.50
2015.02.26 10:10:31.020,1.35,1.35008,1.50,1.00
2015.02.26 10:10:31.558,1.34999,1.35008,2.06,1.00
2015.02.26 10:10:32.421,1.35,1.35008,1.00,1.00
2015.02.26 10:10:32.926,1.35001,1.35011,1.00,3.19
2015.02.26 10:10:32.977,1.35002,1.35011,1.00,1.87
2015.02.26 10:10:33.950,1.35002,1.35011,1.19,1.87
2015.02.26 10:10:34.942,1.35002,1.35011,1.00,1.87
2015.02.26 10:10:35.929,1.35003,1.35011,1.00,1.87
2015.02.26 10:10:36.132,1.35006,1.35013,1.00,1.37
2015.02.26 10:10:36.524,1.35008,1.35014,1.00,1.50
2015.02.26 10:10:36.726,1.35005,1.35014,1.87,1.50
2015.02.26 10:10:37.029,1.35009,1.35014,1.00,1.37
2015.02.26 10:10:37.080,1.35009,1.35015,1.00,1.50
2015.02.26 10:10:37.181,1.35007,1.35015,2.25,1.37
2015.02.26 10:10:37.686,1.35008,1.35015,1.12,1.00
2015.02.26 10:10:38.191,1.35008,1.35018,1.12,1.87
2015.02.26 10:10:38.292,1.35008,1.35018,1.12,1.50
2015.02.26 10:10:38.824,1.35008,1.35018,1.12,2.25
2015.02.26 10:10:39.357,1.35009,1.35018,1.00,2.25
2015.02.26 10:10:41.833,1.35009,1.35018,1.00,2.25
2015.02.26 10:10:42.347,1.35007,1.35018,2.25,1.87
2015.02.26 10:10:46.141,1.3501,1.35018,1.00,1.37
2015.02.26 10:10:46.192,1.3501,1.35019,2.25,1.37
2015.02.26 10:10:46.243,1.35011,1.3502,2.25,1.25
2015.02.26 10:10:46.396,1.35012,1.35021,2.62,1.00
2015.02.26 10:10:48.752,1.35015,1.35021,1.00,1.00
2015.02.26 10:10:53.681,1.35013,1.35021,1.00,1.00
2015.02.26 10:10:55.832,1.35013,1.35021,1.00,1.50
2015.02.26 10:10:56.085,1.35009,1.35018,2.25,1.50
2015.02.26 10:10:56.136,1.35009,1.35018,2.25,1.50
2015.02.26 10:10:56.338,1.35009,1.35017,1.00,1.87
2015.02.26 10:10:56.691,1.35007,1.35015,1.00,1.50
2015.02.26 10:10:57.198,1.35006,1.35014,1.00,1.00
2015.02.26 10:10:58.275,1.35008,1.35014,1.00,1.00
2015.02.26 10:10:58.956,1.35008,1.35015,1.00,1.12
2015.02.26 10:10:59.553,1.35008,1.35015,1.00,1.87
2015.02.26 10:11:00.476,1.35008,1.35014,1.00,1.37
2015.02.26 10:11:00.578,1.35005,1.35012,1.00,1.00
2015.02.26 10:11:03.170,1.35003,1.35012,2.81,1.00
2015.02.26 10:11:03.373,1.35004,1.35012,1.25,1.00
2015.02.26 10:11:03.730,1.35003,1.35012,2.44,1.00
2015.02.26 10:11:03.831,1.35006,1.35014,1.00,1.00
2015.02.26 10:11:04.671,1.35005,1.35014,1.00,1.00
2015.02.26 10:11:06.851,1.35004,1.35014,1.87,1.37
2015.02.26 10:11:07.283,1.35004,1.35012,1.50,1.50
2015.02.26 10:11:07.384,1.35003,1.35012,1.00,2.25
2015.02.26 10:11:08.955,1.35002,1.3501,1.37,1.00
2015.02.26 10:11:09.554,1.35002,1.3501,1.00,1.12
2015.02.26 10:11:10.394,1.35002,1.3501,1.00,1.37
2015.02.26 10:11:10.898,1.35003,1.3501,1.00,1.00
2015.02.26 10:11:11.744,1.35003,1.35013,1.25,1.87
2015.02.26 10:11:12.469,1.35004,1.35013,1.00,1.87
2015.02.26 10:11:14.635,1.35005,1.35013,1.00,1.50
2015.02.26 10:11:15.184,1.35005,1.35013,1.00,1.00
2015.02.26 10:11:18.505,1.35006,1.35013,1.00,1.00
2015.02.26 10:11:19.083,1.35005,1.35013,1.00,1.00
2015.02.26 10:11:19.632,1.35005,1.35014,3.00,1.50
2015.02.26 10:11:20.161,1.35006,1.35015,1.50,1.50
2015.02.26 10:11:21.220,1.35006,1.35014,1.37,1.00
2015.02.26 10:11:21.735,1.35006,1.35015,1.12,1.00
2015.02.26 10:11:22.039,1.35003,1.35012,1.50,1.00
2015.02.26 10:11:22.342,1.35002,1.35011,1.00,1.37
2015.02.26 10:11:22.806,1.34999,1.35009,3.15,1.00
2015.02.26 10:11:23.354,1.35001,1.35009,1.00,1.00
2015.02.26 10:11:23.859,1.35002,1.35009,1.00,1.00
2015.02.26 10:11:24.061,1.34999,1.35009,2.81,1.87
2015.02.26 10:11:25.613,1.35,1.35006,1.00,1.50
2015.02.26 10:11:26.164,1.34997,1.35005,1.62,1.12
2015.02.26 10:11:26.860,1.34999,1.35006,1.00,2.25
2015.02.26 10:11:27.251,1.34999,1.35006,1.12,1.87
2015.02.26 10:11:27.783,1.34999,1.35008,1.00,1.37
2015.02.26 10:11:29.852,1.34999,1.35009,1.00,1.87
2015.02.26 10:11:30.209,1.35002,1.3501,1.00,3.00
2015.02.26 10:11:30.712,1.35002,1.3501,1.00,3.00
2015.02.26 10:11:34.702,1.35003,1.3501,1.00,1.87
2015.02.26 10:11:36.483,1.35003,1.3501,1.00,1.00
2015.02.26 10:11:37.812,1.35003,1.3501,1.00,2.25
2015.02.26 10:11:38.167,1.35001,1.3501,1.31,1.50
2015.02.26 10:11:38.675,1.35001,1.3501,1.31,1.12
2015.02.26 10:11:39.030,1.35001,1.35008,1.19,1.00
2015.02.26 10:11:39.529,1.34998,1.35008,3.26,1.00
2015.02.26 10:11:40.529,1.34999,1.35008,1.25,1.00
2015.02.26 10:11:41.233,1.34999,1.35008,1.31,1.00
2015.02.26 10:11:43.404,1.35001,1.35008,1.00,1.00
2015.02.26 10:11:46.397,1.35003,1.35008,1.00,1.00
2015.02.26 10:11:46.499,1.35005,1.35011,1.00,1.00
2015.02.26 10:11:46.651,1.35006,1.35013,1.00,1.00
2015.02.26 10:11:47.168,1.35006,1.35014,1.00,1.50
2015.02.26 10:11:47.343,1.35004,1.35014,2.44,1.50
2015.02.26 10:11:47.870,1.35004,1.35014,2.06,2.25
2015.02.26 10:11:49.653,1.35004,1.35013,1.12,1.37
2015.02.26 10:11:49.855,1.35003,1.35011,1.25,1.37
2015.02.26 10:11:50.158,1.35001,1.35008,1.69,1.12
2015.02.26 10:11:50.260,1.35,1.35008,1.00,1.50
2015.02.26 10:11:50.412,1.34997,1.35006,1.69,1.00
2015.02.26 10:11:50.564,1.34997,1.35004,1.00,1.00
2015.02.26 10:11:51.101,1.34995,1.35004,1.69,1.00
2015.02.26 10:11:51.666,1.34995,1.35004,1.50,1.00
2015.02.26 10:11:56.041,1.34995,1.35003,1.25,1.00
2015.02.26 10:11:56.554,1.34994,1.35003,1.00,1.00
2015.02.26 10:11:59.531,1.34994,1.35003,1.19,1.00
2015.02.26 10:12:01.573,1.34994,1.35004,1.19,1.00
2015.02.26 10:12:02.112,1.34996,1.35005,1.50,1.00
2015.02.26 10:12:04.286,1.34995,1.35004,1.69,1.00
2015.02.26 10:12:07.590,1.34993,1.35004,3.94,1.87
2015.02.26 10:12:07.904,1.34993,1.35002,3.19,1.00
2015.02.26 10:12:08.718,1.34993,1.35002,2.81,1.12
2015.02.26 10:12:09.022,1.3499,1.35,1.19,1.00
2015.02.26 10:12:10.662,1.34988,1.35,2.44,1.50
2015.02.26 10:12:11.177,1.34988,1.34998,2.44,1.00
2015.02.26 10:12:11.689,1.34988,1.35,3.19,1.62
2015.02.26 10:12:12.027,1.34992,1.35,1.00,1.37
2015.02.26 10:12:12.319,1.34988,1.34997,2.44,1.00
2015.02.26 10:12:14.844,1.34987,1.34989,1.00,1.00
2015.02.26 10:12:14.947,1.3498,1.34989,1.50,1.50
2015.02.26 10:12:14.997,1.34979,1.34986,1.12,1.00
2015.02.26 10:12:15.048,1.34977,1.34986,1.09,1.00
2015.02.26 10:12:15.099,1.34977,1.34984,1.09,1.00
2015.02.26 10:12:15.613,1.34976,1.34984,1.00,1.00
2015.02.26 10:12:16.124,1.34975,1.34984,1.87,1.00
2015.02.26 10:12:16.632,1.34975,1.34984,2.81,1.00
2015.02.26 10:12:17.606,1.34975,1.34984,2.81,1.00
2015.02.26 10:12:17.909,1.34977,1.34984,1.00,1.00
2015.02.26 10:12:17.960,1.34977,1.34986,1.00,1.00
2015.02.26 10:12:18.526,1.34978,1.34986,1.00,1.00
2015.02.26 10:12:18.935,1.3498,1.34986,1.00,1.00
2015.02.26 10:12:22.722,1.3498,1.34988,1.50,2.25
2015.02.26 10:12:25.021,1.3498,1.34985,1.00,1.00
2015.02.26 10:12:25.552,1.34978,1.34985,1.19,1.00
2015.02.26 10:12:26.102,1.34978,1.34985,1.25,1.00
2015.02.26 10:12:28.244,1.34978,1.34986,1.00,1.00
2015.02.26 10:12:30.225,1.34977,1.34986,2.25,1.00
2015.02.26 10:12:30.754,1.34977,1.34986,1.69,1.00
2015.02.26 10:12:34.517,1.34979,1.34986,1.00,1.00
2015.02.26 10:12:35.820,1.34979,1.3498,1.00,1.50
2015.02.26 10:12:36.788,1.34979,1.34981,1.00,1.50
2015.02.26 10:12:37.569,1.34978,1.34981,1.00,1.50
2015.02.26 10:12:38.091,1.34978,1.3498,1.00,2.25
2015.02.26 10:12:38.447,1.34976,1.3498,1.00,3.75
2015.02.26 10:12:38.549,1.34978,1.3498,1.00,3.75
2015.02.26 10:12:38.808,1.34976,1.3498,1.00,3.00
2015.02.26 10:12:39.111,1.34973,1.3498,2.44,3.75
2015.02.26 10:12:40.114,1.34975,1.3498,1.00,3.00
2015.02.26 10:12:41.738,1.34974,1.3498,1.50,3.00
2015.02.26 10:12:42.292,1.34973,1.3498,1.00,3.00
2015.02.26 10:12:44.749,1.34976,1.3498,1.00,3.75
2015.02.26 10:12:50.592,1.34974,1.3498,1.00,2.25
2015.02.26 10:12:50.643,1.34974,1.3498,1.00,3.00
2015.02.26 10:12:50.796,1.3497,1.34975,1.00,1.00
2015.02.26 10:12:50.947,1.34966,1.34975,1.19,1.00
2015.02.26 10:12:51.200,1.34967,1.34977,1.25,1.69
2015.02.26 10:12:51.504,1.34972,1.34978,1.00,1.69
2015.02.26 10:12:51.605,1.34972,1.34979,1.87,1.50
2015.02.26 10:12:51.908,1.34976,1.3498,1.00,2.25
2015.02.26 10:12:52.413,1.34975,1.3498,2.25,3.75
2015.02.26 10:12:52.740,1.34978,1.3498,1.00,2.25
2015.02.26 10:12:52.902,1.34976,1.3498,1.00,1.50
2015.02.26 10:12:53.415,1.34977,1.34981,1.00,2.25
2015.02.26 10:12:53.768,1.34975,1.3498,1.87,2.25
2015.02.26 10:12:54.939,1.34975,1.34981,1.12,2.25
2015.02.26 10:12:55.443,1.34975,1.3498,1.12,1.00
2015.02.26 10:12:56.814,1.34975,1.34981,1.50,3.00
2015.02.26 10:12:57.542,1.34975,1.3498,1.50,1.00
2015.02.26 10:12:58.045,1.34975,1.34979,1.50,1.00
2015.02.26 10:12:59.828,1.34975,1.34981,1.00,3.75
2015.02.26 10:13:00.334,1.34976,1.34981,1.00,1.50
2015.02.26 10:13:01.056,1.34976,1.3498,1.00,1.00
2015.02.26 10:13:02.640,1.34977,1.3498,1.00,2.25
2015.02.26 10:13:03.245,1.34976,1.34978,1.00,1.00
2015.02.26 10:13:03.843,1.34976,1.34978,1.50,1.00
2015.02.26 10:13:04.423,1.34976,1.3498,1.00,2.25
2015.02.26 10:13:04.985,1.34975,1.3498,1.00,3.00
2015.02.26 10:13:06.295,1.34973,1.3498,1.87,3.75
2015.02.26 10:13:07.182,1.34975,1.3498,1.00,2.25
2015.02.26 10:13:07.830,1.34974,1.3498,1.87,3.75
2015.02.26 10:13:11.179,1.34974,1.34977,1.00,1.00
2015.02.26 10:13:11.330,1.34972,1.34977,3.75,1.00
2015.02.26 10:13:11.381,1.34972,1.34981,3.75,4.50
2015.02.26 10:13:11.951,1.34972,1.3498,3.00,1.00
2015.02.26 10:13:12.052,1.34972,1.34977,2.25,1.00
2015.02.26 10:13:13.577,1.34972,1.3498,2.62,3.00
2015.02.26 10:13:13.729,1.34972,1.3498,3.00,3.00
2015.02.26 10:13:16.310,1.34973,1.3498,1.37,3.75
2015.02.26 10:13:16.850,1.34973,1.34979,1.12,1.00
2015.02.26 10:13:16.951,1.34973,1.34977,1.37,1.00
2015.02.26 10:13:17.002,1.34972,1.34977,1.00,1.00
2015.02.26 10:13:17.205,1.3497,1.34977,2.25,1.00
2015.02.26 10:13:17.306,1.3497,1.34977,1.37,1.00
2015.02.26 10:13:17.818,1.3497,1.34977,1.87,1.00
2015.02.26 10:13:18.434,1.34971,1.34977,1.37,1.00
2015.02.26 10:13:20.008,1.34972,1.34979,1.12,1.00
