2015.02.27 20:13:15.943,1.33921,1.33931,1.00,1.00
2015.02.27 20:13:16.752,1.3392,1.33931,1.65,1.00
2015.02.27 20:13:17.269,1.3392,1.33932,2.40,3.52
2015.02.27 20:13:17.817,1.33921,1.33932,1.00,3.52
2015.02.27 20:13:17.868,1.33921,1.3393,1.00,1.00
2015.02.27 20:13:18.471,1.3392,1.3393,1.10,1.57
2015.02.27 20:13:20.086,1.33918,1.33929,2.62,1.00
2015.02.27 20:13:21.309,1.33918,1.33929,1.95,1.10
2015.02.27 20:13:21.856,1.33919,1.33931,1.50,1.87
2015.02.27 20:13:22.983,1.3392,1.33931,1.00,1.87
2015.02.27 20:13:23.489,1.33919,1.33931,3.07,1.20
2015.02.27 20:13:27.870,1.33921,1.33931,1.00,1.20
2015.02.27 20:13:28.430,1.3392,1.3393,1.57,1.10
2015.02.27 20:13:30.682,1.33922,1.3393,1.00,1.10
2015.02.27 20:13:30.783,1.3392,1.33932,2.70,3.75
2015.02.27 20:13:34.882,1.33921,1.33931,1.00,1.95
2015.02.27 20:13:35.394,1.3392,1.3393,1.10,1.20
2015.02.27 20:13:35.955,1.33921,1.33932,1.00,1.87
2015.02.27 20:13:36.652,1.3392,1.33932,3.07,1.87
2015.02.27 20:13:36.753,1.33923,1.33932,1.12,1.87
2015.02.27 20:13:36.905,1.33923,1.33934,3.75,2.00
2015.02.27 20:13:37.006,1.33926,1.33934,1.00,1.01
2015.02.27 20:13:37.511,1.33926,1.33935,1.00,1.12
2015.02.27 20:13:37.849,1.33929,1.33935,1.00,1.12
2015.02.27 20:13:37.900,1.33929,1.33937,1.50,1.12
2015.02.27 20:13:38.153,1.33928,1.33939,1.37,1.20
2015.02.27 20:13:38.908,1.3393,1.3394,1.00,3.00
2015.02.27 20:13:39.419,1.3393,1.33942,1.57,3.07
2015.02.27 20:13:44.758,1.33931,1.33943,2.70,1.87
2015.02.27 20:13:45.288,1.33931,1.33943,4.20,1.87
2015.02.27 20:13:46.021,1.33931,1.33943,4.20,1.87
2015.02.27 20:13:46.698,1.33931,1.33942,1.20,1.20
2015.02.27 20:13:47.303,1.33931,1.3394,1.10,1.00
2015.02.27 20:13:47.809,1.33929,1.33939,1.87,1.12
2015.02.27 20:13:47.911,1.33929,1.33937,1.12,1.00
2015.02.27 20:13:48.012,1.33928,1.33938,1.20,1.12
2015.02.27 20:13:48.316,1.33927,1.33932,1.87,1.00
2015.02.27 20:13:48.468,1.33924,1.33932,1.12,1.00
2015.02.27 20:13:48.569,1.33922,1.33933,1.75,3.00
2015.02.27 20:13:48.620,1.33922,1.33931,1.75,1.00
2015.02.27 20:13:48.671,1.33921,1.33931,1.20,1.00
2015.02.27 20:13:48.823,1.3392,1.33928,1.50,1.00
2015.02.27 20:13:49.351,1.3392,1.3393,1.00,1.87
2015.02.27 20:13:54.027,1.33919,1.3393,1.00,3.37
2015.02.27 20:13:54.533,1.33918,1.33928,1.00,1.10
2015.02.27 20:13:55.064,1.33918,1.33928,1.00,1.20
2015.02.27 20:13:55.429,1.33917,1.33924,1.00,1.00
2015.02.27 20:13:55.974,1.33916,1.33924,1.57,1.00
2015.02.27 20:13:57.042,1.33916,1.33925,1.95,1.00
2015.02.27 20:13:57.346,1.33918,1.33925,1.00,1.00
2015.02.27 20:13:59.626,1.33916,1.33925,1.95,1.00
2015.02.27 20:14:00.128,1.33916,1.33924,1.95,1.00
2015.02.27 20:14:00.179,1.33918,1.33924,1.00,1.00
2015.02.27 20:14:00.736,1.33919,1.33924,1.00,1.20
2015.02.27 20:14:03.171,1.33919,1.33923,1.00,1.00
2015.02.27 20:14:05.044,1.33918,1.33923,1.00,1.00
2015.02.27 20:14:06.141,1.33918,1.33921,1.00,1.00
2015.02.27 20:14:07.775,1.33918,1.33922,1.00,1.00
2015.02.27 20:14:08.129,1.3392,1.33923,1.00,1.00
2015.02.27 20:14:08.281,1.3392,1.33926,1.00,1.20
2015.02.27 20:14:08.852,1.33921,1.33924,1.00,1.00
2015.02.27 20:14:09.362,1.3392,1.33924,1.00,1.20
2015.02.27 20:14:15.351,1.33917,1.33924,3.37,1.00
2015.02.27 20:14:15.784,1.33917,1.33921,1.50,1.00
2015.02.27 20:14:15.836,1.33915,1.33918,1.50,1.00
2015.02.27 20:14:15.887,1.33915,1.33918,1.50,1.00
2015.02.27 20:14:15.989,1.3391,1.33916,1.00,1.00
2015.02.27 20:14:16.526,1.33909,1.33915,1.25,1.00
2015.02.27 20:14:17.243,1.33909,1.33915,1.57,1.00
2015.02.27 20:14:19.520,1.33909,1.33914,1.20,1.00
2015.02.27 20:14:19.622,1.33908,1.33913,1.01,1.00
2015.02.27 20:14:19.724,1.33906,1.33914,2.06,1.00
2015.02.27 20:14:19.825,1.33906,1.33912,1.12,1.00
2015.02.27 20:14:20.518,1.33906,1.33912,1.87,1.00
2015.02.27 20:14:24.171,1.33906,1.33912,1.65,1.00
2015.02.27 20:14:26.084,1.33906,1.33911,1.20,1.00
2015.02.27 20:14:26.694,1.33904,1.33911,3.45,1.00
2015.02.27 20:14:27.005,1.33906,1.33911,1.37,1.00
2015.02.27 20:14:28.620,1.33906,1.33912,1.37,1.00
2015.02.27 20:14:28.935,1.33906,1.3391,1.37,1.00
2015.02.27 20:14:29.329,1.33904,1.3391,2.89,1.00
2015.02.27 20:14:29.531,1.33903,1.33908,3.26,1.00
2015.02.27 20:14:29.733,1.33901,1.33907,3.07,1.00
2015.02.27 20:14:29.834,1.33901,1.33905,1.95,1.00
2015.02.27 20:14:30.138,1.33895,1.33905,1.12,1.50
2015.02.27 20:14:30.189,1.33894,1.33899,1.75,1.00
2015.02.27 20:14:30.492,1.33893,1.33899,1.39,1.00
2015.02.27 20:14:31.942,1.33893,1.339,2.70,1.00
2015.02.27 20:14:34.342,1.33892,1.33898,3.19,1.00
2015.02.27 20:14:34.850,1.33893,1.33898,1.07,1.00
2015.02.27 20:14:36.843,1.33893,1.33899,1.07,1.00
2015.02.27 20:14:37.146,1.33893,1.33896,1.07,1.00
2015.02.27 20:14:37.653,1.3389,1.33896,1.12,1.00
2015.02.27 20:14:37.855,1.3389,1.33893,1.65,1.00
2015.02.27 20:14:38.158,1.33879,1.33886,1.20,1.50
2015.02.27 20:14:38.209,1.33878,1.33882,1.12,1.00
2015.02.27 20:14:38.361,1.33876,1.33883,1.50,1.00
2015.02.27 20:14:38.961,1.33875,1.33882,3.75,1.00
2015.02.27 20:14:43.688,1.33875,1.33881,3.37,1.00
2015.02.27 20:14:44.199,1.33875,1.33881,1.75,1.00
2015.02.27 20:14:44.708,1.33875,1.3388,1.75,1.00
2015.02.27 20:14:45.168,1.33874,1.33878,1.12,1.00
2015.02.27 20:14:46.568,1.33874,1.33876,1.05,1.00
2015.02.27 20:14:46.669,1.33871,1.33876,1.12,1.00
2015.02.27 20:14:53.000,1.33871,1.33877,1.87,1.00
2015.02.27 20:14:54.608,1.33871,1.33883,1.50,1.20
2015.02.27 20:14:56.399,1.33872,1.33882,1.20,1.00
2015.02.27 20:14:57.295,1.33871,1.33883,1.87,1.20
2015.02.27 20:14:57.800,1.33871,1.33878,1.87,1.00
2015.02.27 20:14:58.205,1.33866,1.33878,1.31,2.25
2015.02.27 20:14:58.768,1.33867,1.33878,1.76,1.10
2015.02.27 20:14:59.952,1.33868,1.33881,1.12,2.40
2015.02.27 20:15:00.498,1.33868,1.3388,1.82,1.00
2015.02.27 20:15:00.599,1.33868,1.3388,1.82,1.50
2015.02.27 20:15:01.159,1.33869,1.3388,1.20,1.10
2015.02.27 20:15:01.463,1.33874,1.33883,2.25,1.45
2015.02.27 20:15:02.038,1.33874,1.33885,2.70,1.47
2015.02.27 20:15:02.545,1.33876,1.33886,1.00,1.57
2015.02.27 20:15:03.055,1.33876,1.33884,1.50,1.12
2015.02.27 20:15:08.145,1.33875,1.33882,1.75,1.00
2015.02.27 20:15:08.398,1.33868,1.33876,1.75,2.25
2015.02.27 20:15:08.449,1.33866,1.33876,1.20,1.57
2015.02.27 20:15:08.551,1.33864,1.33873,1.87,1.00
2015.02.27 20:15:10.835,1.33862,1.33874,2.40,1.20
2015.02.27 20:15:12.546,1.33861,1.33873,3.56,1.00
2015.02.27 20:15:13.064,1.33861,1.33873,2.81,1.50
2015.02.27 20:15:14.762,1.33863,1.33873,1.37,1.00
2015.02.27 20:15:17.290,1.33862,1.33872,2.02,1.00
2015.02.27 20:15:17.984,1.33862,1.33872,1.57,1.00
2015.02.27 20:15:18.289,1.33861,1.3387,1.12,1.00
2015.02.27 20:15:18.836,1.33858,1.3387,5.06,1.00
2015.02.27 20:15:19.373,1.33861,1.33872,1.87,2.32
2015.02.27 20:15:19.879,1.33864,1.33872,1.12,1.50
2015.02.27 20:15:20.360,1.33864,1.33874,2.62,1.12
2015.02.27 20:15:20.865,1.33866,1.33876,2.32,1.19
2015.02.27 20:15:21.018,1.33868,1.33877,1.10,1.87
2015.02.27 20:15:21.068,1.33868,1.33877,3.07,1.12
2015.02.27 20:15:21.424,1.33868,1.3388,3.75,2.81
2015.02.27 20:15:21.982,1.33871,1.3388,1.12,2.81
2015.02.27 20:15:22.489,1.33871,1.3388,1.12,2.62
2015.02.27 20:15:23.254,1.33871,1.3388,1.12,2.62
2015.02.27 20:15:23.958,1.33871,1.3388,1.12,2.62
2015.02.27 20:15:24.521,1.3387,1.3388,1.12,1.87
2015.02.27 20:15:27.505,1.3387,1.33877,1.12,1.00
2015.02.27 20:15:28.334,1.3387,1.33878,1.12,1.00
2015.02.27 20:15:29.420,1.33869,1.33878,1.75,1.00
2015.02.27 20:15:30.717,1.33869,1.33879,1.75,1.00
2015.02.27 20:15:31.097,1.33868,1.33878,3.52,1.20
2015.02.27 20:15:32.087,1.33868,1.33874,1.65,1.00
2015.02.27 20:15:32.594,1.33867,1.33874,1.50,1.37
2015.02.27 20:15:32.747,1.33863,1.33869,1.50,1.00
2015.02.27 20:15:32.848,1.33859,1.3387,3.00,2.62
2015.02.27 20:15:32.899,1.33859,1.33866,2.25,1.00
2015.02.27 20:15:33.202,1.33861,1.33866,1.00,1.12
2015.02.27 20:15:33.354,1.33859,1.33866,1.00,1.87
2015.02.27 20:15:33.405,1.33859,1.33866,1.00,1.10
2015.02.27 20:15:33.954,1.33859,1.33865,1.00,1.00
2015.02.27 20:15:34.105,1.33859,1.33868,1.00,1.57
2015.02.27 20:15:34.510,1.33861,1.33869,1.00,1.50
2015.02.27 20:15:34.712,1.33861,1.33871,1.50,1.87
2015.02.27 20:15:35.225,1.33861,1.33871,3.37,1.45
2015.02.27 20:15:35.276,1.33864,1.33871,1.00,1.45
2015.02.27 20:15:35.529,1.33865,1.33875,1.10,2.14
2015.02.27 20:15:36.266,1.33866,1.33875,1.00,1.20
2015.02.27 20:15:37.803,1.33865,1.33875,1.57,1.20
2015.02.27 20:15:39.595,1.33866,1.33876,1.00,1.12
2015.02.27 20:15:40.125,1.33865,1.33875,1.50,1.00
2015.02.27 20:15:41.196,1.33866,1.33876,1.20,1.20
2015.02.27 20:15:41.707,1.33865,1.33875,2.25,1.00
2015.02.27 20:15:42.351,1.33869,1.33877,1.00,1.87
2015.02.27 20:15:42.655,1.33875,1.33886,1.50,1.12
2015.02.27 20:15:43.109,1.33876,1.33888,4.12,2.14
2015.02.27 20:15:43.793,1.33879,1.33889,1.00,1.87
2015.02.27 20:15:44.303,1.3388,1.3389,1.10,1.20
2015.02.27 20:15:44.404,1.3388,1.33892,1.50,1.50
2015.02.27 20:15:44.759,1.33882,1.33893,1.50,1.20
2015.02.27 20:15:45.065,1.3388,1.33887,1.50,1.00
2015.02.27 20:15:45.166,1.33879,1.33886,1.00,1.12
2015.02.27 20:15:45.318,1.33878,1.33888,1.20,2.25
2015.02.27 20:15:45.823,1.33878,1.3389,3.45,1.20
2015.02.27 20:15:46.332,1.33879,1.33891,1.50,4.31
2015.02.27 20:15:46.833,1.33881,1.33891,1.00,1.50
2015.02.27 20:15:47.348,1.33882,1.33892,1.00,2.25
2015.02.27 20:15:47.862,1.33882,1.33892,1.20,1.50
2015.02.27 20:15:53.211,1.3388,1.33887,1.75,1.12
2015.02.27 20:15:53.313,1.33878,1.33887,1.75,1.00
2015.02.27 20:15:53.515,1.33879,1.3389,1.50,1.20
2015.02.27 20:15:53.566,1.33879,1.33888,1.50,1.00
2015.02.27 20:15:53.870,1.33883,1.33893,1.00,1.65
2015.02.27 20:15:53.971,1.33884,1.33893,1.12,1.50
2015.02.27 20:15:54.324,1.33885,1.33891,1.20,1.00
2015.02.27 20:15:54.949,1.33885,1.33893,2.70,1.00
2015.02.27 20:15:55.599,1.33885,1.33893,3.75,1.00
2015.02.27 20:15:56.113,1.33885,1.33891,2.25,1.00
2015.02.27 20:15:56.618,1.33885,1.33889,1.75,1.00
2015.02.27 20:15:57.230,1.33885,1.3389,1.75,1.00
2015.02.27 20:15:58.146,1.33885,1.33889,1.75,1.00
2015.02.27 20:15:58.658,1.33885,1.3389,1.75,1.00
2015.02.27 20:16:00.541,1.33885,1.33891,1.75,1.00
2015.02.27 20:16:01.054,1.33885,1.3389,1.75,1.00
2015.02.27 20:16:01.622,1.33885,1.33892,1.75,1.50
2015.02.27 20:16:03.329,1.33885,1.33891,1.75,1.00
2015.02.27 20:16:03.775,1.33885,1.33889,1.75,1.87
2015.02.27 20:16:03.877,1.33882,1.33886,1.20,1.00
2015.02.27 20:16:03.927,1.3388,1.33886,1.75,1.87
2015.02.27 20:16:04.231,1.33877,1.33883,1.12,1.12
2015.02.27 20:16:04.383,1.33877,1.3388,1.12,1.00
2015.02.27 20:16:04.433,1.33875,1.3388,1.75,1.00
2015.02.27 20:16:04.636,1.33875,1.33882,1.75,1.00
2015.02.27 20:16:05.076,1.33875,1.33879,1.75,1.00
2015.02.27 20:16:05.888,1.33875,1.33884,1.75,1.50
2015.02.27 20:16:05.989,1.33877,1.33883,1.12,1.00
2015.02.27 20:16:06.502,1.33876,1.33882,1.75,1.00
2015.02.27 20:16:07.064,1.33876,1.33881,1.75,1.00
2015.02.27 20:16:07.418,1.33874,1.33882,1.12,1.00
2015.02.27 20:16:07.620,1.33872,1.33881,1.12,1.00
2015.02.27 20:16:07.875,1.33872,1.33879,1.12,1.00
2015.02.27 20:16:08.279,1.33872,1.33882,1.12,1.50
2015.02.27 20:16:08.784,1.33872,1.3388,1.12,1.00
2015.02.27 20:16:11.065,1.33872,1.33877,1.12,1.00
2015.02.27 20:16:11.455,1.3387,1.33876,1.12,1.00
2015.02.27 20:16:12.099,1.33869,1.33876,1.75,1.00
2015.02.27 20:16:12.634,1.33869,1.33876,1.75,1.00
2015.02.27 20:16:13.150,1.33869,1.33876,1.75,1.00
2015.02.27 20:16:14.298,1.33869,1.33877,1.75,1.00
2015.02.27 20:16:15.411,1.33873,1.33879,1.00,1.00
2015.02.27 20:16:15.716,1.3388,1.33887,1.00,1.12
2015.02.27 20:16:15.766,1.3388,1.33888,1.57,1.00
2015.02.27 20:16:15.817,1.3388,1.3389,2.32,1.10
2015.02.27 20:16:15.868,1.3388,1.3389,3.75,1.00
2015.02.27 20:16:16.171,1.3388,1.33888,1.12,1.00
2015.02.27 20:16:16.222,1.3388,1.33888,1.12,1.00
2015.02.27 20:16:16.753,1.33878,1.33888,2.00,1.00
2015.02.27 20:16:18.098,1.33878,1.33889,2.62,1.00
2015.02.27 20:16:18.287,1.3388,1.33889,1.12,1.00
2015.02.27 20:16:18.794,1.3388,1.3389,1.12,1.50
2015.02.27 20:16:19.299,1.3388,1.33889,1.12,1.00
2015.02.27 20:16:19.602,1.33882,1.33892,1.75,1.75
2015.02.27 20:16:20.039,1.3388,1.33884,1.65,1.00
2015.02.27 20:16:20.090,1.3388,1.33887,1.20,1.00
2015.02.27 20:16:20.141,1.33882,1.33887,1.12,1.00
2015.02.27 20:16:20.446,1.33881,1.33886,1.12,1.37
2015.02.27 20:16:20.497,1.33876,1.33881,1.75,1.00
2015.02.27 20:16:20.700,1.33876,1.33887,2.25,1.50
2015.02.27 20:16:20.801,1.33876,1.33884,2.25,1.00
2015.02.27 20:16:21.319,1.33876,1.33883,3.75,1.00
2015.02.27 20:16:21.420,1.33876,1.33885,1.75,1.00
2015.02.27 20:16:22.127,1.33876,1.33886,1.75,1.12
2015.02.27 20:16:22.330,1.33876,1.33883,1.75,1.00
2015.02.27 20:16:22.853,1.33876,1.33882,1.12,1.00
2015.02.27 20:16:26.127,1.33875,1.33882,1.75,1.00
2015.02.27 20:16:27.529,1.33875,1.33881,1.75,1.00
2015.02.27 20:16:29.041,1.33875,1.3388,1.75,1.00
2015.02.27 20:16:29.564,1.33874,1.3388,1.75,1.00
2015.02.27 20:16:30.755,1.33876,1.33885,1.65,2.02
2015.02.27 20:16:30.958,1.33878,1.33886,1.12,1.00
2015.02.27 20:16:31.532,1.33878,1.33881,1.12,1.00
2015.02.27 20:16:32.040,1.33877,1.33885,1.12,1.00
2015.02.27 20:16:32.191,1.33877,1.33887,1.12,1.50
2015.02.27 20:16:33.157,1.3388,1.33889,1.50,1.12
2015.02.27 20:16:33.662,1.3388,1.3389,1.12,2.25
2015.02.27 20:16:33.980,1.33881,1.33888,1.75,1.00
2015.02.27 20:16:34.577,1.33881,1.3389,1.75,1.12
2015.02.27 20:16:35.995,1.33881,1.33889,1.75,1.00
2015.02.27 20:16:36.555,1.33881,1.3389,1.75,1.12
2015.02.27 20:16:37.879,1.33881,1.33888,1.75,1.00
2015.02.27 20:16:40.970,1.33881,1.3389,1.75,1.00
2015.02.27 20:16:41.021,1.33885,1.33891,1.00,1.00
2015.02.27 20:16:41.172,1.33887,1.33895,1.50,1.20
2015.02.27 20:16:41.687,1.33887,1.33895,1.57,1.00
2015.02.27 20:16:41.788,1.33887,1.33892,1.10,1.00
2015.02.27 20:16:42.303,1.33884,1.33891,1.12,1.00
2015.02.27 20:16:42.961,1.33884,1.33892,1.12,1.00
2015.02.27 20:16:44.283,1.33884,1.33891,1.12,1.00
2015.02.27 20:16:45.279,1.33884,1.33893,1.12,1.12
2015.02.27 20:16:45.380,1.33883,1.3389,1.75,1.00
2015.02.27 20:16:45.908,1.33883,1.33889,1.75,1.00
2015.02.27 20:16:46.009,1.33881,1.33888,2.00,1.00
2015.02.27 20:16:46.568,1.33881,1.33889,1.75,1.00
2015.02.27 20:16:46.783,1.33881,1.33887,1.75,1.00
2015.02.27 20:16:46.884,1.33877,1.3388,2.25,1.00
2015.02.27 20:16:46.985,1.33872,1.33879,1.87,1.87
2015.02.27 20:16:47.087,1.33872,1.33875,1.12,1.00
2015.02.27 20:16:47.289,1.3387,1.33875,1.00,1.00
2015.02.27 20:16:47.978,1.3387,1.33872,1.00,1.00
2015.02.27 20:16:48.439,1.33866,1.33873,1.20,1.00
2015.02.27 20:16:48.591,1.33866,1.33875,1.20,1.00
2015.02.27 20:16:49.209,1.33866,1.33876,1.20,1.00
2015.02.27 20:16:49.259,1.33865,1.33876,1.87,1.37
2015.02.27 20:16:49.562,1.33863,1.3387,1.20,1.00
2015.02.27 20:16:49.865,1.33861,1.33867,1.87,1.00
2015.02.27 20:16:50.397,1.33862,1.33866,1.20,1.00
2015.02.27 20:16:50.801,1.33861,1.33865,1.12,1.00
2015.02.27 20:16:51.306,1.33861,1.33866,1.12,1.00
2015.02.27 20:16:51.408,1.33859,1.33866,1.75,1.00
2015.02.27 20:16:52.118,1.33859,1.33867,1.75,1.00
2015.02.27 20:16:52.619,1.33859,1.33866,2.25,1.00
2015.02.27 20:16:53.400,1.33859,1.33867,1.87,1.00
2015.02.27 20:16:53.929,1.33859,1.33868,1.87,1.00
2015.02.27 20:16:54.720,1.33862,1.33868,1.00,1.00
2015.02.27 20:16:54.822,1.33861,1.33871,4.27,1.00
2015.02.27 20:16:54.872,1.33863,1.33871,1.00,1.00
2015.02.27 20:16:55.175,1.33867,1.33872,1.00,1.00
2015.02.27 20:16:55.681,1.33867,1.33873,1.50,1.00
2015.02.27 20:16:56.247,1.33867,1.33874,1.50,1.00
2015.02.27 20:16:56.546,1.33868,1.33876,2.62,1.20
2015.02.27 20:16:56.597,1.33872,1.33877,1.37,1.57
2015.02.27 20:16:56.800,1.33875,1.33883,1.00,1.00
2015.02.27 20:16:57.002,1.33876,1.33883,1.75,1.00
2015.02.27 20:16:57.255,1.33876,1.33886,6.00,1.00
2015.02.27 20:16:57.769,1.33877,1.33887,5.44,1.00
2015.02.27 20:16:58.618,1.33879,1.33887,2.02,1.00
2015.02.27 20:16:59.779,1.3388,1.33888,1.12,1.00
2015.02.27 20:17:00.329,1.33881,1.33888,1.57,1.00
2015.02.27 20:17:00.838,1.33881,1.33888,2.70,1.00
2015.02.27 20:17:01.356,1.33882,1.3389,1.12,1.00
2015.02.27 20:17:02.457,1.33882,1.33889,1.12,1.00
2015.02.27 20:17:02.996,1.33882,1.33889,1.87,1.00
2015.02.27 20:17:03.866,1.33882,1.33889,1.87,1.00
2015.02.27 20:17:04.068,1.33881,1.33886,2.25,1.00
2015.02.27 20:17:04.372,1.33875,1.3388,1.75,1.00
2015.02.27 20:17:04.888,1.33874,1.3388,1.12,1.00
2015.02.27 20:17:06.009,1.33873,1.3388,1.75,1.00
2015.02.27 20:17:06.467,1.33873,1.33877,1.75,1.00
2015.02.27 20:17:06.773,1.33883,1.33884,1.00,3.15
2015.02.27 20:17:06.925,1.33886,1.33892,1.50,2.70
2015.02.27 20:17:06.976,1.33888,1.33893,1.00,1.12
2015.02.27 20:17:07.243,1.33891,1.33897,1.00,1.00
2015.02.27 20:17:07.294,1.3389,1.33899,1.00,1.00
2015.02.27 20:17:07.345,1.33891,1.33899,1.75,1.00
2015.02.27 20:17:07.813,1.33891,1.33896,1.75,1.00
2015.02.27 20:17:07.915,1.33891,1.33897,1.75,1.00
2015.02.27 20:17:08.016,1.33889,1.33896,1.12,1.00
2015.02.27 20:17:08.218,1.33888,1.33895,1.20,1.00
2015.02.27 20:17:08.891,1.33888,1.33896,2.77,1.00
2015.02.27 20:17:09.495,1.33887,1.33894,2.25,1.00
2015.02.27 20:17:09.798,1.33885,1.33892,1.75,1.00
2015.02.27 20:17:09.899,1.33885,1.33894,1.75,1.00
2015.02.27 20:17:11.021,1.33885,1.33892,1.75,1.00
2015.02.27 20:17:11.571,1.33884,1.33892,1.87,1.00
2015.02.27 20:17:12.098,1.33884,1.33891,1.87,1.00
2015.02.27 20:17:12.982,1.33884,1.33892,1.87,1.00
2015.02.27 20:17:14.117,1.33888,1.33895,1.00,1.10
2015.02.27 20:17:14.168,1.33888,1.33895,1.37,1.10
2015.02.27 20:17:14.446,1.33896,1.33904,1.25,1.00
2015.02.27 20:17:14.597,1.33898,1.33908,1.75,1.00
2015.02.27 20:17:14.901,1.33898,1.33909,1.75,1.65
2015.02.27 20:17:15.053,1.33891,1.33898,2.81,1.00
2015.02.27 20:17:15.104,1.33891,1.33896,2.06,1.00
2015.02.27 20:17:15.255,1.33888,1.33894,1.07,1.00
2015.02.27 20:17:15.710,1.33887,1.33896,4.87,1.00
2015.02.27 20:17:15.912,1.33887,1.33893,4.87,1.00
2015.02.27 20:17:16.769,1.33887,1.33894,5.25,1.00
2015.02.27 20:17:17.426,1.33887,1.33894,4.50,1.00
2015.02.27 20:17:17.713,1.33889,1.33895,1.95,1.00
2015.02.27 20:17:17.969,1.33889,1.33895,2.32,1.00
2015.02.27 20:17:18.474,1.33889,1.33895,1.37,1.00
2015.02.27 20:17:18.525,1.33889,1.33897,1.37,1.00
2015.02.27 20:17:19.466,1.3389,1.33897,1.37,1.00
2015.02.27 20:17:19.618,1.3389,1.339,1.37,1.50
2015.02.27 20:17:19.669,1.33891,1.339,1.37,1.50
2015.02.27 20:17:19.871,1.33895,1.33902,1.00,1.10
2015.02.27 20:17:20.326,1.33895,1.33899,1.50,1.00
2015.02.27 20:17:20.959,1.33892,1.33899,3.00,1.00
2015.02.27 20:17:22.957,1.33892,1.33898,2.62,1.00
2015.02.27 20:17:26.374,1.33892,1.33897,1.87,1.00
2015.02.27 20:17:26.882,1.33892,1.33895,1.12,1.00
2015.02.27 20:17:27.084,1.33891,1.33898,1.75,1.00
2015.02.27 20:17:27.539,1.33892,1.339,1.50,1.00
2015.02.27 20:17:27.841,1.33891,1.33898,3.37,1.00
2015.02.27 20:17:28.151,1.33893,1.33898,1.75,1.00
2015.02.27 20:17:28.252,1.33893,1.339,1.75,1.00
2015.02.27 20:17:31.668,1.33894,1.33902,1.87,1.00
2015.02.27 20:17:33.563,1.33895,1.33902,1.57,1.00
2015.02.27 20:17:34.665,1.33894,1.33902,1.87,1.00
2015.02.27 20:17:37.185,1.33894,1.339,1.45,1.00
2015.02.27 20:17:37.793,1.33894,1.33901,1.45,1.00
2015.02.27 20:17:38.805,1.33894,1.33902,1.87,1.00
2015.02.27 20:17:39.928,1.33895,1.33902,1.07,1.00
2015.02.27 20:17:40.281,1.33893,1.33901,1.50,1.00
2015.02.27 20:17:51.021,1.33893,1.33903,1.50,1.00
2015.02.27 20:17:51.487,1.33894,1.33903,3.75,1.00
2015.02.27 20:17:53.096,1.33894,1.33904,3.00,1.00
2015.02.27 20:17:53.646,1.33894,1.33903,3.00,1.00
2015.02.27 20:17:54.170,1.33894,1.33902,2.62,1.00
2015.02.27 20:17:54.779,1.33894,1.33902,1.87,1.37
2015.02.27 20:17:55.082,1.33883,1.33893,2.02,1.00
2015.02.27 20:17:55.134,1.33883,1.3389,1.52,1.00
2015.02.27 20:17:55.185,1.33884,1.3389,1.07,1.00
2015.02.27 20:17:55.711,1.33883,1.3389,1.57,1.00
2015.02.27 20:17:56.219,1.33883,1.3389,1.20,1.00
2015.02.27 20:17:56.735,1.33883,1.33889,1.20,1.00
2015.02.27 20:18:01.096,1.33883,1.33889,1.57,1.00
2015.02.27 20:18:01.146,1.33883,1.33891,1.57,1.00
2015.02.27 20:18:01.668,1.33883,1.33891,1.65,1.00
2015.02.27 20:18:03.342,1.33883,1.3389,1.65,1.00
2015.02.27 20:18:03.544,1.33883,1.33892,1.20,1.00
2015.02.27 20:18:03.796,1.33887,1.33893,2.25,1.20
2015.02.27 20:18:04.048,1.33889,1.33898,1.50,2.62
2015.02.27 20:18:04.099,1.33887,1.33898,1.12,2.25
2015.02.27 20:18:04.200,1.33889,1.33896,1.12,1.00
2015.02.27 20:18:04.510,1.33891,1.33896,1.00,1.00
2015.02.27 20:18:04.964,1.33891,1.33899,2.70,1.00
2015.02.27 20:18:06.241,1.33893,1.33901,1.20,1.00
2015.02.27 20:18:06.747,1.33893,1.339,1.12,1.00
2015.02.27 20:18:07.426,1.33899,1.33904,1.00,1.00
2015.02.27 20:18:07.730,1.33904,1.33912,1.87,1.20
2015.02.27 20:18:08.134,1.33904,1.33914,3.75,1.00
2015.02.27 20:18:08.185,1.33906,1.33914,1.87,1.00
2015.02.27 20:18:09.873,1.33907,1.33915,1.12,1.00
2015.02.27 20:18:10.176,1.33907,1.33912,1.37,1.00
2015.02.27 20:18:10.876,1.33905,1.33911,1.12,1.00
2015.02.27 20:18:12.040,1.33905,1.33912,1.45,1.00
2015.02.27 20:18:12.380,1.33904,1.3391,2.00,1.00
2015.02.27 20:18:12.783,1.33902,1.33909,2.25,1.00
2015.02.27 20:18:13.368,1.33902,1.33907,2.25,1.00
2015.02.27 20:18:13.471,1.33901,1.33905,1.87,1.00
2015.02.27 20:18:13.995,1.33901,1.33905,1.12,1.00
2015.02.27 20:18:14.909,1.33901,1.33905,1.37,1.00
2015.02.27 20:18:16.611,1.33901,1.33905,1.12,1.00
2015.02.27 20:18:17.258,1.33901,1.33904,1.12,1.00
2015.02.27 20:18:17.359,1.33899,1.33904,1.09,1.00
2015.02.27 20:18:17.869,1.33898,1.33905,1.76,1.00
2015.02.27 20:18:19.077,1.33898,1.33904,2.32,1.00
