2015.02.25 20:06:18.615,1.34969,1.34975,1.25,1.00
2015.02.25 20:06:19.165,1.3497,1.34975,1.50,1.00
2015.02.25 20:06:19.734,1.34969,1.34975,2.25,1.00
2015.02.25 20:06:22.755,1.34971,1.34975,1.00,1.00
2015.02.25 20:06:22.957,1.34972,1.34977,1.00,1.50
2015.02.25 20:06:23.485,1.34971,1.34977,1.10,1.00
2015.02.25 20:06:23.986,1.34969,1.34976,2.62,1.50
2015.02.25 20:06:24.137,1.34969,1.34977,1.50,1.57
2015.02.25 20:06:24.188,1.34969,1.34975,1.50,1.87
2015.02.25 20:06:24.391,1.34966,1.34972,1.50,1.00
2015.02.25 20:06:24.910,1.34965,1.34973,1.50,1.00
2015.02.25 20:06:25.589,1.34965,1.34973,2.62,1.00
2015.02.25 20:06:26.094,1.34967,1.34974,1.00,1.00
2015.02.25 20:06:27.176,1.34967,1.34976,1.00,1.57
2015.02.25 20:06:27.479,1.34969,1.34978,1.00,3.75
2015.02.25 20:06:28.017,1.34969,1.34978,1.00,1.95
2015.02.25 20:06:29.228,1.34971,1.34978,1.00,1.20
2015.02.25 20:06:29.329,1.34972,1.34979,1.50,1.10
2015.02.25 20:06:29.852,1.34973,1.34979,1.50,1.10
2015.02.25 20:06:30.104,1.34971,1.34977,1.50,1.00
2015.02.25 20:06:30.307,1.34969,1.34977,1.00,1.12
2015.02.25 20:06:30.408,1.34969,1.34975,1.00,1.00
2015.02.25 20:06:30.509,1.34967,1.34975,1.00,1.00
2015.02.25 20:06:31.037,1.34966,1.34975,1.57,1.00
2015.02.25 20:06:33.317,1.34966,1.34976,2.32,3.07
2015.02.25 20:06:34.063,1.34966,1.34975,2.32,1.00
2015.02.25 20:06:38.022,1.34966,1.34976,2.51,2.89
2015.02.25 20:06:38.555,1.34966,1.34976,2.70,2.32
2015.02.25 20:06:39.630,1.34967,1.34976,1.00,1.57
2015.02.25 20:06:39.782,1.34967,1.34971,1.00,1.00
2015.02.25 20:06:40.085,1.34966,1.34974,1.57,1.00
2015.02.25 20:06:41.589,1.34966,1.34976,1.57,3.07
2015.02.25 20:06:42.137,1.34966,1.34975,1.10,1.12
2015.02.25 20:06:43.991,1.34966,1.34976,1.10,3.07
2015.02.25 20:06:44.092,1.34968,1.34976,1.00,2.25
2015.02.25 20:06:44.402,1.3497,1.34977,1.00,1.10
2015.02.25 20:06:44.709,1.34968,1.34976,2.40,1.00
2015.02.25 20:06:44.810,1.3497,1.34977,1.00,1.00
2015.02.25 20:06:45.113,1.34973,1.3498,1.00,1.75
2015.02.25 20:06:45.164,1.34974,1.34981,1.50,1.00
2015.02.25 20:06:45.669,1.34976,1.34981,1.00,1.00
2015.02.25 20:06:45.871,1.34976,1.34985,1.50,1.50
2015.02.25 20:06:45.922,1.34976,1.34985,2.62,1.50
2015.02.25 20:06:46.917,1.34976,1.34985,1.20,1.87
2015.02.25 20:06:50.626,1.34976,1.34985,1.20,1.87
2015.02.25 20:06:54.551,1.34975,1.34985,2.62,1.00
2015.02.25 20:06:57.413,1.34975,1.34985,3.56,1.19
2015.02.25 20:07:00.187,1.34975,1.34985,3.56,1.00
2015.02.25 20:07:01.245,1.34975,1.34984,2.62,1.37
2015.02.25 20:07:01.447,1.34971,1.34981,1.65,1.87
2015.02.25 20:07:01.549,1.3497,1.34979,2.02,1.00
2015.02.25 20:07:02.054,1.3497,1.34978,1.57,1.00
2015.02.25 20:07:03.102,1.3497,1.34976,1.57,1.00
2015.02.25 20:07:04.834,1.3497,1.34978,1.57,1.00
2015.02.25 20:07:08.045,1.3497,1.3498,1.57,4.20
2015.02.25 20:07:12.669,1.3497,1.34978,1.57,1.00
2015.02.25 20:07:17.376,1.3497,1.34977,1.57,1.00
2015.02.25 20:07:20.005,1.34969,1.34977,1.50,1.62
2015.02.25 20:07:20.106,1.34969,1.34975,1.50,1.87
2015.02.25 20:07:20.157,1.34965,1.34971,2.62,1.00
2015.02.25 20:07:20.208,1.34965,1.3497,1.87,1.37
2015.02.25 20:07:20.259,1.34961,1.34968,1.87,1.12
2015.02.25 20:07:20.361,1.34959,1.34968,1.20,1.50
2015.02.25 20:07:20.462,1.34957,1.34967,2.25,1.57
2015.02.25 20:07:20.564,1.34957,1.34965,1.20,1.00
2015.02.25 20:07:21.070,1.34957,1.34964,1.00,1.00
2015.02.25 20:07:21.614,1.34957,1.34965,1.00,1.00
2015.02.25 20:07:22.119,1.34957,1.34966,1.00,1.87
2015.02.25 20:07:23.106,1.34957,1.34966,1.00,1.87
2015.02.25 20:07:23.615,1.34957,1.34965,1.00,1.87
2015.02.25 20:07:24.142,1.34955,1.34964,1.50,1.12
2015.02.25 20:07:25.164,1.34954,1.34961,3.19,1.00
2015.02.25 20:07:30.061,1.34954,1.3496,1.75,1.00
2015.02.25 20:07:30.364,1.3495,1.34954,1.75,1.00
2015.02.25 20:07:30.617,1.34945,1.3495,1.12,1.50
2015.02.25 20:07:30.718,1.34943,1.34946,1.20,1.00
2015.02.25 20:07:30.821,1.34944,1.34949,1.20,1.00
2015.02.25 20:07:30.872,1.34944,1.34951,1.20,1.00
2015.02.25 20:07:31.376,1.34945,1.34951,1.20,1.00
2015.02.25 20:07:31.576,1.34947,1.34951,1.00,1.00
2015.02.25 20:07:32.086,1.34948,1.34953,1.00,1.00
2015.02.25 20:07:32.656,1.34949,1.34954,1.00,1.00
2015.02.25 20:07:34.064,1.34948,1.34955,2.62,1.00
2015.02.25 20:07:34.671,1.34948,1.34955,2.25,1.00
2015.02.25 20:07:35.899,1.34949,1.34955,1.00,1.00
2015.02.25 20:07:36.432,1.34949,1.34956,1.00,1.00
2015.02.25 20:07:39.192,1.34949,1.34955,1.50,1.00
2015.02.25 20:07:40.177,1.34949,1.34956,1.00,1.00
2015.02.25 20:07:40.681,1.3495,1.34956,1.00,1.50
2015.02.25 20:07:41.197,1.34949,1.34956,2.06,1.50
2015.02.25 20:07:45.764,1.34949,1.34956,1.57,1.00
2015.02.25 20:07:46.016,1.34951,1.34959,2.62,1.10
2015.02.25 20:07:46.117,1.34951,1.34959,2.62,1.00
2015.02.25 20:07:46.168,1.34951,1.34961,2.62,2.40
2015.02.25 20:07:46.370,1.34951,1.34959,2.62,1.00
2015.02.25 20:07:46.959,1.34951,1.34959,2.81,1.00
2015.02.25 20:07:51.494,1.34951,1.34958,2.25,1.00
2015.02.25 20:07:51.995,1.3495,1.34958,2.62,1.50
2015.02.25 20:07:58.692,1.34952,1.3496,1.50,2.70
2015.02.25 20:07:59.197,1.34952,1.3496,1.50,2.32
2015.02.25 20:07:59.752,1.34951,1.3496,1.10,3.07
2015.02.25 20:08:00.581,1.34951,1.3496,1.47,3.07
2015.02.25 20:08:01.377,1.3495,1.34957,2.51,1.00
2015.02.25 20:08:01.681,1.34947,1.34954,1.22,1.50
2015.02.25 20:08:02.039,1.34946,1.34951,1.76,1.00
2015.02.25 20:08:05.200,1.34947,1.34951,1.25,1.00
2015.02.25 20:08:05.452,1.34948,1.34955,1.87,1.00
2015.02.25 20:08:05.988,1.34949,1.34955,1.10,1.00
2015.02.25 20:08:06.695,1.34949,1.34956,1.10,1.00
2015.02.25 20:08:07.754,1.34949,1.34954,1.20,1.00
2015.02.25 20:08:08.753,1.34948,1.34955,4.39,1.00
2015.02.25 20:08:10.081,1.34948,1.34957,4.20,1.50
2015.02.25 20:08:10.950,1.34948,1.34955,4.01,1.00
2015.02.25 20:08:11.293,1.34945,1.34952,1.60,1.00
2015.02.25 20:08:11.394,1.34944,1.34952,2.06,1.50
2015.02.25 20:08:11.903,1.34946,1.34952,1.12,1.50
2015.02.25 20:08:12.105,1.34948,1.34953,1.00,1.00
2015.02.25 20:08:12.610,1.34947,1.34954,1.00,1.00
2015.02.25 20:08:16.562,1.34948,1.34954,1.20,1.00
2015.02.25 20:08:17.078,1.34949,1.34954,1.00,1.00
2015.02.25 20:08:17.645,1.34948,1.34954,1.20,1.00
2015.02.25 20:08:21.632,1.34948,1.34954,1.39,1.00
2015.02.25 20:08:22.145,1.34948,1.34953,1.39,1.00
2015.02.25 20:08:24.363,1.34947,1.34952,1.69,1.00
2015.02.25 20:08:24.953,1.34947,1.34952,1.69,1.00
2015.02.25 20:08:28.113,1.34946,1.34951,2.81,1.00
2015.02.25 20:08:28.685,1.34946,1.34953,3.56,1.00
2015.02.25 20:08:29.668,1.34947,1.34953,1.69,1.00
2015.02.25 20:08:30.303,1.34947,1.34951,1.69,1.00
2015.02.25 20:08:31.241,1.34948,1.34951,1.20,1.00
2015.02.25 20:08:33.390,1.34948,1.34953,1.20,1.00
2015.02.25 20:08:34.384,1.34948,1.34952,1.12,1.00
2015.02.25 20:08:35.750,1.34948,1.34952,1.31,1.00
2015.02.25 20:08:36.371,1.34946,1.34952,1.69,1.00
2015.02.25 20:08:36.523,1.34948,1.34954,1.00,1.00
2015.02.25 20:08:37.031,1.34947,1.34954,2.40,1.50
2015.02.25 20:08:37.764,1.34949,1.34954,1.00,1.50
2015.02.25 20:08:38.763,1.3495,1.34954,1.25,1.50
2015.02.25 20:08:38.966,1.34953,1.3496,1.00,1.50
2015.02.25 20:08:39.420,1.34952,1.34959,1.85,1.00
2015.02.25 20:08:39.573,1.34953,1.34959,1.00,1.00
2015.02.25 20:08:43.318,1.34952,1.34958,1.76,1.00
2015.02.25 20:08:43.419,1.34951,1.34954,1.12,1.00
2015.02.25 20:08:43.520,1.34948,1.34954,1.65,1.00
2015.02.25 20:08:43.975,1.34949,1.34954,2.32,1.00
2015.02.25 20:08:44.076,1.34949,1.34958,2.32,1.00
2015.02.25 20:08:44.554,1.34952,1.34959,1.00,1.10
2015.02.25 20:08:45.333,1.34951,1.34959,3.52,1.50
2015.02.25 20:08:45.838,1.34951,1.34958,2.77,1.00
2015.02.25 20:08:48.985,1.34952,1.34958,1.00,1.00
2015.02.25 20:08:49.443,1.34955,1.34961,1.00,1.00
2015.02.25 20:08:50.024,1.34955,1.34963,1.20,1.50
2015.02.25 20:08:50.457,1.34957,1.34963,1.00,1.00
2015.02.25 20:08:55.245,1.34955,1.34963,1.76,1.50
2015.02.25 20:08:56.848,1.34957,1.34963,1.00,1.50
2015.02.25 20:08:57.412,1.34957,1.34962,1.00,1.00
2015.02.25 20:09:00.093,1.34956,1.34962,1.12,1.00
2015.02.25 20:09:00.609,1.34956,1.34961,1.07,1.00
2015.02.25 20:09:01.809,1.34955,1.34961,3.00,1.00
2015.02.25 20:09:02.911,1.34957,1.34961,1.10,1.00
2015.02.25 20:09:03.232,1.34956,1.34963,2.51,1.00
2015.02.25 20:09:03.740,1.34957,1.34963,1.76,1.00
2015.02.25 20:09:04.450,1.34958,1.34962,1.00,1.00
2015.02.25 20:09:08.220,1.34958,1.34963,1.00,1.00
2015.02.25 20:09:11.835,1.34958,1.34965,1.25,1.00
2015.02.25 20:09:12.931,1.34957,1.34965,1.01,1.00
2015.02.25 20:09:13.592,1.34958,1.34965,1.00,1.00
2015.02.25 20:09:14.097,1.34958,1.34965,1.69,1.00
2015.02.25 20:09:15.164,1.34959,1.34965,1.62,1.00
2015.02.25 20:09:15.674,1.34958,1.34966,2.06,1.00
2015.02.25 20:09:16.703,1.34961,1.34966,1.00,1.00
2015.02.25 20:09:21.947,1.34959,1.34966,2.44,1.50
2015.02.25 20:09:23.675,1.34959,1.34966,1.76,1.00
2015.02.25 20:09:24.455,1.34959,1.34966,1.76,1.00
2015.02.25 20:09:26.486,1.34959,1.34966,1.76,1.00
2015.02.25 20:09:27.586,1.34959,1.34966,1.76,1.00
2015.02.25 20:09:28.091,1.3496,1.34968,3.56,1.00
2015.02.25 20:09:31.083,1.3496,1.34967,3.56,1.00
2015.02.25 20:09:31.722,1.3496,1.34966,1.56,1.00
2015.02.25 20:09:32.402,1.34961,1.34966,1.87,1.00
2015.02.25 20:09:33.282,1.34959,1.34966,4.39,1.00
2015.02.25 20:09:34.485,1.34961,1.34966,1.69,1.00
2015.02.25 20:09:34.586,1.34961,1.34964,1.25,1.00
2015.02.25 20:09:35.110,1.34959,1.34965,1.76,1.00
2015.02.25 20:09:35.655,1.34959,1.34965,1.76,1.00
2015.02.25 20:09:37.988,1.34959,1.34962,1.10,1.00
2015.02.25 20:09:38.498,1.34957,1.34962,1.62,1.50
2015.02.25 20:09:40.601,1.34953,1.34961,2.06,1.00
2015.02.25 20:09:41.447,1.34953,1.34961,1.69,1.00
2015.02.25 20:09:41.497,1.34952,1.34957,1.39,1.00
2015.02.25 20:09:41.800,1.3495,1.34954,1.19,1.00
2015.02.25 20:09:41.851,1.3495,1.34957,1.19,2.25
2015.02.25 20:09:42.711,1.3495,1.34958,1.25,1.50
2015.02.25 20:09:42.822,1.3495,1.34958,1.62,1.50
2015.02.25 20:09:43.151,1.3495,1.34958,1.62,1.50
2015.02.25 20:09:43.674,1.34952,1.34958,1.12,1.00
2015.02.25 20:09:44.207,1.34953,1.34959,1.00,1.65
2015.02.25 20:09:45.015,1.34952,1.34959,1.62,1.50
2015.02.25 20:09:45.950,1.34952,1.34958,1.62,1.00
2015.02.25 20:09:46.458,1.3495,1.34958,2.06,1.00
2015.02.25 20:09:48.745,1.3495,1.34958,1.56,1.00
2015.02.25 20:09:48.846,1.3495,1.34957,2.06,1.50
2015.02.25 20:09:49.367,1.3495,1.34957,1.56,1.50
2015.02.25 20:09:49.879,1.3495,1.34957,1.56,1.00
2015.02.25 20:09:50.240,1.3495,1.34959,1.56,2.25
2015.02.25 20:09:56.173,1.34952,1.34959,1.37,2.40
2015.02.25 20:09:59.051,1.34954,1.34959,1.37,1.65
2015.02.25 20:09:59.826,1.34953,1.34958,1.62,1.00
2015.02.25 20:10:00.331,1.34953,1.34959,1.37,1.20
2015.02.25 20:10:00.494,1.34951,1.34959,1.56,1.20
2015.02.25 20:10:00.647,1.34951,1.34957,1.56,1.00
2015.02.25 20:10:01.560,1.34949,1.34957,1.56,1.10
2015.02.25 20:10:01.938,1.34952,1.34958,1.37,1.95
2015.02.25 20:10:04.111,1.3495,1.34958,2.81,1.20
2015.02.25 20:10:04.624,1.34951,1.34959,1.12,3.37
2015.02.25 20:10:04.806,1.34951,1.34959,1.37,3.37
2015.02.25 20:10:05.160,1.3495,1.34959,2.81,1.57
2015.02.25 20:10:06.200,1.34951,1.34958,1.56,1.00
2015.02.25 20:10:06.752,1.34952,1.34959,1.31,1.57
2015.02.25 20:10:07.267,1.34952,1.34959,1.31,1.57
2015.02.25 20:10:08.602,1.34952,1.34959,1.56,1.57
2015.02.25 20:10:10.623,1.34953,1.34959,1.31,1.00
2015.02.25 20:10:11.210,1.34951,1.3496,1.56,1.65
2015.02.25 20:10:14.742,1.34955,1.34961,1.87,2.25
2015.02.25 20:10:14.843,1.34955,1.34961,2.06,2.25
2015.02.25 20:10:14.995,1.34955,1.34963,2.06,1.12
2015.02.25 20:10:15.045,1.34956,1.34963,1.62,1.00
2015.02.25 20:10:15.550,1.34959,1.34963,1.12,1.00
2015.02.25 20:10:16.236,1.34959,1.34967,1.12,1.50
2015.02.25 20:10:18.982,1.34959,1.34967,2.06,1.00
2015.02.25 20:10:22.377,1.34959,1.34967,1.69,1.00
2015.02.25 20:10:24.981,1.34959,1.34967,1.69,1.00
2015.02.25 20:10:26.184,1.34959,1.34967,1.69,1.00
2015.02.25 20:10:27.585,1.3496,1.34967,1.31,1.00
2015.02.25 20:10:29.078,1.3496,1.34967,2.81,1.00
2015.02.25 20:10:31.765,1.3496,1.34967,2.62,1.00
2015.02.25 20:10:32.413,1.34962,1.34967,1.00,1.00
2015.02.25 20:10:33.706,1.34963,1.34967,1.00,1.00
2015.02.25 20:10:38.118,1.34962,1.34967,4.31,1.00
2015.02.25 20:10:39.193,1.34962,1.34967,2.81,1.00
2015.02.25 20:10:42.363,1.34963,1.34968,1.00,1.20
2015.02.25 20:10:42.875,1.34964,1.34969,1.50,1.50
2015.02.25 20:10:44.901,1.34965,1.34969,1.50,1.50
2015.02.25 20:10:45.781,1.34965,1.34969,1.87,1.50
2015.02.25 20:10:46.033,1.34969,1.34972,1.00,1.10
2015.02.25 20:10:46.583,1.34967,1.34974,2.62,1.87
2015.02.25 20:10:47.100,1.34967,1.34974,2.25,1.87
2015.02.25 20:10:49.869,1.34967,1.34973,1.50,1.12
2015.02.25 20:10:50.385,1.34967,1.34972,1.50,1.12
2015.02.25 20:10:58.560,1.34966,1.34972,1.50,1.12
2015.02.25 20:11:00.936,1.34966,1.34972,2.62,1.12
2015.02.25 20:11:05.061,1.34968,1.34972,1.00,1.12
2015.02.25 20:11:05.213,1.34968,1.34974,1.00,1.87
2015.02.25 20:11:07.255,1.34969,1.34974,1.00,1.87
2015.02.25 20:11:07.817,1.34969,1.34974,1.00,1.20
2015.02.25 20:11:10.244,1.34973,1.34974,1.00,1.12
2015.02.25 20:11:10.498,1.34974,1.34982,4.31,1.75
2015.02.25 20:11:10.549,1.34975,1.34983,1.00,2.32
2015.02.25 20:11:10.650,1.34977,1.34983,1.00,1.12
2015.02.25 20:11:11.159,1.34976,1.34983,1.00,1.00
2015.02.25 20:11:12.331,1.34977,1.34983,1.00,1.00
2015.02.25 20:11:14.704,1.34977,1.34981,1.00,1.00
2015.02.25 20:11:14.805,1.34974,1.34982,1.00,2.25
2015.02.25 20:11:14.906,1.34974,1.34978,1.00,1.00
2015.02.25 20:11:15.260,1.34973,1.3498,1.50,1.50
2015.02.25 20:11:15.769,1.34973,1.34979,1.00,1.00
2015.02.25 20:11:16.032,1.34973,1.34976,1.00,1.00
2015.02.25 20:11:16.592,1.34972,1.34976,1.50,1.00
2015.02.25 20:11:19.225,1.34972,1.34975,1.50,1.00
2015.02.25 20:11:19.731,1.34971,1.34975,1.00,1.00
2015.02.25 20:11:23.385,1.34971,1.34977,1.69,1.00
2015.02.25 20:11:23.537,1.34973,1.34976,1.50,1.00
2015.02.25 20:11:24.704,1.34973,1.34977,1.50,1.00
2015.02.25 20:11:27.065,1.34972,1.34977,1.50,1.00
2015.02.25 20:11:27.574,1.34972,1.34978,1.50,1.20
2015.02.25 20:11:30.307,1.34972,1.34977,1.50,1.00
2015.02.25 20:11:38.461,1.34972,1.3498,1.69,2.25
2015.02.25 20:11:39.262,1.34973,1.3498,1.00,2.25
2015.02.25 20:11:39.795,1.34973,1.3498,1.50,1.20
2015.02.25 20:11:40.067,1.34974,1.34982,1.00,2.25
2015.02.25 20:11:40.431,1.34976,1.34982,1.00,1.50
2015.02.25 20:11:40.936,1.34975,1.34982,1.25,1.50
2015.02.25 20:11:42.393,1.34975,1.34982,1.19,1.50
2015.02.25 20:11:43.370,1.34974,1.34983,1.25,3.00
2015.02.25 20:11:44.074,1.34975,1.34982,1.37,1.50
2015.02.25 20:11:44.602,1.34978,1.34984,1.50,1.12
2015.02.25 20:11:46.370,1.34976,1.34984,3.56,1.87
2015.02.25 20:11:46.897,1.34976,1.34984,3.56,1.87
2015.02.25 20:11:47.507,1.34976,1.34984,3.56,1.87
2015.02.25 20:11:48.112,1.34976,1.34984,3.56,1.87
2015.02.25 20:11:52.912,1.34976,1.34984,1.62,2.62
2015.02.25 20:11:53.214,1.34978,1.34984,2.06,1.87
2015.02.25 20:11:53.778,1.34978,1.34985,2.81,1.87
2015.02.25 20:11:55.135,1.34979,1.34986,1.37,1.10
2015.02.25 20:11:55.689,1.34979,1.34987,1.25,1.95
2015.02.25 20:11:58.436,1.3498,1.34987,1.50,1.95
2015.02.25 20:11:58.947,1.3498,1.34985,1.87,1.00
2015.02.25 20:11:59.301,1.34981,1.34988,1.37,1.87
2015.02.25 20:11:59.743,1.34984,1.34993,1.50,1.95
2015.02.25 20:12:00.223,1.34987,1.34993,1.00,1.95
2015.02.25 20:12:00.727,1.34986,1.34993,1.50,1.95
2015.02.25 20:12:01.541,1.34987,1.34993,1.50,1.95
2015.02.25 20:12:01.844,1.34993,1.35,1.09,1.00
2015.02.25 20:12:01.895,1.34993,1.35002,1.09,3.15
2015.02.25 20:12:02.741,1.34992,1.35001,3.19,1.00
2015.02.25 20:12:03.252,1.34992,1.35002,3.56,2.40
2015.02.25 20:12:05.230,1.34992,1.35002,3.56,2.40
2015.02.25 20:12:05.638,1.34996,1.35003,1.12,1.50
2015.02.25 20:12:05.841,1.34999,1.35006,1.00,1.00
2015.02.25 20:12:06.043,1.35001,1.35006,1.50,1.00
2015.02.25 20:12:06.621,1.35001,1.35009,1.50,1.75
2015.02.25 20:12:07.332,1.35001,1.3501,1.50,1.75
2015.02.25 20:12:08.173,1.34998,1.35007,2.25,1.50
2015.02.25 20:12:08.275,1.35,1.35004,1.00,1.00
2015.02.25 20:12:08.376,1.35,1.35008,1.20,1.00
2015.02.25 20:12:08.749,1.34998,1.35005,2.25,1.00
2015.02.25 20:12:08.901,1.34998,1.35005,1.00,1.00
2015.02.25 20:12:09.404,1.34997,1.35004,1.09,1.00
2015.02.25 20:12:09.657,1.34998,1.35007,1.50,1.00
2015.02.25 20:12:13.635,1.34998,1.35007,1.69,1.00
2015.02.25 20:12:14.263,1.35,1.35007,1.00,1.00
2015.02.25 20:12:14.773,1.35,1.35008,1.00,1.20
2015.02.25 20:12:16.733,1.35,1.35008,1.19,1.65
2015.02.25 20:12:18.036,1.35,1.35008,1.25,1.65
2015.02.25 20:12:19.048,1.34999,1.35006,1.19,1.00
2015.02.25 20:12:19.461,1.34998,1.35006,1.00,1.00
2015.02.25 20:12:19.512,1.34998,1.35008,1.00,3.15
2015.02.25 20:12:20.129,1.34998,1.35006,1.00,1.00
2015.02.25 20:12:22.285,1.34999,1.35006,1.50,1.00
2015.02.25 20:12:24.199,1.34996,1.35003,3.19,1.00
2015.02.25 20:12:24.401,1.34994,1.35003,1.57,1.10
2015.02.25 20:12:24.805,1.34995,1.35004,1.12,1.10
2015.02.25 20:12:25.310,1.34997,1.35006,1.12,1.95
2015.02.25 20:12:26.960,1.34997,1.35004,1.50,1.00
2015.02.25 20:12:27.262,1.34996,1.35002,2.25,1.00
2015.02.25 20:12:27.313,1.34996,1.35004,2.25,1.00
2015.02.25 20:12:27.414,1.34995,1.35002,2.44,1.00
2015.02.25 20:12:27.922,1.34995,1.35002,1.39,1.00
2015.02.25 20:12:28.174,1.34996,1.35005,1.20,2.62
2015.02.25 20:12:28.279,1.34995,1.35003,3.94,1.00
2015.02.25 20:12:28.800,1.34995,1.35002,1.20,1.00
2015.02.25 20:12:31.093,1.34997,1.35002,1.00,1.00
2015.02.25 20:12:31.498,1.34998,1.35005,1.00,1.00
2015.02.25 20:12:32.029,1.34998,1.35007,1.50,3.07
2015.02.25 20:12:32.135,1.34998,1.35004,1.50,1.00
2015.02.25 20:12:32.651,1.34998,1.35005,1.00,1.50
2015.02.25 20:12:33.540,1.34998,1.35004,1.00,1.00
2015.02.25 20:12:33.843,1.34996,1.35003,1.10,1.00
2015.02.25 20:12:34.201,1.34998,1.35003,1.00,1.00
2015.02.25 20:12:34.700,1.34996,1.35004,1.57,2.62
2015.02.25 20:12:34.801,1.34996,1.35001,1.00,1.00
2015.02.25 20:12:35.725,1.34995,1.35001,1.20,1.00
2015.02.25 20:12:37.129,1.34996,1.35001,1.50,1.00
2015.02.25 20:12:37.454,1.34998,1.35004,1.00,3.75
2015.02.25 20:12:37.908,1.34998,1.35005,1.00,1.00
2015.02.25 20:12:38.419,1.34999,1.35005,1.00,1.00
2015.02.25 20:12:38.923,1.34999,1.35007,1.50,1.20
2015.02.25 20:12:42.433,1.34999,1.35006,2.25,1.20
2015.02.25 20:12:43.440,1.34998,1.35006,1.50,1.95
2015.02.25 20:12:46.134,1.34998,1.35005,1.87,1.00
2015.02.25 20:12:46.185,1.34998,1.35007,2.25,2.25
2015.02.25 20:12:47.255,1.34998,1.35006,2.25,1.00
2015.02.25 20:12:51.058,1.34998,1.35007,2.25,2.25
2015.02.25 20:12:51.592,1.34998,1.35006,2.25,1.00
2015.02.25 20:12:51.845,1.34996,1.35004,1.75,1.12
2015.02.25 20:12:52.155,1.34995,1.35002,1.50,1.00
2015.02.25 20:12:52.307,1.34995,1.35004,1.87,1.00
2015.02.25 20:12:52.818,1.34995,1.35003,1.87,1.00
2015.02.25 20:12:53.326,1.34995,1.35003,1.00,1.00
2015.02.25 20:12:53.838,1.34995,1.35002,1.00,1.00
2015.02.25 20:12:56.008,1.34995,1.35002,1.37,1.00
2015.02.25 20:12:56.160,1.35,1.35005,3.00,1.00
2015.02.25 20:12:56.261,1.35003,1.35006,1.50,1.00
2015.02.25 20:12:56.617,1.35002,1.3501,1.00,1.50
2015.02.25 20:12:57.178,1.35003,1.3501,1.00,1.50
2015.02.25 20:12:58.240,1.35002,1.3501,1.69,1.50
2015.02.25 20:13:00.637,1.35002,1.3501,2.06,1.50
2015.02.25 20:13:00.789,1.35004,1.35011,1.62,1.20
2015.02.25 20:13:02.422,1.35004,1.35012,1.12,2.25
2015.02.25 20:13:04.392,1.35003,1.35008,1.25,1.00
2015.02.25 20:13:04.695,1.35002,1.35006,1.00,1.00
2015.02.25 20:13:05.124,1.35001,1.35008,2.25,1.12
2015.02.25 20:13:05.276,1.35004,1.35009,1.50,1.27
2015.02.25 20:13:05.579,1.35002,1.35009,1.50,2.02
2015.02.25 20:13:05.731,1.35001,1.35008,1.50,1.50
2015.02.25 20:13:11.313,1.35002,1.35009,1.00,3.37
2015.02.25 20:13:11.995,1.35003,1.35009,1.50,1.37
2015.02.25 20:13:12.046,1.35003,1.35011,1.50,1.12
2015.02.25 20:13:12.951,1.35003,1.35011,2.25,1.12
2015.02.25 20:13:13.496,1.35004,1.3501,1.00,1.57
2015.02.25 20:13:13.709,1.35002,1.3501,2.25,1.57
2015.02.25 20:13:21.067,1.35001,1.35011,3.19,1.87
2015.02.25 20:13:23.583,1.35001,1.35011,2.44,2.06
2015.02.25 20:13:25.976,1.35001,1.35011,2.44,1.87
2015.02.25 20:13:32.113,1.35001,1.35011,3.56,2.25
2015.02.25 20:13:34.620,1.35002,1.35011,1.37,1.50
2015.02.25 20:13:34.671,1.35004,1.35012,1.37,1.50
2015.02.25 20:13:34.773,1.35004,1.35014,1.87,3.07
2015.02.25 20:13:36.645,1.35007,1.35014,1.00,3.07
2015.02.25 20:13:39.897,1.35007,1.35017,2.06,2.32
2015.02.25 20:13:40.405,1.35007,1.35017,1.39,1.44
2015.02.25 20:13:40.746,1.3501,1.35019,1.50,1.46
2015.02.25 20:13:40.797,1.35013,1.35019,1.00,1.12
2015.02.25 20:13:40.848,1.35014,1.35022,1.50,1.57
2015.02.25 20:13:41.050,1.35012,1.35021,1.50,2.70
2015.02.25 20:13:41.454,1.35014,1.35021,1.50,1.00
2015.02.25 20:13:41.982,1.35013,1.35021,1.00,1.00
2015.02.25 20:13:43.044,1.35015,1.35022,1.50,1.12
2015.02.25 20:13:43.719,1.35016,1.35023,1.00,1.37
2015.02.25 20:13:44.397,1.35016,1.35022,1.50,1.12
2015.02.25 20:13:44.549,1.35014,1.35021,1.50,1.00
2015.02.25 20:13:45.664,1.35013,1.35021,1.50,1.00
2015.02.25 20:13:47.209,1.35013,1.35019,1.50,1.00
2015.02.25 20:13:48.145,1.35013,1.35019,1.69,1.00
2015.02.25 20:13:48.196,1.35013,1.35023,3.19,1.95
2015.02.25 20:13:48.299,1.35016,1.35024,1.00,1.50
2015.02.25 20:13:48.453,1.35017,1.35025,1.50,1.20
2015.02.25 20:13:48.656,1.35015,1.35024,1.69,1.87
2015.02.25 20:13:51.750,1.35017,1.35024,1.00,1.50
2015.02.25 20:13:52.293,1.35018,1.35024,1.50,1.50
2015.02.25 20:13:53.399,1.35017,1.35023,1.50,1.20
2015.02.25 20:13:53.703,1.35017,1.3502,1.00,1.00
2015.02.25 20:13:53.908,1.35017,1.35023,1.00,1.00
2015.02.25 20:13:54.362,1.35017,1.35021,1.00,1.00
