2015.02.13 11:10:45.209,1.35654,1.35661,1.00,2.06
2015.02.13 11:10:45.837,1.35653,1.3566,1.00,1.09
2015.02.13 11:10:47.609,1.3565,1.35658,1.00,1.20
2015.02.13 11:10:47.812,1.35653,1.35658,1.00,1.20
2015.02.13 11:10:48.922,1.3565,1.35658,1.00,1.27
2015.02.13 11:10:52.029,1.35653,1.3566,1.00,1.01
2015.02.13 11:10:52.944,1.35652,1.3566,1.00,1.95
2015.02.13 11:10:53.449,1.35651,1.3566,1.00,1.95
2015.02.13 11:10:54.382,1.35649,1.3566,1.00,1.64
2015.02.13 11:10:54.484,1.35647,1.35657,1.00,1.56
2015.02.13 11:10:54.997,1.35648,1.35657,1.00,1.56
2015.02.13 11:10:55.833,1.35648,1.35657,1.00,2.81
2015.02.13 11:10:57.664,1.35648,1.35657,1.00,2.81
2015.02.13 11:10:59.428,1.35648,1.35657,1.00,2.44
2015.02.13 11:10:59.579,1.35651,1.35659,1.00,2.14
2015.02.13 11:11:00.211,1.35651,1.3566,1.00,2.06
2015.02.13 11:11:00.717,1.35652,1.3566,1.00,1.64
2015.02.13 11:11:01.281,1.35652,1.3566,1.00,1.64
2015.02.13 11:11:02.300,1.35651,1.3566,1.00,1.64
2015.02.13 11:11:02.603,1.35653,1.3566,1.00,1.64
2015.02.13 11:11:03.169,1.35652,1.3566,1.00,1.66
2015.02.13 11:11:04.295,1.35651,1.3566,1.00,1.69
2015.02.13 11:11:04.601,1.35653,1.3566,1.00,1.69
2015.02.13 11:11:05.110,1.35653,1.35659,1.00,1.37
2015.02.13 11:11:06.782,1.35654,1.3566,1.00,1.62
2015.02.13 11:11:07.187,1.35657,1.35664,1.00,1.76
2015.02.13 11:11:07.238,1.35657,1.35664,1.00,1.57
2015.02.13 11:11:07.390,1.35662,1.35667,1.00,2.25
2015.02.13 11:11:07.491,1.35664,1.35669,1.00,1.57
2015.02.13 11:11:07.693,1.3566,1.3567,1.00,1.87
2015.02.13 11:11:08.418,1.35663,1.35669,1.00,1.57
2015.02.13 11:11:08.521,1.35659,1.35669,1.00,1.57
2015.02.13 11:11:13.269,1.35657,1.35668,1.37,1.95
2015.02.13 11:11:13.319,1.35655,1.35666,1.57,1.50
2015.02.13 11:11:13.622,1.35653,1.35665,1.00,1.50
2015.02.13 11:11:22.460,1.35654,1.35664,1.00,1.00
2015.02.13 11:11:26.342,1.35654,1.35664,1.00,1.57
2015.02.13 11:11:27.368,1.35655,1.35664,1.00,1.70
2015.02.13 11:11:29.964,1.35655,1.35665,1.00,1.39
2015.02.13 11:11:32.367,1.35657,1.35666,1.00,1.65
2015.02.13 11:11:32.671,1.35665,1.35674,1.00,1.12
2015.02.13 11:11:32.722,1.35671,1.35675,1.00,1.50
2015.02.13 11:11:32.773,1.35673,1.35676,1.00,3.00
2015.02.13 11:11:32.947,1.35674,1.3568,1.00,2.89
2015.02.13 11:11:32.998,1.35674,1.3568,1.00,1.10
2015.02.13 11:11:33.505,1.35674,1.35681,1.00,1.25
2015.02.13 11:11:36.775,1.35674,1.35679,1.00,1.00
2015.02.13 11:11:40.962,1.35674,1.35681,1.00,1.25
2015.02.13 11:11:45.921,1.35674,1.35682,1.00,2.02
2015.02.13 11:11:46.469,1.35674,1.35681,1.00,1.00
2015.02.13 11:11:47.028,1.35674,1.3568,1.00,1.00
2015.02.13 11:11:47.551,1.35675,1.3568,1.00,1.00
2015.02.13 11:11:48.224,1.35675,1.35679,1.00,1.00
2015.02.13 11:11:48.875,1.35675,1.35682,1.00,2.21
2015.02.13 11:11:50.870,1.35675,1.35681,1.00,1.00
2015.02.13 11:11:51.420,1.35673,1.3568,1.00,1.00
2015.02.13 11:11:52.321,1.35673,1.35678,1.00,1.00
2015.02.13 11:11:53.134,1.3567,1.35678,1.50,1.00
2015.02.13 11:11:57.715,1.35668,1.35676,3.00,1.00
2015.02.13 11:11:58.290,1.35668,1.35676,3.00,1.00
2015.02.13 11:11:58.391,1.3567,1.3568,1.00,1.39
2015.02.13 11:12:01.215,1.3567,1.35678,1.00,1.00
2015.02.13 11:12:04.727,1.35668,1.35678,1.00,1.00
2015.02.13 11:12:06.172,1.35668,1.35676,1.00,1.00
2015.02.13 11:12:06.475,1.35662,1.35671,1.50,1.00
2015.02.13 11:12:06.779,1.3566,1.3567,1.00,1.00
2015.02.13 11:12:07.342,1.3566,1.3567,1.00,1.69
2015.02.13 11:12:11.194,1.35658,1.3567,1.69,1.31
2015.02.13 11:12:11.245,1.35658,1.35668,1.50,1.56
2015.02.13 11:12:11.751,1.35657,1.35666,1.00,1.37
2015.02.13 11:12:15.110,1.35657,1.35668,1.00,2.01
2015.02.13 11:12:17.784,1.35657,1.35669,1.00,1.01
2015.02.13 11:12:24.124,1.35659,1.35669,1.00,1.10
2015.02.13 11:12:27.480,1.35659,1.35668,1.50,1.00
2015.02.13 11:12:27.804,1.35659,1.3567,1.50,1.95
2015.02.13 11:12:28.008,1.35661,1.35669,1.00,1.00
2015.02.13 11:12:28.516,1.35661,1.3567,1.00,1.76
2015.02.13 11:12:28.668,1.35659,1.35669,1.50,1.12
2015.02.13 11:12:28.870,1.35658,1.35667,1.00,1.00
2015.02.13 11:12:29.022,1.35653,1.35664,1.00,1.50
2015.02.13 11:12:29.123,1.35656,1.35664,1.00,1.31
2015.02.13 11:12:29.326,1.35656,1.35665,1.00,1.25
2015.02.13 11:12:29.830,1.35655,1.35665,1.00,1.25
2015.02.13 11:12:29.932,1.35653,1.35661,1.00,1.00
2015.02.13 11:12:30.438,1.35652,1.35661,1.00,1.00
2015.02.13 11:12:30.961,1.35652,1.3566,1.00,1.00
2015.02.13 11:12:31.429,1.3565,1.35659,1.65,1.00
2015.02.13 11:12:31.980,1.3565,1.35658,1.50,1.12
2015.02.13 11:12:32.592,1.3565,1.35661,1.12,2.44
2015.02.13 11:12:32.643,1.35651,1.35662,1.20,1.31
2015.02.13 11:12:32.744,1.35651,1.35659,1.20,1.00
2015.02.13 11:12:33.348,1.35651,1.35661,1.20,1.50
2015.02.13 11:12:33.885,1.35652,1.35661,1.69,1.50
2015.02.13 11:12:34.141,1.35653,1.35663,1.20,1.00
2015.02.13 11:12:35.736,1.35653,1.35664,1.20,1.00
2015.02.13 11:12:36.141,1.35653,1.35662,1.20,1.00
2015.02.13 11:12:36.662,1.35653,1.35662,1.00,1.69
2015.02.13 11:12:37.480,1.35653,1.35664,1.00,2.06
2015.02.13 11:12:37.985,1.35653,1.35664,1.00,1.69
2015.02.13 11:12:38.651,1.35653,1.35665,1.00,1.01
2015.02.13 11:12:38.752,1.35653,1.35664,1.00,1.50
2015.02.13 11:12:39.267,1.35651,1.35664,1.20,1.69
2015.02.13 11:12:39.570,1.35646,1.35655,1.75,1.00
2015.02.13 11:12:39.671,1.35643,1.35652,1.50,1.00
2015.02.13 11:12:39.773,1.35641,1.35652,1.69,1.00
2015.02.13 11:12:39.874,1.35641,1.35655,3.19,3.19
2015.02.13 11:12:39.925,1.35641,1.35653,2.44,1.00
2015.02.13 11:12:41.159,1.35641,1.35652,1.39,1.00
2015.02.13 11:12:43.010,1.35641,1.35652,1.39,1.00
2015.02.13 11:12:45.200,1.35641,1.35652,1.39,1.00
2015.02.13 11:12:48.451,1.35641,1.35652,1.39,1.87
2015.02.13 11:12:48.968,1.3564,1.35652,1.69,1.69
2015.02.13 11:12:49.474,1.3564,1.35652,1.29,2.44
2015.02.13 11:12:50.414,1.3564,1.35652,1.01,2.44
2015.02.13 11:12:51.265,1.3564,1.35652,1.01,2.81
2015.02.13 11:12:51.569,1.35638,1.3565,1.09,1.62
2015.02.13 11:12:52.723,1.35637,1.3565,2.44,1.62
2015.02.13 11:12:53.248,1.35639,1.3565,1.20,1.62
2015.02.13 11:12:53.979,1.35642,1.35651,1.00,1.56
2015.02.13 11:12:54.182,1.35645,1.35655,1.00,1.12
2015.02.13 11:12:54.535,1.3564,1.35652,4.69,1.25
2015.02.13 11:12:55.080,1.3564,1.35651,2.44,1.00
2015.02.13 11:12:55.337,1.3564,1.35651,2.25,1.19
2015.02.13 11:12:56.344,1.3564,1.35651,2.25,1.25
2015.02.13 11:12:59.913,1.3564,1.35651,1.20,1.25
2015.02.13 11:13:00.691,1.3564,1.35649,1.20,1.00
2015.02.13 11:13:00.894,1.35638,1.35648,1.95,1.50
2015.02.13 11:13:00.995,1.35637,1.35645,1.20,1.00
2015.02.13 11:13:01.298,1.35637,1.35644,1.00,1.50
2015.02.13 11:13:01.349,1.35634,1.35644,1.50,1.50
2015.02.13 11:13:01.399,1.35634,1.3564,1.50,1.00
2015.02.13 11:13:01.450,1.35633,1.3564,1.00,1.00
2015.02.13 11:13:01.551,1.35631,1.3564,1.10,1.00
2015.02.13 11:13:01.804,1.35633,1.35643,1.00,2.89
2015.02.13 11:13:02.447,1.35631,1.3564,1.00,1.62
2015.02.13 11:13:02.700,1.35626,1.35635,1.00,1.62
2015.02.13 11:13:03.207,1.35626,1.35635,1.00,1.31
2015.02.13 11:13:05.688,1.35626,1.35636,1.00,1.31
2015.02.13 11:13:08.834,1.35625,1.35637,1.20,3.19
2015.02.13 11:13:14.144,1.35626,1.35633,1.00,1.00
2015.02.13 11:13:15.162,1.35625,1.35633,1.20,1.00
2015.02.13 11:13:15.367,1.35628,1.35633,1.00,1.00
2015.02.13 11:13:18.873,1.35628,1.35634,1.00,1.00
2015.02.13 11:13:21.876,1.35627,1.35637,1.00,2.44
2015.02.13 11:13:22.213,1.35629,1.35637,1.00,2.44
2015.02.13 11:13:22.469,1.35625,1.35637,1.20,3.19
2015.02.13 11:13:22.571,1.35625,1.35636,1.00,1.66
2015.02.13 11:13:22.672,1.35623,1.35634,1.01,1.31
2015.02.13 11:13:26.591,1.35621,1.35631,1.10,1.12
2015.02.13 11:13:27.129,1.35621,1.35631,1.00,2.62
2015.02.13 11:13:29.173,1.35623,1.35631,1.00,2.62
2015.02.13 11:13:29.699,1.35622,1.35631,1.00,2.62
2015.02.13 11:13:30.303,1.35624,1.35631,1.00,2.62
2015.02.13 11:13:34.266,1.35627,1.35632,1.00,4.12
2015.02.13 11:13:34.571,1.35635,1.3564,1.00,1.95
2015.02.13 11:13:34.672,1.35631,1.3564,1.50,1.47
2015.02.13 11:13:35.076,1.35635,1.3564,1.00,1.47
2015.02.13 11:13:35.626,1.35632,1.3564,1.00,1.47
2015.02.13 11:13:38.104,1.35635,1.3564,1.00,1.57
2015.02.13 11:13:38.629,1.35634,1.35641,1.00,2.25
2015.02.13 11:13:39.217,1.35635,1.3564,1.00,1.65
2015.02.13 11:13:44.122,1.35634,1.3564,1.00,2.02
2015.02.13 11:13:45.788,1.35632,1.35639,1.00,1.37
2015.02.13 11:13:45.889,1.35635,1.35639,1.00,1.37
2015.02.13 11:13:49.396,1.35632,1.3564,1.00,1.57
2015.02.13 11:13:55.325,1.35626,1.35637,1.19,1.50
2015.02.13 11:13:55.376,1.35626,1.35632,1.00,1.87
2015.02.13 11:13:55.560,1.3562,1.35627,1.12,1.37
2015.02.13 11:13:55.611,1.35617,1.35627,1.50,1.87
2015.02.13 11:13:56.115,1.3562,1.35626,1.00,1.31
2015.02.13 11:13:56.623,1.35621,1.35627,1.00,1.12
2015.02.13 11:13:58.523,1.35619,1.35627,1.00,1.00
2015.02.13 11:13:58.776,1.35619,1.35625,1.00,1.12
2015.02.13 11:13:58.928,1.35616,1.35625,1.00,3.34
2015.02.13 11:13:59.131,1.35619,1.35625,1.00,2.59
2015.02.13 11:13:59.485,1.35619,1.35625,1.00,1.09
2015.02.13 11:14:02.443,1.35615,1.35625,1.00,1.84
2015.02.13 11:14:02.496,1.35615,1.35622,1.00,1.00
2015.02.13 11:14:02.800,1.35613,1.35619,1.00,1.22
2015.02.13 11:14:02.851,1.35611,1.35619,1.00,1.69
2015.02.13 11:14:02.901,1.35611,1.35619,1.00,2.81
2015.02.13 11:14:09.481,1.35609,1.35619,1.00,3.19
2015.02.13 11:14:14.271,1.35609,1.35617,1.00,1.76
2015.02.13 11:14:14.861,1.35611,1.35617,1.00,2.14
2015.02.13 11:14:15.373,1.35611,1.35617,1.00,1.76
2015.02.13 11:14:16.345,1.35611,1.35617,1.00,1.76
2015.02.13 11:14:17.336,1.35611,1.35616,1.00,1.00
2015.02.13 11:14:17.600,1.35605,1.35615,1.00,1.50
2015.02.13 11:14:17.651,1.35602,1.35606,1.87,1.50
2015.02.13 11:14:17.956,1.35597,1.35599,1.00,1.00
2015.02.13 11:14:18.008,1.35598,1.35601,1.00,1.00
2015.02.13 11:14:18.210,1.35598,1.35602,1.00,2.32
2015.02.13 11:14:18.311,1.35594,1.35602,1.56,3.37
2015.02.13 11:14:18.816,1.35599,1.35602,1.00,2.62
2015.02.13 11:14:19.302,1.35598,1.35603,1.25,1.12
2015.02.13 11:14:19.914,1.35603,1.35608,1.00,1.09
2015.02.13 11:14:21.349,1.35597,1.35602,2.81,1.00
2015.02.13 11:14:23.175,1.35599,1.35609,1.25,2.44
2015.02.13 11:14:23.377,1.35605,1.35609,1.00,2.85
2015.02.13 11:14:24.049,1.35604,1.35609,1.00,3.00
2015.02.13 11:14:24.202,1.356,1.35607,1.00,1.00
2015.02.13 11:14:25.013,1.35603,1.35607,1.00,1.12
2015.02.13 11:14:25.115,1.35599,1.35608,1.12,2.21
2015.02.13 11:14:25.822,1.35602,1.35607,1.00,2.06
2015.02.13 11:14:26.327,1.35602,1.35607,1.00,1.00
2015.02.13 11:14:27.232,1.356,1.35609,1.00,3.94
2015.02.13 11:14:27.435,1.356,1.35606,1.00,2.14
2015.02.13 11:14:27.536,1.35596,1.35605,1.00,2.06
2015.02.13 11:14:27.738,1.35598,1.35604,1.00,2.00
2015.02.13 11:14:27.890,1.35599,1.35604,1.00,1.31
2015.02.13 11:14:30.728,1.35599,1.35606,1.00,1.19
2015.02.13 11:14:31.137,1.35601,1.35607,1.00,1.56
2015.02.13 11:14:32.161,1.35602,1.35609,1.00,2.06
2015.02.13 11:14:32.212,1.35603,1.35608,1.00,1.46
2015.02.13 11:14:32.263,1.35604,1.35608,1.00,1.46
2015.02.13 11:14:32.364,1.35601,1.35609,1.00,1.31
2015.02.13 11:14:32.667,1.35604,1.3561,1.00,1.64
2015.02.13 11:14:33.189,1.35604,1.3561,1.00,1.64
2015.02.13 11:14:33.632,1.35602,1.3561,1.00,1.01
2015.02.13 11:14:33.940,1.35604,1.3561,1.00,1.64
2015.02.13 11:14:35.163,1.35602,1.3561,1.00,2.14
2015.02.13 11:14:35.264,1.35604,1.3561,1.00,2.14
2015.02.13 11:14:35.529,1.35601,1.3561,1.00,1.76
2015.02.13 11:14:35.848,1.35603,1.3561,1.00,1.76
2015.02.13 11:14:36.456,1.35601,1.3561,1.00,1.76
2015.02.13 11:14:36.971,1.35602,1.3561,1.00,2.51
2015.02.13 11:14:37.476,1.35602,1.35609,1.00,3.26
2015.02.13 11:14:38.285,1.35604,1.35609,1.00,1.45
2015.02.13 11:14:38.387,1.35602,1.35609,1.00,1.45
2015.02.13 11:14:43.948,1.35599,1.35609,1.00,1.39
2015.02.13 11:14:44.050,1.35599,1.35608,1.00,1.01
2015.02.13 11:14:44.454,1.35602,1.35607,1.00,1.32
2015.02.13 11:14:44.960,1.356,1.35607,1.00,1.31
2015.02.13 11:14:45.263,1.35602,1.35607,1.00,1.31
2015.02.13 11:14:45.792,1.35602,1.35609,1.00,1.76
2015.02.13 11:14:48.383,1.356,1.35609,1.00,1.76
2015.02.13 11:14:49.770,1.35599,1.35609,1.12,1.76
2015.02.13 11:14:50.182,1.35601,1.35608,1.00,1.01
2015.02.13 11:14:51.120,1.35597,1.35605,1.50,1.00
2015.02.13 11:14:51.171,1.35597,1.35601,1.12,2.62
2015.02.13 11:14:51.273,1.35593,1.35601,2.25,3.56
2015.02.13 11:14:51.374,1.35588,1.35597,3.75,1.31
2015.02.13 11:14:51.476,1.35587,1.35592,1.00,1.00
2015.02.13 11:14:51.780,1.35588,1.35595,1.00,1.20
2015.02.13 11:14:52.299,1.35587,1.35595,1.00,1.50
2015.02.13 11:14:52.502,1.35584,1.35595,1.50,1.50
2015.02.13 11:14:55.487,1.35588,1.35595,1.00,1.64
2015.02.13 11:14:55.797,1.35583,1.35589,1.00,2.62
2015.02.13 11:14:55.900,1.35583,1.35586,1.50,1.00
2015.02.13 11:14:56.001,1.3558,1.35588,1.00,1.50
2015.02.13 11:14:56.511,1.3558,1.35588,1.00,1.50
2015.02.13 11:14:56.626,1.35584,1.35588,1.00,1.50
2015.02.13 11:14:56.729,1.35585,1.35589,1.00,2.40
2015.02.13 11:14:56.931,1.35586,1.35592,1.00,1.57
2015.02.13 11:14:57.133,1.35583,1.35592,1.00,2.44
2015.02.13 11:14:57.336,1.3558,1.3559,1.00,1.31
2015.02.13 11:14:57.387,1.3558,1.3559,1.00,1.69
2015.02.13 11:14:57.691,1.35582,1.3559,1.00,1.39
2015.02.13 11:14:58.216,1.35584,1.3559,1.00,2.51
2015.02.13 11:14:58.522,1.35585,1.3559,1.00,1.20
2015.02.13 11:14:58.831,1.35586,1.3559,1.00,1.20
2015.02.13 11:14:59.153,1.35585,1.35592,1.00,3.19
2015.02.13 11:14:59.952,1.35586,1.35592,1.00,2.81
2015.02.13 11:15:00.843,1.35588,1.35593,1.00,2.44
2015.02.13 11:15:00.945,1.35588,1.35595,1.00,5.06
2015.02.13 11:15:01.047,1.35591,1.35595,1.00,2.70
2015.02.13 11:15:01.148,1.35592,1.35599,1.00,2.25
2015.02.13 11:15:01.653,1.35593,1.35599,1.00,1.87
2015.02.13 11:15:01.958,1.35591,1.35599,1.00,1.87
2015.02.13 11:15:02.059,1.35594,1.35599,1.00,1.12
2015.02.13 11:15:02.161,1.35594,1.356,1.00,1.07
2015.02.13 11:15:02.363,1.35592,1.35601,1.12,1.12
2015.02.13 11:15:02.464,1.35595,1.35601,1.00,2.62
2015.02.13 11:15:03.482,1.35591,1.356,1.37,1.57
2015.02.13 11:15:03.534,1.35591,1.35599,1.37,1.47
2015.02.13 11:15:03.636,1.35591,1.356,1.37,1.12
2015.02.13 11:15:03.788,1.35591,1.356,1.37,1.00
2015.02.13 11:15:04.041,1.35591,1.35599,1.37,1.69
2015.02.13 11:15:04.547,1.35589,1.35597,1.75,1.00
2015.02.13 11:15:04.974,1.35584,1.35597,1.27,1.00
2015.02.13 11:15:05.176,1.35583,1.35594,1.70,1.00
2015.02.13 11:15:05.639,1.35586,1.35597,1.00,1.39
2015.02.13 11:15:06.534,1.35584,1.35595,1.75,1.31
2015.02.13 11:15:06.636,1.35583,1.35595,2.25,1.31
2015.02.13 11:15:07.532,1.35583,1.35595,2.44,1.31
2015.02.13 11:15:07.930,1.35583,1.35595,3.56,1.31
2015.02.13 11:15:08.031,1.35584,1.35597,1.56,1.69
2015.02.13 11:15:08.536,1.35586,1.35597,1.20,1.00
2015.02.13 11:15:08.688,1.35587,1.35599,1.57,1.01
2015.02.13 11:15:08.891,1.35588,1.35599,1.50,1.00
2015.02.13 11:15:09.042,1.35589,1.35601,1.27,1.00
2015.02.13 11:15:09.597,1.35589,1.35601,1.65,1.00
2015.02.13 11:15:10.114,1.35589,1.35601,1.20,1.00
2015.02.13 11:15:10.927,1.35589,1.35601,1.37,1.20
2015.02.13 11:15:11.079,1.35588,1.356,2.02,1.00
2015.02.13 11:15:12.284,1.35588,1.356,1.95,1.00
2015.02.13 11:15:12.789,1.35591,1.35603,1.12,2.44
2015.02.13 11:15:15.694,1.3559,1.35601,1.00,1.20
2015.02.13 11:15:17.782,1.35591,1.35602,1.00,1.69
2015.02.13 11:15:18.086,1.35593,1.35603,1.00,2.25
2015.02.13 11:15:18.187,1.35593,1.35605,1.12,1.69
2015.02.13 11:15:19.427,1.35593,1.35605,1.00,1.10
2015.02.13 11:15:19.938,1.35594,1.35605,1.00,1.00
2015.02.13 11:15:20.293,1.356,1.35609,1.00,2.44
2015.02.13 11:15:20.496,1.35602,1.35614,1.50,2.62
2015.02.13 11:15:20.900,1.356,1.3561,1.12,1.00
2015.02.13 11:15:21.102,1.35598,1.3561,1.57,1.00
2015.02.13 11:15:21.203,1.35598,1.35608,1.00,1.37
2015.02.13 11:15:21.729,1.35596,1.35608,2.14,1.37
2015.02.13 11:15:23.302,1.35596,1.35608,1.46,1.50
2015.02.13 11:15:23.853,1.35596,1.35608,2.96,1.00
2015.02.13 11:15:24.182,1.356,1.35608,1.62,1.00
2015.02.13 11:15:24.334,1.35602,1.35612,1.37,1.25
2015.02.13 11:15:25.227,1.35606,1.35613,1.00,2.25
2015.02.13 11:15:25.379,1.35606,1.35615,1.00,3.56
2015.02.13 11:15:25.531,1.35609,1.35616,1.50,1.20
2015.02.13 11:15:25.683,1.35609,1.35618,1.37,1.50
2015.02.13 11:15:26.036,1.35612,1.35619,1.00,1.00
2015.02.13 11:15:26.542,1.35612,1.3562,1.00,2.06
2015.02.13 11:15:28.042,1.3561,1.35622,1.00,2.89
2015.02.13 11:15:28.094,1.3561,1.35621,1.00,1.29
2015.02.13 11:15:29.107,1.35607,1.3562,1.19,4.01
2015.02.13 11:15:30.189,1.35607,1.35618,1.12,1.25
2015.02.13 11:15:34.236,1.35609,1.35619,1.00,2.06
2015.02.13 11:15:34.743,1.35612,1.35619,1.00,1.19
2015.02.13 11:15:34.845,1.35612,1.3562,1.00,1.20
2015.02.13 11:15:36.216,1.35612,1.35621,1.00,1.09
2015.02.13 11:15:36.791,1.35612,1.35622,1.00,2.81
2015.02.13 11:15:36.842,1.35609,1.35621,1.00,2.59
2015.02.13 11:15:36.943,1.35612,1.35621,1.00,1.84
2015.02.13 11:15:37.297,1.35612,1.3562,1.00,1.62
2015.02.13 11:15:37.348,1.3561,1.3562,1.00,1.62
2015.02.13 11:15:37.399,1.3561,1.35619,1.00,1.50
2015.02.13 11:15:37.450,1.35607,1.35617,2.44,1.37
2015.02.13 11:15:37.501,1.35607,1.35616,1.12,1.00
2015.02.13 11:15:37.602,1.35605,1.35616,1.25,1.00
2015.02.13 11:15:37.855,1.35608,1.35616,1.00,1.00
2015.02.13 11:15:38.007,1.35608,1.3562,1.00,5.81
2015.02.13 11:15:39.016,1.35608,1.35621,1.00,2.06
2015.02.13 11:15:39.962,1.35609,1.35621,1.00,2.06
2015.02.13 11:15:40.013,1.35615,1.35621,1.00,2.44
2015.02.13 11:15:40.215,1.35616,1.35623,1.00,1.50
2015.02.13 11:15:40.737,1.35616,1.35625,1.00,2.00
2015.02.13 11:15:42.721,1.35617,1.35625,1.00,2.25
2015.02.13 11:15:44.389,1.35617,1.35627,1.00,1.69
2015.02.13 11:15:46.853,1.3562,1.35628,1.00,1.50
2015.02.13 11:15:46.904,1.3562,1.3563,1.00,3.19
2015.02.13 11:15:46.955,1.35622,1.3563,1.00,2.44
2015.02.13 11:15:47.846,1.35619,1.35631,1.00,5.06
2015.02.13 11:15:48.342,1.35621,1.35631,1.00,4.31
2015.02.13 11:15:49.444,1.35623,1.3563,1.00,1.50
2015.02.13 11:15:50.235,1.35622,1.3563,1.00,1.50
2015.02.13 11:15:52.048,1.35622,1.3563,1.00,1.87
2015.02.13 11:15:52.786,1.35619,1.35629,1.00,1.57
2015.02.13 11:15:53.322,1.3562,1.35629,1.00,1.20
2015.02.13 11:15:53.373,1.3562,1.35629,1.00,2.25
2015.02.13 11:15:53.676,1.35623,1.35629,1.00,2.25
2015.02.13 11:15:55.412,1.35623,1.35628,1.00,1.12
2015.02.13 11:15:56.194,1.35622,1.35628,1.00,1.12
2015.02.13 11:15:56.499,1.3562,1.35628,1.00,1.12
2015.02.13 11:15:56.861,1.3562,1.3563,1.00,1.20
2015.02.13 11:15:56.962,1.35622,1.3563,1.00,1.20
2015.02.13 11:15:57.267,1.35626,1.35632,1.00,2.25
2015.02.13 11:15:57.369,1.35622,1.35632,1.12,1.27
2015.02.13 11:15:57.420,1.35622,1.35632,1.00,1.57
2015.02.13 11:15:57.521,1.35622,1.3563,1.00,1.12
2015.02.13 11:15:58.027,1.35622,1.35631,1.00,1.12
2015.02.13 11:15:59.703,1.35624,1.35631,1.00,1.45
2015.02.13 11:15:59.804,1.35622,1.35631,1.00,1.45
2015.02.13 11:16:01.758,1.35622,1.35631,1.00,1.50
2015.02.13 11:16:02.754,1.35619,1.3563,1.37,1.95
2015.02.13 11:16:04.652,1.35618,1.3563,1.37,2.70
2015.02.13 11:16:05.943,1.35619,1.35628,1.37,1.57
2015.02.13 11:16:06.609,1.35617,1.35625,1.87,1.00
2015.02.13 11:16:06.913,1.35617,1.35625,1.37,1.37
2015.02.13 11:16:07.167,1.35617,1.35625,1.37,2.25
2015.02.13 11:16:07.218,1.35615,1.35625,1.00,1.00
2015.02.13 11:16:07.269,1.35615,1.35626,1.00,4.09
2015.02.13 11:16:07.472,1.35606,1.35616,1.10,1.37
2015.02.13 11:16:07.523,1.35605,1.35614,1.57,1.37
2015.02.13 11:16:07.876,1.35602,1.35614,1.37,2.81
2015.02.13 11:16:08.230,1.35602,1.35613,1.00,1.45
2015.02.13 11:16:08.745,1.35602,1.35613,1.00,2.44
2015.02.13 11:16:10.506,1.35603,1.35612,1.00,1.46
2015.02.13 11:16:11.790,1.35603,1.35612,1.00,1.65
2015.02.13 11:16:12.147,1.35603,1.35612,1.00,1.65
2015.02.13 11:16:13.221,1.35603,1.35612,1.00,1.95
2015.02.13 11:16:15.781,1.35603,1.35612,1.00,2.89
2015.02.13 11:16:16.307,1.35604,1.35612,1.00,2.14
2015.02.13 11:16:16.842,1.35604,1.35611,1.00,1.10
2015.02.13 11:16:20.299,1.35604,1.35611,1.00,1.01
2015.02.13 11:16:20.616,1.35603,1.35612,1.00,1.76
2015.02.13 11:16:21.071,1.35603,1.35614,1.00,1.57
2015.02.13 11:16:21.374,1.35603,1.35614,1.00,1.95
2015.02.13 11:16:21.883,1.35603,1.35614,1.00,2.14
2015.02.13 11:16:22.187,1.35606,1.35615,1.00,1.76
2015.02.13 11:16:22.692,1.35605,1.35613,1.00,1.12
2015.02.13 11:16:25.326,1.35605,1.35612,1.00,1.37
2015.02.13 11:16:26.430,1.35605,1.35612,1.00,1.37
2015.02.13 11:16:26.682,1.35603,1.35612,1.00,1.37
2015.02.13 11:16:27.208,1.35603,1.35612,1.00,2.44
2015.02.13 11:16:29.303,1.35603,1.35611,1.00,1.10
2015.02.13 11:16:29.405,1.35603,1.35612,1.37,1.07
2015.02.13 11:16:29.730,1.35608,1.35615,1.00,1.37
2015.02.13 11:16:32.187,1.35608,1.35617,1.00,1.57
2015.02.13 11:16:32.714,1.35608,1.35617,1.00,1.95
2015.02.13 11:16:35.583,1.35609,1.35617,1.00,1.57
2015.02.13 11:16:35.684,1.35609,1.35618,1.00,1.97
2015.02.13 11:16:37.013,1.35609,1.35619,1.00,1.69
2015.02.13 11:16:38.431,1.35611,1.35619,1.00,1.37
2015.02.13 11:16:40.720,1.35611,1.35619,1.00,1.37
2015.02.13 11:16:42.423,1.3561,1.35619,1.00,2.44
2015.02.13 11:16:42.726,1.3561,1.35617,1.00,1.37
2015.02.13 11:16:42.928,1.35608,1.35616,1.00,1.37
2015.02.13 11:16:52.446,1.35606,1.35613,1.00,1.00
2015.02.13 11:16:52.951,1.35603,1.35613,1.00,1.37
2015.02.13 11:16:53.458,1.35603,1.35611,1.00,1.00
2015.02.13 11:16:54.007,1.35603,1.35612,1.00,1.20
2015.02.13 11:16:56.591,1.35603,1.35614,1.00,1.45
2015.02.13 11:16:57.905,1.35603,1.35614,1.00,1.45
2015.02.13 11:16:58.668,1.35604,1.35614,1.50,1.07
2015.02.13 11:16:58.769,1.35607,1.35614,1.50,1.07
2015.02.13 11:16:59.295,1.35607,1.35617,1.00,1.47
2015.02.13 11:17:02.765,1.35608,1.35617,1.00,1.47
