2015.02.06 18:09:55.012,1.34885,1.34897,2.25,1.12
2015.02.06 18:09:57.206,1.34885,1.34899,1.50,3.56
2015.02.06 18:09:57.307,1.34885,1.34899,1.50,3.56
2015.02.06 18:09:58.294,1.34885,1.34899,1.50,5.06
2015.02.06 18:09:59.588,1.34885,1.34899,1.50,5.06
2015.02.06 18:10:00.116,1.34886,1.34899,1.50,3.56
2015.02.06 18:10:00.833,1.34885,1.34899,1.50,5.44
2015.02.06 18:10:01.801,1.34886,1.34897,1.00,1.37
2015.02.06 18:10:02.124,1.34886,1.34897,1.00,1.37
2015.02.06 18:10:02.625,1.34886,1.349,1.00,6.94
2015.02.06 18:10:03.407,1.34886,1.349,1.00,6.56
2015.02.06 18:10:05.399,1.34886,1.34899,1.00,2.06
2015.02.06 18:10:06.038,1.34886,1.34897,1.00,1.75
2015.02.06 18:10:06.241,1.34883,1.34896,2.62,1.94
2015.02.06 18:10:06.737,1.34883,1.34894,1.00,2.25
2015.02.06 18:10:07.245,1.34882,1.34894,1.12,1.87
2015.02.06 18:10:07.517,1.34882,1.34894,1.37,1.50
2015.02.06 18:10:08.032,1.34882,1.34895,1.12,1.12
2015.02.06 18:10:08.540,1.34882,1.34895,1.37,1.87
2015.02.06 18:10:11.274,1.34882,1.34895,1.00,1.37
2015.02.06 18:10:11.997,1.34881,1.34893,1.69,1.00
2015.02.06 18:10:12.750,1.34881,1.34895,1.50,2.06
2015.02.06 18:10:13.440,1.34881,1.34895,1.50,1.25
2015.02.06 18:10:13.491,1.34883,1.34896,1.00,1.31
2015.02.06 18:10:14.245,1.34884,1.34897,1.00,2.06
2015.02.06 18:10:14.957,1.34884,1.34897,1.00,1.87
2015.02.06 18:10:15.723,1.34885,1.34897,1.00,3.37
2015.02.06 18:10:16.225,1.34885,1.34897,1.00,2.62
2015.02.06 18:10:18.761,1.3489,1.34901,1.50,1.62
2015.02.06 18:10:18.863,1.34888,1.34899,1.50,2.62
2015.02.06 18:10:19.368,1.34889,1.349,1.00,1.87
2015.02.06 18:10:19.625,1.34886,1.349,2.81,2.62
2015.02.06 18:10:20.181,1.34887,1.349,2.25,1.00
2015.02.06 18:10:20.232,1.34889,1.349,1.00,1.00
2015.02.06 18:10:20.757,1.3489,1.34901,1.50,1.00
2015.02.06 18:10:21.267,1.34891,1.34905,1.00,4.20
2015.02.06 18:10:21.621,1.34891,1.34902,1.00,1.12
2015.02.06 18:10:21.722,1.34891,1.34902,1.00,2.62
2015.02.06 18:10:21.874,1.34888,1.349,2.25,1.12
2015.02.06 18:10:22.414,1.34888,1.34899,1.50,1.12
2015.02.06 18:10:23.129,1.34888,1.34899,1.50,1.87
2015.02.06 18:10:23.761,1.34887,1.34899,2.25,1.37
2015.02.06 18:10:24.312,1.34888,1.34899,1.00,1.12
2015.02.06 18:10:24.464,1.34886,1.34899,1.50,1.87
2015.02.06 18:10:25.923,1.34886,1.34897,1.50,1.37
2015.02.06 18:10:27.696,1.34887,1.34898,1.00,1.76
2015.02.06 18:10:28.361,1.34887,1.34898,1.00,2.51
2015.02.06 18:10:28.563,1.34887,1.34899,1.00,1.25
2015.02.06 18:10:29.122,1.34888,1.349,1.50,3.19
2015.02.06 18:10:30.601,1.3489,1.34899,1.00,1.12
2015.02.06 18:10:30.905,1.34892,1.34901,1.00,1.00
2015.02.06 18:10:31.006,1.3489,1.34902,1.87,2.06
2015.02.06 18:10:31.107,1.34888,1.349,2.62,1.00
2015.02.06 18:10:32.037,1.34886,1.34899,1.00,1.62
2015.02.06 18:10:32.562,1.34885,1.34899,1.00,5.81
2015.02.06 18:10:32.865,1.34883,1.34893,1.00,1.00
2015.02.06 18:10:33.529,1.34884,1.34895,1.50,1.62
2015.02.06 18:10:33.580,1.34884,1.34898,1.50,5.81
2015.02.06 18:10:34.195,1.34884,1.34898,2.62,2.62
2015.02.06 18:10:34.245,1.34886,1.34898,1.00,2.62
2015.02.06 18:10:34.397,1.34886,1.349,1.00,6.94
2015.02.06 18:10:34.650,1.34888,1.349,1.00,5.44
2015.02.06 18:10:34.802,1.34886,1.349,1.00,2.44
2015.02.06 18:10:35.700,1.34886,1.349,1.00,3.19
2015.02.06 18:10:36.212,1.34886,1.34898,1.87,1.50
2015.02.06 18:10:36.717,1.34886,1.34899,1.87,2.00
2015.02.06 18:10:37.218,1.34886,1.34898,1.50,1.00
2015.02.06 18:10:37.899,1.34886,1.34898,1.50,1.50
2015.02.06 18:10:38.202,1.34886,1.34898,3.37,1.12
2015.02.06 18:10:38.749,1.34886,1.34897,1.87,1.00
2015.02.06 18:10:39.108,1.34888,1.34896,1.37,1.00
2015.02.06 18:10:39.260,1.34889,1.34901,1.25,2.62
2015.02.06 18:10:39.311,1.34892,1.34901,1.00,1.37
2015.02.06 18:10:39.463,1.34892,1.34907,2.25,3.19
2015.02.06 18:10:39.564,1.34892,1.34907,2.25,2.25
2015.02.06 18:10:41.437,1.34892,1.34907,3.75,3.37
2015.02.06 18:10:41.990,1.34894,1.34907,1.50,3.37
2015.02.06 18:10:45.114,1.34896,1.34909,1.00,2.06
2015.02.06 18:10:45.418,1.34898,1.34912,1.50,5.44
2015.02.06 18:10:45.519,1.34897,1.34909,1.00,1.00
2015.02.06 18:10:45.570,1.34895,1.34909,1.57,1.00
2015.02.06 18:10:46.103,1.34896,1.3491,1.50,4.50
2015.02.06 18:10:46.641,1.34896,1.3491,1.50,5.62
2015.02.06 18:10:47.190,1.34895,1.34908,1.50,1.37
2015.02.06 18:10:47.845,1.34896,1.3491,1.00,5.44
2015.02.06 18:10:47.896,1.34896,1.3491,1.00,5.44
2015.02.06 18:10:47.946,1.34896,1.3491,1.00,5.44
2015.02.06 18:10:48.456,1.34897,1.3491,1.37,5.62
2015.02.06 18:10:48.507,1.34897,1.3491,1.37,4.50
2015.02.06 18:10:48.558,1.34897,1.34911,3.00,1.00
2015.02.06 18:10:48.659,1.34898,1.34909,1.50,1.87
2015.02.06 18:10:48.962,1.34893,1.34904,1.50,1.75
2015.02.06 18:10:49.013,1.34891,1.34903,1.00,1.75
2015.02.06 18:10:49.115,1.34889,1.34903,3.00,3.00
2015.02.06 18:10:49.266,1.34891,1.34903,1.00,7.12
2015.02.06 18:10:49.774,1.34892,1.34904,1.00,1.62
2015.02.06 18:10:50.393,1.34892,1.34904,1.37,1.75
2015.02.06 18:10:50.917,1.34892,1.34904,1.00,1.50
2015.02.06 18:10:51.221,1.34894,1.34907,1.37,4.01
2015.02.06 18:10:51.372,1.34895,1.34907,1.50,3.37
2015.02.06 18:10:51.575,1.34897,1.34907,1.00,1.50
2015.02.06 18:10:52.098,1.34898,1.34907,1.00,1.12
2015.02.06 18:10:52.875,1.34897,1.34908,1.00,3.07
2015.02.06 18:10:53.725,1.34897,1.34905,1.00,1.50
2015.02.06 18:10:54.053,1.34899,1.34905,1.00,1.50
2015.02.06 18:10:54.637,1.34897,1.34906,1.00,1.75
2015.02.06 18:10:54.889,1.34897,1.34905,2.81,1.00
2015.02.06 18:10:54.991,1.34898,1.34911,1.50,1.50
2015.02.06 18:10:55.192,1.34898,1.34911,1.00,1.87
2015.02.06 18:10:55.636,1.34897,1.3491,1.50,3.75
2015.02.06 18:10:56.168,1.34897,1.3491,1.00,4.87
2015.02.06 18:10:56.697,1.34897,1.34906,1.00,1.50
2015.02.06 18:10:57.206,1.34897,1.34905,1.00,1.37
2015.02.06 18:10:58.206,1.34897,1.34906,1.00,1.50
2015.02.06 18:10:58.729,1.34898,1.34905,1.00,1.12
2015.02.06 18:10:59.245,1.34898,1.34906,1.00,1.50
2015.02.06 18:11:00.352,1.34898,1.34906,1.00,1.50
2015.02.06 18:11:00.453,1.34896,1.34904,1.00,1.37
2015.02.06 18:11:00.962,1.34896,1.34904,1.00,1.37
2015.02.06 18:11:01.327,1.34895,1.34904,1.00,2.00
2015.02.06 18:11:01.479,1.34891,1.34902,1.00,2.62
2015.02.06 18:11:01.530,1.34891,1.34902,1.00,2.25
2015.02.06 18:11:01.732,1.34892,1.34904,1.00,1.10
2015.02.06 18:11:01.834,1.34892,1.34907,1.50,2.25
2015.02.06 18:11:01.885,1.34896,1.34907,1.69,1.50
2015.02.06 18:11:02.037,1.349,1.3491,1.00,1.00
2015.02.06 18:11:02.088,1.349,1.34913,1.00,2.06
2015.02.06 18:11:02.595,1.34899,1.34913,1.69,1.50
2015.02.06 18:11:02.747,1.34899,1.34911,1.69,1.00
2015.02.06 18:11:03.252,1.34898,1.3491,1.00,1.00
2015.02.06 18:11:03.555,1.34902,1.34911,1.00,1.00
2015.02.06 18:11:03.707,1.34902,1.34913,1.00,2.62
2015.02.06 18:11:04.435,1.349,1.34912,1.00,1.00
2015.02.06 18:11:04.486,1.349,1.34912,1.00,1.37
2015.02.06 18:11:04.688,1.34897,1.34911,1.00,2.25
2015.02.06 18:11:05.202,1.34896,1.34909,1.25,1.37
2015.02.06 18:11:05.252,1.34896,1.34908,1.25,1.37
2015.02.06 18:11:05.454,1.34895,1.34908,1.50,1.37
2015.02.06 18:11:05.555,1.34893,1.34907,1.50,3.00
2015.02.06 18:11:06.238,1.34894,1.34907,1.00,1.12
2015.02.06 18:11:06.848,1.34894,1.34906,1.00,2.25
2015.02.06 18:11:06.898,1.34892,1.34906,1.69,2.25
2015.02.06 18:11:07.066,1.34892,1.34906,1.69,1.87
2015.02.06 18:11:07.369,1.34895,1.34906,1.00,1.50
2015.02.06 18:11:07.420,1.34896,1.34906,1.00,1.50
2015.02.06 18:11:07.723,1.34898,1.34909,1.00,5.44
2015.02.06 18:11:08.269,1.34898,1.34909,1.00,5.06
2015.02.06 18:11:08.523,1.34897,1.34909,2.25,3.19
2015.02.06 18:11:09.029,1.34897,1.3491,1.25,1.39
2015.02.06 18:11:09.549,1.34898,1.34905,1.00,1.00
2015.02.06 18:11:10.076,1.34896,1.34908,1.31,1.85
2015.02.06 18:11:11.559,1.34896,1.34909,1.50,2.06
2015.02.06 18:11:11.862,1.34893,1.34905,1.56,1.12
2015.02.06 18:11:12.966,1.34894,1.34904,1.37,1.50
2015.02.06 18:11:13.490,1.34895,1.34905,1.37,1.87
2015.02.06 18:11:13.642,1.34895,1.34904,1.00,1.50
2015.02.06 18:11:13.964,1.34895,1.34904,1.37,1.50
2015.02.06 18:11:14.116,1.34897,1.34905,1.25,1.00
2015.02.06 18:11:14.166,1.34898,1.34906,1.87,1.12
2015.02.06 18:11:14.476,1.349,1.34911,1.37,1.12
2015.02.06 18:11:14.728,1.34902,1.34913,1.00,1.75
2015.02.06 18:11:15.291,1.34902,1.34914,1.00,3.75
2015.02.06 18:11:15.830,1.34901,1.34913,1.87,1.75
2015.02.06 18:11:16.691,1.34901,1.34911,1.50,1.50
2015.02.06 18:11:16.742,1.34898,1.34911,1.00,2.25
2015.02.06 18:11:16.793,1.34898,1.34908,1.00,1.37
2015.02.06 18:11:16.844,1.34896,1.34908,1.00,1.37
2015.02.06 18:11:16.895,1.34896,1.34908,1.00,1.87
2015.02.06 18:11:17.198,1.34894,1.34906,1.69,1.00
2015.02.06 18:11:17.802,1.34895,1.34906,1.00,1.37
2015.02.06 18:11:18.005,1.34893,1.34905,1.50,1.37
2015.02.06 18:11:18.207,1.34894,1.34905,1.50,1.50
2015.02.06 18:11:18.308,1.34891,1.34905,3.19,1.50
2015.02.06 18:11:18.819,1.3489,1.34904,2.44,2.25
2015.02.06 18:11:19.348,1.3489,1.34904,1.50,2.25
2015.02.06 18:11:19.600,1.34891,1.34903,1.00,1.75
2015.02.06 18:11:19.651,1.34889,1.34903,3.94,1.75
2015.02.06 18:11:19.702,1.34892,1.34901,1.00,1.37
2015.02.06 18:11:20.443,1.34892,1.34904,1.00,1.75
2015.02.06 18:11:21.643,1.34892,1.34901,1.00,1.37
2015.02.06 18:11:22.305,1.34892,1.34904,1.00,2.25
2015.02.06 18:11:22.355,1.3489,1.34904,1.12,2.44
2015.02.06 18:11:22.457,1.34888,1.34899,1.00,1.87
2015.02.06 18:11:22.609,1.34886,1.34898,1.19,1.12
2015.02.06 18:11:22.912,1.34887,1.34898,1.25,1.37
2015.02.06 18:11:23.013,1.34884,1.34896,1.00,1.12
2015.02.06 18:11:23.216,1.34887,1.34898,1.00,1.00
2015.02.06 18:11:23.519,1.34889,1.349,1.00,2.44
2015.02.06 18:11:23.822,1.34891,1.34899,1.00,1.12
2015.02.06 18:11:24.995,1.34885,1.34898,1.50,1.00
2015.02.06 18:11:25.153,1.34885,1.34897,1.50,1.56
2015.02.06 18:11:25.255,1.34882,1.34895,1.00,3.56
2015.02.06 18:11:25.458,1.34875,1.34891,2.25,3.94
2015.02.06 18:11:25.762,1.34868,1.34882,2.25,4.12
2015.02.06 18:11:26.276,1.34867,1.3488,1.00,1.50
2015.02.06 18:11:27.041,1.34867,1.3488,1.00,1.87
2015.02.06 18:11:27.245,1.34865,1.34878,1.00,1.87
2015.02.06 18:11:27.296,1.34869,1.34878,1.00,1.87
2015.02.06 18:11:27.650,1.34869,1.3488,1.00,3.00
2015.02.06 18:11:28.164,1.34871,1.3488,1.00,2.25
2015.02.06 18:11:28.366,1.34871,1.34882,1.12,1.50
2015.02.06 18:11:28.417,1.34874,1.34882,1.00,1.00
2015.02.06 18:11:28.468,1.34874,1.34884,1.00,1.00
2015.02.06 18:11:28.720,1.34874,1.34888,1.00,1.31
2015.02.06 18:11:29.231,1.34875,1.34888,1.00,1.31
2015.02.06 18:11:29.534,1.34875,1.34888,1.00,1.69
2015.02.06 18:11:30.242,1.34876,1.34889,1.00,1.75
2015.02.06 18:11:30.762,1.34876,1.34889,1.00,1.75
2015.02.06 18:11:31.765,1.34875,1.34889,1.50,3.00
2015.02.06 18:11:32.314,1.34875,1.34887,1.50,1.00
2015.02.06 18:11:32.641,1.34875,1.34889,1.69,3.19
2015.02.06 18:11:33.851,1.34875,1.34888,1.25,2.06
2015.02.06 18:11:34.003,1.34868,1.34879,1.87,1.00
2015.02.06 18:11:34.054,1.34866,1.34879,1.00,1.00
2015.02.06 18:11:34.205,1.34867,1.34876,1.00,1.00
2015.02.06 18:11:34.834,1.34867,1.34876,1.00,1.37
2015.02.06 18:11:36.610,1.34864,1.34875,1.00,1.37
2015.02.06 18:11:37.126,1.34865,1.34875,1.00,1.37
2015.02.06 18:11:38.296,1.34866,1.34875,1.00,1.37
2015.02.06 18:11:38.600,1.34868,1.34878,1.00,1.62
2015.02.06 18:11:39.113,1.34868,1.34878,1.00,1.62
2015.02.06 18:11:39.574,1.34868,1.34878,1.00,1.62
2015.02.06 18:11:40.264,1.34868,1.34878,1.00,1.37
2015.02.06 18:11:40.980,1.34865,1.34878,1.00,3.75
2015.02.06 18:11:41.082,1.34864,1.34875,1.00,1.12
2015.02.06 18:11:41.133,1.34861,1.34871,1.00,1.37
2015.02.06 18:11:41.658,1.3486,1.34871,2.62,1.37
2015.02.06 18:11:42.177,1.34861,1.34871,1.50,1.37
2015.02.06 18:11:42.683,1.34861,1.34871,1.50,1.37
2015.02.06 18:11:42.986,1.34861,1.34871,1.00,1.37
2015.02.06 18:11:43.188,1.34864,1.34874,1.00,3.19
2015.02.06 18:11:43.727,1.34865,1.34874,1.00,2.81
2015.02.06 18:11:44.316,1.34863,1.34874,1.00,2.06
2015.02.06 18:11:44.468,1.34864,1.34874,1.00,1.12
2015.02.06 18:11:44.989,1.34863,1.34877,1.50,1.01
2015.02.06 18:11:45.039,1.34866,1.34877,1.12,1.01
2015.02.06 18:11:46.015,1.34868,1.34879,1.00,1.85
2015.02.06 18:11:46.368,1.34866,1.34879,1.50,2.32
2015.02.06 18:11:47.129,1.34867,1.34879,1.50,1.85
2015.02.06 18:11:47.180,1.34871,1.34882,1.25,1.87
2015.02.06 18:11:47.382,1.34873,1.34881,1.00,1.50
2015.02.06 18:11:47.635,1.34865,1.34876,1.69,1.00
2015.02.06 18:11:47.736,1.34864,1.34876,1.50,1.00
2015.02.06 18:11:48.241,1.34865,1.34877,1.00,1.10
2015.02.06 18:11:48.564,1.34865,1.34877,1.00,1.47
2015.02.06 18:11:49.095,1.34865,1.34877,1.00,1.39
2015.02.06 18:11:49.495,1.34866,1.34878,1.50,1.69
2015.02.06 18:11:49.596,1.3487,1.34879,1.00,2.81
2015.02.06 18:11:49.697,1.34868,1.34879,1.00,2.81
2015.02.06 18:11:50.202,1.34869,1.34881,1.00,2.44
2015.02.06 18:11:52.903,1.34869,1.3488,1.25,1.37
2015.02.06 18:11:53.981,1.3487,1.34881,1.00,1.87
2015.02.06 18:11:54.082,1.3487,1.34877,1.00,1.00
2015.02.06 18:11:54.183,1.34871,1.34881,1.00,1.00
2015.02.06 18:11:54.234,1.34871,1.34884,2.25,1.87
2015.02.06 18:11:54.386,1.34872,1.34884,3.37,1.12
2015.02.06 18:11:54.694,1.34876,1.34884,1.12,1.00
2015.02.06 18:11:55.225,1.34876,1.34887,1.50,2.44
2015.02.06 18:11:55.735,1.34876,1.34887,1.00,1.69
2015.02.06 18:11:56.299,1.34876,1.34887,1.00,1.62
2015.02.06 18:11:56.745,1.34878,1.34891,1.50,1.01
2015.02.06 18:11:57.416,1.34879,1.34891,1.00,1.76
2015.02.06 18:11:57.517,1.34879,1.34891,2.25,2.14
2015.02.06 18:11:58.351,1.34876,1.34886,1.00,1.50
2015.02.06 18:11:58.714,1.34876,1.34886,1.00,1.37
2015.02.06 18:11:58.916,1.34877,1.34888,1.87,2.06
2015.02.06 18:11:59.370,1.34876,1.34889,2.25,1.87
2015.02.06 18:11:59.471,1.34879,1.34888,1.00,1.12
2015.02.06 18:11:59.724,1.34878,1.3489,1.50,1.12
2015.02.06 18:12:00.587,1.34879,1.34892,1.00,4.01
2015.02.06 18:12:00.739,1.34881,1.34892,1.00,4.01
2015.02.06 18:12:01.245,1.34882,1.34892,1.50,1.76
2015.02.06 18:12:01.770,1.34881,1.34892,1.00,1.76
2015.02.06 18:12:02.077,1.34883,1.34894,1.50,1.75
2015.02.06 18:12:02.128,1.34883,1.34894,2.25,1.00
2015.02.06 18:12:02.757,1.34883,1.34896,2.25,1.37
2015.02.06 18:12:02.808,1.34883,1.34896,2.25,1.37
2015.02.06 18:12:03.116,1.34885,1.34896,1.00,1.37
2015.02.06 18:12:03.318,1.34883,1.34895,3.00,1.37
2015.02.06 18:12:03.986,1.34885,1.34895,1.00,1.62
2015.02.06 18:12:05.211,1.34883,1.34897,1.50,2.44
2015.02.06 18:12:05.263,1.34883,1.34893,1.50,1.50
2015.02.06 18:12:05.415,1.34878,1.34886,1.50,1.00
2015.02.06 18:12:05.963,1.34875,1.34886,1.50,1.37
2015.02.06 18:12:07.033,1.34875,1.34886,1.50,1.37
2015.02.06 18:12:07.361,1.34877,1.34887,1.00,1.37
2015.02.06 18:12:07.887,1.34877,1.34887,1.00,1.50
2015.02.06 18:12:08.645,1.34877,1.34887,1.00,1.50
2015.02.06 18:12:09.509,1.34876,1.34888,1.50,6.00
2015.02.06 18:12:10.052,1.34877,1.34888,1.00,4.87
2015.02.06 18:12:10.602,1.34883,1.34888,1.00,2.89
2015.02.06 18:12:12.911,1.34883,1.34887,1.00,1.00
2015.02.06 18:12:13.874,1.34884,1.34887,1.00,1.00
2015.02.06 18:12:14.415,1.34884,1.34888,1.00,1.00
2015.02.06 18:12:15.102,1.34882,1.34888,1.00,1.00
2015.02.06 18:12:16.635,1.34884,1.34892,1.00,1.69
2015.02.06 18:12:16.995,1.34878,1.34889,1.50,1.75
2015.02.06 18:12:17.096,1.34876,1.34881,1.00,1.00
2015.02.06 18:12:17.197,1.34871,1.34881,1.00,1.50
2015.02.06 18:12:17.298,1.34869,1.34881,1.00,1.87
2015.02.06 18:12:18.401,1.34866,1.34879,1.87,1.50
2015.02.06 18:12:18.930,1.34864,1.34878,1.37,2.89
2015.02.06 18:12:18.981,1.34864,1.34878,1.87,2.51
2015.02.06 18:12:19.497,1.34865,1.34877,1.12,1.69
2015.02.06 18:12:21.379,1.34866,1.34877,1.00,2.44
2015.02.06 18:12:22.694,1.34866,1.34877,1.00,2.44
2015.02.06 18:12:24.203,1.34866,1.34877,1.87,1.50
2015.02.06 18:12:24.406,1.34867,1.34878,2.25,1.00
2015.02.06 18:12:24.457,1.3487,1.3488,1.37,1.00
2015.02.06 18:12:25.234,1.34871,1.34882,1.12,1.87
2015.02.06 18:12:25.827,1.34871,1.34883,1.50,1.75
2015.02.06 18:12:25.877,1.34873,1.34883,1.00,1.37
2015.02.06 18:12:26.180,1.3487,1.3488,1.00,1.50
2015.02.06 18:12:26.230,1.34868,1.34879,1.50,1.87
2015.02.06 18:12:26.994,1.34864,1.34877,1.00,1.37
2015.02.06 18:12:27.229,1.34864,1.34878,1.00,1.37
2015.02.06 18:12:27.744,1.34865,1.34879,1.00,2.06
2015.02.06 18:12:27.846,1.34868,1.34879,1.00,2.06
2015.02.06 18:12:28.411,1.34868,1.34879,1.00,2.06
2015.02.06 18:12:28.714,1.34868,1.34879,1.00,2.81
2015.02.06 18:12:29.220,1.34869,1.34877,1.00,1.50
2015.02.06 18:12:29.422,1.34869,1.34875,1.00,1.37
2015.02.06 18:12:29.523,1.34862,1.34876,1.00,3.56
2015.02.06 18:12:29.725,1.3486,1.34873,2.44,1.00
2015.02.06 18:12:30.181,1.34862,1.34871,1.00,1.00
2015.02.06 18:12:30.484,1.34865,1.34872,1.00,1.50
2015.02.06 18:12:31.882,1.34859,1.34865,1.12,1.50
2015.02.06 18:12:31.934,1.34853,1.34864,1.00,1.00
2015.02.06 18:12:31.985,1.34853,1.34862,1.00,1.00
2015.02.06 18:12:32.036,1.34851,1.34862,1.25,1.50
2015.02.06 18:12:32.551,1.3485,1.34863,2.06,1.12
2015.02.06 18:12:33.332,1.3485,1.34863,3.37,1.12
2015.02.06 18:12:33.415,1.3485,1.34863,3.37,1.50
2015.02.06 18:12:33.936,1.3485,1.34862,3.00,1.37
2015.02.06 18:12:34.340,1.34849,1.34863,1.69,1.87
2015.02.06 18:12:34.390,1.3485,1.34863,1.12,1.87
2015.02.06 18:12:34.694,1.3485,1.34863,2.25,1.69
2015.02.06 18:12:35.007,1.3485,1.34863,1.00,3.19
2015.02.06 18:12:35.058,1.3485,1.34863,1.00,3.19
2015.02.06 18:12:35.512,1.34852,1.34863,1.00,2.06
2015.02.06 18:12:35.924,1.34852,1.34863,1.00,1.62
2015.02.06 18:12:36.026,1.3485,1.34861,1.00,1.37
2015.02.06 18:12:36.540,1.3485,1.34863,1.00,1.37
2015.02.06 18:12:37.016,1.34849,1.34862,1.00,1.87
2015.02.06 18:12:37.357,1.34848,1.3486,4.87,1.37
2015.02.06 18:12:37.661,1.34846,1.34854,1.00,1.00
2015.02.06 18:12:38.115,1.34841,1.34853,1.00,1.50
2015.02.06 18:12:38.229,1.34843,1.34853,1.00,1.50
2015.02.06 18:12:38.773,1.34842,1.34853,1.00,1.00
2015.02.06 18:12:39.076,1.34842,1.34846,1.00,1.00
2015.02.06 18:12:39.228,1.34837,1.34843,1.87,1.50
2015.02.06 18:12:39.329,1.34835,1.34842,3.56,1.00
2015.02.06 18:12:39.381,1.34835,1.3484,2.06,1.00
2015.02.06 18:12:39.684,1.3483,1.34834,1.19,1.00
2015.02.06 18:12:40.490,1.3483,1.34834,1.25,1.00
2015.02.06 18:12:40.806,1.34833,1.34834,1.00,1.00
2015.02.06 18:12:40.958,1.3483,1.34834,1.25,1.00
2015.02.06 18:12:41.330,1.3483,1.34836,1.25,1.00
2015.02.06 18:12:41.860,1.3483,1.34839,1.25,2.25
2015.02.06 18:12:42.365,1.3483,1.3484,3.19,1.00
2015.02.06 18:12:42.466,1.34831,1.34841,1.31,1.50
2015.02.06 18:12:42.945,1.3483,1.34839,1.19,1.00
2015.02.06 18:12:43.615,1.34829,1.34838,1.56,1.00
2015.02.06 18:12:45.186,1.34828,1.34837,2.44,1.50
2015.02.06 18:12:46.908,1.34828,1.34835,1.31,1.00
2015.02.06 18:12:47.807,1.34828,1.34835,2.06,1.50
2015.02.06 18:12:48.688,1.34828,1.34833,1.87,1.00
2015.02.06 18:12:48.992,1.34824,1.34831,1.75,1.50
2015.02.06 18:12:49.194,1.34827,1.34833,1.37,1.50
2015.02.06 18:12:49.733,1.3483,1.34834,1.00,1.50
2015.02.06 18:12:50.270,1.34829,1.34834,1.31,1.50
2015.02.06 18:12:50.626,1.34832,1.34834,1.00,1.50
2015.02.06 18:12:51.557,1.34831,1.34834,1.00,1.50
2015.02.06 18:12:51.860,1.34831,1.34832,1.00,1.50
2015.02.06 18:12:51.912,1.34828,1.34832,2.06,1.00
2015.02.06 18:12:51.963,1.34828,1.34834,2.06,1.50
2015.02.06 18:12:54.188,1.34828,1.34836,1.56,1.50
2015.02.06 18:12:54.961,1.3483,1.34836,1.00,1.50
2015.02.06 18:12:55.466,1.34828,1.34836,1.31,1.50
2015.02.06 18:12:56.132,1.34828,1.34836,1.31,1.50
2015.02.06 18:12:56.468,1.34834,1.34836,1.00,1.50
2015.02.06 18:12:56.569,1.34833,1.34841,1.50,1.50
2015.02.06 18:12:56.670,1.34836,1.34843,1.00,1.00
2015.02.06 18:12:56.822,1.34833,1.34842,1.00,1.00
2015.02.06 18:12:57.341,1.34834,1.34842,1.00,1.50
2015.02.06 18:12:58.389,1.34833,1.34842,2.25,1.00
2015.02.06 18:12:58.591,1.34833,1.34842,1.00,1.37
2015.02.06 18:12:59.097,1.34833,1.34841,1.50,1.37
2015.02.06 18:12:59.300,1.3483,1.34839,1.87,1.12
2015.02.06 18:12:59.836,1.3483,1.3484,1.12,1.50
2015.02.06 18:13:00.238,1.34834,1.3484,1.00,1.00
2015.02.06 18:13:00.742,1.34834,1.34841,1.00,1.50
2015.02.06 18:13:01.982,1.34836,1.34841,1.00,1.50
2015.02.06 18:13:02.690,1.34833,1.34841,1.00,1.50
2015.02.06 18:13:03.299,1.34833,1.34841,2.44,1.50
2015.02.06 18:13:03.602,1.34846,1.34849,1.00,1.50
2015.02.06 18:13:03.703,1.34848,1.34852,1.00,1.50
2015.02.06 18:13:03.754,1.34846,1.34852,1.00,1.50
2015.02.06 18:13:03.906,1.34845,1.34848,1.00,1.00
2015.02.06 18:13:04.324,1.34844,1.34849,1.00,1.00
2015.02.06 18:13:04.639,1.34838,1.34846,1.00,1.00
2015.02.06 18:13:05.042,1.34838,1.34846,1.00,1.87
2015.02.06 18:13:05.298,1.34836,1.34846,1.50,1.87
2015.02.06 18:13:05.806,1.34836,1.34845,1.00,1.37
2015.02.06 18:13:06.310,1.34834,1.34845,2.06,1.87
2015.02.06 18:13:07.819,1.34834,1.34845,2.44,1.87
2015.02.06 18:13:08.021,1.34843,1.3485,1.00,1.00
2015.02.06 18:13:08.123,1.34843,1.34852,1.00,1.87
2015.02.06 18:13:08.174,1.34845,1.34852,1.00,1.87
2015.02.06 18:13:09.040,1.34844,1.34852,1.00,1.12
2015.02.06 18:13:09.695,1.34845,1.34854,1.00,1.37
2015.02.06 18:13:10.356,1.34845,1.34854,1.00,1.37
2015.02.06 18:13:11.526,1.34846,1.34854,1.00,1.37
2015.02.06 18:13:12.992,1.34846,1.34857,1.00,2.62
2015.02.06 18:13:13.094,1.34846,1.34856,1.00,1.37
2015.02.06 18:13:13.300,1.34846,1.34856,1.00,1.37
2015.02.06 18:13:13.820,1.34845,1.34858,1.87,1.37
2015.02.06 18:13:14.323,1.34845,1.34856,2.06,1.12
2015.02.06 18:13:14.827,1.34845,1.34858,2.06,1.37
2015.02.06 18:13:15.195,1.34846,1.34859,1.31,1.25
2015.02.06 18:13:16.090,1.34846,1.34859,1.31,1.25
2015.02.06 18:13:16.191,1.34851,1.34859,1.00,1.00
2015.02.06 18:13:16.292,1.34851,1.34863,1.19,1.57
2015.02.06 18:13:16.393,1.34854,1.34864,1.00,1.00
