2015.02.24 10:10:34.308,1.35066,1.35073,1.50,1.07
2015.02.24 10:10:34.459,1.35066,1.35074,1.50,1.27
2015.02.24 10:10:34.964,1.35067,1.35074,1.00,1.50
2015.02.24 10:10:35.159,1.35069,1.35074,1.00,1.50
2015.02.24 10:10:36.328,1.35073,1.35074,1.00,1.35
2015.02.24 10:10:36.531,1.35073,1.35076,1.00,1.07
2015.02.24 10:10:36.632,1.35073,1.35078,1.00,1.07
2015.02.24 10:10:36.734,1.35075,1.35078,1.00,1.07
2015.02.24 10:10:37.838,1.35073,1.35078,1.00,1.07
2015.02.24 10:10:40.237,1.35074,1.35078,1.00,1.07
2015.02.24 10:10:42.546,1.35076,1.35078,1.00,1.07
2015.02.24 10:10:43.072,1.35076,1.35079,1.00,1.07
2015.02.24 10:10:46.514,1.35076,1.3508,1.00,1.07
2015.02.24 10:10:47.008,1.35072,1.35081,2.44,1.50
2015.02.24 10:10:47.160,1.35072,1.35081,2.25,3.37
2015.02.24 10:10:47.211,1.35073,1.35081,1.95,2.47
2015.02.24 10:10:47.413,1.35081,1.35087,1.50,1.07
2015.02.24 10:10:47.667,1.35082,1.35089,1.07,1.07
2015.02.24 10:10:48.214,1.35081,1.35088,1.50,1.50
2015.02.24 10:10:51.286,1.35084,1.35088,1.00,1.50
2015.02.24 10:10:51.489,1.35083,1.35092,1.50,1.45
2015.02.24 10:10:51.952,1.35082,1.35089,3.00,1.50
2015.02.24 10:10:52.677,1.35081,1.35088,1.57,1.07
2015.02.24 10:10:53.592,1.35079,1.35087,1.20,1.57
2015.02.24 10:10:53.694,1.35078,1.35085,1.07,1.07
2015.02.24 10:10:54.452,1.35073,1.35082,2.25,1.50
2015.02.24 10:10:54.704,1.3507,1.35081,4.31,1.50
2015.02.24 10:10:56.754,1.3507,1.35081,3.56,2.06
2015.02.24 10:10:56.855,1.3507,1.3508,3.19,1.57
2015.02.24 10:10:57.209,1.3507,1.35074,1.57,1.00
2015.02.24 10:10:57.713,1.3507,1.35075,1.00,1.50
2015.02.24 10:10:57.764,1.3507,1.35077,1.10,1.57
2015.02.24 10:10:58.618,1.35069,1.35074,1.07,1.00
2015.02.24 10:10:58.871,1.35063,1.35069,1.57,1.00
2015.02.24 10:11:01.486,1.35062,1.35069,1.07,1.10
2015.02.24 10:11:01.637,1.35062,1.35067,1.07,1.00
2015.02.24 10:11:02.216,1.35062,1.35068,1.07,1.00
2015.02.24 10:11:04.102,1.35062,1.35068,1.82,1.00
2015.02.24 10:11:04.354,1.35068,1.35073,1.00,2.25
2015.02.24 10:11:04.456,1.35065,1.35073,3.00,2.25
2015.02.24 10:11:05.415,1.35067,1.35073,1.00,2.25
2015.02.24 10:11:05.935,1.35066,1.35073,2.21,1.50
2015.02.24 10:11:06.803,1.35066,1.35073,1.20,1.50
2015.02.24 10:11:07.006,1.35066,1.35071,1.00,1.07
2015.02.24 10:11:07.518,1.35066,1.35071,1.37,1.07
2015.02.24 10:11:07.773,1.35066,1.35073,1.57,1.00
2015.02.24 10:11:08.285,1.35068,1.35075,1.00,2.25
2015.02.24 10:11:08.336,1.35069,1.35075,1.50,1.00
2015.02.24 10:11:08.843,1.35069,1.35073,1.50,1.00
2015.02.24 10:11:10.297,1.35068,1.35073,1.50,1.00
2015.02.24 10:11:10.600,1.35067,1.35071,1.50,1.00
2015.02.24 10:11:10.752,1.35065,1.35071,1.07,1.00
2015.02.24 10:11:11.265,1.35065,1.35073,1.07,1.95
2015.02.24 10:11:12.287,1.35065,1.35071,1.07,1.00
2015.02.24 10:11:12.948,1.35065,1.3507,1.07,1.00
2015.02.24 10:11:13.150,1.35063,1.3507,1.07,1.20
2015.02.24 10:11:13.353,1.35063,1.35065,1.07,1.00
2015.02.24 10:11:13.657,1.35061,1.35066,1.07,1.62
2015.02.24 10:11:13.808,1.35058,1.35061,1.50,1.00
2015.02.24 10:11:13.859,1.35058,1.35059,1.35,1.00
2015.02.24 10:11:13.910,1.35055,1.35059,1.07,1.00
2015.02.24 10:11:14.163,1.35053,1.35059,1.20,1.00
2015.02.24 10:11:14.365,1.35055,1.35061,1.07,1.57
2015.02.24 10:11:16.374,1.35056,1.35062,1.47,1.07
2015.02.24 10:11:16.577,1.35055,1.35064,3.75,1.09
2015.02.24 10:11:17.718,1.35057,1.35065,1.12,1.50
2015.02.24 10:11:17.870,1.35059,1.35066,2.25,1.10
2015.02.24 10:11:17.971,1.35059,1.35063,1.87,1.00
2015.02.24 10:11:18.235,1.35057,1.35063,1.20,2.25
2015.02.24 10:11:21.927,1.35057,1.35063,1.95,1.50
2015.02.24 10:11:28.031,1.35057,1.35065,3.37,2.25
2015.02.24 10:11:29.974,1.35057,1.35065,3.00,2.25
2015.02.24 10:11:31.077,1.35059,1.35065,1.00,1.50
2015.02.24 10:11:32.394,1.35059,1.35066,1.65,1.50
2015.02.24 10:11:32.922,1.35061,1.35066,1.50,1.50
2015.02.24 10:11:33.074,1.35062,1.35066,2.62,1.50
2015.02.24 10:11:33.175,1.35063,1.3507,2.32,1.07
2015.02.24 10:11:33.277,1.35064,1.35072,1.87,1.69
2015.02.24 10:11:33.973,1.35067,1.35069,1.00,1.07
2015.02.24 10:11:34.175,1.35067,1.35072,1.00,1.50
2015.02.24 10:11:34.694,1.35066,1.35072,1.00,1.50
2015.02.24 10:11:35.205,1.35064,1.35072,1.69,1.50
2015.02.24 10:11:35.559,1.35064,1.35071,1.00,2.02
2015.02.24 10:11:35.862,1.35057,1.35066,1.57,1.95
2015.02.24 10:11:36.368,1.35057,1.35065,1.00,1.07
2015.02.24 10:11:39.656,1.35055,1.35063,2.32,1.07
2015.02.24 10:11:40.325,1.35055,1.35059,1.07,1.00
2015.02.24 10:11:41.452,1.35053,1.35059,1.95,1.00
2015.02.24 10:11:46.351,1.35053,1.35058,1.07,1.00
2015.02.24 10:11:52.478,1.35053,1.3506,1.07,1.20
2015.02.24 10:11:54.973,1.35053,1.35058,1.20,1.00
2015.02.24 10:11:55.297,1.35051,1.35058,2.51,1.10
2015.02.24 10:11:58.046,1.35052,1.35058,1.20,1.00
2015.02.24 10:12:00.788,1.35052,1.35057,1.20,1.00
2015.02.24 10:12:02.343,1.3505,1.35057,1.50,1.00
2015.02.24 10:12:04.655,1.3505,1.35056,1.50,1.00
2015.02.24 10:12:07.097,1.3505,1.3506,2.44,2.81
2015.02.24 10:12:09.509,1.3505,1.3506,1.50,4.31
2015.02.24 10:12:11.007,1.3505,1.35056,1.50,1.00
2015.02.24 10:12:11.821,1.3505,1.35053,1.35,1.00
2015.02.24 10:12:13.194,1.3505,1.35053,1.50,1.00
2015.02.24 10:12:13.893,1.3505,1.35056,1.50,1.00
2015.02.24 10:12:17.025,1.3505,1.35057,2.25,1.00
2015.02.24 10:12:17.126,1.3505,1.35055,3.37,1.00
2015.02.24 10:12:17.227,1.35052,1.35058,1.50,1.00
2015.02.24 10:12:17.379,1.35054,1.35058,1.07,1.00
2015.02.24 10:12:17.429,1.35054,1.35061,1.07,1.57
2015.02.24 10:12:17.972,1.35055,1.35061,1.07,1.00
2015.02.24 10:12:20.329,1.35055,1.35059,1.07,1.00
2015.02.24 10:12:23.127,1.35055,1.35061,1.07,1.00
2015.02.24 10:12:23.280,1.35056,1.35062,1.47,1.10
2015.02.24 10:12:23.583,1.35058,1.3506,1.00,1.00
2015.02.24 10:12:24.119,1.35057,1.3506,1.07,1.00
2015.02.24 10:12:26.545,1.35059,1.35064,2.25,1.07
2015.02.24 10:12:26.697,1.35061,1.35064,1.12,1.07
2015.02.24 10:12:26.748,1.35062,1.35068,1.20,1.20
2015.02.24 10:12:26.950,1.35062,1.35066,1.20,1.00
2015.02.24 10:12:27.154,1.35062,1.35068,2.02,1.20
2015.02.24 10:12:27.357,1.35064,1.35068,1.00,1.00
2015.02.24 10:12:28.003,1.35064,1.3507,1.00,1.50
2015.02.24 10:12:28.458,1.35061,1.35069,1.12,1.50
2015.02.24 10:12:28.559,1.3506,1.35066,3.07,1.00
2015.02.24 10:12:29.142,1.3506,1.35065,1.57,1.00
2015.02.24 10:12:29.244,1.3506,1.35067,1.57,1.00
2015.02.24 10:12:29.497,1.35059,1.35066,1.20,1.57
2015.02.24 10:12:29.800,1.35059,1.35063,1.07,1.00
2015.02.24 10:12:29.919,1.35058,1.35063,1.09,1.00
2015.02.24 10:12:31.239,1.35058,1.35065,1.20,1.50
2015.02.24 10:12:31.492,1.35058,1.35065,2.77,1.50
2015.02.24 10:12:32.015,1.35059,1.35066,1.50,1.50
2015.02.24 10:12:32.116,1.35058,1.35065,1.57,1.07
2015.02.24 10:12:32.268,1.3506,1.35065,1.00,1.07
2015.02.24 10:12:38.628,1.3506,1.35067,1.12,2.25
2015.02.24 10:12:40.724,1.35061,1.35067,1.00,1.50
2015.02.24 10:12:41.242,1.35061,1.35068,1.57,1.50
2015.02.24 10:12:44.132,1.35061,1.35068,3.34,1.50
2015.02.24 10:12:44.334,1.35063,1.3507,3.34,1.50
2015.02.24 10:12:44.792,1.35065,1.35071,1.57,1.10
2015.02.24 10:12:50.102,1.35067,1.35072,1.00,1.07
2015.02.24 10:12:50.305,1.35068,1.35074,2.25,1.50
2015.02.24 10:12:50.406,1.35068,1.35076,3.07,1.07
2015.02.24 10:12:50.507,1.35068,1.35077,3.00,1.20
2015.02.24 10:12:51.261,1.35069,1.35077,1.69,1.00
2015.02.24 10:12:58.948,1.35069,1.35079,2.81,3.00
2015.02.24 10:12:59.227,1.35071,1.35079,2.62,2.25
2015.02.24 10:12:59.379,1.3507,1.35079,1.46,2.25
2015.02.24 10:12:59.531,1.35073,1.35081,2.62,2.25
2015.02.24 10:13:00.617,1.35073,1.35078,2.25,1.00
2015.02.24 10:13:01.021,1.35072,1.35075,1.50,1.00
2015.02.24 10:13:01.072,1.35071,1.35074,1.10,1.00
2015.02.24 10:13:01.123,1.35071,1.35076,1.10,1.10
2015.02.24 10:13:01.641,1.3507,1.35075,1.07,1.00
2015.02.24 10:13:04.255,1.3507,1.35076,1.07,1.10
2015.02.24 10:13:04.866,1.35071,1.35077,1.01,1.07
2015.02.24 10:13:04.917,1.35071,1.35078,1.76,1.10
2015.02.24 10:13:05.120,1.35073,1.3508,1.20,1.10
2015.02.24 10:13:05.624,1.35073,1.3508,1.00,1.00
2015.02.24 10:13:06.739,1.35073,1.3508,1.00,1.37
2015.02.24 10:13:07.043,1.35071,1.35073,1.50,1.00
2015.02.24 10:13:07.245,1.35068,1.35073,1.07,1.00
2015.02.24 10:13:11.075,1.35066,1.35073,1.07,1.10
2015.02.24 10:13:11.566,1.35066,1.35069,1.07,1.00
2015.02.24 10:13:11.717,1.35063,1.35069,1.69,1.37
2015.02.24 10:13:11.768,1.35063,1.35066,1.69,1.00
2015.02.24 10:13:12.352,1.35061,1.35066,1.76,1.00
2015.02.24 10:13:12.902,1.35061,1.35066,1.95,1.00
2015.02.24 10:13:14.272,1.35061,1.35068,1.95,1.12
2015.02.24 10:13:14.575,1.35061,1.3507,3.45,1.57
2015.02.24 10:13:15.126,1.35061,1.3507,4.20,1.10
2015.02.24 10:13:15.674,1.35061,1.3507,5.14,1.10
2015.02.24 10:13:15.781,1.35061,1.3507,5.14,1.10
2015.02.24 10:13:16.483,1.35065,1.35071,1.37,1.50
2015.02.24 10:13:16.585,1.35065,1.35074,1.46,1.87
2015.02.24 10:13:16.686,1.35067,1.35074,1.50,1.87
2015.02.24 10:13:18.749,1.35067,1.35071,1.50,1.00
2015.02.24 10:13:19.188,1.35065,1.35073,4.39,1.07
2015.02.24 10:13:24.008,1.35066,1.35075,1.20,1.50
2015.02.24 10:13:24.110,1.35067,1.35075,1.37,1.50
2015.02.24 10:13:24.175,1.35068,1.35076,1.87,1.12
2015.02.24 10:13:24.377,1.3507,1.35078,1.50,3.37
2015.02.24 10:13:24.924,1.3507,1.35078,1.07,1.95
2015.02.24 10:13:28.776,1.3507,1.35078,1.31,1.20
2015.02.24 10:13:30.390,1.35071,1.35079,1.37,1.87
2015.02.24 10:13:30.643,1.35075,1.35083,1.65,1.20
2015.02.24 10:13:30.795,1.35075,1.35084,1.65,1.50
2015.02.24 10:13:31.100,1.35078,1.35084,1.50,1.20
2015.02.24 10:13:31.890,1.35079,1.35083,1.20,1.00
2015.02.24 10:13:32.346,1.35076,1.35083,2.32,1.12
2015.02.24 10:13:32.397,1.35076,1.35081,2.32,1.00
2015.02.24 10:13:32.650,1.35075,1.35081,1.00,1.57
2015.02.24 10:13:33.436,1.35075,1.35078,1.00,1.00
2015.02.24 10:13:33.642,1.35072,1.35078,1.76,1.00
2015.02.24 10:13:33.795,1.35072,1.35075,1.07,1.00
2015.02.24 10:13:34.068,1.35069,1.35076,2.25,1.20
2015.02.24 10:13:34.118,1.35069,1.35074,2.25,1.00
2015.02.24 10:13:34.252,1.35069,1.35077,2.25,2.25
2015.02.24 10:13:35.300,1.3507,1.35077,1.57,1.50
2015.02.24 10:13:35.756,1.3507,1.35075,2.25,1.37
2015.02.24 10:13:36.059,1.35064,1.3507,1.29,1.10
2015.02.24 10:13:36.947,1.35064,1.35071,1.20,1.07
2015.02.24 10:13:38.611,1.35063,1.35071,2.70,1.07
2015.02.24 10:13:39.363,1.35065,1.35071,1.75,1.07
2015.02.24 10:13:39.516,1.35078,1.35079,1.00,1.50
2015.02.24 10:13:39.668,1.35078,1.35085,1.57,1.07
2015.02.24 10:13:40.190,1.35078,1.35084,1.20,1.50
2015.02.24 10:13:41.018,1.35076,1.35083,1.20,1.50
2015.02.24 10:13:41.922,1.35075,1.35083,2.25,3.19
2015.02.24 10:13:42.434,1.35076,1.35081,1.00,1.20
2015.02.24 10:13:42.970,1.35075,1.35081,1.10,1.20
2015.02.24 10:13:44.010,1.35077,1.35081,1.00,1.20
2015.02.24 10:13:44.321,1.35077,1.35083,1.00,1.95
2015.02.24 10:13:45.296,1.35077,1.35083,1.10,1.10
2015.02.24 10:13:47.656,1.35077,1.35082,1.39,1.00
2015.02.24 10:13:47.808,1.35076,1.35082,1.50,1.87
2015.02.24 10:13:47.959,1.35072,1.35079,1.76,1.07
2015.02.24 10:13:48.515,1.35071,1.35079,1.69,1.57
2015.02.24 10:13:48.616,1.35071,1.35078,1.25,1.85
2015.02.24 10:13:49.122,1.3507,1.35077,1.00,1.87
2015.02.24 10:13:50.694,1.3507,1.35077,1.00,1.87
2015.02.24 10:13:51.405,1.35069,1.35075,1.00,1.50
2015.02.24 10:13:52.369,1.35071,1.35075,1.00,1.50
2015.02.24 10:13:52.684,1.35073,1.35077,1.00,1.07
2015.02.24 10:13:53.056,1.35068,1.35075,1.07,1.87
2015.02.24 10:13:53.107,1.35067,1.35075,1.75,2.32
2015.02.24 10:13:53.209,1.35065,1.35073,3.75,1.50
2015.02.24 10:13:53.918,1.35067,1.35073,1.00,1.50
2015.02.24 10:13:54.171,1.35069,1.35074,1.00,1.07
2015.02.24 10:13:54.324,1.35068,1.35076,2.44,1.50
2015.02.24 10:13:54.374,1.35068,1.35076,5.44,1.50
2015.02.24 10:13:54.526,1.35071,1.35077,3.00,1.00
2015.02.24 10:13:54.730,1.3507,1.35073,1.07,1.00
2015.02.24 10:13:54.983,1.35066,1.35072,2.25,1.00
2015.02.24 10:13:55.495,1.35066,1.35069,1.20,1.00
2015.02.24 10:13:57.184,1.35067,1.35069,1.00,1.00
2015.02.24 10:13:57.337,1.35067,1.35073,1.00,2.62
2015.02.24 10:13:58.118,1.35065,1.35073,3.00,2.62
2015.02.24 10:13:59.144,1.35065,1.35073,2.25,3.75
2015.02.24 10:13:59.877,1.35065,1.35073,1.50,3.75
2015.02.24 10:14:00.707,1.35064,1.35072,1.07,1.20
2015.02.24 10:14:01.901,1.35065,1.35072,1.07,1.07
2015.02.24 10:14:02.412,1.35065,1.35073,1.50,3.00
2015.02.24 10:14:05.648,1.35066,1.35075,1.20,2.25
2015.02.24 10:14:05.750,1.35067,1.35075,1.50,1.87
2015.02.24 10:14:06.561,1.3507,1.35073,1.00,1.00
2015.02.24 10:14:06.749,1.35068,1.35072,1.10,1.00
2015.02.24 10:14:06.951,1.35065,1.35072,2.44,1.12
2015.02.24 10:14:07.362,1.3507,1.35072,1.00,1.60
2015.02.24 10:14:07.463,1.35072,1.3508,1.87,1.87
2015.02.24 10:14:07.515,1.35074,1.3508,1.12,1.50
2015.02.24 10:14:07.617,1.35075,1.3508,1.57,1.00
2015.02.24 10:14:07.718,1.35076,1.35085,1.75,1.57
2015.02.24 10:14:07.870,1.35078,1.35086,1.07,1.95
2015.02.24 10:14:08.073,1.35078,1.35085,1.85,1.00
2015.02.24 10:14:08.275,1.35081,1.35087,1.50,1.00
2015.02.24 10:14:08.808,1.35081,1.35088,1.50,1.20
2015.02.24 10:14:10.170,1.35081,1.35089,2.25,1.50
2015.02.24 10:14:10.675,1.35082,1.35089,1.20,1.50
2015.02.24 10:14:11.191,1.3508,1.35087,2.81,1.20
2015.02.24 10:14:13.122,1.3508,1.35086,1.50,1.37
2015.02.24 10:14:13.425,1.35071,1.35073,1.87,1.00
2015.02.24 10:14:13.578,1.35067,1.35073,1.50,1.00
2015.02.24 10:14:14.084,1.35068,1.35072,1.07,1.00
2015.02.24 10:14:14.614,1.35067,1.35072,1.07,1.12
2015.02.24 10:14:16.101,1.35068,1.35073,1.07,1.12
2015.02.24 10:14:16.202,1.35069,1.35075,1.07,1.10
2015.02.24 10:14:16.712,1.35069,1.35075,1.07,1.57
2015.02.24 10:14:16.763,1.35066,1.35072,1.00,1.20
2015.02.24 10:14:16.814,1.35064,1.35067,1.72,1.37
2015.02.24 10:14:17.017,1.35055,1.35059,1.07,1.00
2015.02.24 10:14:17.219,1.35053,1.3506,2.25,1.20
2015.02.24 10:14:17.533,1.35053,1.35058,2.25,1.00
2015.02.24 10:14:18.059,1.35053,1.3506,1.50,2.77
2015.02.24 10:14:18.750,1.35053,1.35059,1.50,1.00
2015.02.24 10:14:19.268,1.35053,1.3506,2.25,1.20
2015.02.24 10:14:19.432,1.35053,1.35058,2.25,1.00
2015.02.24 10:14:19.764,1.35054,1.35061,1.20,2.25
2015.02.24 10:14:20.117,1.35056,1.35061,1.00,1.50
2015.02.24 10:14:20.694,1.35055,1.35062,1.00,1.75
2015.02.24 10:14:22.182,1.35055,1.35059,1.00,1.00
2015.02.24 10:14:22.587,1.35053,1.35059,1.10,1.20
2015.02.24 10:14:22.688,1.35053,1.35056,1.10,1.00
2015.02.24 10:14:23.098,1.35053,1.3506,1.10,1.57
2015.02.24 10:14:23.202,1.35053,1.3506,1.10,1.45
2015.02.24 10:14:25.547,1.35053,1.35057,1.00,1.37
2015.02.24 10:14:25.598,1.35051,1.35057,1.65,1.37
2015.02.24 10:14:26.102,1.3505,1.35054,1.50,1.37
2015.02.24 10:14:26.255,1.35049,1.35056,1.00,3.75
2015.02.24 10:14:26.406,1.3505,1.35056,1.37,2.25
2015.02.24 10:14:26.558,1.35051,1.35058,1.37,2.06
2015.02.24 10:14:27.063,1.35054,1.35058,1.00,1.12
2015.02.24 10:14:27.367,1.35057,1.35059,1.00,1.05
2015.02.24 10:14:27.468,1.35057,1.35063,1.00,1.60
2015.02.24 10:14:27.773,1.35058,1.35066,1.00,3.56
2015.02.24 10:14:28.542,1.35057,1.35064,1.00,1.95
2015.02.24 10:14:28.593,1.35056,1.35061,1.95,1.00
2015.02.24 10:14:28.744,1.35052,1.35059,1.65,1.50
2015.02.24 10:14:28.795,1.35051,1.35059,1.50,2.62
2015.02.24 10:14:28.997,1.35049,1.35055,2.25,1.20
2015.02.24 10:14:29.401,1.35048,1.35054,1.00,1.50
2015.02.24 10:14:29.921,1.35046,1.35054,2.25,1.50
2015.02.24 10:14:30.471,1.35046,1.35053,1.65,1.45
2015.02.24 10:14:31.079,1.35048,1.35054,1.00,1.75
2015.02.24 10:14:31.484,1.35049,1.35056,1.10,1.50
2015.02.24 10:14:33.321,1.35048,1.35055,1.27,1.45
2015.02.24 10:14:33.625,1.35048,1.35053,1.20,1.37
2015.02.24 10:14:35.370,1.35046,1.35053,1.20,1.87
2015.02.24 10:14:35.925,1.35047,1.35053,1.00,1.87
2015.02.24 10:14:36.026,1.35049,1.35053,1.00,1.45
2015.02.24 10:14:38.125,1.35046,1.35053,2.59,2.62
2015.02.24 10:14:38.330,1.35048,1.35053,1.00,2.62
2015.02.24 10:14:38.869,1.35046,1.35054,4.31,1.57
2015.02.24 10:14:40.363,1.35046,1.35053,2.62,1.37
2015.02.24 10:14:42.296,1.35046,1.35054,2.62,1.57
2015.02.24 10:14:42.870,1.35045,1.35052,1.50,1.57
2015.02.24 10:14:44.271,1.35045,1.35053,1.50,1.87
2015.02.24 10:14:45.163,1.35045,1.35052,1.50,1.57
2015.02.24 10:14:45.619,1.35043,1.35051,1.50,1.87
2015.02.24 10:14:46.311,1.35043,1.35051,1.87,1.45
2015.02.24 10:14:46.363,1.35044,1.35053,1.95,2.89
2015.02.24 10:14:46.868,1.35044,1.35053,1.95,1.01
2015.02.24 10:14:47.019,1.35045,1.35054,1.65,1.76
2015.02.24 10:14:47.559,1.35045,1.35052,2.62,1.00
2015.02.24 10:14:48.092,1.35045,1.35053,2.62,1.27
2015.02.24 10:14:48.602,1.35045,1.35053,2.62,2.02
2015.02.24 10:14:49.416,1.35045,1.35053,2.62,2.02
2015.02.24 10:14:49.933,1.35045,1.35053,2.62,2.02
2015.02.24 10:14:50.442,1.35045,1.35051,1.87,1.37
2015.02.24 10:14:50.543,1.35043,1.35051,2.25,4.12
2015.02.24 10:14:50.601,1.35043,1.35048,2.62,1.00
2015.02.24 10:14:51.109,1.35042,1.3505,1.37,1.31
2015.02.24 10:14:52.810,1.35042,1.35051,1.37,2.44
2015.02.24 10:14:53.372,1.35042,1.35049,1.37,1.00
2015.02.24 10:14:53.913,1.35042,1.3505,1.37,1.46
2015.02.24 10:14:57.221,1.35043,1.35052,1.47,3.19
2015.02.24 10:14:57.272,1.35043,1.35053,3.07,1.76
2015.02.24 10:14:57.880,1.35045,1.35052,1.37,1.10
2015.02.24 10:14:59.297,1.35045,1.35052,1.95,1.00
2015.02.24 10:14:59.500,1.35046,1.35054,1.20,2.51
2015.02.24 10:14:59.601,1.35046,1.35052,1.20,1.00
2015.02.24 10:15:00.212,1.35048,1.35052,1.07,1.00
2015.02.24 10:15:07.821,1.35046,1.35052,1.20,1.00
2015.02.24 10:15:08.331,1.35046,1.35053,1.20,1.00
2015.02.24 10:15:09.231,1.35046,1.35054,1.20,1.20
2015.02.24 10:15:10.111,1.35049,1.35054,1.00,1.20
2015.02.24 10:15:10.364,1.35052,1.3506,1.20,1.46
2015.02.24 10:15:10.769,1.35053,1.3506,1.12,1.57
2015.02.24 10:15:11.284,1.35053,1.3506,1.12,1.27
2015.02.24 10:15:11.486,1.35056,1.35061,1.00,1.50
2015.02.24 10:15:11.689,1.35058,1.35066,1.95,1.39
2015.02.24 10:15:12.217,1.35058,1.35064,1.00,1.00
2015.02.24 10:15:12.636,1.35058,1.35064,1.00,2.25
2015.02.24 10:15:12.788,1.35058,1.35065,1.10,1.20
2015.02.24 10:15:12.838,1.35058,1.35066,1.75,1.50
2015.02.24 10:15:13.293,1.35058,1.35066,1.27,3.75
2015.02.24 10:15:13.344,1.35058,1.35063,1.20,1.00
2015.02.24 10:15:15.573,1.35057,1.35064,1.50,1.50
2015.02.24 10:15:16.092,1.35056,1.35064,1.57,1.07
2015.02.24 10:15:22.780,1.35058,1.35065,1.00,2.81
2015.02.24 10:15:23.295,1.35059,1.35065,1.00,1.60
2015.02.24 10:15:23.955,1.35059,1.35066,1.10,3.94
2015.02.24 10:15:24.460,1.35059,1.35065,1.10,1.10
2015.02.24 10:15:24.988,1.3506,1.35065,1.00,1.20
2015.02.24 10:15:25.490,1.3506,1.35065,1.00,1.47
2015.02.24 10:15:26.901,1.3506,1.35066,1.00,2.51
2015.02.24 10:15:28.196,1.3506,1.35066,1.00,1.76
2015.02.24 10:15:28.498,1.35062,1.35066,1.00,1.20
2015.02.24 10:15:28.550,1.3506,1.35066,1.87,1.20
2015.02.24 10:15:28.701,1.35061,1.35066,1.50,1.00
2015.02.24 10:15:29.228,1.35061,1.35067,1.50,1.20
2015.02.24 10:15:30.051,1.35063,1.35067,1.00,1.20
2015.02.24 10:15:31.998,1.35063,1.3507,1.57,1.57
2015.02.24 10:15:32.257,1.35065,1.3507,1.00,1.20
2015.02.24 10:15:33.981,1.35068,1.3507,1.00,1.10
2015.02.24 10:15:34.234,1.35068,1.35074,2.32,1.12
2015.02.24 10:15:34.753,1.3507,1.35077,1.00,2.81
2015.02.24 10:15:36.794,1.35069,1.35077,1.10,1.50
2015.02.24 10:15:37.169,1.35069,1.35073,1.10,1.00
2015.02.24 10:15:37.684,1.35067,1.35074,1.57,1.20
2015.02.24 10:15:38.607,1.3507,1.35075,1.00,2.25
2015.02.24 10:15:38.911,1.35072,1.35076,1.00,1.95
2015.02.24 10:15:39.214,1.35072,1.35077,1.00,1.76
2015.02.24 10:15:39.618,1.35073,1.35077,1.00,1.01
2015.02.24 10:15:39.721,1.35074,1.35078,1.00,1.50
2015.02.24 10:15:40.401,1.35072,1.35078,1.20,1.50
2015.02.24 10:15:41.744,1.35074,1.35077,1.00,1.20
2015.02.24 10:15:42.047,1.35083,1.35086,1.00,1.20
2015.02.24 10:15:42.249,1.35084,1.3509,1.00,3.37
2015.02.24 10:15:42.757,1.35083,1.35088,1.10,1.10
2015.02.24 10:15:43.677,1.3508,1.35089,1.57,1.87
2015.02.24 10:15:44.210,1.35082,1.35089,1.00,1.87
2015.02.24 10:15:44.742,1.3508,1.35086,1.57,2.62
2015.02.24 10:15:44.893,1.35076,1.35081,1.07,1.00
2015.02.24 10:15:45.426,1.35076,1.35083,1.20,1.57
2015.02.24 10:15:45.949,1.35077,1.35082,1.50,1.00
2015.02.24 10:15:46.484,1.35077,1.35083,1.50,1.00
2015.02.24 10:15:46.737,1.3508,1.35083,1.00,1.00
2015.02.24 10:15:46.889,1.3508,1.35087,1.00,1.31
2015.02.24 10:15:47.411,1.3508,1.35088,2.25,1.69
2015.02.24 10:15:47.815,1.3508,1.35088,1.07,3.94
2015.02.24 10:15:48.275,1.35077,1.35085,1.57,1.20
2015.02.24 10:15:48.946,1.35077,1.35084,1.65,1.75
2015.02.24 10:15:49.503,1.35078,1.35084,1.00,1.75
2015.02.24 10:15:50.214,1.35078,1.35084,1.50,1.75
2015.02.24 10:15:50.265,1.35077,1.35086,3.75,2.25
2015.02.24 10:15:50.795,1.35079,1.35086,1.20,1.20
2015.02.24 10:15:51.306,1.3508,1.35088,1.57,1.12
2015.02.24 10:15:55.436,1.35082,1.35087,1.00,1.20
2015.02.24 10:15:55.636,1.35082,1.35088,1.10,1.10
2015.02.24 10:15:55.687,1.35085,1.35088,1.00,1.10
2015.02.24 10:15:55.891,1.35084,1.3509,1.50,1.12
2015.02.24 10:15:55.992,1.35083,1.3509,1.10,1.57
2015.02.24 10:15:56.504,1.35084,1.3509,1.00,2.70
2015.02.24 10:15:56.606,1.35086,1.3509,1.00,1.57
2015.02.24 10:15:56.909,1.35091,1.35095,1.00,1.87
2015.02.24 10:15:57.422,1.35087,1.35093,1.50,1.12
2015.02.24 10:15:57.577,1.35088,1.35093,1.00,1.12
2015.02.24 10:15:57.880,1.35089,1.35093,1.00,1.42
2015.02.24 10:15:58.753,1.35086,1.35093,1.10,1.50
2015.02.24 10:15:58.908,1.35089,1.35092,1.00,1.07
2015.02.24 10:15:59.420,1.35088,1.35093,1.00,1.50
2015.02.24 10:16:00.026,1.35089,1.35093,1.00,1.12
2015.02.24 10:16:00.481,1.35087,1.35092,1.00,1.57
2015.02.24 10:16:00.582,1.35089,1.35092,1.00,1.95
2015.02.24 10:16:00.684,1.35087,1.35092,1.00,1.95
