2015.02.04 23:13:17.811,1.3281,1.32823,1.00,1.00
2015.02.04 23:13:17.913,1.32812,1.32825,1.00,1.00
2015.02.04 23:13:19.899,1.32811,1.32824,1.00,1.00
2015.02.04 23:13:20.203,1.32811,1.32815,1.00,1.37
2015.02.04 23:13:20.254,1.32813,1.32815,1.00,1.00
2015.02.04 23:13:20.305,1.32805,1.32817,1.00,1.10
2015.02.04 23:13:20.507,1.32802,1.32815,1.00,1.00
2015.02.04 23:13:20.609,1.328,1.32813,1.00,1.00
2015.02.04 23:13:21.013,1.32796,1.32811,1.75,1.00
2015.02.04 23:13:21.417,1.32803,1.32816,2.62,1.00
2015.02.04 23:13:21.518,1.32803,1.32818,4.12,1.00
2015.02.04 23:13:21.569,1.32803,1.32818,4.50,1.00
2015.02.04 23:13:22.059,1.32803,1.32818,3.75,1.37
2015.02.04 23:13:22.365,1.32801,1.32813,4.12,1.00
2015.02.04 23:13:22.668,1.328,1.32813,1.00,1.00
2015.02.04 23:13:22.820,1.32797,1.32812,1.00,1.00
2015.02.04 23:13:23.325,1.32799,1.32814,1.00,1.00
2015.02.04 23:13:24.133,1.32798,1.32812,1.00,1.00
2015.02.04 23:13:24.436,1.32801,1.32814,1.00,1.00
2015.02.04 23:13:28.316,1.32798,1.32811,1.00,1.00
2015.02.04 23:13:28.518,1.32795,1.3281,1.12,1.00
2015.02.04 23:13:28.620,1.32794,1.32807,1.37,1.00
2015.02.04 23:13:28.923,1.32795,1.3281,1.00,1.00
2015.02.04 23:13:28.974,1.32799,1.3281,2.25,1.00
2015.02.04 23:13:30.319,1.32805,1.32818,1.00,1.00
2015.02.04 23:13:31.156,1.32802,1.32817,1.37,1.00
2015.02.04 23:13:32.485,1.32802,1.32817,1.12,1.00
2015.02.04 23:13:33.760,1.32805,1.32818,1.00,1.00
2015.02.04 23:13:36.954,1.32802,1.32819,1.69,1.00
2015.02.04 23:13:37.565,1.32804,1.32819,1.00,1.00
2015.02.04 23:13:39.662,1.32802,1.32817,1.37,1.00
2015.02.04 23:13:40.328,1.32802,1.32817,1.50,1.37
2015.02.04 23:13:40.633,1.32801,1.32814,1.75,1.00
2015.02.04 23:13:40.890,1.32802,1.32817,1.50,1.00
2015.02.04 23:13:42.763,1.32801,1.32814,1.75,1.00
2015.02.04 23:13:43.297,1.32804,1.32817,1.00,1.37
2015.02.04 23:13:43.348,1.32804,1.32817,1.00,1.12
2015.02.04 23:13:43.764,1.32806,1.32819,1.00,1.00
2015.02.04 23:13:45.903,1.3281,1.32823,1.00,1.00
2015.02.04 23:13:46.206,1.32808,1.32821,1.00,1.00
2015.02.04 23:13:46.307,1.32805,1.3282,1.00,1.00
2015.02.04 23:13:46.509,1.3281,1.32825,1.00,1.87
2015.02.04 23:13:46.865,1.3281,1.32825,1.00,1.37
2015.02.04 23:13:47.068,1.3281,1.32825,1.00,1.37
2015.02.04 23:13:47.371,1.32813,1.32826,1.00,1.87
2015.02.04 23:13:48.025,1.32818,1.32825,1.00,1.37
2015.02.04 23:13:49.387,1.32814,1.32826,1.00,1.37
2015.02.04 23:13:49.999,1.32812,1.32825,1.00,1.87
2015.02.04 23:13:50.628,1.32813,1.32826,1.00,1.37
2015.02.04 23:13:51.204,1.32812,1.32826,1.00,1.37
2015.02.04 23:13:52.686,1.32811,1.32825,1.00,1.37
2015.02.04 23:13:53.424,1.3281,1.32823,1.00,1.00
2015.02.04 23:13:53.626,1.32807,1.32822,1.37,1.00
2015.02.04 23:13:54.030,1.3281,1.32823,1.00,1.00
2015.02.04 23:13:56.305,1.3281,1.32823,1.00,1.37
2015.02.04 23:13:58.619,1.32811,1.32821,1.00,1.37
2015.02.04 23:13:58.826,1.32809,1.3282,1.00,1.12
2015.02.04 23:14:04.829,1.32808,1.3282,1.12,1.12
2015.02.04 23:14:05.423,1.32808,1.32821,1.37,1.87
2015.02.04 23:14:06.438,1.32809,1.32816,1.12,1.00
2015.02.04 23:14:07.628,1.32804,1.32816,1.62,1.00
2015.02.04 23:14:08.932,1.328,1.32815,2.81,1.00
2015.02.04 23:14:09.243,1.32799,1.32812,2.44,1.00
2015.02.04 23:14:09.876,1.328,1.32815,1.62,1.00
2015.02.04 23:14:10.672,1.32802,1.32817,1.37,1.00
2015.02.04 23:14:13.127,1.32802,1.32817,1.56,1.00
2015.02.04 23:14:13.640,1.32802,1.32817,1.62,1.00
2015.02.04 23:14:14.064,1.32803,1.32813,1.37,1.00
2015.02.04 23:14:14.577,1.32806,1.32813,1.37,1.00
2015.02.04 23:14:16.176,1.328,1.32812,1.76,1.00
2015.02.04 23:14:16.696,1.328,1.32812,1.69,1.00
2015.02.04 23:14:17.210,1.32799,1.32812,3.56,1.00
2015.02.04 23:14:19.741,1.32799,1.32812,2.44,1.00
2015.02.04 23:14:20.276,1.32799,1.32811,2.06,1.00
2015.02.04 23:14:20.580,1.32806,1.32814,1.37,1.00
2015.02.04 23:14:20.884,1.32805,1.32812,1.37,1.00
2015.02.04 23:14:21.492,1.32799,1.3281,1.56,1.00
2015.02.04 23:14:22.003,1.32801,1.32811,1.68,1.00
2015.02.04 23:14:22.407,1.32804,1.32812,1.43,1.00
2015.02.04 23:14:24.091,1.32801,1.32812,1.99,1.00
2015.02.04 23:14:25.101,1.32801,1.32812,1.93,1.00
2015.02.04 23:14:25.848,1.32801,1.32811,1.55,1.00
2015.02.04 23:14:26.378,1.32801,1.32811,1.24,1.00
2015.02.04 23:14:27.586,1.32799,1.3281,1.24,1.00
2015.02.04 23:14:27.637,1.32799,1.32809,2.06,1.00
2015.02.04 23:14:28.124,1.32798,1.32806,1.62,1.00
2015.02.04 23:14:28.175,1.32798,1.32806,1.00,1.00
2015.02.04 23:14:28.276,1.32795,1.32809,1.75,1.00
2015.02.04 23:14:28.327,1.32798,1.32804,1.00,1.00
2015.02.04 23:14:28.430,1.32798,1.32806,1.00,1.00
2015.02.04 23:14:28.531,1.32793,1.32804,1.62,1.00
2015.02.04 23:14:28.986,1.32794,1.32807,1.37,1.00
2015.02.04 23:14:29.304,1.32794,1.32804,1.50,1.00
2015.02.04 23:14:29.809,1.32794,1.32803,1.50,1.00
2015.02.04 23:14:29.911,1.32795,1.32807,1.37,1.00
2015.02.04 23:14:30.333,1.32794,1.32804,1.50,1.00
2015.02.04 23:14:30.637,1.32794,1.32803,1.37,1.00
2015.02.04 23:14:30.738,1.32794,1.32806,1.37,1.00
2015.02.04 23:14:30.839,1.32794,1.32803,1.50,1.00
2015.02.04 23:14:32.112,1.32791,1.32804,2.81,1.00
2015.02.04 23:14:32.215,1.32794,1.32807,1.69,1.00
2015.02.04 23:14:32.366,1.32799,1.32807,1.12,1.00
2015.02.04 23:14:32.670,1.32791,1.32804,3.19,1.00
2015.02.04 23:14:32.981,1.32791,1.32803,2.44,1.00
2015.02.04 23:14:33.183,1.3279,1.32802,1.69,1.00
2015.02.04 23:14:34.960,1.32791,1.32802,1.31,1.00
2015.02.04 23:14:35.468,1.32791,1.32802,1.56,1.00
2015.02.04 23:14:35.772,1.32791,1.32801,1.19,1.00
2015.02.04 23:14:36.313,1.32789,1.32802,1.69,1.00
2015.02.04 23:14:36.415,1.32789,1.328,1.69,1.00
2015.02.04 23:14:37.376,1.32789,1.32801,1.69,1.00
2015.02.04 23:14:37.934,1.32791,1.32801,1.32,1.00
2015.02.04 23:14:38.248,1.32791,1.32805,1.70,1.00
2015.02.04 23:14:38.350,1.32792,1.32804,1.47,1.00
2015.02.04 23:14:38.653,1.32792,1.32807,3.64,1.00
2015.02.04 23:14:38.956,1.32793,1.32807,1.69,1.00
2015.02.04 23:14:40.234,1.32794,1.32807,1.94,1.00
2015.02.04 23:14:40.739,1.32797,1.32807,1.50,1.00
2015.02.04 23:14:41.244,1.32798,1.32808,1.69,1.00
2015.02.04 23:14:41.656,1.32798,1.32808,1.62,1.00
2015.02.04 23:14:42.186,1.32797,1.32808,1.56,1.00
2015.02.04 23:14:43.224,1.32796,1.32807,2.06,1.00
2015.02.04 23:14:43.327,1.32796,1.32806,2.06,1.00
2015.02.04 23:14:43.428,1.32794,1.32807,4.31,1.00
2015.02.04 23:14:44.603,1.32796,1.32807,1.69,1.00
2015.02.04 23:14:45.439,1.32796,1.32809,2.44,1.00
2015.02.04 23:14:46.012,1.32796,1.32807,2.06,1.00
2015.02.04 23:14:46.215,1.32796,1.32807,1.19,1.00
2015.02.04 23:14:46.716,1.32795,1.32806,1.56,1.00
2015.02.04 23:14:46.868,1.32792,1.32804,2.51,1.00
2015.02.04 23:14:46.920,1.32792,1.32803,1.29,1.00
2015.02.04 23:14:47.225,1.32791,1.328,1.20,1.00
2015.02.04 23:14:47.327,1.3279,1.328,2.32,1.00
2015.02.04 23:14:47.537,1.3279,1.32802,2.32,1.00
2015.02.04 23:14:48.042,1.32789,1.328,3.19,1.00
2015.02.04 23:14:51.445,1.3279,1.32801,2.21,1.00
2015.02.04 23:14:51.748,1.32791,1.32804,2.06,1.00
2015.02.04 23:14:52.343,1.32791,1.32804,3.64,1.00
2015.02.04 23:14:53.523,1.32794,1.32804,1.37,1.00
2015.02.04 23:14:53.902,1.32795,1.32805,1.87,1.00
2015.02.04 23:14:55.132,1.32795,1.32807,1.31,1.00
2015.02.04 23:14:58.620,1.32796,1.32809,1.20,1.00
2015.02.04 23:14:58.823,1.32796,1.32806,1.31,1.00
2015.02.04 23:15:00.431,1.32793,1.32806,1.69,1.00
2015.02.04 23:15:00.995,1.32793,1.32806,1.69,1.00
2015.02.04 23:15:05.738,1.32792,1.32804,3.56,1.00
2015.02.04 23:15:09.933,1.32796,1.32805,1.10,1.00
2015.02.04 23:15:10.085,1.32791,1.32803,1.76,1.00
2015.02.04 23:15:10.137,1.3279,1.32799,2.06,1.00
2015.02.04 23:15:10.240,1.32787,1.32798,1.56,1.00
2015.02.04 23:15:10.341,1.32787,1.32797,1.37,1.00
2015.02.04 23:15:10.443,1.32787,1.32795,1.37,1.00
2015.02.04 23:15:10.848,1.3278,1.3279,2.21,1.00
2015.02.04 23:15:10.950,1.32776,1.32788,1.76,1.00
2015.02.04 23:15:11.001,1.32776,1.32788,1.39,1.00
2015.02.04 23:15:11.456,1.32776,1.32787,1.39,1.00
2015.02.04 23:15:11.609,1.32776,1.32786,1.20,1.00
2015.02.04 23:15:12.527,1.32776,1.32788,1.00,1.00
2015.02.04 23:15:12.729,1.32777,1.32786,1.00,1.00
2015.02.04 23:15:12.830,1.32775,1.32786,1.00,1.00
2015.02.04 23:15:13.343,1.32775,1.32785,1.00,1.00
2015.02.04 23:15:13.851,1.3278,1.32793,1.00,1.00
2015.02.04 23:15:14.963,1.32778,1.32791,1.00,1.00
2015.02.04 23:15:19.648,1.32775,1.3279,1.00,1.00
2015.02.04 23:15:21.372,1.32779,1.3279,1.00,1.00
2015.02.04 23:15:21.423,1.32783,1.32798,1.00,1.00
2015.02.04 23:15:21.777,1.32786,1.32799,1.00,1.00
2015.02.04 23:15:25.197,1.32783,1.32798,1.00,1.12
2015.02.04 23:15:25.299,1.32782,1.32795,1.00,1.00
2015.02.04 23:15:25.400,1.32783,1.32798,1.00,1.12
2015.02.04 23:15:25.501,1.32786,1.32799,1.00,1.00
2015.02.04 23:15:27.204,1.32783,1.32798,1.00,1.12
2015.02.04 23:15:27.255,1.32783,1.32798,1.00,3.37
2015.02.04 23:15:27.711,1.32785,1.32798,1.00,2.25
2015.02.04 23:15:27.812,1.32783,1.32796,1.00,1.75
2015.02.04 23:15:27.913,1.32786,1.32796,1.00,1.12
2015.02.04 23:15:28.014,1.32786,1.32799,1.00,1.00
2015.02.04 23:15:28.065,1.32786,1.32799,1.00,1.37
2015.02.04 23:15:28.116,1.32782,1.32795,1.00,1.00
2015.02.04 23:15:28.268,1.32783,1.328,1.00,2.25
2015.02.04 23:15:28.319,1.32786,1.32799,1.00,1.00
2015.02.04 23:15:29.016,1.32787,1.32802,1.00,1.00
2015.02.04 23:15:30.201,1.32779,1.32792,1.19,1.00
2015.02.04 23:15:30.303,1.32779,1.32792,1.00,1.00
2015.02.04 23:15:30.820,1.32779,1.32792,1.00,1.37
2015.02.04 23:15:31.327,1.32783,1.32796,1.00,1.00
2015.02.04 23:15:31.782,1.32784,1.32799,1.00,1.00
2015.02.04 23:15:31.984,1.32787,1.328,1.00,1.00
2015.02.04 23:15:35.023,1.32785,1.32798,1.00,1.00
2015.02.04 23:15:35.125,1.32783,1.32798,1.50,1.00
2015.02.04 23:15:35.227,1.32783,1.32796,1.00,1.00
2015.02.04 23:15:36.405,1.32784,1.32799,1.00,1.00
2015.02.04 23:15:37.017,1.32783,1.32796,1.00,1.00
2015.02.04 23:15:37.118,1.3278,1.32795,1.00,1.00
2015.02.04 23:15:37.219,1.3278,1.32797,1.00,1.00
2015.02.04 23:15:37.737,1.32783,1.32796,1.00,1.00
2015.02.04 23:15:38.744,1.32781,1.32794,1.00,1.00
2015.02.04 23:15:40.137,1.32779,1.32795,1.00,1.00
2015.02.04 23:15:40.238,1.32781,1.32796,1.00,1.00
2015.02.04 23:15:40.804,1.32781,1.32796,1.00,1.37
2015.02.04 23:15:41.894,1.32781,1.32796,1.00,1.50
2015.02.04 23:15:42.306,1.3278,1.32793,1.00,1.37
2015.02.04 23:15:42.357,1.32778,1.32791,1.00,1.12
2015.02.04 23:15:42.527,1.32776,1.32789,1.12,1.00
2015.02.04 23:15:44.636,1.32776,1.32789,1.37,1.12
2015.02.04 23:15:45.145,1.32773,1.32788,1.37,1.00
2015.02.04 23:15:45.196,1.32773,1.32788,1.00,1.00
2015.02.04 23:15:46.340,1.32772,1.32786,1.00,1.00
2015.02.04 23:15:46.442,1.32773,1.32788,1.00,1.00
2015.02.04 23:15:53.536,1.32773,1.32786,1.00,1.00
2015.02.04 23:15:54.112,1.32771,1.32784,1.00,1.00
2015.02.04 23:15:54.421,1.32771,1.32784,1.00,1.37
2015.02.04 23:15:54.927,1.32771,1.32784,1.00,1.37
2015.02.04 23:15:55.458,1.32768,1.32783,1.75,1.00
2015.02.04 23:15:55.814,1.32768,1.32783,1.00,1.37
2015.02.04 23:15:56.017,1.32768,1.32783,1.00,1.00
2015.02.04 23:15:56.685,1.32771,1.32784,1.00,1.37
2015.02.04 23:15:57.158,1.32768,1.32783,1.00,1.37
2015.02.04 23:15:57.461,1.32771,1.32784,1.00,1.37
2015.02.04 23:15:57.562,1.32768,1.32783,1.00,1.00
2015.02.04 23:15:58.757,1.3277,1.3278,1.00,1.12
2015.02.04 23:15:58.808,1.32768,1.3278,1.00,1.12
2015.02.04 23:15:58.961,1.32766,1.32779,1.00,1.00
2015.02.04 23:15:59.063,1.32767,1.32782,1.00,1.12
2015.02.04 23:15:59.265,1.3277,1.32783,1.50,1.00
2015.02.04 23:15:59.772,1.3277,1.32783,1.50,1.37
2015.02.04 23:15:59.873,1.32767,1.3278,1.37,1.00
2015.02.04 23:15:59.975,1.32769,1.32782,1.00,1.00
2015.02.04 23:16:00.177,1.3277,1.32785,1.00,1.87
2015.02.04 23:16:00.229,1.3277,1.32785,1.75,1.87
2015.02.04 23:16:00.535,1.3277,1.32785,1.75,1.87
2015.02.04 23:16:00.789,1.32766,1.32781,1.37,1.12
2015.02.04 23:16:01.096,1.32766,1.32783,1.37,1.00
2015.02.04 23:16:01.204,1.32769,1.32783,1.12,1.00
2015.02.04 23:16:02.304,1.32769,1.32782,1.87,1.00
2015.02.04 23:16:02.860,1.32769,1.32782,1.12,1.00
2015.02.04 23:16:03.595,1.32767,1.3278,2.62,1.00
2015.02.04 23:16:04.726,1.32768,1.3278,1.37,1.00
2015.02.04 23:16:05.254,1.3277,1.3278,1.00,1.00
2015.02.04 23:16:08.425,1.3277,1.32782,1.00,1.00
2015.02.04 23:16:11.267,1.32765,1.32778,1.56,1.00
2015.02.04 23:16:12.683,1.32767,1.32778,1.37,1.00
2015.02.04 23:16:13.287,1.3277,1.32778,1.00,1.00
2015.02.04 23:16:13.610,1.3277,1.3278,1.00,1.87
2015.02.04 23:16:13.813,1.32766,1.3278,1.62,1.50
2015.02.04 23:16:14.066,1.32765,1.32778,1.94,1.37
2015.02.04 23:16:14.470,1.32766,1.32776,1.00,1.37
2015.02.04 23:16:14.774,1.32765,1.32776,1.00,1.50
2015.02.04 23:16:17.025,1.3276,1.32771,3.56,1.00
2015.02.04 23:16:17.076,1.32765,1.32771,1.00,1.00
2015.02.04 23:16:17.790,1.32764,1.32771,1.00,1.00
2015.02.04 23:16:18.417,1.3276,1.32771,1.62,1.00
2015.02.04 23:16:18.620,1.32757,1.3277,1.56,1.00
2015.02.04 23:16:19.123,1.32756,1.3277,1.37,1.00
2015.02.04 23:16:19.174,1.32754,1.32768,1.25,1.00
2015.02.04 23:16:19.225,1.32755,1.32765,1.00,1.00
2015.02.04 23:16:19.727,1.32754,1.32767,1.69,1.00
2015.02.04 23:16:20.226,1.32754,1.32765,1.19,1.00
2015.02.04 23:16:23.706,1.32759,1.32767,1.37,1.00
2015.02.04 23:16:24.636,1.32757,1.3277,3.56,1.00
2015.02.04 23:16:24.889,1.32765,1.3277,1.00,1.00
2015.02.04 23:16:25.284,1.3276,1.3277,2.62,1.00
2015.02.04 23:16:25.702,1.32764,1.3277,1.00,1.00
2015.02.04 23:16:26.313,1.3276,1.3277,2.06,1.00
2015.02.04 23:16:26.770,1.32759,1.32767,1.31,1.00
2015.02.04 23:16:27.392,1.3276,1.32767,1.50,1.00
2015.02.04 23:16:27.958,1.32759,1.32767,1.00,1.00
2015.02.04 23:16:28.471,1.3276,1.32767,1.00,1.00
2015.02.04 23:16:28.875,1.3276,1.3277,1.00,1.00
2015.02.04 23:16:29.809,1.32761,1.3277,1.37,1.00
2015.02.04 23:16:29.859,1.32761,1.32774,1.37,1.00
2015.02.04 23:16:30.011,1.32762,1.32773,1.37,1.00
2015.02.04 23:16:30.215,1.32762,1.32773,1.12,1.00
2015.02.04 23:16:30.316,1.32762,1.32773,1.50,1.00
2015.02.04 23:16:30.367,1.32762,1.32775,2.25,1.00
2015.02.04 23:16:30.519,1.32762,1.32775,1.50,1.00
2015.02.04 23:16:30.772,1.32765,1.32775,1.50,1.00
2015.02.04 23:16:31.413,1.32764,1.32775,1.69,1.00
2015.02.04 23:16:31.920,1.32765,1.32776,1.00,1.00
2015.02.04 23:16:32.225,1.32765,1.32776,2.62,1.00
2015.02.04 23:16:33.024,1.32765,1.32776,2.62,1.00
2015.02.04 23:16:34.834,1.32765,1.32776,2.25,1.00
2015.02.04 23:16:35.998,1.32764,1.32776,2.81,1.00
2015.02.04 23:16:36.517,1.32765,1.32776,2.25,1.00
2015.02.04 23:16:36.821,1.3277,1.32777,1.00,1.00
2015.02.04 23:16:37.023,1.32765,1.32777,1.50,1.00
2015.02.04 23:16:37.128,1.32769,1.32777,1.00,1.00
2015.02.04 23:16:37.753,1.3277,1.32777,2.25,1.00
2015.02.04 23:16:38.308,1.3277,1.32782,2.25,1.50
2015.02.04 23:16:39.152,1.32769,1.32782,3.00,1.50
2015.02.04 23:16:39.829,1.32769,1.32782,1.19,2.25
2015.02.04 23:16:41.833,1.32769,1.32782,10.69,2.25
2015.02.04 23:16:44.865,1.3277,1.32782,1.19,1.50
2015.02.04 23:16:45.191,1.3277,1.32781,1.00,1.37
2015.02.04 23:16:45.343,1.32766,1.32779,1.87,1.87
2015.02.04 23:16:45.496,1.32764,1.32777,7.50,1.37
2015.02.04 23:16:45.950,1.32764,1.32774,6.37,1.00
2015.02.04 23:16:46.102,1.32759,1.32774,1.00,1.00
2015.02.04 23:16:47.113,1.32761,1.32776,1.00,1.00
2015.02.04 23:16:48.479,1.32763,1.32778,1.50,1.00
2015.02.04 23:16:49.534,1.32761,1.32776,1.00,1.00
2015.02.04 23:16:49.837,1.3276,1.32773,1.00,1.00
2015.02.04 23:16:53.209,1.32752,1.32763,2.81,1.00
2015.02.04 23:16:53.311,1.32752,1.32765,2.44,1.00
2015.02.04 23:16:53.362,1.32752,1.32765,1.19,1.37
2015.02.04 23:16:53.665,1.32752,1.32765,1.19,1.00
2015.02.04 23:16:53.716,1.32753,1.32768,1.25,1.00
2015.02.04 23:16:54.177,1.32757,1.32772,1.00,1.00
2015.02.04 23:16:56.421,1.32759,1.32774,1.00,1.00
2015.02.04 23:16:56.930,1.32758,1.32771,1.00,1.00
2015.02.04 23:16:57.437,1.32756,1.32769,1.00,1.00
2015.02.04 23:16:58.018,1.32754,1.32767,1.00,1.00
2015.02.04 23:16:58.543,1.32755,1.3277,1.00,1.00
2015.02.04 23:17:01.039,1.32757,1.32772,1.00,1.00
2015.02.04 23:17:01.343,1.32756,1.32769,1.00,1.00
2015.02.04 23:17:02.151,1.32754,1.32767,1.00,1.00
2015.02.04 23:17:02.455,1.32756,1.32769,1.00,1.00
2015.02.04 23:17:02.861,1.32758,1.32771,1.00,1.00
2015.02.04 23:17:03.165,1.32756,1.32769,1.00,1.00
2015.02.04 23:17:03.852,1.32753,1.32768,1.12,1.00
2015.02.04 23:17:07.718,1.32753,1.32768,1.50,1.00
2015.02.04 23:17:08.624,1.32759,1.3277,1.12,1.00
2015.02.04 23:17:09.261,1.3276,1.3277,1.00,1.00
2015.02.04 23:17:10.054,1.3276,1.32768,1.00,1.00
2015.02.04 23:17:10.800,1.32759,1.32768,1.12,1.00
2015.02.04 23:17:11.413,1.3276,1.32769,1.00,1.00
2015.02.04 23:17:11.666,1.32756,1.32769,1.00,1.00
2015.02.04 23:17:12.124,1.32756,1.32769,2.25,1.00
2015.02.04 23:17:13.236,1.32757,1.32772,1.37,1.00
2015.02.04 23:17:13.288,1.32757,1.32772,1.00,1.00
2015.02.04 23:17:15.682,1.3276,1.32773,1.00,1.00
2015.02.04 23:17:17.908,1.32758,1.32771,1.00,1.00
2015.02.04 23:17:18.262,1.32758,1.32771,1.00,1.37
2015.02.04 23:17:18.522,1.32758,1.32771,1.00,1.00
2015.02.04 23:17:20.968,1.3276,1.32773,1.00,1.37
2015.02.04 23:17:25.329,1.3276,1.32773,1.00,1.00
2015.02.04 23:17:32.998,1.3276,1.32773,1.00,1.37
2015.02.04 23:17:33.606,1.32761,1.32771,1.00,1.12
2015.02.04 23:17:40.178,1.32757,1.3277,2.62,1.37
2015.02.04 23:17:40.229,1.32757,1.32768,2.62,1.75
2015.02.04 23:17:40.280,1.32755,1.32765,1.37,1.37
2015.02.04 23:17:40.381,1.32757,1.3277,1.19,2.25
2015.02.04 23:17:40.634,1.32758,1.32771,1.25,1.37
2015.02.04 23:17:41.347,1.3276,1.32771,1.00,1.37
2015.02.04 23:17:41.530,1.3276,1.32773,1.00,1.00
2015.02.04 23:17:42.041,1.3276,1.32773,1.19,1.00
2015.02.04 23:17:43.676,1.3276,1.32775,1.25,1.75
2015.02.04 23:17:44.969,1.3276,1.32773,1.19,1.00
2015.02.04 23:17:45.648,1.3276,1.32773,1.19,1.00
2015.02.04 23:17:47.759,1.3276,1.32773,1.19,1.00
2015.02.04 23:17:49.400,1.32762,1.32776,1.19,1.37
2015.02.04 23:17:53.071,1.32762,1.32776,1.19,1.37
2015.02.04 23:17:55.405,1.32762,1.32775,1.19,2.25
2015.02.04 23:17:56.063,1.32762,1.32775,1.19,1.50
2015.02.04 23:17:56.450,1.32762,1.32775,1.19,1.50
2015.02.04 23:17:57.112,1.32762,1.32775,1.25,1.12
2015.02.04 23:17:57.875,1.32762,1.32775,1.19,1.12
2015.02.04 23:17:58.839,1.32762,1.32775,1.19,2.25
2015.02.04 23:17:59.360,1.32762,1.32775,1.19,1.50
2015.02.04 23:17:59.915,1.32762,1.32775,1.25,1.50
2015.02.04 23:18:00.441,1.32762,1.32775,1.25,1.50
2015.02.04 23:18:01.529,1.3276,1.32773,1.19,1.12
2015.02.04 23:18:03.180,1.3276,1.32773,1.00,1.12
2015.02.04 23:18:03.479,1.3276,1.32773,1.00,1.87
2015.02.04 23:18:04.245,1.32759,1.32772,1.25,1.50
2015.02.04 23:18:05.215,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:06.388,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:06.983,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:08.400,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:09.695,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:10.529,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:11.698,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:11.799,1.32759,1.32772,1.19,1.87
2015.02.04 23:18:12.146,1.32759,1.3277,1.19,1.37
2015.02.04 23:18:13.572,1.3276,1.32772,1.25,1.00
2015.02.04 23:18:14.163,1.3276,1.32773,1.25,2.25
2015.02.04 23:18:15.176,1.3276,1.32773,1.25,2.62
2015.02.04 23:18:18.416,1.3276,1.32773,1.19,2.62
2015.02.04 23:18:18.986,1.3276,1.32773,1.19,2.62
2015.02.04 23:18:22.946,1.32762,1.32773,1.00,1.00
2015.02.04 23:18:24.817,1.32762,1.32775,1.00,4.12
2015.02.04 23:18:30.360,1.32762,1.32775,1.19,2.25
2015.02.04 23:18:32.426,1.32764,1.32775,1.00,1.75
2015.02.04 23:18:32.628,1.32762,1.32775,1.00,2.25
2015.02.04 23:18:35.451,1.32762,1.32775,1.19,2.25
2015.02.04 23:18:35.638,1.32759,1.32773,1.00,1.50
2015.02.04 23:18:36.143,1.32759,1.32771,1.00,1.50
2015.02.04 23:18:36.867,1.32757,1.32771,1.50,1.50
2015.02.04 23:18:38.091,1.32758,1.32772,1.00,1.00
2015.02.04 23:18:38.142,1.3276,1.32773,1.00,1.87
2015.02.04 23:18:38.745,1.32761,1.32773,1.00,1.12
2015.02.04 23:18:39.048,1.32764,1.32774,1.00,2.25
2015.02.04 23:18:39.655,1.32766,1.32774,1.00,1.00
2015.02.04 23:18:39.756,1.32766,1.32776,1.00,1.00
2015.02.04 23:18:39.857,1.32766,1.32779,1.00,1.00
2015.02.04 23:18:40.798,1.32767,1.32779,1.00,1.00
2015.02.04 23:18:41.417,1.32767,1.3278,1.00,1.50
2015.02.04 23:18:41.519,1.32767,1.32777,1.00,7.12
2015.02.04 23:18:41.822,1.3275,1.32754,1.00,1.00
2015.02.04 23:18:41.923,1.32746,1.32754,1.87,1.00
2015.02.04 23:18:42.126,1.32746,1.32758,1.37,1.50
2015.02.04 23:18:42.228,1.32745,1.3275,1.37,1.00
2015.02.04 23:18:42.430,1.32745,1.32754,1.37,2.25
2015.02.04 23:18:42.532,1.32746,1.32757,1.37,1.50
2015.02.04 23:18:43.037,1.32747,1.32758,1.31,2.25
2015.02.04 23:18:43.189,1.32747,1.32759,1.31,1.00
2015.02.04 23:18:43.340,1.32749,1.32761,1.25,1.00
2015.02.04 23:18:44.531,1.32749,1.32762,1.25,2.25
2015.02.04 23:18:45.663,1.32751,1.32762,1.25,1.00
2015.02.04 23:18:47.704,1.32751,1.32763,1.25,1.00
2015.02.04 23:18:48.007,1.32756,1.32766,1.00,1.00
2015.02.04 23:18:48.367,1.32756,1.32768,1.00,1.00
2015.02.04 23:18:48.731,1.32756,1.32768,1.00,1.37
2015.02.04 23:18:49.238,1.32756,1.32768,1.00,1.37
2015.02.04 23:18:50.243,1.32756,1.32768,1.00,1.12
2015.02.04 23:18:50.915,1.32756,1.32768,1.00,1.37
2015.02.04 23:18:52.393,1.32756,1.32768,1.00,1.87
2015.02.04 23:18:52.900,1.32756,1.32766,1.00,3.37
2015.02.04 23:18:53.315,1.32754,1.32766,1.00,3.37
2015.02.04 23:18:53.517,1.32754,1.32765,1.00,1.37
2015.02.04 23:18:53.619,1.32745,1.3276,1.75,1.00
2015.02.04 23:18:53.720,1.32747,1.32756,1.37,1.00
2015.02.04 23:18:54.025,1.32742,1.32748,1.00,1.00
2015.02.04 23:18:54.431,1.32738,1.32748,1.19,1.00
