2015.02.10 07:21:53.019,1.34388,1.34398,2.06,2.62
2015.02.10 07:21:53.743,1.34388,1.34397,2.06,1.00
2015.02.10 07:21:55.555,1.34388,1.34398,2.06,2.62
2015.02.10 07:21:59.122,1.34388,1.34398,2.81,1.12
2015.02.10 07:21:59.545,1.34389,1.34398,1.56,1.87
2015.02.10 07:21:59.849,1.34388,1.34395,1.19,1.37
2015.02.10 07:21:59.900,1.34387,1.34395,1.37,1.50
2015.02.10 07:21:59.951,1.34385,1.34395,2.51,1.50
2015.02.10 07:22:00.457,1.34383,1.34395,3.19,2.25
2015.02.10 07:22:00.559,1.34386,1.34395,1.19,1.87
2015.02.10 07:22:01.065,1.34386,1.34394,1.25,2.62
2015.02.10 07:22:01.586,1.34385,1.34394,1.00,1.50
2015.02.10 07:22:01.913,1.3438,1.3439,1.69,1.87
2015.02.10 07:22:02.065,1.34379,1.34386,1.00,1.87
2015.02.10 07:22:02.570,1.34374,1.34386,2.44,1.50
2015.02.10 07:22:02.722,1.34374,1.34383,1.94,1.00
2015.02.10 07:22:03.240,1.34373,1.34383,2.44,1.12
2015.02.10 07:22:04.864,1.34375,1.34385,1.19,3.75
2015.02.10 07:22:05.117,1.34378,1.34387,1.69,1.50
2015.02.10 07:22:05.218,1.34378,1.34387,1.69,1.00
2015.02.10 07:22:05.421,1.3438,1.34387,1.00,1.00
2015.02.10 07:22:05.674,1.3438,1.3439,2.81,1.57
2015.02.10 07:22:06.191,1.34381,1.34391,1.69,1.20
2015.02.10 07:22:07.155,1.34381,1.34391,2.44,1.20
2015.02.10 07:22:08.155,1.34381,1.34392,2.44,1.50
2015.02.10 07:22:09.297,1.34384,1.34392,1.19,1.12
2015.02.10 07:22:10.262,1.34384,1.34392,1.56,1.12
2015.02.10 07:22:12.498,1.34384,1.34392,1.25,1.50
2015.02.10 07:22:12.680,1.34386,1.34393,1.50,1.37
2015.02.10 07:22:12.984,1.34386,1.34395,1.69,1.37
2015.02.10 07:22:13.969,1.34388,1.34395,1.00,1.87
2015.02.10 07:22:14.425,1.34387,1.34395,1.25,1.12
2015.02.10 07:22:14.781,1.34386,1.34395,1.19,1.87
2015.02.10 07:22:16.394,1.34384,1.34394,1.31,1.50
2015.02.10 07:22:16.902,1.34382,1.34392,3.56,1.10
2015.02.10 07:22:18.190,1.34384,1.34394,2.81,1.37
2015.02.10 07:22:18.442,1.3439,1.34399,1.31,1.75
2015.02.10 07:22:18.543,1.3439,1.34399,3.19,1.00
2015.02.10 07:22:19.343,1.3439,1.34399,4.31,1.50
2015.02.10 07:22:19.394,1.3439,1.34399,3.19,2.62
2015.02.10 07:22:19.546,1.34389,1.34395,1.00,1.50
2015.02.10 07:22:19.697,1.34388,1.34397,1.56,1.12
2015.02.10 07:22:20.203,1.3439,1.34397,1.31,1.00
2015.02.10 07:22:20.722,1.34392,1.34398,1.00,1.50
2015.02.10 07:22:21.233,1.34392,1.34399,1.56,1.75
2015.02.10 07:22:21.753,1.34392,1.34398,1.56,1.00
2015.02.10 07:22:23.163,1.34391,1.34399,1.56,1.75
2015.02.10 07:22:23.724,1.34391,1.34398,1.56,1.00
2015.02.10 07:22:25.901,1.34391,1.34398,1.56,1.00
2015.02.10 07:22:26.408,1.34392,1.34399,1.56,1.75
2015.02.10 07:22:27.091,1.34391,1.34398,1.56,1.00
2015.02.10 07:22:27.595,1.34391,1.344,1.56,1.87
2015.02.10 07:22:28.136,1.34391,1.34398,1.56,1.00
2015.02.10 07:22:28.694,1.34391,1.34399,1.56,1.75
2015.02.10 07:22:29.202,1.34391,1.34399,1.56,1.75
2015.02.10 07:22:30.908,1.34391,1.34397,1.31,1.00
2015.02.10 07:22:31.334,1.3439,1.34395,3.19,1.00
2015.02.10 07:22:34.122,1.3439,1.34395,1.56,1.00
2015.02.10 07:22:35.119,1.3439,1.34395,1.56,1.00
2015.02.10 07:22:36.420,1.3439,1.34397,2.06,1.37
2015.02.10 07:22:36.960,1.3439,1.34395,1.69,1.00
2015.02.10 07:22:37.461,1.34389,1.34395,2.44,1.00
2015.02.10 07:22:37.778,1.34389,1.34393,1.00,1.00
2015.02.10 07:22:38.133,1.34388,1.34391,1.00,1.00
2015.02.10 07:22:38.235,1.34386,1.34396,2.44,2.62
2015.02.10 07:22:38.600,1.34385,1.34395,1.19,1.95
2015.02.10 07:22:38.903,1.34384,1.34387,1.00,1.00
2015.02.10 07:22:39.739,1.34384,1.34387,1.19,1.00
2015.02.10 07:22:40.950,1.34387,1.34391,1.00,1.00
2015.02.10 07:22:41.480,1.34388,1.34391,1.25,1.00
2015.02.10 07:22:41.531,1.34386,1.3439,1.69,1.00
2015.02.10 07:22:42.038,1.34387,1.3439,1.00,1.00
2015.02.10 07:22:42.543,1.34387,1.3439,1.19,1.00
2015.02.10 07:22:42.645,1.34387,1.34395,1.19,1.12
2015.02.10 07:22:43.150,1.34387,1.34396,1.31,1.12
2015.02.10 07:22:43.778,1.34388,1.34396,1.19,1.00
2015.02.10 07:22:44.300,1.34388,1.34398,2.06,1.50
2015.02.10 07:22:45.051,1.3439,1.34398,1.19,1.50
2015.02.10 07:22:46.187,1.3439,1.34398,1.19,1.50
2015.02.10 07:22:47.135,1.34389,1.34398,1.69,1.87
2015.02.10 07:22:47.489,1.34385,1.34397,4.76,2.62
2015.02.10 07:22:47.540,1.34385,1.34396,4.69,1.12
2015.02.10 07:22:48.057,1.34386,1.34396,1.69,2.62
2015.02.10 07:22:48.566,1.34386,1.34396,1.94,1.50
2015.02.10 07:22:49.310,1.34385,1.34394,2.06,1.37
2015.02.10 07:22:49.361,1.34385,1.34394,1.56,1.37
2015.02.10 07:22:49.412,1.34384,1.34394,1.56,1.50
2015.02.10 07:22:49.513,1.34382,1.34392,2.51,1.37
2015.02.10 07:22:49.929,1.34381,1.3439,1.19,1.37
2015.02.10 07:22:49.980,1.3438,1.3439,1.19,1.37
2015.02.10 07:22:50.284,1.3438,1.3439,1.19,1.87
2015.02.10 07:22:50.688,1.3438,1.3439,1.19,2.25
2015.02.10 07:22:51.277,1.34379,1.34389,1.94,1.50
2015.02.10 07:22:52.012,1.34381,1.34391,2.00,3.45
2015.02.10 07:22:52.315,1.34386,1.34392,1.25,1.12
2015.02.10 07:22:52.416,1.34386,1.34394,1.69,1.12
2015.02.10 07:22:52.517,1.34386,1.34395,1.69,1.37
2015.02.10 07:22:52.921,1.34388,1.34396,3.19,1.12
2015.02.10 07:22:53.585,1.34389,1.34399,1.62,2.32
2015.02.10 07:22:54.051,1.34389,1.34398,1.56,1.87
2015.02.10 07:22:54.556,1.3439,1.34399,1.31,1.57
2015.02.10 07:22:55.104,1.3439,1.34399,1.56,1.57
2015.02.10 07:22:55.356,1.34388,1.34395,1.69,1.87
2015.02.10 07:22:55.407,1.34388,1.34395,1.31,1.87
2015.02.10 07:22:55.458,1.34388,1.34395,1.19,1.00
2015.02.10 07:22:55.992,1.34388,1.34396,1.56,1.00
2015.02.10 07:22:56.527,1.34389,1.34396,1.19,1.00
2015.02.10 07:22:56.932,1.34389,1.34398,2.44,1.75
2015.02.10 07:22:57.134,1.34389,1.34397,1.19,1.00
2015.02.10 07:22:57.488,1.3439,1.34399,1.19,1.47
2015.02.10 07:22:58.484,1.3439,1.34399,2.44,2.32
2015.02.10 07:22:59.608,1.34391,1.34399,1.31,2.25
2015.02.10 07:23:00.110,1.34391,1.34399,1.19,2.62
2015.02.10 07:23:01.599,1.34391,1.34399,2.44,1.37
2015.02.10 07:23:02.153,1.34394,1.344,1.25,1.47
2015.02.10 07:23:02.406,1.34394,1.34403,1.31,1.20
2015.02.10 07:23:02.658,1.34394,1.34403,1.25,1.95
2015.02.10 07:23:03.385,1.34394,1.34401,1.19,1.00
2015.02.10 07:23:04.238,1.34392,1.34402,1.56,1.87
2015.02.10 07:23:04.775,1.34391,1.34399,3.94,1.00
2015.02.10 07:23:05.392,1.34391,1.34399,2.81,1.20
2015.02.10 07:23:07.579,1.34391,1.34399,2.81,1.20
2015.02.10 07:23:08.841,1.34393,1.34398,1.31,1.00
2015.02.10 07:23:09.093,1.34392,1.34398,1.31,1.37
2015.02.10 07:23:09.600,1.3439,1.34399,1.31,3.07
2015.02.10 07:23:10.399,1.34389,1.34398,2.06,1.50
2015.02.10 07:23:11.404,1.34389,1.34398,2.06,1.37
2015.02.10 07:23:12.603,1.34389,1.34398,2.06,1.37
2015.02.10 07:23:13.611,1.34389,1.34398,1.19,2.25
2015.02.10 07:23:15.813,1.34388,1.34397,2.44,1.87
2015.02.10 07:23:15.914,1.34388,1.34397,1.69,1.75
2015.02.10 07:23:16.439,1.34388,1.34393,1.25,1.00
2015.02.10 07:23:17.240,1.34388,1.34394,1.31,1.00
2015.02.10 07:23:17.543,1.34387,1.34391,1.31,1.00
2015.02.10 07:23:18.074,1.34389,1.34392,1.00,1.00
2015.02.10 07:23:18.582,1.34386,1.34391,1.56,1.00
2015.02.10 07:23:19.123,1.34386,1.34395,1.00,1.87
2015.02.10 07:23:19.376,1.34376,1.34381,1.00,1.50
2015.02.10 07:23:19.427,1.34373,1.34377,1.12,1.00
2015.02.10 07:23:19.528,1.34373,1.34379,1.20,1.50
2015.02.10 07:23:19.579,1.34373,1.34377,1.50,1.00
2015.02.10 07:23:19.680,1.34368,1.34375,1.00,1.00
2015.02.10 07:23:19.731,1.34365,1.34372,1.87,1.12
2015.02.10 07:23:19.782,1.34364,1.34372,1.12,2.25
2015.02.10 07:23:19.833,1.34365,1.34372,1.10,1.50
2015.02.10 07:23:20.136,1.34364,1.34368,1.00,1.75
2015.02.10 07:23:20.440,1.34367,1.3437,1.00,3.17
2015.02.10 07:23:20.491,1.34367,1.34374,1.00,1.00
2015.02.10 07:23:20.744,1.34369,1.34377,1.00,1.87
2015.02.10 07:23:20.946,1.34368,1.34379,2.25,1.10
2015.02.10 07:23:21.149,1.3437,1.34379,1.00,1.10
2015.02.10 07:23:21.649,1.34372,1.34381,1.00,1.47
2015.02.10 07:23:21.988,1.34374,1.34383,1.12,1.01
2015.02.10 07:23:22.492,1.34374,1.34384,1.00,1.76
2015.02.10 07:23:22.695,1.34376,1.34384,1.00,1.25
2015.02.10 07:23:22.998,1.34376,1.34386,2.62,1.31
2015.02.10 07:23:23.302,1.34379,1.34387,1.00,1.12
2015.02.10 07:23:23.916,1.34378,1.34387,1.12,1.00
2015.02.10 07:23:24.068,1.34375,1.34385,1.69,1.00
2015.02.10 07:23:24.885,1.34375,1.34387,1.50,1.76
2015.02.10 07:23:25.195,1.34377,1.34388,3.19,1.39
2015.02.10 07:23:25.397,1.34378,1.34387,1.00,1.12
2015.02.10 07:23:25.752,1.34381,1.34389,1.00,1.12
2015.02.10 07:23:26.056,1.34385,1.34395,1.75,1.50
2015.02.10 07:23:26.157,1.34387,1.34396,1.75,1.10
2015.02.10 07:23:26.683,1.34386,1.34398,2.25,2.81
2015.02.10 07:23:26.835,1.34387,1.34398,1.75,2.44
2015.02.10 07:23:26.936,1.3439,1.34398,1.00,1.20
2015.02.10 07:23:28.066,1.3439,1.34397,1.00,1.00
2015.02.10 07:23:28.575,1.3439,1.34399,1.00,1.37
2015.02.10 07:23:29.389,1.34389,1.34399,1.12,2.06
2015.02.10 07:23:29.541,1.34389,1.34397,1.00,1.69
2015.02.10 07:23:30.056,1.34386,1.34396,2.44,1.00
2015.02.10 07:23:30.564,1.34389,1.34396,1.00,1.00
2015.02.10 07:23:31.139,1.34389,1.34396,1.00,1.37
2015.02.10 07:23:32.509,1.34387,1.34395,1.00,1.12
2015.02.10 07:23:32.812,1.34387,1.34393,1.00,1.37
2015.02.10 07:23:33.014,1.34383,1.3439,1.25,1.00
2015.02.10 07:23:33.515,1.34384,1.3439,1.00,1.87
2015.02.10 07:23:34.201,1.3438,1.3439,4.31,1.12
2015.02.10 07:23:34.705,1.34382,1.34391,1.75,1.37
2015.02.10 07:23:34.807,1.34382,1.34391,1.00,1.37
2015.02.10 07:23:35.807,1.34382,1.34391,1.87,1.00
2015.02.10 07:23:36.009,1.34383,1.34393,1.69,1.57
2015.02.10 07:23:36.111,1.34384,1.34393,1.87,1.20
2015.02.10 07:23:36.262,1.34384,1.34393,1.50,1.10
2015.02.10 07:23:36.766,1.34384,1.34394,1.75,1.69
2015.02.10 07:23:38.136,1.34384,1.34395,1.87,3.00
2015.02.10 07:23:38.238,1.34384,1.34394,3.00,1.69
2015.02.10 07:23:38.696,1.34382,1.34393,1.19,1.47
2015.02.10 07:23:39.207,1.34382,1.34391,1.19,1.00
2015.02.10 07:23:39.735,1.34382,1.34391,1.00,1.12
2015.02.10 07:23:40.245,1.34382,1.3439,1.00,1.00
2015.02.10 07:23:42.968,1.34382,1.3439,1.00,1.50
2015.02.10 07:23:43.221,1.34375,1.34385,3.75,1.62
2015.02.10 07:23:43.423,1.34375,1.34383,1.00,1.00
2015.02.10 07:23:43.879,1.34374,1.34381,1.00,1.00
2015.02.10 07:23:44.400,1.34372,1.34382,3.56,1.00
2015.02.10 07:23:44.940,1.34373,1.34383,1.69,1.00
2015.02.10 07:23:45.245,1.34375,1.34383,1.37,1.00
2015.02.10 07:23:45.954,1.34378,1.34386,1.50,2.44
2015.02.10 07:23:46.207,1.34379,1.34388,1.25,1.12
2015.02.10 07:23:46.747,1.3438,1.34389,1.00,1.00
2015.02.10 07:23:47.238,1.3438,1.34389,1.12,1.00
2015.02.10 07:23:47.389,1.34381,1.34391,1.37,1.12
2015.02.10 07:23:47.894,1.34383,1.34392,1.00,1.37
2015.02.10 07:23:49.566,1.34382,1.34392,2.25,1.37
2015.02.10 07:23:50.233,1.34382,1.34391,1.00,1.37
2015.02.10 07:23:50.537,1.34382,1.34389,1.00,1.87
2015.02.10 07:23:50.906,1.34381,1.34389,3.00,1.47
2015.02.10 07:23:51.646,1.34381,1.34389,3.00,1.10
2015.02.10 07:23:51.798,1.34378,1.34385,1.75,1.37
2015.02.10 07:23:52.308,1.34379,1.34385,1.00,1.37
2015.02.10 07:23:52.813,1.3438,1.34386,1.00,1.37
2015.02.10 07:23:53.327,1.34378,1.34385,2.44,1.37
2015.02.10 07:23:53.731,1.34381,1.3439,1.00,3.19
2015.02.10 07:24:00.504,1.34382,1.34389,1.00,1.37
2015.02.10 07:24:01.009,1.34383,1.34389,1.50,1.37
2015.02.10 07:24:01.110,1.34385,1.34391,1.00,1.50
2015.02.10 07:24:01.212,1.34387,1.34392,1.50,1.87
2015.02.10 07:24:01.262,1.34387,1.34393,2.62,1.37
2015.02.10 07:24:01.465,1.34388,1.34395,1.87,1.12
2015.02.10 07:24:07.687,1.34388,1.34395,1.37,1.12
2015.02.10 07:24:07.738,1.34387,1.34395,1.00,1.12
2015.02.10 07:24:07.940,1.34385,1.34393,1.00,1.79
2015.02.10 07:24:08.244,1.34382,1.34392,1.37,2.29
2015.02.10 07:24:08.597,1.34382,1.3439,1.00,1.37
2015.02.10 07:24:09.052,1.3438,1.3439,1.00,2.81
2015.02.10 07:24:09.891,1.34379,1.34388,1.25,1.12
2015.02.10 07:24:10.531,1.34378,1.34388,2.81,1.12
2015.02.10 07:24:14.142,1.3438,1.3439,1.50,4.16
2015.02.10 07:24:14.294,1.34379,1.3439,2.81,2.81
2015.02.10 07:24:14.446,1.34379,1.34385,1.00,1.12
2015.02.10 07:24:14.547,1.34375,1.34385,3.26,1.37
2015.02.10 07:24:14.598,1.34375,1.34385,3.07,1.37
2015.02.10 07:24:15.108,1.34375,1.34384,3.45,1.00
2015.02.10 07:24:17.391,1.34379,1.34385,1.00,1.69
2015.02.10 07:24:17.542,1.34381,1.3439,1.12,1.87
2015.02.10 07:24:17.695,1.3438,1.34387,1.75,1.00
2015.02.10 07:24:17.897,1.34377,1.34386,1.12,1.50
2015.02.10 07:24:18.432,1.34377,1.34387,1.10,1.62
2015.02.10 07:24:19.772,1.34376,1.34388,3.94,1.94
2015.02.10 07:24:19.823,1.3438,1.34389,1.00,2.51
2015.02.10 07:24:20.051,1.3438,1.34389,1.12,2.06
2015.02.10 07:24:20.434,1.34379,1.34388,1.00,1.37
2015.02.10 07:24:20.586,1.34379,1.34388,1.00,1.00
2015.02.10 07:24:20.738,1.3438,1.3439,1.50,1.69
2015.02.10 07:24:21.293,1.34382,1.3439,1.37,1.00
2015.02.10 07:24:21.394,1.34382,1.34392,2.81,1.00
2015.02.10 07:24:21.495,1.34384,1.34394,1.31,1.10
2015.02.10 07:24:21.798,1.34389,1.34395,1.00,1.00
2015.02.10 07:24:21.850,1.34389,1.34397,1.00,1.00
2015.02.10 07:24:21.901,1.34389,1.34397,1.00,1.37
2015.02.10 07:24:24.724,1.34389,1.34399,1.37,2.51
2015.02.10 07:24:25.230,1.34389,1.34399,1.12,3.26
2015.02.10 07:24:25.636,1.34387,1.34396,1.39,1.37
2015.02.10 07:24:26.143,1.34386,1.34395,1.57,1.50
2015.02.10 07:24:26.194,1.34386,1.34395,1.57,1.50
2015.02.10 07:24:26.800,1.34386,1.34394,1.00,1.00
2015.02.10 07:24:27.239,1.34386,1.34395,1.00,4.50
2015.02.10 07:24:28.476,1.34386,1.34393,1.00,1.87
2015.02.10 07:24:28.986,1.34385,1.34393,1.00,1.87
2015.02.10 07:24:30.767,1.34384,1.34393,1.10,1.87
2015.02.10 07:24:31.423,1.34384,1.34393,1.10,2.25
2015.02.10 07:24:32.484,1.34384,1.34391,1.10,1.00
2015.02.10 07:24:32.796,1.34386,1.34391,1.00,1.00
2015.02.10 07:24:33.777,1.34384,1.34391,1.76,1.00
2015.02.10 07:24:35.286,1.34384,1.34394,2.32,3.19
2015.02.10 07:24:35.680,1.34384,1.34392,1.20,1.50
2015.02.10 07:24:36.980,1.34384,1.34393,1.12,2.44
2015.02.10 07:24:37.132,1.34384,1.34394,1.37,1.87
2015.02.10 07:24:37.384,1.34383,1.34389,1.37,1.00
2015.02.10 07:24:37.535,1.34382,1.34388,1.01,1.00
2015.02.10 07:24:37.839,1.34386,1.34388,1.00,1.00
2015.02.10 07:24:37.990,1.34386,1.34392,1.00,1.00
2015.02.10 07:24:38.041,1.34386,1.34394,1.00,1.50
2015.02.10 07:24:39.240,1.34386,1.34394,2.06,1.00
2015.02.10 07:24:40.612,1.34386,1.34394,2.06,1.00
2015.02.10 07:24:41.231,1.34387,1.34395,1.12,1.12
2015.02.10 07:24:41.484,1.34386,1.34395,1.31,1.75
2015.02.10 07:24:42.107,1.34386,1.34395,1.37,1.12
2015.02.10 07:24:42.626,1.34387,1.34395,1.00,1.12
2015.02.10 07:24:43.231,1.34387,1.34394,1.00,1.00
2015.02.10 07:24:43.596,1.34387,1.34396,1.00,1.87
2015.02.10 07:24:44.097,1.34387,1.34395,1.00,1.00
2015.02.10 07:24:44.249,1.34385,1.34395,2.89,1.00
2015.02.10 07:24:44.404,1.34385,1.34393,1.39,1.00
2015.02.10 07:24:46.042,1.34385,1.34394,1.95,1.00
2015.02.10 07:24:46.546,1.34386,1.34394,1.00,1.50
2015.02.10 07:24:47.722,1.34386,1.34394,1.00,1.50
2015.02.10 07:24:48.243,1.34384,1.34394,3.56,1.50
2015.02.10 07:24:48.763,1.34386,1.34393,1.00,1.00
2015.02.10 07:24:49.272,1.34386,1.34394,1.00,1.12
2015.02.10 07:24:49.777,1.34385,1.34394,1.10,1.37
2015.02.10 07:24:50.080,1.34388,1.34395,1.00,1.39
2015.02.10 07:24:50.600,1.34387,1.34397,1.57,3.07
2015.02.10 07:24:50.902,1.34389,1.34397,1.00,2.32
2015.02.10 07:24:53.427,1.34387,1.34397,1.95,3.26
2015.02.10 07:24:55.154,1.34386,1.34397,2.44,3.26
2015.02.10 07:24:56.473,1.34386,1.34395,1.69,1.12
2015.02.10 07:24:56.982,1.34386,1.34395,1.01,1.50
2015.02.10 07:24:57.336,1.34385,1.34396,3.56,2.14
2015.02.10 07:24:57.857,1.34387,1.34396,1.12,1.39
2015.02.10 07:24:58.312,1.34385,1.34394,1.69,1.95
2015.02.10 07:24:58.628,1.34384,1.34392,1.75,1.75
2015.02.10 07:24:59.142,1.34384,1.34392,1.50,1.95
2015.02.10 07:25:00.387,1.34385,1.34391,1.10,1.12
2015.02.10 07:25:00.741,1.34386,1.34395,1.37,1.31
2015.02.10 07:25:00.893,1.34388,1.34396,1.00,2.25
2015.02.10 07:25:01.474,1.34386,1.34396,1.37,2.62
2015.02.10 07:25:01.726,1.34387,1.34394,1.00,1.37
2015.02.10 07:25:01.828,1.34384,1.34392,2.25,3.37
2015.02.10 07:25:01.931,1.34384,1.3439,1.50,1.62
2015.02.10 07:25:02.236,1.34374,1.34378,1.75,1.37
2015.02.10 07:25:02.338,1.3437,1.34377,1.75,1.00
2015.02.10 07:25:02.445,1.3437,1.34377,1.50,1.00
2015.02.10 07:25:02.597,1.3437,1.34378,1.50,2.62
2015.02.10 07:25:03.130,1.3437,1.34374,1.50,1.00
2015.02.10 07:25:03.882,1.3437,1.34378,1.50,1.75
2015.02.10 07:25:04.260,1.3437,1.34378,1.75,1.75
2015.02.10 07:25:05.090,1.34375,1.34379,1.00,2.25
2015.02.10 07:25:05.191,1.34375,1.3438,1.00,1.00
2015.02.10 07:25:05.242,1.34375,1.34382,1.00,1.20
2015.02.10 07:25:05.747,1.34373,1.34383,3.00,1.00
2015.02.10 07:25:07.365,1.34374,1.34384,1.20,1.57
2015.02.10 07:25:07.600,1.34374,1.34384,1.47,1.10
2015.02.10 07:25:08.529,1.34374,1.34383,1.10,1.00
2015.02.10 07:25:08.579,1.34373,1.34381,1.50,1.00
2015.02.10 07:25:09.106,1.34372,1.34381,1.31,1.37
2015.02.10 07:25:10.411,1.34372,1.34382,1.75,1.87
2015.02.10 07:25:11.773,1.34374,1.34383,1.57,1.75
2015.02.10 07:25:13.137,1.34375,1.34383,1.00,1.12
2015.02.10 07:25:13.543,1.34376,1.34386,1.00,1.69
2015.02.10 07:25:14.059,1.34377,1.34387,1.95,1.69
2015.02.10 07:25:14.918,1.34377,1.34387,2.14,1.12
2015.02.10 07:25:16.475,1.34377,1.34387,1.76,1.50
2015.02.10 07:25:17.008,1.34378,1.34387,1.00,1.87
2015.02.10 07:25:17.261,1.34378,1.34388,1.75,1.69
2015.02.10 07:25:23.111,1.34378,1.34387,1.12,2.81
2015.02.10 07:25:23.908,1.34378,1.34383,1.00,1.00
2015.02.10 07:25:26.001,1.34377,1.34383,1.00,1.00
2015.02.10 07:25:26.539,1.34377,1.34385,1.00,1.50
2015.02.10 07:25:31.587,1.34377,1.34385,2.25,1.10
2015.02.10 07:25:36.955,1.34377,1.34384,1.22,1.00
2015.02.10 07:25:37.462,1.34376,1.34383,1.31,1.00
2015.02.10 07:25:38.347,1.34376,1.34383,1.12,1.00
2015.02.10 07:25:38.881,1.34374,1.34382,1.29,1.00
2015.02.10 07:25:39.285,1.34374,1.34377,1.20,1.00
2015.02.10 07:25:39.588,1.34362,1.34367,1.87,1.00
2015.02.10 07:25:39.841,1.3436,1.34365,1.50,1.12
2015.02.10 07:25:39.891,1.34357,1.34363,2.25,1.12
2015.02.10 07:25:40.651,1.34358,1.34363,1.75,1.12
2015.02.10 07:25:41.158,1.34358,1.34362,1.75,1.00
2015.02.10 07:25:41.683,1.34358,1.34363,1.75,1.00
2015.02.10 07:25:42.294,1.34359,1.34365,1.50,1.50
2015.02.10 07:25:42.808,1.34357,1.34365,2.62,1.00
2015.02.10 07:25:43.596,1.34357,1.34367,3.00,1.12
2015.02.10 07:25:46.696,1.34361,1.34369,1.10,1.20
2015.02.10 07:25:48.380,1.34361,1.34369,1.10,1.47
2015.02.10 07:25:48.995,1.3436,1.3437,1.87,2.44
2015.02.10 07:25:49.803,1.3436,1.34368,1.50,1.12
2015.02.10 07:25:50.471,1.34361,1.34369,1.10,1.20
2015.02.10 07:25:50.522,1.34366,1.3437,1.00,1.12
2015.02.10 07:25:50.688,1.34368,1.34375,1.00,1.12
2015.02.10 07:25:50.740,1.34366,1.34374,2.25,1.10
2015.02.10 07:25:50.791,1.34368,1.34376,1.00,1.87
2015.02.10 07:25:50.842,1.34368,1.34376,1.00,1.20
2015.02.10 07:25:50.892,1.34366,1.34373,1.50,1.00
2015.02.10 07:25:51.427,1.34364,1.34373,1.12,1.00
2015.02.10 07:25:51.730,1.3437,1.34378,1.00,1.12
2015.02.10 07:25:51.831,1.34371,1.34379,1.00,1.00
2015.02.10 07:25:52.336,1.34371,1.3438,1.00,1.10
2015.02.10 07:25:53.592,1.34373,1.34381,1.00,1.20
2015.02.10 07:25:54.505,1.34374,1.34382,1.00,2.14
2015.02.10 07:25:56.797,1.34373,1.34383,1.20,2.25
2015.02.10 07:25:57.352,1.34374,1.34383,1.00,1.87
2015.02.10 07:25:58.492,1.34373,1.34383,1.10,3.56
2015.02.10 07:26:04.276,1.34373,1.34383,1.57,2.06
2015.02.10 07:26:04.839,1.34373,1.34383,1.10,2.06
2015.02.10 07:26:08.736,1.34372,1.3438,1.50,1.00
2015.02.10 07:26:12.318,1.34373,1.34381,1.10,1.50
2015.02.10 07:26:14.644,1.34371,1.34381,2.06,1.87
2015.02.10 07:26:15.108,1.3437,1.34378,1.57,1.00
2015.02.10 07:26:15.453,1.3437,1.34375,1.10,1.00
2015.02.10 07:26:15.756,1.34363,1.34371,1.75,1.00
2015.02.10 07:26:16.009,1.34361,1.34369,3.75,1.00
2015.02.10 07:26:16.526,1.34363,1.34369,1.00,1.00
2015.02.10 07:26:16.577,1.34363,1.34371,1.00,1.20
2015.02.10 07:26:17.444,1.34367,1.34373,1.00,1.37
2015.02.10 07:26:17.646,1.34369,1.34377,1.00,1.12
2015.02.10 07:26:18.000,1.3437,1.34378,1.00,2.44
2015.02.10 07:26:18.202,1.34368,1.34376,1.00,1.87
2015.02.10 07:26:18.253,1.34367,1.34375,1.00,1.37
2015.02.10 07:26:18.656,1.34369,1.34376,1.00,1.12
2015.02.10 07:26:18.858,1.34368,1.34377,1.10,1.10
2015.02.10 07:26:19.281,1.34368,1.34377,1.10,1.57
2015.02.10 07:26:19.945,1.34367,1.34375,1.50,2.25
2015.02.10 07:26:20.491,1.34367,1.34374,1.50,1.50
2015.02.10 07:26:21.565,1.3437,1.34375,1.00,1.37
2015.02.10 07:26:21.615,1.3437,1.34378,1.00,1.00
2015.02.10 07:26:22.132,1.34371,1.34378,1.10,1.50
2015.02.10 07:26:22.486,1.34368,1.34376,1.87,1.00
2015.02.10 07:26:22.588,1.3437,1.34378,1.00,1.20
2015.02.10 07:26:23.107,1.34369,1.34377,1.20,1.00
2015.02.10 07:26:23.650,1.34368,1.34376,2.25,1.00
2015.02.10 07:26:24.472,1.34367,1.34375,1.12,1.37
2015.02.10 07:26:25.037,1.34366,1.34374,2.25,1.50
2015.02.10 07:26:25.289,1.34364,1.34374,1.75,1.87
2015.02.10 07:26:25.598,1.34364,1.34372,1.75,1.50
2015.02.10 07:26:26.111,1.34364,1.34373,1.50,2.25
2015.02.10 07:26:27.628,1.34363,1.34372,1.75,1.75
2015.02.10 07:26:27.730,1.34366,1.34374,1.00,1.57
2015.02.10 07:26:28.083,1.34369,1.34376,1.00,1.12
2015.02.10 07:26:28.335,1.34368,1.34378,1.00,1.10
2015.02.10 07:26:29.479,1.34369,1.34378,1.00,1.20
2015.02.10 07:26:29.580,1.34371,1.34378,1.00,1.10
2015.02.10 07:26:30.085,1.34371,1.34379,1.00,1.10
2015.02.10 07:26:31.502,1.34371,1.34379,1.00,1.47
2015.02.10 07:26:31.604,1.34371,1.34379,1.00,1.10
2015.02.10 07:26:32.383,1.34369,1.34379,1.12,1.10
2015.02.10 07:26:33.701,1.34369,1.34379,1.50,1.10
2015.02.10 07:26:34.208,1.34371,1.34378,1.10,1.00
2015.02.10 07:26:34.916,1.34371,1.34379,2.32,1.00
2015.02.10 07:26:35.169,1.34373,1.34382,1.00,1.12
