2015.02.18 02:18:06.587,1.35983,1.35994,1.76,1.00
2015.02.18 02:18:06.688,1.35984,1.35992,1.10,1.00
2015.02.18 02:18:14.021,1.35984,1.35992,1.10,1.37
2015.02.18 02:18:14.224,1.3598,1.3599,1.31,1.87
2015.02.18 02:18:14.731,1.35979,1.3599,4.31,1.87
2015.02.18 02:18:15.643,1.35979,1.3599,3.56,1.87
2015.02.18 02:18:17.258,1.35979,1.3599,3.94,1.69
2015.02.18 02:18:17.309,1.3599,1.35998,1.25,3.37
2015.02.18 02:18:17.360,1.35992,1.35998,1.00,1.12
2015.02.18 02:18:17.411,1.35992,1.36,1.00,1.20
2015.02.18 02:18:17.613,1.35991,1.36002,1.87,1.10
2015.02.18 02:18:19.257,1.35993,1.36,1.25,1.00
2015.02.18 02:18:19.775,1.35994,1.36,1.12,1.50
2015.02.18 02:18:21.512,1.35993,1.36003,1.62,1.50
2015.02.18 02:18:22.033,1.35993,1.36003,1.31,3.37
2015.02.18 02:18:25.135,1.35993,1.36003,1.00,3.94
2015.02.18 02:18:25.237,1.35993,1.36003,2.81,2.62
2015.02.18 02:18:25.747,1.35997,1.36008,2.70,2.06
2015.02.18 02:18:25.798,1.35997,1.36008,3.45,1.69
2015.02.18 02:18:26.165,1.35997,1.36002,1.10,1.00
2015.02.18 02:18:26.419,1.35994,1.36002,1.20,1.00
2015.02.18 02:18:26.927,1.35991,1.36002,2.81,1.00
2015.02.18 02:18:27.315,1.35992,1.36002,1.69,1.00
2015.02.18 02:18:27.416,1.35995,1.36005,4.69,1.57
2015.02.18 02:18:27.517,1.35997,1.36008,1.00,3.26
2015.02.18 02:18:27.568,1.36001,1.36008,1.37,2.70
2015.02.18 02:18:28.003,1.36003,1.36011,1.62,1.10
2015.02.18 02:18:28.065,1.36006,1.36015,1.00,2.44
2015.02.18 02:18:28.217,1.36006,1.36016,1.00,1.29
2015.02.18 02:18:29.392,1.36006,1.36016,1.00,1.12
2015.02.18 02:18:29.919,1.36005,1.36016,1.25,1.87
2015.02.18 02:18:31.127,1.36005,1.36016,1.00,2.06
2015.02.18 02:18:32.179,1.36005,1.36016,1.00,2.06
2015.02.18 02:18:33.204,1.36005,1.36011,1.00,1.00
2015.02.18 02:18:33.256,1.36,1.3601,3.56,1.12
2015.02.18 02:18:34.252,1.36,1.3601,2.89,1.12
2015.02.18 02:18:37.237,1.36,1.3601,3.64,1.12
2015.02.18 02:18:41.807,1.36002,1.3601,1.00,1.12
2015.02.18 02:18:41.911,1.36002,1.36013,2.62,2.81
2015.02.18 02:18:41.962,1.36002,1.36013,2.62,2.81
2015.02.18 02:18:42.401,1.36003,1.36013,1.00,2.06
2015.02.18 02:18:42.708,1.35995,1.36004,5.25,1.50
2015.02.18 02:18:42.810,1.35993,1.36004,3.00,1.69
2015.02.18 02:18:42.912,1.35993,1.36004,1.00,1.69
2015.02.18 02:18:44.029,1.35993,1.36004,1.37,1.25
2015.02.18 02:18:45.335,1.35993,1.36004,1.87,1.00
2015.02.18 02:18:46.943,1.35997,1.36005,1.00,1.20
2015.02.18 02:18:47.246,1.36014,1.36017,1.00,2.35
2015.02.18 02:18:47.297,1.36014,1.36023,1.69,1.50
2015.02.18 02:18:47.398,1.36015,1.36025,1.19,1.00
2015.02.18 02:18:47.934,1.36016,1.36027,1.25,1.50
2015.02.18 02:18:48.137,1.36016,1.36021,1.00,1.00
2015.02.18 02:18:48.239,1.36013,1.36022,1.50,2.25
2015.02.18 02:18:48.340,1.36013,1.36024,2.06,3.34
2015.02.18 02:18:48.391,1.36013,1.36022,1.00,1.00
2015.02.18 02:18:48.746,1.36013,1.36024,1.50,3.07
2015.02.18 02:18:49.262,1.36014,1.36024,1.00,2.32
2015.02.18 02:18:49.724,1.36015,1.36024,1.62,1.50
2015.02.18 02:18:50.027,1.36015,1.36026,1.62,1.12
2015.02.18 02:18:51.661,1.36015,1.36025,1.25,1.37
2015.02.18 02:18:55.573,1.36014,1.36024,1.25,1.37
2015.02.18 02:18:57.295,1.36012,1.36024,2.81,1.62
2015.02.18 02:18:57.598,1.36012,1.36018,1.00,1.37
2015.02.18 02:18:57.649,1.36009,1.36018,1.01,1.50
2015.02.18 02:18:57.751,1.36007,1.36018,1.69,3.00
2015.02.18 02:18:57.802,1.36007,1.36016,1.25,1.00
2015.02.18 02:18:58.218,1.36005,1.36015,1.12,1.00
2015.02.18 02:18:58.269,1.36002,1.36015,2.59,1.50
2015.02.18 02:18:58.783,1.36004,1.36015,1.50,1.50
2015.02.18 02:18:59.284,1.36004,1.36015,1.19,1.50
2015.02.18 02:18:59.684,1.36004,1.36011,1.56,1.00
2015.02.18 02:19:00.291,1.36006,1.36012,1.56,1.00
2015.02.18 02:19:00.875,1.36006,1.36013,1.56,1.50
2015.02.18 02:19:01.478,1.36006,1.36013,1.31,1.50
2015.02.18 02:19:02.397,1.36005,1.36013,2.06,1.50
2015.02.18 02:19:03.291,1.36005,1.36013,2.06,1.50
2015.02.18 02:19:06.062,1.36005,1.36015,1.76,2.25
2015.02.18 02:19:06.366,1.36004,1.36013,1.94,1.00
2015.02.18 02:19:06.682,1.36004,1.36011,1.31,1.00
2015.02.18 02:19:06.833,1.36001,1.36008,1.87,1.00
2015.02.18 02:19:06.884,1.36,1.36005,1.47,1.00
2015.02.18 02:19:07.087,1.36001,1.36008,1.50,1.00
2015.02.18 02:19:07.138,1.35999,1.36007,1.25,1.00
2015.02.18 02:19:07.492,1.35997,1.36005,1.19,1.00
2015.02.18 02:19:07.543,1.35997,1.36005,1.00,1.00
2015.02.18 02:19:08.065,1.35995,1.36004,1.39,1.00
2015.02.18 02:19:09.524,1.35995,1.36004,1.27,1.00
2015.02.18 02:19:09.805,1.35995,1.36004,1.57,1.00
2015.02.18 02:19:10.008,1.35995,1.36006,3.07,1.12
2015.02.18 02:19:10.552,1.35995,1.36006,3.26,1.12
2015.02.18 02:19:11.075,1.35995,1.36006,2.81,1.37
2015.02.18 02:19:17.940,1.35995,1.36006,3.19,1.00
2015.02.18 02:19:18.709,1.35995,1.36006,3.37,1.37
2015.02.18 02:19:19.511,1.35995,1.36006,3.37,1.12
2015.02.18 02:19:19.612,1.35995,1.36006,3.56,1.00
2015.02.18 02:19:20.233,1.35998,1.36006,1.00,1.50
2015.02.18 02:19:20.436,1.36,1.36009,1.00,1.50
2015.02.18 02:19:21.389,1.35998,1.36008,1.69,1.00
2015.02.18 02:19:21.648,1.35998,1.36009,1.10,2.62
2015.02.18 02:19:22.227,1.35998,1.36009,1.10,3.37
2015.02.18 02:19:22.652,1.35996,1.36007,3.19,2.62
2015.02.18 02:19:25.483,1.35996,1.36007,3.19,2.62
2015.02.18 02:19:27.739,1.35996,1.36007,3.19,2.62
2015.02.18 02:19:28.178,1.35996,1.36007,3.56,1.87
2015.02.18 02:19:36.771,1.36002,1.36007,1.62,1.50
2015.02.18 02:19:36.873,1.36003,1.36013,1.12,1.01
2015.02.18 02:19:36.974,1.36004,1.36014,2.06,1.50
2015.02.18 02:19:37.547,1.36006,1.36016,1.25,3.52
2015.02.18 02:19:40.791,1.36006,1.36016,1.31,2.77
2015.02.18 02:19:43.379,1.36006,1.36016,2.06,2.77
2015.02.18 02:19:43.976,1.36006,1.36016,1.25,2.77
2015.02.18 02:19:44.539,1.36006,1.36016,1.31,2.77
2015.02.18 02:19:47.191,1.36006,1.36016,1.69,2.59
2015.02.18 02:19:47.774,1.36007,1.36016,1.69,1.57
2015.02.18 02:19:52.302,1.36007,1.36016,1.87,1.46
2015.02.18 02:19:52.841,1.36008,1.36017,1.00,1.69
2015.02.18 02:19:55.519,1.36008,1.36017,1.00,1.50
2015.02.18 02:19:57.616,1.36008,1.36017,1.00,1.82
2015.02.18 02:20:01.753,1.36008,1.36018,1.00,3.64
2015.02.18 02:20:03.147,1.36008,1.36018,1.00,3.07
2015.02.18 02:20:03.732,1.36008,1.36018,1.00,3.07
2015.02.18 02:20:04.427,1.36008,1.36013,1.00,1.00
2015.02.18 02:20:04.528,1.36005,1.36015,1.12,1.50
2015.02.18 02:20:04.630,1.36003,1.36013,1.75,1.00
2015.02.18 02:20:05.136,1.36005,1.36015,2.62,1.39
2015.02.18 02:20:06.043,1.36005,1.36015,2.44,1.00
2015.02.18 02:20:07.546,1.36005,1.36015,2.81,1.12
2015.02.18 02:20:09.653,1.36005,1.36015,2.44,2.25
2015.02.18 02:20:10.601,1.36002,1.36014,3.19,1.69
2015.02.18 02:20:11.251,1.36002,1.36014,2.44,1.69
2015.02.18 02:20:12.765,1.36002,1.36014,3.56,1.69
2015.02.18 02:20:15.399,1.36002,1.36014,2.81,1.69
2015.02.18 02:20:18.313,1.36002,1.36014,2.89,1.31
2015.02.18 02:20:18.620,1.36005,1.36014,1.00,1.62
2015.02.18 02:20:19.127,1.36005,1.36014,1.00,1.31
2015.02.18 02:20:25.647,1.36006,1.36016,1.00,1.95
2015.02.18 02:20:36.321,1.36006,1.36016,1.00,2.89
2015.02.18 02:20:54.139,1.36006,1.36016,1.00,3.19
2015.02.18 02:20:55.357,1.36004,1.36013,2.06,1.00
2015.02.18 02:20:55.883,1.36004,1.36013,1.12,1.12
2015.02.18 02:20:58.901,1.36004,1.36013,1.31,1.00
2015.02.18 02:21:02.504,1.36004,1.36013,1.31,1.00
2015.02.18 02:21:06.893,1.36004,1.36013,1.31,1.00
2015.02.18 02:21:08.927,1.36004,1.36013,1.31,1.00
2015.02.18 02:21:11.479,1.36004,1.36013,1.37,1.00
2015.02.18 02:21:12.016,1.36004,1.36013,1.31,1.00
2015.02.18 02:21:16.309,1.36004,1.36014,1.31,1.00
2015.02.18 02:21:18.550,1.36004,1.36016,2.81,1.69
2015.02.18 02:21:19.057,1.36005,1.36016,1.00,1.69
2015.02.18 02:21:19.562,1.36005,1.36016,2.21,1.25
2015.02.18 02:21:20.202,1.36005,1.36017,2.21,2.81
2015.02.18 02:21:20.795,1.36005,1.36017,2.21,2.81
2015.02.18 02:21:26.617,1.36005,1.36017,1.76,2.44
2015.02.18 02:21:27.174,1.36005,1.36017,2.21,2.44
2015.02.18 02:21:30.349,1.36007,1.36017,1.07,2.25
2015.02.18 02:21:31.711,1.36009,1.36017,1.00,1.50
2015.02.18 02:21:31.762,1.36009,1.36019,1.00,1.69
2015.02.18 02:21:32.429,1.3601,1.36019,1.00,2.81
2015.02.18 02:21:32.988,1.36011,1.36019,1.00,2.81
2015.02.18 02:21:34.042,1.36011,1.3602,1.00,1.31
2015.02.18 02:21:34.931,1.36013,1.36021,1.00,1.31
2015.02.18 02:21:36.137,1.36013,1.36019,1.00,1.00
2015.02.18 02:21:36.188,1.36011,1.36019,1.50,1.00
2015.02.18 02:21:36.239,1.36017,1.36019,1.00,1.00
2015.02.18 02:21:36.542,1.3602,1.36024,1.00,1.37
2015.02.18 02:21:36.593,1.3602,1.36024,1.00,1.37
2015.02.18 02:21:36.694,1.3602,1.36026,1.00,1.25
2015.02.18 02:21:37.554,1.3602,1.36027,1.00,1.00
2015.02.18 02:21:38.121,1.36019,1.36022,1.00,1.00
2015.02.18 02:21:38.222,1.36018,1.36024,1.00,1.00
2015.02.18 02:21:38.727,1.36018,1.36023,1.00,1.00
2015.02.18 02:21:39.296,1.36018,1.36022,1.00,1.00
2015.02.18 02:21:40.212,1.36017,1.36022,1.00,1.00
2015.02.18 02:21:40.314,1.36016,1.3602,1.00,1.00
2015.02.18 02:21:40.365,1.36013,1.3602,1.12,1.00
2015.02.18 02:21:40.516,1.36013,1.36016,1.50,1.00
2015.02.18 02:21:40.569,1.3601,1.36014,1.20,1.00
2015.02.18 02:21:41.249,1.36009,1.36015,1.00,1.00
2015.02.18 02:21:41.301,1.36007,1.36015,1.25,1.00
2015.02.18 02:21:42.568,1.36007,1.36014,1.00,1.00
2015.02.18 02:21:46.058,1.36012,1.3602,1.50,1.12
2015.02.18 02:21:48.672,1.3601,1.3602,1.50,1.50
2015.02.18 02:21:50.858,1.3601,1.3602,1.50,1.69
2015.02.18 02:21:51.804,1.3601,1.3602,1.50,1.50
2015.02.18 02:21:55.496,1.3601,1.36018,1.50,1.00
2015.02.18 02:21:56.133,1.36009,1.36018,1.27,1.00
2015.02.18 02:21:56.791,1.36008,1.36017,1.87,1.00
2015.02.18 02:21:57.096,1.36007,1.36014,3.75,1.00
2015.02.18 02:21:58.153,1.36007,1.36016,3.00,1.00
2015.02.18 02:21:58.409,1.36007,1.36015,1.20,1.00
2015.02.18 02:21:58.800,1.36007,1.36013,1.20,1.00
2015.02.18 02:21:59.002,1.36007,1.36015,1.20,1.00
2015.02.18 02:22:03.869,1.36006,1.36016,1.69,3.94
2015.02.18 02:22:13.583,1.36008,1.36016,1.00,1.50
2015.02.18 02:22:14.121,1.36008,1.36017,1.00,1.00
2015.02.18 02:22:22.110,1.36006,1.36016,2.25,1.00
2015.02.18 02:22:25.209,1.36006,1.36016,2.25,1.37
2015.02.18 02:22:27.259,1.36006,1.36016,2.62,1.25
2015.02.18 02:22:28.789,1.36006,1.36015,2.81,1.00
2015.02.18 02:22:28.840,1.36006,1.36015,1.50,1.37
2015.02.18 02:22:28.993,1.36,1.36011,3.37,1.00
2015.02.18 02:22:29.094,1.36001,1.36009,1.12,1.00
2015.02.18 02:22:29.195,1.35999,1.36009,1.45,1.50
2015.02.18 02:22:29.512,1.35998,1.36009,2.70,1.87
2015.02.18 02:22:30.617,1.35998,1.36009,2.25,1.87
2015.02.18 02:22:31.144,1.35999,1.36008,1.00,1.37
2015.02.18 02:22:32.237,1.35999,1.36008,1.00,1.12
2015.02.18 02:22:32.845,1.35999,1.36008,1.00,1.37
2015.02.18 02:22:38.123,1.35999,1.36008,1.00,1.25
2015.02.18 02:22:47.310,1.35999,1.36008,1.00,1.37
2015.02.18 02:22:48.070,1.35997,1.36006,1.20,1.00
2015.02.18 02:22:48.600,1.35997,1.36005,1.00,1.00
2015.02.18 02:22:54.615,1.35998,1.36007,1.87,1.00
2015.02.18 02:22:54.918,1.36,1.36009,1.00,1.50
2015.02.18 02:23:02.127,1.36,1.36007,1.00,1.00
2015.02.18 02:23:02.178,1.35998,1.36007,1.01,2.25
2015.02.18 02:23:02.381,1.35996,1.36004,1.39,1.00
2015.02.18 02:23:02.685,1.35995,1.35998,1.00,1.50
2015.02.18 02:23:02.786,1.35989,1.35998,2.70,1.50
2015.02.18 02:23:02.837,1.35989,1.35998,1.20,1.50
2015.02.18 02:23:03.349,1.35989,1.35998,1.00,1.50
2015.02.18 02:23:07.244,1.35987,1.35995,2.32,1.37
2015.02.18 02:23:07.720,1.35987,1.35994,1.12,1.00
2015.02.18 02:23:07.822,1.35986,1.35995,2.70,1.00
2015.02.18 02:23:07.974,1.35988,1.35997,1.10,1.00
2015.02.18 02:23:08.428,1.35989,1.35999,2.62,1.00
2015.02.18 02:23:08.479,1.35993,1.36,1.00,2.40
2015.02.18 02:23:08.783,1.35995,1.36004,1.57,1.12
2015.02.18 02:23:09.209,1.35995,1.36004,3.37,1.00
2015.02.18 02:23:10.379,1.35995,1.36004,1.39,1.00
2015.02.18 02:23:10.682,1.35994,1.36003,1.20,1.87
2015.02.18 02:23:11.327,1.35992,1.36002,1.94,3.37
2015.02.18 02:23:11.982,1.35991,1.36002,2.59,3.00
2015.02.18 02:23:12.491,1.35991,1.35998,1.39,1.37
2015.02.18 02:23:12.744,1.35988,1.35996,2.62,1.00
2015.02.18 02:23:13.047,1.3599,1.35999,1.00,1.50
2015.02.18 02:23:13.098,1.35992,1.35999,1.00,1.00
2015.02.18 02:23:13.149,1.35992,1.36002,1.50,1.50
2015.02.18 02:23:17.714,1.35992,1.36002,1.50,2.06
2015.02.18 02:23:17.816,1.35992,1.36,1.50,1.69
2015.02.18 02:23:17.917,1.35987,1.35996,3.75,1.37
2015.02.18 02:23:18.407,1.35987,1.35991,1.00,1.00
2015.02.18 02:23:19.149,1.35985,1.35993,1.57,1.00
2015.02.18 02:23:19.302,1.35987,1.35993,1.00,1.00
2015.02.18 02:23:19.852,1.35984,1.35993,2.62,1.00
2015.02.18 02:23:22.871,1.35984,1.35992,2.62,1.00
2015.02.18 02:23:23.396,1.35984,1.35991,1.87,1.00
2015.02.18 02:23:28.815,1.35987,1.35991,1.00,1.00
2015.02.18 02:23:28.916,1.35987,1.35994,1.00,1.00
2015.02.18 02:23:32.290,1.35987,1.35995,1.00,1.12
2015.02.18 02:23:51.077,1.35986,1.35995,1.57,1.00
2015.02.18 02:24:00.552,1.35986,1.35995,1.01,1.37
2015.02.18 02:24:00.653,1.35986,1.35995,1.01,1.37
2015.02.18 02:24:01.058,1.35984,1.35992,1.10,1.00
2015.02.18 02:24:02.537,1.35985,1.35994,1.00,1.00
2015.02.18 02:24:16.719,1.35986,1.35997,1.00,2.06
2015.02.18 02:24:17.537,1.35986,1.35997,1.00,1.69
2015.02.18 02:24:17.810,1.3599,1.35997,1.00,1.00
2015.02.18 02:24:17.861,1.3599,1.35999,1.50,1.65
2015.02.18 02:24:17.913,1.35992,1.35999,1.00,1.20
2015.02.18 02:24:18.218,1.35996,1.36003,1.50,1.00
2015.02.18 02:24:18.319,1.35991,1.36002,1.10,1.50
2015.02.18 02:24:18.826,1.35991,1.36001,1.00,1.10
2015.02.18 02:24:19.821,1.35991,1.36001,1.00,2.14
2015.02.18 02:24:20.354,1.3599,1.36,1.00,1.37
2015.02.18 02:24:21.126,1.35988,1.35998,1.00,1.00
2015.02.18 02:24:23.391,1.35989,1.35998,1.00,1.00
2015.02.18 02:24:23.443,1.35994,1.36,2.06,1.00
2015.02.18 02:24:23.595,1.35999,1.36005,1.50,1.00
2015.02.18 02:24:23.697,1.36001,1.3601,1.00,2.70
2015.02.18 02:24:23.748,1.36001,1.3601,1.00,1.27
2015.02.18 02:24:24.619,1.36001,1.36009,1.87,1.50
2015.02.18 02:24:25.024,1.36001,1.36009,1.87,1.87
2015.02.18 02:24:26.163,1.36001,1.36008,1.12,1.37
2015.02.18 02:24:26.619,1.35997,1.36004,3.56,1.00
2015.02.18 02:24:26.670,1.35997,1.36001,1.65,1.87
2015.02.18 02:24:26.822,1.35992,1.35998,1.45,1.37
2015.02.18 02:24:26.974,1.35986,1.35996,1.50,1.37
2015.02.18 02:24:27.126,1.35985,1.35995,1.50,1.12
2015.02.18 02:24:27.429,1.35991,1.35996,1.50,1.37
2015.02.18 02:24:27.479,1.35991,1.35997,2.25,1.65
2015.02.18 02:24:27.581,1.35991,1.35999,1.50,1.00
2015.02.18 02:24:27.632,1.35993,1.36001,1.00,1.57
2015.02.18 02:24:28.062,1.3599,1.35997,1.00,1.00
2015.02.18 02:24:28.316,1.35988,1.35998,1.00,2.25
2015.02.18 02:24:28.849,1.35989,1.35998,1.50,1.00
2015.02.18 02:24:29.161,1.35988,1.35998,1.00,4.12
2015.02.18 02:24:31.543,1.35988,1.35997,1.00,1.62
2015.02.18 02:24:33.889,1.35987,1.35994,1.50,1.12
2015.02.18 02:24:34.193,1.35986,1.35993,1.00,1.37
2015.02.18 02:24:34.734,1.35985,1.35993,1.00,1.37
2015.02.18 02:24:35.238,1.35985,1.35992,1.00,1.37
2015.02.18 02:24:37.202,1.35985,1.35992,1.00,1.12
2015.02.18 02:24:38.865,1.35985,1.35993,1.00,1.62
2015.02.18 02:24:38.966,1.35985,1.35993,1.00,1.31
2015.02.18 02:24:40.909,1.35985,1.35993,1.00,2.06
2015.02.18 02:24:41.010,1.35983,1.3599,1.00,1.12
2015.02.18 02:24:41.161,1.35982,1.35988,1.50,1.00
2015.02.18 02:24:41.269,1.35982,1.35991,1.50,2.62
2015.02.18 02:24:42.189,1.35982,1.35991,1.50,2.25
2015.02.18 02:24:43.616,1.35982,1.35992,1.87,1.12
2015.02.18 02:24:46.481,1.35982,1.35992,1.50,1.37
2015.02.18 02:24:46.716,1.35982,1.35992,1.50,1.12
2015.02.18 02:24:49.828,1.35982,1.35991,1.69,1.00
2015.02.18 02:24:57.959,1.35984,1.35991,1.00,1.00
2015.02.18 02:24:58.263,1.3599,1.35996,1.50,1.00
2015.02.18 02:24:58.313,1.3599,1.35999,1.50,2.32
2015.02.18 02:24:58.416,1.35993,1.36,1.00,1.00
2015.02.18 02:24:58.568,1.35993,1.36003,1.50,1.50
2015.02.18 02:24:58.670,1.35995,1.36005,1.50,3.00
2015.02.18 02:24:59.188,1.35996,1.36005,1.00,1.50
2015.02.18 02:25:00.645,1.35996,1.36005,1.00,2.62
2015.02.18 02:25:01.996,1.35996,1.36003,1.00,1.00
2015.02.18 02:25:12.923,1.35995,1.36003,1.25,1.00
2015.02.18 02:25:13.429,1.35995,1.36004,1.09,1.00
2015.02.18 02:25:13.978,1.35995,1.36004,1.09,1.37
2015.02.18 02:25:17.204,1.35995,1.36004,1.20,1.12
2015.02.18 02:25:18.190,1.35995,1.36004,1.20,1.37
2015.02.18 02:25:18.768,1.35995,1.36004,1.20,1.12
2015.02.18 02:25:19.400,1.35995,1.36004,1.20,1.37
2015.02.18 02:25:20.088,1.35995,1.36004,1.20,1.12
2015.02.18 02:25:21.233,1.35995,1.36004,1.20,1.37
2015.02.18 02:25:21.738,1.35995,1.36003,1.20,1.87
2015.02.18 02:25:22.041,1.35988,1.35996,1.12,1.00
2015.02.18 02:25:22.193,1.35991,1.35999,1.50,1.50
2015.02.18 02:25:22.295,1.35992,1.36002,1.50,1.50
2015.02.18 02:25:22.556,1.35993,1.36002,1.12,1.00
2015.02.18 02:25:22.759,1.35995,1.36005,1.10,2.44
2015.02.18 02:25:23.378,1.35995,1.36005,1.10,2.25
2015.02.18 02:25:23.885,1.35995,1.36004,1.10,1.12
2015.02.18 02:25:25.125,1.35995,1.36004,1.10,1.37
2015.02.18 02:25:29.801,1.35995,1.36004,1.10,1.87
2015.02.18 02:25:35.110,1.35995,1.36004,1.37,1.50
2015.02.18 02:25:35.263,1.36001,1.3601,1.87,1.50
2015.02.18 02:25:35.314,1.36002,1.36011,1.37,1.00
2015.02.18 02:25:35.668,1.36004,1.36015,1.50,1.50
2015.02.18 02:25:37.009,1.36005,1.36015,1.00,1.00
2015.02.18 02:25:37.518,1.36006,1.36014,1.00,1.00
2015.02.18 02:25:37.630,1.36006,1.36016,1.00,1.25
2015.02.18 02:25:39.057,1.36006,1.36016,1.00,1.37
2015.02.18 02:25:39.565,1.36004,1.36015,3.26,2.25
2015.02.18 02:25:40.229,1.36004,1.36014,3.26,1.00
2015.02.18 02:25:40.746,1.36004,1.36015,2.51,3.37
2015.02.18 02:25:41.688,1.36004,1.36015,2.51,3.37
2015.02.18 02:25:42.678,1.36004,1.36015,2.51,3.37
2015.02.18 02:25:43.925,1.36004,1.36015,2.51,2.62
2015.02.18 02:25:45.692,1.36004,1.36015,2.51,2.62
2015.02.18 02:25:47.790,1.36004,1.36015,2.51,2.62
2015.02.18 02:25:49.004,1.36004,1.36015,2.51,2.62
2015.02.18 02:25:53.794,1.36004,1.36015,2.51,2.81
2015.02.18 02:25:54.571,1.36004,1.36015,2.51,2.81
2015.02.18 02:25:55.378,1.36004,1.36014,2.89,1.12
2015.02.18 02:25:56.754,1.36004,1.36015,3.64,1.50
2015.02.18 02:25:57.559,1.36006,1.36016,1.95,1.12
2015.02.18 02:25:58.080,1.36006,1.36017,3.75,1.50
2015.02.18 02:26:01.183,1.36007,1.36017,1.57,1.50
2015.02.18 02:26:01.789,1.36007,1.36017,1.57,1.50
2015.02.18 02:26:11.629,1.36008,1.36017,1.87,1.50
2015.02.18 02:26:15.825,1.36009,1.36017,1.87,1.00
2015.02.18 02:26:15.875,1.36011,1.36019,1.12,1.25
2015.02.18 02:26:16.027,1.36012,1.36021,1.37,1.00
2015.02.18 02:26:16.534,1.36011,1.36022,2.77,1.69
2015.02.18 02:26:17.336,1.36011,1.36022,4.09,1.50
2015.02.18 02:26:17.639,1.36016,1.36024,1.95,1.00
2015.02.18 02:26:17.690,1.36017,1.36026,1.50,1.69
2015.02.18 02:26:18.043,1.36018,1.36024,1.50,1.00
2015.02.18 02:26:18.246,1.36014,1.36023,2.21,1.12
2015.02.18 02:26:18.297,1.36014,1.36023,1.27,1.12
2015.02.18 02:26:18.347,1.36013,1.36021,1.65,1.00
2015.02.18 02:26:18.624,1.36013,1.36023,1.65,1.87
2015.02.18 02:26:20.656,1.36014,1.36023,1.37,1.00
2015.02.18 02:26:20.959,1.36018,1.36024,2.62,1.00
2015.02.18 02:26:21.010,1.36018,1.36027,2.62,1.12
2015.02.18 02:26:21.061,1.36018,1.36027,2.62,1.12
2015.02.18 02:26:22.417,1.36017,1.36027,1.50,1.12
2015.02.18 02:26:23.830,1.36017,1.36025,1.37,1.00
2015.02.18 02:26:24.350,1.36017,1.36024,1.37,1.00
2015.02.18 02:26:24.552,1.36015,1.36024,3.19,1.12
2015.02.18 02:26:25.634,1.36014,1.36025,2.51,1.87
2015.02.18 02:26:25.685,1.36017,1.36023,1.50,1.00
2015.02.18 02:26:26.220,1.36014,1.36022,1.57,1.00
2015.02.18 02:26:26.529,1.36012,1.3602,2.25,1.00
2015.02.18 02:26:26.832,1.36012,1.3602,1.00,1.00
2015.02.18 02:26:27.346,1.36011,1.36019,1.87,1.00
2015.02.18 02:26:27.854,1.36011,1.3602,1.37,1.50
2015.02.18 02:26:38.078,1.36011,1.3602,1.12,1.00
2015.02.18 02:26:51.469,1.36011,1.36018,1.00,1.00
2015.02.18 02:26:53.690,1.36011,1.36019,1.25,1.00
2015.02.18 02:26:57.761,1.36011,1.3602,1.25,1.50
2015.02.18 02:26:58.604,1.36011,1.36017,1.37,1.00
2015.02.18 02:26:58.879,1.36011,1.36017,1.00,1.00
2015.02.18 02:26:58.930,1.36011,1.36019,1.00,1.00
2015.02.18 02:26:59.450,1.3601,1.3602,1.12,1.50
2015.02.18 02:27:02.229,1.36009,1.36016,1.37,1.00
2015.02.18 02:27:02.767,1.36009,1.36016,1.12,1.00
2015.02.18 02:27:02.818,1.36009,1.36019,1.12,1.25
2015.02.18 02:27:03.782,1.36009,1.36018,1.12,1.00
2015.02.18 02:27:04.534,1.36008,1.36018,1.31,1.25
2015.02.18 02:27:05.476,1.36008,1.36018,1.31,1.00
2015.02.18 02:27:09.104,1.36008,1.36018,1.31,1.25
2015.02.18 02:27:10.866,1.36008,1.36017,1.31,1.00
2015.02.18 02:27:11.486,1.36008,1.36018,1.31,1.25
2015.02.18 02:27:21.833,1.36008,1.36018,1.37,1.00
2015.02.18 02:27:26.286,1.36006,1.36012,1.37,2.32
2015.02.18 02:27:26.387,1.36006,1.36014,1.87,1.25
2015.02.18 02:27:27.034,1.36006,1.36016,1.62,1.25
2015.02.18 02:27:27.577,1.36006,1.36016,1.62,1.25
2015.02.18 02:27:28.910,1.36006,1.36014,2.06,1.00
2015.02.18 02:27:29.264,1.36004,1.36013,1.25,3.00
2015.02.18 02:27:29.390,1.36004,1.36013,1.25,3.75
2015.02.18 02:27:32.777,1.36004,1.36008,1.00,1.00
2015.02.18 02:27:33.084,1.35999,1.36003,1.50,2.62
2015.02.18 02:27:33.286,1.36,1.36005,1.00,1.50
2015.02.18 02:27:33.820,1.35999,1.36005,1.69,1.50
2015.02.18 02:27:33.921,1.36,1.36009,1.00,2.25
2015.02.18 02:27:33.972,1.36002,1.36009,1.00,2.25
2015.02.18 02:27:34.690,1.36001,1.36009,1.00,2.25
2015.02.18 02:27:37.341,1.36001,1.36009,1.19,2.25
2015.02.18 02:27:38.366,1.36001,1.36011,1.69,1.00
2015.02.18 02:27:39.148,1.36001,1.36011,1.69,1.87
2015.02.18 02:27:40.543,1.36003,1.36011,1.19,2.62
2015.02.18 02:27:40.948,1.36003,1.36008,1.19,1.00
2015.02.18 02:27:42.022,1.36003,1.36008,1.00,1.00
2015.02.18 02:27:42.173,1.36003,1.36011,1.00,1.25
