2015.02.26 16:13:50.951,1.33886,1.33892,1.69,1.37
2015.02.26 16:13:51.053,1.33886,1.33893,1.39,1.10
2015.02.26 16:13:51.154,1.33886,1.33893,1.39,1.10
2015.02.26 16:13:51.544,1.33886,1.33893,1.39,1.47
2015.02.26 16:13:51.846,1.33886,1.33893,1.39,1.47
2015.02.26 16:13:52.393,1.33886,1.33893,1.39,1.47
2015.02.26 16:13:52.651,1.33886,1.33891,1.20,1.75
2015.02.26 16:13:52.955,1.33878,1.33881,1.20,1.00
2015.02.26 16:13:53.258,1.33879,1.33883,1.00,1.50
2015.02.26 16:13:53.511,1.3388,1.33886,1.25,1.00
2015.02.26 16:13:53.934,1.33877,1.33884,1.26,1.37
2015.02.26 16:13:54.237,1.33877,1.33879,1.00,1.00
2015.02.26 16:13:54.768,1.33876,1.33878,1.07,1.00
2015.02.26 16:13:58.456,1.33876,1.3388,1.07,1.00
2015.02.26 16:14:00.345,1.33874,1.3388,1.76,1.00
2015.02.26 16:14:02.457,1.33874,1.3388,2.51,1.00
2015.02.26 16:14:02.508,1.33875,1.3388,1.01,1.00
2015.02.26 16:14:02.609,1.33877,1.33883,1.69,1.10
2015.02.26 16:14:03.594,1.33878,1.33883,1.66,1.00
2015.02.26 16:14:03.796,1.33878,1.33883,1.10,1.12
2015.02.26 16:14:03.848,1.33878,1.3388,1.10,1.00
2015.02.26 16:14:04.033,1.33873,1.33876,1.50,1.00
2015.02.26 16:14:04.185,1.3387,1.33875,1.50,1.00
2015.02.26 16:14:04.236,1.3387,1.33875,1.50,1.37
2015.02.26 16:14:04.540,1.33865,1.33868,1.50,1.00
2015.02.26 16:14:04.642,1.33863,1.33868,1.32,1.00
2015.02.26 16:14:06.616,1.33864,1.33868,2.25,1.00
2015.02.26 16:14:12.709,1.33865,1.33872,1.20,1.00
2015.02.26 16:14:14.918,1.33864,1.33874,3.56,2.44
2015.02.26 16:14:15.070,1.33866,1.33874,2.25,1.25
2015.02.26 16:14:15.373,1.33869,1.33877,1.87,1.27
2015.02.26 16:14:15.909,1.3387,1.33878,1.69,1.20
2015.02.26 16:14:18.133,1.33872,1.33878,1.56,1.20
2015.02.26 16:14:18.285,1.33879,1.33885,1.50,1.12
2015.02.26 16:14:18.386,1.33881,1.33885,1.50,1.00
2015.02.26 16:14:18.875,1.33881,1.33888,1.50,1.50
2015.02.26 16:14:19.744,1.33881,1.33888,1.50,1.00
2015.02.26 16:14:20.260,1.33882,1.33889,1.09,1.27
2015.02.26 16:14:20.462,1.33881,1.33888,1.50,1.37
2015.02.26 16:14:20.663,1.33881,1.3389,2.25,1.87
2015.02.26 16:14:21.573,1.33881,1.3389,2.62,3.37
2015.02.26 16:14:21.775,1.33878,1.33887,1.87,3.19
2015.02.26 16:14:22.279,1.33879,1.33888,2.51,1.95
2015.02.26 16:14:22.793,1.3388,1.33888,2.81,1.20
2015.02.26 16:14:23.194,1.3388,1.33886,2.25,1.00
2015.02.26 16:14:23.296,1.3388,1.33888,1.87,1.65
2015.02.26 16:14:23.497,1.3388,1.33886,1.69,1.00
2015.02.26 16:14:24.101,1.33879,1.33886,1.39,1.00
2015.02.26 16:14:25.740,1.33879,1.33886,1.10,1.95
2015.02.26 16:14:27.093,1.3388,1.33886,1.00,1.57
2015.02.26 16:14:27.396,1.3388,1.33888,1.39,1.10
2015.02.26 16:14:27.700,1.3388,1.33887,1.32,1.87
2015.02.26 16:14:28.118,1.33879,1.33887,1.20,2.62
2015.02.26 16:14:28.706,1.33879,1.33886,1.10,1.47
2015.02.26 16:14:29.794,1.33878,1.33886,1.95,1.47
2015.02.26 16:14:30.299,1.33878,1.33886,1.95,1.95
2015.02.26 16:14:30.641,1.33878,1.33883,1.95,1.00
2015.02.26 16:14:31.279,1.33878,1.33884,1.95,1.00
2015.02.26 16:14:31.791,1.33878,1.33883,1.95,1.00
2015.02.26 16:14:32.706,1.33878,1.33884,1.95,1.00
2015.02.26 16:14:33.223,1.33878,1.33885,1.95,1.12
2015.02.26 16:14:33.741,1.33878,1.33884,2.70,1.00
2015.02.26 16:14:34.480,1.33879,1.33885,1.10,1.00
2015.02.26 16:14:34.990,1.33879,1.33884,1.85,1.00
2015.02.26 16:14:35.040,1.33879,1.33887,1.76,1.95
2015.02.26 16:14:35.495,1.33883,1.33889,1.00,1.75
2015.02.26 16:14:35.546,1.33883,1.33891,1.00,1.50
2015.02.26 16:14:36.060,1.33883,1.33892,1.95,2.14
2015.02.26 16:14:36.639,1.33884,1.33892,1.50,1.84
2015.02.26 16:14:37.205,1.33884,1.33892,1.50,2.21
2015.02.26 16:14:37.407,1.33882,1.3389,1.87,1.87
2015.02.26 16:14:37.930,1.33881,1.33888,2.44,1.12
2015.02.26 16:14:38.697,1.33884,1.3389,1.00,2.25
2015.02.26 16:14:38.849,1.33885,1.33893,3.56,1.20
2015.02.26 16:14:39.379,1.33885,1.33895,3.19,3.19
2015.02.26 16:14:39.884,1.33885,1.33894,3.19,1.50
2015.02.26 16:14:40.795,1.33883,1.33893,1.46,2.44
2015.02.26 16:14:41.879,1.33883,1.33891,1.09,1.00
2015.02.26 16:14:42.131,1.33882,1.33888,1.95,1.00
2015.02.26 16:14:43.211,1.33882,1.33887,1.07,1.00
2015.02.26 16:14:43.515,1.33874,1.33882,2.62,1.37
2015.02.26 16:14:44.037,1.33875,1.33883,1.20,1.50
2015.02.26 16:14:44.460,1.33875,1.33883,2.02,1.50
2015.02.26 16:14:44.972,1.33877,1.33883,1.27,1.00
2015.02.26 16:14:45.326,1.33876,1.33878,1.50,1.00
2015.02.26 16:14:45.427,1.3387,1.33875,1.10,1.87
2015.02.26 16:14:45.478,1.3387,1.33875,1.10,2.44
2015.02.26 16:14:45.528,1.33867,1.33871,1.12,1.25
2015.02.26 16:14:47.838,1.33865,1.33869,1.95,1.00
2015.02.26 16:14:48.141,1.33861,1.33864,1.07,1.00
2015.02.26 16:14:49.490,1.33861,1.33866,1.45,2.25
2015.02.26 16:14:49.692,1.33861,1.33868,1.45,1.00
2015.02.26 16:14:49.945,1.33862,1.3387,1.87,2.02
2015.02.26 16:14:50.173,1.33863,1.3387,2.62,1.12
2015.02.26 16:14:51.820,1.33863,1.3387,3.19,1.00
2015.02.26 16:14:51.973,1.33866,1.3387,1.00,1.00
2015.02.26 16:14:52.581,1.33866,1.33872,1.00,1.00
2015.02.26 16:14:53.199,1.33865,1.33872,1.00,1.00
2015.02.26 16:14:53.452,1.33868,1.33874,1.37,1.07
2015.02.26 16:14:53.604,1.33872,1.33877,1.37,1.00
2015.02.26 16:14:54.129,1.33873,1.33877,2.25,1.00
2015.02.26 16:14:57.073,1.33875,1.3388,1.37,1.00
2015.02.26 16:14:57.225,1.33876,1.33884,2.25,1.57
2015.02.26 16:14:57.793,1.33877,1.33882,1.07,1.00
2015.02.26 16:14:58.046,1.33877,1.33882,1.07,1.62
2015.02.26 16:14:58.299,1.33871,1.33875,1.07,1.00
2015.02.26 16:14:59.165,1.33871,1.33877,1.07,2.25
2015.02.26 16:14:59.216,1.33871,1.33874,1.07,1.00
2015.02.26 16:14:59.642,1.33871,1.33878,1.57,1.50
2015.02.26 16:14:59.752,1.33871,1.33875,1.07,1.00
2015.02.26 16:15:00.220,1.33871,1.33877,1.07,1.00
2015.02.26 16:15:00.581,1.33871,1.33875,1.57,1.00
2015.02.26 16:15:00.885,1.33868,1.33871,1.50,1.00
2015.02.26 16:15:00.936,1.33864,1.33871,1.87,2.25
2015.02.26 16:15:01.440,1.33863,1.33871,2.81,1.00
2015.02.26 16:15:02.831,1.33866,1.33871,1.07,1.00
2015.02.26 16:15:03.338,1.33865,1.33871,1.07,1.12
2015.02.26 16:15:04.556,1.33865,1.33874,1.07,2.89
2015.02.26 16:15:04.707,1.33866,1.33875,2.70,1.95
2015.02.26 16:15:04.910,1.33869,1.33878,4.01,1.07
2015.02.26 16:15:05.445,1.33871,1.33878,1.00,1.07
2015.02.26 16:15:06.372,1.33872,1.33878,1.19,1.07
2015.02.26 16:15:06.473,1.33874,1.33882,1.39,1.50
2015.02.26 16:15:06.525,1.33877,1.33882,1.50,1.50
2015.02.26 16:15:06.880,1.33876,1.33878,1.07,1.12
2015.02.26 16:15:07.284,1.33871,1.33878,1.57,1.00
2015.02.26 16:15:07.790,1.33873,1.3388,1.00,1.57
2015.02.26 16:15:08.303,1.33873,1.33878,1.50,1.00
2015.02.26 16:15:08.608,1.33874,1.33883,2.02,1.20
2015.02.26 16:15:09.134,1.33875,1.33882,1.20,1.00
2015.02.26 16:15:09.914,1.33875,1.33883,1.07,1.57
2015.02.26 16:15:10.166,1.33874,1.33881,1.32,1.00
2015.02.26 16:15:10.684,1.33873,1.3388,1.26,1.00
2015.02.26 16:15:11.293,1.33873,1.3388,1.45,1.00
2015.02.26 16:15:11.495,1.33879,1.33885,1.50,1.57
2015.02.26 16:15:11.596,1.33879,1.33887,1.00,1.00
2015.02.26 16:15:11.748,1.33882,1.33888,1.50,1.00
2015.02.26 16:15:12.313,1.33882,1.33889,1.50,1.00
2015.02.26 16:15:13.462,1.33879,1.33889,3.37,1.20
2015.02.26 16:15:14.433,1.3388,1.33889,2.02,1.20
2015.02.26 16:15:14.585,1.33883,1.33892,1.50,3.75
2015.02.26 16:15:14.636,1.33886,1.33892,1.12,3.00
2015.02.26 16:15:14.787,1.33886,1.33895,3.82,1.07
2015.02.26 16:15:15.522,1.3389,1.33895,1.50,1.07
2015.02.26 16:15:15.716,1.33892,1.33899,1.50,1.00
2015.02.26 16:15:16.228,1.33893,1.33899,1.07,1.00
2015.02.26 16:15:16.888,1.33893,1.33902,1.20,1.57
2015.02.26 16:15:17.044,1.33893,1.33898,1.07,1.00
2015.02.26 16:15:17.348,1.33893,1.33896,1.00,1.37
2015.02.26 16:15:17.551,1.33882,1.33889,1.27,1.37
2015.02.26 16:15:17.602,1.33881,1.33886,3.37,1.00
2015.02.26 16:15:18.108,1.33879,1.33888,3.07,1.07
2015.02.26 16:15:18.562,1.33878,1.33886,1.57,1.50
2015.02.26 16:15:18.613,1.33878,1.33886,1.20,1.50
2015.02.26 16:15:19.456,1.33877,1.33883,2.25,1.00
2015.02.26 16:15:19.709,1.33877,1.33885,1.87,1.65
2015.02.26 16:15:19.860,1.33875,1.33883,3.00,1.65
2015.02.26 16:15:19.911,1.33875,1.33883,2.25,1.65
2015.02.26 16:15:20.427,1.33875,1.33882,1.50,1.00
2015.02.26 16:15:22.017,1.33875,1.33881,1.50,1.00
2015.02.26 16:15:23.323,1.33875,1.33882,1.50,1.12
2015.02.26 16:15:26.018,1.33876,1.33883,1.50,1.00
2015.02.26 16:15:26.271,1.33878,1.33885,1.62,1.50
2015.02.26 16:15:26.372,1.3388,1.33888,1.87,1.20
2015.02.26 16:15:27.003,1.3388,1.33888,1.57,2.25
2015.02.26 16:15:27.774,1.3388,1.33888,2.25,1.20
2015.02.26 16:15:28.278,1.33881,1.33888,1.20,1.00
2015.02.26 16:15:31.424,1.33881,1.33888,1.07,1.19
2015.02.26 16:15:31.525,1.33881,1.33884,1.07,1.00
2015.02.26 16:15:31.727,1.33871,1.33878,1.20,1.12
2015.02.26 16:15:31.929,1.3387,1.33876,1.87,1.00
2015.02.26 16:15:32.241,1.3387,1.33874,1.87,1.50
2015.02.26 16:15:33.276,1.33869,1.33874,1.07,1.50
2015.02.26 16:15:33.629,1.33867,1.33874,1.50,1.00
2015.02.26 16:15:34.178,1.33867,1.33873,2.25,1.00
2015.02.26 16:15:34.686,1.33867,1.33874,2.25,1.00
2015.02.26 16:15:36.290,1.33869,1.33874,2.25,1.00
2015.02.26 16:15:36.862,1.33869,1.33873,2.25,1.00
2015.02.26 16:15:37.391,1.33869,1.33872,3.00,1.00
2015.02.26 16:15:38.328,1.33869,1.33872,2.25,1.00
2015.02.26 16:15:38.902,1.33869,1.33871,2.10,1.00
2015.02.26 16:15:39.505,1.33871,1.33872,1.00,1.00
2015.02.26 16:15:40.013,1.33869,1.33871,1.50,1.00
2015.02.26 16:15:40.578,1.33868,1.33871,2.25,1.00
2015.02.26 16:15:42.395,1.3387,1.33874,1.20,1.00
2015.02.26 16:15:42.547,1.33871,1.33875,1.76,1.00
2015.02.26 16:15:42.598,1.33872,1.3388,1.39,2.70
2015.02.26 16:15:42.750,1.33877,1.33883,1.07,2.62
2015.02.26 16:15:43.087,1.33879,1.33887,1.57,1.10
2015.02.26 16:15:43.542,1.33882,1.33888,1.50,1.12
2015.02.26 16:15:44.262,1.33882,1.33887,1.50,1.37
2015.02.26 16:15:44.414,1.3388,1.33886,1.87,1.37
2015.02.26 16:15:44.717,1.33881,1.33887,1.50,1.12
2015.02.26 16:15:45.020,1.33882,1.33889,1.07,1.00
2015.02.26 16:15:45.132,1.33882,1.33889,1.07,1.37
2015.02.26 16:15:45.816,1.33882,1.33891,1.57,2.70
2015.02.26 16:15:46.123,1.33883,1.3389,2.25,1.37
2015.02.26 16:15:46.275,1.33882,1.33891,2.70,1.45
2015.02.26 16:15:46.800,1.33882,1.33891,2.70,1.45
2015.02.26 16:15:48.440,1.33882,1.33889,1.32,1.37
2015.02.26 16:15:48.592,1.3388,1.33886,1.10,1.37
2015.02.26 16:15:48.694,1.33876,1.33883,1.95,1.12
2015.02.26 16:15:49.204,1.33876,1.33884,1.87,1.00
2015.02.26 16:15:49.356,1.33879,1.33883,1.07,1.00
2015.02.26 16:15:49.861,1.33879,1.33884,1.07,1.00
2015.02.26 16:15:50.511,1.33879,1.33885,1.07,1.50
2015.02.26 16:15:50.870,1.33882,1.33887,1.07,1.37
2015.02.26 16:15:51.073,1.33882,1.33889,1.57,3.37
2015.02.26 16:15:51.275,1.3388,1.33888,2.25,1.27
2015.02.26 16:15:51.426,1.3388,1.33885,1.50,1.00
2015.02.26 16:15:51.628,1.33881,1.33888,1.00,2.25
2015.02.26 16:15:51.730,1.33884,1.33889,1.00,2.62
2015.02.26 16:15:51.932,1.33881,1.33889,1.57,1.10
2015.02.26 16:15:53.016,1.33881,1.3389,1.57,1.57
2015.02.26 16:15:53.067,1.33887,1.3389,1.00,1.57
2015.02.26 16:15:53.269,1.33886,1.3389,1.00,1.07
2015.02.26 16:15:53.370,1.33885,1.33893,1.00,1.87
2015.02.26 16:15:53.875,1.33884,1.33893,1.50,1.87
2015.02.26 16:15:54.084,1.33883,1.33892,1.27,1.65
2015.02.26 16:15:54.186,1.33882,1.33891,1.50,3.56
2015.02.26 16:15:54.388,1.33879,1.33886,1.07,2.25
2015.02.26 16:15:55.328,1.3388,1.33887,1.01,1.20
2015.02.26 16:15:56.977,1.33879,1.33888,1.32,2.70
2015.02.26 16:15:57.482,1.33878,1.33885,1.69,1.50
2015.02.26 16:16:00.323,1.3388,1.33887,1.07,2.25
2015.02.26 16:16:00.837,1.3388,1.33886,1.07,1.00
2015.02.26 16:16:01.343,1.3388,1.33887,1.07,1.87
2015.02.26 16:16:04.168,1.3388,1.33888,1.07,1.10
2015.02.26 16:16:05.089,1.33882,1.33889,1.50,1.12
2015.02.26 16:16:05.595,1.33883,1.33892,1.50,3.37
2015.02.26 16:16:05.746,1.33881,1.33889,1.50,2.25
2015.02.26 16:16:05.848,1.33879,1.33887,1.26,1.57
2015.02.26 16:16:06.352,1.33882,1.33888,1.00,2.32
2015.02.26 16:16:06.655,1.33887,1.33891,1.00,1.50
2015.02.26 16:16:06.706,1.33886,1.33893,1.31,1.50
2015.02.26 16:16:06.861,1.33886,1.33895,1.31,3.75
2015.02.26 16:16:07.627,1.33886,1.33895,1.31,2.25
2015.02.26 16:16:08.338,1.33887,1.33895,1.25,2.25
2015.02.26 16:16:08.691,1.33887,1.33892,1.00,1.50
2015.02.26 16:16:12.445,1.33887,1.33894,1.00,2.25
2015.02.26 16:16:13.293,1.33885,1.33894,2.81,2.25
2015.02.26 16:16:13.830,1.33886,1.33894,1.39,1.50
2015.02.26 16:16:15.539,1.33887,1.33895,1.20,1.07
2015.02.26 16:16:16.079,1.33885,1.33894,3.94,1.50
2015.02.26 16:16:18.802,1.33884,1.33892,1.09,1.50
2015.02.26 16:16:19.307,1.33882,1.33891,1.50,3.75
2015.02.26 16:16:19.813,1.33883,1.33891,1.07,1.95
2015.02.26 16:16:24.559,1.33884,1.33892,1.29,1.07
2015.02.26 16:16:25.082,1.33885,1.33893,1.47,1.07
2015.02.26 16:16:31.710,1.33885,1.33893,1.10,1.07
2015.02.26 16:16:32.013,1.3388,1.33887,1.00,3.37
2015.02.26 16:16:32.267,1.33876,1.33882,1.19,1.00
2015.02.26 16:16:32.519,1.33873,1.33882,3.00,1.00
2015.02.26 16:16:33.071,1.33875,1.33883,1.00,1.20
2015.02.26 16:16:33.121,1.33875,1.33883,1.37,1.20
2015.02.26 16:16:33.626,1.33876,1.33885,2.32,1.57
2015.02.26 16:16:34.550,1.33875,1.33884,1.07,2.32
2015.02.26 16:16:36.927,1.33875,1.33884,4.20,2.32
2015.02.26 16:16:37.230,1.33881,1.33885,1.00,1.00
2015.02.26 16:16:37.432,1.33874,1.3388,1.76,1.12
2015.02.26 16:16:37.685,1.33871,1.3388,2.06,1.12
2015.02.26 16:16:38.189,1.33872,1.33879,1.65,1.00
2015.02.26 16:16:38.694,1.33873,1.33877,1.00,1.00
2015.02.26 16:16:38.997,1.33868,1.33872,1.00,1.12
2015.02.26 16:16:39.048,1.33864,1.33873,1.95,1.87
2015.02.26 16:16:39.578,1.33864,1.33873,1.07,2.25
2015.02.26 16:16:40.752,1.33864,1.33874,2.32,1.39
2015.02.26 16:16:40.903,1.33868,1.33875,1.00,1.57
2015.02.26 16:16:41.155,1.33871,1.33879,1.57,1.10
2015.02.26 16:16:41.391,1.33873,1.33881,1.07,1.39
2015.02.26 16:16:44.443,1.33875,1.33881,1.37,1.20
2015.02.26 16:16:44.696,1.33881,1.33888,1.50,1.57
2015.02.26 16:16:44.797,1.33881,1.3389,3.00,3.00
2015.02.26 16:16:44.899,1.33884,1.3389,1.00,1.50
2015.02.26 16:16:45.000,1.33884,1.33891,1.10,1.57
2015.02.26 16:16:47.071,1.33883,1.33891,1.20,1.47
2015.02.26 16:16:47.750,1.33882,1.33891,1.57,3.45
2015.02.26 16:16:48.662,1.33882,1.3389,1.07,1.57
2015.02.26 16:16:48.865,1.33882,1.3389,1.07,2.70
2015.02.26 16:16:48.966,1.33882,1.33887,1.07,1.50
2015.02.26 16:16:49.067,1.33878,1.33886,1.10,1.07
2015.02.26 16:16:49.169,1.33879,1.33887,2.25,1.27
2015.02.26 16:16:50.058,1.3388,1.33887,1.87,1.12
2015.02.26 16:16:52.157,1.3388,1.33888,1.50,1.65
2015.02.26 16:16:52.258,1.33878,1.33888,2.62,3.00
2015.02.26 16:16:52.914,1.3388,1.33887,1.10,1.45
2015.02.26 16:16:53.368,1.33881,1.33889,1.07,2.51
2015.02.26 16:16:53.634,1.33882,1.3389,1.50,1.50
2015.02.26 16:16:54.998,1.33881,1.3389,1.00,2.32
2015.02.26 16:16:55.523,1.33879,1.33886,1.20,1.25
2015.02.26 16:16:55.574,1.33877,1.33886,2.25,1.62
2015.02.26 16:16:55.675,1.33876,1.33884,1.20,1.20
2015.02.26 16:16:55.776,1.33875,1.33882,1.12,1.50
2015.02.26 16:16:56.325,1.33875,1.33883,1.12,1.87
2015.02.26 16:16:56.709,1.33876,1.33881,1.00,1.37
2015.02.26 16:16:56.760,1.33873,1.33881,1.50,1.37
2015.02.26 16:16:56.811,1.33875,1.33883,1.00,4.31
2015.02.26 16:16:57.316,1.33876,1.33883,1.00,1.25
2015.02.26 16:16:57.835,1.33876,1.33883,1.00,1.62
2015.02.26 16:16:59.091,1.33876,1.33882,1.00,1.37
2015.02.26 16:16:59.192,1.33873,1.33877,4.69,1.12
2015.02.26 16:16:59.344,1.33871,1.33877,1.07,1.87
2015.02.26 16:16:59.395,1.3387,1.33877,1.20,2.02
2015.02.26 16:16:59.967,1.3387,1.33876,1.20,1.12
2015.02.26 16:17:00.490,1.33869,1.33877,3.00,2.77
2015.02.26 16:17:00.591,1.33869,1.33877,1.50,2.02
2015.02.26 16:17:01.095,1.33871,1.33879,1.27,1.39
2015.02.26 16:17:01.618,1.33872,1.3388,1.50,2.06
2015.02.26 16:17:02.140,1.33871,1.3388,2.96,1.87
2015.02.26 16:17:02.191,1.33874,1.3388,1.00,1.87
2015.02.26 16:17:02.810,1.33873,1.3388,1.00,2.62
2015.02.26 16:17:03.114,1.3387,1.33878,1.50,1.37
2015.02.26 16:17:03.317,1.3387,1.33878,1.50,1.87
2015.02.26 16:17:03.824,1.33873,1.33879,1.00,1.57
2015.02.26 16:17:04.336,1.33873,1.33878,1.00,1.00
2015.02.26 16:17:04.680,1.33874,1.33878,1.37,1.00
2015.02.26 16:17:04.983,1.33877,1.33883,3.00,1.07
2015.02.26 16:17:05.844,1.33878,1.33883,3.75,1.57
2015.02.26 16:17:06.147,1.33882,1.33889,1.00,1.57
2015.02.26 16:17:06.249,1.33882,1.33889,2.02,1.00
2015.02.26 16:17:06.451,1.33883,1.33891,1.57,1.10
2015.02.26 16:17:06.968,1.33883,1.33889,1.57,1.00
2015.02.26 16:17:07.627,1.33883,1.33888,1.07,1.00
2015.02.26 16:17:08.040,1.33883,1.33888,1.07,2.25
2015.02.26 16:17:08.091,1.33881,1.33888,1.50,2.62
2015.02.26 16:17:08.343,1.33877,1.33884,1.10,1.07
2015.02.26 16:17:10.509,1.33876,1.33882,1.07,1.00
2015.02.26 16:17:10.661,1.33875,1.33882,1.09,1.20
2015.02.26 16:17:11.224,1.33876,1.33883,1.00,1.50
2015.02.26 16:17:11.527,1.3388,1.33884,1.00,1.07
2015.02.26 16:17:11.775,1.33878,1.33886,1.07,2.51
2015.02.26 16:17:11.826,1.33877,1.33885,1.12,1.95
2015.02.26 16:17:11.877,1.33875,1.33883,1.45,1.07
2015.02.26 16:17:12.407,1.33875,1.33883,1.20,1.07
2015.02.26 16:17:13.618,1.33874,1.33882,1.50,1.87
2015.02.26 16:17:13.770,1.33874,1.33878,1.50,1.00
2015.02.26 16:17:14.124,1.33874,1.33881,1.50,1.57
2015.02.26 16:17:14.652,1.33873,1.33881,1.50,1.65
2015.02.26 16:17:15.005,1.33873,1.33881,1.50,1.65
2015.02.26 16:17:15.056,1.33872,1.33881,1.20,3.00
2015.02.26 16:17:15.308,1.33872,1.33881,1.57,1.57
2015.02.26 16:17:15.611,1.33872,1.33878,1.07,1.37
2015.02.26 16:17:15.713,1.33872,1.33877,1.07,1.87
2015.02.26 16:17:15.814,1.3387,1.33877,1.00,2.25
2015.02.26 16:17:16.864,1.33868,1.33877,3.19,2.62
2015.02.26 16:17:17.462,1.3387,1.33876,1.00,1.87
2015.02.26 16:17:17.988,1.33868,1.33876,3.00,1.37
2015.02.26 16:17:18.503,1.3387,1.33875,1.00,1.37
2015.02.26 16:17:19.013,1.33868,1.33876,1.50,3.75
2015.02.26 16:17:19.114,1.33867,1.33874,1.12,1.07
2015.02.26 16:17:19.317,1.33864,1.33872,1.19,1.87
2015.02.26 16:17:20.091,1.33864,1.33872,1.19,2.25
2015.02.26 16:17:20.293,1.33863,1.33872,1.01,1.76
2015.02.26 16:17:20.842,1.33864,1.33872,1.50,1.76
2015.02.26 16:17:21.352,1.33865,1.33872,1.00,1.57
2015.02.26 16:17:21.402,1.33863,1.3387,1.25,1.37
2015.02.26 16:17:22.403,1.33863,1.3387,1.25,2.62
2015.02.26 16:17:22.712,1.33862,1.33868,1.76,1.00
2015.02.26 16:17:23.249,1.33862,1.33869,1.29,1.50
2015.02.26 16:17:23.838,1.33861,1.3387,3.26,3.75
2015.02.26 16:17:25.431,1.33864,1.3387,1.25,1.37
2015.02.26 16:17:25.633,1.33864,1.33872,3.56,1.87
2015.02.26 16:17:27.401,1.33866,1.33872,1.00,2.25
2015.02.26 16:17:28.068,1.33865,1.33872,1.09,2.25
2015.02.26 16:17:28.631,1.33866,1.33872,1.25,2.25
2015.02.26 16:17:29.599,1.33865,1.33872,1.20,3.00
2015.02.26 16:17:30.826,1.33864,1.33872,1.50,3.37
2015.02.26 16:17:31.331,1.33863,1.33869,1.69,1.00
2015.02.26 16:17:32.466,1.33863,1.33869,1.50,1.37
2015.02.26 16:17:32.668,1.33858,1.33865,2.44,1.12
2015.02.26 16:17:32.719,1.3386,1.33862,1.25,1.00
2015.02.26 16:17:33.079,1.3386,1.33865,1.25,1.12
2015.02.26 16:17:33.282,1.33859,1.33862,1.20,1.00
2015.02.26 16:17:33.434,1.3386,1.33864,1.00,1.00
2015.02.26 16:17:33.961,1.3386,1.33865,1.00,1.12
2015.02.26 16:17:34.163,1.33858,1.33863,6.94,1.00
2015.02.26 16:17:34.466,1.33856,1.33863,1.50,1.87
2015.02.26 16:17:34.970,1.33856,1.33862,1.10,1.12
2015.02.26 16:17:35.210,1.33856,1.3386,1.10,1.00
2015.02.26 16:17:35.760,1.33856,1.33862,1.10,1.50
2015.02.26 16:17:36.065,1.33856,1.33862,1.57,2.62
2015.02.26 16:17:36.267,1.33856,1.33863,1.10,2.44
2015.02.26 16:17:36.318,1.33856,1.33861,1.10,1.00
2015.02.26 16:17:36.570,1.33856,1.33864,1.20,1.47
2015.02.26 16:17:36.672,1.33856,1.3386,2.32,1.00
2015.02.26 16:17:36.773,1.33856,1.33864,2.32,1.47
2015.02.26 16:17:36.986,1.33856,1.33861,2.32,1.00
2015.02.26 16:17:37.500,1.33856,1.3386,2.32,1.00
2015.02.26 16:17:37.668,1.33856,1.33864,2.32,1.47
2015.02.26 16:17:37.970,1.33857,1.33865,1.37,1.57
2015.02.26 16:17:38.273,1.33856,1.33864,1.57,3.00
2015.02.26 16:17:38.576,1.33855,1.33862,1.10,1.50
2015.02.26 16:17:39.083,1.33855,1.33859,1.20,1.00
2015.02.26 16:17:39.610,1.33856,1.33861,1.00,1.50
2015.02.26 16:17:40.165,1.33854,1.33862,2.77,3.19
2015.02.26 16:17:40.759,1.33857,1.33861,1.00,2.25
2015.02.26 16:17:42.382,1.33857,1.33862,1.00,1.00
2015.02.26 16:17:43.522,1.33857,1.33863,1.00,1.75
2015.02.26 16:17:44.192,1.33857,1.33862,1.50,1.00
2015.02.26 16:17:44.720,1.33857,1.33862,1.50,1.50
2015.02.26 16:17:45.252,1.33858,1.33862,1.00,1.75
2015.02.26 16:17:46.008,1.33856,1.33859,1.50,1.12
2015.02.26 16:17:46.563,1.33856,1.33858,1.87,1.00
2015.02.26 16:17:46.664,1.33856,1.3386,1.00,1.00
2015.02.26 16:17:46.715,1.33856,1.33862,1.50,1.12
2015.02.26 16:17:46.816,1.33858,1.33864,1.00,1.37
2015.02.26 16:17:47.018,1.33858,1.33867,1.50,2.32
2015.02.26 16:17:47.780,1.33859,1.33866,1.00,1.10
2015.02.26 16:17:48.313,1.33858,1.33866,1.57,1.20
2015.02.26 16:17:51.193,1.3386,1.33866,1.00,1.20
2015.02.26 16:17:51.707,1.33861,1.33866,1.00,1.10
2015.02.26 16:17:52.215,1.33861,1.33867,1.20,1.20
2015.02.26 16:17:52.719,1.33861,1.33868,1.84,1.50
2015.02.26 16:17:52.971,1.33863,1.33871,2.32,2.14
2015.02.26 16:17:53.496,1.33863,1.33869,1.95,1.12
2015.02.26 16:17:53.849,1.33864,1.3387,1.47,1.47
2015.02.26 16:17:54.364,1.33863,1.33871,2.32,2.14
2015.02.26 16:17:55.486,1.33862,1.3387,2.51,1.47
2015.02.26 16:17:55.738,1.33861,1.3387,2.89,2.70
2015.02.26 16:17:59.569,1.33862,1.3387,1.37,1.76
2015.02.26 16:18:02.087,1.33866,1.3387,1.37,1.00
2015.02.26 16:18:02.238,1.33871,1.33873,1.00,1.50
2015.02.26 16:18:02.341,1.33872,1.33875,1.00,1.50
2015.02.26 16:18:02.492,1.3387,1.33875,1.12,1.50
