2015.02.19 15:10:54.793,1.35379,1.35385,1.07,1.12
2015.02.19 15:10:57.097,1.35379,1.35388,1.07,1.94
2015.02.19 15:10:57.266,1.35381,1.35389,1.37,1.50
2015.02.19 15:10:57.418,1.35384,1.35393,1.25,1.00
2015.02.19 15:10:57.519,1.35385,1.3539,1.00,1.00
2015.02.19 15:10:57.721,1.35385,1.35394,1.25,1.12
2015.02.19 15:10:58.242,1.35386,1.35393,1.00,1.25
2015.02.19 15:10:58.293,1.35383,1.35391,1.12,1.00
2015.02.19 15:10:58.797,1.35383,1.35394,1.12,2.06
2015.02.19 15:10:58.930,1.35381,1.35386,1.31,1.00
2015.02.19 15:10:59.031,1.35378,1.35388,1.12,1.37
2015.02.19 15:10:59.334,1.35376,1.35388,1.39,1.69
2015.02.19 15:10:59.587,1.35375,1.35386,1.66,1.37
2015.02.19 15:10:59.688,1.35375,1.35386,1.66,1.06
2015.02.19 15:11:00.205,1.35376,1.35386,1.25,1.75
2015.02.19 15:11:00.745,1.35376,1.35386,1.31,2.18
2015.02.19 15:11:01.000,1.35374,1.3538,1.64,1.00
2015.02.19 15:11:01.152,1.35373,1.35382,2.44,1.12
2015.02.19 15:11:01.658,1.35373,1.35384,2.81,1.09
2015.02.19 15:11:02.184,1.35373,1.35383,1.87,1.69
2015.02.19 15:11:02.387,1.35371,1.35379,1.87,1.87
2015.02.19 15:11:02.539,1.35365,1.35375,1.50,1.50
2015.02.19 15:11:02.589,1.35364,1.35368,1.75,1.00
2015.02.19 15:11:02.691,1.35361,1.35366,2.25,2.25
2015.02.19 15:11:02.741,1.35357,1.35363,1.12,1.00
2015.02.19 15:11:02.793,1.35355,1.35362,1.00,1.00
2015.02.19 15:11:02.945,1.35355,1.35365,1.87,2.06
2015.02.19 15:11:02.996,1.35357,1.35365,1.12,2.44
2015.02.19 15:11:03.198,1.35355,1.35365,1.50,2.51
2015.02.19 15:11:03.350,1.35355,1.35365,2.06,4.25
2015.02.19 15:11:03.552,1.35362,1.35373,3.00,1.50
2015.02.19 15:11:03.603,1.35364,1.35373,1.75,1.12
2015.02.19 15:11:03.654,1.35367,1.35375,1.00,1.12
2015.02.19 15:11:04.360,1.35368,1.35377,1.00,1.57
2015.02.19 15:11:04.814,1.35369,1.3538,1.50,2.81
2015.02.19 15:11:04.865,1.3537,1.35381,1.00,3.64
2015.02.19 15:11:05.441,1.35369,1.35378,1.50,1.25
2015.02.19 15:11:05.946,1.35367,1.35378,2.14,2.44
2015.02.19 15:11:06.323,1.35367,1.35376,1.01,1.37
2015.02.19 15:11:06.525,1.35364,1.35375,2.06,1.12
2015.02.19 15:11:06.727,1.35366,1.35378,2.25,2.06
2015.02.19 15:11:06.828,1.35365,1.35376,1.46,1.87
2015.02.19 15:11:07.694,1.35365,1.35378,1.27,2.06
2015.02.19 15:11:07.996,1.35367,1.35378,1.00,2.06
2015.02.19 15:11:08.300,1.35369,1.3538,4.87,1.37
2015.02.19 15:11:08.805,1.35371,1.35383,1.87,2.06
2015.02.19 15:11:09.355,1.35374,1.35383,2.62,1.57
2015.02.19 15:11:09.861,1.35375,1.35388,2.02,1.84
2015.02.19 15:11:10.645,1.35377,1.35388,2.25,1.84
2015.02.19 15:11:12.162,1.35377,1.35388,2.25,1.84
2015.02.19 15:11:12.567,1.35375,1.35382,2.02,1.12
2015.02.19 15:11:12.719,1.35371,1.35382,2.81,1.37
2015.02.19 15:11:12.770,1.35371,1.35383,2.21,1.69
2015.02.19 15:11:13.274,1.35371,1.35381,1.46,1.00
2015.02.19 15:11:14.684,1.35371,1.35381,2.40,1.00
2015.02.19 15:11:15.192,1.35371,1.35382,1.27,1.69
2015.02.19 15:11:16.194,1.35371,1.35381,2.40,1.00
2015.02.19 15:11:16.513,1.35371,1.35382,2.02,1.94
2015.02.19 15:11:16.816,1.35369,1.35377,1.12,2.81
2015.02.19 15:11:16.867,1.35367,1.35374,1.27,1.00
2015.02.19 15:11:16.969,1.35365,1.35374,1.00,1.19
2015.02.19 15:11:17.476,1.35363,1.35375,2.06,2.51
2015.02.19 15:11:17.631,1.35363,1.35375,2.06,2.51
2015.02.19 15:11:18.146,1.35361,1.35371,2.51,1.37
2015.02.19 15:11:18.449,1.3536,1.35369,1.01,1.50
2015.02.19 15:11:18.703,1.3536,1.35369,1.01,1.50
2015.02.19 15:11:19.219,1.35359,1.3537,1.50,1.94
2015.02.19 15:11:19.821,1.35359,1.3537,1.87,1.94
2015.02.19 15:11:20.322,1.3536,1.3537,2.32,1.50
2015.02.19 15:11:20.831,1.35359,1.3537,2.81,1.50
2015.02.19 15:11:21.085,1.35362,1.35372,1.12,1.75
2015.02.19 15:11:21.288,1.3536,1.35369,1.20,1.50
2015.02.19 15:11:21.390,1.35359,1.35366,1.75,1.37
2015.02.19 15:11:21.491,1.35357,1.35365,1.12,1.12
2015.02.19 15:11:22.022,1.35357,1.35367,1.20,2.81
2015.02.19 15:11:22.985,1.35358,1.35367,1.20,2.81
2015.02.19 15:11:23.087,1.35358,1.35367,1.20,3.19
2015.02.19 15:11:23.636,1.35357,1.35367,1.50,3.19
2015.02.19 15:11:24.154,1.35357,1.35364,1.12,1.00
2015.02.19 15:11:25.064,1.35357,1.35365,1.12,1.12
2015.02.19 15:11:25.495,1.35358,1.35364,1.47,1.00
2015.02.19 15:11:26.037,1.35358,1.35363,2.62,1.00
2015.02.19 15:11:26.577,1.3536,1.35364,1.20,1.00
2015.02.19 15:11:26.729,1.35361,1.35368,1.00,1.37
2015.02.19 15:11:27.235,1.35361,1.35366,1.95,1.37
2015.02.19 15:11:27.805,1.35361,1.3537,1.95,1.50
2015.02.19 15:11:28.159,1.35359,1.35368,1.69,1.37
2015.02.19 15:11:28.932,1.35359,1.35367,1.32,1.37
2015.02.19 15:11:29.943,1.35359,1.35366,1.07,1.12
2015.02.19 15:11:31.569,1.35359,1.35368,1.07,2.81
2015.02.19 15:11:32.120,1.35359,1.35368,1.07,2.81
2015.02.19 15:11:32.728,1.35359,1.35368,1.07,2.81
2015.02.19 15:11:33.031,1.35359,1.35363,1.07,1.00
2015.02.19 15:11:33.134,1.35359,1.35367,1.07,1.12
2015.02.19 15:11:33.639,1.35359,1.35368,1.20,1.31
2015.02.19 15:11:34.175,1.35359,1.35367,1.20,1.00
2015.02.19 15:11:35.969,1.35358,1.35367,1.50,1.00
2015.02.19 15:11:36.172,1.35359,1.3537,1.64,1.31
2015.02.19 15:11:36.375,1.35363,1.35373,1.12,1.12
2015.02.19 15:11:36.426,1.35367,1.35374,1.12,1.46
2015.02.19 15:11:36.679,1.35368,1.35375,1.69,1.00
2015.02.19 15:11:36.730,1.35368,1.35378,2.81,1.00
2015.02.19 15:11:36.882,1.35368,1.35376,3.19,1.00
2015.02.19 15:11:37.084,1.35368,1.35378,3.19,1.00
2015.02.19 15:11:37.352,1.35373,1.3538,1.00,1.20
2015.02.19 15:11:38.171,1.35373,1.35381,1.00,1.39
2015.02.19 15:11:38.687,1.35373,1.35381,1.00,1.25
2015.02.19 15:11:40.323,1.35372,1.35381,1.50,1.20
2015.02.19 15:11:42.429,1.35372,1.35381,1.50,1.00
2015.02.19 15:11:42.732,1.35375,1.35383,1.50,1.20
2015.02.19 15:11:43.267,1.35375,1.35385,2.25,2.14
2015.02.19 15:11:43.777,1.35375,1.35385,3.00,1.39
2015.02.19 15:11:44.283,1.35372,1.35383,2.14,1.50
2015.02.19 15:11:44.333,1.35372,1.35383,2.06,1.57
2015.02.19 15:11:44.888,1.35371,1.35381,3.64,1.00
2015.02.19 15:11:45.242,1.35374,1.35386,1.62,3.56
2015.02.19 15:11:45.786,1.35375,1.35386,1.00,3.94
2015.02.19 15:11:45.887,1.35373,1.35384,2.06,2.44
2015.02.19 15:11:46.392,1.35373,1.35382,1.31,1.00
2015.02.19 15:11:47.994,1.35373,1.35382,1.12,1.29
2015.02.19 15:11:49.182,1.35374,1.35383,1.62,2.70
2015.02.19 15:11:49.436,1.35375,1.35385,1.00,2.62
2015.02.19 15:11:49.739,1.35374,1.35385,1.57,1.12
2015.02.19 15:11:49.840,1.35374,1.35385,1.20,1.12
2015.02.19 15:11:50.346,1.35374,1.35384,1.20,1.00
2015.02.19 15:11:50.880,1.35373,1.35384,1.39,1.50
2015.02.19 15:11:51.407,1.35373,1.35384,1.20,1.00
2015.02.19 15:11:52.074,1.35373,1.35384,1.39,1.19
2015.02.19 15:11:52.943,1.35373,1.35384,2.44,1.19
2015.02.19 15:11:54.104,1.35373,1.35384,1.50,1.25
2015.02.19 15:11:54.256,1.35375,1.35383,1.37,1.00
2015.02.19 15:11:54.307,1.35375,1.35385,1.56,1.20
2015.02.19 15:11:54.813,1.35375,1.35385,2.81,1.25
2015.02.19 15:11:54.864,1.35375,1.35383,1.69,1.00
2015.02.19 15:11:55.217,1.35372,1.35383,1.12,2.14
2015.02.19 15:11:55.470,1.3537,1.35381,1.00,2.59
2015.02.19 15:11:55.521,1.3537,1.35378,1.00,1.69
2015.02.19 15:11:55.672,1.35365,1.35374,1.00,1.50
2015.02.19 15:11:55.723,1.35364,1.35371,1.57,1.25
2015.02.19 15:11:55.932,1.3536,1.3537,1.12,1.00
2015.02.19 15:11:56.740,1.35359,1.35368,1.87,1.00
2015.02.19 15:11:57.245,1.35359,1.35369,1.87,2.81
2015.02.19 15:11:57.548,1.35356,1.35365,1.57,2.25
2015.02.19 15:11:57.649,1.35356,1.35365,1.57,2.25
2015.02.19 15:11:57.700,1.35356,1.35365,1.12,2.44
2015.02.19 15:11:58.003,1.35352,1.35363,1.87,1.12
2015.02.19 15:11:58.357,1.35352,1.35361,1.12,1.00
2015.02.19 15:11:59.154,1.35352,1.3536,1.12,1.00
2015.02.19 15:11:59.457,1.3535,1.35354,1.20,1.00
2015.02.19 15:11:59.760,1.35347,1.35358,1.57,1.19
2015.02.19 15:12:00.265,1.35347,1.35352,1.57,1.00
2015.02.19 15:12:01.209,1.35347,1.35353,1.12,1.00
2015.02.19 15:12:03.277,1.35347,1.35357,2.06,1.69
2015.02.19 15:12:03.787,1.3535,1.35358,1.00,1.25
2015.02.19 15:12:04.769,1.35348,1.3536,1.46,2.96
2015.02.19 15:12:06.094,1.35348,1.3536,1.76,2.21
2015.02.19 15:12:07.481,1.35348,1.3536,1.76,2.21
2015.02.19 15:12:07.985,1.35348,1.3536,1.46,2.21
2015.02.19 15:12:08.338,1.35348,1.35355,1.09,1.00
2015.02.19 15:12:08.541,1.35348,1.35356,1.46,1.00
2015.02.19 15:12:08.694,1.35348,1.35354,2.21,1.00
2015.02.19 15:12:08.998,1.35349,1.35356,1.50,1.00
2015.02.19 15:12:09.519,1.35349,1.35356,1.12,1.00
2015.02.19 15:12:10.289,1.35349,1.35356,1.50,1.00
2015.02.19 15:12:10.802,1.35349,1.35357,1.50,1.00
2015.02.19 15:12:12.839,1.35348,1.35357,1.84,1.12
2015.02.19 15:12:14.945,1.35347,1.35355,2.01,1.00
2015.02.19 15:12:15.499,1.35348,1.35357,2.59,1.00
2015.02.19 15:12:15.898,1.35348,1.35357,2.59,1.00
2015.02.19 15:12:16.459,1.35348,1.35358,2.59,1.00
2015.02.19 15:12:17.020,1.35349,1.35358,1.31,1.00
2015.02.19 15:12:17.323,1.35358,1.35366,1.12,1.00
2015.02.19 15:12:17.475,1.35359,1.35368,3.26,1.00
2015.02.19 15:12:17.933,1.35361,1.3537,1.56,1.00
2015.02.19 15:12:18.455,1.35359,1.35369,3.26,1.00
2015.02.19 15:12:19.192,1.35361,1.35369,1.19,1.00
2015.02.19 15:12:19.550,1.35361,1.35371,1.19,1.10
2015.02.19 15:12:22.552,1.35361,1.35371,2.44,1.10
2015.02.19 15:12:22.856,1.35363,1.3537,1.12,1.00
2015.02.19 15:12:24.980,1.35363,1.35372,2.62,1.00
2015.02.19 15:12:28.588,1.35363,1.35371,2.62,1.00
2015.02.19 15:12:29.444,1.35363,1.35371,2.25,1.00
2015.02.19 15:12:29.959,1.35364,1.35371,1.12,1.00
2015.02.19 15:12:30.314,1.35363,1.35372,1.50,1.57
2015.02.19 15:12:30.619,1.35363,1.35369,1.50,1.00
2015.02.19 15:12:30.670,1.35363,1.35372,1.50,1.07
2015.02.19 15:12:31.326,1.35362,1.35372,1.56,1.07
2015.02.19 15:12:31.427,1.35363,1.35372,1.62,1.07
2015.02.19 15:12:31.528,1.35363,1.35372,1.25,1.07
2015.02.19 15:12:32.751,1.35363,1.35371,1.50,1.10
2015.02.19 15:12:33.055,1.3537,1.3538,1.00,2.25
2015.02.19 15:12:33.106,1.3537,1.3538,1.00,2.32
2015.02.19 15:12:33.409,1.35371,1.35381,1.37,1.19
2015.02.19 15:12:34.056,1.3537,1.35381,1.69,2.06
2015.02.19 15:12:34.864,1.35369,1.3538,1.87,2.06
2015.02.19 15:12:34.965,1.35369,1.35374,1.00,1.12
2015.02.19 15:12:35.067,1.35363,1.35373,1.87,1.19
2015.02.19 15:12:35.320,1.35363,1.3537,1.12,1.00
2015.02.19 15:12:35.623,1.35362,1.35368,1.12,1.00
2015.02.19 15:12:36.148,1.35362,1.35367,1.37,1.00
2015.02.19 15:12:36.199,1.35362,1.35369,1.37,1.00
2015.02.19 15:12:36.300,1.35359,1.35369,2.44,1.87
2015.02.19 15:12:36.402,1.35359,1.35364,1.45,1.12
2015.02.19 15:12:36.503,1.35356,1.35364,2.51,1.50
2015.02.19 15:12:36.605,1.35355,1.35366,3.26,2.06
2015.02.19 15:12:36.756,1.35358,1.35368,1.00,2.06
2015.02.19 15:12:36.807,1.35358,1.35368,1.25,1.69
2015.02.19 15:12:37.010,1.35359,1.35368,1.29,1.50
2015.02.19 15:12:37.515,1.35361,1.35368,1.00,1.00
2015.02.19 15:12:39.315,1.35361,1.35368,1.12,1.37
2015.02.19 15:12:39.618,1.35358,1.35365,1.50,1.37
2015.02.19 15:12:39.669,1.35356,1.35365,2.25,1.87
2015.02.19 15:12:39.720,1.35355,1.35365,4.12,1.50
2015.02.19 15:12:40.271,1.35357,1.35366,1.57,1.31
2015.02.19 15:12:40.796,1.35357,1.35368,2.62,2.06
2015.02.19 15:12:41.333,1.35359,1.35368,1.65,1.69
2015.02.19 15:12:41.638,1.3536,1.35369,1.50,1.00
2015.02.19 15:12:42.176,1.35359,1.35368,2.44,1.00
2015.02.19 15:12:42.532,1.35359,1.35368,1.39,1.00
2015.02.19 15:12:43.058,1.35357,1.35367,1.01,1.25
2015.02.19 15:12:44.012,1.3536,1.35369,1.00,1.00
2015.02.19 15:12:44.063,1.3536,1.35369,1.47,1.00
2015.02.19 15:12:44.366,1.35361,1.35371,1.47,1.50
2015.02.19 15:12:44.820,1.3536,1.35369,2.44,1.00
2015.02.19 15:12:45.128,1.3536,1.35371,1.69,2.25
2015.02.19 15:12:45.332,1.3536,1.35366,1.69,1.00
2015.02.19 15:12:45.433,1.3536,1.35371,1.69,2.25
2015.02.19 15:12:45.982,1.3536,1.35371,1.69,3.19
2015.02.19 15:12:46.457,1.35361,1.35371,2.96,1.00
2015.02.19 15:12:46.861,1.35363,1.35373,1.00,3.15
2015.02.19 15:12:47.012,1.35364,1.35373,1.62,1.00
2015.02.19 15:12:47.517,1.35365,1.35376,1.50,1.76
2015.02.19 15:12:48.670,1.35365,1.35375,1.37,1.31
2015.02.19 15:12:48.822,1.35368,1.35377,1.00,1.95
2015.02.19 15:12:48.924,1.35368,1.35376,1.12,1.37
2015.02.19 15:12:49.025,1.35368,1.35376,1.12,1.37
2015.02.19 15:12:49.595,1.35368,1.35372,1.12,1.00
2015.02.19 15:12:49.951,1.35368,1.35376,1.50,1.37
2015.02.19 15:12:50.466,1.35368,1.35376,1.69,1.37
2015.02.19 15:12:50.967,1.35368,1.35376,1.69,1.87
2015.02.19 15:12:51.018,1.35368,1.35376,1.69,1.50
2015.02.19 15:12:51.120,1.35368,1.35376,1.31,1.37
2015.02.19 15:12:51.574,1.35368,1.35376,1.12,2.06
2015.02.19 15:12:51.877,1.35366,1.35375,1.09,1.37
2015.02.19 15:12:52.566,1.35366,1.35375,2.02,1.50
2015.02.19 15:12:52.869,1.35366,1.35376,1.50,1.87
2015.02.19 15:12:53.390,1.35366,1.35375,1.10,1.62
2015.02.19 15:12:53.863,1.35366,1.35375,1.10,1.25
2015.02.19 15:12:55.552,1.35366,1.35374,1.10,1.00
2015.02.19 15:12:55.804,1.35365,1.35376,1.57,1.87
2015.02.19 15:12:55.956,1.35365,1.35376,2.70,1.12
2015.02.19 15:12:56.226,1.35365,1.35376,2.89,1.12
2015.02.19 15:12:56.378,1.35365,1.35376,2.89,1.00
2015.02.19 15:12:57.348,1.35365,1.35376,2.06,1.12
2015.02.19 15:12:59.381,1.35365,1.35376,1.87,1.12
2015.02.19 15:12:59.684,1.35368,1.35379,1.00,2.06
2015.02.19 15:13:00.190,1.35369,1.35378,1.37,1.87
2015.02.19 15:13:00.392,1.3537,1.3538,1.00,1.69
2015.02.19 15:13:00.493,1.35367,1.35379,1.95,1.12
2015.02.19 15:13:00.544,1.35368,1.35376,1.20,1.00
2015.02.19 15:13:00.747,1.35368,1.35378,1.00,1.00
2015.02.19 15:13:00.848,1.35365,1.35376,2.81,1.00
2015.02.19 15:13:01.412,1.35367,1.35378,1.25,1.19
2015.02.19 15:13:02.474,1.35367,1.35379,2.06,1.69
2015.02.19 15:13:02.976,1.35367,1.35379,1.00,2.06
2015.02.19 15:13:03.229,1.35364,1.35375,1.50,1.00
2015.02.19 15:13:03.734,1.35364,1.35375,1.00,1.25
2015.02.19 15:13:04.589,1.35366,1.35377,1.12,2.44
2015.02.19 15:13:05.043,1.35365,1.35375,4.50,1.00
2015.02.19 15:13:05.682,1.35367,1.35377,1.50,1.00
2015.02.19 15:13:07.103,1.35367,1.35377,1.50,2.21
2015.02.19 15:13:07.154,1.35367,1.35374,1.50,1.00
2015.02.19 15:13:07.205,1.35364,1.35373,1.00,1.00
2015.02.19 15:13:07.357,1.35362,1.35372,1.00,1.25
2015.02.19 15:13:08.518,1.35362,1.35372,1.00,2.06
2015.02.19 15:13:09.426,1.35361,1.35373,1.62,1.66
2015.02.19 15:13:10.074,1.35364,1.35373,1.00,1.66
2015.02.19 15:13:10.579,1.35365,1.35375,1.00,2.51
2015.02.19 15:13:11.395,1.35365,1.35374,1.00,1.62
2015.02.19 15:13:11.861,1.35365,1.35374,1.87,1.62
2015.02.19 15:13:11.912,1.35365,1.35376,1.37,2.32
2015.02.19 15:13:12.314,1.35369,1.35376,1.12,1.00
2015.02.19 15:13:12.365,1.3537,1.35379,1.12,1.50
2015.02.19 15:13:12.618,1.35371,1.3538,1.25,1.12
2015.02.19 15:13:13.341,1.3537,1.3538,2.81,1.37
2015.02.19 15:13:13.846,1.35369,1.35379,2.14,1.00
2015.02.19 15:13:13.947,1.35369,1.35378,1.10,1.69
2015.02.19 15:13:14.099,1.35365,1.35377,2.06,2.06
2015.02.19 15:13:14.251,1.35365,1.35376,1.50,3.56
2015.02.19 15:13:14.555,1.35368,1.35375,1.00,1.00
2015.02.19 15:13:14.656,1.35368,1.35378,1.50,1.00
2015.02.19 15:13:14.858,1.35367,1.35378,1.62,1.00
2015.02.19 15:13:15.161,1.35367,1.35376,2.81,1.00
2015.02.19 15:13:15.666,1.35367,1.35377,1.76,1.25
2015.02.19 15:13:16.168,1.35367,1.35376,1.32,2.25
2015.02.19 15:13:16.472,1.35366,1.35373,1.50,1.37
2015.02.19 15:13:16.623,1.3536,1.3537,4.20,1.50
2015.02.19 15:13:16.725,1.3536,1.35371,2.32,1.50
2015.02.19 15:13:17.251,1.3536,1.3537,1.10,1.00
2015.02.19 15:13:17.365,1.3536,1.3537,1.47,1.00
2015.02.19 15:13:17.567,1.35362,1.35372,1.37,1.31
2015.02.19 15:13:17.770,1.35365,1.35372,1.37,1.25
2015.02.19 15:13:17.871,1.35368,1.35377,1.37,2.81
2015.02.19 15:13:17.973,1.35368,1.35377,1.12,1.69
2015.02.19 15:13:18.024,1.35367,1.35377,1.39,1.25
2015.02.19 15:13:18.175,1.35367,1.35377,1.57,1.25
2015.02.19 15:13:18.630,1.35371,1.35378,1.37,1.00
2015.02.19 15:13:18.681,1.35372,1.3538,1.12,1.25
2015.02.19 15:13:18.745,1.35372,1.35378,1.12,1.00
2015.02.19 15:13:19.065,1.35372,1.35382,1.37,2.06
2015.02.19 15:13:19.677,1.35372,1.35382,2.25,1.69
2015.02.19 15:13:20.432,1.35373,1.35383,3.00,1.00
2015.02.19 15:13:20.534,1.35375,1.35381,1.37,1.00
2015.02.19 15:13:20.635,1.35376,1.35386,1.37,1.76
2015.02.19 15:13:21.628,1.35376,1.35387,1.37,1.19
2015.02.19 15:13:23.143,1.35376,1.35387,1.37,2.06
2015.02.19 15:13:23.778,1.35376,1.35387,1.50,1.31
2015.02.19 15:13:24.395,1.35376,1.35387,1.50,2.06
2015.02.19 15:13:24.907,1.35377,1.35387,1.00,1.56
2015.02.19 15:13:25.436,1.35377,1.35387,1.00,1.62
2015.02.19 15:13:26.610,1.35377,1.35387,1.25,1.69
2015.02.19 15:13:26.832,1.35376,1.35387,2.89,2.81
2015.02.19 15:13:27.404,1.35377,1.35384,1.31,1.12
2015.02.19 15:13:27.915,1.35377,1.35386,1.12,2.06
2015.02.19 15:13:28.435,1.35377,1.35386,1.12,1.31
2015.02.19 15:13:29.008,1.35377,1.35386,1.12,1.62
2015.02.19 15:13:29.660,1.35377,1.35386,1.37,1.31
2015.02.19 15:13:29.964,1.35385,1.35393,1.00,1.87
2015.02.19 15:13:30.115,1.35386,1.35397,1.00,5.06
2015.02.19 15:13:30.317,1.35385,1.35391,1.57,1.00
2015.02.19 15:13:30.772,1.35387,1.35398,1.00,1.19
2015.02.19 15:13:31.232,1.35387,1.35398,1.00,2.81
2015.02.19 15:13:31.928,1.35387,1.35396,1.00,1.69
2015.02.19 15:13:32.452,1.35384,1.35394,2.21,1.37
2015.02.19 15:13:32.960,1.35385,1.35395,1.37,2.06
2015.02.19 15:13:33.474,1.35385,1.35394,1.37,2.81
2015.02.19 15:13:33.777,1.35385,1.35395,2.06,1.12
2015.02.19 15:13:34.080,1.35386,1.35397,2.25,2.81
2015.02.19 15:13:34.344,1.35386,1.35395,1.87,1.00
2015.02.19 15:13:34.547,1.35387,1.35397,1.37,2.06
2015.02.19 15:13:35.001,1.3539,1.35397,1.50,1.12
2015.02.19 15:13:35.153,1.35388,1.35394,1.50,1.00
2015.02.19 15:13:35.254,1.35389,1.35399,1.87,1.01
2015.02.19 15:13:35.355,1.35389,1.35393,1.12,1.00
2015.02.19 15:13:35.607,1.35389,1.354,1.50,1.01
2015.02.19 15:13:36.143,1.3539,1.354,1.00,1.01
2015.02.19 15:13:37.104,1.3539,1.35398,1.00,1.94
2015.02.19 15:13:37.256,1.35387,1.35397,1.25,2.00
2015.02.19 15:13:37.716,1.35385,1.35393,1.69,1.00
2015.02.19 15:13:37.817,1.35386,1.3539,1.00,1.00
2015.02.19 15:13:38.014,1.35385,1.35395,1.12,2.81
2015.02.19 15:13:38.070,1.35384,1.35391,1.12,1.12
2015.02.19 15:13:38.616,1.35384,1.35395,1.00,2.44
2015.02.19 15:13:39.336,1.35384,1.35388,1.00,1.00
2015.02.19 15:13:39.589,1.35381,1.35388,1.00,1.00
2015.02.19 15:13:39.791,1.35383,1.35391,1.00,1.37
2015.02.19 15:13:39.842,1.35383,1.35393,1.00,1.31
2015.02.19 15:13:40.625,1.35383,1.35395,1.25,2.06
2015.02.19 15:13:40.877,1.35385,1.35395,1.00,1.94
2015.02.19 15:13:41.502,1.35384,1.35394,1.37,1.50
2015.02.19 15:13:42.093,1.35385,1.35396,1.00,2.59
2015.02.19 15:13:43.422,1.35386,1.35395,1.00,1.69
2015.02.19 15:13:43.878,1.35383,1.35392,2.44,1.00
2015.02.19 15:13:44.298,1.35382,1.35387,1.84,1.00
2015.02.19 15:13:44.503,1.35382,1.35392,2.59,1.12
2015.02.19 15:13:45.010,1.35384,1.35392,2.62,1.37
2015.02.19 15:13:46.139,1.35384,1.35388,1.25,1.00
2015.02.19 15:13:46.618,1.35383,1.35391,2.06,1.00
2015.02.19 15:13:47.265,1.35383,1.35394,2.06,1.94
2015.02.19 15:13:47.819,1.35384,1.35394,1.00,1.94
2015.02.19 15:13:48.540,1.35384,1.35395,1.12,2.81
2015.02.19 15:13:49.245,1.35386,1.35395,1.12,1.94
2015.02.19 15:13:49.296,1.35386,1.35394,1.12,1.25
2015.02.19 15:13:49.700,1.35386,1.3539,1.87,1.00
2015.02.19 15:13:49.803,1.35386,1.35394,2.62,1.00
2015.02.19 15:13:49.854,1.35386,1.35395,2.62,1.75
2015.02.19 15:13:50.944,1.35386,1.35395,1.37,1.50
2015.02.19 15:13:51.476,1.35386,1.35395,1.00,2.25
2015.02.19 15:13:51.842,1.35387,1.35396,1.12,2.06
2015.02.19 15:13:51.943,1.35388,1.35397,1.00,1.69
2015.02.19 15:13:52.638,1.35388,1.35398,1.50,1.87
2015.02.19 15:13:53.140,1.35388,1.35396,1.87,1.00
2015.02.19 15:13:53.242,1.35388,1.35391,1.50,1.00
2015.02.19 15:13:53.344,1.35386,1.3539,1.00,1.00
2015.02.19 15:13:53.445,1.35381,1.35389,1.00,1.00
2015.02.19 15:13:53.950,1.3538,1.3539,1.00,1.69
2015.02.19 15:13:54.696,1.3538,1.3539,1.00,2.44
2015.02.19 15:13:54.847,1.35377,1.35389,2.14,1.94
2015.02.19 15:13:54.949,1.35384,1.3539,1.00,1.75
2015.02.19 15:13:55.151,1.35388,1.35395,1.00,1.00
2015.02.19 15:13:55.834,1.35388,1.35397,1.50,1.12
2015.02.19 15:13:56.673,1.35388,1.35397,1.50,1.37
2015.02.19 15:13:57.429,1.35388,1.35397,2.81,1.37
2015.02.19 15:13:57.951,1.35388,1.35398,2.81,1.50
2015.02.19 15:13:59.784,1.35388,1.35393,1.25,1.00
2015.02.19 15:14:00.325,1.35389,1.35398,1.00,1.69
2015.02.19 15:14:02.197,1.35387,1.35394,1.10,1.37
2015.02.19 15:14:02.349,1.35385,1.35389,1.25,1.00
2015.02.19 15:14:02.552,1.35384,1.35393,1.10,1.37
2015.02.19 15:14:03.225,1.35384,1.35391,1.10,1.00
2015.02.19 15:14:03.744,1.35383,1.35392,1.57,1.00
2015.02.19 15:14:04.341,1.35384,1.35393,1.10,1.00
2015.02.19 15:14:04.391,1.35384,1.35393,1.47,1.00
2015.02.19 15:14:04.544,1.35388,1.35398,1.12,2.81
2015.02.19 15:14:05.049,1.35389,1.35398,1.00,1.31
2015.02.19 15:14:05.554,1.35388,1.35397,1.00,1.56
2015.02.19 15:14:05.655,1.3539,1.35399,1.00,1.94
2015.02.19 15:14:05.808,1.35393,1.35403,1.87,2.62
2015.02.19 15:14:05.958,1.35402,1.35405,1.00,3.37
2015.02.19 15:14:06.010,1.35402,1.35411,1.00,3.75
2015.02.19 15:14:06.264,1.35401,1.35413,2.59,2.06
2015.02.19 15:14:06.921,1.35401,1.35412,1.76,1.00
2015.02.19 15:14:07.464,1.35401,1.35413,1.69,2.81
2015.02.19 15:14:07.667,1.35401,1.35412,2.06,1.37
2015.02.19 15:14:07.978,1.35407,1.35416,1.00,1.95
2015.02.19 15:14:08.281,1.35405,1.35413,1.12,1.00
2015.02.19 15:14:08.382,1.35405,1.35411,1.00,1.00
2015.02.19 15:14:08.685,1.35404,1.35407,1.00,1.00
2015.02.19 15:14:09.172,1.35405,1.35411,1.00,1.37
2015.02.19 15:14:13.329,1.35403,1.35411,1.00,1.50
2015.02.19 15:14:14.155,1.35403,1.35411,1.00,1.00
2015.02.19 15:14:14.206,1.35405,1.35412,1.00,1.25
2015.02.19 15:14:14.700,1.35405,1.35414,1.62,1.37
2015.02.19 15:14:15.004,1.35409,1.3542,1.69,1.50
