2015.02.25 18:15:01.930,1.35107,1.35111,1.12,3.00
2015.02.25 18:15:02.449,1.35107,1.35109,1.12,1.00
2015.02.25 18:15:02.965,1.35108,1.35109,1.00,1.00
2015.02.25 18:15:03.584,1.35108,1.3511,1.00,1.00
2015.02.25 18:15:04.536,1.35108,1.35111,1.00,3.00
2015.02.25 18:15:05.041,1.35107,1.35109,1.12,1.00
2015.02.25 18:15:06.662,1.35106,1.35109,1.47,1.50
2015.02.25 18:15:06.763,1.35107,1.35111,1.00,1.50
2015.02.25 18:15:06.864,1.35106,1.35114,1.87,2.32
2015.02.25 18:15:07.424,1.35109,1.35114,1.00,1.00
2015.02.25 18:15:08.662,1.35109,1.35115,1.25,2.25
2015.02.25 18:15:09.196,1.3511,1.35115,1.12,2.25
2015.02.25 18:15:09.984,1.3511,1.35118,1.69,4.20
2015.02.25 18:15:10.035,1.3511,1.35118,3.19,3.75
2015.02.25 18:15:10.547,1.3511,1.35116,1.32,1.00
2015.02.25 18:15:11.062,1.35109,1.35116,1.50,1.00
2015.02.25 18:15:11.614,1.35109,1.35115,1.12,1.12
2015.02.25 18:15:11.918,1.35105,1.3511,1.37,1.50
2015.02.25 18:15:12.699,1.35105,1.35113,1.37,1.50
2015.02.25 18:15:13.243,1.35105,1.35109,1.00,1.00
2015.02.25 18:15:14.432,1.35104,1.35109,1.27,1.50
2015.02.25 18:15:14.584,1.35108,1.35109,1.00,1.00
2015.02.25 18:15:15.128,1.35105,1.35109,1.00,1.00
2015.02.25 18:15:15.656,1.35103,1.3511,3.75,1.00
2015.02.25 18:15:15.809,1.35106,1.35111,1.00,2.25
2015.02.25 18:15:15.910,1.35104,1.3511,2.40,1.50
2015.02.25 18:15:16.012,1.35108,1.3511,1.00,1.50
2015.02.25 18:15:16.868,1.35108,1.35112,1.00,1.00
2015.02.25 18:15:17.381,1.35108,1.35113,1.00,1.50
2015.02.25 18:15:17.533,1.3511,1.35113,1.00,1.50
2015.02.25 18:15:17.836,1.35112,1.35114,1.00,1.00
2015.02.25 18:15:17.988,1.35112,1.35117,1.00,1.20
2015.02.25 18:15:18.542,1.35111,1.35117,1.00,1.20
2015.02.25 18:15:18.956,1.35109,1.35115,1.00,1.10
2015.02.25 18:15:19.273,1.35111,1.35115,1.00,1.10
2015.02.25 18:15:19.812,1.3511,1.35115,1.00,1.10
2015.02.25 18:15:20.357,1.35111,1.35115,1.00,1.10
2015.02.25 18:15:21.463,1.35109,1.35115,1.00,1.10
2015.02.25 18:15:22.367,1.35108,1.35115,1.00,2.32
2015.02.25 18:15:22.856,1.35107,1.35114,2.25,1.00
2015.02.25 18:15:23.159,1.35117,1.35121,1.00,1.12
2015.02.25 18:15:23.261,1.35117,1.35124,1.00,1.12
2015.02.25 18:15:23.311,1.3512,1.35124,1.00,1.12
2015.02.25 18:15:23.463,1.35121,1.35127,1.00,1.50
2015.02.25 18:15:23.816,1.35122,1.35128,1.00,1.00
2015.02.25 18:15:24.325,1.35123,1.35128,1.00,1.00
2015.02.25 18:15:24.528,1.35121,1.35128,1.50,1.00
2015.02.25 18:15:25.083,1.35122,1.35128,1.00,1.00
2015.02.25 18:15:25.638,1.35123,1.35128,1.00,1.00
2015.02.25 18:15:26.187,1.35122,1.35128,1.50,1.00
2015.02.25 18:15:29.922,1.35124,1.35128,1.00,1.00
2015.02.25 18:15:32.453,1.35122,1.35128,1.00,1.00
2015.02.25 18:15:33.619,1.35122,1.35127,1.00,1.00
2015.02.25 18:15:36.134,1.35121,1.35126,1.31,1.00
2015.02.25 18:15:36.708,1.3512,1.35127,2.21,1.00
2015.02.25 18:15:44.942,1.35126,1.35127,1.00,1.00
2015.02.25 18:15:45.145,1.35128,1.35134,1.00,2.25
2015.02.25 18:15:45.247,1.35127,1.35134,1.25,1.10
2015.02.25 18:15:45.449,1.35129,1.35134,1.00,1.00
2015.02.25 18:15:45.704,1.35128,1.35136,1.50,1.20
2015.02.25 18:15:46.368,1.3513,1.35136,1.00,1.20
2015.02.25 18:15:46.883,1.35127,1.35134,2.21,1.00
2015.02.25 18:15:47.187,1.35113,1.35116,1.75,1.00
2015.02.25 18:15:47.238,1.35108,1.35115,1.37,1.87
2015.02.25 18:15:48.129,1.35107,1.35115,2.06,1.10
2015.02.25 18:15:48.536,1.35112,1.35117,1.37,1.05
2015.02.25 18:15:48.638,1.35113,1.35121,3.37,1.75
2015.02.25 18:15:48.739,1.35113,1.35121,4.87,1.75
2015.02.25 18:15:48.891,1.35115,1.35122,1.50,1.12
2015.02.25 18:15:48.992,1.35115,1.35123,1.87,1.10
2015.02.25 18:15:49.497,1.35116,1.35123,1.00,1.10
2015.02.25 18:15:50.025,1.35115,1.35123,1.00,1.10
2015.02.25 18:15:50.532,1.35114,1.35123,3.26,1.10
2015.02.25 18:15:51.048,1.35115,1.35123,1.12,1.10
2015.02.25 18:15:52.159,1.35115,1.35123,1.62,1.10
2015.02.25 18:15:53.737,1.35116,1.35124,1.00,1.50
2015.02.25 18:15:54.099,1.35116,1.35122,1.00,1.00
2015.02.25 18:15:54.403,1.35111,1.35115,1.00,1.00
2015.02.25 18:15:54.923,1.35111,1.35115,1.00,2.70
2015.02.25 18:15:55.162,1.35107,1.35115,1.00,1.95
2015.02.25 18:15:55.702,1.35106,1.35115,1.50,2.70
2015.02.25 18:15:56.028,1.35109,1.35116,1.37,2.62
2015.02.25 18:15:56.129,1.35109,1.35118,1.87,3.00
2015.02.25 18:15:56.231,1.35111,1.35119,1.00,1.50
2015.02.25 18:15:56.748,1.35111,1.3512,1.00,3.45
2015.02.25 18:15:58.424,1.35112,1.35119,1.00,1.57
2015.02.25 18:16:00.400,1.35111,1.3512,1.12,1.95
2015.02.25 18:16:00.712,1.35112,1.35118,1.00,3.00
2015.02.25 18:16:01.224,1.35111,1.35118,1.00,2.40
2015.02.25 18:16:01.734,1.3511,1.35118,1.50,2.32
2015.02.25 18:16:02.560,1.35111,1.35118,1.00,1.10
2015.02.25 18:16:02.866,1.35112,1.3512,1.00,1.00
2015.02.25 18:16:03.332,1.35114,1.35122,1.87,2.25
2015.02.25 18:16:03.637,1.35118,1.35126,1.50,1.10
2015.02.25 18:16:03.840,1.3512,1.35128,1.50,1.87
2015.02.25 18:16:03.941,1.3512,1.35129,1.50,1.95
2015.02.25 18:16:04.838,1.35119,1.35129,2.32,1.20
2015.02.25 18:16:04.940,1.35121,1.35129,1.50,1.20
2015.02.25 18:16:05.455,1.35121,1.35127,2.25,1.00
2015.02.25 18:16:07.431,1.35121,1.35123,1.50,1.00
2015.02.25 18:16:07.684,1.35114,1.35122,1.20,1.50
2015.02.25 18:16:08.534,1.35113,1.3512,1.87,1.00
2015.02.25 18:16:10.784,1.35112,1.3512,1.20,1.50
2015.02.25 18:16:11.988,1.35112,1.35119,1.20,1.00
2015.02.25 18:16:12.140,1.35111,1.35117,1.50,1.00
2015.02.25 18:16:13.572,1.35111,1.35116,1.87,1.00
2015.02.25 18:16:13.724,1.35108,1.35116,2.62,3.00
2015.02.25 18:16:14.225,1.35108,1.35115,2.62,1.00
2015.02.25 18:16:17.402,1.35107,1.35114,1.75,1.00
2015.02.25 18:16:17.503,1.35105,1.35111,1.87,1.50
2015.02.25 18:16:17.605,1.35103,1.35109,1.00,1.00
2015.02.25 18:16:17.857,1.35104,1.35111,1.00,1.50
2015.02.25 18:16:18.408,1.35103,1.35111,1.00,1.50
2015.02.25 18:16:19.063,1.35103,1.35112,1.12,1.57
2015.02.25 18:16:21.357,1.35103,1.35113,1.27,1.50
2015.02.25 18:16:21.408,1.35103,1.35111,1.27,1.00
2015.02.25 18:16:22.320,1.35104,1.35108,1.00,1.00
2015.02.25 18:16:22.472,1.35104,1.3511,1.12,1.10
2015.02.25 18:16:22.573,1.35104,1.35112,1.00,2.32
2015.02.25 18:16:22.725,1.35103,1.35109,1.50,1.00
2015.02.25 18:16:23.230,1.35104,1.35109,1.00,1.00
2015.02.25 18:16:23.751,1.35104,1.3511,1.00,2.25
2015.02.25 18:16:24.525,1.35102,1.3511,1.20,2.25
2015.02.25 18:16:30.021,1.35104,1.35108,1.00,1.00
2015.02.25 18:16:33.692,1.35104,1.35109,1.00,1.50
2015.02.25 18:16:37.934,1.35102,1.35109,1.39,1.50
2015.02.25 18:16:38.415,1.35104,1.35111,1.00,1.00
2015.02.25 18:16:45.674,1.35104,1.35112,1.20,3.00
2015.02.25 18:16:48.318,1.35104,1.35113,1.27,3.15
2015.02.25 18:16:48.862,1.35104,1.35113,1.57,3.15
2015.02.25 18:16:50.032,1.35105,1.35113,1.37,2.40
2015.02.25 18:16:50.537,1.35107,1.35114,2.25,1.00
2015.02.25 18:16:53.877,1.35108,1.35114,1.00,1.00
2015.02.25 18:16:53.928,1.35108,1.35116,1.12,1.20
2015.02.25 18:16:54.498,1.35109,1.35116,1.00,1.00
2015.02.25 18:16:56.001,1.35107,1.35116,2.32,1.00
2015.02.25 18:16:56.529,1.35108,1.35115,1.00,1.00
2015.02.25 18:16:56.980,1.35105,1.3511,1.50,1.00
2015.02.25 18:16:57.182,1.35103,1.35109,1.00,1.65
2015.02.25 18:16:59.637,1.35103,1.35108,1.00,1.50
2015.02.25 18:17:00.909,1.35101,1.35108,1.00,2.25
2015.02.25 18:17:01.366,1.35103,1.35108,1.12,1.50
2015.02.25 18:17:01.885,1.35102,1.35107,1.00,1.00
2015.02.25 18:17:02.458,1.35102,1.35109,1.00,1.50
2015.02.25 18:17:02.968,1.35101,1.3511,1.50,3.37
2015.02.25 18:17:05.478,1.351,1.35109,1.84,2.62
2015.02.25 18:17:09.837,1.35101,1.35108,1.00,1.20
2015.02.25 18:17:10.142,1.35103,1.35112,1.00,3.37
2015.02.25 18:17:11.718,1.35102,1.35111,3.56,1.20
2015.02.25 18:17:14.119,1.35102,1.3511,1.20,2.25
2015.02.25 18:17:23.169,1.35101,1.35109,2.81,1.50
2015.02.25 18:17:39.483,1.35102,1.3511,1.39,1.50
2015.02.25 18:17:40.319,1.35102,1.35109,1.39,1.50
2015.02.25 18:17:43.557,1.35102,1.35109,1.39,1.50
2015.02.25 18:17:43.709,1.35105,1.35111,1.25,1.57
2015.02.25 18:17:45.638,1.35105,1.35111,1.09,1.00
2015.02.25 18:17:46.748,1.35105,1.35111,1.09,1.00
2015.02.25 18:17:50.211,1.35108,1.35111,1.00,1.00
2015.02.25 18:17:50.313,1.35108,1.35114,1.12,1.00
2015.02.25 18:17:50.364,1.35108,1.35114,1.87,1.00
2015.02.25 18:17:50.415,1.35108,1.35117,1.87,2.70
2015.02.25 18:17:50.918,1.35109,1.35118,1.95,1.95
2015.02.25 18:17:51.122,1.35109,1.35115,1.10,1.00
2015.02.25 18:17:51.375,1.35105,1.35112,1.00,1.00
2015.02.25 18:17:51.426,1.35105,1.3511,1.00,1.00
2015.02.25 18:17:51.757,1.35105,1.35108,1.00,2.25
2015.02.25 18:17:51.959,1.35094,1.35101,1.20,1.00
2015.02.25 18:17:52.111,1.35093,1.35097,1.20,1.00
2015.02.25 18:17:52.616,1.35095,1.35097,1.00,1.50
2015.02.25 18:17:52.952,1.35095,1.35099,1.00,1.50
2015.02.25 18:17:53.318,1.35095,1.35097,1.00,1.50
2015.02.25 18:17:53.624,1.3509,1.35093,1.87,1.00
2015.02.25 18:17:53.776,1.3509,1.35093,1.10,1.00
2015.02.25 18:17:55.321,1.35091,1.35094,1.00,1.50
2015.02.25 18:17:55.826,1.35091,1.35093,1.00,1.00
2015.02.25 18:17:56.835,1.3509,1.35093,1.00,1.50
2015.02.25 18:17:58.247,1.3509,1.35092,1.00,1.50
2015.02.25 18:17:58.753,1.35089,1.35091,1.00,1.50
2015.02.25 18:17:59.329,1.35089,1.35095,1.00,2.32
2015.02.25 18:17:59.847,1.35088,1.35095,1.50,2.32
2015.02.25 18:18:00.050,1.35091,1.35096,1.00,2.40
2015.02.25 18:18:00.556,1.3509,1.35096,1.00,2.40
2015.02.25 18:18:04.870,1.35091,1.35096,1.00,1.50
2015.02.25 18:18:06.686,1.35091,1.35095,1.00,1.50
2015.02.25 18:18:06.989,1.35089,1.35092,1.00,1.00
2015.02.25 18:18:08.391,1.35089,1.35093,1.00,1.69
2015.02.25 18:18:09.589,1.35092,1.35093,1.00,1.00
2015.02.25 18:18:09.640,1.35092,1.35096,1.00,2.25
2015.02.25 18:18:09.791,1.35092,1.35098,1.50,1.10
2015.02.25 18:18:09.842,1.35094,1.35099,1.00,1.10
2015.02.25 18:18:10.204,1.35094,1.35097,1.00,1.00
2015.02.25 18:18:11.710,1.35093,1.35097,1.50,1.00
2015.02.25 18:18:17.324,1.35091,1.35097,1.00,1.00
2015.02.25 18:18:17.628,1.35089,1.35098,1.50,1.25
2015.02.25 18:18:19.549,1.35089,1.35098,2.06,1.00
2015.02.25 18:18:19.753,1.3509,1.35098,1.56,1.00
2015.02.25 18:18:20.058,1.35095,1.351,1.00,1.50
2015.02.25 18:18:20.159,1.35091,1.351,3.94,1.50
2015.02.25 18:18:20.682,1.35091,1.35099,1.57,1.50
2015.02.25 18:18:21.315,1.35091,1.35098,1.20,1.50
2015.02.25 18:18:21.467,1.3509,1.35097,1.00,1.20
2015.02.25 18:18:21.718,1.35088,1.35097,4.12,1.50
2015.02.25 18:18:22.135,1.3509,1.35098,1.00,3.75
2015.02.25 18:18:25.095,1.3509,1.35094,1.00,1.00
2015.02.25 18:18:25.248,1.35088,1.35093,1.00,1.00
2015.02.25 18:18:25.753,1.35087,1.35093,1.00,1.50
2015.02.25 18:18:26.983,1.35084,1.35093,3.37,1.50
2015.02.25 18:18:27.713,1.35086,1.35095,1.87,1.00
2015.02.25 18:18:27.764,1.35088,1.35095,1.00,1.00
2015.02.25 18:18:28.280,1.35088,1.35096,2.62,1.20
2015.02.25 18:18:29.240,1.35088,1.35095,1.12,1.00
2015.02.25 18:18:29.544,1.35078,1.35085,3.75,1.87
2015.02.25 18:18:29.646,1.35078,1.35085,1.00,3.00
2015.02.25 18:18:30.052,1.3508,1.35085,1.00,2.25
2015.02.25 18:18:30.154,1.35078,1.35084,1.00,1.00
2015.02.25 18:18:30.205,1.35078,1.35082,1.00,1.00
2015.02.25 18:18:30.508,1.35081,1.35084,1.00,1.00
2015.02.25 18:18:30.559,1.35081,1.35087,1.00,2.32
2015.02.25 18:18:31.541,1.35081,1.35088,1.00,1.00
2015.02.25 18:18:33.236,1.3508,1.35088,1.00,1.00
2015.02.25 18:18:33.915,1.35083,1.35089,1.87,1.20
2015.02.25 18:18:34.218,1.35088,1.35094,1.50,1.12
2015.02.25 18:18:34.471,1.35089,1.35096,1.50,2.25
2015.02.25 18:18:34.831,1.35094,1.35097,1.50,1.05
2015.02.25 18:18:34.882,1.35094,1.35098,2.25,1.75
2015.02.25 18:18:35.135,1.35092,1.35098,1.00,1.12
2015.02.25 18:18:35.237,1.3509,1.35098,1.00,1.87
2015.02.25 18:18:35.763,1.35089,1.35098,2.25,2.62
2015.02.25 18:18:36.340,1.35088,1.35096,1.10,1.10
2015.02.25 18:18:36.855,1.35086,1.35095,4.12,1.00
2015.02.25 18:18:37.022,1.35086,1.35093,2.62,1.00
2015.02.25 18:18:37.174,1.35085,1.35093,1.20,1.87
2015.02.25 18:18:37.703,1.35085,1.35091,1.10,1.00
2015.02.25 18:18:38.248,1.35084,1.35092,1.95,1.12
2015.02.25 18:18:38.762,1.35084,1.35091,1.20,1.50
2015.02.25 18:18:39.263,1.35084,1.35091,2.25,1.00
2015.02.25 18:18:41.922,1.35084,1.35092,1.75,1.00
2015.02.25 18:18:42.276,1.35086,1.35094,1.20,1.65
2015.02.25 18:18:42.830,1.35087,1.35094,1.00,1.20
2015.02.25 18:18:43.492,1.35087,1.35096,3.00,1.65
2015.02.25 18:18:46.069,1.35089,1.35096,1.50,1.20
2015.02.25 18:18:46.121,1.35091,1.35097,1.00,1.50
2015.02.25 18:18:47.024,1.35091,1.351,1.00,3.00
2015.02.25 18:18:47.378,1.35091,1.351,1.50,1.20
2015.02.25 18:18:47.631,1.35093,1.351,1.00,1.20
2015.02.25 18:18:49.783,1.35094,1.35102,1.12,2.25
2015.02.25 18:18:49.985,1.35096,1.35103,1.12,1.20
2015.02.25 18:18:50.087,1.35097,1.35105,1.65,1.20
2015.02.25 18:18:50.706,1.35098,1.35105,1.00,1.20
2015.02.25 18:18:51.289,1.35097,1.35105,2.40,1.20
2015.02.25 18:18:57.600,1.35096,1.35105,1.76,1.76
2015.02.25 18:19:00.796,1.35096,1.35103,1.01,1.12
2015.02.25 18:19:00.998,1.35094,1.35102,1.20,1.12
2015.02.25 18:19:01.503,1.35098,1.35102,1.50,1.10
2015.02.25 18:19:01.807,1.35111,1.35113,1.00,1.12
2015.02.25 18:19:01.960,1.35112,1.3512,1.00,1.00
2015.02.25 18:19:02.417,1.3511,1.35113,2.40,1.12
2015.02.25 18:19:03.109,1.35109,1.35113,1.20,1.12
2015.02.25 18:19:03.160,1.35109,1.35117,1.20,1.00
2015.02.25 18:19:04.904,1.3511,1.35117,1.50,1.00
2015.02.25 18:19:05.467,1.35112,1.35117,1.00,1.00
2015.02.25 18:19:05.720,1.35115,1.35122,1.10,1.00
2015.02.25 18:19:06.341,1.35113,1.35122,1.12,3.37
2015.02.25 18:19:06.584,1.35111,1.35119,1.00,1.50
2015.02.25 18:19:07.102,1.3511,1.35119,1.20,2.62
2015.02.25 18:19:07.557,1.35109,1.35117,1.50,1.12
2015.02.25 18:19:08.062,1.35108,1.35116,1.65,1.00
2015.02.25 18:19:08.566,1.35108,1.35115,1.50,1.00
2015.02.25 18:19:08.784,1.35106,1.35115,4.57,1.00
2015.02.25 18:19:09.423,1.35109,1.35116,1.50,1.10
2015.02.25 18:19:10.962,1.35107,1.35115,1.12,1.00
2015.02.25 18:19:11.012,1.35106,1.35115,3.15,1.20
2015.02.25 18:19:11.795,1.35108,1.35115,1.50,1.27
2015.02.25 18:19:12.611,1.35107,1.35115,1.00,2.02
2015.02.25 18:19:13.134,1.35106,1.35115,1.65,2.02
2015.02.25 18:19:13.660,1.35106,1.35115,1.65,2.02
2015.02.25 18:19:13.963,1.351,1.35108,1.20,1.87
2015.02.25 18:19:14.512,1.35101,1.35108,1.20,1.00
2015.02.25 18:19:15.019,1.35102,1.35109,1.00,1.50
2015.02.25 18:19:15.533,1.35103,1.35109,1.00,1.50
2015.02.25 18:19:15.739,1.35101,1.35109,1.65,1.50
2015.02.25 18:19:17.930,1.35102,1.35109,1.00,1.50
2015.02.25 18:19:18.133,1.35102,1.35111,1.50,3.15
2015.02.25 18:19:18.490,1.35102,1.3511,1.00,1.37
2015.02.25 18:19:18.793,1.351,1.35105,1.00,1.12
2015.02.25 18:19:22.631,1.35102,1.35105,1.00,1.00
2015.02.25 18:19:22.682,1.35102,1.35107,1.00,2.25
2015.02.25 18:19:22.783,1.35099,1.35107,1.65,2.25
2015.02.25 18:19:22.884,1.351,1.35103,1.00,1.00
2015.02.25 18:19:23.400,1.35099,1.35103,1.00,1.00
2015.02.25 18:19:24.819,1.35097,1.35103,1.20,1.00
2015.02.25 18:19:26.365,1.35099,1.35103,1.00,1.00
2015.02.25 18:19:26.618,1.35099,1.35107,1.00,1.10
2015.02.25 18:19:27.130,1.351,1.35107,1.00,1.00
2015.02.25 18:19:27.660,1.351,1.35107,1.00,1.37
2015.02.25 18:19:27.811,1.35096,1.35104,2.25,1.00
2015.02.25 18:19:27.963,1.35096,1.35102,1.20,1.50
2015.02.25 18:19:28.480,1.35094,1.35101,2.62,1.00
2015.02.25 18:19:28.839,1.35096,1.35103,2.70,1.00
2015.02.25 18:19:28.890,1.351,1.35106,1.00,2.32
2015.02.25 18:19:29.143,1.351,1.35108,1.50,1.50
2015.02.25 18:19:35.270,1.351,1.35107,1.50,1.00
2015.02.25 18:19:37.560,1.35099,1.35106,1.75,1.00
2015.02.25 18:19:39.108,1.35099,1.35103,1.75,1.00
2015.02.25 18:19:39.260,1.35094,1.35099,2.25,1.00
2015.02.25 18:19:41.770,1.35093,1.35098,1.12,1.00
2015.02.25 18:19:41.821,1.35092,1.35098,1.75,1.00
2015.02.25 18:19:42.225,1.35089,1.35093,1.87,1.00
2015.02.25 18:19:42.377,1.35082,1.3509,1.95,1.50
2015.02.25 18:19:42.883,1.35085,1.35089,1.20,1.00
2015.02.25 18:19:42.984,1.35086,1.35094,1.50,1.00
2015.02.25 18:19:43.035,1.35088,1.35095,1.00,1.20
2015.02.25 18:19:43.557,1.35088,1.35097,1.00,3.00
2015.02.25 18:19:43.918,1.35089,1.35097,1.37,1.57
2015.02.25 18:19:44.488,1.3509,1.35098,1.87,1.00
2015.02.25 18:19:45.478,1.3509,1.35098,1.87,1.00
2015.02.25 18:19:46.267,1.3509,1.35099,1.87,1.10
2015.02.25 18:19:46.925,1.3509,1.35099,1.87,1.10
2015.02.25 18:19:47.308,1.3509,1.35099,1.87,1.10
2015.02.25 18:19:47.812,1.35092,1.351,1.47,1.00
2015.02.25 18:19:48.322,1.35092,1.351,1.47,1.00
2015.02.25 18:19:48.842,1.35092,1.35101,1.47,1.00
2015.02.25 18:19:49.155,1.35095,1.35101,1.00,1.00
2015.02.25 18:19:49.307,1.35095,1.35104,1.12,1.50
2015.02.25 18:19:49.358,1.35098,1.35105,1.10,1.50
2015.02.25 18:19:50.339,1.35097,1.35103,1.50,1.00
2015.02.25 18:19:50.862,1.35096,1.35102,1.50,1.00
2015.02.25 18:19:51.378,1.35096,1.35101,1.50,1.00
2015.02.25 18:19:51.879,1.35096,1.35101,1.00,1.00
2015.02.25 18:19:52.350,1.35092,1.35101,3.56,1.00
2015.02.25 18:19:52.910,1.35093,1.351,1.50,1.00
2015.02.25 18:19:53.164,1.35092,1.35098,1.12,1.00
2015.02.25 18:19:53.468,1.35091,1.35096,1.12,1.50
2015.02.25 18:19:53.620,1.35089,1.35093,1.00,1.50
2015.02.25 18:19:53.973,1.35089,1.35091,1.00,1.00
2015.02.25 18:19:54.175,1.35089,1.35093,1.00,1.00
2015.02.25 18:19:54.277,1.35089,1.35095,1.00,1.00
2015.02.25 18:19:54.792,1.35087,1.35095,1.87,1.00
2015.02.25 18:19:55.655,1.35087,1.35095,1.12,1.10
2015.02.25 18:20:00.327,1.35087,1.35095,1.00,1.47
2015.02.25 18:20:00.429,1.35084,1.35093,2.62,1.87
2015.02.25 18:20:00.481,1.35083,1.3509,1.00,1.00
2015.02.25 18:20:00.582,1.35081,1.3509,1.10,2.25
2015.02.25 18:20:01.353,1.35081,1.3509,1.47,2.25
2015.02.25 18:20:04.159,1.35082,1.3509,1.37,1.50
2015.02.25 18:20:12.411,1.35082,1.35088,2.06,1.00
2015.02.25 18:20:12.924,1.35082,1.35089,1.56,1.50
2015.02.25 18:20:13.433,1.35082,1.3509,2.06,1.00
2015.02.25 18:20:15.083,1.35083,1.35089,1.56,1.00
2015.02.25 18:20:15.902,1.35083,1.35089,1.25,1.00
2015.02.25 18:20:16.439,1.35082,1.3509,1.56,1.50
2015.02.25 18:20:17.871,1.35082,1.3509,1.31,1.50
2015.02.25 18:20:18.620,1.35082,1.3509,2.06,1.00
2015.02.25 18:20:20.877,1.35082,1.3509,2.62,1.00
2015.02.25 18:20:22.217,1.35083,1.3509,1.12,1.00
2015.02.25 18:20:24.847,1.35082,1.35091,2.62,1.57
2015.02.25 18:20:27.281,1.35082,1.35091,2.62,1.57
2015.02.25 18:20:29.945,1.35082,1.35091,2.06,3.82
2015.02.25 18:20:30.964,1.35082,1.3509,1.62,1.00
2015.02.25 18:20:33.051,1.35086,1.35091,1.37,2.25
2015.02.25 18:20:33.152,1.35082,1.35086,1.10,1.00
2015.02.25 18:20:33.203,1.3508,1.35083,1.12,1.00
2015.02.25 18:20:33.305,1.35076,1.35083,1.37,3.00
2015.02.25 18:20:33.356,1.35076,1.35081,1.37,1.50
2015.02.25 18:20:33.406,1.35076,1.35081,1.00,1.50
2015.02.25 18:20:33.457,1.35073,1.35081,1.20,2.25
2015.02.25 18:20:33.558,1.35073,1.35079,1.00,1.00
2015.02.25 18:20:33.869,1.35071,1.35079,2.40,1.00
2015.02.25 18:20:36.992,1.35071,1.35077,2.40,1.00
2015.02.25 18:20:38.632,1.35072,1.35077,1.00,1.00
2015.02.25 18:20:38.733,1.35072,1.3508,1.50,1.00
2015.02.25 18:20:39.250,1.35073,1.3508,1.87,1.00
2015.02.25 18:20:39.770,1.35074,1.3508,1.87,1.00
2015.02.25 18:20:40.273,1.35072,1.3508,3.37,1.50
2015.02.25 18:20:42.305,1.35071,1.3508,2.62,1.10
2015.02.25 18:20:42.841,1.35071,1.35079,1.37,1.00
2015.02.25 18:20:43.103,1.35071,1.35077,1.37,1.00
2015.02.25 18:20:44.059,1.35071,1.35077,1.00,1.00
2015.02.25 18:20:45.303,1.35069,1.35079,2.32,1.50
2015.02.25 18:20:45.405,1.35069,1.35076,1.37,1.00
2015.02.25 18:20:45.708,1.35069,1.35076,1.87,1.00
2015.02.25 18:20:45.809,1.35069,1.35079,1.57,3.00
2015.02.25 18:20:46.352,1.3507,1.35079,1.47,1.50
2015.02.25 18:20:48.288,1.3507,1.35078,1.47,1.00
2015.02.25 18:20:49.524,1.35071,1.35079,1.12,3.00
2015.02.25 18:20:50.140,1.3507,1.35079,1.47,3.00
2015.02.25 18:20:50.847,1.3507,1.35079,2.89,1.50
2015.02.25 18:20:52.317,1.3507,1.35079,3.64,1.69
2015.02.25 18:20:52.824,1.35071,1.35079,2.06,1.00
2015.02.25 18:20:53.128,1.35071,1.35077,1.25,1.00
2015.02.25 18:20:53.656,1.35069,1.35076,1.76,1.00
2015.02.25 18:21:00.249,1.35068,1.35077,1.47,2.25
2015.02.25 18:21:00.809,1.35071,1.35077,1.12,1.50
2015.02.25 18:21:01.496,1.35071,1.35077,1.47,1.50
2015.02.25 18:21:02.190,1.35072,1.35077,1.37,1.50
2015.02.25 18:21:02.730,1.35071,1.35079,1.95,1.20
2015.02.25 18:21:02.780,1.35073,1.35077,1.12,1.00
2015.02.25 18:21:03.343,1.35071,1.35078,3.07,1.00
2015.02.25 18:21:04.413,1.35071,1.35076,2.32,1.00
2015.02.25 18:21:04.717,1.35071,1.35076,2.32,1.00
2015.02.25 18:21:05.928,1.35071,1.35076,3.07,1.00
2015.02.25 18:21:06.803,1.35071,1.35076,2.70,1.00
2015.02.25 18:21:07.056,1.35068,1.35074,1.00,1.00
2015.02.25 18:21:07.575,1.35067,1.35074,2.62,1.00
2015.02.25 18:21:07.829,1.35067,1.35074,2.62,1.00
2015.02.25 18:21:08.334,1.35068,1.35075,2.62,1.00
2015.02.25 18:21:08.847,1.35068,1.35077,2.62,3.00
2015.02.25 18:21:09.397,1.35068,1.35077,2.62,1.95
2015.02.25 18:21:10.241,1.35069,1.35076,1.87,1.10
2015.02.25 18:21:14.619,1.35067,1.35076,1.95,1.10
2015.02.25 18:21:15.058,1.35067,1.35075,1.95,1.00
2015.02.25 18:21:15.607,1.35067,1.35075,1.95,1.00
2015.02.25 18:21:16.231,1.35068,1.35075,1.00,1.00
2015.02.25 18:21:16.753,1.35069,1.35076,1.12,1.10
2015.02.25 18:21:17.294,1.35069,1.35078,1.37,3.56
2015.02.25 18:21:17.496,1.3507,1.35078,1.12,1.84
2015.02.25 18:21:18.150,1.35072,1.35078,1.37,1.84
2015.02.25 18:21:18.252,1.35072,1.35081,1.95,1.10
2015.02.25 18:21:18.605,1.35075,1.35084,1.12,1.95
2015.02.25 18:21:21.693,1.35075,1.35084,3.75,1.00
2015.02.25 18:21:22.170,1.35075,1.35082,2.62,2.25
2015.02.25 18:21:22.221,1.35075,1.35082,1.10,2.25
2015.02.25 18:21:22.322,1.35073,1.35081,1.00,3.00
2015.02.25 18:21:22.832,1.35071,1.3508,2.25,1.00
