2015.02.04 20:25:58.309,1.34101,1.34108,1.75,1.00
2015.02.04 20:25:58.461,1.34101,1.34106,1.75,1.00
2015.02.04 20:25:58.866,1.34098,1.34104,1.87,1.00
2015.02.04 20:25:59.147,1.34099,1.34106,1.50,1.50
2015.02.04 20:25:59.605,1.341,1.34108,1.20,1.00
2015.02.04 20:26:00.285,1.341,1.3411,1.95,1.10
2015.02.04 20:26:00.913,1.341,1.34108,2.25,1.00
2015.02.04 20:26:01.319,1.34099,1.34102,1.05,1.00
2015.02.04 20:26:01.422,1.34096,1.34102,1.75,1.50
2015.02.04 20:26:01.927,1.34096,1.34104,1.07,1.50
2015.02.04 20:26:02.432,1.34098,1.34105,1.00,1.50
2015.02.04 20:26:02.735,1.34099,1.34107,1.10,1.12
2015.02.04 20:26:03.282,1.341,1.34108,1.00,1.25
2015.02.04 20:26:03.817,1.34101,1.34109,1.10,1.00
2015.02.04 20:26:08.344,1.34102,1.3411,1.00,1.25
2015.02.04 20:26:10.940,1.34102,1.3411,1.37,1.00
2015.02.04 20:26:11.092,1.34106,1.34114,1.20,1.00
2015.02.04 20:26:11.395,1.34108,1.34116,1.00,1.00
2015.02.04 20:26:11.945,1.34108,1.34115,1.00,1.50
2015.02.04 20:26:12.770,1.34106,1.34115,1.27,1.00
2015.02.04 20:26:13.819,1.34106,1.34115,1.57,1.00
2015.02.04 20:26:14.361,1.34107,1.34116,1.20,1.00
2015.02.04 20:26:15.785,1.34107,1.34115,1.20,1.00
2015.02.04 20:26:21.171,1.34107,1.34114,1.20,1.00
2015.02.04 20:26:22.172,1.34107,1.34115,1.20,1.50
2015.02.04 20:26:24.003,1.34107,1.34114,1.20,1.00
2015.02.04 20:26:24.619,1.34106,1.34114,1.10,2.25
2015.02.04 20:26:25.160,1.34106,1.34113,1.10,1.00
2015.02.04 20:26:25.619,1.34104,1.34111,1.87,1.00
2015.02.04 20:26:25.871,1.34104,1.34113,1.87,1.00
2015.02.04 20:26:26.124,1.34104,1.34111,1.12,1.00
2015.02.04 20:26:28.737,1.34104,1.34112,1.12,1.00
2015.02.04 20:26:29.258,1.34105,1.34113,1.20,1.00
2015.02.04 20:26:29.575,1.34106,1.34114,1.85,1.00
2015.02.04 20:26:29.626,1.34115,1.34118,1.00,5.25
2015.02.04 20:26:29.677,1.34115,1.34118,1.50,1.00
2015.02.04 20:26:29.778,1.34121,1.34128,1.87,1.50
2015.02.04 20:26:29.829,1.34122,1.3413,1.20,1.50
2015.02.04 20:26:30.031,1.34122,1.34127,1.12,1.00
2015.02.04 20:26:30.083,1.3412,1.34127,1.75,1.00
2015.02.04 20:26:30.290,1.34121,1.34129,1.50,1.00
2015.02.04 20:26:30.391,1.34121,1.34127,1.50,1.00
2015.02.04 20:26:30.492,1.34121,1.34129,1.50,1.50
2015.02.04 20:26:31.029,1.34122,1.34128,1.20,1.00
2015.02.04 20:26:32.005,1.34122,1.3413,1.20,1.00
2015.02.04 20:26:32.519,1.34121,1.34129,1.50,1.00
2015.02.04 20:26:33.129,1.34121,1.3413,1.50,1.50
2015.02.04 20:26:33.230,1.34121,1.34128,1.87,1.00
2015.02.04 20:26:33.753,1.34121,1.34128,1.87,1.00
2015.02.04 20:26:34.305,1.34121,1.34128,1.87,1.00
2015.02.04 20:26:35.817,1.3412,1.34128,1.50,1.50
2015.02.04 20:26:35.919,1.34119,1.34127,1.00,1.10
2015.02.04 20:26:35.970,1.34121,1.34127,1.00,1.10
2015.02.04 20:26:36.498,1.34121,1.34128,1.00,1.00
2015.02.04 20:26:37.022,1.3412,1.34129,1.10,1.10
2015.02.04 20:26:37.548,1.34121,1.34128,1.00,1.00
2015.02.04 20:26:38.232,1.34119,1.34128,1.95,1.50
2015.02.04 20:26:38.535,1.34116,1.34124,1.50,1.00
2015.02.04 20:26:38.840,1.34118,1.34125,1.47,1.00
2015.02.04 20:26:38.941,1.34119,1.34128,1.12,1.50
2015.02.04 20:26:39.144,1.34118,1.34128,1.10,1.95
2015.02.04 20:26:39.648,1.34119,1.34129,1.20,1.00
2015.02.04 20:26:39.874,1.34121,1.3413,1.00,1.20
2015.02.04 20:26:40.177,1.34123,1.34128,1.00,1.00
2015.02.04 20:26:40.481,1.34121,1.34128,1.00,1.00
2015.02.04 20:26:40.582,1.34123,1.34128,1.00,1.00
2015.02.04 20:26:41.882,1.3412,1.34128,2.25,1.50
2015.02.04 20:26:42.033,1.3412,1.34125,1.00,1.00
2015.02.04 20:26:42.488,1.34119,1.34128,1.20,1.00
2015.02.04 20:26:43.019,1.3412,1.3413,1.20,1.57
2015.02.04 20:26:43.071,1.34121,1.34129,1.50,1.00
2015.02.04 20:26:43.172,1.34123,1.34131,1.00,3.75
2015.02.04 20:26:43.685,1.34121,1.34129,1.50,1.00
2015.02.04 20:26:44.201,1.34123,1.3413,1.00,1.00
2015.02.04 20:26:44.748,1.34121,1.3413,1.50,1.00
2015.02.04 20:26:45.268,1.34122,1.34129,1.20,1.00
2015.02.04 20:26:45.471,1.34122,1.34132,1.20,2.40
2015.02.04 20:26:45.838,1.34122,1.3413,1.20,1.00
2015.02.04 20:26:45.979,1.34122,1.34132,1.20,2.40
2015.02.04 20:26:46.247,1.34122,1.3413,1.20,1.00
2015.02.04 20:26:46.565,1.34122,1.34132,1.20,2.59
2015.02.04 20:26:47.287,1.34121,1.34131,3.00,1.00
2015.02.04 20:26:47.439,1.3412,1.34129,2.62,1.00
2015.02.04 20:26:47.490,1.3412,1.34128,1.10,1.00
2015.02.04 20:26:52.015,1.3412,1.34127,1.10,1.00
2015.02.04 20:26:52.538,1.3412,1.34126,1.00,1.00
2015.02.04 20:26:59.308,1.3412,1.34126,1.37,1.00
2015.02.04 20:26:59.712,1.34122,1.34126,1.37,1.00
2015.02.04 20:27:00.222,1.34121,1.34126,1.00,1.00
2015.02.04 20:27:01.896,1.34122,1.34126,1.37,1.00
2015.02.04 20:27:02.401,1.34126,1.34134,1.00,3.94
2015.02.04 20:27:02.502,1.34126,1.34132,1.00,1.00
2015.02.04 20:27:02.704,1.34123,1.34127,1.65,1.00
2015.02.04 20:27:03.008,1.34121,1.34128,1.00,1.00
2015.02.04 20:27:03.747,1.3412,1.34126,1.00,1.00
2015.02.04 20:27:04.252,1.34119,1.34126,1.20,1.00
2015.02.04 20:27:05.801,1.34117,1.34125,2.25,1.00
2015.02.04 20:27:06.307,1.34117,1.34126,1.50,1.00
2015.02.04 20:27:06.815,1.34117,1.34125,1.50,1.00
2015.02.04 20:27:07.996,1.34118,1.34126,1.20,1.00
2015.02.04 20:27:08.507,1.34117,1.34125,1.87,1.00
2015.02.04 20:27:08.815,1.34117,1.34127,1.87,1.50
2015.02.04 20:27:13.500,1.34117,1.34126,1.50,1.69
2015.02.04 20:27:13.551,1.34116,1.34119,1.75,1.00
2015.02.04 20:27:13.755,1.34106,1.34113,1.75,1.00
2015.02.04 20:27:14.270,1.34105,1.34115,1.87,1.00
2015.02.04 20:27:14.819,1.34105,1.34114,2.62,1.00
2015.02.04 20:27:15.430,1.34107,1.34114,1.20,1.00
2015.02.04 20:27:15.949,1.34107,1.34115,1.20,1.00
2015.02.04 20:27:18.221,1.34108,1.34116,1.10,1.69
2015.02.04 20:27:18.272,1.34106,1.34114,1.87,1.00
2015.02.04 20:27:18.818,1.34107,1.34115,1.20,1.50
2015.02.04 20:27:21.076,1.34107,1.34114,1.20,1.00
2015.02.04 20:27:29.806,1.34109,1.34115,1.00,1.25
2015.02.04 20:27:30.840,1.34107,1.34116,1.87,1.00
2015.02.04 20:27:33.944,1.34108,1.34115,1.20,1.00
2015.02.04 20:27:34.459,1.34107,1.34115,1.50,1.50
2015.02.04 20:27:35.932,1.34106,1.34112,2.62,1.00
2015.02.04 20:27:36.238,1.34106,1.34114,2.25,2.25
2015.02.04 20:27:42.521,1.34107,1.34115,1.50,1.00
2015.02.04 20:27:46.045,1.34108,1.34116,1.20,1.00
2015.02.04 20:27:46.582,1.34108,1.34116,1.50,1.00
2015.02.04 20:27:47.854,1.34107,1.34117,1.75,1.50
2015.02.04 20:27:48.374,1.34108,1.34116,1.50,1.00
2015.02.04 20:27:49.960,1.34108,1.34116,1.10,1.00
2015.02.04 20:27:54.807,1.34108,1.34116,2.32,1.00
2015.02.04 20:27:54.909,1.34111,1.34119,1.00,1.57
2015.02.04 20:27:54.959,1.34109,1.34117,1.95,1.00
2015.02.04 20:27:55.464,1.34109,1.34117,1.20,1.00
2015.02.04 20:27:56.560,1.34108,1.34116,1.50,1.00
2015.02.04 20:27:57.456,1.34108,1.34118,1.50,1.65
2015.02.04 20:28:00.475,1.34107,1.34115,2.44,1.00
2015.02.04 20:28:03.138,1.34108,1.34116,1.87,1.00
2015.02.04 20:28:05.087,1.34107,1.34115,2.25,1.00
2015.02.04 20:28:10.851,1.34107,1.34115,1.20,1.00
2015.02.04 20:28:12.066,1.34109,1.34118,1.00,1.09
2015.02.04 20:28:15.981,1.34108,1.34118,1.00,1.84
2015.02.04 20:28:16.592,1.34108,1.34116,1.00,1.00
2015.02.04 20:28:20.502,1.34108,1.34115,1.50,1.00
2015.02.04 20:28:25.406,1.34106,1.34116,2.62,1.00
2015.02.04 20:28:29.422,1.34112,1.34117,1.00,1.00
2015.02.04 20:28:29.675,1.34115,1.34121,1.20,1.00
2015.02.04 20:28:30.180,1.34115,1.34123,1.20,1.50
2015.02.04 20:28:30.702,1.34116,1.34124,1.00,3.15
2015.02.04 20:28:30.816,1.34116,1.3412,1.00,1.00
2015.02.04 20:28:34.912,1.34115,1.3412,2.40,1.00
2015.02.04 20:28:35.506,1.34116,1.3412,1.00,1.00
2015.02.04 20:28:36.776,1.34116,1.34119,1.00,1.00
2015.02.04 20:28:37.298,1.34116,1.3412,1.00,1.00
2015.02.04 20:28:40.422,1.34117,1.3412,1.00,1.00
2015.02.04 20:28:41.797,1.34117,1.34125,1.37,1.65
2015.02.04 20:28:41.899,1.3412,1.34125,1.50,1.20
2015.02.04 20:28:42.001,1.34121,1.34127,1.47,1.00
2015.02.04 20:28:42.052,1.34121,1.34129,1.47,2.25
2015.02.04 20:28:42.457,1.34121,1.34127,1.20,1.00
2015.02.04 20:28:42.659,1.34119,1.34126,1.10,1.00
2015.02.04 20:28:43.173,1.34118,1.34125,1.20,1.00
2015.02.04 20:28:43.224,1.34118,1.34127,1.20,1.00
2015.02.04 20:28:44.037,1.34119,1.34126,1.10,1.00
2015.02.04 20:28:44.139,1.34117,1.34121,1.87,1.00
2015.02.04 20:28:44.241,1.34118,1.34126,1.20,1.00
2015.02.04 20:28:44.750,1.34118,1.34127,1.20,1.50
2015.02.04 20:28:45.257,1.34119,1.34126,1.10,1.00
2015.02.04 20:28:45.812,1.34119,1.34127,1.10,1.50
2015.02.04 20:28:46.336,1.34121,1.34127,1.00,1.00
2015.02.04 20:28:46.639,1.34121,1.34129,1.00,2.32
2015.02.04 20:28:50.419,1.34121,1.34128,1.00,1.00
2015.02.04 20:28:50.977,1.34121,1.34129,1.00,1.57
2015.02.04 20:28:51.787,1.34119,1.34127,2.70,1.50
2015.02.04 20:28:52.490,1.34119,1.34126,2.70,1.00
2015.02.04 20:28:52.968,1.34117,1.34127,4.50,2.25
2015.02.04 20:28:53.170,1.34117,1.34125,1.50,1.00
2015.02.04 20:28:58.882,1.3412,1.34125,1.00,1.00
2015.02.04 20:28:59.085,1.3412,1.34128,2.25,1.20
2015.02.04 20:28:59.589,1.34121,1.34128,1.10,1.00
2015.02.04 20:29:03.219,1.34121,1.34124,1.10,1.00
2015.02.04 20:29:03.421,1.34121,1.34129,1.00,1.10
2015.02.04 20:29:09.589,1.34122,1.3413,1.50,1.20
2015.02.04 20:29:09.690,1.34124,1.34131,1.00,1.00
2015.02.04 20:29:09.893,1.34128,1.34136,1.00,1.65
2015.02.04 20:29:09.995,1.34132,1.34137,1.00,1.00
2015.02.04 20:29:10.096,1.3413,1.34137,1.00,1.00
2015.02.04 20:29:10.450,1.34128,1.34137,2.40,1.50
2015.02.04 20:29:10.941,1.34127,1.34135,1.50,1.00
2015.02.04 20:29:13.506,1.3413,1.34139,1.00,1.50
2015.02.04 20:29:13.556,1.3413,1.34139,1.87,1.50
2015.02.04 20:29:13.607,1.34133,1.34141,1.00,1.10
2015.02.04 20:29:14.122,1.34134,1.34142,1.10,1.00
2015.02.04 20:29:15.498,1.34134,1.34144,1.10,1.10
2015.02.04 20:29:15.650,1.34136,1.34145,1.50,1.00
2015.02.04 20:29:16.157,1.34138,1.34146,1.10,1.50
2015.02.04 20:29:17.032,1.34136,1.34143,1.50,1.00
2015.02.04 20:29:17.185,1.34136,1.34145,1.50,1.50
2015.02.04 20:29:17.791,1.34136,1.34144,1.50,1.00
2015.02.04 20:29:19.221,1.34136,1.34145,1.50,1.50
2015.02.04 20:29:19.741,1.34136,1.34144,1.50,1.00
2015.02.04 20:29:20.596,1.34136,1.34143,1.50,1.00
2015.02.04 20:29:22.343,1.34137,1.34144,1.07,1.00
2015.02.04 20:29:22.901,1.34137,1.34145,1.07,2.25
2015.02.04 20:29:25.681,1.34135,1.34145,2.25,2.25
2015.02.04 20:29:37.584,1.34136,1.34144,1.32,1.00
2015.02.04 20:29:38.236,1.34136,1.34145,1.32,1.00
2015.02.04 20:29:38.896,1.34136,1.34145,1.07,1.19
2015.02.04 20:29:39.850,1.34136,1.34145,1.07,1.25
2015.02.04 20:29:42.013,1.34136,1.34145,1.07,1.19
2015.02.04 20:29:43.136,1.34136,1.34145,1.07,1.00
2015.02.04 20:29:43.836,1.34136,1.34142,1.07,1.00
2015.02.04 20:29:44.438,1.34136,1.34143,1.07,1.25
2015.02.04 20:29:47.761,1.34136,1.34146,1.57,1.00
2015.02.04 20:29:48.676,1.34138,1.34146,1.00,1.50
2015.02.04 20:29:50.043,1.3414,1.34148,1.00,1.00
2015.02.04 20:29:50.346,1.34149,1.34154,1.50,1.00
2015.02.04 20:29:50.447,1.34149,1.34156,1.57,1.00
2015.02.04 20:29:50.549,1.34149,1.34159,1.57,1.10
2015.02.04 20:29:50.650,1.34152,1.3416,1.00,1.95
2015.02.04 20:29:51.481,1.34153,1.34161,1.00,4.12
2015.02.04 20:29:51.582,1.34151,1.3416,1.50,1.20
2015.02.04 20:29:52.071,1.34149,1.34159,1.10,1.10
2015.02.04 20:29:52.375,1.34151,1.34159,1.00,1.10
2015.02.04 20:29:54.459,1.34149,1.34154,1.07,1.00
2015.02.04 20:29:54.984,1.3415,1.34155,2.32,1.00
2015.02.04 20:29:58.854,1.34151,1.34162,1.50,1.12
2015.02.04 20:29:58.907,1.34157,1.34159,1.00,1.00
2015.02.04 20:29:58.960,1.34157,1.34162,1.12,1.87
2015.02.04 20:29:59.011,1.34157,1.34162,1.57,1.00
2015.02.04 20:29:59.164,1.34157,1.34164,2.62,1.00
2015.02.04 20:29:59.366,1.34157,1.34163,3.00,1.00
2015.02.04 20:29:59.871,1.34157,1.34164,2.25,1.00
2015.02.04 20:30:00.606,1.34157,1.34163,3.75,1.00
2015.02.04 20:30:00.969,1.34157,1.34168,1.87,1.50
2015.02.04 20:30:01.020,1.34157,1.34166,1.12,1.12
2015.02.04 20:30:01.324,1.34152,1.3416,1.75,1.00
2015.02.04 20:30:01.628,1.34145,1.3415,3.00,1.00
2015.02.04 20:30:01.730,1.34145,1.3415,3.00,1.00
2015.02.04 20:30:02.513,1.34144,1.34149,1.47,1.00
2015.02.04 20:30:02.923,1.34142,1.34149,4.50,1.00
2015.02.04 20:30:03.583,1.34145,1.3415,1.57,1.00
2015.02.04 20:30:03.792,1.34147,1.34151,1.00,1.00
2015.02.04 20:30:04.302,1.34145,1.34152,3.00,1.00
2015.02.04 20:30:04.554,1.3415,1.34153,1.00,1.00
2015.02.04 20:30:04.605,1.3415,1.34154,1.12,1.00
2015.02.04 20:30:04.706,1.3415,1.34156,1.87,1.00
2015.02.04 20:30:04.808,1.34152,1.34156,1.50,1.00
2015.02.04 20:30:05.119,1.34152,1.34159,1.50,1.00
2015.02.04 20:30:05.220,1.34152,1.34157,1.50,1.00
2015.02.04 20:30:05.372,1.34145,1.34154,1.20,1.50
2015.02.04 20:30:05.423,1.34144,1.34154,1.50,1.50
2015.02.04 20:30:05.574,1.34143,1.34147,1.50,1.00
2015.02.04 20:30:06.380,1.34143,1.34148,1.50,1.00
2015.02.04 20:30:08.844,1.34143,1.34148,1.12,1.00
2015.02.04 20:30:08.895,1.34144,1.34152,1.46,1.00
2015.02.04 20:30:08.945,1.34146,1.34152,1.87,1.00
2015.02.04 20:30:09.198,1.34149,1.34156,1.37,1.00
2015.02.04 20:30:09.299,1.34149,1.34153,1.37,1.00
2015.02.04 20:30:09.504,1.34148,1.34155,1.57,1.00
2015.02.04 20:30:09.807,1.3415,1.34154,1.00,1.00
2015.02.04 20:30:10.327,1.34146,1.34151,3.00,1.00
2015.02.04 20:30:10.429,1.34147,1.34152,1.20,1.00
2015.02.04 20:30:10.531,1.34147,1.34154,2.62,1.00
2015.02.04 20:30:11.064,1.34149,1.34153,1.20,1.00
2015.02.04 20:30:11.542,1.34147,1.34153,2.25,1.00
2015.02.04 20:30:13.848,1.34147,1.34151,1.12,1.00
2015.02.04 20:30:14.358,1.34146,1.34151,2.25,1.00
2015.02.04 20:30:17.917,1.34146,1.34151,1.75,1.00
2015.02.04 20:30:18.269,1.34146,1.3415,1.87,1.00
2015.02.04 20:30:19.354,1.34147,1.34151,1.45,1.00
2015.02.04 20:30:19.556,1.34151,1.34155,1.37,1.00
2015.02.04 20:30:20.100,1.34151,1.34156,3.07,1.00
2015.02.04 20:30:20.611,1.34152,1.34157,1.45,1.00
2015.02.04 20:30:20.916,1.34149,1.34154,1.50,1.00
2015.02.04 20:30:21.448,1.34148,1.34153,1.12,1.00
2015.02.04 20:30:21.977,1.34147,1.34153,1.12,1.00
2015.02.04 20:30:24.466,1.34149,1.34154,2.51,1.00
2015.02.04 20:30:24.829,1.34151,1.34161,1.37,1.87
2015.02.04 20:30:25.337,1.3415,1.34161,1.57,1.87
2015.02.04 20:30:25.388,1.3415,1.34159,2.02,1.00
2015.02.04 20:30:25.439,1.3415,1.34154,1.27,2.25
2015.02.04 20:30:25.743,1.34142,1.34146,1.75,1.00
2015.02.04 20:30:25.793,1.34142,1.34147,2.25,1.00
2015.02.04 20:30:25.845,1.34142,1.34148,2.25,1.00
2015.02.04 20:30:26.364,1.34145,1.34151,1.00,1.00
2015.02.04 20:30:26.466,1.34145,1.3415,2.25,1.00
2015.02.04 20:30:27.306,1.34146,1.34151,1.57,1.00
2015.02.04 20:30:27.459,1.34148,1.34156,1.00,1.00
2015.02.04 20:30:27.967,1.3415,1.34159,1.00,1.75
2015.02.04 20:30:28.271,1.34149,1.34154,1.37,1.00
2015.02.04 20:30:28.322,1.34148,1.34153,1.47,1.00
2015.02.04 20:30:28.626,1.34148,1.34152,1.00,1.00
2015.02.04 20:30:29.149,1.34146,1.34152,3.00,1.00
2015.02.04 20:30:29.662,1.34147,1.34152,1.20,1.00
2015.02.04 20:30:31.199,1.34146,1.34152,2.25,1.00
2015.02.04 20:30:32.941,1.34146,1.34151,1.87,1.00
2015.02.04 20:30:34.860,1.34145,1.3415,3.19,1.00
2015.02.04 20:30:36.453,1.34145,1.34151,1.12,1.00
2015.02.04 20:30:36.554,1.34145,1.34155,1.50,1.50
2015.02.04 20:30:36.656,1.34144,1.34153,1.75,1.00
2015.02.04 20:30:36.707,1.34143,1.34153,2.44,1.00
2015.02.04 20:30:36.758,1.34142,1.34147,3.00,1.00
2015.02.04 20:30:37.162,1.34141,1.34148,3.37,1.00
2015.02.04 20:30:37.364,1.34144,1.3415,1.75,1.00
2015.02.04 20:30:37.873,1.34144,1.34151,2.62,1.50
2015.02.04 20:30:38.650,1.34146,1.34153,1.57,1.00
2015.02.04 20:30:39.054,1.3415,1.34159,1.50,2.32
2015.02.04 20:30:39.156,1.34154,1.34161,1.00,1.87
2015.02.04 20:30:39.257,1.34154,1.34162,1.00,1.00
2015.02.04 20:30:39.409,1.34156,1.34162,1.00,1.00
2015.02.04 20:30:39.561,1.34156,1.34164,1.65,1.00
2015.02.04 20:30:40.081,1.34157,1.34165,1.65,1.00
2015.02.04 20:30:40.362,1.34157,1.34165,2.02,1.00
2015.02.04 20:30:40.975,1.34157,1.34163,2.02,1.00
2015.02.04 20:30:41.592,1.34157,1.34163,1.87,1.00
2015.02.04 20:30:42.408,1.34157,1.34164,1.12,1.00
2015.02.04 20:30:43.081,1.34157,1.34169,2.02,1.87
2015.02.04 20:30:43.132,1.34156,1.34163,2.44,2.25
2015.02.04 20:30:43.436,1.34157,1.34165,2.02,1.00
2015.02.04 20:30:44.023,1.34158,1.34168,1.37,2.62
2015.02.04 20:30:45.498,1.34161,1.34168,1.00,1.12
2015.02.04 20:30:46.013,1.3416,1.34168,1.87,1.12
2015.02.04 20:30:48.242,1.3416,1.34167,1.50,1.45
2015.02.04 20:30:48.725,1.34164,1.34167,1.00,1.45
2015.02.04 20:30:49.029,1.34168,1.34175,1.00,1.57
2015.02.04 20:30:49.231,1.34166,1.34174,1.00,1.20
2015.02.04 20:30:49.383,1.34165,1.34172,1.00,1.00
2015.02.04 20:30:49.737,1.34164,1.34169,1.00,1.00
2015.02.04 20:30:50.739,1.34163,1.34169,1.00,1.00
2015.02.04 20:30:53.902,1.34163,1.34171,1.00,1.00
2015.02.04 20:30:54.474,1.34164,1.34172,1.00,2.51
2015.02.04 20:30:54.831,1.34167,1.34174,1.00,3.37
2015.02.04 20:30:56.371,1.34164,1.34172,1.25,1.10
2015.02.04 20:30:57.642,1.34165,1.34174,1.00,3.75
2015.02.04 20:30:57.793,1.34165,1.34173,1.37,1.20
2015.02.04 20:30:58.046,1.34175,1.34182,1.00,4.20
2015.02.04 20:30:58.300,1.34177,1.34185,1.00,3.37
2015.02.04 20:30:58.821,1.34176,1.34184,1.00,1.20
2015.02.04 20:30:58.973,1.34179,1.34187,1.00,1.87
2015.02.04 20:30:59.175,1.3418,1.34188,1.00,1.50
2015.02.04 20:30:59.276,1.34177,1.34187,1.00,1.20
2015.02.04 20:30:59.378,1.34177,1.34185,1.00,1.00
2015.02.04 20:30:59.581,1.34175,1.34185,1.00,1.20
2015.02.04 20:30:59.858,1.34172,1.34182,3.00,1.00
2015.02.04 20:31:00.161,1.34171,1.34177,1.10,1.00
2015.02.04 20:31:00.364,1.34171,1.34179,1.10,1.00
2015.02.04 20:31:00.515,1.34171,1.34177,1.10,1.00
2015.02.04 20:31:01.057,1.34172,1.3418,1.00,1.37
2015.02.04 20:31:01.641,1.34172,1.3418,1.00,1.37
2015.02.04 20:31:01.944,1.34179,1.34184,1.00,1.12
2015.02.04 20:31:02.046,1.34179,1.34187,1.00,1.10
2015.02.04 20:31:02.591,1.3418,1.34186,1.00,1.00
2015.02.04 20:31:02.692,1.34177,1.34186,1.50,1.50
2015.02.04 20:31:02.743,1.34177,1.34184,1.50,1.00
2015.02.04 20:31:03.187,1.3417,1.34178,1.95,1.00
2015.02.04 20:31:03.592,1.34168,1.34174,1.12,1.00
2015.02.04 20:31:04.101,1.34168,1.34175,1.12,1.00
2015.02.04 20:31:05.512,1.34168,1.34174,1.12,1.00
2015.02.04 20:31:05.969,1.34167,1.34174,1.50,1.00
2015.02.04 20:31:07.399,1.34166,1.34173,1.75,1.00
2015.02.04 20:31:09.243,1.34166,1.34169,1.75,1.00
2015.02.04 20:31:09.345,1.34164,1.34171,1.75,1.00
2015.02.04 20:31:09.398,1.34163,1.34169,1.75,1.00
2015.02.04 20:31:09.499,1.3416,1.34163,1.12,1.00
2015.02.04 20:31:09.600,1.34157,1.34163,2.25,1.00
2015.02.04 20:31:09.806,1.34158,1.34162,1.50,1.00
2015.02.04 20:31:10.318,1.34156,1.34161,1.87,1.00
2015.02.04 20:31:10.643,1.34156,1.34163,1.50,1.00
2015.02.04 20:31:11.152,1.34156,1.34162,1.12,1.00
2015.02.04 20:31:11.658,1.34156,1.34161,1.12,1.00
2015.02.04 20:31:12.207,1.34155,1.34161,3.00,1.00
2015.02.04 20:31:12.463,1.34156,1.34162,1.12,1.00
2015.02.04 20:31:12.968,1.3416,1.34163,1.12,1.00
2015.02.04 20:31:13.322,1.3416,1.34167,1.12,1.50
2015.02.04 20:31:13.838,1.34161,1.34167,1.87,1.00
2015.02.04 20:31:15.364,1.34161,1.34166,2.62,1.00
2015.02.04 20:31:15.883,1.34161,1.34165,1.87,1.00
2015.02.04 20:31:16.748,1.34161,1.34167,1.50,1.00
2015.02.04 20:31:16.850,1.34161,1.34165,1.50,1.00
2015.02.04 20:31:17.002,1.3416,1.34164,1.12,1.00
2015.02.04 20:31:17.507,1.34159,1.34165,1.47,1.00
2015.02.04 20:31:18.173,1.3416,1.34164,1.37,1.00
2015.02.04 20:31:18.855,1.34159,1.34164,1.10,1.00
2015.02.04 20:31:19.161,1.34157,1.34164,3.00,1.00
2015.02.04 20:31:19.776,1.34159,1.34163,1.10,1.00
2015.02.04 20:31:21.149,1.3416,1.34164,1.37,1.00
2015.02.04 20:31:22.647,1.3416,1.34167,1.37,1.50
2015.02.04 20:31:23.180,1.34161,1.34166,1.87,1.00
2015.02.04 20:31:23.231,1.34161,1.34166,1.87,1.00
2015.02.04 20:31:23.333,1.34161,1.34171,2.02,1.50
2015.02.04 20:31:23.927,1.34162,1.34172,2.32,1.00
2015.02.04 20:31:24.464,1.34164,1.34172,1.50,1.00
2015.02.04 20:31:27.037,1.34164,1.34172,1.12,1.00
2015.02.04 20:31:27.239,1.34164,1.34169,1.00,1.00
2015.02.04 20:31:27.744,1.34162,1.34168,1.57,1.00
2015.02.04 20:31:28.004,1.34162,1.3417,1.57,1.50
2015.02.04 20:31:28.560,1.34162,1.34167,1.47,1.00
2015.02.04 20:31:28.661,1.34162,1.3417,1.47,1.50
2015.02.04 20:31:29.131,1.34162,1.34166,1.47,1.00
2015.02.04 20:31:29.233,1.34162,1.3417,1.47,1.87
2015.02.04 20:31:29.773,1.34163,1.34171,1.00,1.00
2015.02.04 20:31:30.610,1.34165,1.34172,1.12,1.10
2015.02.04 20:31:30.913,1.34165,1.34172,2.25,1.00
2015.02.04 20:31:33.231,1.34165,1.34172,1.87,1.00
2015.02.04 20:31:33.547,1.3417,1.34177,1.00,1.50
2015.02.04 20:31:33.799,1.34172,1.3418,1.00,1.10
2015.02.04 20:31:34.306,1.34171,1.34181,1.20,2.40
2015.02.04 20:31:34.508,1.34171,1.34179,1.20,1.00
2015.02.04 20:31:34.912,1.34169,1.34179,1.10,2.32
2015.02.04 20:31:35.013,1.34169,1.34179,1.00,2.62
2015.02.04 20:31:39.022,1.34168,1.34178,1.69,1.12
2015.02.04 20:31:39.429,1.34168,1.34176,1.69,1.00
2015.02.04 20:31:40.846,1.34169,1.34177,1.20,1.00
2015.02.04 20:31:42.019,1.34167,1.34177,2.25,1.37
2015.02.04 20:31:42.547,1.34167,1.34177,1.20,1.95
2015.02.04 20:31:42.873,1.34166,1.34174,1.12,1.00
2015.02.04 20:31:43.025,1.34165,1.34173,1.45,1.87
2015.02.04 20:31:43.551,1.34165,1.34172,1.45,1.00
2015.02.04 20:31:45.217,1.34165,1.34171,1.45,1.00
2015.02.04 20:31:46.927,1.34165,1.34171,1.45,1.87
2015.02.04 20:31:47.405,1.34163,1.34171,2.06,1.50
2015.02.04 20:31:47.456,1.34163,1.34168,2.06,1.00
2015.02.04 20:31:48.097,1.34164,1.34168,1.12,1.00
2015.02.04 20:31:48.776,1.34164,1.34169,1.12,1.00
2015.02.04 20:31:52.073,1.34164,1.34168,1.12,1.00
2015.02.04 20:31:52.592,1.34163,1.34168,1.87,1.00
2015.02.04 20:31:53.589,1.34163,1.3417,1.87,1.12
2015.02.04 20:31:53.690,1.34166,1.3417,1.75,1.00
