2015.02.04 05:14:37.160,1.35012,1.35019,1.00,1.57
2015.02.04 05:14:38.502,1.35012,1.35018,1.00,2.32
2015.02.04 05:14:39.676,1.35013,1.35018,1.00,1.07
2015.02.04 05:14:39.828,1.35013,1.3502,1.12,1.20
2015.02.04 05:14:39.879,1.35016,1.3502,1.12,1.20
2015.02.04 05:14:40.393,1.35016,1.35021,1.12,1.25
2015.02.04 05:14:40.696,1.35016,1.35022,1.37,1.57
2015.02.04 05:14:40.950,1.35019,1.35024,1.00,1.00
2015.02.04 05:14:41.074,1.35021,1.35024,1.00,1.00
2015.02.04 05:14:54.803,1.3502,1.35024,1.00,1.00
2015.02.04 05:14:54.904,1.35017,1.35024,1.12,1.12
2015.02.04 05:14:55.107,1.35015,1.35021,1.37,1.00
2015.02.04 05:14:55.561,1.35018,1.35023,1.00,1.10
2015.02.04 05:14:55.915,1.3502,1.35025,1.00,1.10
2015.02.04 05:14:59.846,1.3502,1.35027,1.00,1.57
2015.02.04 05:15:00.534,1.35021,1.35027,1.00,1.57
2015.02.04 05:15:01.296,1.35021,1.35029,1.00,1.20
2015.02.04 05:15:01.753,1.35027,1.35033,1.00,3.19
2015.02.04 05:15:01.855,1.35027,1.35033,1.12,1.50
2015.02.04 05:15:02.007,1.35029,1.35036,1.00,2.21
2015.02.04 05:15:02.108,1.35029,1.35037,1.00,1.10
2015.02.04 05:15:02.209,1.35031,1.35037,1.00,1.10
2015.02.04 05:15:02.412,1.35027,1.35036,1.57,1.50
2015.02.04 05:15:02.513,1.35027,1.35034,1.12,1.07
2015.02.04 05:15:02.867,1.35022,1.35033,2.62,1.09
2015.02.04 05:15:02.917,1.35022,1.35032,1.37,3.07
2015.02.04 05:15:03.171,1.35022,1.3503,1.00,1.37
2015.02.04 05:15:03.626,1.35018,1.35029,3.00,1.12
2015.02.04 05:15:03.677,1.35018,1.35027,1.00,1.00
2015.02.04 05:15:03.727,1.35016,1.35027,1.00,1.20
2015.02.04 05:15:04.239,1.35017,1.35028,1.50,3.00
2015.02.04 05:15:04.656,1.35018,1.35026,1.00,1.00
2015.02.04 05:15:06.127,1.3502,1.35026,1.00,1.00
2015.02.04 05:15:06.229,1.3502,1.35028,1.00,1.00
2015.02.04 05:15:06.431,1.35023,1.35029,1.00,1.57
2015.02.04 05:15:06.584,1.35023,1.35034,1.95,3.07
2015.02.04 05:15:06.888,1.35022,1.3503,1.39,1.00
2015.02.04 05:15:07.039,1.35021,1.35029,1.00,2.25
2015.02.04 05:15:07.545,1.3502,1.35029,1.01,2.25
2015.02.04 05:15:08.054,1.3502,1.35029,1.20,1.00
2015.02.04 05:15:08.864,1.35022,1.35029,1.00,1.00
2015.02.04 05:15:13.172,1.3502,1.35029,1.20,1.00
2015.02.04 05:15:13.324,1.3502,1.35028,1.20,1.87
2015.02.04 05:15:13.476,1.35016,1.35026,1.69,2.25
2015.02.04 05:15:13.577,1.35016,1.35024,1.20,1.00
2015.02.04 05:15:14.031,1.35015,1.35024,2.25,2.25
2015.02.04 05:15:14.500,1.35013,1.35021,1.00,1.50
2015.02.04 05:15:14.601,1.35011,1.3502,1.01,1.00
2015.02.04 05:15:14.708,1.35011,1.3502,2.06,2.25
2015.02.04 05:15:17.179,1.35011,1.35018,1.87,1.00
2015.02.04 05:15:19.227,1.35011,1.35018,1.57,1.00
2015.02.04 05:15:19.550,1.35011,1.35018,1.95,1.00
2015.02.04 05:15:21.571,1.3501,1.35018,2.70,1.00
2015.02.04 05:16:08.925,1.35009,1.35016,1.62,1.00
2015.02.04 05:16:09.026,1.35009,1.35013,1.25,1.00
2015.02.04 05:16:09.178,1.35009,1.35011,1.25,1.00
2015.02.04 05:16:09.993,1.35009,1.35011,1.25,1.87
2015.02.04 05:16:11.323,1.35009,1.35011,1.25,1.50
2015.02.04 05:16:11.839,1.35009,1.35012,1.25,1.87
2015.02.04 05:16:12.389,1.35009,1.35014,1.25,2.25
2015.02.04 05:16:12.440,1.35009,1.35015,1.25,3.00
2015.02.04 05:16:12.799,1.35009,1.35018,1.31,2.02
2015.02.04 05:16:14.016,1.35009,1.35018,1.31,2.77
2015.02.04 05:16:15.933,1.35009,1.35018,1.62,2.40
2015.02.04 05:16:16.437,1.35009,1.35018,3.19,1.00
2015.02.04 05:16:16.943,1.35011,1.35018,1.20,1.00
2015.02.04 05:16:17.208,1.3501,1.35021,3.75,1.50
2015.02.04 05:16:18.296,1.3501,1.35021,3.75,1.50
2015.02.04 05:16:21.343,1.3501,1.35021,1.10,1.95
2015.02.04 05:16:21.879,1.35009,1.35021,1.32,1.95
2015.02.04 05:16:22.112,1.35009,1.35021,1.32,1.95
2015.02.04 05:16:22.415,1.35005,1.35016,2.44,1.12
2015.02.04 05:16:22.718,1.35005,1.35016,1.39,1.47
2015.02.04 05:16:25.975,1.35003,1.35014,1.57,1.12
2015.02.04 05:16:27.987,1.35003,1.35014,1.20,1.37
2015.02.04 05:16:28.501,1.35002,1.35012,1.50,1.00
2015.02.04 05:16:29.263,1.35002,1.35012,1.12,1.37
2015.02.04 05:16:29.826,1.35002,1.3501,1.12,1.00
2015.02.04 05:16:30.414,1.35002,1.35009,1.87,1.00
2015.02.04 05:16:31.338,1.35003,1.35012,1.57,1.12
2015.02.04 05:16:31.439,1.35001,1.35012,1.87,1.37
2015.02.04 05:16:31.490,1.35003,1.35012,1.75,1.12
2015.02.04 05:16:34.567,1.35003,1.35012,1.75,1.37
2015.02.04 05:16:35.186,1.35008,1.3501,1.00,1.00
2015.02.04 05:16:35.600,1.35004,1.35011,1.45,1.50
2015.02.04 05:16:36.126,1.35004,1.3501,1.45,1.00
2015.02.04 05:16:36.524,1.35007,1.3501,1.12,1.00
2015.02.04 05:16:36.625,1.35007,1.35015,1.12,1.00
2015.02.04 05:16:36.726,1.35008,1.35017,1.50,1.00
2015.02.04 05:16:36.979,1.35011,1.3502,1.12,1.00
2015.02.04 05:16:37.433,1.35012,1.35022,1.20,1.50
2015.02.04 05:16:37.848,1.35011,1.3502,1.12,1.50
2015.02.04 05:16:38.152,1.35015,1.3502,1.00,1.50
2015.02.04 05:16:38.678,1.35014,1.3502,1.00,1.50
2015.02.04 05:16:39.218,1.35015,1.3502,1.00,1.50
2015.02.04 05:16:39.370,1.35017,1.35023,1.50,1.20
2015.02.04 05:16:39.923,1.35018,1.35023,1.50,1.12
2015.02.04 05:16:40.428,1.35017,1.35023,1.50,1.12
2015.02.04 05:16:41.568,1.35018,1.35025,1.50,2.17
2015.02.04 05:16:51.899,1.35018,1.35026,1.50,3.30
2015.02.04 05:16:51.950,1.35018,1.35026,1.87,3.00
2015.02.04 05:16:52.452,1.35024,1.35027,1.37,1.65
2015.02.04 05:16:52.838,1.35023,1.35027,1.00,1.20
2015.02.04 05:16:52.958,1.35018,1.35027,1.00,1.00
2015.02.04 05:16:53.489,1.35018,1.35028,1.00,1.87
2015.02.04 05:16:54.003,1.35019,1.35028,1.27,1.37
2015.02.04 05:16:54.516,1.35021,1.35028,1.00,1.00
2015.02.04 05:16:54.769,1.35021,1.3503,1.10,2.55
2015.02.04 05:16:55.224,1.35023,1.3503,1.00,2.17
2015.02.04 05:16:55.528,1.35027,1.35035,1.87,1.11
2015.02.04 05:16:55.932,1.3503,1.35038,1.00,2.62
2015.02.04 05:16:56.033,1.3503,1.35041,3.45,1.87
2015.02.04 05:16:56.135,1.35032,1.35041,1.12,1.50
2015.02.04 05:16:56.687,1.35033,1.35041,1.12,1.00
2015.02.04 05:16:57.034,1.35033,1.35039,1.87,1.00
2015.02.04 05:16:57.085,1.35033,1.35043,1.87,2.25
2015.02.04 05:16:57.669,1.35033,1.35043,1.87,1.87
2015.02.04 05:16:58.032,1.35035,1.35043,1.47,1.87
2015.02.04 05:16:58.578,1.35035,1.35041,1.47,1.12
2015.02.04 05:16:59.117,1.35034,1.35041,1.20,1.37
2015.02.04 05:17:00.194,1.35034,1.35041,1.57,1.50
2015.02.04 05:17:00.499,1.35035,1.35039,1.00,1.00
2015.02.04 05:17:01.097,1.35034,1.35039,1.37,1.37
2015.02.04 05:17:01.299,1.35029,1.35038,2.62,1.87
2015.02.04 05:17:01.602,1.35029,1.35039,1.87,2.62
2015.02.04 05:17:02.020,1.3503,1.35036,1.00,1.87
2015.02.04 05:17:02.173,1.35024,1.35033,1.87,1.07
2015.02.04 05:17:02.681,1.35025,1.35034,1.37,2.62
2015.02.04 05:17:03.254,1.35025,1.35033,1.37,1.27
2015.02.04 05:17:04.052,1.35025,1.35033,1.37,2.77
2015.02.04 05:17:04.305,1.35025,1.35031,1.37,1.00
2015.02.04 05:17:04.458,1.35025,1.35033,1.65,1.12
2015.02.04 05:17:04.660,1.35027,1.35037,1.37,1.00
2015.02.04 05:17:04.712,1.35027,1.35038,2.02,2.25
2015.02.04 05:17:05.958,1.35029,1.35038,1.12,2.62
2015.02.04 05:17:06.261,1.35027,1.35035,1.87,1.00
2015.02.04 05:17:08.787,1.35027,1.35035,1.87,1.00
2015.02.04 05:17:09.366,1.35027,1.35036,2.25,1.12
2015.02.04 05:17:09.711,1.3503,1.35036,1.37,1.12
2015.02.04 05:17:11.007,1.3503,1.35037,1.37,1.50
2015.02.04 05:17:11.512,1.3503,1.35037,1.37,2.62
2015.02.04 05:17:12.071,1.35028,1.35037,1.57,1.87
2015.02.04 05:17:12.374,1.35025,1.35033,1.47,1.00
2015.02.04 05:17:12.425,1.35025,1.35033,1.37,1.50
2015.02.04 05:17:12.627,1.35025,1.35031,1.37,1.00
2015.02.04 05:17:13.266,1.35024,1.35031,1.37,1.37
2015.02.04 05:17:13.778,1.35025,1.35031,1.47,1.37
2015.02.04 05:17:14.081,1.35024,1.35031,1.37,2.62
2015.02.04 05:17:15.207,1.35024,1.35031,1.37,2.25
2015.02.04 05:17:16.589,1.35024,1.35032,1.37,2.70
2015.02.04 05:17:17.093,1.35025,1.35033,1.47,1.87
2015.02.04 05:17:17.396,1.35025,1.35031,1.37,2.25
2015.02.04 05:17:17.599,1.35025,1.35031,1.37,3.00
2015.02.04 05:17:17.751,1.35025,1.35028,1.37,1.00
2015.02.04 05:17:17.953,1.35019,1.35028,1.57,1.50
2015.02.04 05:17:18.054,1.3502,1.35028,1.37,1.50
2015.02.04 05:17:18.105,1.3502,1.35026,1.37,1.00
2015.02.04 05:17:18.256,1.3502,1.35028,1.37,2.25
2015.02.04 05:17:18.528,1.3502,1.35025,1.37,1.00
2015.02.04 05:17:18.759,1.3502,1.35028,1.37,2.25
2015.02.04 05:17:19.388,1.3502,1.35026,1.37,1.00
2015.02.04 05:17:19.895,1.35019,1.35027,1.37,1.50
2015.02.04 05:17:20.399,1.3502,1.35026,1.37,1.00
2015.02.04 05:17:24.856,1.3502,1.35026,1.37,1.87
2015.02.04 05:17:25.500,1.3502,1.35026,1.37,1.12
2015.02.04 05:17:29.054,1.3502,1.35026,1.37,1.12
2015.02.04 05:17:29.560,1.3502,1.35026,1.37,1.12
2015.02.04 05:17:31.195,1.35019,1.35023,1.00,1.50
2015.02.04 05:17:31.246,1.35019,1.35023,1.12,2.25
2015.02.04 05:17:31.397,1.35019,1.35021,1.00,1.50
2015.02.04 05:17:31.499,1.35015,1.3502,1.10,1.00
2015.02.04 05:17:31.701,1.35014,1.35019,1.37,1.00
2015.02.04 05:17:32.474,1.35014,1.35019,1.00,1.87
2015.02.04 05:17:32.777,1.35015,1.35017,1.37,1.00
2015.02.04 05:17:32.879,1.35015,1.35017,1.37,1.12
2015.02.04 05:17:32.980,1.35012,1.35015,1.37,1.50
2015.02.04 05:17:33.082,1.35005,1.35014,1.20,1.37
2015.02.04 05:17:33.133,1.35004,1.35014,1.87,2.25
2015.02.04 05:17:33.235,1.35003,1.35012,2.32,1.50
2015.02.04 05:17:33.286,1.35001,1.3501,3.45,1.00
2015.02.04 05:17:33.640,1.35005,1.3501,1.00,1.20
2015.02.04 05:17:33.894,1.35005,1.3501,1.37,2.32
2015.02.04 05:17:34.436,1.35005,1.3501,1.37,2.32
2015.02.04 05:17:34.840,1.35004,1.35014,2.62,1.10
2015.02.04 05:17:34.891,1.3501,1.35014,1.37,1.10
2015.02.04 05:17:34.942,1.3501,1.35016,1.37,2.40
2015.02.04 05:17:35.245,1.35009,1.35018,1.37,1.65
2015.02.04 05:17:35.778,1.3501,1.35017,1.37,1.00
2015.02.04 05:17:36.285,1.3501,1.35018,1.37,1.65
2015.02.04 05:17:38.532,1.3501,1.35015,1.37,1.00
2015.02.04 05:17:38.583,1.3501,1.35017,1.37,1.65
2015.02.04 05:17:38.785,1.3501,1.35015,1.37,1.00
2015.02.04 05:17:39.291,1.35009,1.35015,1.37,1.00
2015.02.04 05:17:39.918,1.3501,1.35015,1.37,1.87
2015.02.04 05:17:40.474,1.35009,1.35015,1.37,1.37
2015.02.04 05:17:40.984,1.3501,1.35015,1.37,1.12
2015.02.04 05:17:41.305,1.35003,1.35006,2.62,1.00
2015.02.04 05:17:41.407,1.35,1.35005,1.12,1.00
2015.02.04 05:17:41.508,1.34995,1.35004,1.37,1.00
2015.02.04 05:17:41.912,1.34999,1.35005,1.37,2.32
2015.02.04 05:17:42.013,1.34999,1.35007,1.37,1.20
2015.02.04 05:17:42.216,1.35001,1.35009,1.12,1.00
2015.02.04 05:17:42.266,1.35001,1.35011,1.50,2.32
2015.02.04 05:17:42.569,1.35004,1.35012,1.37,1.09
2015.02.04 05:17:43.598,1.35004,1.35011,1.75,1.00
2015.02.04 05:17:45.596,1.35004,1.35012,1.75,1.20
2015.02.04 05:17:45.899,1.35005,1.3501,1.37,1.00
2015.02.04 05:17:46.202,1.35,1.35008,2.25,1.00
2015.02.04 05:17:46.253,1.35,1.3501,1.75,2.96
2015.02.04 05:17:46.405,1.35007,1.35011,1.00,2.10
2015.02.04 05:17:46.508,1.35005,1.35012,1.37,1.00
2015.02.04 05:17:46.559,1.35005,1.35013,1.37,2.51
2015.02.04 05:17:46.660,1.35005,1.35013,1.37,2.51
2015.02.04 05:17:47.015,1.35005,1.3501,1.37,1.00
2015.02.04 05:17:47.358,1.35004,1.35012,1.50,1.10
2015.02.04 05:17:48.027,1.35005,1.35011,1.37,1.00
2015.02.04 05:17:48.534,1.35004,1.3501,1.37,1.00
2015.02.04 05:17:48.585,1.35004,1.35013,1.37,3.82
2015.02.04 05:17:48.790,1.35004,1.35009,1.50,1.00
2015.02.04 05:17:49.363,1.35004,1.35012,2.25,1.10
2015.02.04 05:17:53.404,1.35005,1.35011,1.37,1.00
2015.02.04 05:17:56.904,1.35004,1.35008,1.37,1.37
2015.02.04 05:17:57.005,1.34999,1.35006,3.00,1.00
2015.02.04 05:17:57.106,1.35,1.35007,1.00,1.09
2015.02.04 05:17:57.409,1.34999,1.35007,1.37,1.50
2015.02.04 05:17:57.713,1.35005,1.35009,1.37,2.25
2015.02.04 05:17:57.814,1.35,1.35009,1.37,1.00
2015.02.04 05:17:58.639,1.35,1.35011,1.75,2.06
2015.02.04 05:17:58.791,1.35,1.35008,2.25,1.12
2015.02.04 05:17:59.297,1.35,1.35007,1.37,1.57
2015.02.04 05:17:59.600,1.34999,1.35006,1.37,2.44
2015.02.04 05:18:00.129,1.34999,1.35007,1.37,2.44
2015.02.04 05:18:00.450,1.35,1.35007,1.37,2.62
2015.02.04 05:18:00.746,1.34999,1.35007,1.37,2.62
2015.02.04 05:18:01.258,1.35,1.35005,1.12,2.25
2015.02.04 05:18:02.626,1.34995,1.35005,1.75,2.25
2015.02.04 05:18:05.422,1.34995,1.35005,2.25,1.37
2015.02.04 05:18:05.655,1.34996,1.35004,1.00,1.95
2015.02.04 05:18:06.183,1.34995,1.35003,1.37,1.50
2015.02.04 05:18:08.414,1.34995,1.34998,1.37,1.00
2015.02.04 05:18:08.567,1.3499,1.34995,2.62,1.00
2015.02.04 05:18:08.669,1.3499,1.34995,1.37,1.50
2015.02.04 05:18:09.466,1.3499,1.34994,1.37,1.12
2015.02.04 05:18:09.978,1.3499,1.34993,1.37,1.50
2015.02.04 05:18:10.559,1.3499,1.34994,1.37,1.00
2015.02.04 05:18:12.063,1.3499,1.34994,1.37,2.62
2015.02.04 05:18:12.367,1.34985,1.34989,1.37,1.00
2015.02.04 05:18:12.418,1.34985,1.34989,1.37,1.00
2015.02.04 05:18:12.469,1.34985,1.34989,1.37,1.20
2015.02.04 05:18:12.519,1.34981,1.34984,1.87,1.00
2015.02.04 05:18:12.621,1.34975,1.34981,1.95,1.00
2015.02.04 05:18:12.943,1.34968,1.34977,1.12,1.39
2015.02.04 05:18:13.150,1.34969,1.34978,1.37,2.81
2015.02.04 05:18:13.455,1.34969,1.34977,1.37,1.25
2015.02.04 05:18:13.969,1.3497,1.3498,1.37,3.56
2015.02.04 05:18:15.448,1.3497,1.3498,1.75,3.75
2015.02.04 05:18:15.549,1.34974,1.34981,1.12,1.09
2015.02.04 05:18:15.600,1.34974,1.34983,1.75,3.19
2015.02.04 05:18:15.651,1.34977,1.34983,1.37,1.00
2015.02.04 05:18:15.752,1.34978,1.34985,1.37,1.50
2015.02.04 05:18:15.904,1.34981,1.34989,1.45,1.00
2015.02.04 05:18:16.207,1.34985,1.34989,1.00,1.00
2015.02.04 05:18:16.309,1.34985,1.34994,1.37,1.87
2015.02.04 05:18:16.814,1.34985,1.34993,2.62,1.12
2015.02.04 05:18:17.027,1.34985,1.34995,2.62,5.81
2015.02.04 05:18:17.129,1.34984,1.34989,2.62,1.00
2015.02.04 05:18:17.179,1.34984,1.34987,1.87,1.00
2015.02.04 05:18:17.230,1.34979,1.34987,1.47,1.19
2015.02.04 05:18:17.332,1.34977,1.34987,1.50,1.39
2015.02.04 05:18:17.433,1.34977,1.34985,1.37,1.20
2015.02.04 05:18:17.888,1.34978,1.34987,1.37,1.12
2015.02.04 05:18:17.939,1.34978,1.34989,1.57,1.69
2015.02.04 05:18:19.079,1.34979,1.34988,1.37,1.69
2015.02.04 05:18:19.584,1.34979,1.34988,1.37,2.81
2015.02.04 05:18:20.029,1.3498,1.34988,1.50,1.25
2015.02.04 05:18:20.132,1.34982,1.34991,2.25,1.57
2015.02.04 05:18:20.335,1.34982,1.34991,2.25,1.10
2015.02.04 05:18:21.219,1.34984,1.34993,1.50,1.87
2015.02.04 05:18:21.371,1.34985,1.34993,1.00,1.00
2015.02.04 05:18:21.889,1.34985,1.34994,2.25,1.20
2015.02.04 05:18:23.224,1.34985,1.34994,2.25,1.20
2015.02.04 05:18:29.016,1.34986,1.34992,1.50,1.00
2015.02.04 05:18:29.319,1.3498,1.34988,1.57,1.00
2015.02.04 05:18:29.723,1.3498,1.34991,2.70,2.14
2015.02.04 05:18:30.249,1.34981,1.34991,1.57,1.10
2015.02.04 05:18:31.376,1.34981,1.34991,1.75,1.57
2015.02.04 05:18:32.310,1.34982,1.34991,1.87,1.57
2015.02.04 05:18:32.815,1.3498,1.3499,1.37,1.50
2015.02.04 05:18:33.326,1.34983,1.34991,1.87,1.20
2015.02.04 05:18:33.857,1.34982,1.34992,1.87,2.81
2015.02.04 05:18:34.358,1.34984,1.34992,1.50,2.06
2015.02.04 05:18:36.208,1.34984,1.34989,1.50,1.00
2015.02.04 05:18:36.717,1.34984,1.3499,1.50,1.10
2015.02.04 05:18:40.426,1.34984,1.34992,1.87,1.87
2015.02.04 05:18:40.935,1.34986,1.34993,1.00,1.87
2015.02.04 05:18:41.037,1.34984,1.34993,1.87,2.62
2015.02.04 05:18:41.544,1.34985,1.34994,2.62,2.25
2015.02.04 05:18:41.595,1.34985,1.34995,2.81,1.20
2015.02.04 05:18:41.747,1.34987,1.34995,1.87,1.00
2015.02.04 05:18:41.951,1.34988,1.34998,1.12,1.50
2015.02.04 05:18:42.460,1.34988,1.34998,2.62,1.50
2015.02.04 05:18:42.511,1.34989,1.34999,1.75,1.20
2015.02.04 05:18:42.713,1.34993,1.35003,1.87,2.25
2015.02.04 05:18:42.763,1.34994,1.35003,1.37,2.25
2015.02.04 05:18:43.017,1.34997,1.35007,1.75,1.50
2015.02.04 05:18:43.526,1.35,1.3501,1.37,2.25
2015.02.04 05:18:45.117,1.35,1.35009,3.00,1.20
2015.02.04 05:18:45.664,1.35,1.35009,3.00,1.10
2015.02.04 05:18:46.176,1.35002,1.35009,1.87,1.10
2015.02.04 05:18:52.406,1.35001,1.3501,2.25,1.20
2015.02.04 05:18:52.507,1.35004,1.35011,1.37,1.20
2015.02.04 05:19:01.098,1.35005,1.35012,1.37,1.95
2015.02.04 05:19:01.603,1.35004,1.35012,1.37,1.95
2015.02.04 05:19:01.655,1.35004,1.35011,1.00,1.37
2015.02.04 05:19:01.756,1.35004,1.35009,1.00,1.39
2015.02.04 05:19:01.807,1.35004,1.35009,1.00,1.76
2015.02.04 05:19:01.858,1.34998,1.35006,1.50,1.87
2015.02.04 05:19:02.385,1.35,1.35004,1.37,1.10
2015.02.04 05:19:05.300,1.34994,1.35004,3.75,1.00
2015.02.04 05:19:05.451,1.34994,1.35002,2.25,1.00
2015.02.04 05:19:05.654,1.34993,1.35,1.87,1.00
2015.02.04 05:19:05.957,1.34995,1.35,1.37,1.57
2015.02.04 05:19:07.035,1.34995,1.35,1.37,2.32
2015.02.04 05:19:07.287,1.34995,1.34999,1.00,2.02
2015.02.04 05:19:07.389,1.34989,1.34998,1.87,1.45
2015.02.04 05:19:07.926,1.34989,1.34996,1.37,1.10
2015.02.04 05:19:08.180,1.34987,1.34995,1.37,1.37
2015.02.04 05:19:08.281,1.34987,1.34995,1.37,1.47
2015.02.04 05:19:08.945,1.34987,1.34993,1.50,1.00
2015.02.04 05:19:09.457,1.34985,1.34993,1.87,1.57
2015.02.04 05:19:10.084,1.34988,1.34994,1.50,1.95
2015.02.04 05:19:10.237,1.34986,1.34994,1.87,1.37
2015.02.04 05:19:10.738,1.34987,1.34995,1.00,1.47
2015.02.04 05:19:13.229,1.34987,1.34995,1.00,1.10
2015.02.04 05:19:14.087,1.34989,1.34996,1.50,1.20
2015.02.04 05:19:14.389,1.34989,1.34998,1.50,1.20
2015.02.04 05:19:14.894,1.34991,1.34999,1.50,3.94
2015.02.04 05:19:14.945,1.34991,1.34999,1.50,2.21
2015.02.04 05:19:16.009,1.34992,1.34999,1.00,1.20
2015.02.04 05:19:16.921,1.34993,1.35,1.00,1.45
2015.02.04 05:19:17.432,1.34993,1.35002,1.50,2.81
2015.02.04 05:19:18.090,1.34992,1.35001,1.87,1.76
2015.02.04 05:19:21.092,1.34992,1.35,1.50,1.47
2015.02.04 05:19:21.244,1.34992,1.35,1.87,1.10
2015.02.04 05:19:21.938,1.34992,1.35001,2.25,1.20
2015.02.04 05:19:22.459,1.34994,1.35002,1.37,2.32
2015.02.04 05:19:23.165,1.34994,1.35002,1.75,1.95
2015.02.04 05:19:23.316,1.34998,1.35004,1.87,1.00
2015.02.04 05:19:23.418,1.34999,1.35008,1.50,1.57
2015.02.04 05:19:23.469,1.34999,1.35008,2.25,1.10
2015.02.04 05:19:23.772,1.35002,1.3501,1.12,1.00
2015.02.04 05:19:23.823,1.35004,1.3501,1.50,1.00
2015.02.04 05:19:24.604,1.35004,1.35009,1.50,1.00
2015.02.04 05:19:24.909,1.35006,1.35009,1.00,1.00
2015.02.04 05:19:25.011,1.35004,1.35009,1.50,1.00
2015.02.04 05:19:25.264,1.35004,1.35006,1.50,1.00
2015.02.04 05:19:25.316,1.34999,1.35006,1.87,1.00
2015.02.04 05:19:25.366,1.34998,1.35006,2.32,1.50
2015.02.04 05:19:25.518,1.34997,1.35004,1.12,1.76
2015.02.04 05:19:25.670,1.34997,1.35006,1.37,2.06
2015.02.04 05:19:25.775,1.34997,1.35004,1.00,1.01
2015.02.04 05:19:26.179,1.34998,1.35007,1.12,1.01
2015.02.04 05:19:26.705,1.34998,1.35007,1.12,2.14
2015.02.04 05:19:27.230,1.34996,1.35007,3.00,3.26
2015.02.04 05:19:28.210,1.34996,1.35006,2.25,1.46
2015.02.04 05:19:28.814,1.34996,1.35006,2.25,1.46
2015.02.04 05:19:30.650,1.34996,1.35004,2.25,1.87
2015.02.04 05:19:30.952,1.34998,1.35006,1.00,1.25
2015.02.04 05:19:31.054,1.35001,1.35008,1.50,1.00
2015.02.04 05:19:31.357,1.35004,1.35013,2.02,1.25
2015.02.04 05:19:32.034,1.35005,1.35014,1.37,1.20
2015.02.04 05:19:32.340,1.35005,1.35013,1.37,1.46
2015.02.04 05:19:32.492,1.35004,1.35012,2.62,1.12
2015.02.04 05:19:32.864,1.35004,1.35013,2.62,2.21
2015.02.04 05:19:33.167,1.35004,1.3501,2.62,1.37
2015.02.04 05:19:33.369,1.35005,1.3501,1.12,1.87
2015.02.04 05:19:34.996,1.35003,1.3501,1.87,2.25
2015.02.04 05:19:35.554,1.35003,1.3501,1.37,1.37
2015.02.04 05:19:36.809,1.35003,1.3501,1.37,1.37
2015.02.04 05:19:37.314,1.35002,1.35009,1.37,1.00
2015.02.04 05:19:37.365,1.35002,1.35009,1.37,1.37
2015.02.04 05:19:38.689,1.35002,1.35009,1.37,1.12
2015.02.04 05:19:41.421,1.35004,1.3501,1.12,1.50
2015.02.04 05:19:41.522,1.35004,1.35012,1.87,2.06
2015.02.04 05:19:41.623,1.35004,1.35012,3.00,1.00
2015.02.04 05:19:41.775,1.3501,1.35017,1.00,1.87
2015.02.04 05:19:41.926,1.3501,1.35017,1.37,1.25
2015.02.04 05:19:42.229,1.35014,1.35021,1.50,2.44
2015.02.04 05:19:42.749,1.35014,1.35023,1.50,1.69
2015.02.04 05:19:43.743,1.35014,1.35023,1.00,1.76
2015.02.04 05:19:44.098,1.35017,1.35023,1.00,1.01
2015.02.04 05:19:44.532,1.35015,1.35024,1.00,2.51
2015.02.04 05:19:44.583,1.35017,1.35024,1.00,3.26
2015.02.04 05:19:46.201,1.35016,1.35024,1.00,1.57
2015.02.04 05:19:46.855,1.35016,1.35025,1.12,3.26
2015.02.04 05:19:47.158,1.35016,1.35025,1.37,3.26
2015.02.04 05:19:47.702,1.35016,1.35025,1.37,4.01
2015.02.04 05:19:48.212,1.35016,1.35025,1.37,3.26
2015.02.04 05:19:56.423,1.35016,1.35025,2.62,1.57
2015.02.04 05:20:00.144,1.35019,1.35025,1.00,2.06
2015.02.04 05:20:00.346,1.35022,1.3503,1.00,2.92
2015.02.04 05:20:00.447,1.35024,1.3503,1.00,1.87
2015.02.04 05:20:00.498,1.35024,1.35031,1.00,1.50
2015.02.04 05:20:00.801,1.35023,1.3503,1.00,1.12
2015.02.04 05:20:01.106,1.35021,1.3503,1.00,1.87
2015.02.04 05:20:01.628,1.3502,1.35027,1.87,1.00
2015.02.04 05:20:02.344,1.3502,1.35026,1.87,1.12
2015.02.04 05:20:04.016,1.35018,1.35027,1.87,1.39
2015.02.04 05:20:04.575,1.35019,1.35026,1.00,1.87
2015.02.04 05:20:06.001,1.35019,1.35025,1.00,1.57
2015.02.04 05:20:06.535,1.35019,1.35025,1.00,1.27
2015.02.04 05:20:06.843,1.35018,1.35026,1.00,3.56
2015.02.04 05:20:06.893,1.35015,1.35024,2.25,1.37
2015.02.04 05:20:09.166,1.35015,1.35024,1.00,1.87
2015.02.04 05:20:10.057,1.35015,1.35024,1.00,1.87
2015.02.04 05:20:10.572,1.35014,1.35024,1.12,1.87
2015.02.04 05:20:10.979,1.35012,1.35022,1.37,3.26
2015.02.04 05:20:11.500,1.35012,1.35022,1.37,2.14
2015.02.04 05:20:11.601,1.35012,1.3502,1.37,1.37
2015.02.04 05:20:12.362,1.35012,1.35021,1.37,1.00
2015.02.04 05:20:12.969,1.35013,1.35022,1.37,1.95
2015.02.04 05:20:13.171,1.35013,1.35021,1.37,1.47
2015.02.04 05:20:15.124,1.35013,1.35022,1.37,3.26
2015.02.04 05:20:15.667,1.35013,1.35021,1.37,1.39
