2015.02.18 17:08:58.723,1.3518,1.35188,1.19,2.25
2015.02.18 17:08:59.237,1.3518,1.35188,1.25,2.25
2015.02.18 17:08:59.288,1.3518,1.35183,1.00,1.00
2015.02.18 17:08:59.598,1.35175,1.35179,3.75,1.00
2015.02.18 17:08:59.700,1.35174,1.3518,3.75,5.51
2015.02.18 17:09:00.227,1.35172,1.35177,1.50,2.62
2015.02.18 17:09:00.379,1.35165,1.35177,1.00,2.62
2015.02.18 17:09:00.559,1.35165,1.35176,1.12,1.37
2015.02.18 17:09:00.863,1.35163,1.35173,2.89,1.50
2015.02.18 17:09:04.235,1.35165,1.35173,1.37,1.50
2015.02.18 17:09:04.336,1.35165,1.35173,1.12,1.50
2015.02.18 17:09:05.487,1.35166,1.35173,1.12,1.50
2015.02.18 17:09:07.191,1.35166,1.35173,1.62,1.50
2015.02.18 17:09:08.467,1.35167,1.35173,1.12,1.50
2015.02.18 17:09:09.020,1.35167,1.35177,1.87,2.25
2015.02.18 17:09:11.738,1.35164,1.35173,1.76,1.00
2015.02.18 17:09:12.244,1.35165,1.35174,1.39,1.00
2015.02.18 17:09:13.199,1.35165,1.35176,1.66,2.25
2015.02.18 17:09:15.309,1.35164,1.35176,3.64,2.25
2015.02.18 17:09:16.511,1.35164,1.35176,3.56,2.44
2015.02.18 17:09:19.020,1.35164,1.35176,4.31,2.44
2015.02.18 17:09:21.088,1.35165,1.35176,1.46,2.44
2015.02.18 17:09:21.597,1.35165,1.35176,1.46,2.25
2015.02.18 17:09:23.375,1.35165,1.35173,1.46,1.00
2015.02.18 17:09:23.943,1.35165,1.35173,2.96,1.00
2015.02.18 17:09:28.014,1.35165,1.35173,2.21,1.00
2015.02.18 17:09:28.585,1.35165,1.35173,2.21,1.00
2015.02.18 17:09:31.314,1.35165,1.35173,2.21,1.00
2015.02.18 17:09:31.890,1.35166,1.35174,1.56,1.12
2015.02.18 17:09:32.555,1.35165,1.35175,2.21,1.50
2015.02.18 17:09:33.783,1.35166,1.35174,1.76,1.50
2015.02.18 17:09:34.289,1.35167,1.35175,1.19,1.12
2015.02.18 17:09:34.851,1.35167,1.35175,3.19,1.12
2015.02.18 17:09:35.297,1.35167,1.35177,3.19,1.00
2015.02.18 17:09:35.798,1.35168,1.35177,1.01,1.00
2015.02.18 17:09:36.327,1.35168,1.35177,1.01,1.00
2015.02.18 17:09:37.088,1.35168,1.35177,1.01,1.00
2015.02.18 17:09:37.493,1.35167,1.35175,1.60,1.00
2015.02.18 17:09:37.594,1.35166,1.35175,1.29,1.00
2015.02.18 17:09:38.314,1.35168,1.35177,1.00,1.37
2015.02.18 17:09:38.516,1.35165,1.35175,3.26,2.25
2015.02.18 17:09:38.567,1.35165,1.35172,1.76,1.50
2015.02.18 17:09:38.871,1.3516,1.35166,1.45,1.00
2015.02.18 17:09:39.174,1.35155,1.35159,1.19,1.50
2015.02.18 17:09:39.290,1.35153,1.35161,1.31,1.50
2015.02.18 17:09:39.663,1.35153,1.35159,1.19,1.00
2015.02.18 17:09:39.764,1.35153,1.35159,1.00,1.00
2015.02.18 17:09:40.744,1.35152,1.35159,1.84,1.00
2015.02.18 17:09:40.896,1.35152,1.35161,1.09,1.87
2015.02.18 17:09:41.440,1.35154,1.35162,1.00,4.12
2015.02.18 17:09:41.795,1.35153,1.35163,1.69,1.50
2015.02.18 17:09:41.845,1.35156,1.35163,1.00,1.50
2015.02.18 17:09:42.149,1.35157,1.35164,2.51,1.00
2015.02.18 17:09:42.573,1.35158,1.35166,1.19,1.00
2015.02.18 17:09:43.077,1.35158,1.35167,1.25,1.50
2015.02.18 17:09:43.659,1.35159,1.35167,1.00,1.50
2015.02.18 17:09:43.709,1.35159,1.35169,1.87,1.50
2015.02.18 17:09:44.017,1.3516,1.35167,1.56,1.00
2015.02.18 17:09:44.841,1.3516,1.35169,1.56,1.50
2015.02.18 17:09:45.685,1.3516,1.35167,2.06,1.00
2015.02.18 17:09:46.933,1.35161,1.35169,1.37,1.00
2015.02.18 17:09:47.035,1.35161,1.35171,1.37,1.00
2015.02.18 17:09:47.136,1.35163,1.35172,1.37,2.25
2015.02.18 17:09:47.899,1.35163,1.35173,2.14,1.00
2015.02.18 17:09:48.638,1.35163,1.35173,2.14,1.12
2015.02.18 17:09:49.250,1.35163,1.35173,2.14,1.12
2015.02.18 17:09:52.157,1.35163,1.35173,2.14,1.12
2015.02.18 17:09:53.259,1.35163,1.35173,2.14,1.12
2015.02.18 17:09:56.310,1.35163,1.35173,2.06,1.12
2015.02.18 17:09:57.051,1.35163,1.35171,2.06,1.00
2015.02.18 17:09:57.566,1.35165,1.35173,1.12,1.87
2015.02.18 17:10:05.032,1.35163,1.35173,3.56,1.50
2015.02.18 17:10:05.638,1.35163,1.35173,3.56,1.50
2015.02.18 17:10:12.315,1.35164,1.35173,1.69,1.50
2015.02.18 17:10:13.340,1.35164,1.35173,1.69,1.87
2015.02.18 17:10:14.367,1.35164,1.35173,1.69,1.50
2015.02.18 17:10:19.268,1.35163,1.35171,1.69,1.00
2015.02.18 17:10:19.420,1.35164,1.35176,2.44,3.07
2015.02.18 17:10:19.774,1.35167,1.35177,1.25,1.57
2015.02.18 17:10:20.257,1.35166,1.35175,1.19,1.00
2015.02.18 17:10:20.560,1.35165,1.3517,1.25,1.00
2015.02.18 17:10:20.864,1.35159,1.35169,1.19,1.50
2015.02.18 17:10:21.388,1.35159,1.35169,1.56,1.00
2015.02.18 17:10:21.540,1.35162,1.35171,1.50,1.57
2015.02.18 17:10:22.089,1.35162,1.35171,1.50,1.10
2015.02.18 17:10:22.742,1.35163,1.35172,2.44,1.10
2015.02.18 17:10:23.270,1.35164,1.35173,2.25,1.57
2015.02.18 17:10:23.472,1.35165,1.35174,1.25,1.12
2015.02.18 17:10:23.523,1.35165,1.35174,1.62,1.00
2015.02.18 17:10:23.624,1.35165,1.35174,1.31,1.00
2015.02.18 17:10:24.207,1.35165,1.35175,2.44,1.00
2015.02.18 17:10:25.518,1.35165,1.35175,2.44,1.00
2015.02.18 17:10:26.141,1.35167,1.35176,1.25,1.65
2015.02.18 17:10:26.852,1.35167,1.35177,1.00,1.65
2015.02.18 17:10:29.718,1.35167,1.35177,1.25,2.40
2015.02.18 17:10:30.021,1.35165,1.35173,2.06,1.37
2015.02.18 17:10:30.563,1.35164,1.35173,1.62,1.00
2015.02.18 17:10:31.083,1.35165,1.35175,1.69,1.37
2015.02.18 17:10:31.660,1.35165,1.35175,1.69,1.12
2015.02.18 17:10:34.283,1.35163,1.35173,2.44,1.50
2015.02.18 17:10:34.967,1.35163,1.35173,2.44,1.50
2015.02.18 17:10:36.048,1.35163,1.35171,1.69,1.00
2015.02.18 17:10:36.598,1.35162,1.35171,2.14,1.50
2015.02.18 17:10:38.513,1.35162,1.35171,2.14,1.50
2015.02.18 17:10:39.040,1.35162,1.35171,2.14,1.50
2015.02.18 17:10:39.545,1.35161,1.3517,3.56,1.00
2015.02.18 17:10:40.081,1.35159,1.35169,1.84,1.50
2015.02.18 17:10:40.622,1.3516,1.3517,1.56,2.25
2015.02.18 17:10:41.131,1.35159,1.35169,1.09,1.50
2015.02.18 17:10:42.001,1.35158,1.35167,3.19,1.00
2015.02.18 17:10:42.507,1.35159,1.35169,2.25,2.25
2015.02.18 17:10:43.145,1.35159,1.35169,2.25,1.50
2015.02.18 17:10:43.857,1.35159,1.35167,1.87,1.00
2015.02.18 17:10:43.960,1.35159,1.35169,3.00,1.50
2015.02.18 17:10:44.566,1.3516,1.35169,1.12,1.50
2015.02.18 17:10:45.112,1.3516,1.35169,1.50,1.50
2015.02.18 17:10:45.823,1.35161,1.35171,1.12,1.62
2015.02.18 17:10:47.636,1.35161,1.35169,1.12,1.00
2015.02.18 17:10:48.105,1.3516,1.35167,1.37,1.00
2015.02.18 17:10:48.627,1.35159,1.35168,2.06,1.00
2015.02.18 17:10:49.242,1.35159,1.35168,2.06,1.00
2015.02.18 17:10:52.081,1.3516,1.35168,1.39,1.50
2015.02.18 17:10:52.586,1.3516,1.35168,1.95,1.00
2015.02.18 17:10:54.840,1.35162,1.35168,1.00,1.50
2015.02.18 17:10:55.357,1.35162,1.35167,1.00,1.50
2015.02.18 17:10:55.821,1.35161,1.3517,1.00,1.00
2015.02.18 17:10:56.531,1.35162,1.3517,1.00,1.50
2015.02.18 17:10:59.737,1.35161,1.3517,1.25,1.87
2015.02.18 17:11:00.242,1.35162,1.35169,1.00,2.25
2015.02.18 17:11:00.504,1.35161,1.35166,1.00,1.12
2015.02.18 17:11:00.555,1.35158,1.35165,1.31,1.00
2015.02.18 17:11:00.656,1.35156,1.35163,2.06,1.00
2015.02.18 17:11:01.161,1.35154,1.35164,4.46,1.50
2015.02.18 17:11:01.514,1.35154,1.35164,4.31,1.50
2015.02.18 17:11:04.479,1.35154,1.35163,4.31,1.00
2015.02.18 17:11:04.530,1.35154,1.35163,3.56,1.12
2015.02.18 17:11:04.934,1.35155,1.3516,1.00,1.00
2015.02.18 17:11:07.447,1.35155,1.35161,1.00,1.00
2015.02.18 17:11:11.315,1.35155,1.35159,1.00,1.00
2015.02.18 17:11:11.881,1.35154,1.35159,1.00,1.00
2015.02.18 17:11:13.794,1.35151,1.35159,1.95,1.00
2015.02.18 17:11:14.633,1.35151,1.35161,1.95,4.31
2015.02.18 17:11:16.131,1.35154,1.35161,1.00,2.81
2015.02.18 17:11:16.672,1.35154,1.3516,1.00,1.37
2015.02.18 17:11:18.679,1.3515,1.35161,2.25,2.81
2015.02.18 17:11:19.297,1.3515,1.35157,1.47,1.00
2015.02.18 17:11:19.348,1.3515,1.35157,1.10,1.50
2015.02.18 17:11:25.818,1.3515,1.35157,1.10,1.50
2015.02.18 17:11:26.121,1.35141,1.35149,1.12,1.00
2015.02.18 17:11:26.374,1.35141,1.3515,1.37,1.00
2015.02.18 17:11:26.879,1.3514,1.3515,2.06,1.00
2015.02.18 17:11:27.223,1.3514,1.3515,2.06,2.25
2015.02.18 17:11:27.325,1.35139,1.35148,1.12,2.62
2015.02.18 17:11:27.896,1.35139,1.35148,1.00,1.50
2015.02.18 17:11:28.923,1.35139,1.35148,1.00,1.87
2015.02.18 17:11:29.446,1.35139,1.35146,1.00,1.50
2015.02.18 17:11:30.203,1.35138,1.35146,1.09,1.50
2015.02.18 17:11:35.433,1.35138,1.35146,1.20,1.87
2015.02.18 17:11:36.813,1.35138,1.35146,1.20,1.87
2015.02.18 17:11:37.016,1.35138,1.35146,1.10,2.62
2015.02.18 17:11:37.269,1.35131,1.3514,1.10,1.87
2015.02.18 17:11:37.319,1.35131,1.35137,1.00,1.00
2015.02.18 17:11:37.835,1.35129,1.35137,1.37,1.12
2015.02.18 17:11:41.883,1.35129,1.35136,1.87,1.00
2015.02.18 17:11:42.443,1.35128,1.35136,1.84,1.87
2015.02.18 17:11:42.807,1.35128,1.35136,1.27,2.06
2015.02.18 17:11:43.324,1.35128,1.35136,1.27,1.69
2015.02.18 17:11:45.002,1.35128,1.35135,1.20,1.50
2015.02.18 17:11:45.103,1.35126,1.35133,1.69,1.12
2015.02.18 17:11:45.305,1.35126,1.35135,1.69,1.87
2015.02.18 17:11:45.829,1.35127,1.35136,1.69,1.25
2015.02.18 17:11:46.648,1.35127,1.35137,1.87,1.65
2015.02.18 17:11:47.171,1.35129,1.35138,1.12,2.06
2015.02.18 17:11:47.730,1.35128,1.35135,1.50,1.00
2015.02.18 17:11:48.261,1.35128,1.35135,1.87,1.00
2015.02.18 17:11:48.792,1.35128,1.35135,1.50,1.12
2015.02.18 17:11:49.317,1.35128,1.35134,1.00,1.00
2015.02.18 17:11:49.852,1.35129,1.35135,1.12,1.87
2015.02.18 17:11:50.357,1.35127,1.35137,2.62,1.57
2015.02.18 17:11:50.864,1.35127,1.35136,1.12,1.50
2015.02.18 17:11:51.396,1.35127,1.35136,1.12,1.87
2015.02.18 17:11:51.939,1.35128,1.35136,1.00,1.12
2015.02.18 17:11:53.462,1.35128,1.35135,2.25,1.00
2015.02.18 17:11:53.513,1.35129,1.35135,1.87,1.00
2015.02.18 17:11:53.565,1.35132,1.35138,1.50,1.45
2015.02.18 17:11:53.616,1.35134,1.35139,1.00,1.87
2015.02.18 17:11:53.667,1.35134,1.35139,1.00,1.12
2015.02.18 17:11:54.173,1.35133,1.35139,1.00,1.00
2015.02.18 17:11:54.683,1.35132,1.35139,1.50,1.00
2015.02.18 17:11:54.936,1.35133,1.35141,1.50,1.00
2015.02.18 17:11:55.265,1.35132,1.35141,1.50,3.00
2015.02.18 17:11:55.366,1.35131,1.35139,1.69,1.50
2015.02.18 17:11:55.772,1.35129,1.35138,1.10,1.00
2015.02.18 17:11:55.823,1.35129,1.35138,2.76,1.00
2015.02.18 17:11:55.975,1.35129,1.3514,4.69,1.00
2015.02.18 17:11:56.328,1.35133,1.3514,1.87,1.00
2015.02.18 17:11:56.379,1.35133,1.35142,3.62,1.12
2015.02.18 17:11:56.530,1.35133,1.35141,2.62,1.87
2015.02.18 17:11:57.114,1.35133,1.35142,1.87,1.50
2015.02.18 17:11:57.215,1.35133,1.3514,1.87,1.12
2015.02.18 17:11:58.519,1.35133,1.35139,1.87,1.00
2015.02.18 17:11:59.154,1.35133,1.3514,2.62,1.50
2015.02.18 17:12:02.125,1.35133,1.3514,2.62,2.25
2015.02.18 17:12:03.537,1.35135,1.35139,1.00,1.00
2015.02.18 17:12:03.739,1.35133,1.35139,1.00,1.87
2015.02.18 17:12:03.840,1.35131,1.35133,1.00,1.50
2015.02.18 17:12:04.143,1.35129,1.35137,1.37,2.62
2015.02.18 17:12:04.649,1.3513,1.35136,1.50,1.00
2015.02.18 17:12:04.750,1.3513,1.35138,1.50,1.12
2015.02.18 17:12:04.952,1.35129,1.35136,1.00,1.00
2015.02.18 17:12:05.312,1.3513,1.35136,1.37,1.00
2015.02.18 17:12:05.363,1.35132,1.35139,1.37,1.50
2015.02.18 17:12:05.565,1.35133,1.35141,1.12,4.01
2015.02.18 17:12:06.076,1.35134,1.35141,1.00,3.19
2015.02.18 17:12:07.006,1.35133,1.35141,1.87,1.00
2015.02.18 17:12:07.706,1.35133,1.35141,2.62,1.00
2015.02.18 17:12:08.194,1.35133,1.35141,1.87,1.50
2015.02.18 17:12:08.776,1.35134,1.35142,1.00,2.62
2015.02.18 17:12:08.878,1.35136,1.35142,1.00,2.62
2015.02.18 17:12:09.418,1.35135,1.35141,1.37,1.50
2015.02.18 17:12:09.722,1.35139,1.35144,1.12,1.00
2015.02.18 17:12:09.924,1.35139,1.35146,1.37,1.00
2015.02.18 17:12:09.975,1.35138,1.3515,4.50,6.19
2015.02.18 17:12:10.429,1.35138,1.35147,3.37,1.00
2015.02.18 17:12:10.732,1.35137,1.35143,1.00,1.00
2015.02.18 17:12:10.833,1.35133,1.35141,1.39,1.50
2015.02.18 17:12:11.036,1.35135,1.35141,1.00,1.50
2015.02.18 17:12:11.470,1.35135,1.35144,2.25,1.87
2015.02.18 17:12:12.030,1.35135,1.35145,2.25,1.87
2015.02.18 17:12:12.633,1.35135,1.35145,1.50,1.87
2015.02.18 17:12:12.936,1.35135,1.35145,2.62,1.87
2015.02.18 17:12:13.552,1.35136,1.35148,2.62,3.64
2015.02.18 17:12:14.732,1.35136,1.35147,2.62,1.57
2015.02.18 17:12:15.100,1.35136,1.35147,2.62,1.95
2015.02.18 17:12:15.252,1.35137,1.35148,1.37,3.26
2015.02.18 17:12:15.759,1.35138,1.35149,1.87,2.01
2015.02.18 17:12:16.414,1.35138,1.35149,2.62,1.69
2015.02.18 17:12:16.724,1.3514,1.35151,2.62,2.14
2015.02.18 17:12:17.092,1.35139,1.35147,1.50,1.50
2015.02.18 17:12:18.160,1.35139,1.35146,1.50,1.50
2015.02.18 17:12:18.857,1.35139,1.35146,1.50,1.37
2015.02.18 17:12:18.958,1.35137,1.35145,1.50,1.12
2015.02.18 17:12:22.119,1.35137,1.35146,1.50,1.12
2015.02.18 17:12:25.156,1.35137,1.35145,1.50,1.00
2015.02.18 17:12:26.578,1.35137,1.35146,1.50,1.50
2015.02.18 17:12:27.145,1.35137,1.35145,1.50,1.00
2015.02.18 17:12:27.309,1.35139,1.35145,1.00,1.00
2015.02.18 17:12:28.204,1.35139,1.35148,1.00,1.76
2015.02.18 17:12:28.755,1.35139,1.35148,1.00,1.01
2015.02.18 17:12:29.725,1.35139,1.35147,1.00,1.50
2015.02.18 17:12:33.123,1.35139,1.35147,1.37,2.25
2015.02.18 17:12:34.239,1.35139,1.35147,1.00,1.50
2015.02.18 17:12:35.084,1.3514,1.35147,1.00,1.00
2015.02.18 17:12:35.635,1.35141,1.35148,1.00,1.29
2015.02.18 17:12:35.967,1.35138,1.35148,1.87,2.51
2015.02.18 17:12:36.075,1.35141,1.35145,1.00,1.00
2015.02.18 17:12:36.229,1.3514,1.35147,1.37,1.25
2015.02.18 17:12:36.280,1.3514,1.35145,1.37,1.00
2015.02.18 17:12:36.381,1.35139,1.35145,1.37,1.00
2015.02.18 17:12:37.117,1.35139,1.35146,1.37,2.25
2015.02.18 17:12:37.631,1.35139,1.35146,1.37,2.25
2015.02.18 17:12:38.145,1.35139,1.35147,1.37,1.00
2015.02.18 17:12:38.790,1.35137,1.35146,2.62,1.00
2015.02.18 17:12:39.310,1.35137,1.35146,2.62,1.00
2015.02.18 17:12:40.027,1.35138,1.35145,1.12,1.00
2015.02.18 17:12:40.863,1.35138,1.35145,1.37,1.00
2015.02.18 17:12:41.388,1.35138,1.35145,1.50,1.00
2015.02.18 17:12:41.489,1.35138,1.35147,1.00,1.50
2015.02.18 17:12:42.010,1.35138,1.35147,1.00,1.87
2015.02.18 17:12:43.177,1.35138,1.35145,1.12,1.00
2015.02.18 17:12:43.586,1.35136,1.35142,1.00,1.37
2015.02.18 17:12:43.687,1.35133,1.35138,1.10,1.00
2015.02.18 17:12:43.788,1.35129,1.35138,2.14,1.00
2015.02.18 17:12:44.314,1.35129,1.35137,1.56,1.00
2015.02.18 17:12:44.619,1.35129,1.35139,2.06,2.25
2015.02.18 17:12:45.331,1.35131,1.35139,1.37,1.50
2015.02.18 17:12:45.842,1.35131,1.35139,1.00,1.00
2015.02.18 17:12:47.414,1.35131,1.35135,1.00,1.00
2015.02.18 17:12:47.465,1.35129,1.35135,1.69,1.00
2015.02.18 17:12:47.616,1.35127,1.35135,1.12,1.50
2015.02.18 17:12:48.143,1.35127,1.35133,1.12,1.00
2015.02.18 17:12:48.457,1.35128,1.35134,1.37,1.00
2015.02.18 17:12:48.980,1.35127,1.35134,1.37,1.00
2015.02.18 17:12:49.736,1.35127,1.35135,1.37,1.00
2015.02.18 17:12:50.329,1.35127,1.35135,1.37,1.00
2015.02.18 17:12:50.866,1.35126,1.35136,1.87,1.50
2015.02.18 17:12:50.921,1.35126,1.35136,1.87,1.87
2015.02.18 17:12:50.972,1.35125,1.35133,1.46,1.00
2015.02.18 17:12:51.509,1.35125,1.35133,1.27,1.00
2015.02.18 17:12:51.871,1.35125,1.35133,1.57,1.00
2015.02.18 17:12:52.283,1.35126,1.35135,1.87,1.87
2015.02.18 17:12:52.950,1.35126,1.35135,1.87,1.50
2015.02.18 17:12:55.672,1.35126,1.35135,1.37,2.25
2015.02.18 17:12:56.184,1.35127,1.35134,1.37,1.00
2015.02.18 17:12:56.692,1.35125,1.35135,2.62,2.25
2015.02.18 17:12:57.203,1.35126,1.35134,1.37,1.00
2015.02.18 17:12:57.710,1.35126,1.35135,1.37,2.25
2015.02.18 17:12:58.234,1.35125,1.35135,3.56,1.50
2015.02.18 17:12:59.166,1.35126,1.35135,1.37,2.44
2015.02.18 17:13:02.117,1.35126,1.35134,1.37,1.00
2015.02.18 17:13:02.878,1.35125,1.35132,1.87,1.00
2015.02.18 17:13:02.980,1.35124,1.35132,1.31,1.50
2015.02.18 17:13:03.081,1.35125,1.35132,1.37,1.50
2015.02.18 17:13:03.233,1.35126,1.35134,1.37,1.50
2015.02.18 17:13:03.739,1.35125,1.35134,1.37,1.50
2015.02.18 17:13:04.298,1.35127,1.35134,1.37,1.50
2015.02.18 17:13:04.399,1.35126,1.35135,1.87,1.87
2015.02.18 17:13:05.217,1.35125,1.35134,1.12,1.50
2015.02.18 17:13:05.829,1.35124,1.35134,3.37,3.56
2015.02.18 17:13:06.344,1.35122,1.35132,4.01,1.87
2015.02.18 17:13:06.597,1.35122,1.35132,3.07,1.87
2015.02.18 17:13:06.974,1.35122,1.3513,1.20,1.00
2015.02.18 17:13:08.606,1.35122,1.35132,1.95,2.06
2015.02.18 17:13:09.601,1.35122,1.35132,2.89,1.87
2015.02.18 17:13:09.906,1.35129,1.35132,1.50,1.00
2015.02.18 17:13:10.503,1.35129,1.35135,1.12,1.19
2015.02.18 17:13:10.773,1.35126,1.35134,1.00,1.87
2015.02.18 17:13:11.275,1.35125,1.35134,2.25,2.62
2015.02.18 17:13:11.788,1.35125,1.35132,2.25,1.00
2015.02.18 17:13:12.946,1.35124,1.35132,1.00,1.00
2015.02.18 17:13:14.296,1.35122,1.35132,2.44,1.12
2015.02.18 17:13:14.550,1.35122,1.3513,1.69,1.12
2015.02.18 17:13:15.090,1.35122,1.35129,1.00,1.00
2015.02.18 17:13:18.289,1.35122,1.35131,1.12,1.87
2015.02.18 17:13:18.840,1.35122,1.35131,1.12,1.00
2015.02.18 17:13:20.077,1.35122,1.35131,1.12,1.37
2015.02.18 17:13:20.699,1.35122,1.35131,1.00,1.87
2015.02.18 17:13:23.186,1.35122,1.35131,1.00,1.62
2015.02.18 17:13:23.489,1.35119,1.3512,1.00,1.50
2015.02.18 17:13:23.994,1.35117,1.35121,1.00,1.95
2015.02.18 17:13:24.609,1.3511,1.3512,1.00,1.12
2015.02.18 17:13:25.266,1.35107,1.35115,1.50,1.00
2015.02.18 17:13:25.422,1.35113,1.35121,2.25,2.55
2015.02.18 17:13:25.670,1.35114,1.3512,1.00,4.87
2015.02.18 17:13:25.771,1.35112,1.3512,1.00,5.06
2015.02.18 17:13:25.874,1.3511,1.35118,1.00,1.56
2015.02.18 17:13:26.077,1.35108,1.35112,1.37,1.00
2015.02.18 17:13:26.279,1.3511,1.35118,1.00,2.44
2015.02.18 17:13:26.784,1.3511,1.35119,1.87,1.69
2015.02.18 17:13:27.213,1.35111,1.35118,2.25,1.19
2015.02.18 17:13:27.264,1.35112,1.35119,2.06,2.25
2015.02.18 17:13:27.315,1.35113,1.35119,1.69,1.50
2015.02.18 17:13:27.618,1.35119,1.35121,1.00,1.50
2015.02.18 17:13:28.173,1.35119,1.35125,1.00,1.50
2015.02.18 17:13:28.275,1.35119,1.35127,1.00,1.25
2015.02.18 17:13:28.555,1.35121,1.35127,1.00,1.00
2015.02.18 17:13:28.921,1.35121,1.35124,1.00,1.00
2015.02.18 17:13:29.023,1.35116,1.35123,1.00,1.12
2015.02.18 17:13:29.571,1.35116,1.35122,1.00,1.50
2015.02.18 17:13:29.722,1.35119,1.35124,1.87,1.00
2015.02.18 17:13:30.026,1.35122,1.35126,1.00,2.62
2015.02.18 17:13:30.567,1.35123,1.35131,1.00,1.01
2015.02.18 17:13:30.718,1.35123,1.35132,1.00,2.01
2015.02.18 17:13:30.769,1.35126,1.35132,1.00,2.01
2015.02.18 17:13:30.921,1.35128,1.35136,1.00,4.87
2015.02.18 17:13:31.022,1.35131,1.35135,1.00,4.87
2015.02.18 17:13:31.174,1.35131,1.35135,1.00,3.75
2015.02.18 17:13:31.225,1.35131,1.35139,1.00,3.94
2015.02.18 17:13:31.442,1.35129,1.35139,2.25,3.19
2015.02.18 17:13:32.208,1.35128,1.35136,1.00,1.00
2015.02.18 17:13:32.563,1.35131,1.35138,1.00,1.62
2015.02.18 17:13:33.218,1.3513,1.35139,1.00,2.81
2015.02.18 17:13:33.911,1.3513,1.35136,1.00,1.00
2015.02.18 17:13:34.214,1.35124,1.35131,1.00,1.00
2015.02.18 17:13:34.586,1.35122,1.3513,1.00,2.25
2015.02.18 17:13:35.105,1.3512,1.3513,3.37,1.50
2015.02.18 17:13:35.871,1.35121,1.3513,1.37,1.50
2015.02.18 17:13:36.379,1.35121,1.3513,1.37,1.50
2015.02.18 17:13:36.689,1.3512,1.35128,1.12,1.00
2015.02.18 17:13:37.149,1.3512,1.35126,1.12,1.50
2015.02.18 17:13:39.425,1.3512,1.35129,1.12,2.62
2015.02.18 17:13:39.476,1.35123,1.35128,1.37,1.12
2015.02.18 17:13:39.577,1.35124,1.35131,1.12,1.50
2015.02.18 17:13:40.083,1.35121,1.35129,1.00,1.12
2015.02.18 17:13:40.589,1.35119,1.35129,1.00,1.12
2015.02.18 17:13:40.640,1.35119,1.35127,1.00,1.50
2015.02.18 17:13:40.946,1.35119,1.35125,1.00,1.50
2015.02.18 17:13:41.218,1.35117,1.35124,1.10,1.00
2015.02.18 17:13:41.370,1.35116,1.35122,1.00,1.12
2015.02.18 17:13:41.885,1.35116,1.35123,1.00,1.50
2015.02.18 17:13:42.446,1.35116,1.35125,1.00,3.94
2015.02.18 17:13:45.098,1.35115,1.35125,2.25,3.19
2015.02.18 17:13:46.334,1.35115,1.35125,2.25,3.19
2015.02.18 17:13:48.369,1.35115,1.35125,1.00,5.59
2015.02.18 17:13:49.230,1.35115,1.35123,1.00,1.00
2015.02.18 17:13:49.758,1.35115,1.35122,1.00,1.50
2015.02.18 17:13:52.617,1.35115,1.35121,1.00,1.00
2015.02.18 17:13:54.349,1.35115,1.35122,1.00,1.50
2015.02.18 17:14:00.612,1.35115,1.35124,1.00,1.69
2015.02.18 17:14:00.814,1.35115,1.35123,1.37,1.00
2015.02.18 17:14:00.965,1.35117,1.35127,2.62,2.21
2015.02.18 17:14:01.017,1.35117,1.35127,2.62,1.01
2015.02.18 17:14:01.905,1.35119,1.35128,1.00,1.31
2015.02.18 17:14:02.501,1.3512,1.35128,1.50,1.19
2015.02.18 17:14:03.007,1.3512,1.35128,1.50,1.25
2015.02.18 17:14:04.916,1.3512,1.35127,1.50,1.00
2015.02.18 17:14:05.440,1.3512,1.35129,2.62,1.69
2015.02.18 17:14:05.980,1.3512,1.35127,2.25,1.00
2015.02.18 17:14:06.505,1.35121,1.35127,1.00,1.00
2015.02.18 17:14:06.815,1.35121,1.35131,1.12,2.81
2015.02.18 17:14:06.916,1.35123,1.35131,1.00,2.06
2015.02.18 17:14:07.734,1.35123,1.3513,1.50,1.00
2015.02.18 17:14:08.340,1.35123,1.35131,1.00,1.39
2015.02.18 17:14:11.053,1.35126,1.35132,1.00,1.57
2015.02.18 17:14:11.562,1.35126,1.35132,1.50,1.00
2015.02.18 17:14:11.868,1.35129,1.35132,1.50,1.00
2015.02.18 17:14:12.323,1.35129,1.35134,1.50,1.10
2015.02.18 17:14:12.828,1.3513,1.35137,1.50,2.89
2015.02.18 17:14:13.743,1.35134,1.35137,1.00,1.95
2015.02.18 17:14:13.844,1.35136,1.35141,1.00,3.19
2015.02.18 17:14:14.148,1.35136,1.35142,1.00,1.00
2015.02.18 17:14:14.553,1.35136,1.35144,1.00,1.27
2015.02.18 17:14:14.654,1.35138,1.35144,1.00,1.27
2015.02.18 17:14:15.159,1.35139,1.35145,1.00,2.81
2015.02.18 17:14:15.773,1.35141,1.35145,1.00,1.69
2015.02.18 17:14:19.989,1.35142,1.35145,1.00,1.50
2015.02.18 17:14:20.293,1.35145,1.35151,1.00,1.87
2015.02.18 17:14:20.798,1.35146,1.35154,1.50,1.19
2015.02.18 17:14:21.101,1.35148,1.35156,1.50,1.76
2015.02.18 17:14:21.405,1.35149,1.35153,1.00,1.00
2015.02.18 17:14:21.506,1.35149,1.35155,1.50,1.31
2015.02.18 17:14:22.467,1.35147,1.35155,1.00,2.81
2015.02.18 17:14:22.568,1.35149,1.35155,1.00,2.06
2015.02.18 17:14:23.077,1.35149,1.35155,1.50,1.31
