2015.02.02 01:12:28.607,1.32716,1.32722,1.37,1.00
2015.02.02 01:12:36.123,1.32716,1.32722,1.50,1.00
2015.02.02 01:12:36.484,1.32716,1.3272,1.00,1.00
2015.02.02 01:12:36.636,1.32711,1.32718,1.37,1.00
2015.02.02 01:12:36.738,1.32711,1.32716,1.00,1.00
2015.02.02 01:12:36.839,1.32707,1.32714,1.87,1.00
2015.02.02 01:12:36.890,1.32707,1.32712,1.00,1.00
2015.02.02 01:12:36.941,1.32704,1.32711,1.00,1.00
2015.02.02 01:12:37.093,1.32706,1.32712,1.12,1.00
2015.02.02 01:12:37.552,1.32706,1.32715,1.12,1.00
2015.02.02 01:12:37.653,1.32708,1.32715,1.37,1.00
2015.02.02 01:12:37.755,1.32707,1.32715,1.50,1.00
2015.02.02 01:12:38.267,1.32706,1.32715,1.00,1.00
2015.02.02 01:12:38.369,1.32704,1.32715,1.25,1.00
2015.02.02 01:12:38.882,1.32704,1.32714,1.00,1.00
2015.02.02 01:12:39.394,1.32702,1.32713,1.87,1.50
2015.02.02 01:12:39.649,1.32702,1.32711,1.87,1.00
2015.02.02 01:12:39.952,1.32697,1.32703,1.00,1.00
2015.02.02 01:12:40.255,1.32695,1.32697,1.00,1.00
2015.02.02 01:12:40.407,1.32691,1.32696,1.12,1.50
2015.02.02 01:12:40.508,1.32688,1.32696,1.62,1.50
2015.02.02 01:12:40.813,1.3269,1.32692,1.00,1.00
2015.02.02 01:12:40.914,1.3269,1.32694,1.00,1.00
2015.02.02 01:12:42.674,1.3269,1.32694,1.37,1.00
2015.02.02 01:12:42.833,1.32689,1.32694,1.37,1.00
2015.02.02 01:12:43.098,1.32688,1.32697,1.50,1.50
2015.02.02 01:12:43.604,1.3269,1.32697,1.00,1.50
2015.02.02 01:12:43.756,1.32688,1.32695,1.37,1.00
2015.02.02 01:12:44.118,1.32688,1.32695,1.12,1.00
2015.02.02 01:12:44.601,1.32687,1.32693,1.37,1.50
2015.02.02 01:12:45.140,1.32687,1.32692,1.37,1.00
2015.02.02 01:12:46.964,1.32688,1.32693,1.50,1.00
2015.02.02 01:12:47.066,1.32686,1.32694,1.12,1.00
2015.02.02 01:12:47.117,1.32687,1.32695,1.37,1.00
2015.02.02 01:12:47.268,1.32689,1.32697,1.50,1.50
2015.02.02 01:12:47.480,1.32686,1.32695,1.37,1.00
2015.02.02 01:12:48.987,1.32685,1.32693,2.00,1.00
2015.02.02 01:12:49.189,1.32684,1.32691,1.00,1.00
2015.02.02 01:12:49.241,1.32682,1.32691,1.12,1.00
2015.02.02 01:12:49.292,1.32682,1.32688,1.37,1.00
2015.02.02 01:12:50.868,1.32682,1.32691,1.37,1.00
2015.02.02 01:12:51.723,1.3268,1.32691,2.81,1.00
2015.02.02 01:12:51.875,1.3268,1.32688,1.69,1.00
2015.02.02 01:12:51.925,1.3268,1.32688,1.69,1.00
2015.02.02 01:12:52.088,1.32681,1.32692,1.00,3.00
2015.02.02 01:12:53.043,1.32683,1.32692,1.00,1.50
2015.02.02 01:12:53.792,1.32683,1.32693,1.50,1.00
2015.02.02 01:12:54.874,1.32683,1.32691,1.50,1.00
2015.02.02 01:12:57.592,1.32683,1.32694,1.50,2.25
2015.02.02 01:12:58.148,1.32684,1.32694,1.00,2.25
2015.02.02 01:13:00.476,1.32685,1.32694,1.00,1.50
2015.02.02 01:13:00.779,1.32686,1.32696,1.00,1.50
2015.02.02 01:13:05.476,1.32689,1.32696,1.37,1.00
2015.02.02 01:13:05.628,1.32691,1.32698,1.00,1.00
2015.02.02 01:13:05.679,1.32689,1.32698,1.00,1.00
2015.02.02 01:13:05.882,1.32691,1.32698,1.00,1.00
2015.02.02 01:13:05.933,1.32691,1.32701,1.37,1.50
2015.02.02 01:13:06.034,1.32691,1.32701,1.37,1.50
2015.02.02 01:13:06.670,1.32691,1.32701,1.87,1.50
2015.02.02 01:13:07.024,1.32692,1.32703,2.25,1.50
2015.02.02 01:13:07.587,1.32692,1.32703,2.62,2.62
2015.02.02 01:13:07.890,1.3269,1.32697,1.87,1.37
2015.02.02 01:13:07.991,1.3269,1.32697,1.00,1.50
2015.02.02 01:13:08.504,1.32686,1.32697,1.87,2.25
2015.02.02 01:13:08.656,1.32686,1.32697,1.50,3.00
2015.02.02 01:13:08.707,1.32686,1.32695,1.00,1.00
2015.02.02 01:13:09.242,1.32684,1.32695,2.62,1.50
2015.02.02 01:13:09.445,1.32686,1.32697,2.25,1.50
2015.02.02 01:13:11.831,1.32686,1.32695,1.50,1.00
2015.02.02 01:13:14.971,1.32686,1.32694,1.50,1.00
2015.02.02 01:13:15.512,1.32683,1.32693,3.37,1.00
2015.02.02 01:13:17.506,1.32683,1.32694,2.62,2.25
2015.02.02 01:13:18.217,1.32683,1.32694,2.62,2.62
2015.02.02 01:13:18.881,1.32683,1.32694,2.62,2.62
2015.02.02 01:13:19.427,1.32683,1.32694,2.62,2.25
2015.02.02 01:13:20.252,1.32683,1.32694,2.62,2.62
2015.02.02 01:13:20.323,1.32683,1.32694,2.62,2.25
2015.02.02 01:13:20.444,1.32683,1.32694,2.62,2.62
2015.02.02 01:13:21.105,1.32682,1.32692,1.50,1.12
2015.02.02 01:13:23.495,1.32683,1.32692,1.00,1.12
2015.02.02 01:13:27.702,1.32682,1.32692,1.50,1.00
2015.02.02 01:13:34.033,1.32688,1.32692,1.00,1.00
2015.02.02 01:13:34.136,1.32689,1.32696,1.50,1.00
2015.02.02 01:13:34.187,1.32689,1.32697,2.62,1.00
2015.02.02 01:13:34.238,1.32691,1.32699,1.37,1.50
2015.02.02 01:13:34.290,1.32693,1.32701,1.00,1.00
2015.02.02 01:13:34.341,1.32693,1.32704,1.50,3.00
2015.02.02 01:13:34.494,1.32694,1.32704,1.37,3.00
2015.02.02 01:13:35.011,1.32695,1.32705,1.12,1.50
2015.02.02 01:13:35.538,1.32696,1.32705,1.50,1.50
2015.02.02 01:13:38.775,1.32694,1.32703,1.37,1.00
2015.02.02 01:13:39.280,1.32694,1.32705,1.50,1.12
2015.02.02 01:13:39.810,1.32695,1.32706,1.87,1.50
2015.02.02 01:13:40.311,1.32696,1.32706,1.00,2.62
2015.02.02 01:13:40.817,1.32695,1.32706,1.87,2.62
2015.02.02 01:13:41.001,1.32695,1.32703,1.12,1.12
2015.02.02 01:13:41.103,1.32692,1.32702,2.25,1.00
2015.02.02 01:13:41.205,1.3269,1.32699,2.62,1.12
2015.02.02 01:13:46.868,1.32693,1.32699,1.50,1.50
2015.02.02 01:13:46.971,1.32696,1.32702,1.00,1.00
2015.02.02 01:13:47.124,1.32696,1.32706,1.50,2.62
2015.02.02 01:13:47.649,1.32697,1.32706,1.37,2.62
2015.02.02 01:13:50.423,1.32703,1.32709,1.00,2.25
2015.02.02 01:13:50.626,1.32706,1.32715,1.00,1.00
2015.02.02 01:13:50.929,1.32708,1.32716,1.00,1.00
2015.02.02 01:13:51.269,1.3271,1.32716,2.25,1.00
2015.02.02 01:13:51.421,1.3271,1.3272,3.37,1.00
2015.02.02 01:13:51.725,1.32713,1.32722,1.00,1.00
2015.02.02 01:13:51.776,1.32714,1.32724,1.00,1.50
2015.02.02 01:13:52.799,1.32714,1.32722,1.00,1.37
2015.02.02 01:13:52.850,1.32712,1.32719,1.87,1.12
2015.02.02 01:13:53.002,1.32711,1.32718,1.00,1.37
2015.02.02 01:13:53.053,1.32709,1.32719,1.50,1.37
2015.02.02 01:13:53.407,1.32706,1.32717,2.25,1.87
2015.02.02 01:13:54.185,1.32706,1.32716,2.25,1.37
2015.02.02 01:13:54.438,1.32703,1.32716,2.62,2.62
2015.02.02 01:13:54.640,1.32703,1.32713,1.50,1.00
2015.02.02 01:13:55.184,1.32702,1.32713,3.00,1.50
2015.02.02 01:13:56.593,1.32702,1.32713,1.50,1.87
2015.02.02 01:13:56.694,1.32702,1.32713,1.50,1.87
2015.02.02 01:14:01.965,1.32704,1.32713,1.00,1.00
2015.02.02 01:14:02.016,1.32704,1.32715,1.50,3.00
2015.02.02 01:14:02.167,1.32704,1.32713,1.00,1.00
2015.02.02 01:14:02.218,1.32702,1.32713,3.75,1.50
2015.02.02 01:14:06.274,1.32703,1.32713,1.00,1.50
2015.02.02 01:14:06.527,1.32703,1.32711,1.00,1.00
2015.02.02 01:14:06.779,1.327,1.32711,2.62,1.00
2015.02.02 01:14:07.688,1.327,1.3271,1.87,1.00
2015.02.02 01:14:08.470,1.32698,1.32709,1.87,1.50
2015.02.02 01:14:12.767,1.32698,1.32708,1.87,1.00
2015.02.02 01:14:13.020,1.32696,1.32707,3.00,1.50
2015.02.02 01:14:13.121,1.32696,1.32705,1.87,1.00
2015.02.02 01:14:13.567,1.32696,1.32707,1.12,1.00
2015.02.02 01:14:14.136,1.32696,1.32707,2.25,1.00
2015.02.02 01:14:16.440,1.32698,1.32709,1.50,2.25
2015.02.02 01:14:27.922,1.32699,1.32709,1.00,1.50
2015.02.02 01:14:29.812,1.32699,1.32707,1.00,1.00
2015.02.02 01:14:32.901,1.32699,1.32708,1.00,1.00
2015.02.02 01:14:33.440,1.32699,1.32709,1.00,1.00
2015.02.02 01:14:34.326,1.32699,1.32709,1.37,1.00
2015.02.02 01:14:34.869,1.32699,1.32709,1.00,1.00
2015.02.02 01:14:36.354,1.327,1.32709,1.00,1.00
2015.02.02 01:14:36.896,1.327,1.32709,1.37,1.00
2015.02.02 01:14:37.397,1.327,1.3271,3.00,1.00
2015.02.02 01:14:37.701,1.32704,1.3271,1.00,1.00
2015.02.02 01:14:38.005,1.32711,1.32715,1.25,1.00
2015.02.02 01:14:38.359,1.32714,1.32724,1.00,1.00
2015.02.02 01:14:38.409,1.32714,1.3272,1.50,1.00
2015.02.02 01:14:38.460,1.32716,1.3272,1.00,1.00
2015.02.02 01:14:38.511,1.32716,1.32725,1.00,1.00
2015.02.02 01:14:39.285,1.32716,1.32728,1.00,2.25
2015.02.02 01:14:48.591,1.32716,1.32728,1.50,2.25
2015.02.02 01:14:48.766,1.32719,1.32729,1.50,1.50
2015.02.02 01:14:48.817,1.3272,1.32731,3.00,1.50
2015.02.02 01:14:48.919,1.32722,1.32733,2.06,3.00
2015.02.02 01:14:49.172,1.32723,1.32733,1.87,1.00
2015.02.02 01:14:49.742,1.32724,1.32733,1.00,1.00
2015.02.02 01:14:49.844,1.32724,1.32736,1.00,1.50
2015.02.02 01:14:51.629,1.32724,1.32736,1.37,1.50
2015.02.02 01:14:52.422,1.32724,1.32736,1.37,1.50
2015.02.02 01:14:52.966,1.32724,1.32736,1.37,1.50
2015.02.02 01:14:54.748,1.32725,1.32736,1.37,1.50
2015.02.02 01:14:54.850,1.32725,1.32736,1.12,1.50
2015.02.02 01:14:56.114,1.32725,1.32736,1.37,2.25
2015.02.02 01:14:56.619,1.32725,1.32736,1.37,2.25
2015.02.02 01:14:57.108,1.32725,1.32736,1.50,2.25
2015.02.02 01:14:57.413,1.32732,1.3274,1.00,1.50
2015.02.02 01:14:57.464,1.32728,1.32737,1.00,1.00
2015.02.02 01:14:57.667,1.32726,1.32737,3.00,1.50
2015.02.02 01:14:58.081,1.32726,1.32735,1.00,1.00
2015.02.02 01:14:58.233,1.32724,1.32735,1.87,1.50
2015.02.02 01:14:58.551,1.32725,1.32735,1.37,2.25
2015.02.02 01:14:58.803,1.32724,1.32735,3.00,1.50
2015.02.02 01:14:59.312,1.32724,1.32735,3.37,1.50
2015.02.02 01:15:00.259,1.32725,1.32735,2.25,1.50
2015.02.02 01:15:00.828,1.32725,1.32736,1.50,2.25
2015.02.02 01:15:00.980,1.32725,1.32734,2.25,1.00
2015.02.02 01:15:01.643,1.32726,1.32734,1.00,1.00
2015.02.02 01:15:01.997,1.32729,1.32734,1.00,1.00
2015.02.02 01:15:03.457,1.32727,1.32734,1.00,1.37
2015.02.02 01:15:03.609,1.32727,1.32728,1.00,1.00
2015.02.02 01:15:03.660,1.32723,1.32728,1.12,1.00
2015.02.02 01:15:03.811,1.32722,1.32725,1.00,1.00
2015.02.02 01:15:03.863,1.3272,1.32725,1.00,1.00
2015.02.02 01:15:04.014,1.32716,1.32725,2.62,1.00
2015.02.02 01:15:05.226,1.32716,1.32725,1.37,1.37
2015.02.02 01:15:05.731,1.32715,1.32723,2.25,1.12
2015.02.02 01:15:07.984,1.32715,1.32725,3.00,1.00
2015.02.02 01:15:13.942,1.32716,1.32725,2.25,1.87
2015.02.02 01:15:14.379,1.32716,1.32723,1.00,1.00
2015.02.02 01:15:15.872,1.32715,1.32723,1.00,1.00
2015.02.02 01:15:16.276,1.32714,1.32721,1.00,1.00
2015.02.02 01:15:17.215,1.32714,1.3272,1.00,1.00
2015.02.02 01:15:17.316,1.32712,1.3272,1.00,1.00
2015.02.02 01:15:20.303,1.32712,1.32717,1.00,1.00
2015.02.02 01:15:20.404,1.3271,1.32717,1.50,1.00
2015.02.02 01:15:21.019,1.32708,1.32717,3.37,1.00
2015.02.02 01:15:21.556,1.3271,1.32717,1.00,1.00
2015.02.02 01:15:23.297,1.3271,1.32719,1.12,1.37
2015.02.02 01:15:24.312,1.3271,1.32719,1.00,1.12
2015.02.02 01:15:26.390,1.3271,1.32718,1.00,1.00
2015.02.02 01:15:26.441,1.3271,1.32716,1.00,1.50
2015.02.02 01:15:26.745,1.32701,1.32707,1.50,1.00
2015.02.02 01:15:26.897,1.32701,1.32709,1.00,1.50
2015.02.02 01:15:26.948,1.32701,1.32704,1.00,1.00
2015.02.02 01:15:27.251,1.32699,1.32704,1.00,1.00
2015.02.02 01:15:27.580,1.32702,1.32704,1.00,1.00
2015.02.02 01:15:27.631,1.32702,1.32707,1.00,1.00
2015.02.02 01:15:27.834,1.32704,1.32707,1.00,1.00
2015.02.02 01:15:28.037,1.32704,1.32709,1.00,1.50
2015.02.02 01:15:28.594,1.32701,1.32709,2.62,1.00
2015.02.02 01:15:28.897,1.32703,1.3271,1.00,1.00
2015.02.02 01:15:29.418,1.32705,1.32711,1.00,1.00
2015.02.02 01:15:29.721,1.3271,1.32713,1.00,1.00
2015.02.02 01:15:29.772,1.3271,1.32717,1.00,1.00
2015.02.02 01:15:30.303,1.32711,1.32717,1.00,1.00
2015.02.02 01:15:30.523,1.32711,1.32714,1.00,1.00
2015.02.02 01:15:30.574,1.32709,1.32714,1.87,1.50
2015.02.02 01:15:30.625,1.32709,1.32712,1.12,2.25
2015.02.02 01:15:30.777,1.32706,1.32712,1.00,2.25
2015.02.02 01:15:30.878,1.32703,1.32712,1.12,3.37
2015.02.02 01:15:30.929,1.32703,1.3271,1.12,1.50
2015.02.02 01:15:32.601,1.32703,1.3271,1.12,1.87
2015.02.02 01:15:32.703,1.327,1.32707,1.00,1.00
2015.02.02 01:15:32.804,1.32697,1.32707,2.62,1.50
2015.02.02 01:15:33.159,1.32697,1.32704,1.12,1.00
2015.02.02 01:15:36.120,1.32699,1.32704,1.00,1.00
2015.02.02 01:15:36.373,1.32699,1.32707,1.00,1.00
2015.02.02 01:15:36.935,1.32699,1.32708,1.00,2.62
2015.02.02 01:15:37.221,1.32701,1.32708,1.00,2.62
2015.02.02 01:15:43.502,1.32698,1.32709,1.87,1.87
2015.02.02 01:15:44.047,1.32698,1.32708,1.50,1.50
2015.02.02 01:15:45.847,1.32698,1.32708,1.75,1.50
2015.02.02 01:15:45.999,1.32703,1.32712,1.37,1.87
2015.02.02 01:15:46.151,1.32704,1.32712,1.87,1.50
2015.02.02 01:15:46.203,1.32704,1.32714,2.62,1.50
2015.02.02 01:15:46.355,1.32708,1.32717,1.87,1.87
2015.02.02 01:15:46.406,1.32708,1.32717,1.87,1.50
2015.02.02 01:15:46.937,1.32708,1.32718,1.50,1.87
2015.02.02 01:15:48.488,1.32709,1.3272,1.50,2.25
2015.02.02 01:15:49.654,1.3271,1.3272,1.00,2.25
2015.02.02 01:15:51.032,1.3271,1.32719,1.00,1.00
2015.02.02 01:15:51.546,1.3271,1.32718,1.00,1.50
2015.02.02 01:15:51.862,1.32708,1.32718,1.00,2.25
2015.02.02 01:15:52.365,1.32707,1.32718,1.00,2.25
2015.02.02 01:15:52.909,1.32708,1.32718,1.50,2.25
2015.02.02 01:15:53.112,1.32708,1.32716,1.00,1.50
2015.02.02 01:15:53.163,1.32706,1.32716,1.00,1.50
2015.02.02 01:15:53.213,1.32706,1.32713,1.00,1.00
2015.02.02 01:15:53.315,1.32704,1.32712,1.50,1.00
2015.02.02 01:15:53.770,1.32705,1.32714,1.00,1.50
2015.02.02 01:15:54.332,1.32705,1.32713,1.00,1.00
2015.02.02 01:15:56.669,1.32706,1.32713,1.00,1.00
2015.02.02 01:15:56.871,1.32707,1.32713,2.62,1.00
2015.02.02 01:15:57.023,1.3271,1.32717,1.00,1.00
2015.02.02 01:15:57.592,1.3271,1.32718,1.00,1.50
2015.02.02 01:15:59.597,1.32712,1.32719,1.00,1.50
2015.02.02 01:15:59.700,1.32711,1.32721,1.00,2.25
2015.02.02 01:15:59.902,1.32711,1.32718,1.00,1.00
2015.02.02 01:16:00.003,1.32708,1.32718,3.37,1.00
2015.02.02 01:16:00.105,1.3271,1.32718,1.00,1.00
2015.02.02 01:16:00.358,1.32718,1.32727,2.25,1.00
2015.02.02 01:16:00.409,1.32721,1.32727,1.00,1.00
2015.02.02 01:16:00.511,1.32721,1.32729,1.50,2.25
2015.02.02 01:16:00.713,1.32723,1.32729,1.00,2.25
2015.02.02 01:16:01.118,1.3272,1.32728,1.00,1.50
2015.02.02 01:16:01.630,1.3272,1.32729,1.50,2.25
2015.02.02 01:16:01.933,1.32722,1.32729,1.00,2.25
2015.02.02 01:16:02.577,1.3272,1.32729,3.00,1.50
2015.02.02 01:16:03.743,1.32722,1.32729,1.00,1.50
2015.02.02 01:16:04.640,1.32722,1.32727,1.00,1.50
2015.02.02 01:16:04.945,1.32719,1.32727,1.00,1.50
2015.02.02 01:16:05.047,1.32717,1.32727,3.00,1.50
2015.02.02 01:16:05.098,1.32717,1.32727,3.00,1.87
2015.02.02 01:16:06.486,1.32718,1.32726,1.00,1.37
2015.02.02 01:16:06.790,1.32722,1.3273,1.00,1.37
2015.02.02 01:16:06.841,1.32723,1.3273,1.00,1.37
2015.02.02 01:16:07.348,1.32722,1.3273,1.50,1.37
2015.02.02 01:16:08.107,1.32721,1.3273,1.50,1.37
2015.02.02 01:16:08.792,1.32722,1.3273,1.12,1.37
2015.02.02 01:16:09.340,1.32723,1.3273,1.00,1.37
2015.02.02 01:16:13.752,1.32721,1.3273,1.50,1.87
2015.02.02 01:16:13.853,1.32719,1.3273,1.12,2.25
2015.02.02 01:16:14.949,1.32721,1.32725,1.00,1.12
2015.02.02 01:16:16.831,1.32721,1.3273,1.00,2.25
2015.02.02 01:16:17.593,1.32719,1.32728,1.00,1.37
2015.02.02 01:16:20.031,1.32719,1.32728,1.00,2.25
2015.02.02 01:16:21.676,1.32718,1.32728,1.00,1.87
2015.02.02 01:16:26.206,1.32718,1.32728,1.00,1.87
2015.02.02 01:16:29.112,1.32718,1.32726,1.00,1.00
2015.02.02 01:16:29.163,1.32718,1.32728,1.00,1.87
2015.02.02 01:16:30.142,1.32718,1.32726,1.00,1.50
2015.02.02 01:16:31.933,1.32718,1.32728,1.00,2.62
2015.02.02 01:16:32.681,1.32719,1.32728,1.00,2.25
2015.02.02 01:16:37.146,1.32719,1.32728,1.12,2.62
2015.02.02 01:16:37.693,1.32719,1.32728,1.12,2.25
2015.02.02 01:16:38.200,1.32719,1.32728,3.00,1.50
2015.02.02 01:16:38.712,1.32719,1.32728,3.75,1.50
2015.02.02 01:16:39.780,1.32719,1.32728,1.50,3.00
2015.02.02 01:16:40.293,1.32719,1.32729,1.87,1.50
2015.02.02 01:16:40.829,1.32719,1.32729,1.87,1.87
2015.02.02 01:16:40.881,1.32719,1.32726,1.87,1.00
2015.02.02 01:16:42.020,1.32719,1.32728,1.00,2.25
2015.02.02 01:16:42.536,1.32718,1.32728,1.12,2.25
2015.02.02 01:16:48.433,1.32717,1.32726,2.25,1.00
2015.02.02 01:16:48.635,1.32715,1.32725,1.00,1.00
2015.02.02 01:16:49.760,1.32715,1.32724,1.00,1.00
2015.02.02 01:16:50.753,1.32713,1.32723,2.25,1.00
2015.02.02 01:16:51.295,1.32713,1.32723,2.62,1.00
2015.02.02 01:16:59.127,1.32714,1.32722,1.37,1.50
2015.02.02 01:17:01.729,1.32714,1.32722,1.37,2.25
2015.02.02 01:17:03.850,1.32714,1.32722,1.37,2.25
2015.02.02 01:17:06.027,1.32715,1.3272,1.37,1.00
2015.02.02 01:17:07.330,1.32714,1.32722,2.25,1.50
2015.02.02 01:17:07.432,1.32717,1.32725,2.44,1.00
2015.02.02 01:17:07.635,1.32721,1.32728,1.12,1.50
2015.02.02 01:17:07.939,1.32721,1.32729,1.87,1.50
2015.02.02 01:17:08.480,1.32721,1.3273,1.87,1.00
2015.02.02 01:17:10.309,1.32721,1.3273,2.25,1.00
2015.02.02 01:17:11.030,1.32722,1.32731,1.75,1.00
2015.02.02 01:17:11.548,1.32722,1.32732,1.75,1.00
2015.02.02 01:17:12.682,1.32723,1.3273,1.37,1.00
2015.02.02 01:17:12.986,1.32721,1.32731,1.50,1.00
2015.02.02 01:17:13.525,1.32721,1.32731,1.75,1.00
2015.02.02 01:17:15.382,1.3272,1.32731,3.00,1.00
2015.02.02 01:17:19.502,1.32723,1.32733,2.25,1.00
2015.02.02 01:17:19.654,1.32727,1.32733,1.00,1.00
2015.02.02 01:17:19.755,1.32726,1.32736,1.37,1.50
2015.02.02 01:17:21.324,1.32726,1.32736,1.37,1.00
2015.02.02 01:17:21.526,1.3273,1.32739,1.87,1.00
2015.02.02 01:17:21.627,1.32731,1.32738,1.12,1.00
2015.02.02 01:17:21.678,1.32731,1.32738,1.37,1.00
2015.02.02 01:17:21.779,1.32733,1.3274,1.12,1.50
2015.02.02 01:17:21.881,1.32733,1.3274,1.37,1.00
2015.02.02 01:17:22.185,1.32734,1.3274,1.37,1.00
2015.02.02 01:17:22.749,1.32734,1.32742,1.37,1.00
2015.02.02 01:17:23.164,1.32735,1.3274,1.37,1.50
2015.02.02 01:17:23.215,1.32734,1.32738,1.00,1.50
2015.02.02 01:17:23.316,1.3273,1.32735,1.87,1.00
2015.02.02 01:17:23.418,1.32728,1.32735,1.00,1.00
2015.02.02 01:17:23.929,1.32727,1.32735,1.00,1.00
2015.02.02 01:17:27.280,1.32732,1.32736,1.12,1.00
2015.02.02 01:17:27.332,1.32732,1.32738,1.12,1.00
2015.02.02 01:17:27.383,1.32732,1.3274,1.50,1.50
2015.02.02 01:17:27.484,1.32738,1.3274,1.00,1.00
2015.02.02 01:17:27.586,1.32735,1.32741,1.12,1.00
2015.02.02 01:17:27.788,1.32731,1.32739,2.62,1.00
2015.02.02 01:17:27.839,1.32732,1.32739,1.00,1.00
2015.02.02 01:17:28.193,1.32731,1.32736,1.00,1.00
2015.02.02 01:17:28.369,1.32731,1.32738,1.00,1.00
2015.02.02 01:17:28.826,1.32732,1.32739,1.37,1.00
2015.02.02 01:17:30.749,1.32732,1.3274,1.50,1.00
2015.02.02 01:17:30.920,1.32732,1.3274,1.50,1.00
2015.02.02 01:17:31.541,1.32732,1.3274,1.00,1.00
2015.02.02 01:17:32.376,1.32731,1.32739,1.87,1.37
2015.02.02 01:17:32.680,1.32729,1.32736,1.12,2.25
2015.02.02 01:17:32.933,1.32725,1.32734,2.25,1.50
2015.02.02 01:17:32.984,1.32725,1.32732,1.00,4.12
2015.02.02 01:17:33.287,1.32722,1.32729,1.37,2.25
2015.02.02 01:17:33.810,1.32721,1.32729,1.37,2.62
2015.02.02 01:17:33.962,1.3272,1.32727,1.00,2.25
2015.02.02 01:17:34.475,1.32721,1.32727,1.00,2.25
2015.02.02 01:17:34.829,1.32723,1.32728,1.00,1.00
2015.02.02 01:17:35.330,1.32723,1.32728,1.00,1.37
2015.02.02 01:17:36.670,1.32721,1.32728,1.00,1.37
2015.02.02 01:17:37.580,1.3272,1.32728,1.50,1.37
2015.02.02 01:17:42.978,1.3272,1.32727,1.00,1.87
2015.02.02 01:17:44.707,1.3272,1.32727,1.00,3.00
2015.02.02 01:17:44.808,1.32718,1.32723,1.00,1.00
2015.02.02 01:17:44.859,1.32718,1.32723,1.00,1.87
2015.02.02 01:17:44.910,1.32713,1.32723,3.75,1.87
2015.02.02 01:17:44.961,1.32713,1.32722,2.25,1.37
2015.02.02 01:17:45.063,1.3271,1.3272,1.00,2.62
2015.02.02 01:17:45.577,1.3271,1.3272,1.00,3.37
2015.02.02 01:17:50.523,1.32711,1.3272,1.00,3.37
2015.02.02 01:17:51.034,1.32712,1.3272,1.00,2.62
2015.02.02 01:17:51.865,1.3271,1.3272,1.00,2.62
2015.02.02 01:17:56.033,1.3271,1.3272,1.00,3.00
2015.02.02 01:17:56.185,1.32708,1.32718,3.00,1.87
2015.02.02 01:17:57.157,1.32709,1.32718,1.50,1.12
2015.02.02 01:17:58.598,1.32709,1.32718,1.50,1.37
2015.02.02 01:18:00.481,1.32706,1.32717,3.75,1.87
2015.02.02 01:18:00.532,1.32706,1.32715,3.00,1.00
2015.02.02 01:18:00.881,1.32706,1.32712,1.50,1.12
2015.02.02 01:18:00.932,1.32704,1.32711,1.00,1.00
2015.02.02 01:18:01.034,1.32703,1.32709,1.00,1.00
2015.02.02 01:18:01.236,1.327,1.3271,1.50,1.87
2015.02.02 01:18:01.338,1.327,1.32705,1.50,1.00
2015.02.02 01:18:01.653,1.327,1.32705,1.00,1.37
2015.02.02 01:18:02.191,1.32699,1.32705,1.00,1.37
2015.02.02 01:18:03.231,1.32697,1.32706,1.50,1.37
2015.02.02 01:18:03.535,1.32695,1.32704,1.00,3.37
2015.02.02 01:18:03.586,1.32695,1.32704,1.00,3.37
2015.02.02 01:18:03.901,1.32695,1.327,1.00,1.37
2015.02.02 01:18:03.951,1.32693,1.327,2.25,1.37
2015.02.02 01:18:05.308,1.32693,1.327,1.50,1.12
2015.02.02 01:18:06.247,1.32692,1.327,1.00,1.12
2015.02.02 01:18:08.669,1.32692,1.32702,1.50,1.37
2015.02.02 01:18:13.280,1.32693,1.32703,1.50,1.87
2015.02.02 01:18:16.011,1.32693,1.32697,1.00,1.50
2015.02.02 01:18:16.113,1.32689,1.32695,1.00,1.37
2015.02.02 01:18:16.214,1.32686,1.32695,1.50,1.37
2015.02.02 01:18:16.265,1.32688,1.32695,1.00,1.37
2015.02.02 01:18:16.517,1.32686,1.32696,1.50,1.37
2015.02.02 01:18:17.037,1.32685,1.32693,1.00,1.00
2015.02.02 01:18:17.138,1.32687,1.32696,1.50,1.87
2015.02.02 01:18:17.340,1.32689,1.32698,2.25,1.37
2015.02.02 01:18:17.391,1.32693,1.32698,1.00,1.37
2015.02.02 01:18:17.442,1.32693,1.32701,1.00,1.37
2015.02.02 01:18:17.650,1.32693,1.32702,1.00,2.62
2015.02.02 01:18:18.157,1.32695,1.32704,1.00,3.75
2015.02.02 01:18:22.600,1.32692,1.32703,2.62,2.25
2015.02.02 01:18:24.057,1.32695,1.32703,1.00,1.37
2015.02.02 01:18:24.362,1.32702,1.3271,1.00,1.37
2015.02.02 01:18:24.463,1.32702,1.32711,1.50,1.00
2015.02.02 01:18:24.514,1.32704,1.32711,1.00,1.00
2015.02.02 01:18:24.565,1.32704,1.32713,1.00,1.12
2015.02.02 01:18:25.009,1.32705,1.32717,1.00,1.87
2015.02.02 01:18:25.324,1.32705,1.32717,1.00,2.25
2015.02.02 01:18:25.868,1.32703,1.32713,1.50,1.50
2015.02.02 01:18:26.386,1.32702,1.32712,1.50,1.87
2015.02.02 01:18:27.861,1.32702,1.32712,1.50,1.87
2015.02.02 01:18:28.169,1.32705,1.32712,1.00,1.50
2015.02.02 01:18:28.377,1.32705,1.32714,2.25,1.12
