2015.02.19 19:07:46.899,1.35283,1.35292,1.42,2.25
2015.02.19 19:07:50.144,1.35283,1.35291,1.42,1.00
2015.02.19 19:07:50.657,1.35282,1.35292,2.70,3.00
2015.02.19 19:07:51.193,1.35282,1.35292,2.70,4.12
2015.02.19 19:07:52.133,1.35282,1.35292,2.70,5.06
2015.02.19 19:07:54.337,1.35282,1.35292,2.70,5.06
2015.02.19 19:07:55.864,1.35282,1.35292,2.70,5.06
2015.02.19 19:08:00.319,1.35282,1.3529,2.70,1.25
2015.02.19 19:08:01.923,1.35282,1.3529,2.70,1.25
2015.02.19 19:08:02.520,1.35282,1.3529,3.07,1.25
2015.02.19 19:08:03.029,1.35283,1.3529,1.42,1.25
2015.02.19 19:08:04.908,1.35283,1.35292,1.42,2.81
2015.02.19 19:08:06.651,1.35283,1.35292,1.37,1.87
2015.02.19 19:08:07.716,1.35284,1.35292,1.39,1.50
2015.02.19 19:08:08.242,1.35283,1.35292,1.69,1.87
2015.02.19 19:08:08.560,1.35278,1.35288,1.95,1.87
2015.02.19 19:08:08.864,1.35278,1.35287,1.80,1.50
2015.02.19 19:08:09.197,1.35275,1.35283,1.20,1.00
2015.02.19 19:08:10.026,1.35276,1.35286,1.40,1.95
2015.02.19 19:08:10.380,1.35276,1.35284,1.00,2.62
2015.02.19 19:08:13.409,1.35274,1.35283,1.50,1.12
2015.02.19 19:08:14.647,1.35274,1.35283,1.80,1.30
2015.02.19 19:08:16.363,1.35274,1.35283,1.50,2.25
2015.02.19 19:08:16.891,1.35274,1.35281,1.00,1.00
2015.02.19 19:08:16.941,1.35271,1.35281,2.95,1.12
2015.02.19 19:08:16.992,1.35271,1.35279,1.27,1.00
2015.02.19 19:08:19.272,1.35269,1.35279,3.07,1.57
2015.02.19 19:08:20.283,1.35269,1.35279,3.07,1.57
2015.02.19 19:08:27.443,1.3527,1.35278,1.39,1.50
2015.02.19 19:08:28.769,1.35269,1.35277,2.51,1.00
2015.02.19 19:08:29.278,1.35268,1.35275,1.50,1.00
2015.02.19 19:08:29.531,1.35267,1.35275,1.07,1.00
2015.02.19 19:08:30.063,1.35266,1.35275,1.57,1.00
2015.02.19 19:08:30.575,1.35267,1.35275,1.37,1.50
2015.02.19 19:08:31.082,1.35268,1.35278,1.37,3.19
2015.02.19 19:08:31.905,1.35267,1.35278,1.37,3.37
2015.02.19 19:08:32.058,1.35267,1.35276,1.37,1.50
2015.02.19 19:08:42.746,1.35266,1.35276,2.25,1.50
2015.02.19 19:08:43.283,1.35265,1.35275,1.47,1.20
2015.02.19 19:08:44.126,1.35267,1.35275,1.37,1.20
2015.02.19 19:08:44.364,1.35263,1.35273,1.69,1.87
2015.02.19 19:08:44.465,1.35262,1.3527,1.57,1.50
2015.02.19 19:08:44.617,1.3526,1.35269,1.57,1.20
2015.02.19 19:08:44.668,1.35259,1.35267,1.82,1.00
2015.02.19 19:08:45.188,1.35259,1.35266,1.12,1.00
2015.02.19 19:08:46.474,1.35258,1.35266,1.12,1.20
2015.02.19 19:08:47.036,1.35258,1.35266,1.12,1.20
2015.02.19 19:08:49.960,1.35258,1.35266,1.37,1.20
2015.02.19 19:08:51.481,1.35257,1.35266,1.37,1.20
2015.02.19 19:08:52.192,1.35257,1.35266,1.37,1.20
2015.02.19 19:08:52.504,1.35261,1.35268,1.00,1.07
2015.02.19 19:08:52.605,1.35261,1.35271,1.20,2.25
2015.02.19 19:08:53.167,1.35261,1.35271,2.02,2.25
2015.02.19 19:08:53.476,1.35261,1.35271,2.02,2.25
2015.02.19 19:08:53.627,1.35264,1.35271,1.12,1.10
2015.02.19 19:08:53.678,1.35265,1.35271,1.37,1.10
2015.02.19 19:08:54.216,1.35264,1.35273,2.62,1.37
2015.02.19 19:08:55.998,1.35265,1.35275,1.87,1.87
2015.02.19 19:08:57.237,1.35265,1.35275,1.87,1.87
2015.02.19 19:08:58.162,1.35265,1.35275,1.87,1.87
2015.02.19 19:08:59.258,1.35265,1.35275,1.87,1.87
2015.02.19 19:08:59.309,1.35265,1.35275,1.87,1.87
2015.02.19 19:08:59.463,1.35266,1.35275,1.37,1.87
2015.02.19 19:09:02.891,1.35265,1.35275,1.87,1.87
2015.02.19 19:09:03.468,1.35265,1.35275,1.87,1.87
2015.02.19 19:09:03.772,1.35266,1.35275,1.37,1.87
2015.02.19 19:09:04.312,1.35268,1.35275,1.37,1.87
2015.02.19 19:09:08.444,1.35267,1.35275,2.62,1.12
2015.02.19 19:09:10.334,1.35267,1.35275,1.87,1.12
2015.02.19 19:09:13.589,1.35267,1.35275,1.87,1.12
2015.02.19 19:09:17.611,1.35267,1.35275,2.62,1.12
2015.02.19 19:09:18.298,1.35267,1.35275,1.87,1.12
2015.02.19 19:09:19.551,1.35267,1.35275,1.50,1.12
2015.02.19 19:09:20.092,1.35265,1.35275,2.21,2.81
2015.02.19 19:09:20.643,1.35265,1.35275,2.21,2.81
2015.02.19 19:09:21.203,1.35265,1.35275,2.02,2.62
2015.02.19 19:09:21.832,1.35266,1.35275,1.00,2.62
2015.02.19 19:09:30.380,1.35266,1.35275,1.00,2.62
2015.02.19 19:09:31.108,1.35265,1.35275,2.40,2.62
2015.02.19 19:09:34.011,1.35265,1.35275,2.40,2.62
2015.02.19 19:09:35.176,1.35265,1.35275,2.77,2.62
2015.02.19 19:09:35.706,1.35265,1.35275,2.40,2.62
2015.02.19 19:09:38.180,1.35265,1.35275,3.52,2.62
2015.02.19 19:09:43.976,1.35265,1.35275,2.77,2.62
2015.02.19 19:09:44.787,1.35265,1.35275,2.59,3.19
2015.02.19 19:09:46.953,1.35265,1.35275,2.59,2.81
2015.02.19 19:09:49.807,1.35265,1.35275,2.40,3.00
2015.02.19 19:09:55.134,1.35265,1.35275,4.27,2.62
2015.02.19 19:09:55.929,1.35265,1.35275,4.27,2.62
2015.02.19 19:10:00.565,1.35265,1.35275,2.62,2.21
2015.02.19 19:10:03.055,1.35265,1.35275,2.62,2.02
2015.02.19 19:10:03.646,1.35264,1.35273,1.20,1.37
2015.02.19 19:10:04.895,1.35264,1.35272,1.00,1.45
2015.02.19 19:10:08.666,1.35264,1.35271,1.00,2.62
2015.02.19 19:10:08.869,1.3526,1.35268,1.10,1.87
2015.02.19 19:10:09.417,1.35259,1.35268,1.20,1.87
2015.02.19 19:10:09.822,1.35257,1.35265,1.20,1.00
2015.02.19 19:10:15.870,1.35257,1.35265,1.10,1.31
2015.02.19 19:10:16.417,1.35257,1.35263,1.10,1.00
2015.02.19 19:10:19.505,1.35256,1.35263,1.00,1.87
2015.02.19 19:10:19.834,1.35256,1.35261,1.00,1.75
2015.02.19 19:10:24.942,1.35256,1.35257,1.00,1.00
2015.02.19 19:10:24.993,1.3525,1.35257,1.65,1.00
2015.02.19 19:10:25.145,1.35246,1.35253,1.00,1.00
2015.02.19 19:10:25.196,1.35244,1.35253,1.00,1.50
2015.02.19 19:10:30.302,1.35245,1.35252,1.00,1.00
2015.02.19 19:10:30.817,1.35244,1.35251,1.00,1.00
2015.02.19 19:10:32.587,1.35243,1.35251,1.20,1.00
2015.02.19 19:10:33.850,1.35243,1.35251,2.70,1.00
2015.02.19 19:10:35.126,1.35244,1.35251,1.37,1.00
2015.02.19 19:10:36.982,1.35244,1.35253,2.06,2.06
2015.02.19 19:10:37.133,1.35244,1.35253,2.06,2.06
2015.02.19 19:10:37.436,1.3525,1.35257,1.12,1.57
2015.02.19 19:10:37.944,1.3525,1.35258,1.00,1.12
2015.02.19 19:10:38.454,1.3525,1.35258,1.37,1.12
2015.02.19 19:10:41.425,1.3525,1.35258,1.37,1.12
2015.02.19 19:10:45.626,1.35251,1.3526,1.31,1.57
2015.02.19 19:10:46.636,1.3525,1.3526,4.39,1.57
2015.02.19 19:10:47.251,1.35252,1.3526,1.37,1.57
2015.02.19 19:10:48.484,1.35252,1.35261,1.47,2.14
2015.02.19 19:10:50.387,1.35252,1.35261,1.39,1.47
2015.02.19 19:10:50.615,1.35254,1.35261,1.12,1.10
2015.02.19 19:10:51.125,1.35254,1.35263,1.37,6.19
2015.02.19 19:10:56.240,1.35256,1.35263,1.00,3.19
2015.02.19 19:10:56.783,1.35255,1.35263,1.12,3.19
2015.02.19 19:11:00.704,1.35254,1.35262,1.50,3.26
2015.02.19 19:11:01.227,1.35254,1.35262,1.87,3.26
2015.02.19 19:11:01.998,1.35254,1.3526,1.87,1.00
2015.02.19 19:11:02.545,1.35254,1.35261,1.87,1.00
2015.02.19 19:11:03.244,1.35254,1.3526,1.87,1.00
2015.02.19 19:11:03.932,1.35254,1.35261,1.87,1.50
2015.02.19 19:11:04.490,1.35254,1.3526,1.87,1.00
2015.02.19 19:11:05.013,1.35254,1.35259,1.87,1.00
2015.02.19 19:11:06.242,1.35254,1.3526,1.87,1.50
2015.02.19 19:11:08.783,1.35254,1.3526,1.00,1.00
2015.02.19 19:11:09.216,1.35254,1.3526,1.37,1.00
2015.02.19 19:11:09.368,1.35255,1.35261,1.87,1.00
2015.02.19 19:11:09.570,1.35254,1.35263,1.12,2.77
2015.02.19 19:11:09.621,1.35254,1.35261,1.12,1.50
2015.02.19 19:11:10.134,1.35255,1.35261,1.00,1.50
2015.02.19 19:11:10.654,1.35256,1.35261,1.87,1.00
2015.02.19 19:11:11.311,1.35255,1.35261,1.00,1.20
2015.02.19 19:11:15.642,1.35254,1.35261,1.87,1.20
2015.02.19 19:11:21.929,1.35255,1.35261,1.12,1.20
2015.02.19 19:11:26.209,1.35255,1.35261,1.37,1.20
2015.02.19 19:11:29.954,1.35254,1.35261,1.12,1.20
2015.02.19 19:11:32.231,1.35254,1.3526,1.12,1.00
2015.02.19 19:11:32.840,1.35254,1.35261,1.00,1.20
2015.02.19 19:11:33.650,1.35254,1.3526,1.00,1.00
2015.02.19 19:11:35.150,1.35254,1.35261,1.00,1.20
2015.02.19 19:11:40.820,1.35254,1.3526,1.50,1.50
2015.02.19 19:11:41.348,1.35253,1.3526,1.00,2.70
2015.02.19 19:11:42.306,1.35253,1.35259,1.00,1.00
2015.02.19 19:11:42.824,1.35253,1.3526,1.00,1.95
2015.02.19 19:11:50.570,1.35251,1.3526,1.37,2.70
2015.02.19 19:11:51.113,1.35253,1.3526,1.00,1.95
2015.02.19 19:11:51.654,1.35252,1.3526,1.12,1.95
2015.02.19 19:11:52.199,1.35253,1.3526,1.00,1.95
2015.02.19 19:11:52.471,1.35251,1.3526,1.50,1.20
2015.02.19 19:11:54.263,1.35253,1.3526,1.00,1.47
2015.02.19 19:11:54.364,1.35251,1.3526,1.50,1.20
2015.02.19 19:11:55.075,1.35253,1.3526,1.00,1.47
2015.02.19 19:11:55.936,1.35252,1.3526,1.12,1.47
2015.02.19 19:11:56.243,1.35254,1.3526,1.00,1.47
2015.02.19 19:11:58.664,1.35254,1.3526,1.00,2.14
2015.02.19 19:12:00.054,1.35254,1.3526,1.00,1.39
2015.02.19 19:12:04.411,1.35253,1.3526,1.00,1.76
2015.02.19 19:12:08.262,1.35251,1.3526,1.37,1.39
2015.02.19 19:12:08.931,1.35253,1.3526,1.00,1.39
2015.02.19 19:12:10.680,1.35252,1.35259,1.12,1.00
2015.02.19 19:12:11.241,1.35252,1.35258,1.12,1.00
2015.02.19 19:12:12.365,1.35252,1.35256,1.12,1.00
2015.02.19 19:12:12.710,1.35252,1.35254,1.12,1.00
2015.02.19 19:12:13.696,1.35254,1.35258,1.00,2.25
2015.02.19 19:12:13.797,1.35251,1.3526,1.00,7.39
2015.02.19 19:12:14.314,1.35252,1.35257,1.00,1.00
2015.02.19 19:12:14.872,1.35252,1.35258,1.00,2.25
2015.02.19 19:12:15.443,1.35252,1.35258,1.00,2.25
2015.02.19 19:12:15.982,1.35252,1.35258,1.00,2.06
2015.02.19 19:12:19.051,1.35253,1.35258,1.00,2.06
2015.02.19 19:12:19.720,1.35252,1.35258,1.00,2.06
2015.02.19 19:12:20.023,1.35251,1.35256,1.00,1.00
2015.02.19 19:12:20.537,1.35252,1.35258,1.00,2.44
2015.02.19 19:12:23.284,1.35252,1.35258,1.00,2.06
2015.02.19 19:12:24.551,1.35251,1.35258,1.00,1.87
2015.02.19 19:12:25.074,1.35252,1.35256,1.00,1.87
2015.02.19 19:12:25.591,1.35253,1.35256,1.00,1.12
2015.02.19 19:12:25.945,1.35253,1.35259,1.00,1.12
2015.02.19 19:12:26.197,1.35256,1.35259,1.00,1.12
2015.02.19 19:12:26.298,1.35254,1.35261,1.00,1.57
2015.02.19 19:12:26.844,1.35255,1.35261,1.00,1.37
2015.02.19 19:12:27.302,1.35257,1.35261,1.00,1.37
2015.02.19 19:12:28.064,1.35258,1.35261,1.00,1.37
2015.02.19 19:12:28.419,1.35254,1.35261,1.00,1.37
2015.02.19 19:12:28.931,1.35255,1.35261,1.00,1.37
2015.02.19 19:12:29.832,1.35256,1.35261,1.00,1.37
2015.02.19 19:12:30.502,1.35254,1.35261,1.00,1.37
2015.02.19 19:12:41.055,1.35256,1.35263,1.00,1.75
2015.02.19 19:12:42.281,1.35257,1.35263,1.00,1.37
2015.02.19 19:12:44.696,1.35258,1.35263,1.00,1.00
2015.02.19 19:12:44.902,1.35256,1.35262,1.00,2.25
2015.02.19 19:12:46.589,1.35256,1.35262,1.00,2.25
2015.02.19 19:12:47.226,1.35256,1.35262,1.00,3.00
2015.02.19 19:12:47.757,1.35257,1.35262,1.00,3.37
2015.02.19 19:12:48.267,1.35256,1.35262,1.00,3.82
2015.02.19 19:12:50.796,1.35256,1.35262,1.00,3.82
2015.02.19 19:12:51.349,1.35256,1.35262,1.00,3.82
2015.02.19 19:12:54.610,1.35255,1.35258,1.00,1.00
2015.02.19 19:12:54.712,1.35252,1.35259,1.00,1.50
2015.02.19 19:12:55.627,1.35251,1.35259,3.45,1.00
2015.02.19 19:12:56.113,1.35253,1.35261,1.37,1.37
2015.02.19 19:12:56.615,1.35254,1.35261,1.87,1.37
2015.02.19 19:12:58.526,1.35255,1.35263,2.62,1.87
2015.02.19 19:12:59.050,1.35256,1.35265,1.87,2.62
2015.02.19 19:12:59.459,1.35256,1.35265,1.87,2.25
2015.02.19 19:13:00.227,1.35256,1.35265,1.87,2.25
2015.02.19 19:13:00.770,1.35256,1.35265,1.12,2.25
2015.02.19 19:13:03.675,1.35255,1.35263,2.62,1.00
2015.02.19 19:13:05.724,1.35255,1.35265,2.62,4.50
2015.02.19 19:13:08.561,1.35257,1.35265,1.00,3.19
2015.02.19 19:13:08.713,1.3526,1.35265,1.00,1.45
2015.02.19 19:13:08.864,1.35261,1.35268,1.50,1.12
2015.02.19 19:13:08.915,1.35262,1.35271,1.00,2.62
2015.02.19 19:13:09.562,1.35261,1.35271,1.20,1.87
2015.02.19 19:13:11.069,1.3526,1.3527,1.12,1.87
2015.02.19 19:13:11.655,1.3526,1.3527,1.12,1.87
2015.02.19 19:13:12.519,1.35262,1.3527,1.37,1.12
2015.02.19 19:13:13.072,1.35263,1.35272,1.12,2.02
2015.02.19 19:13:15.763,1.35263,1.35272,1.12,2.02
2015.02.19 19:13:22.602,1.35264,1.35272,1.37,2.02
2015.02.19 19:13:23.325,1.35267,1.35274,1.00,2.25
2015.02.19 19:13:23.376,1.35267,1.35274,1.50,1.87
2015.02.19 19:13:24.082,1.35268,1.35274,1.00,1.87
2015.02.19 19:13:24.606,1.35267,1.35274,1.12,1.12
2015.02.19 19:13:25.448,1.35267,1.35275,1.12,1.57
2015.02.19 19:13:26.498,1.35266,1.35274,1.87,1.10
2015.02.19 19:13:27.495,1.35268,1.35274,1.00,1.57
2015.02.19 19:13:27.826,1.35266,1.35274,1.12,1.57
2015.02.19 19:13:28.341,1.35265,1.35274,1.10,2.70
2015.02.19 19:13:28.544,1.35265,1.35272,1.10,1.87
2015.02.19 19:13:29.050,1.35263,1.35273,3.37,1.37
2015.02.19 19:13:29.567,1.35263,1.35273,1.95,1.95
2015.02.19 19:13:34.502,1.35263,1.35273,2.32,2.14
2015.02.19 19:13:34.856,1.35262,1.35272,1.60,3.26
2015.02.19 19:13:34.957,1.35262,1.35272,1.60,2.14
2015.02.19 19:13:35.462,1.35264,1.35272,1.50,1.01
2015.02.19 19:13:36.941,1.35265,1.35273,1.00,1.50
2015.02.19 19:13:40.968,1.35264,1.35273,1.27,2.02
2015.02.19 19:13:46.463,1.35264,1.35273,2.21,2.02
2015.02.19 19:13:47.021,1.35264,1.35273,2.21,2.02
2015.02.19 19:13:48.292,1.35264,1.35273,2.02,2.02
2015.02.19 19:13:48.857,1.35264,1.35273,2.02,2.02
2015.02.19 19:13:49.384,1.35266,1.35273,1.37,2.02
2015.02.19 19:13:51.693,1.35266,1.35273,1.12,2.02
2015.02.19 19:13:52.200,1.35264,1.35273,1.57,2.02
2015.02.19 19:13:55.940,1.35264,1.35273,2.02,2.02
2015.02.19 19:13:56.554,1.35264,1.35273,2.02,2.02
2015.02.19 19:13:58.726,1.35265,1.35273,1.12,2.02
2015.02.19 19:14:00.224,1.35265,1.35273,1.37,2.02
2015.02.19 19:14:00.527,1.35266,1.35274,1.37,1.12
2015.02.19 19:14:01.432,1.35266,1.35276,1.87,2.25
2015.02.19 19:14:02.159,1.35266,1.35276,1.87,2.25
2015.02.19 19:14:08.693,1.35266,1.35276,3.37,2.25
2015.02.19 19:14:12.617,1.35267,1.35276,2.70,1.47
2015.02.19 19:14:19.851,1.35269,1.35276,1.37,1.69
2015.02.19 19:14:20.359,1.35269,1.35276,1.37,1.50
2015.02.19 19:14:20.857,1.35267,1.35276,1.87,1.50
2015.02.19 19:14:21.398,1.35266,1.35276,2.77,1.50
2015.02.19 19:14:27.072,1.35266,1.35276,3.52,1.50
2015.02.19 19:14:27.603,1.35266,1.35276,2.77,1.50
2015.02.19 19:14:30.245,1.35266,1.35276,1.57,2.06
2015.02.19 19:14:32.985,1.35267,1.35276,1.37,1.69
2015.02.19 19:14:33.554,1.35267,1.35276,1.12,1.87
2015.02.19 19:14:34.162,1.35266,1.35276,1.57,1.50
2015.02.19 19:14:38.003,1.35266,1.35275,1.27,2.02
2015.02.19 19:14:38.508,1.35265,1.35274,2.62,1.50
2015.02.19 19:14:42.353,1.35265,1.35273,1.50,1.00
2015.02.19 19:14:42.862,1.35265,1.35272,1.50,1.50
2015.02.19 19:14:44.642,1.35265,1.35272,1.10,1.50
2015.02.19 19:14:47.516,1.35265,1.35272,1.95,1.50
2015.02.19 19:14:48.089,1.35265,1.35273,1.95,1.10
2015.02.19 19:14:50.102,1.35265,1.35273,2.70,1.10
2015.02.19 19:14:50.611,1.35266,1.35274,1.00,1.07
2015.02.19 19:14:52.627,1.35267,1.35275,1.00,3.00
2015.02.19 19:14:54.077,1.35265,1.35274,1.39,1.07
2015.02.19 19:14:58.800,1.35266,1.35275,1.87,1.95
2015.02.19 19:14:59.328,1.35266,1.35275,1.37,1.95
2015.02.19 19:14:59.836,1.35266,1.35275,1.12,2.32
2015.02.19 19:15:00.549,1.35266,1.35275,1.87,1.95
2015.02.19 19:15:02.592,1.35266,1.35275,1.87,1.95
2015.02.19 19:15:04.686,1.35266,1.35275,1.87,1.95
2015.02.19 19:15:08.080,1.35266,1.35275,1.00,2.32
2015.02.19 19:15:09.561,1.35266,1.35275,1.87,1.95
2015.02.19 19:15:10.077,1.35266,1.35275,1.12,3.00
2015.02.19 19:15:13.522,1.35265,1.35275,3.37,3.37
2015.02.19 19:15:14.112,1.35265,1.35275,3.37,3.00
2015.02.19 19:15:14.818,1.35265,1.35274,3.00,1.20
2015.02.19 19:15:15.349,1.35264,1.35273,1.95,1.57
2015.02.19 19:15:17.230,1.35263,1.35272,2.70,1.50
2015.02.19 19:15:18.531,1.35263,1.35273,3.07,2.32
2015.02.19 19:15:18.858,1.35263,1.35271,2.32,1.00
2015.02.19 19:15:22.673,1.35264,1.35271,1.10,1.37
2015.02.19 19:15:22.978,1.35263,1.35267,1.00,1.10
2015.02.19 19:15:23.029,1.35258,1.35267,1.10,1.10
2015.02.19 19:15:23.915,1.35257,1.35266,2.70,1.00
2015.02.19 19:15:24.492,1.35257,1.35265,1.95,1.00
2015.02.19 19:15:25.453,1.35261,1.35265,1.00,1.00
2015.02.19 19:15:26.218,1.3526,1.35265,1.00,1.00
2015.02.19 19:15:26.758,1.3526,1.35265,1.00,1.50
2015.02.19 19:15:26.986,1.35258,1.35265,1.00,1.50
2015.02.19 19:15:27.523,1.35258,1.35265,1.00,2.25
2015.02.19 19:15:28.427,1.35257,1.35265,1.00,2.25
2015.02.19 19:15:29.470,1.35254,1.35263,2.77,1.20
2015.02.19 19:15:29.672,1.35253,1.35261,2.25,1.00
2015.02.19 19:15:29.797,1.35251,1.35261,4.31,1.65
2015.02.19 19:15:31.439,1.35251,1.35261,2.40,2.62
2015.02.19 19:15:31.989,1.35252,1.35261,1.00,2.62
2015.02.19 19:15:32.499,1.35252,1.35261,1.00,2.25
2015.02.19 19:15:33.165,1.35251,1.35261,2.02,2.62
2015.02.19 19:15:33.680,1.35251,1.35261,2.02,1.50
2015.02.19 19:15:37.939,1.35251,1.35261,2.59,1.87
2015.02.19 19:15:38.795,1.35251,1.35261,2.40,1.87
2015.02.19 19:15:40.680,1.35251,1.35259,1.20,1.50
2015.02.19 19:15:40.934,1.35249,1.35259,1.65,3.00
2015.02.19 19:15:41.456,1.35249,1.35257,1.20,1.87
2015.02.19 19:15:42.859,1.35249,1.35259,2.40,2.62
2015.02.19 19:15:46.872,1.35251,1.35259,1.00,3.19
2015.02.19 19:15:50.008,1.35251,1.35259,1.37,2.06
2015.02.19 19:15:50.526,1.35253,1.35261,1.50,1.12
2015.02.19 19:15:53.284,1.35251,1.35261,2.44,2.62
2015.02.19 19:15:53.801,1.35251,1.3526,1.50,1.12
2015.02.19 19:15:54.893,1.35248,1.3526,2.70,4.12
2015.02.19 19:15:59.623,1.35248,1.35254,1.20,1.00
2015.02.19 19:15:59.876,1.35246,1.35256,2.21,1.65
2015.02.19 19:16:00.700,1.35246,1.35255,2.21,1.00
2015.02.19 19:16:01.205,1.35245,1.35254,1.20,1.00
2015.02.19 19:16:04.178,1.35245,1.35254,1.57,1.00
2015.02.19 19:16:04.280,1.35247,1.35257,1.87,3.19
2015.02.19 19:16:04.802,1.35247,1.35257,2.25,1.84
2015.02.19 19:16:05.533,1.35247,1.35257,2.44,2.02
2015.02.19 19:16:06.294,1.35247,1.35257,2.44,2.02
2015.02.19 19:16:06.803,1.35245,1.35254,1.60,1.50
2015.02.19 19:16:10.657,1.35244,1.35254,3.00,1.69
2015.02.19 19:16:11.061,1.35244,1.35252,2.25,1.00
2015.02.19 19:16:11.415,1.35244,1.35252,1.10,1.50
2015.02.19 19:16:13.839,1.35244,1.35254,2.32,1.95
2015.02.19 19:16:17.216,1.35244,1.35254,2.59,2.06
2015.02.19 19:16:17.519,1.35242,1.3525,1.50,1.87
2015.02.19 19:16:18.053,1.35243,1.35248,1.00,1.00
2015.02.19 19:16:18.570,1.35243,1.35249,1.00,1.87
2015.02.19 19:16:19.078,1.35243,1.3525,1.00,1.00
2015.02.19 19:16:20.553,1.35244,1.3525,1.00,1.00
2015.02.19 19:16:22.199,1.35243,1.3525,1.10,1.00
2015.02.19 19:16:23.169,1.35243,1.3525,1.10,1.37
2015.02.19 19:16:24.733,1.35242,1.3525,1.10,1.37
2015.02.19 19:16:25.795,1.35243,1.35249,1.00,1.87
2015.02.19 19:16:28.914,1.35244,1.35249,1.00,1.00
2015.02.19 19:16:29.423,1.35243,1.3525,1.00,1.00
2015.02.19 19:16:29.932,1.35242,1.3525,1.10,1.12
2015.02.19 19:16:30.233,1.35244,1.3525,1.00,2.25
2015.02.19 19:16:30.840,1.35243,1.35249,1.00,1.12
2015.02.19 19:16:31.194,1.35242,1.35246,1.00,1.00
2015.02.19 19:16:31.516,1.35243,1.35246,1.00,1.00
2015.02.19 19:16:31.807,1.35238,1.35246,2.65,1.00
2015.02.19 19:16:32.514,1.35242,1.35248,1.00,1.50
2015.02.19 19:16:33.020,1.35243,1.35249,1.00,1.37
2015.02.19 19:16:33.529,1.35244,1.35252,1.57,1.37
2015.02.19 19:16:34.040,1.35244,1.35252,1.57,1.37
2015.02.19 19:16:34.249,1.35244,1.35253,1.57,1.00
2015.02.19 19:16:38.556,1.35244,1.35252,1.95,1.00
2015.02.19 19:16:38.758,1.35246,1.35252,1.50,1.00
2015.02.19 19:16:39.080,1.35248,1.35253,1.87,1.00
2015.02.19 19:16:39.894,1.35248,1.35255,2.62,1.20
2015.02.19 19:16:40.349,1.35248,1.35257,1.50,1.20
2015.02.19 19:16:41.806,1.35248,1.35257,1.50,1.50
2015.02.19 19:16:42.320,1.35246,1.35256,1.87,2.02
2015.02.19 19:16:43.346,1.35246,1.35256,1.50,1.65
2015.02.19 19:16:45.500,1.35246,1.35255,1.50,1.00
2015.02.19 19:16:47.385,1.35246,1.35254,1.50,1.00
2015.02.19 19:16:49.037,1.35246,1.35256,1.50,2.59
2015.02.19 19:16:50.037,1.35245,1.35254,2.25,1.00
2015.02.19 19:16:56.059,1.35245,1.35252,2.00,1.00
2015.02.19 19:16:56.160,1.35243,1.35252,1.31,1.00
2015.02.19 19:16:56.970,1.35243,1.35251,1.31,1.00
2015.02.19 19:16:59.083,1.35243,1.35252,1.60,1.69
2015.02.19 19:17:00.170,1.35243,1.35251,1.60,1.00
2015.02.19 19:17:00.679,1.35244,1.35253,1.20,1.87
2015.02.19 19:17:01.084,1.35246,1.35256,1.65,1.25
2015.02.19 19:17:01.612,1.35247,1.35256,2.02,1.12
2015.02.19 19:17:01.883,1.35249,1.35258,1.57,1.87
2015.02.19 19:17:02.411,1.3525,1.35258,1.45,1.87
2015.02.19 19:17:08.301,1.35247,1.35256,1.87,1.12
2015.02.19 19:17:08.402,1.35249,1.35256,1.12,1.12
2015.02.19 19:17:12.480,1.35247,1.35256,1.87,1.12
2015.02.19 19:17:13.617,1.35247,1.35256,2.06,1.12
2015.02.19 19:17:14.939,1.35249,1.35256,1.37,1.12
2015.02.19 19:17:15.374,1.35247,1.35256,1.50,1.50
2015.02.19 19:17:15.425,1.35247,1.35253,1.50,1.12
2015.02.19 19:17:15.728,1.35242,1.35249,1.75,1.00
2015.02.19 19:17:16.255,1.35241,1.35249,1.60,1.00
2015.02.19 19:17:20.398,1.35241,1.35248,1.50,1.00
2015.02.19 19:17:20.908,1.35241,1.35247,1.12,1.50
2015.02.19 19:17:30.668,1.35241,1.35246,1.87,1.00
2015.02.19 19:17:30.971,1.35229,1.35237,2.02,1.37
2015.02.19 19:17:31.072,1.35228,1.35235,1.50,1.50
2015.02.19 19:17:31.379,1.35231,1.35235,1.00,1.50
2015.02.19 19:17:31.465,1.35229,1.35235,1.20,1.50
2015.02.19 19:17:31.843,1.35231,1.35235,1.00,1.50
2015.02.19 19:17:32.154,1.35228,1.35233,1.50,1.50
2015.02.19 19:17:32.852,1.35228,1.35236,1.50,1.00
2015.02.19 19:17:33.606,1.35227,1.35235,2.25,1.00
2015.02.19 19:17:37.320,1.35227,1.35234,1.75,1.00
2015.02.19 19:17:40.494,1.35227,1.35235,1.75,2.25
2015.02.19 19:17:42.859,1.35227,1.35236,1.75,1.50
2015.02.19 19:17:42.910,1.35226,1.35236,3.37,1.65
2015.02.19 19:17:45.852,1.35226,1.35236,3.37,1.65
2015.02.19 19:17:46.754,1.35226,1.35236,3.37,1.65
2015.02.19 19:17:47.314,1.35228,1.35236,1.12,1.65
2015.02.19 19:17:48.882,1.35228,1.35236,3.37,1.50
2015.02.19 19:17:53.292,1.35229,1.35238,1.45,1.00
2015.02.19 19:17:54.176,1.35228,1.35239,2.25,1.65
2015.02.19 19:18:03.542,1.35228,1.35239,4.31,1.84
2015.02.19 19:18:04.766,1.35228,1.35239,4.31,1.84
2015.02.19 19:18:05.947,1.35229,1.35239,1.45,2.59
