2015.02.10 04:10:33.409,1.34315,1.34319,1.00,1.50
2015.02.10 04:10:34.350,1.34315,1.3432,1.00,1.50
2015.02.10 04:10:34.940,1.34314,1.3432,1.12,1.50
2015.02.10 04:10:35.477,1.34315,1.3432,1.00,1.50
2015.02.10 04:10:35.982,1.34314,1.3432,1.12,1.50
2015.02.10 04:10:37.190,1.34315,1.3432,1.00,1.50
2015.02.10 04:10:37.768,1.34314,1.3432,1.12,1.50
2015.02.10 04:10:38.301,1.34315,1.3432,1.00,1.50
2015.02.10 04:10:38.824,1.34314,1.3432,1.12,1.50
2015.02.10 04:10:39.590,1.34315,1.3432,1.00,1.50
2015.02.10 04:10:40.436,1.34314,1.3432,1.12,1.50
2015.02.10 04:10:40.968,1.34315,1.3432,1.50,1.50
2015.02.10 04:10:42.495,1.34316,1.3432,1.00,1.50
2015.02.10 04:10:43.042,1.34315,1.3432,1.00,1.00
2015.02.10 04:10:43.643,1.34315,1.34321,1.00,1.00
2015.02.10 04:10:44.450,1.34314,1.34321,1.87,1.00
2015.02.10 04:10:46.373,1.34315,1.34321,1.00,1.00
2015.02.10 04:10:46.942,1.34315,1.3432,1.50,1.50
2015.02.10 04:10:57.530,1.34316,1.3432,1.00,1.00
2015.02.10 04:10:58.488,1.34315,1.3432,1.00,1.00
2015.02.10 04:10:59.608,1.34316,1.3432,1.00,1.00
2015.02.10 04:11:00.215,1.34317,1.3432,1.00,1.00
2015.02.10 04:11:00.812,1.34315,1.3432,1.87,1.00
2015.02.10 04:11:05.046,1.34315,1.34321,2.62,1.50
2015.02.10 04:11:25.288,1.34316,1.34321,1.50,1.50
2015.02.10 04:11:27.336,1.34318,1.34321,1.00,1.50
2015.02.10 04:11:28.348,1.34316,1.34321,1.50,1.50
2015.02.10 04:11:40.254,1.34315,1.34322,1.75,1.00
2015.02.10 04:11:41.400,1.34315,1.34321,1.75,1.00
2015.02.10 04:11:47.129,1.34315,1.34322,1.75,1.00
2015.02.10 04:11:52.776,1.34315,1.34324,1.12,1.50
2015.02.10 04:11:53.320,1.34315,1.34322,1.87,1.50
2015.02.10 04:11:54.412,1.34315,1.34321,1.12,1.00
2015.02.10 04:11:56.907,1.34313,1.3432,1.12,1.00
2015.02.10 04:11:56.957,1.34313,1.3432,1.12,1.00
2015.02.10 04:11:57.527,1.34313,1.34321,1.12,1.50
2015.02.10 04:11:58.505,1.34313,1.3432,1.12,1.00
2015.02.10 04:12:00.540,1.34313,1.34321,1.12,1.00
2015.02.10 04:12:01.395,1.34313,1.3432,1.12,1.00
2015.02.10 04:12:04.414,1.34313,1.34322,1.12,1.50
2015.02.10 04:12:18.774,1.34313,1.34323,1.87,2.25
2015.02.10 04:12:19.283,1.34313,1.34322,1.12,1.00
2015.02.10 04:12:19.892,1.34313,1.34323,1.12,2.81
2015.02.10 04:12:20.687,1.34313,1.34322,1.12,1.00
2015.02.10 04:12:23.727,1.34313,1.34323,1.12,2.44
2015.02.10 04:12:24.479,1.34313,1.34322,1.12,1.00
2015.02.10 04:12:24.580,1.34313,1.3432,1.12,1.00
2015.02.10 04:12:25.222,1.34313,1.34321,1.12,1.50
2015.02.10 04:12:31.370,1.3431,1.3432,3.00,1.25
2015.02.10 04:12:31.673,1.34305,1.34311,1.75,1.00
2015.02.10 04:12:31.835,1.34302,1.34311,1.10,1.10
2015.02.10 04:12:31.987,1.34301,1.34309,1.12,1.00
2015.02.10 04:12:32.711,1.343,1.34308,1.75,1.00
2015.02.10 04:12:38.862,1.34299,1.34308,1.87,1.12
2015.02.10 04:12:39.369,1.34299,1.34307,1.20,1.00
2015.02.10 04:12:40.536,1.34298,1.34308,3.75,1.12
2015.02.10 04:12:43.138,1.34298,1.34308,3.75,1.12
2015.02.10 04:12:45.179,1.34299,1.3431,2.32,1.12
2015.02.10 04:12:45.487,1.343,1.3431,2.32,1.20
2015.02.10 04:12:49.011,1.343,1.3431,1.57,1.20
2015.02.10 04:12:58.181,1.343,1.3431,3.82,1.00
2015.02.10 04:13:01.239,1.34301,1.3431,1.00,1.00
2015.02.10 04:13:04.002,1.34302,1.3431,1.00,1.00
2015.02.10 04:13:04.512,1.34301,1.34312,1.87,3.26
2015.02.10 04:13:07.017,1.34301,1.34311,1.12,1.12
2015.02.10 04:13:07.454,1.34303,1.34312,1.00,2.32
2015.02.10 04:13:07.629,1.34301,1.34312,1.87,2.32
2015.02.10 04:13:08.135,1.34301,1.34312,1.87,2.14
2015.02.10 04:13:10.074,1.34301,1.34312,1.87,1.95
2015.02.10 04:13:10.175,1.34301,1.34312,1.87,1.95
2015.02.10 04:13:10.276,1.34302,1.34313,1.37,2.81
2015.02.10 04:13:12.264,1.34301,1.34311,2.62,1.12
2015.02.10 04:13:23.998,1.34302,1.34312,1.50,1.00
2015.02.10 04:13:24.779,1.34301,1.34311,1.87,1.00
2015.02.10 04:13:32.427,1.34303,1.34311,1.47,1.00
2015.02.10 04:13:33.399,1.34302,1.34312,1.87,1.69
2015.02.10 04:13:39.778,1.34305,1.34312,1.12,1.50
2015.02.10 04:13:40.080,1.34308,1.34314,1.00,2.81
2015.02.10 04:13:40.131,1.34304,1.34312,1.12,1.00
2015.02.10 04:13:44.534,1.34303,1.34312,1.10,3.37
2015.02.10 04:13:44.635,1.34302,1.3431,1.50,1.00
2015.02.10 04:13:44.888,1.34298,1.34309,2.44,1.87
2015.02.10 04:13:45.090,1.343,1.34308,1.00,1.87
2015.02.10 04:13:46.258,1.34297,1.34305,2.06,1.37
2015.02.10 04:13:46.310,1.34297,1.34303,1.00,1.00
2015.02.10 04:13:46.411,1.34296,1.34301,1.00,1.00
2015.02.10 04:13:46.714,1.34295,1.34302,1.37,1.75
2015.02.10 04:13:47.072,1.34295,1.34302,1.50,1.75
2015.02.10 04:13:47.224,1.34291,1.343,1.87,1.10
2015.02.10 04:13:47.325,1.3429,1.34299,1.10,1.00
2015.02.10 04:13:47.628,1.34287,1.34297,2.06,1.00
2015.02.10 04:13:47.729,1.34287,1.34297,2.06,1.00
2015.02.10 04:13:48.560,1.34287,1.34297,1.50,1.12
2015.02.10 04:13:49.260,1.34287,1.34297,1.50,1.12
2015.02.10 04:13:52.457,1.34289,1.34296,1.75,1.00
2015.02.10 04:13:52.767,1.34288,1.34296,1.20,1.50
2015.02.10 04:13:53.621,1.34287,1.34297,3.37,1.50
2015.02.10 04:13:54.139,1.34288,1.34295,1.10,1.50
2015.02.10 04:13:54.492,1.34286,1.34295,1.20,1.50
2015.02.10 04:13:54.544,1.34286,1.34295,2.62,1.50
2015.02.10 04:13:54.645,1.34286,1.34295,2.62,1.50
2015.02.10 04:13:55.166,1.34288,1.34295,1.00,2.25
2015.02.10 04:13:55.759,1.34288,1.34295,1.50,2.25
2015.02.10 04:13:58.428,1.34288,1.34297,1.50,1.00
2015.02.10 04:13:58.478,1.34288,1.34297,1.50,1.37
2015.02.10 04:13:58.630,1.34288,1.34297,2.25,1.00
2015.02.10 04:14:00.173,1.34289,1.34298,1.10,1.00
2015.02.10 04:14:00.703,1.34289,1.34299,1.57,1.95
2015.02.10 04:14:01.208,1.3429,1.34299,1.00,1.10
2015.02.10 04:14:01.461,1.3429,1.34297,1.00,1.00
2015.02.10 04:14:01.973,1.34288,1.34298,2.25,1.00
2015.02.10 04:14:02.720,1.34288,1.34296,1.75,1.00
2015.02.10 04:14:03.244,1.34288,1.34297,1.75,1.00
2015.02.10 04:14:03.785,1.34287,1.34297,1.75,1.00
2015.02.10 04:14:04.098,1.34285,1.34294,3.00,1.12
2015.02.10 04:14:04.603,1.34288,1.34296,1.50,1.87
2015.02.10 04:14:05.907,1.34288,1.34295,1.87,1.12
2015.02.10 04:14:06.211,1.34298,1.34303,1.00,1.87
2015.02.10 04:14:06.312,1.34298,1.34304,1.00,1.47
2015.02.10 04:14:06.819,1.34297,1.34304,1.00,2.62
2015.02.10 04:14:11.052,1.34294,1.34301,1.10,1.00
2015.02.10 04:14:11.153,1.34292,1.343,1.00,2.62
2015.02.10 04:14:11.355,1.34289,1.34298,1.00,1.10
2015.02.10 04:14:11.658,1.34292,1.34299,1.00,1.75
2015.02.10 04:14:11.911,1.34294,1.34301,1.00,1.12
2015.02.10 04:14:11.962,1.34296,1.34301,1.00,1.12
2015.02.10 04:14:12.164,1.34295,1.34303,1.00,1.87
2015.02.10 04:14:12.576,1.34293,1.34303,1.00,1.87
2015.02.10 04:14:12.687,1.34297,1.34303,1.00,1.87
2015.02.10 04:14:13.192,1.34298,1.34304,1.00,1.87
2015.02.10 04:14:13.243,1.34298,1.34304,1.00,1.00
2015.02.10 04:14:13.747,1.34298,1.34305,1.00,2.32
2015.02.10 04:14:14.226,1.34298,1.34305,1.00,2.70
2015.02.10 04:14:14.729,1.34297,1.34305,1.00,2.70
2015.02.10 04:14:18.779,1.34298,1.34304,1.00,1.37
2015.02.10 04:14:21.715,1.34298,1.34304,1.00,1.00
2015.02.10 04:14:24.827,1.34297,1.34304,1.10,1.00
2015.02.10 04:14:31.108,1.34299,1.34304,1.00,1.10
2015.02.10 04:14:31.710,1.34298,1.34305,1.00,2.44
2015.02.10 04:14:39.520,1.34299,1.34305,1.00,1.50
2015.02.10 04:14:43.586,1.34299,1.34305,1.00,1.00
2015.02.10 04:14:43.889,1.34301,1.34305,1.00,1.00
2015.02.10 04:14:44.393,1.34302,1.34307,1.00,1.12
2015.02.10 04:14:45.120,1.34303,1.34307,1.00,1.00
2015.02.10 04:14:46.430,1.34305,1.34307,1.00,1.00
2015.02.10 04:14:46.733,1.34306,1.34308,1.37,1.00
2015.02.10 04:14:46.835,1.34308,1.3431,1.00,2.25
2015.02.10 04:14:46.936,1.34309,1.34316,1.00,2.25
2015.02.10 04:14:47.038,1.34313,1.34322,1.00,2.25
2015.02.10 04:14:47.139,1.34313,1.34322,1.00,2.25
2015.02.10 04:14:47.631,1.34315,1.34323,1.00,2.00
2015.02.10 04:14:47.683,1.34315,1.34323,1.00,1.69
2015.02.10 04:14:48.290,1.34315,1.34321,1.00,1.00
2015.02.10 04:14:48.897,1.34315,1.34322,1.00,1.10
2015.02.10 04:14:49.896,1.34315,1.34322,1.00,1.75
2015.02.10 04:14:50.422,1.34315,1.34321,1.00,1.75
2015.02.10 04:14:51.273,1.34314,1.34322,1.00,1.75
2015.02.10 04:14:52.254,1.34316,1.34321,1.00,1.75
2015.02.10 04:14:52.305,1.34316,1.34321,1.00,1.10
2015.02.10 04:14:56.867,1.34315,1.34322,1.00,2.25
2015.02.10 04:14:57.372,1.34314,1.34321,1.00,1.10
2015.02.10 04:15:03.374,1.34312,1.34321,1.00,1.10
2015.02.10 04:15:03.526,1.34312,1.34319,1.00,1.00
2015.02.10 04:15:03.577,1.3431,1.34319,1.20,1.00
2015.02.10 04:15:03.881,1.34312,1.34318,1.00,1.00
2015.02.10 04:15:05.306,1.34312,1.3432,1.00,1.50
2015.02.10 04:15:05.609,1.34314,1.34322,1.00,2.14
2015.02.10 04:15:06.466,1.34314,1.34321,1.00,1.12
2015.02.10 04:15:07.260,1.34313,1.34321,1.00,1.12
2015.02.10 04:15:08.490,1.34313,1.34316,1.00,1.00
2015.02.10 04:15:08.694,1.34306,1.34309,1.50,1.00
2015.02.10 04:15:08.745,1.34304,1.34309,1.00,1.00
2015.02.10 04:15:08.795,1.34303,1.34306,1.25,1.00
2015.02.10 04:15:08.896,1.343,1.34305,1.00,1.12
2015.02.10 04:15:08.998,1.34297,1.34304,1.87,1.00
2015.02.10 04:15:09.546,1.34298,1.34303,1.00,1.00
2015.02.10 04:15:13.066,1.34298,1.34305,1.37,1.00
2015.02.10 04:15:13.167,1.34302,1.34309,1.00,2.25
2015.02.10 04:15:13.218,1.34302,1.3431,1.10,1.57
2015.02.10 04:15:14.847,1.34302,1.3431,1.10,1.95
2015.02.10 04:15:15.050,1.34298,1.34306,1.00,1.00
2015.02.10 04:15:15.202,1.34295,1.34305,1.10,1.10
2015.02.10 04:15:15.303,1.34294,1.34303,1.75,1.00
2015.02.10 04:15:15.405,1.34293,1.34303,1.69,2.25
2015.02.10 04:15:15.913,1.34296,1.34303,1.00,1.00
2015.02.10 04:15:16.422,1.34296,1.34304,1.00,1.75
2015.02.10 04:15:18.726,1.34295,1.34303,1.50,1.22
2015.02.10 04:15:19.336,1.34296,1.34304,1.50,1.29
2015.02.10 04:15:19.639,1.34301,1.3431,2.62,2.00
2015.02.10 04:15:19.690,1.34301,1.3431,2.62,2.00
2015.02.10 04:15:19.892,1.34303,1.34312,1.00,2.62
2015.02.10 04:15:22.786,1.34302,1.34312,2.62,3.00
2015.02.10 04:15:23.072,1.34302,1.3431,1.50,1.29
2015.02.10 04:15:23.123,1.343,1.34309,1.50,1.19
2015.02.10 04:15:23.224,1.34296,1.34307,3.00,1.22
2015.02.10 04:15:23.325,1.34295,1.34305,1.50,2.25
2015.02.10 04:15:23.629,1.34293,1.34302,1.50,1.57
2015.02.10 04:15:23.932,1.34292,1.34299,1.00,1.22
2015.02.10 04:15:26.740,1.34293,1.343,1.00,1.75
2015.02.10 04:15:26.841,1.34293,1.34302,1.50,1.60
2015.02.10 04:15:26.942,1.34295,1.34303,1.00,1.69
2015.02.10 04:15:27.247,1.34298,1.34305,1.50,1.00
2015.02.10 04:15:27.555,1.34302,1.3431,1.00,1.75
2015.02.10 04:15:27.707,1.34302,1.34311,1.00,1.69
2015.02.10 04:15:28.010,1.34301,1.34308,1.57,1.00
2015.02.10 04:15:28.908,1.34301,1.3431,2.32,1.10
2015.02.10 04:15:36.838,1.343,1.3431,1.20,1.01
2015.02.10 04:15:40.582,1.34301,1.34311,1.00,2.44
2015.02.10 04:15:51.060,1.34302,1.3431,1.00,1.57
2015.02.10 04:15:51.660,1.34301,1.3431,1.00,1.10
2015.02.10 04:15:53.346,1.343,1.34311,1.57,2.25
2015.02.10 04:15:57.797,1.34301,1.3431,1.00,1.10
2015.02.10 04:15:58.106,1.34303,1.34311,1.50,1.22
2015.02.10 04:15:58.684,1.34303,1.34314,2.25,2.81
2015.02.10 04:15:59.190,1.34303,1.34314,2.25,2.62
2015.02.10 04:15:59.722,1.34303,1.34314,2.25,2.62
2015.02.10 04:16:00.027,1.34305,1.34314,2.25,1.12
2015.02.10 04:16:01.869,1.34304,1.34314,1.50,2.06
2015.02.10 04:16:02.883,1.34305,1.34314,1.00,1.31
2015.02.10 04:16:03.427,1.34305,1.34315,1.00,2.06
2015.02.10 04:16:04.766,1.34305,1.34314,1.50,1.22
2015.02.10 04:16:05.070,1.3431,1.34317,1.00,1.75
2015.02.10 04:16:05.120,1.34312,1.34317,1.00,1.10
2015.02.10 04:16:05.375,1.34313,1.34318,3.00,1.00
2015.02.10 04:16:05.962,1.34313,1.34318,1.50,1.00
2015.02.10 04:16:06.013,1.34313,1.34324,1.50,1.50
2015.02.10 04:16:08.909,1.34313,1.34323,1.50,1.47
2015.02.10 04:16:09.421,1.34314,1.34323,2.25,1.00
2015.02.10 04:16:10.819,1.34315,1.34324,1.10,1.57
2015.02.10 04:16:12.879,1.34315,1.34325,1.57,2.81
2015.02.10 04:16:13.384,1.34314,1.34324,1.57,2.06
2015.02.10 04:16:13.907,1.34315,1.34324,1.00,1.69
2015.02.10 04:16:16.975,1.34315,1.34325,1.50,1.10
2015.02.10 04:16:17.127,1.34315,1.34323,1.00,1.00
2015.02.10 04:16:17.638,1.34314,1.34323,1.10,1.10
2015.02.10 04:16:18.839,1.34316,1.34325,1.00,2.25
2015.02.10 04:16:18.990,1.34316,1.34325,1.00,1.10
2015.02.10 04:16:22.143,1.34317,1.34325,1.00,1.10
2015.02.10 04:16:22.244,1.34315,1.34325,2.25,1.10
2015.02.10 04:16:22.295,1.34315,1.34325,3.00,1.00
2015.02.10 04:16:22.497,1.34315,1.34325,1.57,1.50
2015.02.10 04:16:23.010,1.34315,1.34325,2.25,1.50
2015.02.10 04:16:23.517,1.34315,1.34325,1.57,1.37
2015.02.10 04:16:24.169,1.34315,1.34325,1.57,3.75
2015.02.10 04:16:24.674,1.34313,1.34323,2.25,1.57
2015.02.10 04:16:25.808,1.34313,1.34323,2.25,1.10
2015.02.10 04:16:42.789,1.34314,1.34322,1.57,1.00
2015.02.10 04:16:44.598,1.34314,1.34323,2.32,1.10
2015.02.10 04:16:44.700,1.34314,1.34323,3.00,1.00
2015.02.10 04:16:47.292,1.34315,1.34322,1.50,2.25
2015.02.10 04:16:47.494,1.34312,1.34321,2.25,1.50
2015.02.10 04:16:49.741,1.34314,1.34321,1.00,1.50
2015.02.10 04:16:49.893,1.34314,1.34323,2.25,1.00
2015.02.10 04:16:50.593,1.34314,1.34325,3.00,1.95
2015.02.10 04:16:53.519,1.34314,1.34325,3.00,1.57
2015.02.10 04:16:55.751,1.34314,1.34324,2.25,1.62
2015.02.10 04:16:55.852,1.34313,1.34322,1.50,1.87
2015.02.10 04:16:55.953,1.34313,1.3432,1.00,1.50
2015.02.10 04:16:56.054,1.34311,1.34319,1.00,1.10
2015.02.10 04:16:56.156,1.3431,1.34319,1.50,1.75
2015.02.10 04:16:56.972,1.34314,1.34318,1.00,1.75
2015.02.10 04:16:57.175,1.34318,1.34326,1.50,2.44
2015.02.10 04:16:57.377,1.34319,1.34329,2.25,1.12
2015.02.10 04:16:57.585,1.34324,1.34329,1.00,1.75
2015.02.10 04:16:57.687,1.34324,1.34333,1.50,1.75
2015.02.10 04:16:57.940,1.34324,1.34327,1.00,1.00
2015.02.10 04:16:58.445,1.34323,1.34328,1.00,1.00
2015.02.10 04:16:58.908,1.34325,1.34333,1.00,3.00
2015.02.10 04:16:59.009,1.34322,1.34333,1.50,3.00
2015.02.10 04:16:59.532,1.34322,1.34331,1.00,1.29
2015.02.10 04:16:59.600,1.3432,1.34323,1.57,1.00
2015.02.10 04:16:59.802,1.34314,1.34322,2.44,1.50
2015.02.10 04:16:59.903,1.34316,1.34321,1.00,1.00
2015.02.10 04:17:00.430,1.34316,1.3432,1.00,1.00
2015.02.10 04:17:00.582,1.34314,1.3432,1.69,1.00
2015.02.10 04:17:03.322,1.34313,1.34319,1.31,1.00
2015.02.10 04:17:03.473,1.34315,1.34321,1.50,1.00
2015.02.10 04:17:05.441,1.34315,1.3432,1.50,1.00
2015.02.10 04:17:05.855,1.34315,1.34322,1.50,2.25
2015.02.10 04:17:06.161,1.34315,1.3432,2.25,1.00
2015.02.10 04:17:06.666,1.34315,1.34318,1.50,1.00
2015.02.10 04:17:06.969,1.34313,1.34317,2.25,1.50
2015.02.10 04:17:07.020,1.34315,1.34317,1.00,1.00
2015.02.10 04:17:07.070,1.34315,1.34319,1.00,1.10
2015.02.10 04:17:08.021,1.34314,1.34319,1.50,1.10
2015.02.10 04:17:08.527,1.34315,1.3432,1.00,1.50
2015.02.10 04:17:09.031,1.34314,1.3432,1.00,1.50
2015.02.10 04:17:09.564,1.34312,1.3432,1.00,2.25
2015.02.10 04:17:12.399,1.34311,1.34319,1.25,1.10
2015.02.10 04:17:12.969,1.3431,1.34319,1.50,1.10
2015.02.10 04:17:13.605,1.34312,1.3432,1.50,1.50
2015.02.10 04:17:13.771,1.34313,1.34323,1.10,2.44
2015.02.10 04:17:14.127,1.34314,1.34321,1.00,1.00
2015.02.10 04:17:14.633,1.34312,1.34321,2.25,1.00
2015.02.10 04:17:15.559,1.34312,1.34316,2.25,1.00
2015.02.10 04:17:15.730,1.34307,1.34316,2.25,1.50
2015.02.10 04:17:15.831,1.34308,1.34316,1.62,1.50
2015.02.10 04:17:16.034,1.34312,1.34321,1.50,1.25
2015.02.10 04:17:16.927,1.34312,1.3432,1.50,1.00
2015.02.10 04:17:17.028,1.34312,1.34318,1.50,1.00
2015.02.10 04:17:22.498,1.34312,1.34321,1.00,2.25
2015.02.10 04:17:22.684,1.34312,1.34321,1.00,1.57
2015.02.10 04:17:23.340,1.34313,1.34322,1.50,1.50
2015.02.10 04:17:27.964,1.34313,1.3432,1.50,1.00
2015.02.10 04:17:28.166,1.3431,1.34319,1.10,1.00
2015.02.10 04:17:28.267,1.3431,1.34315,1.10,1.00
2015.02.10 04:17:28.520,1.343,1.34311,2.25,1.00
2015.02.10 04:17:28.621,1.343,1.34311,1.57,1.00
2015.02.10 04:17:28.672,1.343,1.34308,1.57,1.00
2015.02.10 04:17:28.924,1.34298,1.34308,1.50,1.10
2015.02.10 04:17:29.654,1.34299,1.34309,1.00,3.00
2015.02.10 04:17:32.074,1.34302,1.34311,1.00,3.19
2015.02.10 04:17:32.226,1.34303,1.34312,1.50,1.87
2015.02.10 04:17:32.328,1.34304,1.34315,2.25,1.00
2015.02.10 04:17:32.852,1.34304,1.34316,3.00,1.76
2015.02.10 04:17:33.248,1.34305,1.34315,1.00,1.50
2015.02.10 04:17:35.224,1.34305,1.34315,1.50,1.10
2015.02.10 04:17:37.807,1.34305,1.34315,1.87,1.10
2015.02.10 04:17:37.908,1.34305,1.34313,1.87,1.00
2015.02.10 04:17:38.199,1.34306,1.34316,1.10,1.87
2015.02.10 04:17:38.250,1.34305,1.34316,1.87,1.12
2015.02.10 04:17:38.869,1.34307,1.34317,2.70,1.12
2015.02.10 04:17:45.904,1.34309,1.34318,1.75,2.44
2015.02.10 04:17:46.108,1.34311,1.34319,2.25,1.50
2015.02.10 04:17:46.412,1.34311,1.3432,1.50,1.10
2015.02.10 04:17:46.564,1.34309,1.34319,1.76,1.00
2015.02.10 04:17:46.867,1.34311,1.3432,1.00,1.10
2015.02.10 04:17:47.221,1.34309,1.3432,1.10,1.57
2015.02.10 04:17:47.727,1.34309,1.3432,1.47,3.45
2015.02.10 04:17:48.855,1.3431,1.3432,1.12,4.69
2015.02.10 04:17:49.416,1.34309,1.34318,1.37,1.00
2015.02.10 04:17:50.063,1.34308,1.34318,2.62,1.12
2015.02.10 04:17:50.889,1.3431,1.34316,1.12,1.00
2015.02.10 04:17:52.097,1.3431,1.34319,1.00,3.00
2015.02.10 04:17:53.786,1.34308,1.34318,1.12,1.12
2015.02.10 04:17:54.332,1.34309,1.34317,1.12,1.10
2015.02.10 04:17:55.882,1.34308,1.34318,1.95,1.50
2015.02.10 04:17:56.426,1.34309,1.34319,1.10,2.70
2015.02.10 04:17:56.577,1.34309,1.34317,1.10,1.00
2015.02.10 04:17:57.087,1.34308,1.34317,1.12,1.57
2015.02.10 04:17:57.697,1.34308,1.34316,1.12,1.00
2015.02.10 04:18:01.214,1.34308,1.34318,1.50,1.12
2015.02.10 04:18:01.722,1.34308,1.34318,2.62,1.12
2015.02.10 04:18:02.113,1.34308,1.34315,1.87,1.00
2015.02.10 04:18:04.329,1.34308,1.34316,1.37,1.10
2015.02.10 04:18:04.874,1.34308,1.34318,1.00,2.81
2015.02.10 04:18:05.496,1.34308,1.34315,1.00,1.00
2015.02.10 04:18:06.042,1.34307,1.34317,1.95,1.50
2015.02.10 04:18:07.988,1.34307,1.34317,2.62,1.20
2015.02.10 04:18:08.489,1.34307,1.34318,2.62,4.69
2015.02.10 04:18:12.076,1.34308,1.34318,1.10,4.69
2015.02.10 04:18:14.988,1.34307,1.34317,1.12,1.39
2015.02.10 04:18:16.678,1.34306,1.34316,1.75,2.62
2015.02.10 04:18:17.031,1.34304,1.34312,2.00,1.00
2015.02.10 04:18:17.132,1.34304,1.34312,1.01,1.00
2015.02.10 04:18:23.181,1.34302,1.34314,3.00,3.19
2015.02.10 04:18:23.692,1.34303,1.34313,1.50,2.70
2015.02.10 04:18:25.970,1.34302,1.34311,3.37,1.00
2015.02.10 04:18:26.844,1.34302,1.3431,3.00,1.00
2015.02.10 04:18:27.049,1.34302,1.3431,1.50,1.10
2015.02.10 04:18:27.603,1.34302,1.34309,1.50,1.00
2015.02.10 04:18:29.787,1.34302,1.34308,2.25,1.00
2015.02.10 04:18:33.295,1.34302,1.34308,2.62,1.00
2015.02.10 04:18:33.346,1.34304,1.3431,1.37,1.10
2015.02.10 04:18:33.598,1.34302,1.34309,1.00,1.00
2015.02.10 04:18:35.454,1.34303,1.34309,1.00,1.00
2015.02.10 04:18:39.073,1.34303,1.34308,1.00,1.00
2015.02.10 04:18:39.175,1.34301,1.34308,1.95,1.00
2015.02.10 04:18:44.783,1.34301,1.34309,1.95,1.00
2015.02.10 04:19:03.366,1.34301,1.3431,1.57,1.10
2015.02.10 04:19:06.091,1.34301,1.3431,2.25,1.00
2015.02.10 04:19:14.208,1.34303,1.34312,1.10,1.47
2015.02.10 04:19:16.725,1.34303,1.34312,2.32,1.10
2015.02.10 04:19:17.028,1.34305,1.34315,1.50,3.00
2015.02.10 04:19:17.306,1.34305,1.34315,1.57,1.50
2015.02.10 04:19:21.536,1.34306,1.34316,1.00,2.81
2015.02.10 04:19:21.739,1.3431,1.34316,1.00,1.50
2015.02.10 04:19:21.789,1.3431,1.34316,1.50,1.00
2015.02.10 04:19:21.891,1.34312,1.34318,1.87,1.12
2015.02.10 04:19:22.043,1.34315,1.34321,2.62,1.12
2015.02.10 04:19:22.144,1.34315,1.34326,3.45,1.57
2015.02.10 04:19:22.245,1.34317,1.34327,1.12,1.10
2015.02.10 04:19:22.346,1.34317,1.34327,1.50,1.12
2015.02.10 04:19:22.903,1.34317,1.34328,2.25,2.32
2015.02.10 04:19:23.935,1.34317,1.34327,3.00,1.00
2015.02.10 04:19:24.464,1.34318,1.34328,1.50,1.10
2015.02.10 04:19:25.857,1.34321,1.3433,1.12,1.20
2015.02.10 04:19:26.362,1.34321,1.3433,1.00,1.87
2015.02.10 04:19:26.666,1.34319,1.34328,1.57,1.00
2015.02.10 04:19:26.974,1.34319,1.3433,1.57,2.70
2015.02.10 04:19:27.075,1.34321,1.3433,1.00,1.20
2015.02.10 04:19:27.579,1.34321,1.34331,1.00,1.57
2015.02.10 04:19:28.103,1.3432,1.3433,1.95,1.00
2015.02.10 04:19:31.063,1.3432,1.3433,1.95,1.00
2015.02.10 04:19:31.366,1.34321,1.34331,1.00,2.00
2015.02.10 04:19:31.571,1.34321,1.34331,1.12,1.01
2015.02.10 04:19:31.722,1.34321,1.34331,1.12,2.00
2015.02.10 04:19:32.145,1.34324,1.34332,1.00,1.37
2015.02.10 04:19:32.397,1.34327,1.34335,1.50,1.57
2015.02.10 04:19:32.498,1.34328,1.34335,1.50,1.50
2015.02.10 04:19:32.700,1.34327,1.34337,1.00,2.25
2015.02.10 04:19:32.751,1.34329,1.34337,1.37,1.50
2015.02.10 04:19:32.903,1.3433,1.34339,1.47,2.14
2015.02.10 04:19:33.004,1.34329,1.34337,1.87,1.10
2015.02.10 04:19:33.155,1.34329,1.34339,1.50,1.94
2015.02.10 04:19:33.357,1.34329,1.34339,1.50,1.31
2015.02.10 04:19:33.508,1.34332,1.34342,1.00,1.87
2015.02.10 04:19:33.710,1.34334,1.34344,1.50,1.31
2015.02.10 04:19:34.559,1.34334,1.34342,1.50,1.62
2015.02.10 04:19:39.394,1.34334,1.34344,1.50,2.06
2015.02.10 04:19:39.896,1.34333,1.34344,1.50,2.81
2015.02.10 04:19:40.402,1.34333,1.34343,1.50,1.22
2015.02.10 04:19:41.116,1.34333,1.34344,1.50,2.81
2015.02.10 04:19:41.625,1.34333,1.34344,2.25,2.81
2015.02.10 04:19:49.457,1.34333,1.34344,2.25,2.06
2015.02.10 04:19:50.531,1.34333,1.34343,2.25,1.69
2015.02.10 04:19:52.945,1.34333,1.34344,1.50,1.31
2015.02.10 04:19:53.281,1.34333,1.34343,1.50,1.47
2015.02.10 04:19:53.563,1.34333,1.34343,1.50,1.10
2015.02.10 04:19:55.127,1.34337,1.34345,1.50,2.81
2015.02.10 04:19:55.659,1.34337,1.34345,1.50,2.81
2015.02.10 04:19:56.663,1.34337,1.34343,1.50,1.10
2015.02.10 04:19:57.188,1.34338,1.34345,1.00,2.06
2015.02.10 04:20:10.738,1.34336,1.34345,1.50,1.31
