2015.02.06 01:06:54.509,1.34705,1.34711,1.00,1.87
2015.02.06 01:07:00.624,1.34705,1.34712,1.87,2.62
2015.02.06 01:07:13.360,1.34705,1.34711,1.37,1.87
2015.02.06 01:07:14.192,1.34704,1.3471,1.37,1.37
2015.02.06 01:07:14.775,1.34705,1.3471,1.37,1.12
2015.02.06 01:07:19.931,1.34705,1.3471,1.12,1.12
2015.02.06 01:07:20.646,1.34704,1.3471,1.37,1.00
2015.02.06 01:07:21.100,1.34704,1.3471,1.37,1.87
2015.02.06 01:07:21.613,1.34705,1.34709,1.37,1.87
2015.02.06 01:07:22.338,1.34705,1.34709,1.00,1.12
2015.02.06 01:07:22.843,1.34705,1.34708,1.00,1.00
2015.02.06 01:07:23.467,1.34704,1.34708,1.12,1.00
2015.02.06 01:07:24.507,1.34705,1.34708,1.00,1.00
2015.02.06 01:07:25.712,1.34704,1.34708,1.12,1.00
2015.02.06 01:07:26.263,1.34704,1.34708,1.37,1.12
2015.02.06 01:07:28.095,1.34705,1.3471,1.12,4.12
2015.02.06 01:07:28.297,1.34701,1.3471,1.87,2.32
2015.02.06 01:07:28.862,1.34701,1.34706,1.87,1.00
2015.02.06 01:07:29.013,1.34701,1.34709,6.00,1.00
2015.02.06 01:07:29.165,1.34704,1.34714,1.00,1.50
2015.02.06 01:07:29.317,1.34704,1.34715,2.25,1.69
2015.02.06 01:07:30.572,1.34704,1.34714,1.50,1.00
2015.02.06 01:07:30.825,1.34704,1.34714,1.50,1.37
2015.02.06 01:07:31.128,1.34702,1.34712,1.12,3.37
2015.02.06 01:07:31.229,1.34702,1.34711,1.87,1.00
2015.02.06 01:07:31.602,1.34702,1.34712,1.12,1.75
2015.02.06 01:07:34.604,1.34702,1.34713,1.12,2.32
2015.02.06 01:07:35.199,1.34702,1.34711,1.87,1.00
2015.02.06 01:07:36.306,1.34702,1.34711,1.87,1.50
2015.02.06 01:07:41.444,1.34702,1.3471,1.87,1.50
2015.02.06 01:07:46.292,1.34702,1.34712,1.87,1.87
2015.02.06 01:07:47.051,1.34702,1.34711,1.87,1.57
2015.02.06 01:07:48.828,1.34702,1.34711,1.87,2.32
2015.02.06 01:07:50.075,1.34702,1.34711,1.12,3.07
2015.02.06 01:07:50.621,1.34702,1.3471,1.12,2.25
2015.02.06 01:07:52.977,1.34701,1.34709,3.00,1.50
2015.02.06 01:07:58.864,1.34703,1.34709,1.12,1.50
2015.02.06 01:07:59.403,1.34703,1.34709,1.12,1.87
2015.02.06 01:08:00.793,1.34702,1.34709,1.50,1.50
2015.02.06 01:08:01.659,1.34702,1.34709,1.50,1.50
2015.02.06 01:08:02.163,1.34702,1.34709,1.50,1.12
2015.02.06 01:08:09.518,1.34701,1.34709,1.00,1.00
2015.02.06 01:08:10.055,1.34701,1.34708,1.00,1.00
2015.02.06 01:08:12.607,1.34702,1.34709,1.00,1.50
2015.02.06 01:08:13.412,1.34704,1.34709,1.00,1.00
2015.02.06 01:08:13.937,1.34704,1.34711,1.00,4.95
2015.02.06 01:08:14.540,1.34704,1.3471,1.00,1.37
2015.02.06 01:08:15.074,1.34704,1.3471,1.00,1.00
2015.02.06 01:08:16.146,1.34704,1.34711,1.00,5.70
2015.02.06 01:08:16.449,1.34701,1.34711,1.00,6.07
2015.02.06 01:08:17.931,1.34702,1.3471,1.00,1.87
2015.02.06 01:08:18.436,1.34702,1.3471,1.00,3.00
2015.02.06 01:08:18.941,1.34702,1.34709,1.00,1.00
2015.02.06 01:08:19.499,1.34702,1.3471,1.00,1.87
2015.02.06 01:08:22.949,1.34704,1.34713,1.00,4.95
2015.02.06 01:08:23.253,1.34709,1.34713,1.00,1.00
2015.02.06 01:08:23.455,1.34704,1.34711,1.00,1.00
2015.02.06 01:08:24.167,1.34704,1.34713,1.00,2.25
2015.02.06 01:08:24.284,1.34704,1.34713,1.00,2.62
2015.02.06 01:08:24.815,1.34704,1.3471,1.00,1.50
2015.02.06 01:08:25.320,1.34704,1.3471,1.00,1.50
2015.02.06 01:08:27.048,1.34704,1.3471,1.00,2.25
2015.02.06 01:08:28.666,1.34704,1.3471,1.00,1.50
2015.02.06 01:08:29.233,1.34702,1.3471,3.75,1.50
2015.02.06 01:08:29.776,1.34702,1.3471,3.75,1.00
2015.02.06 01:08:31.143,1.347,1.3471,4.50,3.00
2015.02.06 01:08:33.979,1.347,1.34709,4.50,1.00
2015.02.06 01:08:34.182,1.347,1.34708,4.50,1.37
2015.02.06 01:08:35.656,1.34704,1.34709,1.00,1.50
2015.02.06 01:08:36.212,1.34704,1.34709,1.00,1.50
2015.02.06 01:08:38.190,1.34704,1.34708,1.00,1.00
2015.02.06 01:08:42.484,1.34702,1.34708,1.00,1.87
2015.02.06 01:08:42.534,1.34702,1.34706,1.00,1.00
2015.02.06 01:08:42.586,1.347,1.34706,1.00,2.25
2015.02.06 01:08:42.688,1.347,1.34705,1.00,1.87
2015.02.06 01:08:42.991,1.3469,1.34699,1.00,1.50
2015.02.06 01:08:43.598,1.3469,1.34697,1.00,1.87
2015.02.06 01:08:46.343,1.3469,1.34697,1.00,2.25
2015.02.06 01:08:46.783,1.3469,1.34696,1.00,1.50
2015.02.06 01:08:48.697,1.34687,1.34695,1.00,1.00
2015.02.06 01:08:51.288,1.3469,1.34697,1.00,1.87
2015.02.06 01:08:51.491,1.34693,1.34701,1.00,2.62
2015.02.06 01:08:51.592,1.34696,1.34703,1.00,2.62
2015.02.06 01:08:52.097,1.34698,1.34703,1.00,1.87
2015.02.06 01:08:52.517,1.34698,1.34703,1.00,1.87
2015.02.06 01:08:52.822,1.34694,1.34699,1.00,1.00
2015.02.06 01:08:53.024,1.34692,1.347,1.10,3.00
2015.02.06 01:08:54.181,1.34692,1.34699,1.00,1.12
2015.02.06 01:08:55.801,1.34693,1.34699,1.00,1.12
2015.02.06 01:08:55.902,1.34696,1.34701,1.00,1.37
2015.02.06 01:08:55.953,1.34696,1.34701,1.00,1.87
2015.02.06 01:08:56.004,1.34697,1.34701,1.00,1.37
2015.02.06 01:08:56.816,1.34698,1.34704,1.00,1.37
2015.02.06 01:08:56.918,1.34699,1.34705,1.00,1.87
2015.02.06 01:08:57.228,1.34692,1.34705,3.00,2.62
2015.02.06 01:08:59.360,1.34699,1.34705,1.00,2.62
2015.02.06 01:09:01.896,1.34698,1.34705,1.00,2.62
2015.02.06 01:09:02.495,1.34699,1.34705,1.00,3.00
2015.02.06 01:09:02.870,1.34699,1.34705,1.00,3.00
2015.02.06 01:09:06.950,1.34699,1.34705,1.00,2.25
2015.02.06 01:09:15.766,1.34699,1.34705,1.00,1.50
2015.02.06 01:09:16.069,1.34703,1.34706,1.00,3.37
2015.02.06 01:09:16.170,1.34703,1.3471,1.00,2.70
2015.02.06 01:09:16.271,1.34705,1.34709,1.00,1.00
2015.02.06 01:09:16.524,1.34707,1.34712,1.00,1.00
2015.02.06 01:09:18.203,1.34707,1.34713,1.00,1.12
2015.02.06 01:09:21.964,1.34708,1.34714,1.12,1.37
2015.02.06 01:09:22.542,1.34705,1.34715,2.62,1.37
2015.02.06 01:09:26.072,1.34704,1.34712,1.00,1.37
2015.02.06 01:09:26.375,1.34702,1.34711,1.12,1.50
2015.02.06 01:09:27.508,1.34701,1.3471,1.00,1.37
2015.02.06 01:09:35.635,1.34701,1.34712,1.00,1.87
2015.02.06 01:09:39.416,1.34703,1.34711,1.00,1.37
2015.02.06 01:09:39.628,1.34701,1.3471,2.25,1.37
2015.02.06 01:09:39.881,1.34704,1.3471,1.00,1.37
2015.02.06 01:09:40.270,1.34705,1.34715,1.37,1.47
2015.02.06 01:09:40.423,1.34708,1.34715,1.00,1.47
2015.02.06 01:09:41.153,1.34708,1.34715,1.00,1.37
2015.02.06 01:09:41.656,1.34709,1.34715,1.50,1.37
2015.02.06 01:09:42.354,1.34707,1.34715,1.00,1.37
2015.02.06 01:09:42.888,1.34706,1.34715,2.25,1.37
2015.02.06 01:09:50.386,1.34705,1.34713,1.00,1.75
2015.02.06 01:09:50.437,1.34703,1.34711,1.12,1.50
2015.02.06 01:09:50.943,1.34703,1.3471,2.62,1.12
2015.02.06 01:09:52.073,1.34703,1.3471,2.62,1.37
2015.02.06 01:09:56.643,1.34698,1.34709,1.95,1.37
2015.02.06 01:09:57.252,1.34698,1.34707,1.10,1.00
2015.02.06 01:09:57.303,1.34698,1.34707,1.10,1.37
2015.02.06 01:09:57.817,1.34696,1.34707,1.50,1.87
2015.02.06 01:09:59.955,1.34696,1.34706,1.37,1.12
2015.02.06 01:10:02.676,1.34696,1.34707,1.37,1.37
2015.02.06 01:10:05.239,1.34696,1.34706,1.37,3.37
2015.02.06 01:10:07.976,1.34696,1.34706,1.37,2.95
2015.02.06 01:10:09.587,1.34695,1.34706,1.37,2.62
2015.02.06 01:10:09.739,1.34698,1.34706,1.00,1.00
2015.02.06 01:10:10.271,1.34697,1.34707,1.00,1.00
2015.02.06 01:10:10.574,1.34697,1.34705,1.00,1.00
2015.02.06 01:10:11.785,1.34697,1.34705,1.00,1.37
2015.02.06 01:10:16.230,1.347,1.34707,1.00,2.62
2015.02.06 01:10:23.169,1.347,1.34707,1.00,1.12
2015.02.06 01:10:23.321,1.34702,1.34707,1.37,1.00
2015.02.06 01:10:24.595,1.34704,1.3471,1.87,1.00
2015.02.06 01:10:25.241,1.34704,1.34709,1.50,1.00
2015.02.06 01:10:26.841,1.34704,1.34709,2.62,1.00
2015.02.06 01:10:27.369,1.34706,1.3471,1.00,1.00
2015.02.06 01:10:30.666,1.34706,1.34712,1.00,1.37
2015.02.06 01:10:31.178,1.34706,1.34712,1.00,1.37
2015.02.06 01:10:32.266,1.34706,1.34712,1.00,1.00
2015.02.06 01:10:34.326,1.34706,1.34711,1.00,1.00
2015.02.06 01:10:36.303,1.34706,1.34712,1.00,1.00
2015.02.06 01:10:37.396,1.34706,1.34713,1.00,1.00
2015.02.06 01:10:39.024,1.34705,1.34713,1.00,1.00
2015.02.06 01:10:39.226,1.34702,1.34712,1.87,1.50
2015.02.06 01:10:40.834,1.34702,1.34711,1.37,1.00
2015.02.06 01:10:41.558,1.34702,1.34712,1.37,1.50
2015.02.06 01:10:41.965,1.347,1.3471,1.47,1.00
2015.02.06 01:10:42.677,1.347,1.3471,1.75,1.00
2015.02.06 01:10:42.780,1.34703,1.34713,1.00,1.10
2015.02.06 01:10:43.032,1.34704,1.34711,1.00,1.00
2015.02.06 01:10:43.335,1.34706,1.34712,2.25,1.00
2015.02.06 01:10:47.456,1.34704,1.34712,1.12,1.00
2015.02.06 01:10:47.558,1.34704,1.3471,1.37,1.50
2015.02.06 01:10:57.387,1.34701,1.34708,1.37,1.00
2015.02.06 01:10:58.528,1.34701,1.34709,1.37,1.00
2015.02.06 01:10:59.567,1.34698,1.34709,3.75,1.00
2015.02.06 01:10:59.769,1.34696,1.34706,3.94,1.00
2015.02.06 01:10:59.820,1.34696,1.34704,2.25,1.00
2015.02.06 01:10:59.926,1.34696,1.34706,1.87,1.12
2015.02.06 01:11:00.231,1.34698,1.34707,1.00,1.50
2015.02.06 01:11:03.189,1.34699,1.3471,1.12,1.50
2015.02.06 01:11:05.637,1.347,1.3471,1.00,1.57
2015.02.06 01:11:09.192,1.347,1.34708,1.00,1.00
2015.02.06 01:11:10.310,1.347,1.34706,1.00,1.00
2015.02.06 01:11:16.084,1.34703,1.34705,1.00,1.00
2015.02.06 01:11:16.692,1.34703,1.34706,1.00,1.00
2015.02.06 01:11:17.561,1.34703,1.34707,1.00,1.00
2015.02.06 01:11:17.662,1.34703,1.3471,1.00,1.50
2015.02.06 01:11:23.998,1.34703,1.34711,1.00,2.25
2015.02.06 01:11:25.686,1.34703,1.3471,1.00,1.00
2015.02.06 01:11:29.004,1.34703,1.34711,1.00,1.50
2015.02.06 01:11:34.026,1.34704,1.34711,1.12,1.50
2015.02.06 01:11:34.228,1.34706,1.34711,1.00,1.00
2015.02.06 01:11:34.802,1.34706,1.34712,1.00,1.00
2015.02.06 01:11:35.455,1.34707,1.34712,1.00,1.00
2015.02.06 01:11:35.817,1.34706,1.34708,1.00,1.00
2015.02.06 01:11:35.868,1.34703,1.34708,1.12,1.00
2015.02.06 01:11:36.583,1.34703,1.34708,1.37,1.00
2015.02.06 01:11:41.954,1.34703,1.34707,1.37,1.00
2015.02.06 01:11:47.362,1.34703,1.34708,1.37,1.00
2015.02.06 01:11:55.366,1.34703,1.34711,1.37,1.00
2015.02.06 01:11:57.695,1.34703,1.34708,1.37,1.00
2015.02.06 01:11:58.615,1.34703,1.34708,1.00,1.00
2015.02.06 01:11:58.717,1.347,1.34709,1.00,1.12
2015.02.06 01:11:58.869,1.34702,1.34709,1.00,1.00
2015.02.06 01:11:58.920,1.34702,1.34711,1.00,2.25
2015.02.06 01:11:58.971,1.347,1.34711,2.25,2.25
2015.02.06 01:11:59.801,1.347,1.34709,1.00,1.00
2015.02.06 01:12:00.317,1.34699,1.34709,1.00,2.62
2015.02.06 01:12:00.821,1.34699,1.34707,1.00,1.50
2015.02.06 01:12:03.296,1.34699,1.34706,1.00,1.00
2015.02.06 01:12:22.422,1.34698,1.34706,1.00,1.00
2015.02.06 01:12:32.954,1.34698,1.34708,1.00,1.57
2015.02.06 01:12:33.008,1.34704,1.34714,1.00,2.62
2015.02.06 01:12:42.821,1.34705,1.34714,1.12,1.00
2015.02.06 01:12:43.346,1.34705,1.34715,1.12,1.50
2015.02.06 01:13:12.288,1.34705,1.34715,2.32,1.37
2015.02.06 01:13:22.256,1.34705,1.34716,2.32,1.00
2015.02.06 01:13:22.307,1.34705,1.34716,2.32,1.75
2015.02.06 01:13:22.408,1.34705,1.34715,1.57,1.87
2015.02.06 01:13:23.739,1.34706,1.34713,1.00,1.00
2015.02.06 01:13:25.457,1.34706,1.34712,1.57,1.00
2015.02.06 01:13:32.362,1.34706,1.34711,1.10,1.00
2015.02.06 01:13:33.126,1.34704,1.34711,1.50,1.00
2015.02.06 01:13:33.395,1.34704,1.34713,1.50,1.12
2015.02.06 01:13:33.496,1.34704,1.34711,1.50,1.00
2015.02.06 01:13:33.547,1.34702,1.34711,1.57,1.00
2015.02.06 01:13:34.057,1.34703,1.34711,1.57,1.00
2015.02.06 01:13:34.159,1.34705,1.34711,1.50,1.00
2015.02.06 01:13:34.668,1.34704,1.34712,1.00,1.00
2015.02.06 01:13:35.023,1.34704,1.3471,1.00,1.00
2015.02.06 01:13:39.143,1.34701,1.3471,1.00,1.00
2015.02.06 01:13:39.955,1.34701,1.34711,1.00,1.12
2015.02.06 01:13:44.841,1.34701,1.34708,2.25,1.00
2015.02.06 01:13:45.381,1.34703,1.34712,1.00,1.00
2015.02.06 01:13:45.482,1.34707,1.34715,1.00,2.25
2015.02.06 01:13:45.940,1.34707,1.34713,1.50,1.00
2015.02.06 01:13:46.092,1.34704,1.34713,1.00,1.00
2015.02.06 01:13:46.143,1.34704,1.34715,1.00,1.00
2015.02.06 01:13:46.669,1.34704,1.34714,1.00,1.00
2015.02.06 01:13:47.591,1.34704,1.34714,1.00,1.87
2015.02.06 01:13:48.103,1.34704,1.34711,1.00,1.00
2015.02.06 01:13:49.396,1.34704,1.34711,1.00,1.37
2015.02.06 01:13:49.698,1.34702,1.34712,1.57,1.37
2015.02.06 01:13:52.613,1.34702,1.34708,1.57,1.00
2015.02.06 01:13:53.262,1.34702,1.34706,1.57,1.00
2015.02.06 01:13:56.731,1.34702,1.34706,2.25,1.00
2015.02.06 01:13:57.159,1.34702,1.3471,3.00,1.00
2015.02.06 01:13:57.809,1.34702,1.34712,2.25,1.37
2015.02.06 01:13:59.112,1.34702,1.34711,2.25,1.37
2015.02.06 01:13:59.315,1.34702,1.34712,2.25,1.37
2015.02.06 01:14:00.049,1.34702,1.34712,2.25,1.37
2015.02.06 01:14:00.649,1.34702,1.3471,1.50,1.37
2015.02.06 01:14:01.407,1.34702,1.3471,1.50,1.37
2015.02.06 01:14:02.392,1.347,1.34706,1.20,1.37
2015.02.06 01:14:02.938,1.347,1.34707,1.10,1.37
2015.02.06 01:14:03.040,1.347,1.34707,1.10,1.37
2015.02.06 01:14:03.142,1.347,1.34707,1.10,1.37
2015.02.06 01:14:03.650,1.347,1.34708,1.10,1.37
2015.02.06 01:14:04.166,1.347,1.34711,1.10,1.37
2015.02.06 01:14:04.963,1.347,1.34709,1.10,1.12
2015.02.06 01:14:05.231,1.347,1.34709,1.10,1.37
2015.02.06 01:14:06.461,1.34698,1.34709,3.00,1.37
2015.02.06 01:14:07.031,1.34698,1.3471,2.62,3.37
2015.02.06 01:14:08.162,1.347,1.34709,1.00,1.37
2015.02.06 01:14:11.105,1.34698,1.34708,2.62,1.87
2015.02.06 01:14:12.102,1.34698,1.34708,2.62,1.87
2015.02.06 01:14:15.050,1.34698,1.34707,3.37,1.37
2015.02.06 01:14:15.575,1.34698,1.34705,4.87,1.37
2015.02.06 01:14:15.728,1.34698,1.34708,4.87,1.00
2015.02.06 01:14:15.986,1.34698,1.34708,3.37,1.37
2015.02.06 01:14:16.088,1.34698,1.34708,3.37,1.37
2015.02.06 01:14:16.189,1.34698,1.34708,4.87,1.00
2015.02.06 01:14:16.964,1.347,1.34708,1.00,1.00
2015.02.06 01:14:17.015,1.347,1.34708,1.50,1.00
2015.02.06 01:14:17.116,1.347,1.3471,3.75,1.00
2015.02.06 01:14:17.217,1.347,1.3471,3.19,1.37
2015.02.06 01:14:17.318,1.347,1.3471,3.19,1.00
2015.02.06 01:14:17.824,1.347,1.34709,3.07,1.00
2015.02.06 01:14:18.077,1.347,1.34709,2.25,1.00
2015.02.06 01:14:18.128,1.347,1.34707,2.25,1.00
2015.02.06 01:14:18.648,1.34698,1.34707,5.25,1.00
2015.02.06 01:14:19.284,1.34698,1.34706,5.25,1.00
2015.02.06 01:14:21.248,1.34699,1.34709,1.87,3.00
2015.02.06 01:14:21.455,1.347,1.34708,1.12,1.00
2015.02.06 01:14:21.649,1.34699,1.34708,1.12,1.00
2015.02.06 01:14:21.801,1.34699,1.34706,1.12,1.00
2015.02.06 01:14:28.800,1.34699,1.34707,1.12,1.00
2015.02.06 01:14:29.157,1.34699,1.34705,1.12,1.00
2015.02.06 01:14:29.831,1.34699,1.34707,1.12,1.00
2015.02.06 01:14:30.882,1.347,1.34708,1.00,1.12
2015.02.06 01:14:31.449,1.347,1.34709,1.00,3.37
2015.02.06 01:14:31.554,1.347,1.34707,1.00,1.00
2015.02.06 01:14:32.109,1.347,1.34704,1.00,1.00
2015.02.06 01:14:32.861,1.34699,1.34704,1.50,1.00
2015.02.06 01:14:33.371,1.34699,1.34704,1.50,1.12
2015.02.06 01:14:41.912,1.34699,1.34706,1.50,1.37
2015.02.06 01:14:42.422,1.34698,1.34709,5.25,3.37
2015.02.06 01:14:42.574,1.34698,1.34707,5.25,1.12
2015.02.06 01:14:43.082,1.34698,1.34707,5.25,1.37
2015.02.06 01:14:44.951,1.347,1.34706,1.00,1.12
2015.02.06 01:14:52.084,1.347,1.34707,1.12,1.87
2015.02.06 01:14:52.466,1.34699,1.34707,1.50,1.87
2015.02.06 01:14:55.671,1.34699,1.34707,1.50,1.87
2015.02.06 01:14:56.173,1.34699,1.34707,1.50,1.87
2015.02.06 01:14:57.810,1.347,1.34707,1.12,1.37
2015.02.06 01:14:59.091,1.34699,1.34708,1.20,2.62
2015.02.06 01:14:59.600,1.347,1.34708,1.00,2.62
2015.02.06 01:15:00.320,1.347,1.34708,1.00,1.87
2015.02.06 01:15:03.696,1.34699,1.34707,2.32,1.37
2015.02.06 01:15:04.042,1.34699,1.34708,2.32,2.62
2015.02.06 01:15:04.244,1.34702,1.3471,1.50,1.00
2015.02.06 01:15:04.549,1.34702,1.34712,3.75,1.37
2015.02.06 01:15:08.304,1.34703,1.3471,1.50,1.00
2015.02.06 01:15:11.038,1.34702,1.34711,1.75,1.12
2015.02.06 01:15:18.693,1.34701,1.34708,1.00,1.50
2015.02.06 01:15:19.290,1.34699,1.34707,1.87,1.00
2015.02.06 01:15:19.393,1.34699,1.34707,1.87,1.37
2015.02.06 01:15:19.446,1.34699,1.34707,1.87,1.00
2015.02.06 01:15:19.548,1.34699,1.34706,1.87,1.37
2015.02.06 01:15:19.750,1.34699,1.34706,1.20,1.12
2015.02.06 01:15:20.974,1.347,1.34705,1.00,1.00
2015.02.06 01:15:21.636,1.347,1.34706,1.00,1.12
2015.02.06 01:15:25.465,1.34699,1.34706,1.57,1.12
2015.02.06 01:15:26.211,1.34699,1.34706,1.57,1.37
2015.02.06 01:15:27.281,1.34699,1.34706,1.57,1.00
2015.02.06 01:15:29.820,1.347,1.34705,1.00,1.00
2015.02.06 01:15:31.752,1.347,1.34708,1.00,1.50
2015.02.06 01:15:31.853,1.34701,1.34707,1.12,1.00
2015.02.06 01:15:31.955,1.347,1.3471,1.00,1.87
2015.02.06 01:15:32.056,1.34701,1.3471,2.25,1.50
2015.02.06 01:15:32.512,1.34703,1.34709,1.50,1.00
2015.02.06 01:15:33.059,1.34703,1.3471,1.50,1.00
2015.02.06 01:15:33.564,1.34705,1.34713,1.10,1.37
2015.02.06 01:15:36.545,1.34704,1.34714,1.12,1.50
2015.02.06 01:15:36.696,1.34703,1.34711,5.62,1.00
2015.02.06 01:15:36.798,1.34703,1.34713,3.75,1.50
2015.02.06 01:15:37.000,1.34703,1.3471,5.25,1.00
2015.02.06 01:15:37.568,1.34705,1.3471,1.00,1.00
2015.02.06 01:15:38.078,1.34703,1.34711,4.12,1.00
2015.02.06 01:15:39.795,1.34703,1.34712,2.25,1.50
2015.02.06 01:15:40.325,1.34704,1.34711,1.00,1.00
2015.02.06 01:15:41.854,1.34704,1.34709,1.00,1.00
2015.02.06 01:15:42.998,1.34703,1.34709,1.50,1.37
2015.02.06 01:15:43.100,1.34701,1.34707,1.10,1.37
2015.02.06 01:15:43.201,1.34699,1.34707,1.00,1.50
2015.02.06 01:15:43.252,1.34703,1.3471,1.00,1.00
2015.02.06 01:15:43.353,1.34703,1.34713,2.25,2.25
2015.02.06 01:15:44.326,1.347,1.34703,1.00,1.00
2015.02.06 01:15:44.377,1.34695,1.34702,1.00,1.37
2015.02.06 01:15:44.428,1.34691,1.34702,2.89,1.87
2015.02.06 01:15:44.479,1.34691,1.34701,2.06,1.00
2015.02.06 01:15:44.631,1.34691,1.34698,1.00,1.50
2015.02.06 01:15:44.984,1.34688,1.34698,1.10,1.50
2015.02.06 01:15:48.541,1.34687,1.34698,1.50,1.87
2015.02.06 01:15:48.643,1.34686,1.34696,1.95,1.00
2015.02.06 01:15:51.905,1.34685,1.34696,1.57,1.87
2015.02.06 01:15:52.861,1.34685,1.34695,4.87,1.12
2015.02.06 01:15:53.370,1.34685,1.34695,2.32,1.00
2015.02.06 01:15:55.511,1.34684,1.34695,1.10,2.25
2015.02.06 01:15:55.814,1.34682,1.34692,1.50,1.50
2015.02.06 01:15:57.516,1.34682,1.34692,1.12,1.50
2015.02.06 01:15:59.072,1.34681,1.34692,2.25,1.87
2015.02.06 01:15:59.668,1.34679,1.34691,1.87,2.62
2015.02.06 01:15:59.874,1.34679,1.34688,1.87,1.12
2015.02.06 01:16:02.202,1.34676,1.34686,2.25,1.00
2015.02.06 01:16:02.660,1.34673,1.34685,1.75,1.50
2015.02.06 01:16:02.710,1.34672,1.34683,2.25,1.50
2015.02.06 01:16:02.761,1.34672,1.34683,2.25,1.50
2015.02.06 01:16:02.862,1.34672,1.3468,1.50,1.00
2015.02.06 01:16:03.537,1.34669,1.3468,2.25,1.87
2015.02.06 01:16:03.588,1.34669,1.34678,1.75,1.00
2015.02.06 01:16:03.883,1.34668,1.34678,1.87,1.50
2015.02.06 01:16:04.406,1.34666,1.34675,1.75,1.00
2015.02.06 01:16:04.521,1.34664,1.34675,2.44,1.00
2015.02.06 01:16:05.070,1.34664,1.34675,1.69,1.00
2015.02.06 01:16:05.864,1.34663,1.34673,1.50,1.50
2015.02.06 01:16:06.932,1.34663,1.34673,1.12,2.25
2015.02.06 01:16:07.380,1.34663,1.3467,1.12,1.00
2015.02.06 01:16:07.683,1.34662,1.3467,1.57,1.87
2015.02.06 01:16:07.936,1.34661,1.34668,1.00,1.00
2015.02.06 01:16:08.290,1.34657,1.34666,2.25,1.00
2015.02.06 01:16:08.593,1.34654,1.34665,3.00,1.00
2015.02.06 01:16:08.644,1.34654,1.34667,3.37,2.25
2015.02.06 01:16:09.001,1.34654,1.34667,2.70,2.25
2015.02.06 01:16:09.354,1.34656,1.34667,1.00,1.50
2015.02.06 01:16:10.564,1.34657,1.34668,1.12,1.00
2015.02.06 01:16:10.894,1.3466,1.3467,1.10,1.00
2015.02.06 01:16:12.524,1.34662,1.3467,1.00,1.00
2015.02.06 01:16:12.575,1.34662,1.34672,1.00,1.00
2015.02.06 01:16:12.981,1.34663,1.34674,1.00,1.00
2015.02.06 01:16:13.495,1.34664,1.34674,1.00,1.00
2015.02.06 01:16:13.848,1.34664,1.34674,1.00,1.37
2015.02.06 01:16:14.354,1.34663,1.34671,1.00,1.00
2015.02.06 01:16:14.815,1.34661,1.34671,1.57,1.00
2015.02.06 01:16:14.967,1.3466,1.34668,1.87,1.00
2015.02.06 01:16:15.572,1.34657,1.34668,4.12,1.87
2015.02.06 01:16:16.112,1.34657,1.34668,3.75,1.87
2015.02.06 01:16:17.781,1.34657,1.34668,4.50,2.62
2015.02.06 01:16:17.933,1.34657,1.34667,2.62,1.50
2015.02.06 01:16:25.064,1.34657,1.34664,1.12,1.00
2015.02.06 01:16:25.436,1.34657,1.34666,1.12,1.87
2015.02.06 01:16:38.181,1.34658,1.34666,1.50,1.87
2015.02.06 01:16:41.803,1.34658,1.34667,1.12,1.12
2015.02.06 01:16:48.586,1.34658,1.34667,1.12,1.37
2015.02.06 01:17:01.512,1.34658,1.34664,2.25,1.00
2015.02.06 01:17:13.266,1.34658,1.34664,1.50,1.00
2015.02.06 01:17:21.698,1.34658,1.34665,1.50,1.50
2015.02.06 01:17:39.811,1.34654,1.34659,1.00,1.50
2015.02.06 01:17:40.863,1.34654,1.34656,1.00,1.00
2015.02.06 01:17:41.854,1.34652,1.34655,1.00,1.00
2015.02.06 01:17:42.158,1.34646,1.34652,1.75,1.00
2015.02.06 01:17:42.461,1.34643,1.3465,1.75,1.50
2015.02.06 01:17:43.403,1.34642,1.34652,1.75,1.12
2015.02.06 01:17:44.683,1.34642,1.3465,1.75,1.00
2015.02.06 01:17:46.948,1.34642,1.34648,1.75,1.00
2015.02.06 01:17:47.099,1.34638,1.34648,1.75,1.00
2015.02.06 01:17:47.150,1.34638,1.34648,1.75,1.00
2015.02.06 01:17:48.964,1.3464,1.34649,1.50,1.00
2015.02.06 01:17:49.015,1.3464,1.34651,1.50,2.25
2015.02.06 01:17:49.167,1.34638,1.34649,3.00,1.00
2015.02.06 01:17:49.421,1.34638,1.34648,1.12,1.00
2015.02.06 01:17:49.926,1.3464,1.34648,1.50,1.00
2015.02.06 01:17:50.028,1.3464,1.34651,2.32,1.00
2015.02.06 01:17:50.078,1.3464,1.34651,2.32,1.37
2015.02.06 01:17:50.331,1.3464,1.34649,1.12,1.00
2015.02.06 01:17:50.867,1.3464,1.34649,1.50,1.00
2015.02.06 01:17:53.180,1.3464,1.34649,1.12,1.00
2015.02.06 01:18:02.487,1.3464,1.34648,1.87,1.00
2015.02.06 01:18:03.092,1.3464,1.34648,1.12,3.37
2015.02.06 01:18:03.299,1.34638,1.34645,1.87,1.00
2015.02.06 01:18:03.602,1.34635,1.34643,2.25,1.50
2015.02.06 01:18:09.821,1.34635,1.34642,1.37,1.37
2015.02.06 01:18:10.023,1.34631,1.34642,1.87,2.62
2015.02.06 01:18:10.225,1.34631,1.34639,1.87,1.00
2015.02.06 01:18:10.478,1.34631,1.34641,2.25,1.00
