2015.02.25 15:06:53.336,1.35017,1.35024,2.25,1.00
2015.02.25 15:06:53.438,1.35021,1.35027,1.00,1.12
2015.02.25 15:06:53.590,1.35024,1.35031,1.12,1.20
2015.02.25 15:06:53.761,1.35024,1.35031,1.87,1.12
2015.02.25 15:06:54.065,1.35029,1.35033,1.37,1.00
2015.02.25 15:06:54.167,1.35032,1.35035,1.00,1.57
2015.02.25 15:06:54.268,1.35031,1.35035,3.00,1.00
2015.02.25 15:06:54.827,1.35032,1.35035,1.00,1.00
2015.02.25 15:06:56.324,1.35029,1.35035,2.62,1.00
2015.02.25 15:06:57.043,1.35031,1.35035,1.00,1.00
2015.02.25 15:06:57.093,1.35031,1.35037,1.00,1.00
2015.02.25 15:06:57.454,1.35031,1.35039,1.00,1.00
2015.02.25 15:06:57.972,1.35032,1.3504,1.50,1.00
2015.02.25 15:07:00.745,1.35032,1.3504,1.37,1.12
2015.02.25 15:07:01.270,1.35032,1.35039,1.37,1.00
2015.02.25 15:07:01.786,1.35031,1.35039,1.87,1.37
2015.02.25 15:07:02.242,1.35033,1.35036,1.00,1.00
2015.02.25 15:07:02.343,1.3503,1.35036,2.06,1.00
2015.02.25 15:07:02.393,1.35031,1.35036,1.37,1.00
2015.02.25 15:07:02.496,1.35033,1.35039,1.00,1.00
2015.02.25 15:07:02.597,1.35033,1.35042,1.12,1.31
2015.02.25 15:07:02.849,1.35034,1.35044,2.81,1.69
2015.02.25 15:07:02.900,1.35036,1.35044,1.00,1.31
2015.02.25 15:07:03.203,1.35036,1.35044,1.37,1.25
2015.02.25 15:07:03.528,1.35038,1.35046,1.37,1.37
2015.02.25 15:07:03.581,1.3504,1.35048,1.50,1.12
2015.02.25 15:07:03.632,1.3504,1.35048,1.87,1.12
2015.02.25 15:07:04.053,1.3504,1.35047,3.37,1.62
2015.02.25 15:07:05.170,1.35036,1.35044,1.37,2.62
2015.02.25 15:07:05.698,1.35036,1.35044,2.62,1.37
2015.02.25 15:07:06.104,1.35035,1.3504,1.12,1.00
2015.02.25 15:07:06.155,1.35034,1.3504,1.00,1.37
2015.02.25 15:07:06.256,1.35033,1.35041,1.87,1.69
2015.02.25 15:07:06.358,1.35031,1.35041,2.14,2.81
2015.02.25 15:07:06.612,1.3503,1.35037,3.75,1.37
2015.02.25 15:07:07.017,1.35028,1.35037,1.31,1.87
2015.02.25 15:07:07.474,1.35028,1.35033,1.12,1.00
2015.02.25 15:07:08.004,1.35027,1.35034,1.50,1.00
2015.02.25 15:07:08.508,1.35025,1.35033,1.25,1.00
2015.02.25 15:07:08.981,1.35025,1.35032,1.69,1.37
2015.02.25 15:07:09.234,1.35022,1.3503,1.00,1.37
2015.02.25 15:07:09.285,1.35021,1.35027,1.50,1.00
2015.02.25 15:07:09.811,1.35021,1.35027,1.12,1.00
2015.02.25 15:07:09.912,1.35021,1.35029,1.50,1.12
2015.02.25 15:07:10.505,1.35021,1.3503,1.50,1.25
2015.02.25 15:07:10.934,1.35023,1.35032,1.00,2.81
2015.02.25 15:07:11.200,1.35023,1.35032,2.06,1.87
2015.02.25 15:07:12.043,1.35022,1.3503,1.56,1.00
2015.02.25 15:07:12.093,1.35021,1.3503,1.31,1.37
2015.02.25 15:07:12.510,1.3502,1.35027,1.31,1.00
2015.02.25 15:07:13.039,1.35021,1.35028,1.00,1.00
2015.02.25 15:07:13.343,1.35022,1.35029,1.37,1.00
2015.02.25 15:07:13.647,1.35019,1.35025,1.95,1.00
2015.02.25 15:07:13.950,1.35019,1.35028,1.12,1.00
2015.02.25 15:07:14.486,1.35018,1.35024,2.44,1.00
2015.02.25 15:07:15.662,1.3502,1.35025,1.12,1.00
2015.02.25 15:07:16.025,1.35021,1.35027,1.37,1.00
2015.02.25 15:07:16.552,1.35021,1.3503,1.75,2.81
2015.02.25 15:07:16.653,1.35019,1.35023,1.37,1.00
2015.02.25 15:07:16.754,1.35016,1.35019,1.00,1.00
2015.02.25 15:07:17.259,1.35012,1.35019,1.12,1.00
2015.02.25 15:07:17.310,1.35012,1.35016,1.12,1.00
2015.02.25 15:07:17.815,1.3501,1.35017,1.37,1.00
2015.02.25 15:07:17.967,1.35012,1.35019,1.37,1.00
2015.02.25 15:07:18.472,1.3501,1.35018,2.06,1.00
2015.02.25 15:07:18.575,1.3501,1.35016,1.62,1.00
2015.02.25 15:07:18.885,1.35014,1.35017,1.87,1.00
2015.02.25 15:07:19.716,1.35014,1.35015,1.00,1.00
2015.02.25 15:07:20.132,1.3501,1.35014,1.87,1.00
2015.02.25 15:07:20.536,1.35009,1.35012,3.00,1.00
2015.02.25 15:07:20.688,1.35011,1.35013,1.00,1.00
2015.02.25 15:07:21.203,1.35009,1.35013,1.37,1.00
2015.02.25 15:07:21.670,1.3501,1.35015,1.12,1.00
2015.02.25 15:07:21.722,1.3501,1.35017,1.87,1.00
2015.02.25 15:07:21.925,1.35012,1.35017,1.37,1.00
2015.02.25 15:07:22.077,1.35012,1.35017,1.37,1.00
2015.02.25 15:07:22.381,1.35013,1.3502,1.37,1.00
2015.02.25 15:07:22.432,1.35013,1.35017,1.00,1.00
2015.02.25 15:07:23.011,1.35013,1.35017,1.37,1.00
2015.02.25 15:07:23.365,1.35014,1.35019,1.69,1.00
2015.02.25 15:07:23.978,1.35014,1.35023,2.81,1.00
2015.02.25 15:07:24.284,1.35016,1.35024,1.37,1.00
2015.02.25 15:07:24.335,1.35016,1.35024,1.37,1.50
2015.02.25 15:07:24.909,1.35016,1.3502,1.00,1.00
2015.02.25 15:07:24.960,1.35015,1.3502,1.12,1.00
2015.02.25 15:07:25.011,1.35014,1.35017,1.37,1.00
2015.02.25 15:07:25.062,1.35013,1.35017,1.00,1.00
2015.02.25 15:07:25.113,1.35013,1.3502,1.00,1.50
2015.02.25 15:07:25.164,1.35012,1.35019,2.44,1.75
2015.02.25 15:07:25.468,1.34999,1.35003,2.70,1.00
2015.02.25 15:07:25.569,1.34999,1.35002,1.50,1.00
2015.02.25 15:07:25.688,1.34998,1.35003,1.87,1.50
2015.02.25 15:07:26.258,1.34998,1.35003,1.37,1.50
2015.02.25 15:07:26.776,1.34999,1.35004,1.00,1.00
2015.02.25 15:07:26.978,1.35004,1.35005,1.00,1.00
2015.02.25 15:07:27.029,1.35004,1.3501,1.12,1.50
2015.02.25 15:07:27.080,1.35007,1.3501,1.00,1.00
2015.02.25 15:07:27.131,1.35007,1.35014,1.00,2.40
2015.02.25 15:07:27.182,1.35007,1.35014,2.25,1.57
2015.02.25 15:07:27.485,1.35011,1.35016,1.37,1.00
2015.02.25 15:07:28.007,1.35013,1.35018,1.00,1.00
2015.02.25 15:07:28.522,1.35014,1.35018,1.12,1.00
2015.02.25 15:07:29.078,1.35015,1.35021,1.50,1.00
2015.02.25 15:07:29.179,1.35019,1.35022,1.00,1.12
2015.02.25 15:07:29.483,1.35027,1.35031,1.12,1.50
2015.02.25 15:07:29.685,1.3503,1.35036,1.50,3.58
2015.02.25 15:07:30.012,1.35032,1.35036,1.00,1.00
2015.02.25 15:07:30.113,1.35032,1.35036,1.00,1.00
2015.02.25 15:07:30.214,1.35032,1.35038,1.50,1.00
2015.02.25 15:07:30.719,1.35033,1.35038,1.00,1.00
2015.02.25 15:07:31.348,1.3503,1.35038,2.44,1.00
2015.02.25 15:07:31.833,1.3503,1.35036,1.50,1.00
2015.02.25 15:07:31.986,1.35027,1.35034,1.00,1.00
2015.02.25 15:07:32.088,1.35026,1.35032,1.25,1.00
2015.02.25 15:07:32.190,1.35022,1.35031,1.69,1.50
2015.02.25 15:07:32.291,1.3502,1.35028,2.81,1.00
2015.02.25 15:07:32.342,1.3502,1.35028,2.81,1.00
2015.02.25 15:07:32.444,1.35018,1.35027,3.75,1.00
2015.02.25 15:07:32.494,1.35018,1.35025,1.87,1.00
2015.02.25 15:07:32.697,1.35016,1.35025,2.44,1.50
2015.02.25 15:07:32.748,1.35016,1.35023,1.31,1.00
2015.02.25 15:07:33.253,1.35017,1.35024,1.00,1.00
2015.02.25 15:07:33.455,1.35018,1.35026,1.00,1.25
2015.02.25 15:07:33.506,1.35018,1.35022,1.00,1.00
2015.02.25 15:07:34.035,1.35019,1.35023,1.00,1.00
2015.02.25 15:07:34.136,1.35019,1.35026,1.37,1.00
2015.02.25 15:07:34.745,1.3502,1.35025,1.87,1.00
2015.02.25 15:07:34.796,1.35021,1.35025,1.37,1.00
2015.02.25 15:07:34.948,1.35021,1.35027,2.62,1.00
2015.02.25 15:07:35.201,1.35024,1.35027,1.37,1.50
2015.02.25 15:07:35.506,1.35024,1.35032,1.37,1.12
2015.02.25 15:07:36.042,1.35024,1.35031,1.37,1.00
2015.02.25 15:07:36.492,1.35022,1.35031,1.75,1.25
2015.02.25 15:07:36.542,1.35022,1.35026,1.37,1.00
2015.02.25 15:07:36.846,1.35021,1.35025,2.06,1.00
2015.02.25 15:07:37.455,1.35023,1.35026,1.00,1.00
2015.02.25 15:07:37.708,1.35023,1.35029,1.37,1.00
2015.02.25 15:07:37.911,1.35021,1.35029,1.50,1.50
2015.02.25 15:07:37.962,1.35021,1.35027,1.12,1.00
2015.02.25 15:07:38.266,1.35021,1.35029,1.12,1.50
2015.02.25 15:07:38.317,1.35021,1.35029,1.50,1.00
2015.02.25 15:07:38.367,1.35023,1.35032,1.50,2.06
2015.02.25 15:07:38.418,1.35024,1.35032,1.37,1.69
2015.02.25 15:07:38.570,1.35024,1.35031,1.00,1.00
2015.02.25 15:07:39.075,1.35024,1.3503,1.00,1.00
2015.02.25 15:07:39.618,1.35024,1.35029,1.00,1.00
2015.02.25 15:07:39.870,1.35024,1.35031,1.00,1.50
2015.02.25 15:07:41.180,1.35024,1.3503,1.50,1.00
2015.02.25 15:07:41.482,1.3502,1.35029,2.44,1.00
2015.02.25 15:07:41.957,1.35022,1.35027,1.50,1.00
2015.02.25 15:07:42.460,1.35021,1.35028,1.75,1.00
2015.02.25 15:07:42.612,1.35021,1.35028,1.12,1.00
2015.02.25 15:07:43.145,1.3502,1.35027,2.81,1.00
2015.02.25 15:07:43.727,1.3502,1.35028,2.06,1.00
2015.02.25 15:07:44.277,1.3502,1.35029,1.69,1.00
2015.02.25 15:07:45.078,1.35021,1.3503,1.12,1.69
2015.02.25 15:07:45.128,1.35021,1.3503,1.50,1.69
2015.02.25 15:07:45.332,1.35024,1.35032,1.00,1.00
2015.02.25 15:07:45.387,1.35025,1.35034,1.00,1.12
2015.02.25 15:07:45.438,1.35025,1.35036,1.00,3.56
2015.02.25 15:07:46.030,1.35024,1.35032,1.00,1.00
2015.02.25 15:07:46.537,1.35022,1.35031,1.75,1.12
2015.02.25 15:07:47.320,1.35023,1.35031,1.00,1.31
2015.02.25 15:07:47.849,1.35023,1.3503,1.37,1.00
2015.02.25 15:07:48.365,1.35021,1.35031,2.06,1.00
2015.02.25 15:07:48.768,1.35022,1.3503,1.00,1.50
2015.02.25 15:07:48.820,1.35024,1.3503,1.00,1.50
2015.02.25 15:07:49.125,1.35026,1.35033,2.62,2.62
2015.02.25 15:07:49.328,1.35033,1.35039,1.00,1.12
2015.02.25 15:07:49.631,1.3503,1.35036,2.62,1.00
2015.02.25 15:07:49.935,1.35029,1.35033,1.12,1.75
2015.02.25 15:07:51.062,1.35025,1.35032,1.00,1.50
2015.02.25 15:07:52.432,1.35026,1.35033,1.00,1.69
2015.02.25 15:07:52.533,1.35024,1.35033,1.00,2.44
2015.02.25 15:07:52.902,1.35024,1.35033,1.00,2.44
2015.02.25 15:07:53.205,1.35024,1.35033,1.37,2.25
2015.02.25 15:07:53.307,1.35028,1.35035,1.12,1.12
2015.02.25 15:07:53.357,1.35029,1.35035,1.00,1.37
2015.02.25 15:07:53.560,1.35032,1.35038,1.00,1.12
2015.02.25 15:07:53.777,1.35034,1.35041,1.00,1.50
2015.02.25 15:07:54.629,1.35035,1.35041,1.37,1.50
2015.02.25 15:07:54.731,1.35037,1.35046,1.87,2.62
2015.02.25 15:07:54.832,1.35039,1.35047,1.00,1.00
2015.02.25 15:07:55.343,1.3504,1.35049,1.00,2.62
2015.02.25 15:07:55.444,1.35042,1.35049,1.00,1.37
2015.02.25 15:07:55.747,1.35039,1.35048,1.69,2.25
2015.02.25 15:07:56.252,1.35039,1.35048,1.25,2.62
2015.02.25 15:07:56.758,1.35036,1.35045,2.06,1.50
2015.02.25 15:07:57.162,1.35032,1.3504,1.10,2.62
2015.02.25 15:07:57.675,1.35031,1.35038,1.00,1.00
2015.02.25 15:07:57.996,1.35035,1.35039,1.00,1.00
2015.02.25 15:07:58.503,1.35034,1.3504,1.00,1.37
2015.02.25 15:08:00.494,1.35034,1.3504,1.37,1.37
2015.02.25 15:08:00.697,1.35037,1.35042,1.87,1.00
2015.02.25 15:08:01.161,1.35037,1.35045,1.50,1.50
2015.02.25 15:08:01.262,1.3504,1.35046,1.00,2.06
2015.02.25 15:08:01.566,1.35039,1.35047,1.00,1.87
2015.02.25 15:08:01.971,1.35035,1.35042,1.00,1.87
2015.02.25 15:08:02.022,1.35033,1.35041,1.00,1.00
2015.02.25 15:08:02.275,1.35035,1.35042,1.00,1.50
2015.02.25 15:08:02.791,1.35034,1.35042,1.50,1.87
2015.02.25 15:08:03.315,1.35035,1.35042,1.00,1.87
2015.02.25 15:08:03.741,1.35035,1.35043,1.00,1.00
2015.02.25 15:08:04.278,1.35038,1.35044,1.00,1.50
2015.02.25 15:08:04.329,1.35038,1.35046,1.31,1.37
2015.02.25 15:08:04.431,1.35039,1.35048,1.37,2.25
2015.02.25 15:08:04.532,1.3504,1.35048,1.69,1.12
2015.02.25 15:08:04.633,1.35041,1.35049,1.69,1.87
2015.02.25 15:08:04.885,1.35044,1.35051,1.00,1.50
2015.02.25 15:08:05.418,1.35045,1.35053,1.00,1.87
2015.02.25 15:08:05.939,1.35045,1.35053,2.81,1.12
2015.02.25 15:08:06.412,1.35048,1.35056,1.00,2.62
2015.02.25 15:08:07.371,1.35048,1.35055,1.37,1.37
2015.02.25 15:08:07.876,1.35048,1.35055,1.00,1.37
2015.02.25 15:08:08.179,1.35046,1.35048,1.00,1.00
2015.02.25 15:08:08.230,1.35039,1.35046,2.25,1.00
2015.02.25 15:08:08.332,1.35037,1.35045,1.69,1.12
2015.02.25 15:08:08.860,1.35036,1.35044,1.69,1.00
2015.02.25 15:08:09.306,1.35037,1.35049,3.94,3.56
2015.02.25 15:08:09.357,1.35039,1.35049,3.94,1.12
2015.02.25 15:08:09.863,1.35043,1.35049,1.00,1.12
2015.02.25 15:08:10.372,1.35044,1.35052,1.00,1.87
2015.02.25 15:08:10.853,1.35045,1.35052,1.31,1.37
2015.02.25 15:08:11.106,1.35045,1.35053,1.69,1.00
2015.02.25 15:08:11.612,1.35045,1.35054,3.19,1.12
2015.02.25 15:08:11.815,1.35045,1.35051,3.19,1.00
2015.02.25 15:08:12.141,1.35044,1.35051,1.00,1.87
2015.02.25 15:08:12.446,1.35044,1.35053,2.44,1.50
2015.02.25 15:08:13.369,1.35044,1.35053,2.81,1.37
2015.02.25 15:08:13.571,1.35044,1.35052,1.56,1.37
2015.02.25 15:08:14.372,1.35047,1.35053,1.37,1.37
2015.02.25 15:08:14.473,1.35049,1.35056,1.69,1.75
2015.02.25 15:08:14.574,1.3505,1.35059,1.69,1.50
2015.02.25 15:08:14.941,1.35054,1.35059,2.06,1.00
2015.02.25 15:08:14.994,1.35056,1.35063,1.62,1.12
2015.02.25 15:08:15.045,1.35059,1.35061,1.00,1.00
2015.02.25 15:08:15.147,1.35056,1.3506,1.00,1.00
2015.02.25 15:08:15.653,1.35052,1.35059,2.44,1.00
2015.02.25 15:08:16.191,1.35051,1.35058,2.44,1.00
2015.02.25 15:08:16.571,1.35051,1.35056,1.69,1.00
2015.02.25 15:08:16.773,1.3505,1.35053,1.00,1.00
2015.02.25 15:08:17.077,1.35048,1.35051,1.00,1.00
2015.02.25 15:08:17.178,1.3505,1.35052,1.00,1.00
2015.02.25 15:08:17.747,1.3505,1.35053,1.00,1.00
2015.02.25 15:08:17.820,1.35048,1.35053,1.00,1.00
2015.02.25 15:08:18.922,1.35049,1.35053,1.37,1.00
2015.02.25 15:08:19.175,1.3505,1.35056,1.69,1.12
2015.02.25 15:08:19.680,1.35053,1.35057,1.00,1.00
2015.02.25 15:08:19.731,1.35051,1.35057,1.50,1.00
2015.02.25 15:08:19.782,1.35051,1.35055,1.50,1.00
2015.02.25 15:08:20.186,1.35046,1.35053,2.06,1.00
2015.02.25 15:08:20.507,1.35045,1.35055,1.66,1.50
2015.02.25 15:08:20.608,1.35044,1.35053,4.39,1.00
2015.02.25 15:08:21.215,1.35048,1.35055,1.37,1.12
2015.02.25 15:08:21.317,1.35048,1.35052,1.37,1.00
2015.02.25 15:08:22.167,1.35046,1.35053,1.37,1.00
2015.02.25 15:08:22.693,1.35044,1.35052,4.01,1.00
2015.02.25 15:08:23.888,1.35045,1.35054,1.01,1.50
2015.02.25 15:08:24.091,1.35045,1.35052,4.01,1.00
2015.02.25 15:08:24.827,1.35046,1.35053,1.94,1.00
2015.02.25 15:08:24.980,1.35047,1.35053,1.25,1.00
2015.02.25 15:08:25.031,1.35047,1.35051,1.25,1.00
2015.02.25 15:08:25.182,1.35046,1.35053,1.00,1.00
2015.02.25 15:08:25.284,1.35046,1.35052,1.00,1.50
2015.02.25 15:08:25.815,1.35045,1.35051,1.62,1.00
2015.02.25 15:08:26.221,1.35047,1.35049,1.00,1.00
2015.02.25 15:08:26.435,1.35047,1.35051,1.12,1.00
2015.02.25 15:08:26.957,1.35046,1.35051,1.56,1.00
2015.02.25 15:08:27.109,1.35049,1.35055,1.31,1.50
2015.02.25 15:08:27.312,1.3505,1.35057,1.62,1.37
2015.02.25 15:08:27.865,1.3505,1.35057,1.31,1.37
2015.02.25 15:08:29.190,1.35049,1.35056,1.00,1.12
2015.02.25 15:08:29.242,1.35049,1.35053,1.00,1.00
2015.02.25 15:08:29.446,1.35045,1.35052,2.44,1.12
2015.02.25 15:08:29.547,1.35044,1.35049,1.37,1.00
2015.02.25 15:08:29.700,1.3504,1.35048,2.70,1.50
2015.02.25 15:08:29.751,1.3504,1.35046,2.70,1.00
2015.02.25 15:08:30.111,1.35043,1.35047,1.00,1.00
2015.02.25 15:08:30.213,1.35041,1.35047,1.25,1.00
2015.02.25 15:08:30.264,1.35041,1.35045,1.25,1.00
2015.02.25 15:08:30.621,1.35037,1.35041,1.25,1.00
2015.02.25 15:08:30.975,1.35036,1.35042,1.66,1.00
2015.02.25 15:08:31.178,1.35036,1.35043,2.14,1.00
2015.02.25 15:08:31.280,1.35036,1.35042,2.06,1.12
2015.02.25 15:08:31.432,1.35041,1.35045,1.19,1.00
2015.02.25 15:08:31.483,1.35041,1.35048,1.19,1.12
2015.02.25 15:08:31.635,1.35044,1.35048,1.19,1.00
2015.02.25 15:08:32.783,1.35041,1.35047,2.06,1.00
2015.02.25 15:08:33.149,1.35043,1.3505,1.56,1.00
2015.02.25 15:08:33.402,1.35047,1.35052,1.12,1.00
2015.02.25 15:08:33.503,1.35047,1.35054,1.12,1.12
2015.02.25 15:08:33.706,1.35049,1.35055,1.19,1.00
2015.02.25 15:08:34.031,1.35052,1.35056,1.19,1.00
2015.02.25 15:08:34.082,1.35052,1.35059,1.19,1.37
2015.02.25 15:08:34.183,1.35055,1.35061,1.00,1.50
2015.02.25 15:08:34.285,1.35057,1.35063,1.00,1.12
2015.02.25 15:08:34.386,1.35057,1.35062,1.00,1.37
2015.02.25 15:08:34.740,1.35055,1.35061,3.19,1.12
2015.02.25 15:08:35.843,1.35055,1.35061,2.06,1.12
2015.02.25 15:08:35.944,1.35055,1.35063,3.56,1.37
2015.02.25 15:08:36.248,1.35056,1.35063,1.69,1.12
2015.02.25 15:08:36.561,1.35056,1.35063,1.25,1.37
2015.02.25 15:08:36.865,1.35055,1.35059,1.50,1.37
2015.02.25 15:08:37.389,1.35054,1.35059,1.87,1.37
2015.02.25 15:08:37.898,1.35055,1.35061,1.00,1.37
2015.02.25 15:08:38.308,1.35055,1.35063,1.00,1.12
2015.02.25 15:08:38.459,1.35058,1.35062,1.00,1.00
2015.02.25 15:08:38.964,1.35059,1.35063,1.00,1.00
2015.02.25 15:08:40.108,1.35056,1.35063,2.06,1.12
2015.02.25 15:08:40.210,1.35059,1.35063,1.00,1.12
2015.02.25 15:08:40.423,1.35057,1.35063,1.12,1.12
2015.02.25 15:08:40.935,1.35057,1.35063,1.37,1.00
2015.02.25 15:08:41.205,1.35057,1.35065,1.37,1.00
2015.02.25 15:08:41.611,1.35058,1.35062,2.44,1.00
2015.02.25 15:08:41.712,1.35057,1.35062,2.81,1.00
2015.02.25 15:08:42.224,1.35056,1.35061,1.31,1.00
2015.02.25 15:08:42.427,1.35055,1.35061,1.69,1.00
2015.02.25 15:08:42.955,1.35054,1.35061,2.81,1.00
2015.02.25 15:08:43.493,1.35056,1.3506,1.00,1.00
2015.02.25 15:08:44.031,1.35053,1.3506,1.19,1.00
2015.02.25 15:08:44.336,1.35052,1.3506,5.44,1.00
2015.02.25 15:08:44.751,1.35052,1.35058,4.31,1.00
2015.02.25 15:08:45.618,1.35052,1.3506,1.69,1.00
2015.02.25 15:08:45.720,1.35053,1.35061,1.87,1.00
2015.02.25 15:08:46.040,1.35057,1.35063,1.62,1.00
2015.02.25 15:08:46.091,1.35057,1.35063,1.31,1.00
2015.02.25 15:08:46.142,1.35057,1.35063,2.06,1.00
2015.02.25 15:08:46.770,1.35058,1.35067,1.31,1.37
2015.02.25 15:08:46.924,1.35059,1.35068,3.26,1.00
2015.02.25 15:08:47.463,1.3506,1.35068,1.94,1.00
2015.02.25 15:08:47.930,1.35062,1.35066,1.25,1.00
2015.02.25 15:08:48.252,1.35059,1.35064,1.39,1.00
2015.02.25 15:08:48.999,1.35058,1.35064,2.06,1.00
2015.02.25 15:08:49.050,1.35058,1.35066,2.06,1.00
2015.02.25 15:08:49.555,1.3506,1.35066,1.19,1.00
2015.02.25 15:08:49.666,1.3506,1.35066,1.00,1.00
2015.02.25 15:08:49.767,1.3506,1.35064,1.00,1.00
2015.02.25 15:08:50.070,1.3506,1.35066,1.37,1.00
2015.02.25 15:08:50.374,1.35063,1.35071,1.37,1.00
2015.02.25 15:08:50.424,1.35068,1.35071,1.00,1.00
2015.02.25 15:08:50.475,1.35068,1.35073,1.00,1.12
2015.02.25 15:08:51.099,1.35068,1.35074,1.00,1.37
2015.02.25 15:08:51.251,1.3507,1.35074,2.25,1.00
2015.02.25 15:08:51.302,1.3507,1.35074,2.25,1.12
2015.02.25 15:08:51.353,1.35066,1.35072,1.00,1.00
2015.02.25 15:08:51.861,1.35067,1.35071,1.00,1.00
2015.02.25 15:08:52.223,1.35065,1.35071,4.87,1.00
2015.02.25 15:08:52.767,1.35066,1.35072,1.00,1.00
2015.02.25 15:08:53.289,1.35065,1.35072,1.12,1.00
2015.02.25 15:08:53.806,1.35065,1.35073,1.50,1.25
2015.02.25 15:08:53.857,1.35066,1.35073,1.37,1.00
2015.02.25 15:08:54.407,1.35068,1.35073,1.00,1.12
2015.02.25 15:08:54.968,1.3507,1.35073,1.12,1.12
2015.02.25 15:08:55.372,1.35072,1.35079,1.00,2.06
2015.02.25 15:08:55.473,1.35072,1.35079,1.87,2.06
2015.02.25 15:08:56.049,1.35072,1.35081,1.87,1.56
2015.02.25 15:08:56.825,1.35072,1.3508,1.87,1.62
2015.02.25 15:08:57.338,1.35074,1.35082,1.12,2.06
2015.02.25 15:08:57.944,1.35075,1.35082,1.00,1.62
2015.02.25 15:08:57.994,1.35081,1.35084,1.00,1.50
2015.02.25 15:08:58.149,1.35082,1.35086,1.00,1.00
2015.02.25 15:08:58.817,1.35082,1.35087,1.00,2.25
2015.02.25 15:08:58.919,1.35082,1.35089,1.12,1.50
2015.02.25 15:08:59.121,1.35081,1.35086,1.87,1.00
2015.02.25 15:08:59.627,1.3508,1.35087,3.00,1.00
2015.02.25 15:08:59.729,1.3508,1.35089,1.50,1.12
2015.02.25 15:09:00.234,1.35082,1.35088,1.50,1.00
2015.02.25 15:09:00.335,1.35081,1.35086,1.69,1.00
2015.02.25 15:09:00.439,1.3508,1.35085,1.87,1.00
2015.02.25 15:09:00.944,1.35081,1.35086,1.00,1.50
2015.02.25 15:09:01.243,1.35081,1.35083,1.00,1.00
2015.02.25 15:09:01.344,1.35077,1.35084,1.10,1.25
2015.02.25 15:09:01.395,1.35077,1.35084,1.10,1.75
2015.02.25 15:09:01.597,1.35079,1.35085,1.01,1.00
2015.02.25 15:09:01.648,1.35082,1.35085,1.00,1.00
2015.02.25 15:09:01.901,1.35082,1.35088,1.00,1.00
2015.02.25 15:09:02.407,1.35082,1.35087,1.00,1.00
2015.02.25 15:09:02.458,1.35084,1.35088,1.00,1.00
2015.02.25 15:09:02.559,1.35085,1.35091,1.00,1.00
2015.02.25 15:09:03.071,1.35084,1.35091,1.00,1.00
2015.02.25 15:09:03.172,1.35084,1.35089,1.00,1.12
2015.02.25 15:09:03.476,1.35082,1.35084,1.00,1.00
2015.02.25 15:09:03.578,1.35082,1.35085,1.00,1.00
2015.02.25 15:09:04.095,1.35081,1.35084,1.00,1.50
2015.02.25 15:09:04.246,1.35075,1.35084,3.00,1.50
2015.02.25 15:09:04.348,1.35075,1.35082,1.87,1.00
2015.02.25 15:09:04.803,1.35078,1.35084,1.00,1.00
2015.02.25 15:09:05.318,1.35076,1.35084,1.87,1.00
2015.02.25 15:09:05.850,1.3508,1.35085,1.12,1.50
2015.02.25 15:09:05.952,1.35082,1.35086,1.00,1.75
2015.02.25 15:09:06.002,1.35082,1.35086,1.00,1.00
2015.02.25 15:09:06.104,1.35083,1.35088,1.00,1.50
2015.02.25 15:09:06.609,1.35082,1.35087,1.00,1.00
2015.02.25 15:09:06.962,1.3508,1.35088,1.50,1.50
2015.02.25 15:09:07.322,1.3508,1.35088,1.87,1.50
2015.02.25 15:09:07.631,1.35084,1.3509,1.37,1.50
2015.02.25 15:09:08.148,1.35084,1.35091,1.12,1.50
2015.02.25 15:09:08.456,1.35083,1.35086,1.00,1.00
2015.02.25 15:09:08.507,1.3508,1.35085,2.62,1.00
2015.02.25 15:09:08.661,1.35079,1.35084,1.69,1.00
2015.02.25 15:09:08.864,1.35076,1.35083,1.46,1.00
2015.02.25 15:09:08.914,1.35076,1.35081,1.46,1.00
2015.02.25 15:09:09.429,1.35076,1.35082,2.21,1.00
2015.02.25 15:09:09.732,1.35076,1.35082,2.21,1.00
2015.02.25 15:09:10.512,1.35076,1.35084,1.46,1.50
2015.02.25 15:09:10.765,1.35079,1.35085,1.37,1.00
2015.02.25 15:09:11.280,1.3508,1.35086,1.87,1.00
2015.02.25 15:09:11.860,1.3508,1.35086,1.87,1.00
2015.02.25 15:09:12.368,1.3508,1.35085,1.37,1.00
2015.02.25 15:09:12.779,1.35079,1.35085,1.87,1.00
2015.02.25 15:09:13.039,1.35079,1.35083,1.12,1.00
2015.02.25 15:09:13.401,1.35078,1.35086,1.87,1.12
2015.02.25 15:09:13.502,1.35078,1.35083,1.87,1.00
2015.02.25 15:09:14.049,1.35078,1.35084,1.12,1.00
2015.02.25 15:09:14.352,1.35077,1.35082,2.81,1.00
2015.02.25 15:09:14.454,1.3508,1.35084,1.37,1.00
2015.02.25 15:09:14.555,1.3508,1.35086,3.56,1.00
2015.02.25 15:09:14.606,1.35082,1.35089,1.00,1.50
2015.02.25 15:09:15.148,1.35082,1.35088,1.25,1.00
2015.02.25 15:09:15.732,1.35081,1.35088,1.00,1.00
2015.02.25 15:09:15.884,1.3508,1.35086,3.37,1.00
2015.02.25 15:09:16.304,1.3508,1.35088,1.50,1.25
2015.02.25 15:09:16.822,1.3508,1.35089,1.00,1.19
2015.02.25 15:09:16.873,1.35082,1.35088,1.00,1.00
