2015.02.13 02:07:07.924,1.3559,1.35594,1.00,1.00
2015.02.13 02:07:08.611,1.35593,1.35599,1.00,1.50
2015.02.13 02:07:14.069,1.35593,1.356,1.00,1.50
2015.02.13 02:07:14.120,1.35593,1.35598,1.00,1.00
2015.02.13 02:07:14.171,1.35591,1.35598,1.00,1.00
2015.02.13 02:07:14.681,1.35592,1.35597,1.00,1.00
2015.02.13 02:07:14.833,1.35596,1.35598,1.00,1.00
2015.02.13 02:07:15.187,1.35596,1.356,1.00,1.00
2015.02.13 02:07:15.289,1.35596,1.35603,1.00,1.50
2015.02.13 02:07:15.814,1.35597,1.35604,1.50,1.50
2015.02.13 02:07:16.683,1.35597,1.35602,1.00,1.00
2015.02.13 02:07:16.885,1.35591,1.35598,1.00,1.87
2015.02.13 02:07:16.936,1.35591,1.35595,1.00,1.00
2015.02.13 02:07:17.449,1.3559,1.35595,1.00,1.00
2015.02.13 02:07:17.962,1.3559,1.35596,1.50,2.25
2015.02.13 02:07:18.316,1.35594,1.35596,1.00,1.00
2015.02.13 02:07:18.367,1.35594,1.35599,1.00,1.87
2015.02.13 02:07:18.469,1.35596,1.35601,1.00,1.57
2015.02.13 02:07:18.873,1.35596,1.35603,1.00,2.25
2015.02.13 02:07:19.075,1.35596,1.35601,1.00,1.50
2015.02.13 02:07:19.378,1.35596,1.35599,1.00,1.00
2015.02.13 02:07:22.682,1.35596,1.35601,1.00,1.00
2015.02.13 02:07:23.296,1.35595,1.35601,1.00,1.50
2015.02.13 02:07:23.397,1.35591,1.35599,1.00,2.25
2015.02.13 02:07:23.903,1.35592,1.35598,1.00,3.15
2015.02.13 02:07:24.109,1.35591,1.35596,1.00,1.00
2015.02.13 02:07:26.896,1.35591,1.35597,1.00,1.57
2015.02.13 02:07:27.401,1.35591,1.35596,1.00,1.00
2015.02.13 02:07:27.704,1.35591,1.35594,1.00,1.00
2015.02.13 02:07:28.209,1.35591,1.35593,1.00,1.00
2015.02.13 02:07:30.598,1.35591,1.35594,1.00,1.50
2015.02.13 02:07:31.598,1.35591,1.35595,1.00,1.00
2015.02.13 02:07:32.096,1.35591,1.35597,1.00,1.20
2015.02.13 02:07:35.721,1.35591,1.35596,1.00,1.00
2015.02.13 02:07:35.822,1.35587,1.35594,1.50,1.00
2015.02.13 02:07:36.327,1.35588,1.35594,1.00,1.00
2015.02.13 02:07:36.583,1.35588,1.35596,1.00,1.20
2015.02.13 02:07:39.538,1.35589,1.35596,1.00,1.00
2015.02.13 02:07:39.897,1.35593,1.35597,1.00,1.95
2015.02.13 02:07:39.999,1.3559,1.35597,1.00,1.95
2015.02.13 02:07:40.100,1.35588,1.35597,1.50,1.95
2015.02.13 02:07:40.201,1.35591,1.35597,1.00,1.87
2015.02.13 02:07:41.525,1.35591,1.35598,1.00,1.50
2015.02.13 02:07:41.839,1.35597,1.35603,1.00,1.20
2015.02.13 02:07:42.143,1.35595,1.356,1.00,1.00
2015.02.13 02:07:42.194,1.35593,1.356,1.12,1.50
2015.02.13 02:07:42.246,1.35593,1.35598,1.12,1.00
2015.02.13 02:07:42.753,1.35592,1.35598,1.00,1.10
2015.02.13 02:07:43.867,1.35591,1.35599,1.00,1.20
2015.02.13 02:07:44.019,1.35591,1.356,2.25,1.00
2015.02.13 02:07:44.543,1.35591,1.35598,1.00,1.00
2015.02.13 02:07:44.897,1.35591,1.35601,1.00,1.95
2015.02.13 02:07:45.049,1.35594,1.35601,1.00,1.10
2015.02.13 02:07:46.145,1.35595,1.35603,1.00,1.10
2015.02.13 02:07:46.297,1.35597,1.35602,1.00,1.00
2015.02.13 02:07:47.055,1.35598,1.35604,1.00,2.32
2015.02.13 02:07:48.134,1.35599,1.35605,1.00,1.20
2015.02.13 02:07:51.423,1.35599,1.35601,1.00,1.00
2015.02.13 02:07:52.864,1.35598,1.35599,1.00,1.00
2015.02.13 02:07:52.915,1.35594,1.35599,1.00,1.00
2015.02.13 02:07:53.218,1.35592,1.35598,1.50,1.00
2015.02.13 02:07:53.269,1.35592,1.35598,1.50,2.25
2015.02.13 02:07:55.085,1.35592,1.35597,1.50,1.20
2015.02.13 02:07:55.236,1.35594,1.35602,1.00,1.10
2015.02.13 02:07:55.438,1.35596,1.35604,1.00,1.10
2015.02.13 02:07:55.854,1.356,1.35605,1.00,4.39
2015.02.13 02:07:56.367,1.356,1.35607,1.00,3.75
2015.02.13 02:08:06.182,1.35601,1.35607,1.50,2.62
2015.02.13 02:08:06.384,1.35601,1.35607,1.50,1.57
2015.02.13 02:08:06.930,1.35601,1.35606,1.00,1.50
2015.02.13 02:08:07.619,1.35601,1.35607,1.00,1.57
2015.02.13 02:08:07.954,1.35601,1.35604,1.00,1.00
2015.02.13 02:08:08.257,1.35596,1.35599,1.00,2.25
2015.02.13 02:08:08.308,1.35593,1.35597,1.00,1.50
2015.02.13 02:08:08.821,1.35592,1.35596,1.00,1.00
2015.02.13 02:08:09.936,1.35591,1.35596,1.00,1.00
2015.02.13 02:08:19.791,1.35591,1.35598,1.00,4.12
2015.02.13 02:08:25.344,1.3559,1.35598,1.00,4.12
2015.02.13 02:08:31.160,1.35589,1.35598,1.00,3.37
2015.02.13 02:08:40.237,1.35589,1.35597,1.00,3.07
2015.02.13 02:08:40.742,1.35588,1.35595,1.00,1.00
2015.02.13 02:08:41.256,1.35588,1.35595,1.00,4.20
2015.02.13 02:08:47.716,1.35588,1.35594,1.00,1.47
2015.02.13 02:08:47.868,1.35586,1.35594,1.00,1.20
2015.02.13 02:08:48.469,1.35586,1.35593,1.00,1.12
2015.02.13 02:08:53.371,1.35585,1.35593,1.00,1.00
2015.02.13 02:08:53.932,1.35583,1.35593,1.50,1.87
2015.02.13 02:08:53.983,1.35583,1.35593,1.50,3.75
2015.02.13 02:08:54.647,1.35582,1.35593,1.50,5.25
2015.02.13 02:09:02.663,1.35582,1.35593,1.50,4.12
2015.02.13 02:09:03.252,1.35583,1.35593,1.00,2.62
2015.02.13 02:09:03.762,1.35583,1.35592,1.00,1.20
2015.02.13 02:09:04.066,1.35576,1.35587,1.50,3.37
2015.02.13 02:09:04.117,1.35574,1.35586,1.50,1.12
2015.02.13 02:09:04.420,1.35573,1.35583,1.00,3.00
2015.02.13 02:09:04.572,1.35571,1.35582,1.50,1.20
2015.02.13 02:09:04.725,1.35573,1.35582,1.50,1.12
2015.02.13 02:09:05.349,1.35573,1.35582,1.50,1.00
2015.02.13 02:09:06.645,1.35573,1.35584,1.50,3.07
2015.02.13 02:09:06.956,1.35577,1.35585,1.00,1.37
2015.02.13 02:09:07.159,1.35576,1.35586,1.00,1.10
2015.02.13 02:09:07.699,1.35577,1.35586,1.00,1.00
2015.02.13 02:09:09.981,1.35577,1.35588,1.00,2.32
2015.02.13 02:09:10.234,1.35579,1.35587,1.00,1.37
2015.02.13 02:09:10.335,1.35577,1.35587,1.57,1.12
2015.02.13 02:09:10.840,1.35576,1.35587,1.00,1.12
2015.02.13 02:09:11.514,1.35576,1.35588,1.00,3.15
2015.02.13 02:09:12.004,1.35575,1.35582,1.65,1.00
2015.02.13 02:09:12.793,1.35578,1.35582,1.00,1.00
2015.02.13 02:09:12.894,1.35579,1.35584,1.00,1.00
2015.02.13 02:09:12.995,1.35581,1.35584,1.00,1.00
2015.02.13 02:09:13.429,1.35583,1.35585,1.00,1.00
2015.02.13 02:09:13.951,1.35582,1.35586,1.65,1.00
2015.02.13 02:09:15.071,1.35582,1.35593,2.77,1.87
2015.02.13 02:09:15.122,1.35584,1.35593,1.00,1.37
2015.02.13 02:09:15.425,1.35585,1.35596,3.00,2.62
2015.02.13 02:09:15.838,1.35589,1.35597,1.00,1.37
2015.02.13 02:09:15.889,1.35589,1.35597,1.10,1.00
2015.02.13 02:09:16.092,1.35587,1.35597,1.65,1.00
2015.02.13 02:09:17.120,1.35587,1.35597,2.77,1.00
2015.02.13 02:09:17.670,1.35589,1.35597,1.00,1.50
2015.02.13 02:09:18.192,1.35588,1.35596,1.50,1.12
2015.02.13 02:09:19.043,1.35587,1.35597,1.65,1.50
2015.02.13 02:09:24.787,1.35587,1.35598,1.20,3.00
2015.02.13 02:09:25.337,1.35587,1.35597,1.10,1.75
2015.02.13 02:09:26.193,1.35586,1.35596,1.95,1.50
2015.02.13 02:09:27.720,1.35586,1.35596,1.95,1.50
2015.02.13 02:09:28.256,1.35586,1.35596,3.00,1.50
2015.02.13 02:09:28.624,1.35586,1.35595,3.00,1.50
2015.02.13 02:09:29.352,1.35586,1.35593,3.00,1.50
2015.02.13 02:09:33.313,1.35588,1.35594,1.00,1.50
2015.02.13 02:09:38.501,1.35589,1.35594,1.00,1.50
2015.02.13 02:09:39.859,1.35589,1.35596,1.00,1.12
2015.02.13 02:09:42.640,1.35586,1.35594,1.57,1.50
2015.02.13 02:09:43.450,1.35588,1.35594,1.00,1.50
2015.02.13 02:09:45.266,1.35588,1.35594,1.00,1.50
2015.02.13 02:09:45.368,1.35588,1.35594,1.00,1.50
2015.02.13 02:09:46.078,1.35586,1.35593,1.57,1.50
2015.02.13 02:09:46.390,1.35588,1.35596,1.00,1.75
2015.02.13 02:09:46.492,1.35588,1.35594,1.00,1.00
2015.02.13 02:09:47.271,1.35588,1.35597,1.00,2.25
2015.02.13 02:09:53.585,1.35589,1.35597,1.00,1.37
2015.02.13 02:09:53.737,1.35589,1.35599,1.50,1.00
2015.02.13 02:09:53.963,1.3559,1.35601,1.50,3.37
2015.02.13 02:09:54.418,1.35589,1.35599,2.40,1.00
2015.02.13 02:09:55.418,1.35589,1.35599,1.20,2.62
2015.02.13 02:09:56.009,1.35589,1.35599,1.20,1.87
2015.02.13 02:10:01.634,1.35589,1.35599,1.20,2.62
2015.02.13 02:10:03.771,1.35589,1.35599,1.00,1.12
2015.02.13 02:10:04.127,1.35589,1.35599,1.37,1.00
2015.02.13 02:10:04.482,1.35598,1.35601,1.00,1.00
2015.02.13 02:10:06.149,1.35599,1.35601,1.00,1.00
2015.02.13 02:10:06.844,1.35599,1.35608,1.00,2.62
2015.02.13 02:10:07.047,1.35597,1.35608,1.50,1.87
2015.02.13 02:10:13.530,1.356,1.35608,1.00,2.62
2015.02.13 02:10:14.042,1.35601,1.3561,1.00,2.02
2015.02.13 02:10:14.821,1.35599,1.3561,2.25,2.77
2015.02.13 02:10:15.349,1.35599,1.35609,2.25,1.00
2015.02.13 02:10:16.931,1.356,1.35609,1.00,1.00
2015.02.13 02:10:17.475,1.35599,1.3561,2.25,1.65
2015.02.13 02:10:22.399,1.35601,1.3561,1.00,1.65
2015.02.13 02:10:22.976,1.35601,1.35609,2.25,1.00
2015.02.13 02:10:24.014,1.35602,1.35609,1.00,1.00
2015.02.13 02:10:24.520,1.35602,1.3561,1.50,1.00
2015.02.13 02:10:25.026,1.35601,1.3561,1.00,2.25
2015.02.13 02:10:25.331,1.35619,1.35622,1.37,1.00
2015.02.13 02:10:25.382,1.3562,1.35627,1.50,1.00
2015.02.13 02:10:25.433,1.3562,1.35629,3.00,1.50
2015.02.13 02:10:25.535,1.35623,1.35632,1.50,1.00
2015.02.13 02:10:25.636,1.35625,1.35635,1.00,2.62
2015.02.13 02:10:26.053,1.35626,1.35637,1.50,2.40
2015.02.13 02:10:26.155,1.35628,1.35637,1.00,1.00
2015.02.13 02:10:26.620,1.35626,1.35637,1.50,1.50
2015.02.13 02:10:27.125,1.35625,1.35636,1.50,1.00
2015.02.13 02:10:28.053,1.35625,1.35636,1.50,1.37
2015.02.13 02:10:28.651,1.35625,1.35636,1.50,1.12
2015.02.13 02:10:29.211,1.35625,1.35636,1.50,1.37
2015.02.13 02:10:30.625,1.35626,1.35635,1.00,1.87
2015.02.13 02:10:32.733,1.35627,1.35635,1.00,1.12
2015.02.13 02:10:33.060,1.35627,1.35637,1.00,1.50
2015.02.13 02:10:33.162,1.35629,1.35636,1.00,1.00
2015.02.13 02:10:33.364,1.35629,1.3564,1.00,2.40
2015.02.13 02:10:33.668,1.35629,1.3564,1.50,3.37
2015.02.13 02:10:34.090,1.3563,1.3564,1.00,1.20
2015.02.13 02:10:34.855,1.35631,1.3564,1.00,1.20
2015.02.13 02:10:35.458,1.35631,1.35642,1.00,1.95
2015.02.13 02:10:35.959,1.35631,1.35642,1.00,1.65
2015.02.13 02:10:36.315,1.35633,1.35643,1.00,2.25
2015.02.13 02:10:36.622,1.35635,1.35645,1.00,2.25
2015.02.13 02:10:36.725,1.35635,1.35645,1.50,1.10
2015.02.13 02:10:37.593,1.35635,1.35645,1.00,1.87
2015.02.13 02:10:37.745,1.35633,1.35644,1.50,2.62
2015.02.13 02:10:37.846,1.35634,1.35644,1.00,1.20
2015.02.13 02:10:37.947,1.35632,1.35643,2.25,1.50
2015.02.13 02:10:39.822,1.35632,1.35642,1.00,1.00
2015.02.13 02:10:40.330,1.35631,1.35642,1.50,1.50
2015.02.13 02:10:41.489,1.35631,1.3564,1.00,1.00
2015.02.13 02:10:41.792,1.35626,1.35635,1.57,1.00
2015.02.13 02:10:42.095,1.35628,1.35632,1.00,2.62
2015.02.13 02:10:42.600,1.35627,1.35632,1.00,2.62
2015.02.13 02:10:42.701,1.35622,1.35632,10.12,2.62
2015.02.13 02:10:42.803,1.35622,1.35631,3.75,1.20
2015.02.13 02:10:43.115,1.35622,1.35631,1.50,1.07
2015.02.13 02:10:46.509,1.35621,1.35631,2.25,3.07
2015.02.13 02:10:46.611,1.35621,1.35631,1.87,3.82
2015.02.13 02:10:46.828,1.35621,1.35631,1.37,3.45
2015.02.13 02:10:47.038,1.35621,1.35631,1.87,3.00
2015.02.13 02:10:47.853,1.35621,1.35632,4.12,2.70
2015.02.13 02:10:47.954,1.35622,1.35631,1.00,1.00
2015.02.13 02:10:48.156,1.3562,1.35628,1.75,1.00
2015.02.13 02:10:48.460,1.35617,1.35625,1.75,1.50
2015.02.13 02:10:48.511,1.35616,1.35625,1.50,1.50
2015.02.13 02:10:48.562,1.35616,1.35622,1.00,1.00
2015.02.13 02:10:49.067,1.35616,1.35626,1.00,1.37
2015.02.13 02:10:49.269,1.35616,1.35627,1.00,1.00
2015.02.13 02:10:49.816,1.35617,1.35627,1.00,1.00
2015.02.13 02:10:50.479,1.35616,1.35627,1.00,1.00
2015.02.13 02:10:51.080,1.35616,1.35626,1.00,1.00
2015.02.13 02:10:51.131,1.35616,1.35624,1.00,1.00
2015.02.13 02:10:51.333,1.35613,1.35623,1.50,1.50
2015.02.13 02:10:51.384,1.35615,1.35621,1.00,1.00
2015.02.13 02:10:56.376,1.35615,1.35619,1.00,1.00
2015.02.13 02:10:56.527,1.35613,1.35619,1.20,1.00
2015.02.13 02:10:57.089,1.35611,1.35619,2.25,1.00
2015.02.13 02:10:57.291,1.35608,1.35614,1.87,1.50
2015.02.13 02:10:57.393,1.35602,1.35611,1.95,1.00
2015.02.13 02:10:57.443,1.35602,1.35611,1.95,1.00
2015.02.13 02:10:57.544,1.35601,1.35611,1.00,3.25
2015.02.13 02:10:58.073,1.35598,1.3561,2.25,4.00
2015.02.13 02:11:02.415,1.35598,1.35608,2.25,1.00
2015.02.13 02:11:04.451,1.35597,1.35608,1.10,1.50
2015.02.13 02:11:12.285,1.35597,1.35606,1.57,1.00
2015.02.13 02:11:12.589,1.35592,1.35598,1.75,1.00
2015.02.13 02:11:12.690,1.35589,1.35599,1.75,1.00
2015.02.13 02:11:12.942,1.35587,1.35597,1.45,1.00
2015.02.13 02:11:13.938,1.35589,1.35598,1.00,1.00
2015.02.13 02:11:14.140,1.3559,1.35601,1.50,1.37
2015.02.13 02:11:14.191,1.35592,1.35601,1.00,1.37
2015.02.13 02:11:14.559,1.35591,1.35602,2.62,1.75
2015.02.13 02:11:14.921,1.35588,1.35598,1.75,1.12
2015.02.13 02:11:15.434,1.35587,1.35597,1.12,1.50
2015.02.13 02:11:15.942,1.35587,1.35597,1.20,1.50
2015.02.13 02:11:16.500,1.35589,1.35597,1.00,1.50
2015.02.13 02:11:16.652,1.35589,1.35595,1.00,1.00
2015.02.13 02:11:16.956,1.35586,1.35594,1.12,1.87
2015.02.13 02:11:17.006,1.35584,1.35594,1.50,2.62
2015.02.13 02:11:17.511,1.35582,1.35593,1.87,4.50
2015.02.13 02:11:17.663,1.35582,1.35591,1.12,1.00
2015.02.13 02:11:18.178,1.35583,1.35591,1.10,1.00
2015.02.13 02:11:20.148,1.35583,1.3559,1.00,1.00
2015.02.13 02:11:20.659,1.3558,1.3559,3.00,1.00
2015.02.13 02:11:22.178,1.35582,1.3559,1.20,1.37
2015.02.13 02:11:24.048,1.35579,1.35589,1.07,2.25
2015.02.13 02:11:25.079,1.35578,1.35588,1.87,1.50
2015.02.13 02:11:25.600,1.35578,1.35589,3.37,2.25
2015.02.13 02:11:26.150,1.3558,1.35588,1.10,1.50
2015.02.13 02:11:27.269,1.3558,1.35589,1.10,1.50
2015.02.13 02:11:30.666,1.3558,1.3559,1.10,2.25
2015.02.13 02:11:31.859,1.35583,1.3559,1.00,1.12
2015.02.13 02:11:32.011,1.35583,1.35592,2.25,1.00
2015.02.13 02:11:32.062,1.35585,1.35593,1.00,1.12
2015.02.13 02:11:32.112,1.35585,1.35595,2.25,1.00
2015.02.13 02:11:32.163,1.35587,1.35596,1.00,1.00
2015.02.13 02:11:32.416,1.35591,1.35602,2.25,3.00
2015.02.13 02:11:32.467,1.35591,1.35599,1.00,1.50
2015.02.13 02:11:32.871,1.35589,1.35592,6.37,1.00
2015.02.13 02:11:33.074,1.35584,1.35594,3.75,3.00
2015.02.13 02:11:33.276,1.35582,1.35594,1.57,3.37
2015.02.13 02:11:35.152,1.35583,1.35594,1.37,3.75
2015.02.13 02:11:36.004,1.35585,1.35595,1.50,1.12
2015.02.13 02:11:36.531,1.35585,1.35596,1.95,2.62
2015.02.13 02:11:39.500,1.35585,1.35596,1.57,2.62
2015.02.13 02:11:40.161,1.35585,1.35596,1.50,2.62
2015.02.13 02:11:44.222,1.35584,1.35594,1.00,1.50
2015.02.13 02:11:44.774,1.35583,1.35594,1.10,1.50
2015.02.13 02:11:52.009,1.35584,1.35595,1.50,1.50
2015.02.13 02:11:53.305,1.35583,1.35594,1.57,1.00
2015.02.13 02:11:55.115,1.35585,1.35595,1.50,1.00
2015.02.13 02:11:55.657,1.35584,1.35595,1.00,1.87
2015.02.13 02:11:56.433,1.35583,1.35593,1.10,1.00
2015.02.13 02:11:57.026,1.35582,1.35593,1.12,1.65
2015.02.13 02:11:57.538,1.35583,1.35593,1.00,1.00
2015.02.13 02:11:58.044,1.35584,1.35595,1.00,1.87
2015.02.13 02:11:58.645,1.35583,1.35594,1.87,2.40
2015.02.13 02:12:00.618,1.35583,1.35594,1.87,2.77
2015.02.13 02:12:02.491,1.35583,1.35594,1.87,2.40
2015.02.13 02:12:02.996,1.35584,1.35595,1.50,4.50
2015.02.13 02:12:03.534,1.35583,1.35594,2.62,1.20
2015.02.13 02:12:04.140,1.35585,1.35595,1.00,3.75
2015.02.13 02:12:04.967,1.35585,1.35595,1.50,2.40
2015.02.13 02:12:05.119,1.35583,1.35594,2.62,1.50
2015.02.13 02:12:05.640,1.35585,1.35595,1.00,2.40
2015.02.13 02:12:06.288,1.35585,1.35595,1.00,2.40
2015.02.13 02:12:06.620,1.35583,1.35594,1.87,1.12
2015.02.13 02:12:08.119,1.35584,1.35595,1.50,2.02
2015.02.13 02:12:11.157,1.35585,1.35596,1.50,3.37
2015.02.13 02:12:19.877,1.35584,1.35595,1.00,1.57
2015.02.13 02:12:20.346,1.35586,1.35595,1.00,1.57
2015.02.13 02:12:24.765,1.35587,1.35595,1.00,1.57
2015.02.13 02:12:28.967,1.35587,1.35595,1.00,1.27
2015.02.13 02:12:29.335,1.35587,1.35596,7.50,1.12
2015.02.13 02:12:29.487,1.35589,1.35599,1.12,4.12
2015.02.13 02:12:30.014,1.35589,1.35599,1.12,2.32
2015.02.13 02:12:30.556,1.3559,1.35599,1.00,2.32
2015.02.13 02:12:33.609,1.35591,1.35599,1.00,1.95
2015.02.13 02:12:33.660,1.35593,1.356,1.00,1.12
2015.02.13 02:12:33.761,1.35594,1.35603,2.25,1.87
2015.02.13 02:12:33.862,1.35596,1.35605,1.00,1.00
2015.02.13 02:12:34.064,1.35598,1.35607,1.00,1.07
2015.02.13 02:12:34.166,1.35596,1.35606,1.50,1.00
2015.02.13 02:12:34.368,1.35594,1.35605,2.25,1.50
2015.02.13 02:12:35.307,1.35594,1.35605,1.50,2.32
2015.02.13 02:12:35.459,1.35592,1.35603,1.57,1.87
2015.02.13 02:12:35.996,1.35592,1.35605,1.76,3.07
2015.02.13 02:12:36.536,1.35592,1.35605,2.51,3.82
2015.02.13 02:12:37.654,1.35592,1.35605,2.51,4.57
2015.02.13 02:12:40.638,1.35594,1.35605,3.19,3.07
2015.02.13 02:12:40.942,1.35598,1.35607,1.25,1.12
2015.02.13 02:12:41.800,1.35599,1.35609,1.50,1.12
2015.02.13 02:12:42.416,1.356,1.35609,1.00,1.12
2015.02.13 02:12:52.907,1.35599,1.35608,1.00,1.95
2015.02.13 02:12:53.258,1.35606,1.35609,1.00,1.12
2015.02.13 02:12:53.359,1.35606,1.35614,2.25,1.75
2015.02.13 02:12:53.410,1.35608,1.35614,1.00,1.75
2015.02.13 02:12:53.461,1.35608,1.35615,1.00,1.50
2015.02.13 02:12:53.663,1.35607,1.35618,1.50,1.10
2015.02.13 02:12:53.916,1.35607,1.35616,1.10,1.50
2015.02.13 02:12:54.219,1.35606,1.35612,1.95,1.00
2015.02.13 02:12:54.756,1.35606,1.35613,1.50,1.00
2015.02.13 02:12:55.123,1.35609,1.35618,1.00,1.12
2015.02.13 02:12:55.224,1.3561,1.35621,1.00,3.75
2015.02.13 02:12:55.729,1.35609,1.35618,1.00,1.00
2015.02.13 02:12:57.133,1.35608,1.35618,1.20,1.50
2015.02.13 02:12:57.800,1.3561,1.35618,1.00,1.00
2015.02.13 02:12:58.154,1.35611,1.3562,1.00,2.25
2015.02.13 02:12:58.700,1.35611,1.3562,1.00,1.37
2015.02.13 02:12:58.802,1.35611,1.35619,1.50,1.12
2015.02.13 02:12:58.853,1.35611,1.35616,1.00,1.50
2015.02.13 02:12:58.954,1.35606,1.35615,1.95,1.50
2015.02.13 02:12:59.157,1.35608,1.35617,1.00,1.50
2015.02.13 02:12:59.461,1.35611,1.35617,1.00,1.50
2015.02.13 02:12:59.664,1.35612,1.3562,1.00,1.00
2015.02.13 02:13:00.188,1.35612,1.35621,1.00,1.00
2015.02.13 02:13:00.703,1.35612,1.3562,1.00,1.50
2015.02.13 02:13:01.357,1.35612,1.35621,1.50,1.00
2015.02.13 02:13:01.761,1.35614,1.35622,1.00,1.50
2015.02.13 02:13:02.064,1.3562,1.35623,1.00,1.50
2015.02.13 02:13:02.174,1.35616,1.35623,1.00,1.50
2015.02.13 02:13:02.938,1.35615,1.35623,1.00,1.50
2015.02.13 02:13:03.443,1.35615,1.35624,1.00,1.87
2015.02.13 02:13:07.849,1.35615,1.35623,1.00,1.50
2015.02.13 02:13:08.354,1.35615,1.35625,1.00,1.87
2015.02.13 02:13:09.020,1.35616,1.35625,1.00,1.37
2015.02.13 02:13:10.045,1.35616,1.35625,1.00,1.37
2015.02.13 02:13:10.147,1.35614,1.35625,1.57,1.37
2015.02.13 02:13:10.450,1.35613,1.35618,1.20,1.87
2015.02.13 02:13:10.605,1.35611,1.3562,1.00,1.37
2015.02.13 02:13:10.759,1.35609,1.3562,3.45,1.00
2015.02.13 02:13:10.961,1.35611,1.35621,1.20,2.25
2015.02.13 02:13:11.266,1.3561,1.35621,2.62,2.25
2015.02.13 02:13:11.443,1.3561,1.35619,1.12,1.50
2015.02.13 02:13:12.347,1.35615,1.35619,1.00,1.50
2015.02.13 02:13:12.651,1.35611,1.35613,1.00,1.50
2015.02.13 02:13:12.752,1.3561,1.35613,1.00,1.50
2015.02.13 02:13:13.645,1.35608,1.35612,1.00,1.00
2015.02.13 02:13:17.517,1.35609,1.35613,1.00,1.50
2015.02.13 02:13:18.732,1.35609,1.35613,1.00,1.50
2015.02.13 02:13:18.935,1.35607,1.35614,1.00,2.62
2015.02.13 02:13:19.450,1.35607,1.35613,1.00,1.37
2015.02.13 02:13:20.995,1.35608,1.35613,1.00,1.37
2015.02.13 02:13:21.251,1.35606,1.35613,1.00,1.37
2015.02.13 02:13:21.793,1.35606,1.35613,1.00,2.62
2015.02.13 02:13:22.757,1.35608,1.35613,1.00,1.37
2015.02.13 02:13:22.961,1.35608,1.35613,1.00,1.12
2015.02.13 02:13:23.213,1.3561,1.35616,1.00,1.75
2015.02.13 02:13:23.264,1.3561,1.35619,1.50,1.57
2015.02.13 02:13:23.315,1.35612,1.35619,1.00,1.07
2015.02.13 02:13:23.467,1.35613,1.35622,1.50,1.12
2015.02.13 02:13:23.568,1.35615,1.35622,1.00,1.12
2015.02.13 02:13:23.619,1.35615,1.35625,1.00,4.12
2015.02.13 02:13:23.685,1.35615,1.35625,1.00,2.77
2015.02.13 02:13:24.333,1.35615,1.35625,1.00,2.77
2015.02.13 02:13:25.345,1.35615,1.35625,1.00,2.77
2015.02.13 02:13:25.935,1.35616,1.35625,1.00,1.47
2015.02.13 02:13:26.238,1.35618,1.35627,1.00,3.07
2015.02.13 02:13:26.545,1.35617,1.35623,1.00,1.87
2015.02.13 02:13:27.063,1.35617,1.35623,1.00,1.50
2015.02.13 02:13:27.772,1.35611,1.35615,1.50,1.00
2015.02.13 02:13:27.975,1.35609,1.35618,1.10,2.25
2015.02.13 02:13:28.378,1.35609,1.35617,1.00,1.37
2015.02.13 02:13:28.999,1.35609,1.35617,1.00,1.00
2015.02.13 02:13:29.051,1.35611,1.35619,1.00,3.45
2015.02.13 02:13:29.354,1.35614,1.35621,1.50,1.12
2015.02.13 02:13:29.456,1.35616,1.35624,1.00,1.12
2015.02.13 02:13:29.557,1.35617,1.35627,1.00,1.45
2015.02.13 02:13:29.708,1.35619,1.35627,1.00,1.45
2015.02.13 02:13:30.227,1.35619,1.3563,1.50,2.25
2015.02.13 02:13:30.887,1.35619,1.35628,1.00,1.50
2015.02.13 02:13:30.937,1.35617,1.35624,1.20,1.12
2015.02.13 02:13:31.391,1.35616,1.35621,1.00,1.00
2015.02.13 02:13:31.493,1.35612,1.35618,1.20,1.00
2015.02.13 02:13:31.543,1.35612,1.35615,1.20,1.00
2015.02.13 02:13:31.746,1.35606,1.35613,1.00,1.50
2015.02.13 02:13:31.797,1.35603,1.35612,1.87,1.00
2015.02.13 02:13:32.301,1.35603,1.35613,1.12,2.25
2015.02.13 02:13:34.210,1.35603,1.35611,1.12,1.00
2015.02.13 02:13:34.516,1.35605,1.35611,1.00,1.50
2015.02.13 02:13:34.820,1.35605,1.35611,1.00,1.37
2015.02.13 02:13:36.984,1.35604,1.3561,1.00,1.37
2015.02.13 02:13:37.216,1.35604,1.35611,1.00,1.00
2015.02.13 02:13:37.519,1.35605,1.35615,1.00,1.87
2015.02.13 02:13:37.621,1.35606,1.35617,1.50,3.07
2015.02.13 02:13:38.125,1.35606,1.35617,2.25,1.50
2015.02.13 02:13:39.923,1.35608,1.35618,1.87,1.00
2015.02.13 02:13:40.226,1.35611,1.35621,1.00,1.50
2015.02.13 02:13:41.361,1.35612,1.35621,1.00,1.50
2015.02.13 02:13:41.798,1.35611,1.35623,2.02,2.25
2015.02.13 02:13:42.329,1.35611,1.35622,1.65,1.50
2015.02.13 02:13:42.682,1.35613,1.35623,1.00,1.50
2015.02.13 02:13:42.986,1.35617,1.35624,1.00,1.50
2015.02.13 02:13:43.289,1.35607,1.35616,1.10,1.50
2015.02.13 02:13:43.541,1.35609,1.35617,1.00,1.10
2015.02.13 02:13:43.794,1.35612,1.35621,1.00,1.00
2015.02.13 02:13:43.945,1.35609,1.35621,3.45,1.00
