2015.02.20 21:13:51.541,1.35461,1.35474,1.50,1.50
2015.02.20 21:13:52.254,1.35462,1.35476,1.00,1.00
2015.02.20 21:13:52.305,1.35472,1.35476,1.00,1.00
2015.02.20 21:13:52.356,1.35472,1.35483,1.00,1.00
2015.02.20 21:13:52.458,1.35473,1.35487,1.50,1.50
2015.02.20 21:13:52.969,1.35472,1.35486,1.50,1.50
2015.02.20 21:13:53.732,1.35474,1.35486,1.00,1.00
2015.02.20 21:13:53.833,1.35474,1.35488,1.00,1.00
2015.02.20 21:13:55.498,1.35483,1.35488,1.00,1.00
2015.02.20 21:13:55.600,1.35479,1.35489,1.00,1.00
2015.02.20 21:13:55.701,1.35479,1.35491,1.00,1.12
2015.02.20 21:13:55.752,1.35478,1.35487,1.00,1.00
2015.02.20 21:13:55.853,1.35474,1.35485,1.00,1.00
2015.02.20 21:13:55.954,1.35476,1.35485,1.00,1.00
2015.02.20 21:13:56.062,1.35476,1.35489,1.00,1.50
2015.02.20 21:13:56.264,1.35473,1.35489,2.25,1.50
2015.02.20 21:13:56.517,1.35473,1.35489,2.25,1.87
2015.02.20 21:13:56.820,1.35472,1.35486,1.50,1.87
2015.02.20 21:13:57.123,1.35472,1.3548,1.00,1.50
2015.02.20 21:13:57.932,1.35472,1.35482,1.00,1.50
2015.02.20 21:13:59.697,1.35468,1.35482,1.50,1.50
2015.02.20 21:13:59.798,1.35476,1.35482,1.00,1.50
2015.02.20 21:14:00.152,1.35476,1.35489,1.00,1.50
2015.02.20 21:14:01.388,1.3548,1.35489,1.00,1.00
2015.02.20 21:14:01.439,1.3548,1.35493,1.50,1.00
2015.02.20 21:14:01.490,1.35482,1.35493,1.00,1.00
2015.02.20 21:14:01.540,1.35482,1.35496,1.00,1.00
2015.02.20 21:14:02.284,1.35483,1.35497,1.00,1.00
2015.02.20 21:14:02.437,1.35485,1.35498,1.00,1.00
2015.02.20 21:14:02.639,1.35489,1.35503,1.50,2.25
2015.02.20 21:14:02.948,1.35489,1.35501,1.00,1.00
2015.02.20 21:14:03.482,1.35488,1.35501,1.50,1.50
2015.02.20 21:14:03.583,1.35486,1.35502,2.25,1.50
2015.02.20 21:14:03.734,1.35488,1.35502,1.00,1.00
2015.02.20 21:14:04.244,1.35489,1.35502,1.00,1.00
2015.02.20 21:14:07.027,1.35489,1.355,1.00,1.00
2015.02.20 21:14:07.330,1.35475,1.35481,1.37,1.00
2015.02.20 21:14:07.380,1.35483,1.35491,1.00,1.50
2015.02.20 21:14:07.481,1.3548,1.3549,1.00,2.25
2015.02.20 21:14:07.963,1.35482,1.35492,1.00,1.50
2015.02.20 21:14:08.114,1.35482,1.35496,1.50,1.37
2015.02.20 21:14:08.632,1.35481,1.35494,1.00,1.50
2015.02.20 21:14:10.651,1.3548,1.35494,1.50,1.50
2015.02.20 21:14:11.640,1.3548,1.35492,1.50,1.00
2015.02.20 21:14:12.981,1.3548,1.35494,1.50,1.50
2015.02.20 21:14:23.193,1.3548,1.35493,1.50,1.00
2015.02.20 21:14:23.494,1.35483,1.35494,1.37,1.50
2015.02.20 21:14:23.595,1.35486,1.35498,1.12,1.00
2015.02.20 21:14:23.646,1.35488,1.35498,1.00,1.00
2015.02.20 21:14:23.898,1.35485,1.35498,1.37,1.00
2015.02.20 21:14:25.132,1.35487,1.35498,1.00,1.00
2015.02.20 21:14:25.233,1.35487,1.355,1.50,1.00
2015.02.20 21:14:31.514,1.35487,1.35496,1.00,1.12
2015.02.20 21:14:31.716,1.35479,1.3549,1.00,1.00
2015.02.20 21:14:31.918,1.3548,1.35492,1.00,1.00
2015.02.20 21:14:32.070,1.3548,1.35487,1.00,1.00
2015.02.20 21:14:32.121,1.35478,1.35487,1.00,1.50
2015.02.20 21:14:32.172,1.35472,1.35486,1.00,1.50
2015.02.20 21:14:32.223,1.35472,1.35481,1.00,1.00
2015.02.20 21:14:32.475,1.35465,1.35478,1.00,2.25
2015.02.20 21:14:32.576,1.35472,1.35477,1.00,1.00
2015.02.20 21:14:32.884,1.35474,1.35477,1.00,1.00
2015.02.20 21:14:32.986,1.3547,1.35477,1.00,1.00
2015.02.20 21:14:33.138,1.35468,1.35477,1.00,1.00
2015.02.20 21:14:33.239,1.3547,1.35477,1.00,1.00
2015.02.20 21:14:33.290,1.3547,1.3548,1.00,1.50
2015.02.20 21:14:33.892,1.35469,1.35479,1.00,1.00
2015.02.20 21:14:34.520,1.35468,1.35479,1.00,1.00
2015.02.20 21:14:35.043,1.35467,1.35479,1.50,1.00
2015.02.20 21:14:37.112,1.35468,1.35479,1.00,1.00
2015.02.20 21:14:39.466,1.35467,1.35479,1.50,1.00
2015.02.20 21:14:39.973,1.35468,1.35479,1.00,1.00
2015.02.20 21:14:40.226,1.35468,1.35473,1.00,1.00
2015.02.20 21:14:40.379,1.35457,1.35464,1.00,1.87
2015.02.20 21:14:40.430,1.35455,1.3546,1.00,1.00
2015.02.20 21:14:40.739,1.35451,1.3546,1.00,2.25
2015.02.20 21:14:40.940,1.35454,1.35459,1.00,1.00
2015.02.20 21:14:41.042,1.35452,1.35459,1.00,1.00
2015.02.20 21:14:41.143,1.3545,1.35459,1.00,1.00
2015.02.20 21:14:41.501,1.3545,1.35463,1.50,1.00
2015.02.20 21:14:41.924,1.35459,1.35463,1.00,1.00
2015.02.20 21:14:43.826,1.3546,1.35467,1.00,1.50
2015.02.20 21:14:44.366,1.35459,1.35468,1.00,1.50
2015.02.20 21:14:46.546,1.3546,1.35472,1.00,1.00
2015.02.20 21:14:46.596,1.35462,1.35473,1.00,1.00
2015.02.20 21:14:46.647,1.35462,1.35476,1.00,1.00
2015.02.20 21:14:46.913,1.35462,1.35474,1.00,1.00
2015.02.20 21:14:46.965,1.3546,1.35474,2.25,1.50
2015.02.20 21:14:47.294,1.3547,1.35474,1.00,1.00
2015.02.20 21:14:47.345,1.3547,1.35481,1.50,1.50
2015.02.20 21:14:47.396,1.35472,1.35484,1.50,1.00
2015.02.20 21:14:47.447,1.35472,1.35486,2.25,1.50
2015.02.20 21:14:47.699,1.35472,1.35484,1.00,1.00
2015.02.20 21:14:47.750,1.3547,1.35484,1.00,1.00
2015.02.20 21:14:48.626,1.35471,1.35485,1.00,1.00
2015.02.20 21:14:49.140,1.35471,1.35484,1.50,1.00
2015.02.20 21:14:50.500,1.35475,1.35487,1.50,1.00
2015.02.20 21:14:50.922,1.35475,1.35483,1.50,1.00
2015.02.20 21:14:51.329,1.3548,1.35483,1.00,1.00
2015.02.20 21:14:51.877,1.35479,1.35484,1.00,1.00
2015.02.20 21:15:00.638,1.35481,1.35484,1.00,1.00
2015.02.20 21:15:00.740,1.35482,1.35495,1.00,1.50
2015.02.20 21:15:00.993,1.35479,1.35494,1.50,2.25
2015.02.20 21:15:01.144,1.35481,1.35494,1.00,1.50
2015.02.20 21:15:02.409,1.35481,1.35495,1.50,1.50
2015.02.20 21:15:07.409,1.35481,1.3549,1.00,1.37
2015.02.20 21:15:07.561,1.35472,1.35484,1.00,1.00
2015.02.20 21:15:07.863,1.35471,1.35482,1.50,1.00
2015.02.20 21:15:15.504,1.3547,1.35482,1.50,1.00
2015.02.20 21:15:18.110,1.3547,1.35484,1.50,2.62
2015.02.20 21:15:18.742,1.35472,1.35484,1.00,1.87
2015.02.20 21:15:19.962,1.35472,1.35484,1.00,1.87
2015.02.20 21:15:21.081,1.3547,1.35483,2.25,1.00
2015.02.20 21:15:28.132,1.3547,1.35483,2.25,1.37
2015.02.20 21:15:28.541,1.35476,1.35482,1.12,1.00
2015.02.20 21:15:28.642,1.35481,1.35492,1.50,1.12
2015.02.20 21:15:28.743,1.35483,1.35495,1.50,1.37
2015.02.20 21:15:28.945,1.35481,1.35494,1.50,1.87
2015.02.20 21:15:30.520,1.35479,1.35493,1.50,2.62
2015.02.20 21:15:41.654,1.35478,1.35491,1.00,1.00
2015.02.20 21:15:42.197,1.35482,1.35491,1.00,1.00
2015.02.20 21:15:42.298,1.35479,1.35491,1.00,1.00
2015.02.20 21:15:42.652,1.35479,1.35489,1.00,1.00
2015.02.20 21:15:42.904,1.35484,1.35496,1.00,1.00
2015.02.20 21:15:43.056,1.35483,1.35494,1.00,1.00
2015.02.20 21:15:43.482,1.35486,1.35494,1.00,1.00
2015.02.20 21:15:43.633,1.35484,1.35495,1.50,1.20
2015.02.20 21:15:43.835,1.3548,1.35494,1.00,1.00
2015.02.20 21:15:44.189,1.35482,1.35494,1.00,1.00
2015.02.20 21:15:44.713,1.35483,1.35496,1.50,1.50
2015.02.20 21:15:47.849,1.35482,1.35495,1.00,1.65
2015.02.20 21:15:48.392,1.35482,1.35494,1.00,1.00
2015.02.20 21:15:48.443,1.35478,1.35493,1.50,1.00
2015.02.20 21:15:48.493,1.35478,1.35493,1.50,2.62
2015.02.20 21:15:48.544,1.35475,1.35489,1.00,1.87
2015.02.20 21:15:48.646,1.35472,1.35487,1.87,1.50
2015.02.20 21:15:51.649,1.3547,1.35485,1.87,1.50
2015.02.20 21:15:51.700,1.3547,1.35485,1.50,1.50
2015.02.20 21:15:55.144,1.35473,1.35485,1.00,1.50
2015.02.20 21:15:55.396,1.35471,1.35485,1.00,1.50
2015.02.20 21:15:55.913,1.3547,1.35485,1.50,1.50
2015.02.20 21:15:59.900,1.35469,1.35481,1.00,1.37
2015.02.20 21:16:00.103,1.35466,1.35477,1.00,1.00
2015.02.20 21:16:00.205,1.35466,1.35474,1.00,1.50
2015.02.20 21:16:00.559,1.35471,1.35475,1.00,1.00
2015.02.20 21:16:00.660,1.35463,1.35475,1.00,1.00
2015.02.20 21:16:00.710,1.35463,1.35473,1.00,1.00
2015.02.20 21:16:00.869,1.35461,1.35473,1.00,1.00
2015.02.20 21:16:01.404,1.3546,1.35473,1.50,1.00
2015.02.20 21:16:06.114,1.3546,1.35475,1.00,1.00
2015.02.20 21:16:09.012,1.3546,1.35477,1.00,1.87
2015.02.20 21:16:10.425,1.3546,1.35474,1.00,1.87
2015.02.20 21:16:11.849,1.3546,1.35474,1.00,1.50
2015.02.20 21:16:15.778,1.3546,1.35474,1.00,1.37
2015.02.20 21:16:16.338,1.3546,1.35474,1.00,2.62
2015.02.20 21:16:16.440,1.3546,1.35474,1.00,2.62
2015.02.20 21:16:17.243,1.3546,1.35474,1.00,1.87
2015.02.20 21:16:17.986,1.3546,1.35467,1.00,1.12
2015.02.20 21:16:18.493,1.35459,1.35467,1.00,1.12
2015.02.20 21:16:19.320,1.35459,1.35468,1.00,1.00
2015.02.20 21:16:19.836,1.35459,1.35468,1.00,1.37
2015.02.20 21:16:19.937,1.35457,1.35468,1.00,1.20
2015.02.20 21:16:21.208,1.35456,1.35468,1.00,1.20
2015.02.20 21:16:21.648,1.35458,1.35468,1.00,1.20
2015.02.20 21:16:23.408,1.35459,1.35468,1.00,1.27
2015.02.20 21:16:23.888,1.35458,1.35466,1.00,1.50
2015.02.20 21:16:24.192,1.35444,1.35461,1.00,2.25
2015.02.20 21:16:25.065,1.35455,1.35461,1.00,1.75
2015.02.20 21:16:26.642,1.35454,1.35461,1.00,1.75
2015.02.20 21:16:26.844,1.35443,1.35456,1.87,1.20
2015.02.20 21:16:26.895,1.35443,1.35454,1.00,1.00
2015.02.20 21:16:27.198,1.35434,1.35447,1.12,1.75
2015.02.20 21:16:29.258,1.35442,1.35447,1.00,1.75
2015.02.20 21:16:31.020,1.35439,1.35447,1.00,1.75
2015.02.20 21:16:31.571,1.35433,1.35447,1.50,1.75
2015.02.20 21:16:31.988,1.35441,1.35447,1.00,1.75
2015.02.20 21:16:32.240,1.35439,1.35447,1.00,1.75
2015.02.20 21:16:32.686,1.35435,1.35448,1.00,1.12
2015.02.20 21:16:32.737,1.35435,1.35449,1.00,1.75
2015.02.20 21:16:34.433,1.35443,1.35449,1.00,1.75
2015.02.20 21:16:34.534,1.3544,1.35449,1.00,1.75
2015.02.20 21:16:37.164,1.35441,1.35449,1.00,1.75
2015.02.20 21:16:39.600,1.35437,1.35449,1.12,1.75
2015.02.20 21:16:39.701,1.35445,1.35449,1.00,1.75
2015.02.20 21:16:39.803,1.35443,1.3545,1.00,1.12
2015.02.20 21:16:42.855,1.35443,1.35452,1.00,1.75
2015.02.20 21:16:42.906,1.35438,1.35452,1.37,1.75
2015.02.20 21:16:43.444,1.35438,1.35453,1.37,1.12
2015.02.20 21:16:44.326,1.35438,1.35454,1.00,1.12
2015.02.20 21:16:44.658,1.35437,1.35455,1.12,2.25
2015.02.20 21:16:45.276,1.35437,1.3545,1.00,1.00
2015.02.20 21:16:45.529,1.35432,1.35448,1.12,1.10
2015.02.20 21:16:45.579,1.35432,1.35448,1.12,1.95
2015.02.20 21:16:45.884,1.35432,1.35438,1.00,1.65
2015.02.20 21:16:47.074,1.35427,1.35434,1.00,1.00
2015.02.20 21:16:47.175,1.35425,1.35431,1.00,1.00
2015.02.20 21:16:47.326,1.35415,1.35431,1.10,1.57
2015.02.20 21:16:47.428,1.35424,1.35431,1.00,1.57
2015.02.20 21:16:47.530,1.35424,1.35431,1.00,1.10
2015.02.20 21:16:48.621,1.35423,1.35433,1.00,1.87
2015.02.20 21:16:49.168,1.35424,1.35433,1.00,2.62
2015.02.20 21:16:49.606,1.35414,1.35433,1.50,2.62
2015.02.20 21:16:50.659,1.35417,1.35434,1.00,1.12
2015.02.20 21:16:51.680,1.35415,1.35434,1.95,1.12
2015.02.20 21:16:52.468,1.35415,1.35434,2.32,1.12
2015.02.20 21:16:53.277,1.35415,1.35432,1.95,1.10
2015.02.20 21:16:53.328,1.35415,1.35432,1.87,1.85
2015.02.20 21:16:53.631,1.35414,1.35431,1.00,2.25
2015.02.20 21:16:53.783,1.35414,1.35428,1.00,1.00
2015.02.20 21:16:54.323,1.35413,1.3543,1.00,2.25
2015.02.20 21:16:54.884,1.35413,1.35427,1.00,1.00
2015.02.20 21:16:54.935,1.35411,1.35427,1.00,1.00
2015.02.20 21:16:55.593,1.3541,1.35427,1.10,1.57
2015.02.20 21:16:57.094,1.35421,1.35427,1.00,1.57
2015.02.20 21:16:57.987,1.35421,1.35425,1.00,1.00
2015.02.20 21:16:58.190,1.35417,1.35423,1.00,1.87
2015.02.20 21:16:58.392,1.35415,1.35423,1.00,2.25
2015.02.20 21:16:59.313,1.35415,1.35423,1.00,2.25
2015.02.20 21:16:59.534,1.35416,1.35423,1.00,2.25
2015.02.20 21:16:59.786,1.35419,1.35424,1.00,1.00
2015.02.20 21:16:59.888,1.35419,1.35427,1.00,1.20
2015.02.20 21:17:00.409,1.3542,1.35425,1.00,1.50
2015.02.20 21:17:00.765,1.3542,1.3543,1.00,1.12
2015.02.20 21:17:00.917,1.3542,1.35431,1.00,2.40
2015.02.20 21:17:01.371,1.3542,1.35429,1.00,1.00
2015.02.20 21:17:01.714,1.35422,1.35429,1.00,1.00
2015.02.20 21:17:07.688,1.35422,1.35431,1.00,1.65
2015.02.20 21:17:08.506,1.35425,1.35431,1.00,1.65
2015.02.20 21:17:09.827,1.3542,1.35431,1.00,1.65
2015.02.20 21:17:10.857,1.35423,1.35431,1.00,1.65
2015.02.20 21:17:11.516,1.35419,1.35432,1.50,1.50
2015.02.20 21:17:12.372,1.35419,1.35432,1.50,2.62
2015.02.20 21:17:12.776,1.35419,1.35433,1.00,1.12
2015.02.20 21:17:13.311,1.35419,1.35434,1.00,2.25
2015.02.20 21:17:14.093,1.35419,1.35433,1.00,1.12
2015.02.20 21:17:16.500,1.3542,1.35432,1.00,1.12
2015.02.20 21:17:19.179,1.3542,1.35432,1.37,1.12
2015.02.20 21:17:19.383,1.35425,1.35439,1.00,1.87
2015.02.20 21:17:19.535,1.35423,1.35437,1.00,1.20
2015.02.20 21:17:20.279,1.35423,1.35438,1.00,1.95
2015.02.20 21:17:20.896,1.35423,1.35436,1.00,1.00
2015.02.20 21:17:21.598,1.35424,1.35436,1.00,1.00
2015.02.20 21:17:22.343,1.35424,1.35438,1.00,1.95
2015.02.20 21:17:23.516,1.35424,1.35438,1.00,1.95
2015.02.20 21:17:24.204,1.35424,1.35434,1.00,1.00
2015.02.20 21:17:24.727,1.35423,1.35434,1.00,1.50
2015.02.20 21:17:27.573,1.35423,1.35436,1.00,2.32
2015.02.20 21:17:27.876,1.35426,1.35436,1.00,1.50
2015.02.20 21:17:35.447,1.35426,1.35435,1.00,1.00
2015.02.20 21:17:36.776,1.35425,1.35435,1.00,1.00
2015.02.20 21:17:37.748,1.35425,1.35436,1.00,1.10
2015.02.20 21:17:38.537,1.35426,1.35436,1.00,1.10
2015.02.20 21:17:38.842,1.35426,1.35436,1.00,2.25
2015.02.20 21:17:44.477,1.3543,1.35438,1.00,1.75
2015.02.20 21:17:44.579,1.3543,1.35438,1.00,1.00
2015.02.20 21:17:45.084,1.3543,1.3544,1.00,4.12
2015.02.20 21:17:47.488,1.35436,1.35442,1.00,1.75
2015.02.20 21:17:47.540,1.35437,1.35443,1.00,1.00
2015.02.20 21:17:47.692,1.3544,1.35445,1.00,1.12
2015.02.20 21:17:47.743,1.35441,1.35446,1.00,1.00
2015.02.20 21:17:47.794,1.35441,1.35452,1.00,1.12
2015.02.20 21:17:48.097,1.35441,1.35451,1.00,1.57
2015.02.20 21:17:48.148,1.35436,1.35451,1.00,1.10
2015.02.20 21:17:48.199,1.35436,1.35453,1.50,1.10
2015.02.20 21:17:49.953,1.35436,1.35452,1.87,1.00
2015.02.20 21:17:50.257,1.3543,1.35441,1.00,3.45
2015.02.20 21:17:50.610,1.35429,1.3544,1.00,1.87
2015.02.20 21:17:51.014,1.35425,1.35439,1.00,2.25
2015.02.20 21:17:51.653,1.35424,1.35436,1.00,1.87
2015.02.20 21:17:52.194,1.35424,1.35435,1.00,1.65
2015.02.20 21:17:53.278,1.35426,1.35437,1.00,1.95
2015.02.20 21:17:53.582,1.35413,1.35425,1.00,1.75
2015.02.20 21:17:58.229,1.35413,1.35426,1.00,2.25
2015.02.20 21:17:59.331,1.35414,1.35425,1.00,1.50
2015.02.20 21:18:00.291,1.35414,1.35423,1.00,1.00
2015.02.20 21:18:01.001,1.35415,1.35425,1.00,2.62
2015.02.20 21:18:03.401,1.35416,1.35425,1.00,1.12
2015.02.20 21:18:03.873,1.35414,1.35424,1.00,1.37
2015.02.20 21:18:04.378,1.35414,1.35425,1.00,1.50
2015.02.20 21:18:09.381,1.3542,1.35426,1.00,2.25
2015.02.20 21:18:09.533,1.35419,1.35433,1.00,1.75
2015.02.20 21:18:09.837,1.35417,1.35433,1.00,1.12
2015.02.20 21:18:19.086,1.35421,1.35433,1.50,1.12
2015.02.20 21:18:19.340,1.35432,1.35441,1.10,1.00
2015.02.20 21:18:19.492,1.35429,1.35447,1.75,1.12
2015.02.20 21:18:19.543,1.35429,1.35443,1.00,1.87
2015.02.20 21:18:20.043,1.35417,1.3542,1.00,1.50
2015.02.20 21:18:20.095,1.3541,1.35425,1.00,1.00
2015.02.20 21:18:20.297,1.35403,1.35424,2.70,2.25
2015.02.20 21:18:20.846,1.35403,1.35424,1.50,2.32
2015.02.20 21:18:20.947,1.35403,1.35422,1.50,1.00
2015.02.20 21:18:21.547,1.35403,1.35421,1.50,1.10
2015.02.20 21:18:22.078,1.35403,1.35421,1.50,1.85
2015.02.20 21:18:23.443,1.35401,1.35419,1.65,2.25
2015.02.20 21:18:24.302,1.35401,1.35418,1.57,1.12
2015.02.20 21:18:24.805,1.35401,1.35416,1.00,1.12
2015.02.20 21:18:25.151,1.35398,1.35413,1.00,1.75
2015.02.20 21:18:26.149,1.35396,1.35413,1.50,1.75
2015.02.20 21:18:27.676,1.35402,1.35415,1.37,1.50
2015.02.20 21:18:27.727,1.35403,1.35421,1.37,1.00
2015.02.20 21:18:27.828,1.35408,1.35424,1.00,1.00
2015.02.20 21:18:28.132,1.35418,1.35436,1.00,1.50
2015.02.20 21:18:28.486,1.35422,1.35436,1.00,1.00
2015.02.20 21:18:29.870,1.35429,1.35436,1.50,1.00
2015.02.20 21:18:29.922,1.35431,1.35439,1.50,1.00
2015.02.20 21:18:30.074,1.35449,1.35452,1.00,2.25
2015.02.20 21:18:30.175,1.35461,1.35474,1.12,1.00
2015.02.20 21:18:30.226,1.35459,1.35468,1.00,1.47
2015.02.20 21:18:30.277,1.35458,1.35468,1.00,1.47
2015.02.20 21:18:30.328,1.35451,1.35468,1.00,1.00
2015.02.20 21:18:30.429,1.35451,1.3547,1.00,1.50
2015.02.20 21:18:30.480,1.35455,1.3547,1.00,1.00
2015.02.20 21:18:30.783,1.3546,1.35471,1.00,1.57
2015.02.20 21:18:30.835,1.35449,1.35468,1.50,1.50
2015.02.20 21:18:31.312,1.35449,1.35467,2.25,1.12
2015.02.20 21:18:31.785,1.35449,1.35461,2.25,1.00
2015.02.20 21:18:32.088,1.35419,1.35435,1.50,1.75
2015.02.20 21:18:32.139,1.35417,1.35434,2.25,1.75
2015.02.20 21:18:32.341,1.35414,1.3543,1.12,1.87
2015.02.20 21:18:32.646,1.35414,1.35428,1.00,2.62
2015.02.20 21:18:33.467,1.35419,1.35428,1.00,1.12
2015.02.20 21:18:33.620,1.3542,1.3543,1.00,1.75
2015.02.20 21:18:34.230,1.35425,1.35432,1.00,1.12
2015.02.20 21:18:34.281,1.35425,1.35436,1.00,1.75
2015.02.20 21:18:34.382,1.35425,1.35439,2.62,1.12
2015.02.20 21:18:34.433,1.35428,1.3544,1.00,1.12
2015.02.20 21:18:34.636,1.35427,1.35443,1.00,1.50
2015.02.20 21:18:34.838,1.35427,1.35447,1.50,1.50
2015.02.20 21:18:36.382,1.35433,1.35447,1.00,1.00
2015.02.20 21:18:36.433,1.35433,1.35451,1.50,3.37
2015.02.20 21:18:36.635,1.3543,1.35448,1.50,1.50
2015.02.20 21:18:37.039,1.35432,1.35449,1.00,1.00
2015.02.20 21:18:37.342,1.35436,1.35455,1.00,1.00
2015.02.20 21:18:37.895,1.35436,1.35454,1.00,1.00
2015.02.20 21:18:38.246,1.35442,1.35454,1.00,1.00
2015.02.20 21:18:38.550,1.35452,1.35462,1.00,1.00
2015.02.20 21:18:39.072,1.35452,1.35461,1.00,1.00
2015.02.20 21:18:39.173,1.35442,1.35459,1.00,1.00
2015.02.20 21:18:39.224,1.3544,1.35459,1.00,1.00
2015.02.20 21:18:39.275,1.35439,1.35457,1.50,1.00
2015.02.20 21:18:39.785,1.35439,1.35456,1.00,1.00
2015.02.20 21:18:40.323,1.35439,1.35452,1.00,1.00
2015.02.20 21:18:40.693,1.35434,1.35451,1.00,1.50
2015.02.20 21:18:40.744,1.35432,1.35449,1.00,1.00
2015.02.20 21:18:41.071,1.3543,1.35448,1.00,1.00
2015.02.20 21:18:41.602,1.35429,1.35448,1.50,1.50
2015.02.20 21:19:00.698,1.35431,1.3545,1.00,1.00
2015.02.20 21:19:01.108,1.35431,1.35447,1.37,1.00
2015.02.20 21:19:01.361,1.35442,1.35458,1.00,1.00
2015.02.20 21:19:01.412,1.35452,1.35458,1.00,1.00
2015.02.20 21:19:01.514,1.35442,1.35458,1.50,1.00
2015.02.20 21:19:01.565,1.35442,1.35453,1.00,1.00
2015.02.20 21:19:01.616,1.35435,1.35453,1.10,1.00
2015.02.20 21:19:01.717,1.35433,1.35452,1.50,1.50
2015.02.20 21:19:05.025,1.35442,1.3545,1.00,1.00
2015.02.20 21:19:05.536,1.35442,1.3545,1.00,1.20
2015.02.20 21:19:06.535,1.35436,1.3545,1.00,1.20
2015.02.20 21:19:11.938,1.3543,1.35447,1.00,1.00
2015.02.20 21:19:11.988,1.3543,1.35445,1.00,1.00
2015.02.20 21:19:12.140,1.35424,1.35442,1.87,1.50
2015.02.20 21:19:13.255,1.35424,1.35438,1.00,1.00
2015.02.20 21:19:13.306,1.3542,1.35437,1.00,1.00
2015.02.20 21:19:13.357,1.35419,1.35433,1.00,1.00
2015.02.20 21:19:13.408,1.35414,1.35433,2.25,1.50
2015.02.20 21:19:13.459,1.35417,1.35433,1.37,1.10
2015.02.20 21:19:13.763,1.35428,1.35447,1.00,2.55
2015.02.20 21:19:13.864,1.3543,1.35447,1.00,1.50
2015.02.20 21:19:14.168,1.3543,1.35449,1.00,1.00
2015.02.20 21:19:14.421,1.35445,1.35451,1.00,1.00
2015.02.20 21:19:14.473,1.35444,1.35451,1.00,1.00
2015.02.20 21:19:14.574,1.35443,1.35449,1.00,1.10
2015.02.20 21:19:14.878,1.35438,1.35447,0.75,1.60
2015.02.20 21:19:15.776,1.35425,1.35443,1.00,1.00
2015.02.20 21:19:18.755,1.35428,1.35443,1.00,1.50
2015.02.20 21:19:24.064,1.35432,1.35445,1.00,1.20
2015.02.20 21:19:24.579,1.35432,1.35446,1.00,1.10
2015.02.20 21:19:24.710,1.3543,1.35446,1.00,1.10
2015.02.20 21:19:25.347,1.35431,1.35446,1.00,1.10
2015.02.20 21:19:36.838,1.35432,1.35446,1.00,1.10
2015.02.20 21:19:38.536,1.35431,1.35446,1.00,1.57
2015.02.20 21:19:38.587,1.35431,1.35443,1.00,1.00
2015.02.20 21:19:39.134,1.3543,1.35443,1.50,1.50
2015.02.20 21:19:39.761,1.35427,1.35443,1.00,2.25
2015.02.20 21:19:42.301,1.35427,1.35443,1.37,1.20
2015.02.20 21:19:42.604,1.35435,1.35448,1.00,1.27
2015.02.20 21:19:45.584,1.35438,1.35451,1.00,1.75
2015.02.20 21:19:45.686,1.35438,1.35454,1.00,1.20
2015.02.20 21:19:45.940,1.35445,1.35454,1.00,1.12
2015.02.20 21:19:46.041,1.35449,1.35459,1.00,1.87
2015.02.20 21:19:46.143,1.35452,1.35458,1.00,1.10
2015.02.20 21:19:46.244,1.35444,1.35458,1.00,1.00
2015.02.20 21:19:46.447,1.3545,1.35458,1.00,1.00
2015.02.20 21:19:46.548,1.35453,1.35466,1.00,1.87
2015.02.20 21:19:46.649,1.35453,1.35465,1.00,1.20
2015.02.20 21:19:46.700,1.3545,1.35464,1.50,1.00
2015.02.20 21:19:46.955,1.35454,1.35464,1.00,1.50
2015.02.20 21:19:47.215,1.35454,1.35468,1.00,1.20
2015.02.20 21:19:47.746,1.35454,1.35468,1.00,2.62
2015.02.20 21:19:47.796,1.35454,1.35457,1.00,1.00
2015.02.20 21:19:47.899,1.3545,1.35456,1.00,1.00
2015.02.20 21:19:48.000,1.3545,1.35458,1.00,1.00
2015.02.20 21:19:48.051,1.3545,1.35462,1.00,1.87
2015.02.20 21:19:48.255,1.35448,1.35462,1.00,1.87
2015.02.20 21:19:48.457,1.35449,1.35465,1.00,3.37
2015.02.20 21:19:48.711,1.35459,1.35465,1.00,1.50
2015.02.20 21:19:49.225,1.35449,1.35463,1.00,1.00
2015.02.20 21:19:50.314,1.35449,1.35463,1.50,1.00
2015.02.20 21:19:54.529,1.35458,1.35463,1.00,1.00
2015.02.20 21:19:55.054,1.35457,1.35463,1.00,1.00
2015.02.20 21:19:59.993,1.35451,1.35463,1.00,1.00
2015.02.20 21:20:00.325,1.35458,1.35464,1.00,1.20
2015.02.20 21:20:00.883,1.35457,1.35463,1.00,1.00
2015.02.20 21:20:01.642,1.35458,1.35464,1.00,1.20
2015.02.20 21:20:03.163,1.35446,1.35455,1.50,1.00
2015.02.20 21:20:03.214,1.3545,1.35455,1.00,1.00
2015.02.20 21:20:03.265,1.3545,1.35461,1.00,1.00
2015.02.20 21:20:03.417,1.3545,1.35465,1.00,1.47
2015.02.20 21:20:04.031,1.35451,1.35464,1.00,1.00
2015.02.20 21:20:05.394,1.35451,1.35462,1.00,1.00
2015.02.20 21:20:05.697,1.3545,1.35462,1.50,1.87
2015.02.20 21:20:06.041,1.35447,1.35458,1.00,1.12
2015.02.20 21:20:06.344,1.35451,1.35459,1.00,4.12
2015.02.20 21:20:07.165,1.35447,1.35459,1.50,3.00
2015.02.20 21:20:07.267,1.35454,1.35459,1.00,3.67
