2015.02.11 19:08:56.653,1.35922,1.35927,1.50,1.00
2015.02.11 19:08:56.960,1.35926,1.35932,1.00,3.82
2015.02.11 19:08:57.423,1.35926,1.35933,1.50,1.87
2015.02.11 19:08:57.524,1.35921,1.35926,3.00,1.50
2015.02.11 19:08:57.645,1.35926,1.35928,1.50,1.00
2015.02.11 19:08:57.747,1.35926,1.35933,1.50,1.37
2015.02.11 19:09:00.528,1.35924,1.35931,1.00,1.12
2015.02.11 19:09:01.885,1.35925,1.35931,1.00,1.50
2015.02.11 19:09:02.438,1.35925,1.35931,1.00,1.50
2015.02.11 19:09:02.590,1.35915,1.35921,1.50,1.00
2015.02.11 19:09:02.641,1.35915,1.35921,1.50,1.37
2015.02.11 19:09:02.742,1.35912,1.35919,1.00,1.50
2015.02.11 19:09:03.203,1.35912,1.35916,1.50,1.37
2015.02.11 19:09:06.755,1.35911,1.35916,1.50,1.37
2015.02.11 19:09:07.069,1.35911,1.35917,1.50,1.87
2015.02.11 19:09:07.372,1.35909,1.35916,2.25,1.00
2015.02.11 19:09:08.236,1.35913,1.35919,1.00,2.25
2015.02.11 19:09:08.540,1.35922,1.35925,1.00,2.25
2015.02.11 19:09:08.692,1.35922,1.35928,1.50,1.25
2015.02.11 19:09:09.253,1.35922,1.35929,1.50,1.00
2015.02.11 19:09:09.796,1.35923,1.35929,1.50,1.37
2015.02.11 19:09:15.586,1.35921,1.35925,1.00,1.00
2015.02.11 19:09:15.687,1.35917,1.35925,1.50,1.37
2015.02.11 19:09:15.991,1.35916,1.35924,1.50,1.37
2015.02.11 19:09:16.409,1.35915,1.35923,1.50,1.00
2015.02.11 19:09:16.972,1.35915,1.35926,2.25,1.37
2015.02.11 19:09:19.678,1.35915,1.35926,2.25,1.62
2015.02.11 19:09:19.779,1.35919,1.35927,1.00,1.56
2015.02.11 19:09:20.142,1.35919,1.35928,1.50,1.37
2015.02.11 19:09:20.193,1.35922,1.35928,1.00,1.37
2015.02.11 19:09:24.283,1.3592,1.35928,1.50,1.37
2015.02.11 19:09:25.181,1.3592,1.35928,1.50,1.12
2015.02.11 19:09:26.613,1.35921,1.35929,1.00,2.06
2015.02.11 19:09:26.866,1.35925,1.35929,1.00,1.12
2015.02.11 19:09:26.967,1.35928,1.35933,1.00,1.12
2015.02.11 19:09:27.170,1.35927,1.35938,2.25,2.25
2015.02.11 19:09:27.221,1.35927,1.35938,2.25,1.87
2015.02.11 19:09:27.271,1.35929,1.35938,1.50,1.12
2015.02.11 19:09:27.778,1.3593,1.35938,1.50,1.12
2015.02.11 19:09:27.879,1.35927,1.35938,1.50,1.87
2015.02.11 19:09:27.930,1.35927,1.35938,1.50,2.62
2015.02.11 19:09:28.453,1.35927,1.35935,1.50,1.12
2015.02.11 19:09:29.783,1.35926,1.35935,1.00,1.87
2015.02.11 19:09:29.834,1.35926,1.35935,1.00,1.87
2015.02.11 19:09:30.302,1.35924,1.35933,1.00,1.37
2015.02.11 19:09:30.908,1.35924,1.35933,1.50,1.12
2015.02.11 19:09:31.816,1.35924,1.35934,2.25,1.37
2015.02.11 19:09:33.322,1.35923,1.35933,1.50,2.62
2015.02.11 19:09:36.301,1.35923,1.35933,1.50,2.62
2015.02.11 19:09:39.324,1.35922,1.35932,1.69,1.50
2015.02.11 19:09:40.742,1.35922,1.35932,1.69,1.50
2015.02.11 19:09:41.479,1.35924,1.35932,3.94,1.50
2015.02.11 19:09:41.783,1.35941,1.35947,1.00,1.00
2015.02.11 19:09:41.834,1.35942,1.35952,1.50,2.25
2015.02.11 19:09:41.986,1.35942,1.35952,1.50,1.87
2015.02.11 19:09:42.608,1.35944,1.35954,1.50,5.25
2015.02.11 19:09:43.063,1.35944,1.35952,1.50,1.50
2015.02.11 19:09:43.215,1.35944,1.35952,1.50,1.50
2015.02.11 19:09:45.451,1.35944,1.35954,1.50,1.50
2015.02.11 19:09:45.603,1.3595,1.35954,1.00,1.00
2015.02.11 19:09:45.653,1.35954,1.35959,1.00,1.50
2015.02.11 19:09:45.704,1.35957,1.35961,1.00,1.00
2015.02.11 19:09:45.805,1.35961,1.35967,1.00,1.00
2015.02.11 19:09:45.907,1.35962,1.3597,1.00,1.00
2015.02.11 19:09:45.958,1.35962,1.35972,1.50,1.50
2015.02.11 19:09:46.009,1.35964,1.35972,1.00,1.12
2015.02.11 19:09:46.059,1.35964,1.35975,1.12,2.62
2015.02.11 19:09:46.161,1.35963,1.35977,1.12,1.00
2015.02.11 19:09:46.363,1.35965,1.35977,1.00,1.00
2015.02.11 19:09:46.694,1.35967,1.35978,1.00,1.12
2015.02.11 19:09:46.744,1.35965,1.35977,1.00,1.00
2015.02.11 19:09:46.947,1.35965,1.35979,1.00,3.75
2015.02.11 19:09:46.997,1.35965,1.35977,1.00,1.00
2015.02.11 19:09:47.048,1.35962,1.35977,1.25,1.00
2015.02.11 19:09:47.352,1.3596,1.35977,1.69,1.87
2015.02.11 19:09:47.655,1.35959,1.35974,2.44,1.00
2015.02.11 19:09:48.080,1.35959,1.35977,1.69,1.50
2015.02.11 19:09:48.131,1.35963,1.35976,1.00,1.00
2015.02.11 19:09:48.328,1.35962,1.35979,1.50,1.00
2015.02.11 19:09:48.855,1.35962,1.35978,1.00,1.00
2015.02.11 19:09:49.007,1.35965,1.35979,1.00,1.50
2015.02.11 19:09:49.310,1.3597,1.3598,1.00,1.00
2015.02.11 19:09:49.613,1.35977,1.35985,1.00,1.50
2015.02.11 19:09:50.425,1.35977,1.35987,1.50,2.62
2015.02.11 19:09:50.830,1.35978,1.35989,1.00,3.00
2015.02.11 19:09:51.250,1.35981,1.35989,1.00,1.00
2015.02.11 19:09:51.352,1.35982,1.35991,1.00,1.00
2015.02.11 19:09:51.756,1.35982,1.35989,1.00,1.00
2015.02.11 19:09:51.858,1.3598,1.35989,1.12,1.50
2015.02.11 19:09:52.827,1.35979,1.35989,3.56,1.50
2015.02.11 19:09:53.209,1.35979,1.35989,3.75,1.87
2015.02.11 19:09:53.463,1.35979,1.3599,1.00,1.00
2015.02.11 19:09:53.665,1.35982,1.35991,1.00,1.00
2015.02.11 19:09:53.766,1.35983,1.35993,1.00,1.00
2015.02.11 19:09:53.968,1.35983,1.35995,1.50,2.25
2015.02.11 19:09:54.488,1.35983,1.35995,1.50,2.62
2015.02.11 19:09:54.690,1.35985,1.35995,1.00,2.62
2015.02.11 19:09:55.246,1.35984,1.35994,1.50,3.00
2015.02.11 19:09:55.549,1.35973,1.35983,1.50,1.50
2015.02.11 19:09:55.852,1.3597,1.35979,1.00,1.50
2015.02.11 19:09:56.400,1.35971,1.35979,1.00,1.00
2015.02.11 19:09:56.451,1.35971,1.35981,1.00,2.25
2015.02.11 19:09:56.502,1.35969,1.35979,1.69,1.00
2015.02.11 19:09:57.482,1.3597,1.35979,1.00,1.50
2015.02.11 19:09:57.999,1.3597,1.3598,1.00,1.00
2015.02.11 19:09:58.304,1.35973,1.35981,1.00,1.00
2015.02.11 19:09:58.607,1.35983,1.35989,1.00,1.00
2015.02.11 19:09:59.575,1.35978,1.35983,2.44,1.00
2015.02.11 19:09:59.779,1.35983,1.3599,1.00,1.12
2015.02.11 19:09:59.930,1.35983,1.35991,1.00,1.37
2015.02.11 19:10:00.082,1.35983,1.35991,1.00,2.25
2015.02.11 19:10:00.183,1.35976,1.35987,1.25,1.50
2015.02.11 19:10:00.234,1.35978,1.35987,1.00,1.37
2015.02.11 19:10:00.538,1.3598,1.35987,1.00,1.00
2015.02.11 19:10:00.842,1.35998,1.36001,1.12,1.00
2015.02.11 19:10:00.894,1.36,1.36006,1.50,1.50
2015.02.11 19:10:00.945,1.36,1.36003,1.00,1.00
2015.02.11 19:10:00.996,1.35996,1.36002,1.37,1.00
2015.02.11 19:10:01.098,1.35994,1.36005,4.87,1.00
2015.02.11 19:10:01.199,1.35994,1.36004,3.00,2.25
2015.02.11 19:10:02.957,1.35994,1.36003,1.00,1.00
2015.02.11 19:10:03.563,1.36,1.36003,2.62,1.50
2015.02.11 19:10:03.664,1.36013,1.36015,1.00,1.15
2015.02.11 19:10:03.765,1.36022,1.36025,1.00,3.00
2015.02.11 19:10:03.895,1.36025,1.36031,1.12,1.50
2015.02.11 19:10:03.996,1.36016,1.3603,3.56,1.00
2015.02.11 19:10:04.047,1.36016,1.36025,1.37,1.15
2015.02.11 19:10:04.557,1.36016,1.36025,1.37,1.04
2015.02.11 19:10:05.086,1.36016,1.36026,1.37,1.05
2015.02.11 19:10:05.607,1.36015,1.36025,1.37,2.06
2015.02.11 19:10:06.011,1.36014,1.36016,1.00,1.00
2015.02.11 19:10:06.400,1.36012,1.36015,1.87,1.50
2015.02.11 19:10:08.039,1.36013,1.36015,1.00,1.50
2015.02.11 19:10:08.556,1.36013,1.36016,1.00,1.50
2015.02.11 19:10:08.607,1.36015,1.36016,1.00,1.50
2015.02.11 19:10:08.708,1.3602,1.36023,1.00,1.00
2015.02.11 19:10:08.810,1.36019,1.36023,1.00,1.00
2015.02.11 19:10:08.911,1.36019,1.36024,1.00,1.00
2015.02.11 19:10:09.063,1.36016,1.36023,1.31,1.00
2015.02.11 19:10:09.164,1.36018,1.36028,1.50,1.50
2015.02.11 19:10:09.320,1.3602,1.36028,1.00,1.00
2015.02.11 19:10:09.370,1.3602,1.3603,1.50,1.50
2015.02.11 19:10:09.881,1.36019,1.36029,1.00,1.00
2015.02.11 19:10:09.932,1.36019,1.36029,1.00,1.37
2015.02.11 19:10:10.236,1.36013,1.36023,1.87,1.87
2015.02.11 19:10:10.337,1.36013,1.36023,1.37,1.87
2015.02.11 19:10:10.388,1.36011,1.36015,1.50,1.00
2015.02.11 19:10:10.490,1.36005,1.36011,1.50,1.00
2015.02.11 19:10:10.541,1.36001,1.36007,2.62,1.00
2015.02.11 19:10:10.591,1.35998,1.36006,1.50,1.00
2015.02.11 19:10:10.693,1.35995,1.36005,3.19,1.00
2015.02.11 19:10:10.794,1.35993,1.36003,2.06,1.00
2015.02.11 19:10:11.148,1.35995,1.36002,1.00,1.00
2015.02.11 19:10:11.249,1.35995,1.36007,1.50,1.50
2015.02.11 19:10:13.359,1.35995,1.36007,1.50,1.87
2015.02.11 19:10:13.662,1.35993,1.36002,1.00,1.00
2015.02.11 19:10:14.118,1.35995,1.36003,1.00,1.00
2015.02.11 19:10:14.168,1.35995,1.36005,1.50,2.25
2015.02.11 19:10:15.291,1.35995,1.36007,2.25,2.25
2015.02.11 19:10:17.326,1.35995,1.36003,1.50,1.00
2015.02.11 19:10:17.427,1.35993,1.36003,1.50,1.87
2015.02.11 19:10:17.932,1.35994,1.36003,1.00,1.00
2015.02.11 19:10:18.033,1.35992,1.36002,1.00,1.00
2015.02.11 19:10:18.565,1.35991,1.36001,1.00,1.00
2015.02.11 19:10:19.613,1.3599,1.36,1.50,1.00
2015.02.11 19:10:19.865,1.35989,1.35999,1.50,3.37
2015.02.11 19:10:20.475,1.35989,1.35999,1.50,5.25
2015.02.11 19:10:20.576,1.35989,1.35998,1.00,2.62
2015.02.11 19:10:20.627,1.35987,1.35997,1.00,1.37
2015.02.11 19:10:20.829,1.35988,1.35998,1.00,1.00
2015.02.11 19:10:22.586,1.35988,1.35998,1.00,1.50
2015.02.11 19:10:22.738,1.35986,1.35996,1.00,1.00
2015.02.11 19:10:23.143,1.35983,1.35995,3.19,2.25
2015.02.11 19:10:23.670,1.35983,1.35995,1.50,1.50
2015.02.11 19:10:23.772,1.35983,1.35995,1.50,1.87
2015.02.11 19:10:24.075,1.35981,1.35988,1.00,1.37
2015.02.11 19:10:24.126,1.35978,1.35988,1.00,1.87
2015.02.11 19:10:24.631,1.35977,1.35987,1.00,2.25
2015.02.11 19:10:25.489,1.35977,1.35987,1.00,2.62
2015.02.11 19:10:25.792,1.35968,1.35974,1.00,1.87
2015.02.11 19:10:26.326,1.35963,1.35971,1.00,1.00
2015.02.11 19:10:26.529,1.3596,1.3597,1.50,1.50
2015.02.11 19:10:27.045,1.35959,1.35969,1.00,1.00
2015.02.11 19:10:27.551,1.3596,1.3597,1.00,1.00
2015.02.11 19:10:28.868,1.35963,1.35971,1.00,1.00
2015.02.11 19:10:28.969,1.35964,1.35974,1.50,1.50
2015.02.11 19:10:29.071,1.35968,1.35974,1.00,1.00
2015.02.11 19:10:29.173,1.35968,1.35978,1.50,1.50
2015.02.11 19:10:29.689,1.35969,1.35979,1.00,1.00
2015.02.11 19:10:30.194,1.3597,1.3598,1.00,1.00
2015.02.11 19:10:31.280,1.35971,1.35981,1.50,1.50
2015.02.11 19:10:33.784,1.35972,1.35982,1.50,1.50
2015.02.11 19:10:34.545,1.35972,1.35981,1.00,1.00
2015.02.11 19:10:35.114,1.35971,1.35981,1.69,1.50
2015.02.11 19:10:37.723,1.35971,1.35981,2.44,1.50
2015.02.11 19:10:42.228,1.35971,1.35981,2.25,1.50
2015.02.11 19:10:42.329,1.35972,1.35981,1.37,1.00
2015.02.11 19:10:42.856,1.35972,1.35982,1.50,1.00
2015.02.11 19:10:44.786,1.35975,1.35982,1.50,1.00
2015.02.11 19:10:45.090,1.35981,1.35984,1.00,1.00
2015.02.11 19:10:45.476,1.35981,1.35986,1.50,1.00
2015.02.11 19:10:45.527,1.35983,1.35992,1.00,2.25
2015.02.11 19:10:46.032,1.35983,1.35993,1.50,1.50
2015.02.11 19:10:46.548,1.35983,1.35993,1.87,1.50
2015.02.11 19:10:47.075,1.35985,1.35995,1.00,1.56
2015.02.11 19:10:47.642,1.35986,1.35996,1.50,2.06
2015.02.11 19:10:48.218,1.35987,1.35998,1.00,1.52
2015.02.11 19:10:48.269,1.35987,1.35999,2.25,1.50
2015.02.11 19:10:48.319,1.35989,1.35999,1.37,1.50
2015.02.11 19:10:48.587,1.35994,1.36004,1.00,1.31
2015.02.11 19:10:49.096,1.35995,1.36004,1.50,1.00
2015.02.11 19:10:49.147,1.35997,1.36004,1.37,1.31
2015.02.11 19:10:49.300,1.36004,1.36013,1.50,1.50
2015.02.11 19:10:49.401,1.36004,1.36016,2.25,2.62
2015.02.11 19:10:49.503,1.36006,1.36016,1.00,1.87
2015.02.11 19:10:49.604,1.36008,1.36018,1.00,1.00
2015.02.11 19:10:50.195,1.36009,1.36018,1.00,1.00
2015.02.11 19:10:50.297,1.36012,1.3602,1.00,1.00
2015.02.11 19:10:50.549,1.36013,1.36023,1.00,1.87
2015.02.11 19:10:51.083,1.36014,1.36022,1.00,1.12
2015.02.11 19:10:51.595,1.36014,1.36022,1.00,1.37
2015.02.11 19:10:52.057,1.36014,1.36023,1.00,1.87
2015.02.11 19:10:52.262,1.36014,1.36023,1.00,1.87
2015.02.11 19:10:52.567,1.36014,1.36023,1.00,1.12
2015.02.11 19:10:52.668,1.36014,1.36023,1.00,1.37
2015.02.11 19:10:54.252,1.36014,1.36023,1.00,1.00
2015.02.11 19:10:54.353,1.36014,1.36024,1.56,1.00
2015.02.11 19:10:54.404,1.36013,1.36027,2.06,1.00
2015.02.11 19:10:54.557,1.36018,1.36034,2.06,2.62
2015.02.11 19:10:55.380,1.36019,1.36034,1.31,1.37
2015.02.11 19:10:55.735,1.36021,1.36035,1.31,1.00
2015.02.11 19:10:55.837,1.36024,1.36037,1.31,1.00
2015.02.11 19:10:56.140,1.36025,1.36039,1.87,1.37
2015.02.11 19:10:56.938,1.36025,1.36039,1.00,1.50
2015.02.11 19:10:57.641,1.36024,1.3604,1.62,1.87
2015.02.11 19:10:58.685,1.36024,1.36038,1.31,1.12
2015.02.11 19:10:59.855,1.36022,1.36038,2.06,1.12
2015.02.11 19:11:00.196,1.36021,1.36037,2.34,1.37
2015.02.11 19:11:00.449,1.36015,1.3603,1.50,1.37
2015.02.11 19:11:00.550,1.36011,1.36027,1.12,1.12
2015.02.11 19:11:00.601,1.36011,1.36027,1.00,1.12
2015.02.11 19:11:00.854,1.3601,1.36025,1.69,1.00
2015.02.11 19:11:01.157,1.36008,1.36022,3.00,1.00
2015.02.11 19:11:01.662,1.36006,1.36022,1.19,1.12
2015.02.11 19:11:02.253,1.36006,1.36022,1.25,1.12
2015.02.11 19:11:03.079,1.36006,1.36021,1.25,1.00
2015.02.11 19:11:03.382,1.3601,1.36026,2.25,2.62
2015.02.11 19:11:03.787,1.36007,1.36023,1.56,1.50
2015.02.11 19:11:04.307,1.36009,1.36023,1.00,1.00
2015.02.11 19:11:04.560,1.36009,1.36022,1.56,1.00
2015.02.11 19:11:04.610,1.36011,1.36024,1.37,1.00
2015.02.11 19:11:06.294,1.36011,1.36024,1.31,1.00
2015.02.11 19:11:06.821,1.36011,1.36025,1.31,1.00
2015.02.11 19:11:07.571,1.36014,1.36025,1.00,1.00
2015.02.11 19:11:10.814,1.36022,1.36027,1.00,1.00
2015.02.11 19:11:10.865,1.36022,1.36031,1.00,1.00
2015.02.11 19:11:10.916,1.36023,1.36029,1.00,1.00
2015.02.11 19:11:11.017,1.36022,1.36031,1.50,1.00
2015.02.11 19:11:11.169,1.36025,1.36032,1.00,1.50
2015.02.11 19:11:11.697,1.36026,1.36033,1.00,2.25
2015.02.11 19:11:15.800,1.36025,1.36033,1.00,1.50
2015.02.11 19:11:16.327,1.36025,1.36034,1.00,1.00
2015.02.11 19:11:18.097,1.36024,1.36034,1.25,1.00
2015.02.11 19:11:20.085,1.36024,1.36034,1.62,1.00
2015.02.11 19:11:21.789,1.36024,1.36034,1.25,1.00
2015.02.11 19:11:22.339,1.36025,1.36035,2.06,1.50
2015.02.11 19:11:22.874,1.36024,1.36034,1.69,1.50
2015.02.11 19:11:23.464,1.36024,1.36034,1.69,1.50
2015.02.11 19:11:23.770,1.36023,1.36031,1.31,1.00
2015.02.11 19:11:24.630,1.36023,1.36031,1.31,1.00
2015.02.11 19:11:26.529,1.36023,1.36031,1.37,1.00
2015.02.11 19:11:26.580,1.36023,1.36033,1.87,1.00
2015.02.11 19:11:27.120,1.36023,1.36033,1.50,1.00
2015.02.11 19:11:28.080,1.36023,1.36027,1.25,1.50
2015.02.11 19:11:28.181,1.36023,1.36031,1.31,1.50
2015.02.11 19:11:28.655,1.36023,1.36028,1.25,1.50
2015.02.11 19:11:28.959,1.36023,1.36025,1.25,1.50
2015.02.11 19:11:29.010,1.36021,1.36025,1.25,1.50
2015.02.11 19:11:29.061,1.36021,1.36023,1.25,1.50
2015.02.11 19:11:29.214,1.36017,1.36022,1.69,1.00
2015.02.11 19:11:29.366,1.36017,1.3602,1.00,1.00
2015.02.11 19:11:29.568,1.3601,1.36017,1.00,1.50
2015.02.11 19:11:30.010,1.3601,1.36014,1.25,1.00
2015.02.11 19:11:30.521,1.3601,1.36013,1.25,1.00
2015.02.11 19:11:31.047,1.36009,1.36016,1.00,1.50
2015.02.11 19:11:32.273,1.36009,1.36017,1.25,1.50
2015.02.11 19:11:32.324,1.36009,1.36014,1.25,1.00
2015.02.11 19:11:32.576,1.36009,1.36017,1.31,2.25
2015.02.11 19:11:33.109,1.36009,1.36017,2.06,1.50
2015.02.11 19:11:34.026,1.3601,1.36015,1.25,1.00
2015.02.11 19:11:34.127,1.36009,1.36017,2.06,1.00
2015.02.11 19:11:34.544,1.36011,1.36017,1.19,1.00
2015.02.11 19:11:34.595,1.36015,1.36021,1.50,1.50
2015.02.11 19:11:34.747,1.36019,1.36021,1.50,1.00
2015.02.11 19:11:34.797,1.36019,1.36025,1.50,1.00
2015.02.11 19:11:35.050,1.36019,1.36021,1.00,1.00
2015.02.11 19:11:35.303,1.36009,1.36013,1.31,1.50
2015.02.11 19:11:35.354,1.36009,1.36013,1.31,1.00
2015.02.11 19:11:35.873,1.36005,1.3601,1.19,1.50
2015.02.11 19:11:36.535,1.36005,1.3601,1.25,1.50
2015.02.11 19:11:37.055,1.36005,1.36011,1.25,1.50
2015.02.11 19:11:37.308,1.36005,1.36013,1.25,1.12
2015.02.11 19:11:37.358,1.36003,1.36011,1.69,1.12
2015.02.11 19:11:37.611,1.36001,1.3601,1.00,1.00
2015.02.11 19:11:37.662,1.36005,1.3601,1.00,1.00
2015.02.11 19:11:37.915,1.36,1.3601,2.44,1.00
2015.02.11 19:11:37.967,1.36,1.36008,1.19,1.00
2015.02.11 19:11:38.391,1.36002,1.36012,1.25,1.00
2015.02.11 19:11:38.919,1.36003,1.36013,2.44,1.50
2015.02.11 19:11:39.483,1.36004,1.36013,1.00,1.50
2015.02.11 19:11:39.707,1.36005,1.36015,1.12,1.50
2015.02.11 19:11:39.758,1.36005,1.36015,2.06,1.50
2015.02.11 19:11:39.910,1.36009,1.36018,1.50,1.00
2015.02.11 19:11:40.012,1.36012,1.36019,1.00,1.00
2015.02.11 19:11:40.113,1.3601,1.36018,1.50,1.00
2015.02.11 19:11:41.477,1.3601,1.36019,1.25,1.50
2015.02.11 19:11:41.995,1.3601,1.3602,2.44,1.50
2015.02.11 19:11:42.096,1.36014,1.3602,1.00,1.00
2015.02.11 19:11:42.197,1.36016,1.36024,1.00,1.00
2015.02.11 19:11:42.299,1.36018,1.36027,1.00,1.12
2015.02.11 19:11:42.664,1.36016,1.36026,1.12,1.00
2015.02.11 19:11:43.527,1.36016,1.36024,1.00,1.00
2015.02.11 19:11:44.093,1.36017,1.36024,1.00,1.50
2015.02.11 19:11:44.499,1.36015,1.36024,1.25,1.50
2015.02.11 19:11:45.102,1.36015,1.36024,1.19,1.50
2015.02.11 19:11:45.639,1.36015,1.36023,1.31,1.50
2015.02.11 19:11:46.183,1.36015,1.36024,1.25,1.50
2015.02.11 19:11:46.490,1.36014,1.36022,1.31,1.00
2015.02.11 19:11:47.777,1.36013,1.36022,1.00,1.87
2015.02.11 19:11:48.095,1.36013,1.3602,1.00,1.00
2015.02.11 19:11:49.346,1.36014,1.3602,1.00,1.00
2015.02.11 19:11:50.126,1.36012,1.3602,1.69,1.00
2015.02.11 19:11:50.913,1.36013,1.36023,1.50,1.87
2015.02.11 19:11:51.420,1.36014,1.36024,1.50,2.62
2015.02.11 19:11:51.957,1.36014,1.36023,1.00,1.37
2015.02.11 19:11:52.459,1.36011,1.36023,3.94,3.37
2015.02.11 19:11:52.611,1.36009,1.36017,1.19,2.25
2015.02.11 19:11:53.552,1.36009,1.36017,1.19,2.25
2015.02.11 19:11:55.614,1.36013,1.36017,1.00,2.25
2015.02.11 19:11:56.121,1.36014,1.36017,1.00,2.25
2015.02.11 19:11:56.223,1.36014,1.3602,1.00,1.00
2015.02.11 19:11:56.325,1.36014,1.36024,1.12,2.62
2015.02.11 19:11:56.879,1.36015,1.36025,2.25,1.37
2015.02.11 19:11:57.720,1.36015,1.36025,1.69,1.00
2015.02.11 19:11:58.988,1.36015,1.36025,1.25,1.37
2015.02.11 19:12:00.000,1.36015,1.36025,1.00,1.00
2015.02.11 19:12:00.255,1.36015,1.36023,1.00,1.00
2015.02.11 19:12:00.558,1.36003,1.36008,3.94,1.50
2015.02.11 19:12:00.609,1.35999,1.36006,1.19,1.00
2015.02.11 19:12:00.811,1.35997,1.36004,1.25,1.50
2015.02.11 19:12:01.013,1.35997,1.36007,1.69,1.00
2015.02.11 19:12:01.562,1.35997,1.36006,1.25,1.12
2015.02.11 19:12:01.663,1.35994,1.35999,1.25,1.00
2015.02.11 19:12:01.765,1.35991,1.35997,1.50,1.50
2015.02.11 19:12:02.019,1.35987,1.35995,1.69,1.00
2015.02.11 19:12:02.121,1.35988,1.35998,1.69,1.50
2015.02.11 19:12:03.001,1.35989,1.35998,1.00,1.00
2015.02.11 19:12:03.052,1.35989,1.35999,1.87,1.50
2015.02.11 19:12:03.153,1.35993,1.36003,1.50,1.50
2015.02.11 19:12:05.541,1.35991,1.36001,2.44,1.50
2015.02.11 19:12:06.508,1.35991,1.35996,1.00,1.00
2015.02.11 19:12:06.609,1.35988,1.35996,1.00,1.50
2015.02.11 19:12:06.761,1.35988,1.36,1.50,3.37
2015.02.11 19:12:06.812,1.35988,1.35997,1.00,1.00
2015.02.11 19:12:07.363,1.35985,1.35997,3.19,2.25
2015.02.11 19:12:07.666,1.35984,1.35994,2.44,1.50
2015.02.11 19:12:07.919,1.35984,1.35994,2.44,1.50
2015.02.11 19:12:08.185,1.35984,1.35994,1.50,1.87
2015.02.11 19:12:08.337,1.35979,1.35987,1.31,1.00
2015.02.11 19:12:08.539,1.35976,1.35986,1.50,1.50
2015.02.11 19:12:08.641,1.35973,1.35983,2.44,1.50
2015.02.11 19:12:09.457,1.35972,1.35982,1.25,1.00
2015.02.11 19:12:13.410,1.35972,1.3598,1.00,1.00
2015.02.11 19:12:13.920,1.35971,1.3598,1.50,1.50
2015.02.11 19:12:14.939,1.3597,1.35979,1.19,1.00
2015.02.11 19:12:15.995,1.35969,1.35979,1.25,1.00
2015.02.11 19:12:18.106,1.35969,1.35978,1.50,1.00
2015.02.11 19:12:18.510,1.35967,1.35976,1.00,1.00
2015.02.11 19:12:18.883,1.35965,1.35975,1.69,1.37
2015.02.11 19:12:18.934,1.35964,1.35973,1.50,1.12
2015.02.11 19:12:19.035,1.35964,1.35969,1.00,1.00
2015.02.11 19:12:19.574,1.35964,1.35968,1.00,1.50
2015.02.11 19:12:19.944,1.35958,1.35968,2.25,1.50
2015.02.11 19:12:21.518,1.35963,1.35968,1.00,1.00
2015.02.11 19:12:21.569,1.35963,1.35973,1.50,1.87
2015.02.11 19:12:22.639,1.35966,1.35973,1.00,1.00
2015.02.11 19:12:22.691,1.35966,1.35976,1.00,1.00
2015.02.11 19:12:22.792,1.35969,1.35977,1.00,1.50
2015.02.11 19:12:23.160,1.3597,1.35979,1.00,1.00
2015.02.11 19:12:23.770,1.35969,1.35979,1.00,2.25
2015.02.11 19:12:25.846,1.35969,1.35979,1.69,1.50
2015.02.11 19:12:26.098,1.35977,1.35986,1.00,2.25
2015.02.11 19:12:26.620,1.35977,1.35986,1.19,1.50
2015.02.11 19:12:26.923,1.35981,1.35986,1.00,1.50
2015.02.11 19:12:26.974,1.35979,1.35986,1.25,1.50
2015.02.11 19:12:27.748,1.35976,1.35984,1.69,1.00
2015.02.11 19:12:28.292,1.35975,1.35984,1.69,1.12
2015.02.11 19:12:28.829,1.35975,1.35984,1.50,1.37
2015.02.11 19:12:30.243,1.35975,1.35982,1.00,1.00
2015.02.11 19:12:30.294,1.35972,1.35982,1.69,1.50
2015.02.11 19:12:30.712,1.35972,1.35982,1.69,2.25
2015.02.11 19:12:30.918,1.35972,1.35982,1.50,2.62
2015.02.11 19:12:31.508,1.3597,1.35982,2.81,2.62
2015.02.11 19:12:31.559,1.35973,1.35982,1.00,1.87
2015.02.11 19:12:31.711,1.35975,1.35985,1.50,2.62
2015.02.11 19:12:31.893,1.35978,1.35987,1.00,1.37
2015.02.11 19:12:32.196,1.35981,1.35987,1.00,1.00
2015.02.11 19:12:32.615,1.35981,1.35989,1.00,2.25
2015.02.11 19:12:33.128,1.35982,1.35989,1.00,1.50
2015.02.11 19:12:34.213,1.35983,1.35992,1.00,2.62
2015.02.11 19:12:34.264,1.35989,1.35993,1.00,1.37
2015.02.11 19:12:34.315,1.3599,1.35997,1.00,2.25
2015.02.11 19:12:34.367,1.35994,1.35997,1.00,1.12
2015.02.11 19:12:34.670,1.35999,1.36001,1.00,1.12
2015.02.11 19:12:34.873,1.35997,1.36001,1.50,1.00
2015.02.11 19:12:34.974,1.36001,1.3601,1.00,1.00
2015.02.11 19:12:35.602,1.35999,1.36011,1.50,1.50
2015.02.11 19:12:35.989,1.35999,1.36009,1.00,1.37
2015.02.11 19:12:36.495,1.35999,1.36009,1.00,1.12
2015.02.11 19:12:36.758,1.35999,1.36007,1.00,1.00
2015.02.11 19:12:37.287,1.36003,1.36007,1.50,1.00
2015.02.11 19:12:37.440,1.36008,1.36013,1.50,1.00
2015.02.11 19:12:37.642,1.36009,1.36019,1.00,1.37
2015.02.11 19:12:37.693,1.36011,1.3602,1.50,1.37
