2015.02.05 19:12:30.599,1.34989,1.34999,1.25,1.00
2015.02.05 19:12:31.192,1.3499,1.34997,1.00,1.00
2015.02.05 19:12:31.509,1.34988,1.34996,1.00,1.00
2015.02.05 19:12:31.611,1.34987,1.34993,1.50,1.00
2015.02.05 19:12:32.132,1.34988,1.34993,1.00,1.00
2015.02.05 19:12:32.439,1.34994,1.35001,1.12,1.00
2015.02.05 19:12:32.541,1.34995,1.34999,1.00,1.00
2015.02.05 19:12:32.643,1.34993,1.35,1.00,1.00
2015.02.05 19:12:32.694,1.34998,1.35004,1.00,3.00
2015.02.05 19:12:32.745,1.34998,1.35004,1.00,1.50
2015.02.05 19:12:33.268,1.34995,1.35005,2.25,1.00
2015.02.05 19:12:33.318,1.35005,1.35009,1.00,1.37
2015.02.05 19:12:33.963,1.35011,1.35014,1.00,1.42
2015.02.05 19:12:34.014,1.35012,1.35022,1.00,1.57
2015.02.05 19:12:34.669,1.35012,1.35022,1.00,1.57
2015.02.05 19:12:35.219,1.35009,1.35017,1.50,1.00
2015.02.05 19:12:35.522,1.35014,1.3502,1.00,1.10
2015.02.05 19:12:36.560,1.35014,1.3502,1.00,1.47
2015.02.05 19:12:36.611,1.3501,1.35019,1.00,1.50
2015.02.05 19:12:36.662,1.35009,1.35017,1.00,1.37
2015.02.05 19:12:36.965,1.35013,1.35018,1.00,1.12
2015.02.05 19:12:37.016,1.35014,1.35022,1.00,1.20
2015.02.05 19:12:37.117,1.35016,1.35023,1.00,1.37
2015.02.05 19:12:37.269,1.35014,1.35022,1.00,1.12
2015.02.05 19:12:37.723,1.35014,1.35022,1.00,3.75
2015.02.05 19:12:39.075,1.35013,1.35021,1.00,1.87
2015.02.05 19:12:39.126,1.3501,1.35019,1.00,1.00
2015.02.05 19:12:39.298,1.35009,1.35019,1.00,1.37
2015.02.05 19:12:39.349,1.35007,1.35016,2.06,1.00
2015.02.05 19:12:39.652,1.35011,1.35019,1.00,2.62
2015.02.05 19:12:39.753,1.35008,1.35019,1.56,1.37
2015.02.05 19:12:40.056,1.35007,1.35015,1.00,1.00
2015.02.05 19:12:40.359,1.35004,1.35012,1.00,1.00
2015.02.05 19:12:40.460,1.35002,1.35012,1.00,2.25
2015.02.05 19:12:40.561,1.35006,1.35014,1.00,1.12
2015.02.05 19:12:41.423,1.35006,1.35014,1.00,1.37
2015.02.05 19:12:41.989,1.35007,1.35015,1.00,1.37
2015.02.05 19:12:42.697,1.3501,1.35018,1.00,1.87
2015.02.05 19:12:43.232,1.35011,1.35019,1.00,2.62
2015.02.05 19:12:44.037,1.35011,1.35019,1.00,2.62
2015.02.05 19:12:44.088,1.35008,1.35019,1.56,2.25
2015.02.05 19:12:44.290,1.35011,1.35019,1.00,1.37
2015.02.05 19:12:44.656,1.35013,1.35022,1.00,2.62
2015.02.05 19:12:44.967,1.35015,1.35023,1.00,1.00
2015.02.05 19:12:46.602,1.35014,1.35022,1.00,1.00
2015.02.05 19:12:47.345,1.35014,1.35022,1.00,1.00
2015.02.05 19:12:47.496,1.35012,1.35016,1.00,1.00
2015.02.05 19:12:47.598,1.3501,1.35018,1.00,1.00
2015.02.05 19:12:47.699,1.35007,1.35014,1.29,1.00
2015.02.05 19:12:48.053,1.3501,1.35016,1.00,1.37
2015.02.05 19:12:48.264,1.3501,1.35017,1.00,2.25
2015.02.05 19:12:48.315,1.3501,1.35015,1.00,1.00
2015.02.05 19:12:48.827,1.35009,1.35016,1.00,1.00
2015.02.05 19:12:49.694,1.35008,1.35016,1.00,1.00
2015.02.05 19:12:50.104,1.35007,1.35015,1.00,1.37
2015.02.05 19:12:50.256,1.35003,1.35012,1.50,1.37
2015.02.05 19:12:50.357,1.34999,1.35009,1.87,1.12
2015.02.05 19:12:50.408,1.34998,1.35008,1.37,1.00
2015.02.05 19:12:50.559,1.35002,1.35008,1.00,1.00
2015.02.05 19:12:50.711,1.35002,1.3501,1.50,1.50
2015.02.05 19:12:50.914,1.35005,1.35012,1.00,1.12
2015.02.05 19:12:51.967,1.35004,1.35013,1.12,1.37
2015.02.05 19:12:52.271,1.35007,1.35017,1.00,1.69
2015.02.05 19:12:52.529,1.35009,1.35017,1.00,1.37
2015.02.05 19:12:53.036,1.3501,1.35018,1.00,1.37
2015.02.05 19:12:53.606,1.3501,1.35018,1.00,1.50
2015.02.05 19:12:54.141,1.35009,1.35016,1.00,1.37
2015.02.05 19:12:54.343,1.35003,1.35012,1.00,1.37
2015.02.05 19:12:54.445,1.35002,1.3501,1.00,1.37
2015.02.05 19:12:54.546,1.35,1.35008,1.00,1.00
2015.02.05 19:12:54.648,1.34999,1.35005,1.00,1.00
2015.02.05 19:12:54.800,1.34995,1.35003,1.50,1.00
2015.02.05 19:12:55.528,1.34995,1.35003,1.00,1.37
2015.02.05 19:12:56.028,1.34996,1.35004,1.00,1.12
2015.02.05 19:12:57.846,1.34996,1.35004,1.00,1.37
2015.02.05 19:12:58.380,1.34995,1.35003,1.00,1.12
2015.02.05 19:13:00.228,1.34996,1.35004,1.00,1.00
2015.02.05 19:13:00.742,1.34997,1.35005,1.00,1.12
2015.02.05 19:13:01.447,1.34998,1.35006,1.00,1.50
2015.02.05 19:13:02.019,1.34998,1.35006,1.00,1.12
2015.02.05 19:13:10.177,1.35,1.35008,1.00,1.37
2015.02.05 19:13:10.228,1.35,1.35008,1.00,1.00
2015.02.05 19:13:10.279,1.35003,1.35011,1.00,1.31
2015.02.05 19:13:10.818,1.35003,1.35011,1.00,1.25
2015.02.05 19:13:12.146,1.35001,1.35013,1.00,1.87
2015.02.05 19:13:12.197,1.35001,1.35013,1.00,1.87
2015.02.05 19:13:13.123,1.35003,1.35011,1.00,1.12
2015.02.05 19:13:14.373,1.35002,1.35011,1.00,1.50
2015.02.05 19:13:14.903,1.35003,1.35011,1.50,1.12
2015.02.05 19:13:19.444,1.35003,1.35011,1.50,1.37
2015.02.05 19:13:20.694,1.35003,1.35009,1.00,1.00
2015.02.05 19:13:20.795,1.35,1.35009,1.00,1.50
2015.02.05 19:13:21.098,1.35003,1.35011,1.00,1.37
2015.02.05 19:13:21.149,1.35003,1.35011,1.00,1.00
2015.02.05 19:13:21.978,1.35004,1.35012,1.00,1.12
2015.02.05 19:13:25.819,1.35007,1.35016,1.50,1.00
2015.02.05 19:13:26.815,1.35007,1.35016,1.00,1.87
2015.02.05 19:13:26.916,1.35007,1.35013,1.00,1.37
2015.02.05 19:13:26.967,1.35005,1.35013,1.00,1.37
2015.02.05 19:13:27.219,1.35002,1.35012,1.50,1.50
2015.02.05 19:13:27.335,1.35004,1.35012,1.00,1.50
2015.02.05 19:13:27.850,1.35003,1.35012,1.00,1.37
2015.02.05 19:13:29.162,1.35002,1.35012,1.00,1.50
2015.02.05 19:13:31.128,1.35002,1.35012,1.00,1.50
2015.02.05 19:13:33.337,1.35002,1.35012,1.00,2.25
2015.02.05 19:13:33.873,1.35001,1.35011,1.12,1.37
2015.02.05 19:13:34.357,1.35001,1.35011,1.12,1.37
2015.02.05 19:13:34.864,1.35,1.3501,1.37,3.00
2015.02.05 19:13:34.965,1.34998,1.35008,1.00,1.37
2015.02.05 19:13:36.992,1.34998,1.35008,1.00,1.37
2015.02.05 19:13:38.483,1.34998,1.35007,1.00,1.00
2015.02.05 19:13:41.380,1.34998,1.35007,1.00,1.37
2015.02.05 19:13:45.431,1.34998,1.35007,1.00,1.00
2015.02.05 19:13:49.234,1.34998,1.35007,1.00,1.37
2015.02.05 19:13:49.335,1.34996,1.35004,1.00,1.37
2015.02.05 19:13:49.436,1.34993,1.35001,1.00,1.00
2015.02.05 19:13:52.746,1.34993,1.35001,1.00,1.37
2015.02.05 19:13:52.948,1.34992,1.35,1.00,1.37
2015.02.05 19:13:53.255,1.34992,1.35,1.00,1.12
2015.02.05 19:13:53.457,1.3499,1.34998,1.12,1.00
2015.02.05 19:13:54.739,1.34993,1.35,1.37,1.00
2015.02.05 19:13:55.674,1.34997,1.35003,1.00,2.25
2015.02.05 19:13:55.726,1.34999,1.35007,1.00,1.00
2015.02.05 19:13:55.879,1.35002,1.35009,1.00,1.00
2015.02.05 19:13:55.981,1.35003,1.35014,1.00,1.12
2015.02.05 19:13:56.032,1.35004,1.35012,1.00,1.00
2015.02.05 19:13:56.335,1.35008,1.35016,1.00,1.37
2015.02.05 19:13:57.190,1.35008,1.35016,1.00,1.00
2015.02.05 19:13:57.696,1.35009,1.35017,1.00,1.00
2015.02.05 19:13:57.957,1.35008,1.35015,1.00,1.00
2015.02.05 19:13:58.008,1.35005,1.35015,3.00,2.25
2015.02.05 19:13:58.060,1.35005,1.35013,3.75,1.00
2015.02.05 19:13:59.387,1.35004,1.35012,1.00,1.37
2015.02.05 19:13:59.489,1.35001,1.35011,1.87,1.87
2015.02.05 19:13:59.590,1.35001,1.35009,1.37,1.12
2015.02.05 19:13:59.893,1.34999,1.35009,1.37,1.87
2015.02.05 19:14:00.508,1.34998,1.35007,1.37,1.87
2015.02.05 19:14:00.558,1.34998,1.35006,1.00,1.37
2015.02.05 19:14:00.710,1.34996,1.35006,1.37,1.37
2015.02.05 19:14:00.761,1.34995,1.35005,1.57,1.87
2015.02.05 19:14:01.216,1.34993,1.35001,1.50,1.00
2015.02.05 19:14:01.755,1.34994,1.35001,1.00,1.00
2015.02.05 19:14:02.305,1.34993,1.35001,1.00,1.00
2015.02.05 19:14:02.507,1.34992,1.35,1.00,1.37
2015.02.05 19:14:02.608,1.3499,1.35,1.12,1.87
2015.02.05 19:14:03.184,1.3499,1.35,1.12,1.87
2015.02.05 19:14:03.846,1.3499,1.35,1.12,1.87
2015.02.05 19:14:04.604,1.3499,1.35,1.12,3.37
2015.02.05 19:14:04.806,1.3499,1.34998,1.12,1.12
2015.02.05 19:14:05.109,1.34983,1.34993,2.62,1.12
2015.02.05 19:14:05.160,1.34983,1.34993,1.37,2.62
2015.02.05 19:14:05.493,1.34983,1.34991,1.37,1.00
2015.02.05 19:14:06.109,1.34985,1.34995,1.12,1.50
2015.02.05 19:14:06.412,1.34985,1.34993,1.12,1.00
2015.02.05 19:14:06.715,1.34981,1.34991,1.50,1.00
2015.02.05 19:14:07.026,1.34981,1.34989,1.50,1.00
2015.02.05 19:14:08.549,1.34979,1.34985,1.50,1.00
2015.02.05 19:14:08.802,1.34977,1.34987,4.12,1.00
2015.02.05 19:14:09.258,1.34978,1.34986,1.50,1.00
2015.02.05 19:14:09.664,1.34982,1.34987,1.00,1.00
2015.02.05 19:14:09.715,1.34982,1.34989,1.00,1.00
2015.02.05 19:14:09.817,1.34985,1.34993,1.00,1.00
2015.02.05 19:14:09.918,1.34985,1.34995,1.00,1.00
2015.02.05 19:14:10.120,1.34988,1.34996,1.00,1.00
2015.02.05 19:14:10.424,1.3499,1.34998,1.00,1.00
2015.02.05 19:14:10.728,1.3499,1.35,1.00,1.00
2015.02.05 19:14:11.338,1.3499,1.35,2.62,1.12
2015.02.05 19:14:11.862,1.34991,1.35,1.50,1.37
2015.02.05 19:14:12.534,1.34991,1.35,1.50,1.00
2015.02.05 19:14:13.093,1.34991,1.35,1.50,1.37
2015.02.05 19:14:14.897,1.34992,1.35,1.00,1.37
2015.02.05 19:14:17.053,1.3499,1.34998,1.37,1.00
2015.02.05 19:14:17.709,1.34989,1.34997,1.37,1.00
2015.02.05 19:14:17.760,1.34989,1.34997,1.37,1.37
2015.02.05 19:14:17.811,1.34988,1.34996,1.31,1.37
2015.02.05 19:14:18.014,1.34983,1.34991,1.87,1.00
2015.02.05 19:14:18.480,1.34983,1.34991,1.12,1.00
2015.02.05 19:14:19.660,1.34982,1.34992,1.37,1.12
2015.02.05 19:14:20.333,1.34981,1.34991,2.25,1.00
2015.02.05 19:14:21.707,1.34979,1.34984,1.37,1.00
2015.02.05 19:14:21.760,1.34976,1.34984,1.00,1.00
2015.02.05 19:14:22.255,1.34976,1.34984,1.00,1.37
2015.02.05 19:14:22.680,1.34974,1.34982,1.00,1.12
2015.02.05 19:14:23.756,1.34973,1.34981,1.00,1.12
2015.02.05 19:14:25.186,1.34975,1.34983,1.00,2.25
2015.02.05 19:14:25.709,1.34974,1.34982,1.00,1.50
2015.02.05 19:14:26.242,1.34973,1.34981,1.00,1.37
2015.02.05 19:14:27.878,1.34973,1.34981,1.00,1.00
2015.02.05 19:14:28.408,1.34973,1.34981,1.00,1.37
2015.02.05 19:14:28.957,1.34975,1.34983,1.00,1.50
2015.02.05 19:14:29.007,1.34975,1.34983,1.00,1.37
2015.02.05 19:14:29.834,1.34973,1.34981,1.00,1.00
2015.02.05 19:14:31.007,1.34973,1.34981,1.00,1.37
2015.02.05 19:14:31.209,1.34977,1.34982,1.12,1.12
2015.02.05 19:14:32.507,1.34976,1.34986,1.00,1.50
2015.02.05 19:14:34.437,1.34975,1.34982,1.00,1.12
2015.02.05 19:14:34.489,1.34972,1.34982,1.00,1.12
2015.02.05 19:14:40.092,1.34974,1.34982,1.00,1.50
2015.02.05 19:14:40.496,1.34978,1.34986,1.00,2.00
2015.02.05 19:14:42.595,1.34977,1.34987,2.25,1.12
2015.02.05 19:14:42.696,1.34979,1.34987,1.50,1.12
2015.02.05 19:14:43.392,1.34979,1.34986,1.00,1.00
2015.02.05 19:14:44.791,1.34978,1.34986,1.50,1.00
2015.02.05 19:14:45.298,1.34979,1.34987,1.00,1.12
2015.02.05 19:14:45.803,1.34979,1.34989,2.25,1.37
2015.02.05 19:14:47.145,1.34981,1.34989,1.00,1.37
2015.02.05 19:14:49.848,1.3498,1.34988,1.00,1.12
2015.02.05 19:14:50.434,1.3498,1.34988,1.00,1.37
2015.02.05 19:14:51.691,1.34981,1.3499,2.44,1.37
2015.02.05 19:14:51.743,1.34988,1.34995,1.00,1.50
2015.02.05 19:14:51.845,1.34991,1.34999,1.00,1.87
2015.02.05 19:14:52.149,1.34993,1.35001,1.00,1.87
2015.02.05 19:14:52.555,1.34995,1.35002,1.00,1.37
2015.02.05 19:14:52.656,1.34995,1.35002,1.00,1.00
2015.02.05 19:14:52.757,1.34995,1.35004,1.00,1.00
2015.02.05 19:14:56.251,1.34995,1.35003,1.00,1.00
2015.02.05 19:14:56.302,1.34993,1.35003,1.50,1.00
2015.02.05 19:14:56.353,1.34995,1.35003,1.00,1.00
2015.02.05 19:14:56.757,1.35,1.35008,1.00,4.12
2015.02.05 19:14:57.288,1.35001,1.35011,1.00,1.37
2015.02.05 19:14:57.644,1.34998,1.35004,1.50,1.00
2015.02.05 19:14:57.694,1.34994,1.35004,3.07,1.00
2015.02.05 19:14:57.846,1.34994,1.35001,1.00,1.00
2015.02.05 19:14:58.099,1.34992,1.35,1.00,1.00
2015.02.05 19:14:58.200,1.3499,1.35,2.25,1.00
2015.02.05 19:14:58.671,1.3499,1.34998,1.00,1.00
2015.02.05 19:15:00.501,1.34991,1.34999,1.00,1.00
2015.02.05 19:15:00.980,1.34993,1.35001,1.12,1.87
2015.02.05 19:15:01.132,1.34993,1.35003,1.37,1.00
2015.02.05 19:15:01.183,1.34996,1.35004,1.00,1.12
2015.02.05 19:15:01.968,1.34995,1.35003,1.00,1.00
2015.02.05 19:15:03.677,1.34996,1.35003,1.00,1.00
2015.02.05 19:15:04.375,1.34995,1.35003,1.50,1.00
2015.02.05 19:15:04.722,1.35,1.35008,1.00,1.12
2015.02.05 19:15:05.025,1.35001,1.35009,1.37,1.37
2015.02.05 19:15:06.433,1.35002,1.3501,1.37,1.37
2015.02.05 19:15:06.484,1.35,1.35007,1.50,1.12
2015.02.05 19:15:06.535,1.34997,1.35007,2.25,1.12
2015.02.05 19:15:06.587,1.34999,1.35007,1.00,1.12
2015.02.05 19:15:07.107,1.35,1.35008,1.00,1.37
2015.02.05 19:15:07.515,1.34998,1.35008,1.00,1.12
2015.02.05 19:15:08.300,1.34996,1.35004,1.00,1.00
2015.02.05 19:15:08.626,1.34998,1.35006,1.00,1.50
2015.02.05 19:15:09.394,1.34997,1.35005,1.00,1.12
2015.02.05 19:15:09.960,1.34997,1.35005,1.00,1.37
2015.02.05 19:15:10.503,1.34997,1.35005,1.00,1.37
2015.02.05 19:15:11.790,1.34998,1.35006,1.00,1.75
2015.02.05 19:15:12.927,1.35006,1.35016,1.50,1.50
2015.02.05 19:15:12.979,1.35008,1.35016,1.00,2.25
2015.02.05 19:15:13.482,1.35008,1.35016,1.00,2.25
2015.02.05 19:15:13.634,1.35006,1.35013,1.50,1.12
2015.02.05 19:15:14.140,1.35005,1.35013,1.00,1.37
2015.02.05 19:15:15.186,1.35005,1.35013,1.00,1.37
2015.02.05 19:15:15.237,1.35,1.3501,3.07,1.12
2015.02.05 19:15:15.288,1.35,1.35008,1.57,1.50
2015.02.05 19:15:15.540,1.34998,1.35008,3.07,1.37
2015.02.05 19:15:16.204,1.34999,1.35009,1.00,1.87
2015.02.05 19:15:16.254,1.34998,1.35006,3.07,1.37
2015.02.05 19:15:16.558,1.34991,1.34999,1.37,1.00
2015.02.05 19:15:16.709,1.34991,1.34999,1.00,1.00
2015.02.05 19:15:17.253,1.3499,1.34998,1.00,1.00
2015.02.05 19:15:17.685,1.3499,1.34998,1.00,1.87
2015.02.05 19:15:17.988,1.34992,1.35002,1.00,2.06
2015.02.05 19:15:18.524,1.34993,1.35002,1.00,1.94
2015.02.05 19:15:21.461,1.34994,1.34999,1.00,1.12
2015.02.05 19:15:22.524,1.34993,1.34999,1.50,1.12
2015.02.05 19:15:22.726,1.34991,1.34999,2.25,1.12
2015.02.05 19:15:23.246,1.3499,1.34999,1.00,1.00
2015.02.05 19:15:24.563,1.34992,1.35002,1.00,2.06
2015.02.05 19:15:24.665,1.34992,1.35001,1.12,1.00
2015.02.05 19:15:24.766,1.34995,1.35003,1.00,1.19
2015.02.05 19:15:25.736,1.35002,1.35006,1.50,1.00
2015.02.05 19:15:25.839,1.34999,1.35007,1.00,1.12
2015.02.05 19:15:26.391,1.34998,1.35008,1.00,1.50
2015.02.05 19:15:26.595,1.34998,1.35006,1.00,1.37
2015.02.05 19:15:27.103,1.34997,1.35005,1.00,1.37
2015.02.05 19:15:27.155,1.34994,1.35004,1.00,1.37
2015.02.05 19:15:27.207,1.34994,1.35004,1.00,1.75
2015.02.05 19:15:27.511,1.34995,1.35003,1.00,1.12
2015.02.05 19:15:28.059,1.34994,1.35003,1.50,1.00
2015.02.05 19:15:28.210,1.34996,1.35004,1.00,1.37
2015.02.05 19:15:28.726,1.34997,1.35006,1.00,1.12
2015.02.05 19:15:29.850,1.34996,1.35006,1.50,1.87
2015.02.05 19:15:30.357,1.34997,1.35006,1.00,1.87
2015.02.05 19:15:32.069,1.34997,1.35006,2.25,1.37
2015.02.05 19:15:32.584,1.34998,1.35007,1.00,1.12
2015.02.05 19:15:32.685,1.35001,1.35008,1.00,1.62
2015.02.05 19:15:32.786,1.35003,1.35011,1.00,1.00
2015.02.05 19:15:33.140,1.35005,1.35012,1.00,1.25
2015.02.05 19:15:34.403,1.35005,1.35012,2.25,2.25
2015.02.05 19:15:34.504,1.35001,1.3501,1.50,1.50
2015.02.05 19:15:34.921,1.35001,1.35009,1.00,2.62
2015.02.05 19:15:34.972,1.34999,1.35009,1.00,2.62
2015.02.05 19:15:38.413,1.34999,1.35009,1.00,1.87
2015.02.05 19:15:38.515,1.35001,1.35009,1.00,1.50
2015.02.05 19:15:38.844,1.35,1.35008,1.00,1.87
2015.02.05 19:15:40.216,1.35,1.35008,1.00,1.50
2015.02.05 19:15:40.318,1.34998,1.35006,1.00,1.50
2015.02.05 19:15:40.520,1.34996,1.35006,1.50,1.50
2015.02.05 19:15:40.621,1.34998,1.35006,1.00,1.50
2015.02.05 19:15:40.985,1.34996,1.35007,2.25,1.75
2015.02.05 19:15:41.691,1.34996,1.35004,1.00,1.00
2015.02.05 19:15:41.843,1.34996,1.35004,1.00,1.37
2015.02.05 19:15:42.832,1.34994,1.35002,1.00,1.37
2015.02.05 19:15:43.935,1.34994,1.35004,1.00,1.37
2015.02.05 19:15:45.975,1.34994,1.35003,1.00,1.12
2015.02.05 19:15:46.026,1.34993,1.35001,1.00,1.00
2015.02.05 19:15:46.676,1.3499,1.34998,1.31,1.00
2015.02.05 19:15:46.786,1.34988,1.34998,1.00,1.87
2015.02.05 19:15:47.038,1.3499,1.34998,1.00,1.87
2015.02.05 19:15:47.393,1.3499,1.35,1.00,2.25
2015.02.05 19:15:47.755,1.3499,1.34998,1.12,1.00
2015.02.05 19:15:48.261,1.3499,1.34999,1.00,1.12
2015.02.05 19:15:48.802,1.34989,1.34999,2.62,1.12
2015.02.05 19:15:49.105,1.34989,1.34997,1.00,1.00
2015.02.05 19:15:49.506,1.34987,1.34995,1.00,1.00
2015.02.05 19:15:50.303,1.34987,1.34994,1.00,1.12
2015.02.05 19:15:50.353,1.34983,1.34993,1.95,1.00
2015.02.05 19:15:51.354,1.34983,1.34991,1.12,1.00
2015.02.05 19:15:51.853,1.34986,1.34991,1.00,1.00
2015.02.05 19:15:52.315,1.34983,1.34991,1.50,1.12
2015.02.05 19:15:53.975,1.34984,1.34991,1.00,1.37
2015.02.05 19:15:55.877,1.34984,1.34991,1.00,1.37
2015.02.05 19:15:56.079,1.34982,1.34989,1.00,1.37
2015.02.05 19:15:57.605,1.34979,1.34987,3.37,1.12
2015.02.05 19:15:58.127,1.34979,1.34986,1.12,1.00
2015.02.05 19:15:58.228,1.34977,1.34986,1.87,1.00
2015.02.05 19:15:58.987,1.34977,1.34986,1.37,1.00
2015.02.05 19:15:59.579,1.34992,1.35,1.00,1.37
2015.02.05 19:16:00.843,1.34991,1.34999,1.50,1.37
2015.02.05 19:16:01.755,1.3499,1.35,2.25,1.50
2015.02.05 19:16:01.856,1.34991,1.35,1.50,1.00
2015.02.05 19:16:01.958,1.34996,1.35002,1.00,1.00
2015.02.05 19:16:02.059,1.34994,1.35003,2.25,1.50
2015.02.05 19:16:02.262,1.34994,1.34998,1.00,1.00
2015.02.05 19:16:02.363,1.34991,1.34996,1.50,1.00
2015.02.05 19:16:02.465,1.34993,1.35001,1.00,1.87
2015.02.05 19:16:02.515,1.34993,1.35001,1.00,2.25
2015.02.05 19:16:02.567,1.34991,1.34996,1.00,1.12
2015.02.05 19:16:02.668,1.34988,1.34996,1.00,1.12
2015.02.05 19:16:04.118,1.34986,1.34994,1.00,1.00
2015.02.05 19:16:06.174,1.34985,1.34993,1.12,1.00
2015.02.05 19:16:06.754,1.34986,1.34994,1.00,1.00
2015.02.05 19:16:07.312,1.34986,1.34994,1.00,1.37
2015.02.05 19:16:07.514,1.34984,1.34992,1.12,1.00
2015.02.05 19:16:07.565,1.34986,1.34993,1.00,1.87
2015.02.05 19:16:07.868,1.34984,1.34994,2.25,1.37
2015.02.05 19:16:09.143,1.34984,1.34993,1.87,1.00
2015.02.05 19:16:10.049,1.34984,1.34994,1.87,1.50
2015.02.05 19:16:13.436,1.34985,1.34995,1.37,1.50
2015.02.05 19:16:13.588,1.34989,1.34996,1.00,1.50
2015.02.05 19:16:13.790,1.34986,1.34994,1.12,1.50
2015.02.05 19:16:17.170,1.34986,1.34994,1.37,1.12
2015.02.05 19:16:18.590,1.34986,1.34994,1.37,1.37
2015.02.05 19:16:18.692,1.34985,1.34994,1.00,1.50
2015.02.05 19:16:19.197,1.34984,1.34992,2.25,1.00
2015.02.05 19:16:21.493,1.34984,1.34993,1.12,1.00
2015.02.05 19:16:21.798,1.34987,1.34995,1.00,1.37
2015.02.05 19:16:22.502,1.34986,1.34993,1.50,1.12
2015.02.05 19:16:22.907,1.34983,1.34991,1.50,1.00
2015.02.05 19:16:23.008,1.34983,1.34991,1.37,1.00
2015.02.05 19:16:23.848,1.34983,1.34993,1.37,1.12
2015.02.05 19:16:25.038,1.34982,1.34992,2.25,1.00
2015.02.05 19:16:27.059,1.34982,1.34992,1.50,1.37
2015.02.05 19:16:27.567,1.34982,1.3499,1.50,1.00
2015.02.05 19:16:28.128,1.34983,1.34991,1.00,1.00
2015.02.05 19:16:28.636,1.34984,1.34992,1.00,1.00
2015.02.05 19:16:29.673,1.34983,1.34991,1.00,1.00
2015.02.05 19:16:30.053,1.34986,1.34994,1.00,1.50
2015.02.05 19:16:30.598,1.34985,1.34993,1.00,1.12
2015.02.05 19:16:31.718,1.34986,1.34994,1.00,1.50
2015.02.05 19:16:32.022,1.34991,1.35,1.12,3.56
2015.02.05 19:16:32.742,1.34992,1.35,1.00,1.37
2015.02.05 19:16:33.253,1.34994,1.35004,1.00,1.00
2015.02.05 19:16:33.803,1.34994,1.35004,1.37,1.00
2015.02.05 19:16:34.316,1.34996,1.35004,1.12,1.00
2015.02.05 19:16:34.827,1.34995,1.35003,2.62,1.00
2015.02.05 19:16:34.979,1.34997,1.35004,1.00,1.00
2015.02.05 19:16:35.232,1.34994,1.35002,1.00,1.00
2015.02.05 19:16:35.742,1.34995,1.35002,1.00,1.12
2015.02.05 19:16:36.150,1.34992,1.35002,1.87,1.00
2015.02.05 19:16:36.352,1.34992,1.35,1.87,1.00
2015.02.05 19:16:36.605,1.34991,1.35002,3.56,1.00
2015.02.05 19:16:36.656,1.34993,1.35001,1.00,1.00
2015.02.05 19:16:37.767,1.34992,1.35002,1.00,1.00
2015.02.05 19:16:38.225,1.34992,1.34997,1.00,1.56
2015.02.05 19:16:38.276,1.34989,1.34994,1.50,1.00
2015.02.05 19:16:38.327,1.34986,1.34994,3.00,1.00
2015.02.05 19:16:39.048,1.34986,1.34996,1.00,1.25
2015.02.05 19:16:40.592,1.3499,1.34998,1.37,1.50
2015.02.05 19:16:40.846,1.34995,1.35005,1.37,1.00
2015.02.05 19:16:41.402,1.34996,1.35004,1.37,1.00
2015.02.05 19:16:42.512,1.34996,1.35005,1.50,1.00
2015.02.05 19:16:42.563,1.34999,1.35007,1.00,1.00
2015.02.05 19:16:42.874,1.34996,1.35002,1.00,1.12
2015.02.05 19:16:43.078,1.34994,1.35004,1.50,1.37
2015.02.05 19:16:43.282,1.34996,1.35004,1.00,1.00
2015.02.05 19:16:44.231,1.34996,1.35004,1.00,1.37
2015.02.05 19:16:44.485,1.34996,1.35006,1.00,3.37
2015.02.05 19:16:45.404,1.34995,1.35002,1.00,1.00
2015.02.05 19:16:45.555,1.34993,1.35001,1.50,1.12
2015.02.05 19:16:45.606,1.34995,1.35004,1.00,1.87
2015.02.05 19:16:45.758,1.34996,1.35004,1.50,1.50
2015.02.05 19:16:46.111,1.34995,1.35002,1.00,1.00
2015.02.05 19:16:46.415,1.34984,1.34993,1.12,1.00
2015.02.05 19:16:46.465,1.34982,1.34988,3.07,1.00
2015.02.05 19:16:46.669,1.3498,1.3499,1.37,1.50
2015.02.05 19:16:46.771,1.3498,1.34988,1.87,1.00
2015.02.05 19:16:47.024,1.34981,1.34989,1.00,1.00
2015.02.05 19:16:47.596,1.3498,1.34988,1.12,1.00
2015.02.05 19:16:47.848,1.34977,1.34985,1.37,1.00
2015.02.05 19:16:48.152,1.34974,1.34981,3.00,1.00
2015.02.05 19:16:48.462,1.34974,1.34976,1.87,1.00
2015.02.05 19:16:48.565,1.34968,1.34976,1.37,1.00
2015.02.05 19:16:48.926,1.34968,1.34978,1.37,2.25
2015.02.05 19:16:49.491,1.34968,1.34978,1.37,1.00
2015.02.05 19:16:49.665,1.34968,1.34978,1.37,1.37
2015.02.05 19:16:49.968,1.34962,1.34971,1.37,1.12
2015.02.05 19:16:50.844,1.34959,1.34969,2.25,1.00
2015.02.05 19:16:51.351,1.34962,1.3497,1.37,1.00
2015.02.05 19:16:51.889,1.34962,1.34971,1.37,1.12
2015.02.05 19:16:54.000,1.34962,1.34971,1.37,1.12
2015.02.05 19:16:55.496,1.34962,1.34971,1.37,1.37
2015.02.05 19:16:55.547,1.34962,1.34971,1.00,1.37
2015.02.05 19:16:56.059,1.34961,1.34969,1.00,1.12
