2015.02.02 22:20:30.907,1.33326,1.33355,1.50,1.50
2015.02.02 22:20:31.110,1.33325,1.33352,1.00,1.00
2015.02.02 22:20:32.300,1.33323,1.3335,1.00,1.00
2015.02.02 22:20:34.321,1.33324,1.33352,1.00,1.00
2015.02.02 22:20:34.422,1.33326,1.33353,1.00,1.00
2015.02.02 22:20:34.937,1.33327,1.33355,1.50,1.50
2015.02.02 22:20:39.327,1.33329,1.33357,1.00,1.00
2015.02.02 22:20:40.832,1.3333,1.3336,1.50,1.50
2015.02.02 22:20:40.935,1.33332,1.33361,1.50,1.50
2015.02.02 22:20:41.238,1.3334,1.33368,1.00,1.00
2015.02.02 22:20:41.704,1.33343,1.3337,1.00,1.00
2015.02.02 22:20:44.130,1.33341,1.33369,1.50,1.50
2015.02.02 22:20:44.389,1.33343,1.33369,1.00,1.00
2015.02.02 22:20:44.440,1.33343,1.33373,1.50,1.50
2015.02.02 22:20:49.341,1.33343,1.33371,1.00,1.00
2015.02.02 22:20:49.645,1.33325,1.33351,1.50,1.00
2015.02.02 22:20:49.948,1.33322,1.33341,1.00,1.00
2015.02.02 22:20:50.271,1.33322,1.33339,1.00,1.00
2015.02.02 22:20:51.183,1.33324,1.33339,1.00,1.00
2015.02.02 22:20:51.334,1.33321,1.33339,1.50,1.00
2015.02.02 22:20:52.488,1.33323,1.33339,1.00,1.00
2015.02.02 22:20:52.589,1.33324,1.33341,1.00,1.50
2015.02.02 22:20:53.095,1.33324,1.33338,1.00,1.00
2015.02.02 22:20:53.470,1.33326,1.33345,1.00,1.50
2015.02.02 22:20:53.571,1.33328,1.33348,1.00,1.00
2015.02.02 22:20:53.673,1.3333,1.33351,1.00,1.00
2015.02.02 22:20:53.774,1.3333,1.33356,1.50,1.00
2015.02.02 22:20:54.193,1.3333,1.33358,1.50,2.25
2015.02.02 22:20:54.868,1.33333,1.33358,1.00,1.50
2015.02.02 22:20:55.522,1.33333,1.33357,1.50,1.00
2015.02.02 22:20:57.217,1.33333,1.33359,2.25,1.00
2015.02.02 22:20:57.268,1.33336,1.33359,1.00,1.00
2015.02.02 22:20:57.319,1.33336,1.33361,1.00,1.00
2015.02.02 22:20:58.654,1.33335,1.33361,1.00,1.50
2015.02.02 22:21:03.237,1.33335,1.33362,1.00,1.00
2015.02.02 22:21:05.777,1.33337,1.33362,1.00,1.00
2015.02.02 22:21:07.689,1.33334,1.33362,1.50,1.00
2015.02.02 22:21:12.404,1.33334,1.33361,1.50,1.50
2015.02.02 22:21:12.988,1.33335,1.33362,1.00,1.00
2015.02.02 22:21:17.401,1.33336,1.33362,1.50,1.00
2015.02.02 22:21:21.188,1.33334,1.33362,1.50,2.25
2015.02.02 22:21:24.727,1.33334,1.33361,1.50,1.00
2015.02.02 22:21:24.879,1.33332,1.3336,1.00,1.00
2015.02.02 22:21:25.132,1.33331,1.33358,1.00,1.00
2015.02.02 22:21:25.647,1.33332,1.33358,1.00,1.00
2015.02.02 22:21:26.162,1.33332,1.33359,1.50,1.50
2015.02.02 22:21:30.414,1.33332,1.33358,1.00,1.00
2015.02.02 22:21:30.515,1.3333,1.33358,1.00,1.00
2015.02.02 22:21:31.645,1.33332,1.33359,1.00,1.50
2015.02.02 22:21:31.898,1.33343,1.33372,1.50,1.50
2015.02.02 22:21:33.140,1.33344,1.33372,1.00,1.00
2015.02.02 22:21:33.532,1.33345,1.3337,1.00,1.00
2015.02.02 22:21:33.583,1.33342,1.3337,1.00,1.00
2015.02.02 22:21:33.633,1.33341,1.33368,1.00,1.00
2015.02.02 22:21:33.785,1.33338,1.33366,1.50,1.50
2015.02.02 22:21:33.836,1.33338,1.33362,1.00,1.00
2015.02.02 22:21:33.887,1.33335,1.33362,1.50,1.50
2015.02.02 22:21:34.406,1.33334,1.33362,1.00,1.00
2015.02.02 22:21:34.962,1.33333,1.3336,1.50,1.00
2015.02.02 22:21:35.977,1.33333,1.33361,1.50,1.00
2015.02.02 22:21:36.283,1.33336,1.33364,1.00,1.00
2015.02.02 22:21:36.653,1.33336,1.33359,1.00,1.00
2015.02.02 22:21:36.704,1.3333,1.33359,1.50,1.50
2015.02.02 22:21:36.755,1.3333,1.33357,1.00,1.00
2015.02.02 22:21:37.110,1.33331,1.33359,1.50,1.50
2015.02.02 22:21:37.161,1.33335,1.33359,1.00,1.00
2015.02.02 22:21:37.212,1.33335,1.33363,1.00,1.00
2015.02.02 22:21:37.313,1.33336,1.33366,1.50,1.50
2015.02.02 22:21:41.419,1.33336,1.33365,1.50,1.00
2015.02.02 22:21:41.469,1.33336,1.33362,1.00,1.00
2015.02.02 22:21:41.520,1.33333,1.33361,1.00,1.00
2015.02.02 22:21:41.621,1.33335,1.33362,1.00,1.00
2015.02.02 22:21:43.046,1.33335,1.33361,1.00,1.00
2015.02.02 22:21:43.097,1.33333,1.33361,1.50,1.50
2015.02.02 22:21:44.248,1.33335,1.33361,1.00,1.00
2015.02.02 22:21:44.761,1.33335,1.33362,1.50,1.50
2015.02.02 22:21:47.549,1.33337,1.33362,1.00,1.00
2015.02.02 22:21:47.600,1.33337,1.33364,1.00,1.00
2015.02.02 22:21:47.701,1.33335,1.33363,1.50,1.50
2015.02.02 22:21:50.170,1.33331,1.33359,1.00,1.00
2015.02.02 22:21:52.176,1.33331,1.33358,1.00,1.00
2015.02.02 22:21:52.227,1.33328,1.33358,1.50,1.50
2015.02.02 22:21:56.960,1.33331,1.33358,1.00,1.50
2015.02.02 22:21:57.509,1.3333,1.33358,1.50,1.50
2015.02.02 22:21:59.992,1.3333,1.33356,1.00,1.00
2015.02.02 22:22:00.499,1.33329,1.33356,1.50,1.50
2015.02.02 22:22:02.176,1.33331,1.33356,1.00,1.00
2015.02.02 22:22:02.227,1.33331,1.33359,1.50,1.50
2015.02.02 22:22:02.560,1.33328,1.33358,1.50,1.50
2015.02.02 22:22:03.562,1.33332,1.33358,1.00,1.50
2015.02.02 22:22:03.663,1.33334,1.33362,1.00,1.00
2015.02.02 22:22:03.764,1.33336,1.33361,1.00,1.00
2015.02.02 22:22:03.865,1.33337,1.33365,1.50,1.50
2015.02.02 22:22:05.493,1.33337,1.33361,1.00,1.00
2015.02.02 22:22:05.645,1.33334,1.33361,1.00,1.00
2015.02.02 22:22:05.696,1.33333,1.33359,1.00,1.00
2015.02.02 22:22:05.848,1.33338,1.33365,1.50,1.50
2015.02.02 22:22:06.804,1.3334,1.33365,1.00,1.00
2015.02.02 22:22:06.855,1.3334,1.33368,1.50,1.50
2015.02.02 22:22:09.612,1.3334,1.33367,1.00,1.00
2015.02.02 22:22:09.663,1.33338,1.33366,1.00,1.00
2015.02.02 22:22:11.509,1.33338,1.33364,1.00,1.00
2015.02.02 22:22:12.108,1.33337,1.33364,1.50,1.50
2015.02.02 22:22:13.615,1.33339,1.33364,1.00,1.00
2015.02.02 22:22:13.666,1.33339,1.33366,1.00,1.00
2015.02.02 22:22:15.580,1.33338,1.33365,1.00,1.00
2015.02.02 22:22:16.155,1.33337,1.33365,1.50,1.50
2015.02.02 22:22:23.127,1.33339,1.33365,1.00,1.00
2015.02.02 22:22:23.177,1.33339,1.33367,1.50,1.50
2015.02.02 22:22:25.995,1.3334,1.33367,1.00,1.00
2015.02.02 22:22:26.097,1.33344,1.3337,1.00,1.00
2015.02.02 22:22:26.604,1.33344,1.33371,1.00,1.00
2015.02.02 22:22:27.526,1.33343,1.33369,1.00,1.00
2015.02.02 22:22:27.678,1.33339,1.33367,1.50,1.50
2015.02.02 22:22:32.211,1.33339,1.33366,1.00,1.00
2015.02.02 22:22:32.755,1.33339,1.33367,1.00,1.00
2015.02.02 22:22:37.711,1.33344,1.33367,1.00,1.00
2015.02.02 22:22:37.813,1.33345,1.33371,1.00,1.00
2015.02.02 22:22:37.914,1.33346,1.33374,1.00,1.00
2015.02.02 22:22:39.543,1.33346,1.33371,1.00,1.00
2015.02.02 22:22:39.594,1.33343,1.33371,1.50,1.50
2015.02.02 22:22:40.335,1.33343,1.3337,1.00,1.00
2015.02.02 22:22:40.436,1.33341,1.3337,1.50,1.50
2015.02.02 22:22:45.652,1.33341,1.3336,1.50,1.00
2015.02.02 22:22:45.804,1.33338,1.33359,2.25,1.00
2015.02.02 22:22:45.855,1.33341,1.33359,1.00,1.00
2015.02.02 22:22:45.957,1.33341,1.33368,1.50,1.00
2015.02.02 22:22:46.209,1.33341,1.3337,1.50,1.50
2015.02.02 22:22:47.133,1.33343,1.3337,1.00,1.00
2015.02.02 22:22:47.771,1.33343,1.33371,1.50,2.25
2015.02.02 22:22:50.953,1.33349,1.33371,1.00,1.50
2015.02.02 22:22:51.257,1.33372,1.33377,1.00,1.00
2015.02.02 22:22:51.308,1.33372,1.33386,1.00,1.00
2015.02.02 22:22:51.409,1.33372,1.33395,1.00,1.50
2015.02.02 22:22:52.398,1.33372,1.33399,1.00,1.00
2015.02.02 22:22:54.543,1.33371,1.33398,1.50,1.00
2015.02.02 22:22:54.747,1.33371,1.33396,1.00,1.00
2015.02.02 22:22:54.798,1.33367,1.33395,1.00,1.00
2015.02.02 22:22:54.848,1.33367,1.33393,1.00,1.00
2015.02.02 22:22:54.899,1.33365,1.33392,1.00,1.00
2015.02.02 22:22:55.845,1.33362,1.33392,1.50,1.50
2015.02.02 22:22:58.730,1.33362,1.3339,1.00,1.00
2015.02.02 22:22:59.034,1.33354,1.33379,1.00,1.00
2015.02.02 22:22:59.337,1.33368,1.33391,1.00,1.00
2015.02.02 22:22:59.439,1.33368,1.33394,1.00,1.00
2015.02.02 22:23:00.142,1.33367,1.33394,2.25,1.00
2015.02.02 22:23:00.668,1.33368,1.33394,1.00,1.00
2015.02.02 22:23:01.477,1.33367,1.33394,1.50,1.00
2015.02.02 22:23:02.538,1.33373,1.33394,1.00,1.00
2015.02.02 22:23:02.690,1.33377,1.33402,1.00,1.00
2015.02.02 22:23:02.842,1.33375,1.33401,1.50,1.00
2015.02.02 22:23:02.944,1.33375,1.33399,1.00,1.00
2015.02.02 22:23:03.045,1.33372,1.33398,1.50,1.00
2015.02.02 22:23:03.386,1.33372,1.33396,1.00,1.00
2015.02.02 22:23:03.489,1.33369,1.33395,1.00,1.00
2015.02.02 22:23:04.007,1.33369,1.33394,1.00,1.00
2015.02.02 22:23:04.284,1.33369,1.33392,1.00,1.00
2015.02.02 22:23:04.917,1.33368,1.33392,1.50,1.50
2015.02.02 22:23:08.761,1.3337,1.33392,1.00,1.00
2015.02.02 22:23:08.862,1.33374,1.33399,1.00,1.00
2015.02.02 22:23:09.064,1.33373,1.33397,1.87,1.00
2015.02.02 22:23:09.166,1.33369,1.33394,1.00,1.00
2015.02.02 22:23:09.267,1.33367,1.33392,1.00,1.00
2015.02.02 22:23:09.780,1.33367,1.33393,1.00,1.00
2015.02.02 22:23:10.103,1.33357,1.33375,1.00,1.00
2015.02.02 22:23:10.306,1.33336,1.33363,1.50,1.00
2015.02.02 22:23:10.558,1.33334,1.3336,1.00,1.00
2015.02.02 22:23:10.862,1.3333,1.33357,1.00,1.50
2015.02.02 22:23:10.963,1.3333,1.33355,1.00,1.00
2015.02.02 22:23:11.267,1.33323,1.33351,1.00,1.00
2015.02.02 22:23:11.773,1.33323,1.3335,1.00,1.00
2015.02.02 22:23:13.375,1.33322,1.3335,1.00,1.00
2015.02.02 22:23:13.884,1.33329,1.3335,1.00,1.00
2015.02.02 22:23:13.987,1.33329,1.33354,1.50,1.00
2015.02.02 22:23:14.531,1.3333,1.33355,1.00,1.00
2015.02.02 22:23:15.791,1.3333,1.33357,1.00,1.00
2015.02.02 22:23:15.893,1.33332,1.33357,1.00,1.00
2015.02.02 22:23:17.671,1.33332,1.33353,1.00,1.00
2015.02.02 22:23:17.974,1.33312,1.33337,1.00,1.00
2015.02.02 22:23:18.522,1.33311,1.33338,1.00,1.50
2015.02.02 22:23:19.439,1.33311,1.33335,1.00,1.00
2015.02.02 22:23:19.743,1.33301,1.33325,1.50,1.50
2015.02.02 22:23:20.252,1.33302,1.33326,1.00,1.00
2015.02.02 22:23:21.263,1.33302,1.33329,1.00,1.87
2015.02.02 22:23:21.514,1.33304,1.33328,1.00,1.00
2015.02.02 22:23:22.415,1.33304,1.33329,1.50,1.00
2015.02.02 22:23:22.940,1.33305,1.33329,1.50,1.00
2015.02.02 22:23:23.917,1.33305,1.3333,1.50,1.00
2015.02.02 22:23:24.426,1.33306,1.33331,1.50,1.00
2015.02.02 22:23:25.009,1.33306,1.33332,1.50,1.00
2015.02.02 22:23:25.506,1.33308,1.33331,1.50,1.00
2015.02.02 22:23:26.447,1.33308,1.33334,1.50,1.50
2015.02.02 22:23:26.600,1.33312,1.33334,1.00,1.00
2015.02.02 22:23:27.508,1.33313,1.33334,1.00,1.00
2015.02.02 22:23:27.765,1.33313,1.33337,1.00,1.00
2015.02.02 22:23:27.816,1.33315,1.33337,1.50,1.00
2015.02.02 22:23:28.120,1.33318,1.33337,1.00,1.00
2015.02.02 22:23:28.737,1.33325,1.33338,1.00,1.00
2015.02.02 22:23:28.788,1.33325,1.33348,1.00,1.00
2015.02.02 22:23:28.839,1.3333,1.33348,1.00,1.00
2015.02.02 22:23:28.890,1.33333,1.33361,1.00,1.00
2015.02.02 22:23:28.991,1.33335,1.33365,1.50,1.50
2015.02.02 22:23:29.092,1.33338,1.33366,1.50,1.50
2015.02.02 22:23:29.395,1.33352,1.33378,1.00,1.00
2015.02.02 22:23:30.105,1.33352,1.33379,1.00,1.00
2015.02.02 22:23:30.949,1.33358,1.33379,1.00,1.00
2015.02.02 22:23:31.472,1.33355,1.33378,1.87,1.00
2015.02.02 22:23:31.523,1.33353,1.3338,2.25,1.50
2015.02.02 22:23:32.129,1.33354,1.33381,1.87,1.50
2015.02.02 22:23:32.230,1.33354,1.33381,2.25,1.50
2015.02.02 22:23:32.331,1.33357,1.33383,1.50,1.00
2015.02.02 22:23:32.906,1.33358,1.33383,1.37,1.00
2015.02.02 22:23:33.007,1.33353,1.33381,1.75,1.00
2015.02.02 22:23:33.691,1.33352,1.3338,1.75,1.50
2015.02.02 22:23:33.742,1.33351,1.33379,1.37,1.00
2015.02.02 22:23:33.793,1.33351,1.33374,1.37,1.00
2015.02.02 22:23:33.945,1.33342,1.33372,2.25,1.50
2015.02.02 22:23:33.996,1.33342,1.33369,2.25,1.00
2015.02.02 22:23:34.622,1.33341,1.33367,1.75,1.50
2015.02.02 22:23:34.956,1.33341,1.33365,1.75,1.00
2015.02.02 22:23:35.159,1.33338,1.33365,1.00,1.00
2015.02.02 22:23:35.210,1.33336,1.33364,1.00,1.50
2015.02.02 22:23:35.311,1.33333,1.3336,1.50,1.50
2015.02.02 22:23:36.220,1.33331,1.33358,1.50,1.50
2015.02.02 22:23:37.334,1.3333,1.33356,1.00,1.50
2015.02.02 22:23:38.249,1.3333,1.33355,1.50,1.00
2015.02.02 22:23:38.350,1.3333,1.33357,1.50,1.50
2015.02.02 22:23:39.251,1.33332,1.33357,1.00,1.50
2015.02.02 22:23:39.555,1.33332,1.33352,1.00,1.50
2015.02.02 22:23:39.658,1.33327,1.33352,1.00,1.50
2015.02.02 22:23:39.709,1.33327,1.3335,1.00,1.00
2015.02.02 22:23:40.012,1.33327,1.33347,1.37,1.00
2015.02.02 22:23:40.359,1.33322,1.33343,2.25,1.50
2015.02.02 22:23:41.295,1.33317,1.33342,1.75,1.00
2015.02.02 22:23:41.600,1.33321,1.33339,1.75,1.00
2015.02.02 22:23:42.184,1.33321,1.33339,1.00,1.00
2015.02.02 22:23:42.286,1.3332,1.33339,1.75,1.00
2015.02.02 22:23:42.387,1.3332,1.33339,1.37,1.00
2015.02.02 22:23:45.931,1.33319,1.33337,1.37,1.00
2015.02.02 22:23:46.239,1.33323,1.33337,1.00,1.00
2015.02.02 22:23:46.746,1.33323,1.33335,1.00,1.00
2015.02.02 22:23:46.797,1.3332,1.33335,1.00,1.00
2015.02.02 22:23:47.726,1.3332,1.33337,1.00,1.00
2015.02.02 22:23:47.777,1.33318,1.33337,1.00,1.00
2015.02.02 22:23:49.278,1.33318,1.33337,2.25,1.00
2015.02.02 22:23:50.078,1.33318,1.33335,2.25,1.00
2015.02.02 22:23:50.289,1.33318,1.33335,1.37,1.50
2015.02.02 22:23:50.982,1.33315,1.33335,1.00,1.50
2015.02.02 22:23:51.033,1.33317,1.33335,1.00,1.50
2015.02.02 22:23:51.435,1.33317,1.33335,1.37,1.50
2015.02.02 22:23:52.193,1.33317,1.33334,1.37,1.00
2015.02.02 22:23:53.353,1.33318,1.33336,1.37,1.50
2015.02.02 22:23:53.910,1.33326,1.33336,1.00,1.50
2015.02.02 22:23:54.506,1.33323,1.33333,1.50,1.00
2015.02.02 22:23:54.711,1.3332,1.33331,1.00,1.50
2015.02.02 22:23:55.615,1.33314,1.33328,1.00,1.00
2015.02.02 22:23:55.716,1.33312,1.33326,1.50,1.00
2015.02.02 22:23:56.439,1.33312,1.33325,1.00,1.00
2015.02.02 22:23:56.837,1.3331,1.33325,1.50,1.00
2015.02.02 22:23:57.530,1.33309,1.33325,1.00,1.00
2015.02.02 22:23:57.582,1.33309,1.33323,1.00,1.00
2015.02.02 22:23:57.684,1.33304,1.33321,1.00,1.00
2015.02.02 22:23:57.785,1.33303,1.33319,1.00,1.00
2015.02.02 22:23:57.886,1.33301,1.33319,1.00,1.50
2015.02.02 22:23:58.745,1.33301,1.33316,1.00,1.00
2015.02.02 22:23:58.796,1.33299,1.33316,1.50,1.00
2015.02.02 22:23:59.620,1.33296,1.33315,1.00,1.50
2015.02.02 22:23:59.672,1.33294,1.33311,1.00,1.00
2015.02.02 22:24:00.173,1.33293,1.33311,1.00,1.00
2015.02.02 22:24:00.685,1.33294,1.33312,1.50,1.00
2015.02.02 22:24:00.837,1.33294,1.33314,1.00,1.50
2015.02.02 22:24:00.989,1.33302,1.33316,1.00,1.00
2015.02.02 22:24:01.040,1.33302,1.3332,1.00,1.00
2015.02.02 22:24:01.091,1.33294,1.33321,1.00,1.00
2015.02.02 22:24:01.192,1.33302,1.33325,1.00,1.00
2015.02.02 22:24:01.697,1.33302,1.33326,1.00,1.12
2015.02.02 22:24:02.535,1.33303,1.33329,1.00,1.12
2015.02.02 22:24:02.690,1.33303,1.33331,2.25,1.50
2015.02.02 22:24:05.179,1.33305,1.33331,1.00,1.12
2015.02.02 22:24:06.095,1.33307,1.33332,1.00,1.50
2015.02.02 22:24:06.247,1.33307,1.33335,1.50,1.87
2015.02.02 22:24:07.672,1.33308,1.33335,1.00,1.12
2015.02.02 22:24:07.774,1.3331,1.33336,1.00,1.00
2015.02.02 22:24:07.825,1.33311,1.33338,1.00,1.12
2015.02.02 22:24:08.215,1.33306,1.33339,1.00,1.37
2015.02.02 22:24:08.756,1.33307,1.33342,1.50,1.37
2015.02.02 22:24:09.601,1.33307,1.33342,1.50,1.00
2015.02.02 22:24:09.652,1.33312,1.33344,1.00,2.25
2015.02.02 22:24:09.754,1.33316,1.33353,1.00,1.00
2015.02.02 22:24:09.805,1.33318,1.33353,1.00,1.00
2015.02.02 22:24:09.855,1.33318,1.33355,1.50,1.50
2015.02.02 22:24:10.007,1.3332,1.33356,1.00,1.00
2015.02.02 22:24:10.109,1.33323,1.33361,1.50,1.50
2015.02.02 22:24:10.210,1.33325,1.33362,1.50,1.50
2015.02.02 22:24:11.205,1.33328,1.33362,1.00,1.00
2015.02.02 22:24:11.256,1.33329,1.33366,1.00,1.00
2015.02.02 22:24:14.343,1.33331,1.33366,1.00,1.00
2015.02.02 22:24:14.445,1.33335,1.33372,1.50,1.50
2015.02.02 22:24:15.508,1.33337,1.33372,1.00,1.00
2015.02.02 22:24:16.016,1.33337,1.33373,1.50,1.50
2015.02.02 22:24:16.509,1.33337,1.33371,1.00,1.00
2015.02.02 22:24:16.560,1.33334,1.33371,1.50,1.50
2015.02.02 22:24:18.030,1.33337,1.33375,1.50,1.00
2015.02.02 22:24:18.554,1.33337,1.33376,1.50,1.50
2015.02.02 22:24:19.112,1.3334,1.33376,1.00,1.00
2015.02.02 22:24:19.648,1.3334,1.33377,1.00,1.00
2015.02.02 22:24:20.506,1.33339,1.33375,1.00,1.00
2015.02.02 22:24:21.020,1.33338,1.33375,1.00,1.00
2015.02.02 22:24:25.823,1.33339,1.33376,1.00,1.00
2015.02.02 22:24:26.396,1.3334,1.33377,1.00,1.00
2015.02.02 22:24:27.518,1.33342,1.33377,1.00,1.00
2015.02.02 22:24:28.024,1.33342,1.33378,1.00,1.00
2015.02.02 22:24:28.830,1.33341,1.33377,1.00,1.00
2015.02.02 22:24:29.133,1.33343,1.33379,1.50,1.50
2015.02.02 22:24:30.405,1.33343,1.33378,1.00,1.00
2015.02.02 22:24:30.455,1.3334,1.33378,2.25,1.50
2015.02.02 22:24:34.510,1.33342,1.33378,1.00,1.00
2015.02.02 22:24:35.080,1.33342,1.33379,1.00,1.00
2015.02.02 22:24:36.457,1.33341,1.33377,1.00,1.00
2015.02.02 22:24:36.660,1.33338,1.33375,1.00,1.12
2015.02.02 22:24:38.654,1.33337,1.33373,1.00,1.00
2015.02.02 22:24:38.864,1.33335,1.33372,1.00,1.00
2015.02.02 22:24:39.803,1.33335,1.33372,1.00,1.37
2015.02.02 22:24:39.854,1.33333,1.3337,1.50,1.00
2015.02.02 22:24:42.999,1.33332,1.33368,1.00,1.00
2015.02.02 22:24:43.302,1.33329,1.33365,1.00,1.50
2015.02.02 22:24:43.604,1.33329,1.33365,1.00,2.25
2015.02.02 22:24:44.944,1.33328,1.33365,1.00,3.00
2015.02.02 22:24:46.636,1.33327,1.33362,1.00,1.75
2015.02.02 22:24:50.676,1.33326,1.33361,1.00,2.25
2015.02.02 22:24:51.959,1.33325,1.33361,1.50,2.25
2015.02.02 22:24:52.061,1.33323,1.33359,1.00,2.25
2015.02.02 22:24:53.280,1.33322,1.33357,1.00,1.75
2015.02.02 22:24:54.959,1.33323,1.33357,1.00,1.75
2015.02.02 22:24:56.011,1.33323,1.33358,1.00,2.25
2015.02.02 22:24:56.532,1.33322,1.33353,1.00,1.75
2015.02.02 22:24:56.583,1.33318,1.33353,1.50,1.75
2015.02.02 22:24:56.685,1.33312,1.33348,1.50,1.75
2015.02.02 22:24:56.787,1.33309,1.33343,1.00,1.12
2015.02.02 22:24:57.516,1.33307,1.33343,1.00,1.12
2015.02.02 22:24:57.626,1.33307,1.33341,1.00,1.00
2015.02.02 22:24:57.982,1.33307,1.3334,1.00,1.37
2015.02.02 22:24:58.637,1.33307,1.3334,1.00,1.37
2015.02.02 22:24:58.941,1.33305,1.33334,1.00,1.37
2015.02.02 22:24:59.596,1.33303,1.33334,1.00,1.37
2015.02.02 22:24:59.748,1.33305,1.33333,1.00,1.37
2015.02.02 22:25:00.312,1.33304,1.33333,1.00,1.37
2015.02.02 22:25:00.623,1.33306,1.33333,1.00,1.37
2015.02.02 22:25:01.633,1.33308,1.33333,1.00,1.37
2015.02.02 22:25:01.735,1.33305,1.33333,1.50,1.37
2015.02.02 22:25:02.036,1.33307,1.33333,1.00,1.37
2015.02.02 22:25:02.138,1.33305,1.33333,1.50,1.37
2015.02.02 22:25:02.340,1.33308,1.33333,1.00,1.37
2015.02.02 22:25:05.062,1.33305,1.33333,2.25,1.37
2015.02.02 22:25:05.672,1.33308,1.33333,1.00,1.37
2015.02.02 22:25:05.773,1.33305,1.33333,2.25,1.37
2015.02.02 22:25:06.148,1.33308,1.33333,1.00,1.37
2015.02.02 22:25:09.159,1.33305,1.33333,1.50,1.37
2015.02.02 22:25:10.202,1.33307,1.33333,1.00,1.37
2015.02.02 22:25:10.476,1.33308,1.33335,1.50,1.37
2015.02.02 22:25:14.162,1.33308,1.33346,2.25,2.25
2015.02.02 22:25:14.894,1.33308,1.33341,1.50,1.37
2015.02.02 22:25:16.342,1.3331,1.33341,1.00,1.37
2015.02.02 22:25:16.944,1.33311,1.33341,1.00,1.37
2015.02.02 22:25:17.825,1.33312,1.3334,1.00,1.37
2015.02.02 22:25:18.329,1.33313,1.3334,1.00,1.37
2015.02.02 22:25:18.380,1.33313,1.3334,1.00,1.00
2015.02.02 22:25:18.925,1.33313,1.33349,1.00,1.75
2015.02.02 22:25:20.613,1.33313,1.33341,1.00,1.00
2015.02.02 22:25:21.697,1.33313,1.33341,1.00,1.37
2015.02.02 22:25:22.202,1.33313,1.33343,1.00,1.37
2015.02.02 22:25:22.772,1.33313,1.3335,1.00,2.25
2015.02.02 22:25:23.075,1.33313,1.3335,1.00,2.25
2015.02.02 22:25:24.886,1.33313,1.3335,1.00,2.25
2015.02.02 22:25:25.190,1.33315,1.33342,1.00,1.37
2015.02.02 22:25:26.887,1.33313,1.33342,1.50,1.37
2015.02.02 22:25:29.577,1.33315,1.33342,1.00,1.37
2015.02.02 22:25:31.990,1.33315,1.33343,1.00,1.50
2015.02.02 22:25:32.041,1.33325,1.33343,1.00,1.50
2015.02.02 22:25:32.294,1.33336,1.33372,1.00,1.00
2015.02.02 22:25:33.777,1.33337,1.33372,1.00,1.00
2015.02.02 22:25:33.878,1.33339,1.33372,1.00,1.00
2015.02.02 22:25:34.030,1.33341,1.33378,1.00,1.00
2015.02.02 22:25:34.251,1.3334,1.33376,1.50,1.00
2015.02.02 22:25:34.780,1.33339,1.33376,2.25,1.50
2015.02.02 22:25:36.127,1.33342,1.33376,1.00,1.50
2015.02.02 22:25:36.629,1.33342,1.33377,1.50,1.50
2015.02.02 22:25:37.180,1.33341,1.33376,1.00,1.00
2015.02.02 22:25:37.680,1.33341,1.33374,1.00,1.00
2015.02.02 22:25:38.586,1.33341,1.33372,1.00,1.00
2015.02.02 22:25:39.602,1.33341,1.33374,1.00,1.00
2015.02.02 22:25:40.109,1.3334,1.33374,1.00,1.00
2015.02.02 22:25:42.468,1.33349,1.33375,1.00,1.00
2015.02.02 22:25:42.519,1.33349,1.33385,1.00,1.67
2015.02.02 22:25:42.569,1.33354,1.33385,1.00,1.00
2015.02.02 22:25:42.673,1.33352,1.33385,1.00,1.00
2015.02.02 22:25:42.875,1.33355,1.33385,1.00,1.00
2015.02.02 22:25:42.977,1.33352,1.33385,1.00,1.00
2015.02.02 22:25:43.180,1.33354,1.33385,1.00,1.00
2015.02.02 22:25:43.541,1.33354,1.33383,1.00,1.00
2015.02.02 22:25:43.642,1.33348,1.33379,1.00,1.00
2015.02.02 22:25:44.098,1.33348,1.33376,1.00,1.00
2015.02.02 22:25:44.402,1.33348,1.33366,1.00,1.12
2015.02.02 22:25:44.714,1.33341,1.33366,1.00,1.12
2015.02.02 22:25:45.067,1.33347,1.33364,1.00,1.00
2015.02.02 22:25:45.118,1.33341,1.33374,1.00,1.75
2015.02.02 22:25:45.168,1.3334,1.33374,1.00,1.75
2015.02.02 22:25:45.484,1.33339,1.33362,1.00,1.00
2015.02.02 22:25:45.834,1.33347,1.33362,1.00,1.37
2015.02.02 22:25:46.344,1.33346,1.33362,1.00,1.37
2015.02.02 22:25:46.860,1.33346,1.33362,1.00,1.00
2015.02.02 22:25:46.911,1.33346,1.33373,1.00,1.75
2015.02.02 22:25:47.012,1.33359,1.33373,1.00,1.75
2015.02.02 22:25:47.114,1.33344,1.33364,1.00,1.00
2015.02.02 22:25:47.216,1.33357,1.33364,1.00,1.00
2015.02.02 22:25:47.308,1.33344,1.33364,1.00,1.00
2015.02.02 22:25:47.510,1.33357,1.33364,1.00,1.00
2015.02.02 22:25:47.611,1.33344,1.33364,1.00,1.00
2015.02.02 22:25:47.814,1.33357,1.33364,1.00,1.00
2015.02.02 22:25:49.244,1.3336,1.33363,1.00,1.00
2015.02.02 22:25:49.347,1.33344,1.33363,1.50,1.00
2015.02.02 22:25:49.549,1.33357,1.33364,1.00,1.00
2015.02.02 22:25:51.345,1.33356,1.33363,1.00,1.00
2015.02.02 22:25:52.452,1.33341,1.33373,1.50,2.25
