2015.02.23 07:14:56.632,1.353,1.35309,1.69,1.12
2015.02.23 07:14:57.144,1.35301,1.3531,1.50,1.12
2015.02.23 07:15:01.168,1.35301,1.35311,1.87,1.12
2015.02.23 07:15:02.438,1.35301,1.35311,2.06,1.12
2015.02.23 07:15:03.455,1.35305,1.35312,1.00,1.37
2015.02.23 07:15:03.962,1.35302,1.35312,1.50,1.12
2015.02.23 07:15:05.725,1.35302,1.35312,1.87,1.12
2015.02.23 07:15:06.233,1.35304,1.35313,1.87,1.37
2015.02.23 07:15:06.715,1.35304,1.35314,1.69,1.31
2015.02.23 07:15:07.230,1.35304,1.35314,1.69,1.62
2015.02.23 07:15:07.469,1.35306,1.35316,1.37,2.62
2015.02.23 07:15:07.772,1.3531,1.35318,3.00,1.00
2015.02.23 07:15:07.823,1.35311,1.3532,1.50,1.20
2015.02.23 07:15:07.975,1.35312,1.35322,1.12,1.20
2015.02.23 07:15:08.480,1.35311,1.3532,1.50,1.00
2015.02.23 07:15:08.783,1.35307,1.35317,2.25,1.00
2015.02.23 07:15:09.342,1.35307,1.35316,1.50,1.00
2015.02.23 07:15:09.857,1.35307,1.35316,1.50,1.37
2015.02.23 07:15:11.235,1.35307,1.35316,1.69,1.37
2015.02.23 07:15:11.749,1.35307,1.35316,1.69,1.37
2015.02.23 07:15:12.269,1.35307,1.35316,1.50,1.12
2015.02.23 07:15:12.985,1.3531,1.35316,1.00,1.12
2015.02.23 07:15:13.291,1.35311,1.35316,2.25,1.00
2015.02.23 07:15:13.392,1.35313,1.35322,1.12,1.20
2015.02.23 07:15:13.901,1.35311,1.35323,3.00,1.87
2015.02.23 07:15:14.083,1.35311,1.35321,3.37,1.00
2015.02.23 07:15:15.202,1.35311,1.3532,1.87,1.00
2015.02.23 07:15:15.744,1.35311,1.35321,1.12,1.50
2015.02.23 07:15:16.100,1.35311,1.35319,1.12,1.37
2015.02.23 07:15:16.413,1.35309,1.35316,1.12,1.12
2015.02.23 07:15:16.565,1.35308,1.35316,1.12,1.00
2015.02.23 07:15:17.076,1.35308,1.35317,1.75,1.12
2015.02.23 07:15:18.600,1.35308,1.35318,3.00,1.25
2015.02.23 07:15:19.225,1.35308,1.35318,1.87,1.25
2015.02.23 07:15:20.117,1.35312,1.35319,1.12,1.00
2015.02.23 07:15:20.269,1.35313,1.35322,2.25,1.50
2015.02.23 07:15:20.370,1.35313,1.35323,2.25,1.10
2015.02.23 07:15:20.522,1.35316,1.35325,1.00,3.00
2015.02.23 07:15:20.623,1.35316,1.35323,1.00,1.00
2015.02.23 07:15:21.144,1.35316,1.35324,1.00,1.00
2015.02.23 07:15:22.413,1.35316,1.35325,1.37,1.31
2015.02.23 07:15:22.740,1.35311,1.3532,1.19,1.00
2015.02.23 07:15:22.790,1.35311,1.35321,1.00,1.19
2015.02.23 07:15:22.993,1.35313,1.3532,1.00,1.00
2015.02.23 07:15:23.044,1.35313,1.35322,1.00,1.00
2015.02.23 07:15:23.800,1.35313,1.35321,1.00,1.00
2015.02.23 07:15:24.015,1.35311,1.3532,1.12,1.00
2015.02.23 07:15:24.116,1.35311,1.3532,1.12,1.37
2015.02.23 07:15:24.420,1.35306,1.35312,1.50,1.00
2015.02.23 07:15:24.673,1.35306,1.35316,3.00,3.75
2015.02.23 07:15:24.724,1.3531,1.35316,1.37,2.25
2015.02.23 07:15:25.230,1.35311,1.35315,1.00,1.00
2015.02.23 07:15:28.531,1.35311,1.35317,1.00,1.50
2015.02.23 07:15:29.432,1.35311,1.35316,1.00,1.00
2015.02.23 07:15:30.879,1.35311,1.35317,1.00,1.50
2015.02.23 07:15:31.413,1.35311,1.35318,1.00,1.00
2015.02.23 07:15:32.255,1.35312,1.35319,1.87,1.50
2015.02.23 07:15:32.358,1.35314,1.35322,1.12,2.70
2015.02.23 07:15:32.872,1.35314,1.35322,1.12,1.00
2015.02.23 07:15:35.519,1.35314,1.35322,1.37,1.00
2015.02.23 07:15:35.722,1.35316,1.35324,2.25,1.25
2015.02.23 07:15:35.924,1.35318,1.35327,1.75,1.69
2015.02.23 07:15:36.026,1.35318,1.35329,2.44,2.25
2015.02.23 07:15:36.335,1.35319,1.35329,1.75,1.00
2015.02.23 07:15:36.874,1.35322,1.3533,1.00,1.25
2015.02.23 07:15:37.576,1.35322,1.35326,1.00,1.00
2015.02.23 07:15:37.880,1.35308,1.3531,1.37,1.00
2015.02.23 07:15:37.931,1.35305,1.35308,1.20,1.00
2015.02.23 07:15:38.032,1.35301,1.3531,1.12,1.25
2015.02.23 07:15:38.352,1.35299,1.35309,1.31,1.87
2015.02.23 07:15:38.453,1.35299,1.35307,1.12,1.25
2015.02.23 07:15:38.758,1.35298,1.35304,1.62,1.00
2015.02.23 07:15:38.910,1.35297,1.35306,1.19,1.00
2015.02.23 07:15:39.012,1.35296,1.35304,1.31,1.00
2015.02.23 07:15:39.221,1.35296,1.35304,1.31,1.00
2015.02.23 07:15:39.783,1.35296,1.35302,1.25,1.00
2015.02.23 07:15:40.884,1.35295,1.35302,1.50,1.00
2015.02.23 07:15:41.191,1.35295,1.35304,1.50,1.00
2015.02.23 07:15:41.709,1.35296,1.35304,1.37,1.00
2015.02.23 07:15:41.948,1.35296,1.35306,1.37,1.25
2015.02.23 07:15:42.763,1.35297,1.35306,1.37,1.25
2015.02.23 07:15:43.121,1.35299,1.35308,1.37,1.00
2015.02.23 07:15:43.626,1.35301,1.35309,1.00,1.69
2015.02.23 07:15:45.615,1.35301,1.35307,1.00,1.00
2015.02.23 07:15:45.717,1.35299,1.35307,1.31,1.50
2015.02.23 07:15:45.920,1.353,1.35309,1.00,1.31
2015.02.23 07:15:45.972,1.353,1.35309,2.25,1.12
2015.02.23 07:15:46.176,1.35299,1.35308,1.37,2.62
2015.02.23 07:15:46.227,1.35299,1.35306,1.00,1.00
2015.02.23 07:15:47.004,1.35297,1.35306,2.25,1.00
2015.02.23 07:15:47.055,1.35297,1.35307,3.19,1.12
2015.02.23 07:15:47.157,1.35299,1.3531,4.12,2.25
2015.02.23 07:15:47.208,1.35301,1.35307,1.00,1.00
2015.02.23 07:15:47.360,1.35299,1.35308,1.50,1.25
2015.02.23 07:15:47.411,1.35299,1.35306,1.00,1.00
2015.02.23 07:15:47.931,1.35299,1.35307,1.00,1.00
2015.02.23 07:15:50.576,1.35297,1.35307,1.12,1.87
2015.02.23 07:15:50.778,1.35294,1.35305,5.44,1.00
2015.02.23 07:15:50.829,1.35295,1.35305,1.25,1.12
2015.02.23 07:15:51.133,1.35294,1.35304,4.69,1.00
2015.02.23 07:15:52.324,1.35295,1.35305,1.69,1.87
2015.02.23 07:15:52.640,1.35296,1.35305,1.87,1.25
2015.02.23 07:15:52.767,1.35297,1.35305,1.00,1.25
2015.02.23 07:15:54.822,1.35299,1.35307,1.00,1.31
2015.02.23 07:15:55.357,1.35298,1.35305,1.00,1.00
2015.02.23 07:15:56.844,1.35296,1.35305,1.00,1.69
2015.02.23 07:15:57.149,1.35287,1.35291,1.00,1.75
2015.02.23 07:15:57.302,1.35281,1.35289,1.12,1.12
2015.02.23 07:15:59.878,1.35281,1.35288,1.00,1.12
2015.02.23 07:15:59.928,1.35281,1.35285,1.00,2.25
2015.02.23 07:15:59.979,1.35277,1.35285,1.50,2.62
2015.02.23 07:16:00.196,1.35272,1.35282,1.87,1.87
2015.02.23 07:16:00.348,1.35274,1.35282,1.00,1.12
2015.02.23 07:16:00.500,1.35274,1.35282,1.00,1.12
2015.02.23 07:16:01.671,1.35272,1.35282,1.87,2.25
2015.02.23 07:16:01.880,1.35272,1.35282,1.50,2.25
2015.02.23 07:16:02.335,1.35269,1.3528,2.44,1.12
2015.02.23 07:16:03.165,1.35269,1.35279,2.06,1.00
2015.02.23 07:16:03.687,1.3527,1.3528,1.50,1.12
2015.02.23 07:16:05.377,1.35271,1.3528,1.00,1.00
2015.02.23 07:16:07.216,1.35271,1.35281,1.00,2.06
2015.02.23 07:16:07.723,1.35272,1.3528,1.00,2.44
2015.02.23 07:16:08.228,1.35272,1.3528,1.00,1.69
2015.02.23 07:16:08.583,1.3527,1.3528,1.12,1.69
2015.02.23 07:16:08.840,1.3527,1.3528,1.12,2.81
2015.02.23 07:16:09.246,1.35269,1.35278,1.00,1.31
2015.02.23 07:16:09.297,1.35271,1.35278,1.00,1.31
2015.02.23 07:16:09.807,1.35271,1.35278,1.00,2.06
2015.02.23 07:16:10.009,1.35269,1.35277,1.00,1.00
2015.02.23 07:16:10.694,1.3527,1.35277,1.00,3.00
2015.02.23 07:16:11.081,1.35266,1.35277,1.19,3.00
2015.02.23 07:16:11.485,1.35268,1.35277,1.00,1.69
2015.02.23 07:16:12.154,1.35265,1.35274,2.44,1.37
2015.02.23 07:16:12.205,1.35265,1.35274,2.25,1.37
2015.02.23 07:16:12.772,1.35265,1.35274,1.00,1.75
2015.02.23 07:16:12.823,1.35264,1.35271,1.87,1.37
2015.02.23 07:16:12.975,1.35261,1.35267,1.00,1.12
2015.02.23 07:16:13.026,1.35258,1.35266,1.00,1.12
2015.02.23 07:16:13.329,1.35256,1.35266,1.00,1.62
2015.02.23 07:16:13.689,1.35255,1.35262,1.25,1.00
2015.02.23 07:16:13.790,1.35255,1.35264,1.25,1.12
2015.02.23 07:16:14.413,1.35255,1.35262,1.25,1.00
2015.02.23 07:16:14.941,1.35254,1.35263,1.50,1.31
2015.02.23 07:16:15.571,1.35254,1.35262,1.00,1.00
2015.02.23 07:16:15.897,1.35253,1.35261,1.00,1.37
2015.02.23 07:16:16.100,1.35251,1.3526,1.87,1.12
2015.02.23 07:16:16.201,1.35253,1.3526,1.00,1.00
2015.02.23 07:16:16.505,1.35249,1.35254,1.12,1.75
2015.02.23 07:16:16.559,1.35244,1.35254,1.95,1.75
2015.02.23 07:16:16.660,1.35243,1.35254,1.31,2.44
2015.02.23 07:16:17.187,1.35242,1.35253,1.69,1.31
2015.02.23 07:16:17.339,1.35243,1.35253,1.62,2.06
2015.02.23 07:16:17.440,1.35245,1.35254,1.00,1.56
2015.02.23 07:16:17.945,1.35244,1.35254,1.87,1.19
2015.02.23 07:16:18.487,1.35245,1.35255,1.00,1.19
2015.02.23 07:16:19.503,1.35246,1.35255,1.00,1.19
2015.02.23 07:16:19.705,1.3525,1.35255,1.00,1.19
2015.02.23 07:16:20.343,1.35249,1.35256,1.00,1.62
2015.02.23 07:16:20.647,1.35249,1.35257,1.00,1.31
2015.02.23 07:16:20.798,1.35249,1.35255,1.00,1.00
2015.02.23 07:16:20.899,1.3525,1.35252,1.00,1.00
2015.02.23 07:16:21.054,1.35249,1.35256,1.00,1.37
2015.02.23 07:16:21.459,1.3525,1.35258,1.37,1.87
2015.02.23 07:16:21.983,1.35252,1.35258,1.00,1.37
2015.02.23 07:16:22.503,1.3525,1.35258,1.37,1.37
2015.02.23 07:16:23.077,1.3525,1.35255,1.00,1.00
2015.02.23 07:16:23.651,1.3525,1.35256,1.12,1.12
2015.02.23 07:16:24.033,1.35252,1.35256,1.00,1.00
2015.02.23 07:16:24.456,1.3525,1.35257,1.00,1.12
2015.02.23 07:16:24.609,1.3525,1.35255,1.00,1.00
2015.02.23 07:16:24.870,1.35247,1.35253,1.00,1.12
2015.02.23 07:16:25.123,1.35249,1.35256,1.00,1.87
2015.02.23 07:16:25.174,1.35249,1.35256,1.00,1.12
2015.02.23 07:16:26.055,1.3525,1.35257,1.00,1.50
2015.02.23 07:16:26.308,1.3525,1.35257,1.37,1.37
2015.02.23 07:16:26.409,1.35256,1.3526,1.00,2.62
2015.02.23 07:16:26.460,1.35254,1.3526,1.00,2.25
2015.02.23 07:16:26.534,1.35258,1.35262,1.00,1.87
2015.02.23 07:16:26.585,1.35258,1.35264,1.00,1.20
2015.02.23 07:16:26.737,1.35261,1.35265,1.00,1.00
2015.02.23 07:16:26.892,1.35263,1.35268,1.00,1.95
2015.02.23 07:16:27.044,1.35257,1.35264,1.75,1.00
2015.02.23 07:16:27.095,1.35257,1.35264,1.75,1.37
2015.02.23 07:16:27.247,1.35252,1.35257,1.00,1.00
2015.02.23 07:16:27.551,1.35252,1.35255,1.00,1.00
2015.02.23 07:16:27.880,1.35252,1.35258,1.00,1.37
2015.02.23 07:16:28.546,1.35251,1.35258,1.00,1.37
2015.02.23 07:16:28.648,1.35248,1.35257,1.12,1.12
2015.02.23 07:16:29.158,1.35249,1.35254,1.00,1.12
2015.02.23 07:16:29.367,1.35247,1.35254,1.00,1.12
2015.02.23 07:16:30.176,1.35248,1.35255,1.00,1.37
2015.02.23 07:16:34.253,1.35249,1.35256,1.00,1.69
2015.02.23 07:16:36.640,1.35249,1.35256,1.00,1.69
2015.02.23 07:16:36.894,1.35247,1.35255,1.00,1.87
2015.02.23 07:16:40.306,1.35247,1.35252,1.00,1.37
2015.02.23 07:16:41.521,1.35247,1.35251,1.00,1.12
2015.02.23 07:16:43.414,1.3525,1.35255,1.00,3.00
2015.02.23 07:16:44.179,1.35248,1.35255,1.00,3.00
2015.02.23 07:16:44.487,1.35251,1.35255,1.00,1.87
2015.02.23 07:16:44.792,1.35256,1.3526,1.00,1.12
2015.02.23 07:16:44.898,1.35257,1.35261,1.00,1.00
2015.02.23 07:16:44.951,1.35258,1.35261,1.00,1.00
2015.02.23 07:16:45.002,1.3526,1.35264,1.00,1.37
2015.02.23 07:16:45.512,1.35262,1.35264,1.00,1.00
2015.02.23 07:16:46.020,1.35263,1.35264,1.00,1.00
2015.02.23 07:16:46.632,1.35262,1.35264,1.00,1.00
2015.02.23 07:16:47.798,1.35259,1.35264,1.25,1.00
2015.02.23 07:16:48.103,1.3526,1.35267,1.00,1.50
2015.02.23 07:16:48.481,1.35257,1.35267,1.31,2.62
2015.02.23 07:16:48.634,1.35255,1.35264,2.81,1.00
2015.02.23 07:16:48.887,1.35251,1.35263,1.31,1.75
2015.02.23 07:16:48.989,1.35251,1.35262,1.25,2.25
2015.02.23 07:16:49.529,1.35252,1.35261,1.00,1.00
2015.02.23 07:16:49.630,1.35249,1.3526,1.87,1.12
2015.02.23 07:16:49.732,1.35249,1.35257,1.00,1.00
2015.02.23 07:16:49.985,1.3525,1.35262,1.87,1.75
2015.02.23 07:16:50.036,1.35252,1.35262,1.12,1.12
2015.02.23 07:16:50.541,1.35253,1.35263,1.00,2.25
2015.02.23 07:16:51.063,1.35254,1.35263,1.12,1.00
2015.02.23 07:16:52.256,1.35254,1.35264,1.12,1.50
2015.02.23 07:16:52.358,1.35251,1.3526,2.25,1.12
2015.02.23 07:16:52.409,1.35252,1.3526,1.12,1.50
2015.02.23 07:16:52.562,1.35252,1.35261,1.00,1.12
2015.02.23 07:16:52.613,1.3525,1.35262,1.12,3.00
2015.02.23 07:16:52.664,1.3525,1.35261,1.12,1.12
2015.02.23 07:16:52.816,1.35253,1.35261,1.00,1.12
2015.02.23 07:16:53.069,1.35252,1.35263,1.00,1.00
2015.02.23 07:16:53.328,1.35254,1.35263,1.12,1.12
2015.02.23 07:16:53.640,1.35257,1.35264,1.00,1.50
2015.02.23 07:16:53.741,1.35252,1.35264,3.00,1.50
2015.02.23 07:16:53.842,1.35252,1.35262,1.50,1.00
2015.02.23 07:16:54.454,1.35252,1.35262,1.87,1.12
2015.02.23 07:16:56.159,1.35253,1.35262,1.25,1.37
2015.02.23 07:16:56.463,1.3525,1.35259,1.31,1.00
2015.02.23 07:16:56.897,1.35252,1.35261,1.50,1.75
2015.02.23 07:16:57.564,1.35252,1.35257,1.50,1.37
2015.02.23 07:16:59.520,1.35252,1.35257,1.00,1.37
2015.02.23 07:16:59.982,1.35252,1.35257,1.00,1.75
2015.02.23 07:17:00.085,1.35246,1.35256,1.50,2.25
2015.02.23 07:17:00.136,1.35248,1.35255,1.37,1.12
2015.02.23 07:17:00.287,1.35252,1.35261,1.00,1.87
2015.02.23 07:17:00.831,1.35252,1.35262,1.50,1.00
2015.02.23 07:17:01.535,1.35252,1.35262,1.87,1.37
2015.02.23 07:17:02.046,1.35252,1.35262,2.06,1.00
2015.02.23 07:17:02.585,1.35254,1.35263,1.00,1.12
2015.02.23 07:17:03.101,1.35254,1.35263,1.87,1.12
2015.02.23 07:17:03.488,1.35256,1.35264,1.37,1.12
2015.02.23 07:17:04.003,1.35258,1.35264,1.00,1.00
2015.02.23 07:17:04.337,1.35261,1.35264,1.00,1.00
2015.02.23 07:17:04.489,1.3526,1.35269,2.06,1.00
2015.02.23 07:17:04.591,1.35267,1.35274,1.37,1.50
2015.02.23 07:17:04.743,1.35269,1.35276,1.00,1.00
2015.02.23 07:17:05.256,1.35266,1.35275,1.50,1.00
2015.02.23 07:17:05.357,1.35265,1.35275,1.69,1.12
2015.02.23 07:17:05.459,1.35265,1.35275,1.31,1.12
2015.02.23 07:17:06.395,1.35264,1.35276,1.69,1.87
2015.02.23 07:17:06.913,1.35264,1.35274,2.44,2.25
2015.02.23 07:17:07.055,1.35266,1.35274,1.12,1.12
2015.02.23 07:17:07.611,1.35267,1.35274,1.00,1.12
2015.02.23 07:17:08.317,1.35266,1.35274,1.31,1.37
2015.02.23 07:17:08.838,1.35266,1.35274,1.12,1.87
2015.02.23 07:17:09.363,1.35264,1.35273,1.19,1.37
2015.02.23 07:17:10.166,1.35263,1.35271,1.50,1.00
2015.02.23 07:17:10.318,1.3526,1.3527,2.62,1.12
2015.02.23 07:17:10.831,1.35261,1.3527,1.12,1.37
2015.02.23 07:17:11.525,1.35261,1.3527,1.31,1.00
2015.02.23 07:17:11.729,1.3526,1.3527,2.44,1.87
2015.02.23 07:17:12.093,1.35263,1.35268,1.00,1.00
2015.02.23 07:17:12.144,1.35263,1.3527,1.00,1.00
2015.02.23 07:17:12.588,1.35264,1.3527,1.87,1.00
2015.02.23 07:17:15.240,1.35265,1.35274,1.69,1.87
2015.02.23 07:17:15.745,1.35267,1.35274,1.00,1.00
2015.02.23 07:17:15.846,1.35268,1.35275,1.37,1.00
2015.02.23 07:17:16.048,1.35269,1.35278,1.00,1.00
2015.02.23 07:17:16.554,1.35269,1.35277,1.00,1.00
2015.02.23 07:17:17.073,1.35269,1.35278,1.00,1.50
2015.02.23 07:17:17.124,1.35269,1.35278,1.00,1.87
2015.02.23 07:17:17.276,1.35266,1.35276,2.44,1.37
2015.02.23 07:17:17.804,1.35266,1.35276,2.06,1.37
2015.02.23 07:17:19.189,1.35266,1.35276,2.06,1.37
2015.02.23 07:17:20.334,1.35267,1.35277,1.00,1.87
2015.02.23 07:17:22.672,1.35268,1.35277,1.00,1.37
2015.02.23 07:17:22.975,1.35268,1.35277,1.75,1.37
2015.02.23 07:17:23.278,1.35271,1.35279,1.00,1.50
2015.02.23 07:17:23.482,1.35272,1.35283,1.69,3.94
2015.02.23 07:17:23.784,1.35274,1.35284,1.62,1.62
2015.02.23 07:17:26.150,1.35272,1.35284,2.81,1.62
2015.02.23 07:17:27.313,1.35273,1.35284,1.31,2.81
2015.02.23 07:17:27.848,1.35272,1.35281,1.69,1.12
2015.02.23 07:17:28.351,1.35273,1.3528,1.25,1.00
2015.02.23 07:17:28.855,1.35273,1.35282,1.25,1.37
2015.02.23 07:17:29.157,1.35271,1.35279,1.19,1.50
2015.02.23 07:17:29.662,1.35272,1.35281,1.62,1.37
2015.02.23 07:17:32.279,1.35273,1.35281,1.25,1.00
2015.02.23 07:17:32.431,1.35273,1.35283,1.62,1.25
2015.02.23 07:17:32.840,1.35275,1.35285,1.25,1.69
2015.02.23 07:17:33.347,1.35276,1.35285,1.00,1.25
2015.02.23 07:17:33.858,1.35276,1.35285,1.19,1.00
2015.02.23 07:17:36.157,1.35277,1.35285,1.31,1.12
2015.02.23 07:17:36.411,1.35276,1.35287,2.06,1.00
2015.02.23 07:17:36.512,1.35279,1.35289,2.44,1.31
2015.02.23 07:17:37.121,1.3528,1.35289,1.00,1.62
2015.02.23 07:17:37.650,1.3528,1.35289,1.00,1.37
2015.02.23 07:17:38.970,1.3528,1.35289,1.00,1.87
2015.02.23 07:17:39.489,1.35281,1.35289,1.00,1.37
2015.02.23 07:17:39.539,1.35281,1.35289,1.00,1.12
2015.02.23 07:17:41.056,1.3528,1.3529,2.25,3.37
2015.02.23 07:17:43.794,1.3528,1.35288,1.00,1.00
2015.02.23 07:17:44.364,1.3528,1.35288,1.00,1.37
2015.02.23 07:17:44.906,1.35281,1.35289,1.00,1.62
2015.02.23 07:17:45.226,1.35279,1.35285,1.62,1.75
2015.02.23 07:17:45.277,1.35277,1.35282,1.00,1.37
2015.02.23 07:17:45.328,1.35272,1.35281,1.76,1.75
2015.02.23 07:17:45.530,1.35269,1.35279,3.19,1.37
2015.02.23 07:17:45.631,1.35275,1.35279,1.37,1.25
2015.02.23 07:17:46.136,1.35275,1.35279,1.37,1.12
2015.02.23 07:17:46.656,1.35274,1.35278,1.00,1.00
2015.02.23 07:17:46.980,1.35275,1.35279,1.37,1.12
2015.02.23 07:17:47.031,1.35268,1.35272,5.51,1.00
2015.02.23 07:17:47.186,1.35268,1.35273,1.20,1.37
2015.02.23 07:17:47.287,1.35263,1.35272,1.00,1.50
2015.02.23 07:17:47.388,1.35263,1.35272,1.37,1.50
2015.02.23 07:17:47.624,1.35265,1.35275,1.00,3.56
2015.02.23 07:17:47.726,1.35265,1.35275,1.75,2.44
2015.02.23 07:17:47.878,1.35269,1.35278,1.00,1.50
2015.02.23 07:17:48.030,1.35271,1.35279,1.00,2.06
2015.02.23 07:17:48.545,1.35271,1.35278,1.00,1.62
2015.02.23 07:17:49.141,1.35271,1.35278,1.00,1.31
2015.02.23 07:17:49.512,1.35269,1.35278,1.50,1.87
2015.02.23 07:17:50.018,1.35269,1.35279,1.50,1.87
2015.02.23 07:17:50.685,1.35268,1.35274,1.75,1.00
2015.02.23 07:17:50.837,1.35268,1.35274,1.00,1.50
2015.02.23 07:17:50.938,1.35265,1.35274,2.06,1.12
2015.02.23 07:17:51.241,1.35265,1.35274,1.31,2.62
2015.02.23 07:17:51.848,1.35265,1.35274,1.12,1.69
2015.02.23 07:17:52.228,1.35262,1.35272,1.31,1.00
2015.02.23 07:17:52.531,1.3526,1.35267,1.37,1.00
2015.02.23 07:17:54.158,1.3526,1.35267,1.37,1.62
2015.02.23 07:17:54.710,1.35259,1.35267,1.37,2.06
2015.02.23 07:17:56.210,1.3526,1.35267,1.50,1.12
2015.02.23 07:17:56.760,1.3526,1.35269,1.37,1.62
2015.02.23 07:17:57.168,1.3526,1.35267,1.87,1.37
2015.02.23 07:17:57.219,1.3526,1.35265,1.50,1.37
2015.02.23 07:17:57.477,1.35258,1.35266,1.37,1.00
2015.02.23 07:17:57.629,1.3526,1.35268,1.50,1.00
2015.02.23 07:17:58.141,1.3526,1.35268,1.50,1.00
2015.02.23 07:17:58.663,1.3526,1.35269,1.50,1.87
2015.02.23 07:17:59.171,1.3526,1.3527,1.87,3.19
2015.02.23 07:18:00.150,1.3526,1.3527,2.44,2.44
2015.02.23 07:18:00.660,1.35261,1.3527,1.12,2.06
2015.02.23 07:18:01.210,1.35261,1.3527,1.12,2.06
2015.02.23 07:18:03.066,1.35261,1.3527,1.12,2.62
2015.02.23 07:18:04.299,1.35261,1.3527,1.12,2.62
2015.02.23 07:18:07.341,1.35261,1.35271,2.44,1.37
2015.02.23 07:18:07.861,1.35262,1.35272,1.62,1.69
2015.02.23 07:18:08.365,1.35262,1.35272,2.81,1.31
2015.02.23 07:18:08.416,1.35267,1.35273,1.00,1.50
2015.02.23 07:18:08.568,1.3527,1.3528,1.50,2.25
2015.02.23 07:18:08.619,1.35271,1.3528,1.12,1.19
2015.02.23 07:18:08.823,1.3527,1.35281,1.50,1.00
2015.02.23 07:18:09.388,1.3527,1.3528,2.25,1.00
2015.02.23 07:18:09.895,1.3527,1.3528,2.25,1.37
2015.02.23 07:18:12.368,1.3527,1.3528,2.25,1.31
2015.02.23 07:18:13.780,1.35273,1.3528,1.87,1.00
2015.02.23 07:18:13.931,1.35275,1.35282,1.37,1.31
2015.02.23 07:18:14.690,1.35275,1.35283,1.87,1.56
2015.02.23 07:18:14.893,1.35275,1.35283,2.25,1.00
2015.02.23 07:18:15.095,1.35277,1.35285,1.87,1.12
2015.02.23 07:18:15.201,1.35279,1.35288,1.50,1.37
2015.02.23 07:18:15.302,1.35281,1.3529,1.50,1.12
2015.02.23 07:18:15.404,1.35282,1.35292,1.50,1.12
2015.02.23 07:18:15.931,1.35281,1.35292,1.87,1.12
2015.02.23 07:18:16.442,1.35281,1.35292,1.87,1.69
2015.02.23 07:18:17.300,1.35282,1.35291,1.00,1.62
2015.02.23 07:18:18.297,1.35282,1.35291,1.00,1.31
2015.02.23 07:18:18.517,1.35282,1.35292,1.00,1.69
2015.02.23 07:18:18.820,1.35275,1.35284,1.37,3.75
2015.02.23 07:18:20.146,1.35275,1.35281,1.37,1.00
2015.02.23 07:18:20.957,1.35274,1.35283,1.87,1.50
2015.02.23 07:18:22.594,1.35275,1.35283,1.37,1.50
2015.02.23 07:18:23.109,1.35274,1.35283,1.37,1.50
2015.02.23 07:18:28.831,1.35275,1.35282,1.00,1.00
2015.02.23 07:18:28.982,1.35279,1.35286,1.37,3.19
2015.02.23 07:18:29.505,1.35279,1.35286,1.37,2.81
2015.02.23 07:18:29.921,1.35278,1.35285,1.00,1.69
2015.02.23 07:18:30.955,1.35278,1.35286,1.37,1.31
2015.02.23 07:18:31.601,1.35278,1.35284,1.00,1.00
2015.02.23 07:18:32.141,1.35279,1.35285,1.37,1.25
2015.02.23 07:18:32.583,1.35278,1.35285,1.87,1.62
2015.02.23 07:18:32.634,1.35279,1.35285,1.37,1.56
2015.02.23 07:18:32.685,1.35279,1.35282,1.00,1.37
2015.02.23 07:18:33.190,1.35275,1.35284,1.87,1.69
2015.02.23 07:18:33.826,1.35275,1.35284,1.87,1.50
2015.02.23 07:18:36.808,1.35276,1.35284,1.37,1.87
2015.02.23 07:18:36.909,1.35279,1.35287,1.37,1.69
2015.02.23 07:18:37.112,1.35278,1.35287,1.25,1.87
2015.02.23 07:18:37.163,1.35276,1.35287,1.37,3.00
2015.02.23 07:18:37.215,1.35275,1.35284,4.95,1.50
2015.02.23 07:18:37.265,1.35275,1.35284,1.47,1.69
2015.02.23 07:18:38.096,1.35275,1.35284,1.37,2.06
2015.02.23 07:18:39.522,1.35275,1.35283,1.37,1.37
2015.02.23 07:18:39.725,1.35275,1.35284,1.12,1.69
2015.02.23 07:18:40.230,1.35275,1.35283,1.12,1.37
2015.02.23 07:18:41.600,1.35274,1.35281,1.50,1.31
2015.02.23 07:18:43.129,1.35274,1.35281,1.12,1.12
2015.02.23 07:18:43.281,1.35278,1.35283,1.00,1.00
2015.02.23 07:18:43.785,1.35278,1.35282,1.00,1.00
2015.02.23 07:18:43.937,1.35276,1.35283,1.00,1.37
2015.02.23 07:18:44.138,1.35276,1.35285,1.87,3.37
2015.02.23 07:18:44.441,1.35275,1.35285,2.44,2.62
2015.02.23 07:18:46.042,1.35278,1.35281,1.37,1.12
2015.02.23 07:18:48.886,1.35274,1.35281,3.37,1.37
2015.02.23 07:18:52.782,1.35275,1.35283,1.87,1.12
2015.02.23 07:18:52.883,1.35275,1.35281,1.87,1.00
2015.02.23 07:18:53.264,1.35275,1.35282,1.00,1.87
2015.02.23 07:18:53.562,1.35274,1.35281,1.37,1.00
2015.02.23 07:18:53.719,1.35274,1.35284,1.87,3.19
2015.02.23 07:18:54.271,1.35275,1.35281,1.00,1.37
2015.02.23 07:18:54.423,1.3527,1.35278,2.32,1.37
2015.02.23 07:18:54.474,1.3527,1.35279,1.00,2.44
2015.02.23 07:18:54.576,1.3527,1.35279,1.37,2.06
2015.02.23 07:18:54.930,1.35276,1.35282,1.12,1.19
2015.02.23 07:18:55.307,1.35274,1.35283,2.62,1.69
2015.02.23 07:18:56.791,1.35274,1.35283,1.87,1.25
