2015.02.09 20:11:36.319,1.34212,1.3422,1.37,1.50
2015.02.09 20:11:36.861,1.34212,1.3422,1.37,1.50
2015.02.09 20:11:39.448,1.34212,1.34219,1.87,1.00
2015.02.09 20:11:39.650,1.34212,1.3422,1.37,1.00
2015.02.09 20:11:41.422,1.34214,1.3422,1.37,1.00
2015.02.09 20:11:41.574,1.34213,1.34222,2.62,1.50
2015.02.09 20:11:41.776,1.34215,1.34224,1.37,2.25
2015.02.09 20:11:41.882,1.34215,1.34222,1.37,1.00
2015.02.09 20:11:42.389,1.34216,1.34222,1.12,1.00
2015.02.09 20:11:45.627,1.34216,1.3422,1.12,1.00
2015.02.09 20:11:45.830,1.34216,1.34222,1.12,1.00
2015.02.09 20:11:46.637,1.34216,1.34222,1.37,1.00
2015.02.09 20:11:47.042,1.34216,1.34224,1.37,1.00
2015.02.09 20:11:47.345,1.34226,1.34231,1.00,1.12
2015.02.09 20:11:47.396,1.34227,1.34234,1.00,3.00
2015.02.09 20:11:47.498,1.34226,1.34234,1.00,1.00
2015.02.09 20:11:47.549,1.34228,1.34234,1.00,1.00
2015.02.09 20:11:47.651,1.34228,1.34238,1.00,1.00
2015.02.09 20:11:47.854,1.34226,1.34236,1.20,1.50
2015.02.09 20:11:48.376,1.34226,1.34235,1.10,1.00
2015.02.09 20:11:48.694,1.34226,1.34233,1.10,1.00
2015.02.09 20:11:49.149,1.34226,1.34234,1.47,1.50
2015.02.09 20:11:49.653,1.34225,1.34235,3.00,1.00
2015.02.09 20:11:50.213,1.34225,1.34234,1.69,1.00
2015.02.09 20:11:50.669,1.34228,1.34235,1.75,1.00
2015.02.09 20:11:50.720,1.34228,1.34238,1.94,1.12
2015.02.09 20:11:50.872,1.34231,1.3424,1.50,1.12
2015.02.09 20:11:50.973,1.34234,1.34242,1.00,3.00
2015.02.09 20:11:51.225,1.34235,1.34245,1.00,4.12
2015.02.09 20:11:51.276,1.34238,1.34245,1.12,1.12
2015.02.09 20:11:51.790,1.34238,1.34246,1.00,1.00
2015.02.09 20:11:52.291,1.34236,1.34247,1.20,2.62
2015.02.09 20:11:52.341,1.34237,1.34245,1.00,1.00
2015.02.09 20:11:52.645,1.34235,1.34243,1.50,1.00
2015.02.09 20:11:53.151,1.34235,1.34243,1.00,1.12
2015.02.09 20:11:53.660,1.34233,1.34242,1.87,1.00
2015.02.09 20:11:54.579,1.34233,1.34242,1.87,1.00
2015.02.09 20:11:54.782,1.34233,1.34241,2.62,1.00
2015.02.09 20:11:55.287,1.34233,1.34243,1.50,1.87
2015.02.09 20:11:55.389,1.34236,1.34243,1.37,1.87
2015.02.09 20:11:55.491,1.34235,1.34245,1.31,1.00
2015.02.09 20:11:55.593,1.34234,1.34243,1.31,1.00
2015.02.09 20:11:56.334,1.34232,1.34241,1.01,1.00
2015.02.09 20:11:56.944,1.34231,1.34241,2.06,1.00
2015.02.09 20:11:57.557,1.34232,1.34243,2.04,1.87
2015.02.09 20:11:58.125,1.34236,1.34243,1.00,1.12
2015.02.09 20:11:58.227,1.34236,1.34245,1.37,2.44
2015.02.09 20:11:58.479,1.34235,1.34244,1.10,1.00
2015.02.09 20:11:58.682,1.34236,1.34246,1.00,2.25
2015.02.09 20:11:58.834,1.34238,1.34247,1.00,1.50
2015.02.09 20:11:59.673,1.34238,1.34246,1.00,1.00
2015.02.09 20:11:59.978,1.34244,1.34248,1.00,1.00
2015.02.09 20:12:00.029,1.34241,1.34248,1.50,1.00
2015.02.09 20:12:00.131,1.34239,1.34247,1.12,1.00
2015.02.09 20:12:00.650,1.3424,1.34247,1.50,1.12
2015.02.09 20:12:01.159,1.34237,1.34247,1.37,1.12
2015.02.09 20:12:01.682,1.34238,1.34247,1.87,1.00
2015.02.09 20:12:02.087,1.34239,1.34249,1.87,2.62
2015.02.09 20:12:02.188,1.34243,1.34249,1.00,1.50
2015.02.09 20:12:02.239,1.34243,1.34251,1.00,1.10
2015.02.09 20:12:02.341,1.34239,1.3425,3.37,1.00
2015.02.09 20:12:02.442,1.3424,1.34247,1.00,1.00
2015.02.09 20:12:02.896,1.3424,1.34245,1.12,1.00
2015.02.09 20:12:03.397,1.34238,1.34248,2.62,1.00
2015.02.09 20:12:04.057,1.34238,1.34246,2.62,1.00
2015.02.09 20:12:05.127,1.34238,1.34246,2.62,1.00
2015.02.09 20:12:05.780,1.34238,1.34246,2.62,1.00
2015.02.09 20:12:06.438,1.34238,1.34246,2.62,1.00
2015.02.09 20:12:06.540,1.34238,1.34248,1.87,1.00
2015.02.09 20:12:06.591,1.34241,1.34248,1.00,1.00
2015.02.09 20:12:07.116,1.34241,1.34249,1.00,1.00
2015.02.09 20:12:07.657,1.3424,1.34249,3.00,2.25
2015.02.09 20:12:08.696,1.3424,1.34246,3.00,1.00
2015.02.09 20:12:10.486,1.34241,1.34246,1.00,1.00
2015.02.09 20:12:10.791,1.3424,1.34249,1.00,1.00
2015.02.09 20:12:11.095,1.3424,1.3425,3.75,1.00
2015.02.09 20:12:11.798,1.34241,1.34251,1.37,1.87
2015.02.09 20:12:12.101,1.34242,1.34253,1.37,1.87
2015.02.09 20:12:12.633,1.34243,1.34252,1.87,1.00
2015.02.09 20:12:13.190,1.34243,1.34254,2.81,1.87
2015.02.09 20:12:13.722,1.34243,1.34254,2.06,1.12
2015.02.09 20:12:14.082,1.34243,1.34254,2.81,1.87
2015.02.09 20:12:14.695,1.34243,1.34254,2.06,1.12
2015.02.09 20:12:14.797,1.34245,1.34254,1.37,1.00
2015.02.09 20:12:14.898,1.34245,1.34256,1.87,1.31
2015.02.09 20:12:14.999,1.34245,1.34256,2.62,1.31
2015.02.09 20:12:15.716,1.34248,1.34258,1.00,1.57
2015.02.09 20:12:16.232,1.34249,1.34259,1.00,1.00
2015.02.09 20:12:16.283,1.34249,1.34261,2.62,2.25
2015.02.09 20:12:16.788,1.34253,1.3426,1.37,1.00
2015.02.09 20:12:17.297,1.3425,1.34259,3.94,1.50
2015.02.09 20:12:17.701,1.34247,1.34257,4.39,1.00
2015.02.09 20:12:18.206,1.34246,1.34257,1.01,1.87
2015.02.09 20:12:18.307,1.34254,1.34259,1.00,1.87
2015.02.09 20:12:18.358,1.34254,1.34261,1.00,1.12
2015.02.09 20:12:18.409,1.34256,1.34261,1.00,1.12
2015.02.09 20:12:18.460,1.34256,1.34264,1.00,1.12
2015.02.09 20:12:18.712,1.34256,1.34265,1.00,1.00
2015.02.09 20:12:19.228,1.34259,1.34266,1.00,1.00
2015.02.09 20:12:19.533,1.34255,1.34261,2.25,1.00
2015.02.09 20:12:20.066,1.34255,1.34261,1.12,1.00
2015.02.09 20:12:20.571,1.34255,1.34262,1.12,1.00
2015.02.09 20:12:21.079,1.34254,1.34263,1.37,2.25
2015.02.09 20:12:22.297,1.34255,1.34262,1.12,1.00
2015.02.09 20:12:22.855,1.34255,1.34263,1.50,1.50
2015.02.09 20:12:23.217,1.34258,1.34266,1.37,1.00
2015.02.09 20:12:23.605,1.3426,1.34268,1.00,1.00
2015.02.09 20:12:23.656,1.34257,1.34268,1.00,1.50
2015.02.09 20:12:24.113,1.34258,1.34265,1.00,1.00
2015.02.09 20:12:24.467,1.3426,1.34268,1.12,1.50
2015.02.09 20:12:24.518,1.34263,1.34271,1.50,1.47
2015.02.09 20:12:24.569,1.34265,1.34272,1.37,1.50
2015.02.09 20:12:24.722,1.34273,1.34278,1.12,1.00
2015.02.09 20:12:24.823,1.34275,1.34284,1.00,1.57
2015.02.09 20:12:25.177,1.34275,1.3428,1.00,1.00
2015.02.09 20:12:25.735,1.34275,1.34279,1.12,1.00
2015.02.09 20:12:25.887,1.34274,1.34283,1.37,1.12
2015.02.09 20:12:25.988,1.34274,1.34281,1.37,1.00
2015.02.09 20:12:26.089,1.34274,1.34283,1.37,1.12
2015.02.09 20:12:26.191,1.34274,1.34281,1.12,1.00
2015.02.09 20:12:26.342,1.34272,1.34281,1.00,1.00
2015.02.09 20:12:26.393,1.34272,1.34278,1.00,1.00
2015.02.09 20:12:26.444,1.3427,1.34278,1.12,1.00
2015.02.09 20:12:26.646,1.34268,1.34276,2.06,1.00
2015.02.09 20:12:26.747,1.34268,1.34279,2.06,1.37
2015.02.09 20:12:27.252,1.34268,1.34278,1.37,1.00
2015.02.09 20:12:27.505,1.34269,1.34276,1.12,1.00
2015.02.09 20:12:28.046,1.34269,1.34277,1.12,1.00
2015.02.09 20:12:28.248,1.34267,1.34277,1.31,1.50
2015.02.09 20:12:28.299,1.34267,1.34276,1.62,1.00
2015.02.09 20:12:28.955,1.3427,1.34277,1.12,1.00
2015.02.09 20:12:29.359,1.3427,1.34279,1.12,1.00
2015.02.09 20:12:29.612,1.34271,1.34281,1.00,1.69
2015.02.09 20:12:30.010,1.3427,1.3428,1.00,1.37
2015.02.09 20:12:30.161,1.34268,1.34277,1.10,1.00
2015.02.09 20:12:30.372,1.34266,1.34276,1.20,1.00
2015.02.09 20:12:31.557,1.34269,1.34276,1.00,1.50
2015.02.09 20:12:32.079,1.34269,1.34276,1.00,1.87
2015.02.09 20:12:32.130,1.34267,1.34275,1.00,1.37
2015.02.09 20:12:32.685,1.34266,1.34275,1.69,1.00
2015.02.09 20:12:33.806,1.34264,1.34275,2.44,1.87
2015.02.09 20:12:34.160,1.34264,1.34271,1.50,1.00
2015.02.09 20:12:34.261,1.3426,1.34269,1.76,1.12
2015.02.09 20:12:35.039,1.3426,1.34269,1.00,1.12
2015.02.09 20:12:35.443,1.34261,1.34269,1.37,1.00
2015.02.09 20:12:35.796,1.34262,1.34272,1.12,1.87
2015.02.09 20:12:36.332,1.34262,1.34272,1.12,2.62
2015.02.09 20:12:37.321,1.34262,1.34271,1.56,1.50
2015.02.09 20:12:37.826,1.34266,1.34271,1.00,1.00
2015.02.09 20:12:38.162,1.34263,1.34271,1.25,1.00
2015.02.09 20:12:38.771,1.34264,1.34271,1.00,1.00
2015.02.09 20:12:39.277,1.34263,1.34271,1.00,1.00
2015.02.09 20:12:39.987,1.34264,1.34271,1.00,1.00
2015.02.09 20:12:42.236,1.34264,1.34271,1.62,1.00
2015.02.09 20:12:43.478,1.34265,1.3427,1.12,1.00
2015.02.09 20:12:44.121,1.34264,1.34272,1.37,1.87
2015.02.09 20:12:44.415,1.34265,1.34271,1.12,1.37
2015.02.09 20:12:45.052,1.34265,1.3427,1.12,1.37
2015.02.09 20:12:45.584,1.34265,1.3427,1.12,1.12
2015.02.09 20:12:45.937,1.34265,1.34269,1.00,1.37
2015.02.09 20:12:45.988,1.34263,1.34269,1.12,1.37
2015.02.09 20:12:46.893,1.34265,1.34269,1.00,1.37
2015.02.09 20:12:47.619,1.34265,1.34269,1.00,1.00
2015.02.09 20:12:47.771,1.3426,1.34265,2.25,1.00
2015.02.09 20:12:47.974,1.34259,1.34267,1.10,1.12
2015.02.09 20:12:48.479,1.34259,1.34268,1.87,1.00
2015.02.09 20:12:48.631,1.34261,1.34268,1.00,1.00
2015.02.09 20:12:49.288,1.3426,1.34268,1.00,1.00
2015.02.09 20:12:49.811,1.34259,1.34269,4.12,1.00
2015.02.09 20:12:50.914,1.34258,1.34268,3.56,1.00
2015.02.09 20:12:51.673,1.34258,1.34269,2.06,1.87
2015.02.09 20:12:53.237,1.3426,1.34269,1.00,1.12
2015.02.09 20:12:53.746,1.34259,1.34268,1.12,1.00
2015.02.09 20:12:55.286,1.34259,1.34268,1.31,1.00
2015.02.09 20:12:57.860,1.34258,1.34267,1.25,1.12
2015.02.09 20:12:57.962,1.34256,1.34264,1.31,1.50
2015.02.09 20:12:58.114,1.34255,1.34264,1.10,1.00
2015.02.09 20:12:58.164,1.34255,1.34262,1.10,1.00
2015.02.09 20:12:58.519,1.34254,1.3426,1.12,1.00
2015.02.09 20:12:59.034,1.34255,1.34259,1.00,1.00
2015.02.09 20:12:59.614,1.34254,1.3426,1.12,1.87
2015.02.09 20:13:00.256,1.34255,1.3426,1.00,1.87
2015.02.09 20:13:00.760,1.34255,1.3426,1.00,1.87
2015.02.09 20:13:00.862,1.34251,1.3426,2.06,1.87
2015.02.09 20:13:01.274,1.3425,1.34261,1.50,1.50
2015.02.09 20:13:01.325,1.3425,1.34257,1.10,1.00
2015.02.09 20:13:01.841,1.3425,1.34258,1.87,1.00
2015.02.09 20:13:02.345,1.3425,1.34259,1.37,1.00
2015.02.09 20:13:02.972,1.34252,1.34259,1.00,1.00
2015.02.09 20:13:03.920,1.3425,1.34259,1.37,1.87
2015.02.09 20:13:07.107,1.3425,1.34258,1.37,1.87
2015.02.09 20:13:08.162,1.34249,1.34258,1.62,1.87
2015.02.09 20:13:08.466,1.34249,1.34256,1.00,1.00
2015.02.09 20:13:08.770,1.34251,1.34257,1.00,1.50
2015.02.09 20:13:09.174,1.3425,1.34259,1.50,2.25
2015.02.09 20:13:09.692,1.3425,1.34258,1.50,1.00
2015.02.09 20:13:10.970,1.34251,1.34258,1.00,1.00
2015.02.09 20:13:11.071,1.34251,1.34258,1.37,1.00
2015.02.09 20:13:11.374,1.34255,1.3426,1.87,1.00
2015.02.09 20:13:11.921,1.34256,1.3426,1.00,1.00
2015.02.09 20:13:12.548,1.34254,1.3426,1.37,1.00
2015.02.09 20:13:13.080,1.34255,1.34259,1.12,1.00
2015.02.09 20:13:13.292,1.34254,1.34261,1.37,1.00
2015.02.09 20:13:13.805,1.34254,1.3426,1.37,1.00
2015.02.09 20:13:14.072,1.3425,1.3426,1.00,3.00
2015.02.09 20:13:14.123,1.3425,1.34257,1.00,1.00
2015.02.09 20:13:14.477,1.34253,1.34256,1.00,1.00
2015.02.09 20:13:14.979,1.34253,1.34255,1.00,1.00
2015.02.09 20:13:15.517,1.34253,1.34256,1.00,1.00
2015.02.09 20:13:17.554,1.3425,1.34256,1.37,1.00
2015.02.09 20:13:19.203,1.3425,1.34257,1.37,2.25
2015.02.09 20:13:19.812,1.3425,1.34256,1.37,1.00
2015.02.09 20:13:24.592,1.34249,1.34255,1.37,1.00
2015.02.09 20:13:25.094,1.34249,1.34257,1.37,1.87
2015.02.09 20:13:25.599,1.3425,1.34256,1.37,1.00
2015.02.09 20:13:27.399,1.3425,1.34255,1.37,1.00
2015.02.09 20:13:28.779,1.3425,1.34255,1.00,1.00
2015.02.09 20:13:28.950,1.34246,1.34256,1.31,1.50
2015.02.09 20:13:29.467,1.34246,1.34255,1.31,1.00
2015.02.09 20:13:30.440,1.34246,1.34255,1.69,1.50
2015.02.09 20:13:34.011,1.34246,1.34256,1.69,3.00
2015.02.09 20:13:34.719,1.34248,1.34255,1.00,1.00
2015.02.09 20:13:34.821,1.3425,1.34255,1.00,1.00
2015.02.09 20:13:35.157,1.34246,1.34255,2.06,1.00
2015.02.09 20:13:35.658,1.34247,1.34254,1.00,1.00
2015.02.09 20:13:35.709,1.3425,1.34254,1.00,1.00
2015.02.09 20:13:35.911,1.34247,1.34254,1.00,1.00
2015.02.09 20:13:36.432,1.34246,1.34254,1.00,1.12
2015.02.09 20:13:37.606,1.34247,1.34254,1.00,1.00
2015.02.09 20:13:38.110,1.34247,1.34255,1.00,1.87
2015.02.09 20:13:38.626,1.34248,1.34255,1.00,1.87
2015.02.09 20:13:39.013,1.34246,1.34255,1.01,1.87
2015.02.09 20:13:39.550,1.34246,1.34254,1.01,1.00
2015.02.09 20:13:40.496,1.34249,1.34254,1.00,1.00
2015.02.09 20:13:40.598,1.34247,1.34254,1.00,1.12
2015.02.09 20:13:41.061,1.34247,1.34254,1.00,1.87
2015.02.09 20:13:41.267,1.34247,1.34254,1.00,1.87
2015.02.09 20:13:41.368,1.34245,1.34254,1.00,1.87
2015.02.09 20:13:41.890,1.34244,1.34253,1.50,1.00
2015.02.09 20:13:42.880,1.34245,1.34253,1.00,1.00
2015.02.09 20:13:43.400,1.34244,1.34253,1.00,1.00
2015.02.09 20:13:43.451,1.34244,1.34255,1.75,1.00
2015.02.09 20:13:43.755,1.34247,1.34256,1.87,1.00
2015.02.09 20:13:44.060,1.34247,1.34256,1.12,1.50
2015.02.09 20:13:44.465,1.34242,1.34251,1.75,1.87
2015.02.09 20:13:44.566,1.34242,1.3425,1.12,2.25
2015.02.09 20:13:45.072,1.3424,1.3425,2.44,2.25
2015.02.09 20:13:45.611,1.34241,1.34249,1.12,1.50
2015.02.09 20:13:49.442,1.3424,1.34246,3.37,1.00
2015.02.09 20:13:49.696,1.34239,1.34244,1.10,1.00
2015.02.09 20:13:50.253,1.34236,1.34244,1.87,1.12
2015.02.09 20:13:50.632,1.34235,1.34238,2.17,1.50
2015.02.09 20:13:50.733,1.34233,1.34236,1.00,1.00
2015.02.09 20:13:50.784,1.34228,1.34236,2.32,1.00
2015.02.09 20:13:51.292,1.34228,1.34238,1.10,3.00
2015.02.09 20:13:51.394,1.34227,1.34236,1.75,1.00
2015.02.09 20:13:51.848,1.34226,1.34234,1.75,1.00
2015.02.09 20:13:52.051,1.34221,1.34231,2.00,1.00
2015.02.09 20:13:52.161,1.34224,1.34233,1.12,1.50
2015.02.09 20:13:52.697,1.34223,1.34232,1.87,1.12
2015.02.09 20:13:53.266,1.34223,1.34232,1.50,1.37
2015.02.09 20:13:54.864,1.34223,1.34231,1.10,1.87
2015.02.09 20:13:56.375,1.34224,1.34231,1.00,1.87
2015.02.09 20:13:56.903,1.34221,1.34231,1.87,2.62
2015.02.09 20:13:57.443,1.34221,1.3423,1.37,1.00
2015.02.09 20:13:58.765,1.34221,1.34231,1.62,1.87
2015.02.09 20:13:59.271,1.34221,1.34233,2.81,1.37
2015.02.09 20:13:59.575,1.34223,1.34232,1.10,2.25
2015.02.09 20:14:00.185,1.34221,1.34231,2.44,1.12
2015.02.09 20:14:00.286,1.34221,1.34231,2.44,1.87
2015.02.09 20:14:01.390,1.34224,1.34232,1.50,1.00
2015.02.09 20:14:01.848,1.34227,1.34233,1.00,1.37
2015.02.09 20:14:02.360,1.34224,1.34233,1.87,1.00
2015.02.09 20:14:02.613,1.34221,1.34232,2.25,1.00
2015.02.09 20:14:03.176,1.34223,1.34232,1.10,1.00
2015.02.09 20:14:03.484,1.34225,1.34232,1.00,1.00
2015.02.09 20:14:04.271,1.34223,1.34231,3.75,1.00
2015.02.09 20:14:04.777,1.34225,1.34232,1.10,1.00
2015.02.09 20:14:06.082,1.34225,1.34233,1.10,2.62
2015.02.09 20:14:08.623,1.34224,1.34231,1.12,1.37
2015.02.09 20:14:09.027,1.34224,1.34232,1.50,1.50
2015.02.09 20:14:09.532,1.34224,1.34233,1.00,2.62
2015.02.09 20:14:09.734,1.34224,1.34233,1.00,2.62
2015.02.09 20:14:10.269,1.34223,1.34232,1.57,2.62
2015.02.09 20:14:10.781,1.34223,1.34232,1.57,2.62
2015.02.09 20:14:15.647,1.34223,1.34232,1.10,1.87
2015.02.09 20:14:16.158,1.34224,1.34232,1.10,1.87
2015.02.09 20:14:17.448,1.34221,1.34229,1.87,1.12
2015.02.09 20:14:17.980,1.34222,1.34232,1.50,2.62
2015.02.09 20:14:18.244,1.34222,1.34232,2.25,2.62
2015.02.09 20:14:18.532,1.34226,1.34232,1.12,1.50
2015.02.09 20:14:18.785,1.34223,1.34233,1.50,1.12
2015.02.09 20:14:19.337,1.34224,1.34232,1.20,1.12
2015.02.09 20:14:19.887,1.34224,1.34231,1.47,1.00
2015.02.09 20:14:21.933,1.34223,1.34233,2.62,1.87
2015.02.09 20:14:22.034,1.34223,1.34233,1.87,1.87
2015.02.09 20:14:22.337,1.34223,1.34232,1.47,1.87
2015.02.09 20:14:22.859,1.34223,1.34232,1.47,1.87
2015.02.09 20:14:23.518,1.34223,1.34232,1.57,1.87
2015.02.09 20:14:24.020,1.34224,1.34232,1.00,1.87
2015.02.09 20:14:25.722,1.34223,1.34232,1.57,1.87
2015.02.09 20:14:26.227,1.34222,1.34231,1.87,2.62
2015.02.09 20:14:26.278,1.34222,1.34231,2.25,2.62
2015.02.09 20:14:26.870,1.34222,1.34231,1.50,1.87
2015.02.09 20:14:27.420,1.34222,1.34231,1.50,1.87
2015.02.09 20:14:28.235,1.34222,1.34231,1.50,1.87
2015.02.09 20:14:28.665,1.34222,1.34231,2.25,1.00
2015.02.09 20:14:28.766,1.34224,1.34232,1.87,1.00
2015.02.09 20:14:29.344,1.34222,1.34231,1.87,1.50
2015.02.09 20:14:29.869,1.34221,1.34231,2.62,1.37
2015.02.09 20:14:30.431,1.34221,1.34231,3.37,1.12
2015.02.09 20:14:32.384,1.34222,1.34231,1.87,1.37
2015.02.09 20:14:32.602,1.34221,1.34228,1.00,3.00
2015.02.09 20:14:32.653,1.34218,1.34228,2.44,3.00
2015.02.09 20:14:32.755,1.34218,1.34227,1.22,1.87
2015.02.09 20:14:35.128,1.34218,1.34225,1.12,1.00
2015.02.09 20:14:35.630,1.34218,1.34226,1.12,1.12
2015.02.09 20:14:36.849,1.34219,1.34226,1.10,1.37
2015.02.09 20:14:37.575,1.34218,1.34226,1.57,1.37
2015.02.09 20:14:38.280,1.34218,1.34227,1.47,2.62
2015.02.09 20:14:38.803,1.34218,1.34227,1.47,2.25
2015.02.09 20:14:38.854,1.34219,1.34229,1.12,1.50
2015.02.09 20:14:38.955,1.34221,1.34229,1.00,1.00
2015.02.09 20:14:39.493,1.34219,1.34231,1.50,2.62
2015.02.09 20:14:39.594,1.34221,1.34232,1.00,2.81
2015.02.09 20:14:40.178,1.34221,1.34233,1.00,4.12
2015.02.09 20:14:40.380,1.3422,1.34231,1.39,1.37
2015.02.09 20:14:40.747,1.34218,1.34227,1.50,1.12
2015.02.09 20:14:41.108,1.34217,1.34227,1.95,1.37
2015.02.09 20:14:41.626,1.34218,1.34226,1.00,1.50
2015.02.09 20:14:42.130,1.34216,1.34226,1.31,1.87
2015.02.09 20:14:44.484,1.34215,1.34225,1.01,2.62
2015.02.09 20:14:44.535,1.34213,1.34223,2.06,1.50
2015.02.09 20:14:45.055,1.34214,1.34222,1.56,1.00
2015.02.09 20:14:45.257,1.34212,1.34221,1.87,1.00
2015.02.09 20:14:45.409,1.34212,1.34219,1.37,1.00
2015.02.09 20:14:46.033,1.34214,1.34219,1.37,1.00
2015.02.09 20:14:46.185,1.34214,1.34222,1.87,1.00
2015.02.09 20:14:46.741,1.34214,1.34222,1.37,1.00
2015.02.09 20:14:46.943,1.34216,1.34225,1.37,1.00
2015.02.09 20:14:49.148,1.34216,1.34225,1.12,1.00
2015.02.09 20:14:53.112,1.34216,1.34225,1.37,1.69
2015.02.09 20:14:53.617,1.34216,1.34224,1.37,1.00
2015.02.09 20:14:54.164,1.34216,1.34224,1.12,1.00
2015.02.09 20:14:55.639,1.34215,1.34224,1.37,1.00
2015.02.09 20:14:57.229,1.34214,1.34224,2.06,1.00
2015.02.09 20:14:58.683,1.34214,1.34224,2.06,1.00
2015.02.09 20:14:58.785,1.34216,1.34224,1.12,1.00
2015.02.09 20:14:59.145,1.34216,1.34225,1.37,1.25
2015.02.09 20:14:59.347,1.34214,1.34224,1.62,1.00
2015.02.09 20:14:59.864,1.34214,1.34224,1.62,1.00
2015.02.09 20:14:59.965,1.34214,1.34224,1.69,1.87
2015.02.09 20:15:00.016,1.34214,1.34222,1.50,1.00
2015.02.09 20:15:00.521,1.34213,1.34222,1.37,1.00
2015.02.09 20:15:00.774,1.34213,1.34223,1.00,1.00
2015.02.09 20:15:01.254,1.34213,1.3422,1.00,1.00
2015.02.09 20:15:01.305,1.34211,1.3422,1.00,1.12
2015.02.09 20:15:01.457,1.34212,1.34218,1.00,1.00
2015.02.09 20:15:01.558,1.34212,1.3422,1.00,1.00
2015.02.09 20:15:01.712,1.34214,1.3422,1.00,1.00
2015.02.09 20:15:02.102,1.34215,1.34221,1.37,1.00
2015.02.09 20:15:02.305,1.34215,1.34221,1.12,1.00
2015.02.09 20:15:02.660,1.34213,1.34219,1.37,1.00
2015.02.09 20:15:03.161,1.34213,1.34219,1.37,1.00
2015.02.09 20:15:03.625,1.34212,1.34221,1.37,1.00
2015.02.09 20:15:04.176,1.34212,1.3422,1.37,1.00
2015.02.09 20:15:04.546,1.3421,1.3422,1.10,2.44
2015.02.09 20:15:04.648,1.34214,1.3422,1.00,1.50
2015.02.09 20:15:04.952,1.34214,1.34223,2.25,1.00
2015.02.09 20:15:05.457,1.34216,1.34224,1.00,1.00
2015.02.09 20:15:05.965,1.34217,1.34224,1.00,1.00
2015.02.09 20:15:07.295,1.34217,1.34223,1.00,1.00
2015.02.09 20:15:07.847,1.34216,1.34224,1.00,1.00
2015.02.09 20:15:10.160,1.34217,1.34224,1.00,1.00
2015.02.09 20:15:12.049,1.34216,1.34224,2.25,1.50
2015.02.09 20:15:12.975,1.34216,1.34223,2.25,1.00
2015.02.09 20:15:13.216,1.34213,1.34222,1.00,1.00
2015.02.09 20:15:13.368,1.34215,1.34222,1.00,1.00
2015.02.09 20:15:13.674,1.34217,1.34222,1.00,1.00
2015.02.09 20:15:13.826,1.34213,1.34222,1.10,1.00
2015.02.09 20:15:14.337,1.34213,1.34221,1.10,1.00
2015.02.09 20:15:14.489,1.34216,1.34221,1.00,1.00
2015.02.09 20:15:14.540,1.34216,1.34223,1.00,1.12
2015.02.09 20:15:14.642,1.34216,1.34223,1.12,1.00
2015.02.09 20:15:14.793,1.34218,1.34226,1.12,1.00
2015.02.09 20:15:16.293,1.34219,1.34224,1.00,1.00
2015.02.09 20:15:16.445,1.34219,1.34227,1.20,1.00
2015.02.09 20:15:16.496,1.34219,1.34228,1.50,1.50
2015.02.09 20:15:17.042,1.34218,1.34227,1.75,1.00
2015.02.09 20:15:17.296,1.34218,1.34227,1.12,1.00
2015.02.09 20:15:19.182,1.34217,1.34226,4.31,1.00
2015.02.09 20:15:20.226,1.34218,1.34226,1.12,1.37
2015.02.09 20:15:20.983,1.34217,1.34226,1.50,1.00
2015.02.09 20:15:21.499,1.34217,1.34227,1.69,1.12
2015.02.09 20:15:23.322,1.34219,1.34227,1.10,1.37
2015.02.09 20:15:24.518,1.34219,1.34227,1.10,1.12
2015.02.09 20:15:26.561,1.34217,1.34225,2.44,1.00
2015.02.09 20:15:26.875,1.34218,1.34228,1.31,1.87
2015.02.09 20:15:27.398,1.34218,1.34228,1.31,1.87
2015.02.09 20:15:28.342,1.34218,1.34226,1.12,1.37
2015.02.09 20:15:28.858,1.34217,1.34227,1.50,1.87
2015.02.09 20:15:29.407,1.34216,1.34224,2.44,1.00
2015.02.09 20:15:30.932,1.34216,1.34223,1.50,1.00
2015.02.09 20:15:31.136,1.34215,1.34223,1.10,1.00
2015.02.09 20:15:31.237,1.34217,1.34225,1.00,1.00
2015.02.09 20:15:31.742,1.34218,1.34227,1.00,1.37
2015.02.09 20:15:33.915,1.34218,1.34227,2.25,1.37
2015.02.09 20:15:34.017,1.34221,1.3423,1.12,2.44
2015.02.09 20:15:34.220,1.34226,1.34232,1.00,1.00
2015.02.09 20:15:34.422,1.34223,1.34232,2.25,1.00
2015.02.09 20:15:34.703,1.34225,1.34232,1.00,1.00
2015.02.09 20:15:35.019,1.34227,1.34232,1.00,1.00
2015.02.09 20:15:35.685,1.34227,1.3423,1.00,1.00
2015.02.09 20:15:38.429,1.34227,1.34232,1.00,1.00
2015.02.09 20:15:38.843,1.34227,1.3423,1.00,1.00
2015.02.09 20:15:39.484,1.34227,1.3423,1.00,1.00
2015.02.09 20:15:41.687,1.34227,1.3423,1.00,1.00
2015.02.09 20:15:43.048,1.34227,1.34229,1.00,1.00
2015.02.09 20:15:46.852,1.34226,1.34229,1.50,1.00
2015.02.09 20:15:46.903,1.34226,1.34232,1.50,1.50
2015.02.09 20:15:47.468,1.34225,1.34231,1.00,1.00
2015.02.09 20:15:48.576,1.34223,1.34231,2.25,1.00
2015.02.09 20:15:49.617,1.34224,1.34231,1.00,1.00
2015.02.09 20:15:50.157,1.34223,1.34231,1.50,1.00
