2015.02.13 20:14:40.721,1.35371,1.3538,1.00,1.12
2015.02.13 20:14:40.772,1.35372,1.3538,1.12,1.12
2015.02.13 20:14:41.075,1.35376,1.3538,1.10,1.12
2015.02.13 20:14:41.379,1.35376,1.3538,1.12,1.12
2015.02.13 20:14:41.942,1.35376,1.35381,1.12,1.12
2015.02.13 20:14:42.452,1.35374,1.3538,1.12,1.00
2015.02.13 20:14:43.582,1.35374,1.35381,1.12,1.12
2015.02.13 20:14:44.117,1.35374,1.3538,1.12,1.00
2015.02.13 20:14:46.390,1.35373,1.3538,2.25,1.12
2015.02.13 20:14:50.544,1.35373,1.3538,3.00,1.37
2015.02.13 20:14:50.645,1.35373,1.35385,1.75,2.62
2015.02.13 20:14:51.205,1.35372,1.35381,1.75,1.37
2015.02.13 20:14:52.946,1.35372,1.3538,1.75,1.37
2015.02.13 20:14:55.302,1.35373,1.3538,1.50,1.37
2015.02.13 20:14:55.523,1.35372,1.35376,2.62,1.37
2015.02.13 20:14:55.624,1.35372,1.35381,1.75,1.37
2015.02.13 20:14:55.726,1.35373,1.35376,1.50,1.37
2015.02.13 20:14:55.827,1.35373,1.35381,1.50,1.37
2015.02.13 20:14:57.416,1.35373,1.3538,1.12,1.12
2015.02.13 20:14:58.907,1.35373,1.35381,1.12,1.37
2015.02.13 20:15:00.994,1.35373,1.35381,1.05,1.87
2015.02.13 20:15:01.146,1.3537,1.35375,1.75,1.00
2015.02.13 20:15:01.248,1.35368,1.35376,1.20,1.37
2015.02.13 20:15:01.349,1.3537,1.3538,3.00,1.37
2015.02.13 20:15:01.450,1.35371,1.35375,1.20,1.00
2015.02.13 20:15:01.972,1.35372,1.35375,1.00,1.00
2015.02.13 20:15:02.480,1.3537,1.35376,1.95,1.12
2015.02.13 20:15:02.790,1.35369,1.35376,1.12,1.37
2015.02.13 20:15:03.195,1.35368,1.35371,1.05,1.37
2015.02.13 20:15:03.347,1.35365,1.3537,1.75,1.12
2015.02.13 20:15:03.398,1.35365,1.3537,1.75,1.37
2015.02.13 20:15:03.550,1.35359,1.35371,1.12,2.62
2015.02.13 20:15:03.854,1.35359,1.35369,1.12,1.37
2015.02.13 20:15:04.523,1.35359,1.35366,1.12,1.37
2015.02.13 20:15:04.776,1.35357,1.35365,1.12,1.37
2015.02.13 20:15:04.827,1.35357,1.3536,1.12,1.12
2015.02.13 20:15:04.979,1.35355,1.35361,1.87,1.37
2015.02.13 20:15:06.987,1.35354,1.3536,1.75,1.12
2015.02.13 20:15:07.423,1.35349,1.35361,1.20,4.12
2015.02.13 20:15:07.473,1.35349,1.35361,1.20,3.00
2015.02.13 20:15:07.998,1.35347,1.35355,4.50,1.12
2015.02.13 20:15:09.518,1.35351,1.35355,1.00,1.00
2015.02.13 20:15:09.569,1.35351,1.3536,1.00,1.37
2015.02.13 20:15:10.231,1.35351,1.35361,1.00,1.37
2015.02.13 20:15:10.760,1.35352,1.35361,1.10,1.50
2015.02.13 20:15:11.430,1.35351,1.35361,1.50,1.50
2015.02.13 20:15:11.683,1.3535,1.3536,1.00,1.37
2015.02.13 20:15:12.298,1.35347,1.3536,5.44,1.37
2015.02.13 20:15:13.305,1.35348,1.35361,1.87,1.87
2015.02.13 20:15:14.322,1.35348,1.3536,2.21,1.12
2015.02.13 20:15:15.864,1.35349,1.35361,1.00,2.25
2015.02.13 20:15:16.323,1.35352,1.3536,1.50,1.37
2015.02.13 20:15:16.424,1.35353,1.35361,1.50,1.12
2015.02.13 20:15:16.627,1.35353,1.35361,1.75,1.12
2015.02.13 20:15:16.879,1.35351,1.3536,1.20,1.00
2015.02.13 20:15:16.930,1.35351,1.3536,1.20,1.37
2015.02.13 20:15:17.195,1.3535,1.35356,1.10,1.37
2015.02.13 20:15:20.922,1.35347,1.35356,1.69,1.37
2015.02.13 20:15:27.529,1.35342,1.35354,2.81,1.00
2015.02.13 20:15:29.068,1.35342,1.35353,1.12,1.00
2015.02.13 20:15:29.169,1.3534,1.35353,3.00,1.00
2015.02.13 20:15:30.256,1.3534,1.35352,1.75,1.50
2015.02.13 20:15:31.373,1.3534,1.35353,3.00,1.00
2015.02.13 20:15:32.818,1.35341,1.35353,1.12,1.00
2015.02.13 20:15:34.574,1.35341,1.35354,2.62,1.00
2015.02.13 20:15:35.459,1.35341,1.35355,2.81,1.57
2015.02.13 20:15:43.358,1.35343,1.35355,1.39,1.12
2015.02.13 20:15:50.185,1.35345,1.35355,1.00,1.12
2015.02.13 20:15:50.593,1.35345,1.35355,1.00,1.87
2015.02.13 20:15:51.106,1.35342,1.3535,1.12,1.12
2015.02.13 20:15:51.207,1.35341,1.3535,2.25,1.12
2015.02.13 20:15:51.712,1.35339,1.3535,1.20,1.12
2015.02.13 20:15:52.628,1.35339,1.3535,1.57,1.12
2015.02.13 20:15:53.145,1.35343,1.35351,1.20,1.37
2015.02.13 20:15:55.342,1.35344,1.3535,1.50,1.12
2015.02.13 20:15:55.595,1.35344,1.35356,1.65,1.37
2015.02.13 20:15:56.228,1.35344,1.35355,1.65,1.37
2015.02.13 20:16:01.037,1.35344,1.35356,1.65,1.87
2015.02.13 20:16:02.558,1.35345,1.35356,1.50,1.87
2015.02.13 20:16:03.168,1.35345,1.35355,3.56,1.37
2015.02.13 20:16:03.219,1.35347,1.35356,1.50,1.37
2015.02.13 20:16:03.472,1.35349,1.35355,1.00,1.12
2015.02.13 20:16:03.624,1.35351,1.35355,1.50,1.12
2015.02.13 20:16:03.827,1.35352,1.35359,1.00,1.50
2015.02.13 20:16:04.030,1.35356,1.35363,1.00,1.47
2015.02.13 20:16:04.333,1.35353,1.35361,2.62,1.00
2015.02.13 20:16:04.434,1.35353,1.35366,2.62,2.25
2015.02.13 20:16:04.485,1.35353,1.35366,2.25,2.25
2015.02.13 20:16:06.347,1.35354,1.35361,1.12,1.37
2015.02.13 20:16:06.651,1.35358,1.35361,1.00,1.00
2015.02.13 20:16:06.853,1.35359,1.35365,1.57,1.12
2015.02.13 20:16:07.442,1.35361,1.35365,1.00,1.00
2015.02.13 20:16:07.975,1.35361,1.35371,1.00,2.25
2015.02.13 20:16:11.670,1.35361,1.35367,1.00,1.00
2015.02.13 20:16:11.872,1.35357,1.35365,1.65,1.12
2015.02.13 20:16:12.074,1.35354,1.35366,2.40,1.50
2015.02.13 20:16:12.601,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:13.670,1.35353,1.35361,1.95,1.12
2015.02.13 20:16:14.177,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:14.736,1.35353,1.35361,1.95,1.12
2015.02.13 20:16:15.266,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:18.659,1.35353,1.35361,1.95,1.12
2015.02.13 20:16:19.217,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:19.880,1.35353,1.35361,1.95,1.12
2015.02.13 20:16:20.430,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:21.377,1.35353,1.35361,2.70,1.12
2015.02.13 20:16:21.936,1.35353,1.3536,2.70,1.00
2015.02.13 20:16:22.499,1.35353,1.35361,2.70,1.12
2015.02.13 20:16:24.312,1.35353,1.3536,2.70,1.00
2015.02.13 20:16:24.861,1.35353,1.35361,2.70,1.12
2015.02.13 20:16:25.424,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:26.156,1.35353,1.35361,1.95,1.12
2015.02.13 20:16:26.815,1.35353,1.3536,1.95,1.00
2015.02.13 20:16:27.687,1.35354,1.35361,1.10,1.12
2015.02.13 20:16:28.290,1.35354,1.3536,1.10,1.00
2015.02.13 20:16:28.785,1.35356,1.35361,1.00,1.12
2015.02.13 20:16:28.886,1.35357,1.35365,1.50,1.12
2015.02.13 20:16:29.088,1.35359,1.35366,1.00,1.87
2015.02.13 20:16:29.189,1.3536,1.35368,1.00,1.37
2015.02.13 20:16:29.442,1.35358,1.3537,1.00,3.90
2015.02.13 20:16:29.594,1.35359,1.35369,1.00,1.50
2015.02.13 20:16:30.099,1.35356,1.35369,2.25,2.25
2015.02.13 20:16:30.456,1.35356,1.35361,2.70,1.00
2015.02.13 20:16:30.759,1.35353,1.35361,2.25,1.37
2015.02.13 20:16:31.062,1.35351,1.35356,2.62,1.37
2015.02.13 20:16:31.647,1.35351,1.35356,2.25,1.37
2015.02.13 20:16:32.754,1.35348,1.35356,1.87,1.37
2015.02.13 20:16:32.855,1.35347,1.35356,1.00,1.37
2015.02.13 20:16:33.366,1.35346,1.35355,2.25,1.37
2015.02.13 20:16:34.105,1.35343,1.35356,2.25,1.95
2015.02.13 20:16:34.156,1.35343,1.35356,2.25,1.95
2015.02.13 20:16:36.180,1.35345,1.35351,1.00,1.37
2015.02.13 20:16:36.382,1.35346,1.35355,2.62,1.37
2015.02.13 20:16:37.026,1.35348,1.35356,1.00,1.37
2015.02.13 20:16:39.437,1.35349,1.35355,1.00,1.12
2015.02.13 20:16:41.877,1.35346,1.35355,2.25,1.37
2015.02.13 20:16:41.979,1.35346,1.35355,3.00,1.37
2015.02.13 20:16:42.992,1.35344,1.3535,2.32,1.12
2015.02.13 20:16:43.427,1.35343,1.35356,1.00,2.25
2015.02.13 20:16:43.530,1.35346,1.35355,1.00,1.50
2015.02.13 20:16:43.834,1.35351,1.35355,1.50,1.50
2015.02.13 20:16:44.144,1.35354,1.3536,1.00,1.37
2015.02.13 20:16:44.935,1.35353,1.35361,1.50,1.37
2015.02.13 20:16:45.491,1.35353,1.3536,1.10,1.12
2015.02.13 20:16:46.509,1.35354,1.3536,1.00,1.12
2015.02.13 20:16:48.585,1.35353,1.35361,1.50,1.37
2015.02.13 20:16:48.686,1.35351,1.35361,1.65,1.37
2015.02.13 20:16:49.458,1.35351,1.3536,1.20,1.37
2015.02.13 20:16:51.297,1.35352,1.35355,1.00,1.12
2015.02.13 20:16:51.550,1.35356,1.3536,1.00,1.00
2015.02.13 20:16:52.161,1.35356,1.35361,1.50,1.12
2015.02.13 20:16:52.699,1.35356,1.3536,1.50,1.00
2015.02.13 20:16:52.952,1.35354,1.35361,1.00,1.12
2015.02.13 20:16:53.467,1.35354,1.3536,1.00,1.00
2015.02.13 20:16:54.160,1.35354,1.35361,1.00,1.12
2015.02.13 20:16:54.775,1.35353,1.3536,1.57,1.00
2015.02.13 20:16:55.789,1.35353,1.35361,1.57,1.12
2015.02.13 20:16:56.311,1.35353,1.3536,1.57,1.00
2015.02.13 20:16:57.253,1.35353,1.35361,1.57,1.12
2015.02.13 20:16:57.819,1.35353,1.35361,1.57,1.37
2015.02.13 20:17:05.303,1.35354,1.35361,1.00,1.37
2015.02.13 20:17:08.710,1.35353,1.3536,1.57,1.12
2015.02.13 20:17:08.812,1.35355,1.35361,1.00,1.37
2015.02.13 20:17:09.115,1.35357,1.3536,1.50,1.12
2015.02.13 20:17:09.770,1.35355,1.3536,2.25,1.12
2015.02.13 20:17:10.025,1.35354,1.3536,1.75,1.00
2015.02.13 20:17:10.076,1.35352,1.3536,1.75,1.37
2015.02.13 20:17:10.177,1.35351,1.35361,1.20,1.37
2015.02.13 20:17:10.481,1.35353,1.35361,1.00,1.37
2015.02.13 20:17:10.986,1.35353,1.35362,1.00,1.37
2015.02.13 20:17:11.037,1.35351,1.35362,3.15,1.37
2015.02.13 20:17:11.577,1.35352,1.35363,1.50,1.57
2015.02.13 20:17:11.628,1.35357,1.35363,1.00,1.20
2015.02.13 20:17:11.678,1.35358,1.35365,1.00,1.75
2015.02.13 20:17:11.780,1.3536,1.35365,1.00,1.75
2015.02.13 20:17:12.774,1.35359,1.35367,1.00,1.37
2015.02.13 20:17:13.144,1.35362,1.35368,1.00,1.00
2015.02.13 20:17:15.195,1.35361,1.35367,1.00,1.00
2015.02.13 20:17:15.297,1.35358,1.35367,1.50,1.37
2015.02.13 20:17:15.500,1.35356,1.3536,1.00,1.12
2015.02.13 20:17:15.601,1.35354,1.3536,1.57,1.12
2015.02.13 20:17:16.106,1.3535,1.3536,3.75,1.00
2015.02.13 20:17:16.622,1.3535,1.35361,3.00,1.12
2015.02.13 20:17:17.171,1.3535,1.3536,3.00,1.00
2015.02.13 20:17:17.704,1.35351,1.35361,1.20,1.12
2015.02.13 20:17:18.210,1.35351,1.3536,1.20,1.00
2015.02.13 20:17:18.716,1.35351,1.35359,1.20,1.00
2015.02.13 20:17:22.796,1.3535,1.35358,1.50,1.37
2015.02.13 20:17:23.301,1.3535,1.35356,1.10,1.37
2015.02.13 20:17:24.517,1.35351,1.35355,1.00,1.12
2015.02.13 20:17:25.292,1.35352,1.35355,1.00,1.12
2015.02.13 20:17:26.458,1.35352,1.35358,1.50,1.37
2015.02.13 20:17:26.509,1.35352,1.35358,1.00,1.12
2015.02.13 20:17:27.055,1.35353,1.3536,1.00,1.87
2015.02.13 20:17:31.410,1.35351,1.3536,1.50,1.37
2015.02.13 20:17:31.918,1.3535,1.3536,1.10,1.87
2015.02.13 20:17:37.631,1.35351,1.3536,1.00,1.87
2015.02.13 20:17:39.847,1.35351,1.35356,1.00,1.00
2015.02.13 20:17:39.949,1.35349,1.35355,1.00,1.12
2015.02.13 20:17:40.453,1.3535,1.35356,1.50,1.37
2015.02.13 20:17:41.029,1.35351,1.35356,1.00,1.00
2015.02.13 20:17:41.080,1.35351,1.3536,1.00,1.37
2015.02.13 20:17:41.132,1.35353,1.3536,2.25,1.37
2015.02.13 20:17:41.538,1.35355,1.3536,1.00,1.37
2015.02.13 20:17:43.050,1.35356,1.3536,1.00,1.37
2015.02.13 20:17:44.984,1.35356,1.3536,1.00,1.37
2015.02.13 20:17:45.807,1.35354,1.3536,3.00,1.37
2015.02.13 20:17:46.362,1.35354,1.3536,1.10,1.37
2015.02.13 20:17:48.235,1.35355,1.35361,1.00,1.87
2015.02.13 20:17:51.694,1.35355,1.3536,1.00,1.37
2015.02.13 20:17:52.374,1.35353,1.3536,2.70,1.37
2015.02.13 20:17:55.162,1.35355,1.3536,1.00,1.37
2015.02.13 20:17:55.466,1.35355,1.3536,1.50,1.37
2015.02.13 20:17:56.005,1.35356,1.35361,1.65,1.37
2015.02.13 20:18:00.753,1.35354,1.3536,1.10,1.37
2015.02.13 20:18:01.275,1.35355,1.3536,1.00,1.37
2015.02.13 20:18:02.188,1.35356,1.35361,1.50,1.37
2015.02.13 20:18:03.115,1.35355,1.3536,2.40,1.37
2015.02.13 20:18:19.754,1.35353,1.3536,3.37,1.00
2015.02.13 20:18:19.856,1.35353,1.35364,3.37,1.00
2015.02.13 20:18:20.008,1.35355,1.35366,1.20,1.00
2015.02.13 20:18:20.109,1.35355,1.35365,1.87,1.00
2015.02.13 20:18:20.425,1.35355,1.3536,1.12,1.00
2015.02.13 20:18:20.968,1.35355,1.35361,1.12,1.12
2015.02.13 20:18:21.418,1.35352,1.3536,3.90,1.00
2015.02.13 20:18:21.671,1.3535,1.35356,1.45,1.00
2015.02.13 20:18:21.772,1.3535,1.35361,1.57,1.87
2015.02.13 20:18:22.176,1.35348,1.3536,1.87,1.37
2015.02.13 20:18:22.681,1.35348,1.35355,2.62,1.12
2015.02.13 20:18:24.452,1.35348,1.35355,1.57,1.12
2015.02.13 20:18:33.794,1.35349,1.35355,2.02,1.12
2015.02.13 20:18:37.484,1.35347,1.35355,1.57,1.00
2015.02.13 20:18:37.788,1.35344,1.35353,1.12,1.00
2015.02.13 20:18:37.838,1.35342,1.35353,2.06,2.25
2015.02.13 20:18:38.375,1.35342,1.35352,2.81,1.50
2015.02.13 20:18:38.884,1.35342,1.35353,1.75,1.00
2015.02.13 20:18:39.394,1.35343,1.35354,1.50,1.12
2015.02.13 20:18:39.900,1.35342,1.35353,1.75,1.12
2015.02.13 20:18:40.311,1.35342,1.35351,1.75,1.00
2015.02.13 20:18:40.813,1.35342,1.3535,1.75,1.00
2015.02.13 20:18:40.915,1.3534,1.35349,3.00,1.00
2015.02.13 20:18:41.016,1.35339,1.35349,1.20,1.37
2015.02.13 20:18:41.168,1.35338,1.35346,1.75,1.50
2015.02.13 20:18:42.272,1.35339,1.35349,1.87,3.00
2015.02.13 20:18:45.308,1.35338,1.35348,2.00,1.37
2015.02.13 20:18:45.662,1.35336,1.35345,1.12,1.00
2015.02.13 20:18:45.713,1.35336,1.35346,1.12,1.50
2015.02.13 20:18:45.865,1.35333,1.35344,1.39,1.37
2015.02.13 20:18:46.370,1.35331,1.35343,1.12,2.62
2015.02.13 20:18:47.495,1.35329,1.3534,1.60,1.37
2015.02.13 20:18:47.596,1.35327,1.3534,3.37,1.87
2015.02.13 20:18:48.114,1.35327,1.35337,1.75,1.50
2015.02.13 20:18:49.897,1.35327,1.35338,1.75,2.25
2015.02.13 20:18:51.154,1.35327,1.35337,1.75,1.12
2015.02.13 20:18:54.358,1.35328,1.3534,1.64,1.87
2015.02.13 20:18:54.460,1.35332,1.35339,1.12,1.37
2015.02.13 20:18:54.764,1.35334,1.35341,2.14,1.37
2015.02.13 20:18:55.018,1.35334,1.35341,2.14,1.00
2015.02.13 20:18:55.123,1.35336,1.35348,1.50,1.12
2015.02.13 20:18:55.796,1.35336,1.35345,1.50,1.00
2015.02.13 20:18:56.104,1.35336,1.35348,1.12,1.00
2015.02.13 20:18:56.155,1.35336,1.35348,1.12,1.37
2015.02.13 20:18:56.720,1.35335,1.35345,1.75,1.50
2015.02.13 20:19:00.694,1.35336,1.35346,1.45,1.00
2015.02.13 20:19:01.001,1.35336,1.35345,1.70,1.00
2015.02.13 20:19:01.102,1.35336,1.35349,1.70,2.02
2015.02.13 20:19:01.153,1.35335,1.35346,2.68,1.12
2015.02.13 20:19:01.406,1.35335,1.35349,3.81,1.27
2015.02.13 20:19:02.794,1.35336,1.35347,1.75,1.37
2015.02.13 20:19:03.132,1.35336,1.35349,1.37,2.02
2015.02.13 20:19:03.334,1.35336,1.35345,3.62,1.12
2015.02.13 20:19:03.940,1.35337,1.3535,2.50,1.47
2015.02.13 20:19:04.404,1.35337,1.3535,2.50,1.47
2015.02.13 20:19:04.914,1.35337,1.35346,2.68,1.37
2015.02.13 20:19:05.066,1.35338,1.3535,1.32,1.47
2015.02.13 20:19:05.321,1.35337,1.35348,2.68,1.37
2015.02.13 20:19:05.625,1.35338,1.35351,1.32,3.82
2015.02.13 20:19:05.877,1.35337,1.35345,2.31,1.00
2015.02.13 20:19:06.408,1.35337,1.35349,1.56,1.37
2015.02.13 20:19:06.943,1.35337,1.35346,1.93,1.00
2015.02.13 20:19:07.449,1.35338,1.35349,1.56,1.37
2015.02.13 20:19:09.330,1.35338,1.35349,1.37,1.37
2015.02.13 20:19:09.973,1.35337,1.35351,4.11,3.07
2015.02.13 20:19:10.495,1.35338,1.3535,1.56,1.47
2015.02.13 20:19:13.240,1.35338,1.3535,1.93,1.47
2015.02.13 20:19:14.558,1.35338,1.35349,1.56,1.37
2015.02.13 20:19:15.625,1.35337,1.3535,3.55,1.47
2015.02.13 20:19:15.883,1.35337,1.35349,2.80,1.37
2015.02.13 20:19:18.856,1.35337,1.35346,2.98,1.37
2015.02.13 20:19:18.958,1.35337,1.35349,2.98,1.37
2015.02.13 20:19:22.095,1.35339,1.35349,1.75,1.37
2015.02.13 20:19:22.651,1.3534,1.3535,1.33,1.37
2015.02.13 20:19:24.132,1.35339,1.3535,2.42,2.02
2015.02.13 20:19:24.574,1.35339,1.35346,2.42,1.37
2015.02.13 20:19:24.776,1.35331,1.35344,3.34,1.12
2015.02.13 20:19:25.301,1.35332,1.35341,1.00,1.37
2015.02.13 20:19:25.876,1.35332,1.3534,1.00,1.37
2015.02.13 20:19:27.326,1.35334,1.3534,1.00,1.37
2015.02.13 20:19:28.431,1.35333,1.3534,1.69,1.37
2015.02.13 20:19:30.133,1.35331,1.3534,2.32,1.37
2015.02.13 20:19:30.712,1.35333,1.3534,1.50,1.37
2015.02.13 20:19:33.188,1.35336,1.3534,1.00,1.37
2015.02.13 20:19:33.390,1.35337,1.35345,2.25,1.37
2015.02.13 20:19:33.492,1.35337,1.35345,1.50,1.12
2015.02.13 20:19:33.593,1.35337,1.35345,1.00,1.37
2015.02.13 20:19:33.947,1.35334,1.3534,1.65,1.12
2015.02.13 20:19:34.200,1.35334,1.35345,2.62,1.12
2015.02.13 20:19:34.352,1.35334,1.35346,2.25,1.37
2015.02.13 20:19:34.605,1.35336,1.35346,2.25,1.87
2015.02.13 20:19:34.656,1.35336,1.35346,2.25,1.87
2015.02.13 20:19:34.999,1.35338,1.3534,1.00,1.12
2015.02.13 20:19:36.871,1.35338,1.35341,1.00,1.00
2015.02.13 20:19:36.972,1.35338,1.35345,1.00,1.00
2015.02.13 20:19:37.515,1.35338,1.35346,1.00,1.87
2015.02.13 20:19:37.842,1.35335,1.35345,1.20,1.00
2015.02.13 20:19:39.314,1.35334,1.35344,3.19,1.37
2015.02.13 20:19:44.222,1.35334,1.35341,2.44,1.12
2015.02.13 20:19:44.777,1.35334,1.3534,2.25,1.00
2015.02.13 20:19:45.337,1.35334,1.35341,2.25,1.12
2015.02.13 20:19:46.040,1.35334,1.3534,1.50,1.00
2015.02.13 20:19:47.162,1.35334,1.35341,1.50,1.12
2015.02.13 20:19:47.796,1.35334,1.3534,1.50,1.00
2015.02.13 20:19:49.420,1.35334,1.35341,1.50,1.12
2015.02.13 20:19:49.969,1.35334,1.3534,1.50,1.00
2015.02.13 20:19:50.577,1.35334,1.35341,1.50,1.12
2015.02.13 20:19:50.881,1.35332,1.35341,1.75,1.37
2015.02.13 20:19:51.386,1.35331,1.3534,2.25,1.12
2015.02.13 20:19:52.042,1.35331,1.3534,2.25,1.37
2015.02.13 20:19:52.295,1.35329,1.35341,1.31,1.87
2015.02.13 20:19:56.552,1.35329,1.35341,1.12,1.87
2015.02.13 20:19:56.704,1.35327,1.35335,2.25,1.12
2015.02.13 20:19:56.906,1.35327,1.35339,1.75,2.25
2015.02.13 20:19:57.882,1.35327,1.35336,1.75,1.37
2015.02.13 20:19:58.236,1.35325,1.35336,1.75,1.12
2015.02.13 20:19:59.051,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:00.715,1.35325,1.35336,1.75,1.12
2015.02.13 20:20:01.279,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:02.432,1.35325,1.35336,1.75,1.12
2015.02.13 20:20:03.208,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:03.924,1.35325,1.35336,1.75,1.12
2015.02.13 20:20:04.834,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:06.155,1.35325,1.35336,1.75,1.12
2015.02.13 20:20:07.393,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:08.922,1.35325,1.35336,1.75,1.12
2015.02.13 20:20:09.733,1.35325,1.35335,1.75,1.00
2015.02.13 20:20:10.238,1.35324,1.35335,1.12,1.50
2015.02.13 20:20:10.339,1.35322,1.35333,1.57,1.87
2015.02.13 20:20:10.542,1.35321,1.3533,1.12,1.37
2015.02.13 20:20:10.794,1.35318,1.3533,3.00,1.37
2015.02.13 20:20:12.630,1.35318,1.35331,1.75,1.57
2015.02.13 20:20:13.139,1.35317,1.35325,2.25,1.12
2015.02.13 20:20:14.412,1.35317,1.35325,1.20,1.37
2015.02.13 20:20:14.715,1.35316,1.3532,1.69,1.37
2015.02.13 20:20:15.068,1.35314,1.3532,2.44,1.37
2015.02.13 20:20:15.271,1.35313,1.35321,1.10,1.37
2015.02.13 20:20:15.776,1.35313,1.3532,1.10,1.37
2015.02.13 20:20:21.433,1.35314,1.35321,1.00,1.37
2015.02.13 20:20:22.245,1.35315,1.35321,1.50,1.37
2015.02.13 20:20:23.466,1.35316,1.35321,1.00,1.37
2015.02.13 20:20:23.944,1.35317,1.3532,1.00,1.12
2015.02.13 20:20:26.883,1.35316,1.3532,1.00,1.12
2015.02.13 20:20:26.984,1.35314,1.3532,1.00,1.12
2015.02.13 20:20:27.035,1.35312,1.3532,2.89,1.37
2015.02.13 20:20:28.951,1.35312,1.3532,1.57,1.37
2015.02.13 20:20:29.983,1.35316,1.3532,1.00,1.37
2015.02.13 20:20:30.135,1.35317,1.3532,1.00,1.12
2015.02.13 20:20:36.076,1.35316,1.3532,1.50,1.37
2015.02.13 20:20:36.625,1.35316,1.35324,1.00,1.47
2015.02.13 20:20:38.585,1.35313,1.35324,1.01,1.47
2015.02.13 20:20:38.789,1.35313,1.35324,1.01,1.47
2015.02.13 20:20:38.840,1.35315,1.35325,1.00,1.95
2015.02.13 20:20:39.143,1.35315,1.35325,1.50,1.57
2015.02.13 20:20:41.989,1.35315,1.35325,1.50,2.32
2015.02.13 20:20:42.193,1.35312,1.35325,2.89,3.45
2015.02.13 20:20:56.757,1.35313,1.35323,1.01,1.50
2015.02.13 20:20:58.833,1.35312,1.35321,1.19,1.37
2015.02.13 20:20:58.934,1.35311,1.35321,1.10,1.37
2015.02.13 20:21:00.790,1.35309,1.3532,1.31,1.87
2015.02.13 20:21:01.304,1.3531,1.35321,1.84,2.40
2015.02.13 20:21:02.236,1.3531,1.35316,1.00,1.37
2015.02.13 20:21:02.287,1.35308,1.35316,1.00,1.37
2015.02.13 20:21:02.338,1.35306,1.35314,1.20,1.00
2015.02.13 20:21:02.490,1.35305,1.35312,1.00,1.00
2015.02.13 20:21:03.001,1.35304,1.35313,1.00,1.00
2015.02.13 20:21:04.850,1.35303,1.35308,1.20,1.00
2015.02.13 20:21:05.153,1.35303,1.35305,1.95,1.12
2015.02.13 20:21:05.687,1.35303,1.35305,1.50,1.12
2015.02.13 20:21:10.828,1.35302,1.35305,1.00,1.12
2015.02.13 20:21:11.030,1.35299,1.35305,1.50,1.12
2015.02.13 20:21:11.536,1.35298,1.35305,1.50,1.12
2015.02.13 20:21:13.410,1.35297,1.35306,1.00,1.37
2015.02.13 20:21:14.421,1.35297,1.35305,1.00,1.37
2015.02.13 20:21:14.674,1.35294,1.35301,1.50,1.37
2015.02.13 20:21:15.553,1.35296,1.353,1.12,1.00
2015.02.13 20:21:15.654,1.35296,1.35305,4.20,1.37
2015.02.13 20:21:15.705,1.35299,1.35305,1.50,1.37
2015.02.13 20:21:16.025,1.35299,1.35305,1.50,1.37
2015.02.13 20:21:16.542,1.35295,1.35307,1.76,1.45
2015.02.13 20:21:17.780,1.35295,1.35307,3.45,1.57
2015.02.13 20:21:17.982,1.353,1.3531,2.06,1.87
2015.02.13 20:21:18.033,1.35302,1.3531,1.00,1.87
2015.02.13 20:21:18.336,1.3531,1.35315,2.25,1.12
2015.02.13 20:21:18.437,1.35308,1.35315,1.00,1.12
2015.02.13 20:21:18.690,1.3531,1.35315,1.00,1.12
2015.02.13 20:21:19.354,1.3531,1.35318,1.50,1.50
2015.02.13 20:21:19.491,1.35313,1.35318,1.00,1.50
2015.02.13 20:21:20.002,1.35313,1.35318,1.50,1.00
2015.02.13 20:21:20.406,1.35314,1.35321,1.00,1.87
2015.02.13 20:21:24.207,1.35315,1.35321,1.00,1.87
2015.02.13 20:21:24.511,1.35318,1.3532,1.50,1.10
2015.02.13 20:21:24.562,1.35318,1.35325,1.50,1.50
2015.02.13 20:21:24.613,1.35321,1.35325,1.00,1.50
2015.02.13 20:21:24.967,1.35321,1.35326,1.00,1.87
2015.02.13 20:21:25.118,1.35319,1.35325,1.00,1.00
2015.02.13 20:21:25.640,1.3532,1.35326,1.00,1.12
2015.02.13 20:21:26.156,1.3532,1.35325,1.00,1.00
2015.02.13 20:21:26.669,1.3532,1.35326,1.00,1.12
2015.02.13 20:21:27.179,1.3532,1.35325,1.00,1.00
2015.02.13 20:21:27.692,1.3532,1.35326,1.00,1.12
2015.02.13 20:21:27.743,1.35319,1.35326,1.50,1.37
2015.02.13 20:21:28.954,1.3532,1.35328,1.00,1.37
2015.02.13 20:21:31.921,1.35319,1.35326,2.25,1.37
2015.02.13 20:21:39.280,1.35316,1.35325,1.20,1.12
2015.02.13 20:21:39.877,1.35315,1.35326,1.20,1.87
