2015.02.25 02:12:11.799,1.34622,1.3463,1.00,1.50
2015.02.25 02:12:12.177,1.34619,1.34629,1.69,1.00
2015.02.25 02:12:12.690,1.34619,1.34628,1.19,1.00
2015.02.25 02:12:13.258,1.34619,1.34627,1.19,1.00
2015.02.25 02:12:13.770,1.34619,1.34627,1.00,1.00
2015.02.25 02:12:14.286,1.3462,1.34627,1.00,1.00
2015.02.25 02:12:14.923,1.34618,1.34627,1.46,1.00
2015.02.25 02:12:15.491,1.3462,1.34627,1.00,1.00
2015.02.25 02:12:16.777,1.34619,1.34627,1.25,1.00
2015.02.25 02:12:17.186,1.34619,1.34624,1.00,1.00
2015.02.25 02:12:17.489,1.3461,1.34617,2.62,1.00
2015.02.25 02:12:17.792,1.34607,1.34613,1.69,1.00
2015.02.25 02:12:18.512,1.34607,1.34613,1.69,1.00
2015.02.25 02:12:19.524,1.34608,1.34613,1.00,1.00
2015.02.25 02:12:19.627,1.34608,1.34615,1.00,2.25
2015.02.25 02:12:19.881,1.34613,1.34616,1.00,1.00
2015.02.25 02:12:20.085,1.34615,1.34618,1.00,1.00
2015.02.25 02:12:20.187,1.34611,1.34618,1.50,1.00
2015.02.25 02:12:20.289,1.34615,1.3462,1.00,1.00
2015.02.25 02:12:20.390,1.34612,1.34622,1.50,1.00
2015.02.25 02:12:20.593,1.34613,1.3462,1.19,1.00
2015.02.25 02:12:21.510,1.34615,1.3462,1.00,1.00
2015.02.25 02:12:22.502,1.34615,1.3462,1.19,1.00
2015.02.25 02:12:27.413,1.34616,1.34622,1.25,1.00
2015.02.25 02:12:30.548,1.34614,1.34622,1.69,1.00
2015.02.25 02:12:30.699,1.34615,1.34625,1.62,1.50
2015.02.25 02:12:31.687,1.34616,1.34625,1.31,1.00
2015.02.25 02:12:34.684,1.34616,1.34625,1.31,1.00
2015.02.25 02:12:36.797,1.34616,1.34625,1.31,1.00
2015.02.25 02:12:37.302,1.34616,1.34626,2.06,1.00
2015.02.25 02:12:37.812,1.34616,1.34627,3.19,2.25
2015.02.25 02:12:38.084,1.34616,1.34624,2.44,1.00
2015.02.25 02:12:39.286,1.34616,1.34624,1.19,1.00
2015.02.25 02:12:42.561,1.34616,1.34624,1.00,1.00
2015.02.25 02:12:46.199,1.34616,1.34624,1.19,1.00
2015.02.25 02:12:49.175,1.34615,1.34624,2.06,1.00
2015.02.25 02:12:49.626,1.34613,1.3462,3.56,1.00
2015.02.25 02:12:49.677,1.34613,1.3462,2.44,1.00
2015.02.25 02:12:49.930,1.3461,1.3462,1.19,1.65
2015.02.25 02:12:49.981,1.34609,1.34618,1.31,1.00
2015.02.25 02:12:50.805,1.34608,1.34618,2.06,1.50
2015.02.25 02:12:52.431,1.34608,1.34618,2.06,1.50
2015.02.25 02:12:52.957,1.3461,1.34618,1.00,1.50
2015.02.25 02:12:53.506,1.34607,1.34617,2.06,1.00
2015.02.25 02:12:54.912,1.3461,1.34617,1.00,1.00
2015.02.25 02:12:55.440,1.34608,1.34618,1.19,1.50
2015.02.25 02:12:58.463,1.34608,1.34618,2.44,1.50
2015.02.25 02:12:58.680,1.3461,1.3462,1.87,1.69
2015.02.25 02:13:10.671,1.3461,1.3462,1.69,1.50
2015.02.25 02:13:11.228,1.3461,1.34621,2.44,1.00
2015.02.25 02:13:12.828,1.34611,1.34621,1.25,1.00
2015.02.25 02:13:13.831,1.34611,1.34621,1.19,1.00
2015.02.25 02:13:14.833,1.34611,1.34621,1.25,1.00
2015.02.25 02:13:17.144,1.34611,1.34621,1.31,1.00
2015.02.25 02:13:17.648,1.3461,1.3462,1.31,1.00
2015.02.25 02:13:17.800,1.34609,1.34616,1.00,1.00
2015.02.25 02:13:18.103,1.34606,1.34614,2.06,1.00
2015.02.25 02:13:18.621,1.34606,1.34614,1.62,1.00
2015.02.25 02:13:18.924,1.34605,1.34612,2.62,1.00
2015.02.25 02:13:18.975,1.34605,1.34614,2.62,2.25
2015.02.25 02:13:19.491,1.34605,1.34614,2.44,2.25
2015.02.25 02:13:20.111,1.34606,1.34615,1.31,1.50
2015.02.25 02:13:21.309,1.34606,1.34615,1.31,1.50
2015.02.25 02:13:22.605,1.34606,1.34613,1.31,1.00
2015.02.25 02:13:22.757,1.34603,1.34612,2.81,1.50
2015.02.25 02:13:23.264,1.34605,1.34613,1.00,2.25
2015.02.25 02:13:23.612,1.34605,1.34615,1.25,1.00
2015.02.25 02:13:24.131,1.34606,1.34616,1.00,1.25
2015.02.25 02:13:25.303,1.34606,1.34616,1.19,1.50
2015.02.25 02:13:27.300,1.34606,1.34616,1.25,1.00
2015.02.25 02:13:30.937,1.34604,1.34614,2.81,1.00
2015.02.25 02:13:31.456,1.34605,1.34614,1.25,1.00
2015.02.25 02:13:32.982,1.34605,1.34614,1.62,1.00
2015.02.25 02:13:33.285,1.34605,1.34616,3.56,2.25
2015.02.25 02:13:33.436,1.34606,1.34616,1.87,1.50
2015.02.25 02:13:33.689,1.34607,1.34616,1.37,1.50
2015.02.25 02:13:34.218,1.34609,1.34619,2.62,1.69
2015.02.25 02:13:34.850,1.34609,1.34619,2.62,1.20
2015.02.25 02:13:35.991,1.34609,1.34619,1.37,2.14
2015.02.25 02:13:36.951,1.34609,1.34619,1.00,2.89
2015.02.25 02:13:37.002,1.34609,1.34616,1.00,1.00
2015.02.25 02:13:37.732,1.3461,1.34616,1.19,1.00
2015.02.25 02:13:37.880,1.3461,1.34618,2.81,1.00
2015.02.25 02:13:38.770,1.3461,1.34618,3.94,1.00
2015.02.25 02:13:39.381,1.34611,1.34618,1.00,1.00
2015.02.25 02:13:39.682,1.34611,1.34621,1.12,1.00
2015.02.25 02:13:42.270,1.3461,1.34622,1.56,2.62
2015.02.25 02:13:43.772,1.34611,1.34622,2.06,2.25
2015.02.25 02:13:45.840,1.34611,1.34622,2.06,2.25
2015.02.25 02:13:47.441,1.34611,1.34621,2.06,1.00
2015.02.25 02:13:48.741,1.34611,1.34621,2.06,1.00
2015.02.25 02:13:50.351,1.34611,1.34621,2.06,1.00
2015.02.25 02:13:50.924,1.34611,1.34622,2.06,2.25
2015.02.25 02:13:51.759,1.34611,1.34622,2.06,2.25
2015.02.25 02:13:53.014,1.34611,1.34622,2.06,2.25
2015.02.25 02:13:53.628,1.34613,1.34623,3.37,1.50
2015.02.25 02:13:53.679,1.34613,1.34623,4.12,1.50
2015.02.25 02:13:54.184,1.34615,1.34623,1.69,1.00
2015.02.25 02:13:54.235,1.34616,1.34626,2.14,1.50
2015.02.25 02:13:54.336,1.34617,1.34626,1.01,1.00
2015.02.25 02:13:55.323,1.34619,1.34628,3.26,1.50
2015.02.25 02:13:55.374,1.34622,1.34628,1.00,1.00
2015.02.25 02:13:55.627,1.34623,1.34631,1.45,2.25
2015.02.25 02:13:55.829,1.34622,1.34631,1.00,2.25
2015.02.25 02:13:56.390,1.34622,1.3463,1.00,1.50
2015.02.25 02:13:56.550,1.3462,1.3463,1.09,1.50
2015.02.25 02:13:57.071,1.3462,1.34629,1.84,1.00
2015.02.25 02:13:57.122,1.3462,1.34627,1.84,1.00
2015.02.25 02:13:58.916,1.3462,1.34628,1.20,1.00
2015.02.25 02:13:59.427,1.3462,1.34629,1.20,1.25
2015.02.25 02:13:59.740,1.3462,1.34627,1.20,1.00
2015.02.25 02:14:02.568,1.3462,1.34627,1.39,1.00
2015.02.25 02:14:02.669,1.3462,1.34629,1.39,1.00
2015.02.25 02:14:04.573,1.3462,1.34629,1.84,1.00
2015.02.25 02:14:05.574,1.3462,1.34629,1.84,1.00
2015.02.25 02:14:06.135,1.3462,1.34629,1.39,1.37
2015.02.25 02:14:06.640,1.34621,1.34631,1.25,2.44
2015.02.25 02:14:08.498,1.34622,1.34631,1.00,1.37
2015.02.25 02:14:08.902,1.3462,1.3463,1.20,3.37
2015.02.25 02:14:12.280,1.3462,1.34629,1.00,1.25
2015.02.25 02:14:15.130,1.3462,1.3463,1.50,2.25
2015.02.25 02:14:15.182,1.3462,1.34626,1.50,1.00
2015.02.25 02:14:15.486,1.34616,1.34626,2.81,1.87
2015.02.25 02:14:18.399,1.34616,1.34625,3.19,1.12
2015.02.25 02:14:18.920,1.34616,1.34625,2.44,1.87
2015.02.25 02:14:19.458,1.34616,1.34626,2.44,1.00
2015.02.25 02:14:20.990,1.34617,1.34626,5.40,1.00
2015.02.25 02:14:21.143,1.3462,1.34629,1.87,2.44
2015.02.25 02:14:21.651,1.34621,1.34629,1.76,1.00
2015.02.25 02:14:22.283,1.34621,1.3463,2.51,1.00
2015.02.25 02:14:38.737,1.3462,1.34629,1.95,1.00
2015.02.25 02:14:38.787,1.3462,1.34629,1.95,1.37
2015.02.25 02:14:39.141,1.34619,1.34626,1.69,1.00
2015.02.25 02:14:39.242,1.3462,1.34629,1.00,3.00
2015.02.25 02:14:40.440,1.34619,1.34629,1.76,3.00
2015.02.25 02:14:41.357,1.3462,1.34629,1.00,2.25
2015.02.25 02:14:42.071,1.34619,1.34629,1.76,2.25
2015.02.25 02:14:42.580,1.3462,1.34629,1.00,2.25
2015.02.25 02:14:45.571,1.34619,1.34629,1.76,2.25
2015.02.25 02:14:46.477,1.3462,1.34629,1.00,1.87
2015.02.25 02:14:47.212,1.34619,1.34629,3.26,1.87
2015.02.25 02:14:47.746,1.3462,1.34629,1.00,1.87
2015.02.25 02:14:57.106,1.3462,1.34629,1.69,1.87
2015.02.25 02:14:57.359,1.34622,1.34632,1.22,3.07
2015.02.25 02:14:57.460,1.34622,1.34631,1.07,1.37
2015.02.25 02:14:57.931,1.34623,1.34632,1.75,1.00
2015.02.25 02:14:58.501,1.34622,1.34632,2.32,1.00
2015.02.25 02:14:58.816,1.34622,1.34631,2.32,1.50
2015.02.25 02:14:59.120,1.34622,1.34632,2.32,1.87
2015.02.25 02:14:59.839,1.34622,1.34628,1.95,1.00
2015.02.25 02:15:00.041,1.34619,1.34628,1.87,1.50
2015.02.25 02:15:00.394,1.34621,1.3463,1.50,1.87
2015.02.25 02:15:00.596,1.34624,1.34631,1.00,1.00
2015.02.25 02:15:00.697,1.34624,1.34634,2.25,1.50
2015.02.25 02:15:01.805,1.34625,1.34634,1.00,1.50
2015.02.25 02:15:01.957,1.34626,1.34632,3.00,1.00
2015.02.25 02:15:02.061,1.34627,1.34634,1.50,1.00
2015.02.25 02:15:02.594,1.34628,1.34633,1.50,1.00
2015.02.25 02:15:02.645,1.34626,1.34633,1.01,1.00
2015.02.25 02:15:03.167,1.34626,1.34634,1.25,1.00
2015.02.25 02:15:03.627,1.34626,1.34636,1.25,1.12
2015.02.25 02:15:05.494,1.34625,1.34635,1.39,1.00
2015.02.25 02:15:09.279,1.34625,1.34635,1.39,1.87
2015.02.25 02:15:09.330,1.34624,1.34632,2.25,1.00
2015.02.25 02:15:09.481,1.34623,1.34632,1.12,1.00
2015.02.25 02:15:09.532,1.34622,1.3463,3.94,1.00
2015.02.25 02:15:10.037,1.34623,1.34632,1.45,1.87
2015.02.25 02:15:10.451,1.34623,1.34633,1.64,1.87
2015.02.25 02:15:11.925,1.34623,1.34633,1.69,1.87
2015.02.25 02:15:13.730,1.34622,1.34633,1.87,2.81
2015.02.25 02:15:14.234,1.34621,1.34631,2.44,2.25
2015.02.25 02:15:14.588,1.3462,1.3463,1.19,1.12
2015.02.25 02:15:15.600,1.34619,1.34628,1.46,1.00
2015.02.25 02:15:16.124,1.34618,1.34628,2.06,1.50
2015.02.25 02:15:16.671,1.3462,1.34627,1.25,1.00
2015.02.25 02:15:18.760,1.34619,1.34627,1.46,1.00
2015.02.25 02:15:19.512,1.3462,1.34627,1.00,1.00
2015.02.25 02:15:20.131,1.34619,1.34627,1.46,1.00
2015.02.25 02:15:20.636,1.3462,1.34627,1.00,1.00
2015.02.25 02:15:21.161,1.34619,1.34627,1.46,1.00
2015.02.25 02:15:21.700,1.3462,1.34627,1.00,1.00
2015.02.25 02:15:22.206,1.34619,1.34627,1.25,1.00
2015.02.25 02:15:22.531,1.3462,1.34627,1.37,1.00
2015.02.25 02:15:23.190,1.34619,1.34627,1.00,1.00
2015.02.25 02:15:23.759,1.3462,1.34627,1.00,1.00
2015.02.25 02:15:23.962,1.34621,1.3463,1.37,1.00
2015.02.25 02:15:24.474,1.34621,1.3463,1.31,1.50
2015.02.25 02:15:24.784,1.34624,1.34632,1.00,1.50
2015.02.25 02:15:25.308,1.34624,1.34631,1.00,2.25
2015.02.25 02:15:25.409,1.34621,1.34631,2.06,2.62
2015.02.25 02:15:25.510,1.34621,1.34629,2.06,1.00
2015.02.25 02:15:25.611,1.34621,1.34631,2.06,1.87
2015.02.25 02:15:26.034,1.34621,1.34629,1.57,1.00
2015.02.25 02:15:26.539,1.34621,1.34629,1.10,1.00
2015.02.25 02:15:27.208,1.3462,1.34629,1.20,2.62
2015.02.25 02:15:27.516,1.34619,1.34626,1.46,1.00
2015.02.25 02:15:28.081,1.34618,1.34626,1.22,1.87
2015.02.25 02:15:28.587,1.34616,1.34626,2.51,1.12
2015.02.25 02:15:29.939,1.34616,1.34626,2.51,3.37
2015.02.25 02:15:30.458,1.34614,1.34624,3.19,2.62
2015.02.25 02:15:30.769,1.34614,1.34623,2.44,1.37
2015.02.25 02:15:34.074,1.34615,1.34623,1.57,1.12
2015.02.25 02:15:35.189,1.34615,1.34624,1.57,2.06
2015.02.25 02:15:35.694,1.34615,1.34625,5.51,1.37
2015.02.25 02:15:37.175,1.34615,1.34625,4.01,1.37
2015.02.25 02:15:39.384,1.34615,1.34625,2.14,1.00
2015.02.25 02:15:39.435,1.3462,1.34625,1.00,1.00
2015.02.25 02:15:39.536,1.3462,1.34628,1.00,1.12
2015.02.25 02:15:39.587,1.3462,1.34629,1.00,3.26
2015.02.25 02:15:40.343,1.34618,1.34629,2.25,4.01
2015.02.25 02:15:41.819,1.34617,1.34626,1.25,1.87
2015.02.25 02:15:46.321,1.34617,1.34627,1.00,2.81
2015.02.25 02:15:48.103,1.34617,1.34627,1.00,2.81
2015.02.25 02:15:48.607,1.34617,1.34625,1.00,1.00
2015.02.25 02:15:51.638,1.34617,1.34627,1.00,3.00
2015.02.25 02:15:53.448,1.34617,1.34626,1.00,1.69
2015.02.25 02:15:56.158,1.34617,1.34626,1.50,2.44
2015.02.25 02:15:57.379,1.34617,1.34627,1.69,1.31
2015.02.25 02:15:57.888,1.34618,1.34628,1.00,2.44
2015.02.25 02:15:58.437,1.34618,1.34628,1.25,1.69
2015.02.25 02:16:01.209,1.3462,1.34628,1.00,1.69
2015.02.25 02:16:01.513,1.34626,1.34631,1.00,1.00
2015.02.25 02:16:01.664,1.34626,1.34635,1.00,1.19
2015.02.25 02:16:02.207,1.34626,1.34635,1.00,1.00
2015.02.25 02:16:02.723,1.34626,1.34636,1.00,1.69
2015.02.25 02:16:03.267,1.34626,1.34636,1.00,1.69
2015.02.25 02:16:03.805,1.34626,1.34636,1.00,1.50
2015.02.25 02:16:08.184,1.34626,1.34634,1.00,1.00
2015.02.25 02:16:08.769,1.34623,1.34633,2.25,1.50
2015.02.25 02:16:09.279,1.34623,1.34632,3.00,1.00
2015.02.25 02:16:09.380,1.34623,1.3463,3.00,1.00
2015.02.25 02:16:10.058,1.34623,1.3463,3.56,1.00
2015.02.25 02:16:10.160,1.34625,1.34635,1.10,1.69
2015.02.25 02:16:10.854,1.34627,1.34636,1.00,1.00
2015.02.25 02:16:11.257,1.34627,1.34634,1.00,1.00
2015.02.25 02:16:11.769,1.34627,1.34635,1.00,1.00
2015.02.25 02:16:11.819,1.34627,1.34637,1.00,1.12
2015.02.25 02:16:12.183,1.34627,1.34639,1.57,3.56
2015.02.25 02:16:18.687,1.34629,1.34638,1.20,1.87
2015.02.25 02:16:19.092,1.34625,1.34635,1.87,1.87
2015.02.25 02:16:19.295,1.34622,1.3463,1.45,1.12
2015.02.25 02:16:19.447,1.34619,1.34629,1.50,1.50
2015.02.25 02:16:20.419,1.34621,1.3463,1.20,2.06
2015.02.25 02:16:27.429,1.34621,1.34629,1.10,1.37
2015.02.25 02:16:27.690,1.34619,1.34628,1.00,1.12
2015.02.25 02:16:28.203,1.34619,1.34628,1.00,2.62
2015.02.25 02:16:28.706,1.34619,1.34628,1.00,2.25
2015.02.25 02:16:29.225,1.34619,1.34628,1.00,2.62
2015.02.25 02:16:33.503,1.34619,1.34628,1.00,2.62
2015.02.25 02:16:39.962,1.34619,1.34628,1.00,2.62
2015.02.25 02:16:43.251,1.34619,1.34628,1.00,1.00
2015.02.25 02:16:43.605,1.34621,1.3463,1.00,1.31
2015.02.25 02:16:45.330,1.34621,1.3463,1.00,1.62
2015.02.25 02:16:47.241,1.34621,1.3463,1.00,1.31
2015.02.25 02:16:55.179,1.34621,1.34631,1.12,1.69
2015.02.25 02:16:55.482,1.34629,1.34636,1.37,1.50
2015.02.25 02:16:55.533,1.34629,1.34635,1.50,1.00
2015.02.25 02:16:55.685,1.34634,1.34637,1.37,1.00
2015.02.25 02:16:55.786,1.34635,1.3464,1.37,3.19
2015.02.25 02:16:55.988,1.34632,1.3464,1.00,2.06
2015.02.25 02:16:56.039,1.3463,1.34638,1.00,1.00
2015.02.25 02:16:56.140,1.34627,1.34637,5.06,1.00
2015.02.25 02:16:56.486,1.34626,1.34636,1.31,2.06
2015.02.25 02:16:56.587,1.34626,1.34635,1.25,1.87
2015.02.25 02:16:56.688,1.34623,1.34633,2.14,1.87
2015.02.25 02:16:56.941,1.34623,1.3463,1.50,1.00
2015.02.25 02:16:57.093,1.34621,1.3463,1.31,3.00
2015.02.25 02:16:57.605,1.34621,1.3463,1.00,2.44
2015.02.25 02:16:59.198,1.34621,1.3463,1.00,2.44
2015.02.25 02:17:00.301,1.34621,1.3463,1.00,2.44
2015.02.25 02:17:02.297,1.34624,1.3463,1.00,1.69
2015.02.25 02:17:02.399,1.34624,1.34633,1.00,1.57
2015.02.25 02:17:02.449,1.34627,1.34633,1.00,1.50
2015.02.25 02:17:02.669,1.34628,1.34637,1.87,2.51
2015.02.25 02:17:02.927,1.34636,1.34637,1.00,2.25
2015.02.25 02:17:03.028,1.34639,1.3464,1.00,1.00
2015.02.25 02:17:03.130,1.34639,1.34644,1.37,1.37
2015.02.25 02:17:03.635,1.34639,1.34644,1.37,1.37
2015.02.25 02:17:07.436,1.34639,1.34644,1.00,1.62
2015.02.25 02:17:07.546,1.34635,1.34644,1.50,1.62
2015.02.25 02:17:07.647,1.34634,1.34644,1.10,3.19
2015.02.25 02:17:07.749,1.34632,1.34642,1.25,1.37
2015.02.25 02:17:08.276,1.34631,1.34641,1.69,1.31
2015.02.25 02:17:09.138,1.34631,1.34641,1.00,1.37
2015.02.25 02:17:09.668,1.3463,1.34639,1.00,1.00
2015.02.25 02:17:16.261,1.3463,1.34639,1.37,1.25
2015.02.25 02:17:16.825,1.34632,1.3464,3.07,1.12
2015.02.25 02:17:17.485,1.34636,1.3464,1.00,1.12
2015.02.25 02:17:18.370,1.34636,1.34641,1.00,1.69
2015.02.25 02:17:20.295,1.34634,1.34641,1.50,1.00
2015.02.25 02:17:20.453,1.34635,1.34643,1.12,1.69
2015.02.25 02:17:20.554,1.34634,1.34643,2.25,1.69
2015.02.25 02:17:41.802,1.3464,1.34645,1.00,1.76
2015.02.25 02:17:41.903,1.3464,1.34647,1.50,1.65
2015.02.25 02:17:42.005,1.34639,1.34649,5.81,2.81
2015.02.25 02:17:42.055,1.3464,1.34649,1.37,1.10
2015.02.25 02:17:42.207,1.34641,1.3465,2.62,1.50
2015.02.25 02:17:42.535,1.34641,1.3465,2.62,1.50
2015.02.25 02:17:43.438,1.34641,1.3465,1.37,3.19
2015.02.25 02:17:43.965,1.34641,1.34649,1.37,1.50
2015.02.25 02:17:44.342,1.34639,1.34647,1.95,1.12
2015.02.25 02:17:44.544,1.3464,1.34646,1.00,1.31
2015.02.25 02:17:45.083,1.34636,1.34646,1.37,2.06
2015.02.25 02:17:45.597,1.34636,1.34646,1.37,2.81
2015.02.25 02:17:46.632,1.34636,1.34646,1.37,2.81
2015.02.25 02:17:47.134,1.34636,1.34645,1.37,1.62
2015.02.25 02:17:49.756,1.34635,1.34645,5.62,2.06
2015.02.25 02:17:49.908,1.34635,1.3464,2.62,1.00
2015.02.25 02:17:50.221,1.34635,1.34638,2.25,1.00
2015.02.25 02:17:50.665,1.34635,1.34637,2.25,1.00
2015.02.25 02:17:51.146,1.34635,1.34638,2.25,1.00
2015.02.25 02:17:51.911,1.34635,1.34638,2.25,1.00
2015.02.25 02:17:53.024,1.34635,1.34637,1.50,1.00
2015.02.25 02:17:53.215,1.34633,1.34637,1.00,1.31
2015.02.25 02:17:53.267,1.34628,1.34636,1.10,2.06
2015.02.25 02:17:53.570,1.34632,1.34634,1.12,1.00
2015.02.25 02:17:53.671,1.34629,1.34631,1.00,1.25
2015.02.25 02:17:53.823,1.34624,1.34631,1.00,1.25
2015.02.25 02:17:53.978,1.34624,1.34631,1.37,1.00
2015.02.25 02:17:54.286,1.34632,1.34633,1.00,1.00
2015.02.25 02:17:54.388,1.3463,1.34631,1.12,1.50
2015.02.25 02:17:54.439,1.34625,1.34631,1.50,1.00
2015.02.25 02:17:54.540,1.34625,1.34629,1.00,1.00
2015.02.25 02:17:54.590,1.3462,1.34629,6.75,1.37
2015.02.25 02:17:54.742,1.34621,1.34629,1.00,1.69
2015.02.25 02:17:54.995,1.34627,1.34631,1.00,1.00
2015.02.25 02:17:55.047,1.34626,1.34634,1.00,1.69
2015.02.25 02:17:55.148,1.3463,1.34634,1.00,2.25
2015.02.25 02:17:55.451,1.34633,1.34635,1.00,1.00
2015.02.25 02:17:55.754,1.34636,1.3464,1.37,3.75
2015.02.25 02:17:55.806,1.34636,1.34638,1.37,1.00
2015.02.25 02:17:55.907,1.34636,1.34641,1.37,1.50
2015.02.25 02:17:55.957,1.34636,1.34644,1.37,1.31
2015.02.25 02:17:56.059,1.34635,1.34644,4.12,1.25
2015.02.25 02:17:57.347,1.34638,1.34645,1.37,1.00
2015.02.25 02:17:57.448,1.34635,1.34644,1.87,2.81
2015.02.25 02:17:57.499,1.34635,1.34644,2.25,2.81
2015.02.25 02:17:57.550,1.34632,1.34638,2.32,1.00
2015.02.25 02:17:57.652,1.34635,1.34639,1.37,1.25
2015.02.25 02:17:57.754,1.34635,1.34638,1.12,1.50
2015.02.25 02:17:57.905,1.34635,1.3464,2.62,2.25
2015.02.25 02:17:57.956,1.34635,1.3464,2.62,1.50
2015.02.25 02:17:58.272,1.34635,1.34641,1.37,1.25
2015.02.25 02:17:58.322,1.34635,1.34639,1.37,1.00
2015.02.25 02:17:58.846,1.34635,1.3464,1.87,3.19
2015.02.25 02:17:59.239,1.34635,1.34638,1.87,1.00
2015.02.25 02:17:59.562,1.34635,1.34638,1.87,1.00
2015.02.25 02:17:59.714,1.34635,1.34638,1.50,1.00
2015.02.25 02:17:59.916,1.34632,1.34635,1.00,1.50
2015.02.25 02:17:59.967,1.34628,1.34635,1.00,1.12
2015.02.25 02:18:00.173,1.34627,1.3463,1.00,1.00
2015.02.25 02:18:00.276,1.34625,1.3463,1.50,1.50
2015.02.25 02:18:03.601,1.34625,1.34633,1.00,1.00
2015.02.25 02:18:03.702,1.34626,1.34636,1.00,1.69
2015.02.25 02:18:03.804,1.34625,1.34633,1.10,1.00
2015.02.25 02:18:03.955,1.34622,1.34633,2.62,1.00
2015.02.25 02:18:04.006,1.34626,1.34633,1.00,1.00
2015.02.25 02:18:04.560,1.34623,1.34633,1.00,1.69
2015.02.25 02:18:04.813,1.34626,1.34633,1.00,1.00
2015.02.25 02:18:05.029,1.34627,1.34635,1.00,1.00
2015.02.25 02:18:05.181,1.3463,1.34638,1.50,1.10
2015.02.25 02:18:05.556,1.3463,1.3464,1.69,1.50
2015.02.25 02:18:06.073,1.34631,1.3464,1.00,1.50
2015.02.25 02:18:07.107,1.34631,1.3464,1.00,1.69
2015.02.25 02:18:07.208,1.34629,1.34638,1.00,1.00
2015.02.25 02:18:07.258,1.34627,1.34636,1.76,1.50
2015.02.25 02:18:07.460,1.34625,1.34635,1.19,1.87
2015.02.25 02:18:08.021,1.34625,1.34634,1.00,1.25
2015.02.25 02:18:10.844,1.34625,1.34635,1.50,1.50
2015.02.25 02:18:11.606,1.34626,1.34635,1.00,2.25
2015.02.25 02:18:13.902,1.34626,1.34635,1.25,1.50
2015.02.25 02:18:14.094,1.34624,1.34631,1.20,1.12
2015.02.25 02:18:14.469,1.34625,1.34633,1.00,1.50
2015.02.25 02:18:15.773,1.34625,1.34634,1.69,1.50
2015.02.25 02:18:16.333,1.34625,1.34634,1.69,1.50
2015.02.25 02:18:16.585,1.34628,1.34637,1.00,1.69
2015.02.25 02:18:17.360,1.34628,1.34637,1.00,1.69
2015.02.25 02:18:18.123,1.3463,1.34637,1.00,1.69
2015.02.25 02:18:18.641,1.3463,1.34638,1.00,1.25
2015.02.25 02:18:20.313,1.3463,1.34636,1.00,1.00
2015.02.25 02:18:20.517,1.3463,1.34638,1.37,1.25
2015.02.25 02:18:21.077,1.34633,1.34638,1.00,1.00
2015.02.25 02:18:21.532,1.34633,1.3464,1.00,1.00
2015.02.25 02:18:22.053,1.34633,1.34639,1.00,1.00
2015.02.25 02:18:23.946,1.34633,1.34638,1.12,1.00
2015.02.25 02:18:24.148,1.34633,1.3464,1.00,1.00
2015.02.25 02:18:24.250,1.3463,1.34639,1.69,1.00
2015.02.25 02:18:24.755,1.34629,1.34637,1.00,1.00
2015.02.25 02:18:25.058,1.34626,1.34635,1.50,1.00
2015.02.25 02:18:25.361,1.34626,1.34633,1.00,1.12
2015.02.25 02:18:25.862,1.34625,1.34632,1.00,1.50
2015.02.25 02:18:34.060,1.34625,1.34633,1.00,1.69
2015.02.25 02:18:34.572,1.34625,1.34633,1.37,1.50
2015.02.25 02:18:35.241,1.34625,1.34634,1.37,1.50
2015.02.25 02:18:36.166,1.34625,1.34634,1.37,2.06
2015.02.25 02:18:36.369,1.34623,1.3463,1.10,3.00
2015.02.25 02:18:36.873,1.34623,1.3463,1.20,1.00
2015.02.25 02:18:38.384,1.34623,1.34631,1.20,2.62
2015.02.25 02:18:38.485,1.34621,1.34631,1.07,5.62
2015.02.25 02:18:38.586,1.34619,1.34629,2.44,1.31
2015.02.25 02:18:38.890,1.3462,1.34624,1.00,1.00
2015.02.25 02:18:38.940,1.34616,1.34624,1.46,1.00
2015.02.25 02:18:39.112,1.34616,1.34626,1.46,2.25
2015.02.25 02:18:39.163,1.34617,1.34624,1.25,1.00
2015.02.25 02:18:39.214,1.34617,1.34626,1.25,1.00
2015.02.25 02:18:39.779,1.34619,1.34626,1.00,1.00
2015.02.25 02:18:40.356,1.34619,1.34627,1.00,1.25
2015.02.25 02:18:41.540,1.34617,1.34625,1.25,2.25
2015.02.25 02:18:42.065,1.34618,1.34625,1.00,1.00
2015.02.25 02:18:43.316,1.34618,1.34626,1.00,2.06
2015.02.25 02:18:43.665,1.34616,1.34624,1.25,1.00
2015.02.25 02:18:43.968,1.34614,1.3462,1.76,1.00
2015.02.25 02:18:44.115,1.34615,1.34624,2.51,1.37
2015.02.25 02:18:44.317,1.34614,1.34624,3.64,2.62
2015.02.25 02:18:44.570,1.34614,1.34625,4.01,2.25
2015.02.25 02:18:44.621,1.34616,1.34624,1.00,1.50
2015.02.25 02:18:44.924,1.34614,1.34621,1.31,1.00
2015.02.25 02:18:45.025,1.34614,1.34624,1.31,1.50
2015.02.25 02:18:45.545,1.34613,1.34624,2.51,1.50
2015.02.25 02:18:45.999,1.34615,1.34623,1.56,1.00
2015.02.25 02:18:46.151,1.34616,1.34626,1.31,1.50
2015.02.25 02:18:46.605,1.34617,1.34627,1.19,1.50
2015.02.25 02:18:47.125,1.34619,1.34629,1.12,1.19
2015.02.25 02:18:47.697,1.34619,1.34629,1.12,1.00
