2015.02.10 21:08:15.355,1.35097,1.35107,1.00,1.00
2015.02.10 21:08:15.860,1.35096,1.35106,1.00,1.00
2015.02.10 21:08:15.961,1.351,1.35106,1.12,1.00
2015.02.10 21:08:16.063,1.351,1.35108,1.12,1.00
2015.02.10 21:08:17.376,1.35101,1.35108,3.37,1.00
2015.02.10 21:08:17.578,1.35103,1.35111,1.12,1.00
2015.02.10 21:08:17.680,1.35106,1.35112,1.12,1.00
2015.02.10 21:08:17.836,1.35107,1.35114,1.00,1.00
2015.02.10 21:08:18.271,1.35106,1.35111,2.25,1.00
2015.02.10 21:08:18.817,1.35105,1.3511,3.00,1.00
2015.02.10 21:08:19.447,1.35105,1.35108,3.00,1.00
2015.02.10 21:08:19.950,1.35106,1.35108,2.25,1.00
2015.02.10 21:08:20.219,1.35104,1.35107,2.25,1.00
2015.02.10 21:08:20.771,1.35104,1.35106,1.00,1.00
2015.02.10 21:08:20.873,1.35105,1.35109,1.00,1.00
2015.02.10 21:08:20.974,1.351,1.35104,1.87,1.00
2015.02.10 21:08:21.126,1.351,1.35108,1.37,1.00
2015.02.10 21:08:21.328,1.351,1.35109,1.87,1.12
2015.02.10 21:08:21.480,1.351,1.3511,2.62,2.62
2015.02.10 21:08:21.682,1.351,1.3511,1.37,1.87
2015.02.10 21:08:23.145,1.35101,1.3511,1.37,1.37
2015.02.10 21:08:23.653,1.35105,1.35111,1.00,1.37
2015.02.10 21:08:24.218,1.35104,1.35111,1.12,1.37
2015.02.10 21:08:24.826,1.35104,1.35111,1.12,1.37
2015.02.10 21:08:25.435,1.35105,1.35111,1.00,1.37
2015.02.10 21:08:26.500,1.35104,1.35111,1.12,1.37
2015.02.10 21:08:27.037,1.35105,1.35111,1.00,1.37
2015.02.10 21:08:27.565,1.35102,1.35109,1.50,1.12
2015.02.10 21:08:28.381,1.351,1.35109,1.12,1.37
2015.02.10 21:08:30.557,1.35099,1.35107,3.56,1.00
2015.02.10 21:08:40.017,1.351,1.35103,1.00,1.00
2015.02.10 21:08:40.371,1.351,1.35102,1.00,1.50
2015.02.10 21:08:40.522,1.35097,1.35101,1.00,1.00
2015.02.10 21:08:40.573,1.35094,1.35097,1.00,1.00
2015.02.10 21:08:40.624,1.3509,1.35097,1.00,1.00
2015.02.10 21:08:40.675,1.35087,1.35097,2.62,1.50
2015.02.10 21:08:41.196,1.35086,1.35096,1.37,1.00
2015.02.10 21:08:41.807,1.35086,1.35096,1.00,1.00
2015.02.10 21:08:41.981,1.35085,1.35094,1.37,1.00
2015.02.10 21:08:43.640,1.35086,1.35096,2.62,1.50
2015.02.10 21:08:44.872,1.35086,1.35096,2.62,1.50
2015.02.10 21:08:45.074,1.35088,1.35098,1.37,1.00
2015.02.10 21:08:49.456,1.35089,1.35099,3.75,1.50
2015.02.10 21:08:50.858,1.35091,1.35101,1.12,1.50
2015.02.10 21:09:03.347,1.35091,1.35101,1.50,2.25
2015.02.10 21:09:05.788,1.35091,1.351,1.87,1.00
2015.02.10 21:09:08.299,1.35091,1.35101,1.87,1.00
2015.02.10 21:09:12.396,1.35092,1.35102,1.12,1.87
2015.02.10 21:09:16.848,1.35092,1.35102,1.50,1.87
2015.02.10 21:09:19.572,1.35092,1.35102,1.50,1.87
2015.02.10 21:09:19.674,1.35092,1.35102,1.75,1.87
2015.02.10 21:09:19.825,1.35095,1.35104,2.25,1.00
2015.02.10 21:09:19.876,1.35095,1.35107,4.12,2.62
2015.02.10 21:09:20.028,1.35095,1.35105,1.87,1.50
2015.02.10 21:09:20.330,1.351,1.35109,1.87,1.00
2015.02.10 21:09:20.650,1.351,1.3511,2.25,1.00
2015.02.10 21:09:21.332,1.35101,1.35111,1.37,1.50
2015.02.10 21:09:21.786,1.351,1.35109,2.62,1.00
2015.02.10 21:09:22.290,1.351,1.35109,2.62,1.00
2015.02.10 21:09:22.795,1.35101,1.35109,1.50,1.00
2015.02.10 21:09:23.129,1.35095,1.35102,1.12,1.00
2015.02.10 21:09:23.763,1.35094,1.35102,2.25,1.00
2015.02.10 21:09:24.278,1.35095,1.35101,1.37,1.50
2015.02.10 21:09:31.027,1.35095,1.35103,1.37,1.50
2015.02.10 21:09:31.536,1.35095,1.35104,1.87,1.50
2015.02.10 21:09:31.976,1.35095,1.35104,1.75,1.00
2015.02.10 21:09:32.027,1.351,1.35106,1.50,1.00
2015.02.10 21:09:32.128,1.351,1.3511,4.87,1.50
2015.02.10 21:09:32.639,1.35101,1.3511,1.12,1.50
2015.02.10 21:09:34.278,1.351,1.3511,4.50,1.50
2015.02.10 21:09:34.683,1.35101,1.35108,1.00,1.00
2015.02.10 21:09:35.207,1.35099,1.35108,2.62,2.25
2015.02.10 21:09:35.744,1.351,1.35108,1.87,3.00
2015.02.10 21:09:36.047,1.351,1.35106,1.50,1.00
2015.02.10 21:09:36.098,1.35097,1.35104,2.25,1.00
2015.02.10 21:09:36.962,1.35095,1.35104,2.62,1.50
2015.02.10 21:09:37.253,1.35095,1.35104,1.87,1.00
2015.02.10 21:09:37.563,1.35096,1.35106,1.37,2.25
2015.02.10 21:09:41.775,1.35096,1.35105,1.37,1.00
2015.02.10 21:09:41.876,1.35096,1.35103,1.37,1.00
2015.02.10 21:09:43.737,1.35094,1.35103,1.87,1.00
2015.02.10 21:09:43.939,1.35091,1.35101,2.25,1.12
2015.02.10 21:09:44.241,1.35091,1.35099,1.37,1.00
2015.02.10 21:09:44.544,1.3509,1.35095,1.12,2.81
2015.02.10 21:09:44.646,1.3508,1.35089,1.50,1.87
2015.02.10 21:09:44.696,1.35079,1.35083,1.00,1.00
2015.02.10 21:09:45.047,1.35074,1.3508,1.50,1.75
2015.02.10 21:09:45.200,1.35071,1.35077,1.00,1.50
2015.02.10 21:09:45.352,1.35069,1.35077,1.00,1.75
2015.02.10 21:09:45.554,1.35066,1.35075,1.50,1.12
2015.02.10 21:09:46.822,1.35066,1.35076,1.00,2.25
2015.02.10 21:09:47.232,1.35066,1.35076,1.00,2.25
2015.02.10 21:09:47.282,1.35066,1.35074,1.00,1.00
2015.02.10 21:09:47.384,1.35067,1.35077,1.50,1.00
2015.02.10 21:09:47.703,1.35067,1.35079,2.25,3.75
2015.02.10 21:09:49.552,1.35067,1.35079,2.62,2.25
2015.02.10 21:09:50.063,1.35067,1.35079,2.25,2.25
2015.02.10 21:09:54.532,1.35067,1.35079,2.25,2.62
2015.02.10 21:09:55.067,1.35067,1.35079,2.25,2.62
2015.02.10 21:09:55.578,1.35067,1.35079,2.25,2.62
2015.02.10 21:09:56.140,1.35067,1.35079,1.50,1.50
2015.02.10 21:09:57.618,1.35067,1.35077,1.00,1.50
2015.02.10 21:09:58.196,1.35066,1.35076,1.00,1.00
2015.02.10 21:10:02.897,1.35066,1.35076,1.37,1.00
2015.02.10 21:10:03.575,1.35068,1.35078,2.25,1.00
2015.02.10 21:10:04.082,1.35069,1.35079,1.00,1.00
2015.02.10 21:10:12.221,1.3507,1.3508,2.62,1.50
2015.02.10 21:10:12.272,1.3507,1.35082,4.87,2.62
2015.02.10 21:10:12.453,1.3507,1.3508,4.87,1.00
2015.02.10 21:10:12.706,1.35073,1.35082,1.37,2.25
2015.02.10 21:10:12.960,1.35073,1.3508,1.37,1.00
2015.02.10 21:10:13.263,1.35073,1.35082,1.37,2.25
2015.02.10 21:10:13.820,1.35073,1.35082,1.37,2.62
2015.02.10 21:10:14.325,1.35073,1.35079,1.37,2.25
2015.02.10 21:10:14.628,1.3507,1.35076,1.87,1.00
2015.02.10 21:10:17.487,1.3507,1.35077,1.87,1.00
2015.02.10 21:10:17.995,1.35075,1.35078,1.00,1.00
2015.02.10 21:10:18.583,1.35074,1.35077,1.12,1.00
2015.02.10 21:10:20.160,1.35073,1.35077,1.37,1.00
2015.02.10 21:10:20.664,1.35073,1.35076,1.37,1.00
2015.02.10 21:10:21.029,1.35075,1.35078,1.00,1.00
2015.02.10 21:10:25.113,1.35075,1.35078,1.12,1.37
2015.02.10 21:10:25.636,1.3507,1.35077,3.00,1.37
2015.02.10 21:10:29.948,1.35075,1.35077,1.00,1.87
2015.02.10 21:10:30.473,1.35075,1.3508,1.12,1.37
2015.02.10 21:10:32.854,1.35074,1.3508,1.37,1.37
2015.02.10 21:10:33.365,1.35075,1.3508,1.12,1.87
2015.02.10 21:10:37.367,1.35075,1.3508,1.12,2.62
2015.02.10 21:10:43.084,1.35075,1.3508,1.12,2.62
2015.02.10 21:10:43.907,1.35075,1.35082,1.12,1.87
2015.02.10 21:10:44.210,1.35074,1.3508,1.37,1.37
2015.02.10 21:10:46.364,1.35075,1.35079,1.12,1.12
2015.02.10 21:10:47.594,1.35075,1.35081,1.12,1.37
2015.02.10 21:10:49.700,1.35074,1.35081,1.87,1.12
2015.02.10 21:10:49.801,1.35075,1.35084,1.50,1.37
2015.02.10 21:10:50.305,1.35075,1.35085,1.50,3.37
2015.02.10 21:10:50.666,1.35074,1.35085,1.37,4.12
2015.02.10 21:10:54.407,1.35075,1.35085,1.12,6.00
2015.02.10 21:10:55.295,1.35075,1.35081,1.12,1.12
2015.02.10 21:10:56.416,1.35075,1.35083,1.12,1.12
2015.02.10 21:11:05.509,1.35074,1.35082,1.37,1.00
2015.02.10 21:11:13.951,1.35075,1.35083,1.00,1.00
2015.02.10 21:11:14.153,1.35075,1.35085,1.87,1.50
2015.02.10 21:11:14.657,1.35076,1.35086,3.00,1.50
2015.02.10 21:11:20.673,1.35078,1.35087,1.00,1.00
2015.02.10 21:11:20.875,1.35078,1.3509,1.50,1.50
2015.02.10 21:11:20.976,1.35079,1.35088,1.00,1.00
2015.02.10 21:11:21.545,1.35079,1.35089,1.00,1.50
2015.02.10 21:11:25.558,1.35079,1.35088,1.50,1.00
2015.02.10 21:11:26.486,1.35079,1.35088,1.37,1.00
2015.02.10 21:11:26.587,1.35079,1.35088,1.50,1.00
2015.02.10 21:11:26.697,1.35079,1.3509,1.87,1.00
2015.02.10 21:11:27.784,1.35079,1.3509,1.00,1.50
2015.02.10 21:11:30.217,1.35078,1.3509,1.50,2.25
2015.02.10 21:11:30.495,1.35078,1.35088,1.50,1.00
2015.02.10 21:11:31.014,1.35078,1.35088,1.37,1.00
2015.02.10 21:11:31.770,1.35078,1.35088,1.37,1.00
2015.02.10 21:11:33.612,1.35078,1.35088,1.87,1.50
2015.02.10 21:11:34.219,1.35078,1.35088,2.62,1.50
2015.02.10 21:11:34.471,1.35078,1.3509,2.62,2.25
2015.02.10 21:11:37.581,1.35078,1.3509,2.62,2.25
2015.02.10 21:11:38.567,1.35078,1.3509,2.62,2.25
2015.02.10 21:11:39.496,1.3508,1.3509,1.87,1.87
2015.02.10 21:11:40.206,1.3508,1.3509,1.50,2.62
2015.02.10 21:11:44.618,1.35079,1.35089,1.12,1.12
2015.02.10 21:11:47.717,1.3508,1.3509,1.50,2.62
2015.02.10 21:11:47.835,1.35078,1.35088,1.50,1.50
2015.02.10 21:11:48.088,1.3508,1.35089,1.00,1.00
2015.02.10 21:11:48.138,1.3508,1.35091,1.50,1.00
2015.02.10 21:11:48.290,1.35079,1.35089,2.25,1.00
2015.02.10 21:11:48.542,1.35086,1.35095,1.00,1.50
2015.02.10 21:11:48.644,1.35087,1.35097,1.50,1.50
2015.02.10 21:11:48.845,1.35089,1.35099,1.00,1.00
2015.02.10 21:11:49.314,1.35091,1.35099,1.00,1.00
2015.02.10 21:11:49.365,1.35091,1.35101,1.00,1.00
2015.02.10 21:11:52.216,1.35092,1.35102,1.00,1.50
2015.02.10 21:11:53.590,1.35092,1.35101,1.00,1.00
2015.02.10 21:11:54.223,1.35091,1.35101,1.50,1.50
2015.02.10 21:12:01.635,1.3509,1.351,1.50,1.00
2015.02.10 21:12:03.446,1.35089,1.35099,1.50,1.50
2015.02.10 21:12:04.017,1.35088,1.35098,1.00,1.00
2015.02.10 21:12:10.644,1.35087,1.35097,1.87,1.00
2015.02.10 21:12:15.164,1.35087,1.35097,1.37,1.00
2015.02.10 21:12:15.265,1.35088,1.35097,1.37,1.50
2015.02.10 21:12:15.776,1.35088,1.35098,1.87,2.25
2015.02.10 21:12:16.694,1.35088,1.35098,1.87,1.50
2015.02.10 21:12:18.566,1.35088,1.35098,2.25,1.50
2015.02.10 21:12:19.963,1.35088,1.35097,1.50,1.00
2015.02.10 21:12:21.105,1.35088,1.35097,1.50,1.00
2015.02.10 21:12:22.554,1.35088,1.35099,1.87,1.00
2015.02.10 21:12:23.570,1.35088,1.35097,1.00,1.00
2015.02.10 21:12:24.086,1.35087,1.35097,2.25,1.50
2015.02.10 21:12:27.955,1.3509,1.35097,1.00,1.50
2015.02.10 21:12:28.499,1.35086,1.35096,3.37,1.50
2015.02.10 21:12:29.120,1.35086,1.35095,3.37,1.00
2015.02.10 21:12:29.637,1.35086,1.35096,1.87,2.25
2015.02.10 21:12:34.447,1.35084,1.35095,4.12,1.00
2015.02.10 21:12:34.549,1.35085,1.35092,2.25,1.00
2015.02.10 21:12:35.057,1.35085,1.35091,2.25,1.00
2015.02.10 21:12:35.260,1.35084,1.35093,4.12,2.25
2015.02.10 21:12:35.361,1.35085,1.35091,2.25,1.00
2015.02.10 21:12:35.883,1.35084,1.35088,4.12,1.00
2015.02.10 21:12:36.136,1.35084,1.35091,2.62,1.50
2015.02.10 21:12:36.288,1.35084,1.35093,2.62,2.25
2015.02.10 21:12:37.005,1.35085,1.35094,1.12,2.25
2015.02.10 21:12:37.949,1.35085,1.35091,1.12,1.00
2015.02.10 21:12:38.253,1.35084,1.35088,1.37,1.00
2015.02.10 21:12:38.404,1.35082,1.35088,3.00,1.00
2015.02.10 21:12:39.083,1.35082,1.35089,3.00,1.00
2015.02.10 21:12:39.680,1.35085,1.35091,1.00,1.00
2015.02.10 21:12:39.731,1.35085,1.35091,1.50,1.00
2015.02.10 21:12:40.254,1.35084,1.35092,3.37,1.50
2015.02.10 21:12:41.596,1.35085,1.35095,3.37,2.25
2015.02.10 21:12:42.139,1.35085,1.35094,1.87,3.00
2015.02.10 21:12:42.659,1.35085,1.35093,1.87,1.00
2015.02.10 21:12:43.362,1.35085,1.35094,1.87,2.25
2015.02.10 21:12:44.594,1.35085,1.35093,1.37,1.00
2015.02.10 21:12:44.897,1.35085,1.3509,1.87,1.00
2015.02.10 21:12:44.998,1.35085,1.35092,1.37,1.50
2015.02.10 21:12:45.049,1.35084,1.35092,1.37,2.25
2015.02.10 21:12:45.210,1.35085,1.3509,1.12,1.00
2015.02.10 21:12:45.715,1.35085,1.35087,1.12,1.00
2015.02.10 21:12:45.974,1.35084,1.35089,1.37,1.50
2015.02.10 21:12:47.084,1.35084,1.35088,1.37,1.00
2015.02.10 21:12:47.902,1.35084,1.35088,1.12,1.00
2015.02.10 21:12:48.104,1.35084,1.3509,1.12,1.00
2015.02.10 21:12:48.618,1.35085,1.3509,1.00,1.00
2015.02.10 21:12:49.125,1.35084,1.3509,1.12,1.00
2015.02.10 21:12:49.629,1.35085,1.3509,1.12,1.50
2015.02.10 21:12:55.505,1.35084,1.3509,1.00,5.25
2015.02.10 21:12:56.095,1.3508,1.3509,3.45,5.25
2015.02.10 21:13:00.586,1.35081,1.3509,1.87,3.94
2015.02.10 21:13:02.548,1.35081,1.35087,1.12,1.00
2015.02.10 21:13:02.882,1.3508,1.35085,1.95,1.00
2015.02.10 21:13:04.641,1.3508,1.35088,1.95,2.62
2015.02.10 21:13:06.045,1.3508,1.35086,1.95,1.00
2015.02.10 21:13:06.638,1.3508,1.35085,1.95,1.00
2015.02.10 21:13:07.724,1.3508,1.35083,1.57,1.00
2015.02.10 21:13:08.211,1.3508,1.35084,1.87,1.00
2015.02.10 21:13:08.413,1.3508,1.35086,1.87,1.00
2015.02.10 21:13:08.965,1.3508,1.35085,1.12,1.00
2015.02.10 21:13:09.714,1.3508,1.35084,1.12,1.00
2015.02.10 21:13:10.255,1.3508,1.35084,1.50,1.00
2015.02.10 21:13:10.817,1.3508,1.35084,1.12,1.00
2015.02.10 21:13:11.664,1.3508,1.35086,1.50,1.00
2015.02.10 21:13:11.967,1.3508,1.35084,1.12,1.00
2015.02.10 21:13:12.070,1.3508,1.35086,1.50,1.50
2015.02.10 21:13:13.053,1.3508,1.35085,1.50,1.00
2015.02.10 21:13:13.352,1.35079,1.35081,1.10,1.00
2015.02.10 21:13:13.454,1.3508,1.35083,1.00,1.00
2015.02.10 21:13:13.556,1.3508,1.35084,1.37,1.00
2015.02.10 21:13:13.606,1.35079,1.35082,1.00,1.00
2015.02.10 21:13:13.859,1.3508,1.35084,1.37,1.50
2015.02.10 21:13:14.435,1.35079,1.35083,1.37,1.00
2015.02.10 21:13:17.383,1.35079,1.35083,1.50,1.50
2015.02.10 21:13:17.485,1.35077,1.3508,6.00,1.12
2015.02.10 21:13:17.538,1.3507,1.35076,2.62,1.00
2015.02.10 21:13:17.639,1.35068,1.35075,1.12,1.00
2015.02.10 21:13:17.740,1.35066,1.35075,2.62,1.00
2015.02.10 21:13:18.044,1.35065,1.35075,1.50,1.00
2015.02.10 21:13:18.549,1.35064,1.35075,3.07,1.00
2015.02.10 21:13:20.349,1.35064,1.35073,3.82,1.00
2015.02.10 21:13:20.860,1.35065,1.35073,1.00,1.00
2015.02.10 21:13:21.190,1.35065,1.35069,1.00,1.50
2015.02.10 21:13:21.850,1.35064,1.35068,1.57,1.00
2015.02.10 21:13:22.375,1.35064,1.35067,1.57,1.00
2015.02.10 21:13:22.890,1.35064,1.35066,1.10,1.50
2015.02.10 21:13:22.941,1.35064,1.35068,1.10,2.25
2015.02.10 21:13:23.500,1.35065,1.35068,1.00,1.50
2015.02.10 21:13:26.073,1.35065,1.35068,1.50,1.50
2015.02.10 21:13:26.638,1.35065,1.35069,1.50,1.00
2015.02.10 21:13:35.259,1.35065,1.35068,1.50,1.00
2015.02.10 21:13:35.806,1.35065,1.35067,1.42,1.50
2015.02.10 21:13:36.331,1.35065,1.35066,1.12,1.00
2015.02.10 21:13:44.421,1.35065,1.35067,1.10,1.00
2015.02.10 21:13:44.985,1.35065,1.35067,1.10,1.50
2015.02.10 21:13:47.563,1.35062,1.35065,1.00,2.25
2015.02.10 21:13:47.815,1.3506,1.35063,1.00,1.50
2015.02.10 21:13:48.119,1.35054,1.35061,1.87,1.50
2015.02.10 21:13:48.221,1.35055,1.3506,2.25,2.25
2015.02.10 21:13:48.725,1.35055,1.35059,1.50,1.00
2015.02.10 21:13:49.228,1.35055,1.35058,1.50,1.50
2015.02.10 21:13:49.490,1.35055,1.3506,1.87,3.00
2015.02.10 21:13:50.981,1.35053,1.35059,1.12,1.00
2015.02.10 21:13:51.132,1.35055,1.3506,1.75,1.00
2015.02.10 21:13:51.688,1.35054,1.35058,1.12,1.50
2015.02.10 21:13:52.372,1.35054,1.3506,1.12,3.00
2015.02.10 21:13:53.033,1.35055,1.3506,1.87,2.25
2015.02.10 21:13:53.564,1.35053,1.3506,1.12,2.25
2015.02.10 21:13:54.883,1.35055,1.3506,1.87,3.00
2015.02.10 21:13:57.822,1.35053,1.35058,1.12,1.00
2015.02.10 21:13:58.839,1.35055,1.3506,1.87,2.25
2015.02.10 21:13:58.940,1.35055,1.3506,1.87,2.25
2015.02.10 21:14:00.415,1.35055,1.35061,1.12,1.00
2015.02.10 21:14:02.435,1.35053,1.3506,1.12,1.00
2015.02.10 21:14:03.984,1.35053,1.35062,1.12,1.00
2015.02.10 21:14:05.379,1.35053,1.35059,1.87,1.00
2015.02.10 21:14:05.999,1.35053,1.35058,1.12,1.00
2015.02.10 21:14:06.101,1.35052,1.3506,1.12,1.00
2015.02.10 21:14:06.303,1.35051,1.35059,1.75,1.00
2015.02.10 21:14:06.354,1.35052,1.35057,1.12,1.00
2015.02.10 21:14:06.673,1.35053,1.35058,1.12,2.25
2015.02.10 21:14:06.976,1.35051,1.35057,1.75,1.50
2015.02.10 21:14:09.265,1.35053,1.35059,1.37,2.25
2015.02.10 21:14:09.417,1.35052,1.35061,1.12,1.00
2015.02.10 21:14:09.771,1.35052,1.35061,3.37,1.50
2015.02.10 21:14:10.024,1.35054,1.35063,2.25,1.50
2015.02.10 21:14:10.327,1.35055,1.35065,1.75,3.00
2015.02.10 21:14:10.535,1.35055,1.35063,2.25,1.00
2015.02.10 21:14:13.123,1.35055,1.35064,3.75,1.50
2015.02.10 21:14:17.449,1.35055,1.35063,1.87,1.00
2015.02.10 21:14:18.028,1.35054,1.35062,1.31,1.50
2015.02.10 21:14:22.359,1.35053,1.35062,2.25,1.50
2015.02.10 21:14:22.867,1.35054,1.35063,1.37,3.00
2015.02.10 21:14:26.170,1.35054,1.35064,2.25,1.50
2015.02.10 21:14:27.773,1.35054,1.35064,1.87,1.50
2015.02.10 21:14:29.754,1.35054,1.35063,1.12,1.00
2015.02.10 21:14:29.805,1.35053,1.35061,1.87,1.50
2015.02.10 21:14:30.057,1.35052,1.35059,1.00,1.00
2015.02.10 21:14:30.310,1.35051,1.35059,1.12,1.00
2015.02.10 21:14:30.728,1.35052,1.35059,1.12,1.50
2015.02.10 21:14:31.615,1.35051,1.3506,1.87,1.00
2015.02.10 21:14:32.123,1.35051,1.35059,1.87,1.50
2015.02.10 21:14:35.289,1.35053,1.3506,1.20,1.00
2015.02.10 21:14:35.810,1.35053,1.3506,1.57,1.00
2015.02.10 21:14:40.043,1.35053,1.3506,1.10,1.00
2015.02.10 21:14:40.629,1.35053,1.35061,1.95,2.25
2015.02.10 21:14:40.892,1.35053,1.35059,1.57,1.00
2015.02.10 21:14:41.095,1.35053,1.35061,1.12,1.50
2015.02.10 21:14:41.605,1.35052,1.3506,1.37,1.50
2015.02.10 21:14:42.499,1.3505,1.35058,2.81,1.00
2015.02.10 21:14:45.233,1.3505,1.35058,3.00,1.00
2015.02.10 21:14:45.913,1.3505,1.35059,3.00,2.25
2015.02.10 21:14:47.411,1.35051,1.35059,1.37,1.00
2015.02.10 21:14:51.333,1.35051,1.3506,1.37,1.12
2015.02.10 21:14:52.509,1.35052,1.3506,1.37,1.87
2015.02.10 21:14:53.015,1.3505,1.35058,4.57,1.00
2015.02.10 21:14:53.547,1.35052,1.3506,1.87,1.00
2015.02.10 21:14:53.648,1.35052,1.35062,1.87,3.00
2015.02.10 21:14:54.478,1.35052,1.35061,1.87,1.00
2015.02.10 21:14:55.401,1.35051,1.3506,2.62,1.00
2015.02.10 21:14:55.781,1.35051,1.35058,2.62,1.00
2015.02.10 21:14:57.170,1.35051,1.35059,1.87,1.00
2015.02.10 21:15:01.559,1.35052,1.3506,1.37,1.50
2015.02.10 21:15:02.075,1.35052,1.35061,3.37,1.00
2015.02.10 21:15:03.361,1.35052,1.35061,3.37,1.00
2015.02.10 21:15:03.664,1.35054,1.35061,2.25,1.00
2015.02.10 21:15:04.017,1.35056,1.35061,1.00,1.00
2015.02.10 21:15:04.118,1.35056,1.35063,1.00,1.00
2015.02.10 21:15:04.219,1.35056,1.35065,1.00,1.00
2015.02.10 21:15:04.372,1.35058,1.35065,1.00,1.00
2015.02.10 21:15:04.423,1.35058,1.35067,1.00,1.00
2015.02.10 21:15:04.927,1.35058,1.35068,1.50,2.25
2015.02.10 21:15:05.684,1.35059,1.35068,1.00,2.25
2015.02.10 21:15:06.401,1.35058,1.35068,1.50,2.25
2015.02.10 21:15:08.121,1.35059,1.35068,1.00,1.00
2015.02.10 21:15:08.518,1.35061,1.35068,1.00,1.00
2015.02.10 21:15:09.729,1.3506,1.35068,1.50,1.00
2015.02.10 21:15:10.253,1.35061,1.3507,1.50,1.00
2015.02.10 21:15:10.506,1.35062,1.35072,1.00,3.00
2015.02.10 21:15:15.232,1.35062,1.35071,1.00,1.50
2015.02.10 21:15:16.402,1.35062,1.35071,3.37,1.00
2015.02.10 21:15:17.021,1.35064,1.35071,1.00,1.00
2015.02.10 21:15:18.278,1.35065,1.35071,1.00,1.00
2015.02.10 21:15:18.788,1.35065,1.35072,1.50,1.12
2015.02.10 21:15:19.434,1.35066,1.35072,1.00,1.12
2015.02.10 21:15:26.642,1.35066,1.35074,1.00,1.00
2015.02.10 21:15:26.743,1.35069,1.35075,1.00,1.00
2015.02.10 21:15:26.894,1.3507,1.35077,1.00,1.12
2015.02.10 21:15:27.147,1.35075,1.35077,1.50,1.00
2015.02.10 21:15:27.450,1.35071,1.35077,1.50,1.00
2015.02.10 21:15:29.836,1.35071,1.35079,2.25,1.00
2015.02.10 21:15:44.762,1.35072,1.35079,1.00,1.00
2015.02.10 21:15:48.095,1.3507,1.35079,2.62,1.00
2015.02.10 21:15:48.659,1.3507,1.35079,1.87,1.00
2015.02.10 21:15:50.689,1.3507,1.35079,1.12,1.00
2015.02.10 21:15:51.210,1.35071,1.35079,1.00,1.00
2015.02.10 21:15:51.722,1.3507,1.35079,1.87,1.50
2015.02.10 21:15:52.254,1.3507,1.35078,1.12,1.00
2015.02.10 21:15:52.803,1.3507,1.35079,1.00,3.00
2015.02.10 21:15:57.333,1.35071,1.35079,1.00,1.00
2015.02.10 21:15:57.871,1.3507,1.35076,1.00,1.00
2015.02.10 21:15:58.124,1.3507,1.35078,1.50,1.50
2015.02.10 21:15:58.226,1.35072,1.35079,1.00,1.12
2015.02.10 21:15:58.581,1.35073,1.35083,1.50,3.75
2015.02.10 21:15:58.632,1.35078,1.35083,1.00,3.00
2015.02.10 21:15:58.986,1.35078,1.35084,1.00,1.50
2015.02.10 21:16:00.159,1.35077,1.35084,1.00,1.00
2015.02.10 21:16:00.709,1.35077,1.35083,1.00,1.00
2015.02.10 21:16:00.970,1.35081,1.35083,1.00,1.00
2015.02.10 21:16:01.021,1.35081,1.35087,1.00,1.12
2015.02.10 21:16:01.288,1.35079,1.35087,1.00,1.50
2015.02.10 21:16:02.150,1.35077,1.35087,1.50,4.12
2015.02.10 21:16:02.304,1.35077,1.35085,1.50,1.00
2015.02.10 21:16:03.893,1.35077,1.35085,2.25,1.37
2015.02.10 21:16:04.440,1.35076,1.35084,1.00,1.87
2015.02.10 21:16:05.206,1.35076,1.35085,2.25,1.12
2015.02.10 21:16:05.307,1.35076,1.35085,2.25,1.37
2015.02.10 21:16:05.918,1.35077,1.35084,1.00,1.37
2015.02.10 21:16:06.458,1.35076,1.35084,1.00,1.87
2015.02.10 21:16:07.495,1.35077,1.35084,1.00,1.12
2015.02.10 21:16:08.022,1.35077,1.35084,1.00,1.37
2015.02.10 21:16:08.620,1.35077,1.35084,1.50,1.12
2015.02.10 21:16:09.340,1.35077,1.35084,1.50,1.37
2015.02.10 21:16:10.664,1.35077,1.35084,1.00,1.50
2015.02.10 21:16:11.580,1.35078,1.35084,1.00,1.12
2015.02.10 21:16:11.891,1.35076,1.35084,1.00,1.87
2015.02.10 21:16:12.411,1.35077,1.35084,1.00,1.87
2015.02.10 21:16:14.700,1.35076,1.35084,1.00,1.50
2015.02.10 21:16:15.236,1.35077,1.35084,1.00,1.50
2015.02.10 21:16:17.799,1.35078,1.35084,1.00,1.00
2015.02.10 21:16:21.732,1.35076,1.35084,1.50,1.87
2015.02.10 21:16:21.784,1.35077,1.35081,1.00,1.00
2015.02.10 21:16:21.990,1.35076,1.35084,1.50,1.37
2015.02.10 21:16:22.903,1.35077,1.35082,1.00,1.00
2015.02.10 21:16:23.418,1.35077,1.35084,1.00,1.37
2015.02.10 21:16:23.969,1.35076,1.35084,1.50,1.37
2015.02.10 21:16:25.326,1.35077,1.35084,1.00,1.37
2015.02.10 21:16:32.112,1.3508,1.35084,1.50,1.00
2015.02.10 21:16:32.213,1.3508,1.35089,1.50,1.37
2015.02.10 21:16:32.365,1.3508,1.35089,1.50,1.12
2015.02.10 21:16:32.998,1.3508,1.35088,1.50,1.00
2015.02.10 21:16:33.473,1.3508,1.3509,1.50,3.00
2015.02.10 21:16:34.028,1.3508,1.3509,2.25,3.75
