2015.02.13 09:11:34.897,1.35862,1.35872,1.09,1.87
2015.02.13 09:11:35.654,1.35865,1.3587,1.00,1.12
2015.02.13 09:11:35.755,1.35863,1.3587,1.00,1.12
2015.02.13 09:11:36.014,1.3586,1.3587,3.75,2.81
2015.02.13 09:11:36.216,1.35859,1.35868,1.27,1.50
2015.02.13 09:11:36.722,1.3586,1.35868,1.00,2.25
2015.02.13 09:11:37.577,1.35859,1.35868,1.20,2.25
2015.02.13 09:11:38.555,1.35861,1.35868,1.00,1.75
2015.02.13 09:11:39.849,1.3586,1.35868,1.00,2.00
2015.02.13 09:11:45.208,1.35858,1.35867,1.10,1.37
2015.02.13 09:11:45.713,1.35857,1.35867,1.87,1.37
2015.02.13 09:11:46.379,1.35858,1.35867,1.00,2.62
2015.02.13 09:11:46.887,1.35859,1.35867,1.62,1.12
2015.02.13 09:11:47.654,1.35859,1.35867,1.00,1.00
2015.02.13 09:11:48.059,1.35858,1.3587,2.21,3.56
2015.02.13 09:11:48.576,1.35861,1.3587,2.25,2.44
2015.02.13 09:11:50.225,1.35861,1.3587,2.32,2.06
2015.02.13 09:11:50.737,1.35861,1.35869,3.64,1.37
2015.02.13 09:11:51.245,1.35862,1.35868,1.47,1.37
2015.02.13 09:11:51.956,1.35861,1.35869,2.14,1.37
2015.02.13 09:11:52.485,1.35862,1.35869,1.45,1.37
2015.02.13 09:11:53.003,1.35862,1.35871,1.45,2.06
2015.02.13 09:11:53.508,1.35862,1.3587,1.87,1.50
2015.02.13 09:11:53.874,1.35862,1.35871,1.87,2.06
2015.02.13 09:11:54.406,1.35861,1.3587,2.02,1.12
2015.02.13 09:11:55.133,1.35861,1.35869,2.02,1.00
2015.02.13 09:11:55.234,1.35861,1.35869,2.40,1.00
2015.02.13 09:11:55.775,1.35863,1.3587,1.12,1.12
2015.02.13 09:11:56.303,1.35863,1.35869,1.12,1.00
2015.02.13 09:11:56.830,1.35863,1.35871,1.12,1.69
2015.02.13 09:11:57.376,1.35862,1.35871,1.12,1.31
2015.02.13 09:11:58.421,1.35864,1.35872,1.00,2.06
2015.02.13 09:11:58.573,1.35866,1.35875,1.00,1.87
2015.02.13 09:11:58.624,1.3587,1.35875,1.00,1.00
2015.02.13 09:11:58.725,1.35871,1.3588,1.00,1.00
2015.02.13 09:11:58.826,1.35873,1.3588,1.00,1.00
2015.02.13 09:11:59.388,1.35873,1.35882,1.00,2.06
2015.02.13 09:11:59.647,1.35871,1.35881,1.57,1.00
2015.02.13 09:11:59.798,1.35871,1.35878,1.57,1.00
2015.02.13 09:12:00.413,1.3587,1.35878,1.50,1.00
2015.02.13 09:12:00.737,1.3587,1.35875,1.12,1.00
2015.02.13 09:12:00.888,1.35865,1.35872,2.25,1.00
2015.02.13 09:12:01.040,1.35862,1.35872,2.62,3.19
2015.02.13 09:12:01.546,1.35862,1.3587,1.75,1.25
2015.02.13 09:12:01.748,1.35862,1.35868,2.25,1.00
2015.02.13 09:12:02.154,1.35861,1.35868,2.32,1.00
2015.02.13 09:12:03.638,1.3586,1.35869,3.00,1.50
2015.02.13 09:12:04.144,1.3586,1.35868,3.00,1.00
2015.02.13 09:12:05.506,1.35861,1.3587,1.07,3.19
2015.02.13 09:12:05.994,1.35862,1.3587,1.47,2.44
2015.02.13 09:12:06.675,1.3586,1.35868,2.25,1.00
2015.02.13 09:12:07.201,1.3586,1.35868,4.31,1.00
2015.02.13 09:12:07.765,1.3586,1.35867,2.44,1.00
2015.02.13 09:12:07.866,1.3586,1.35869,2.81,1.00
2015.02.13 09:12:08.018,1.3586,1.3587,2.81,1.87
2015.02.13 09:12:08.343,1.35861,1.35868,1.57,1.00
2015.02.13 09:12:09.392,1.3586,1.35869,5.62,1.00
2015.02.13 09:12:10.390,1.35861,1.35871,2.32,2.25
2015.02.13 09:12:10.650,1.35862,1.35871,1.20,2.25
2015.02.13 09:12:12.166,1.35861,1.35869,2.70,1.00
2015.02.13 09:12:13.882,1.35861,1.35868,1.20,1.00
2015.02.13 09:12:14.389,1.35861,1.35869,2.32,1.00
2015.02.13 09:12:14.896,1.35859,1.35864,1.00,1.00
2015.02.13 09:12:15.402,1.35857,1.35865,1.84,1.00
2015.02.13 09:12:15.670,1.35856,1.35865,2.44,1.00
2015.02.13 09:12:15.924,1.35855,1.35865,1.20,1.87
2015.02.13 09:12:16.338,1.35857,1.35864,1.00,1.50
2015.02.13 09:12:16.490,1.35857,1.35866,1.12,1.00
2015.02.13 09:12:17.009,1.35855,1.35865,1.76,1.00
2015.02.13 09:12:17.515,1.35857,1.35866,1.00,1.12
2015.02.13 09:12:18.184,1.35856,1.35866,1.12,1.00
2015.02.13 09:12:19.264,1.3586,1.35866,1.37,1.50
2015.02.13 09:12:20.118,1.35859,1.35867,1.37,1.12
2015.02.13 09:12:20.421,1.35863,1.35871,1.37,1.50
2015.02.13 09:12:20.825,1.35866,1.35872,1.37,1.50
2015.02.13 09:12:20.976,1.35869,1.35874,1.00,1.00
2015.02.13 09:12:21.397,1.35866,1.35875,1.00,1.00
2015.02.13 09:12:22.613,1.35864,1.35874,2.81,1.50
2015.02.13 09:12:24.512,1.35864,1.35874,1.87,1.00
2015.02.13 09:12:25.018,1.35865,1.35874,1.50,1.00
2015.02.13 09:12:26.564,1.35865,1.35874,2.87,1.50
2015.02.13 09:12:27.524,1.35865,1.35871,2.25,1.00
2015.02.13 09:12:27.625,1.35864,1.35868,1.00,1.00
2015.02.13 09:12:27.828,1.35862,1.35868,1.00,1.00
2015.02.13 09:12:28.743,1.3586,1.35869,1.37,1.50
2015.02.13 09:12:29.259,1.3586,1.35869,2.62,1.50
2015.02.13 09:12:29.790,1.35862,1.35868,1.00,1.50
2015.02.13 09:12:32.399,1.35862,1.35868,1.50,1.00
2015.02.13 09:12:32.500,1.35863,1.3587,1.37,1.00
2015.02.13 09:12:32.753,1.35864,1.35874,1.87,1.65
2015.02.13 09:12:33.207,1.35865,1.35874,1.50,1.00
2015.02.13 09:12:33.409,1.35864,1.35873,1.00,1.00
2015.02.13 09:12:33.561,1.35863,1.35871,1.01,1.00
2015.02.13 09:12:34.275,1.35863,1.3587,1.10,1.00
2015.02.13 09:12:34.629,1.35861,1.3587,1.69,2.25
2015.02.13 09:12:35.184,1.35861,1.3587,1.37,1.50
2015.02.13 09:12:35.689,1.3586,1.3587,1.87,2.25
2015.02.13 09:12:36.003,1.35862,1.35868,1.37,1.00
2015.02.13 09:12:36.529,1.35862,1.35869,1.37,1.00
2015.02.13 09:12:37.112,1.35862,1.35869,1.37,1.00
2015.02.13 09:12:38.313,1.35862,1.35869,1.00,1.00
2015.02.13 09:12:38.979,1.35862,1.35869,1.37,1.00
2015.02.13 09:12:39.183,1.35862,1.35869,1.12,1.00
2015.02.13 09:12:39.737,1.35862,1.35868,1.12,1.00
2015.02.13 09:12:40.254,1.35861,1.35868,1.87,1.00
2015.02.13 09:12:44.202,1.35861,1.35868,2.62,1.00
2015.02.13 09:12:46.363,1.35861,1.35869,1.87,1.00
2015.02.13 09:12:47.815,1.35861,1.35869,1.37,1.00
2015.02.13 09:12:48.018,1.35864,1.35871,1.12,2.25
2015.02.13 09:12:48.535,1.35864,1.3587,1.12,1.00
2015.02.13 09:12:49.433,1.35864,1.3587,1.87,1.00
2015.02.13 09:12:49.534,1.35866,1.35872,1.12,1.00
2015.02.13 09:12:50.077,1.35865,1.35873,1.12,1.00
2015.02.13 09:12:50.341,1.35867,1.35873,1.00,1.00
2015.02.13 09:12:50.392,1.35867,1.35875,1.00,1.31
2015.02.13 09:12:51.533,1.35866,1.35875,1.00,2.44
2015.02.13 09:12:51.735,1.35865,1.35874,1.37,1.12
2015.02.13 09:12:52.189,1.35867,1.35872,1.37,1.00
2015.02.13 09:12:52.442,1.35865,1.35872,1.12,1.50
2015.02.13 09:12:52.953,1.35865,1.35873,1.00,1.69
2015.02.13 09:12:53.502,1.35864,1.35873,1.95,1.69
2015.02.13 09:12:53.992,1.35866,1.35873,1.00,1.25
2015.02.13 09:12:54.297,1.35872,1.35877,1.00,1.12
2015.02.13 09:12:54.821,1.35873,1.3588,1.00,1.50
2015.02.13 09:12:55.309,1.35873,1.35881,1.87,2.06
2015.02.13 09:12:55.612,1.35875,1.35882,1.00,1.75
2015.02.13 09:12:55.713,1.35875,1.35884,2.62,2.02
2015.02.13 09:12:56.394,1.35876,1.35883,2.62,1.00
2015.02.13 09:12:57.258,1.35876,1.35883,1.87,1.00
2015.02.13 09:12:57.460,1.35876,1.35883,1.87,1.00
2015.02.13 09:12:57.511,1.35876,1.35885,1.12,2.06
2015.02.13 09:12:58.013,1.35875,1.35884,2.81,1.00
2015.02.13 09:12:58.522,1.35876,1.35885,1.87,1.25
2015.02.13 09:12:59.040,1.35878,1.35884,1.37,1.00
2015.02.13 09:12:59.141,1.35877,1.35884,2.25,1.00
2015.02.13 09:12:59.687,1.35877,1.35885,1.87,1.12
2015.02.13 09:13:00.219,1.35878,1.35885,1.12,1.00
2015.02.13 09:13:00.766,1.35878,1.35887,1.87,1.76
2015.02.13 09:13:00.881,1.3588,1.35887,1.12,1.76
2015.02.13 09:13:01.134,1.35884,1.35892,1.50,2.51
2015.02.13 09:13:01.437,1.35885,1.35894,1.50,1.31
2015.02.13 09:13:02.249,1.3589,1.35895,1.00,2.06
2015.02.13 09:13:02.401,1.35891,1.35897,1.12,1.46
2015.02.13 09:13:02.502,1.35891,1.35899,1.87,1.57
2015.02.13 09:13:02.655,1.35896,1.35903,1.12,1.12
2015.02.13 09:13:02.706,1.35896,1.35905,1.37,1.87
2015.02.13 09:13:03.161,1.35897,1.35907,1.75,1.12
2015.02.13 09:13:03.212,1.35896,1.35905,3.15,1.00
2015.02.13 09:13:03.515,1.35892,1.35901,1.00,1.00
2015.02.13 09:13:03.869,1.35894,1.35901,1.00,1.00
2015.02.13 09:13:04.172,1.35882,1.35888,1.20,1.00
2015.02.13 09:13:04.324,1.35881,1.35888,1.20,1.00
2015.02.13 09:13:04.841,1.35881,1.35885,1.10,1.00
2015.02.13 09:13:04.944,1.35879,1.35885,1.87,1.00
2015.02.13 09:13:05.096,1.35879,1.35884,1.00,1.00
2015.02.13 09:13:05.450,1.35876,1.35884,1.00,1.12
2015.02.13 09:13:05.954,1.35877,1.35883,1.37,1.00
2015.02.13 09:13:07.442,1.35877,1.35883,1.00,1.00
2015.02.13 09:13:07.949,1.35875,1.35882,1.37,1.00
2015.02.13 09:13:08.267,1.35883,1.35888,1.37,1.50
2015.02.13 09:13:08.369,1.35883,1.35892,1.37,1.57
2015.02.13 09:13:08.723,1.35883,1.35893,2.62,1.00
2015.02.13 09:13:08.925,1.35883,1.35892,3.00,1.37
2015.02.13 09:13:09.530,1.35887,1.35892,1.00,1.50
2015.02.13 09:13:10.044,1.35887,1.35892,1.00,1.00
2015.02.13 09:13:10.448,1.35884,1.35889,1.00,1.00
2015.02.13 09:13:10.961,1.35883,1.35889,1.00,1.00
2015.02.13 09:13:11.501,1.35882,1.35889,1.50,1.00
2015.02.13 09:13:12.653,1.35882,1.35888,1.50,1.00
2015.02.13 09:13:13.164,1.35884,1.35889,1.00,1.00
2015.02.13 09:13:13.525,1.35884,1.35891,1.00,1.25
2015.02.13 09:13:14.073,1.35885,1.35891,1.00,1.31
2015.02.13 09:13:14.614,1.35885,1.3589,1.00,1.00
2015.02.13 09:13:15.130,1.35884,1.35891,1.00,1.00
2015.02.13 09:13:15.383,1.35881,1.35885,1.72,1.00
2015.02.13 09:13:15.536,1.35875,1.35877,1.87,1.00
2015.02.13 09:13:15.637,1.35869,1.35875,1.50,1.00
2015.02.13 09:13:16.211,1.35872,1.35877,1.00,1.00
2015.02.13 09:13:16.735,1.35872,1.35878,1.00,1.00
2015.02.13 09:13:16.938,1.35873,1.35882,1.37,1.95
2015.02.13 09:13:17.242,1.35873,1.35883,1.37,1.84
2015.02.13 09:13:17.456,1.35875,1.35884,1.75,1.12
2015.02.13 09:13:17.608,1.35878,1.35888,1.50,2.06
2015.02.13 09:13:17.659,1.35878,1.35888,1.75,1.87
2015.02.13 09:13:17.710,1.35878,1.35889,1.75,1.50
2015.02.13 09:13:18.252,1.35879,1.35889,1.00,2.25
2015.02.13 09:13:18.303,1.35879,1.35887,1.00,1.00
2015.02.13 09:13:18.556,1.35877,1.35886,1.00,1.00
2015.02.13 09:13:19.063,1.35877,1.35885,1.00,1.00
2015.02.13 09:13:19.634,1.35876,1.35885,1.00,1.50
2015.02.13 09:13:20.053,1.35876,1.35883,1.50,1.12
2015.02.13 09:13:20.357,1.35869,1.35875,1.50,1.00
2015.02.13 09:13:20.509,1.35871,1.3588,1.00,1.69
2015.02.13 09:13:20.611,1.35879,1.35882,1.00,1.50
2015.02.13 09:13:20.962,1.35875,1.35882,2.25,1.00
2015.02.13 09:13:21.013,1.35876,1.35884,1.50,1.69
2015.02.13 09:13:21.114,1.35876,1.3588,2.25,1.00
2015.02.13 09:13:21.266,1.35875,1.35879,1.00,1.00
2015.02.13 09:13:21.368,1.35872,1.35879,2.40,1.00
2015.02.13 09:13:21.520,1.35871,1.35876,2.25,1.00
2015.02.13 09:13:21.824,1.3587,1.35878,4.31,1.00
2015.02.13 09:13:22.723,1.35871,1.35877,1.82,1.00
2015.02.13 09:13:23.135,1.35872,1.35879,1.20,1.00
2015.02.13 09:13:23.540,1.3587,1.35879,2.40,1.00
2015.02.13 09:13:24.063,1.3587,1.35879,1.39,1.00
2015.02.13 09:13:24.114,1.3587,1.35877,1.39,1.00
2015.02.13 09:13:24.416,1.35875,1.35878,1.00,1.00
2015.02.13 09:13:24.569,1.35873,1.35878,1.00,1.00
2015.02.13 09:13:25.076,1.35871,1.35878,1.76,1.00
2015.02.13 09:13:25.600,1.35871,1.35878,2.32,1.00
2015.02.13 09:13:25.924,1.35871,1.35876,1.57,1.00
2015.02.13 09:13:26.459,1.35872,1.35878,1.00,1.00
2015.02.13 09:13:26.611,1.35875,1.35878,1.00,1.00
2015.02.13 09:13:26.662,1.35875,1.35881,1.00,1.00
2015.02.13 09:13:26.763,1.35874,1.35882,2.25,1.00
2015.02.13 09:13:27.067,1.35871,1.35877,1.20,1.00
2015.02.13 09:13:27.370,1.3587,1.35874,1.12,1.00
2015.02.13 09:13:27.886,1.3587,1.35875,1.12,1.00
2015.02.13 09:13:28.411,1.35869,1.35874,2.25,1.00
2015.02.13 09:13:28.972,1.35869,1.35874,1.87,1.00
2015.02.13 09:13:30.353,1.35869,1.35876,1.00,1.00
2015.02.13 09:13:30.404,1.35871,1.35876,1.00,1.00
2015.02.13 09:13:30.909,1.35871,1.35875,1.00,1.00
2015.02.13 09:13:31.534,1.35871,1.35874,1.00,1.00
2015.02.13 09:13:32.039,1.35868,1.35874,1.87,1.00
2015.02.13 09:13:32.551,1.35868,1.35873,1.50,1.00
2015.02.13 09:13:33.056,1.35867,1.35874,5.21,1.00
2015.02.13 09:13:33.694,1.35871,1.35874,1.00,1.00
2015.02.13 09:13:34.360,1.35871,1.35875,1.50,1.00
2015.02.13 09:13:34.463,1.35871,1.35877,1.50,1.00
2015.02.13 09:13:34.665,1.35871,1.35875,1.00,1.00
2015.02.13 09:13:35.696,1.35871,1.35875,1.50,1.00
2015.02.13 09:13:36.208,1.35871,1.35877,1.50,1.00
2015.02.13 09:13:36.730,1.35871,1.35876,1.50,1.00
2015.02.13 09:13:37.678,1.35869,1.35877,1.50,1.00
2015.02.13 09:13:37.729,1.35869,1.35877,1.12,1.00
2015.02.13 09:13:37.982,1.35867,1.35872,2.06,1.00
2015.02.13 09:13:38.286,1.35867,1.35875,1.00,1.20
2015.02.13 09:13:38.710,1.35866,1.35873,1.50,1.00
2015.02.13 09:13:39.214,1.35867,1.35873,1.00,1.00
2015.02.13 09:13:40.514,1.35866,1.35873,1.00,1.00
2015.02.13 09:13:41.058,1.35866,1.35873,1.50,1.00
2015.02.13 09:13:42.500,1.35865,1.35872,1.75,1.00
2015.02.13 09:13:42.803,1.35861,1.35866,2.25,1.00
2015.02.13 09:13:42.854,1.3586,1.35866,1.37,1.00
2015.02.13 09:13:42.905,1.35859,1.35864,1.10,1.00
2015.02.13 09:13:43.107,1.35859,1.35866,1.00,1.00
2015.02.13 09:13:43.655,1.35859,1.35865,1.87,1.00
2015.02.13 09:13:44.190,1.35858,1.35862,3.75,1.00
2015.02.13 09:13:45.831,1.3586,1.35862,1.00,1.00
2015.02.13 09:13:46.393,1.35858,1.35862,1.00,1.00
2015.02.13 09:13:47.118,1.35859,1.35862,1.00,1.00
2015.02.13 09:13:47.634,1.3586,1.35866,1.37,1.19
2015.02.13 09:13:48.144,1.3586,1.35863,1.50,1.00
2015.02.13 09:13:48.840,1.3586,1.35863,1.87,1.00
2015.02.13 09:13:49.648,1.35858,1.35865,1.37,1.00
2015.02.13 09:13:50.153,1.35857,1.35867,1.50,3.26
2015.02.13 09:13:51.163,1.35858,1.35867,1.12,2.14
2015.02.13 09:13:51.264,1.35858,1.35867,1.37,1.39
2015.02.13 09:13:51.618,1.35859,1.35868,1.50,1.57
2015.02.13 09:13:55.072,1.35859,1.35865,1.50,1.00
2015.02.13 09:13:57.219,1.3586,1.35865,1.00,1.00
2015.02.13 09:13:57.980,1.3586,1.35864,1.00,1.00
2015.02.13 09:13:58.513,1.35858,1.35865,1.87,1.00
2015.02.13 09:13:59.801,1.35858,1.35867,1.87,1.00
2015.02.13 09:14:00.306,1.35858,1.35868,2.32,1.00
2015.02.13 09:14:01.862,1.35858,1.35868,2.70,1.12
2015.02.13 09:14:02.385,1.35859,1.35868,1.47,1.00
2015.02.13 09:14:02.907,1.35859,1.35867,1.47,1.00
2015.02.13 09:14:03.435,1.35858,1.35867,1.57,1.00
2015.02.13 09:14:03.672,1.35858,1.35867,1.37,1.69
2015.02.13 09:14:03.774,1.35855,1.35864,3.37,1.50
2015.02.13 09:14:03.825,1.35855,1.35859,3.37,1.00
2015.02.13 09:14:03.926,1.3585,1.35858,4.12,1.00
2015.02.13 09:14:04.280,1.3585,1.35858,1.87,1.00
2015.02.13 09:14:04.904,1.3585,1.35857,1.50,1.00
2015.02.13 09:14:05.056,1.3585,1.35857,2.25,1.00
2015.02.13 09:14:05.930,1.3585,1.35858,1.50,1.00
2015.02.13 09:14:06.412,1.3585,1.3586,3.19,1.25
2015.02.13 09:14:07.794,1.35852,1.35857,1.57,1.00
2015.02.13 09:14:08.316,1.35851,1.35857,1.01,1.00
2015.02.13 09:14:09.030,1.35852,1.3586,1.12,2.06
2015.02.13 09:14:09.081,1.35852,1.3586,2.44,1.12
2015.02.13 09:14:09.132,1.35853,1.35862,1.69,1.00
2015.02.13 09:14:09.651,1.35855,1.35862,1.50,1.00
2015.02.13 09:14:09.822,1.35855,1.35864,1.19,1.00
2015.02.13 09:14:10.132,1.35855,1.3586,1.50,1.00
2015.02.13 09:14:10.339,1.35853,1.3586,1.00,1.87
2015.02.13 09:14:10.440,1.35853,1.35862,1.37,1.50
2015.02.13 09:14:10.643,1.35855,1.35864,1.12,1.00
2015.02.13 09:14:10.997,1.35855,1.35864,1.50,1.12
2015.02.13 09:14:11.149,1.35855,1.35865,1.00,1.37
2015.02.13 09:14:11.663,1.35855,1.35865,1.37,1.37
2015.02.13 09:14:12.180,1.35855,1.35866,1.31,1.87
2015.02.13 09:14:13.067,1.35855,1.35866,1.31,1.87
2015.02.13 09:14:13.580,1.35855,1.35866,2.06,1.37
2015.02.13 09:14:13.682,1.35855,1.35866,2.06,1.37
2015.02.13 09:14:13.894,1.35855,1.35866,2.06,1.37
2015.02.13 09:14:14.197,1.35855,1.35865,2.06,1.37
2015.02.13 09:14:14.718,1.35855,1.35865,1.31,1.12
2015.02.13 09:14:15.268,1.35853,1.35863,3.75,1.00
2015.02.13 09:14:15.572,1.3585,1.35858,2.70,1.00
2015.02.13 09:14:15.623,1.35851,1.35858,1.00,1.00
2015.02.13 09:14:15.775,1.35849,1.35854,1.95,1.00
2015.02.13 09:14:15.826,1.35847,1.35854,1.69,1.00
2015.02.13 09:14:15.877,1.35849,1.35856,1.37,1.00
2015.02.13 09:14:16.408,1.35849,1.35856,1.87,1.00
2015.02.13 09:14:16.560,1.35849,1.35858,1.75,1.25
2015.02.13 09:14:17.065,1.35851,1.35859,1.00,1.12
2015.02.13 09:14:17.166,1.35851,1.35859,1.50,1.12
2015.02.13 09:14:17.697,1.3585,1.35859,2.00,1.00
2015.02.13 09:14:18.292,1.3585,1.35859,2.44,1.00
2015.02.13 09:14:18.797,1.35853,1.35861,1.00,1.37
2015.02.13 09:14:18.999,1.35851,1.35861,1.10,1.87
2015.02.13 09:14:19.386,1.35848,1.35856,4.12,1.00
2015.02.13 09:14:19.437,1.35848,1.35856,1.20,1.00
2015.02.13 09:14:19.589,1.35847,1.35858,1.50,2.06
2015.02.13 09:14:19.690,1.35848,1.35856,1.87,1.00
2015.02.13 09:14:19.792,1.3585,1.35858,1.00,1.25
2015.02.13 09:14:19.994,1.3585,1.3586,2.25,1.50
2015.02.13 09:14:20.095,1.35851,1.35862,2.81,2.25
2015.02.13 09:14:20.500,1.35854,1.35863,2.25,1.37
2015.02.13 09:14:20.551,1.35856,1.35866,1.12,1.31
2015.02.13 09:14:21.083,1.35857,1.35866,1.00,1.31
2015.02.13 09:14:21.898,1.35858,1.35867,1.00,1.69
2015.02.13 09:14:22.259,1.3586,1.35868,1.00,1.46
2015.02.13 09:14:22.769,1.3586,1.35868,1.00,2.59
2015.02.13 09:14:23.276,1.35859,1.35868,1.00,1.76
2015.02.13 09:14:23.378,1.35856,1.35866,1.50,1.25
2015.02.13 09:14:23.479,1.35855,1.35865,1.09,1.87
2015.02.13 09:14:23.984,1.35857,1.35866,1.00,1.39
2015.02.13 09:14:24.916,1.35857,1.35866,1.00,1.31
2015.02.13 09:14:25.270,1.35857,1.35866,1.00,2.06
2015.02.13 09:14:25.813,1.35857,1.35866,1.00,1.69
2015.02.13 09:14:26.318,1.35855,1.35865,1.50,1.39
2015.02.13 09:14:26.824,1.35856,1.35866,1.50,1.76
2015.02.13 09:14:27.400,1.35856,1.35865,1.50,1.01
2015.02.13 09:14:27.909,1.35856,1.35866,1.50,2.14
2015.02.13 09:14:28.500,1.35856,1.35866,1.50,3.64
2015.02.13 09:14:29.105,1.35856,1.35864,1.00,1.76
2015.02.13 09:14:29.866,1.35855,1.35865,1.00,3.19
2015.02.13 09:14:30.371,1.35855,1.35864,1.50,1.76
2015.02.13 09:14:30.895,1.35855,1.35864,1.12,1.76
2015.02.13 09:14:31.400,1.35856,1.35865,1.00,2.06
2015.02.13 09:14:32.117,1.35855,1.35864,2.25,1.20
2015.02.13 09:14:33.137,1.35856,1.35865,1.12,2.06
2015.02.13 09:14:33.504,1.35856,1.35865,1.12,2.44
2015.02.13 09:14:34.928,1.35855,1.35864,1.00,2.25
2015.02.13 09:14:35.232,1.35853,1.35863,1.87,1.31
2015.02.13 09:14:37.150,1.35853,1.35864,1.50,1.31
2015.02.13 09:14:37.201,1.35857,1.35864,1.00,1.31
2015.02.13 09:14:37.353,1.3586,1.35867,1.50,1.00
2015.02.13 09:14:37.859,1.35861,1.35869,1.00,1.19
2015.02.13 09:14:38.542,1.35861,1.35871,1.50,2.51
2015.02.13 09:14:42.675,1.35861,1.35868,1.00,1.12
2015.02.13 09:14:43.211,1.35861,1.35868,1.00,1.87
2015.02.13 09:14:43.514,1.35863,1.35867,1.00,1.12
2015.02.13 09:14:43.665,1.35862,1.35871,1.00,2.59
2015.02.13 09:14:44.235,1.35861,1.35871,1.00,2.81
2015.02.13 09:14:45.363,1.35862,1.35871,1.00,2.06
2015.02.13 09:14:45.871,1.35862,1.35872,1.00,2.06
2015.02.13 09:14:46.738,1.35863,1.35872,1.00,1.62
2015.02.13 09:14:52.359,1.35862,1.35872,1.50,1.87
2015.02.13 09:14:53.200,1.35862,1.3587,1.50,1.12
2015.02.13 09:14:53.970,1.35861,1.3587,1.50,1.69
2015.02.13 09:14:54.512,1.3586,1.35869,1.00,1.25
2015.02.13 09:14:55.253,1.3586,1.35869,1.00,1.62
2015.02.13 09:14:56.269,1.3586,1.3587,1.87,2.06
2015.02.13 09:14:56.780,1.35861,1.3587,1.00,1.37
2015.02.13 09:14:57.291,1.35861,1.3587,1.12,1.00
2015.02.13 09:14:59.271,1.35863,1.3587,1.00,1.00
2015.02.13 09:15:00.370,1.35863,1.35871,1.00,2.44
2015.02.13 09:15:01.800,1.35864,1.35871,1.00,2.44
2015.02.13 09:15:02.053,1.35864,1.35871,1.87,1.31
2015.02.13 09:15:02.104,1.35868,1.35874,1.00,3.07
2015.02.13 09:15:02.206,1.3587,1.35875,1.12,1.00
2015.02.13 09:15:02.409,1.35872,1.35875,1.00,1.00
2015.02.13 09:15:02.561,1.35872,1.35879,1.00,1.31
2015.02.13 09:15:02.663,1.35873,1.35881,1.00,2.21
2015.02.13 09:15:02.714,1.35871,1.35881,1.50,2.21
2015.02.13 09:15:03.017,1.35868,1.35872,2.32,1.00
2015.02.13 09:15:03.068,1.35868,1.35871,1.57,1.00
2015.02.13 09:15:03.229,1.35859,1.35865,1.87,1.00
2015.02.13 09:15:03.280,1.35859,1.35865,1.00,1.00
2015.02.13 09:15:03.332,1.35857,1.35862,1.00,1.00
2015.02.13 09:15:03.837,1.35857,1.35863,1.00,1.00
2015.02.13 09:15:04.443,1.35857,1.35867,1.50,2.44
2015.02.13 09:15:04.595,1.35858,1.35867,1.12,1.00
2015.02.13 09:15:05.101,1.35859,1.35868,1.00,1.62
2015.02.13 09:15:05.985,1.35859,1.35869,1.50,1.56
2015.02.13 09:15:06.188,1.35861,1.35871,1.50,1.69
2015.02.13 09:15:06.694,1.35862,1.35869,1.00,1.00
2015.02.13 09:15:07.597,1.35862,1.35868,1.00,1.00
2015.02.13 09:15:08.110,1.3586,1.35871,2.81,1.19
2015.02.13 09:15:08.674,1.35861,1.35871,1.12,1.25
2015.02.13 09:15:09.993,1.35861,1.35871,1.00,1.62
2015.02.13 09:15:10.896,1.3586,1.35871,2.25,1.31
2015.02.13 09:15:11.065,1.35858,1.35861,3.00,1.37
2015.02.13 09:15:11.116,1.35854,1.35857,1.12,1.00
2015.02.13 09:15:11.167,1.35854,1.35857,1.12,1.50
2015.02.13 09:15:11.218,1.35847,1.35856,1.60,1.19
2015.02.13 09:15:11.270,1.35847,1.35855,1.00,1.19
2015.02.13 09:15:11.321,1.35844,1.35852,1.12,1.19
2015.02.13 09:15:11.525,1.35841,1.3585,1.47,1.00
2015.02.13 09:15:11.996,1.35841,1.35851,1.95,1.19
2015.02.13 09:15:12.552,1.35841,1.3585,1.00,2.06
2015.02.13 09:15:12.856,1.35839,1.35847,1.00,1.31
2015.02.13 09:15:13.210,1.35837,1.35847,1.00,1.56
2015.02.13 09:15:13.413,1.35836,1.35843,1.00,1.00
2015.02.13 09:15:13.566,1.35831,1.3584,1.00,1.46
2015.02.13 09:15:13.667,1.35833,1.35841,1.00,2.51
2015.02.13 09:15:14.122,1.35836,1.35842,1.00,1.62
2015.02.13 09:15:14.223,1.35833,1.35843,1.50,2.06
2015.02.13 09:15:14.900,1.35834,1.35843,1.00,1.56
2015.02.13 09:15:15.002,1.35835,1.35844,1.37,1.56
2015.02.13 09:15:15.053,1.35835,1.35845,1.87,1.31
2015.02.13 09:15:15.204,1.35839,1.35848,1.00,2.96
2015.02.13 09:15:15.406,1.35839,1.35848,1.00,1.76
2015.02.13 09:15:15.659,1.35839,1.35848,1.00,1.39
2015.02.13 09:15:16.171,1.3584,1.35849,1.00,1.39
2015.02.13 09:15:16.424,1.35842,1.3585,1.00,1.47
2015.02.13 09:15:16.727,1.35845,1.35853,1.50,1.62
2015.02.13 09:15:16.778,1.35847,1.35853,1.00,1.25
2015.02.13 09:15:17.334,1.35846,1.35854,1.50,1.31
