2015.02.06 09:14:13.502,1.34471,1.3448,1.12,1.87
2015.02.06 09:14:14.626,1.34471,1.3448,1.69,1.50
2015.02.06 09:14:15.131,1.34471,1.34481,2.51,1.50
2015.02.06 09:14:15.648,1.34472,1.34481,1.37,1.00
2015.02.06 09:14:16.022,1.34471,1.34482,2.14,1.00
2015.02.06 09:14:16.123,1.34472,1.34482,1.37,1.12
2015.02.06 09:14:16.695,1.34474,1.34482,1.00,1.12
2015.02.06 09:14:17.003,1.34471,1.34479,1.39,1.00
2015.02.06 09:14:17.507,1.34471,1.34481,2.89,1.00
2015.02.06 09:14:18.017,1.34471,1.34481,1.76,1.87
2015.02.06 09:14:19.230,1.3447,1.34478,1.12,1.00
2015.02.06 09:14:19.533,1.34486,1.34493,1.00,1.00
2015.02.06 09:14:19.863,1.34494,1.345,1.00,1.00
2015.02.06 09:14:20.192,1.34519,1.34524,1.19,1.10
2015.02.06 09:14:20.243,1.34522,1.34524,1.19,1.10
2015.02.06 09:14:20.294,1.34522,1.34532,1.19,1.87
2015.02.06 09:14:20.395,1.34525,1.34533,1.25,1.00
2015.02.06 09:14:20.446,1.34525,1.34535,1.25,1.50
2015.02.06 09:14:20.497,1.34525,1.34533,1.00,1.00
2015.02.06 09:14:20.548,1.34522,1.34533,3.75,1.00
2015.02.06 09:14:20.599,1.34522,1.34534,3.00,2.06
2015.02.06 09:14:20.751,1.34522,1.34532,1.10,1.25
2015.02.06 09:14:20.953,1.3452,1.34531,1.25,1.00
2015.02.06 09:14:21.004,1.3452,1.34529,1.00,1.25
2015.02.06 09:14:21.509,1.34519,1.3453,1.00,1.31
2015.02.06 09:14:21.913,1.34521,1.34531,1.00,3.37
2015.02.06 09:14:22.327,1.34519,1.3453,1.25,1.50
2015.02.06 09:14:23.673,1.34519,1.34529,1.00,1.47
2015.02.06 09:14:23.724,1.34517,1.34529,1.69,1.47
2015.02.06 09:14:23.926,1.34519,1.3453,1.00,1.87
2015.02.06 09:14:24.432,1.34518,1.34531,1.19,5.06
2015.02.06 09:14:24.762,1.34518,1.3453,1.69,3.56
2015.02.06 09:14:25.274,1.34518,1.3453,1.00,4.31
2015.02.06 09:14:25.779,1.34518,1.34529,1.00,1.50
2015.02.06 09:14:26.315,1.34518,1.3453,1.00,1.31
2015.02.06 09:14:27.043,1.34517,1.34529,2.06,1.69
2015.02.06 09:14:27.840,1.34515,1.34517,1.10,1.37
2015.02.06 09:14:27.892,1.34509,1.34514,1.00,1.00
2015.02.06 09:14:28.044,1.34503,1.34515,2.62,1.76
2015.02.06 09:14:28.447,1.34503,1.34515,2.06,1.31
2015.02.06 09:14:28.650,1.34504,1.34512,1.12,1.00
2015.02.06 09:14:28.853,1.34503,1.34515,2.06,1.31
2015.02.06 09:14:29.358,1.34503,1.34513,2.81,1.00
2015.02.06 09:14:29.863,1.34503,1.34513,2.06,1.37
2015.02.06 09:14:30.279,1.34507,1.34516,1.37,1.62
2015.02.06 09:14:30.331,1.3451,1.34517,1.12,1.75
2015.02.06 09:14:30.381,1.34511,1.3452,1.00,1.12
2015.02.06 09:14:30.684,1.34512,1.34522,1.00,1.25
2015.02.06 09:14:31.463,1.34512,1.34523,1.00,1.25
2015.02.06 09:14:32.805,1.34514,1.34525,1.00,1.31
2015.02.06 09:14:33.149,1.34516,1.34525,1.00,1.31
2015.02.06 09:14:33.654,1.34515,1.34524,1.00,1.01
2015.02.06 09:14:34.994,1.34514,1.34524,1.00,2.32
2015.02.06 09:14:35.298,1.34514,1.34522,1.00,1.37
2015.02.06 09:14:35.450,1.34511,1.34521,1.62,1.12
2015.02.06 09:14:36.056,1.34511,1.34523,1.62,1.69
2015.02.06 09:14:36.413,1.3451,1.3452,2.06,1.00
2015.02.06 09:14:36.715,1.34511,1.3452,1.37,1.47
2015.02.06 09:14:37.528,1.34511,1.34521,1.12,3.19
2015.02.06 09:14:37.730,1.34511,1.3452,1.37,1.20
2015.02.06 09:14:38.140,1.34511,1.3452,1.12,1.66
2015.02.06 09:14:38.342,1.34507,1.34518,1.50,1.01
2015.02.06 09:14:38.494,1.34509,1.34518,1.00,1.10
2015.02.06 09:14:38.747,1.34509,1.3452,1.12,2.25
2015.02.06 09:14:38.798,1.34511,1.3452,1.00,1.00
2015.02.06 09:14:39.304,1.34512,1.34522,1.00,3.19
2015.02.06 09:14:39.607,1.34503,1.34513,1.00,1.50
2015.02.06 09:14:39.961,1.34502,1.34512,1.00,1.50
2015.02.06 09:14:40.371,1.34507,1.34512,1.00,1.12
2015.02.06 09:14:40.473,1.34504,1.34511,1.31,1.00
2015.02.06 09:14:40.524,1.34508,1.34515,1.00,2.62
2015.02.06 09:14:40.625,1.34509,1.34518,1.00,1.69
2015.02.06 09:14:40.727,1.3451,1.34519,1.00,2.32
2015.02.06 09:14:41.306,1.34511,1.34519,1.00,2.25
2015.02.06 09:14:41.357,1.34509,1.34519,1.00,1.31
2015.02.06 09:14:41.761,1.34507,1.34518,1.12,1.29
2015.02.06 09:14:41.862,1.34504,1.34516,1.50,1.29
2015.02.06 09:14:42.165,1.34503,1.34513,1.00,3.19
2015.02.06 09:14:42.685,1.34502,1.34512,1.12,1.31
2015.02.06 09:14:43.147,1.34506,1.34515,1.00,4.69
2015.02.06 09:14:43.248,1.34506,1.34515,1.00,3.45
2015.02.06 09:14:43.602,1.34507,1.34518,1.00,2.06
2015.02.06 09:14:44.057,1.34509,1.34518,1.00,1.22
2015.02.06 09:14:44.360,1.3451,1.3452,1.00,1.01
2015.02.06 09:14:44.764,1.34512,1.34522,1.00,1.69
2015.02.06 09:14:44.969,1.3451,1.34522,1.00,1.69
2015.02.06 09:14:46.283,1.34508,1.3452,3.19,1.95
2015.02.06 09:14:46.816,1.3451,1.34521,1.00,2.25
2015.02.06 09:14:48.139,1.34511,1.34521,1.00,2.25
2015.02.06 09:14:48.646,1.34511,1.34519,1.00,1.00
2015.02.06 09:14:50.193,1.34511,1.34519,1.00,1.37
2015.02.06 09:14:50.704,1.34511,1.34521,1.00,1.69
2015.02.06 09:14:51.058,1.34511,1.34517,1.00,1.00
2015.02.06 09:14:51.363,1.34504,1.34512,1.37,1.00
2015.02.06 09:14:51.413,1.34504,1.34512,1.00,1.00
2015.02.06 09:14:51.464,1.34502,1.3451,1.50,1.00
2015.02.06 09:14:51.969,1.34502,1.34509,1.00,1.00
2015.02.06 09:14:52.969,1.34504,1.34512,1.00,1.56
2015.02.06 09:14:53.171,1.34504,1.34513,1.00,2.25
2015.02.06 09:14:53.474,1.34506,1.34515,1.00,2.51
2015.02.06 09:14:53.777,1.3451,1.34516,1.00,1.00
2015.02.06 09:14:53.878,1.34511,1.34518,1.00,1.50
2015.02.06 09:14:53.980,1.34512,1.3452,1.00,1.10
2015.02.06 09:14:54.812,1.34514,1.34523,1.00,1.00
2015.02.06 09:14:55.499,1.34515,1.34524,1.00,1.00
2015.02.06 09:14:59.443,1.34518,1.34524,1.00,1.00
2015.02.06 09:14:59.497,1.34516,1.34525,1.50,1.00
2015.02.06 09:15:00.004,1.34515,1.34525,1.00,1.25
2015.02.06 09:15:00.157,1.34515,1.34524,1.00,1.37
2015.02.06 09:15:00.462,1.34513,1.34523,2.62,1.69
2015.02.06 09:15:00.977,1.34513,1.34523,1.00,1.69
2015.02.06 09:15:01.281,1.34511,1.34515,1.00,1.75
2015.02.06 09:15:01.332,1.34506,1.34512,1.00,1.10
2015.02.06 09:15:01.434,1.34504,1.34508,1.12,1.00
2015.02.06 09:15:01.688,1.34498,1.34504,1.00,1.00
2015.02.06 09:15:01.789,1.34494,1.34504,3.00,1.00
2015.02.06 09:15:01.840,1.34494,1.34501,1.87,1.00
2015.02.06 09:15:02.359,1.34494,1.345,1.50,1.00
2015.02.06 09:15:02.717,1.34494,1.34503,1.00,1.31
2015.02.06 09:15:02.869,1.34492,1.34501,1.50,1.12
2015.02.06 09:15:03.123,1.34492,1.34498,1.00,1.00
2015.02.06 09:15:03.549,1.3449,1.34498,1.00,1.00
2015.02.06 09:15:04.004,1.34493,1.34501,1.00,1.69
2015.02.06 09:15:04.055,1.34493,1.34502,1.00,1.31
2015.02.06 09:15:04.413,1.34493,1.34499,1.00,1.00
2015.02.06 09:15:04.615,1.34491,1.34498,1.00,1.10
2015.02.06 09:15:05.019,1.3449,1.34495,1.50,1.00
2015.02.06 09:15:05.371,1.34493,1.34495,1.00,1.00
2015.02.06 09:15:05.624,1.3449,1.34496,1.00,1.00
2015.02.06 09:15:05.826,1.34492,1.34502,1.00,1.87
2015.02.06 09:15:06.130,1.34498,1.34506,1.00,1.12
2015.02.06 09:15:06.181,1.34501,1.34506,1.00,1.12
2015.02.06 09:15:06.333,1.34498,1.34505,1.00,1.10
2015.02.06 09:15:06.535,1.34502,1.34507,1.00,1.50
2015.02.06 09:15:06.586,1.34502,1.34507,1.12,1.10
2015.02.06 09:15:07.041,1.34502,1.34509,1.50,1.00
2015.02.06 09:15:08.035,1.345,1.34505,1.50,1.00
2015.02.06 09:15:08.086,1.34496,1.34505,2.00,1.00
2015.02.06 09:15:08.607,1.34496,1.34505,2.00,1.12
2015.02.06 09:15:10.724,1.34496,1.34506,1.50,2.06
2015.02.06 09:15:11.395,1.34496,1.34506,1.50,1.69
2015.02.06 09:15:12.747,1.34497,1.34509,1.00,2.06
2015.02.06 09:15:13.266,1.34498,1.34509,1.50,1.56
2015.02.06 09:15:15.653,1.34498,1.34504,1.00,1.00
2015.02.06 09:15:15.805,1.34494,1.34504,1.00,1.29
2015.02.06 09:15:15.906,1.34491,1.34501,1.50,1.00
2015.02.06 09:15:16.426,1.34492,1.34501,1.00,1.69
2015.02.06 09:15:16.581,1.34492,1.345,1.00,1.87
2015.02.06 09:15:17.064,1.34496,1.345,1.00,1.50
2015.02.06 09:15:17.266,1.34497,1.34506,1.00,2.06
2015.02.06 09:15:17.469,1.34496,1.34506,1.00,2.81
2015.02.06 09:15:18.368,1.34497,1.34506,1.37,2.06
2015.02.06 09:15:18.419,1.34496,1.34506,1.00,2.06
2015.02.06 09:15:19.015,1.34496,1.34506,1.00,2.81
2015.02.06 09:15:21.205,1.34494,1.34504,1.37,1.31
2015.02.06 09:15:21.609,1.34493,1.34504,1.25,1.69
2015.02.06 09:15:22.640,1.34493,1.34503,1.00,1.31
2015.02.06 09:15:25.937,1.34493,1.34504,1.50,1.69
2015.02.06 09:15:28.419,1.34493,1.34503,1.00,2.14
2015.02.06 09:15:28.520,1.34491,1.34503,2.62,2.14
2015.02.06 09:15:29.035,1.34491,1.34502,2.62,1.12
2015.02.06 09:15:29.673,1.34493,1.34501,1.00,1.22
2015.02.06 09:15:30.308,1.34491,1.345,1.50,1.47
2015.02.06 09:15:30.409,1.3449,1.34499,1.00,1.62
2015.02.06 09:15:30.713,1.34489,1.34498,1.00,1.69
2015.02.06 09:15:30.915,1.34489,1.34498,1.00,1.69
2015.02.06 09:15:31.123,1.34487,1.34497,2.25,1.01
2015.02.06 09:15:31.630,1.34487,1.34497,1.50,1.69
2015.02.06 09:15:31.836,1.34489,1.34497,1.00,1.69
2015.02.06 09:15:32.824,1.34487,1.34497,2.25,1.69
2015.02.06 09:15:33.128,1.34487,1.34496,1.00,1.47
2015.02.06 09:15:33.230,1.34485,1.34495,3.75,3.19
2015.02.06 09:15:33.735,1.34485,1.34495,1.00,5.06
2015.02.06 09:15:34.951,1.34484,1.34493,1.00,1.22
2015.02.06 09:15:35.265,1.34482,1.34493,1.00,1.87
2015.02.06 09:15:35.366,1.34481,1.34489,1.00,1.00
2015.02.06 09:15:35.669,1.34477,1.34487,1.87,2.06
2015.02.06 09:15:36.203,1.34478,1.34487,1.00,1.31
2015.02.06 09:15:36.814,1.34475,1.34487,3.56,1.31
2015.02.06 09:15:36.916,1.34475,1.34485,3.56,1.12
2015.02.06 09:15:38.226,1.34476,1.34485,1.12,1.12
2015.02.06 09:15:39.313,1.3448,1.34489,1.00,1.47
2015.02.06 09:15:39.364,1.3448,1.34489,1.00,1.10
2015.02.06 09:15:39.415,1.3448,1.34489,1.00,1.29
2015.02.06 09:15:39.466,1.34478,1.34487,1.50,1.01
2015.02.06 09:15:39.684,1.3448,1.34487,1.00,1.01
2015.02.06 09:15:40.014,1.34478,1.34487,1.50,1.01
2015.02.06 09:15:40.327,1.3448,1.34486,1.00,1.00
2015.02.06 09:15:40.745,1.34478,1.34488,1.00,1.69
2015.02.06 09:15:41.767,1.34479,1.34486,1.00,1.00
2015.02.06 09:15:42.374,1.34479,1.34487,1.00,1.10
2015.02.06 09:15:43.033,1.34479,1.3449,1.37,1.75
2015.02.06 09:15:43.084,1.34484,1.34491,1.00,1.75
2015.02.06 09:15:43.186,1.34482,1.34492,1.00,1.12
2015.02.06 09:15:43.693,1.3448,1.34492,3.94,1.75
2015.02.06 09:15:47.057,1.34481,1.34493,3.94,2.00
2015.02.06 09:15:47.159,1.34483,1.34493,1.00,1.25
2015.02.06 09:15:47.813,1.34487,1.34494,1.00,2.14
2015.02.06 09:15:48.318,1.34487,1.34492,1.00,1.00
2015.02.06 09:15:48.698,1.34485,1.34491,1.00,1.00
2015.02.06 09:15:49.216,1.34483,1.34491,1.12,1.00
2015.02.06 09:15:49.731,1.34484,1.34491,1.00,1.00
2015.02.06 09:15:50.135,1.34486,1.34492,1.00,1.12
2015.02.06 09:15:50.647,1.34486,1.34492,1.00,1.00
2015.02.06 09:15:50.953,1.34487,1.3449,1.00,1.00
2015.02.06 09:15:51.004,1.34485,1.3449,1.00,1.12
2015.02.06 09:15:51.105,1.34482,1.34491,1.25,1.50
2015.02.06 09:15:51.308,1.34485,1.34491,1.00,1.10
2015.02.06 09:15:52.557,1.34484,1.34487,1.00,1.12
2015.02.06 09:15:52.609,1.3448,1.34486,1.00,1.10
2015.02.06 09:15:53.138,1.3448,1.34485,1.00,1.00
2015.02.06 09:15:53.518,1.34478,1.34485,1.00,1.00
2015.02.06 09:15:54.728,1.34478,1.34486,1.00,1.10
2015.02.06 09:15:54.981,1.3448,1.34486,1.00,1.10
2015.02.06 09:15:56.207,1.3448,1.34483,1.00,1.37
2015.02.06 09:15:56.258,1.34476,1.34483,1.00,1.37
2015.02.06 09:15:56.410,1.34476,1.34485,1.00,3.19
2015.02.06 09:15:56.460,1.34478,1.34485,1.00,1.12
2015.02.06 09:15:56.511,1.34479,1.34486,1.00,1.01
2015.02.06 09:15:57.016,1.3448,1.34485,1.00,1.00
2015.02.06 09:15:57.545,1.34482,1.34486,1.00,1.00
2015.02.06 09:15:57.596,1.34482,1.34489,1.50,1.10
2015.02.06 09:15:57.647,1.34485,1.34489,1.00,1.10
2015.02.06 09:15:57.950,1.34487,1.3449,1.00,1.00
2015.02.06 09:15:59.696,1.34487,1.34492,1.00,1.37
2015.02.06 09:16:02.003,1.34487,1.3449,1.00,1.00
2015.02.06 09:16:02.104,1.34487,1.34492,1.00,1.00
2015.02.06 09:16:08.531,1.34486,1.34492,1.00,1.00
2015.02.06 09:16:10.849,1.34487,1.34492,1.00,1.00
2015.02.06 09:16:13.042,1.34487,1.34491,1.00,1.00
2015.02.06 09:16:20.033,1.34487,1.34493,1.00,1.10
2015.02.06 09:16:21.621,1.34484,1.34493,1.00,1.20
2015.02.06 09:16:21.671,1.34484,1.34491,1.00,1.00
2015.02.06 09:16:23.404,1.34484,1.34491,1.00,1.37
2015.02.06 09:16:23.707,1.34482,1.34487,1.00,1.00
2015.02.06 09:16:24.010,1.34478,1.34485,1.50,1.00
2015.02.06 09:16:24.061,1.34478,1.34485,1.00,1.00
2015.02.06 09:16:24.567,1.34477,1.34485,1.00,1.00
2015.02.06 09:16:25.263,1.34477,1.34484,1.00,1.00
2015.02.06 09:16:26.158,1.34479,1.34486,1.00,1.00
2015.02.06 09:16:26.489,1.34482,1.34491,1.00,1.87
2015.02.06 09:16:26.540,1.34484,1.34493,1.25,1.12
2015.02.06 09:16:26.591,1.34487,1.34493,1.00,1.12
2015.02.06 09:16:26.641,1.34487,1.34494,1.00,1.10
2015.02.06 09:16:27.387,1.34488,1.34494,1.00,1.00
2015.02.06 09:16:29.575,1.34491,1.34497,1.00,1.50
2015.02.06 09:16:29.827,1.34492,1.34498,1.00,1.10
2015.02.06 09:16:29.878,1.34494,1.34498,1.00,1.10
2015.02.06 09:16:32.091,1.34493,1.34498,1.00,1.12
2015.02.06 09:16:32.407,1.34493,1.34496,1.00,1.00
2015.02.06 09:16:32.684,1.34493,1.34498,1.00,1.20
2015.02.06 09:16:33.505,1.34493,1.34496,1.00,1.00
2015.02.06 09:16:34.159,1.34493,1.34497,1.00,1.00
2015.02.06 09:16:34.413,1.34491,1.34496,1.00,1.00
2015.02.06 09:16:34.464,1.34492,1.34499,1.00,2.62
2015.02.06 09:16:34.969,1.34493,1.34499,1.00,1.10
2015.02.06 09:16:35.769,1.34492,1.34499,1.87,1.10
2015.02.06 09:16:36.282,1.34492,1.34499,1.00,1.37
2015.02.06 09:16:36.383,1.3449,1.34499,1.12,1.37
2015.02.06 09:16:39.040,1.34492,1.34499,1.00,1.37
2015.02.06 09:16:39.200,1.3449,1.34499,1.00,1.37
2015.02.06 09:16:40.576,1.34492,1.345,1.87,1.87
2015.02.06 09:16:40.728,1.34491,1.34499,2.25,1.12
2015.02.06 09:16:41.537,1.3449,1.34498,1.12,1.20
2015.02.06 09:16:42.121,1.34491,1.34498,1.00,1.20
2015.02.06 09:16:42.272,1.34489,1.34498,1.12,1.20
2015.02.06 09:16:42.474,1.34492,1.34499,1.00,1.60
2015.02.06 09:16:43.001,1.34493,1.345,1.12,1.47
2015.02.06 09:16:43.535,1.34492,1.345,1.12,1.47
2015.02.06 09:16:44.047,1.34491,1.34499,1.87,1.47
2015.02.06 09:16:45.238,1.3449,1.34498,1.37,1.37
2015.02.06 09:16:46.609,1.3449,1.345,1.00,3.56
2015.02.06 09:16:46.912,1.34492,1.34499,1.00,1.39
2015.02.06 09:16:47.456,1.34493,1.34499,1.00,1.39
2015.02.06 09:16:48.177,1.34493,1.345,1.00,1.47
2015.02.06 09:16:48.681,1.34494,1.345,1.00,1.47
2015.02.06 09:16:49.801,1.34495,1.345,1.00,1.47
2015.02.06 09:16:50.326,1.34494,1.345,1.50,1.47
2015.02.06 09:16:52.324,1.34495,1.34501,1.00,1.12
2015.02.06 09:16:54.632,1.34494,1.34502,1.00,2.62
2015.02.06 09:16:55.142,1.34493,1.345,1.00,1.37
2015.02.06 09:16:56.479,1.34494,1.345,1.00,1.37
2015.02.06 09:16:57.049,1.34493,1.345,1.00,1.37
2015.02.06 09:16:57.100,1.34493,1.345,1.00,1.37
2015.02.06 09:16:57.303,1.34491,1.345,1.50,1.87
2015.02.06 09:16:58.647,1.34491,1.34498,1.50,1.12
2015.02.06 09:16:59.693,1.34489,1.34497,1.12,1.20
2015.02.06 09:17:00.222,1.34489,1.34498,1.37,1.87
2015.02.06 09:17:00.834,1.34489,1.34498,1.12,2.06
2015.02.06 09:17:03.932,1.34489,1.34498,1.12,1.87
2015.02.06 09:17:06.097,1.34488,1.34497,1.00,1.22
2015.02.06 09:17:08.223,1.34488,1.34498,1.37,3.19
2015.02.06 09:17:08.324,1.34489,1.34499,2.62,2.06
2015.02.06 09:17:08.476,1.34493,1.345,1.00,2.62
2015.02.06 09:17:08.678,1.34496,1.345,1.00,1.37
2015.02.06 09:17:09.250,1.34497,1.34501,2.25,1.50
2015.02.06 09:17:10.254,1.34499,1.34502,1.00,1.87
2015.02.06 09:17:11.653,1.34498,1.34503,1.00,1.47
2015.02.06 09:17:11.855,1.34497,1.34507,1.87,2.62
2015.02.06 09:17:11.906,1.34498,1.34508,1.87,1.31
2015.02.06 09:17:12.310,1.34501,1.3451,1.00,2.06
2015.02.06 09:17:13.142,1.34501,1.34509,1.12,1.31
2015.02.06 09:17:13.669,1.345,1.34509,1.12,1.31
2015.02.06 09:17:15.110,1.34499,1.34508,1.00,1.12
2015.02.06 09:17:15.625,1.34498,1.34506,1.00,1.10
2015.02.06 09:17:19.390,1.34499,1.34508,1.00,1.12
2015.02.06 09:17:20.077,1.345,1.34508,1.00,1.12
2015.02.06 09:17:20.128,1.345,1.34509,1.12,1.69
2015.02.06 09:17:22.392,1.34499,1.3451,1.69,1.01
2015.02.06 09:17:22.969,1.345,1.3451,1.00,1.01
2015.02.06 09:17:24.688,1.34501,1.34509,1.00,1.60
2015.02.06 09:17:25.220,1.345,1.34509,1.00,2.06
2015.02.06 09:17:25.414,1.34502,1.34509,1.00,2.06
2015.02.06 09:17:25.566,1.34502,1.34511,1.00,1.50
2015.02.06 09:17:25.617,1.34504,1.34511,1.00,1.00
2015.02.06 09:17:25.921,1.34511,1.3452,1.00,3.37
2015.02.06 09:17:26.225,1.34518,1.34525,1.00,1.85
2015.02.06 09:17:26.428,1.34521,1.34527,1.00,1.50
2015.02.06 09:17:26.934,1.34521,1.34528,1.00,1.00
2015.02.06 09:17:27.463,1.3452,1.34528,1.00,1.12
2015.02.06 09:17:28.390,1.34519,1.34528,1.00,1.12
2015.02.06 09:17:28.552,1.34519,1.34528,1.00,1.37
2015.02.06 09:17:28.856,1.34515,1.34524,1.10,1.00
2015.02.06 09:17:29.159,1.34514,1.34523,1.00,1.57
2015.02.06 09:17:29.412,1.34512,1.34521,1.50,1.00
2015.02.06 09:17:29.463,1.34512,1.34521,1.00,2.44
2015.02.06 09:17:30.063,1.34512,1.3452,1.00,1.20
2015.02.06 09:17:31.054,1.34513,1.34521,1.00,1.87
2015.02.06 09:17:31.866,1.34513,1.34522,1.87,1.50
2015.02.06 09:17:32.170,1.34516,1.34525,1.12,5.44
2015.02.06 09:17:32.221,1.34516,1.34525,1.12,1.69
2015.02.06 09:17:32.372,1.34516,1.34526,1.50,1.01
2015.02.06 09:17:33.159,1.34521,1.34527,1.12,1.12
2015.02.06 09:17:33.669,1.34521,1.34528,1.00,1.22
2015.02.06 09:17:36.074,1.3452,1.34528,1.00,2.06
2015.02.06 09:17:36.376,1.34519,1.34526,1.00,1.50
2015.02.06 09:17:37.937,1.3452,1.34527,1.00,1.69
2015.02.06 09:17:37.988,1.3452,1.34527,1.00,1.22
2015.02.06 09:17:38.531,1.34519,1.34527,1.00,2.06
2015.02.06 09:17:39.129,1.34519,1.34528,1.00,1.69
2015.02.06 09:17:39.800,1.34521,1.34529,1.00,2.06
2015.02.06 09:17:40.305,1.34521,1.34526,1.00,1.10
2015.02.06 09:17:40.357,1.34517,1.34526,1.00,1.10
2015.02.06 09:17:42.599,1.34519,1.34528,1.00,2.44
2015.02.06 09:17:43.254,1.34517,1.34527,1.00,2.62
2015.02.06 09:17:43.775,1.34518,1.34527,1.00,1.31
2015.02.06 09:17:44.432,1.34517,1.34526,1.00,1.01
2015.02.06 09:17:44.584,1.34519,1.34526,1.00,1.01
2015.02.06 09:17:45.089,1.3452,1.34528,1.00,1.69
2015.02.06 09:17:46.569,1.34527,1.3453,1.00,1.87
2015.02.06 09:17:46.622,1.34527,1.34536,1.00,1.69
2015.02.06 09:17:47.077,1.34526,1.34533,1.00,1.00
2015.02.06 09:17:47.583,1.34526,1.34535,1.00,2.81
2015.02.06 09:17:47.887,1.3453,1.34537,1.00,1.01
2015.02.06 09:17:48.190,1.3453,1.34536,1.00,1.37
2015.02.06 09:17:48.359,1.3453,1.34538,1.00,1.50
2015.02.06 09:17:48.561,1.3453,1.34538,1.00,1.50
2015.02.06 09:17:48.612,1.34528,1.34536,1.00,2.25
2015.02.06 09:17:49.162,1.34528,1.34535,1.00,1.10
2015.02.06 09:17:49.213,1.34528,1.34536,1.00,2.25
2015.02.06 09:17:51.472,1.34535,1.34538,1.00,1.99
2015.02.06 09:17:51.523,1.34535,1.3455,1.19,2.06
2015.02.06 09:17:52.204,1.34537,1.34547,1.25,1.12
2015.02.06 09:17:52.713,1.34535,1.34545,2.06,1.00
2015.02.06 09:17:53.016,1.34537,1.3454,1.00,1.00
2015.02.06 09:17:53.067,1.34534,1.3454,1.00,1.12
2015.02.06 09:17:53.118,1.34534,1.34538,1.00,1.00
2015.02.06 09:17:53.168,1.34531,1.34538,1.50,1.00
2015.02.06 09:17:53.219,1.34531,1.34536,1.50,1.00
2015.02.06 09:17:53.321,1.34526,1.34532,1.50,1.00
2015.02.06 09:17:53.422,1.34527,1.3453,1.00,1.00
2015.02.06 09:17:53.473,1.34523,1.3453,1.75,1.00
2015.02.06 09:17:53.777,1.34522,1.34531,1.00,1.00
2015.02.06 09:17:54.301,1.34521,1.34531,1.25,1.00
2015.02.06 09:17:54.351,1.34521,1.34529,1.25,1.00
2015.02.06 09:17:54.856,1.34519,1.34528,1.69,1.00
2015.02.06 09:17:54.907,1.34519,1.34528,1.50,1.12
2015.02.06 09:17:56.130,1.3452,1.34528,1.00,1.00
2015.02.06 09:17:56.743,1.3452,1.34527,1.00,1.00
2015.02.06 09:17:57.760,1.3452,1.3453,1.00,1.69
2015.02.06 09:17:57.861,1.34522,1.3453,1.00,1.22
2015.02.06 09:17:58.415,1.3452,1.34529,1.00,1.10
2015.02.06 09:18:00.150,1.34517,1.34523,1.00,1.00
2015.02.06 09:18:00.732,1.34515,1.34523,1.50,1.10
2015.02.06 09:18:00.884,1.34513,1.34523,1.50,1.10
2015.02.06 09:18:01.406,1.34513,1.34522,1.00,1.00
2015.02.06 09:18:06.639,1.34513,1.34524,1.50,1.69
2015.02.06 09:18:06.792,1.34515,1.34525,1.50,1.69
2015.02.06 09:18:06.843,1.34515,1.34525,1.50,1.25
2015.02.06 09:18:07.150,1.34517,1.34527,1.00,1.31
2015.02.06 09:18:07.251,1.34515,1.34527,2.25,1.31
2015.02.06 09:18:08.580,1.34515,1.34524,1.00,1.00
2015.02.06 09:18:09.090,1.34513,1.34523,1.69,1.00
2015.02.06 09:18:09.432,1.3451,1.3452,2.81,1.12
2015.02.06 09:18:09.736,1.34508,1.34518,1.69,1.00
2015.02.06 09:18:10.523,1.34508,1.34518,2.06,1.00
2015.02.06 09:18:11.676,1.3451,1.34518,1.00,1.00
2015.02.06 09:18:12.184,1.34509,1.34519,1.25,1.00
2015.02.06 09:18:12.336,1.3451,1.34519,1.19,1.00
2015.02.06 09:18:12.387,1.3451,1.34521,1.19,1.00
2015.02.06 09:18:12.648,1.34512,1.34522,1.19,1.00
2015.02.06 09:18:13.380,1.34516,1.34526,1.12,1.00
2015.02.06 09:18:13.532,1.34518,1.34526,1.25,1.00
2015.02.06 09:18:13.684,1.34518,1.34528,2.44,1.00
2015.02.06 09:18:13.735,1.34518,1.34528,2.44,1.00
2015.02.06 09:18:13.987,1.34523,1.34533,1.00,1.25
2015.02.06 09:18:14.543,1.34524,1.34533,1.00,1.25
2015.02.06 09:18:15.616,1.34522,1.34533,1.31,1.00
2015.02.06 09:18:16.132,1.3452,1.34532,4.69,1.00
2015.02.06 09:18:16.948,1.34523,1.34532,1.25,1.00
2015.02.06 09:18:18.017,1.34525,1.34533,1.00,1.00
2015.02.06 09:18:19.882,1.34525,1.3453,1.00,1.00
2015.02.06 09:18:19.983,1.34523,1.3453,1.00,1.00
2015.02.06 09:18:20.085,1.34523,1.34528,1.00,1.00
2015.02.06 09:18:20.136,1.3452,1.34528,1.69,1.00
2015.02.06 09:18:21.716,1.34518,1.34529,2.06,1.00
2015.02.06 09:18:21.817,1.34518,1.34523,1.12,1.00
2015.02.06 09:18:21.919,1.34515,1.34522,1.37,1.00
2015.02.06 09:18:22.020,1.34513,1.34521,1.12,1.00
2015.02.06 09:18:22.121,1.34512,1.34519,1.25,1.00
2015.02.06 09:18:22.626,1.34509,1.34518,3.19,1.00
2015.02.06 09:18:24.214,1.34509,1.34518,3.19,1.00
2015.02.06 09:18:26.536,1.34509,1.34518,3.94,1.00
2015.02.06 09:18:26.588,1.34509,1.3452,3.94,1.00
2015.02.06 09:18:27.128,1.34512,1.3452,1.00,1.00
