2015.02.03 23:15:24.220,1.34802,1.3481,1.00,1.00
2015.02.03 23:15:28.643,1.34801,1.3481,1.00,1.00
2015.02.03 23:15:29.752,1.34801,1.34813,1.00,1.00
2015.02.03 23:15:30.191,1.34801,1.3481,1.00,1.00
2015.02.03 23:15:30.242,1.34798,1.3481,1.00,1.50
2015.02.03 23:15:30.293,1.34798,1.3481,1.00,1.87
2015.02.03 23:15:30.344,1.34793,1.34808,1.00,1.12
2015.02.03 23:15:30.394,1.34793,1.34808,1.00,1.19
2015.02.03 23:15:30.937,1.34793,1.34805,1.00,1.00
2015.02.03 23:15:31.240,1.34793,1.34803,1.00,1.00
2015.02.03 23:15:31.341,1.34791,1.34803,1.00,1.00
2015.02.03 23:15:31.712,1.34791,1.34801,1.00,1.00
2015.02.03 23:15:31.763,1.34787,1.34801,1.00,1.00
2015.02.03 23:15:31.864,1.34788,1.34805,1.00,1.25
2015.02.03 23:15:32.451,1.34787,1.34802,1.00,1.00
2015.02.03 23:15:34.821,1.34788,1.34805,1.00,1.19
2015.02.03 23:15:36.560,1.34788,1.34805,1.20,1.19
2015.02.03 23:15:36.888,1.3479,1.34807,1.00,1.19
2015.02.03 23:15:37.563,1.3479,1.34807,1.00,1.19
2015.02.03 23:15:38.706,1.3479,1.34807,1.00,1.19
2015.02.03 23:15:39.885,1.3479,1.34807,1.00,1.19
2015.02.03 23:15:40.283,1.3479,1.34807,1.00,1.25
2015.02.03 23:15:40.434,1.3479,1.34805,1.00,1.00
2015.02.03 23:15:40.738,1.34784,1.34799,1.00,1.00
2015.02.03 23:15:41.052,1.34782,1.34797,1.00,1.00
2015.02.03 23:15:43.541,1.34782,1.34799,1.00,1.00
2015.02.03 23:15:43.643,1.34784,1.34799,1.00,1.00
2015.02.03 23:15:44.550,1.34783,1.348,1.00,1.00
2015.02.03 23:15:46.784,1.34785,1.34802,1.00,1.19
2015.02.03 23:15:47.270,1.34782,1.34797,1.00,1.00
2015.02.03 23:15:50.583,1.34784,1.34799,1.00,1.00
2015.02.03 23:15:55.578,1.34781,1.34798,1.00,1.00
2015.02.03 23:15:57.370,1.34781,1.34797,1.00,1.00
2015.02.03 23:15:57.887,1.34781,1.34798,1.00,1.00
2015.02.03 23:15:58.703,1.34783,1.34799,1.00,1.00
2015.02.03 23:15:59.676,1.34783,1.348,1.00,1.50
2015.02.03 23:16:01.862,1.34783,1.34799,1.00,1.00
2015.02.03 23:16:02.217,1.34777,1.34792,1.00,1.00
2015.02.03 23:16:02.722,1.34774,1.34789,1.75,1.00
2015.02.03 23:16:03.191,1.34776,1.34791,1.20,1.00
2015.02.03 23:16:03.696,1.34775,1.34792,1.50,1.50
2015.02.03 23:16:03.807,1.34778,1.34792,1.00,1.00
2015.02.03 23:16:07.315,1.34776,1.34791,1.00,1.00
2015.02.03 23:16:07.366,1.34777,1.34791,1.12,1.00
2015.02.03 23:16:07.821,1.34776,1.34791,1.00,1.50
2015.02.03 23:16:09.423,1.34776,1.3479,1.00,1.00
2015.02.03 23:16:09.675,1.34777,1.34794,1.00,1.00
2015.02.03 23:16:09.728,1.3478,1.34795,1.00,1.00
2015.02.03 23:16:10.041,1.34782,1.34796,1.00,1.00
2015.02.03 23:16:12.400,1.34784,1.34801,1.00,1.91
2015.02.03 23:16:12.502,1.34789,1.34804,1.00,1.00
2015.02.03 23:16:12.806,1.34791,1.34806,1.00,1.00
2015.02.03 23:16:14.032,1.34789,1.34804,1.00,1.00
2015.02.03 23:16:17.347,1.34787,1.34802,1.00,1.00
2015.02.03 23:16:17.553,1.34784,1.34808,1.00,1.12
2015.02.03 23:16:17.755,1.34787,1.34804,1.00,1.00
2015.02.03 23:16:22.955,1.34787,1.34803,1.00,1.00
2015.02.03 23:16:23.462,1.34787,1.34802,1.00,1.37
2015.02.03 23:16:23.664,1.34784,1.34801,1.00,1.00
2015.02.03 23:16:23.917,1.34781,1.34803,2.62,1.37
2015.02.03 23:16:23.968,1.34783,1.348,1.10,1.00
2015.02.03 23:16:24.282,1.34783,1.348,1.10,1.37
2015.02.03 23:16:24.487,1.34783,1.348,1.10,1.12
2015.02.03 23:16:24.689,1.34783,1.348,1.00,1.37
2015.02.03 23:16:25.502,1.34783,1.34798,1.00,1.37
2015.02.03 23:16:26.074,1.34782,1.34797,1.00,1.12
2015.02.03 23:16:28.494,1.34782,1.34797,1.00,1.37
2015.02.03 23:16:29.029,1.34782,1.34797,1.00,1.00
2015.02.03 23:16:32.280,1.3478,1.34797,1.00,1.00
2015.02.03 23:16:34.909,1.3478,1.34799,1.00,1.00
2015.02.03 23:16:35.011,1.34782,1.34799,1.00,1.37
2015.02.03 23:16:35.517,1.34778,1.34793,1.37,1.00
2015.02.03 23:16:35.822,1.34772,1.34786,1.00,1.00
2015.02.03 23:16:36.126,1.34768,1.34784,1.75,1.50
2015.02.03 23:16:37.765,1.34768,1.34783,1.12,1.00
2015.02.03 23:16:38.295,1.34768,1.34784,1.12,2.25
2015.02.03 23:16:41.041,1.34765,1.34782,1.20,1.00
2015.02.03 23:16:45.641,1.34765,1.34781,1.95,1.00
2015.02.03 23:16:45.793,1.34764,1.34779,2.62,1.00
2015.02.03 23:16:46.501,1.34762,1.34777,2.62,1.00
2015.02.03 23:16:46.704,1.34756,1.34772,1.00,1.00
2015.02.03 23:16:46.805,1.34758,1.34773,1.00,1.50
2015.02.03 23:16:47.109,1.34756,1.34771,1.00,1.00
2015.02.03 23:16:47.210,1.34753,1.3477,1.00,1.00
2015.02.03 23:16:47.728,1.34756,1.34773,1.00,1.00
2015.02.03 23:16:48.031,1.34755,1.3477,1.00,1.00
2015.02.03 23:16:49.807,1.34764,1.34772,1.00,2.25
2015.02.03 23:16:49.960,1.34764,1.34776,1.00,1.50
2015.02.03 23:16:50.162,1.34765,1.3478,1.00,1.31
2015.02.03 23:16:50.619,1.34765,1.34777,1.00,1.00
2015.02.03 23:16:50.940,1.34764,1.34775,1.00,1.00
2015.02.03 23:16:51.041,1.34764,1.34779,1.00,1.50
2015.02.03 23:16:51.447,1.34766,1.34781,1.00,1.25
2015.02.03 23:16:53.470,1.34766,1.34779,1.00,1.00
2015.02.03 23:16:53.674,1.34766,1.34781,1.00,1.50
2015.02.03 23:16:54.119,1.34766,1.34779,1.00,1.00
2015.02.03 23:16:55.766,1.34766,1.3478,1.00,1.00
2015.02.03 23:16:56.141,1.34757,1.34772,1.56,1.00
2015.02.03 23:16:56.243,1.34757,1.34772,1.12,1.00
2015.02.03 23:16:56.344,1.34755,1.3477,1.10,1.00
2015.02.03 23:16:56.445,1.34752,1.34769,1.37,1.00
2015.02.03 23:16:56.958,1.34752,1.34769,1.00,1.00
2015.02.03 23:16:57.261,1.34751,1.34766,1.00,1.00
2015.02.03 23:16:58.940,1.34748,1.34765,1.00,1.00
2015.02.03 23:17:00.658,1.34751,1.34766,1.00,1.00
2015.02.03 23:17:00.759,1.34748,1.34765,1.00,1.00
2015.02.03 23:17:00.969,1.34751,1.34766,1.00,1.00
2015.02.03 23:17:05.371,1.34753,1.34768,1.00,1.00
2015.02.03 23:17:05.473,1.34754,1.34771,1.00,1.41
2015.02.03 23:17:05.980,1.34754,1.34771,1.00,1.00
2015.02.03 23:17:13.187,1.34752,1.34769,1.00,1.00
2015.02.03 23:17:13.506,1.34751,1.34766,1.00,1.00
2015.02.03 23:17:14.693,1.34752,1.34769,1.00,1.00
2015.02.03 23:17:19.172,1.34755,1.34772,1.00,1.41
2015.02.03 23:17:19.475,1.3477,1.34779,1.12,1.00
2015.02.03 23:17:19.678,1.34771,1.34782,1.00,1.00
2015.02.03 23:17:20.289,1.34771,1.34784,1.12,1.00
2015.02.03 23:17:20.548,1.34771,1.34787,1.37,1.37
2015.02.03 23:17:21.339,1.34771,1.34786,1.00,1.12
2015.02.03 23:17:21.542,1.34771,1.34782,1.00,1.00
2015.02.03 23:17:22.047,1.34771,1.34783,1.37,1.00
2015.02.03 23:17:22.623,1.34771,1.34783,1.00,1.00
2015.02.03 23:17:22.725,1.34769,1.34783,1.00,1.50
2015.02.03 23:17:23.079,1.34768,1.34781,1.37,1.00
2015.02.03 23:17:25.186,1.34767,1.34781,1.12,1.00
2015.02.03 23:17:25.388,1.34765,1.34778,1.50,1.00
2015.02.03 23:17:25.591,1.34765,1.3478,1.50,1.00
2015.02.03 23:17:25.642,1.34764,1.3478,1.75,1.00
2015.02.03 23:17:25.846,1.34764,1.3478,1.87,1.00
2015.02.03 23:17:26.049,1.34764,1.34776,1.00,1.00
2015.02.03 23:17:31.424,1.34764,1.34778,1.00,1.00
2015.02.03 23:17:33.158,1.34764,1.34779,1.00,1.00
2015.02.03 23:17:34.390,1.34764,1.34781,1.00,2.25
2015.02.03 23:17:34.593,1.34764,1.34779,1.37,1.00
2015.02.03 23:17:35.102,1.34763,1.34774,1.57,1.00
2015.02.03 23:17:35.405,1.34761,1.3477,1.87,1.50
2015.02.03 23:17:36.310,1.34761,1.34768,1.87,1.00
2015.02.03 23:17:36.563,1.3476,1.34768,1.45,1.00
2015.02.03 23:17:37.018,1.3476,1.34765,1.07,1.00
2015.02.03 23:17:37.120,1.34754,1.34765,1.87,1.00
2015.02.03 23:17:40.123,1.34754,1.34762,1.12,1.00
2015.02.03 23:17:40.426,1.34755,1.3476,1.07,1.00
2015.02.03 23:17:40.933,1.34752,1.3476,1.12,1.00
2015.02.03 23:17:41.908,1.34752,1.3476,1.12,1.00
2015.02.03 23:17:46.400,1.3475,1.3476,1.57,1.00
2015.02.03 23:17:47.036,1.3475,1.34761,1.47,1.00
2015.02.03 23:17:47.652,1.34749,1.34759,1.57,1.00
2015.02.03 23:17:48.248,1.34749,1.34759,1.57,1.00
2015.02.03 23:17:48.616,1.3475,1.34759,1.47,1.00
2015.02.03 23:17:48.667,1.34751,1.34761,1.50,1.00
2015.02.03 23:17:48.819,1.34749,1.34762,2.32,1.00
2015.02.03 23:17:49.325,1.3475,1.3476,1.47,1.00
2015.02.03 23:17:49.729,1.3475,1.34757,1.00,1.00
2015.02.03 23:17:50.034,1.3474,1.34753,1.69,1.00
2015.02.03 23:17:50.236,1.3474,1.34753,1.20,1.00
2015.02.03 23:17:51.323,1.3474,1.34753,2.06,1.00
2015.02.03 23:17:52.366,1.3474,1.34751,1.12,1.00
2015.02.03 23:17:52.417,1.34737,1.34751,1.12,1.00
2015.02.03 23:17:52.469,1.34735,1.34749,1.75,1.00
2015.02.03 23:17:52.520,1.34732,1.34749,2.25,1.00
2015.02.03 23:17:52.571,1.34732,1.34744,1.75,1.00
2015.02.03 23:17:52.622,1.34731,1.34744,1.00,1.00
2015.02.03 23:17:52.875,1.34729,1.34746,2.25,1.00
2015.02.03 23:17:53.077,1.34729,1.34743,1.75,1.00
2015.02.03 23:17:53.179,1.34728,1.34743,2.25,1.00
2015.02.03 23:17:53.407,1.34728,1.34743,3.00,1.00
2015.02.03 23:17:53.913,1.34728,1.34743,1.87,1.00
2015.02.03 23:17:55.289,1.3473,1.34745,1.47,1.00
2015.02.03 23:17:56.305,1.3473,1.34744,1.47,1.00
2015.02.03 23:18:00.047,1.3473,1.34745,1.10,1.00
2015.02.03 23:18:00.419,1.3473,1.34745,1.87,1.50
2015.02.03 23:18:00.936,1.3473,1.34744,1.87,1.00
2015.02.03 23:18:01.693,1.3473,1.34745,1.87,1.00
2015.02.03 23:18:02.731,1.3473,1.34745,1.00,1.00
2015.02.03 23:18:03.041,1.34728,1.34743,1.00,1.00
2015.02.03 23:18:03.344,1.34728,1.34743,1.37,1.50
2015.02.03 23:18:03.850,1.34728,1.34743,1.37,1.50
2015.02.03 23:18:04.373,1.34725,1.34742,1.37,1.00
2015.02.03 23:18:04.424,1.34725,1.34742,1.12,1.00
2015.02.03 23:18:04.525,1.34726,1.34741,1.37,1.00
2015.02.03 23:18:04.829,1.34726,1.34741,1.87,1.00
2015.02.03 23:18:05.438,1.34726,1.34741,1.87,1.50
2015.02.03 23:18:05.926,1.34728,1.34742,1.37,1.00
2015.02.03 23:18:06.461,1.34728,1.34741,1.37,1.00
2015.02.03 23:18:06.564,1.34723,1.34738,1.50,1.00
2015.02.03 23:18:06.767,1.34729,1.34739,1.75,1.00
2015.02.03 23:18:06.869,1.34727,1.34742,1.75,2.25
2015.02.03 23:18:07.072,1.34733,1.34744,1.00,1.00
2015.02.03 23:18:07.601,1.3473,1.34741,1.37,1.00
2015.02.03 23:18:07.652,1.3473,1.34741,1.37,1.00
2015.02.03 23:18:07.854,1.3473,1.34744,1.87,1.00
2015.02.03 23:18:08.644,1.34731,1.34744,1.75,1.00
2015.02.03 23:18:08.846,1.3473,1.34743,2.32,1.00
2015.02.03 23:18:09.251,1.34733,1.34746,1.37,1.50
2015.02.03 23:18:11.181,1.34731,1.34746,1.95,1.00
2015.02.03 23:18:11.709,1.34731,1.34746,1.75,1.00
2015.02.03 23:18:12.350,1.34731,1.34746,1.85,1.00
2015.02.03 23:18:12.882,1.34734,1.34749,1.12,1.10
2015.02.03 23:18:12.984,1.34734,1.34749,1.50,1.00
2015.02.03 23:18:13.085,1.34739,1.34756,1.50,3.19
2015.02.03 23:18:13.237,1.34739,1.34756,1.50,2.25
2015.02.03 23:18:13.896,1.34739,1.34756,1.00,1.00
2015.02.03 23:18:14.126,1.34735,1.3475,2.25,1.00
2015.02.03 23:18:14.328,1.34734,1.34749,1.12,1.00
2015.02.03 23:18:14.430,1.34732,1.34749,1.87,1.00
2015.02.03 23:18:14.531,1.34737,1.34752,1.37,1.00
2015.02.03 23:18:14.632,1.3474,1.34752,1.07,1.00
2015.02.03 23:18:14.935,1.34737,1.34743,1.12,1.00
2015.02.03 23:18:15.038,1.34735,1.34747,1.12,2.06
2015.02.03 23:18:15.139,1.34734,1.34742,1.75,1.25
2015.02.03 23:18:15.190,1.34734,1.34742,1.00,1.25
2015.02.03 23:18:15.240,1.3473,1.3474,1.87,1.00
2015.02.03 23:18:15.291,1.34729,1.34742,1.57,1.25
2015.02.03 23:18:15.392,1.34729,1.3474,1.20,1.00
2015.02.03 23:18:15.595,1.34729,1.34742,1.57,1.00
2015.02.03 23:18:16.125,1.34728,1.34742,1.12,1.00
2015.02.03 23:18:17.615,1.3473,1.34742,1.57,1.00
2015.02.03 23:18:18.171,1.34727,1.34742,1.87,1.00
2015.02.03 23:18:18.943,1.34727,1.34742,1.87,1.00
2015.02.03 23:18:19.249,1.34727,1.34742,1.57,1.00
2015.02.03 23:18:21.536,1.34726,1.3474,1.12,1.00
2015.02.03 23:18:22.045,1.34726,1.3474,1.12,1.00
2015.02.03 23:18:22.247,1.34725,1.3474,1.20,1.00
2015.02.03 23:18:22.348,1.34726,1.34738,1.00,1.00
2015.02.03 23:18:23.497,1.34724,1.34738,2.25,1.00
2015.02.03 23:18:23.967,1.34725,1.34738,1.75,1.25
2015.02.03 23:18:24.018,1.34726,1.34738,1.00,1.25
2015.02.03 23:18:27.217,1.34725,1.34738,1.75,1.00
2015.02.03 23:18:29.328,1.34724,1.34738,1.50,1.25
2015.02.03 23:18:29.480,1.3473,1.34738,1.00,1.00
2015.02.03 23:18:29.581,1.34721,1.34736,1.85,1.00
2015.02.03 23:18:29.733,1.34722,1.34736,1.87,1.25
2015.02.03 23:18:29.935,1.34719,1.34735,1.95,1.00
2015.02.03 23:18:30.137,1.34719,1.34734,1.50,1.00
2015.02.03 23:18:30.441,1.34719,1.34733,1.50,1.19
2015.02.03 23:18:30.776,1.34713,1.34726,1.00,1.19
2015.02.03 23:18:30.878,1.34707,1.34726,2.62,1.19
2015.02.03 23:18:30.979,1.34707,1.34726,1.10,1.19
2015.02.03 23:18:31.490,1.34706,1.34723,1.00,1.25
2015.02.03 23:18:32.050,1.34706,1.34723,1.50,1.25
2015.02.03 23:18:32.252,1.34706,1.34723,1.12,1.25
2015.02.03 23:18:32.557,1.34708,1.34725,1.00,1.84
2015.02.03 23:18:32.888,1.34708,1.34725,1.00,1.84
2015.02.03 23:18:33.203,1.34708,1.34725,1.00,3.94
2015.02.03 23:18:33.508,1.34711,1.34724,1.37,1.19
2015.02.03 23:18:34.021,1.34711,1.34724,1.00,1.19
2015.02.03 23:18:34.072,1.34711,1.34724,1.00,1.19
2015.02.03 23:18:34.991,1.34711,1.34726,1.00,1.31
2015.02.03 23:18:35.950,1.34711,1.34725,1.00,1.19
2015.02.03 23:18:36.482,1.34712,1.34725,1.00,1.19
2015.02.03 23:18:39.180,1.34714,1.34728,1.00,1.69
2015.02.03 23:18:39.902,1.34714,1.34728,1.37,1.39
2015.02.03 23:18:40.205,1.34717,1.34727,1.00,1.19
2015.02.03 23:18:40.976,1.34716,1.34727,1.00,1.25
2015.02.03 23:18:41.481,1.34716,1.3473,1.37,1.19
2015.02.03 23:18:41.583,1.34718,1.3473,1.12,1.25
2015.02.03 23:18:41.684,1.34723,1.34737,1.00,2.44
2015.02.03 23:18:41.786,1.34723,1.34737,1.00,1.66
2015.02.03 23:18:41.887,1.34729,1.34737,1.00,1.10
2015.02.03 23:18:42.408,1.34729,1.34744,1.00,1.69
2015.02.03 23:18:43.702,1.34724,1.34741,1.00,1.19
2015.02.03 23:18:45.113,1.34724,1.34741,1.00,1.76
2015.02.03 23:18:45.265,1.34722,1.34737,1.50,1.19
2015.02.03 23:18:45.418,1.34722,1.34737,1.00,1.19
2015.02.03 23:18:45.671,1.34719,1.34736,1.00,1.19
2015.02.03 23:18:46.968,1.34719,1.34736,1.00,1.19
2015.02.03 23:18:47.170,1.34717,1.34734,1.10,1.19
2015.02.03 23:18:47.271,1.3472,1.34735,1.00,1.19
2015.02.03 23:18:47.373,1.34717,1.34734,1.00,1.19
2015.02.03 23:18:48.386,1.34717,1.34734,1.00,1.19
2015.02.03 23:18:49.491,1.34716,1.34731,1.00,1.25
2015.02.03 23:18:50.887,1.34716,1.34731,1.37,1.25
2015.02.03 23:18:51.250,1.34717,1.34734,2.25,1.19
2015.02.03 23:18:51.722,1.34719,1.34734,1.57,1.25
2015.02.03 23:18:52.251,1.34718,1.34734,1.50,1.25
2015.02.03 23:18:52.403,1.34721,1.34738,1.37,1.69
2015.02.03 23:18:52.606,1.34723,1.3474,1.50,1.19
2015.02.03 23:18:53.107,1.34726,1.34741,1.00,1.19
2015.02.03 23:18:53.208,1.34726,1.34741,1.00,1.19
2015.02.03 23:18:54.205,1.34723,1.34737,1.45,1.19
2015.02.03 23:18:54.409,1.34725,1.34739,1.00,2.06
2015.02.03 23:18:54.561,1.34725,1.34742,1.75,1.50
2015.02.03 23:18:54.713,1.34725,1.34741,1.50,1.19
2015.02.03 23:18:54.814,1.34723,1.3474,1.00,1.39
2015.02.03 23:18:55.342,1.34723,1.3474,1.50,1.19
2015.02.03 23:18:55.801,1.34723,1.3474,1.87,1.00
2015.02.03 23:18:56.207,1.34722,1.34736,1.87,1.31
2015.02.03 23:18:56.310,1.34722,1.34737,1.00,2.06
2015.02.03 23:18:56.412,1.34719,1.34734,1.87,1.25
2015.02.03 23:18:56.513,1.34719,1.34734,1.37,1.31
2015.02.03 23:18:56.827,1.34719,1.34734,1.20,1.31
2015.02.03 23:18:57.037,1.34716,1.34732,1.00,1.39
2015.02.03 23:18:57.340,1.34713,1.34727,1.37,1.25
2015.02.03 23:18:57.694,1.34711,1.34726,1.00,1.00
2015.02.03 23:18:58.418,1.34711,1.34726,1.00,1.19
2015.02.03 23:18:58.620,1.34707,1.34724,1.47,1.19
2015.02.03 23:18:59.167,1.3471,1.34725,1.00,1.69
2015.02.03 23:19:00.237,1.3471,1.34725,1.12,1.19
2015.02.03 23:19:00.591,1.3471,1.34725,1.50,1.19
2015.02.03 23:19:00.895,1.3472,1.3473,1.00,1.37
2015.02.03 23:19:01.199,1.34722,1.34733,1.00,1.37
2015.02.03 23:19:01.350,1.34719,1.34732,1.00,1.37
2015.02.03 23:19:01.869,1.3472,1.3473,1.00,1.37
2015.02.03 23:19:02.810,1.3472,1.3473,1.37,1.37
2015.02.03 23:19:03.137,1.34724,1.34733,1.00,1.37
2015.02.03 23:19:03.666,1.34724,1.34735,1.00,2.21
2015.02.03 23:19:04.883,1.34724,1.34734,1.00,1.00
2015.02.03 23:19:04.934,1.34724,1.34737,1.00,1.66
2015.02.03 23:19:04.984,1.34724,1.34737,1.37,1.29
2015.02.03 23:19:05.137,1.34731,1.34745,1.00,2.62
2015.02.03 23:19:05.239,1.34735,1.34747,1.00,2.00
2015.02.03 23:19:05.340,1.34735,1.34747,1.00,1.25
2015.02.03 23:19:05.928,1.34736,1.34747,1.00,1.00
2015.02.03 23:19:07.543,1.34736,1.34749,1.00,1.00
2015.02.03 23:19:07.644,1.34744,1.34749,1.00,1.00
2015.02.03 23:19:07.695,1.34744,1.34756,1.00,1.50
2015.02.03 23:19:08.427,1.34745,1.34756,1.00,1.00
2015.02.03 23:19:08.932,1.34745,1.34757,1.00,1.00
2015.02.03 23:19:10.539,1.34743,1.34757,1.00,1.00
2015.02.03 23:19:11.970,1.34746,1.34757,1.00,1.00
2015.02.03 23:19:12.071,1.34746,1.34761,1.00,2.70
2015.02.03 23:19:12.646,1.34746,1.34761,1.00,1.87
2015.02.03 23:19:14.166,1.34746,1.3476,1.00,1.00
2015.02.03 23:19:14.731,1.34746,1.34758,1.00,1.00
2015.02.03 23:19:14.782,1.34743,1.34758,1.00,1.00
2015.02.03 23:19:14.883,1.34743,1.3476,1.00,1.00
2015.02.03 23:19:14.934,1.34743,1.3476,1.37,1.00
2015.02.03 23:19:15.237,1.34747,1.34762,1.20,1.50
2015.02.03 23:19:15.810,1.34747,1.34762,1.50,1.00
2015.02.03 23:19:16.225,1.34747,1.34762,1.87,1.00
2015.02.03 23:19:16.546,1.34745,1.3476,2.62,1.00
2015.02.03 23:19:16.699,1.34745,1.3476,2.32,1.00
2015.02.03 23:19:31.654,1.34743,1.3476,1.50,1.87
2015.02.03 23:19:31.806,1.34743,1.3476,1.00,1.87
2015.02.03 23:19:33.682,1.34742,1.34757,1.00,1.00
2015.02.03 23:19:35.334,1.34742,1.34757,1.00,1.37
2015.02.03 23:19:35.774,1.34739,1.34756,1.20,1.87
2015.02.03 23:19:36.289,1.34739,1.34755,1.00,1.50
2015.02.03 23:19:36.906,1.34739,1.34754,1.00,1.00
2015.02.03 23:19:43.927,1.34739,1.3475,1.00,1.12
2015.02.03 23:19:44.230,1.34739,1.34753,1.00,1.00
2015.02.03 23:19:44.756,1.34739,1.34754,1.00,1.00
2015.02.03 23:19:49.414,1.34741,1.34755,1.00,1.12
2015.02.03 23:20:00.133,1.34739,1.34756,1.00,3.00
2015.02.03 23:20:00.898,1.34739,1.34754,1.00,1.00
2015.02.03 23:20:03.086,1.34739,1.34755,1.00,1.00
2015.02.03 23:20:04.103,1.34739,1.34756,1.00,2.62
2015.02.03 23:20:04.891,1.34739,1.34755,1.00,1.50
2015.02.03 23:20:08.059,1.34739,1.34753,1.00,1.00
2015.02.03 23:20:08.160,1.34739,1.34755,1.00,1.50
2015.02.03 23:20:08.668,1.34739,1.34754,1.00,1.00
2015.02.03 23:20:13.455,1.34739,1.34753,1.00,1.00
2015.02.03 23:20:17.541,1.34739,1.34755,1.00,1.87
2015.02.03 23:20:17.592,1.34739,1.34755,1.00,1.87
2015.02.03 23:20:18.360,1.34739,1.34754,1.00,1.12
2015.02.03 23:20:20.277,1.34739,1.34753,1.00,1.00
2015.02.03 23:20:20.467,1.34739,1.34755,1.00,2.62
2015.02.03 23:20:23.627,1.34739,1.3475,1.00,1.00
2015.02.03 23:20:23.930,1.34739,1.34754,1.00,1.00
2015.02.03 23:20:24.545,1.34739,1.34755,1.00,2.25
2015.02.03 23:20:25.050,1.34739,1.34755,1.00,2.25
2015.02.03 23:20:26.282,1.34739,1.34755,1.00,1.50
2015.02.03 23:20:26.893,1.34739,1.34754,1.10,1.00
2015.02.03 23:20:29.045,1.34739,1.34755,1.10,2.25
2015.02.03 23:20:29.888,1.34739,1.34755,1.10,2.25
2015.02.03 23:20:32.936,1.34739,1.34754,1.10,1.00
2015.02.03 23:20:33.244,1.34739,1.34754,1.10,1.87
2015.02.03 23:20:35.455,1.34739,1.34754,1.10,1.87
2015.02.03 23:20:37.348,1.34739,1.34754,1.10,1.12
2015.02.03 23:20:37.854,1.34738,1.34755,1.00,3.00
2015.02.03 23:20:43.482,1.34738,1.34753,1.00,1.00
2015.02.03 23:20:43.995,1.34737,1.34752,1.00,1.00
2015.02.03 23:20:49.712,1.34739,1.34752,1.00,1.00
2015.02.03 23:20:50.392,1.34741,1.34754,1.00,1.37
2015.02.03 23:20:51.774,1.34741,1.34754,1.00,1.50
2015.02.03 23:20:51.825,1.34744,1.34754,1.00,1.00
2015.02.03 23:20:52.331,1.34744,1.34755,1.00,1.12
2015.02.03 23:20:52.635,1.3474,1.34749,1.00,1.37
2015.02.03 23:20:52.686,1.3474,1.34749,1.00,1.00
2015.02.03 23:20:53.214,1.3474,1.34751,1.00,1.37
2015.02.03 23:20:56.513,1.34742,1.3475,1.00,1.12
2015.02.03 23:20:56.615,1.34742,1.34755,1.00,3.37
2015.02.03 23:20:56.919,1.34742,1.34755,1.00,2.62
2015.02.03 23:20:57.123,1.3474,1.34755,1.00,1.87
2015.02.03 23:20:57.595,1.34742,1.34756,1.00,1.37
2015.02.03 23:20:59.594,1.34743,1.34755,1.00,2.25
2015.02.03 23:21:00.048,1.34743,1.34755,1.00,1.37
2015.02.03 23:21:01.436,1.34743,1.34751,1.00,1.37
2015.02.03 23:21:05.016,1.34746,1.3475,1.00,1.12
2015.02.03 23:21:10.538,1.34744,1.34751,1.00,1.37
2015.02.03 23:21:18.733,1.34742,1.3475,1.00,1.12
2015.02.03 23:21:19.217,1.34743,1.34748,1.00,1.00
2015.02.03 23:21:20.781,1.34743,1.34746,1.00,1.00
2015.02.03 23:21:20.832,1.3474,1.34746,1.00,1.00
2015.02.03 23:21:21.085,1.3474,1.3475,1.00,1.00
2015.02.03 23:21:21.237,1.34743,1.3475,1.00,1.50
2015.02.03 23:21:21.794,1.34743,1.34751,1.00,1.12
2015.02.03 23:21:22.506,1.34743,1.3475,1.00,1.00
2015.02.03 23:21:23.125,1.34743,1.34751,1.00,1.12
2015.02.03 23:21:23.630,1.34743,1.3475,1.00,1.00
2015.02.03 23:21:24.236,1.34743,1.34751,1.00,1.87
2015.02.03 23:21:25.049,1.34743,1.3475,1.00,1.00
2015.02.03 23:21:25.654,1.34745,1.34751,1.00,1.50
2015.02.03 23:21:25.957,1.34747,1.34755,1.00,1.75
2015.02.03 23:21:27.281,1.34748,1.34754,1.00,1.37
2015.02.03 23:21:31.356,1.34748,1.34755,1.00,2.25
2015.02.03 23:21:31.864,1.34748,1.34755,1.00,2.25
2015.02.03 23:21:32.393,1.34748,1.34754,1.00,1.00
2015.02.03 23:21:37.734,1.34748,1.34755,1.00,2.25
2015.02.03 23:21:43.395,1.34747,1.3475,1.00,1.00
2015.02.03 23:21:43.706,1.34746,1.3475,1.00,1.12
2015.02.03 23:21:43.807,1.34744,1.3475,1.00,1.12
2015.02.03 23:21:43.909,1.34741,1.3475,1.00,1.00
2015.02.03 23:21:44.313,1.34741,1.3475,1.00,1.50
2015.02.03 23:21:44.720,1.34739,1.3475,1.00,1.50
2015.02.03 23:21:45.705,1.34739,1.34748,1.00,1.00
2015.02.03 23:21:45.806,1.34739,1.3475,1.00,1.50
2015.02.03 23:21:47.981,1.34739,1.3475,1.00,1.31
2015.02.03 23:21:52.507,1.34739,1.3475,1.00,1.12
2015.02.03 23:21:53.011,1.34742,1.34751,1.00,1.37
2015.02.03 23:21:55.408,1.3474,1.3475,1.00,1.12
2015.02.03 23:21:56.424,1.34742,1.3475,1.00,1.12
2015.02.03 23:21:58.990,1.34742,1.34751,1.00,1.50
2015.02.03 23:21:59.751,1.34742,1.3475,1.00,1.00
