2015.02.10 23:14:30.579,1.35181,1.35195,1.00,2.62
2015.02.10 23:14:30.631,1.35178,1.35194,1.50,1.00
2015.02.10 23:14:30.682,1.35178,1.35194,1.50,1.37
2015.02.10 23:14:30.985,1.35178,1.35191,1.00,1.87
2015.02.10 23:14:31.503,1.35178,1.35191,1.00,2.06
2015.02.10 23:14:32.012,1.35178,1.35191,1.00,2.06
2015.02.10 23:14:33.140,1.35177,1.35191,1.12,1.37
2015.02.10 23:14:33.991,1.35177,1.35191,1.12,1.37
2015.02.10 23:14:34.244,1.35177,1.35193,1.12,1.31
2015.02.10 23:14:34.785,1.35177,1.35193,1.50,1.69
2015.02.10 23:14:35.139,1.3518,1.35194,1.00,1.00
2015.02.10 23:14:39.818,1.3518,1.35192,1.00,1.00
2015.02.10 23:14:44.095,1.3518,1.35192,1.00,1.37
2015.02.10 23:14:44.673,1.3518,1.35192,1.00,1.00
2015.02.10 23:14:46.978,1.3518,1.35192,1.00,2.06
2015.02.10 23:14:47.079,1.35178,1.3519,1.12,1.00
2015.02.10 23:14:51.010,1.35178,1.3519,1.00,1.37
2015.02.10 23:14:56.510,1.35178,1.3519,1.12,1.69
2015.02.10 23:14:56.612,1.35179,1.35191,1.00,1.50
2015.02.10 23:14:59.163,1.35177,1.35191,1.12,1.25
2015.02.10 23:14:59.698,1.35177,1.35191,1.37,1.69
2015.02.10 23:15:04.106,1.35181,1.35195,1.00,2.06
2015.02.10 23:15:04.157,1.35181,1.35195,1.00,1.19
2015.02.10 23:15:04.411,1.35184,1.35196,1.00,1.50
2015.02.10 23:15:09.508,1.35183,1.35196,1.00,1.50
2015.02.10 23:15:12.415,1.35182,1.35194,1.00,1.00
2015.02.10 23:15:12.725,1.3518,1.35192,1.00,1.00
2015.02.10 23:15:21.107,1.35177,1.35191,1.50,1.00
2015.02.10 23:15:21.695,1.35177,1.35191,1.50,1.00
2015.02.10 23:15:22.277,1.35177,1.35191,1.50,1.25
2015.02.10 23:15:23.698,1.35179,1.35193,1.00,1.00
2015.02.10 23:15:23.749,1.35182,1.35194,1.00,1.00
2015.02.10 23:15:30.225,1.3518,1.35194,1.00,1.00
2015.02.10 23:15:34.358,1.35177,1.35191,1.50,1.00
2015.02.10 23:15:35.951,1.35177,1.35191,1.12,1.00
2015.02.10 23:15:36.459,1.35177,1.35191,1.87,1.00
2015.02.10 23:15:38.395,1.35177,1.35191,2.25,1.00
2015.02.10 23:15:40.034,1.35177,1.35189,1.12,1.00
2015.02.10 23:15:41.405,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:41.981,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:42.492,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:45.053,1.35175,1.35188,1.75,1.00
2015.02.10 23:15:46.171,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:46.883,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:47.915,1.35177,1.35189,1.50,1.00
2015.02.10 23:15:48.437,1.35177,1.35189,1.12,1.00
2015.02.10 23:15:48.740,1.35183,1.35195,1.69,1.50
2015.02.10 23:15:49.060,1.35186,1.35195,1.31,1.00
2015.02.10 23:15:50.198,1.35186,1.35195,2.06,1.00
2015.02.10 23:15:53.272,1.35187,1.35195,1.19,1.00
2015.02.10 23:15:54.608,1.35187,1.35195,1.31,1.00
2015.02.10 23:15:55.664,1.35187,1.35195,1.31,1.00
2015.02.10 23:16:00.474,1.3519,1.35195,1.00,1.00
2015.02.10 23:16:02.577,1.3519,1.35195,1.19,1.00
2015.02.10 23:16:03.579,1.35189,1.35195,1.31,1.00
2015.02.10 23:16:04.282,1.35191,1.35196,1.00,1.00
2015.02.10 23:16:09.174,1.35199,1.35204,1.00,1.50
2015.02.10 23:16:09.327,1.35199,1.35206,1.12,1.00
2015.02.10 23:16:09.378,1.35199,1.35213,1.12,1.00
2015.02.10 23:16:09.429,1.35199,1.35211,1.87,1.00
2015.02.10 23:16:15.222,1.35199,1.35209,1.00,1.00
2015.02.10 23:16:15.443,1.35199,1.35211,1.00,1.00
2015.02.10 23:16:20.820,1.35199,1.35209,1.00,1.00
2015.02.10 23:16:21.142,1.35199,1.35207,1.00,1.00
2015.02.10 23:16:22.330,1.35199,1.35206,1.00,1.00
2015.02.10 23:16:23.196,1.35199,1.35208,1.00,1.31
2015.02.10 23:16:24.042,1.35199,1.35202,1.00,1.00
2015.02.10 23:16:29.951,1.35199,1.35203,1.00,1.00
2015.02.10 23:16:31.272,1.35199,1.35205,1.00,1.00
2015.02.10 23:16:34.306,1.35198,1.35205,1.00,1.00
2015.02.10 23:16:40.480,1.35198,1.35206,1.00,1.00
2015.02.10 23:16:40.683,1.35198,1.35204,1.00,1.00
2015.02.10 23:16:40.986,1.35198,1.35201,1.00,1.00
2015.02.10 23:16:41.138,1.3519,1.35201,1.87,1.00
2015.02.10 23:16:41.189,1.35188,1.35199,1.87,1.00
2015.02.10 23:16:41.241,1.35188,1.35199,1.87,1.00
2015.02.10 23:16:41.342,1.35184,1.35198,2.44,1.00
2015.02.10 23:16:41.494,1.35184,1.35195,1.69,1.00
2015.02.10 23:16:42.024,1.35183,1.35195,1.00,1.00
2015.02.10 23:16:42.508,1.35179,1.3519,2.14,1.00
2015.02.10 23:16:42.609,1.35179,1.35193,2.81,1.00
2015.02.10 23:16:45.194,1.3518,1.35191,1.50,1.00
2015.02.10 23:16:45.709,1.3518,1.35191,1.50,1.00
2015.02.10 23:16:46.213,1.35181,1.35191,1.00,1.00
2015.02.10 23:16:46.719,1.3518,1.35192,2.25,1.00
2015.02.10 23:16:47.225,1.3518,1.35192,1.12,1.00
2015.02.10 23:16:47.529,1.35179,1.3519,1.87,1.00
2015.02.10 23:16:48.432,1.35179,1.3519,1.87,1.00
2015.02.10 23:16:48.973,1.35179,1.3519,1.37,1.00
2015.02.10 23:16:52.825,1.35179,1.3519,1.87,1.00
2015.02.10 23:16:53.128,1.35179,1.35188,1.37,1.00
2015.02.10 23:16:53.966,1.35179,1.35188,1.37,1.00
2015.02.10 23:16:55.234,1.35181,1.3519,1.00,1.00
2015.02.10 23:16:57.458,1.3518,1.3519,1.00,1.00
2015.02.10 23:16:57.610,1.3518,1.35192,1.50,1.00
2015.02.10 23:16:58.117,1.3518,1.35192,1.50,1.00
2015.02.10 23:16:59.373,1.3518,1.35192,1.50,1.00
2015.02.10 23:16:59.931,1.35181,1.35191,1.00,1.00
2015.02.10 23:17:01.020,1.35181,1.3519,1.00,1.00
2015.02.10 23:17:01.413,1.35182,1.35194,1.00,1.10
2015.02.10 23:17:01.465,1.35182,1.35194,1.37,1.10
2015.02.10 23:17:01.769,1.35189,1.35196,1.00,1.50
2015.02.10 23:17:02.290,1.3519,1.35195,2.25,1.12
2015.02.10 23:17:02.795,1.35189,1.35196,3.37,1.37
2015.02.10 23:17:02.846,1.35189,1.35202,1.87,2.25
2015.02.10 23:17:03.365,1.35189,1.35203,2.25,1.00
2015.02.10 23:17:03.825,1.35191,1.35205,1.19,1.00
2015.02.10 23:17:04.696,1.35192,1.35205,1.19,1.00
2015.02.10 23:17:04.999,1.35195,1.35207,1.00,1.00
2015.02.10 23:17:05.358,1.35197,1.35209,1.00,1.00
2015.02.10 23:17:06.431,1.35195,1.35208,1.19,1.00
2015.02.10 23:17:06.532,1.35194,1.35208,1.50,1.00
2015.02.10 23:17:06.634,1.35194,1.35205,1.00,1.00
2015.02.10 23:17:06.937,1.35191,1.35203,1.62,1.00
2015.02.10 23:17:09.964,1.3519,1.35201,2.25,1.00
2015.02.10 23:17:10.719,1.3519,1.35201,1.57,1.00
2015.02.10 23:17:13.871,1.35191,1.35203,1.00,1.00
2015.02.10 23:17:14.872,1.35192,1.35206,1.00,1.00
2015.02.10 23:17:15.286,1.3519,1.35204,2.44,1.00
2015.02.10 23:17:15.591,1.3519,1.35201,1.19,1.00
2015.02.10 23:17:15.742,1.3519,1.35201,1.00,1.00
2015.02.10 23:17:17.125,1.35189,1.35201,1.50,1.00
2015.02.10 23:17:21.147,1.35188,1.35201,1.00,1.00
2015.02.10 23:17:21.670,1.35186,1.35201,3.19,1.00
2015.02.10 23:17:22.202,1.35188,1.35201,1.50,1.00
2015.02.10 23:17:23.451,1.35189,1.35201,1.00,1.00
2015.02.10 23:17:25.543,1.35187,1.352,1.39,1.00
2015.02.10 23:17:31.481,1.35189,1.35201,1.00,1.00
2015.02.10 23:17:32.069,1.35186,1.352,1.50,1.00
2015.02.10 23:17:34.602,1.35186,1.352,1.69,1.00
2015.02.10 23:17:40.701,1.35185,1.35199,2.06,1.00
2015.02.10 23:17:41.919,1.35186,1.35199,1.37,1.00
2015.02.10 23:17:42.769,1.35188,1.352,1.12,1.00
2015.02.10 23:17:42.982,1.35186,1.35198,1.37,1.00
2015.02.10 23:17:47.922,1.35186,1.352,1.37,1.00
2015.02.10 23:17:49.132,1.35186,1.352,1.37,1.00
2015.02.10 23:17:50.912,1.35185,1.35197,1.37,1.00
2015.02.10 23:17:53.425,1.35185,1.35197,1.37,1.00
2015.02.10 23:17:54.042,1.35183,1.35195,1.87,1.00
2015.02.10 23:17:55.136,1.35185,1.35197,1.37,1.00
2015.02.10 23:17:57.293,1.35183,1.35197,1.37,1.00
2015.02.10 23:17:57.345,1.35183,1.35194,1.37,1.00
2015.02.10 23:17:57.548,1.35184,1.35196,1.37,1.00
2015.02.10 23:17:57.649,1.35186,1.35198,1.87,1.00
2015.02.10 23:17:58.163,1.35186,1.35198,2.62,1.00
2015.02.10 23:17:58.744,1.35186,1.352,2.81,1.00
2015.02.10 23:17:59.288,1.35187,1.35201,1.87,1.00
2015.02.10 23:18:01.895,1.35189,1.35201,1.00,1.00
2015.02.10 23:18:02.941,1.35189,1.35203,1.69,1.00
2015.02.10 23:18:05.902,1.35189,1.35203,1.19,1.00
2015.02.10 23:18:06.920,1.35189,1.35203,1.19,1.00
2015.02.10 23:18:07.907,1.35189,1.35203,1.19,1.00
2015.02.10 23:18:08.953,1.35189,1.35203,1.19,1.00
2015.02.10 23:18:12.072,1.35189,1.35202,1.19,1.00
2015.02.10 23:18:12.687,1.35189,1.35201,1.19,1.00
2015.02.10 23:18:13.264,1.35189,1.35201,1.19,1.00
2015.02.10 23:18:18.059,1.3519,1.35202,1.19,1.00
2015.02.10 23:18:19.181,1.3519,1.35202,1.00,1.00
2015.02.10 23:18:20.362,1.3519,1.35202,1.19,1.00
2015.02.10 23:18:21.334,1.3519,1.35202,1.00,1.00
2015.02.10 23:18:23.681,1.35188,1.352,1.31,1.00
2015.02.10 23:18:24.391,1.3519,1.35202,1.00,1.00
2015.02.10 23:18:24.901,1.3519,1.35202,1.19,1.00
2015.02.10 23:18:25.595,1.35192,1.35204,1.00,1.00
2015.02.10 23:18:25.696,1.35189,1.352,1.00,1.00
2015.02.10 23:18:26.201,1.35188,1.352,2.06,1.00
2015.02.10 23:18:26.704,1.35189,1.352,1.00,1.00
2015.02.10 23:18:28.092,1.3519,1.352,1.00,1.00
2015.02.10 23:18:29.591,1.3519,1.35198,1.00,1.00
2015.02.10 23:18:29.657,1.35187,1.35198,1.12,1.00
2015.02.10 23:18:29.708,1.35187,1.35196,1.12,1.00
2015.02.10 23:18:30.011,1.35183,1.35194,1.37,1.00
2015.02.10 23:18:30.517,1.35182,1.35189,1.37,1.00
2015.02.10 23:18:30.668,1.35182,1.35189,1.37,1.00
2015.02.10 23:18:30.770,1.35177,1.35189,1.00,1.00
2015.02.10 23:18:30.820,1.35176,1.35186,1.00,1.00
2015.02.10 23:18:30.871,1.35174,1.35186,1.00,1.00
2015.02.10 23:18:30.973,1.35172,1.35186,2.25,1.00
2015.02.10 23:18:31.074,1.35175,1.35186,1.00,1.00
2015.02.10 23:18:31.435,1.35174,1.35183,1.00,1.00
2015.02.10 23:18:31.847,1.35172,1.35183,1.00,1.00
2015.02.10 23:18:32.161,1.35174,1.35183,1.00,1.00
2015.02.10 23:18:34.807,1.35171,1.35183,1.50,1.00
2015.02.10 23:18:35.340,1.35172,1.35183,1.00,1.00
2015.02.10 23:18:36.054,1.35174,1.35186,1.00,1.00
2015.02.10 23:18:36.561,1.35175,1.35186,1.00,1.00
2015.02.10 23:18:38.897,1.35173,1.35186,2.44,1.00
2015.02.10 23:18:39.150,1.35173,1.35188,3.19,1.00
2015.02.10 23:18:39.356,1.35176,1.35188,1.00,1.00
2015.02.10 23:18:42.723,1.35177,1.35191,1.00,1.00
2015.02.10 23:18:50.356,1.35177,1.35189,1.00,1.00
2015.02.10 23:18:50.861,1.35179,1.35191,1.00,1.00
2015.02.10 23:18:51.173,1.35181,1.35193,1.00,1.00
2015.02.10 23:18:52.163,1.35183,1.35195,1.00,1.00
2015.02.10 23:18:54.475,1.35181,1.35195,1.00,1.00
2015.02.10 23:18:54.981,1.3518,1.35194,1.00,1.00
2015.02.10 23:18:57.071,1.35179,1.35191,1.00,1.00
2015.02.10 23:18:57.901,1.3518,1.35191,1.00,1.00
2015.02.10 23:18:58.103,1.35181,1.35193,1.00,1.00
2015.02.10 23:18:59.381,1.3518,1.35191,1.00,1.00
2015.02.10 23:19:04.530,1.35179,1.35191,1.00,1.00
2015.02.10 23:19:05.046,1.3518,1.35192,1.00,1.00
2015.02.10 23:19:11.409,1.35178,1.35192,1.00,1.00
2015.02.10 23:19:17.352,1.35177,1.3519,1.50,1.00
2015.02.10 23:19:22.481,1.35177,1.3519,1.69,1.00
2015.02.10 23:19:22.632,1.3518,1.35194,1.00,1.50
2015.02.10 23:19:22.733,1.35185,1.35196,1.00,1.00
2015.02.10 23:19:22.835,1.35183,1.35196,1.00,1.00
2015.02.10 23:19:23.216,1.35183,1.35193,1.00,1.00
2015.02.10 23:19:23.317,1.35181,1.35193,1.00,1.00
2015.02.10 23:19:23.421,1.35183,1.35193,1.00,1.00
2015.02.10 23:19:23.530,1.35181,1.35193,1.00,1.00
2015.02.10 23:19:24.644,1.35179,1.35193,2.51,1.00
2015.02.10 23:19:24.745,1.35182,1.35193,1.00,1.00
2015.02.10 23:19:26.531,1.35181,1.35193,1.00,1.00
2015.02.10 23:19:26.834,1.35179,1.3519,1.19,1.00
2015.02.10 23:19:27.368,1.35179,1.3519,1.00,1.00
2015.02.10 23:19:27.722,1.35181,1.3519,1.00,1.00
2015.02.10 23:19:28.227,1.3518,1.3519,1.00,1.00
2015.02.10 23:19:28.278,1.35178,1.3519,2.44,1.00
2015.02.10 23:19:28.495,1.3518,1.3519,1.00,1.00
2015.02.10 23:19:33.638,1.3518,1.35192,1.87,1.00
2015.02.10 23:19:39.303,1.35178,1.35192,1.69,1.00
2015.02.10 23:19:44.182,1.35178,1.3519,1.00,1.00
2015.02.10 23:19:45.511,1.35176,1.35188,1.25,1.00
2015.02.10 23:19:46.419,1.35175,1.35186,1.00,1.00
2015.02.10 23:19:46.985,1.35174,1.35186,1.00,1.00
2015.02.10 23:19:49.292,1.35173,1.35184,1.00,1.00
2015.02.10 23:19:49.696,1.3517,1.35182,2.32,1.00
2015.02.10 23:19:51.111,1.35168,1.3518,1.37,1.00
2015.02.10 23:19:51.628,1.35169,1.3518,1.12,1.00
2015.02.10 23:19:53.315,1.3517,1.35182,1.12,1.00
2015.02.10 23:19:56.464,1.35171,1.35182,1.00,1.00
2015.02.10 23:19:56.921,1.35171,1.35185,1.50,1.00
2015.02.10 23:19:57.125,1.35173,1.35184,1.00,1.00
2015.02.10 23:19:57.328,1.35174,1.35186,1.00,1.00
2015.02.10 23:19:57.429,1.35172,1.35184,2.81,1.00
2015.02.10 23:19:58.194,1.35172,1.35184,1.10,1.00
2015.02.10 23:19:59.441,1.35174,1.35186,1.00,1.00
2015.02.10 23:20:01.957,1.35172,1.35185,1.50,1.00
2015.02.10 23:20:04.276,1.35173,1.35185,1.00,1.00
2015.02.10 23:20:05.011,1.35171,1.35186,1.87,1.00
2015.02.10 23:20:06.942,1.35171,1.35184,1.87,1.00
2015.02.10 23:20:09.728,1.35173,1.35185,1.00,1.00
2015.02.10 23:20:11.574,1.35171,1.35184,1.87,1.00
2015.02.10 23:20:13.570,1.35171,1.35184,1.87,1.00
2015.02.10 23:20:13.671,1.35172,1.35186,1.12,1.00
2015.02.10 23:20:19.768,1.3517,1.35184,3.00,1.00
2015.02.10 23:20:26.999,1.35171,1.35184,1.00,1.00
2015.02.10 23:20:27.505,1.35172,1.35184,1.00,1.00
2015.02.10 23:20:28.493,1.35172,1.35184,1.37,1.00
2015.02.10 23:20:28.797,1.35178,1.35187,1.00,1.00
2015.02.10 23:20:30.126,1.35175,1.35187,1.12,1.00
2015.02.10 23:20:30.655,1.35176,1.35187,1.00,1.00
2015.02.10 23:20:36.184,1.35176,1.35186,1.00,1.00
2015.02.10 23:20:36.377,1.35176,1.35184,1.00,1.00
2015.02.10 23:20:37.351,1.35175,1.35184,1.00,1.00
2015.02.10 23:20:38.772,1.35176,1.35184,1.00,1.00
2015.02.10 23:20:39.319,1.35177,1.35184,1.00,1.00
2015.02.10 23:20:41.828,1.35177,1.35186,1.00,1.00
2015.02.10 23:20:42.375,1.35176,1.35186,1.00,1.00
2015.02.10 23:20:43.520,1.35175,1.35186,1.00,1.00
2015.02.10 23:20:43.864,1.35175,1.35186,1.37,1.00
2015.02.10 23:20:43.914,1.35175,1.35188,1.37,1.00
2015.02.10 23:20:44.421,1.35177,1.35189,1.39,1.00
2015.02.10 23:20:46.391,1.35177,1.35189,2.06,1.00
2015.02.10 23:20:46.492,1.35177,1.35189,1.31,1.00
2015.02.10 23:20:46.898,1.35177,1.35189,1.62,1.00
2015.02.10 23:20:48.329,1.35178,1.35189,1.56,1.00
2015.02.10 23:20:49.696,1.35177,1.35189,2.06,1.00
2015.02.10 23:20:50.242,1.35178,1.3519,1.31,1.00
2015.02.10 23:20:52.040,1.35178,1.3519,1.31,1.00
2015.02.10 23:20:53.040,1.35178,1.3519,2.06,1.00
2015.02.10 23:20:55.218,1.35178,1.3519,2.81,1.00
2015.02.10 23:20:58.054,1.35179,1.35189,1.00,1.00
2015.02.10 23:20:58.482,1.35177,1.35188,1.25,1.00
2015.02.10 23:21:02.766,1.35175,1.35188,1.31,1.00
2015.02.10 23:21:03.069,1.35173,1.35185,2.81,1.00
2015.02.10 23:21:03.591,1.35174,1.35184,1.12,1.00
2015.02.10 23:21:06.532,1.35171,1.35184,1.66,1.00
2015.02.10 23:21:07.042,1.35171,1.35184,2.14,1.00
2015.02.10 23:21:10.444,1.35172,1.35185,1.12,1.00
2015.02.10 23:21:13.439,1.35172,1.35185,1.87,1.00
2015.02.10 23:21:14.959,1.35171,1.35185,1.01,1.00
2015.02.10 23:21:15.627,1.35171,1.35185,2.14,1.00
2015.02.10 23:21:15.731,1.35171,1.35185,1.76,1.37
2015.02.10 23:21:16.035,1.35168,1.3518,1.37,1.00
2015.02.10 23:21:17.171,1.35166,1.3518,2.62,1.00
2015.02.10 23:21:18.191,1.35166,1.3518,2.62,1.00
2015.02.10 23:21:20.949,1.35168,1.3518,1.37,1.00
2015.02.10 23:21:21.311,1.35168,1.35178,1.37,1.00
2015.02.10 23:21:24.402,1.35167,1.35178,1.37,1.00
2015.02.10 23:21:29.770,1.35166,1.35178,1.37,1.00
2015.02.10 23:21:32.185,1.35166,1.35178,1.37,1.00
2015.02.10 23:21:35.953,1.35166,1.35178,1.37,1.00
2015.02.10 23:21:36.468,1.35166,1.35178,1.37,1.00
2015.02.10 23:21:37.637,1.35165,1.35178,1.87,1.00
2015.02.10 23:21:39.039,1.35166,1.35178,1.37,1.00
2015.02.10 23:21:43.909,1.35166,1.35175,1.37,1.00
2015.02.10 23:21:44.441,1.35165,1.35175,1.37,1.00
2015.02.10 23:21:44.952,1.35165,1.35175,1.37,1.00
2015.02.10 23:21:46.624,1.35165,1.35175,1.37,1.00
2015.02.10 23:21:46.826,1.35165,1.35175,1.37,1.00
2015.02.10 23:21:48.910,1.35165,1.35174,1.37,1.00
2015.02.10 23:21:49.415,1.35165,1.35174,1.37,1.00
2015.02.10 23:21:49.953,1.35165,1.35174,1.37,1.00
2015.02.10 23:21:50.611,1.35165,1.35171,1.37,1.00
2015.02.10 23:21:50.762,1.35164,1.3517,1.00,1.12
2015.02.10 23:21:50.813,1.35164,1.35168,1.00,1.00
2015.02.10 23:21:52.319,1.35163,1.35165,1.00,1.00
2015.02.10 23:21:59.269,1.35162,1.35167,1.00,1.12
2015.02.10 23:22:01.163,1.35153,1.35164,1.12,1.00
2015.02.10 23:22:09.576,1.35152,1.35162,1.37,1.00
2015.02.10 23:22:19.304,1.35151,1.35162,1.37,1.00
2015.02.10 23:22:22.492,1.35152,1.35161,1.37,1.00
2015.02.10 23:22:34.311,1.35152,1.35161,1.37,1.00
2015.02.10 23:22:34.662,1.35162,1.35168,1.00,2.06
2015.02.10 23:22:36.166,1.35151,1.35164,1.37,1.50
2015.02.10 23:22:36.717,1.35152,1.35163,1.37,1.00
2015.02.10 23:22:41.727,1.35152,1.35161,1.37,1.00
2015.02.10 23:22:49.465,1.3515,1.35161,1.37,1.00
2015.02.10 23:22:50.194,1.35149,1.35161,1.87,1.00
2015.02.10 23:22:51.057,1.3515,1.35161,1.37,1.00
2015.02.10 23:22:51.569,1.35149,1.3516,1.37,1.00
2015.02.10 23:22:52.103,1.3515,1.3516,1.37,1.00
2015.02.10 23:22:52.655,1.35149,1.3516,1.87,1.00
2015.02.10 23:22:55.016,1.35149,1.3516,1.37,1.00
2015.02.10 23:22:56.936,1.35149,1.3516,1.37,1.00
2015.02.10 23:22:57.544,1.35149,1.35159,1.37,1.00
2015.02.10 23:22:58.047,1.3515,1.35159,1.37,1.00
2015.02.10 23:22:58.552,1.35149,1.35159,1.37,1.00
2015.02.10 23:22:59.560,1.3515,1.35159,1.37,1.00
2015.02.10 23:23:01.538,1.3515,1.35159,1.37,1.00
2015.02.10 23:23:02.086,1.3515,1.35159,1.37,1.00
2015.02.10 23:23:03.760,1.3515,1.35159,1.37,1.00
2015.02.10 23:23:04.267,1.35152,1.3516,1.37,1.00
2015.02.10 23:23:08.562,1.35152,1.35163,1.00,1.00
2015.02.10 23:23:08.663,1.35152,1.3516,1.00,1.00
2015.02.10 23:23:10.658,1.35152,1.35157,1.37,1.00
2015.02.10 23:23:10.810,1.35149,1.35157,1.37,1.00
2015.02.10 23:23:10.962,1.35142,1.35152,1.31,1.00
2015.02.10 23:23:11.013,1.3514,1.35152,1.76,1.00
2015.02.10 23:23:11.164,1.35138,1.3515,3.19,1.00
2015.02.10 23:23:11.982,1.35138,1.3515,1.95,1.00
2015.02.10 23:23:12.687,1.3514,1.3515,1.00,1.00
2015.02.10 23:23:12.791,1.35138,1.3515,1.95,1.00
2015.02.10 23:23:18.466,1.35136,1.35149,2.14,1.00
2015.02.10 23:23:21.007,1.35136,1.35149,1.95,1.00
2015.02.10 23:23:21.579,1.35137,1.35149,1.00,1.00
2015.02.10 23:23:23.453,1.35137,1.35148,1.00,1.00
2015.02.10 23:23:26.718,1.35138,1.35148,1.00,1.37
2015.02.10 23:23:26.972,1.35133,1.35143,1.57,1.00
2015.02.10 23:23:28.404,1.35131,1.35143,1.37,1.00
2015.02.10 23:23:29.169,1.35131,1.35143,1.37,1.00
2015.02.10 23:23:30.540,1.35131,1.35143,1.75,1.12
2015.02.10 23:23:30.592,1.35127,1.35139,1.75,1.00
2015.02.10 23:23:30.695,1.35125,1.35134,1.10,1.00
2015.02.10 23:23:30.898,1.35121,1.35134,3.19,1.00
2015.02.10 23:23:31.001,1.35121,1.35134,2.44,1.00
2015.02.10 23:23:31.814,1.35126,1.35136,1.00,1.00
2015.02.10 23:23:32.117,1.35124,1.35136,1.00,1.00
2015.02.10 23:23:32.218,1.35122,1.35134,1.10,1.00
2015.02.10 23:23:33.206,1.35123,1.35134,1.00,1.00
2015.02.10 23:23:33.894,1.35125,1.35134,1.00,1.00
2015.02.10 23:23:34.398,1.35126,1.35134,1.00,1.00
2015.02.10 23:23:34.552,1.35123,1.35134,1.00,1.00
2015.02.10 23:23:35.061,1.35122,1.35134,1.00,1.00
2015.02.10 23:23:37.845,1.3512,1.35134,3.00,1.00
2015.02.10 23:23:38.148,1.3512,1.35134,2.62,1.00
2015.02.10 23:23:38.664,1.35123,1.35134,1.00,1.00
2015.02.10 23:23:39.202,1.35124,1.35134,1.00,1.00
2015.02.10 23:23:40.395,1.3512,1.35134,3.19,1.00
2015.02.10 23:23:42.540,1.35122,1.35134,1.50,1.00
2015.02.10 23:23:42.809,1.35123,1.35137,1.50,1.50
2015.02.10 23:23:43.011,1.35125,1.35137,1.75,1.00
2015.02.10 23:23:43.320,1.35125,1.35139,2.25,1.00
2015.02.10 23:24:06.525,1.35128,1.3514,1.12,1.00
2015.02.10 23:24:11.842,1.35129,1.35141,1.10,1.00
2015.02.10 23:24:11.944,1.35131,1.35141,1.00,1.00
2015.02.10 23:24:12.406,1.35135,1.3514,1.00,1.00
2015.02.10 23:24:13.396,1.35132,1.3514,1.00,1.00
2015.02.10 23:24:13.498,1.3513,1.3514,1.00,1.00
2015.02.10 23:24:14.711,1.35132,1.3514,1.00,1.00
2015.02.10 23:24:14.863,1.35132,1.35142,1.00,1.00
2015.02.10 23:24:15.015,1.35129,1.35142,1.12,1.00
2015.02.10 23:24:15.267,1.35129,1.35139,1.12,1.00
2015.02.10 23:24:15.470,1.35131,1.35141,1.00,1.00
2015.02.10 23:24:15.773,1.35133,1.35141,1.00,1.00
2015.02.10 23:24:17.588,1.35133,1.35139,1.00,1.00
2015.02.10 23:24:23.496,1.35133,1.3514,1.00,1.00
2015.02.10 23:24:24.496,1.35132,1.3514,1.00,1.00
2015.02.10 23:24:25.262,1.35128,1.3514,1.87,1.00
2015.02.10 23:24:29.429,1.35129,1.35141,1.10,1.00
2015.02.10 23:24:30.373,1.35129,1.35139,1.10,1.37
2015.02.10 23:24:30.677,1.35123,1.35134,1.75,1.00
2015.02.10 23:24:30.728,1.35123,1.35134,1.10,1.00
2015.02.10 23:24:31.232,1.35122,1.35134,1.00,1.00
2015.02.10 23:24:31.753,1.35122,1.35134,1.00,1.37
2015.02.10 23:24:31.905,1.3512,1.35132,1.50,1.00
2015.02.10 23:24:31.956,1.3512,1.35131,1.50,1.37
2015.02.10 23:24:32.259,1.35108,1.35114,1.37,1.37
2015.02.10 23:24:32.310,1.35108,1.35114,1.37,1.37
2015.02.10 23:24:32.361,1.35106,1.35111,1.37,1.12
2015.02.10 23:24:32.412,1.35103,1.35111,1.00,1.75
2015.02.10 23:24:32.513,1.35097,1.35109,1.12,1.87
2015.02.10 23:24:32.715,1.35095,1.35105,1.00,4.87
2015.02.10 23:24:33.019,1.35093,1.35104,1.00,1.37
2015.02.10 23:24:33.121,1.35095,1.35105,1.00,2.62
2015.02.10 23:24:33.423,1.35093,1.35104,1.00,1.87
2015.02.10 23:24:33.967,1.35092,1.35104,1.00,1.87
2015.02.10 23:24:34.473,1.35092,1.35104,1.00,1.50
2015.02.10 23:24:34.524,1.35094,1.35104,1.00,1.50
2015.02.10 23:24:34.575,1.35094,1.35107,1.00,1.00
2015.02.10 23:24:34.627,1.35097,1.35107,1.00,1.00
2015.02.10 23:24:35.144,1.35097,1.35109,1.00,1.69
2015.02.10 23:24:35.658,1.35098,1.35109,1.00,1.69
2015.02.10 23:24:36.189,1.35098,1.35111,1.00,1.69
2015.02.10 23:24:36.239,1.35101,1.35111,1.00,1.31
2015.02.10 23:24:39.957,1.35101,1.35112,1.00,2.62
2015.02.10 23:24:40.977,1.35101,1.35112,1.00,2.62
2015.02.10 23:24:42.917,1.35102,1.35112,1.00,2.62
2015.02.10 23:24:43.018,1.351,1.35112,1.00,2.62
2015.02.10 23:25:00.378,1.35101,1.35112,1.00,2.81
2015.02.10 23:25:09.879,1.351,1.35112,1.00,2.70
