2015.02.10 08:12:33.909,1.34506,1.34512,2.70,1.00
2015.02.10 08:12:34.722,1.34511,1.34521,1.00,1.69
2015.02.10 08:12:35.028,1.34508,1.34512,1.12,1.00
2015.02.10 08:12:35.382,1.34512,1.3452,1.00,3.19
2015.02.10 08:12:35.433,1.34513,1.34519,1.00,1.75
2015.02.10 08:12:35.535,1.34514,1.34518,1.00,1.12
2015.02.10 08:12:36.055,1.34512,1.34518,1.57,1.00
2015.02.10 08:12:36.579,1.34514,1.34518,1.00,1.00
2015.02.10 08:12:36.832,1.34512,1.34518,1.10,1.00
2015.02.10 08:12:37.135,1.34512,1.34518,1.47,1.00
2015.02.10 08:12:37.487,1.34512,1.34518,1.57,1.00
2015.02.10 08:12:37.689,1.34512,1.34518,1.47,1.00
2015.02.10 08:12:38.199,1.3451,1.34517,3.56,1.00
2015.02.10 08:12:38.645,1.3451,1.34517,3.56,1.00
2015.02.10 08:12:39.172,1.34518,1.34523,1.00,2.06
2015.02.10 08:12:39.223,1.34518,1.34519,1.00,1.00
2015.02.10 08:12:40.625,1.34515,1.34519,1.10,1.00
2015.02.10 08:12:40.727,1.34515,1.34518,1.10,1.00
2015.02.10 08:12:41.030,1.34511,1.34516,1.87,1.00
2015.02.10 08:12:41.131,1.3451,1.34515,1.80,1.00
2015.02.10 08:12:41.233,1.3451,1.34514,1.20,1.00
2015.02.10 08:12:41.638,1.34511,1.34515,1.00,1.00
2015.02.10 08:12:41.688,1.34513,1.3452,1.37,1.31
2015.02.10 08:12:41.739,1.34513,1.3452,1.87,1.00
2015.02.10 08:12:41.941,1.34516,1.3452,1.12,1.00
2015.02.10 08:12:42.043,1.34515,1.34519,1.57,1.00
2015.02.10 08:12:42.145,1.34513,1.34518,3.45,1.00
2015.02.10 08:12:42.669,1.34514,1.34519,1.47,1.00
2015.02.10 08:12:42.872,1.34514,1.34519,1.10,1.00
2015.02.10 08:12:43.383,1.34514,1.34519,1.07,1.00
2015.02.10 08:12:43.997,1.34514,1.34519,1.10,1.00
2015.02.10 08:12:44.608,1.34514,1.34519,1.20,1.00
2015.02.10 08:12:45.412,1.34515,1.34519,1.47,1.00
2015.02.10 08:12:47.349,1.34515,1.34519,1.47,1.00
2015.02.10 08:12:48.066,1.34514,1.3452,1.47,1.00
2015.02.10 08:12:48.268,1.34515,1.34525,2.70,1.62
2015.02.10 08:12:48.370,1.34519,1.34526,1.00,1.00
2015.02.10 08:12:48.673,1.34521,1.34526,1.00,1.00
2015.02.10 08:12:49.483,1.34523,1.34526,1.00,1.00
2015.02.10 08:12:49.584,1.34523,1.34529,1.00,1.00
2015.02.10 08:12:49.686,1.34523,1.34532,1.50,1.00
2015.02.10 08:12:49.787,1.34527,1.34532,1.00,1.00
2015.02.10 08:12:49.989,1.34527,1.34535,1.37,1.00
2015.02.10 08:12:50.532,1.34527,1.34535,1.00,1.00
2015.02.10 08:12:51.129,1.34527,1.34535,1.37,1.00
2015.02.10 08:12:52.069,1.34525,1.34533,4.12,1.00
2015.02.10 08:12:52.171,1.34525,1.34533,2.25,1.00
2015.02.10 08:12:52.681,1.34525,1.34532,1.00,1.00
2015.02.10 08:12:52.883,1.34522,1.3453,1.20,1.00
2015.02.10 08:12:52.985,1.34522,1.34527,1.20,1.00
2015.02.10 08:12:53.086,1.34521,1.34529,1.00,1.00
2015.02.10 08:12:53.288,1.34521,1.34524,1.00,1.00
2015.02.10 08:12:53.339,1.34516,1.34524,2.62,1.00
2015.02.10 08:12:53.440,1.34515,1.34524,1.87,1.00
2015.02.10 08:12:53.866,1.34519,1.34524,1.00,1.00
2015.02.10 08:12:54.723,1.34519,1.34522,1.00,1.00
2015.02.10 08:12:55.190,1.34514,1.34521,1.12,1.00
2015.02.10 08:12:56.292,1.34519,1.34525,1.00,1.19
2015.02.10 08:12:57.782,1.34519,1.3452,1.00,1.00
2015.02.10 08:12:58.292,1.34519,1.34521,1.00,1.00
2015.02.10 08:12:58.393,1.34515,1.34521,1.20,1.00
2015.02.10 08:12:58.511,1.34515,1.34525,1.47,1.19
2015.02.10 08:12:58.613,1.34515,1.34527,1.47,2.06
2015.02.10 08:12:58.664,1.34517,1.34527,1.37,1.50
2015.02.10 08:12:59.168,1.34517,1.34528,1.50,1.50
2015.02.10 08:12:59.705,1.34517,1.34526,1.12,1.00
2015.02.10 08:13:00.008,1.34516,1.34523,1.00,1.00
2015.02.10 08:13:00.210,1.34516,1.34527,1.00,1.50
2015.02.10 08:13:00.569,1.34518,1.34525,1.00,1.00
2015.02.10 08:13:00.822,1.34516,1.34525,1.10,1.50
2015.02.10 08:13:00.923,1.34517,1.34522,1.00,1.00
2015.02.10 08:13:01.596,1.34517,1.34523,1.00,1.00
2015.02.10 08:13:01.899,1.34514,1.34521,1.95,1.00
2015.02.10 08:13:02.418,1.34514,1.34522,1.00,1.00
2015.02.10 08:13:02.965,1.34513,1.34522,1.10,1.00
2015.02.10 08:13:03.268,1.3451,1.34518,1.87,1.00
2015.02.10 08:13:03.319,1.3451,1.34518,1.20,1.00
2015.02.10 08:13:03.622,1.34507,1.34518,1.95,1.00
2015.02.10 08:13:04.164,1.34507,1.34517,1.47,1.12
2015.02.10 08:13:04.714,1.34507,1.34517,1.20,1.50
2015.02.10 08:13:04.815,1.34505,1.34517,1.87,1.69
2015.02.10 08:13:04.916,1.34506,1.34517,1.50,1.69
2015.02.10 08:13:05.728,1.34506,1.34515,1.50,1.00
2015.02.10 08:13:07.431,1.34504,1.34515,2.62,1.00
2015.02.10 08:13:07.891,1.34507,1.34515,1.12,1.50
2015.02.10 08:13:08.403,1.3451,1.34516,1.00,1.00
2015.02.10 08:13:08.661,1.3451,1.34519,1.00,1.69
2015.02.10 08:13:09.619,1.3451,1.34519,1.00,1.50
2015.02.10 08:13:10.128,1.3451,1.34519,1.00,2.25
2015.02.10 08:13:10.179,1.34507,1.34514,1.50,1.12
2015.02.10 08:13:10.230,1.34507,1.34511,1.00,1.00
2015.02.10 08:13:10.281,1.34503,1.34511,1.87,1.37
2015.02.10 08:13:10.433,1.34503,1.34507,1.47,1.00
2015.02.10 08:13:10.534,1.34501,1.34507,1.00,1.00
2015.02.10 08:13:11.044,1.34502,1.34507,1.00,1.37
2015.02.10 08:13:11.937,1.345,1.34506,1.57,1.12
2015.02.10 08:13:11.988,1.345,1.34506,2.51,1.12
2015.02.10 08:13:12.108,1.34503,1.34509,1.37,1.00
2015.02.10 08:13:12.210,1.34503,1.3451,1.95,1.00
2015.02.10 08:13:12.718,1.34502,1.3451,1.50,1.00
2015.02.10 08:13:12.971,1.34502,1.34508,1.12,1.00
2015.02.10 08:13:13.224,1.345,1.34508,2.62,1.00
2015.02.10 08:13:13.577,1.345,1.34506,1.87,1.00
2015.02.10 08:13:14.082,1.34499,1.34506,1.37,1.00
2015.02.10 08:13:14.385,1.34499,1.34504,1.00,1.00
2015.02.10 08:13:14.789,1.34498,1.34501,1.00,1.00
2015.02.10 08:13:14.840,1.34494,1.34501,2.25,1.00
2015.02.10 08:13:15.194,1.34493,1.34498,1.00,1.00
2015.02.10 08:13:16.165,1.34493,1.34496,1.00,1.00
2015.02.10 08:13:16.267,1.34493,1.34498,1.00,1.00
2015.02.10 08:13:16.369,1.34492,1.34495,1.00,1.00
2015.02.10 08:13:16.470,1.34491,1.34496,1.12,1.00
2015.02.10 08:13:16.774,1.34491,1.34494,1.00,1.00
2015.02.10 08:13:16.875,1.34487,1.34494,1.12,1.00
2015.02.10 08:13:17.315,1.34485,1.34494,5.14,1.00
2015.02.10 08:13:17.824,1.34485,1.34494,6.82,1.00
2015.02.10 08:13:18.383,1.34485,1.34493,2.25,1.00
2015.02.10 08:13:18.588,1.34485,1.34491,1.50,1.00
2015.02.10 08:13:18.892,1.3448,1.34485,1.00,1.00
2015.02.10 08:13:19.094,1.34478,1.34485,1.10,1.00
2015.02.10 08:13:19.475,1.34478,1.34483,1.00,1.00
2015.02.10 08:13:19.824,1.34476,1.34482,1.50,1.00
2015.02.10 08:13:20.738,1.34477,1.34482,1.00,1.00
2015.02.10 08:13:20.789,1.34477,1.34485,1.00,1.25
2015.02.10 08:13:21.092,1.34478,1.34487,1.00,1.00
2015.02.10 08:13:21.295,1.34477,1.34484,1.00,1.00
2015.02.10 08:13:21.824,1.34476,1.34484,1.87,1.00
2015.02.10 08:13:22.134,1.34478,1.34484,1.00,1.00
2015.02.10 08:13:22.235,1.34476,1.34484,3.00,1.00
2015.02.10 08:13:22.346,1.34479,1.34484,1.00,1.00
2015.02.10 08:13:23.588,1.34476,1.34484,1.20,1.00
2015.02.10 08:13:24.126,1.34476,1.34484,1.12,1.00
2015.02.10 08:13:24.809,1.34476,1.34486,1.12,1.00
2015.02.10 08:13:27.005,1.34476,1.34489,1.50,1.19
2015.02.10 08:13:27.120,1.34478,1.3449,1.87,1.29
2015.02.10 08:13:27.424,1.34482,1.34491,1.00,1.19
2015.02.10 08:13:27.677,1.34482,1.34491,1.00,1.00
2015.02.10 08:13:28.223,1.34482,1.34495,1.50,2.44
2015.02.10 08:13:28.726,1.34482,1.34495,1.87,2.44
2015.02.10 08:13:29.266,1.34482,1.34496,2.62,4.76
2015.02.10 08:13:29.316,1.34482,1.34496,2.62,3.64
2015.02.10 08:13:29.774,1.34483,1.34494,1.00,1.69
2015.02.10 08:13:30.341,1.34482,1.34493,1.00,1.29
2015.02.10 08:13:31.223,1.34484,1.34494,1.00,2.06
2015.02.10 08:13:31.274,1.34484,1.34494,1.50,1.69
2015.02.10 08:13:31.325,1.34487,1.34495,1.50,2.44
2015.02.10 08:13:31.585,1.3449,1.345,1.00,1.01
2015.02.10 08:13:31.636,1.34487,1.34499,2.32,1.31
2015.02.10 08:13:32.141,1.34486,1.34497,1.00,2.14
2015.02.10 08:13:32.661,1.34487,1.34498,1.00,2.06
2015.02.10 08:13:32.712,1.34485,1.34498,1.00,2.06
2015.02.10 08:13:32.914,1.34488,1.34498,1.00,1.69
2015.02.10 08:13:33.964,1.34488,1.34497,1.00,1.69
2015.02.10 08:13:35.245,1.34488,1.34497,1.00,1.19
2015.02.10 08:13:35.898,1.34484,1.34496,1.37,1.19
2015.02.10 08:13:36.416,1.34486,1.34498,1.00,2.44
2015.02.10 08:13:36.724,1.34487,1.34498,1.37,2.44
2015.02.10 08:13:36.775,1.3449,1.34498,1.00,1.37
2015.02.10 08:13:36.877,1.34491,1.34502,1.00,1.69
2015.02.10 08:13:37.394,1.34492,1.34502,1.00,1.19
2015.02.10 08:13:38.079,1.34492,1.34502,2.25,1.19
2015.02.10 08:13:38.708,1.34492,1.34502,2.25,1.19
2015.02.10 08:13:39.251,1.34492,1.34502,2.25,1.25
2015.02.10 08:13:39.766,1.34492,1.34502,2.25,1.25
2015.02.10 08:13:40.513,1.34493,1.34504,1.37,1.29
2015.02.10 08:13:40.665,1.34493,1.34505,1.75,1.31
2015.02.10 08:13:41.668,1.34495,1.34506,1.37,1.19
2015.02.10 08:13:41.719,1.34495,1.34505,1.50,1.25
2015.02.10 08:13:41.921,1.34502,1.34511,1.50,1.00
2015.02.10 08:13:41.972,1.34504,1.34511,1.00,1.00
2015.02.10 08:13:42.504,1.34503,1.34514,1.00,1.66
2015.02.10 08:13:43.045,1.34504,1.34512,1.00,1.25
2015.02.10 08:13:43.576,1.34504,1.34514,1.00,2.51
2015.02.10 08:13:43.980,1.34506,1.34515,1.00,2.44
2015.02.10 08:13:44.081,1.34506,1.34514,1.00,1.10
2015.02.10 08:13:44.183,1.34506,1.34517,2.25,3.19
2015.02.10 08:13:44.335,1.34509,1.34519,1.00,1.69
2015.02.10 08:13:44.666,1.34513,1.34521,1.50,1.12
2015.02.10 08:13:44.820,1.34513,1.34524,1.37,1.66
2015.02.10 08:13:45.174,1.34515,1.34525,1.50,1.69
2015.02.10 08:13:45.225,1.34517,1.34525,2.62,1.50
2015.02.10 08:13:45.276,1.34517,1.34526,3.37,1.12
2015.02.10 08:13:45.427,1.34518,1.34527,1.12,1.37
2015.02.10 08:13:45.932,1.34518,1.34528,1.50,1.62
2015.02.10 08:13:47.425,1.34519,1.34529,1.50,1.39
2015.02.10 08:13:48.148,1.34519,1.34531,2.32,3.19
2015.02.10 08:13:48.664,1.34519,1.34531,3.07,3.19
2015.02.10 08:13:48.774,1.34519,1.3453,3.07,1.12
2015.02.10 08:13:49.446,1.3452,1.34531,1.87,1.62
2015.02.10 08:13:49.960,1.3452,1.34531,1.87,1.31
2015.02.10 08:13:50.491,1.3452,1.34531,1.87,1.62
2015.02.10 08:13:51.104,1.3452,1.34531,1.87,1.24
2015.02.10 08:13:51.441,1.3452,1.34528,1.57,1.00
2015.02.10 08:13:51.963,1.34519,1.34528,2.62,1.00
2015.02.10 08:13:52.014,1.3452,1.34532,2.32,2.92
2015.02.10 08:13:52.065,1.34526,1.34532,1.00,2.55
2015.02.10 08:13:52.116,1.34526,1.34532,1.00,1.00
2015.02.10 08:13:52.217,1.34526,1.34536,1.37,1.10
2015.02.10 08:13:52.621,1.34527,1.34538,1.95,1.50
2015.02.10 08:13:53.164,1.34529,1.34538,1.50,1.00
2015.02.10 08:13:53.518,1.34529,1.34536,1.12,1.00
2015.02.10 08:13:54.037,1.34526,1.34535,1.95,1.00
2015.02.10 08:13:54.340,1.34525,1.34532,2.06,1.00
2015.02.10 08:13:54.845,1.34524,1.34531,1.12,1.00
2015.02.10 08:13:54.947,1.34522,1.34528,1.87,1.00
2015.02.10 08:13:55.149,1.3452,1.34528,1.75,1.00
2015.02.10 08:13:55.969,1.3452,1.34528,1.95,1.00
2015.02.10 08:13:57.175,1.3452,1.34528,1.25,1.00
2015.02.10 08:13:57.478,1.3452,1.34527,2.06,1.00
2015.02.10 08:13:57.529,1.3452,1.34529,2.44,1.00
2015.02.10 08:13:57.579,1.3452,1.34529,3.94,1.00
2015.02.10 08:13:58.661,1.34521,1.3453,1.76,1.00
2015.02.10 08:13:59.169,1.34521,1.3453,1.76,1.00
2015.02.10 08:13:59.536,1.34523,1.34533,2.00,1.50
2015.02.10 08:14:00.193,1.34525,1.34533,1.85,1.00
2015.02.10 08:14:01.445,1.34525,1.3453,1.47,1.00
2015.02.10 08:14:01.748,1.34526,1.34532,1.00,1.00
2015.02.10 08:14:02.101,1.34526,1.34532,1.20,1.00
2015.02.10 08:14:02.354,1.34527,1.34535,1.37,1.00
2015.02.10 08:14:02.909,1.34526,1.34535,1.85,1.00
2015.02.10 08:14:03.415,1.34528,1.34536,1.50,1.00
2015.02.10 08:14:03.667,1.34527,1.34538,3.26,1.00
2015.02.10 08:14:04.023,1.34528,1.34538,1.12,1.50
2015.02.10 08:14:04.364,1.34528,1.34535,1.12,1.00
2015.02.10 08:14:04.879,1.34528,1.34535,1.12,1.00
2015.02.10 08:14:05.482,1.3453,1.34535,1.12,1.00
2015.02.10 08:14:05.684,1.34527,1.34533,2.89,1.00
2015.02.10 08:14:05.735,1.34527,1.34533,1.95,1.00
2015.02.10 08:14:06.089,1.34526,1.3453,1.12,1.00
2015.02.10 08:14:06.627,1.34526,1.3453,1.00,1.00
2015.02.10 08:14:06.678,1.34529,1.34537,1.00,1.31
2015.02.10 08:14:06.730,1.34529,1.34537,1.75,1.00
2015.02.10 08:14:06.782,1.3453,1.34538,1.12,1.12
2015.02.10 08:14:06.883,1.3453,1.34537,1.12,1.00
2015.02.10 08:14:07.402,1.34529,1.34534,1.37,1.00
2015.02.10 08:14:07.453,1.34527,1.34534,2.06,1.00
2015.02.10 08:14:07.504,1.34527,1.34537,2.06,1.00
2015.02.10 08:14:07.864,1.34529,1.34538,2.25,1.00
2015.02.10 08:14:09.086,1.3453,1.34541,1.12,1.00
2015.02.10 08:14:09.302,1.34535,1.34543,1.87,1.00
2015.02.10 08:14:09.404,1.34535,1.34541,1.20,1.00
2015.02.10 08:14:09.707,1.34534,1.34543,1.37,1.00
2015.02.10 08:14:10.226,1.34535,1.34543,1.37,1.00
2015.02.10 08:14:10.379,1.34536,1.34543,2.06,1.00
2015.02.10 08:14:10.430,1.34536,1.34545,2.06,1.00
2015.02.10 08:14:11.504,1.34535,1.34545,1.66,1.00
2015.02.10 08:14:12.014,1.34534,1.34544,2.44,1.00
2015.02.10 08:14:12.519,1.34533,1.34544,2.14,1.00
2015.02.10 08:14:13.178,1.34533,1.34544,2.51,1.00
2015.02.10 08:14:13.228,1.34533,1.34542,2.51,1.00
2015.02.10 08:14:13.531,1.3453,1.3454,1.94,1.00
2015.02.10 08:14:13.785,1.34534,1.34544,1.87,1.00
2015.02.10 08:14:13.886,1.34536,1.34545,1.00,1.10
2015.02.10 08:14:14.189,1.34534,1.34543,2.25,1.00
2015.02.10 08:14:14.694,1.34533,1.34543,1.76,1.00
2015.02.10 08:14:15.198,1.34533,1.34543,2.44,1.00
2015.02.10 08:14:15.757,1.34533,1.34543,1.62,1.37
2015.02.10 08:14:16.167,1.34531,1.34537,1.12,1.00
2015.02.10 08:14:16.320,1.34531,1.34539,1.12,1.00
2015.02.10 08:14:16.522,1.34531,1.34537,1.50,1.00
2015.02.10 08:14:17.037,1.34531,1.3454,1.12,1.00
2015.02.10 08:14:17.138,1.34531,1.34537,1.12,1.00
2015.02.10 08:14:17.654,1.34531,1.34537,1.37,1.00
2015.02.10 08:14:17.963,1.34531,1.34539,1.37,1.12
2015.02.10 08:14:18.064,1.34531,1.34537,1.37,1.00
2015.02.10 08:14:18.115,1.34529,1.34537,1.87,1.00
2015.02.10 08:14:18.844,1.3453,1.34537,1.12,1.00
2015.02.10 08:14:19.147,1.34532,1.34539,1.00,1.00
2015.02.10 08:14:19.534,1.34529,1.34534,1.12,1.00
2015.02.10 08:14:19.837,1.34527,1.34536,1.12,1.00
2015.02.10 08:14:19.938,1.34527,1.34535,1.87,1.00
2015.02.10 08:14:20.040,1.34527,1.34535,1.12,2.25
2015.02.10 08:14:20.141,1.34525,1.34531,1.95,1.00
2015.02.10 08:14:20.243,1.34523,1.34529,1.12,1.00
2015.02.10 08:14:20.445,1.34523,1.34533,2.25,1.50
2015.02.10 08:14:23.213,1.34525,1.34534,1.12,2.25
2015.02.10 08:14:23.365,1.34527,1.34535,1.00,1.00
2015.02.10 08:14:23.466,1.34524,1.34532,4.50,1.00
2015.02.10 08:14:23.618,1.34525,1.34535,4.12,1.37
2015.02.10 08:14:23.719,1.34524,1.34532,1.87,1.00
2015.02.10 08:14:23.872,1.34522,1.34531,1.87,1.37
2015.02.10 08:14:23.973,1.34521,1.3453,1.50,1.12
2015.02.10 08:14:24.074,1.34522,1.34531,1.50,1.12
2015.02.10 08:14:24.175,1.34523,1.34534,1.12,1.00
2015.02.10 08:14:24.720,1.34525,1.34535,1.50,1.00
2015.02.10 08:14:25.853,1.34525,1.34538,2.25,1.00
2015.02.10 08:14:26.363,1.34532,1.34539,1.00,1.00
2015.02.10 08:14:26.873,1.3453,1.34539,3.82,1.00
2015.02.10 08:14:27.176,1.34531,1.34542,2.00,1.00
2015.02.10 08:14:27.277,1.34537,1.34545,1.00,2.06
2015.02.10 08:14:27.782,1.34537,1.34546,1.00,1.29
2015.02.10 08:14:28.288,1.34536,1.34545,1.00,1.69
2015.02.10 08:14:28.390,1.34532,1.34544,1.00,2.06
2015.02.10 08:14:28.441,1.34532,1.3454,1.00,1.00
2015.02.10 08:14:28.694,1.3453,1.34542,1.00,3.19
2015.02.10 08:14:28.745,1.34528,1.3454,1.20,2.25
2015.02.10 08:14:29.002,1.3453,1.34539,1.00,1.19
2015.02.10 08:14:29.564,1.34531,1.34539,1.00,1.00
2015.02.10 08:14:30.109,1.34531,1.34541,1.00,1.25
2015.02.10 08:14:30.470,1.34533,1.34541,1.00,1.25
2015.02.10 08:14:30.572,1.34529,1.3454,1.00,1.00
2015.02.10 08:14:30.773,1.34526,1.34536,3.56,1.00
2015.02.10 08:14:31.290,1.34527,1.34539,1.69,1.12
2015.02.10 08:14:31.694,1.34529,1.34541,1.20,1.00
2015.02.10 08:14:32.149,1.34531,1.34541,1.00,1.00
2015.02.10 08:14:32.451,1.34531,1.34542,2.14,1.00
2015.02.10 08:14:32.910,1.34532,1.34544,1.50,1.00
2015.02.10 08:14:33.415,1.34533,1.34542,1.01,1.00
2015.02.10 08:14:33.719,1.3453,1.34539,2.06,1.50
2015.02.10 08:14:34.234,1.34529,1.34539,1.31,1.50
2015.02.10 08:14:34.767,1.34529,1.34539,1.31,1.50
2015.02.10 08:14:36.272,1.3453,1.34539,1.57,1.50
2015.02.10 08:14:36.475,1.34535,1.34545,1.94,1.00
2015.02.10 08:14:36.677,1.34536,1.34545,2.44,1.00
2015.02.10 08:14:37.842,1.34539,1.34545,2.06,1.00
2015.02.10 08:14:38.145,1.34538,1.34545,1.10,1.00
2015.02.10 08:14:38.398,1.34536,1.34543,1.76,1.00
2015.02.10 08:14:39.437,1.34536,1.34545,1.19,1.00
2015.02.10 08:14:39.700,1.34536,1.34548,2.06,1.00
2015.02.10 08:14:40.544,1.34536,1.34548,1.69,1.00
2015.02.10 08:14:41.754,1.34536,1.34548,2.81,1.25
2015.02.10 08:14:42.057,1.34534,1.34541,2.44,1.00
2015.02.10 08:14:42.209,1.34532,1.3454,1.12,1.00
2015.02.10 08:14:42.310,1.34531,1.3454,1.87,1.00
2015.02.10 08:14:42.361,1.34531,1.34542,1.87,2.62
2015.02.10 08:14:42.467,1.34531,1.3454,1.87,1.00
2015.02.10 08:14:42.968,1.34531,1.34539,1.37,1.00
2015.02.10 08:14:43.424,1.34531,1.34541,1.37,1.00
2015.02.10 08:14:46.924,1.3453,1.34538,1.47,1.00
2015.02.10 08:14:46.975,1.34528,1.34538,1.87,1.00
2015.02.10 08:14:47.177,1.34525,1.34537,2.81,1.87
2015.02.10 08:14:47.481,1.34524,1.34531,1.87,1.00
2015.02.10 08:14:47.734,1.34521,1.34533,1.87,2.25
2015.02.10 08:14:47.835,1.3452,1.34531,1.87,2.25
2015.02.10 08:14:48.189,1.34521,1.34531,1.12,3.00
2015.02.10 08:14:48.341,1.34529,1.34534,1.37,1.00
2015.02.10 08:14:48.543,1.34532,1.34535,1.12,1.00
2015.02.10 08:14:48.847,1.34535,1.34546,1.00,1.75
2015.02.10 08:14:48.900,1.34535,1.34547,1.50,1.75
2015.02.10 08:14:48.960,1.34535,1.34547,1.50,1.12
2015.02.10 08:14:49.429,1.34537,1.34549,1.00,3.19
2015.02.10 08:14:49.936,1.34537,1.34549,1.50,2.44
2015.02.10 08:14:50.130,1.34537,1.34549,1.50,2.06
2015.02.10 08:14:50.659,1.34534,1.34548,4.01,1.00
2015.02.10 08:14:51.168,1.34535,1.34547,2.25,1.00
2015.02.10 08:14:51.270,1.34534,1.34541,1.00,1.00
2015.02.10 08:14:51.573,1.34519,1.34528,1.37,1.00
2015.02.10 08:14:51.775,1.34517,1.34527,3.75,1.50
2015.02.10 08:14:51.826,1.34517,1.34527,3.37,1.50
2015.02.10 08:14:51.877,1.34517,1.34529,2.25,1.00
2015.02.10 08:14:52.421,1.34516,1.34529,1.00,1.00
2015.02.10 08:14:52.472,1.34518,1.34529,1.00,1.00
2015.02.10 08:14:52.573,1.34516,1.34529,1.50,1.00
2015.02.10 08:14:52.913,1.34517,1.34529,1.37,1.00
2015.02.10 08:14:53.763,1.34521,1.3453,1.00,1.10
2015.02.10 08:14:54.633,1.34521,1.34533,1.00,3.37
2015.02.10 08:14:54.685,1.34523,1.34534,1.00,3.19
2015.02.10 08:14:54.989,1.34529,1.34539,1.00,3.82
2015.02.10 08:14:55.090,1.34525,1.34537,2.62,1.20
2015.02.10 08:14:55.394,1.34525,1.34535,1.12,1.00
2015.02.10 08:14:55.514,1.34522,1.34535,1.20,1.00
2015.02.10 08:14:55.754,1.34526,1.34536,1.00,1.75
2015.02.10 08:14:56.059,1.34526,1.34534,1.00,1.37
2015.02.10 08:14:56.594,1.34525,1.34532,1.00,1.00
2015.02.10 08:14:56.912,1.34529,1.34533,1.00,1.00
2015.02.10 08:14:57.013,1.34529,1.34538,1.00,1.12
2015.02.10 08:14:57.064,1.34532,1.34539,1.00,1.12
2015.02.10 08:14:57.571,1.34532,1.3454,1.00,1.60
2015.02.10 08:14:58.178,1.3453,1.34539,1.00,1.20
2015.02.10 08:14:58.279,1.34534,1.3454,1.00,1.60
2015.02.10 08:14:58.783,1.34533,1.34541,1.00,1.12
2015.02.10 08:14:58.986,1.34529,1.34538,1.37,1.00
2015.02.10 08:14:59.514,1.34532,1.34542,1.37,1.00
2015.02.10 08:14:59.615,1.34532,1.34542,1.87,1.00
2015.02.10 08:14:59.817,1.34533,1.34545,2.25,1.87
2015.02.10 08:15:01.170,1.34535,1.34545,1.00,1.37
2015.02.10 08:15:01.474,1.34529,1.34543,1.57,2.25
2015.02.10 08:15:01.676,1.34527,1.34538,2.06,1.00
2015.02.10 08:15:02.330,1.34526,1.34538,3.37,1.00
2015.02.10 08:15:02.784,1.34526,1.34538,1.31,1.75
2015.02.10 08:15:04.473,1.34527,1.34539,3.82,2.44
2015.02.10 08:15:04.523,1.34527,1.34539,3.82,1.69
2015.02.10 08:15:05.397,1.34527,1.34539,3.37,1.76
2015.02.10 08:15:05.566,1.34525,1.34533,1.47,1.00
2015.02.10 08:15:05.870,1.3452,1.34525,1.50,1.37
2015.02.10 08:15:06.382,1.34518,1.34525,1.31,2.25
2015.02.10 08:15:06.933,1.34518,1.34525,1.62,2.25
2015.02.10 08:15:10.389,1.34517,1.34523,1.10,1.50
2015.02.10 08:15:11.928,1.34514,1.3452,1.75,1.87
2015.02.10 08:15:12.030,1.34514,1.34522,1.12,1.12
2015.02.10 08:15:12.484,1.34512,1.34522,2.70,1.00
2015.02.10 08:15:12.585,1.34517,1.34524,1.00,2.25
2015.02.10 08:15:12.737,1.34517,1.34528,1.50,2.06
2015.02.10 08:15:13.241,1.34517,1.34528,1.37,1.01
2015.02.10 08:15:13.443,1.34521,1.3453,1.00,1.50
2015.02.10 08:15:13.655,1.34523,1.34533,1.00,1.00
2015.02.10 08:15:13.857,1.34525,1.34533,1.00,1.00
2015.02.10 08:15:14.059,1.34523,1.34535,1.57,2.25
2015.02.10 08:15:14.609,1.34523,1.34533,1.20,1.50
2015.02.10 08:15:14.711,1.34523,1.34533,3.07,1.00
2015.02.10 08:15:14.913,1.34527,1.34536,1.69,1.00
2015.02.10 08:15:14.964,1.34527,1.34539,1.69,1.50
2015.02.10 08:15:15.015,1.34526,1.34536,1.94,1.00
2015.02.10 08:15:15.167,1.34525,1.34537,1.39,1.00
2015.02.10 08:15:15.218,1.34524,1.34534,3.56,1.00
2015.02.10 08:15:15.319,1.34525,1.34538,2.51,1.10
2015.02.10 08:15:15.471,1.34527,1.34535,1.12,1.00
2015.02.10 08:15:15.799,1.34531,1.34541,2.06,2.25
2015.02.10 08:15:16.051,1.34529,1.34539,2.06,1.00
2015.02.10 08:15:16.254,1.3453,1.3454,3.19,1.00
2015.02.10 08:15:16.305,1.3453,1.34542,2.06,1.95
2015.02.10 08:15:17.536,1.34532,1.34541,2.00,1.00
2015.02.10 08:15:18.065,1.34533,1.34543,1.75,1.12
2015.02.10 08:15:18.318,1.34535,1.34547,1.00,2.00
2015.02.10 08:15:18.419,1.34535,1.34547,2.81,1.00
2015.02.10 08:15:18.966,1.34538,1.34548,1.00,1.12
2015.02.10 08:15:19.067,1.3454,1.34548,1.00,1.12
2015.02.10 08:15:19.380,1.34537,1.34548,1.69,1.12
2015.02.10 08:15:19.921,1.34538,1.3455,1.31,2.51
2015.02.10 08:15:20.539,1.34538,1.3455,1.25,2.14
2015.02.10 08:15:20.640,1.34536,1.34546,1.12,1.37
2015.02.10 08:15:20.995,1.34532,1.34544,1.62,1.12
2015.02.10 08:15:21.046,1.34532,1.34541,1.62,1.00
2015.02.10 08:15:21.248,1.3453,1.34541,1.62,1.00
