2015.02.09 14:12:40.283,1.34074,1.34079,1.00,1.00
2015.02.09 14:12:40.951,1.34074,1.34079,1.00,1.00
2015.02.09 14:12:41.471,1.34074,1.3408,1.00,2.25
2015.02.09 14:12:41.785,1.34078,1.34084,1.00,2.62
2015.02.09 14:12:41.938,1.34081,1.34084,1.00,1.00
2015.02.09 14:12:42.039,1.34082,1.34086,1.00,1.10
2015.02.09 14:12:42.140,1.34081,1.34086,1.00,1.50
2015.02.09 14:12:42.292,1.34079,1.34086,1.00,1.50
2015.02.09 14:12:42.393,1.34076,1.34086,1.57,2.62
2015.02.09 14:12:42.917,1.34076,1.34086,1.10,2.62
2015.02.09 14:12:43.019,1.34075,1.34085,1.69,1.50
2015.02.09 14:12:43.120,1.34072,1.34085,3.37,4.87
2015.02.09 14:12:43.171,1.34072,1.34082,2.25,3.19
2015.02.09 14:12:43.273,1.34071,1.34082,2.00,3.56
2015.02.09 14:12:43.425,1.34076,1.34082,1.00,1.87
2015.02.09 14:12:43.577,1.3408,1.34087,1.00,1.20
2015.02.09 14:12:43.729,1.34082,1.34088,1.00,1.12
2015.02.09 14:12:43.830,1.3408,1.3409,1.25,1.87
2015.02.09 14:12:44.234,1.34085,1.3409,1.00,1.10
2015.02.09 14:12:44.386,1.34085,1.34093,1.00,1.50
2015.02.09 14:12:44.891,1.34084,1.34093,1.00,2.69
2015.02.09 14:12:45.454,1.34082,1.34092,1.10,1.20
2015.02.09 14:12:45.555,1.34084,1.34092,1.00,3.07
2015.02.09 14:12:45.859,1.34088,1.34093,1.00,1.31
2015.02.09 14:12:46.012,1.34088,1.34096,1.00,1.01
2015.02.09 14:12:46.316,1.3409,1.34097,1.00,1.69
2015.02.09 14:12:47.198,1.34087,1.34097,1.10,1.00
2015.02.09 14:12:47.741,1.34087,1.34097,1.10,1.00
2015.02.09 14:12:48.096,1.34083,1.34096,1.69,1.31
2015.02.09 14:12:48.602,1.34083,1.34096,1.22,3.18
2015.02.09 14:12:49.319,1.34083,1.34094,1.22,1.01
2015.02.09 14:12:49.370,1.34083,1.34094,1.22,2.38
2015.02.09 14:12:50.016,1.34081,1.3409,1.75,2.62
2015.02.09 14:12:50.168,1.34077,1.34085,1.10,1.12
2015.02.09 14:12:50.269,1.34074,1.34084,1.50,1.05
2015.02.09 14:12:50.370,1.34074,1.34083,1.00,1.39
2015.02.09 14:12:50.868,1.34072,1.34081,1.12,1.42
2015.02.09 14:12:51.171,1.3407,1.34081,1.00,4.56
2015.02.09 14:12:51.938,1.34069,1.3408,1.10,1.39
2015.02.09 14:12:52.451,1.3407,1.3408,1.00,1.00
2015.02.09 14:12:52.961,1.3407,1.3408,1.00,1.10
2015.02.09 14:12:53.163,1.34071,1.34082,1.22,3.19
2015.02.09 14:12:53.668,1.34073,1.34084,1.00,1.94
2015.02.09 14:12:53.971,1.34076,1.34085,1.00,2.00
2015.02.09 14:12:54.022,1.34076,1.34085,1.00,1.31
2015.02.09 14:12:54.275,1.34076,1.34087,1.50,1.12
2015.02.09 14:12:54.376,1.34078,1.34087,1.00,1.12
2015.02.09 14:12:54.830,1.34075,1.34087,1.87,2.44
2015.02.09 14:12:54.931,1.34075,1.34086,1.00,1.50
2015.02.09 14:12:55.082,1.34074,1.34086,4.31,1.76
2015.02.09 14:12:55.236,1.34077,1.34088,1.00,2.62
2015.02.09 14:12:55.542,1.34077,1.34088,1.94,1.10
2015.02.09 14:12:55.794,1.34077,1.34088,2.44,1.12
2015.02.09 14:12:56.690,1.34077,1.34088,3.56,1.12
2015.02.09 14:12:56.792,1.34085,1.34091,1.00,1.87
2015.02.09 14:12:57.095,1.34098,1.34101,1.00,1.87
2015.02.09 14:12:57.247,1.34097,1.34102,1.19,1.57
2015.02.09 14:12:57.500,1.34104,1.34107,1.00,1.10
2015.02.09 14:12:57.904,1.34103,1.34107,1.57,1.00
2015.02.09 14:12:58.056,1.34098,1.34107,1.85,2.43
2015.02.09 14:12:58.574,1.34099,1.34107,1.00,1.69
2015.02.09 14:12:59.207,1.34102,1.34108,1.00,1.31
2015.02.09 14:12:59.511,1.34108,1.34111,1.00,2.25
2015.02.09 14:12:59.561,1.34111,1.34116,1.00,1.50
2015.02.09 14:12:59.865,1.34111,1.34119,1.00,2.25
2015.02.09 14:12:59.966,1.34109,1.34119,1.10,1.50
2015.02.09 14:13:00.433,1.34112,1.34119,1.00,1.50
2015.02.09 14:13:00.740,1.34114,1.3412,1.00,1.94
2015.02.09 14:13:01.094,1.34113,1.3412,1.00,1.75
2015.02.09 14:13:01.297,1.34118,1.34125,1.19,1.50
2015.02.09 14:13:01.399,1.34124,1.34126,1.00,1.00
2015.02.09 14:13:01.883,1.34122,1.34126,1.00,1.00
2015.02.09 14:13:01.985,1.34117,1.34126,1.75,1.00
2015.02.09 14:13:02.087,1.34115,1.34126,1.00,4.62
2015.02.09 14:13:02.390,1.34119,1.34126,1.00,1.57
2015.02.09 14:13:03.259,1.34119,1.34126,1.50,1.12
2015.02.09 14:13:03.721,1.34124,1.34128,1.00,1.10
2015.02.09 14:13:04.227,1.34122,1.34128,1.94,1.00
2015.02.09 14:13:04.530,1.34128,1.34132,1.00,1.12
2015.02.09 14:13:04.631,1.34124,1.3413,1.10,1.00
2015.02.09 14:13:04.934,1.34122,1.3413,1.10,1.00
2015.02.09 14:13:05.439,1.34122,1.34129,1.10,1.50
2015.02.09 14:13:05.540,1.34124,1.34129,1.00,2.50
2015.02.09 14:13:05.743,1.34121,1.34127,1.87,1.12
2015.02.09 14:13:05.946,1.34124,1.34127,1.00,2.12
2015.02.09 14:13:06.262,1.34126,1.34127,1.00,1.00
2015.02.09 14:13:06.465,1.34122,1.34127,1.75,1.00
2015.02.09 14:13:06.566,1.34126,1.34134,1.00,3.19
2015.02.09 14:13:06.769,1.34123,1.3413,1.50,1.00
2015.02.09 14:13:06.921,1.34123,1.3413,1.00,1.75
2015.02.09 14:13:07.589,1.34125,1.3413,1.00,1.75
2015.02.09 14:13:07.957,1.34126,1.3413,1.00,1.00
2015.02.09 14:13:08.008,1.34126,1.3413,1.00,1.37
2015.02.09 14:13:08.160,1.34126,1.34133,1.00,1.10
2015.02.09 14:13:08.229,1.34126,1.34133,1.00,1.00
2015.02.09 14:13:08.554,1.34126,1.34132,1.00,4.05
2015.02.09 14:13:08.655,1.34127,1.34132,1.00,2.12
2015.02.09 14:13:08.706,1.34126,1.34132,1.00,1.37
2015.02.09 14:13:08.851,1.34125,1.34133,1.00,1.57
2015.02.09 14:13:08.902,1.34128,1.34134,1.00,1.87
2015.02.09 14:13:09.003,1.34128,1.34134,1.00,1.95
2015.02.09 14:13:09.054,1.3413,1.34134,1.00,1.95
2015.02.09 14:13:09.358,1.34124,1.34132,1.10,1.50
2015.02.09 14:13:09.662,1.34128,1.34133,1.00,1.12
2015.02.09 14:13:09.763,1.34128,1.34135,1.00,2.06
2015.02.09 14:13:10.379,1.34121,1.34131,3.37,1.12
2015.02.09 14:13:10.430,1.34121,1.34131,3.00,4.56
2015.02.09 14:13:10.733,1.34121,1.34129,1.00,1.80
2015.02.09 14:13:11.086,1.34119,1.34129,2.25,4.59
2015.02.09 14:13:11.238,1.34117,1.34129,1.50,7.24
2015.02.09 14:13:11.743,1.34119,1.34128,1.10,1.87
2015.02.09 14:13:12.416,1.3412,1.34128,1.00,3.14
2015.02.09 14:13:12.935,1.34119,1.34127,1.10,2.62
2015.02.09 14:13:13.440,1.3412,1.34127,1.00,3.94
2015.02.09 14:13:13.692,1.34118,1.34127,1.10,2.12
2015.02.09 14:13:13.844,1.34115,1.34125,1.75,3.19
2015.02.09 14:13:14.147,1.34116,1.34124,1.00,1.31
2015.02.09 14:13:14.399,1.34113,1.34124,2.62,2.81
2015.02.09 14:13:14.601,1.34116,1.34124,1.00,1.87
2015.02.09 14:13:14.652,1.34116,1.34124,1.00,2.15
2015.02.09 14:13:14.703,1.34118,1.34124,1.00,2.15
2015.02.09 14:13:14.804,1.34115,1.34126,1.20,4.39
2015.02.09 14:13:14.956,1.34116,1.34126,1.00,4.76
2015.02.09 14:13:15.268,1.34113,1.34124,1.12,1.31
2015.02.09 14:13:15.370,1.34113,1.34124,1.12,1.20
2015.02.09 14:13:15.875,1.34116,1.34124,1.00,1.00
2015.02.09 14:13:16.218,1.34115,1.34125,1.95,2.89
2015.02.09 14:13:16.420,1.34118,1.34125,1.00,1.00
2015.02.09 14:13:16.925,1.34117,1.34125,1.00,1.00
2015.02.09 14:13:17.449,1.34118,1.34128,1.00,2.00
2015.02.09 14:13:17.754,1.34116,1.34125,1.10,1.87
2015.02.09 14:13:17.855,1.34117,1.34127,1.00,1.69
2015.02.09 14:13:18.882,1.34117,1.34127,1.50,1.19
2015.02.09 14:13:19.846,1.34117,1.34127,1.50,1.31
2015.02.09 14:13:19.998,1.34115,1.34126,3.19,2.12
2015.02.09 14:13:20.099,1.34115,1.34123,1.57,1.95
2015.02.09 14:13:20.202,1.3411,1.34122,2.44,1.05
2015.02.09 14:13:20.253,1.3411,1.34121,2.25,1.57
2015.02.09 14:13:20.759,1.34108,1.3412,1.12,4.12
2015.02.09 14:13:20.961,1.34108,1.34119,1.12,2.25
2015.02.09 14:13:21.168,1.34106,1.34115,1.12,1.50
2015.02.09 14:13:21.623,1.34104,1.34115,1.12,3.64
2015.02.09 14:13:22.128,1.34104,1.34114,1.12,1.87
2015.02.09 14:13:22.533,1.341,1.34113,1.75,1.57
2015.02.09 14:13:22.634,1.34099,1.34111,2.62,2.55
2015.02.09 14:13:22.938,1.34103,1.3411,1.00,3.07
2015.02.09 14:13:23.090,1.34108,1.34113,1.12,1.50
2015.02.09 14:13:23.141,1.34112,1.34115,1.00,2.25
2015.02.09 14:13:23.242,1.34111,1.34115,1.00,1.00
2015.02.09 14:13:23.362,1.34111,1.34122,1.29,1.50
2015.02.09 14:13:23.413,1.34111,1.34122,1.19,1.87
2015.02.09 14:13:23.824,1.34113,1.34123,1.00,2.44
2015.02.09 14:13:24.390,1.34115,1.34123,1.00,1.76
2015.02.09 14:13:24.492,1.34113,1.34123,1.00,1.01
2015.02.09 14:13:24.543,1.34112,1.34122,1.00,1.01
2015.02.09 14:13:24.984,1.34111,1.34122,1.10,2.51
2015.02.09 14:13:25.551,1.34113,1.34122,1.00,1.76
2015.02.09 14:13:25.854,1.34116,1.34124,1.00,2.81
2015.02.09 14:13:26.359,1.34116,1.34124,1.00,2.44
2015.02.09 14:13:27.935,1.34116,1.34124,1.00,1.10
2015.02.09 14:13:28.238,1.34118,1.34127,1.00,3.19
2015.02.09 14:13:29.149,1.34118,1.34127,1.00,2.81
2015.02.09 14:13:29.473,1.3412,1.34127,2.25,2.81
2015.02.09 14:13:29.776,1.34118,1.34126,1.00,1.31
2015.02.09 14:13:29.978,1.34117,1.34128,1.87,1.00
2015.02.09 14:13:30.483,1.34116,1.34128,2.62,3.06
2015.02.09 14:13:30.787,1.34115,1.34125,1.10,2.06
2015.02.09 14:13:30.939,1.34113,1.34125,1.57,2.69
2015.02.09 14:13:31.155,1.34113,1.34124,1.10,2.51
2015.02.09 14:13:32.795,1.34113,1.34123,1.00,2.69
2015.02.09 14:13:33.249,1.34111,1.34122,1.10,2.31
2015.02.09 14:13:33.415,1.34111,1.34121,1.10,1.69
2015.02.09 14:13:35.119,1.34111,1.34121,1.10,1.31
2015.02.09 14:13:35.323,1.34112,1.34122,1.10,1.00
2015.02.09 14:13:35.833,1.34112,1.34123,1.10,2.14
2015.02.09 14:13:36.837,1.34113,1.34123,1.00,1.39
2015.02.09 14:13:37.039,1.34118,1.34124,1.00,1.50
2015.02.09 14:13:37.191,1.34119,1.34127,1.00,1.00
2015.02.09 14:13:37.241,1.34119,1.34127,1.75,1.00
2015.02.09 14:13:37.645,1.3412,1.3413,1.50,2.32
2015.02.09 14:13:37.897,1.34119,1.3413,2.25,1.50
2015.02.09 14:13:38.403,1.34122,1.34132,1.50,1.01
2015.02.09 14:13:38.633,1.34124,1.34133,1.00,2.25
2015.02.09 14:13:38.885,1.34121,1.34133,1.22,2.62
2015.02.09 14:13:39.138,1.34121,1.34132,1.22,1.39
2015.02.09 14:13:39.645,1.34121,1.34132,1.22,3.26
2015.02.09 14:13:40.157,1.3412,1.34131,1.75,1.87
2015.02.09 14:13:41.749,1.3412,1.34131,1.50,5.43
2015.02.09 14:13:42.297,1.34121,1.3413,1.10,4.24
2015.02.09 14:13:42.549,1.34119,1.3413,1.10,6.18
2015.02.09 14:13:42.975,1.34121,1.34129,1.00,1.24
2015.02.09 14:13:44.079,1.34119,1.34129,1.10,2.81
2015.02.09 14:13:44.640,1.34121,1.34129,1.00,2.06
2015.02.09 14:13:45.783,1.34123,1.34129,1.00,1.31
2015.02.09 14:13:46.328,1.34123,1.3413,1.00,3.19
2015.02.09 14:13:46.924,1.34123,1.3413,1.00,3.06
2015.02.09 14:13:47.449,1.34123,1.3413,1.00,3.56
2015.02.09 14:13:48.072,1.34118,1.3413,1.12,2.44
2015.02.09 14:13:48.173,1.34117,1.34129,2.62,1.50
2015.02.09 14:13:48.756,1.34117,1.34129,1.87,1.57
2015.02.09 14:13:49.290,1.34117,1.34129,1.75,2.50
2015.02.09 14:13:49.594,1.34117,1.34128,1.10,1.00
2015.02.09 14:13:50.249,1.34115,1.34125,1.50,1.57
2015.02.09 14:13:50.810,1.34115,1.34126,1.50,1.12
2015.02.09 14:13:50.911,1.34117,1.34126,1.50,1.00
2015.02.09 14:13:51.244,1.34118,1.34127,1.50,1.39
2015.02.09 14:13:52.297,1.34118,1.34127,1.50,1.00
2015.02.09 14:13:53.511,1.34119,1.34127,1.20,1.01
2015.02.09 14:13:54.025,1.34119,1.34127,2.62,1.25
2015.02.09 14:13:56.086,1.3412,1.34129,1.57,1.76
2015.02.09 14:13:57.374,1.34121,1.34129,1.00,2.14
2015.02.09 14:13:59.575,1.3412,1.34129,1.10,1.01
2015.02.09 14:13:59.928,1.34118,1.34129,1.22,3.56
2015.02.09 14:14:00.705,1.34118,1.34129,1.12,5.06
2015.02.09 14:14:01.640,1.34117,1.34129,1.75,4.31
2015.02.09 14:14:04.015,1.34116,1.34128,2.06,2.51
2015.02.09 14:14:04.775,1.34116,1.34127,2.06,1.99
2015.02.09 14:14:05.515,1.34118,1.34127,1.47,1.10
2015.02.09 14:14:05.767,1.3412,1.3413,1.56,1.47
2015.02.09 14:14:06.272,1.34119,1.3413,2.44,1.00
2015.02.09 14:14:06.323,1.34119,1.3413,2.44,1.00
2015.02.09 14:14:06.919,1.34119,1.3413,2.06,2.12
2015.02.09 14:14:08.522,1.34119,1.3413,2.06,2.69
2015.02.09 14:14:08.936,1.34119,1.3413,2.81,2.25
2015.02.09 14:14:14.843,1.34122,1.3413,1.12,1.00
2015.02.09 14:14:17.252,1.34122,1.3413,1.00,3.62
2015.02.09 14:14:17.556,1.34119,1.34129,1.50,1.31
2015.02.09 14:14:17.763,1.34118,1.34128,1.57,1.01
2015.02.09 14:14:18.220,1.34118,1.34128,1.10,3.14
2015.02.09 14:14:19.743,1.34117,1.34126,1.20,1.20
2015.02.09 14:14:20.324,1.34117,1.34127,1.57,2.44
2015.02.09 14:14:22.573,1.34119,1.34127,1.00,2.34
2015.02.09 14:14:22.675,1.34117,1.34127,1.00,2.34
2015.02.09 14:14:24.147,1.34116,1.34127,2.32,2.06
2015.02.09 14:14:24.974,1.34117,1.34127,1.00,2.34
2015.02.09 14:14:25.076,1.3412,1.34128,1.00,2.06
2015.02.09 14:14:25.278,1.34118,1.34129,1.00,2.06
2015.02.09 14:14:25.786,1.34119,1.34129,1.00,3.56
2015.02.09 14:14:26.322,1.34118,1.34129,1.00,2.81
2015.02.09 14:14:31.319,1.34118,1.34129,1.00,2.81
2015.02.09 14:14:31.420,1.34119,1.34129,1.00,3.43
2015.02.09 14:14:31.786,1.34117,1.34128,1.10,1.69
2015.02.09 14:14:32.263,1.34121,1.34127,1.00,1.50
2015.02.09 14:14:32.416,1.34125,1.3413,1.00,1.00
2015.02.09 14:14:32.568,1.34127,1.3413,1.00,1.00
2015.02.09 14:14:33.074,1.34126,1.3413,1.00,1.00
2015.02.09 14:14:33.277,1.34126,1.34134,1.00,2.06
2015.02.09 14:14:33.936,1.34126,1.34134,1.00,2.81
2015.02.09 14:14:34.628,1.34126,1.34134,1.00,2.81
2015.02.09 14:14:34.729,1.34127,1.34134,1.00,1.39
2015.02.09 14:14:35.083,1.34124,1.34134,1.00,2.81
2015.02.09 14:14:35.235,1.34124,1.34134,1.00,3.56
2015.02.09 14:14:35.488,1.34122,1.34133,1.87,2.44
2015.02.09 14:14:36.068,1.3412,1.34131,1.95,1.05
2015.02.09 14:14:36.220,1.3412,1.34131,1.37,2.44
2015.02.09 14:14:36.524,1.34125,1.34134,1.00,1.12
2015.02.09 14:14:36.827,1.34135,1.34139,1.00,1.24
2015.02.09 14:14:37.132,1.34146,1.34149,1.00,1.00
2015.02.09 14:14:37.183,1.34146,1.34152,1.00,3.37
2015.02.09 14:14:37.435,1.34142,1.34152,1.00,3.24
2015.02.09 14:14:37.943,1.34143,1.34152,1.00,1.50
2015.02.09 14:14:38.095,1.34145,1.34152,1.00,2.25
2015.02.09 14:14:38.197,1.34143,1.34152,1.00,2.25
2015.02.09 14:14:38.298,1.3414,1.34151,2.81,2.25
2015.02.09 14:14:38.608,1.3414,1.34151,2.62,3.62
2015.02.09 14:14:38.911,1.34141,1.34151,1.20,5.06
2015.02.09 14:14:39.012,1.34138,1.34146,1.57,1.00
2015.02.09 14:14:39.349,1.34139,1.34146,1.00,2.88
2015.02.09 14:14:39.450,1.34137,1.34145,2.25,1.00
2015.02.09 14:14:39.551,1.3414,1.34146,1.00,1.10
2015.02.09 14:14:39.653,1.3414,1.34146,1.00,1.00
2015.02.09 14:14:39.805,1.34138,1.34145,1.00,1.00
2015.02.09 14:14:39.906,1.3414,1.34145,1.00,1.00
2015.02.09 14:14:40.409,1.34138,1.34145,1.12,1.00
2015.02.09 14:14:40.982,1.34139,1.34145,1.00,1.00
2015.02.09 14:14:41.335,1.34141,1.34145,1.00,2.41
2015.02.09 14:14:41.443,1.34138,1.34145,1.87,2.41
2015.02.09 14:14:41.646,1.34139,1.34145,1.10,1.00
2015.02.09 14:14:42.234,1.34141,1.34145,1.00,2.16
2015.02.09 14:14:42.739,1.34142,1.34149,1.50,1.09
2015.02.09 14:14:42.941,1.3414,1.3415,1.20,1.69
2015.02.09 14:14:44.008,1.3414,1.3415,1.95,3.71
2015.02.09 14:14:44.261,1.34138,1.34149,1.20,1.69
2015.02.09 14:14:45.238,1.34136,1.34148,2.44,1.57
2015.02.09 14:14:45.290,1.3414,1.34148,1.00,3.22
2015.02.09 14:14:45.593,1.34138,1.34148,1.50,3.86
2015.02.09 14:14:45.864,1.34141,1.34148,1.00,3.37
2015.02.09 14:14:45.965,1.34138,1.34148,1.00,3.37
2015.02.09 14:14:46.268,1.34141,1.34148,1.00,2.62
2015.02.09 14:14:46.848,1.34141,1.34148,1.00,2.25
2015.02.09 14:14:47.435,1.34141,1.34148,1.00,2.62
2015.02.09 14:14:47.792,1.34143,1.3415,1.00,4.27
2015.02.09 14:14:48.158,1.34141,1.3415,1.50,4.46
2015.02.09 14:14:48.984,1.34141,1.3415,2.44,1.50
2015.02.09 14:14:49.237,1.3415,1.3416,1.87,1.22
2015.02.09 14:14:49.288,1.34152,1.34162,1.10,1.50
2015.02.09 14:14:49.389,1.34159,1.34164,1.00,3.00
2015.02.09 14:14:49.541,1.34162,1.34168,1.00,1.50
2015.02.09 14:14:49.794,1.34166,1.34171,1.00,1.75
2015.02.09 14:14:49.845,1.34166,1.34171,1.00,1.00
2015.02.09 14:14:50.149,1.34166,1.34176,1.00,2.06
2015.02.09 14:14:50.200,1.34166,1.34176,1.00,2.06
2015.02.09 14:14:50.706,1.34168,1.34176,1.00,1.78
2015.02.09 14:14:51.161,1.34168,1.34177,1.00,1.03
2015.02.09 14:14:51.413,1.3417,1.3418,1.00,3.09
2015.02.09 14:14:51.716,1.34176,1.34182,1.00,1.50
2015.02.09 14:14:51.818,1.34173,1.34183,1.57,1.76
2015.02.09 14:14:51.970,1.34172,1.34182,1.10,2.32
2015.02.09 14:14:52.273,1.34168,1.34175,1.12,1.50
2015.02.09 14:14:52.374,1.34165,1.34175,3.82,2.81
2015.02.09 14:14:52.829,1.34166,1.34176,1.57,1.25
2015.02.09 14:14:52.880,1.34172,1.34179,1.00,2.44
2015.02.09 14:14:53.184,1.34166,1.34177,1.10,3.00
2015.02.09 14:14:53.287,1.34168,1.34175,1.00,2.25
2015.02.09 14:14:53.388,1.34162,1.34175,1.75,1.94
2015.02.09 14:14:53.439,1.34164,1.34175,1.50,1.75
2015.02.09 14:14:53.552,1.34172,1.34178,1.00,2.06
2015.02.09 14:14:53.605,1.3417,1.34178,1.00,2.06
2015.02.09 14:14:54.429,1.34172,1.34178,1.00,2.44
2015.02.09 14:14:54.632,1.34169,1.34178,1.00,1.29
2015.02.09 14:14:55.036,1.34169,1.34178,1.00,1.94
2015.02.09 14:14:55.138,1.34169,1.34178,1.00,1.31
2015.02.09 14:14:55.189,1.34169,1.34175,1.00,1.87
2015.02.09 14:14:55.240,1.34166,1.34175,1.00,4.39
2015.02.09 14:14:55.341,1.34166,1.34175,1.00,1.75
2015.02.09 14:14:55.493,1.34174,1.34177,1.00,1.10
2015.02.09 14:14:55.645,1.34176,1.3418,1.00,1.25
2015.02.09 14:14:55.848,1.34176,1.34184,1.00,2.44
2015.02.09 14:14:56.957,1.34177,1.34184,1.00,1.31
2015.02.09 14:14:57.523,1.34177,1.34185,1.00,1.69
2015.02.09 14:14:57.624,1.3418,1.34186,1.00,1.94
2015.02.09 14:14:58.433,1.3418,1.34186,1.00,3.09
2015.02.09 14:14:58.635,1.34181,1.34187,1.00,1.69
2015.02.09 14:14:59.746,1.34181,1.34188,1.00,2.06
2015.02.09 14:15:00.049,1.34172,1.34186,1.12,1.87
2015.02.09 14:15:00.100,1.34179,1.34186,1.00,4.68
2015.02.09 14:15:00.605,1.34179,1.34186,1.00,4.19
2015.02.09 14:15:01.097,1.34179,1.34186,1.00,4.31
2015.02.09 14:15:01.202,1.3418,1.34186,1.00,4.62
2015.02.09 14:15:01.404,1.34179,1.34186,1.00,5.06
2015.02.09 14:15:01.624,1.34179,1.34186,1.00,5.00
2015.02.09 14:15:01.725,1.34179,1.34186,1.00,5.06
2015.02.09 14:15:01.826,1.34179,1.34185,1.00,1.31
2015.02.09 14:15:02.738,1.3418,1.34185,1.00,1.69
2015.02.09 14:15:03.041,1.34182,1.34186,1.00,1.00
2015.02.09 14:15:03.554,1.34188,1.3419,1.00,1.50
2015.02.09 14:15:03.657,1.34188,1.34195,1.00,1.69
2015.02.09 14:15:04.316,1.34188,1.34196,1.00,2.81
2015.02.09 14:15:04.367,1.3419,1.34196,1.00,2.06
2015.02.09 14:15:04.519,1.3419,1.34196,1.00,1.31
2015.02.09 14:15:05.035,1.3419,1.34197,1.00,1.31
2015.02.09 14:15:05.488,1.34188,1.34197,1.00,1.31
2015.02.09 14:15:05.746,1.34191,1.34197,1.00,1.31
2015.02.09 14:15:06.049,1.34191,1.34197,1.00,1.31
2015.02.09 14:15:06.557,1.34191,1.34197,1.00,1.31
2015.02.09 14:15:06.853,1.34189,1.34197,1.00,1.31
2015.02.09 14:15:08.172,1.34186,1.34197,1.00,2.81
2015.02.09 14:15:08.374,1.34188,1.34197,1.00,2.06
2015.02.09 14:15:08.476,1.34186,1.34195,1.00,1.57
2015.02.09 14:15:08.578,1.34184,1.34194,1.00,1.12
2015.02.09 14:15:09.305,1.34183,1.34195,1.10,5.44
2015.02.09 14:15:09.821,1.34183,1.34195,1.00,4.31
2015.02.09 14:15:10.023,1.3418,1.34194,1.87,2.25
2015.02.09 14:15:10.276,1.34183,1.3419,1.00,1.20
2015.02.09 14:15:10.579,1.34179,1.3419,2.25,3.12
2015.02.09 14:15:10.681,1.34177,1.34187,1.50,1.87
2015.02.09 14:15:10.783,1.34176,1.34187,1.30,3.56
2015.02.09 14:15:11.491,1.34176,1.34187,1.35,3.94
2015.02.09 14:15:12.199,1.34174,1.34185,1.35,2.31
2015.02.09 14:15:12.705,1.34172,1.34184,1.72,1.69
2015.02.09 14:15:13.008,1.34174,1.34184,1.22,1.12
2015.02.09 14:15:13.526,1.34174,1.34184,1.32,1.10
2015.02.09 14:15:14.089,1.34177,1.34187,1.00,1.94
2015.02.09 14:15:14.494,1.34181,1.34189,1.00,2.44
2015.02.09 14:15:14.646,1.34181,1.34189,1.00,1.69
2015.02.09 14:15:14.898,1.34178,1.34189,1.50,1.22
2015.02.09 14:15:14.999,1.34178,1.34189,1.50,1.37
2015.02.09 14:15:15.101,1.34178,1.34189,2.25,1.22
2015.02.09 14:15:16.278,1.34178,1.3419,1.75,1.76
2015.02.09 14:15:16.381,1.34178,1.3419,1.10,2.44
2015.02.09 14:15:16.634,1.34178,1.3419,1.75,1.01
2015.02.09 14:15:17.139,1.3418,1.34192,1.75,2.44
2015.02.09 14:15:17.392,1.3418,1.34192,1.10,3.43
2015.02.09 14:15:17.746,1.34177,1.34191,2.00,1.69
2015.02.09 14:15:18.251,1.34179,1.3419,1.75,2.06
2015.02.09 14:15:18.554,1.3417,1.34179,1.00,1.31
2015.02.09 14:15:18.605,1.3417,1.34179,1.00,2.76
2015.02.09 14:15:19.110,1.34168,1.34179,1.50,1.00
2015.02.09 14:15:20.424,1.34167,1.34179,2.25,1.25
2015.02.09 14:15:20.739,1.34167,1.34178,2.25,1.00
2015.02.09 14:15:21.143,1.34167,1.34178,2.00,1.00
2015.02.09 14:15:21.244,1.34166,1.34177,2.06,1.00
2015.02.09 14:15:21.648,1.34166,1.34177,2.06,1.00
2015.02.09 14:15:21.850,1.34167,1.34178,2.00,1.25
2015.02.09 14:15:22.103,1.3417,1.34179,1.87,1.00
2015.02.09 14:15:23.065,1.34171,1.34179,1.87,1.00
2015.02.09 14:15:23.166,1.34171,1.34182,3.19,1.00
2015.02.09 14:15:23.267,1.34171,1.34182,3.56,1.00
2015.02.09 14:15:23.879,1.34172,1.3418,1.50,1.12
2015.02.09 14:15:24.081,1.34167,1.34179,1.39,1.00
2015.02.09 14:15:24.385,1.34166,1.34176,1.69,1.00
2015.02.09 14:15:24.789,1.34167,1.34176,1.47,1.00
2015.02.09 14:15:24.890,1.34171,1.34177,1.25,1.00
2015.02.09 14:15:24.991,1.34172,1.34183,1.75,1.19
2015.02.09 14:15:25.092,1.34175,1.34183,1.00,1.76
2015.02.09 14:15:25.294,1.34175,1.34183,1.75,1.00
2015.02.09 14:15:25.698,1.34176,1.34186,3.56,1.00
2015.02.09 14:15:26.001,1.34177,1.34188,3.19,1.00
2015.02.09 14:15:26.102,1.34178,1.34188,1.31,1.00
2015.02.09 14:15:26.405,1.34177,1.34188,1.12,1.00
2015.02.09 14:15:26.608,1.34177,1.34188,1.12,1.00
2015.02.09 14:15:27.125,1.3418,1.34188,1.50,1.00
2015.02.09 14:15:27.378,1.34178,1.34188,2.00,1.00
2015.02.09 14:15:27.782,1.34176,1.34186,2.81,1.00
2015.02.09 14:15:28.300,1.34176,1.34186,2.00,1.00
2015.02.09 14:15:28.403,1.34176,1.34186,2.00,1.00
2015.02.09 14:15:28.610,1.34174,1.34186,2.81,1.00
2015.02.09 14:15:28.982,1.34175,1.34184,1.94,1.00
2015.02.09 14:15:29.286,1.34173,1.34183,1.75,2.25
2015.02.09 14:15:29.387,1.34171,1.3418,1.12,2.50
2015.02.09 14:15:29.902,1.34171,1.34179,1.12,2.50
2015.02.09 14:15:30.206,1.34169,1.34176,1.12,1.00
2015.02.09 14:15:30.307,1.34168,1.34176,1.75,1.00
2015.02.09 14:15:31.711,1.34167,1.34176,1.87,1.00
