2015.02.16 05:13:20.187,1.3525,1.3526,3.00,1.20
2015.02.16 05:13:22.202,1.35251,1.35261,1.50,3.37
2015.02.16 05:13:22.463,1.35253,1.35261,1.50,1.20
2015.02.16 05:13:24.283,1.35252,1.35263,1.87,2.62
2015.02.16 05:13:24.486,1.35256,1.35265,1.75,1.20
2015.02.16 05:13:24.688,1.35258,1.35267,1.57,1.00
2015.02.16 05:13:25.211,1.35258,1.35269,1.95,1.12
2015.02.16 05:13:26.206,1.3526,1.3527,1.87,1.47
2015.02.16 05:13:26.509,1.35265,1.35274,1.75,1.75
2015.02.16 05:13:26.560,1.35265,1.35275,1.75,2.70
2015.02.16 05:13:26.662,1.35268,1.35277,1.00,2.25
2015.02.16 05:13:26.763,1.35269,1.35277,1.75,1.00
2015.02.16 05:13:27.066,1.35266,1.35275,2.62,1.00
2015.02.16 05:13:27.218,1.35264,1.35273,1.57,1.00
2015.02.16 05:13:28.865,1.35265,1.35273,1.10,1.00
2015.02.16 05:13:31.575,1.35264,1.35273,1.95,1.00
2015.02.16 05:13:33.519,1.35265,1.35273,1.10,1.00
2015.02.16 05:13:40.023,1.35262,1.35273,2.25,1.37
2015.02.16 05:13:40.225,1.35261,1.35271,1.57,1.00
2015.02.16 05:13:41.302,1.35261,1.35269,1.20,1.50
2015.02.16 05:13:41.606,1.35259,1.35268,1.12,1.00
2015.02.16 05:13:43.332,1.35259,1.35269,1.45,1.12
2015.02.16 05:13:43.888,1.35259,1.35268,1.45,1.00
2015.02.16 05:13:58.417,1.35259,1.35269,1.45,1.50
2015.02.16 05:14:02.290,1.35259,1.35268,1.12,1.00
2015.02.16 05:14:10.124,1.35259,1.35268,1.82,1.37
2015.02.16 05:14:12.335,1.35259,1.35268,1.45,1.12
2015.02.16 05:14:20.975,1.35259,1.35269,3.00,2.25
2015.02.16 05:14:24.498,1.35259,1.35269,2.62,1.50
2015.02.16 05:14:25.026,1.3526,1.35269,1.65,1.00
2015.02.16 05:14:25.329,1.3526,1.35269,2.02,1.00
2015.02.16 05:14:32.967,1.3526,1.3527,1.95,1.50
2015.02.16 05:14:35.058,1.35259,1.35269,2.62,1.37
2015.02.16 05:14:35.361,1.35254,1.35265,1.95,3.45
2015.02.16 05:14:35.677,1.35253,1.35263,1.57,1.10
2015.02.16 05:14:35.829,1.35258,1.35264,1.00,1.10
2015.02.16 05:14:35.981,1.35259,1.35268,1.50,1.07
2015.02.16 05:14:36.031,1.3526,1.3527,1.50,1.75
2015.02.16 05:14:36.082,1.3526,1.35271,2.25,1.65
2015.02.16 05:14:37.624,1.3526,1.35271,2.25,2.02
2015.02.16 05:14:37.928,1.35257,1.35264,1.45,1.00
2015.02.16 05:14:38.029,1.35253,1.35263,2.32,1.87
2015.02.16 05:14:39.180,1.35253,1.35263,1.47,3.07
2015.02.16 05:14:51.672,1.35252,1.35263,2.70,3.07
2015.02.16 05:14:53.769,1.35252,1.35263,2.70,4.57
2015.02.16 05:14:55.625,1.35252,1.35262,2.70,1.87
2015.02.16 05:15:09.655,1.35249,1.35261,4.50,1.37
2015.02.16 05:15:17.585,1.35249,1.35259,2.62,1.50
2015.02.16 05:15:17.635,1.35249,1.35259,2.25,1.37
2015.02.16 05:15:20.325,1.35249,1.3526,2.25,2.25
2015.02.16 05:15:22.555,1.35249,1.3526,3.37,2.25
2015.02.16 05:15:22.657,1.35249,1.35259,2.62,1.37
2015.02.16 05:15:22.960,1.35245,1.35254,1.50,3.75
2015.02.16 05:15:23.565,1.35247,1.35254,1.00,2.62
2015.02.16 05:15:23.812,1.35249,1.35257,1.00,2.62
2015.02.16 05:15:24.320,1.35249,1.3526,3.00,3.52
2015.02.16 05:15:25.186,1.35249,1.3526,3.37,3.90
2015.02.16 05:15:25.673,1.35246,1.35255,3.00,1.87
2015.02.16 05:15:26.178,1.35248,1.35258,1.00,2.62
2015.02.16 05:15:26.330,1.35249,1.35259,1.07,1.87
2015.02.16 05:15:27.098,1.35249,1.35259,1.45,1.87
2015.02.16 05:15:27.250,1.3525,1.35259,1.20,1.87
2015.02.16 05:15:35.629,1.3525,1.35261,2.32,5.32
2015.02.16 05:15:37.556,1.3525,1.35259,1.57,1.00
2015.02.16 05:15:38.347,1.3525,1.35259,1.10,1.37
2015.02.16 05:15:39.725,1.3525,1.35259,1.10,1.00
2015.02.16 05:15:39.980,1.35252,1.35261,1.10,3.37
2015.02.16 05:15:40.183,1.35252,1.35263,2.32,1.10
2015.02.16 05:15:41.824,1.35254,1.35265,2.25,3.00
2015.02.16 05:15:42.345,1.35254,1.35265,2.25,2.70
2015.02.16 05:15:44.362,1.35254,1.35265,2.62,2.32
2015.02.16 05:15:44.464,1.35256,1.35265,2.62,1.10
2015.02.16 05:15:44.566,1.35257,1.35267,1.12,2.62
2015.02.16 05:15:44.718,1.35258,1.35267,1.00,1.57
2015.02.16 05:15:46.550,1.35256,1.35267,3.00,3.15
2015.02.16 05:15:47.070,1.35256,1.35267,2.62,3.15
2015.02.16 05:15:48.324,1.35256,1.35264,1.87,1.00
2015.02.16 05:15:54.566,1.35253,1.35264,2.40,1.12
2015.02.16 05:15:54.768,1.35253,1.35264,1.65,1.87
2015.02.16 05:15:55.294,1.35252,1.35262,1.10,1.12
2015.02.16 05:16:01.625,1.35252,1.35262,1.37,1.10
2015.02.16 05:16:04.364,1.35252,1.35262,1.00,1.10
2015.02.16 05:16:06.804,1.35252,1.35262,1.00,1.47
2015.02.16 05:16:07.666,1.35252,1.35262,1.12,1.20
2015.02.16 05:16:15.999,1.35252,1.3526,1.00,1.00
2015.02.16 05:16:16.504,1.3525,1.3526,1.95,1.87
2015.02.16 05:16:17.995,1.3525,1.35259,1.95,1.00
2015.02.16 05:16:18.463,1.35249,1.35259,1.00,2.70
2015.02.16 05:16:19.674,1.35249,1.35259,1.12,1.20
2015.02.16 05:16:21.427,1.35249,1.35258,1.00,1.00
2015.02.16 05:16:21.945,1.35249,1.35259,1.12,1.20
2015.02.16 05:16:22.301,1.35247,1.35258,1.95,1.37
2015.02.16 05:16:23.107,1.35247,1.35258,1.95,1.00
2015.02.16 05:16:39.206,1.35247,1.35255,1.57,1.00
2015.02.16 05:16:39.408,1.35243,1.35252,2.25,1.12
2015.02.16 05:16:39.509,1.35241,1.35252,2.62,2.25
2015.02.16 05:16:39.611,1.35241,1.3525,1.12,1.37
2015.02.16 05:16:39.762,1.35239,1.35248,1.20,1.12
2015.02.16 05:16:40.285,1.35238,1.35248,1.12,1.87
2015.02.16 05:16:43.622,1.35238,1.35248,1.50,1.87
2015.02.16 05:16:43.888,1.35239,1.35248,1.50,1.50
2015.02.16 05:16:46.459,1.35239,1.35248,1.45,1.50
2015.02.16 05:16:49.049,1.35238,1.35248,1.75,1.87
2015.02.16 05:16:49.961,1.35238,1.35248,2.62,1.50
2015.02.16 05:17:00.144,1.35239,1.3525,3.00,1.50
2015.02.16 05:17:07.223,1.3524,1.3525,1.27,1.87
2015.02.16 05:17:07.375,1.35239,1.35246,1.50,1.37
2015.02.16 05:17:07.577,1.35234,1.35242,1.12,1.12
2015.02.16 05:17:07.628,1.35231,1.35242,2.62,1.37
2015.02.16 05:17:07.679,1.35231,1.35239,1.12,1.00
2015.02.16 05:17:08.185,1.35229,1.3524,1.95,3.45
2015.02.16 05:17:08.834,1.35229,1.3524,1.87,3.45
2015.02.16 05:17:10.579,1.35227,1.35238,3.07,2.62
2015.02.16 05:17:12.441,1.35227,1.35237,2.70,1.37
2015.02.16 05:17:12.950,1.35226,1.35235,2.25,1.00
2015.02.16 05:17:13.647,1.35228,1.35238,1.95,2.25
2015.02.16 05:17:13.850,1.3523,1.35238,1.37,1.50
2015.02.16 05:17:17.177,1.35229,1.35239,1.95,1.12
2015.02.16 05:17:18.133,1.35229,1.35237,2.02,1.00
2015.02.16 05:17:18.184,1.35229,1.35237,1.20,1.50
2015.02.16 05:17:19.550,1.35227,1.35237,1.12,1.10
2015.02.16 05:17:20.194,1.35227,1.35237,1.12,1.00
2015.02.16 05:17:21.798,1.35225,1.35236,1.95,2.62
2015.02.16 05:17:21.900,1.35225,1.35234,1.45,1.00
2015.02.16 05:17:22.284,1.35224,1.35229,1.12,1.00
2015.02.16 05:17:22.487,1.35218,1.35229,1.57,1.95
2015.02.16 05:17:22.588,1.35216,1.35228,3.00,1.87
2015.02.16 05:17:23.703,1.3522,1.35228,1.00,1.37
2015.02.16 05:17:23.855,1.35219,1.3523,3.07,2.25
2015.02.16 05:17:24.058,1.35221,1.3523,1.12,2.25
2015.02.16 05:17:24.675,1.35223,1.35232,1.10,2.62
2015.02.16 05:17:24.726,1.35225,1.35232,1.00,1.87
2015.02.16 05:17:24.828,1.35227,1.35235,1.00,1.57
2015.02.16 05:17:24.980,1.35227,1.35237,2.62,1.10
2015.02.16 05:17:25.385,1.3523,1.35239,1.00,1.50
2015.02.16 05:17:25.892,1.35231,1.35241,1.50,1.75
2015.02.16 05:17:26.461,1.35229,1.3524,2.25,1.50
2015.02.16 05:17:26.971,1.35229,1.3524,1.87,1.87
2015.02.16 05:17:28.198,1.35229,1.3524,2.62,1.87
2015.02.16 05:17:28.716,1.35229,1.35239,3.75,1.27
2015.02.16 05:17:29.852,1.35229,1.35239,3.75,1.20
2015.02.16 05:17:30.157,1.3523,1.35242,3.75,2.32
2015.02.16 05:17:32.479,1.35232,1.35241,1.00,1.37
2015.02.16 05:17:34.193,1.35232,1.35241,1.37,1.00
2015.02.16 05:17:34.705,1.35234,1.35243,1.00,1.50
2015.02.16 05:17:34.806,1.35237,1.35245,1.50,2.25
2015.02.16 05:17:34.957,1.35239,1.35248,1.00,2.32
2015.02.16 05:17:35.008,1.35241,1.35249,1.00,1.12
2015.02.16 05:17:35.059,1.35241,1.3525,1.10,1.00
2015.02.16 05:17:35.160,1.35241,1.35252,2.62,1.50
2015.02.16 05:17:35.666,1.35241,1.35251,2.25,1.00
2015.02.16 05:17:35.717,1.3524,1.3525,1.57,1.00
2015.02.16 05:17:37.173,1.3524,1.35249,1.07,1.00
2015.02.16 05:17:37.685,1.3524,1.35249,1.07,1.37
2015.02.16 05:17:38.436,1.3524,1.3525,1.07,1.87
2015.02.16 05:17:38.538,1.3524,1.3525,1.07,2.25
2015.02.16 05:17:38.792,1.35235,1.35243,2.25,1.12
2015.02.16 05:17:39.045,1.35233,1.35243,2.62,1.50
2015.02.16 05:17:39.146,1.35235,1.35245,1.20,1.00
2015.02.16 05:17:39.298,1.3524,1.35247,1.00,1.00
2015.02.16 05:17:39.349,1.3524,1.35249,1.00,1.20
2015.02.16 05:17:39.450,1.3524,1.35251,2.40,2.40
2015.02.16 05:17:39.602,1.35242,1.35251,1.00,1.50
2015.02.16 05:17:40.107,1.35242,1.35252,2.25,1.00
2015.02.16 05:17:42.548,1.35242,1.35252,2.25,1.87
2015.02.16 05:17:42.997,1.35242,1.35252,2.25,1.87
2015.02.16 05:17:43.607,1.35242,1.35251,1.00,1.50
2015.02.16 05:17:49.180,1.35242,1.35251,1.00,1.87
2015.02.16 05:17:49.332,1.35239,1.3525,1.87,2.62
2015.02.16 05:17:49.876,1.35239,1.3525,1.87,2.62
2015.02.16 05:17:50.637,1.35239,1.35247,1.50,1.00
2015.02.16 05:17:51.143,1.35239,1.35248,1.50,1.00
2015.02.16 05:17:51.347,1.35239,1.35248,1.50,1.37
2015.02.16 05:17:51.854,1.35238,1.35248,1.07,1.37
2015.02.16 05:17:52.362,1.35238,1.35248,1.07,1.87
2015.02.16 05:17:52.972,1.35237,1.35247,1.07,1.37
2015.02.16 05:17:53.322,1.35239,1.35247,1.07,1.37
2015.02.16 05:17:54.253,1.35239,1.35247,1.07,1.12
2015.02.16 05:17:55.773,1.35239,1.35247,1.07,1.37
2015.02.16 05:17:56.336,1.35239,1.35242,1.07,1.12
2015.02.16 05:17:56.641,1.35239,1.35245,1.07,1.00
2015.02.16 05:17:56.742,1.35236,1.35245,2.62,1.00
2015.02.16 05:17:57.254,1.35237,1.35248,1.95,2.25
2015.02.16 05:18:25.162,1.3524,1.35248,1.50,2.62
2015.02.16 05:18:25.677,1.35239,1.35246,1.50,1.50
2015.02.16 05:18:31.622,1.35239,1.35248,1.50,1.87
2015.02.16 05:18:31.925,1.35237,1.35248,2.02,1.87
2015.02.16 05:18:50.546,1.35237,1.35248,2.02,2.62
2015.02.16 05:18:51.729,1.35237,1.35247,1.27,1.00
2015.02.16 05:18:58.458,1.35238,1.35249,1.87,2.02
2015.02.16 05:18:58.660,1.35239,1.35249,1.50,1.87
2015.02.16 05:19:06.434,1.3524,1.35251,2.70,1.95
2015.02.16 05:19:06.985,1.35241,1.35251,1.50,1.27
2015.02.16 05:19:15.546,1.35241,1.35251,1.50,2.02
2015.02.16 05:19:16.700,1.35242,1.35251,1.07,1.87
2015.02.16 05:19:18.777,1.35242,1.35248,1.07,1.50
2015.02.16 05:19:31.238,1.35242,1.35248,1.07,1.87
2015.02.16 05:19:31.541,1.35238,1.35245,1.50,1.00
2015.02.16 05:19:44.889,1.35239,1.35245,1.07,1.00
2015.02.16 05:19:51.429,1.35239,1.35244,1.07,1.00
2015.02.16 05:19:58.505,1.35239,1.35247,1.07,1.00
2015.02.16 05:20:07.761,1.35237,1.35247,1.20,1.00
2015.02.16 05:20:18.121,1.35237,1.35247,1.57,1.00
2015.02.16 05:20:18.273,1.35239,1.3525,2.25,1.87
2015.02.16 05:20:18.796,1.3524,1.3525,2.25,1.00
2015.02.16 05:20:19.316,1.3524,1.35251,3.00,1.50
2015.02.16 05:20:19.820,1.35241,1.35252,2.02,2.77
2015.02.16 05:20:21.587,1.35241,1.35252,3.37,2.62
2015.02.16 05:20:28.061,1.35241,1.3525,1.87,1.00
2015.02.16 05:20:36.543,1.35245,1.35255,2.25,1.20
2015.02.16 05:20:36.745,1.35246,1.35256,1.31,1.50
2015.02.16 05:20:37.251,1.35245,1.35256,3.75,1.50
2015.02.16 05:20:37.352,1.35245,1.35252,1.50,1.00
2015.02.16 05:20:37.773,1.35241,1.35251,1.87,1.50
2015.02.16 05:20:38.722,1.35241,1.35251,1.87,1.87
2015.02.16 05:20:39.272,1.35241,1.35251,1.87,1.87
2015.02.16 05:20:51.920,1.35241,1.35251,1.87,2.06
2015.02.16 05:20:52.885,1.35241,1.35251,1.87,2.81
2015.02.16 05:20:56.892,1.3524,1.35251,2.70,2.89
2015.02.16 05:20:58.208,1.3524,1.35251,3.07,2.14
2015.02.16 05:20:59.890,1.3524,1.35247,1.45,1.00
2015.02.16 05:21:00.194,1.3524,1.35245,1.45,1.00
2015.02.16 05:21:08.607,1.3524,1.35247,3.45,1.00
2015.02.16 05:21:12.507,1.35241,1.35249,1.87,1.69
2015.02.16 05:21:21.029,1.35242,1.35249,1.87,1.69
2015.02.16 05:21:22.032,1.35242,1.35249,1.87,1.50
2015.02.16 05:21:35.463,1.35242,1.35251,2.62,1.69
2015.02.16 05:21:39.484,1.35242,1.35251,3.37,1.25
2015.02.16 05:21:40.041,1.35242,1.35252,3.37,1.94
2015.02.16 05:21:49.169,1.35242,1.35253,2.32,3.19
2015.02.16 05:21:54.912,1.35242,1.35252,2.32,1.25
2015.02.16 05:21:55.462,1.35243,1.35252,1.07,2.06
2015.02.16 05:21:56.379,1.35242,1.35252,2.25,2.44
2015.02.16 05:22:00.266,1.35243,1.35254,2.32,2.06
2015.02.16 05:22:00.367,1.35246,1.35254,1.00,1.00
2015.02.16 05:22:00.519,1.35246,1.35256,3.00,1.00
2015.02.16 05:22:00.570,1.35249,1.35257,1.00,1.20
2015.02.16 05:22:00.873,1.35251,1.35259,1.00,1.19
2015.02.16 05:22:01.599,1.35251,1.35261,1.00,2.25
2015.02.16 05:22:02.160,1.35251,1.35259,1.00,1.12
2015.02.16 05:22:02.261,1.35249,1.35259,1.27,2.77
2015.02.16 05:22:02.416,1.35248,1.35258,2.62,1.31
2015.02.16 05:22:02.719,1.35245,1.35255,1.12,2.06
2015.02.16 05:22:03.031,1.35244,1.35255,1.20,3.56
2015.02.16 05:22:08.701,1.35244,1.35255,1.20,4.31
2015.02.16 05:22:12.564,1.35244,1.35253,1.20,1.56
2015.02.16 05:22:15.950,1.35242,1.35252,4.50,1.31
2015.02.16 05:22:17.327,1.35242,1.35252,4.87,1.62
2015.02.16 05:22:17.970,1.35242,1.35251,3.82,1.12
2015.02.16 05:22:26.252,1.35242,1.35252,4.12,1.31
2015.02.16 05:22:34.022,1.35246,1.35253,1.00,1.69
2015.02.16 05:22:34.224,1.35245,1.35255,1.95,1.00
2015.02.16 05:22:34.798,1.35245,1.35255,2.62,1.00
2015.02.16 05:22:35.158,1.35246,1.35259,2.70,4.39
2015.02.16 05:22:35.715,1.35246,1.35258,3.07,1.10
2015.02.16 05:22:36.225,1.35247,1.35258,1.10,1.47
2015.02.16 05:22:36.326,1.35246,1.35257,1.57,2.62
2015.02.16 05:22:36.479,1.35243,1.35254,2.25,1.69
2015.02.16 05:22:36.791,1.35242,1.35252,5.25,1.00
2015.02.16 05:22:37.104,1.35241,1.3525,2.25,1.19
2015.02.16 05:22:37.609,1.35243,1.35253,2.25,1.19
2015.02.16 05:22:37.660,1.35243,1.35253,3.75,1.25
2015.02.16 05:22:38.649,1.35243,1.35254,3.37,1.69
2015.02.16 05:22:38.700,1.35247,1.35254,1.37,1.69
2015.02.16 05:22:38.853,1.35245,1.35255,1.20,1.29
2015.02.16 05:22:38.904,1.35244,1.35252,3.00,1.37
2015.02.16 05:22:39.006,1.35245,1.35252,1.75,1.50
2015.02.16 05:22:39.108,1.35244,1.35252,1.20,1.50
2015.02.16 05:22:39.859,1.35244,1.35252,1.87,1.50
2015.02.16 05:22:40.061,1.35244,1.35255,2.62,1.25
2015.02.16 05:22:40.213,1.35246,1.35256,1.57,1.84
2015.02.16 05:22:40.415,1.35248,1.35258,1.37,1.00
2015.02.16 05:22:40.920,1.35248,1.35259,1.87,1.20
2015.02.16 05:22:45.474,1.35249,1.35259,1.07,1.00
2015.02.16 05:23:00.564,1.35248,1.35258,3.00,1.00
2015.02.16 05:23:00.665,1.35248,1.35258,2.25,1.37
2015.02.16 05:23:00.868,1.35247,1.35256,1.57,1.87
2015.02.16 05:23:02.026,1.35245,1.35256,3.37,2.06
2015.02.16 05:23:08.678,1.35245,1.35256,2.62,2.81
2015.02.16 05:23:11.551,1.35245,1.35256,2.62,2.81
2015.02.16 05:23:12.161,1.35245,1.35256,2.62,2.06
2015.02.16 05:23:12.726,1.35245,1.35256,2.62,2.06
2015.02.16 05:23:15.346,1.35248,1.35258,1.00,3.00
2015.02.16 05:23:15.548,1.35249,1.3526,1.10,1.01
2015.02.16 05:23:15.599,1.3525,1.3526,1.12,1.25
2015.02.16 05:23:17.795,1.3525,1.3526,1.12,1.37
2015.02.16 05:23:18.098,1.35248,1.35256,1.75,1.00
2015.02.16 05:23:20.063,1.35248,1.35257,1.12,1.12
2015.02.16 05:23:20.367,1.3525,1.35258,1.12,1.25
2015.02.16 05:23:21.352,1.3525,1.35259,2.62,1.12
2015.02.16 05:23:21.983,1.35251,1.3526,1.12,1.37
2015.02.16 05:23:23.700,1.35251,1.3526,1.12,1.12
2015.02.16 05:23:24.491,1.35251,1.3526,1.12,1.37
2015.02.16 05:23:24.796,1.3525,1.35258,1.75,2.06
2015.02.16 05:23:24.847,1.35248,1.35258,1.20,2.06
2015.02.16 05:23:24.898,1.35248,1.35258,1.20,2.06
2015.02.16 05:23:26.192,1.35248,1.35258,1.57,1.19
2015.02.16 05:23:26.243,1.35249,1.35259,1.47,1.50
2015.02.16 05:23:26.395,1.35249,1.35259,3.37,1.00
2015.02.16 05:23:26.446,1.3525,1.35261,1.57,1.84
2015.02.16 05:23:26.597,1.35252,1.35261,1.50,1.25
2015.02.16 05:23:30.236,1.35252,1.35261,1.50,1.37
2015.02.16 05:23:30.742,1.35252,1.35261,1.87,1.12
2015.02.16 05:23:50.312,1.35252,1.35261,1.12,2.62
2015.02.16 05:24:00.723,1.35251,1.3526,1.12,1.12
2015.02.16 05:24:01.027,1.35247,1.35254,1.75,1.69
2015.02.16 05:24:01.280,1.35244,1.35254,1.12,2.44
2015.02.16 05:24:01.365,1.35244,1.35254,1.12,2.44
2015.02.16 05:24:02.336,1.35243,1.35254,3.37,3.56
2015.02.16 05:24:02.387,1.35243,1.35254,2.70,3.56
2015.02.16 05:24:05.421,1.35243,1.35252,1.95,1.00
2015.02.16 05:24:05.875,1.35244,1.35254,1.50,2.06
2015.02.16 05:24:06.329,1.35244,1.35254,1.20,2.81
2015.02.16 05:24:06.894,1.35244,1.35254,1.20,3.71
2015.02.16 05:24:08.590,1.35243,1.35251,1.50,1.00
2015.02.16 05:24:09.238,1.35242,1.35252,1.87,1.37
2015.02.16 05:24:09.567,1.35242,1.35252,1.87,1.12
2015.02.16 05:24:10.534,1.35242,1.35252,1.87,1.31
2015.02.16 05:24:14.281,1.35242,1.35251,1.75,1.62
2015.02.16 05:24:14.484,1.35241,1.3525,1.50,1.37
2015.02.16 05:24:16.560,1.35241,1.3525,1.50,2.81
2015.02.16 05:24:17.782,1.35241,1.3525,1.50,1.31
2015.02.16 05:24:19.865,1.35241,1.35251,1.50,2.06
2015.02.16 05:24:26.453,1.35241,1.3525,1.50,2.06
2015.02.16 05:24:35.057,1.3524,1.35251,2.25,2.06
2015.02.16 05:24:35.348,1.35242,1.35251,1.75,1.56
2015.02.16 05:24:36.043,1.35242,1.3525,1.75,1.25
2015.02.16 05:24:45.252,1.35242,1.35252,1.75,5.06
2015.02.16 05:24:47.212,1.35242,1.35247,1.75,1.00
2015.02.16 05:25:07.406,1.35242,1.35248,1.75,1.50
2015.02.16 05:25:16.714,1.35242,1.3525,1.75,1.87
2015.02.16 05:25:30.300,1.35242,1.3525,1.75,1.87
2015.02.16 05:25:30.502,1.35241,1.3525,1.87,4.12
2015.02.16 05:25:30.806,1.3524,1.35247,1.57,1.12
2015.02.16 05:25:30.957,1.3524,1.35245,1.57,1.00
2015.02.16 05:25:31.059,1.3524,1.35248,1.50,2.62
2015.02.16 05:25:31.564,1.35239,1.35249,3.45,1.00
2015.02.16 05:25:44.269,1.35241,1.3525,1.65,2.25
2015.02.16 05:25:49.711,1.35242,1.3525,1.50,1.00
2015.02.16 05:25:51.390,1.35242,1.35251,1.50,1.87
2015.02.16 05:26:06.529,1.35242,1.3525,1.50,1.00
2015.02.16 05:26:23.728,1.35242,1.35251,3.37,1.00
2015.02.16 05:26:27.388,1.35243,1.35251,2.02,1.00
2015.02.16 05:26:31.245,1.35243,1.35252,1.57,1.50
2015.02.16 05:26:32.426,1.35243,1.35253,1.57,3.00
2015.02.16 05:26:32.962,1.35243,1.35253,1.27,2.62
2015.02.16 05:26:35.868,1.35243,1.35252,1.20,1.00
2015.02.16 05:26:36.407,1.35241,1.35252,1.87,1.20
2015.02.16 05:26:38.208,1.35243,1.35253,1.12,3.37
2015.02.16 05:26:38.927,1.35243,1.35253,1.87,2.62
2015.02.16 05:26:40.609,1.35243,1.35253,1.87,3.37
2015.02.16 05:26:43.926,1.35243,1.35251,1.87,1.00
2015.02.16 05:26:47.735,1.35243,1.35253,1.87,4.12
2015.02.16 05:26:49.995,1.35243,1.35251,2.25,1.00
2015.02.16 05:26:50.603,1.35243,1.35253,2.25,3.37
2015.02.16 05:26:53.639,1.35244,1.35253,2.32,1.50
2015.02.16 05:27:13.366,1.35244,1.35254,1.57,2.25
2015.02.16 05:27:17.126,1.35244,1.35254,1.20,3.37
2015.02.16 05:27:18.362,1.35244,1.35254,1.57,2.25
2015.02.16 05:27:19.409,1.35244,1.35253,1.07,1.00
2015.02.16 05:27:19.510,1.35243,1.35253,3.15,1.00
2015.02.16 05:27:20.018,1.35241,1.35252,3.82,2.62
2015.02.16 05:27:20.170,1.35241,1.3525,3.82,1.00
2015.02.16 05:27:20.324,1.35241,1.35252,3.07,1.87
2015.02.16 05:27:24.340,1.35241,1.35251,3.07,1.00
2015.02.16 05:27:33.106,1.35241,1.35252,2.70,3.37
2015.02.16 05:27:33.258,1.35241,1.3525,2.62,1.20
2015.02.16 05:27:34.078,1.35241,1.35248,2.62,1.00
2015.02.16 05:27:36.284,1.35241,1.35251,3.00,2.25
2015.02.16 05:27:36.408,1.35241,1.35252,3.07,4.20
2015.02.16 05:27:52.816,1.35243,1.3525,1.12,1.00
2015.02.16 05:28:04.774,1.35244,1.35251,1.00,1.87
2015.02.16 05:28:05.279,1.35243,1.35251,1.00,1.50
2015.02.16 05:28:05.807,1.35242,1.35252,1.27,1.20
2015.02.16 05:28:06.418,1.35242,1.35253,1.57,3.00
2015.02.16 05:28:06.874,1.35244,1.35253,1.20,1.00
2015.02.16 05:28:23.294,1.35244,1.35255,2.32,2.32
2015.02.16 05:28:24.914,1.35245,1.35255,1.00,2.32
2015.02.16 05:28:31.763,1.35245,1.35255,1.57,2.25
2015.02.16 05:28:34.203,1.35246,1.35255,1.95,1.50
2015.02.16 05:28:34.786,1.35246,1.35255,1.95,1.00
2015.02.16 05:28:37.525,1.35245,1.35255,1.57,1.00
2015.02.16 05:28:43.215,1.35244,1.35255,3.37,1.00
2015.02.16 05:28:45.599,1.35244,1.35255,3.00,1.00
2015.02.16 05:28:47.502,1.35248,1.35255,1.50,1.00
2015.02.16 05:28:47.806,1.35253,1.35258,1.00,1.57
2015.02.16 05:28:47.907,1.35253,1.35262,1.00,1.10
2015.02.16 05:28:47.958,1.35255,1.35262,1.00,1.10
2015.02.16 05:28:48.160,1.35255,1.35264,1.00,1.20
2015.02.16 05:28:48.700,1.35256,1.35264,1.00,1.20
2015.02.16 05:28:49.554,1.35256,1.35264,1.37,1.00
2015.02.16 05:28:50.637,1.35257,1.35264,1.00,1.12
2015.02.16 05:28:50.839,1.35253,1.35261,2.62,1.00
2015.02.16 05:28:51.132,1.3525,1.35261,2.02,1.50
2015.02.16 05:28:51.284,1.35254,1.35263,1.00,1.20
2015.02.16 05:28:51.637,1.35254,1.35263,1.57,1.00
2015.02.16 05:28:52.547,1.35254,1.35263,2.25,1.37
2015.02.16 05:28:53.965,1.35254,1.35263,2.25,1.37
2015.02.16 05:29:05.533,1.35252,1.35262,3.00,1.37
2015.02.16 05:29:17.931,1.35254,1.35263,1.85,1.87
2015.02.16 05:29:18.032,1.3526,1.35266,1.50,1.07
2015.02.16 05:29:18.083,1.35259,1.35266,1.12,1.07
2015.02.16 05:29:18.185,1.35256,1.35267,3.82,2.25
2015.02.16 05:29:18.236,1.35259,1.35267,1.87,2.25
2015.02.16 05:29:18.388,1.35262,1.35273,2.32,3.82
2015.02.16 05:29:18.438,1.35264,1.3527,1.50,1.00
2015.02.16 05:29:18.539,1.35261,1.3527,1.07,1.00
2015.02.16 05:29:18.742,1.35263,1.3527,1.20,1.00
2015.02.16 05:29:19.197,1.35263,1.35267,1.75,1.00
2015.02.16 05:29:19.298,1.3526,1.35265,1.12,1.00
2015.02.16 05:29:19.400,1.35256,1.35265,1.20,1.00
2015.02.16 05:29:20.712,1.35255,1.35265,1.27,1.50
2015.02.16 05:29:22.044,1.35255,1.35265,1.27,1.87
2015.02.16 05:29:22.145,1.35255,1.35265,1.27,1.37
2015.02.16 05:29:22.348,1.35255,1.35265,2.02,1.00
2015.02.16 05:29:22.869,1.35255,1.35265,3.00,1.37
2015.02.16 05:29:23.491,1.35255,1.35265,2.25,1.37
2015.02.16 05:29:25.778,1.35255,1.35265,1.50,1.87
2015.02.16 05:29:27.030,1.35255,1.35263,1.87,1.00
2015.02.16 05:29:27.560,1.35255,1.35262,1.45,1.00
2015.02.16 05:29:30.074,1.35255,1.35264,3.00,1.00
2015.02.16 05:29:33.843,1.35255,1.35262,1.50,1.50
2015.02.16 05:29:35.135,1.35256,1.35264,1.57,1.00
2015.02.16 05:29:41.026,1.35258,1.35264,1.00,1.00
