2015.02.02 13:10:02.543,1.33025,1.33031,1.37,1.00
2015.02.02 13:10:02.594,1.33025,1.33033,1.37,1.39
2015.02.02 13:10:02.645,1.33025,1.3303,1.37,1.00
2015.02.02 13:10:03.158,1.33025,1.33029,1.37,1.00
2015.02.02 13:10:03.832,1.33025,1.33031,1.87,1.12
2015.02.02 13:10:04.381,1.33025,1.33031,1.87,1.00
2015.02.02 13:10:05.225,1.33024,1.33033,1.95,1.39
2015.02.02 13:10:05.755,1.33025,1.33028,1.00,1.00
2015.02.02 13:10:06.317,1.33025,1.33032,1.37,1.50
2015.02.02 13:10:06.418,1.33024,1.3303,1.47,2.25
2015.02.02 13:10:06.621,1.33022,1.33028,1.50,1.50
2015.02.02 13:10:06.672,1.33022,1.33028,1.50,1.50
2015.02.02 13:10:07.177,1.33025,1.33029,1.37,1.00
2015.02.02 13:10:07.631,1.33024,1.33033,1.50,4.01
2015.02.02 13:10:08.228,1.33029,1.33034,1.37,1.12
2015.02.02 13:10:08.531,1.33033,1.33038,3.19,1.00
2015.02.02 13:10:08.632,1.33037,1.33042,1.37,1.00
2015.02.02 13:10:09.064,1.33036,1.33044,1.27,1.00
2015.02.02 13:10:09.475,1.3304,1.33046,1.00,1.20
2015.02.02 13:10:09.981,1.33039,1.33045,1.37,1.00
2015.02.02 13:10:10.520,1.3304,1.33044,1.37,1.00
2015.02.02 13:10:11.480,1.33036,1.33043,2.89,1.00
2015.02.02 13:10:11.983,1.33037,1.33045,1.47,1.00
2015.02.02 13:10:12.524,1.33036,1.33045,2.14,1.00
2015.02.02 13:10:12.928,1.33036,1.33045,1.76,1.00
2015.02.02 13:10:13.436,1.33036,1.33044,1.76,1.00
2015.02.02 13:10:15.140,1.33036,1.33044,3.07,1.37
2015.02.02 13:10:15.241,1.33036,1.33041,3.07,1.12
2015.02.02 13:10:15.444,1.33035,1.33045,1.37,2.01
2015.02.02 13:10:15.955,1.3304,1.33042,1.37,1.00
2015.02.02 13:10:16.258,1.33037,1.33043,1.10,1.00
2015.02.02 13:10:16.875,1.33036,1.33043,1.20,1.37
2015.02.02 13:10:17.385,1.33036,1.3304,1.20,1.00
2015.02.02 13:10:17.436,1.33036,1.33044,1.45,1.50
2015.02.02 13:10:17.690,1.3304,1.33042,1.00,1.00
2015.02.02 13:10:18.593,1.33039,1.33043,1.37,1.00
2015.02.02 13:10:19.126,1.33039,1.33045,1.37,2.02
2015.02.02 13:10:19.177,1.33039,1.33041,1.00,1.00
2015.02.02 13:10:19.481,1.3304,1.33043,1.00,1.00
2015.02.02 13:10:19.905,1.33039,1.33046,1.37,1.87
2015.02.02 13:10:20.427,1.33044,1.33046,1.00,1.00
2015.02.02 13:10:20.768,1.3304,1.33046,1.00,1.37
2015.02.02 13:10:21.186,1.33038,1.33043,1.12,1.87
2015.02.02 13:10:21.237,1.3304,1.33043,1.00,1.37
2015.02.02 13:10:21.288,1.3304,1.33044,1.00,1.12
2015.02.02 13:10:21.486,1.33035,1.33044,1.65,1.27
2015.02.02 13:10:21.724,1.33039,1.33045,1.37,1.82
2015.02.02 13:10:22.077,1.33037,1.33046,1.37,1.57
2015.02.02 13:10:22.594,1.3304,1.33046,1.00,1.87
2015.02.02 13:10:23.000,1.33044,1.33047,1.00,1.60
2015.02.02 13:10:23.153,1.33048,1.33051,1.00,1.12
2015.02.02 13:10:23.205,1.3305,1.33055,1.00,2.32
2015.02.02 13:10:23.357,1.33049,1.33055,1.87,1.00
2015.02.02 13:10:23.408,1.33054,1.33056,1.00,1.57
2015.02.02 13:10:23.509,1.3305,1.33055,1.37,1.00
2015.02.02 13:10:24.066,1.33051,1.33054,1.37,1.00
2015.02.02 13:10:24.472,1.3305,1.33055,2.25,1.00
2015.02.02 13:10:24.524,1.33054,1.33061,1.00,2.25
2015.02.02 13:10:24.575,1.33056,1.33061,1.50,1.50
2015.02.02 13:10:24.626,1.33056,1.33059,3.37,1.00
2015.02.02 13:10:24.780,1.33055,1.33058,1.95,1.00
2015.02.02 13:10:24.932,1.33054,1.3306,1.07,1.12
2015.02.02 13:10:25.035,1.33055,1.3306,1.37,1.37
2015.02.02 13:10:25.821,1.33053,1.33061,1.37,1.25
2015.02.02 13:10:25.924,1.33052,1.33054,1.00,1.50
2015.02.02 13:10:26.026,1.33048,1.3305,1.50,1.00
2015.02.02 13:10:26.128,1.3305,1.33054,1.37,1.12
2015.02.02 13:10:26.431,1.33049,1.33052,1.37,1.00
2015.02.02 13:10:27.204,1.3305,1.33054,1.37,1.00
2015.02.02 13:10:28.205,1.33049,1.33053,1.00,1.00
2015.02.02 13:10:28.307,1.3305,1.33055,1.37,1.12
2015.02.02 13:10:28.459,1.33046,1.33057,3.15,1.69
2015.02.02 13:10:28.762,1.33046,1.33053,2.77,1.50
2015.02.02 13:10:30.227,1.33048,1.33057,1.00,3.56
2015.02.02 13:10:31.127,1.33047,1.33057,1.84,1.37
2015.02.02 13:10:31.770,1.33048,1.33057,1.62,1.12
2015.02.02 13:10:31.821,1.33047,1.33052,1.39,1.00
2015.02.02 13:10:31.871,1.33046,1.33052,5.81,1.00
2015.02.02 13:10:31.922,1.33046,1.33054,5.06,1.50
2015.02.02 13:10:31.974,1.33049,1.33054,1.37,1.50
2015.02.02 13:10:32.430,1.33049,1.33051,1.00,1.00
2015.02.02 13:10:32.531,1.3305,1.33054,1.37,1.00
2015.02.02 13:10:32.834,1.33049,1.33057,1.50,1.20
2015.02.02 13:10:33.432,1.33051,1.33056,1.37,1.00
2015.02.02 13:10:33.482,1.33051,1.33059,1.62,1.57
2015.02.02 13:10:33.685,1.33055,1.33058,1.00,1.00
2015.02.02 13:10:34.056,1.33055,1.3306,1.37,1.65
2015.02.02 13:10:34.258,1.33059,1.33062,1.00,1.20
2015.02.02 13:10:34.359,1.33055,1.33061,1.37,1.00
2015.02.02 13:10:34.613,1.33055,1.3306,1.12,1.00
2015.02.02 13:10:34.714,1.33054,1.33061,1.37,1.12
2015.02.02 13:10:34.867,1.33054,1.33064,2.14,1.95
2015.02.02 13:10:35.172,1.33056,1.33064,3.15,1.00
2015.02.02 13:10:35.677,1.33055,1.33062,1.37,1.00
2015.02.02 13:10:36.009,1.3306,1.33065,1.37,1.60
2015.02.02 13:10:36.110,1.33059,1.33068,1.95,1.50
2015.02.02 13:10:36.212,1.3306,1.33065,1.37,1.00
2015.02.02 13:10:36.716,1.33057,1.33065,1.35,2.25
2015.02.02 13:10:37.206,1.33057,1.33065,1.35,1.50
2015.02.02 13:10:37.359,1.33057,1.33064,1.35,2.25
2015.02.02 13:10:37.460,1.3306,1.33065,1.30,1.65
2015.02.02 13:10:37.662,1.33059,1.33061,1.37,1.00
2015.02.02 13:10:37.916,1.33059,1.33065,1.37,1.27
2015.02.02 13:10:38.017,1.3306,1.33065,1.12,2.40
2015.02.02 13:10:38.118,1.33059,1.33065,1.37,1.27
2015.02.02 13:10:38.472,1.3306,1.33065,1.37,1.27
2015.02.02 13:10:38.777,1.33065,1.33069,1.37,1.12
2015.02.02 13:10:39.291,1.33065,1.33071,1.37,1.87
2015.02.02 13:10:40.177,1.33065,1.33073,1.00,3.00
2015.02.02 13:10:41.505,1.33065,1.3307,1.37,1.37
2015.02.02 13:10:42.020,1.33064,1.33068,1.50,1.12
2015.02.02 13:10:42.533,1.33064,1.33071,1.00,1.37
2015.02.02 13:10:42.685,1.33065,1.33073,1.87,1.95
2015.02.02 13:10:42.837,1.33065,1.33074,2.06,2.06
2015.02.02 13:10:42.938,1.3307,1.33075,1.12,1.82
2015.02.02 13:10:43.721,1.3307,1.33073,1.12,1.37
2015.02.02 13:10:43.873,1.33064,1.33072,1.50,1.50
2015.02.02 13:10:44.277,1.33065,1.33074,1.37,1.95
2015.02.02 13:10:44.378,1.33063,1.33069,1.20,1.00
2015.02.02 13:10:45.007,1.33061,1.3307,1.37,1.01
2015.02.02 13:10:45.260,1.33065,1.33071,1.37,2.62
2015.02.02 13:10:45.563,1.33064,1.33073,1.37,3.00
2015.02.02 13:10:46.263,1.33063,1.33073,1.87,3.00
2015.02.02 13:10:46.566,1.33069,1.33075,1.87,1.20
2015.02.02 13:10:46.718,1.33069,1.33077,1.87,1.75
2015.02.02 13:10:46.769,1.3307,1.33079,1.37,2.25
2015.02.02 13:10:50.422,1.3307,1.33079,1.37,3.00
2015.02.02 13:10:50.473,1.3307,1.33077,1.37,1.37
2015.02.02 13:10:50.777,1.3307,1.33077,1.37,1.37
2015.02.02 13:10:51.323,1.33072,1.33077,1.37,1.00
2015.02.02 13:10:51.993,1.3307,1.33077,1.37,1.37
2015.02.02 13:10:52.539,1.33069,1.33077,1.87,1.00
2015.02.02 13:10:52.961,1.3307,1.33076,1.37,1.37
2015.02.02 13:10:53.265,1.33064,1.33073,1.10,2.62
2015.02.02 13:10:53.517,1.33064,1.33072,1.37,1.10
2015.02.02 13:10:54.085,1.33067,1.33074,1.00,1.87
2015.02.02 13:10:54.136,1.33069,1.33075,1.37,1.95
2015.02.02 13:10:54.187,1.33069,1.33075,1.00,1.07
2015.02.02 13:10:54.288,1.33069,1.33078,1.50,1.45
2015.02.02 13:10:54.339,1.33075,1.33078,1.00,1.20
2015.02.02 13:10:54.440,1.33071,1.33078,1.37,1.20
2015.02.02 13:10:55.284,1.33069,1.33078,1.87,1.57
2015.02.02 13:10:55.385,1.3307,1.33077,1.37,1.76
2015.02.02 13:10:55.537,1.33068,1.33076,1.37,1.20
2015.02.02 13:10:55.638,1.33068,1.33076,1.37,1.57
2015.02.02 13:10:56.147,1.33069,1.33076,1.37,1.87
2015.02.02 13:10:56.350,1.3307,1.33077,1.37,1.32
2015.02.02 13:10:56.401,1.3307,1.33077,1.37,1.00
2015.02.02 13:10:56.604,1.33074,1.3308,1.37,1.57
2015.02.02 13:10:56.807,1.33076,1.33082,1.37,1.30
2015.02.02 13:10:56.908,1.3308,1.33084,1.37,1.27
2015.02.02 13:10:57.162,1.33082,1.33087,1.37,1.12
2015.02.02 13:10:57.263,1.33082,1.3309,1.37,1.07
2015.02.02 13:10:58.319,1.33081,1.3309,1.37,1.57
2015.02.02 13:10:58.622,1.3308,1.33087,1.37,1.87
2015.02.02 13:10:58.774,1.3308,1.33087,1.37,1.95
2015.02.02 13:10:58.977,1.3308,1.33086,1.37,2.25
2015.02.02 13:11:00.117,1.33079,1.33085,1.37,1.12
2015.02.02 13:11:00.218,1.3308,1.33082,1.00,1.12
2015.02.02 13:11:00.319,1.33073,1.33081,1.37,1.57
2015.02.02 13:11:00.471,1.33071,1.33081,1.57,2.32
2015.02.02 13:11:00.980,1.33071,1.3308,2.62,1.87
2015.02.02 13:11:01.188,1.33071,1.33081,1.87,3.00
2015.02.02 13:11:01.990,1.33074,1.33081,1.00,1.50
2015.02.02 13:11:02.293,1.33075,1.33082,1.37,1.07
2015.02.02 13:11:02.597,1.33073,1.3308,1.00,1.87
2015.02.02 13:11:02.648,1.33072,1.3308,1.47,1.87
2015.02.02 13:11:02.750,1.33075,1.3308,1.12,1.50
2015.02.02 13:11:03.003,1.33075,1.33083,1.12,2.25
2015.02.02 13:11:03.205,1.33075,1.33083,1.37,2.25
2015.02.02 13:11:03.526,1.33074,1.33083,1.87,2.25
2015.02.02 13:11:04.838,1.33074,1.33083,2.81,2.62
2015.02.02 13:11:05.353,1.33077,1.33084,1.12,1.87
2015.02.02 13:11:06.368,1.33077,1.33084,1.37,1.75
2015.02.02 13:11:06.671,1.33079,1.33086,1.00,1.95
2015.02.02 13:11:06.996,1.33082,1.33085,1.00,1.10
2015.02.02 13:11:07.250,1.33086,1.33093,1.87,2.00
2015.02.02 13:11:07.452,1.33089,1.33094,1.00,1.29
2015.02.02 13:11:07.806,1.33089,1.33097,1.50,2.25
2015.02.02 13:11:08.181,1.33089,1.33093,1.50,1.00
2015.02.02 13:11:08.283,1.33089,1.33096,1.50,1.07
2015.02.02 13:11:09.027,1.33089,1.33091,1.00,1.00
2015.02.02 13:11:09.128,1.33089,1.33093,1.00,1.00
2015.02.02 13:11:09.541,1.33089,1.33095,1.00,1.20
2015.02.02 13:11:09.895,1.33092,1.33097,1.00,1.50
2015.02.02 13:11:09.996,1.33092,1.33099,1.25,1.12
2015.02.02 13:11:10.097,1.33092,1.33101,1.69,1.10
2015.02.02 13:11:10.198,1.33092,1.33101,1.84,1.00
2015.02.02 13:11:10.350,1.33095,1.33104,1.69,2.25
2015.02.02 13:11:10.564,1.33095,1.33101,1.25,1.00
2015.02.02 13:11:10.817,1.33096,1.33105,1.00,1.20
2015.02.02 13:11:11.019,1.33097,1.33103,1.87,1.00
2015.02.02 13:11:11.323,1.33099,1.33104,1.75,1.10
2015.02.02 13:11:11.626,1.33097,1.33101,1.75,1.00
2015.02.02 13:11:11.836,1.33097,1.331,1.00,1.00
2015.02.02 13:11:11.887,1.33097,1.33102,1.00,1.00
2015.02.02 13:11:12.240,1.33095,1.33099,1.00,1.50
2015.02.02 13:11:12.291,1.33093,1.33099,1.12,1.50
2015.02.02 13:11:12.342,1.33093,1.33097,1.00,1.00
2015.02.02 13:11:12.443,1.33089,1.33097,2.70,1.00
2015.02.02 13:11:12.544,1.33089,1.33093,2.70,1.00
2015.02.02 13:11:12.899,1.33087,1.3309,1.37,1.00
2015.02.02 13:11:13.101,1.33087,1.33095,1.37,1.00
2015.02.02 13:11:13.626,1.33088,1.33096,1.62,1.10
2015.02.02 13:11:13.677,1.33088,1.33093,1.62,1.00
2015.02.02 13:11:14.103,1.33088,1.33095,1.62,1.12
2015.02.02 13:11:14.309,1.33088,1.33095,1.62,1.37
2015.02.02 13:11:14.764,1.33087,1.33091,1.37,1.00
2015.02.02 13:11:15.277,1.33087,1.33092,1.37,1.00
2015.02.02 13:11:15.843,1.33086,1.33094,2.06,1.00
2015.02.02 13:11:16.369,1.33086,1.33094,2.06,1.37
2015.02.02 13:11:16.913,1.33086,1.33094,2.06,1.00
2015.02.02 13:11:17.434,1.33087,1.33095,1.09,2.62
2015.02.02 13:11:17.744,1.33087,1.33093,1.09,1.00
2015.02.02 13:11:18.249,1.33085,1.33092,4.46,1.00
2015.02.02 13:11:18.765,1.33087,1.33093,1.62,1.12
2015.02.02 13:11:19.089,1.33087,1.33093,1.62,1.50
2015.02.02 13:11:20.263,1.33087,1.33093,1.37,1.50
2015.02.02 13:11:20.466,1.33087,1.33094,1.37,1.00
2015.02.02 13:11:20.567,1.33087,1.33096,1.66,1.50
2015.02.02 13:11:20.668,1.33087,1.33095,1.66,2.25
2015.02.02 13:11:20.972,1.33089,1.33091,1.12,1.00
2015.02.02 13:11:21.074,1.3309,1.33092,1.12,1.00
2015.02.02 13:11:21.276,1.33088,1.3309,1.37,1.00
2015.02.02 13:11:21.867,1.33084,1.3309,1.46,1.00
2015.02.02 13:11:22.132,1.33085,1.33089,1.00,1.12
2015.02.02 13:11:22.437,1.3308,1.33089,2.14,1.37
2015.02.02 13:11:22.538,1.3308,1.33087,2.14,1.37
2015.02.02 13:11:23.094,1.3308,1.33086,1.37,1.20
2015.02.02 13:11:23.246,1.3308,1.33083,1.37,1.00
2015.02.02 13:11:25.651,1.3308,1.33082,1.37,1.00
2015.02.02 13:11:26.207,1.3308,1.33083,1.37,1.00
2015.02.02 13:11:26.735,1.3308,1.33084,1.37,1.50
2015.02.02 13:11:27.191,1.3308,1.33088,1.37,1.87
2015.02.02 13:11:27.293,1.33082,1.33088,1.37,1.00
2015.02.02 13:11:27.597,1.33085,1.33092,1.37,2.25
2015.02.02 13:11:27.901,1.33089,1.33095,1.37,1.75
2015.02.02 13:11:27.952,1.3309,1.33096,1.95,1.50
2015.02.02 13:11:28.053,1.3309,1.33096,1.45,1.00
2015.02.02 13:11:28.356,1.33093,1.33098,1.27,1.12
2015.02.02 13:11:28.508,1.33093,1.331,1.46,1.00
2015.02.02 13:11:28.609,1.33094,1.331,1.20,1.00
2015.02.02 13:11:28.710,1.33095,1.33104,1.47,2.70
2015.02.02 13:11:29.215,1.33095,1.33103,1.37,2.32
2015.02.02 13:11:29.697,1.33093,1.33101,1.62,1.12
2015.02.02 13:11:30.074,1.33093,1.331,1.37,1.37
2015.02.02 13:11:30.428,1.33094,1.33102,1.12,2.70
2015.02.02 13:11:30.932,1.33093,1.33102,1.39,1.12
2015.02.02 13:11:31.033,1.33095,1.33102,1.37,1.12
2015.02.02 13:11:31.960,1.33095,1.33102,1.37,1.50
2015.02.02 13:11:32.263,1.33095,1.331,1.37,1.37
2015.02.02 13:11:33.095,1.33095,1.33101,1.12,1.69
2015.02.02 13:11:33.248,1.33094,1.33101,1.37,1.69
2015.02.02 13:11:35.149,1.3309,1.33094,1.65,1.00
2015.02.02 13:11:35.692,1.3309,1.33098,2.02,1.00
2015.02.02 13:11:35.743,1.33089,1.33093,1.54,1.00
2015.02.02 13:11:35.947,1.33087,1.33095,1.31,1.75
2015.02.02 13:11:36.048,1.33085,1.3309,2.81,1.00
2015.02.02 13:11:36.553,1.33087,1.33091,1.01,1.00
2015.02.02 13:11:37.257,1.33087,1.33091,1.01,1.00
2015.02.02 13:11:37.359,1.33087,1.33092,1.39,1.00
2015.02.02 13:11:37.511,1.33087,1.33092,1.01,1.00
2015.02.02 13:11:38.022,1.33087,1.33093,1.01,1.00
2015.02.02 13:11:38.561,1.33087,1.33092,1.76,1.00
2015.02.02 13:11:39.183,1.33087,1.33092,1.01,1.00
2015.02.02 13:11:39.385,1.33088,1.33093,2.06,1.00
2015.02.02 13:11:40.274,1.33089,1.33094,1.69,1.00
2015.02.02 13:11:40.792,1.33089,1.33095,3.19,1.00
2015.02.02 13:11:42.201,1.3309,1.33095,1.09,1.00
2015.02.02 13:11:42.504,1.33088,1.33091,2.44,1.00
2015.02.02 13:11:42.713,1.33086,1.33092,2.06,1.00
2015.02.02 13:11:43.825,1.33086,1.33092,1.56,1.00
2015.02.02 13:11:43.977,1.33085,1.33088,1.65,1.00
2015.02.02 13:11:44.230,1.33078,1.33084,2.25,1.87
2015.02.02 13:11:44.332,1.33075,1.33084,1.75,1.10
2015.02.02 13:11:44.382,1.33076,1.3308,1.37,1.00
2015.02.02 13:11:44.688,1.33072,1.33077,2.14,1.00
2015.02.02 13:11:46.633,1.33074,1.3308,2.25,1.37
2015.02.02 13:11:46.684,1.33075,1.33079,1.12,1.00
2015.02.02 13:11:47.258,1.33075,1.33082,1.12,1.10
2015.02.02 13:11:47.360,1.33075,1.33079,1.12,1.00
2015.02.02 13:11:47.461,1.33075,1.33082,1.12,1.10
2015.02.02 13:11:47.865,1.33075,1.33078,1.12,1.00
2015.02.02 13:11:48.380,1.33074,1.33079,1.37,1.00
2015.02.02 13:11:48.431,1.33072,1.33075,1.12,3.67
2015.02.02 13:11:48.534,1.33069,1.33073,1.07,2.25
2015.02.02 13:11:48.585,1.33067,1.33072,1.75,1.10
2015.02.02 13:11:48.636,1.33067,1.33072,1.00,1.47
2015.02.02 13:11:49.143,1.33067,1.33069,1.00,1.00
2015.02.02 13:11:49.902,1.33067,1.33073,1.00,1.20
2015.02.02 13:11:51.844,1.33066,1.33073,1.12,1.57
2015.02.02 13:11:53.177,1.33064,1.3307,2.44,1.37
2015.02.02 13:11:53.708,1.33062,1.3307,2.81,1.37
2015.02.02 13:11:54.230,1.33062,1.3307,2.81,1.87
2015.02.02 13:11:54.753,1.33062,1.33068,2.81,1.00
2015.02.02 13:11:55.185,1.33062,1.33066,2.44,1.00
2015.02.02 13:11:55.438,1.3306,1.33066,1.37,1.12
2015.02.02 13:11:55.590,1.33061,1.33068,1.50,1.57
2015.02.02 13:11:56.094,1.33061,1.33068,2.32,1.00
2015.02.02 13:11:56.315,1.33061,1.33065,2.32,1.00
2015.02.02 13:11:56.416,1.33061,1.33066,1.95,1.00
2015.02.02 13:11:56.568,1.3306,1.33066,1.57,1.12
2015.02.02 13:11:57.788,1.3306,1.33065,1.47,1.00
2015.02.02 13:11:58.041,1.33059,1.33065,1.95,3.37
2015.02.02 13:12:00.493,1.33059,1.33065,1.47,1.00
2015.02.02 13:12:01.205,1.33058,1.33066,2.70,1.12
2015.02.02 13:12:02.526,1.33059,1.33067,1.76,1.87
2015.02.02 13:12:03.148,1.33059,1.33067,1.76,1.87
2015.02.02 13:12:03.542,1.33059,1.33067,1.76,1.87
2015.02.02 13:12:05.168,1.3306,1.33067,1.37,1.87
2015.02.02 13:12:05.269,1.3306,1.33067,1.37,1.87
2015.02.02 13:12:05.948,1.33062,1.3307,1.12,2.70
2015.02.02 13:12:06.323,1.33064,1.33068,1.00,1.00
2015.02.02 13:12:06.374,1.33064,1.3307,1.00,1.20
2015.02.02 13:12:07.063,1.33064,1.33072,2.25,2.62
2015.02.02 13:12:07.215,1.33069,1.33074,1.12,1.07
2015.02.02 13:12:07.316,1.33069,1.33078,1.87,4.31
2015.02.02 13:12:07.619,1.33071,1.33077,1.00,1.10
2015.02.02 13:12:07.670,1.33071,1.33079,1.00,2.40
2015.02.02 13:12:09.126,1.33071,1.33079,1.00,1.57
2015.02.02 13:12:09.307,1.33071,1.33079,1.00,2.02
2015.02.02 13:12:10.108,1.33071,1.33079,1.00,1.57
2015.02.02 13:12:10.632,1.33071,1.33079,1.00,2.02
2015.02.02 13:12:10.854,1.33068,1.33077,2.44,2.25
2015.02.02 13:12:11.359,1.33064,1.33072,2.00,1.00
2015.02.02 13:12:11.864,1.33064,1.33072,1.62,1.37
2015.02.02 13:12:12.376,1.33064,1.33072,1.50,1.12
2015.02.02 13:12:12.832,1.33062,1.33071,2.14,1.87
2015.02.02 13:12:12.883,1.33062,1.3307,1.26,1.37
2015.02.02 13:12:12.934,1.33062,1.33065,1.07,1.00
2015.02.02 13:12:13.238,1.33052,1.33056,1.87,1.50
2015.02.02 13:12:13.289,1.33052,1.33056,1.12,1.50
2015.02.02 13:12:13.491,1.33052,1.33057,1.12,2.25
2015.02.02 13:12:13.643,1.33052,1.33054,1.12,1.00
2015.02.02 13:12:14.574,1.33049,1.33054,3.37,1.00
2015.02.02 13:12:15.263,1.33052,1.33055,1.00,1.00
2015.02.02 13:12:17.270,1.3305,1.33057,2.25,1.00
2015.02.02 13:12:20.268,1.33052,1.33059,1.00,1.00
2015.02.02 13:12:20.978,1.3305,1.33057,2.44,1.00
2015.02.02 13:12:21.554,1.33052,1.3306,1.00,2.02
2015.02.02 13:12:21.706,1.33055,1.33061,1.00,1.20
2015.02.02 13:12:21.959,1.33058,1.33065,1.25,2.25
2015.02.02 13:12:22.111,1.33058,1.33065,2.06,1.00
2015.02.02 13:12:22.465,1.33059,1.33063,2.70,1.00
2015.02.02 13:12:22.566,1.3306,1.33063,1.10,1.00
2015.02.02 13:12:22.920,1.33058,1.33061,1.07,1.50
2015.02.02 13:12:23.225,1.33049,1.33052,1.87,2.25
2015.02.02 13:12:23.528,1.33045,1.33049,1.57,1.00
2015.02.02 13:12:23.831,1.33045,1.33048,1.10,1.00
2015.02.02 13:12:24.166,1.33045,1.33049,1.10,1.00
2015.02.02 13:12:26.518,1.33044,1.33047,2.32,1.00
2015.02.02 13:12:26.672,1.33039,1.33043,1.57,1.00
2015.02.02 13:12:26.773,1.33039,1.33043,1.20,1.00
2015.02.02 13:12:26.926,1.33037,1.33043,2.14,1.00
2015.02.02 13:12:27.655,1.33037,1.33043,2.14,1.00
2015.02.02 13:12:27.807,1.3304,1.33048,1.12,1.10
2015.02.02 13:12:27.858,1.3304,1.33048,1.50,1.10
2015.02.02 13:12:28.162,1.33042,1.33049,1.45,1.00
2015.02.02 13:12:28.474,1.33041,1.33044,1.07,3.00
2015.02.02 13:12:28.576,1.33035,1.33043,1.20,1.12
2015.02.02 13:12:28.627,1.33033,1.33041,1.75,1.00
2015.02.02 13:12:28.677,1.33032,1.3304,1.07,1.50
2015.02.02 13:12:28.728,1.33032,1.33036,1.45,1.00
2015.02.02 13:12:29.287,1.3303,1.33036,2.14,1.00
2015.02.02 13:12:29.891,1.33032,1.3304,1.00,2.32
2015.02.02 13:12:29.942,1.33034,1.3304,1.00,2.32
2015.02.02 13:12:29.992,1.33034,1.3304,1.00,1.57
2015.02.02 13:12:30.144,1.33033,1.33042,1.12,2.62
2015.02.02 13:12:30.295,1.33039,1.33044,1.50,1.20
2015.02.02 13:12:30.346,1.3304,1.33044,1.50,1.20
2015.02.02 13:12:30.549,1.3304,1.33046,1.76,1.00
2015.02.02 13:12:31.056,1.3304,1.33045,1.76,1.00
2015.02.02 13:12:32.435,1.33042,1.33046,1.00,1.00
2015.02.02 13:12:32.668,1.33044,1.33046,1.00,1.00
2015.02.02 13:12:32.820,1.33043,1.33049,1.12,1.00
2015.02.02 13:12:33.123,1.33042,1.33047,1.70,1.00
2015.02.02 13:12:33.627,1.33041,1.33046,1.64,1.00
2015.02.02 13:12:34.105,1.33041,1.33048,1.45,1.00
2015.02.02 13:12:34.206,1.33041,1.33043,1.12,1.00
2015.02.02 13:12:34.309,1.33039,1.33042,1.95,1.00
2015.02.02 13:12:34.514,1.33039,1.33046,1.20,1.87
2015.02.02 13:12:36.652,1.33038,1.33046,2.44,1.00
2015.02.02 13:12:37.202,1.3304,1.33046,1.37,1.00
2015.02.02 13:12:40.263,1.33039,1.33047,1.46,1.12
2015.02.02 13:12:41.206,1.33039,1.33047,1.46,1.37
2015.02.02 13:12:42.726,1.33041,1.33049,1.50,2.02
2015.02.02 13:12:42.979,1.33041,1.3305,1.20,1.95
2015.02.02 13:12:43.599,1.33041,1.3305,1.47,1.95
2015.02.02 13:12:43.811,1.33041,1.33048,1.66,1.00
2015.02.02 13:12:44.166,1.33042,1.3305,1.69,1.10
2015.02.02 13:12:44.469,1.33044,1.33052,1.00,1.20
2015.02.02 13:12:44.570,1.33047,1.33052,1.37,1.20
2015.02.02 13:12:44.722,1.33049,1.33055,1.37,1.20
2015.02.02 13:12:44.823,1.33048,1.33052,1.39,1.00
2015.02.02 13:12:45.432,1.33047,1.33052,1.56,1.00
2015.02.02 13:12:46.555,1.33045,1.33054,1.45,1.87
2015.02.02 13:12:47.224,1.33045,1.33054,2.70,1.87
2015.02.02 13:12:47.783,1.33045,1.33054,2.70,2.62
2015.02.02 13:12:48.326,1.33045,1.33053,2.14,1.50
2015.02.02 13:12:48.986,1.33045,1.33051,2.14,1.37
2015.02.02 13:12:49.642,1.33045,1.33051,2.06,1.50
2015.02.02 13:12:52.032,1.33046,1.33053,1.56,1.00
2015.02.02 13:12:52.134,1.33049,1.33053,1.56,1.00
2015.02.02 13:12:52.185,1.3305,1.33056,1.62,1.57
2015.02.02 13:12:52.337,1.33049,1.33052,1.00,1.00
2015.02.02 13:12:52.388,1.33047,1.33052,2.44,1.00
2015.02.02 13:12:53.893,1.33047,1.33052,1.45,1.00
2015.02.02 13:13:00.751,1.33045,1.33052,3.56,1.00
2015.02.02 13:13:01.271,1.33045,1.33052,4.31,1.00
2015.02.02 13:13:06.535,1.33046,1.33052,1.46,1.00
2015.02.02 13:13:07.655,1.33045,1.33052,2.59,1.00
2015.02.02 13:13:08.184,1.33045,1.33052,2.51,1.00
2015.02.02 13:13:08.649,1.33046,1.33052,1.39,1.00
2015.02.02 13:13:08.750,1.33046,1.33052,1.39,1.00
2015.02.02 13:13:13.792,1.33048,1.33052,1.37,1.00
2015.02.02 13:13:13.893,1.33048,1.33054,1.37,1.00
2015.02.02 13:13:15.844,1.33051,1.33054,1.00,1.00
2015.02.02 13:13:15.945,1.33051,1.33056,1.00,1.00
2015.02.02 13:13:16.550,1.33052,1.33056,1.00,1.00
2015.02.02 13:13:17.055,1.33053,1.33056,1.00,1.00
2015.02.02 13:13:17.578,1.33056,1.33058,1.00,1.00
2015.02.02 13:13:17.631,1.33057,1.3306,1.50,1.75
2015.02.02 13:13:17.682,1.33057,1.3306,2.25,1.50
2015.02.02 13:13:17.783,1.33059,1.33062,1.50,3.00
