2015.02.13 12:10:57.503,1.35923,1.35929,1.00,1.00
2015.02.13 12:10:58.021,1.35926,1.35933,1.00,1.12
2015.02.13 12:10:58.073,1.35927,1.35935,1.25,1.12
2015.02.13 12:10:58.124,1.35928,1.35935,1.50,1.12
2015.02.13 12:10:58.175,1.35928,1.35938,1.50,1.20
2015.02.13 12:10:58.226,1.35927,1.35937,3.19,1.10
2015.02.13 12:10:58.630,1.35928,1.35935,1.00,1.00
2015.02.13 12:10:58.836,1.35928,1.35939,1.50,1.69
2015.02.13 12:10:59.314,1.35925,1.35935,2.44,1.00
2015.02.13 12:10:59.365,1.35925,1.35935,1.19,1.00
2015.02.13 12:10:59.730,1.35923,1.35935,1.31,2.14
2015.02.13 12:11:00.133,1.35925,1.35935,1.00,1.76
2015.02.13 12:11:00.436,1.35921,1.35931,4.31,1.00
2015.02.13 12:11:00.941,1.35921,1.35931,3.56,1.12
2015.02.13 12:11:01.709,1.35923,1.35932,1.62,1.20
2015.02.13 12:11:02.906,1.35923,1.35933,1.62,2.89
2015.02.13 12:11:03.222,1.35922,1.3593,1.00,3.00
2015.02.13 12:11:03.272,1.3592,1.35929,1.00,1.62
2015.02.13 12:11:03.811,1.3592,1.35932,1.50,2.14
2015.02.13 12:11:03.862,1.3592,1.35932,1.69,2.14
2015.02.13 12:11:04.390,1.3592,1.3593,1.19,1.00
2015.02.13 12:11:05.549,1.3592,1.35928,1.19,1.00
2015.02.13 12:11:06.368,1.3592,1.35928,1.19,1.00
2015.02.13 12:11:08.379,1.35924,1.35932,1.00,2.14
2015.02.13 12:11:09.066,1.35923,1.35932,1.00,1.57
2015.02.13 12:11:09.169,1.3592,1.35932,1.69,2.32
2015.02.13 12:11:09.675,1.35922,1.35932,1.25,1.76
2015.02.13 12:11:10.189,1.35923,1.35932,1.00,1.01
2015.02.13 12:11:12.243,1.35922,1.3593,1.19,1.00
2015.02.13 12:11:12.628,1.3592,1.3593,1.50,1.00
2015.02.13 12:11:12.679,1.35918,1.35922,3.00,1.37
2015.02.13 12:11:12.831,1.35912,1.35916,2.81,1.00
2015.02.13 12:11:12.882,1.3591,1.35916,3.19,1.00
2015.02.13 12:11:13.412,1.35907,1.35916,1.69,1.00
2015.02.13 12:11:13.564,1.35907,1.35912,1.69,1.00
2015.02.13 12:11:13.665,1.35907,1.35917,1.19,1.50
2015.02.13 12:11:14.019,1.35907,1.35917,1.25,1.50
2015.02.13 12:11:14.174,1.35906,1.35917,1.29,1.87
2015.02.13 12:11:14.477,1.35904,1.35911,3.19,1.00
2015.02.13 12:11:14.882,1.35905,1.35909,1.31,1.00
2015.02.13 12:11:15.992,1.35904,1.3591,5.06,1.00
2015.02.13 12:11:16.514,1.35904,1.35913,5.06,1.00
2015.02.13 12:11:16.616,1.35906,1.35915,1.19,1.12
2015.02.13 12:11:16.924,1.35909,1.35916,1.19,1.37
2015.02.13 12:11:17.822,1.35907,1.35916,3.94,1.00
2015.02.13 12:11:18.327,1.35908,1.35916,1.84,1.00
2015.02.13 12:11:19.722,1.35908,1.35914,1.31,1.00
2015.02.13 12:11:20.060,1.35905,1.35913,3.64,1.00
2015.02.13 12:11:20.567,1.35906,1.35914,1.57,1.00
2015.02.13 12:11:20.903,1.35906,1.35914,1.31,1.00
2015.02.13 12:11:21.005,1.3591,1.35918,1.25,1.00
2015.02.13 12:11:21.106,1.35912,1.3592,1.00,1.27
2015.02.13 12:11:21.409,1.3592,1.35925,1.37,1.00
2015.02.13 12:11:21.815,1.3592,1.35927,1.37,1.00
2015.02.13 12:11:22.530,1.35919,1.35925,1.56,1.00
2015.02.13 12:11:22.833,1.35927,1.35932,1.12,1.82
2015.02.13 12:11:23.035,1.3593,1.35934,1.00,1.00
2015.02.13 12:11:23.086,1.35926,1.35938,1.94,1.87
2015.02.13 12:11:23.237,1.35934,1.3594,1.37,1.20
2015.02.13 12:11:23.440,1.35935,1.35939,1.37,1.00
2015.02.13 12:11:23.491,1.35939,1.35945,1.00,1.87
2015.02.13 12:11:23.542,1.35939,1.35945,1.62,1.87
2015.02.13 12:11:23.593,1.35939,1.35945,1.62,1.00
2015.02.13 12:11:23.644,1.35939,1.35945,1.62,1.00
2015.02.13 12:11:23.796,1.35943,1.35947,1.00,1.20
2015.02.13 12:11:24.049,1.3594,1.35949,1.69,1.00
2015.02.13 12:11:24.252,1.3594,1.35947,3.19,1.00
2015.02.13 12:11:24.455,1.35943,1.35951,1.12,2.25
2015.02.13 12:11:24.506,1.35948,1.35951,1.00,1.50
2015.02.13 12:11:24.608,1.35951,1.35955,1.00,1.75
2015.02.13 12:11:24.709,1.35952,1.35961,1.01,1.12
2015.02.13 12:11:24.862,1.35954,1.35959,1.07,1.00
2015.02.13 12:11:25.216,1.35957,1.35965,3.00,2.14
2015.02.13 12:11:25.267,1.35957,1.35963,3.00,1.00
2015.02.13 12:11:25.368,1.35957,1.35966,2.25,1.87
2015.02.13 12:11:25.419,1.35957,1.35963,2.62,1.00
2015.02.13 12:11:25.772,1.35957,1.35963,1.37,1.00
2015.02.13 12:11:25.974,1.35963,1.35964,1.00,1.00
2015.02.13 12:11:26.025,1.35963,1.35967,1.00,1.00
2015.02.13 12:11:26.228,1.35961,1.35969,2.01,1.00
2015.02.13 12:11:26.734,1.3596,1.35968,1.29,1.00
2015.02.13 12:11:27.355,1.3596,1.35969,3.19,1.00
2015.02.13 12:11:27.658,1.3596,1.35966,2.81,1.00
2015.02.13 12:11:27.962,1.3596,1.35964,2.00,1.00
2015.02.13 12:11:28.215,1.35963,1.35971,1.25,1.00
2015.02.13 12:11:28.266,1.35965,1.35971,1.00,1.00
2015.02.13 12:11:28.570,1.35966,1.35973,1.19,1.50
2015.02.13 12:11:28.772,1.35965,1.35973,1.25,1.50
2015.02.13 12:11:28.874,1.35965,1.35971,1.69,1.00
2015.02.13 12:11:29.127,1.35965,1.35973,1.25,1.50
2015.02.13 12:11:29.280,1.35964,1.35974,3.34,1.50
2015.02.13 12:11:29.584,1.35962,1.35971,2.06,1.00
2015.02.13 12:11:29.837,1.35964,1.35973,1.31,2.25
2015.02.13 12:11:30.191,1.35966,1.35975,1.19,1.50
2015.02.13 12:11:30.494,1.35969,1.35978,1.19,1.00
2015.02.13 12:11:30.545,1.35969,1.35978,1.25,1.00
2015.02.13 12:11:31.049,1.35968,1.35978,2.81,1.50
2015.02.13 12:11:31.151,1.3597,1.3598,1.19,1.12
2015.02.13 12:11:31.657,1.3597,1.35979,1.39,1.12
2015.02.13 12:11:32.172,1.35971,1.35982,1.00,3.56
2015.02.13 12:11:32.576,1.35969,1.35978,1.62,1.00
2015.02.13 12:11:32.677,1.35969,1.35978,1.31,1.00
2015.02.13 12:11:32.778,1.35969,1.35978,2.06,1.00
2015.02.13 12:11:33.170,1.35973,1.35978,1.00,1.00
2015.02.13 12:11:33.271,1.35971,1.35978,1.25,1.00
2015.02.13 12:11:33.826,1.3597,1.35979,1.19,1.12
2015.02.13 12:11:33.878,1.35968,1.35977,1.84,1.00
2015.02.13 12:11:33.979,1.35967,1.35976,1.31,1.00
2015.02.13 12:11:34.204,1.35964,1.3597,2.25,1.00
2015.02.13 12:11:34.255,1.35962,1.35969,1.20,1.00
2015.02.13 12:11:34.713,1.35959,1.35967,1.50,1.00
2015.02.13 12:11:35.018,1.35956,1.35964,1.87,1.00
2015.02.13 12:11:35.530,1.35956,1.35963,1.87,1.00
2015.02.13 12:11:35.787,1.35955,1.35963,1.39,1.00
2015.02.13 12:11:35.888,1.35955,1.35965,1.39,1.00
2015.02.13 12:11:36.191,1.35958,1.35968,1.00,2.14
2015.02.13 12:11:36.721,1.35958,1.35968,1.00,2.06
2015.02.13 12:11:37.126,1.35955,1.35967,2.51,1.00
2015.02.13 12:11:37.530,1.35955,1.35965,1.26,1.00
2015.02.13 12:11:37.733,1.35957,1.35969,1.69,2.14
2015.02.13 12:11:37.784,1.3596,1.35969,1.00,2.14
2015.02.13 12:11:38.291,1.35959,1.35969,1.00,2.06
2015.02.13 12:11:38.796,1.3596,1.3597,1.00,1.69
2015.02.13 12:11:39.122,1.35965,1.3597,1.00,1.12
2015.02.13 12:11:39.275,1.35969,1.35972,1.00,1.12
2015.02.13 12:11:39.478,1.35971,1.35976,1.00,1.37
2015.02.13 12:11:39.982,1.35972,1.35978,1.00,2.00
2015.02.13 12:11:40.496,1.35971,1.35976,1.00,1.50
2015.02.13 12:11:41.034,1.35972,1.35976,1.00,1.50
2015.02.13 12:11:41.525,1.35967,1.35971,1.20,1.00
2015.02.13 12:11:41.778,1.35964,1.3597,1.00,1.00
2015.02.13 12:11:41.980,1.35964,1.35973,1.00,2.06
2015.02.13 12:11:42.251,1.35961,1.35973,3.26,1.69
2015.02.13 12:11:42.352,1.35965,1.35973,1.00,1.56
2015.02.13 12:11:42.661,1.35967,1.35976,1.00,2.00
2015.02.13 12:11:43.166,1.35966,1.35976,1.01,2.00
2015.02.13 12:11:43.681,1.35965,1.35974,1.69,1.00
2015.02.13 12:11:44.401,1.35965,1.35976,1.31,2.96
2015.02.13 12:11:45.065,1.35965,1.35974,2.06,1.00
2015.02.13 12:11:45.418,1.35965,1.35975,1.69,2.00
2015.02.13 12:11:45.730,1.35967,1.35975,1.00,2.00
2015.02.13 12:11:45.831,1.35967,1.35975,1.00,1.62
2015.02.13 12:11:46.349,1.35965,1.35975,2.81,1.62
2015.02.13 12:11:46.501,1.35967,1.35975,1.00,1.50
2015.02.13 12:11:46.755,1.35964,1.35972,1.29,1.37
2015.02.13 12:11:46.907,1.35961,1.3597,1.09,1.87
2015.02.13 12:11:48.034,1.35959,1.35969,1.00,1.50
2015.02.13 12:11:48.599,1.35957,1.35969,2.96,2.25
2015.02.13 12:11:49.127,1.35959,1.35969,1.00,1.87
2015.02.13 12:11:49.894,1.35959,1.35969,1.20,3.00
2015.02.13 12:11:50.411,1.35959,1.3597,1.20,2.06
2015.02.13 12:11:51.594,1.3596,1.3597,2.32,1.31
2015.02.13 12:11:51.645,1.3596,1.3597,3.37,1.31
2015.02.13 12:11:52.521,1.3596,1.35969,2.62,1.62
2015.02.13 12:11:53.189,1.3596,1.35965,1.60,1.00
2015.02.13 12:11:53.391,1.35958,1.35964,1.50,1.00
2015.02.13 12:11:53.985,1.35958,1.35968,1.50,2.06
2015.02.13 12:11:54.492,1.35958,1.35967,1.20,1.37
2015.02.13 12:11:54.695,1.35958,1.35964,1.20,1.00
2015.02.13 12:11:55.986,1.35957,1.35963,2.00,1.00
2015.02.13 12:11:56.498,1.35957,1.35964,2.00,1.00
2015.02.13 12:11:56.801,1.35949,1.35953,1.75,1.37
2015.02.13 12:11:57.010,1.35948,1.35955,1.25,1.37
2015.02.13 12:11:57.112,1.35947,1.35951,1.50,1.00
2015.02.13 12:11:57.214,1.35948,1.35957,1.00,1.50
2015.02.13 12:11:57.317,1.35949,1.35959,1.19,1.65
2015.02.13 12:11:57.469,1.35952,1.35959,1.19,1.12
2015.02.13 12:11:57.722,1.35952,1.35962,2.81,1.00
2015.02.13 12:11:58.828,1.35953,1.3596,1.31,1.00
2015.02.13 12:11:59.510,1.35953,1.3596,1.25,1.37
2015.02.13 12:12:00.015,1.35952,1.35958,1.76,1.00
2015.02.13 12:12:00.117,1.35952,1.35957,1.01,1.00
2015.02.13 12:12:00.218,1.35952,1.3596,1.25,1.00
2015.02.13 12:12:00.269,1.35952,1.3596,1.25,1.37
2015.02.13 12:12:00.421,1.35949,1.35957,2.44,1.12
2015.02.13 12:12:00.522,1.35951,1.35959,1.00,1.00
2015.02.13 12:12:00.573,1.35951,1.35959,1.00,1.37
2015.02.13 12:12:01.078,1.35953,1.35957,1.00,1.00
2015.02.13 12:12:01.609,1.35953,1.35958,1.00,1.00
2015.02.13 12:12:02.120,1.35954,1.35958,1.12,1.00
2015.02.13 12:12:02.892,1.35954,1.35958,1.37,1.00
2015.02.13 12:12:02.943,1.35954,1.35962,1.56,1.00
2015.02.13 12:12:03.397,1.35956,1.35963,1.62,1.37
2015.02.13 12:12:03.448,1.35956,1.35964,2.06,1.00
2015.02.13 12:12:03.650,1.35958,1.35966,1.37,1.00
2015.02.13 12:12:04.386,1.35957,1.35966,2.14,1.00
2015.02.13 12:12:05.069,1.35957,1.35964,2.14,1.00
2015.02.13 12:12:05.473,1.35961,1.35964,1.00,1.00
2015.02.13 12:12:05.928,1.35959,1.35963,1.00,1.00
2015.02.13 12:12:06.232,1.35957,1.35961,1.76,1.00
2015.02.13 12:12:06.485,1.35955,1.35962,2.59,1.00
2015.02.13 12:12:06.586,1.35957,1.35962,1.00,1.00
2015.02.13 12:12:06.688,1.35954,1.35962,3.34,1.00
2015.02.13 12:12:07.199,1.35956,1.35962,1.00,1.00
2015.02.13 12:12:07.451,1.35958,1.35962,1.00,1.00
2015.02.13 12:12:07.708,1.35955,1.35962,2.44,1.00
2015.02.13 12:12:08.222,1.35954,1.35962,4.31,1.00
2015.02.13 12:12:08.500,1.35955,1.35962,1.01,1.00
2015.02.13 12:12:08.822,1.35955,1.35962,2.89,1.00
2015.02.13 12:12:09.327,1.35956,1.35961,1.50,1.00
2015.02.13 12:12:10.200,1.35955,1.35961,1.31,1.00
2015.02.13 12:12:10.740,1.35956,1.35961,1.37,1.00
2015.02.13 12:12:10.997,1.35953,1.35961,2.06,1.00
2015.02.13 12:12:11.503,1.35953,1.3596,1.62,1.00
2015.02.13 12:12:13.373,1.35952,1.3596,1.01,1.00
2015.02.13 12:12:14.293,1.35952,1.35959,1.01,1.00
2015.02.13 12:12:14.394,1.35952,1.35955,1.10,1.00
2015.02.13 12:12:14.547,1.35947,1.35954,1.50,1.12
2015.02.13 12:12:14.597,1.35946,1.35951,4.31,1.00
2015.02.13 12:12:14.648,1.35944,1.35951,6.26,1.00
2015.02.13 12:12:15.001,1.35943,1.35951,1.69,1.00
2015.02.13 12:12:15.355,1.35942,1.35947,1.94,1.00
2015.02.13 12:12:15.888,1.35942,1.35948,1.39,1.00
2015.02.13 12:12:16.296,1.35941,1.3595,3.94,1.00
2015.02.13 12:12:16.397,1.35941,1.35947,1.69,1.00
2015.02.13 12:12:16.601,1.35942,1.35949,1.29,1.00
2015.02.13 12:12:16.753,1.35942,1.35952,1.69,1.00
2015.02.13 12:12:16.804,1.35944,1.3595,1.00,1.00
2015.02.13 12:12:17.107,1.35948,1.35956,1.00,2.40
2015.02.13 12:12:17.159,1.35945,1.35955,2.06,1.62
2015.02.13 12:12:17.261,1.35947,1.35955,1.00,1.62
2015.02.13 12:12:17.463,1.35944,1.35951,2.44,1.12
2015.02.13 12:12:17.616,1.35942,1.35947,2.32,1.00
2015.02.13 12:12:17.718,1.3594,1.35945,1.25,1.00
2015.02.13 12:12:17.921,1.35936,1.35943,1.76,1.00
2015.02.13 12:12:18.022,1.35937,1.35946,1.31,1.00
2015.02.13 12:12:18.275,1.35939,1.35948,2.00,1.87
2015.02.13 12:12:18.830,1.35939,1.35946,3.19,1.00
2015.02.13 12:12:19.134,1.35939,1.35948,2.44,1.00
2015.02.13 12:12:19.975,1.35941,1.35948,1.46,1.00
2015.02.13 12:12:20.431,1.35942,1.35945,1.37,1.00
2015.02.13 12:12:20.532,1.3594,1.35948,1.56,1.00
2015.02.13 12:12:21.037,1.35941,1.35947,1.69,1.00
2015.02.13 12:12:21.219,1.35938,1.35944,1.69,1.00
2015.02.13 12:12:21.523,1.35939,1.35946,1.56,1.00
2015.02.13 12:12:21.837,1.35939,1.35944,1.56,1.00
2015.02.13 12:12:21.938,1.35941,1.35945,1.00,1.00
2015.02.13 12:12:22.141,1.35939,1.35944,1.56,1.00
2015.02.13 12:12:22.444,1.35938,1.35942,1.69,1.00
2015.02.13 12:12:22.496,1.35938,1.35941,1.25,1.00
2015.02.13 12:12:22.597,1.35936,1.35944,2.06,1.12
2015.02.13 12:12:22.647,1.35936,1.35941,2.06,1.00
2015.02.13 12:12:23.152,1.35935,1.3594,1.64,1.00
2015.02.13 12:12:23.791,1.35935,1.3594,1.64,1.00
2015.02.13 12:12:24.145,1.35933,1.35938,1.76,1.00
2015.02.13 12:12:24.502,1.35932,1.35938,1.76,1.00
2015.02.13 12:12:24.855,1.35932,1.35939,2.21,1.00
2015.02.13 12:12:24.957,1.35935,1.35941,1.37,1.00
2015.02.13 12:12:25.471,1.35935,1.35943,2.06,1.37
2015.02.13 12:12:25.522,1.35935,1.3594,2.06,1.00
2015.02.13 12:12:25.825,1.35935,1.35941,2.06,1.00
2015.02.13 12:12:25.978,1.35936,1.35941,1.31,1.00
2015.02.13 12:12:26.129,1.35936,1.35943,1.31,1.12
2015.02.13 12:12:26.685,1.35936,1.35943,1.69,1.12
2015.02.13 12:12:27.682,1.35935,1.35943,1.00,1.12
2015.02.13 12:12:27.733,1.35931,1.35933,1.00,1.12
2015.02.13 12:12:27.837,1.35926,1.35934,1.87,1.12
2015.02.13 12:12:27.888,1.35926,1.35934,1.72,1.37
2015.02.13 12:12:27.939,1.35923,1.35926,1.10,1.00
2015.02.13 12:12:28.041,1.35922,1.35925,1.00,1.00
2015.02.13 12:12:28.142,1.35923,1.35927,1.10,1.00
2015.02.13 12:12:28.446,1.35924,1.35925,1.00,1.00
2015.02.13 12:12:28.548,1.35924,1.3593,1.00,1.37
2015.02.13 12:12:28.701,1.35926,1.35929,1.19,1.00
2015.02.13 12:12:28.752,1.35926,1.35931,1.19,1.00
2015.02.13 12:12:28.802,1.35929,1.35931,1.00,1.00
2015.02.13 12:12:28.853,1.35929,1.35934,1.00,1.37
2015.02.13 12:12:29.089,1.35927,1.3593,1.00,1.00
2015.02.13 12:12:29.292,1.35921,1.35927,1.57,1.00
2015.02.13 12:12:29.494,1.35918,1.35926,1.65,1.00
2015.02.13 12:12:29.545,1.35918,1.35926,1.65,1.37
2015.02.13 12:12:29.747,1.35913,1.35923,1.56,1.00
2015.02.13 12:12:29.798,1.35913,1.35919,1.69,1.00
2015.02.13 12:12:30.001,1.35915,1.35921,1.12,1.00
2015.02.13 12:12:30.102,1.35916,1.35923,1.00,1.00
2015.02.13 12:12:30.305,1.35917,1.35927,1.87,1.47
2015.02.13 12:12:30.608,1.35926,1.35935,1.25,1.57
2015.02.13 12:12:30.710,1.35928,1.35935,1.00,1.37
2015.02.13 12:12:30.811,1.35924,1.35931,2.81,1.12
2015.02.13 12:12:30.862,1.35928,1.35931,1.00,1.87
2015.02.13 12:12:30.963,1.35926,1.35934,1.25,1.37
2015.02.13 12:12:31.468,1.35926,1.35935,1.69,1.50
2015.02.13 12:12:31.974,1.35927,1.35934,1.00,1.37
2015.02.13 12:12:32.177,1.35927,1.35935,3.37,1.00
2015.02.13 12:12:32.380,1.3593,1.35938,1.37,1.37
2015.02.13 12:12:32.584,1.35932,1.3594,2.62,1.50
2015.02.13 12:12:32.635,1.35932,1.3594,2.81,1.50
2015.02.13 12:12:32.736,1.35933,1.3594,1.66,1.12
2015.02.13 12:12:32.837,1.35935,1.3594,1.46,1.12
2015.02.13 12:12:32.888,1.35936,1.35947,1.31,1.12
2015.02.13 12:12:32.939,1.35936,1.35947,1.69,1.12
2015.02.13 12:12:33.293,1.3594,1.35948,2.44,1.12
2015.02.13 12:12:33.495,1.35941,1.3595,1.00,1.12
2015.02.13 12:12:34.001,1.35941,1.35948,1.00,1.00
2015.02.13 12:12:34.520,1.3594,1.35947,1.09,1.00
2015.02.13 12:12:35.050,1.3594,1.35946,1.12,1.00
2015.02.13 12:12:35.419,1.3594,1.35948,1.12,1.50
2015.02.13 12:12:35.951,1.35939,1.35947,1.62,1.12
2015.02.13 12:12:36.002,1.35939,1.35945,1.69,1.00
2015.02.13 12:12:36.305,1.35934,1.35941,2.62,1.00
2015.02.13 12:12:36.592,1.35933,1.3594,1.20,1.00
2015.02.13 12:12:37.537,1.3593,1.3594,1.94,1.00
2015.02.13 12:12:38.441,1.3593,1.35937,2.44,1.00
2015.02.13 12:12:38.746,1.35927,1.35933,1.12,1.00
2015.02.13 12:12:39.252,1.35927,1.35932,1.12,1.00
2015.02.13 12:12:40.123,1.35927,1.35931,1.12,1.00
2015.02.13 12:12:41.649,1.35927,1.35933,1.12,1.00
2015.02.13 12:12:43.151,1.35927,1.35931,1.12,1.12
2015.02.13 12:12:43.457,1.35921,1.35924,1.75,1.00
2015.02.13 12:12:43.558,1.35916,1.35922,2.81,1.00
2015.02.13 12:12:43.811,1.35916,1.35924,2.06,1.00
2015.02.13 12:12:44.013,1.35916,1.35922,1.60,1.00
2015.02.13 12:12:44.523,1.35916,1.35921,1.31,1.00
2015.02.13 12:12:45.026,1.35916,1.35922,1.31,1.00
2015.02.13 12:12:45.436,1.35916,1.35924,1.31,1.00
2015.02.13 12:12:48.393,1.35916,1.35924,1.20,1.00
2015.02.13 12:12:48.545,1.35916,1.35926,1.69,1.12
2015.02.13 12:12:49.133,1.35916,1.35925,2.06,1.00
2015.02.13 12:12:49.638,1.35915,1.35927,1.66,2.62
2015.02.13 12:12:49.689,1.35915,1.35927,1.66,1.87
2015.02.13 12:12:49.891,1.35917,1.35927,1.00,2.62
2015.02.13 12:12:50.398,1.35914,1.35924,2.51,1.00
2015.02.13 12:12:50.806,1.35914,1.35924,2.89,1.00
2015.02.13 12:12:50.857,1.35916,1.35926,1.62,1.00
2015.02.13 12:12:51.109,1.35918,1.35928,1.56,1.12
2015.02.13 12:12:51.615,1.35917,1.35929,4.31,1.12
2015.02.13 12:12:52.688,1.35919,1.35929,1.31,1.12
2015.02.13 12:12:53.564,1.35917,1.35927,3.94,1.00
2015.02.13 12:12:54.070,1.35918,1.35928,4.09,1.12
2015.02.13 12:12:54.665,1.3592,1.35929,1.26,1.37
2015.02.13 12:12:57.042,1.3592,1.3593,1.01,1.00
2015.02.13 12:12:57.552,1.3592,1.35931,1.01,1.87
2015.02.13 12:12:58.185,1.3592,1.35929,1.76,1.00
2015.02.13 12:12:58.863,1.35919,1.35928,1.57,1.50
2015.02.13 12:12:59.167,1.35915,1.35918,1.05,1.00
2015.02.13 12:12:59.219,1.3591,1.35918,1.50,1.00
2015.02.13 12:12:59.270,1.3591,1.35915,1.50,1.00
2015.02.13 12:12:59.573,1.3591,1.35917,1.00,1.00
2015.02.13 12:13:00.112,1.35908,1.35919,1.95,1.25
2015.02.13 12:13:00.264,1.35908,1.35919,2.32,1.25
2015.02.13 12:13:00.773,1.35911,1.3592,1.12,1.00
2015.02.13 12:13:01.077,1.35917,1.35923,1.00,2.00
2015.02.13 12:13:01.280,1.35916,1.35925,2.25,4.39
2015.02.13 12:13:01.381,1.3592,1.35924,1.12,1.10
2015.02.13 12:13:01.635,1.35925,1.35933,1.12,1.12
2015.02.13 12:13:01.786,1.35925,1.35933,1.37,1.82
2015.02.13 12:13:01.989,1.35928,1.35935,1.12,1.47
2015.02.13 12:13:02.343,1.35926,1.35935,1.31,1.00
2015.02.13 12:13:02.853,1.35926,1.35936,2.06,1.50
2015.02.13 12:13:03.387,1.35926,1.35937,1.62,1.31
2015.02.13 12:13:03.898,1.35926,1.35937,3.19,1.31
2015.02.13 12:13:05.625,1.35929,1.35937,1.00,1.12
2015.02.13 12:13:06.003,1.35929,1.35935,1.12,1.00
2015.02.13 12:13:06.205,1.35929,1.35937,1.12,1.12
2015.02.13 12:13:06.860,1.35925,1.35937,1.01,1.12
2015.02.13 12:13:07.113,1.35925,1.35934,1.66,1.00
2015.02.13 12:13:07.633,1.35926,1.35936,1.31,1.00
2015.02.13 12:13:07.735,1.35925,1.35934,1.01,1.00
2015.02.13 12:13:08.249,1.35925,1.35934,1.01,1.37
2015.02.13 12:13:08.813,1.35925,1.35934,1.01,1.37
2015.02.13 12:13:09.328,1.35924,1.35933,1.26,1.12
2015.02.13 12:13:10.897,1.35924,1.35933,1.39,1.12
2015.02.13 12:13:11.301,1.35925,1.35933,1.76,1.00
2015.02.13 12:13:11.352,1.35928,1.35935,1.37,1.00
2015.02.13 12:13:11.403,1.35928,1.35937,1.37,1.69
2015.02.13 12:13:11.861,1.35927,1.35934,2.81,1.00
2015.02.13 12:13:12.366,1.35927,1.35935,3.19,1.00
2015.02.13 12:13:12.883,1.35925,1.35934,2.96,1.00
2015.02.13 12:13:13.428,1.35925,1.35934,3.71,1.00
2015.02.13 12:13:14.319,1.35927,1.35935,1.25,1.00
2015.02.13 12:13:14.951,1.35927,1.35935,1.69,1.00
2015.02.13 12:13:16.066,1.35927,1.35937,3.19,1.31
2015.02.13 12:13:16.117,1.35927,1.35937,5.06,1.31
2015.02.13 12:13:16.421,1.3593,1.35939,2.25,1.31
2015.02.13 12:13:17.028,1.3593,1.35937,1.50,1.00
2015.02.13 12:13:17.356,1.3593,1.35935,1.00,1.00
2015.02.13 12:13:17.458,1.3593,1.35937,1.50,1.00
2015.02.13 12:13:17.962,1.3593,1.35939,1.31,1.20
2015.02.13 12:13:18.013,1.35934,1.35939,1.00,1.10
2015.02.13 12:13:18.114,1.35936,1.35944,1.50,1.37
2015.02.13 12:13:18.215,1.35937,1.35946,2.81,2.62
2015.02.13 12:13:18.266,1.35937,1.35946,2.81,1.50
2015.02.13 12:13:18.418,1.35938,1.35948,1.09,1.50
2015.02.13 12:13:18.519,1.35937,1.35948,3.19,1.00
2015.02.13 12:13:19.106,1.35938,1.35947,1.76,1.00
2015.02.13 12:13:19.463,1.35938,1.35947,1.84,1.00
2015.02.13 12:13:20.075,1.35941,1.3595,1.50,1.31
2015.02.13 12:13:20.286,1.35942,1.3595,1.69,1.37
2015.02.13 12:13:20.796,1.35941,1.35948,1.50,1.00
2015.02.13 12:13:21.203,1.35941,1.35948,1.12,1.00
2015.02.13 12:13:21.355,1.35942,1.35952,1.31,2.25
2015.02.13 12:13:21.507,1.35942,1.3595,2.44,1.00
2015.02.13 12:13:22.017,1.35943,1.35951,1.12,1.12
2015.02.13 12:13:22.522,1.35943,1.3595,1.12,1.00
2015.02.13 12:13:23.470,1.35943,1.35951,1.12,1.12
2015.02.13 12:13:24.187,1.35943,1.3595,1.12,1.00
2015.02.13 12:13:24.534,1.35943,1.3595,2.25,1.00
2015.02.13 12:13:25.028,1.35943,1.3595,1.50,1.00
2015.02.13 12:13:25.575,1.35943,1.35949,1.00,1.00
2015.02.13 12:13:26.102,1.35945,1.35954,1.00,2.06
2015.02.13 12:13:26.607,1.35944,1.35953,1.62,1.50
2015.02.13 12:13:26.777,1.35944,1.35951,1.62,1.00
2015.02.13 12:13:27.307,1.35943,1.35951,1.31,1.00
2015.02.13 12:13:28.127,1.35943,1.35951,1.69,1.00
2015.02.13 12:13:28.177,1.35947,1.35955,1.37,1.50
2015.02.13 12:13:28.279,1.3595,1.35955,1.12,1.45
2015.02.13 12:13:28.330,1.3595,1.35957,1.50,1.37
2015.02.13 12:13:28.532,1.35947,1.35955,1.19,1.00
2015.02.13 12:13:28.583,1.35945,1.35953,1.84,1.00
2015.02.13 12:13:28.685,1.35945,1.35953,1.46,1.00
2015.02.13 12:13:29.246,1.35944,1.35952,1.39,1.00
2015.02.13 12:13:29.808,1.35943,1.35952,2.81,1.00
2015.02.13 12:13:30.680,1.35943,1.35952,3.56,1.00
2015.02.13 12:13:30.781,1.35946,1.35956,1.25,1.50
2015.02.13 12:13:30.831,1.3595,1.35956,1.12,1.00
2015.02.13 12:13:30.983,1.35951,1.3596,1.12,1.12
2015.02.13 12:13:31.489,1.3595,1.3596,2.51,1.12
2015.02.13 12:13:31.640,1.35955,1.35964,1.50,2.14
2015.02.13 12:13:31.691,1.35955,1.35963,1.87,1.12
2015.02.13 12:13:31.742,1.35956,1.35963,1.50,1.12
2015.02.13 12:13:31.894,1.35957,1.35965,2.06,1.37
2015.02.13 12:13:32.198,1.35953,1.35962,1.69,1.37
2015.02.13 12:13:32.710,1.35955,1.35964,1.25,1.37
2015.02.13 12:13:32.761,1.35955,1.35964,1.19,1.37
