2015.02.10 10:12:45.278,1.34197,1.34208,1.00,1.12
2015.02.10 10:12:45.784,1.34197,1.34205,1.50,1.10
2015.02.10 10:12:46.087,1.34199,1.34207,1.00,1.69
2015.02.10 10:12:46.238,1.34198,1.34208,1.00,1.69
2015.02.10 10:12:46.743,1.34198,1.34208,1.00,1.69
2015.02.10 10:12:47.252,1.34197,1.34206,1.00,1.25
2015.02.10 10:12:47.405,1.34197,1.34206,1.00,1.69
2015.02.10 10:12:47.709,1.34195,1.34206,2.06,1.62
2015.02.10 10:12:49.122,1.34194,1.34204,1.00,1.76
2015.02.10 10:12:49.627,1.34193,1.34203,1.62,1.00
2015.02.10 10:12:50.224,1.34193,1.34203,1.69,1.00
2015.02.10 10:12:50.735,1.34193,1.34203,1.62,1.00
2015.02.10 10:12:51.038,1.34196,1.34203,1.00,1.00
2015.02.10 10:12:51.445,1.34193,1.34203,1.25,1.00
2015.02.10 10:12:51.968,1.34192,1.34203,1.56,1.12
2015.02.10 10:12:52.591,1.34192,1.34203,1.00,2.06
2015.02.10 10:12:53.113,1.34192,1.34203,1.37,2.06
2015.02.10 10:12:53.727,1.34192,1.34202,1.37,1.01
2015.02.10 10:12:53.779,1.34192,1.34196,1.37,3.00
2015.02.10 10:12:54.083,1.34197,1.34199,1.00,3.00
2015.02.10 10:12:54.135,1.34196,1.34198,1.00,3.00
2015.02.10 10:12:54.388,1.34196,1.34204,1.00,1.07
2015.02.10 10:12:54.439,1.34198,1.34203,1.00,1.12
2015.02.10 10:12:54.692,1.34199,1.34207,1.00,1.87
2015.02.10 10:12:55.096,1.34201,1.34208,1.00,1.50
2015.02.10 10:12:55.302,1.34199,1.34208,1.25,1.50
2015.02.10 10:12:55.453,1.34199,1.3421,1.19,1.87
2015.02.10 10:12:55.958,1.34201,1.34209,1.00,1.10
2015.02.10 10:12:56.426,1.342,1.3421,2.06,2.25
2015.02.10 10:12:56.744,1.34206,1.3421,1.00,1.67
2015.02.10 10:12:56.796,1.34208,1.34211,1.00,1.50
2015.02.10 10:12:56.898,1.34208,1.34211,1.00,1.10
2015.02.10 10:12:57.050,1.34208,1.34216,1.00,2.62
2015.02.10 10:12:57.555,1.34209,1.34216,1.00,2.62
2015.02.10 10:12:57.656,1.34209,1.34216,1.00,1.12
2015.02.10 10:12:58.010,1.34213,1.34219,1.00,2.25
2015.02.10 10:12:58.111,1.34213,1.3422,1.00,1.75
2015.02.10 10:12:58.313,1.34211,1.3422,1.50,1.75
2015.02.10 10:12:58.972,1.34212,1.34221,1.00,2.25
2015.02.10 10:12:59.379,1.34214,1.34221,1.00,2.25
2015.02.10 10:12:59.733,1.34215,1.34222,1.12,1.12
2015.02.10 10:12:59.784,1.34217,1.34222,1.00,1.12
2015.02.10 10:12:59.834,1.34217,1.34225,1.00,1.12
2015.02.10 10:12:59.885,1.34218,1.34225,1.37,1.12
2015.02.10 10:13:00.193,1.34224,1.34233,1.00,1.75
2015.02.10 10:13:00.701,1.3422,1.34231,3.19,2.25
2015.02.10 10:13:02.074,1.34222,1.34232,1.50,1.75
2015.02.10 10:13:02.327,1.34218,1.34227,1.87,1.47
2015.02.10 10:13:02.429,1.34217,1.34227,1.00,2.51
2015.02.10 10:13:02.480,1.34217,1.34224,1.00,1.10
2015.02.10 10:13:02.784,1.34221,1.34227,1.00,1.10
2015.02.10 10:13:03.087,1.34216,1.3422,1.00,1.00
2015.02.10 10:13:03.341,1.34212,1.34221,1.12,1.10
2015.02.10 10:13:03.594,1.34209,1.34221,2.25,2.25
2015.02.10 10:13:04.118,1.34208,1.34217,1.25,1.00
2015.02.10 10:13:04.573,1.34208,1.34218,1.00,2.25
2015.02.10 10:13:04.624,1.34206,1.34216,1.25,1.12
2015.02.10 10:13:05.246,1.34206,1.34216,1.62,1.12
2015.02.10 10:13:05.549,1.3421,1.34218,1.00,1.75
2015.02.10 10:13:05.600,1.34208,1.34219,1.00,1.10
2015.02.10 10:13:05.701,1.34208,1.34218,1.12,1.50
2015.02.10 10:13:06.228,1.34209,1.34219,1.00,1.50
2015.02.10 10:13:06.736,1.34208,1.34219,1.87,1.50
2015.02.10 10:13:07.294,1.34209,1.3422,1.00,2.25
2015.02.10 10:13:08.629,1.34207,1.34219,2.81,1.50
2015.02.10 10:13:08.831,1.34205,1.34216,1.00,1.00
2015.02.10 10:13:09.134,1.34208,1.34216,1.00,1.10
2015.02.10 10:13:11.010,1.34205,1.34217,1.87,1.12
2015.02.10 10:13:11.519,1.34205,1.34217,1.87,1.87
2015.02.10 10:13:12.025,1.34205,1.34218,1.37,3.19
2015.02.10 10:13:12.530,1.34205,1.34218,1.12,2.44
2015.02.10 10:13:12.631,1.34205,1.34218,1.37,2.44
2015.02.10 10:13:12.985,1.34211,1.3422,1.00,1.75
2015.02.10 10:13:13.136,1.34211,1.34222,1.87,1.12
2015.02.10 10:13:13.187,1.34214,1.34223,1.00,2.25
2015.02.10 10:13:13.289,1.34214,1.34222,1.00,1.37
2015.02.10 10:13:13.390,1.34214,1.34225,1.00,3.19
2015.02.10 10:13:13.491,1.34214,1.34225,1.00,1.01
2015.02.10 10:13:13.997,1.34214,1.34225,1.00,2.81
2015.02.10 10:13:14.521,1.34213,1.34222,1.00,1.12
2015.02.10 10:13:14.857,1.3421,1.34219,1.00,1.29
2015.02.10 10:13:15.367,1.34211,1.34219,1.00,1.10
2015.02.10 10:13:15.520,1.34209,1.34219,1.50,1.10
2015.02.10 10:13:15.824,1.34209,1.34218,1.00,1.31
2015.02.10 10:13:17.176,1.34209,1.3422,1.00,2.06
2015.02.10 10:13:17.327,1.34213,1.34221,1.00,2.44
2015.02.10 10:13:17.580,1.34215,1.34225,1.00,2.25
2015.02.10 10:13:17.731,1.34218,1.34226,1.00,2.62
2015.02.10 10:13:18.139,1.34215,1.34226,1.00,1.47
2015.02.10 10:13:18.291,1.34216,1.34221,1.00,1.00
2015.02.10 10:13:18.544,1.34214,1.34221,1.00,1.50
2015.02.10 10:13:18.745,1.34211,1.3422,1.87,1.00
2015.02.10 10:13:19.256,1.34211,1.3422,1.00,1.10
2015.02.10 10:13:19.661,1.3421,1.34219,1.00,1.50
2015.02.10 10:13:20.003,1.34201,1.3421,1.20,3.00
2015.02.10 10:13:20.104,1.34199,1.3421,1.50,3.37
2015.02.10 10:13:20.609,1.34199,1.34209,1.00,1.56
2015.02.10 10:13:20.914,1.34201,1.3421,1.00,3.64
2015.02.10 10:13:21.462,1.34202,1.3421,1.00,2.89
2015.02.10 10:13:21.563,1.34201,1.3421,1.00,2.14
2015.02.10 10:13:21.816,1.34203,1.3421,1.00,1.10
2015.02.10 10:13:22.151,1.34207,1.34212,1.50,1.12
2015.02.10 10:13:22.304,1.34208,1.34214,1.00,1.00
2015.02.10 10:13:22.406,1.34208,1.34217,1.00,1.31
2015.02.10 10:13:22.775,1.34206,1.34215,1.00,3.00
2015.02.10 10:13:23.295,1.34206,1.34215,1.00,1.01
2015.02.10 10:13:23.799,1.34205,1.34215,1.00,2.51
2015.02.10 10:13:23.901,1.34205,1.34215,1.00,3.64
2015.02.10 10:13:24.211,1.34203,1.34211,1.00,1.66
2015.02.10 10:13:24.715,1.34203,1.3421,1.00,1.62
2015.02.10 10:13:25.241,1.34202,1.3421,1.00,1.39
2015.02.10 10:13:25.767,1.34201,1.3421,1.00,1.39
2015.02.10 10:13:26.304,1.34201,1.3421,1.00,2.89
2015.02.10 10:13:26.886,1.34201,1.3421,1.00,2.89
2015.02.10 10:13:27.078,1.34201,1.3421,1.00,2.89
2015.02.10 10:13:27.646,1.34201,1.3421,1.50,2.89
2015.02.10 10:13:28.412,1.34201,1.3421,1.50,1.66
2015.02.10 10:13:28.949,1.34202,1.34211,1.00,1.31
2015.02.10 10:13:29.151,1.34202,1.34211,1.00,1.31
2015.02.10 10:13:29.252,1.34204,1.3421,1.00,1.01
2015.02.10 10:13:30.112,1.34204,1.34213,1.00,3.56
2015.02.10 10:13:30.678,1.34204,1.34213,1.00,3.94
2015.02.10 10:13:31.312,1.34204,1.34213,1.00,2.44
2015.02.10 10:13:33.608,1.34206,1.34213,1.00,1.31
2015.02.10 10:13:34.118,1.34206,1.34213,1.00,1.22
2015.02.10 10:13:34.627,1.34206,1.34213,1.00,1.69
2015.02.10 10:13:35.003,1.34208,1.34213,1.00,1.69
2015.02.10 10:13:36.453,1.34208,1.34212,1.00,1.00
2015.02.10 10:13:36.554,1.34209,1.34215,1.00,1.39
2015.02.10 10:13:37.115,1.34209,1.34216,1.00,2.81
2015.02.10 10:13:37.627,1.34209,1.34216,1.00,2.06
2015.02.10 10:13:40.027,1.34211,1.34216,1.00,1.62
2015.02.10 10:13:40.548,1.34211,1.34219,1.00,1.12
2015.02.10 10:13:41.656,1.34211,1.34221,1.37,2.00
2015.02.10 10:13:41.961,1.34215,1.34222,2.62,1.12
2015.02.10 10:13:42.011,1.34218,1.34223,1.87,1.12
2015.02.10 10:13:42.265,1.34216,1.34226,1.00,3.75
2015.02.10 10:13:42.517,1.34216,1.34223,1.00,1.12
2015.02.10 10:13:43.023,1.34216,1.34224,1.00,2.06
2015.02.10 10:13:43.186,1.34216,1.34224,1.00,2.06
2015.02.10 10:13:43.289,1.34216,1.34224,1.00,2.06
2015.02.10 10:13:43.441,1.34213,1.34224,1.50,2.06
2015.02.10 10:13:43.952,1.34213,1.34222,1.00,1.47
2015.02.10 10:13:44.574,1.34215,1.34222,1.00,1.12
2015.02.10 10:13:45.751,1.34214,1.34221,1.00,1.01
2015.02.10 10:13:46.065,1.34214,1.34219,1.00,1.00
2015.02.10 10:13:46.945,1.34216,1.34219,1.00,1.00
2015.02.10 10:13:46.996,1.34216,1.34221,1.00,1.10
2015.02.10 10:13:47.047,1.34213,1.34221,1.50,1.10
2015.02.10 10:13:47.570,1.34213,1.34223,1.50,1.76
2015.02.10 10:13:48.086,1.34213,1.34223,1.87,1.39
2015.02.10 10:13:48.656,1.34213,1.34222,1.87,1.19
2015.02.10 10:13:49.658,1.34213,1.34222,1.87,1.25
2015.02.10 10:13:50.711,1.34213,1.34221,1.87,1.00
2015.02.10 10:13:51.216,1.34213,1.34221,1.00,3.00
2015.02.10 10:13:52.435,1.34212,1.3422,1.00,1.01
2015.02.10 10:13:54.107,1.34209,1.3422,1.87,3.26
2015.02.10 10:13:54.208,1.34209,1.3422,1.87,6.19
2015.02.10 10:13:54.460,1.34209,1.34219,1.12,1.87
2015.02.10 10:13:54.562,1.34209,1.3422,1.75,2.06
2015.02.10 10:13:55.064,1.34212,1.3422,1.00,2.00
2015.02.10 10:13:58.291,1.34208,1.34217,1.50,1.37
2015.02.10 10:13:58.443,1.34206,1.34215,1.00,1.50
2015.02.10 10:13:58.494,1.34206,1.34212,1.00,1.00
2015.02.10 10:13:58.873,1.34204,1.34211,1.37,1.50
2015.02.10 10:13:59.178,1.342,1.34211,1.12,4.50
2015.02.10 10:13:59.482,1.34202,1.3421,1.12,1.12
2015.02.10 10:13:59.935,1.34202,1.34211,1.12,2.81
2015.02.10 10:14:01.103,1.34202,1.34211,1.00,2.44
2015.02.10 10:14:01.699,1.34203,1.34211,1.00,2.44
2015.02.10 10:14:02.003,1.34204,1.34211,1.37,1.19
2015.02.10 10:14:02.308,1.34212,1.34218,1.00,1.12
2015.02.10 10:14:02.358,1.34212,1.3422,1.00,1.12
2015.02.10 10:14:03.630,1.34213,1.34221,1.12,1.75
2015.02.10 10:14:03.732,1.34218,1.34223,1.00,1.75
2015.02.10 10:14:03.783,1.34218,1.34223,1.00,1.12
2015.02.10 10:14:03.884,1.34218,1.34227,1.00,3.00
2015.02.10 10:14:03.987,1.34219,1.3423,1.00,3.37
2015.02.10 10:14:04.543,1.34219,1.3423,1.87,3.37
2015.02.10 10:14:04.757,1.34221,1.34229,1.37,1.12
2015.02.10 10:14:05.065,1.34223,1.34232,1.50,1.31
2015.02.10 10:14:06.137,1.34225,1.34232,1.00,1.31
2015.02.10 10:14:06.661,1.34224,1.34232,1.00,1.31
2015.02.10 10:14:08.194,1.34224,1.3423,1.00,1.00
2015.02.10 10:14:08.702,1.34224,1.34232,1.00,1.12
2015.02.10 10:14:09.279,1.34223,1.34232,1.00,1.87
2015.02.10 10:14:09.934,1.34222,1.34231,1.00,1.10
2015.02.10 10:14:10.237,1.34228,1.34233,1.00,1.10
2015.02.10 10:14:10.390,1.34228,1.34235,1.00,1.10
2015.02.10 10:14:11.372,1.34228,1.34236,1.37,1.12
2015.02.10 10:14:11.904,1.3423,1.34236,1.12,1.12
2015.02.10 10:14:13.220,1.3423,1.34237,1.12,1.00
2015.02.10 10:14:13.726,1.3423,1.34239,1.12,1.50
2015.02.10 10:14:14.236,1.3423,1.34237,1.00,1.12
2015.02.10 10:14:14.720,1.34228,1.3424,1.50,4.50
2015.02.10 10:14:14.771,1.3423,1.3424,1.00,3.75
2015.02.10 10:14:15.464,1.3423,1.34239,1.00,1.12
2015.02.10 10:14:16.742,1.3423,1.34239,1.00,1.50
2015.02.10 10:14:17.046,1.34234,1.34245,1.00,1.75
2015.02.10 10:14:17.097,1.34236,1.34246,1.00,3.37
2015.02.10 10:14:17.400,1.34236,1.34246,1.00,1.95
2015.02.10 10:14:17.961,1.34236,1.34246,1.00,1.95
2015.02.10 10:14:18.863,1.34236,1.34246,1.00,2.32
2015.02.10 10:14:19.371,1.34236,1.34245,1.00,2.62
2015.02.10 10:14:19.879,1.34236,1.34244,1.00,1.47
2015.02.10 10:14:19.981,1.34236,1.34245,1.00,1.50
2015.02.10 10:14:20.234,1.34235,1.34246,2.25,1.50
2015.02.10 10:14:20.284,1.34237,1.34248,1.37,2.00
2015.02.10 10:14:20.386,1.34241,1.3425,1.00,1.87
2015.02.10 10:14:20.490,1.34241,1.34252,1.00,1.50
2015.02.10 10:14:20.793,1.34243,1.34251,1.00,1.20
2015.02.10 10:14:22.556,1.34243,1.34252,1.00,1.50
2015.02.10 10:14:22.878,1.3424,1.34252,1.31,2.25
2015.02.10 10:14:23.383,1.3424,1.34252,1.62,2.25
2015.02.10 10:14:23.635,1.3424,1.34252,1.62,2.25
2015.02.10 10:14:24.167,1.3424,1.34252,1.69,2.25
2015.02.10 10:14:24.678,1.3424,1.34252,1.69,3.00
2015.02.10 10:14:25.161,1.3424,1.34252,1.12,2.25
2015.02.10 10:14:26.042,1.3424,1.34252,1.50,2.25
2015.02.10 10:14:26.586,1.34241,1.34252,1.00,2.25
2015.02.10 10:14:27.779,1.34242,1.34252,1.00,1.50
2015.02.10 10:14:28.325,1.34242,1.34253,1.50,1.12
2015.02.10 10:14:28.632,1.34242,1.34252,1.50,1.50
2015.02.10 10:14:28.841,1.34242,1.34252,1.50,1.50
2015.02.10 10:14:28.993,1.34245,1.34253,1.00,1.50
2015.02.10 10:14:29.497,1.34245,1.34254,1.00,1.31
2015.02.10 10:14:30.160,1.34245,1.34254,1.37,1.37
2015.02.10 10:14:30.666,1.34247,1.34254,1.00,1.75
2015.02.10 10:14:30.785,1.34244,1.34254,1.50,1.75
2015.02.10 10:14:31.660,1.34249,1.34254,1.00,1.12
2015.02.10 10:14:31.761,1.34246,1.34254,1.87,1.50
2015.02.10 10:14:31.862,1.34246,1.34254,1.87,1.12
2015.02.10 10:14:32.235,1.34249,1.34256,1.00,2.06
2015.02.10 10:14:32.286,1.3425,1.34256,1.00,1.10
2015.02.10 10:14:32.438,1.3425,1.34259,1.00,1.50
2015.02.10 10:14:32.990,1.34249,1.34259,1.12,1.37
2015.02.10 10:14:33.296,1.34251,1.34259,1.00,1.00
2015.02.10 10:14:33.618,1.34251,1.3426,1.00,2.62
2015.02.10 10:14:34.125,1.34251,1.3426,1.50,1.50
2015.02.10 10:14:34.428,1.34253,1.3426,1.00,1.00
2015.02.10 10:14:35.471,1.34253,1.34261,1.00,1.12
2015.02.10 10:14:35.787,1.34255,1.34262,1.00,1.10
2015.02.10 10:14:36.091,1.34257,1.34266,1.00,3.94
2015.02.10 10:14:36.347,1.34257,1.34265,1.00,2.44
2015.02.10 10:14:38.036,1.34255,1.34266,1.50,3.75
2015.02.10 10:14:38.601,1.34256,1.34265,1.00,1.12
2015.02.10 10:14:39.293,1.34256,1.34261,1.00,1.00
2015.02.10 10:14:39.825,1.34256,1.34265,1.87,1.12
2015.02.10 10:14:39.994,1.34256,1.34266,1.87,1.12
2015.02.10 10:14:40.353,1.34262,1.34266,1.12,1.00
2015.02.10 10:14:40.454,1.34259,1.34268,1.00,2.25
2015.02.10 10:14:40.757,1.34257,1.34266,1.25,1.50
2015.02.10 10:14:41.322,1.34258,1.34266,1.00,1.10
2015.02.10 10:14:44.435,1.34256,1.34265,1.87,1.12
2015.02.10 10:14:44.536,1.34256,1.34264,1.12,1.00
2015.02.10 10:14:44.637,1.34258,1.34264,1.00,1.50
2015.02.10 10:14:44.840,1.34256,1.34264,1.50,1.50
2015.02.10 10:14:45.685,1.34256,1.34265,1.00,1.00
2015.02.10 10:14:45.736,1.34256,1.34261,1.00,1.00
2015.02.10 10:14:46.354,1.34255,1.34265,1.50,1.50
2015.02.10 10:14:47.349,1.34257,1.34265,1.00,1.50
2015.02.10 10:14:47.652,1.34256,1.34263,1.00,1.00
2015.02.10 10:14:49.344,1.34256,1.34264,1.00,3.75
2015.02.10 10:14:49.647,1.34254,1.34262,1.00,1.00
2015.02.10 10:14:50.001,1.34257,1.34263,1.00,1.95
2015.02.10 10:14:50.152,1.34253,1.3426,1.00,1.37
2015.02.10 10:14:50.401,1.3425,1.34258,1.00,1.12
2015.02.10 10:14:50.503,1.34247,1.34257,1.10,1.00
2015.02.10 10:14:50.554,1.34246,1.34255,1.00,1.12
2015.02.10 10:14:50.857,1.34243,1.34254,1.00,3.00
2015.02.10 10:14:51.944,1.34243,1.34252,1.00,1.47
2015.02.10 10:14:52.462,1.34243,1.34253,1.12,3.00
2015.02.10 10:14:52.982,1.34243,1.34253,1.00,3.19
2015.02.10 10:14:53.287,1.34245,1.34253,1.00,1.31
2015.02.10 10:14:55.675,1.34249,1.34253,1.00,1.12
2015.02.10 10:14:55.778,1.34246,1.34254,1.37,1.50
2015.02.10 10:14:55.829,1.34246,1.34254,1.00,1.50
2015.02.10 10:14:55.931,1.34246,1.34252,1.00,1.00
2015.02.10 10:14:55.982,1.34243,1.34252,1.00,1.00
2015.02.10 10:14:56.033,1.34243,1.34252,1.00,1.50
2015.02.10 10:14:56.539,1.34242,1.34249,1.00,1.00
2015.02.10 10:14:57.044,1.34243,1.34249,1.00,1.00
2015.02.10 10:14:57.553,1.34243,1.34251,1.00,1.50
2015.02.10 10:15:00.597,1.34243,1.34251,1.37,2.25
2015.02.10 10:15:00.850,1.34243,1.34252,1.37,2.14
2015.02.10 10:15:01.001,1.34245,1.34252,1.37,1.00
2015.02.10 10:15:01.526,1.34245,1.34255,1.37,2.06
2015.02.10 10:15:01.829,1.34249,1.34255,1.37,1.12
2015.02.10 10:15:01.981,1.34249,1.34258,1.37,2.25
2015.02.10 10:15:02.569,1.34251,1.34258,1.00,1.12
2015.02.10 10:15:03.635,1.34253,1.34258,1.00,1.12
2015.02.10 10:15:05.440,1.34253,1.34259,1.00,1.00
2015.02.10 10:15:05.844,1.34256,1.34262,1.00,1.69
2015.02.10 10:15:05.946,1.34256,1.34262,1.00,1.00
2015.02.10 10:15:06.198,1.34256,1.34262,1.00,1.37
2015.02.10 10:15:06.248,1.34253,1.34262,1.00,1.37
2015.02.10 10:15:06.299,1.34253,1.34262,1.00,1.00
2015.02.10 10:15:06.350,1.34253,1.3426,1.00,1.00
2015.02.10 10:15:06.552,1.34253,1.34262,1.00,1.12
2015.02.10 10:15:06.603,1.34253,1.34261,1.00,1.12
2015.02.10 10:15:07.147,1.34253,1.34259,1.00,1.10
2015.02.10 10:15:07.456,1.34252,1.34257,1.00,1.00
2015.02.10 10:15:07.709,1.34252,1.3426,1.00,2.25
2015.02.10 10:15:07.760,1.34254,1.34261,1.00,1.37
2015.02.10 10:15:07.912,1.34254,1.34262,1.00,2.25
2015.02.10 10:15:08.592,1.34254,1.34262,1.00,1.00
2015.02.10 10:15:08.744,1.34256,1.34262,1.00,1.50
2015.02.10 10:15:09.255,1.34255,1.34262,1.00,1.00
2015.02.10 10:15:09.558,1.34257,1.34264,1.31,1.10
2015.02.10 10:15:09.710,1.34259,1.34267,1.00,1.57
2015.02.10 10:15:09.862,1.34258,1.34265,1.00,1.00
2015.02.10 10:15:10.366,1.34258,1.34264,1.00,1.10
2015.02.10 10:15:13.490,1.34259,1.34264,1.00,1.10
2015.02.10 10:15:13.743,1.34259,1.34266,1.37,1.95
2015.02.10 10:15:15.424,1.34259,1.34268,2.25,1.12
2015.02.10 10:15:15.526,1.34262,1.34269,1.00,1.57
2015.02.10 10:15:16.065,1.34262,1.34268,1.00,1.00
2015.02.10 10:15:17.294,1.34262,1.34269,1.00,3.75
2015.02.10 10:15:17.805,1.34263,1.34269,1.00,2.25
2015.02.10 10:15:18.058,1.34261,1.34268,1.00,1.95
2015.02.10 10:15:18.635,1.34261,1.34268,1.00,2.25
2015.02.10 10:15:19.137,1.34261,1.34268,1.37,1.10
2015.02.10 10:15:19.238,1.34262,1.34269,1.50,1.00
2015.02.10 10:15:19.339,1.34264,1.34271,1.12,1.12
2015.02.10 10:15:19.855,1.34265,1.34272,1.00,1.10
2015.02.10 10:15:20.107,1.34267,1.34272,1.00,1.10
2015.02.10 10:15:21.747,1.34267,1.34275,1.37,5.62
2015.02.10 10:15:22.258,1.34269,1.34275,1.50,3.75
2015.02.10 10:15:22.561,1.3427,1.34277,1.69,1.12
2015.02.10 10:15:22.763,1.34271,1.34278,1.50,1.75
2015.02.10 10:15:22.914,1.3427,1.34278,3.19,1.75
2015.02.10 10:15:23.117,1.34268,1.34278,1.19,2.62
2015.02.10 10:15:23.619,1.34266,1.34275,2.06,1.00
2015.02.10 10:15:24.151,1.34266,1.34276,2.06,1.10
2015.02.10 10:15:24.670,1.34266,1.34276,1.19,1.95
2015.02.10 10:15:25.023,1.34266,1.34276,1.56,1.95
2015.02.10 10:15:25.332,1.34271,1.34276,1.00,1.20
2015.02.10 10:15:25.635,1.34273,1.34279,1.00,1.75
2015.02.10 10:15:25.737,1.34273,1.34281,1.00,1.87
2015.02.10 10:15:26.392,1.3427,1.3428,1.19,4.50
2015.02.10 10:15:26.443,1.3427,1.34276,1.00,1.00
2015.02.10 10:15:26.746,1.34268,1.34274,1.00,1.00
2015.02.10 10:15:27.049,1.34268,1.34274,1.00,1.47
2015.02.10 10:15:27.558,1.34268,1.34274,1.00,1.47
2015.02.10 10:15:28.062,1.34266,1.34275,1.19,1.12
2015.02.10 10:15:28.366,1.34271,1.34277,1.00,1.75
2015.02.10 10:15:28.517,1.34271,1.34279,1.69,1.20
2015.02.10 10:15:28.619,1.34277,1.3428,1.00,1.00
2015.02.10 10:15:29.252,1.34278,1.3428,1.00,1.00
2015.02.10 10:15:29.931,1.34275,1.3428,1.00,1.37
2015.02.10 10:15:30.444,1.34275,1.3428,1.00,2.70
2015.02.10 10:15:30.647,1.34278,1.3428,1.00,2.32
2015.02.10 10:15:30.951,1.34282,1.34289,1.00,1.87
2015.02.10 10:15:31.053,1.34284,1.34287,1.00,1.00
2015.02.10 10:15:31.154,1.34282,1.34287,1.00,1.00
2015.02.10 10:15:31.464,1.34278,1.34288,1.00,1.20
2015.02.10 10:15:31.515,1.34281,1.34286,1.00,1.00
2015.02.10 10:15:32.034,1.34276,1.34285,1.19,1.50
2015.02.10 10:15:32.551,1.34277,1.34285,1.19,1.37
2015.02.10 10:15:33.062,1.34277,1.34285,1.19,1.12
2015.02.10 10:15:33.572,1.34279,1.34286,1.00,1.57
2015.02.10 10:15:33.955,1.34279,1.34286,1.00,1.57
2015.02.10 10:15:34.057,1.34277,1.34285,1.25,1.37
2015.02.10 10:15:34.158,1.34277,1.34285,1.25,1.87
2015.02.10 10:15:35.974,1.34274,1.34283,1.19,1.12
2015.02.10 10:15:36.485,1.34273,1.34283,1.19,1.12
2015.02.10 10:15:36.789,1.34273,1.34283,1.19,1.12
2015.02.10 10:15:37.194,1.34273,1.34282,1.25,1.12
2015.02.10 10:15:37.704,1.34274,1.34282,1.00,1.12
2015.02.10 10:15:37.806,1.34273,1.34279,1.00,1.37
2015.02.10 10:15:37.856,1.34269,1.34279,1.12,1.50
2015.02.10 10:15:37.958,1.34267,1.34278,1.50,1.87
2015.02.10 10:15:38.059,1.34267,1.34271,1.00,1.00
2015.02.10 10:15:38.363,1.34267,1.34271,1.00,1.75
2015.02.10 10:15:38.888,1.34267,1.34273,1.00,1.75
2015.02.10 10:15:39.286,1.34269,1.34273,1.00,1.12
2015.02.10 10:15:39.488,1.3427,1.34274,1.00,1.12
2015.02.10 10:15:39.852,1.34268,1.34274,1.50,1.12
2015.02.10 10:15:40.384,1.34269,1.34276,1.50,1.50
2015.02.10 10:15:40.692,1.34269,1.34276,1.50,1.50
2015.02.10 10:15:40.995,1.34271,1.34276,1.00,2.25
2015.02.10 10:15:41.207,1.34269,1.34276,1.00,1.50
2015.02.10 10:15:41.712,1.34269,1.34275,1.00,1.95
2015.02.10 10:15:42.371,1.34265,1.34275,1.31,1.47
2015.02.10 10:15:42.901,1.34268,1.34274,1.00,1.00
2015.02.10 10:15:43.441,1.34268,1.34274,1.00,1.50
2015.02.10 10:15:43.896,1.34265,1.34275,1.19,3.00
2015.02.10 10:15:44.406,1.34265,1.34272,1.69,1.12
2015.02.10 10:15:44.916,1.34264,1.34272,1.25,1.12
2015.02.10 10:15:46.773,1.34263,1.34271,1.25,1.57
2015.02.10 10:15:46.824,1.34263,1.34271,1.00,4.95
2015.02.10 10:15:46.876,1.3426,1.34271,1.87,4.57
2015.02.10 10:15:47.129,1.3426,1.3427,3.56,1.57
2015.02.10 10:15:47.292,1.34263,1.3427,1.00,1.10
2015.02.10 10:15:47.798,1.34263,1.34273,1.50,2.25
2015.02.10 10:15:48.304,1.34264,1.34272,1.00,1.10
2015.02.10 10:15:48.844,1.34263,1.34272,1.69,1.10
2015.02.10 10:15:49.566,1.34263,1.34271,1.69,1.00
2015.02.10 10:15:50.495,1.34263,1.34268,1.00,1.00
2015.02.10 10:15:51.252,1.34263,1.34271,1.12,1.57
2015.02.10 10:15:51.820,1.34264,1.34271,1.00,1.50
2015.02.10 10:15:52.368,1.34263,1.34271,1.12,1.12
2015.02.10 10:15:52.519,1.34264,1.34273,1.50,1.57
2015.02.10 10:15:53.051,1.34265,1.34274,1.00,1.50
2015.02.10 10:15:53.572,1.34265,1.34275,1.50,2.62
2015.02.10 10:15:53.673,1.34265,1.34275,1.25,3.37
2015.02.10 10:15:54.354,1.34265,1.34275,1.25,7.50
2015.02.10 10:15:54.455,1.34265,1.34275,1.25,6.00
2015.02.10 10:15:54.799,1.34263,1.34274,1.25,1.12
2015.02.10 10:15:55.561,1.34263,1.34275,1.25,5.25
2015.02.10 10:15:56.074,1.34263,1.34274,1.62,1.87
2015.02.10 10:15:56.327,1.3427,1.34276,1.00,1.12
2015.02.10 10:15:56.580,1.3427,1.3428,1.00,3.56
2015.02.10 10:15:57.114,1.34271,1.3428,1.00,3.00
2015.02.10 10:15:57.266,1.3427,1.3428,2.06,1.87
2015.02.10 10:15:57.519,1.34272,1.34282,1.19,3.37
2015.02.10 10:15:58.024,1.34274,1.34282,1.00,2.62
2015.02.10 10:15:58.569,1.34274,1.34281,1.00,1.20
2015.02.10 10:15:58.881,1.34274,1.34281,1.50,1.10
2015.02.10 10:15:58.982,1.34276,1.34283,1.00,1.87
2015.02.10 10:15:59.506,1.34275,1.34284,1.50,1.87
2015.02.10 10:15:59.809,1.34272,1.3428,1.69,1.00
2015.02.10 10:16:00.179,1.34277,1.34281,1.00,1.12
2015.02.10 10:16:00.706,1.34278,1.34281,1.00,1.12
