2015.02.11 16:06:15.127,1.36175,1.36183,1.12,1.20
2015.02.11 16:06:16.374,1.36175,1.36183,2.62,1.10
2015.02.11 16:06:16.878,1.36175,1.36184,3.00,1.10
2015.02.11 16:06:17.396,1.36176,1.36183,1.37,1.00
2015.02.11 16:06:17.548,1.36174,1.36182,1.87,1.87
2015.02.11 16:06:17.851,1.36177,1.36182,1.37,2.25
2015.02.11 16:06:18.004,1.36175,1.36183,1.50,1.50
2015.02.11 16:06:18.105,1.36175,1.36181,1.87,1.00
2015.02.11 16:06:18.307,1.36175,1.36182,1.37,1.10
2015.02.11 16:06:18.408,1.36174,1.36182,1.00,1.00
2015.02.11 16:06:18.930,1.36173,1.36182,1.87,1.57
2015.02.11 16:06:19.457,1.36173,1.36181,1.12,1.00
2015.02.11 16:06:20.285,1.36173,1.36182,1.87,1.10
2015.02.11 16:06:21.090,1.36173,1.36183,1.12,2.51
2015.02.11 16:06:21.725,1.36173,1.36183,1.50,1.57
2015.02.11 16:06:23.124,1.36174,1.36183,2.06,1.10
2015.02.11 16:06:26.462,1.36178,1.36184,1.00,1.87
2015.02.11 16:06:26.982,1.36177,1.36183,1.00,1.20
2015.02.11 16:06:27.501,1.36176,1.36183,1.00,1.95
2015.02.11 16:06:27.754,1.36174,1.36183,1.25,1.57
2015.02.11 16:06:28.285,1.36175,1.36184,2.25,2.44
2015.02.11 16:06:28.709,1.3618,1.36184,1.00,1.50
2015.02.11 16:06:28.962,1.36181,1.36188,2.25,1.50
2015.02.11 16:06:29.113,1.36181,1.36186,1.87,1.00
2015.02.11 16:06:29.215,1.36181,1.36189,1.12,1.00
2015.02.11 16:06:29.770,1.36181,1.36189,1.37,1.00
2015.02.11 16:06:30.285,1.36181,1.36189,1.37,1.50
2015.02.11 16:06:30.436,1.36181,1.36186,1.37,1.00
2015.02.11 16:06:30.739,1.3618,1.36184,1.37,1.50
2015.02.11 16:06:30.841,1.36176,1.36184,2.25,1.00
2015.02.11 16:06:30.993,1.36176,1.36181,1.87,1.00
2015.02.11 16:06:31.094,1.36177,1.36184,1.00,2.25
2015.02.11 16:06:31.195,1.36177,1.36184,1.87,1.00
2015.02.11 16:06:31.701,1.36178,1.36185,1.12,1.00
2015.02.11 16:06:32.240,1.36178,1.36184,1.12,1.00
2015.02.11 16:06:32.650,1.36178,1.36186,2.25,1.00
2015.02.11 16:06:32.751,1.3618,1.36183,1.12,1.00
2015.02.11 16:06:33.259,1.36178,1.36183,3.19,1.00
2015.02.11 16:06:33.845,1.36179,1.36185,1.31,1.00
2015.02.11 16:06:34.148,1.36181,1.36185,1.00,1.00
2015.02.11 16:06:34.674,1.3618,1.36186,1.50,1.00
2015.02.11 16:06:34.977,1.36182,1.36187,2.81,1.00
2015.02.11 16:06:35.027,1.36183,1.36191,1.31,1.50
2015.02.11 16:06:35.129,1.36185,1.36192,1.19,13.50
2015.02.11 16:06:35.331,1.3619,1.36195,1.12,1.00
2015.02.11 16:06:35.588,1.36192,1.36195,1.00,1.00
2015.02.11 16:06:36.582,1.36192,1.36197,1.00,1.12
2015.02.11 16:06:36.787,1.36196,1.36201,1.00,3.19
2015.02.11 16:06:36.837,1.36196,1.36201,1.00,1.87
2015.02.11 16:06:36.990,1.36197,1.36205,1.00,2.25
2015.02.11 16:06:37.091,1.36197,1.36205,1.00,2.70
2015.02.11 16:06:37.395,1.36192,1.36198,1.00,1.00
2015.02.11 16:06:37.446,1.36194,1.36201,1.00,1.50
2015.02.11 16:06:37.951,1.36194,1.36202,1.50,1.00
2015.02.11 16:06:38.203,1.36196,1.36205,1.50,3.00
2015.02.11 16:06:38.507,1.36199,1.36206,1.20,1.50
2015.02.11 16:06:38.810,1.36202,1.36206,1.37,1.50
2015.02.11 16:06:38.861,1.36201,1.36206,1.20,1.00
2015.02.11 16:06:39.265,1.362,1.36208,1.56,1.12
2015.02.11 16:06:39.315,1.36204,1.3621,1.00,2.25
2015.02.11 16:06:39.416,1.36205,1.3621,1.12,1.50
2015.02.11 16:06:39.568,1.36206,1.3621,1.37,1.50
2015.02.11 16:06:40.125,1.36206,1.36214,1.37,1.00
2015.02.11 16:06:41.302,1.36205,1.36212,2.06,1.00
2015.02.11 16:06:41.403,1.36205,1.36211,1.00,1.50
2015.02.11 16:06:41.504,1.36202,1.3621,1.37,1.87
2015.02.11 16:06:41.757,1.36201,1.36209,1.00,1.00
2015.02.11 16:06:41.959,1.362,1.36207,1.12,1.00
2015.02.11 16:06:42.295,1.36209,1.36214,1.00,1.87
2015.02.11 16:06:42.751,1.36208,1.36211,1.00,1.50
2015.02.11 16:06:42.852,1.36204,1.3621,1.87,1.00
2015.02.11 16:06:43.004,1.36201,1.3621,2.62,1.00
2015.02.11 16:06:43.508,1.36202,1.36211,1.37,1.50
2015.02.11 16:06:43.710,1.36201,1.36209,1.00,1.12
2015.02.11 16:06:43.761,1.36199,1.36206,1.50,1.87
2015.02.11 16:06:44.267,1.36197,1.36207,1.50,1.50
2015.02.11 16:06:44.741,1.36197,1.36202,1.37,1.00
2015.02.11 16:06:44.893,1.36192,1.36199,1.95,1.00
2015.02.11 16:06:45.045,1.36189,1.36198,2.06,1.00
2015.02.11 16:06:45.147,1.36193,1.36196,1.00,1.00
2015.02.11 16:06:45.248,1.36193,1.36199,1.00,1.31
2015.02.11 16:06:45.299,1.3619,1.36199,1.00,1.31
2015.02.11 16:06:45.349,1.36188,1.36196,2.32,1.00
2015.02.11 16:06:45.653,1.36189,1.36198,1.50,1.00
2015.02.11 16:06:46.482,1.36189,1.362,1.12,4.39
2015.02.11 16:06:46.941,1.36191,1.362,1.00,1.76
2015.02.11 16:06:47.243,1.36188,1.36195,1.00,1.00
2015.02.11 16:06:47.446,1.36185,1.36194,1.50,2.51
2015.02.11 16:06:47.649,1.36187,1.36196,1.50,1.12
2015.02.11 16:06:47.752,1.36188,1.36197,1.12,2.51
2015.02.11 16:06:48.562,1.36188,1.36199,1.12,1.87
2015.02.11 16:06:48.765,1.3619,1.36199,1.00,1.37
2015.02.11 16:06:49.068,1.36186,1.36195,2.51,1.12
2015.02.11 16:06:49.581,1.36187,1.36196,1.00,1.12
2015.02.11 16:06:50.269,1.36186,1.36195,1.69,1.00
2015.02.11 16:06:50.471,1.36187,1.36198,1.00,3.19
2015.02.11 16:06:50.988,1.36186,1.36197,3.19,1.20
2015.02.11 16:06:51.190,1.36188,1.36197,1.00,1.20
2015.02.11 16:06:51.710,1.36189,1.36197,1.00,1.10
2015.02.11 16:06:52.376,1.36187,1.36196,1.50,1.87
2015.02.11 16:06:52.579,1.36187,1.36196,1.00,1.87
2015.02.11 16:06:53.083,1.36187,1.36196,1.00,1.75
2015.02.11 16:06:53.437,1.36185,1.36194,1.00,1.50
2015.02.11 16:06:53.487,1.36184,1.36193,1.20,1.87
2015.02.11 16:06:54.143,1.36183,1.36192,2.14,1.00
2015.02.11 16:06:54.547,1.36184,1.36191,1.00,1.75
2015.02.11 16:06:54.952,1.36183,1.36191,1.00,1.12
2015.02.11 16:06:55.462,1.36181,1.36192,2.06,1.95
2015.02.11 16:06:55.614,1.36184,1.36191,1.00,1.37
2015.02.11 16:06:56.661,1.36183,1.36191,1.87,1.12
2015.02.11 16:06:57.247,1.36183,1.36192,1.87,1.00
2015.02.11 16:06:57.787,1.36183,1.36192,2.06,1.37
2015.02.11 16:06:58.306,1.36183,1.36192,2.81,1.00
2015.02.11 16:06:58.610,1.36183,1.36192,2.62,1.00
2015.02.11 16:06:59.082,1.36185,1.36194,1.50,1.57
2015.02.11 16:06:59.285,1.36188,1.36196,1.00,1.10
2015.02.11 16:06:59.588,1.36189,1.36196,1.37,1.00
2015.02.11 16:06:59.639,1.36189,1.36199,1.37,2.25
2015.02.11 16:07:00.094,1.3619,1.36198,1.00,1.00
2015.02.11 16:07:00.196,1.36188,1.36197,1.25,1.00
2015.02.11 16:07:00.449,1.36187,1.36198,2.44,1.12
2015.02.11 16:07:01.366,1.36189,1.36196,1.37,1.00
2015.02.11 16:07:01.671,1.36186,1.36193,1.00,1.00
2015.02.11 16:07:02.040,1.36186,1.36191,1.00,1.00
2015.02.11 16:07:02.810,1.36183,1.36191,1.50,1.00
2015.02.11 16:07:03.337,1.36184,1.36193,1.37,2.25
2015.02.11 16:07:03.919,1.36184,1.36194,1.69,1.37
2015.02.11 16:07:04.428,1.36181,1.36192,2.89,1.87
2015.02.11 16:07:04.683,1.36182,1.3619,1.00,1.00
2015.02.11 16:07:05.187,1.36181,1.3619,1.31,1.00
2015.02.11 16:07:05.615,1.36184,1.3619,1.00,1.00
2015.02.11 16:07:05.717,1.36181,1.3619,1.31,2.62
2015.02.11 16:07:06.221,1.36182,1.36189,1.00,1.00
2015.02.11 16:07:06.726,1.36181,1.3619,1.00,1.50
2015.02.11 16:07:06.878,1.3618,1.36188,1.12,1.00
2015.02.11 16:07:07.373,1.36178,1.36188,1.69,1.37
2015.02.11 16:07:07.777,1.36181,1.3619,1.00,2.00
2015.02.11 16:07:07.878,1.36182,1.36191,1.00,2.06
2015.02.11 16:07:08.182,1.36182,1.36188,1.00,1.00
2015.02.11 16:07:08.500,1.36179,1.36189,1.31,1.75
2015.02.11 16:07:08.702,1.36177,1.36187,1.95,1.37
2015.02.11 16:07:09.006,1.36171,1.36178,1.00,1.00
2015.02.11 16:07:09.410,1.36168,1.36178,1.00,1.12
2015.02.11 16:07:09.944,1.36168,1.36176,1.00,1.00
2015.02.11 16:07:10.497,1.36168,1.36178,1.87,1.69
2015.02.11 16:07:11.194,1.36172,1.36178,1.00,1.12
2015.02.11 16:07:11.397,1.36175,1.36184,1.31,1.12
2015.02.11 16:07:11.498,1.36175,1.36185,1.25,1.12
2015.02.11 16:07:12.020,1.36176,1.36186,1.00,1.39
2015.02.11 16:07:13.191,1.36178,1.36185,1.00,1.12
2015.02.11 16:07:14.512,1.36177,1.36186,1.00,2.14
2015.02.11 16:07:16.135,1.36177,1.36185,1.00,1.37
2015.02.11 16:07:16.316,1.36175,1.36185,1.25,1.87
2015.02.11 16:07:16.904,1.36176,1.36184,1.00,1.00
2015.02.11 16:07:18.916,1.36176,1.36185,1.00,1.95
2015.02.11 16:07:19.271,1.36175,1.36183,1.25,1.75
2015.02.11 16:07:19.322,1.36173,1.36178,1.00,1.37
2015.02.11 16:07:19.373,1.36173,1.36178,1.00,1.37
2015.02.11 16:07:19.424,1.3617,1.36177,1.10,1.50
2015.02.11 16:07:19.526,1.36167,1.36175,1.50,1.37
2015.02.11 16:07:20.048,1.36167,1.36175,1.50,1.12
2015.02.11 16:07:20.554,1.36166,1.36177,1.37,1.87
2015.02.11 16:07:21.315,1.36166,1.36177,2.25,1.75
2015.02.11 16:07:21.842,1.36168,1.36177,1.50,1.37
2015.02.11 16:07:22.145,1.3617,1.3618,1.87,1.39
2015.02.11 16:07:22.660,1.3617,1.3618,2.62,1.39
2015.02.11 16:07:22.812,1.36172,1.3618,2.62,1.01
2015.02.11 16:07:23.014,1.36176,1.36182,1.87,1.00
2015.02.11 16:07:23.216,1.36176,1.36185,2.81,1.50
2015.02.11 16:07:23.368,1.36174,1.36182,2.81,1.00
2015.02.11 16:07:24.178,1.36172,1.36182,1.56,1.50
2015.02.11 16:07:24.710,1.36172,1.36182,1.56,1.87
2015.02.11 16:07:25.221,1.36172,1.36182,1.56,1.87
2015.02.11 16:07:25.726,1.36171,1.36181,2.06,2.62
2015.02.11 16:07:25.951,1.36171,1.36179,1.50,1.37
2015.02.11 16:07:26.003,1.36171,1.36181,1.37,2.25
2015.02.11 16:07:26.312,1.36171,1.36179,1.12,1.12
2015.02.11 16:07:26.824,1.36171,1.36181,1.37,3.37
2015.02.11 16:07:27.395,1.36171,1.36179,1.12,1.00
2015.02.11 16:07:27.697,1.36171,1.36177,1.37,1.50
2015.02.11 16:07:28.774,1.36171,1.36177,1.37,1.00
2015.02.11 16:07:29.026,1.36171,1.36178,1.37,2.00
2015.02.11 16:07:29.229,1.36171,1.36177,1.37,1.87
2015.02.11 16:07:29.919,1.36171,1.36176,1.37,1.00
2015.02.11 16:07:30.020,1.3617,1.36174,1.12,1.00
2015.02.11 16:07:30.171,1.36165,1.36174,1.50,1.00
2015.02.11 16:07:30.273,1.36162,1.3617,2.44,1.00
2015.02.11 16:07:30.375,1.36162,1.36171,1.69,1.50
2015.02.11 16:07:30.628,1.36162,1.3617,1.75,1.50
2015.02.11 16:07:30.831,1.36163,1.3617,1.00,1.12
2015.02.11 16:07:31.674,1.36163,1.3617,1.00,1.62
2015.02.11 16:07:31.977,1.36161,1.3617,2.62,2.06
2015.02.11 16:07:32.396,1.36166,1.3617,1.00,1.37
2015.02.11 16:07:32.700,1.36166,1.36172,1.75,1.37
2015.02.11 16:07:32.801,1.36166,1.36173,1.75,1.50
2015.02.11 16:07:33.054,1.36167,1.36174,2.25,1.12
2015.02.11 16:07:33.625,1.36168,1.36175,1.75,1.87
2015.02.11 16:07:34.074,1.36172,1.36176,1.00,1.47
2015.02.11 16:07:34.175,1.36169,1.36176,1.00,1.37
2015.02.11 16:07:34.226,1.36169,1.36176,1.00,1.00
2015.02.11 16:07:34.327,1.36166,1.36174,1.31,1.00
2015.02.11 16:07:34.377,1.36166,1.36174,1.25,2.25
2015.02.11 16:07:34.783,1.36164,1.3617,1.10,1.00
2015.02.11 16:07:35.343,1.36165,1.36172,1.00,1.75
2015.02.11 16:07:35.848,1.36164,1.3617,1.00,1.00
2015.02.11 16:07:36.352,1.36161,1.36168,3.00,1.00
2015.02.11 16:07:36.454,1.36161,1.3617,2.62,1.50
2015.02.11 16:07:36.959,1.36162,1.36169,1.47,1.00
2015.02.11 16:07:37.262,1.36164,1.36166,1.00,1.00
2015.02.11 16:07:37.665,1.36162,1.36168,1.00,2.25
2015.02.11 16:07:39.015,1.36157,1.36166,1.76,1.50
2015.02.11 16:07:39.526,1.36157,1.36163,1.57,1.50
2015.02.11 16:07:42.054,1.36157,1.36163,1.57,1.50
2015.02.11 16:07:42.229,1.36161,1.36163,1.00,1.12
2015.02.11 16:07:42.280,1.36157,1.36162,1.47,1.00
2015.02.11 16:07:42.381,1.36157,1.36159,1.00,1.00
2015.02.11 16:07:42.584,1.36155,1.36159,1.00,1.00
2015.02.11 16:07:43.094,1.36155,1.36158,1.00,1.00
2015.02.11 16:07:43.196,1.36155,1.3616,1.00,1.12
2015.02.11 16:07:43.501,1.36157,1.36162,1.00,1.37
2015.02.11 16:07:43.755,1.36157,1.36162,1.00,1.12
2015.02.11 16:07:43.856,1.36159,1.36164,1.00,1.50
2015.02.11 16:07:44.160,1.3616,1.36163,1.00,1.00
2015.02.11 16:07:45.081,1.3616,1.36163,1.00,1.12
2015.02.11 16:07:45.385,1.36157,1.3616,1.00,1.12
2015.02.11 16:07:45.709,1.36153,1.3616,1.12,1.37
2015.02.11 16:07:45.760,1.36157,1.3616,1.00,1.12
2015.02.11 16:07:46.140,1.36153,1.3616,1.12,1.37
2015.02.11 16:07:46.278,1.36158,1.3616,1.00,1.00
2015.02.11 16:07:46.329,1.36158,1.36162,1.00,1.00
2015.02.11 16:07:46.380,1.36159,1.36165,1.00,1.97
2015.02.11 16:07:46.481,1.3616,1.36163,1.00,1.50
2015.02.11 16:07:46.582,1.36162,1.36166,1.00,1.66
2015.02.11 16:07:46.634,1.36164,1.36168,1.00,4.50
2015.02.11 16:07:46.685,1.36166,1.36168,1.00,1.12
2015.02.11 16:07:46.786,1.36165,1.36172,1.50,1.62
2015.02.11 16:07:46.887,1.36167,1.36172,1.00,1.39
2015.02.11 16:07:46.938,1.36167,1.36172,1.00,1.10
2015.02.11 16:07:47.417,1.36167,1.36174,1.00,1.10
2015.02.11 16:07:48.137,1.36167,1.36173,1.00,1.12
2015.02.11 16:07:48.188,1.36164,1.36173,1.12,1.50
2015.02.11 16:07:48.340,1.36163,1.3617,1.12,1.00
2015.02.11 16:07:48.877,1.36164,1.36169,1.00,1.00
2015.02.11 16:07:49.416,1.36159,1.36168,1.69,1.00
2015.02.11 16:07:49.719,1.36161,1.36167,1.00,1.37
2015.02.11 16:07:50.235,1.36161,1.36166,1.00,1.37
2015.02.11 16:07:50.740,1.36159,1.36167,1.50,1.50
2015.02.11 16:07:50.891,1.36159,1.36167,1.50,1.50
2015.02.11 16:07:51.423,1.36159,1.36168,2.25,1.75
2015.02.11 16:07:51.524,1.36165,1.3617,1.75,1.87
2015.02.11 16:07:51.575,1.36167,1.3617,1.12,1.12
2015.02.11 16:07:51.676,1.36164,1.3617,2.25,1.37
2015.02.11 16:07:51.878,1.36164,1.36172,1.37,2.44
2015.02.11 16:07:52.181,1.36165,1.36174,2.25,2.25
2015.02.11 16:07:52.232,1.36165,1.36174,2.25,1.37
2015.02.11 16:07:52.738,1.36165,1.36174,1.50,1.50
2015.02.11 16:07:53.254,1.36166,1.36174,1.12,1.12
2015.02.11 16:07:53.355,1.36171,1.36174,1.00,1.12
2015.02.11 16:07:53.507,1.36168,1.36174,2.62,1.37
2015.02.11 16:07:53.608,1.36168,1.36175,1.87,1.12
2015.02.11 16:07:54.034,1.36167,1.36175,1.12,1.87
2015.02.11 16:07:54.540,1.36167,1.36174,1.00,1.37
2015.02.11 16:07:55.831,1.36167,1.36174,1.00,1.37
2015.02.11 16:07:56.344,1.36167,1.36175,1.00,1.25
2015.02.11 16:07:56.970,1.36168,1.36176,1.12,1.29
2015.02.11 16:07:57.021,1.36168,1.36177,1.12,1.69
2015.02.11 16:07:58.095,1.36169,1.36177,1.00,1.00
2015.02.11 16:07:58.247,1.3617,1.36179,1.87,2.06
2015.02.11 16:07:58.550,1.36181,1.36185,1.00,1.12
2015.02.11 16:07:58.651,1.36177,1.36184,1.00,1.00
2015.02.11 16:07:59.155,1.36176,1.36186,1.00,1.57
2015.02.11 16:07:59.408,1.36177,1.36187,1.37,1.50
2015.02.11 16:07:59.931,1.36177,1.36184,1.50,1.12
2015.02.11 16:08:00.200,1.36177,1.36186,1.50,1.20
2015.02.11 16:08:00.302,1.36178,1.36187,1.37,1.50
2015.02.11 16:08:00.757,1.36177,1.36187,1.00,1.00
2015.02.11 16:08:00.959,1.36177,1.36185,1.00,1.00
2015.02.11 16:08:01.415,1.36178,1.36188,2.81,1.10
2015.02.11 16:08:01.769,1.36178,1.36185,1.69,1.00
2015.02.11 16:08:02.173,1.36178,1.36183,1.00,1.00
2015.02.11 16:08:02.992,1.36175,1.36184,1.50,1.00
2015.02.11 16:08:03.376,1.36176,1.36186,1.75,1.01
2015.02.11 16:08:03.478,1.36181,1.36187,1.00,2.06
2015.02.11 16:08:03.723,1.36178,1.36187,1.00,1.12
2015.02.11 16:08:03.774,1.36178,1.36185,1.00,1.00
2015.02.11 16:08:04.280,1.36178,1.36186,1.00,1.12
2015.02.11 16:08:05.101,1.36178,1.36186,1.00,1.50
2015.02.11 16:08:05.253,1.36175,1.36183,1.37,1.50
2015.02.11 16:08:05.455,1.36176,1.36186,1.50,1.87
2015.02.11 16:08:05.962,1.36176,1.36185,1.87,1.00
2015.02.11 16:08:06.344,1.36176,1.36185,1.37,1.37
2015.02.11 16:08:07.011,1.36177,1.36185,1.00,1.87
2015.02.11 16:08:08.057,1.36175,1.36185,2.25,1.50
2015.02.11 16:08:08.159,1.36178,1.36187,1.50,1.10
2015.02.11 16:08:08.209,1.3618,1.36187,1.45,1.10
2015.02.11 16:08:08.715,1.3618,1.3619,2.25,1.31
2015.02.11 16:08:09.232,1.3618,1.3619,1.87,1.12
2015.02.11 16:08:15.639,1.36181,1.36188,1.00,1.00
2015.02.11 16:08:19.863,1.36181,1.3619,1.85,1.50
2015.02.11 16:08:20.015,1.36186,1.36193,1.12,4.12
2015.02.11 16:08:20.218,1.36187,1.36195,1.50,1.76
2015.02.11 16:08:20.752,1.36187,1.36195,1.50,1.57
2015.02.11 16:08:21.001,1.36187,1.36195,1.50,1.57
2015.02.11 16:08:21.780,1.36187,1.36195,1.50,1.00
2015.02.11 16:08:22.297,1.36185,1.36195,1.50,1.69
2015.02.11 16:08:22.606,1.36187,1.36194,1.37,1.10
2015.02.11 16:08:22.909,1.36197,1.36206,2.06,2.25
2015.02.11 16:08:23.011,1.36199,1.36207,1.37,1.00
2015.02.11 16:08:23.516,1.36198,1.36207,1.62,1.12
2015.02.11 16:08:24.020,1.36197,1.36206,1.37,1.37
2015.02.11 16:08:24.324,1.36193,1.36203,1.56,1.00
2015.02.11 16:08:24.627,1.36193,1.36203,1.19,1.00
2015.02.11 16:08:25.155,1.36193,1.36203,1.31,1.00
2015.02.11 16:08:25.668,1.36192,1.36203,2.44,1.87
2015.02.11 16:08:25.719,1.36192,1.36203,1.12,2.44
2015.02.11 16:08:26.224,1.36191,1.36198,1.50,1.00
2015.02.11 16:08:26.375,1.36189,1.36198,1.50,1.69
2015.02.11 16:08:26.476,1.36188,1.36197,1.57,1.00
2015.02.11 16:08:26.880,1.36188,1.36195,1.00,1.00
2015.02.11 16:08:27.985,1.36188,1.36197,1.00,1.25
2015.02.11 16:08:28.528,1.36186,1.36197,2.51,2.06
2015.02.11 16:08:28.579,1.36187,1.36195,1.00,1.00
2015.02.11 16:08:28.885,1.36189,1.36195,1.00,1.00
2015.02.11 16:08:29.390,1.36188,1.36195,1.00,3.00
2015.02.11 16:08:29.693,1.36188,1.36191,1.00,1.00
2015.02.11 16:08:29.744,1.36186,1.36191,1.10,1.00
2015.02.11 16:08:29.794,1.36186,1.3619,1.10,1.50
2015.02.11 16:08:29.896,1.36182,1.36189,1.00,2.25
2015.02.11 16:08:29.997,1.3618,1.36188,2.25,2.25
2015.02.11 16:08:30.098,1.3618,1.36187,1.00,3.00
2015.02.11 16:08:30.623,1.36179,1.36186,1.00,1.75
2015.02.11 16:08:31.028,1.36179,1.36186,1.00,1.12
2015.02.11 16:08:32.611,1.36181,1.36187,1.00,1.87
2015.02.11 16:08:32.992,1.36181,1.36189,1.00,2.81
2015.02.11 16:08:33.430,1.36176,1.36182,3.00,1.00
2015.02.11 16:08:33.481,1.36176,1.36181,2.62,1.00
2015.02.11 16:08:33.532,1.36175,1.36182,1.00,1.00
2015.02.11 16:08:34.240,1.36174,1.36184,1.87,1.87
2015.02.11 16:08:34.543,1.36174,1.3618,1.37,1.00
2015.02.11 16:08:34.645,1.36173,1.36183,2.25,1.50
2015.02.11 16:08:35.168,1.36172,1.36183,2.81,1.50
2015.02.11 16:08:35.782,1.36172,1.36183,2.81,1.50
2015.02.11 16:08:38.265,1.36176,1.36184,1.00,1.75
2015.02.11 16:08:38.568,1.36175,1.36181,1.72,1.00
2015.02.11 16:08:38.720,1.36171,1.36178,1.37,1.12
2015.02.11 16:08:38.771,1.3617,1.36178,1.95,1.87
2015.02.11 16:08:39.023,1.3617,1.36176,1.50,1.00
2015.02.11 16:08:39.225,1.36168,1.36176,1.57,1.25
2015.02.11 16:08:39.830,1.36167,1.36178,1.69,1.31
2015.02.11 16:08:40.033,1.36169,1.3618,1.69,1.20
2015.02.11 16:08:41.151,1.36169,1.36178,2.06,1.00
2015.02.11 16:08:41.873,1.36169,1.36178,1.31,1.50
2015.02.11 16:08:42.741,1.36168,1.36177,2.44,1.00
2015.02.11 16:08:43.158,1.36167,1.36175,1.37,1.00
2015.02.11 16:08:43.936,1.36167,1.36175,1.00,1.00
2015.02.11 16:08:44.240,1.36164,1.36173,1.69,1.50
2015.02.11 16:08:44.829,1.36164,1.36173,1.69,1.50
2015.02.11 16:08:45.132,1.36166,1.36175,1.37,1.50
2015.02.11 16:08:45.183,1.36167,1.36176,1.37,1.69
2015.02.11 16:08:45.706,1.36167,1.36176,1.37,1.69
2015.02.11 16:08:46.686,1.36167,1.36176,1.12,1.50
2015.02.11 16:08:49.605,1.36168,1.36177,1.87,1.12
2015.02.11 16:08:49.909,1.36174,1.36183,2.25,1.37
2015.02.11 16:08:50.313,1.36174,1.36183,1.50,1.00
2015.02.11 16:08:50.818,1.36175,1.36185,1.50,2.06
2015.02.11 16:08:51.323,1.36175,1.36186,1.50,3.26
2015.02.11 16:08:51.854,1.36175,1.36186,2.06,2.06
2015.02.11 16:08:52.511,1.36177,1.36186,1.12,1.31
2015.02.11 16:08:52.664,1.36177,1.36186,2.06,1.12
2015.02.11 16:08:53.293,1.36176,1.36185,1.19,1.10
2015.02.11 16:08:54.112,1.36176,1.36185,1.00,1.20
2015.02.11 16:08:54.371,1.36176,1.36185,1.37,1.10
2015.02.11 16:08:54.574,1.3618,1.36189,2.25,1.01
2015.02.11 16:08:55.081,1.3618,1.36188,1.00,1.00
2015.02.11 16:08:56.038,1.36178,1.36187,4.50,1.00
2015.02.11 16:08:56.240,1.36177,1.36186,1.50,2.44
2015.02.11 16:08:56.757,1.36175,1.36185,4.87,1.00
2015.02.11 16:08:57.413,1.36175,1.36185,1.50,2.44
2015.02.11 16:08:57.941,1.36175,1.36184,1.00,1.00
2015.02.11 16:08:58.399,1.36174,1.3618,3.07,1.00
2015.02.11 16:08:58.601,1.36167,1.36178,2.25,3.94
2015.02.11 16:08:58.652,1.36167,1.36176,2.25,1.00
2015.02.11 16:08:58.956,1.36174,1.36181,1.37,1.31
2015.02.11 16:08:59.057,1.36174,1.36183,1.87,3.19
2015.02.11 16:08:59.316,1.36173,1.36182,1.87,1.01
2015.02.11 16:08:59.799,1.36173,1.36182,1.87,1.25
2015.02.11 16:09:00.305,1.36175,1.36183,1.12,1.00
2015.02.11 16:09:00.406,1.36172,1.36182,1.50,2.25
2015.02.11 16:09:00.558,1.36171,1.3618,1.50,1.00
2015.02.11 16:09:00.862,1.36171,1.36178,1.12,1.00
2015.02.11 16:09:01.383,1.3617,1.36178,1.31,1.00
2015.02.11 16:09:01.909,1.3617,1.36179,1.37,1.75
2015.02.11 16:09:02.415,1.3617,1.36178,1.37,1.87
2015.02.11 16:09:02.516,1.36169,1.36178,1.87,1.87
2015.02.11 16:09:02.783,1.36169,1.36178,1.00,2.25
2015.02.11 16:09:03.036,1.36162,1.36169,2.32,1.00
2015.02.11 16:09:03.288,1.36161,1.36166,1.00,1.00
2015.02.11 16:09:03.592,1.36154,1.36161,1.75,2.44
2015.02.11 16:09:03.694,1.36151,1.3616,1.00,1.69
2015.02.11 16:09:03.745,1.36149,1.36158,1.87,1.00
2015.02.11 16:09:04.048,1.36151,1.36158,1.50,1.94
2015.02.11 16:09:04.358,1.36151,1.36153,1.00,1.00
2015.02.11 16:09:04.509,1.36152,1.36156,1.50,1.00
2015.02.11 16:09:05.920,1.36152,1.36157,1.00,1.50
2015.02.11 16:09:08.616,1.36152,1.36157,1.00,1.31
2015.02.11 16:09:08.668,1.3615,1.36157,1.00,2.81
2015.02.11 16:09:08.718,1.3615,1.36157,1.00,2.81
2015.02.11 16:09:08.769,1.36146,1.36155,1.00,2.44
2015.02.11 16:09:08.870,1.36144,1.36152,1.12,1.00
2015.02.11 16:09:09.072,1.36146,1.36153,1.00,2.44
2015.02.11 16:09:09.577,1.36146,1.36154,1.00,2.89
2015.02.11 16:09:10.082,1.36146,1.36153,1.00,1.25
2015.02.11 16:09:10.385,1.3615,1.36155,1.00,1.87
2015.02.11 16:09:10.638,1.36155,1.36161,1.00,2.62
2015.02.11 16:09:10.840,1.36154,1.36162,1.00,1.37
2015.02.11 16:09:11.193,1.36152,1.3616,1.25,1.00
2015.02.11 16:09:11.395,1.3615,1.36159,1.25,1.12
2015.02.11 16:09:11.446,1.3615,1.36159,1.00,1.75
2015.02.11 16:09:11.749,1.36149,1.36155,1.12,1.00
2015.02.11 16:09:12.103,1.36147,1.36155,1.10,2.81
2015.02.11 16:09:12.406,1.36143,1.36149,1.12,1.87
2015.02.11 16:09:12.949,1.36142,1.36149,1.00,1.12
2015.02.11 16:09:13.606,1.36144,1.36151,1.00,1.01
2015.02.11 16:09:14.111,1.36144,1.36152,1.00,1.37
