2015.02.16 09:12:13.679,1.35375,1.35386,1.69,1.37
2015.02.16 09:12:13.983,1.35377,1.35386,1.56,1.37
2015.02.16 09:12:15.341,1.35377,1.35386,2.06,1.12
2015.02.16 09:12:15.392,1.35377,1.35386,2.06,1.12
2015.02.16 09:12:16.083,1.35377,1.35384,1.31,1.00
2015.02.16 09:12:17.021,1.35373,1.35384,1.56,1.87
2015.02.16 09:12:17.325,1.35373,1.3538,1.37,1.00
2015.02.16 09:12:17.528,1.35373,1.35384,1.37,1.87
2015.02.16 09:12:17.730,1.35372,1.35381,2.81,1.00
2015.02.16 09:12:18.249,1.35372,1.3538,2.81,1.00
2015.02.16 09:12:18.513,1.35372,1.35383,2.81,1.12
2015.02.16 09:12:18.716,1.35372,1.3538,2.81,1.00
2015.02.16 09:12:18.945,1.35372,1.35383,3.56,1.12
2015.02.16 09:12:20.281,1.35372,1.35381,2.06,1.00
2015.02.16 09:12:20.332,1.35372,1.35381,1.87,1.37
2015.02.16 09:12:20.862,1.35372,1.35381,1.87,1.00
2015.02.16 09:12:21.368,1.35374,1.35382,1.12,1.12
2015.02.16 09:12:23.234,1.35377,1.35382,1.00,1.12
2015.02.16 09:12:23.568,1.35373,1.35382,1.37,2.25
2015.02.16 09:12:25.234,1.35374,1.35382,1.37,1.00
2015.02.16 09:12:25.763,1.35377,1.35382,1.00,1.00
2015.02.16 09:12:30.259,1.35373,1.35384,1.62,1.09
2015.02.16 09:12:31.943,1.35377,1.35383,1.00,1.50
2015.02.16 09:12:33.106,1.35374,1.35383,1.12,1.69
2015.02.16 09:12:33.976,1.35374,1.35382,1.00,1.69
2015.02.16 09:12:34.480,1.35369,1.35381,2.06,1.57
2015.02.16 09:12:35.580,1.35371,1.35382,1.56,2.44
2015.02.16 09:12:35.787,1.3537,1.35381,1.00,1.69
2015.02.16 09:12:35.989,1.35371,1.35377,1.00,1.25
2015.02.16 09:12:36.293,1.35369,1.35376,1.00,2.81
2015.02.16 09:12:36.770,1.35366,1.35376,1.00,2.81
2015.02.16 09:12:36.871,1.35368,1.35376,1.00,2.81
2015.02.16 09:12:37.284,1.35365,1.35376,1.25,2.81
2015.02.16 09:12:37.812,1.35364,1.35376,2.06,3.19
2015.02.16 09:12:38.125,1.35366,1.35376,1.12,2.06
2015.02.16 09:12:38.176,1.35369,1.35376,1.00,2.06
2015.02.16 09:12:38.975,1.35367,1.35376,1.00,1.69
2015.02.16 09:12:39.180,1.35369,1.35376,1.00,1.69
2015.02.16 09:12:39.515,1.35366,1.35376,1.57,1.69
2015.02.16 09:12:39.667,1.35368,1.35377,1.62,1.50
2015.02.16 09:12:41.717,1.35367,1.35376,1.69,1.00
2015.02.16 09:12:42.222,1.35369,1.35376,1.00,1.00
2015.02.16 09:12:45.017,1.35367,1.35376,2.06,1.00
2015.02.16 09:12:46.183,1.35367,1.35377,2.06,1.37
2015.02.16 09:12:47.019,1.35369,1.35378,1.25,1.50
2015.02.16 09:12:48.131,1.35369,1.35378,1.00,1.50
2015.02.16 09:12:48.856,1.3537,1.35378,1.00,1.37
2015.02.16 09:12:49.159,1.3537,1.35379,1.62,1.37
2015.02.16 09:12:49.617,1.3537,1.35379,1.31,1.37
2015.02.16 09:12:49.668,1.3537,1.35379,1.31,1.00
2015.02.16 09:12:49.719,1.3537,1.35379,1.62,1.00
2015.02.16 09:12:49.887,1.3537,1.35379,1.31,1.00
2015.02.16 09:12:51.174,1.3537,1.35379,1.37,1.12
2015.02.16 09:12:51.676,1.3537,1.35379,1.37,1.00
2015.02.16 09:12:52.202,1.35368,1.35379,1.56,1.00
2015.02.16 09:12:52.877,1.35368,1.35379,1.56,1.12
2015.02.16 09:12:56.491,1.3537,1.3538,1.37,1.69
2015.02.16 09:12:56.996,1.35372,1.35382,1.12,1.75
2015.02.16 09:12:57.047,1.35372,1.35382,1.12,1.12
2015.02.16 09:12:57.565,1.35373,1.35382,1.00,1.12
2015.02.16 09:12:58.087,1.35373,1.35382,1.37,1.12
2015.02.16 09:12:58.899,1.35372,1.35381,1.25,1.00
2015.02.16 09:12:59.002,1.35369,1.3538,1.65,1.37
2015.02.16 09:12:59.256,1.35368,1.35379,1.00,1.00
2015.02.16 09:13:02.246,1.35368,1.35379,1.00,1.37
2015.02.16 09:13:02.804,1.35368,1.35379,1.87,1.50
2015.02.16 09:13:08.553,1.35368,1.35379,1.00,1.37
2015.02.16 09:13:08.806,1.35364,1.35374,1.31,1.12
2015.02.16 09:13:09.321,1.35363,1.35374,2.89,1.12
2015.02.16 09:13:10.451,1.35365,1.35375,1.87,1.00
2015.02.16 09:13:10.654,1.35367,1.35378,2.62,1.50
2015.02.16 09:13:11.184,1.35368,1.35378,1.37,1.50
2015.02.16 09:13:11.537,1.35368,1.35377,1.00,1.00
2015.02.16 09:13:12.154,1.35367,1.35377,1.12,1.00
2015.02.16 09:13:12.564,1.35367,1.35378,1.87,1.37
2015.02.16 09:13:13.069,1.35369,1.3538,1.57,1.47
2015.02.16 09:13:13.221,1.35374,1.3538,1.00,1.00
2015.02.16 09:13:13.280,1.35372,1.3538,1.12,1.00
2015.02.16 09:13:13.331,1.35373,1.35384,1.00,1.39
2015.02.16 09:13:13.483,1.35377,1.35383,1.00,1.00
2015.02.16 09:13:13.534,1.35377,1.35385,1.00,1.20
2015.02.16 09:13:13.585,1.35376,1.35386,2.25,1.20
2015.02.16 09:13:14.106,1.35377,1.35387,2.25,1.39
2015.02.16 09:13:16.167,1.35379,1.35387,1.37,1.07
2015.02.16 09:13:16.420,1.35382,1.35393,2.62,3.19
2015.02.16 09:13:16.522,1.35382,1.35393,2.62,2.06
2015.02.16 09:13:17.055,1.35382,1.35393,1.87,2.06
2015.02.16 09:13:17.592,1.35383,1.35393,1.19,1.87
2015.02.16 09:13:18.340,1.35382,1.35393,1.56,3.56
2015.02.16 09:13:19.087,1.35382,1.35393,2.81,3.56
2015.02.16 09:13:19.622,1.35382,1.35393,2.06,2.25
2015.02.16 09:13:19.875,1.35382,1.35389,1.69,1.00
2015.02.16 09:13:19.977,1.35382,1.35392,1.12,1.46
2015.02.16 09:13:20.230,1.35381,1.35388,1.25,1.00
2015.02.16 09:13:20.332,1.3538,1.35391,1.19,1.31
2015.02.16 09:13:20.434,1.3538,1.35391,1.00,2.06
2015.02.16 09:13:20.939,1.35378,1.35389,2.81,1.25
2015.02.16 09:13:21.244,1.35377,1.35387,1.19,1.00
2015.02.16 09:13:21.773,1.35378,1.35389,2.06,1.46
2015.02.16 09:13:22.328,1.35378,1.35389,2.06,1.57
2015.02.16 09:13:23.090,1.35378,1.35389,2.06,2.25
2015.02.16 09:13:28.232,1.35378,1.35389,1.00,2.25
2015.02.16 09:13:32.904,1.35379,1.35389,1.00,1.87
2015.02.16 09:13:33.405,1.35379,1.35389,1.37,1.87
2015.02.16 09:13:33.709,1.35379,1.3539,1.87,2.06
2015.02.16 09:13:33.911,1.35382,1.35392,1.37,1.60
2015.02.16 09:13:34.416,1.35382,1.35392,1.25,1.60
2015.02.16 09:13:34.935,1.35382,1.35392,2.81,1.60
2015.02.16 09:13:35.137,1.35384,1.35393,1.87,1.50
2015.02.16 09:13:35.642,1.35387,1.35392,1.62,1.00
2015.02.16 09:13:36.164,1.35388,1.35393,1.37,1.00
2015.02.16 09:13:36.467,1.35388,1.35391,1.37,1.00
2015.02.16 09:13:36.974,1.35388,1.35391,2.25,1.00
2015.02.16 09:13:37.481,1.35389,1.35393,1.25,1.00
2015.02.16 09:13:37.889,1.35388,1.35391,1.12,1.00
2015.02.16 09:13:38.102,1.35384,1.35392,1.69,1.00
2015.02.16 09:13:39.077,1.35384,1.35392,1.12,1.00
2015.02.16 09:13:40.251,1.3538,1.35391,7.31,1.00
2015.02.16 09:13:40.353,1.35382,1.35393,1.19,1.50
2015.02.16 09:13:40.706,1.35379,1.35392,2.81,1.69
2015.02.16 09:13:41.009,1.35379,1.3539,1.50,1.00
2015.02.16 09:13:41.211,1.35378,1.35389,1.00,1.20
2015.02.16 09:13:41.786,1.35376,1.35388,1.25,1.57
2015.02.16 09:13:41.894,1.35376,1.35388,1.25,1.95
2015.02.16 09:13:42.409,1.35376,1.35388,1.25,2.14
2015.02.16 09:13:42.950,1.35376,1.35388,2.06,2.14
2015.02.16 09:13:43.253,1.35375,1.35388,1.87,2.62
2015.02.16 09:13:43.818,1.35376,1.35387,1.00,1.12
2015.02.16 09:13:44.325,1.35377,1.35387,1.00,1.12
2015.02.16 09:13:44.935,1.35375,1.35386,1.00,1.57
2015.02.16 09:13:45.459,1.35376,1.35386,1.12,1.57
2015.02.16 09:13:48.587,1.35376,1.35387,1.12,1.31
2015.02.16 09:13:49.901,1.35376,1.35387,1.50,2.06
2015.02.16 09:13:54.289,1.35376,1.35386,1.31,1.09
2015.02.16 09:13:54.441,1.35374,1.35385,2.06,1.69
2015.02.16 09:13:54.946,1.35373,1.35384,1.56,2.96
2015.02.16 09:13:58.616,1.35373,1.35383,1.31,1.31
2015.02.16 09:13:59.618,1.35373,1.35383,1.62,1.31
2015.02.16 09:14:00.362,1.35373,1.35383,1.25,1.25
2015.02.16 09:14:00.867,1.35373,1.35384,1.56,2.14
2015.02.16 09:14:01.372,1.35373,1.35384,1.56,2.06
2015.02.16 09:14:01.877,1.35371,1.35384,2.51,2.25
2015.02.16 09:14:02.407,1.35371,1.35384,2.06,1.65
2015.02.16 09:14:03.412,1.35371,1.35384,2.06,2.59
2015.02.16 09:14:06.463,1.35371,1.35384,2.06,1.84
2015.02.16 09:14:06.971,1.35371,1.35384,2.06,2.21
2015.02.16 09:14:08.772,1.35371,1.35384,2.06,2.77
2015.02.16 09:14:09.727,1.35372,1.35384,1.19,1.46
2015.02.16 09:14:10.650,1.35371,1.35384,3.56,1.09
2015.02.16 09:14:10.752,1.35373,1.35384,1.31,1.10
2015.02.16 09:14:11.259,1.35375,1.35385,1.31,1.00
2015.02.16 09:14:15.163,1.35374,1.35385,2.44,1.12
2015.02.16 09:14:16.975,1.35374,1.35385,1.00,1.00
2015.02.16 09:14:17.482,1.35373,1.35384,2.14,1.12
2015.02.16 09:14:20.293,1.35373,1.35384,3.56,1.00
2015.02.16 09:14:20.395,1.35375,1.35386,1.50,1.00
2015.02.16 09:14:20.901,1.35375,1.35386,1.12,1.00
2015.02.16 09:14:22.106,1.35375,1.35386,1.00,1.37
2015.02.16 09:14:22.423,1.35371,1.35382,1.76,1.00
2015.02.16 09:14:23.642,1.35371,1.35382,1.46,1.00
2015.02.16 09:14:24.156,1.35371,1.35382,1.39,1.00
2015.02.16 09:14:25.197,1.35371,1.35382,1.39,1.00
2015.02.16 09:14:25.732,1.35371,1.35382,1.39,1.12
2015.02.16 09:14:27.134,1.35371,1.35382,1.39,1.00
2015.02.16 09:14:28.306,1.35371,1.35382,1.39,1.00
2015.02.16 09:14:29.316,1.35371,1.35382,1.39,1.00
2015.02.16 09:14:29.847,1.3537,1.35381,1.26,1.00
2015.02.16 09:14:31.159,1.3537,1.35381,1.57,1.62
2015.02.16 09:14:31.702,1.35369,1.35381,1.69,1.31
2015.02.16 09:14:32.066,1.35369,1.3538,1.60,1.69
2015.02.16 09:14:33.441,1.3537,1.35382,1.32,1.69
2015.02.16 09:14:33.694,1.35371,1.35382,1.01,1.00
2015.02.16 09:14:34.237,1.35374,1.35383,1.00,1.00
2015.02.16 09:14:34.747,1.35372,1.35383,2.44,1.00
2015.02.16 09:14:35.296,1.35379,1.35386,1.00,4.20
2015.02.16 09:14:35.498,1.35376,1.35387,1.00,1.12
2015.02.16 09:14:35.599,1.35375,1.35388,1.31,2.62
2015.02.16 09:14:36.014,1.35375,1.35388,1.62,2.25
2015.02.16 09:14:36.522,1.35375,1.35388,1.31,2.62
2015.02.16 09:14:37.689,1.35375,1.35388,1.31,2.81
2015.02.16 09:14:39.882,1.35375,1.35388,1.56,3.56
2015.02.16 09:14:42.303,1.35375,1.35388,2.06,3.94
2015.02.16 09:14:42.920,1.35375,1.35388,2.14,2.51
2015.02.16 09:14:44.013,1.35375,1.35388,2.14,2.51
2015.02.16 09:14:45.116,1.35375,1.35387,1.39,1.01
2015.02.16 09:14:47.007,1.35376,1.35388,1.50,2.14
2015.02.16 09:14:47.513,1.35374,1.35385,2.81,1.00
2015.02.16 09:14:49.756,1.35374,1.35385,2.81,1.00
2015.02.16 09:14:50.740,1.35374,1.35385,3.56,1.12
2015.02.16 09:14:51.123,1.35375,1.35387,1.31,1.46
2015.02.16 09:14:51.651,1.35374,1.35386,2.21,1.12
2015.02.16 09:14:52.735,1.35374,1.35386,2.96,1.62
2015.02.16 09:14:53.443,1.35374,1.35386,2.59,1.37
2015.02.16 09:14:54.266,1.35374,1.35385,1.84,1.12
2015.02.16 09:14:54.468,1.35374,1.35386,2.21,1.50
2015.02.16 09:14:54.991,1.35375,1.35387,1.37,1.09
2015.02.16 09:14:55.501,1.35375,1.35388,1.31,2.06
2015.02.16 09:14:57.596,1.35374,1.35387,1.76,1.84
2015.02.16 09:14:58.457,1.35374,1.35387,1.76,1.84
2015.02.16 09:15:00.166,1.35375,1.35387,1.50,2.44
2015.02.16 09:15:00.602,1.35375,1.35386,1.00,1.20
2015.02.16 09:15:00.904,1.35373,1.35384,2.14,1.00
2015.02.16 09:15:01.746,1.35375,1.35386,1.00,1.62
2015.02.16 09:15:02.263,1.35375,1.35386,1.00,1.31
2015.02.16 09:15:02.929,1.35375,1.35386,1.00,1.62
2015.02.16 09:15:03.536,1.35374,1.35384,1.01,1.00
2015.02.16 09:15:07.245,1.35372,1.35384,3.19,1.01
2015.02.16 09:15:09.787,1.35373,1.35384,2.06,1.10
2015.02.16 09:15:10.327,1.35374,1.35386,1.69,1.47
2015.02.16 09:15:10.876,1.35374,1.35384,1.19,1.00
2015.02.16 09:15:11.496,1.35374,1.35384,1.19,1.00
2015.02.16 09:15:11.900,1.35374,1.35386,2.06,1.10
2015.02.16 09:15:12.461,1.35374,1.35386,1.69,1.39
2015.02.16 09:15:12.765,1.35378,1.35387,1.19,1.20
2015.02.16 09:15:13.018,1.35378,1.35389,1.31,2.06
2015.02.16 09:15:13.069,1.35378,1.35389,1.31,1.87
2015.02.16 09:15:13.592,1.35379,1.35387,1.19,1.00
2015.02.16 09:15:13.948,1.35379,1.35385,1.19,1.00
2015.02.16 09:15:14.217,1.35379,1.35389,2.06,1.45
2015.02.16 09:15:14.784,1.3538,1.3539,2.06,1.75
2015.02.16 09:15:16.069,1.35382,1.3539,1.62,2.25
2015.02.16 09:15:16.373,1.35383,1.35393,1.31,1.12
2015.02.16 09:15:16.424,1.35384,1.35393,1.69,1.12
2015.02.16 09:15:16.970,1.35385,1.35394,1.19,1.00
2015.02.16 09:15:17.253,1.35385,1.35394,1.56,1.00
2015.02.16 09:15:17.758,1.35386,1.35393,1.19,1.00
2015.02.16 09:15:18.848,1.35386,1.35395,1.56,1.20
2015.02.16 09:15:19.152,1.35388,1.35395,1.56,1.20
2015.02.16 09:15:19.495,1.35388,1.35393,1.56,1.00
2015.02.16 09:15:19.807,1.35388,1.35393,1.19,1.00
2015.02.16 09:15:20.268,1.35388,1.35397,1.19,1.87
2015.02.16 09:15:20.419,1.35388,1.35397,1.19,1.00
2015.02.16 09:15:20.932,1.35388,1.35394,1.31,1.00
2015.02.16 09:15:21.084,1.35388,1.35394,1.00,1.00
2015.02.16 09:15:21.631,1.35384,1.35393,1.19,1.00
2015.02.16 09:15:22.179,1.35384,1.35395,1.19,1.87
2015.02.16 09:15:22.719,1.35384,1.35395,1.69,1.87
2015.02.16 09:15:23.267,1.35384,1.35394,1.69,1.12
2015.02.16 09:15:24.082,1.35384,1.35395,1.69,1.87
2015.02.16 09:15:24.286,1.35384,1.35395,1.69,1.12
2015.02.16 09:15:24.602,1.35384,1.35393,1.69,1.00
2015.02.16 09:15:25.242,1.35384,1.35394,1.69,1.87
2015.02.16 09:15:25.293,1.35384,1.35394,1.69,1.87
2015.02.16 09:15:29.316,1.35384,1.35394,1.31,2.25
2015.02.16 09:15:29.841,1.35384,1.35394,1.19,1.95
2015.02.16 09:15:30.352,1.35384,1.35394,1.31,1.95
2015.02.16 09:15:30.857,1.35385,1.35394,1.31,1.57
2015.02.16 09:15:31.999,1.35384,1.35394,1.56,1.57
2015.02.16 09:15:34.343,1.35382,1.35394,2.06,1.87
2015.02.16 09:15:34.607,1.35386,1.35394,1.56,1.12
2015.02.16 09:15:34.759,1.35386,1.35397,2.06,1.87
2015.02.16 09:15:35.475,1.35387,1.35397,1.19,2.25
2015.02.16 09:15:35.627,1.35386,1.35395,1.56,1.12
2015.02.16 09:15:36.633,1.35386,1.35395,1.25,1.12
2015.02.16 09:15:38.626,1.35385,1.35395,1.19,1.12
2015.02.16 09:15:41.617,1.35384,1.35394,1.56,1.00
2015.02.16 09:15:42.657,1.35384,1.35394,1.56,1.00
2015.02.16 09:15:44.659,1.35385,1.35394,1.19,1.00
2015.02.16 09:15:46.532,1.35384,1.35393,1.31,1.00
2015.02.16 09:15:46.835,1.35382,1.35392,2.06,1.37
2015.02.16 09:15:47.347,1.35382,1.35392,1.56,1.12
2015.02.16 09:15:47.658,1.35382,1.35392,1.56,1.00
2015.02.16 09:15:48.556,1.35382,1.35392,1.56,1.00
2015.02.16 09:15:49.084,1.35382,1.35392,1.56,1.00
2015.02.16 09:15:49.606,1.35382,1.35393,1.56,1.12
2015.02.16 09:15:50.111,1.3538,1.35392,2.89,1.12
2015.02.16 09:15:51.360,1.3538,1.35392,2.14,1.00
2015.02.16 09:15:51.713,1.35379,1.3539,1.01,1.00
2015.02.16 09:15:52.219,1.3538,1.35391,1.66,1.00
2015.02.16 09:15:52.733,1.3538,1.35391,1.66,1.00
2015.02.16 09:15:53.235,1.3538,1.35391,2.14,1.37
2015.02.16 09:15:53.862,1.3538,1.35391,1.76,1.37
2015.02.16 09:15:54.014,1.35381,1.35386,1.00,1.80
2015.02.16 09:15:54.065,1.35378,1.35386,1.20,1.80
2015.02.16 09:15:54.115,1.35378,1.35384,1.20,1.00
2015.02.16 09:15:54.166,1.35375,1.35384,1.25,1.00
2015.02.16 09:15:55.041,1.35373,1.35384,1.66,1.87
2015.02.16 09:15:55.553,1.35373,1.35384,1.31,1.12
2015.02.16 09:15:56.089,1.35374,1.35384,1.62,1.00
2015.02.16 09:15:57.154,1.35372,1.35384,1.69,1.00
2015.02.16 09:15:58.291,1.35372,1.35384,2.44,1.00
2015.02.16 09:15:58.767,1.35372,1.35382,1.69,1.00
2015.02.16 09:15:59.275,1.35372,1.35383,1.56,1.00
2015.02.16 09:16:00.384,1.35372,1.35383,1.56,1.00
2015.02.16 09:16:01.189,1.35372,1.35383,1.56,1.00
2015.02.16 09:16:01.694,1.35374,1.35384,1.37,1.00
2015.02.16 09:16:02.207,1.35374,1.35384,1.37,1.00
2015.02.16 09:16:02.583,1.35377,1.35385,1.37,1.20
2015.02.16 09:16:03.110,1.35376,1.35388,1.56,2.02
2015.02.16 09:16:03.623,1.35376,1.35388,1.56,1.57
2015.02.16 09:16:04.165,1.35376,1.35388,1.56,2.02
2015.02.16 09:16:04.957,1.35376,1.35388,2.81,1.57
2015.02.16 09:16:05.575,1.35378,1.35387,1.56,1.37
2015.02.16 09:16:06.080,1.35378,1.35388,1.56,1.47
2015.02.16 09:16:08.122,1.35376,1.35388,1.31,1.47
2015.02.16 09:16:08.912,1.35378,1.35389,1.56,1.57
2015.02.16 09:16:09.595,1.35378,1.35386,1.31,1.12
2015.02.16 09:16:10.138,1.35378,1.35389,1.31,2.70
2015.02.16 09:16:10.682,1.35379,1.35389,1.12,1.95
2015.02.16 09:16:11.343,1.35379,1.35389,1.50,1.57
2015.02.16 09:16:13.283,1.3538,1.35386,1.00,1.37
2015.02.16 09:16:13.873,1.35376,1.35387,1.31,1.37
2015.02.16 09:16:14.406,1.35376,1.35385,2.06,1.00
2015.02.16 09:16:14.982,1.35376,1.35384,2.06,1.00
2015.02.16 09:16:17.605,1.35376,1.35384,2.06,1.00
2015.02.16 09:16:18.110,1.35376,1.35388,1.31,1.47
2015.02.16 09:16:18.624,1.35375,1.35385,1.76,1.00
2015.02.16 09:16:18.725,1.35375,1.35385,1.29,1.00
2015.02.16 09:16:20.735,1.35375,1.35385,2.06,1.12
2015.02.16 09:16:21.749,1.35375,1.35387,2.06,2.70
2015.02.16 09:16:22.293,1.35375,1.35387,2.06,2.32
2015.02.16 09:16:22.756,1.35375,1.35387,2.06,3.07
2015.02.16 09:16:24.175,1.35375,1.35384,2.06,1.00
2015.02.16 09:16:24.688,1.35375,1.35387,2.06,2.32
2015.02.16 09:16:24.739,1.35375,1.35387,2.06,2.32
2015.02.16 09:16:25.412,1.35375,1.35384,2.06,1.00
2015.02.16 09:16:25.914,1.35375,1.35385,1.31,1.12
2015.02.16 09:16:25.965,1.35375,1.35382,1.31,1.00
2015.02.16 09:16:26.191,1.35375,1.35385,1.31,1.12
2015.02.16 09:16:27.752,1.35377,1.35385,1.31,1.50
2015.02.16 09:16:30.786,1.35377,1.35385,1.31,1.00
2015.02.16 09:16:31.900,1.35379,1.35388,1.62,3.00
2015.02.16 09:16:33.883,1.35381,1.35388,1.62,1.37
2015.02.16 09:16:34.416,1.35381,1.35388,1.31,1.37
2015.02.16 09:16:34.820,1.35381,1.35386,1.62,1.37
2015.02.16 09:16:34.921,1.35381,1.35388,1.56,1.00
2015.02.16 09:16:34.972,1.35382,1.35392,1.31,1.10
2015.02.16 09:16:35.073,1.3538,1.3539,3.56,1.00
2015.02.16 09:16:35.580,1.35383,1.35389,1.19,1.00
2015.02.16 09:16:36.701,1.35381,1.35392,2.06,1.10
2015.02.16 09:16:39.026,1.35381,1.35394,2.06,3.75
2015.02.16 09:16:41.474,1.35381,1.35394,2.06,3.37
2015.02.16 09:16:41.667,1.35381,1.35391,1.19,1.00
2015.02.16 09:16:42.140,1.35382,1.3539,1.31,1.00
2015.02.16 09:16:42.652,1.35382,1.35391,1.31,1.00
2015.02.16 09:16:43.015,1.35382,1.35389,1.31,1.00
2015.02.16 09:16:43.431,1.35382,1.35391,1.31,1.00
2015.02.16 09:16:43.532,1.35382,1.35389,1.31,1.00
2015.02.16 09:16:43.885,1.35379,1.35387,1.69,1.00
2015.02.16 09:16:44.744,1.35378,1.35386,1.31,1.00
2015.02.16 09:16:44.895,1.35378,1.35386,1.31,1.00
2015.02.16 09:16:45.516,1.35378,1.35387,1.25,1.00
2015.02.16 09:16:45.873,1.35378,1.35385,1.00,1.00
2015.02.16 09:16:46.382,1.35378,1.35386,1.00,1.00
2015.02.16 09:16:46.906,1.35375,1.35385,2.81,1.00
2015.02.16 09:16:47.605,1.35375,1.35383,2.81,1.00
2015.02.16 09:16:47.707,1.35374,1.35383,1.87,1.00
2015.02.16 09:16:48.213,1.35372,1.35382,2.51,1.00
2015.02.16 09:16:48.264,1.35372,1.35384,2.51,1.50
2015.02.16 09:16:48.365,1.35372,1.35382,2.51,1.00
2015.02.16 09:16:48.517,1.35372,1.35384,2.89,1.50
2015.02.16 09:16:48.719,1.35375,1.35386,1.56,1.00
2015.02.16 09:16:49.225,1.35376,1.35387,1.19,1.00
2015.02.16 09:16:50.158,1.35376,1.35386,1.56,1.00
2015.02.16 09:16:50.663,1.35376,1.35386,1.56,1.00
2015.02.16 09:16:50.969,1.35376,1.35384,2.21,1.00
2015.02.16 09:16:51.673,1.35376,1.35383,1.39,1.00
2015.02.16 09:16:51.888,1.35376,1.35387,1.76,1.87
2015.02.16 09:16:52.393,1.35376,1.35386,2.21,1.00
2015.02.16 09:16:52.915,1.35376,1.35387,1.76,1.12
2015.02.16 09:16:57.555,1.35376,1.35388,1.76,1.12
2015.02.16 09:16:58.531,1.35376,1.35384,1.76,1.00
2015.02.16 09:16:59.036,1.35376,1.35384,1.76,1.00
2015.02.16 09:16:59.497,1.35378,1.35388,1.31,1.37
2015.02.16 09:17:00.008,1.35375,1.35388,2.44,1.50
2015.02.16 09:17:00.160,1.35375,1.35386,2.44,1.00
2015.02.16 09:17:00.802,1.35375,1.35386,2.44,1.00
2015.02.16 09:17:01.979,1.35375,1.35386,2.44,1.00
2015.02.16 09:17:02.030,1.35377,1.35389,1.56,2.40
2015.02.16 09:17:03.411,1.35376,1.35386,1.76,1.00
2015.02.16 09:17:03.715,1.35374,1.35386,2.59,1.50
2015.02.16 09:17:03.917,1.35374,1.35384,2.21,1.00
2015.02.16 09:17:04.019,1.35373,1.35385,1.39,3.00
2015.02.16 09:17:04.070,1.35373,1.35382,1.39,1.00
2015.02.16 09:17:04.222,1.35372,1.35384,1.39,1.00
2015.02.16 09:17:04.727,1.35371,1.35383,2.44,1.00
2015.02.16 09:17:05.243,1.35371,1.35384,2.06,1.12
2015.02.16 09:17:05.344,1.35371,1.35382,2.51,1.00
2015.02.16 09:17:05.776,1.35371,1.35384,2.51,1.12
2015.02.16 09:17:05.877,1.35371,1.35382,2.51,1.00
2015.02.16 09:17:06.037,1.35371,1.35382,2.51,1.00
2015.02.16 09:17:06.583,1.35371,1.35383,2.51,1.50
2015.02.16 09:17:07.101,1.35372,1.35384,1.39,1.12
2015.02.16 09:17:08.051,1.35372,1.35384,1.84,1.12
2015.02.16 09:17:08.922,1.35372,1.35384,2.21,1.00
2015.02.16 09:17:09.434,1.35375,1.35385,1.62,1.65
2015.02.16 09:17:10.313,1.35373,1.35385,2.06,1.20
2015.02.16 09:17:10.815,1.35373,1.35385,1.56,1.20
2015.02.16 09:17:11.341,1.35373,1.35383,1.56,1.00
2015.02.16 09:17:11.869,1.35372,1.35383,1.76,1.00
2015.02.16 09:17:12.324,1.35373,1.35385,2.44,1.20
2015.02.16 09:17:14.071,1.35374,1.35385,2.14,1.00
2015.02.16 09:17:14.274,1.35374,1.35385,1.66,1.00
2015.02.16 09:17:14.781,1.35373,1.35383,2.06,1.00
2015.02.16 09:17:15.041,1.35373,1.35385,2.06,3.07
2015.02.16 09:17:15.575,1.35373,1.35385,3.34,1.00
2015.02.16 09:17:15.727,1.35376,1.35388,1.31,1.87
2015.02.16 09:17:15.829,1.35376,1.35388,1.31,1.20
2015.02.16 09:17:16.335,1.35376,1.35388,1.94,1.20
2015.02.16 09:17:16.786,1.35376,1.35386,1.94,1.00
2015.02.16 09:17:16.836,1.35376,1.35386,1.31,1.00
2015.02.16 09:17:17.217,1.35376,1.35389,2.14,1.20
2015.02.16 09:17:17.723,1.35378,1.3539,2.06,1.50
2015.02.16 09:17:18.305,1.35379,1.3539,1.69,1.50
2015.02.16 09:17:18.715,1.35379,1.3539,2.81,1.00
2015.02.16 09:17:18.766,1.3538,1.35392,1.69,1.20
2015.02.16 09:17:18.918,1.35383,1.35392,1.56,1.20
2015.02.16 09:17:19.019,1.35383,1.35392,1.56,1.00
2015.02.16 09:17:19.537,1.35383,1.35393,1.69,1.20
2015.02.16 09:17:20.159,1.35383,1.35392,1.19,1.00
2015.02.16 09:17:20.537,1.35382,1.3539,1.19,1.00
2015.02.16 09:17:20.588,1.35382,1.3539,1.25,1.00
2015.02.16 09:17:20.745,1.35382,1.35388,1.25,1.00
2015.02.16 09:17:21.260,1.3538,1.35388,1.56,1.00
2015.02.16 09:17:21.605,1.3538,1.35391,1.56,1.00
2015.02.16 09:17:21.724,1.3538,1.35391,1.56,1.00
2015.02.16 09:17:22.610,1.3538,1.35392,1.56,1.00
2015.02.16 09:17:23.203,1.3538,1.35392,1.56,1.00
2015.02.16 09:17:23.527,1.3538,1.35392,1.69,1.00
2015.02.16 09:17:23.628,1.35383,1.35391,1.31,1.00
2015.02.16 09:17:23.931,1.35381,1.35393,2.44,1.65
2015.02.16 09:17:23.982,1.35382,1.35393,1.94,1.20
2015.02.16 09:17:24.489,1.35383,1.35395,1.09,2.17
2015.02.16 09:17:25.858,1.35383,1.35394,1.09,1.00
