2015.02.10 17:11:58.224,1.35112,1.35118,1.00,1.00
2015.02.10 17:11:59.461,1.35112,1.35119,1.50,1.10
2015.02.10 17:11:59.608,1.35114,1.35119,1.50,1.10
2015.02.10 17:12:00.113,1.35115,1.35118,1.00,1.00
2015.02.10 17:12:00.214,1.35112,1.35118,1.00,1.00
2015.02.10 17:12:00.366,1.35112,1.35116,1.00,1.00
2015.02.10 17:12:00.518,1.3511,1.35116,1.00,1.00
2015.02.10 17:12:01.023,1.3511,1.35117,1.00,1.20
2015.02.10 17:12:01.175,1.3511,1.35117,2.25,1.87
2015.02.10 17:12:02.432,1.35111,1.35119,1.00,2.06
2015.02.10 17:12:02.737,1.35113,1.35118,1.00,1.10
2015.02.10 17:12:03.246,1.35111,1.35118,1.00,2.62
2015.02.10 17:12:03.499,1.35113,1.35122,1.00,3.00
2015.02.10 17:12:03.600,1.35113,1.35121,1.50,1.12
2015.02.10 17:12:04.158,1.35113,1.35118,1.50,1.00
2015.02.10 17:12:04.362,1.35107,1.35115,1.00,1.00
2015.02.10 17:12:04.867,1.35106,1.35115,1.50,1.00
2015.02.10 17:12:04.969,1.3511,1.35117,1.00,2.62
2015.02.10 17:12:05.222,1.35113,1.35122,1.50,3.56
2015.02.10 17:12:05.273,1.35115,1.35122,1.00,2.06
2015.02.10 17:12:05.376,1.35113,1.35122,1.50,2.44
2015.02.10 17:12:05.951,1.35115,1.35122,1.00,1.12
2015.02.10 17:12:06.223,1.35115,1.35124,2.25,1.12
2015.02.10 17:12:06.772,1.35116,1.35123,1.00,1.10
2015.02.10 17:12:07.694,1.35116,1.35124,1.87,1.12
2015.02.10 17:12:07.998,1.35123,1.35132,1.50,2.25
2015.02.10 17:12:08.201,1.35126,1.35134,1.00,2.62
2015.02.10 17:12:08.734,1.35126,1.35134,1.00,1.57
2015.02.10 17:12:09.357,1.3513,1.35134,1.00,1.57
2015.02.10 17:12:10.561,1.35131,1.35135,1.00,2.55
2015.02.10 17:12:10.662,1.35128,1.35135,1.00,1.87
2015.02.10 17:12:10.764,1.35128,1.35137,1.50,1.12
2015.02.10 17:12:10.865,1.35133,1.35137,1.00,1.10
2015.02.10 17:12:11.168,1.35132,1.35135,1.00,1.50
2015.02.10 17:12:11.706,1.35132,1.35135,1.00,1.50
2015.02.10 17:12:11.959,1.35128,1.35135,1.00,2.32
2015.02.10 17:12:12.010,1.35128,1.35131,1.00,1.00
2015.02.10 17:12:12.515,1.35126,1.3513,1.00,1.50
2015.02.10 17:12:13.028,1.35126,1.3513,1.00,1.50
2015.02.10 17:12:13.499,1.35124,1.35129,1.00,1.00
2015.02.10 17:12:16.788,1.35124,1.35128,1.00,1.50
2015.02.10 17:12:16.889,1.35121,1.35127,1.00,2.25
2015.02.10 17:12:17.093,1.35122,1.35127,1.00,3.00
2015.02.10 17:12:17.396,1.35121,1.35124,1.00,1.00
2015.02.10 17:12:17.926,1.35121,1.35125,1.00,1.00
2015.02.10 17:12:18.441,1.3512,1.35125,1.00,2.25
2015.02.10 17:12:18.675,1.35118,1.35125,1.00,2.25
2015.02.10 17:12:19.183,1.35119,1.35125,1.00,1.00
2015.02.10 17:12:19.693,1.35119,1.35126,1.00,1.00
2015.02.10 17:12:20.300,1.3512,1.35128,1.00,2.25
2015.02.10 17:12:20.351,1.35122,1.35128,1.00,1.50
2015.02.10 17:12:20.655,1.35126,1.35132,1.00,1.37
2015.02.10 17:12:20.756,1.35126,1.35133,1.00,1.50
2015.02.10 17:12:22.447,1.35125,1.35133,1.31,1.20
2015.02.10 17:12:23.360,1.35125,1.35133,2.81,1.47
2015.02.10 17:12:23.970,1.35125,1.35133,2.81,1.47
2015.02.10 17:12:24.491,1.3513,1.35135,1.12,1.37
2015.02.10 17:12:24.541,1.35131,1.35136,1.00,1.57
2015.02.10 17:12:24.895,1.35129,1.35137,1.95,2.62
2015.02.10 17:12:25.781,1.35129,1.35136,1.00,1.00
2015.02.10 17:12:26.991,1.35128,1.35136,1.12,2.25
2015.02.10 17:12:27.719,1.35128,1.35136,1.37,2.25
2015.02.10 17:12:27.923,1.35128,1.35136,1.87,2.25
2015.02.10 17:12:28.075,1.35129,1.35138,1.37,1.10
2015.02.10 17:12:28.126,1.35129,1.35138,1.62,1.10
2015.02.10 17:12:28.828,1.3513,1.35137,1.00,1.00
2015.02.10 17:12:28.980,1.35129,1.35136,1.01,1.37
2015.02.10 17:12:29.283,1.35123,1.35132,3.19,1.00
2015.02.10 17:12:29.435,1.35124,1.35132,1.00,1.00
2015.02.10 17:12:30.304,1.35123,1.35131,2.25,1.00
2015.02.10 17:12:30.932,1.35123,1.35133,2.25,3.56
2015.02.10 17:12:31.458,1.35124,1.35133,1.00,1.69
2015.02.10 17:12:32.008,1.35124,1.35132,1.00,1.00
2015.02.10 17:12:32.929,1.35124,1.35131,1.00,1.00
2015.02.10 17:12:33.453,1.35124,1.35132,1.50,1.87
2015.02.10 17:12:33.605,1.35126,1.35132,1.00,1.50
2015.02.10 17:12:33.706,1.35127,1.35134,1.00,1.50
2015.02.10 17:12:33.858,1.35128,1.35136,1.50,1.00
2015.02.10 17:12:34.111,1.3513,1.35137,1.00,1.10
2015.02.10 17:12:34.388,1.3513,1.3514,2.32,2.32
2015.02.10 17:12:34.937,1.35131,1.3514,1.50,1.10
2015.02.10 17:12:35.462,1.3513,1.35139,1.76,1.00
2015.02.10 17:12:36.010,1.3513,1.35138,1.01,1.00
2015.02.10 17:12:36.930,1.35129,1.35137,1.76,1.00
2015.02.10 17:12:38.389,1.35129,1.35137,1.00,1.47
2015.02.10 17:12:38.692,1.35127,1.35135,1.87,1.87
2015.02.10 17:12:39.218,1.35127,1.35135,1.00,2.62
2015.02.10 17:12:39.780,1.35125,1.35135,3.37,2.62
2015.02.10 17:12:40.440,1.35129,1.35135,1.00,1.87
2015.02.10 17:12:40.846,1.35127,1.35134,1.00,1.12
2015.02.10 17:12:42.281,1.35127,1.35135,1.00,1.50
2015.02.10 17:12:42.349,1.35126,1.35135,1.19,1.50
2015.02.10 17:12:42.451,1.35132,1.35137,1.00,1.12
2015.02.10 17:12:42.654,1.35136,1.3514,1.00,1.10
2015.02.10 17:12:42.856,1.35134,1.35141,1.00,1.12
2015.02.10 17:12:43.399,1.35133,1.3514,1.50,1.10
2015.02.10 17:12:45.192,1.35134,1.3514,1.00,1.10
2015.02.10 17:12:45.496,1.35136,1.35141,1.00,3.19
2015.02.10 17:12:45.799,1.35144,1.35151,1.50,1.87
2015.02.10 17:12:45.850,1.35148,1.35151,1.00,1.20
2015.02.10 17:12:46.204,1.35146,1.35151,1.00,1.20
2015.02.10 17:12:47.249,1.35146,1.35154,1.00,1.50
2015.02.10 17:12:48.443,1.35146,1.35151,1.00,1.00
2015.02.10 17:12:48.544,1.35146,1.35153,1.00,1.20
2015.02.10 17:12:48.747,1.35145,1.35153,1.00,1.47
2015.02.10 17:12:49.100,1.35146,1.35153,1.00,1.10
2015.02.10 17:12:49.302,1.35144,1.35152,2.25,1.50
2015.02.10 17:12:49.353,1.35144,1.35152,2.81,1.12
2015.02.10 17:12:49.656,1.35154,1.35161,1.00,3.37
2015.02.10 17:12:49.707,1.35154,1.35161,1.00,2.62
2015.02.10 17:12:49.757,1.35159,1.35161,1.00,1.12
2015.02.10 17:12:49.859,1.35159,1.35163,1.00,1.27
2015.02.10 17:12:49.960,1.35156,1.35163,1.00,2.62
2015.02.10 17:12:50.011,1.3516,1.35167,1.00,1.00
2015.02.10 17:12:50.113,1.3516,1.35164,2.25,1.00
2015.02.10 17:12:50.214,1.35163,1.35168,1.00,1.00
2015.02.10 17:12:50.265,1.35163,1.3517,2.44,1.10
2015.02.10 17:12:50.316,1.35165,1.35172,1.00,2.25
2015.02.10 17:12:50.366,1.35165,1.35172,1.00,1.00
2015.02.10 17:12:50.518,1.35164,1.35172,1.10,1.37
2015.02.10 17:12:50.838,1.35166,1.35172,1.00,1.37
2015.02.10 17:12:52.013,1.35168,1.35174,1.00,1.47
2015.02.10 17:12:52.114,1.35165,1.35173,1.00,1.37
2015.02.10 17:12:52.417,1.35163,1.3517,1.10,1.00
2015.02.10 17:12:53.119,1.35164,1.3517,1.00,1.00
2015.02.10 17:12:53.272,1.35165,1.35173,1.00,2.70
2015.02.10 17:12:53.323,1.35163,1.35169,1.10,1.00
2015.02.10 17:12:53.628,1.3516,1.35165,1.00,1.12
2015.02.10 17:12:53.729,1.35158,1.35166,1.50,1.12
2015.02.10 17:12:53.881,1.35158,1.35168,1.50,2.44
2015.02.10 17:12:54.412,1.35158,1.35166,1.00,1.00
2015.02.10 17:12:54.918,1.35159,1.35167,1.00,1.57
2015.02.10 17:12:55.424,1.35158,1.35166,1.00,1.50
2015.02.10 17:12:55.929,1.35158,1.35165,1.00,1.00
2015.02.10 17:12:56.937,1.35157,1.35165,1.50,1.87
2015.02.10 17:12:58.207,1.35158,1.35165,1.87,1.50
2015.02.10 17:12:58.258,1.35161,1.35166,1.00,1.10
2015.02.10 17:12:58.361,1.35162,1.35169,1.00,1.00
2015.02.10 17:12:58.480,1.35162,1.35171,1.00,1.95
2015.02.10 17:12:58.531,1.35164,1.35171,1.00,1.57
2015.02.10 17:12:58.872,1.35162,1.3517,2.32,1.00
2015.02.10 17:12:59.226,1.3516,1.35168,1.00,1.37
2015.02.10 17:12:59.752,1.35158,1.35168,3.37,1.37
2015.02.10 17:13:00.279,1.3516,1.35167,1.00,1.87
2015.02.10 17:13:00.439,1.35158,1.35167,1.50,1.87
2015.02.10 17:13:00.962,1.35158,1.35166,1.50,1.00
2015.02.10 17:13:01.877,1.35158,1.35166,1.50,2.25
2015.02.10 17:13:02.383,1.35157,1.35165,1.50,1.12
2015.02.10 17:13:02.917,1.35158,1.35166,1.00,1.95
2015.02.10 17:13:04.588,1.35158,1.35163,1.00,1.37
2015.02.10 17:13:04.690,1.35155,1.35163,1.50,1.87
2015.02.10 17:13:04.842,1.35155,1.35162,1.20,1.37
2015.02.10 17:13:05.506,1.35152,1.35161,1.31,2.62
2015.02.10 17:13:06.217,1.35152,1.3516,1.47,1.37
2015.02.10 17:13:06.750,1.35152,1.35161,1.47,2.62
2015.02.10 17:13:07.002,1.35151,1.35159,3.56,1.37
2015.02.10 17:13:07.416,1.3515,1.35159,3.64,1.37
2015.02.10 17:13:07.920,1.3515,1.35159,1.25,1.87
2015.02.10 17:13:08.678,1.3515,1.35158,1.25,1.87
2015.02.10 17:13:09.190,1.35151,1.35159,1.00,1.87
2015.02.10 17:13:09.877,1.35154,1.35159,1.00,1.37
2015.02.10 17:13:10.180,1.35158,1.35164,1.00,1.12
2015.02.10 17:13:10.656,1.35157,1.35165,1.00,1.10
2015.02.10 17:13:11.981,1.35157,1.35164,1.50,1.00
2015.02.10 17:13:12.494,1.35157,1.35166,1.00,2.25
2015.02.10 17:13:12.798,1.35158,1.35166,1.87,1.87
2015.02.10 17:13:13.303,1.35158,1.35166,1.87,1.10
2015.02.10 17:13:13.649,1.35161,1.35167,1.00,1.50
2015.02.10 17:13:14.103,1.35159,1.35167,2.32,1.12
2015.02.10 17:13:14.721,1.35159,1.35167,2.62,1.20
2015.02.10 17:13:14.979,1.3516,1.3517,2.25,3.19
2015.02.10 17:13:15.508,1.35161,1.3517,1.00,3.56
2015.02.10 17:13:16.014,1.3516,1.35169,1.50,1.47
2015.02.10 17:13:16.700,1.35159,1.35169,1.76,1.95
2015.02.10 17:13:18.305,1.35158,1.35166,1.12,1.00
2015.02.10 17:13:18.744,1.35157,1.35164,1.10,1.00
2015.02.10 17:13:18.947,1.35152,1.3516,2.25,1.00
2015.02.10 17:13:19.048,1.3515,1.3516,2.32,2.70
2015.02.10 17:13:19.150,1.35152,1.3516,1.00,1.20
2015.02.10 17:13:22.463,1.35153,1.35161,1.00,1.50
2015.02.10 17:13:23.223,1.35153,1.35159,1.00,1.00
2015.02.10 17:13:23.576,1.3515,1.35158,1.10,1.00
2015.02.10 17:13:24.081,1.35148,1.35157,2.44,1.00
2015.02.10 17:13:24.132,1.35148,1.35157,1.69,1.10
2015.02.10 17:13:25.438,1.35147,1.35157,1.87,1.57
2015.02.10 17:13:25.540,1.35147,1.35155,1.12,2.25
2015.02.10 17:13:26.048,1.35148,1.35155,1.00,1.00
2015.02.10 17:13:26.353,1.35152,1.35157,1.00,2.32
2015.02.10 17:13:26.858,1.35152,1.35159,1.00,1.50
2015.02.10 17:13:27.363,1.35151,1.35159,1.01,1.50
2015.02.10 17:13:27.875,1.35151,1.35158,1.76,1.00
2015.02.10 17:13:31.231,1.35151,1.35156,1.10,1.00
2015.02.10 17:13:31.483,1.35148,1.35155,1.10,1.00
2015.02.10 17:13:31.832,1.35146,1.35154,1.10,2.25
2015.02.10 17:13:32.440,1.35146,1.35153,1.00,2.25
2015.02.10 17:13:32.541,1.35145,1.35151,1.25,1.00
2015.02.10 17:13:33.053,1.35143,1.35151,1.87,1.00
2015.02.10 17:13:33.594,1.35143,1.35151,1.10,1.00
2015.02.10 17:13:34.103,1.35143,1.35152,1.57,2.25
2015.02.10 17:13:35.109,1.35143,1.35151,1.57,1.00
2015.02.10 17:13:35.630,1.35144,1.35152,1.50,2.25
2015.02.10 17:13:37.765,1.35143,1.35152,1.10,2.25
2015.02.10 17:13:38.068,1.35142,1.35149,1.31,1.50
2015.02.10 17:13:38.436,1.35139,1.35147,2.00,1.00
2015.02.10 17:13:38.537,1.35138,1.35146,1.69,1.50
2015.02.10 17:13:38.639,1.35138,1.35146,1.01,2.25
2015.02.10 17:13:40.276,1.35138,1.35145,1.00,1.00
2015.02.10 17:13:43.676,1.35138,1.35144,1.10,1.00
2015.02.10 17:13:43.780,1.35136,1.3514,1.50,1.00
2015.02.10 17:13:44.032,1.35133,1.35139,1.31,1.50
2015.02.10 17:13:44.862,1.35132,1.35138,1.69,1.50
2015.02.10 17:13:45.389,1.35133,1.35139,1.50,1.50
2015.02.10 17:13:46.096,1.35133,1.3514,1.50,1.50
2015.02.10 17:13:48.485,1.35133,1.35141,1.00,1.50
2015.02.10 17:13:50.803,1.35137,1.35141,1.00,1.00
2015.02.10 17:13:50.905,1.35137,1.35143,1.00,1.57
2015.02.10 17:13:51.107,1.35139,1.35145,1.12,1.57
2015.02.10 17:13:51.259,1.35139,1.35147,1.12,1.12
2015.02.10 17:13:51.764,1.35137,1.35146,2.06,1.57
2015.02.10 17:13:52.118,1.35137,1.35145,2.25,2.25
2015.02.10 17:13:52.269,1.35137,1.35143,1.87,1.50
2015.02.10 17:13:52.806,1.35137,1.35142,1.00,1.00
2015.02.10 17:13:53.197,1.35137,1.35144,1.12,1.10
2015.02.10 17:13:54.046,1.35137,1.35145,1.37,1.12
2015.02.10 17:13:54.580,1.35139,1.35146,1.87,1.00
2015.02.10 17:13:54.883,1.35141,1.35147,1.00,1.10
2015.02.10 17:13:55.399,1.35139,1.35147,1.00,1.10
2015.02.10 17:13:55.500,1.35137,1.35145,1.29,1.00
2015.02.10 17:13:56.123,1.35137,1.35144,1.19,1.00
2015.02.10 17:13:56.643,1.35138,1.35145,1.12,1.00
2015.02.10 17:13:56.946,1.3514,1.35145,1.00,1.00
2015.02.10 17:13:57.248,1.35142,1.35149,1.00,2.25
2015.02.10 17:13:57.451,1.35143,1.35151,1.00,1.87
2015.02.10 17:13:58.025,1.35143,1.35149,1.00,2.25
2015.02.10 17:13:58.410,1.35141,1.35149,1.25,1.50
2015.02.10 17:13:59.281,1.35141,1.35148,1.25,1.00
2015.02.10 17:13:59.902,1.35142,1.35148,1.00,1.50
2015.02.10 17:14:00.408,1.35142,1.35149,1.00,1.50
2015.02.10 17:14:01.351,1.35141,1.35148,1.12,1.00
2015.02.10 17:14:01.834,1.35141,1.35146,1.00,1.50
2015.02.10 17:14:02.087,1.35136,1.35145,2.44,1.00
2015.02.10 17:14:02.138,1.35135,1.35143,2.44,1.00
2015.02.10 17:14:02.291,1.35135,1.35143,1.31,2.25
2015.02.10 17:14:02.341,1.35135,1.35142,1.12,2.81
2015.02.10 17:14:02.493,1.35131,1.35139,1.00,1.12
2015.02.10 17:14:02.594,1.3513,1.35138,1.25,1.12
2015.02.10 17:14:03.099,1.35128,1.35136,1.19,1.10
2015.02.10 17:14:03.767,1.35127,1.35137,1.31,1.87
2015.02.10 17:14:05.782,1.35127,1.35136,1.25,1.10
2015.02.10 17:14:06.286,1.35127,1.35135,1.69,1.00
2015.02.10 17:14:07.260,1.35127,1.35136,1.62,1.57
2015.02.10 17:14:07.765,1.35129,1.35134,1.00,1.10
2015.02.10 17:14:08.068,1.35127,1.3513,1.50,1.00
2015.02.10 17:14:08.436,1.35127,1.35134,2.25,1.10
2015.02.10 17:14:08.961,1.35127,1.35133,1.50,1.50
2015.02.10 17:14:11.066,1.35127,1.35132,1.00,1.00
2015.02.10 17:14:11.632,1.35126,1.35132,1.50,1.00
2015.02.10 17:14:12.569,1.35126,1.35131,1.50,1.00
2015.02.10 17:14:13.099,1.35123,1.35131,3.19,1.00
2015.02.10 17:14:13.162,1.35123,1.35129,3.19,1.00
2015.02.10 17:14:17.074,1.35124,1.35128,1.12,1.00
2015.02.10 17:14:17.276,1.35123,1.35131,1.12,1.00
2015.02.10 17:14:20.269,1.35123,1.3513,1.31,1.00
2015.02.10 17:14:20.968,1.35123,1.35131,1.31,1.50
2015.02.10 17:14:22.187,1.35123,1.3513,1.12,1.00
2015.02.10 17:14:22.288,1.35122,1.35132,1.69,2.32
2015.02.10 17:14:22.793,1.35123,1.35132,1.00,2.32
2015.02.10 17:14:23.316,1.35121,1.35131,3.19,1.50
2015.02.10 17:14:24.138,1.35121,1.35131,3.19,1.50
2015.02.10 17:14:24.644,1.35122,1.35132,2.70,1.95
2015.02.10 17:14:25.430,1.35123,1.35131,1.12,1.00
2015.02.10 17:14:26.086,1.35123,1.3513,1.20,1.00
2015.02.10 17:14:26.237,1.35124,1.35132,1.00,1.87
2015.02.10 17:14:26.757,1.35125,1.35131,1.00,1.50
2015.02.10 17:14:26.808,1.35127,1.35131,1.00,1.50
2015.02.10 17:14:26.910,1.35127,1.35134,1.00,1.29
2015.02.10 17:14:27.414,1.35129,1.35136,1.00,1.87
2015.02.10 17:14:27.465,1.35129,1.35136,1.00,2.25
2015.02.10 17:14:28.446,1.35128,1.35136,1.12,3.00
2015.02.10 17:14:30.806,1.35128,1.35136,1.00,2.81
2015.02.10 17:14:31.435,1.35126,1.35135,1.01,2.62
2015.02.10 17:14:31.864,1.35126,1.35132,1.10,1.00
2015.02.10 17:14:32.535,1.35124,1.35133,2.44,1.00
2015.02.10 17:14:33.036,1.35125,1.35134,1.31,2.25
2015.02.10 17:14:33.453,1.35124,1.3513,1.50,1.00
2015.02.10 17:14:33.767,1.35118,1.35125,1.01,1.00
2015.02.10 17:14:34.662,1.35119,1.35125,1.00,1.00
2015.02.10 17:14:35.373,1.35115,1.35121,1.75,1.00
2015.02.10 17:14:36.188,1.35114,1.35119,2.44,1.00
2015.02.10 17:14:36.772,1.35114,1.35121,2.44,1.00
2015.02.10 17:14:37.303,1.35113,1.3512,5.06,1.00
2015.02.10 17:14:37.877,1.35114,1.35121,2.44,1.00
2015.02.10 17:14:38.073,1.35113,1.35122,1.75,1.50
2015.02.10 17:14:38.276,1.35106,1.35113,3.37,1.00
2015.02.10 17:14:38.377,1.35105,1.35111,4.50,1.00
2015.02.10 17:14:38.680,1.35105,1.35109,1.50,1.00
2015.02.10 17:14:38.781,1.35104,1.35109,2.62,1.00
2015.02.10 17:14:39.296,1.35104,1.35108,1.12,1.00
2015.02.10 17:14:40.087,1.35103,1.35109,1.37,1.00
2015.02.10 17:14:43.091,1.35104,1.35107,1.12,1.00
2015.02.10 17:14:43.294,1.351,1.35105,1.75,1.00
2015.02.10 17:14:43.508,1.351,1.35105,1.12,1.00
2015.02.10 17:14:44.014,1.35098,1.35104,3.37,1.00
2015.02.10 17:14:44.282,1.35098,1.35106,4.12,1.00
2015.02.10 17:14:44.383,1.35101,1.35109,1.57,1.12
2015.02.10 17:14:44.434,1.35104,1.35109,1.00,1.12
2015.02.10 17:14:44.759,1.35103,1.35109,2.25,1.12
2015.02.10 17:14:44.810,1.35103,1.35111,4.50,1.00
2015.02.10 17:14:45.343,1.35105,1.35112,1.87,1.00
2015.02.10 17:14:46.397,1.35106,1.35114,1.10,2.32
2015.02.10 17:14:46.801,1.35107,1.35112,2.14,1.00
2015.02.10 17:14:47.104,1.35107,1.35112,2.44,1.00
2015.02.10 17:14:47.308,1.35107,1.35114,2.81,1.00
2015.02.10 17:14:47.835,1.35109,1.35115,1.01,1.00
2015.02.10 17:14:48.348,1.35109,1.35115,2.44,1.00
2015.02.10 17:14:48.701,1.35109,1.35117,3.19,1.00
2015.02.10 17:14:48.903,1.35111,1.35116,1.12,1.00
2015.02.10 17:14:49.207,1.35104,1.35112,1.94,1.50
2015.02.10 17:14:49.257,1.35104,1.35108,1.50,1.00
2015.02.10 17:14:49.308,1.35104,1.3511,1.50,1.00
2015.02.10 17:14:49.828,1.35103,1.35109,1.75,1.00
2015.02.10 17:14:50.529,1.35102,1.35107,2.00,1.00
2015.02.10 17:14:51.085,1.35101,1.35107,1.94,1.00
2015.02.10 17:14:52.033,1.35101,1.35108,3.00,1.00
2015.02.10 17:14:55.456,1.35103,1.3511,1.12,1.00
2015.02.10 17:14:55.658,1.35103,1.35107,1.75,1.00
2015.02.10 17:14:55.930,1.35099,1.35106,1.75,1.00
2015.02.10 17:14:55.981,1.35099,1.35106,1.12,1.00
2015.02.10 17:14:56.912,1.35101,1.35106,1.50,1.00
2015.02.10 17:14:57.444,1.35101,1.35107,1.50,1.00
2015.02.10 17:14:57.759,1.35101,1.35109,2.25,1.00
2015.02.10 17:14:58.168,1.351,1.35106,2.25,1.37
2015.02.10 17:14:58.269,1.35096,1.35104,2.25,1.37
2015.02.10 17:14:58.794,1.35095,1.35104,1.10,1.37
2015.02.10 17:14:58.946,1.35097,1.35105,1.00,2.06
2015.02.10 17:14:58.997,1.35097,1.35105,1.50,1.00
2015.02.10 17:14:59.149,1.35099,1.35108,1.50,1.87
2015.02.10 17:14:59.502,1.35099,1.35107,1.10,1.87
2015.02.10 17:15:00.049,1.35097,1.35104,3.00,1.00
2015.02.10 17:15:00.251,1.35097,1.35104,1.10,1.00
2015.02.10 17:15:00.352,1.35098,1.35106,1.00,1.50
2015.02.10 17:15:00.874,1.35098,1.35107,1.12,2.62
2015.02.10 17:15:00.925,1.35098,1.35105,1.12,1.00
2015.02.10 17:15:02.024,1.35098,1.35107,1.12,1.50
2015.02.10 17:15:03.681,1.35098,1.35105,1.12,1.00
2015.02.10 17:15:05.196,1.35098,1.35104,1.12,1.00
2015.02.10 17:15:05.499,1.35094,1.351,1.75,1.00
2015.02.10 17:15:05.549,1.35094,1.351,1.10,1.50
2015.02.10 17:15:06.056,1.3509,1.35101,1.94,1.95
2015.02.10 17:15:06.590,1.35092,1.351,1.12,1.00
2015.02.10 17:15:07.225,1.35093,1.35101,1.10,2.32
2015.02.10 17:15:07.399,1.35097,1.35103,1.00,1.00
2015.02.10 17:15:07.500,1.35097,1.35105,1.10,2.81
2015.02.10 17:15:08.058,1.35095,1.35105,1.87,2.89
2015.02.10 17:15:08.701,1.35097,1.35105,1.00,1.20
2015.02.10 17:15:09.233,1.35098,1.35106,1.10,1.39
2015.02.10 17:15:13.786,1.351,1.35107,1.00,1.50
2015.02.10 17:15:14.303,1.35098,1.35106,1.87,1.37
2015.02.10 17:15:14.815,1.35103,1.35107,1.00,1.57
2015.02.10 17:15:14.966,1.35105,1.3511,1.00,1.12
2015.02.10 17:15:15.118,1.35104,1.35112,1.00,1.12
2015.02.10 17:15:15.421,1.35102,1.35109,1.12,1.00
2015.02.10 17:15:15.774,1.35101,1.35109,1.10,1.00
2015.02.10 17:15:16.325,1.35102,1.3511,1.00,2.25
2015.02.10 17:15:18.176,1.35102,1.3511,1.00,2.62
2015.02.10 17:15:18.548,1.351,1.3511,1.50,2.14
2015.02.10 17:15:18.851,1.35103,1.3511,1.00,1.47
2015.02.10 17:15:19.171,1.35103,1.35111,1.50,1.50
2015.02.10 17:15:19.684,1.35103,1.35113,1.50,2.89
2015.02.10 17:15:20.211,1.35104,1.35113,1.12,1.95
2015.02.10 17:15:20.514,1.35107,1.35116,1.00,2.44
2015.02.10 17:15:20.615,1.35107,1.35116,1.10,1.76
2015.02.10 17:15:21.415,1.35107,1.35116,1.10,1.57
2015.02.10 17:15:21.728,1.35108,1.35118,1.57,4.39
2015.02.10 17:15:21.829,1.35111,1.35118,1.00,3.64
2015.02.10 17:15:22.334,1.35111,1.35119,1.00,1.95
2015.02.10 17:15:23.142,1.35113,1.35118,1.00,1.00
2015.02.10 17:15:23.344,1.3511,1.35118,1.00,2.25
2015.02.10 17:15:23.851,1.35109,1.35117,1.12,1.50
2015.02.10 17:15:24.085,1.35107,1.35115,2.25,1.00
2015.02.10 17:15:24.136,1.35108,1.35117,1.50,1.00
2015.02.10 17:15:24.237,1.35109,1.35117,1.50,1.87
2015.02.10 17:15:24.338,1.35107,1.35116,1.00,1.87
2015.02.10 17:15:25.275,1.35106,1.35115,1.10,1.87
2015.02.10 17:15:26.552,1.35107,1.35116,1.50,1.50
2015.02.10 17:15:27.081,1.35108,1.35116,1.00,1.50
2015.02.10 17:15:27.613,1.35109,1.35116,1.50,1.50
2015.02.10 17:15:27.967,1.35113,1.35118,1.00,1.75
2015.02.10 17:15:28.090,1.35114,1.3512,1.00,1.12
2015.02.10 17:15:28.191,1.35116,1.35121,1.00,1.12
2015.02.10 17:15:28.292,1.35114,1.35121,1.00,1.87
2015.02.10 17:15:29.076,1.35114,1.35121,1.00,1.50
2015.02.10 17:15:29.799,1.35116,1.35124,1.00,3.37
2015.02.10 17:15:29.850,1.35116,1.35124,1.00,4.12
2015.02.10 17:15:29.951,1.35114,1.35122,1.10,1.10
2015.02.10 17:15:30.468,1.35115,1.35123,1.00,1.87
2015.02.10 17:15:31.003,1.35116,1.35123,1.00,1.12
2015.02.10 17:15:31.873,1.35114,1.35123,1.10,1.12
2015.02.10 17:15:32.176,1.35116,1.35124,1.50,1.50
2015.02.10 17:15:32.682,1.35116,1.35125,1.50,1.87
2015.02.10 17:15:32.985,1.35118,1.35126,1.00,1.75
2015.02.10 17:15:33.238,1.35119,1.35129,1.50,2.25
2015.02.10 17:15:33.744,1.35119,1.35125,1.00,1.00
2015.02.10 17:15:34.252,1.35117,1.35125,1.12,1.00
2015.02.10 17:15:34.763,1.35117,1.35127,1.12,1.12
2015.02.10 17:15:35.273,1.35119,1.35127,1.00,1.12
2015.02.10 17:15:35.627,1.35122,1.35127,1.00,1.37
2015.02.10 17:15:36.147,1.35121,1.35129,1.00,3.37
2015.02.10 17:15:37.214,1.35122,1.35129,1.00,2.62
2015.02.10 17:15:37.517,1.35118,1.35126,1.12,1.00
2015.02.10 17:15:37.629,1.35117,1.35125,1.10,1.00
2015.02.10 17:15:39.203,1.35118,1.35125,1.50,1.20
2015.02.10 17:15:39.714,1.35117,1.35125,1.00,1.10
2015.02.10 17:15:40.699,1.35118,1.35126,1.00,1.12
2015.02.10 17:15:41.204,1.35119,1.35127,1.00,1.50
2015.02.10 17:15:43.164,1.35117,1.35127,1.87,2.81
2015.02.10 17:15:43.616,1.35117,1.35126,1.50,1.12
2015.02.10 17:15:43.919,1.35111,1.35121,3.19,2.62
2015.02.10 17:15:44.021,1.35111,1.35121,1.31,3.00
2015.02.10 17:15:44.172,1.35115,1.35122,1.00,3.37
2015.02.10 17:15:44.742,1.35115,1.35122,1.00,1.37
2015.02.10 17:15:44.845,1.35112,1.3512,1.01,1.00
2015.02.10 17:15:46.182,1.35113,1.35121,1.00,2.62
2015.02.10 17:15:46.684,1.35112,1.3512,1.20,1.12
