2015.02.17 11:14:46.472,1.35606,1.35616,1.00,2.02
2015.02.17 11:14:46.776,1.35597,1.35607,2.51,1.00
2015.02.17 11:14:47.080,1.356,1.3561,1.37,2.06
2015.02.17 11:14:47.282,1.35598,1.3561,1.39,2.44
2015.02.17 11:14:47.803,1.35598,1.3561,1.01,2.06
2015.02.17 11:14:48.362,1.35598,1.3561,1.39,2.44
2015.02.17 11:14:49.280,1.35598,1.3561,1.66,2.44
2015.02.17 11:14:49.482,1.35598,1.3561,2.14,2.06
2015.02.17 11:14:51.168,1.35598,1.3561,1.76,2.06
2015.02.17 11:14:51.472,1.3559,1.35598,1.20,1.50
2015.02.17 11:14:51.523,1.35588,1.35598,3.19,2.25
2015.02.17 11:14:52.492,1.35589,1.35598,1.39,1.37
2015.02.17 11:14:57.678,1.35587,1.35599,1.69,1.50
2015.02.17 11:14:58.208,1.35588,1.35599,1.47,1.50
2015.02.17 11:14:58.983,1.35588,1.35599,1.39,1.69
2015.02.17 11:15:00.137,1.35588,1.35599,1.39,1.25
2015.02.17 11:15:00.513,1.35589,1.35599,1.37,1.69
2015.02.17 11:15:01.124,1.35588,1.356,1.39,2.81
2015.02.17 11:15:01.809,1.35586,1.35599,2.81,2.25
2015.02.17 11:15:02.380,1.35586,1.35597,2.81,1.25
2015.02.17 11:15:04.116,1.35589,1.35597,1.12,1.00
2015.02.17 11:15:05.025,1.35588,1.35599,1.47,1.69
2015.02.17 11:15:05.328,1.35588,1.35601,2.14,2.51
2015.02.17 11:15:05.429,1.35588,1.356,1.01,1.31
2015.02.17 11:15:05.641,1.35588,1.356,1.01,1.62
2015.02.17 11:15:09.373,1.35588,1.35598,1.47,1.37
2015.02.17 11:15:12.695,1.35582,1.35595,1.87,1.60
2015.02.17 11:15:13.399,1.35582,1.35596,2.06,2.89
2015.02.17 11:15:13.753,1.35588,1.35596,1.50,1.75
2015.02.17 11:15:13.956,1.35594,1.35601,1.12,1.75
2015.02.17 11:15:14.007,1.3559,1.356,1.37,1.45
2015.02.17 11:15:15.040,1.35589,1.356,1.50,1.39
2015.02.17 11:15:15.591,1.35586,1.35598,1.94,2.51
2015.02.17 11:15:16.798,1.35587,1.35599,2.00,2.81
2015.02.17 11:15:17.323,1.35588,1.35598,1.75,1.32
2015.02.17 11:15:17.939,1.35587,1.35599,2.00,2.44
2015.02.17 11:15:18.455,1.35588,1.35599,2.00,2.06
2015.02.17 11:15:18.995,1.35588,1.35599,1.75,1.87
2015.02.17 11:15:22.747,1.35588,1.35599,3.56,1.31
2015.02.17 11:15:23.000,1.35603,1.35605,3.00,1.50
2015.02.17 11:15:23.102,1.3561,1.35615,2.25,1.12
2015.02.17 11:15:23.203,1.35613,1.35625,1.94,2.32
2015.02.17 11:15:23.305,1.35617,1.35625,1.87,2.25
2015.02.17 11:15:23.520,1.35617,1.35628,1.87,1.12
2015.02.17 11:15:24.025,1.35617,1.35629,3.19,1.37
2015.02.17 11:15:24.278,1.35619,1.35629,1.31,1.37
2015.02.17 11:15:24.329,1.35624,1.3563,1.37,1.12
2015.02.17 11:15:25.148,1.35622,1.35625,1.25,1.00
2015.02.17 11:15:25.206,1.35614,1.35626,2.59,1.00
2015.02.17 11:15:25.620,1.35614,1.35625,1.69,1.00
2015.02.17 11:15:26.178,1.35612,1.35625,3.19,2.62
2015.02.17 11:15:26.380,1.35609,1.35617,1.75,1.50
2015.02.17 11:15:26.431,1.35609,1.35613,1.75,1.50
2015.02.17 11:15:26.482,1.35607,1.35613,1.12,1.50
2015.02.17 11:15:26.583,1.35606,1.35616,1.12,1.50
2015.02.17 11:15:26.634,1.35605,1.35616,1.12,1.50
2015.02.17 11:15:27.365,1.35604,1.35616,1.50,1.87
2015.02.17 11:15:28.236,1.35605,1.35616,1.57,1.87
2015.02.17 11:15:29.019,1.35604,1.35616,1.87,1.87
2015.02.17 11:15:29.120,1.35605,1.35615,1.95,1.50
2015.02.17 11:15:29.222,1.3561,1.35619,1.37,2.81
2015.02.17 11:15:30.155,1.35609,1.35619,1.37,2.02
2015.02.17 11:15:30.671,1.35609,1.3562,1.37,3.75
2015.02.17 11:15:32.872,1.35609,1.35619,1.37,2.02
2015.02.17 11:15:35.005,1.35609,1.35619,1.37,2.02
2015.02.17 11:15:36.262,1.35607,1.35618,1.00,1.31
2015.02.17 11:15:36.313,1.35607,1.35615,1.00,1.87
2015.02.17 11:15:36.415,1.35605,1.35616,1.12,1.50
2015.02.17 11:15:36.567,1.35606,1.35617,1.87,1.12
2015.02.17 11:15:36.771,1.35607,1.35618,1.00,2.81
2015.02.17 11:15:37.075,1.35607,1.3562,1.50,4.69
2015.02.17 11:15:37.549,1.35609,1.3562,1.00,3.34
2015.02.17 11:15:38.069,1.35609,1.35621,1.37,5.81
2015.02.17 11:15:38.613,1.35609,1.35621,1.37,5.81
2015.02.17 11:15:39.251,1.35611,1.3562,1.00,1.46
2015.02.17 11:15:40.098,1.35611,1.3562,1.37,1.76
2015.02.17 11:15:40.401,1.35622,1.35625,1.00,1.45
2015.02.17 11:15:40.451,1.35622,1.35627,1.00,1.20
2015.02.17 11:15:40.603,1.35619,1.35628,1.03,1.75
2015.02.17 11:15:40.927,1.35619,1.3563,1.03,2.06
2015.02.17 11:15:41.596,1.3562,1.3563,1.41,2.06
2015.02.17 11:15:41.901,1.35622,1.35632,1.41,2.51
2015.02.17 11:15:42.680,1.35623,1.35633,1.37,1.31
2015.02.17 11:15:43.702,1.35621,1.35633,1.95,2.81
2015.02.17 11:15:44.212,1.35622,1.3563,1.00,1.50
2015.02.17 11:15:45.142,1.35621,1.35628,1.00,1.50
2015.02.17 11:15:47.510,1.35622,1.35628,1.12,1.50
2015.02.17 11:15:47.611,1.3562,1.35631,1.37,2.44
2015.02.17 11:15:48.128,1.35619,1.3563,4.12,1.50
2015.02.17 11:15:48.874,1.35619,1.3563,2.51,1.50
2015.02.17 11:15:48.976,1.3562,1.3563,1.37,1.50
2015.02.17 11:15:49.178,1.3562,1.3563,1.37,1.50
2015.02.17 11:15:49.850,1.35622,1.3563,1.00,1.69
2015.02.17 11:15:51.231,1.3562,1.3563,2.06,1.69
2015.02.17 11:15:51.434,1.35623,1.3563,1.00,1.69
2015.02.17 11:15:51.687,1.35623,1.35634,1.00,2.89
2015.02.17 11:15:52.745,1.35623,1.35634,1.37,2.14
2015.02.17 11:15:52.847,1.35622,1.35634,2.06,2.14
2015.02.17 11:15:52.999,1.35624,1.35633,1.22,1.50
2015.02.17 11:15:53.101,1.35627,1.35637,1.41,4.57
2015.02.17 11:15:53.354,1.35628,1.35638,1.28,1.87
2015.02.17 11:15:53.455,1.35625,1.35638,2.14,2.62
2015.02.17 11:15:54.078,1.35625,1.35638,3.07,1.87
2015.02.17 11:15:55.263,1.35626,1.35636,1.87,1.87
2015.02.17 11:15:56.004,1.35627,1.35636,1.12,2.25
2015.02.17 11:15:56.106,1.35625,1.35635,1.20,1.87
2015.02.17 11:15:56.208,1.35625,1.35636,1.27,1.00
2015.02.17 11:15:56.417,1.35627,1.35636,1.00,1.00
2015.02.17 11:15:56.931,1.35627,1.35637,1.00,1.95
2015.02.17 11:15:57.336,1.35625,1.35635,2.62,1.12
2015.02.17 11:15:57.437,1.35626,1.35637,1.12,2.06
2015.02.17 11:15:57.538,1.35626,1.35637,1.37,1.31
2015.02.17 11:15:58.087,1.35626,1.35638,1.37,1.76
2015.02.17 11:15:59.022,1.35626,1.35637,1.37,1.37
2015.02.17 11:15:59.722,1.35627,1.35637,1.12,1.37
2015.02.17 11:16:00.228,1.35626,1.35638,2.89,1.66
2015.02.17 11:16:00.715,1.35628,1.35638,1.66,1.56
2015.02.17 11:16:01.259,1.35627,1.35637,2.06,1.37
2015.02.17 11:16:01.774,1.35628,1.35638,1.56,1.62
2015.02.17 11:16:02.282,1.35627,1.35639,1.12,2.59
2015.02.17 11:16:02.967,1.35627,1.35638,2.25,1.37
2015.02.17 11:16:03.988,1.35627,1.35639,1.62,1.84
2015.02.17 11:16:04.507,1.35626,1.35638,1.87,3.56
2015.02.17 11:16:05.824,1.35625,1.35637,1.50,1.46
2015.02.17 11:16:06.352,1.35625,1.35637,1.37,2.21
2015.02.17 11:16:06.981,1.35624,1.35636,2.02,2.06
2015.02.17 11:16:07.558,1.35624,1.35636,1.87,2.14
2015.02.17 11:16:09.427,1.35624,1.35634,1.37,1.00
2015.02.17 11:16:09.640,1.35624,1.35634,1.12,1.37
2015.02.17 11:16:10.685,1.35623,1.35634,1.12,1.39
2015.02.17 11:16:10.945,1.35623,1.35634,1.12,1.39
2015.02.17 11:16:11.449,1.35624,1.35634,1.00,1.39
2015.02.17 11:16:13.324,1.35622,1.35635,1.69,1.76
2015.02.17 11:16:13.374,1.35622,1.35635,1.69,1.76
2015.02.17 11:16:13.949,1.35624,1.35634,1.00,1.10
2015.02.17 11:16:14.470,1.35622,1.35635,1.69,3.26
2015.02.17 11:16:14.774,1.35622,1.35635,1.69,3.26
2015.02.17 11:16:15.786,1.35623,1.35634,1.00,1.39
2015.02.17 11:16:16.318,1.35622,1.35634,2.06,2.06
2015.02.17 11:16:16.901,1.35622,1.35634,2.06,2.06
2015.02.17 11:16:18.282,1.35621,1.35634,1.56,2.44
2015.02.17 11:16:18.987,1.35623,1.35634,1.12,2.14
2015.02.17 11:16:19.527,1.35622,1.35633,1.25,2.06
2015.02.17 11:16:20.664,1.3562,1.35633,2.51,2.06
2015.02.17 11:16:21.178,1.35622,1.35632,1.00,2.06
2015.02.17 11:16:21.688,1.35622,1.35632,1.00,1.31
2015.02.17 11:16:21.984,1.3562,1.35633,3.56,1.31
2015.02.17 11:16:22.293,1.35621,1.35632,1.12,1.62
2015.02.17 11:16:22.647,1.3562,1.35632,2.06,3.19
2015.02.17 11:16:23.845,1.35621,1.35632,1.87,1.25
2015.02.17 11:16:24.380,1.35621,1.35633,1.87,2.06
2015.02.17 11:16:24.919,1.35622,1.35633,1.12,3.56
2015.02.17 11:16:25.776,1.35621,1.3563,1.50,1.50
2015.02.17 11:16:25.829,1.35629,1.35639,1.00,2.32
2015.02.17 11:16:26.398,1.35629,1.35639,1.87,1.50
2015.02.17 11:16:26.935,1.3563,1.3564,1.00,1.12
2015.02.17 11:16:27.242,1.35624,1.35632,1.37,1.50
2015.02.17 11:16:27.446,1.35625,1.35634,1.12,1.25
2015.02.17 11:16:27.951,1.35624,1.35636,2.06,2.70
2015.02.17 11:16:28.002,1.35624,1.35637,2.51,3.26
2015.02.17 11:16:28.204,1.3563,1.3564,2.06,1.45
2015.02.17 11:16:28.726,1.3563,1.35641,2.81,1.62
2015.02.17 11:16:29.314,1.3563,1.3564,2.06,1.50
2015.02.17 11:16:29.931,1.3563,1.35641,1.12,2.44
2015.02.17 11:16:31.708,1.3563,1.3564,1.00,1.65
2015.02.17 11:16:32.017,1.3563,1.35638,1.87,1.12
2015.02.17 11:16:32.068,1.35631,1.35641,1.56,3.00
2015.02.17 11:16:32.169,1.35632,1.35643,1.62,2.77
2015.02.17 11:16:32.220,1.35631,1.35641,1.19,1.37
2015.02.17 11:16:32.322,1.35632,1.3564,1.09,1.00
2015.02.17 11:16:32.473,1.35632,1.35642,1.01,1.50
2015.02.17 11:16:32.832,1.35632,1.35642,1.69,1.37
2015.02.17 11:16:33.522,1.3563,1.35642,6.19,1.01
2015.02.17 11:16:33.869,1.3563,1.3564,1.31,1.37
2015.02.17 11:16:34.429,1.3563,1.3564,1.69,1.00
2015.02.17 11:16:36.204,1.35631,1.3564,1.12,1.00
2015.02.17 11:16:36.558,1.35631,1.35641,1.37,1.47
2015.02.17 11:16:36.861,1.35635,1.35643,1.37,1.50
2015.02.17 11:16:37.165,1.35633,1.35642,1.37,1.95
2015.02.17 11:16:37.468,1.35631,1.3564,2.06,1.00
2015.02.17 11:16:37.570,1.35629,1.35636,1.57,1.00
2015.02.17 11:16:37.772,1.35623,1.3563,1.20,1.00
2015.02.17 11:16:38.189,1.35619,1.35629,2.25,1.00
2015.02.17 11:16:38.240,1.35619,1.35631,3.00,1.12
2015.02.17 11:16:38.745,1.35621,1.35632,1.87,1.00
2015.02.17 11:16:39.199,1.3562,1.35632,1.57,1.50
2015.02.17 11:16:39.712,1.35619,1.35632,2.51,1.50
2015.02.17 11:16:40.015,1.35619,1.35631,1.20,1.00
2015.02.17 11:16:40.470,1.35619,1.35629,1.20,1.12
2015.02.17 11:16:40.773,1.35618,1.35627,1.12,1.12
2015.02.17 11:16:41.313,1.35618,1.35629,1.87,1.37
2015.02.17 11:16:41.835,1.35618,1.35629,3.00,1.00
2015.02.17 11:16:42.419,1.35618,1.35629,3.37,1.00
2015.02.17 11:16:42.931,1.35618,1.35629,2.25,1.87
2015.02.17 11:16:43.564,1.35618,1.35629,2.25,2.62
2015.02.17 11:16:44.087,1.35618,1.35628,2.25,1.00
2015.02.17 11:16:45.887,1.35618,1.35626,1.12,1.12
2015.02.17 11:16:46.424,1.35618,1.35626,1.12,1.00
2015.02.17 11:16:47.553,1.35618,1.35626,1.12,1.00
2015.02.17 11:16:47.705,1.35619,1.35628,1.20,1.12
2015.02.17 11:16:48.215,1.35617,1.35628,1.85,1.00
2015.02.17 11:16:49.527,1.35617,1.35627,2.04,1.00
2015.02.17 11:16:51.070,1.35617,1.35626,2.04,1.00
2015.02.17 11:16:51.791,1.35619,1.35626,1.00,1.00
2015.02.17 11:16:52.964,1.35617,1.35626,1.01,1.87
2015.02.17 11:16:55.969,1.35616,1.35626,1.95,1.37
2015.02.17 11:16:56.510,1.35617,1.35626,1.01,1.00
2015.02.17 11:16:57.070,1.35617,1.35626,1.01,1.37
2015.02.17 11:16:57.594,1.35616,1.35626,1.69,1.87
2015.02.17 11:16:58.136,1.35615,1.35625,1.01,1.25
2015.02.17 11:16:58.999,1.35615,1.35625,1.01,2.06
2015.02.17 11:16:59.508,1.35611,1.35622,1.10,1.19
2015.02.17 11:16:59.610,1.3561,1.35616,1.07,1.00
2015.02.17 11:16:59.914,1.35605,1.35616,3.37,2.81
2015.02.17 11:17:00.339,1.35605,1.35616,1.00,3.19
2015.02.17 11:17:00.442,1.35602,1.35615,1.20,3.94
2015.02.17 11:17:00.493,1.35601,1.35611,1.50,1.12
2015.02.17 11:17:00.803,1.35599,1.3561,1.37,1.69
2015.02.17 11:17:01.307,1.35598,1.35606,2.02,1.69
2015.02.17 11:17:01.815,1.35595,1.35605,1.94,1.00
2015.02.17 11:17:02.286,1.35596,1.35606,1.62,1.69
2015.02.17 11:17:04.110,1.35596,1.35607,1.76,1.69
2015.02.17 11:17:06.234,1.35596,1.35607,1.46,1.50
2015.02.17 11:17:06.626,1.35596,1.35605,1.46,1.50
2015.02.17 11:17:06.727,1.35595,1.35607,3.56,1.50
2015.02.17 11:17:08.093,1.35596,1.35607,1.57,2.44
2015.02.17 11:17:08.595,1.35595,1.35607,2.81,2.44
2015.02.17 11:17:09.221,1.35595,1.35606,2.81,1.00
2015.02.17 11:17:09.747,1.35594,1.35605,2.21,1.00
2015.02.17 11:17:10.248,1.35594,1.35605,2.21,1.00
2015.02.17 11:17:10.299,1.35594,1.35605,2.59,1.00
2015.02.17 11:17:12.442,1.35597,1.35605,1.37,1.00
2015.02.17 11:17:12.745,1.35601,1.35612,2.51,1.62
2015.02.17 11:17:13.512,1.35602,1.35613,1.39,1.94
2015.02.17 11:17:14.536,1.35602,1.35612,1.10,1.37
2015.02.17 11:17:15.055,1.35602,1.35614,1.01,2.62
2015.02.17 11:17:15.157,1.35604,1.35614,1.12,2.25
2015.02.17 11:17:16.086,1.35602,1.35613,2.14,1.00
2015.02.17 11:17:17.853,1.35602,1.35612,1.37,1.37
2015.02.17 11:17:18.776,1.356,1.3561,1.39,1.37
2015.02.17 11:17:19.079,1.35599,1.3561,1.20,1.87
2015.02.17 11:17:19.775,1.35599,1.35608,1.20,1.50
2015.02.17 11:17:22.974,1.35597,1.35608,3.00,2.25
2015.02.17 11:17:23.226,1.35595,1.35606,1.87,2.06
2015.02.17 11:17:23.779,1.35593,1.35605,1.62,3.15
2015.02.17 11:17:24.326,1.35592,1.35604,3.71,1.37
2015.02.17 11:17:24.839,1.35592,1.35605,2.62,2.89
2015.02.17 11:17:25.370,1.35592,1.35605,2.81,3.26
2015.02.17 11:17:26.285,1.35593,1.35605,1.62,1.39
2015.02.17 11:17:26.803,1.35595,1.35606,1.37,2.89
2015.02.17 11:17:27.899,1.35595,1.35606,1.56,1.39
2015.02.17 11:17:28.415,1.35595,1.35606,1.56,1.62
2015.02.17 11:17:28.921,1.35595,1.35606,1.39,3.56
2015.02.17 11:17:29.519,1.35595,1.35606,1.39,3.56
2015.02.17 11:17:32.093,1.35593,1.35604,2.06,1.00
2015.02.17 11:17:34.654,1.35593,1.35603,2.06,1.00
2015.02.17 11:17:36.736,1.35593,1.35603,1.31,1.00
2015.02.17 11:17:37.244,1.35592,1.35603,1.56,1.50
2015.02.17 11:17:37.788,1.35593,1.35603,1.62,1.87
2015.02.17 11:17:39.727,1.35592,1.35603,2.06,2.06
2015.02.17 11:17:40.238,1.35592,1.35603,2.06,2.06
2015.02.17 11:17:41.522,1.35593,1.35603,1.62,1.69
2015.02.17 11:17:42.028,1.35594,1.35605,1.69,1.19
2015.02.17 11:17:42.590,1.35594,1.35605,2.06,1.25
2015.02.17 11:17:44.922,1.35594,1.35604,1.69,1.00
2015.02.17 11:17:45.426,1.35594,1.35603,2.06,1.00
2015.02.17 11:17:52.649,1.35594,1.35603,1.00,1.50
2015.02.17 11:17:53.713,1.35592,1.35603,2.06,1.50
2015.02.17 11:17:54.072,1.35592,1.35603,2.81,1.50
2015.02.17 11:17:54.376,1.35595,1.35607,1.37,1.69
2015.02.17 11:17:54.905,1.35596,1.35607,1.62,1.19
2015.02.17 11:17:55.421,1.35594,1.35607,3.56,1.19
2015.02.17 11:17:56.263,1.35594,1.35607,3.56,1.19
2015.02.17 11:17:56.943,1.35594,1.35607,3.56,1.56
2015.02.17 11:17:58.309,1.35595,1.35607,1.37,2.51
2015.02.17 11:17:58.814,1.35595,1.35607,1.87,1.84
2015.02.17 11:18:00.295,1.35596,1.35607,1.69,1.84
2015.02.17 11:18:00.396,1.35598,1.35607,1.37,1.39
2015.02.17 11:18:00.598,1.35596,1.35607,3.19,1.39
2015.02.17 11:18:00.699,1.35596,1.35606,2.06,1.00
2015.02.17 11:18:01.776,1.35596,1.35606,2.81,1.00
2015.02.17 11:18:02.279,1.35596,1.35606,2.81,1.00
2015.02.17 11:18:02.532,1.35603,1.35613,1.62,1.00
2015.02.17 11:18:02.735,1.35605,1.35616,1.12,1.39
2015.02.17 11:18:04.083,1.35606,1.35618,1.37,2.81
2015.02.17 11:18:04.387,1.35607,1.35618,1.37,2.06
2015.02.17 11:18:04.792,1.35609,1.35619,1.87,1.95
2015.02.17 11:18:05.516,1.35609,1.35619,1.87,1.20
2015.02.17 11:18:07.211,1.35608,1.35619,2.25,1.20
2015.02.17 11:18:07.691,1.3561,1.35621,1.50,1.19
2015.02.17 11:18:08.219,1.3561,1.35622,1.50,1.84
2015.02.17 11:18:08.270,1.3561,1.35622,1.50,1.65
2015.02.17 11:18:08.797,1.35611,1.35622,1.00,1.27
2015.02.17 11:18:09.301,1.3561,1.35621,1.00,1.12
2015.02.17 11:18:09.935,1.35609,1.35621,1.87,1.00
2015.02.17 11:18:10.440,1.35611,1.35622,1.12,1.12
2015.02.17 11:18:10.643,1.35614,1.35622,1.12,1.00
2015.02.17 11:18:10.744,1.35612,1.35622,1.50,1.00
2015.02.17 11:18:11.097,1.3561,1.35621,1.31,1.00
2015.02.17 11:18:11.148,1.3561,1.35619,1.25,1.00
2015.02.17 11:18:11.300,1.3561,1.35621,1.25,1.00
2015.02.17 11:18:11.844,1.35611,1.35621,1.00,1.00
2015.02.17 11:18:12.353,1.3561,1.35622,1.87,2.62
2015.02.17 11:18:12.865,1.3561,1.35619,1.87,1.00
2015.02.17 11:18:13.018,1.3561,1.35621,1.87,1.12
2015.02.17 11:18:13.922,1.35612,1.35622,1.12,1.25
2015.02.17 11:18:15.358,1.35611,1.35622,1.87,1.87
2015.02.17 11:18:16.687,1.35611,1.3562,1.37,1.00
2015.02.17 11:18:16.889,1.35612,1.3562,1.50,1.00
2015.02.17 11:18:17.345,1.35615,1.35623,1.62,1.50
2015.02.17 11:18:17.547,1.35617,1.35622,1.87,1.00
2015.02.17 11:18:17.699,1.35614,1.35623,2.81,1.00
2015.02.17 11:18:18.288,1.35613,1.35622,1.69,1.50
2015.02.17 11:18:18.793,1.35613,1.35622,1.00,1.50
2015.02.17 11:18:19.423,1.35612,1.35622,2.81,1.50
2015.02.17 11:18:20.296,1.35613,1.35623,1.62,1.31
2015.02.17 11:18:20.809,1.35615,1.35622,1.12,1.00
2015.02.17 11:18:22.351,1.35615,1.35622,1.37,1.00
2015.02.17 11:18:23.471,1.35615,1.35622,1.12,1.00
2015.02.17 11:18:24.250,1.35613,1.35622,1.62,1.00
2015.02.17 11:18:24.777,1.35614,1.35622,1.94,1.00
2015.02.17 11:18:25.282,1.35619,1.35622,1.12,1.00
2015.02.17 11:18:26.359,1.35619,1.35628,1.00,1.57
2015.02.17 11:18:26.864,1.35619,1.35627,1.37,1.12
2015.02.17 11:18:29.176,1.35618,1.35626,2.06,1.20
2015.02.17 11:18:30.780,1.35619,1.35626,1.37,1.20
2015.02.17 11:18:31.291,1.35619,1.35628,1.37,1.76
2015.02.17 11:18:31.341,1.35619,1.35628,1.37,1.01
2015.02.17 11:18:31.811,1.35618,1.35628,1.37,1.87
2015.02.17 11:18:32.481,1.35617,1.35628,3.19,1.87
2015.02.17 11:18:32.990,1.35617,1.35627,1.37,1.00
2015.02.17 11:18:36.715,1.35615,1.35627,2.81,1.87
2015.02.17 11:18:37.225,1.35615,1.35626,2.06,2.25
2015.02.17 11:18:37.745,1.35616,1.35626,1.57,1.87
2015.02.17 11:18:38.252,1.35615,1.35626,1.50,1.00
2015.02.17 11:18:38.783,1.35615,1.35626,1.37,1.00
2015.02.17 11:18:39.325,1.35614,1.35624,1.95,1.00
2015.02.17 11:18:39.427,1.35613,1.35624,1.20,2.62
2015.02.17 11:18:39.982,1.35611,1.35621,1.37,2.25
2015.02.17 11:18:40.495,1.35611,1.3562,1.37,1.50
2015.02.17 11:18:41.515,1.35611,1.3562,1.25,1.50
2015.02.17 11:18:42.066,1.35611,1.3562,1.62,1.50
2015.02.17 11:18:43.044,1.35611,1.3562,1.00,4.12
2015.02.17 11:18:43.146,1.35609,1.35619,1.10,1.37
2015.02.17 11:18:43.297,1.35607,1.35619,1.95,1.37
2015.02.17 11:18:44.260,1.35608,1.35619,1.00,1.27
2015.02.17 11:18:44.947,1.35608,1.35619,1.87,1.65
2015.02.17 11:18:45.408,1.35609,1.3562,1.37,5.62
2015.02.17 11:18:45.762,1.35609,1.35619,1.57,1.00
2015.02.17 11:18:46.526,1.35609,1.35619,2.21,1.00
2015.02.17 11:18:47.150,1.3561,1.3562,1.37,1.25
2015.02.17 11:18:47.665,1.35609,1.3562,2.59,1.31
2015.02.17 11:18:48.145,1.35612,1.3562,2.06,1.00
2015.02.17 11:18:48.401,1.35617,1.35627,1.37,1.65
2015.02.17 11:18:48.553,1.35618,1.35629,1.69,1.50
2015.02.17 11:18:49.810,1.35618,1.35629,2.81,1.50
2015.02.17 11:18:50.523,1.35619,1.35629,3.06,1.00
2015.02.17 11:18:50.826,1.35619,1.3563,2.31,1.00
2015.02.17 11:18:51.028,1.3562,1.35629,1.37,1.00
2015.02.17 11:18:51.483,1.35624,1.3563,1.37,1.00
2015.02.17 11:18:51.787,1.35643,1.35645,1.50,1.00
2015.02.17 11:18:51.838,1.35649,1.3565,1.00,1.87
2015.02.17 11:18:51.939,1.3565,1.35657,1.56,2.62
2015.02.17 11:18:52.040,1.3565,1.35663,2.44,1.00
2015.02.17 11:18:52.142,1.35651,1.35664,1.69,1.00
2015.02.17 11:18:52.446,1.3565,1.35658,1.12,1.00
2015.02.17 11:18:52.497,1.35648,1.35658,1.87,1.00
2015.02.17 11:18:52.699,1.35646,1.35658,1.65,2.62
2015.02.17 11:18:53.006,1.35646,1.35656,1.20,1.00
2015.02.17 11:18:53.310,1.35644,1.35654,1.12,1.87
2015.02.17 11:18:54.104,1.35642,1.35653,2.44,3.00
2015.02.17 11:18:55.615,1.35643,1.35653,1.07,2.25
2015.02.17 11:18:56.576,1.35643,1.35653,1.07,1.87
2015.02.17 11:18:58.988,1.35643,1.35654,1.57,1.00
2015.02.17 11:18:59.538,1.35643,1.35653,1.57,1.00
2015.02.17 11:19:01.038,1.35644,1.35653,1.47,1.00
2015.02.17 11:19:01.677,1.35644,1.35653,1.47,1.00
2015.02.17 11:19:02.189,1.35644,1.35654,1.47,1.00
2015.02.17 11:19:02.919,1.35644,1.35653,1.47,1.00
2015.02.17 11:19:04.527,1.35642,1.35654,4.12,1.00
2015.02.17 11:19:04.678,1.35642,1.35654,1.57,3.00
2015.02.17 11:19:05.506,1.35641,1.35653,3.07,1.00
2015.02.17 11:19:06.560,1.35642,1.35653,1.10,1.50
2015.02.17 11:19:07.082,1.35642,1.35652,1.57,1.50
2015.02.17 11:19:10.000,1.35641,1.35652,2.32,1.50
2015.02.17 11:19:11.391,1.35641,1.35652,1.87,2.25
2015.02.17 11:19:11.902,1.35641,1.35652,1.87,2.25
2015.02.17 11:19:12.960,1.35642,1.35652,1.37,2.25
2015.02.17 11:19:13.462,1.35642,1.35652,1.37,2.25
2015.02.17 11:19:14.275,1.35642,1.35652,1.37,2.25
2015.02.17 11:19:14.913,1.35642,1.35652,1.37,3.00
2015.02.17 11:19:15.383,1.35642,1.3565,1.37,1.00
2015.02.17 11:19:16.663,1.35642,1.3565,1.37,1.37
2015.02.17 11:19:16.716,1.35633,1.35642,1.37,1.00
2015.02.17 11:19:16.868,1.3563,1.35642,2.51,3.37
2015.02.17 11:19:16.919,1.3563,1.3564,2.14,1.50
2015.02.17 11:19:17.472,1.3563,1.3564,1.19,1.50
2015.02.17 11:19:17.792,1.3563,1.35638,1.56,1.50
2015.02.17 11:19:18.095,1.35639,1.35647,1.37,1.50
2015.02.17 11:19:18.197,1.35648,1.35656,1.25,1.10
2015.02.17 11:19:18.349,1.35649,1.35657,1.20,1.87
2015.02.17 11:19:18.855,1.35647,1.35658,2.06,1.87
2015.02.17 11:19:19.260,1.35644,1.35653,1.12,1.87
2015.02.17 11:19:19.311,1.35644,1.35653,1.12,1.87
2015.02.17 11:19:19.361,1.35643,1.35652,2.06,1.50
2015.02.17 11:19:19.412,1.35643,1.35652,1.39,1.50
2015.02.17 11:19:19.948,1.35641,1.3565,1.66,1.00
2015.02.17 11:19:20.457,1.35641,1.3565,1.39,1.00
2015.02.17 11:19:20.860,1.35644,1.3565,1.00,1.00
2015.02.17 11:19:21.163,1.35644,1.35656,1.56,1.87
2015.02.17 11:19:21.365,1.35645,1.35656,1.19,1.00
2015.02.17 11:19:21.467,1.35648,1.35657,1.00,1.10
2015.02.17 11:19:21.820,1.35645,1.35656,1.39,1.00
2015.02.17 11:19:22.326,1.35656,1.35659,1.00,1.37
2015.02.17 11:19:22.377,1.35656,1.35663,1.00,3.00
2015.02.17 11:19:22.882,1.35657,1.35664,1.00,1.47
2015.02.17 11:19:22.933,1.35657,1.35665,1.00,1.82
2015.02.17 11:19:23.197,1.35654,1.35665,1.12,1.57
2015.02.17 11:19:24.289,1.35653,1.35664,1.12,1.87
2015.02.17 11:19:24.744,1.35653,1.35664,1.37,2.62
2015.02.17 11:19:25.048,1.35656,1.35665,1.37,3.00
2015.02.17 11:19:25.608,1.35656,1.35667,1.37,2.62
2015.02.17 11:19:25.912,1.35656,1.35666,1.12,1.45
2015.02.17 11:19:26.854,1.35657,1.35666,1.00,2.25
