2015.02.06 10:12:27.218,1.34325,1.34333,1.00,1.37
2015.02.06 10:12:28.786,1.34325,1.34334,1.00,1.37
2015.02.06 10:12:29.291,1.34323,1.34331,1.37,1.37
2015.02.06 10:12:31.439,1.34323,1.34331,1.37,1.37
2015.02.06 10:12:32.444,1.34322,1.34331,1.37,1.12
2015.02.06 10:12:32.747,1.34323,1.34333,1.37,1.39
2015.02.06 10:12:33.388,1.34323,1.34333,1.50,1.39
2015.02.06 10:12:33.556,1.34327,1.34333,1.00,1.39
2015.02.06 10:12:33.658,1.3433,1.34335,1.00,1.87
2015.02.06 10:12:33.708,1.3433,1.34335,1.00,1.10
2015.02.06 10:12:33.759,1.34333,1.34335,1.00,1.10
2015.02.06 10:12:33.860,1.34332,1.34341,1.00,2.00
2015.02.06 10:12:33.962,1.34332,1.34342,1.00,1.31
2015.02.06 10:12:34.872,1.34332,1.34343,1.00,1.69
2015.02.06 10:12:35.245,1.34332,1.34343,1.00,2.44
2015.02.06 10:12:35.770,1.34332,1.34343,1.00,1.69
2015.02.06 10:12:36.074,1.3433,1.3434,1.10,1.69
2015.02.06 10:12:36.125,1.3433,1.34338,1.10,1.00
2015.02.06 10:12:36.327,1.34327,1.34337,1.50,1.00
2015.02.06 10:12:36.833,1.34328,1.34338,1.00,1.25
2015.02.06 10:12:36.984,1.34326,1.34335,1.22,1.00
2015.02.06 10:12:38.185,1.34325,1.34337,2.81,2.81
2015.02.06 10:12:38.777,1.34325,1.34337,1.39,2.51
2015.02.06 10:12:39.286,1.34325,1.34335,1.39,1.87
2015.02.06 10:12:40.314,1.34325,1.34335,1.47,2.62
2015.02.06 10:12:40.982,1.34327,1.34335,1.00,1.00
2015.02.06 10:12:42.621,1.34327,1.34336,1.00,1.62
2015.02.06 10:12:43.225,1.34327,1.34336,1.00,1.62
2015.02.06 10:12:44.397,1.34329,1.34335,1.00,1.12
2015.02.06 10:12:45.031,1.34329,1.34336,1.00,1.12
2015.02.06 10:12:46.839,1.34326,1.34334,1.00,1.85
2015.02.06 10:12:47.161,1.34326,1.34333,1.00,1.12
2015.02.06 10:12:49.410,1.34324,1.34331,1.87,1.37
2015.02.06 10:12:52.308,1.34324,1.34331,1.37,1.37
2015.02.06 10:12:52.822,1.34323,1.34331,1.37,1.37
2015.02.06 10:12:53.466,1.34323,1.34333,1.37,2.81
2015.02.06 10:12:55.171,1.34323,1.34332,1.00,2.25
2015.02.06 10:12:55.373,1.34321,1.34331,1.69,1.47
2015.02.06 10:12:55.626,1.34323,1.34332,1.00,2.25
2015.02.06 10:12:55.930,1.34323,1.34334,1.87,1.31
2015.02.06 10:12:56.182,1.34323,1.34334,1.87,1.31
2015.02.06 10:12:57.683,1.34322,1.34332,1.25,1.87
2015.02.06 10:12:57.986,1.34329,1.34333,1.00,1.01
2015.02.06 10:12:58.138,1.34329,1.34336,1.50,1.00
2015.02.06 10:12:58.240,1.34332,1.34337,1.00,1.87
2015.02.06 10:12:58.543,1.3433,1.34337,2.62,1.00
2015.02.06 10:12:58.594,1.3433,1.34337,3.00,1.00
2015.02.06 10:12:58.897,1.34331,1.34342,2.25,2.06
2015.02.06 10:12:59.792,1.34333,1.34342,1.37,1.39
2015.02.06 10:13:00.319,1.34333,1.34342,1.37,1.10
2015.02.06 10:13:00.471,1.34333,1.34342,1.37,1.95
2015.02.06 10:13:01.811,1.3433,1.34341,2.81,1.87
2015.02.06 10:13:02.115,1.3433,1.3434,1.87,3.19
2015.02.06 10:13:02.368,1.3433,1.34337,1.37,1.00
2015.02.06 10:13:02.878,1.3433,1.34336,1.37,1.00
2015.02.06 10:13:03.081,1.34329,1.34338,1.37,1.00
2015.02.06 10:13:03.182,1.3433,1.34336,1.37,1.00
2015.02.06 10:13:04.534,1.3433,1.34335,1.37,1.00
2015.02.06 10:13:04.685,1.3433,1.34332,1.00,1.00
2015.02.06 10:13:04.737,1.3433,1.34332,1.37,1.00
2015.02.06 10:13:04.990,1.3433,1.34334,1.37,1.00
2015.02.06 10:13:05.394,1.3433,1.34333,1.00,1.00
2015.02.06 10:13:05.597,1.3433,1.34334,1.37,1.00
2015.02.06 10:13:05.900,1.34329,1.34331,1.00,1.00
2015.02.06 10:13:07.212,1.3433,1.34335,1.37,1.00
2015.02.06 10:13:07.666,1.34332,1.34337,1.37,1.00
2015.02.06 10:13:07.818,1.34335,1.34341,1.00,1.10
2015.02.06 10:13:07.919,1.34335,1.34339,1.00,1.00
2015.02.06 10:13:08.071,1.34333,1.3434,1.12,1.00
2015.02.06 10:13:08.586,1.34333,1.34339,1.12,1.00
2015.02.06 10:13:09.114,1.34333,1.34343,1.12,1.95
2015.02.06 10:13:09.636,1.34334,1.34342,1.00,1.37
2015.02.06 10:13:10.377,1.34332,1.34342,1.50,1.87
2015.02.06 10:13:10.479,1.34332,1.34338,1.50,1.00
2015.02.06 10:13:11.087,1.34332,1.3434,1.50,1.12
2015.02.06 10:13:11.981,1.34332,1.34341,1.62,1.00
2015.02.06 10:13:12.487,1.34332,1.3434,1.37,1.12
2015.02.06 10:13:13.190,1.34332,1.34337,1.37,1.00
2015.02.06 10:13:13.745,1.3433,1.34337,1.37,1.00
2015.02.06 10:13:13.897,1.3433,1.34339,1.37,1.00
2015.02.06 10:13:15.202,1.34333,1.3434,1.37,1.00
2015.02.06 10:13:15.303,1.34334,1.34343,1.87,1.00
2015.02.06 10:13:15.505,1.34337,1.34346,1.00,1.00
2015.02.06 10:13:16.010,1.34337,1.34347,2.25,1.10
2015.02.06 10:13:16.111,1.34337,1.34345,1.50,1.00
2015.02.06 10:13:17.928,1.34337,1.34344,1.12,1.00
2015.02.06 10:13:18.618,1.34337,1.34343,1.00,1.00
2015.02.06 10:13:18.921,1.3433,1.34338,1.47,1.00
2015.02.06 10:13:19.224,1.34329,1.34336,1.69,1.00
2015.02.06 10:13:19.275,1.34329,1.34336,1.50,1.00
2015.02.06 10:13:19.629,1.3433,1.34333,1.37,1.00
2015.02.06 10:13:21.527,1.34329,1.34334,1.37,1.00
2015.02.06 10:13:21.679,1.34329,1.34336,1.37,1.00
2015.02.06 10:13:21.931,1.3433,1.34338,1.37,2.44
2015.02.06 10:13:22.083,1.3433,1.34338,1.87,1.62
2015.02.06 10:13:22.487,1.34331,1.34339,1.37,1.20
2015.02.06 10:13:22.690,1.34332,1.34343,1.87,1.56
2015.02.06 10:13:22.841,1.34333,1.34343,1.37,1.19
2015.02.06 10:13:23.750,1.34333,1.34343,1.37,2.06
2015.02.06 10:13:30.907,1.34334,1.34338,1.12,1.00
2015.02.06 10:13:30.958,1.34333,1.3434,1.37,1.00
2015.02.06 10:13:31.463,1.34333,1.34342,1.37,1.19
2015.02.06 10:13:31.564,1.34333,1.34342,1.37,1.62
2015.02.06 10:13:31.766,1.34333,1.34342,1.37,1.62
2015.02.06 10:13:32.270,1.34333,1.34342,1.37,1.62
2015.02.06 10:13:33.409,1.34333,1.34342,1.37,2.06
2015.02.06 10:13:33.460,1.34333,1.3434,1.37,1.00
2015.02.06 10:13:33.974,1.34333,1.34339,1.37,1.00
2015.02.06 10:13:38.636,1.34333,1.34341,1.37,1.12
2015.02.06 10:13:39.701,1.34333,1.34339,2.62,1.00
2015.02.06 10:13:39.752,1.34338,1.34345,1.87,1.87
2015.02.06 10:13:39.854,1.34339,1.34349,1.50,2.06
2015.02.06 10:13:39.956,1.34339,1.34349,2.06,1.12
2015.02.06 10:13:40.006,1.34342,1.3435,1.00,1.69
2015.02.06 10:13:40.538,1.34342,1.34352,1.00,2.51
2015.02.06 10:13:40.589,1.3434,1.34352,1.00,2.06
2015.02.06 10:13:41.114,1.3434,1.34352,1.00,2.06
2015.02.06 10:13:44.331,1.34337,1.34347,1.87,1.00
2015.02.06 10:13:44.483,1.34337,1.34349,1.87,1.00
2015.02.06 10:13:44.736,1.34337,1.34346,2.25,1.00
2015.02.06 10:13:45.039,1.34335,1.34345,1.10,1.00
2015.02.06 10:13:45.140,1.34332,1.34343,3.37,1.50
2015.02.06 10:13:45.494,1.34332,1.34341,1.87,1.12
2015.02.06 10:13:48.018,1.34331,1.3434,1.37,1.00
2015.02.06 10:13:50.161,1.34331,1.3434,1.37,1.00
2015.02.06 10:13:50.465,1.3433,1.34337,1.50,1.00
2015.02.06 10:13:50.769,1.34333,1.34335,1.00,1.00
2015.02.06 10:13:51.073,1.34328,1.34331,1.37,1.00
2015.02.06 10:13:51.427,1.34329,1.34332,1.00,1.50
2015.02.06 10:13:51.630,1.3433,1.34334,1.00,1.00
2015.02.06 10:13:52.173,1.3433,1.34333,1.00,1.00
2015.02.06 10:13:52.379,1.34331,1.34335,1.00,1.50
2015.02.06 10:13:53.021,1.34332,1.34335,1.00,1.00
2015.02.06 10:13:53.426,1.34329,1.34334,1.00,1.50
2015.02.06 10:13:53.983,1.3433,1.34334,1.00,1.10
2015.02.06 10:13:54.144,1.34328,1.34334,1.00,1.57
2015.02.06 10:13:54.347,1.34327,1.3433,1.00,1.00
2015.02.06 10:13:54.550,1.34325,1.34331,1.00,1.50
2015.02.06 10:13:55.090,1.34323,1.34329,1.00,1.87
2015.02.06 10:13:56.320,1.34323,1.3433,1.00,3.37
2015.02.06 10:14:00.196,1.34323,1.3433,1.00,4.12
2015.02.06 10:14:00.831,1.34324,1.3433,1.00,5.62
2015.02.06 10:14:01.618,1.34324,1.3433,1.00,4.87
2015.02.06 10:14:01.871,1.34322,1.34327,1.00,1.20
2015.02.06 10:14:02.413,1.34322,1.34328,1.00,1.50
2015.02.06 10:14:02.925,1.34322,1.34328,1.00,1.69
2015.02.06 10:14:03.536,1.34322,1.34327,1.00,1.47
2015.02.06 10:14:04.413,1.34322,1.34327,1.00,1.10
2015.02.06 10:14:05.478,1.34321,1.34328,1.00,1.50
2015.02.06 10:14:05.580,1.3433,1.34333,1.37,1.00
2015.02.06 10:14:05.732,1.34334,1.34338,1.00,1.00
2015.02.06 10:14:05.884,1.34337,1.34342,1.00,2.25
2015.02.06 10:14:06.561,1.34331,1.34338,1.00,3.64
2015.02.06 10:14:06.662,1.3433,1.34335,1.00,2.62
2015.02.06 10:14:06.713,1.3433,1.34335,1.00,4.31
2015.02.06 10:14:07.269,1.34329,1.34333,1.00,1.00
2015.02.06 10:14:07.371,1.34329,1.34333,1.00,1.00
2015.02.06 10:14:07.675,1.34328,1.34333,1.00,1.00
2015.02.06 10:14:07.776,1.34327,1.34333,1.00,1.50
2015.02.06 10:14:07.878,1.34327,1.3433,1.00,1.00
2015.02.06 10:14:07.980,1.34328,1.34333,1.00,1.00
2015.02.06 10:14:08.664,1.34328,1.34334,1.00,3.07
2015.02.06 10:14:08.715,1.34329,1.34333,1.00,1.00
2015.02.06 10:14:09.068,1.34328,1.34334,1.00,1.95
2015.02.06 10:14:09.220,1.34327,1.34331,1.00,1.00
2015.02.06 10:14:09.877,1.34327,1.34332,1.00,1.25
2015.02.06 10:14:10.180,1.34326,1.3433,1.00,1.00
2015.02.06 10:14:11.472,1.34331,1.34336,1.00,1.47
2015.02.06 10:14:12.006,1.34332,1.34337,1.00,1.12
2015.02.06 10:14:12.518,1.34332,1.34337,1.00,1.12
2015.02.06 10:14:12.672,1.34333,1.34338,1.00,1.76
2015.02.06 10:14:12.723,1.34333,1.34338,1.00,1.76
2015.02.06 10:14:14.291,1.34334,1.34338,1.00,1.10
2015.02.06 10:14:14.883,1.34334,1.34338,1.00,1.10
2015.02.06 10:14:18.788,1.34336,1.3434,1.00,1.57
2015.02.06 10:14:18.839,1.3433,1.3434,1.69,1.50
2015.02.06 10:14:18.890,1.34332,1.34341,1.37,1.00
2015.02.06 10:14:19.193,1.34339,1.34346,1.00,1.00
2015.02.06 10:14:19.499,1.34343,1.34346,1.00,1.00
2015.02.06 10:14:20.356,1.3434,1.34346,1.37,1.09
2015.02.06 10:14:20.558,1.34345,1.34349,1.00,1.00
2015.02.06 10:14:27.828,1.34348,1.34351,1.00,1.00
2015.02.06 10:14:27.930,1.34343,1.34347,1.62,1.00
2015.02.06 10:14:28.032,1.34346,1.34356,1.37,3.75
2015.02.06 10:14:28.489,1.34353,1.34356,1.00,1.10
2015.02.06 10:14:28.540,1.34348,1.34357,1.69,1.00
2015.02.06 10:14:28.844,1.34348,1.34355,1.69,1.00
2015.02.06 10:14:29.349,1.3435,1.34356,3.56,1.00
2015.02.06 10:14:29.451,1.34358,1.34361,1.00,1.10
2015.02.06 10:14:29.658,1.3435,1.34355,6.19,1.00
2015.02.06 10:14:29.709,1.34352,1.34361,1.87,1.12
2015.02.06 10:14:29.911,1.34354,1.34361,4.69,1.00
2015.02.06 10:14:30.366,1.3436,1.34365,1.00,1.12
2015.02.06 10:14:30.570,1.3436,1.34365,1.00,1.69
2015.02.06 10:14:30.671,1.34354,1.3436,3.00,1.00
2015.02.06 10:14:30.773,1.34358,1.34362,1.00,1.50
2015.02.06 10:14:31.026,1.34356,1.34358,1.00,1.00
2015.02.06 10:14:31.472,1.34354,1.34357,1.00,1.00
2015.02.06 10:14:31.677,1.34347,1.34355,2.25,1.00
2015.02.06 10:14:31.778,1.34352,1.34355,1.00,1.00
2015.02.06 10:14:33.186,1.34351,1.34356,1.00,1.57
2015.02.06 10:14:33.441,1.34349,1.34352,1.00,1.00
2015.02.06 10:14:33.745,1.34351,1.34355,1.00,1.10
2015.02.06 10:14:34.486,1.34351,1.34354,1.00,1.00
2015.02.06 10:14:34.892,1.34351,1.34356,1.00,1.30
2015.02.06 10:14:35.044,1.34345,1.34354,2.06,1.57
2015.02.06 10:14:35.346,1.34351,1.34356,1.00,1.12
2015.02.06 10:14:36.456,1.3435,1.34354,1.00,1.00
2015.02.06 10:14:37.874,1.34352,1.34354,1.00,1.00
2015.02.06 10:14:38.130,1.34354,1.34357,1.00,1.10
2015.02.06 10:14:38.182,1.34352,1.3436,1.31,4.50
2015.02.06 10:14:38.234,1.34352,1.34361,1.62,2.62
2015.02.06 10:14:38.285,1.34355,1.34361,1.19,1.12
2015.02.06 10:14:38.336,1.34355,1.34363,1.19,2.25
2015.02.06 10:14:38.386,1.34355,1.34365,1.19,4.12
2015.02.06 10:14:38.740,1.34361,1.34364,1.00,1.00
2015.02.06 10:14:40.463,1.34362,1.34364,1.00,1.00
2015.02.06 10:14:40.988,1.34362,1.34365,1.00,1.00
2015.02.06 10:14:41.601,1.34358,1.34365,1.31,1.00
2015.02.06 10:14:41.652,1.34358,1.34367,1.31,1.12
2015.02.06 10:14:41.703,1.3436,1.34361,1.00,1.00
2015.02.06 10:14:41.905,1.34358,1.34363,1.00,1.00
2015.02.06 10:14:42.007,1.34357,1.3436,1.00,1.00
2015.02.06 10:14:42.412,1.34355,1.34361,1.00,1.00
2015.02.06 10:14:42.614,1.34358,1.34361,1.00,1.12
2015.02.06 10:14:43.190,1.34357,1.3436,1.00,1.37
2015.02.06 10:14:43.617,1.34357,1.34361,1.00,1.87
2015.02.06 10:14:44.122,1.34357,1.3436,1.00,1.12
2015.02.06 10:14:45.171,1.34358,1.34361,1.00,1.00
2015.02.06 10:14:45.272,1.34353,1.34361,1.25,1.00
2015.02.06 10:14:46.505,1.34355,1.34362,1.25,1.00
2015.02.06 10:14:46.724,1.34359,1.34362,1.00,1.50
2015.02.06 10:14:47.235,1.34358,1.34362,1.00,1.00
2015.02.06 10:14:48.919,1.3436,1.34362,1.00,1.00
2015.02.06 10:14:49.221,1.34361,1.34367,1.00,1.37
2015.02.06 10:14:51.052,1.34358,1.34362,1.00,1.87
2015.02.06 10:14:51.103,1.34356,1.34362,1.00,1.87
2015.02.06 10:14:51.154,1.34356,1.34362,1.00,1.87
2015.02.06 10:14:51.662,1.34355,1.3436,1.00,1.37
2015.02.06 10:14:52.170,1.34355,1.3436,1.00,1.37
2015.02.06 10:14:52.682,1.34354,1.3436,1.00,1.12
2015.02.06 10:14:53.230,1.34354,1.3436,1.00,1.37
2015.02.06 10:14:54.451,1.34354,1.3436,1.00,1.00
2015.02.06 10:14:54.977,1.34355,1.3436,1.00,1.37
2015.02.06 10:14:55.437,1.34357,1.3436,1.00,1.12
2015.02.06 10:14:55.639,1.34357,1.34362,1.00,2.25
2015.02.06 10:14:55.892,1.34356,1.34361,1.00,1.37
2015.02.06 10:14:56.403,1.34356,1.34359,1.00,1.00
2015.02.06 10:14:56.708,1.34353,1.34359,1.00,1.00
2015.02.06 10:14:57.216,1.34354,1.3436,1.00,2.62
2015.02.06 10:14:59.453,1.34353,1.3436,1.00,3.00
2015.02.06 10:15:00.184,1.34353,1.34358,1.00,1.00
2015.02.06 10:15:00.235,1.34355,1.3436,1.00,4.95
2015.02.06 10:15:00.489,1.34357,1.34362,1.00,1.00
2015.02.06 10:15:02.036,1.34357,1.34361,1.00,1.00
2015.02.06 10:15:02.542,1.34357,1.34362,1.00,1.00
2015.02.06 10:15:02.643,1.34355,1.34362,1.00,1.00
2015.02.06 10:15:02.856,1.34357,1.34362,1.00,1.50
2015.02.06 10:15:04.201,1.34352,1.34354,1.00,1.00
2015.02.06 10:15:04.875,1.34353,1.34355,1.00,1.00
2015.02.06 10:15:05.129,1.34354,1.34357,1.00,1.00
2015.02.06 10:15:05.691,1.34354,1.34357,1.00,1.00
2015.02.06 10:15:05.900,1.34354,1.34355,1.00,1.00
2015.02.06 10:15:06.552,1.34348,1.34354,1.19,1.00
2015.02.06 10:15:06.984,1.34351,1.34355,1.00,1.00
2015.02.06 10:15:07.236,1.34351,1.34353,1.00,1.00
2015.02.06 10:15:07.804,1.34351,1.34354,1.00,1.00
2015.02.06 10:15:08.159,1.34347,1.34354,1.00,1.87
2015.02.06 10:15:08.311,1.34346,1.34349,1.00,1.00
2015.02.06 10:15:08.563,1.34344,1.3435,1.00,1.57
2015.02.06 10:15:09.064,1.34345,1.3435,1.00,1.00
2015.02.06 10:15:10.384,1.34343,1.3435,1.12,1.50
2015.02.06 10:15:10.485,1.34345,1.3435,1.00,1.50
2015.02.06 10:15:11.058,1.34344,1.3435,1.00,1.50
2015.02.06 10:15:11.560,1.34343,1.3435,1.00,2.62
2015.02.06 10:15:11.868,1.34343,1.34348,1.00,1.00
2015.02.06 10:15:12.784,1.34344,1.34348,1.00,1.00
2015.02.06 10:15:12.885,1.34342,1.34348,1.00,1.00
2015.02.06 10:15:13.450,1.34343,1.34348,1.00,1.00
2015.02.06 10:15:13.960,1.34344,1.34348,1.00,1.00
2015.02.06 10:15:14.706,1.34344,1.34349,1.00,1.00
2015.02.06 10:15:15.253,1.34344,1.34348,1.00,1.00
2015.02.06 10:15:15.771,1.34342,1.34348,1.00,1.00
2015.02.06 10:15:16.278,1.34343,1.34348,1.00,1.00
2015.02.06 10:15:17.298,1.34343,1.34347,1.00,1.00
2015.02.06 10:15:17.840,1.34344,1.34347,1.00,1.00
2015.02.06 10:15:17.892,1.34342,1.34347,1.00,1.00
2015.02.06 10:15:17.993,1.34345,1.34347,1.00,1.00
2015.02.06 10:15:18.094,1.34343,1.34347,1.00,1.00
2015.02.06 10:15:18.611,1.34344,1.34347,1.00,1.00
2015.02.06 10:15:21.601,1.34343,1.34347,1.00,1.00
2015.02.06 10:15:22.123,1.34344,1.34347,1.00,1.00
2015.02.06 10:15:22.579,1.34342,1.34347,1.00,1.00
2015.02.06 10:15:23.297,1.3434,1.34347,1.00,1.50
2015.02.06 10:15:23.499,1.34338,1.34347,1.00,1.87
2015.02.06 10:15:23.651,1.34338,1.34344,1.00,1.00
2015.02.06 10:15:23.903,1.34334,1.34341,1.00,1.00
2015.02.06 10:15:24.409,1.34339,1.34342,1.00,1.00
2015.02.06 10:15:24.460,1.3434,1.34346,1.00,4.12
2015.02.06 10:15:24.561,1.34336,1.34343,1.00,1.00
2015.02.06 10:15:25.191,1.34335,1.3434,1.00,1.00
2015.02.06 10:15:25.923,1.34337,1.3434,1.00,1.00
2015.02.06 10:15:26.024,1.34335,1.3434,1.00,1.00
2015.02.06 10:15:26.588,1.34335,1.3434,1.37,1.00
2015.02.06 10:15:26.639,1.34339,1.34341,1.00,1.00
2015.02.06 10:15:26.893,1.34339,1.34343,1.00,1.00
2015.02.06 10:15:26.944,1.34337,1.34343,1.50,1.00
2015.02.06 10:15:27.095,1.34337,1.34341,1.00,1.00
2015.02.06 10:15:27.430,1.34338,1.34344,1.00,1.50
2015.02.06 10:15:27.538,1.34338,1.34341,1.00,1.00
2015.02.06 10:15:28.008,1.3434,1.34341,1.00,1.00
2015.02.06 10:15:28.514,1.34339,1.34341,1.00,1.00
2015.02.06 10:15:28.944,1.34342,1.34347,1.00,1.12
2015.02.06 10:15:29.046,1.3434,1.34342,1.00,1.00
2015.02.06 10:15:30.522,1.34339,1.34342,1.12,1.00
2015.02.06 10:15:31.039,1.3434,1.34342,1.00,1.00
2015.02.06 10:15:32.708,1.3434,1.34344,1.00,1.00
2015.02.06 10:15:32.759,1.34338,1.34344,1.12,1.00
2015.02.06 10:15:32.860,1.3434,1.34344,1.00,1.00
2015.02.06 10:15:33.063,1.34338,1.34344,1.00,1.00
2015.02.06 10:15:33.113,1.3434,1.34344,1.00,1.00
2015.02.06 10:15:33.517,1.34343,1.34345,1.00,1.00
2015.02.06 10:15:33.719,1.34339,1.34343,1.50,1.00
2015.02.06 10:15:34.134,1.34339,1.34345,1.50,1.00
2015.02.06 10:15:34.286,1.3434,1.34343,1.00,1.00
2015.02.06 10:15:34.389,1.34341,1.34345,1.00,3.00
2015.02.06 10:15:34.490,1.34339,1.34347,1.12,1.00
2015.02.06 10:15:34.541,1.34343,1.34347,1.00,1.00
2015.02.06 10:15:34.845,1.3434,1.34347,1.00,1.00
2015.02.06 10:15:34.947,1.34338,1.34347,1.25,1.00
2015.02.06 10:15:35.149,1.3434,1.34347,1.00,1.00
2015.02.06 10:15:35.503,1.34338,1.34348,1.01,1.00
2015.02.06 10:15:35.554,1.34339,1.34346,1.00,1.00
2015.02.06 10:15:36.347,1.3434,1.34346,1.00,1.00
2015.02.06 10:15:36.655,1.34341,1.34344,1.00,1.00
2015.02.06 10:15:36.756,1.34338,1.34344,1.00,1.00
2015.02.06 10:15:36.858,1.34336,1.34342,1.12,1.00
2015.02.06 10:15:36.960,1.34333,1.34342,1.00,1.47
2015.02.06 10:15:37.061,1.34333,1.34338,1.00,1.00
2015.02.06 10:15:37.566,1.34332,1.34338,1.00,1.00
2015.02.06 10:15:38.113,1.34332,1.34339,1.00,1.00
2015.02.06 10:15:38.943,1.34332,1.34337,1.00,1.00
2015.02.06 10:15:39.187,1.34332,1.34339,1.00,1.00
2015.02.06 10:15:40.165,1.3433,1.34339,1.00,1.12
2015.02.06 10:15:40.216,1.3433,1.34339,1.00,1.87
2015.02.06 10:15:40.519,1.34333,1.3434,1.00,1.50
2015.02.06 10:15:40.621,1.34333,1.34341,1.00,1.87
2015.02.06 10:15:41.320,1.34333,1.3434,1.00,1.00
2015.02.06 10:15:41.371,1.34335,1.3434,1.00,1.00
2015.02.06 10:15:41.877,1.34335,1.34339,1.00,1.00
2015.02.06 10:15:42.396,1.34334,1.34338,1.00,1.00
2015.02.06 10:15:43.753,1.34334,1.34339,1.00,1.00
2015.02.06 10:15:44.158,1.34334,1.34337,1.00,1.00
2015.02.06 10:15:44.697,1.34334,1.34336,1.00,1.00
2015.02.06 10:15:45.064,1.34334,1.34339,1.00,1.00
2015.02.06 10:15:45.699,1.34334,1.3434,1.00,1.12
2015.02.06 10:15:46.476,1.34334,1.34338,1.00,1.00
2015.02.06 10:15:47.002,1.34334,1.34337,1.00,1.00
2015.02.06 10:15:47.657,1.34334,1.34338,1.00,1.00
2015.02.06 10:15:48.258,1.34334,1.3434,1.00,1.50
2015.02.06 10:15:48.766,1.34334,1.34339,1.00,1.00
2015.02.06 10:15:49.207,1.34334,1.34337,1.00,1.00
2015.02.06 10:15:49.410,1.34332,1.34336,1.00,1.00
2015.02.06 10:15:49.511,1.34329,1.34333,1.00,1.00
2015.02.06 10:15:49.713,1.3433,1.34336,1.00,1.50
2015.02.06 10:15:50.283,1.3433,1.34337,1.00,1.00
2015.02.06 10:15:50.586,1.34332,1.34338,1.00,1.00
2015.02.06 10:15:51.091,1.34335,1.34341,1.00,1.00
2015.02.06 10:15:51.394,1.34341,1.34346,1.00,1.75
2015.02.06 10:15:51.647,1.34341,1.34346,1.00,1.00
2015.02.06 10:15:51.813,1.34341,1.34349,1.00,2.06
2015.02.06 10:15:53.423,1.34338,1.34346,1.00,1.00
2015.02.06 10:15:53.524,1.3434,1.34345,1.00,1.00
2015.02.06 10:15:53.625,1.34338,1.34344,1.00,1.00
2015.02.06 10:15:54.130,1.34336,1.34343,1.00,1.00
2015.02.06 10:15:54.489,1.34338,1.34345,1.00,3.37
2015.02.06 10:15:54.691,1.34339,1.34346,1.00,1.10
2015.02.06 10:15:55.196,1.34339,1.34348,1.00,2.06
2015.02.06 10:15:55.611,1.34339,1.34345,1.00,1.00
2015.02.06 10:15:57.170,1.3434,1.34345,1.00,1.00
2015.02.06 10:15:57.221,1.34342,1.34348,1.00,1.00
2015.02.06 10:15:58.212,1.34338,1.34348,2.06,1.00
2015.02.06 10:15:58.531,1.34337,1.34345,1.10,1.62
2015.02.06 10:15:58.682,1.34334,1.34341,1.00,1.00
2015.02.06 10:15:58.733,1.34334,1.34341,1.00,1.19
2015.02.06 10:15:58.784,1.34331,1.3434,2.25,1.19
2015.02.06 10:15:58.937,1.34329,1.34338,1.50,1.19
2015.02.06 10:15:59.242,1.34329,1.34334,1.50,1.00
2015.02.06 10:15:59.648,1.34329,1.34336,2.25,1.00
2015.02.06 10:16:00.170,1.34329,1.34337,2.25,1.00
2015.02.06 10:16:00.325,1.34329,1.34335,2.25,1.00
2015.02.06 10:16:00.770,1.34329,1.34337,1.50,1.50
2015.02.06 10:16:01.290,1.34328,1.34338,2.62,1.00
2015.02.06 10:16:02.176,1.3433,1.34336,1.00,1.00
2015.02.06 10:16:02.717,1.34329,1.34336,1.12,1.00
2015.02.06 10:16:03.231,1.34329,1.34335,1.00,1.00
2015.02.06 10:16:04.610,1.34329,1.34334,1.00,1.00
2015.02.06 10:16:05.815,1.34326,1.34333,2.00,1.00
2015.02.06 10:16:06.386,1.34325,1.34333,1.37,1.00
2015.02.06 10:16:06.639,1.34318,1.34329,3.00,1.19
2015.02.06 10:16:06.690,1.34317,1.34329,1.39,2.44
2015.02.06 10:16:06.949,1.34316,1.34325,2.06,1.00
2015.02.06 10:16:07.368,1.34316,1.34327,1.69,1.00
2015.02.06 10:16:07.802,1.34316,1.34328,1.87,2.44
2015.02.06 10:16:08.105,1.34324,1.34334,2.62,2.25
2015.02.06 10:16:08.156,1.34326,1.34334,1.75,1.00
2015.02.06 10:16:08.258,1.34326,1.34336,1.12,1.76
2015.02.06 10:16:08.410,1.3433,1.34336,1.00,1.69
2015.02.06 10:16:08.713,1.34333,1.34336,1.00,1.00
2015.02.06 10:16:09.251,1.34332,1.34336,1.00,1.00
2015.02.06 10:16:10.732,1.34327,1.34335,1.12,1.12
2015.02.06 10:16:11.256,1.34328,1.34336,1.50,1.10
2015.02.06 10:16:11.799,1.34329,1.34336,1.00,1.10
2015.02.06 10:16:13.537,1.34329,1.34338,1.00,3.09
2015.02.06 10:16:13.918,1.34328,1.34338,1.87,2.25
2015.02.06 10:16:14.582,1.34328,1.34338,1.87,1.20
2015.02.06 10:16:14.632,1.34328,1.34335,1.87,1.00
2015.02.06 10:16:14.935,1.34331,1.34337,1.00,1.00
2015.02.06 10:16:15.037,1.34329,1.34337,1.00,1.00
2015.02.06 10:16:15.754,1.34328,1.34337,1.50,1.47
2015.02.06 10:16:15.806,1.34324,1.3433,1.47,1.00
2015.02.06 10:16:15.958,1.34323,1.34333,1.69,1.00
2015.02.06 10:16:16.060,1.34323,1.34331,2.44,1.00
2015.02.06 10:16:16.262,1.34322,1.3433,1.76,1.00
