2015.02.06 21:04:45.282,1.34618,1.34621,1.50,1.00
2015.02.06 21:04:45.433,1.3462,1.34624,1.00,1.00
2015.02.06 21:04:45.484,1.34618,1.34624,1.00,1.00
2015.02.06 21:04:45.786,1.34616,1.34624,1.00,1.00
2015.02.06 21:04:48.063,1.34616,1.3463,1.00,2.25
2015.02.06 21:04:48.214,1.34618,1.3463,1.00,1.00
2015.02.06 21:04:48.670,1.34619,1.3463,1.37,1.00
2015.02.06 21:04:49.589,1.34634,1.34637,1.00,2.25
2015.02.06 21:04:49.639,1.34634,1.34648,1.50,2.62
2015.02.06 21:04:49.900,1.34636,1.34646,1.50,1.00
2015.02.06 21:04:50.476,1.34636,1.34647,1.50,1.00
2015.02.06 21:04:51.687,1.34636,1.34645,1.50,1.00
2015.02.06 21:04:53.137,1.34636,1.34641,1.50,1.00
2015.02.06 21:04:53.890,1.34636,1.34645,1.50,1.00
2015.02.06 21:04:54.042,1.34636,1.34642,1.50,1.00
2015.02.06 21:04:56.015,1.34638,1.34642,1.50,1.00
2015.02.06 21:04:56.217,1.34638,1.34648,1.50,1.00
2015.02.06 21:04:56.747,1.34639,1.34648,1.50,1.00
2015.02.06 21:05:00.507,1.34639,1.34649,1.50,1.00
2015.02.06 21:05:00.949,1.34639,1.34647,1.50,1.00
2015.02.06 21:05:01.209,1.34637,1.34647,1.00,1.00
2015.02.06 21:05:01.260,1.34637,1.34644,1.00,1.00
2015.02.06 21:05:01.311,1.34635,1.34644,2.44,1.00
2015.02.06 21:05:01.462,1.3463,1.34644,1.37,1.50
2015.02.06 21:05:01.514,1.3463,1.34642,1.37,1.00
2015.02.06 21:05:01.728,1.34628,1.34642,1.50,1.00
2015.02.06 21:05:06.632,1.3463,1.34643,1.00,1.00
2015.02.06 21:05:06.946,1.34633,1.34645,1.50,1.00
2015.02.06 21:05:07.355,1.34634,1.34648,1.50,1.00
2015.02.06 21:05:07.507,1.34636,1.34648,1.00,1.00
2015.02.06 21:05:08.231,1.34636,1.3465,1.50,2.81
2015.02.06 21:05:08.901,1.34636,1.3465,1.87,3.56
2015.02.06 21:05:09.696,1.34636,1.3465,1.87,2.44
2015.02.06 21:05:10.134,1.34638,1.34653,1.50,1.69
2015.02.06 21:05:12.812,1.34638,1.34646,1.87,1.00
2015.02.06 21:05:13.178,1.34638,1.34651,1.87,1.00
2015.02.06 21:05:13.682,1.34636,1.3465,2.25,1.00
2015.02.06 21:05:13.732,1.34636,1.34644,2.25,1.00
2015.02.06 21:05:14.237,1.34633,1.34643,3.19,1.00
2015.02.06 21:05:14.551,1.34633,1.3464,3.00,1.00
2015.02.06 21:05:14.767,1.34633,1.3464,1.87,1.00
2015.02.06 21:05:15.566,1.34633,1.34639,1.12,1.00
2015.02.06 21:05:15.815,1.34633,1.34642,1.12,1.00
2015.02.06 21:05:15.916,1.34634,1.34639,1.00,1.00
2015.02.06 21:05:16.024,1.34634,1.34643,1.00,1.00
2015.02.06 21:05:16.554,1.34634,1.34644,1.00,1.00
2015.02.06 21:05:17.057,1.34634,1.34645,1.00,1.00
2015.02.06 21:05:17.455,1.34634,1.34647,1.00,1.00
2015.02.06 21:05:17.658,1.34638,1.34649,1.00,1.00
2015.02.06 21:05:17.964,1.34642,1.3465,1.00,1.00
2015.02.06 21:05:18.175,1.34639,1.3465,1.50,1.00
2015.02.06 21:05:19.254,1.34642,1.3465,1.00,1.00
2015.02.06 21:05:21.306,1.34642,1.34648,1.50,1.00
2015.02.06 21:05:24.393,1.34639,1.34646,1.00,1.00
2015.02.06 21:05:27.001,1.34639,1.34645,1.00,1.00
2015.02.06 21:05:27.153,1.34639,1.34649,1.00,1.00
2015.02.06 21:05:27.893,1.34639,1.3465,1.00,1.00
2015.02.06 21:05:29.102,1.34639,1.34648,1.00,1.00
2015.02.06 21:05:31.984,1.34639,1.34647,1.00,1.00
2015.02.06 21:05:33.693,1.3464,1.34647,1.00,1.00
2015.02.06 21:05:35.365,1.3464,1.34649,1.00,1.00
2015.02.06 21:05:35.958,1.3464,1.34648,1.00,1.00
2015.02.06 21:05:36.463,1.3464,1.34649,1.00,1.00
2015.02.06 21:05:36.681,1.3464,1.34651,1.00,1.00
2015.02.06 21:05:36.783,1.34642,1.34651,1.00,1.00
2015.02.06 21:05:37.437,1.34638,1.34646,1.50,1.00
2015.02.06 21:05:37.489,1.34638,1.34648,1.50,1.00
2015.02.06 21:05:37.691,1.34638,1.3465,2.25,1.00
2015.02.06 21:05:37.742,1.3464,1.3465,1.00,1.00
2015.02.06 21:05:38.045,1.34643,1.34652,1.00,1.00
2015.02.06 21:05:38.146,1.34642,1.34655,1.00,1.00
2015.02.06 21:05:38.696,1.34642,1.34656,1.00,1.50
2015.02.06 21:05:38.898,1.34642,1.34658,1.50,5.25
2015.02.06 21:05:38.949,1.34642,1.34656,1.87,1.00
2015.02.06 21:05:39.458,1.34642,1.34655,1.87,1.00
2015.02.06 21:05:39.782,1.34641,1.34652,1.50,1.00
2015.02.06 21:05:40.447,1.3464,1.34651,2.25,1.00
2015.02.06 21:05:40.498,1.3464,1.34651,1.50,1.00
2015.02.06 21:05:41.877,1.3464,1.34653,1.50,1.00
2015.02.06 21:05:42.079,1.3464,1.34655,1.50,1.50
2015.02.06 21:05:42.231,1.3464,1.34652,3.00,1.00
2015.02.06 21:05:42.576,1.34642,1.34652,1.87,1.00
2015.02.06 21:05:43.639,1.34642,1.34653,1.87,1.00
2015.02.06 21:05:44.147,1.34642,1.34654,2.62,1.00
2015.02.06 21:05:44.730,1.34642,1.34653,1.87,1.00
2015.02.06 21:05:47.415,1.34642,1.34653,1.87,1.00
2015.02.06 21:05:48.702,1.34642,1.34654,2.81,1.00
2015.02.06 21:05:49.811,1.34643,1.34657,1.12,1.69
2015.02.06 21:05:50.909,1.34644,1.34657,1.00,1.50
2015.02.06 21:05:51.213,1.34641,1.34656,1.31,1.50
2015.02.06 21:05:52.430,1.34641,1.34656,2.06,2.25
2015.02.06 21:05:54.111,1.34641,1.34655,1.25,1.00
2015.02.06 21:06:01.174,1.34641,1.34654,1.50,1.00
2015.02.06 21:06:07.731,1.34641,1.34655,1.50,1.69
2015.02.06 21:06:08.813,1.34642,1.34655,1.00,1.69
2015.02.06 21:06:09.681,1.34641,1.34655,2.25,1.69
2015.02.06 21:06:10.371,1.34641,1.34654,2.25,1.00
2015.02.06 21:06:11.085,1.34641,1.34655,2.25,2.44
2015.02.06 21:06:15.026,1.3464,1.34654,1.25,1.00
2015.02.06 21:06:16.454,1.3464,1.34654,1.56,1.00
2015.02.06 21:06:16.759,1.34655,1.34665,1.00,1.50
2015.02.06 21:06:16.809,1.34655,1.34665,1.50,1.00
2015.02.06 21:06:16.860,1.34655,1.34668,1.50,1.37
2015.02.06 21:06:17.012,1.34657,1.34669,1.00,1.50
2015.02.06 21:06:17.113,1.34659,1.3467,1.00,1.00
2015.02.06 21:06:17.646,1.34658,1.34671,1.00,1.00
2015.02.06 21:06:21.264,1.34658,1.3467,1.00,1.00
2015.02.06 21:06:21.828,1.34658,1.34671,1.00,1.50
2015.02.06 21:06:22.349,1.34658,1.3467,1.00,1.00
2015.02.06 21:06:22.851,1.34658,1.34671,1.00,2.25
2015.02.06 21:06:23.003,1.34658,1.34668,1.00,1.00
2015.02.06 21:06:23.104,1.34655,1.34666,1.50,1.00
2015.02.06 21:06:23.306,1.34652,1.34666,1.87,3.75
2015.02.06 21:06:23.357,1.34652,1.34664,1.37,1.00
2015.02.06 21:06:23.609,1.34648,1.34662,1.50,1.00
2015.02.06 21:06:23.862,1.34647,1.3466,1.50,1.00
2015.02.06 21:06:24.165,1.34648,1.34658,1.00,1.50
2015.02.06 21:06:24.316,1.34648,1.3466,1.00,2.25
2015.02.06 21:06:24.367,1.34648,1.34658,1.00,1.00
2015.02.06 21:06:24.871,1.34649,1.34658,1.00,1.87
2015.02.06 21:06:29.267,1.3465,1.34658,1.00,1.50
2015.02.06 21:06:30.390,1.34648,1.34658,1.00,1.50
2015.02.06 21:06:30.894,1.34648,1.34657,1.00,1.50
2015.02.06 21:06:31.399,1.34649,1.34657,1.00,1.50
2015.02.06 21:06:35.872,1.34648,1.34657,1.00,1.50
2015.02.06 21:06:37.544,1.34648,1.34658,1.00,1.50
2015.02.06 21:06:37.746,1.34645,1.34658,3.00,1.50
2015.02.06 21:06:38.310,1.34646,1.34658,1.00,1.50
2015.02.06 21:06:39.860,1.34645,1.34658,2.25,1.50
2015.02.06 21:06:40.410,1.34646,1.34658,1.00,1.50
2015.02.06 21:06:41.115,1.34647,1.34658,1.00,1.50
2015.02.06 21:06:43.144,1.34647,1.3466,1.00,2.25
2015.02.06 21:06:43.650,1.34646,1.3466,3.00,1.50
2015.02.06 21:06:48.050,1.34646,1.34658,1.00,1.00
2015.02.06 21:06:48.557,1.34645,1.34658,1.00,1.00
2015.02.06 21:06:57.417,1.34645,1.34653,1.00,2.25
2015.02.06 21:06:57.468,1.34642,1.34653,2.25,3.75
2015.02.06 21:06:57.519,1.34642,1.34651,2.25,1.37
2015.02.06 21:06:57.570,1.34639,1.34649,1.00,2.25
2015.02.06 21:06:57.671,1.34637,1.34645,1.50,1.00
2015.02.06 21:06:58.482,1.3463,1.34642,1.00,1.00
2015.02.06 21:07:00.608,1.3463,1.34642,1.00,1.37
2015.02.06 21:07:01.137,1.3463,1.3464,1.00,1.00
2015.02.06 21:07:01.289,1.34628,1.3464,3.00,1.00
2015.02.06 21:07:01.491,1.34628,1.34638,3.00,1.00
2015.02.06 21:07:02.268,1.34628,1.34639,3.00,1.00
2015.02.06 21:07:02.622,1.34629,1.34641,1.00,1.00
2015.02.06 21:07:03.425,1.3463,1.3464,1.50,1.00
2015.02.06 21:07:03.958,1.3463,1.34638,1.50,1.00
2015.02.06 21:07:07.170,1.3463,1.34641,1.50,1.00
2015.02.06 21:07:09.821,1.3463,1.34634,1.50,1.00
2015.02.06 21:07:10.125,1.34617,1.34621,1.00,1.00
2015.02.06 21:07:10.226,1.34612,1.34621,1.50,1.00
2015.02.06 21:07:10.277,1.34615,1.34621,1.00,1.00
2015.02.06 21:07:10.328,1.34616,1.34624,1.00,1.12
2015.02.06 21:07:10.479,1.34618,1.34624,1.00,1.12
2015.02.06 21:07:11.554,1.34615,1.34626,1.00,1.50
2015.02.06 21:07:11.606,1.34611,1.34625,1.50,1.50
2015.02.06 21:07:14.406,1.34612,1.34626,2.25,2.25
2015.02.06 21:07:14.508,1.34616,1.34627,1.00,1.50
2015.02.06 21:07:15.013,1.34617,1.34628,1.00,1.00
2015.02.06 21:07:15.326,1.34619,1.3463,1.00,1.00
2015.02.06 21:07:15.712,1.34619,1.34633,2.25,1.12
2015.02.06 21:07:15.914,1.34625,1.34638,1.50,4.50
2015.02.06 21:07:16.217,1.34622,1.34636,1.50,1.50
2015.02.06 21:07:26.146,1.34624,1.34636,1.00,2.25
2015.02.06 21:07:30.688,1.34626,1.34636,1.00,1.50
2015.02.06 21:07:30.789,1.34623,1.34635,1.00,1.00
2015.02.06 21:07:32.209,1.34622,1.34636,2.25,2.25
2015.02.06 21:07:32.310,1.34624,1.34636,1.00,1.50
2015.02.06 21:07:34.648,1.34626,1.34638,1.00,1.00
2015.02.06 21:07:34.951,1.34633,1.34645,1.50,1.37
2015.02.06 21:07:35.868,1.34633,1.34645,1.50,1.00
2015.02.06 21:07:37.343,1.34634,1.34646,1.00,1.00
2015.02.06 21:07:37.649,1.34637,1.34651,1.50,2.25
2015.02.06 21:07:37.711,1.34637,1.34649,1.00,1.00
2015.02.06 21:07:37.762,1.34635,1.34649,2.25,1.50
2015.02.06 21:07:37.813,1.34639,1.34649,1.00,1.00
2015.02.06 21:07:37.864,1.34639,1.34652,1.00,1.50
2015.02.06 21:07:38.015,1.34636,1.34651,2.25,1.00
2015.02.06 21:07:38.217,1.34641,1.34651,1.00,1.00
2015.02.06 21:07:38.722,1.34642,1.34652,1.00,1.00
2015.02.06 21:07:39.843,1.34644,1.34652,1.00,1.00
2015.02.06 21:07:41.117,1.34644,1.34654,1.50,1.00
2015.02.06 21:07:41.688,1.34644,1.34652,1.50,1.00
2015.02.06 21:07:42.754,1.34644,1.3465,1.50,1.00
2015.02.06 21:07:44.059,1.34644,1.34649,1.50,1.00
2015.02.06 21:07:45.270,1.34644,1.34654,1.50,1.00
2015.02.06 21:07:45.900,1.34645,1.34656,1.50,1.12
2015.02.06 21:07:46.526,1.34645,1.34655,1.50,1.00
2015.02.06 21:07:46.839,1.34645,1.34651,1.00,1.00
2015.02.06 21:07:46.890,1.3464,1.34651,1.00,1.00
2015.02.06 21:07:46.991,1.34636,1.3465,4.50,1.50
2015.02.06 21:07:47.507,1.34636,1.34649,1.50,1.00
2015.02.06 21:07:49.300,1.34636,1.34649,1.87,1.00
2015.02.06 21:07:49.352,1.34641,1.3465,1.00,1.00
2015.02.06 21:07:49.403,1.34641,1.34653,2.25,1.50
2015.02.06 21:07:49.454,1.34644,1.34653,1.00,1.00
2015.02.06 21:07:50.278,1.34646,1.34655,1.00,1.37
2015.02.06 21:07:50.330,1.34647,1.34656,1.00,1.00
2015.02.06 21:07:50.792,1.34647,1.34658,1.00,1.00
2015.02.06 21:07:53.881,1.34647,1.34659,1.00,1.00
2015.02.06 21:07:55.110,1.34647,1.34658,1.00,1.00
2015.02.06 21:07:55.666,1.34649,1.34658,1.00,1.00
2015.02.06 21:07:56.183,1.34649,1.34662,1.50,1.50
2015.02.06 21:07:56.284,1.34652,1.34663,1.50,1.00
2015.02.06 21:07:56.486,1.3465,1.34663,1.50,1.00
2015.02.06 21:08:06.405,1.34651,1.34663,1.00,1.50
2015.02.06 21:08:09.143,1.34649,1.34663,1.00,1.50
2015.02.06 21:08:10.893,1.3465,1.34663,1.00,1.00
2015.02.06 21:08:11.921,1.3465,1.34664,1.50,1.50
2015.02.06 21:08:16.234,1.3465,1.34663,1.00,1.00
2015.02.06 21:08:16.288,1.34648,1.34663,1.50,1.50
2015.02.06 21:08:16.598,1.34648,1.3466,1.00,1.00
2015.02.06 21:08:16.699,1.34646,1.34659,1.50,1.50
2015.02.06 21:08:16.800,1.34646,1.34656,1.00,1.00
2015.02.06 21:08:17.310,1.34645,1.34656,1.00,1.00
2015.02.06 21:08:17.614,1.34645,1.34654,1.00,1.00
2015.02.06 21:08:18.624,1.34643,1.34654,1.00,1.00
2015.02.06 21:08:21.395,1.34641,1.34654,1.50,1.00
2015.02.06 21:08:21.923,1.34642,1.34654,1.00,1.00
2015.02.06 21:08:22.168,1.34645,1.34654,1.00,1.00
2015.02.06 21:08:22.219,1.34645,1.34656,1.00,1.50
2015.02.06 21:08:22.320,1.34647,1.34661,1.50,1.87
2015.02.06 21:08:22.522,1.34649,1.34662,1.00,1.50
2015.02.06 21:08:22.826,1.34652,1.34662,1.00,1.50
2015.02.06 21:08:23.058,1.34652,1.34662,1.00,1.00
2015.02.06 21:08:27.739,1.34652,1.34663,1.00,1.00
2015.02.06 21:08:32.491,1.34652,1.34664,1.00,1.00
2015.02.06 21:08:32.542,1.3465,1.34664,1.00,1.00
2015.02.06 21:08:32.897,1.34654,1.34663,1.00,1.00
2015.02.06 21:08:33.432,1.34654,1.34662,1.50,1.00
2015.02.06 21:08:34.136,1.34654,1.34663,1.50,1.00
2015.02.06 21:08:35.340,1.34654,1.34663,1.87,1.00
2015.02.06 21:08:35.442,1.3466,1.34667,1.00,1.00
2015.02.06 21:08:35.492,1.34662,1.34667,1.50,1.00
2015.02.06 21:08:35.543,1.34666,1.34673,1.00,1.00
2015.02.06 21:08:35.594,1.34666,1.34676,1.00,1.87
2015.02.06 21:08:35.695,1.3467,1.34676,1.00,1.87
2015.02.06 21:08:35.797,1.34668,1.34678,1.00,2.25
2015.02.06 21:08:35.999,1.34671,1.34677,1.00,2.25
2015.02.06 21:08:36.151,1.34671,1.34677,1.00,1.50
2015.02.06 21:08:36.252,1.34671,1.34681,1.00,1.00
2015.02.06 21:08:36.417,1.34668,1.3468,1.50,1.00
2015.02.06 21:08:37.087,1.34668,1.34679,1.00,1.00
2015.02.06 21:08:38.997,1.34668,1.34678,1.00,1.00
2015.02.06 21:08:39.324,1.34667,1.34676,1.00,1.00
2015.02.06 21:08:39.426,1.34666,1.34678,1.00,1.00
2015.02.06 21:08:39.628,1.34666,1.34671,1.00,1.00
2015.02.06 21:08:39.678,1.34663,1.34671,1.50,1.00
2015.02.06 21:08:40.057,1.34661,1.34671,1.00,1.00
2015.02.06 21:08:40.958,1.34661,1.34669,1.00,1.00
2015.02.06 21:08:49.214,1.34662,1.34673,1.00,1.00
2015.02.06 21:08:49.315,1.34665,1.34674,1.00,1.00
2015.02.06 21:08:50.064,1.34665,1.34675,1.50,1.00
2015.02.06 21:08:51.481,1.34673,1.34675,1.00,1.00
2015.02.06 21:08:51.531,1.34673,1.34677,1.00,1.00
2015.02.06 21:08:51.734,1.34673,1.34677,1.00,1.00
2015.02.06 21:08:53.737,1.34673,1.34679,1.00,1.00
2015.02.06 21:08:55.934,1.34673,1.3468,1.00,1.00
2015.02.06 21:08:56.136,1.34673,1.34683,2.25,1.12
2015.02.06 21:09:00.527,1.34673,1.34684,2.25,1.00
2015.02.06 21:09:01.312,1.34673,1.34681,2.25,1.00
2015.02.06 21:09:01.614,1.34673,1.34679,1.50,1.00
2015.02.06 21:09:03.076,1.34673,1.34681,1.50,1.00
2015.02.06 21:09:03.228,1.3467,1.34679,1.00,1.00
2015.02.06 21:09:03.279,1.3467,1.34675,1.00,1.00
2015.02.06 21:09:03.329,1.34666,1.34675,1.50,1.00
2015.02.06 21:09:04.097,1.34666,1.34674,1.50,1.00
2015.02.06 21:09:06.917,1.34666,1.34673,1.50,1.00
2015.02.06 21:09:07.459,1.34666,1.34676,1.50,1.00
2015.02.06 21:09:08.456,1.34666,1.34672,1.50,1.00
2015.02.06 21:09:11.223,1.34666,1.34674,1.50,1.00
2015.02.06 21:09:15.438,1.34666,1.34674,1.50,1.37
2015.02.06 21:09:15.741,1.34646,1.34658,1.00,2.81
2015.02.06 21:09:15.842,1.34647,1.34657,2.25,1.00
2015.02.06 21:09:15.893,1.3465,1.34657,1.00,1.00
2015.02.06 21:09:16.044,1.3465,1.34659,1.00,1.00
2015.02.06 21:09:17.258,1.3465,1.3466,1.00,1.00
2015.02.06 21:09:24.825,1.3465,1.34662,1.00,1.00
2015.02.06 21:09:28.178,1.34651,1.34662,1.00,1.00
2015.02.06 21:09:28.708,1.34652,1.34663,1.00,1.00
2015.02.06 21:09:36.770,1.3465,1.34663,1.00,1.00
2015.02.06 21:09:40.773,1.34651,1.34663,1.00,1.00
2015.02.06 21:09:41.374,1.34652,1.34663,1.12,1.00
2015.02.06 21:09:41.475,1.34655,1.34666,1.00,1.00
2015.02.06 21:09:41.778,1.34659,1.34671,1.50,1.00
2015.02.06 21:09:42.352,1.34659,1.3467,1.50,1.00
2015.02.06 21:09:44.889,1.34657,1.3467,1.50,1.00
2015.02.06 21:09:45.398,1.34657,1.34669,1.50,1.00
2015.02.06 21:09:46.187,1.34657,1.34668,1.50,1.00
2015.02.06 21:09:47.275,1.34657,1.34667,1.50,1.00
2015.02.06 21:09:47.729,1.34657,1.34669,1.50,1.00
2015.02.06 21:09:47.830,1.34657,1.34671,1.50,3.37
2015.02.06 21:09:50.557,1.34657,1.34669,1.50,1.00
2015.02.06 21:09:51.234,1.34657,1.34668,1.50,1.00
2015.02.06 21:09:56.422,1.34659,1.34668,1.50,1.00
2015.02.06 21:09:58.737,1.34657,1.34668,1.50,1.00
2015.02.06 21:09:59.257,1.34657,1.34669,1.50,1.25
2015.02.06 21:10:00.107,1.34657,1.34666,1.50,1.00
2015.02.06 21:10:00.373,1.34657,1.34668,1.50,1.00
2015.02.06 21:10:01.123,1.34657,1.34667,1.50,1.00
2015.02.06 21:10:01.689,1.34657,1.34671,2.44,2.25
2015.02.06 21:10:01.740,1.34659,1.34671,1.50,1.00
2015.02.06 21:10:02.341,1.34659,1.34674,1.50,1.87
2015.02.06 21:10:02.825,1.34661,1.34675,1.00,2.25
2015.02.06 21:10:02.977,1.34663,1.34678,1.50,2.25
2015.02.06 21:10:03.486,1.34663,1.34679,1.50,3.00
2015.02.06 21:10:05.843,1.34663,1.34678,1.50,1.00
2015.02.06 21:10:06.247,1.34663,1.34675,1.50,3.00
2015.02.06 21:10:06.550,1.34658,1.34668,1.50,1.00
2015.02.06 21:10:06.651,1.34658,1.3467,1.50,1.00
2015.02.06 21:10:09.033,1.34658,1.34674,1.50,2.25
2015.02.06 21:10:09.561,1.34661,1.34674,1.00,2.25
2015.02.06 21:10:09.905,1.34665,1.34673,1.50,1.00
2015.02.06 21:10:19.273,1.34665,1.34676,1.50,1.00
2015.02.06 21:10:19.812,1.34665,1.34675,1.50,1.00
2015.02.06 21:10:20.389,1.34665,1.34673,1.50,1.00
2015.02.06 21:10:20.998,1.34665,1.34673,1.50,1.37
2015.02.06 21:10:21.661,1.34662,1.3467,1.50,1.00
2015.02.06 21:10:22.015,1.34662,1.34674,1.50,1.37
2015.02.06 21:10:22.418,1.34662,1.34674,1.50,1.00
2015.02.06 21:10:23.789,1.34662,1.34676,1.50,3.00
2015.02.06 21:10:24.041,1.34665,1.34676,1.50,1.50
2015.02.06 21:10:24.583,1.34665,1.34675,1.50,1.00
2015.02.06 21:10:28.158,1.34665,1.34674,1.50,1.00
2015.02.06 21:10:30.051,1.34663,1.34674,1.50,1.00
2015.02.06 21:10:30.559,1.34663,1.34675,1.50,1.00
2015.02.06 21:10:31.344,1.34663,1.34674,1.50,1.00
2015.02.06 21:10:31.882,1.34663,1.34675,1.50,1.50
2015.02.06 21:10:32.133,1.34663,1.34673,1.50,1.00
2015.02.06 21:10:33.807,1.34663,1.34674,1.50,1.50
2015.02.06 21:10:37.552,1.34665,1.34674,1.00,1.50
2015.02.06 21:10:38.731,1.34665,1.34673,1.50,1.00
2015.02.06 21:10:39.315,1.34665,1.34674,1.50,1.00
2015.02.06 21:10:39.769,1.34665,1.34676,1.50,1.50
2015.02.06 21:10:40.344,1.34665,1.34675,1.50,1.00
2015.02.06 21:10:57.571,1.34665,1.34678,1.50,3.00
2015.02.06 21:10:57.623,1.34667,1.34678,1.00,1.00
2015.02.06 21:10:58.329,1.34667,1.3468,1.00,1.50
2015.02.06 21:11:00.733,1.34667,1.34679,1.00,1.00
2015.02.06 21:11:01.253,1.34668,1.34679,1.00,1.00
2015.02.06 21:11:06.795,1.34668,1.3468,1.00,1.00
2015.02.06 21:11:07.304,1.34668,1.34681,1.00,1.12
2015.02.06 21:11:08.643,1.3467,1.34681,1.00,1.12
2015.02.06 21:11:09.162,1.34669,1.3468,1.50,1.00
2015.02.06 21:11:09.515,1.34669,1.34678,1.50,1.00
2015.02.06 21:11:11.467,1.34669,1.34678,1.50,1.75
2015.02.06 21:11:11.620,1.34664,1.34672,1.00,1.37
2015.02.06 21:11:15.512,1.34664,1.34667,1.00,1.00
2015.02.06 21:11:15.614,1.34659,1.3467,1.00,1.00
2015.02.06 21:11:16.166,1.34659,1.34669,1.00,1.00
2015.02.06 21:11:16.730,1.34659,1.34667,1.00,1.00
2015.02.06 21:11:17.523,1.34661,1.34673,1.50,1.87
2015.02.06 21:11:18.066,1.34661,1.34672,1.50,1.00
2015.02.06 21:11:19.686,1.34661,1.34667,1.50,1.00
2015.02.06 21:11:22.292,1.34661,1.3467,1.50,1.12
2015.02.06 21:11:22.444,1.34661,1.34667,1.00,1.00
2015.02.06 21:11:22.545,1.34658,1.34667,1.50,1.00
2015.02.06 21:11:25.048,1.34658,1.34668,1.50,1.00
2015.02.06 21:11:39.080,1.34658,1.34669,1.50,1.00
2015.02.06 21:11:47.293,1.34658,1.34672,1.50,2.25
2015.02.06 21:11:47.345,1.34661,1.34672,1.00,1.00
2015.02.06 21:11:47.547,1.34662,1.34675,1.00,1.00
2015.02.06 21:11:47.749,1.34665,1.34678,1.50,1.87
2015.02.06 21:11:48.102,1.34665,1.34678,1.50,1.50
2015.02.06 21:11:51.793,1.34665,1.34677,1.50,1.00
2015.02.06 21:11:52.322,1.34665,1.34676,1.50,1.00
2015.02.06 21:11:53.212,1.34665,1.34678,1.50,3.00
2015.02.06 21:11:53.802,1.34667,1.34678,1.00,1.50
2015.02.06 21:11:54.335,1.34665,1.34678,1.50,1.50
2015.02.06 21:11:54.437,1.34667,1.34678,1.00,1.00
2015.02.06 21:11:54.977,1.34667,1.34679,1.00,1.00
2015.02.06 21:11:56.221,1.34671,1.34683,1.00,1.87
2015.02.06 21:11:56.663,1.34671,1.34683,1.50,1.50
2015.02.06 21:11:57.491,1.34671,1.34682,1.50,1.00
2015.02.06 21:11:57.992,1.34671,1.34683,1.50,1.00
2015.02.06 21:12:01.062,1.34671,1.34681,1.00,1.00
2015.02.06 21:12:01.488,1.34671,1.34683,1.50,1.00
2015.02.06 21:12:19.737,1.34671,1.34682,1.00,1.00
2015.02.06 21:12:23.671,1.34671,1.34674,1.00,1.05
2015.02.06 21:12:23.722,1.34666,1.34673,1.50,1.50
2015.02.06 21:12:23.773,1.34666,1.34669,1.50,1.00
2015.02.06 21:12:23.824,1.34655,1.34663,2.25,1.00
2015.02.06 21:12:24.077,1.34655,1.34667,2.62,1.00
2015.02.06 21:12:24.127,1.34658,1.34669,1.00,1.00
2015.02.06 21:12:30.894,1.34658,1.34668,1.00,1.00
2015.02.06 21:12:30.945,1.34655,1.34668,1.00,1.00
2015.02.06 21:12:31.553,1.34655,1.34667,1.00,1.00
2015.02.06 21:12:35.263,1.34655,1.34668,1.50,2.25
2015.02.06 21:12:35.808,1.34656,1.34668,1.50,1.00
2015.02.06 21:12:37.864,1.34656,1.34666,1.50,1.00
2015.02.06 21:12:38.892,1.34656,1.34667,1.50,1.00
2015.02.06 21:12:39.427,1.34656,1.34666,1.50,1.00
2015.02.06 21:12:40.181,1.34656,1.34661,1.50,1.00
2015.02.06 21:12:40.283,1.34654,1.34664,1.00,1.00
2015.02.06 21:12:40.803,1.34655,1.34664,1.50,1.00
2015.02.06 21:12:41.522,1.34655,1.34665,1.50,1.00
2015.02.06 21:12:41.724,1.34655,1.34663,1.50,1.00
2015.02.06 21:12:45.123,1.34655,1.34661,1.50,1.00
2015.02.06 21:13:00.971,1.34655,1.34663,1.50,1.00
2015.02.06 21:13:03.419,1.34655,1.34664,1.50,1.00
2015.02.06 21:13:05.521,1.34655,1.34666,1.50,1.00
2015.02.06 21:13:11.325,1.34655,1.34667,2.25,1.00
2015.02.06 21:13:13.795,1.34656,1.34668,1.00,1.00
2015.02.06 21:13:18.384,1.34656,1.34669,2.25,1.01
2015.02.06 21:13:21.812,1.34656,1.34669,2.25,1.39
2015.02.06 21:13:26.831,1.34658,1.34669,1.00,1.29
2015.02.06 21:13:27.833,1.34658,1.34669,1.00,1.29
2015.02.06 21:13:28.498,1.34657,1.34669,1.00,1.76
2015.02.06 21:13:31.439,1.34657,1.34668,1.00,1.25
2015.02.06 21:13:42.048,1.3466,1.34668,1.50,1.00
2015.02.06 21:13:42.150,1.34661,1.3467,1.00,1.10
2015.02.06 21:13:46.449,1.34661,1.34674,1.00,1.87
2015.02.06 21:13:53.100,1.34661,1.34673,1.00,1.00
2015.02.06 21:13:53.684,1.3466,1.34673,1.00,1.50
2015.02.06 21:14:06.423,1.3466,1.34672,1.00,1.00
2015.02.06 21:14:06.944,1.34659,1.34672,1.00,1.50
2015.02.06 21:14:08.974,1.3466,1.34672,1.00,1.50
2015.02.06 21:14:14.669,1.34659,1.34672,1.00,1.50
2015.02.06 21:14:15.239,1.3466,1.34672,1.00,1.50
2015.02.06 21:14:16.896,1.34659,1.34672,1.00,1.50
2015.02.06 21:14:19.417,1.34657,1.34672,1.00,1.50
2015.02.06 21:14:19.469,1.34657,1.3467,1.00,1.00
