2015.02.03 07:17:44.600,1.32938,1.32946,1.62,1.00
2015.02.03 07:17:45.125,1.32938,1.32947,1.12,2.25
2015.02.03 07:17:45.681,1.32937,1.32947,1.50,3.37
2015.02.03 07:17:47.728,1.32937,1.32947,1.50,2.44
2015.02.03 07:17:48.875,1.32937,1.32947,1.37,3.19
2015.02.03 07:17:49.519,1.32935,1.32946,3.64,1.00
2015.02.03 07:17:49.722,1.32935,1.32946,1.87,1.31
2015.02.03 07:17:50.289,1.32935,1.32945,1.12,1.00
2015.02.03 07:17:51.945,1.32935,1.32945,1.37,1.00
2015.02.03 07:17:52.532,1.32935,1.32945,1.37,1.00
2015.02.03 07:17:52.909,1.32935,1.32944,1.37,1.00
2015.02.03 07:17:53.755,1.32935,1.32945,1.37,1.25
2015.02.03 07:17:54.418,1.32935,1.32945,1.37,1.25
2015.02.03 07:17:54.962,1.32935,1.32945,1.37,1.25
2015.02.03 07:17:55.729,1.32935,1.32946,1.87,1.69
2015.02.03 07:17:56.032,1.32938,1.32947,1.50,1.50
2015.02.03 07:17:56.335,1.3294,1.32948,1.00,1.50
2015.02.03 07:17:56.386,1.32938,1.32948,1.00,1.50
2015.02.03 07:17:57.854,1.32938,1.32948,1.37,1.50
2015.02.03 07:17:59.074,1.32939,1.32948,1.37,1.50
2015.02.03 07:17:59.640,1.32939,1.32948,1.37,1.50
2015.02.03 07:17:59.742,1.32939,1.32948,1.37,1.00
2015.02.03 07:18:00.269,1.32939,1.32949,1.50,1.12
2015.02.03 07:18:00.773,1.32939,1.32949,2.62,1.10
2015.02.03 07:18:01.290,1.3294,1.32949,1.50,1.10
2015.02.03 07:18:02.289,1.3294,1.32949,1.50,1.10
2015.02.03 07:18:02.572,1.3294,1.32949,1.50,1.10
2015.02.03 07:18:03.107,1.32942,1.32951,1.00,3.00
2015.02.03 07:18:05.331,1.32942,1.32951,1.87,1.50
2015.02.03 07:18:08.464,1.32944,1.32952,1.37,1.10
2015.02.03 07:18:08.767,1.32946,1.32954,1.00,1.00
2015.02.03 07:18:09.447,1.32949,1.32956,1.50,2.14
2015.02.03 07:18:09.548,1.3295,1.32957,1.50,1.00
2015.02.03 07:18:09.650,1.32951,1.32957,1.37,1.00
2015.02.03 07:18:09.700,1.32951,1.32961,1.12,1.00
2015.02.03 07:18:10.224,1.32954,1.32963,1.50,2.06
2015.02.03 07:18:10.325,1.32956,1.32963,1.00,1.87
2015.02.03 07:18:11.651,1.32957,1.32963,1.00,1.87
2015.02.03 07:18:14.902,1.32957,1.32963,1.00,1.87
2015.02.03 07:18:15.004,1.32954,1.32963,1.00,2.06
2015.02.03 07:18:15.459,1.32954,1.32963,1.87,1.25
2015.02.03 07:18:16.182,1.32955,1.32965,1.00,1.31
2015.02.03 07:18:16.702,1.32954,1.32964,1.50,1.25
2015.02.03 07:18:17.190,1.32954,1.32963,1.12,1.31
2015.02.03 07:18:18.113,1.32953,1.32962,1.12,1.25
2015.02.03 07:18:18.581,1.32953,1.32962,1.37,1.25
2015.02.03 07:18:20.308,1.32953,1.32962,1.87,1.00
2015.02.03 07:18:21.628,1.32952,1.32963,1.87,2.14
2015.02.03 07:18:22.134,1.32952,1.32961,1.37,2.06
2015.02.03 07:18:22.715,1.32952,1.3296,1.37,1.00
2015.02.03 07:18:24.398,1.32951,1.3296,1.50,1.25
2015.02.03 07:18:24.500,1.32949,1.32956,1.87,1.00
2015.02.03 07:18:24.602,1.32947,1.32955,4.12,1.12
2015.02.03 07:18:24.804,1.32947,1.32955,1.00,2.44
2015.02.03 07:18:25.107,1.32943,1.32953,1.57,1.50
2015.02.03 07:18:25.309,1.32944,1.32953,1.00,1.69
2015.02.03 07:18:25.612,1.32939,1.32949,1.12,1.12
2015.02.03 07:18:25.713,1.32937,1.32946,1.20,1.69
2015.02.03 07:18:25.973,1.32933,1.32943,4.31,1.50
2015.02.03 07:18:26.074,1.32934,1.32945,2.21,1.12
2015.02.03 07:18:27.791,1.32934,1.32945,2.77,1.31
2015.02.03 07:18:28.329,1.32936,1.32946,1.37,2.06
2015.02.03 07:18:28.839,1.32938,1.32945,1.12,1.25
2015.02.03 07:18:28.940,1.32938,1.32948,2.62,1.31
2015.02.03 07:18:29.041,1.32942,1.3295,1.50,1.39
2015.02.03 07:18:29.193,1.32943,1.32951,2.25,1.20
2015.02.03 07:18:29.547,1.32941,1.3295,1.00,1.25
2015.02.03 07:18:29.748,1.3294,1.3295,1.00,2.44
2015.02.03 07:18:31.402,1.32943,1.3295,1.87,1.50
2015.02.03 07:18:31.554,1.32945,1.32955,1.87,2.81
2015.02.03 07:18:31.811,1.32946,1.32955,1.12,2.44
2015.02.03 07:18:33.518,1.32945,1.32955,1.87,1.76
2015.02.03 07:18:33.721,1.32947,1.32956,1.12,1.76
2015.02.03 07:18:34.332,1.32947,1.32956,1.37,1.69
2015.02.03 07:18:35.207,1.32947,1.32956,1.87,2.06
2015.02.03 07:18:35.709,1.32947,1.32956,1.87,1.31
2015.02.03 07:18:37.272,1.32947,1.32957,1.87,1.31
2015.02.03 07:18:38.401,1.32949,1.32959,1.00,3.26
2015.02.03 07:18:42.867,1.32948,1.32956,1.00,1.69
2015.02.03 07:18:43.120,1.32941,1.32948,1.45,1.00
2015.02.03 07:18:43.221,1.32938,1.32948,2.25,2.81
2015.02.03 07:18:43.725,1.32938,1.32948,1.50,1.69
2015.02.03 07:18:44.234,1.32938,1.32948,1.50,1.25
2015.02.03 07:18:44.783,1.32938,1.32948,1.87,1.25
2015.02.03 07:18:45.762,1.32938,1.32948,1.87,1.31
2015.02.03 07:18:46.267,1.3294,1.32948,2.62,1.00
2015.02.03 07:18:46.368,1.32942,1.32952,1.87,2.32
2015.02.03 07:18:46.469,1.32944,1.32954,1.37,2.25
2015.02.03 07:18:46.521,1.32944,1.32955,1.75,6.19
2015.02.03 07:18:46.571,1.32944,1.32953,1.37,1.69
2015.02.03 07:18:46.723,1.32939,1.32945,1.00,1.00
2015.02.03 07:18:46.824,1.32939,1.32949,1.00,1.69
2015.02.03 07:18:48.617,1.32939,1.32949,1.37,1.25
2015.02.03 07:18:49.151,1.32939,1.32949,1.12,1.25
2015.02.03 07:18:49.684,1.32939,1.32949,1.00,1.19
2015.02.03 07:18:50.138,1.32938,1.32945,1.50,1.00
2015.02.03 07:18:50.701,1.32938,1.32945,1.87,1.00
2015.02.03 07:18:51.438,1.3294,1.32946,1.00,1.00
2015.02.03 07:18:52.049,1.32939,1.32945,1.12,1.00
2015.02.03 07:18:52.647,1.32939,1.32946,1.12,1.00
2015.02.03 07:18:53.190,1.32939,1.32945,1.87,1.00
2015.02.03 07:18:53.836,1.32939,1.32946,1.87,1.00
2015.02.03 07:18:54.385,1.3294,1.32945,1.00,1.00
2015.02.03 07:18:54.943,1.3294,1.32945,1.50,1.00
2015.02.03 07:18:55.447,1.3294,1.32946,1.87,1.00
2015.02.03 07:18:55.972,1.3294,1.32945,1.37,1.00
2015.02.03 07:18:57.246,1.3294,1.32946,1.37,1.00
2015.02.03 07:18:57.586,1.32947,1.3295,1.00,1.12
2015.02.03 07:18:57.738,1.32949,1.32957,1.50,2.25
2015.02.03 07:18:57.839,1.3295,1.32958,1.00,3.45
2015.02.03 07:18:57.941,1.32951,1.32959,1.87,1.00
2015.02.03 07:18:58.471,1.32952,1.32959,1.50,1.00
2015.02.03 07:18:58.939,1.32953,1.32962,1.00,1.12
2015.02.03 07:18:59.445,1.32954,1.32962,1.37,1.12
2015.02.03 07:18:59.756,1.32959,1.32964,1.12,1.12
2015.02.03 07:18:59.806,1.32959,1.32966,1.50,1.12
2015.02.03 07:18:59.857,1.3296,1.32965,1.87,1.20
2015.02.03 07:19:00.060,1.32962,1.32966,3.00,1.00
2015.02.03 07:19:00.161,1.32964,1.32967,1.37,1.00
2015.02.03 07:19:00.213,1.32967,1.32972,1.00,1.10
2015.02.03 07:19:00.416,1.32965,1.32972,1.12,1.00
2015.02.03 07:19:01.090,1.32966,1.32972,1.00,5.25
2015.02.03 07:19:01.344,1.32967,1.32972,1.37,1.00
2015.02.03 07:19:01.647,1.32979,1.32983,1.75,1.00
2015.02.03 07:19:02.038,1.32987,1.3299,1.37,6.93
2015.02.03 07:19:02.089,1.3299,1.32995,1.50,1.37
2015.02.03 07:19:02.543,1.32991,1.32995,1.50,4.81
2015.02.03 07:19:02.645,1.3299,1.32995,1.75,1.00
2015.02.03 07:19:02.746,1.3299,1.32995,1.50,1.00
2015.02.03 07:19:03.267,1.32989,1.32996,1.50,1.00
2015.02.03 07:19:03.419,1.32989,1.32995,1.50,1.00
2015.02.03 07:19:03.934,1.32991,1.32996,1.00,1.00
2015.02.03 07:19:04.237,1.3299,1.32998,1.75,1.20
2015.02.03 07:19:04.780,1.32992,1.32999,1.00,1.69
2015.02.03 07:19:05.184,1.32989,1.32999,1.50,2.81
2015.02.03 07:19:05.235,1.32987,1.32999,2.25,2.81
2015.02.03 07:19:05.794,1.32987,1.32998,1.50,1.66
2015.02.03 07:19:05.895,1.32987,1.32997,1.00,1.69
2015.02.03 07:19:06.411,1.32984,1.32994,2.44,1.00
2015.02.03 07:19:06.563,1.32984,1.32994,2.44,1.37
2015.02.03 07:19:06.765,1.32979,1.3299,4.20,1.19
2015.02.03 07:19:06.867,1.32979,1.32989,1.75,1.87
2015.02.03 07:19:06.968,1.32979,1.32987,1.00,1.25
2015.02.03 07:19:07.868,1.32977,1.32987,1.00,2.59
2015.02.03 07:19:08.125,1.32977,1.32987,1.00,2.59
2015.02.03 07:19:08.635,1.32974,1.32987,2.44,1.84
2015.02.03 07:19:09.151,1.32977,1.32987,1.00,1.09
2015.02.03 07:19:13.644,1.32977,1.32987,1.50,1.20
2015.02.03 07:19:14.138,1.32981,1.32988,1.00,1.87
2015.02.03 07:19:14.341,1.32977,1.32987,1.00,1.25
2015.02.03 07:19:14.442,1.3298,1.32987,1.00,2.00
2015.02.03 07:19:14.544,1.32977,1.32987,1.50,2.44
2015.02.03 07:19:15.332,1.32977,1.32985,1.00,1.39
2015.02.03 07:19:15.810,1.32983,1.32986,1.00,1.12
2015.02.03 07:19:16.013,1.32992,1.32999,2.44,1.20
2015.02.03 07:19:16.166,1.32995,1.32999,2.25,1.20
2015.02.03 07:19:16.470,1.32997,1.33005,1.75,1.00
2015.02.03 07:19:16.571,1.32997,1.33001,1.00,1.20
2015.02.03 07:19:16.825,1.32998,1.33005,1.37,1.65
2015.02.03 07:19:16.927,1.32999,1.33006,1.00,1.50
2015.02.03 07:19:17.028,1.32998,1.33007,1.75,1.00
2015.02.03 07:19:17.964,1.32999,1.3301,1.75,2.44
2015.02.03 07:19:18.066,1.32999,1.3301,2.25,1.25
2015.02.03 07:19:18.584,1.33001,1.33011,1.50,1.69
2015.02.03 07:19:19.227,1.33001,1.33009,1.00,1.25
2015.02.03 07:19:19.681,1.32998,1.33009,1.50,1.31
2015.02.03 07:19:20.225,1.32998,1.33008,1.87,1.00
2015.02.03 07:19:21.624,1.32998,1.33008,1.50,1.56
2015.02.03 07:19:21.675,1.32996,1.33005,1.00,1.12
2015.02.03 07:19:21.776,1.32994,1.33003,1.82,1.00
2015.02.03 07:19:22.080,1.3299,1.32999,2.81,1.00
2015.02.03 07:19:22.625,1.3299,1.32999,1.69,1.00
2015.02.03 07:19:23.171,1.32988,1.32999,2.06,1.25
2015.02.03 07:19:23.272,1.32988,1.32999,1.25,1.25
2015.02.03 07:19:24.040,1.32988,1.32999,1.00,1.19
2015.02.03 07:19:24.555,1.32988,1.32999,1.37,1.31
2015.02.03 07:19:25.114,1.32988,1.32999,1.00,1.56
2015.02.03 07:19:25.945,1.32986,1.32997,1.76,1.87
2015.02.03 07:19:27.229,1.32986,1.32997,1.25,2.06
2015.02.03 07:19:27.483,1.32986,1.32997,2.00,2.06
2015.02.03 07:19:28.082,1.32985,1.32997,3.56,1.62
2015.02.03 07:19:28.619,1.32986,1.32997,2.00,1.25
2015.02.03 07:19:29.287,1.32989,1.32997,1.00,1.25
2015.02.03 07:19:30.633,1.32989,1.32997,1.00,1.87
2015.02.03 07:19:30.734,1.32989,1.32997,1.00,1.87
2015.02.03 07:19:31.038,1.32989,1.32997,1.00,1.37
2015.02.03 07:19:31.139,1.32986,1.32997,1.69,1.50
2015.02.03 07:19:31.664,1.32985,1.32997,2.59,2.62
2015.02.03 07:19:32.540,1.32985,1.32997,2.59,2.62
2015.02.03 07:19:32.952,1.32985,1.32997,2.96,2.62
2015.02.03 07:19:33.003,1.32989,1.32997,1.00,2.62
2015.02.03 07:19:33.508,1.32988,1.32998,1.50,1.31
2015.02.03 07:19:34.044,1.32988,1.32998,2.25,1.25
2015.02.03 07:19:35.109,1.32988,1.32998,3.19,1.00
2015.02.03 07:19:38.953,1.32988,1.32999,2.51,1.25
2015.02.03 07:19:39.256,1.32993,1.33001,1.00,1.20
2015.02.03 07:19:39.848,1.32994,1.33002,1.00,2.06
2015.02.03 07:19:41.679,1.32992,1.33002,1.50,1.50
2015.02.03 07:19:45.278,1.32991,1.33002,1.75,1.87
2015.02.03 07:19:45.481,1.32991,1.33001,1.12,1.00
2015.02.03 07:19:46.313,1.32991,1.33002,1.37,2.81
2015.02.03 07:19:47.522,1.3299,1.33001,2.81,1.12
2015.02.03 07:19:48.067,1.3299,1.33,1.69,1.37
2015.02.03 07:19:48.168,1.3299,1.33,1.69,1.12
2015.02.03 07:19:48.684,1.32988,1.33,1.01,2.62
2015.02.03 07:19:48.903,1.32989,1.33,1.37,1.87
2015.02.03 07:19:49.206,1.32994,1.33005,1.31,2.25
2015.02.03 07:19:49.713,1.32994,1.33003,1.46,1.00
2015.02.03 07:19:50.452,1.32995,1.33002,1.25,1.00
2015.02.03 07:19:50.503,1.32993,1.33002,1.12,1.37
2015.02.03 07:19:50.840,1.32989,1.32997,1.00,1.00
2015.02.03 07:19:51.396,1.32988,1.32997,1.69,1.00
2015.02.03 07:19:51.599,1.32988,1.32997,2.06,1.00
2015.02.03 07:19:51.700,1.3299,1.33,2.25,1.57
2015.02.03 07:19:51.802,1.32992,1.33002,1.31,1.50
2015.02.03 07:19:51.853,1.32992,1.33002,1.76,1.12
2015.02.03 07:19:51.954,1.32992,1.33004,1.39,2.25
2015.02.03 07:19:53.107,1.32994,1.33004,1.62,1.50
2015.02.03 07:19:55.327,1.32994,1.33004,2.06,1.12
2015.02.03 07:19:55.933,1.32996,1.33005,1.37,1.25
2015.02.03 07:19:56.297,1.33004,1.33009,1.00,5.25
2015.02.03 07:19:56.348,1.33004,1.33009,1.00,3.75
2015.02.03 07:19:56.449,1.33003,1.33011,2.62,1.20
2015.02.03 07:19:56.601,1.33006,1.33016,1.00,2.70
2015.02.03 07:19:56.803,1.33004,1.33013,1.00,1.00
2015.02.03 07:19:56.954,1.33003,1.3301,1.00,1.00
2015.02.03 07:19:57.056,1.33,1.33008,1.10,1.00
2015.02.03 07:19:57.207,1.32998,1.3301,1.12,1.31
2015.02.03 07:19:57.308,1.32997,1.33007,2.32,1.00
2015.02.03 07:19:57.460,1.32996,1.33007,2.44,1.25
2015.02.03 07:19:58.088,1.32996,1.33007,2.00,1.39
2015.02.03 07:20:00.502,1.32996,1.33007,1.87,1.39
2015.02.03 07:20:01.123,1.32996,1.33007,1.69,1.31
2015.02.03 07:20:01.681,1.32995,1.33005,2.04,1.00
2015.02.03 07:20:02.136,1.32995,1.33005,1.12,1.12
2015.02.03 07:20:02.339,1.32994,1.33005,1.12,2.44
2015.02.03 07:20:02.644,1.32991,1.33001,1.62,1.00
2015.02.03 07:20:03.021,1.3299,1.32999,1.62,1.00
2015.02.03 07:20:03.559,1.3299,1.32999,1.25,1.00
2015.02.03 07:20:06.943,1.32991,1.33,1.00,2.06
2015.02.03 07:20:07.248,1.3299,1.33,1.00,2.51
2015.02.03 07:20:07.350,1.32988,1.32999,1.12,1.76
2015.02.03 07:20:07.864,1.32987,1.32997,1.25,1.00
2015.02.03 07:20:08.473,1.32989,1.32997,1.00,1.25
2015.02.03 07:20:08.978,1.32989,1.32997,1.50,1.25
2015.02.03 07:20:09.474,1.32988,1.32997,1.00,1.00
2015.02.03 07:20:09.739,1.32988,1.32999,1.95,1.69
2015.02.03 07:20:10.250,1.3299,1.32999,1.00,1.62
2015.02.03 07:20:10.351,1.32988,1.32996,1.10,1.12
2015.02.03 07:20:10.655,1.32986,1.32996,1.50,2.06
2015.02.03 07:20:10.958,1.32984,1.32994,2.70,1.12
2015.02.03 07:20:11.285,1.32986,1.32994,1.00,1.00
2015.02.03 07:20:11.803,1.32986,1.32995,1.87,1.00
2015.02.03 07:20:12.316,1.32986,1.32996,2.06,1.00
2015.02.03 07:20:12.621,1.32989,1.32998,1.75,2.06
2015.02.03 07:20:13.134,1.32989,1.32998,1.75,1.31
2015.02.03 07:20:13.639,1.3299,1.32999,1.75,2.06
2015.02.03 07:20:14.270,1.3299,1.32999,2.25,1.50
2015.02.03 07:20:15.743,1.32991,1.32999,1.12,1.00
2015.02.03 07:20:15.946,1.32995,1.33005,1.84,1.50
2015.02.03 07:20:15.998,1.32998,1.33005,1.00,1.12
2015.02.03 07:20:16.302,1.32993,1.33001,1.95,1.00
2015.02.03 07:20:16.404,1.32994,1.33003,1.10,1.12
2015.02.03 07:20:16.505,1.32995,1.33005,2.25,2.25
2015.02.03 07:20:16.814,1.32995,1.33003,2.70,1.00
2015.02.03 07:20:17.117,1.32996,1.33003,1.00,1.50
2015.02.03 07:20:17.268,1.32996,1.33001,1.00,1.00
2015.02.03 07:20:17.370,1.32996,1.33003,1.00,1.00
2015.02.03 07:20:17.472,1.32997,1.33005,1.00,5.25
2015.02.03 07:20:17.573,1.32997,1.33005,2.25,1.50
2015.02.03 07:20:17.825,1.32998,1.33008,1.50,1.19
2015.02.03 07:20:17.877,1.32999,1.33008,1.37,1.00
2015.02.03 07:20:18.417,1.33001,1.33009,1.00,1.50
2015.02.03 07:20:19.435,1.33003,1.33011,1.12,1.31
2015.02.03 07:20:19.738,1.33009,1.33017,1.00,2.25
2015.02.03 07:20:19.789,1.33011,1.33018,1.00,1.00
2015.02.03 07:20:20.092,1.33012,1.3302,1.00,1.25
2015.02.03 07:20:20.246,1.33014,1.33022,1.00,2.32
2015.02.03 07:20:20.347,1.33012,1.33023,1.87,1.76
2015.02.03 07:20:20.600,1.33014,1.33023,1.00,1.01
2015.02.03 07:20:20.903,1.33017,1.33024,1.00,1.10
2015.02.03 07:20:21.407,1.33021,1.33024,1.00,1.00
2015.02.03 07:20:21.508,1.33016,1.33024,1.50,1.00
2015.02.03 07:20:21.760,1.33015,1.33027,2.25,1.87
2015.02.03 07:20:23.269,1.33014,1.33024,3.00,1.00
2015.02.03 07:20:25.516,1.33016,1.33024,1.12,1.00
2015.02.03 07:20:25.567,1.33017,1.33027,1.37,2.06
2015.02.03 07:20:26.068,1.33017,1.33027,1.37,1.31
2015.02.03 07:20:27.189,1.33017,1.33027,2.62,1.12
2015.02.03 07:20:29.131,1.33021,1.33028,1.00,1.31
2015.02.03 07:20:29.595,1.33018,1.33025,1.50,1.00
2015.02.03 07:20:29.646,1.33018,1.33025,1.00,1.00
2015.02.03 07:20:29.697,1.33018,1.33027,1.00,1.20
2015.02.03 07:20:29.798,1.33019,1.33028,1.37,1.76
2015.02.03 07:20:32.373,1.33018,1.33028,1.87,1.20
2015.02.03 07:20:32.424,1.33018,1.33025,1.87,1.00
2015.02.03 07:20:32.956,1.33019,1.33025,1.12,1.00
2015.02.03 07:20:34.020,1.33018,1.33023,1.37,1.00
2015.02.03 07:20:34.071,1.33016,1.33023,1.00,1.00
2015.02.03 07:20:34.324,1.33016,1.33023,1.37,1.00
2015.02.03 07:20:34.425,1.33018,1.33025,1.00,1.00
2015.02.03 07:20:35.346,1.3302,1.33025,1.12,1.00
2015.02.03 07:20:37.187,1.33017,1.33025,1.87,1.00
2015.02.03 07:20:40.462,1.33018,1.33025,1.12,1.00
2015.02.03 07:20:41.020,1.33018,1.33026,1.12,1.50
2015.02.03 07:20:43.343,1.33019,1.33026,1.00,1.00
2015.02.03 07:20:44.821,1.3302,1.33026,1.00,1.00
2015.02.03 07:20:45.123,1.33019,1.33026,2.25,1.00
2015.02.03 07:20:45.236,1.33019,1.33029,2.62,1.37
2015.02.03 07:20:45.765,1.33019,1.33029,2.62,1.12
2015.02.03 07:20:46.448,1.3302,1.3303,1.87,2.32
2015.02.03 07:20:46.600,1.33022,1.33032,2.25,3.00
2015.02.03 07:20:46.651,1.33023,1.33033,1.75,1.00
2015.02.03 07:20:46.803,1.33025,1.33033,1.50,1.00
2015.02.03 07:20:47.057,1.33029,1.33039,1.50,3.37
2015.02.03 07:20:47.566,1.33029,1.33036,2.25,1.67
2015.02.03 07:20:47.617,1.33028,1.33036,1.87,1.67
2015.02.03 07:20:47.769,1.33028,1.33036,1.75,1.37
2015.02.03 07:20:48.338,1.33031,1.33036,1.00,1.00
2015.02.03 07:20:49.528,1.33029,1.33036,1.12,1.00
2015.02.03 07:20:52.393,1.33028,1.33036,1.00,1.00
2015.02.03 07:20:53.167,1.33028,1.33035,1.00,1.00
2015.02.03 07:20:55.753,1.33026,1.33035,1.87,1.00
2015.02.03 07:20:55.955,1.33027,1.33037,1.12,1.20
2015.02.03 07:20:56.260,1.33027,1.33037,1.12,1.20
2015.02.03 07:20:56.564,1.33028,1.33035,1.12,1.00
2015.02.03 07:20:56.616,1.33028,1.33037,1.37,1.10
2015.02.03 07:20:57.155,1.33029,1.33037,1.37,1.00
2015.02.03 07:20:58.672,1.33029,1.33037,1.50,1.00
2015.02.03 07:20:59.181,1.33032,1.33037,1.37,1.00
2015.02.03 07:20:59.486,1.3303,1.33039,1.12,1.12
2015.02.03 07:20:59.639,1.33032,1.33042,1.87,1.20
2015.02.03 07:20:59.791,1.33033,1.33042,1.12,1.20
2015.02.03 07:20:59.892,1.33032,1.33042,1.87,1.20
2015.02.03 07:21:00.260,1.33035,1.33044,1.37,2.25
2015.02.03 07:21:00.412,1.33038,1.33045,1.00,1.50
2015.02.03 07:21:00.463,1.33037,1.33047,2.44,2.25
2015.02.03 07:21:00.514,1.3304,1.33047,1.00,1.50
2015.02.03 07:21:00.615,1.3304,1.33049,1.00,1.20
2015.02.03 07:21:00.767,1.33043,1.3305,1.00,2.25
2015.02.03 07:21:01.484,1.33043,1.3305,1.00,1.00
2015.02.03 07:21:02.136,1.33043,1.33051,1.00,1.65
2015.02.03 07:21:02.658,1.33043,1.33052,1.12,2.02
2015.02.03 07:21:03.168,1.33043,1.33052,1.00,2.77
2015.02.03 07:21:03.704,1.33043,1.33052,1.00,2.77
2015.02.03 07:21:05.407,1.3304,1.33047,1.75,1.12
2015.02.03 07:21:05.780,1.33035,1.33041,1.00,1.31
2015.02.03 07:21:05.831,1.3303,1.33038,1.69,1.00
2015.02.03 07:21:06.016,1.33029,1.33036,1.84,1.00
2015.02.03 07:21:06.168,1.33029,1.33036,1.25,1.00
2015.02.03 07:21:06.471,1.33027,1.33036,1.76,1.50
2015.02.03 07:21:06.832,1.33026,1.33034,1.20,1.00
2015.02.03 07:21:07.135,1.33023,1.33028,1.50,1.12
2015.02.03 07:21:07.236,1.33021,1.33028,1.87,1.00
2015.02.03 07:21:07.439,1.33021,1.33024,1.50,1.00
2015.02.03 07:21:07.540,1.33021,1.33027,1.50,1.50
2015.02.03 07:21:08.515,1.33017,1.33027,1.00,1.50
2015.02.03 07:21:10.249,1.33017,1.33025,1.31,1.00
2015.02.03 07:21:11.590,1.33016,1.33025,2.51,1.37
2015.02.03 07:21:11.899,1.33015,1.33022,1.76,1.00
2015.02.03 07:21:12.203,1.33014,1.33017,1.57,1.00
2015.02.03 07:21:12.253,1.33014,1.33019,1.20,1.00
2015.02.03 07:21:12.557,1.33011,1.33018,1.39,1.00
2015.02.03 07:21:12.658,1.33015,1.33018,1.00,1.00
2015.02.03 07:21:13.231,1.33014,1.33017,1.00,1.00
2015.02.03 07:21:13.644,1.33011,1.33017,1.39,1.00
2015.02.03 07:21:13.749,1.33018,1.33023,1.00,3.00
2015.02.03 07:21:14.186,1.33017,1.33025,1.94,1.00
2015.02.03 07:21:14.237,1.33018,1.33025,1.00,1.75
2015.02.03 07:21:14.390,1.33015,1.33022,1.69,1.00
2015.02.03 07:21:14.694,1.33016,1.33025,1.00,1.50
2015.02.03 07:21:15.204,1.33017,1.33025,1.31,1.00
2015.02.03 07:21:15.256,1.33019,1.33025,1.00,1.00
2015.02.03 07:21:16.129,1.33017,1.33025,1.25,1.00
2015.02.03 07:21:16.179,1.33017,1.33022,1.25,1.00
2015.02.03 07:21:16.493,1.33015,1.33022,1.69,1.00
2015.02.03 07:21:17.026,1.33017,1.33022,1.62,1.00
2015.02.03 07:21:17.077,1.33017,1.33024,1.62,1.00
2015.02.03 07:21:18.711,1.33017,1.33024,1.69,1.00
2015.02.03 07:21:18.860,1.33017,1.33024,1.69,1.00
2015.02.03 07:21:19.850,1.33017,1.33024,1.69,1.00
2015.02.03 07:21:20.811,1.33017,1.33024,2.44,1.00
2015.02.03 07:21:21.881,1.3302,1.33027,1.50,1.50
2015.02.03 07:21:22.186,1.33025,1.3303,1.00,1.20
2015.02.03 07:21:22.888,1.33024,1.3303,1.00,1.12
2015.02.03 07:21:23.453,1.33025,1.3303,1.00,1.12
2015.02.03 07:21:23.984,1.33024,1.3303,1.00,1.12
2015.02.03 07:21:24.538,1.33025,1.3303,1.00,1.12
2015.02.03 07:21:25.151,1.33024,1.3303,1.00,1.00
2015.02.03 07:21:25.832,1.33025,1.3303,1.00,1.00
2015.02.03 07:21:26.373,1.33024,1.3303,1.12,1.00
2015.02.03 07:21:27.472,1.33026,1.3303,1.00,1.00
2015.02.03 07:21:27.623,1.33028,1.33033,1.12,1.00
2015.02.03 07:21:27.724,1.33028,1.33031,1.00,1.00
2015.02.03 07:21:28.032,1.33028,1.33033,1.00,1.50
2015.02.03 07:21:28.742,1.33025,1.33028,1.50,1.00
2015.02.03 07:21:29.927,1.33024,1.33028,1.31,1.00
2015.02.03 07:21:30.641,1.33025,1.33028,1.00,1.00
2015.02.03 07:21:31.113,1.33023,1.33029,1.87,1.00
2015.02.03 07:21:31.739,1.33023,1.33029,1.31,1.00
2015.02.03 07:21:32.251,1.33023,1.33029,1.69,1.00
2015.02.03 07:21:32.995,1.33024,1.33031,2.25,1.00
2015.02.03 07:21:38.006,1.33024,1.33031,2.25,1.00
2015.02.03 07:21:38.526,1.33024,1.33031,3.75,1.00
2015.02.03 07:21:38.628,1.33024,1.33031,3.75,1.00
2015.02.03 07:21:40.324,1.33024,1.33031,3.00,1.00
2015.02.03 07:21:40.874,1.33024,1.33031,3.00,1.00
2015.02.03 07:21:42.106,1.33025,1.33031,1.37,1.00
2015.02.03 07:21:43.627,1.33026,1.33028,1.00,1.00
2015.02.03 07:21:44.375,1.33026,1.3303,1.00,1.00
2015.02.03 07:21:44.853,1.33024,1.3303,1.00,1.00
2015.02.03 07:21:45.157,1.33024,1.33028,1.00,1.00
2015.02.03 07:21:45.552,1.33023,1.33027,2.32,1.00
2015.02.03 07:21:45.704,1.3302,1.33026,3.07,1.00
2015.02.03 07:21:45.805,1.33016,1.33023,1.10,1.00
2015.02.03 07:21:45.856,1.33016,1.33023,1.20,1.19
2015.02.03 07:21:46.160,1.33003,1.33006,2.25,1.00
2015.02.03 07:21:46.464,1.32998,1.33003,1.00,1.00
2015.02.03 07:21:46.514,1.32998,1.33005,1.00,1.00
2015.02.03 07:21:46.615,1.33,1.33005,1.00,1.00
2015.02.03 07:21:48.962,1.33,1.33006,2.02,1.00
2015.02.03 07:21:51.236,1.32999,1.33009,1.00,3.00
2015.02.03 07:21:54.583,1.32999,1.33009,1.37,3.00
2015.02.03 07:21:55.112,1.33,1.33005,1.00,1.00
