2015.02.11 14:18:07.938,1.35528,1.35537,2.14,1.00
2015.02.11 14:18:08.039,1.3553,1.35537,2.81,1.00
2015.02.11 14:18:08.140,1.3553,1.35539,3.56,1.00
2015.02.11 14:18:09.227,1.35531,1.35539,2.44,1.00
2015.02.11 14:18:10.252,1.35532,1.35539,1.62,1.00
2015.02.11 14:18:10.811,1.35532,1.35538,1.62,1.00
2015.02.11 14:18:11.725,1.35531,1.35538,1.69,1.00
2015.02.11 14:18:11.878,1.35531,1.3554,1.69,1.00
2015.02.11 14:18:12.338,1.35531,1.35539,2.06,1.00
2015.02.11 14:18:12.641,1.35534,1.35542,1.69,1.37
2015.02.11 14:18:13.045,1.35534,1.35543,2.44,1.20
2015.02.11 14:18:13.398,1.35537,1.3554,1.50,1.00
2015.02.11 14:18:14.426,1.35537,1.35539,1.00,1.00
2015.02.11 14:18:14.578,1.35533,1.35538,2.44,1.00
2015.02.11 14:18:14.679,1.35537,1.3554,1.00,1.00
2015.02.11 14:18:14.730,1.35537,1.35546,1.50,1.12
2015.02.11 14:18:14.781,1.35542,1.35548,1.12,2.25
2015.02.11 14:18:14.832,1.35542,1.35548,1.12,1.12
2015.02.11 14:18:14.984,1.35539,1.35552,2.44,1.69
2015.02.11 14:18:15.448,1.35542,1.35549,1.00,1.00
2015.02.11 14:18:15.947,1.35538,1.35547,1.57,1.00
2015.02.11 14:18:16.452,1.35539,1.35546,1.75,1.00
2015.02.11 14:18:17.515,1.35539,1.35547,1.75,1.50
2015.02.11 14:18:17.616,1.35542,1.3555,1.00,1.69
2015.02.11 14:18:19.036,1.35539,1.35549,1.31,1.00
2015.02.11 14:18:19.138,1.35544,1.35552,1.00,1.10
2015.02.11 14:18:19.189,1.35546,1.35552,1.00,1.10
2015.02.11 14:18:19.341,1.35546,1.35554,1.37,1.00
2015.02.11 14:18:19.852,1.35543,1.35554,2.51,1.00
2015.02.11 14:18:19.903,1.35543,1.35552,2.51,1.00
2015.02.11 14:18:20.126,1.35543,1.35554,2.51,1.50
2015.02.11 14:18:20.641,1.35546,1.35554,1.37,1.00
2015.02.11 14:18:20.742,1.3555,1.35559,1.00,3.37
2015.02.11 14:18:20.843,1.3555,1.35559,1.37,1.00
2015.02.11 14:18:21.247,1.3555,1.35555,1.00,1.00
2015.02.11 14:18:21.298,1.35546,1.35555,1.62,1.00
2015.02.11 14:18:21.753,1.35549,1.35558,1.31,1.00
2015.02.11 14:18:22.107,1.35548,1.35556,1.57,1.00
2015.02.11 14:18:22.613,1.35545,1.35555,1.60,1.00
2015.02.11 14:18:23.268,1.35543,1.35555,1.69,2.06
2015.02.11 14:18:23.548,1.35543,1.35553,1.69,1.00
2015.02.11 14:18:23.852,1.35548,1.35553,1.00,1.00
2015.02.11 14:18:24.004,1.35548,1.35556,1.00,1.50
2015.02.11 14:18:24.206,1.35548,1.35559,1.87,1.39
2015.02.11 14:18:24.358,1.35553,1.35561,1.00,1.75
2015.02.11 14:18:24.560,1.35554,1.35564,1.00,1.75
2015.02.11 14:18:24.762,1.35555,1.35564,1.25,1.12
2015.02.11 14:18:25.019,1.35555,1.35565,1.31,1.50
2015.02.11 14:18:27.593,1.35556,1.35563,1.95,1.00
2015.02.11 14:18:28.137,1.35556,1.35564,1.95,1.00
2015.02.11 14:18:28.685,1.35555,1.35565,1.50,1.50
2015.02.11 14:18:31.277,1.35554,1.35562,1.87,1.00
2015.02.11 14:18:36.498,1.3556,1.35566,1.50,3.00
2015.02.11 14:18:36.902,1.35557,1.35564,1.37,1.00
2015.02.11 14:18:37.433,1.35556,1.35564,1.12,1.00
2015.02.11 14:18:37.693,1.35556,1.35566,1.94,1.00
2015.02.11 14:18:38.204,1.35558,1.35566,1.12,1.00
2015.02.11 14:18:38.756,1.35557,1.35565,1.01,1.00
2015.02.11 14:18:39.809,1.35556,1.35565,2.81,1.00
2015.02.11 14:18:40.327,1.35559,1.35566,1.00,1.00
2015.02.11 14:18:40.479,1.35557,1.35564,1.76,1.00
2015.02.11 14:18:41.193,1.35559,1.35564,1.00,1.00
2015.02.11 14:18:42.616,1.35558,1.35564,2.00,1.00
2015.02.11 14:18:43.889,1.35559,1.35564,1.00,1.00
2015.02.11 14:18:44.816,1.35558,1.35564,1.76,1.00
2015.02.11 14:18:44.867,1.35558,1.35566,1.76,1.00
2015.02.11 14:18:45.019,1.35559,1.35569,1.69,1.00
2015.02.11 14:18:45.533,1.35559,1.35569,1.31,1.50
2015.02.11 14:18:46.068,1.3556,1.35569,1.01,1.00
2015.02.11 14:18:46.371,1.35561,1.35568,1.31,1.00
2015.02.11 14:18:46.906,1.3556,1.35568,2.06,1.00
2015.02.11 14:18:47.540,1.35562,1.35569,1.39,1.00
2015.02.11 14:18:47.641,1.35563,1.3557,1.31,1.50
2015.02.11 14:18:47.944,1.35563,1.3557,2.81,1.00
2015.02.11 14:18:48.265,1.35561,1.3557,2.06,1.50
2015.02.11 14:18:48.779,1.3556,1.35571,2.06,3.00
2015.02.11 14:18:49.031,1.35562,1.35571,2.81,2.25
2015.02.11 14:18:50.484,1.35562,1.3557,2.81,1.00
2015.02.11 14:18:51.885,1.35562,1.3557,2.81,1.00
2015.02.11 14:18:52.339,1.35562,1.35567,1.62,1.00
2015.02.11 14:18:52.542,1.35562,1.3557,1.62,1.00
2015.02.11 14:18:54.850,1.35561,1.35565,1.37,1.00
2015.02.11 14:18:55.053,1.3556,1.35563,2.62,1.00
2015.02.11 14:18:55.356,1.35555,1.35563,1.31,1.50
2015.02.11 14:18:57.488,1.35558,1.35563,1.37,1.50
2015.02.11 14:18:57.992,1.35557,1.35563,1.50,1.00
2015.02.11 14:19:00.358,1.35556,1.3556,1.37,1.00
2015.02.11 14:19:00.459,1.35554,1.3556,1.37,1.00
2015.02.11 14:19:00.661,1.35553,1.3556,2.81,1.00
2015.02.11 14:19:02.505,1.35552,1.3556,1.94,1.37
2015.02.11 14:19:02.657,1.35552,1.35558,1.10,1.00
2015.02.11 14:19:03.264,1.35549,1.35556,2.06,1.00
2015.02.11 14:19:03.786,1.35549,1.35556,1.60,1.00
2015.02.11 14:19:05.646,1.35551,1.35556,1.50,1.00
2015.02.11 14:19:05.697,1.35551,1.35558,1.50,1.00
2015.02.11 14:19:06.202,1.35554,1.3556,1.12,1.00
2015.02.11 14:19:06.253,1.35553,1.3556,1.69,1.00
2015.02.11 14:19:06.577,1.35553,1.35562,2.44,1.00
2015.02.11 14:19:07.240,1.35553,1.35562,2.44,1.00
2015.02.11 14:19:07.747,1.35553,1.35562,2.44,1.00
2015.02.11 14:19:08.624,1.35553,1.35562,2.44,1.00
2015.02.11 14:19:09.269,1.35555,1.35562,1.47,1.00
2015.02.11 14:19:10.672,1.35556,1.35562,1.37,1.00
2015.02.11 14:19:11.190,1.35556,1.35562,1.37,1.00
2015.02.11 14:19:11.701,1.35554,1.35562,2.44,1.00
2015.02.11 14:19:15.021,1.35555,1.35563,1.47,1.00
2015.02.11 14:19:15.553,1.35556,1.35563,1.37,1.00
2015.02.11 14:19:23.663,1.35556,1.35563,1.85,1.00
2015.02.11 14:19:25.288,1.35557,1.35563,1.69,1.00
2015.02.11 14:19:25.441,1.35557,1.35566,1.25,1.00
2015.02.11 14:19:25.593,1.35557,1.35566,1.60,1.00
2015.02.11 14:19:26.098,1.35555,1.35565,2.06,1.50
2015.02.11 14:19:28.403,1.35556,1.35565,1.12,1.00
2015.02.11 14:19:28.505,1.35557,1.35566,1.20,1.00
2015.02.11 14:19:29.019,1.35555,1.35565,2.06,1.00
2015.02.11 14:19:31.409,1.35555,1.35565,1.31,1.00
2015.02.11 14:19:31.712,1.35556,1.35565,1.85,1.00
2015.02.11 14:19:31.813,1.35558,1.35564,1.00,1.50
2015.02.11 14:19:31.864,1.35556,1.35563,1.01,1.00
2015.02.11 14:19:31.915,1.35557,1.35563,1.50,1.00
2015.02.11 14:19:32.016,1.35557,1.35564,1.50,1.50
2015.02.11 14:19:39.050,1.35555,1.35565,2.44,1.00
2015.02.11 14:19:42.357,1.35555,1.35564,2.44,1.00
2015.02.11 14:19:47.084,1.35558,1.35564,1.37,1.37
2015.02.11 14:19:47.848,1.35557,1.35566,1.37,1.37
2015.02.11 14:19:49.752,1.35558,1.35565,1.37,1.37
2015.02.11 14:19:50.283,1.35558,1.35565,1.37,1.12
2015.02.11 14:19:50.824,1.35558,1.35566,1.37,1.12
2015.02.11 14:19:55.356,1.35556,1.35566,2.14,1.12
2015.02.11 14:19:55.765,1.35556,1.35566,2.14,1.37
2015.02.11 14:19:56.308,1.35556,1.35565,2.14,1.87
2015.02.11 14:19:57.010,1.35557,1.35564,1.50,1.00
2015.02.11 14:19:57.112,1.35557,1.35564,1.50,1.00
2015.02.11 14:19:57.213,1.35556,1.35566,1.39,1.50
2015.02.11 14:19:58.466,1.35557,1.35566,1.50,1.37
2015.02.11 14:19:58.971,1.35555,1.35564,2.62,1.50
2015.02.11 14:19:59.553,1.35557,1.35564,1.12,1.87
2015.02.11 14:19:59.856,1.35554,1.35563,1.76,1.12
2015.02.11 14:20:00.370,1.35553,1.35563,3.19,1.50
2015.02.11 14:20:00.471,1.35554,1.35563,1.76,1.00
2015.02.11 14:20:00.522,1.35554,1.35565,4.01,1.00
2015.02.11 14:20:00.877,1.35558,1.35566,1.25,1.00
2015.02.11 14:20:01.112,1.35561,1.35571,1.62,1.12
2015.02.11 14:20:01.264,1.35562,1.35573,1.37,2.44
2015.02.11 14:20:02.274,1.35562,1.35574,2.00,2.06
2015.02.11 14:20:02.790,1.35562,1.35573,1.69,1.31
2015.02.11 14:20:03.326,1.35562,1.35573,1.62,3.94
2015.02.11 14:20:05.583,1.35562,1.35573,1.62,3.56
2015.02.11 14:20:06.159,1.35562,1.3557,1.62,1.00
2015.02.11 14:20:06.209,1.35562,1.3557,1.25,1.12
2015.02.11 14:20:06.748,1.35561,1.3557,2.14,1.00
2015.02.11 14:20:07.275,1.35562,1.3557,1.12,1.12
2015.02.11 14:20:07.477,1.3556,1.35567,1.69,1.00
2015.02.11 14:20:08.509,1.35558,1.35568,2.00,1.00
2015.02.11 14:20:09.077,1.35559,1.35568,1.12,1.50
2015.02.11 14:20:09.901,1.35559,1.35567,1.12,2.25
2015.02.11 14:20:10.103,1.35554,1.35564,1.69,1.50
2015.02.11 14:20:11.750,1.35554,1.35564,1.87,1.31
2015.02.11 14:20:12.261,1.35555,1.35564,1.37,1.62
2015.02.11 14:20:12.767,1.35554,1.35564,1.31,1.00
2015.02.11 14:20:14.226,1.35557,1.35565,1.10,1.12
2015.02.11 14:20:15.211,1.35556,1.35565,1.69,1.00
2015.02.11 14:20:15.924,1.35556,1.35565,2.44,1.00
2015.02.11 14:20:16.531,1.35558,1.35567,1.37,1.37
2015.02.11 14:20:16.633,1.35557,1.35567,1.39,1.12
2015.02.11 14:20:16.734,1.35556,1.35565,1.56,1.00
2015.02.11 14:20:17.047,1.35557,1.35567,2.00,1.00
2015.02.11 14:20:17.560,1.35557,1.35568,2.44,1.12
2015.02.11 14:20:19.369,1.35557,1.35565,2.00,1.00
2015.02.11 14:20:19.912,1.35557,1.35566,2.00,1.00
2015.02.11 14:20:21.443,1.35557,1.35568,3.19,1.12
2015.02.11 14:20:21.546,1.35557,1.35565,3.19,1.00
2015.02.11 14:20:22.260,1.35557,1.35568,2.44,1.50
2015.02.11 14:20:22.902,1.35557,1.35566,2.00,1.00
2015.02.11 14:20:24.547,1.35557,1.35564,1.94,1.00
2015.02.11 14:20:28.527,1.35557,1.35567,3.19,1.00
2015.02.11 14:20:28.578,1.35557,1.35565,3.19,1.00
2015.02.11 14:20:28.881,1.35556,1.35563,1.69,1.00
2015.02.11 14:20:30.285,1.35556,1.35567,2.06,1.12
2015.02.11 14:20:30.437,1.35557,1.35568,2.25,1.00
2015.02.11 14:20:30.975,1.35558,1.3557,2.06,1.87
2015.02.11 14:20:31.128,1.3556,1.3557,2.14,1.50
2015.02.11 14:20:31.634,1.35561,1.3557,1.50,1.00
2015.02.11 14:20:32.159,1.35564,1.3557,1.00,1.00
2015.02.11 14:20:32.661,1.35561,1.3557,1.69,1.00
2015.02.11 14:20:33.306,1.35564,1.3557,1.00,1.00
2015.02.11 14:20:35.069,1.35561,1.3557,2.06,1.00
2015.02.11 14:20:35.422,1.35563,1.35572,1.10,1.00
2015.02.11 14:20:35.939,1.35563,1.35572,1.12,1.00
2015.02.11 14:20:45.417,1.35564,1.35572,1.50,1.87
2015.02.11 14:20:54.455,1.35561,1.35572,3.37,1.37
2015.02.11 14:20:54.556,1.35562,1.35569,1.75,1.00
2015.02.11 14:20:54.859,1.3556,1.35567,2.44,1.00
2015.02.11 14:20:57.977,1.35558,1.35565,1.94,1.00
2015.02.11 14:20:58.460,1.35561,1.35567,1.75,1.00
2015.02.11 14:20:59.169,1.35561,1.35569,1.87,1.00
2015.02.11 14:20:59.522,1.35562,1.35571,1.75,1.12
2015.02.11 14:21:00.070,1.35562,1.35572,1.75,1.57
2015.02.11 14:21:02.126,1.35563,1.35574,1.75,2.06
2015.02.11 14:21:03.292,1.35563,1.35573,1.75,1.76
2015.02.11 14:21:03.394,1.35563,1.35572,1.75,1.37
2015.02.11 14:21:03.646,1.35563,1.35571,1.10,1.12
2015.02.11 14:21:04.504,1.35563,1.35572,1.10,1.31
2015.02.11 14:21:05.576,1.35563,1.35572,1.10,2.44
2015.02.11 14:21:06.108,1.35561,1.35572,1.75,4.31
2015.02.11 14:21:06.209,1.35561,1.35572,1.75,2.81
2015.02.11 14:21:06.512,1.35563,1.35574,1.10,2.25
2015.02.11 14:21:06.613,1.35565,1.35574,1.00,2.25
2015.02.11 14:21:07.118,1.35565,1.35574,1.50,1.57
2015.02.11 14:21:07.436,1.35565,1.35572,1.50,1.87
2015.02.11 14:21:08.058,1.35565,1.35573,1.50,1.50
2015.02.11 14:21:09.986,1.35565,1.35573,1.50,2.62
2015.02.11 14:21:10.307,1.35565,1.35574,1.50,1.39
2015.02.11 14:21:10.509,1.35565,1.35573,1.00,1.57
2015.02.11 14:21:11.023,1.35565,1.35574,1.00,2.81
2015.02.11 14:21:11.125,1.35562,1.35572,1.69,1.00
2015.02.11 14:21:11.327,1.35561,1.35571,1.75,1.37
2015.02.11 14:21:11.631,1.35561,1.35565,1.50,1.50
2015.02.11 14:21:11.682,1.35558,1.35565,1.67,2.25
2015.02.11 14:21:11.783,1.35557,1.35565,1.00,4.69
2015.02.11 14:21:12.137,1.35554,1.35562,1.42,1.00
2015.02.11 14:21:12.188,1.35554,1.35562,1.42,1.00
2015.02.11 14:21:12.700,1.35556,1.35561,1.00,1.00
2015.02.11 14:21:13.205,1.35555,1.35561,1.10,1.12
2015.02.11 14:21:14.826,1.35554,1.35561,1.50,1.37
2015.02.11 14:21:15.129,1.35554,1.35562,1.50,1.50
2015.02.11 14:21:17.287,1.35555,1.35563,1.10,1.10
2015.02.11 14:21:17.490,1.35556,1.35564,2.00,1.00
2015.02.11 14:21:17.794,1.35557,1.35564,3.00,1.00
2015.02.11 14:21:18.037,1.35557,1.35566,1.75,1.00
2015.02.11 14:21:18.441,1.35556,1.35564,2.00,1.00
2015.02.11 14:21:18.847,1.35554,1.35563,1.75,1.00
2015.02.11 14:21:19.290,1.35554,1.35561,1.50,1.00
2015.02.11 14:21:19.628,1.35554,1.35563,1.50,1.95
2015.02.11 14:21:19.832,1.35554,1.35563,1.50,4.01
2015.02.11 14:21:20.034,1.35552,1.35563,1.69,2.14
2015.02.11 14:21:20.648,1.35552,1.35562,1.69,1.37
2015.02.11 14:21:21.128,1.35553,1.35562,1.10,1.25
2015.02.11 14:21:21.229,1.35553,1.35563,1.10,2.89
2015.02.11 14:21:21.929,1.35553,1.35563,1.10,2.14
2015.02.11 14:21:24.263,1.35553,1.35562,1.10,1.37
2015.02.11 14:21:27.635,1.35553,1.35562,1.10,2.06
2015.02.11 14:21:29.371,1.35552,1.35562,1.50,2.06
2015.02.11 14:21:29.985,1.35552,1.35562,1.50,1.62
2015.02.11 14:21:30.288,1.35552,1.35562,1.75,2.06
2015.02.11 14:21:30.590,1.35555,1.35565,1.10,3.00
2015.02.11 14:21:30.843,1.35556,1.35566,2.44,1.87
2015.02.11 14:21:31.359,1.35557,1.35566,1.50,1.87
2015.02.11 14:21:31.886,1.35556,1.35566,2.00,1.87
2015.02.11 14:21:32.753,1.35555,1.35566,3.19,1.62
2015.02.11 14:21:32.905,1.35555,1.35566,3.19,1.39
2015.02.11 14:21:34.658,1.35555,1.35566,3.19,1.39
2015.02.11 14:21:34.860,1.35555,1.35563,1.69,1.00
2015.02.11 14:21:35.365,1.35554,1.35564,1.75,1.31
2015.02.11 14:21:35.870,1.35554,1.35563,1.75,1.00
2015.02.11 14:21:39.570,1.35554,1.35558,1.75,1.00
2015.02.11 14:21:39.672,1.35552,1.3556,1.75,1.00
2015.02.11 14:21:39.723,1.35549,1.35557,2.81,1.00
2015.02.11 14:21:39.926,1.35548,1.35558,2.06,1.00
2015.02.11 14:21:40.843,1.35549,1.3556,2.44,2.06
2015.02.11 14:21:41.379,1.35549,1.3556,2.44,2.06
2015.02.11 14:21:42.790,1.35549,1.3556,2.00,1.31
2015.02.11 14:21:44.640,1.35548,1.35559,1.94,1.37
2015.02.11 14:21:47.107,1.35548,1.35558,1.75,1.87
2015.02.11 14:21:48.161,1.35548,1.35557,1.75,1.87
2015.02.11 14:21:48.782,1.35548,1.35558,2.25,1.87
2015.02.11 14:21:51.622,1.35549,1.35558,1.75,1.50
2015.02.11 14:21:54.783,1.35549,1.35558,1.75,1.12
2015.02.11 14:21:55.304,1.35549,1.35557,1.75,1.50
2015.02.11 14:21:58.374,1.35548,1.35558,1.75,4.12
2015.02.11 14:21:58.677,1.35549,1.35557,1.75,1.00
2015.02.11 14:21:59.435,1.35549,1.35558,1.75,1.12
2015.02.11 14:22:02.515,1.35548,1.35558,1.75,1.25
2015.02.11 14:22:02.922,1.35547,1.35554,2.00,1.00
2015.02.11 14:22:03.940,1.35547,1.35553,2.25,1.00
2015.02.11 14:22:04.347,1.35545,1.35555,2.44,1.87
2015.02.11 14:22:05.360,1.35544,1.35553,1.75,1.00
2015.02.11 14:22:05.713,1.35544,1.35553,1.75,1.37
2015.02.11 14:22:06.016,1.35544,1.35553,1.75,1.00
2015.02.11 14:22:06.117,1.35544,1.35552,1.75,1.37
2015.02.11 14:22:06.218,1.35544,1.3555,1.10,1.00
2015.02.11 14:22:06.722,1.35544,1.35551,1.10,1.00
2015.02.11 14:22:08.057,1.35544,1.35552,1.10,2.62
2015.02.11 14:22:08.535,1.35542,1.3555,3.94,1.00
2015.02.11 14:22:08.838,1.35541,1.35548,3.00,1.12
2015.02.11 14:22:11.146,1.35542,1.35549,1.12,1.50
2015.02.11 14:22:11.694,1.35542,1.35547,1.12,1.50
2015.02.11 14:22:12.884,1.35542,1.35546,1.12,1.00
2015.02.11 14:22:13.163,1.35543,1.35548,1.20,1.50
2015.02.11 14:22:13.681,1.35542,1.35549,1.87,1.50
2015.02.11 14:22:14.266,1.35542,1.35547,1.12,1.00
2015.02.11 14:22:18.387,1.35542,1.35547,1.12,1.00
2015.02.11 14:22:21.136,1.35542,1.35547,1.12,1.00
2015.02.11 14:22:21.651,1.3554,1.35547,1.87,1.87
2015.02.11 14:22:21.954,1.3554,1.35544,1.87,1.00
2015.02.11 14:22:22.005,1.3554,1.35544,1.50,1.00
2015.02.11 14:22:22.207,1.35537,1.35546,1.50,1.87
2015.02.11 14:22:22.359,1.35539,1.35548,1.00,4.50
2015.02.11 14:22:24.177,1.35539,1.35544,1.00,1.00
2015.02.11 14:22:24.278,1.35538,1.35547,1.57,2.32
2015.02.11 14:22:25.001,1.35537,1.35547,2.81,1.95
2015.02.11 14:22:25.827,1.35537,1.35546,1.12,1.87
2015.02.11 14:22:27.907,1.35537,1.35546,1.50,1.87
2015.02.11 14:22:28.440,1.35538,1.35546,1.12,2.25
2015.02.11 14:22:29.078,1.35538,1.35548,3.00,1.50
2015.02.11 14:22:29.330,1.35539,1.35548,2.25,2.25
2015.02.11 14:22:30.568,1.35542,1.35548,1.00,1.12
2015.02.11 14:22:30.872,1.3555,1.35553,2.25,1.00
2015.02.11 14:22:31.477,1.35547,1.35553,4.87,1.00
2015.02.11 14:22:31.629,1.35546,1.35553,1.12,1.00
2015.02.11 14:22:32.730,1.35546,1.35552,1.12,1.00
2015.02.11 14:22:34.727,1.35543,1.35552,2.00,1.50
2015.02.11 14:22:35.244,1.35543,1.35551,2.00,1.00
2015.02.11 14:22:36.265,1.35543,1.3555,1.75,1.00
2015.02.11 14:22:36.773,1.35542,1.35551,2.25,1.50
2015.02.11 14:22:37.279,1.35542,1.3555,1.12,1.00
2015.02.11 14:22:46.033,1.35542,1.3555,1.50,1.50
2015.02.11 14:22:47.217,1.35542,1.35549,1.12,1.00
2015.02.11 14:22:49.668,1.35542,1.35551,1.12,1.50
2015.02.11 14:22:52.993,1.35542,1.35551,2.06,1.87
2015.02.11 14:22:53.507,1.35541,1.3555,1.69,1.37
2015.02.11 14:22:54.012,1.35541,1.3555,1.50,1.00
2015.02.11 14:22:54.520,1.35541,1.35551,1.50,1.87
2015.02.11 14:22:54.923,1.3554,1.35551,3.75,1.87
2015.02.11 14:22:56.714,1.35542,1.3555,1.10,1.00
2015.02.11 14:22:56.815,1.35542,1.35552,1.10,1.25
2015.02.11 14:22:56.866,1.35544,1.35552,1.00,1.25
2015.02.11 14:22:57.169,1.35543,1.35554,2.00,1.69
2015.02.11 14:22:58.024,1.35543,1.35554,2.06,1.37
2015.02.11 14:22:58.542,1.35544,1.35551,2.00,1.00
2015.02.11 14:22:58.758,1.35543,1.35554,3.56,1.50
2015.02.11 14:23:06.876,1.35545,1.35555,1.22,1.12
2015.02.11 14:23:07.939,1.35545,1.35554,1.31,1.00
2015.02.11 14:23:08.248,1.35545,1.35556,1.22,1.25
2015.02.11 14:23:08.789,1.35546,1.35556,1.20,1.37
2015.02.11 14:23:08.890,1.35546,1.35551,1.10,1.00
2015.02.11 14:23:09.143,1.35542,1.35552,3.56,1.37
2015.02.11 14:23:09.706,1.35542,1.3555,2.81,1.00
2015.02.11 14:23:14.177,1.35542,1.3555,2.06,1.00
2015.02.11 14:23:15.142,1.35542,1.3555,1.60,1.12
2015.02.11 14:23:18.869,1.35542,1.3555,1.60,1.37
2015.02.11 14:23:19.394,1.35542,1.3555,1.60,1.00
2015.02.11 14:23:20.825,1.35542,1.3555,1.60,1.37
2015.02.11 14:23:21.569,1.35543,1.3555,1.12,1.87
2015.02.11 14:23:22.141,1.35543,1.3555,1.12,1.87
2015.02.11 14:23:31.725,1.35543,1.35551,2.44,1.00
2015.02.11 14:23:32.539,1.35543,1.35551,1.60,1.00
2015.02.11 14:23:32.640,1.35543,1.35551,1.60,1.00
2015.02.11 14:23:33.679,1.35543,1.35551,1.60,1.37
2015.02.11 14:23:33.780,1.35543,1.35552,1.60,1.00
2015.02.11 14:23:33.830,1.35543,1.3555,1.60,1.00
2015.02.11 14:23:33.932,1.35548,1.3555,1.00,1.00
2015.02.11 14:23:34.456,1.35548,1.35551,1.00,1.00
2015.02.11 14:23:34.658,1.35544,1.35551,1.37,1.37
2015.02.11 14:23:36.177,1.35544,1.3555,1.37,1.37
2015.02.11 14:23:36.702,1.35544,1.35549,1.37,1.37
2015.02.11 14:23:37.005,1.35544,1.3555,1.37,1.37
2015.02.11 14:23:38.048,1.35547,1.3555,1.00,1.12
2015.02.11 14:23:38.201,1.35542,1.35549,1.12,1.37
2015.02.11 14:23:39.748,1.35547,1.35549,1.00,1.00
2015.02.11 14:23:40.053,1.35544,1.3555,1.37,1.00
2015.02.11 14:23:46.484,1.35544,1.3555,1.37,1.12
2015.02.11 14:23:49.752,1.35544,1.35551,1.37,1.50
2015.02.11 14:23:50.551,1.35544,1.35551,1.37,2.62
2015.02.11 14:23:50.753,1.35544,1.35551,1.37,2.62
2015.02.11 14:23:55.310,1.35546,1.35553,1.12,1.87
2015.02.11 14:23:55.614,1.35548,1.35553,1.37,1.00
2015.02.11 14:23:55.933,1.35548,1.35554,1.87,1.00
2015.02.11 14:23:56.303,1.35548,1.35556,1.87,1.50
2015.02.11 14:23:56.608,1.3555,1.35555,1.75,1.00
2015.02.11 14:23:56.811,1.3555,1.35555,1.75,1.00
2015.02.11 14:23:57.134,1.35551,1.35557,1.12,1.50
2015.02.11 14:23:59.222,1.35555,1.35558,1.00,1.87
2015.02.11 14:23:59.627,1.3555,1.35557,1.87,1.00
2015.02.11 14:24:00.153,1.35551,1.35558,1.12,1.50
2015.02.11 14:24:00.910,1.35556,1.35559,1.00,1.87
2015.02.11 14:24:02.154,1.35552,1.35557,1.12,1.00
2015.02.11 14:24:02.665,1.35552,1.35558,1.75,1.12
2015.02.11 14:24:06.238,1.35552,1.35559,1.75,1.50
2015.02.11 14:24:06.750,1.35552,1.35557,1.75,1.00
2015.02.11 14:24:07.552,1.35552,1.35559,1.75,2.25
2015.02.11 14:24:09.750,1.35553,1.35559,1.87,1.87
2015.02.11 14:24:09.952,1.35553,1.35559,2.06,1.00
2015.02.11 14:24:10.827,1.35553,1.3556,1.29,1.00
2015.02.11 14:24:11.334,1.35558,1.35562,1.00,1.00
2015.02.11 14:24:12.052,1.35553,1.3556,1.10,1.00
2015.02.11 14:24:13.302,1.35552,1.35561,3.94,1.00
2015.02.11 14:24:16.111,1.35558,1.35563,1.00,1.47
2015.02.11 14:24:16.308,1.35552,1.35563,3.07,1.47
2015.02.11 14:24:16.409,1.35558,1.35562,1.00,1.12
2015.02.11 14:24:16.926,1.35553,1.35562,1.00,1.87
2015.02.11 14:24:17.077,1.3556,1.35564,1.00,1.12
2015.02.11 14:24:17.229,1.35562,1.35565,1.00,1.00
2015.02.11 14:24:17.281,1.35557,1.35565,1.10,1.00
2015.02.11 14:24:17.891,1.35556,1.35566,2.25,1.00
2015.02.11 14:24:18.402,1.35563,1.35567,1.00,1.95
2015.02.11 14:24:19.218,1.35559,1.35567,1.00,1.47
2015.02.11 14:24:19.712,1.35558,1.35564,1.50,1.00
2015.02.11 14:24:22.243,1.35558,1.35566,1.87,1.12
2015.02.11 14:24:22.546,1.35566,1.35569,1.00,1.00
2015.02.11 14:24:22.596,1.35561,1.35571,1.87,1.20
2015.02.11 14:24:22.697,1.35569,1.35574,1.00,4.87
2015.02.11 14:24:23.672,1.35568,1.35573,1.00,2.32
2015.02.11 14:24:23.773,1.35568,1.3557,1.00,1.00
2015.02.11 14:24:24.081,1.35561,1.35568,1.01,1.00
2015.02.11 14:24:24.283,1.35567,1.3557,1.00,1.12
2015.02.11 14:24:24.798,1.3556,1.35571,5.81,1.47
2015.02.11 14:24:24.958,1.35568,1.35571,1.00,1.10
2015.02.11 14:24:25.465,1.35567,1.3557,1.00,1.00
2015.02.11 14:24:26.092,1.3556,1.35572,3.94,4.12
2015.02.11 14:24:26.598,1.35561,1.35565,1.87,1.00
2015.02.11 14:24:26.800,1.35558,1.35565,2.00,1.50
2015.02.11 14:24:26.902,1.3556,1.35567,1.10,1.00
2015.02.11 14:24:27.104,1.3556,1.3557,1.10,1.29
2015.02.11 14:24:27.307,1.35563,1.35571,1.00,2.44
2015.02.11 14:24:28.132,1.35563,1.35571,1.00,1.50
2015.02.11 14:24:28.637,1.35563,1.35571,1.10,1.37
2015.02.11 14:24:28.889,1.35565,1.35571,1.00,1.00
2015.02.11 14:24:29.411,1.35565,1.35572,1.10,1.00
2015.02.11 14:24:29.925,1.35565,1.35574,1.10,1.50
2015.02.11 14:24:30.850,1.35565,1.35572,1.10,1.37
2015.02.11 14:24:31.260,1.35566,1.35572,1.00,1.10
2015.02.11 14:24:31.780,1.35562,1.35573,3.00,1.57
2015.02.11 14:24:32.601,1.35565,1.35572,1.10,1.00
